"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0937e-05,0.056018,-0.0018409,0,32,6.6667,0
-9.8516e-06,0.055642,-0.0019819,0,32.306,6.6667,0
-8.7037e-06,0.055268,-0.0021289,0,32.611,6.6667,0
-7.5196e-06,0.054899,-0.0022818,0,32.917,6.6667,0
-6.3214e-06,0.054534,-0.0024175,0,33.222,6.6667,0
-5.1237e-06,0.054171,-0.00251,0,33.528,6.6667,0
-3.9376e-06,0.053812,-0.0025533,0,33.833,6.6667,0
-2.7744e-06,0.053461,-0.0025687,0,34.139,6.6667,0
-1.6445e-06,0.053123,-0.0025923,0,34.444,6.6667,0
-5.5284e-07,0.052801,-0.0026469,0,34.75,6.6667,0
4.9651e-07,0.052492,-0.002726,0,35.056,6.6667,0
1.5033e-06,0.05219,-0.0027974,0,35.361,6.6667,0
2.4529e-06,0.05189,-0.0028269,0,35.667,6.6667,0
3.3193e-06,0.051588,-0.002803,0,35.972,6.6667,0
4.0982e-06,0.051294,-0.0027422,0,36.278,6.6667,0
4.752e-06,0.051027,-0.0026775,0,36.583,6.6667,0
5.3014e-06,0.05081,-0.0026364,0,36.889,6.6667,0
5.7325e-06,0.050656,-0.0026248,0,37.194,6.6667,0
5.932e-06,0.050557,-0.0026281,0,37.5,6.6667,0
5.9792e-06,0.050492,-0.0026167,0,37.806,6.6667,0
5.8168e-06,0.050434,-0.0025462,0,38.111,6.6667,0
5.6027e-06,0.050369,-0.0023012,0,38.417,6.6667,0
5.8776e-06,0.050253,-0.0015719,0,38.722,6.6667,0
6.2227e-06,0.049973,7.2966e-05,0,39.028,6.6667,0
5.9939e-06,0.049415,0.0027255,0,39.333,6.6667,0
4.6027e-06,0.048587,0.0059813,0,39.639,6.6667,0
1.3925e-06,0.047577,0.0093125,0,39.944,6.6667,0
-3.8296e-06,0.046507,0.012313,0,40.25,6.6667,0
-1.111e-05,0.045511,0.014716,0,40.556,6.6667,0
-2.0531e-05,0.044703,0.016378,0,40.861,6.6667,0
-3.184e-05,0.044157,0.017317,0,41.167,6.6667,0
-4.2286e-05,0.043945,0.017638,0,41.472,6.6667,0
-4.9977e-05,0.044224,0.01726,0,41.778,6.6667,0
-5.8093e-05,0.045289,0.015677,0,42.083,6.6667,0
-6.7875e-05,0.04738,0.012374,0,42.389,6.6667,0
-7.567e-05,0.050329,0.0075829,0,42.694,6.6667,0
-7.7838e-05,0.053514,0.0024189,0,43,6.6667,0
-7.4109e-05,0.056198,-0.0018132,0,43.306,6.6667,0
-6.7906e-05,0.05797,-0.0045105,0,43.611,6.6667,0
-6.2049e-05,0.058866,-0.0058646,0,43.917,6.6667,0
-5.6295e-05,0.059165,-0.0063788,0,44.222,6.6667,0
-5.0552e-05,0.059132,-0.0064626,0,44.528,6.6667,0
-4.5382e-05,0.058931,-0.0063327,0,44.833,6.6667,0
-4.0428e-05,0.058639,-0.0060779,0,45.139,6.6667,0
-3.5998e-05,0.058293,-0.0057488,0,45.444,6.6667,0
-3.2308e-05,0.057925,-0.0053957,0,45.75,6.6667,0
-2.8991e-05,0.057557,-0.0050533,0,46.056,6.6667,0
-2.5973e-05,0.057201,-0.0047317,0,46.361,6.6667,0
-2.3252e-05,0.056862,-0.004433,0,46.667,6.6667,0
-2.0793e-05,0.056542,-0.0041552,0,46.972,6.6667,0
-1.858e-05,0.056239,-0.003896,0,47.278,6.6667,0
-1.6587e-05,0.055952,-0.003655,0,47.583,6.6667,0
-1.4795e-05,0.055679,-0.0034309,0,47.889,6.6667,0
-1.3172e-05,0.055419,-0.0032235,0,48.194,6.6667,0
-1.1699e-05,0.055171,-0.0030312,0,48.5,6.6667,0
-1.035e-05,0.054936,-0.0028526,0,48.806,6.6667,0
-9.1068e-06,0.054713,-0.002686,0,49.111,6.6667,0
-7.9553e-06,0.054503,-0.0025296,0,49.417,6.6667,0
-6.8904e-06,0.054305,-0.0023826,0,49.722,6.6667,0
-5.9064e-06,0.054118,-0.002244,0,50.028,6.6667,0
-4.998e-06,0.053943,-0.002113,0,50.333,6.6667,0
-4.1579e-06,0.053778,-0.0019894,0,50.639,6.6667,0
-3.3811e-06,0.053623,-0.0018723,0,50.944,6.6667,0
-2.6612e-06,0.053478,-0.0017613,0,51.25,6.6667,0
-1.9959e-06,0.053342,-0.0016561,0,51.556,6.6667,0
-1.3799e-06,0.053215,-0.0015558,0,51.861,6.6667,0
-8.1163e-07,0.053097,-0.0014604,0,52.167,6.6667,0
-2.8774e-07,0.052986,-0.0013687,0,52.472,6.6667,0
1.9459e-07,0.052884,-0.0012808,0,52.778,6.6667,0
6.3927e-07,0.052789,-0.001196,0,53.083,6.6667,0
1.0496e-06,0.052701,-0.0011142,0,53.389,6.6667,0
1.4264e-06,0.05262,-0.001035,0,53.694,6.6667,0
1.7711e-06,0.052545,-0.00095875,0,54,6.6667,0
2.0849e-06,0.052477,-0.00088498,0,54.306,6.6667,0
2.3692e-06,0.052415,-0.00081403,0,54.611,6.6667,0
2.6251e-06,0.052359,-0.00074569,0,54.917,6.6667,0
2.8544e-06,0.052309,-0.00067985,0,55.222,6.6667,0
3.0585e-06,0.052265,-0.00061644,0,55.528,6.6667,0
3.2385e-06,0.052228,-0.00055514,0,55.833,6.6667,0
3.3936e-06,0.052197,-0.00049613,0,56.139,6.6667,0
3.524e-06,0.052172,-0.00043886,0,56.444,6.6667,0
3.631e-06,0.052153,-0.00038423,0,56.75,6.6667,0
3.7145e-06,0.052139,-0.00033165,0,57.056,6.6667,0
3.7769e-06,0.052131,-0.00028195,0,57.361,6.6667,0
3.8182e-06,0.052127,-0.0002346,0,57.667,6.6667,0
3.8413e-06,0.052128,-0.00019015,0,57.972,6.6667,0
3.8453e-06,0.052133,-0.0001483,0,58.278,6.6667,0
3.8342e-06,0.052141,-0.00010899,0,58.583,6.6667,0
3.8058e-06,0.052153,-7.2135e-05,0,58.889,6.6667,0
3.7654e-06,0.052168,-3.7314e-05,0,59.194,6.6667,0
3.7085e-06,0.052185,-4.8389e-06,0,59.5,6.6667,0
3.6415e-06,0.052206,2.5738e-05,0,59.806,6.6667,0
3.5577e-06,0.052229,5.3807e-05,0,60.111,6.6667,0
3.4657e-06,0.052255,7.9785e-05,0,60.417,6.6667,0
3.3548e-06,0.052282,0.00010315,0,60.722,6.6667,0
3.2373e-06,0.052312,0.00012391,0,61.028,6.6667,0
3.0979e-06,0.052342,0.00014157,0,61.333,6.6667,0
2.9533e-06,0.052375,0.00015596,0,61.639,6.6667,0
2.7828e-06,0.052408,0.00016655,0,61.944,6.6667,0
2.6091e-06,0.052444,0.00017366,0,62.25,6.6667,0
2.4045e-06,0.052478,0.00017622,0,62.556,6.6667,0
2.1998e-06,0.052512,0.00017512,0,62.861,6.6667,0
1.9601e-06,0.052545,0.00016955,0,63.167,6.6667,0
1.7244e-06,0.052578,0.0001605,0,63.472,6.6667,0
1.4524e-06,0.052607,0.00014813,0,63.778,6.6667,0
1.1871e-06,0.052636,0.00013293,0,64.083,6.6667,0
8.8961e-07,0.05266,0.0001156,0,64.389,6.6667,0
5.7465e-07,0.052683,9.6194e-05,0,64.694,6.6667,0
0,0.0527,8.803e-05,0,65,6.6667,0
-0.00014315,0.055219,-0.0014864,0,10.306,7.3333,0
-0.0001329,0.055103,-0.0012519,0,10.611,7.3333,0
-0.00012381,0.055043,-0.0010019,0,10.917,7.3333,0
-0.00011545,0.055033,-0.0007239,0,11.222,7.3333,0
-0.00010798,0.05507,-0.00045293,0,11.528,7.3333,0
-0.0001013,0.055149,-0.00018937,0,11.833,7.3333,0
-9.5427e-05,0.055263,4.7507e-05,0,12.139,7.3333,0
-9.0288e-05,0.05541,0.00025014,0,12.444,7.3333,0
-8.5899e-05,0.055586,0.00041098,0,12.75,7.3333,0
-8.2181e-05,0.055788,0.00052825,0,13.056,7.3333,0
-7.9149e-05,0.056006,0.00059618,0,13.361,7.3333,0
-7.6689e-05,0.056226,0.00061219,0,13.667,7.3333,0
-7.47e-05,0.056434,0.00057819,0,13.972,7.3333,0
-7.3042e-05,0.056616,0.0005022,0,14.278,7.3333,0
-7.1571e-05,0.056759,0.00039365,0,14.583,7.3333,0
-7.0202e-05,0.056855,0.0002607,0,14.889,7.3333,0
-6.8822e-05,0.0569,0.00010873,0,15.194,7.3333,0
-6.7389e-05,0.056893,-5.6668e-05,0,15.5,7.3333,0
-6.5844e-05,0.056838,-0.00023064,0,15.806,7.3333,0
-6.4172e-05,0.056738,-0.00040819,0,16.111,7.3333,0
-6.2353e-05,0.056598,-0.00058445,0,16.417,7.3333,0
-6.0402e-05,0.056423,-0.00075481,0,16.722,7.3333,0
-5.8329e-05,0.056217,-0.00091633,0,17.028,7.3333,0
-5.6158e-05,0.055985,-0.0010676,0,17.333,7.3333,0
-5.3908e-05,0.055732,-0.0012064,0,17.639,7.3333,0
-5.16e-05,0.055464,-0.00133,0,17.944,7.3333,0
-4.9257e-05,0.055187,-0.0014366,0,18.25,7.3333,0
-4.6898e-05,0.054903,-0.0015265,0,18.556,7.3333,0
-4.4535e-05,0.054615,-0.0015999,0,18.861,7.3333,0
-4.2183e-05,0.054326,-0.0016558,0,19.167,7.3333,0
-3.9853e-05,0.054039,-0.0016938,0,19.472,7.3333,0
-3.7558e-05,0.053755,-0.0017157,0,19.778,7.3333,0
-3.5303e-05,0.053477,-0.0017243,0,20.083,7.3333,0
-3.3096e-05,0.053207,-0.0017213,0,20.389,7.3333,0
-3.0939e-05,0.052949,-0.0017058,0,20.694,7.3333,0
-2.8834e-05,0.052705,-0.0016767,0,21,7.3333,0
-2.6783e-05,0.052478,-0.0016335,0,21.306,7.3333,0
-2.4789e-05,0.052268,-0.0015759,0,21.611,7.3333,0
-2.2852e-05,0.052076,-0.0015017,0,21.917,7.3333,0
-2.0973e-05,0.051904,-0.0014089,0,22.222,7.3333,0
-1.9153e-05,0.051753,-0.0012978,0,22.528,7.3333,0
-1.7398e-05,0.051624,-0.0011706,0,22.833,7.3333,0
-1.5706e-05,0.051517,-0.0010298,0,23.139,7.3333,0
-1.408e-05,0.051432,-0.00087748,0,23.444,7.3333,0
-1.2521e-05,0.051367,-0.00071677,0,23.75,7.3333,0
-1.1031e-05,0.051322,-0.00054992,0,24.056,7.3333,0
-9.6205e-06,0.051302,-0.00037441,0,24.361,7.3333,0
-8.2898e-06,0.051318,-0.0001831,0,24.667,7.3333,0
-7.0454e-06,0.051381,2.6052e-05,0,24.972,7.3333,0
-5.8954e-06,0.051491,0.00024583,0,25.278,7.3333,0
-4.8292e-06,0.051635,0.00047073,0,25.583,7.3333,0
-3.8364e-06,0.051805,0.000711,0,25.889,7.3333,0
-2.9099e-06,0.052017,0.00099034,0,26.194,7.3333,0
-2.0667e-06,0.052303,0.0013186,0,26.5,7.3333,0
-1.3881e-06,0.052699,0.0016662,0,26.806,7.3333,0
-9.8957e-07,0.053216,0.0019656,0,27.111,7.3333,0
-9.8139e-07,0.053822,0.0021473,0,27.417,7.3333,0
-1.4975e-06,0.054456,0.0021804,0,27.722,7.3333,0
-2.5024e-06,0.055054,0.0020798,0,28.028,7.3333,0
-3.6005e-06,0.055568,0.0018794,0,28.333,7.3333,0
-4.6849e-06,0.055971,0.0016113,0,28.639,7.3333,0
-5.8905e-06,0.056255,0.0013012,0,28.944,7.3333,0
-7.0349e-06,0.056432,0.00097154,0,29.25,7.3333,0
-7.944e-06,0.056515,0.00064701,0,29.556,7.3333,0
-8.607e-06,0.056522,0.00034829,0,29.861,7.3333,0
-9.0174e-06,0.056463,7.9076e-05,0,30.167,7.3333,0
-9.1749e-06,0.056352,-0.0001729,0,30.472,7.3333,0
-9.1044e-06,0.056197,-0.00041843,0,30.778,7.3333,0
-8.8413e-06,0.056007,-0.00065254,0,31.083,7.3333,0
-8.4153e-06,0.055792,-0.00085771,0,31.389,7.3333,0
-7.8447e-06,0.055558,-0.0010223,0,31.694,7.3333,0
-7.1462e-06,0.055311,-0.0011554,0,32,7.3333,0
-6.3406e-06,0.055053,-0.0012819,0,32.306,7.3333,0
-5.4558e-06,0.054783,-0.00142,0,32.611,7.3333,0
-4.5126e-06,0.054503,-0.0015645,0,32.917,7.3333,0
-3.5283e-06,0.054214,-0.001691,0,33.222,7.3333,0
-2.5176e-06,0.053918,-0.0017781,0,33.528,7.3333,0
-1.4898e-06,0.053618,-0.0018264,0,33.833,7.3333,0
-4.5708e-07,0.053319,-0.0018608,0,34.139,7.3333,0
5.6716e-07,0.053022,-0.001913,0,34.444,7.3333,0
1.5733e-06,0.052731,-0.0019966,0,34.75,7.3333,0
2.5452e-06,0.052445,-0.002094,0,35.056,7.3333,0
3.4846e-06,0.052164,-0.0021677,0,35.361,7.3333,0
4.3784e-06,0.051884,-0.0021885,0,35.667,7.3333,0
5.2076e-06,0.051607,-0.0021628,0,35.972,7.3333,0
5.9803e-06,0.051333,-0.0021327,0,36.278,7.3333,0
6.6238e-06,0.051076,-0.0021495,0,36.583,7.3333,0
7.1706e-06,0.050853,-0.0022354,0,36.889,7.3333,0
7.5743e-06,0.05068,-0.0023646,0,37.194,7.3333,0
7.6844e-06,0.050561,-0.0024788,0,37.5,7.3333,0
7.6971e-06,0.050484,-0.0025245,0,37.806,7.3333,0
7.3658e-06,0.050421,-0.002459,0,38.111,7.3333,0
6.9862e-06,0.050347,-0.0021369,0,38.417,7.3333,0
7.0325e-06,0.0502,-0.0011222,0,38.722,7.3333,0
6.9578e-06,0.049847,0.0010871,0,39.028,7.3333,0
6.946e-06,0.049228,0.0043963,0,39.333,7.3333,0
6.2423e-06,0.048413,0.0081269,0,39.639,7.3333,0
3.1421e-06,0.04753,0.011601,0,39.944,7.3333,0
-2.3099e-06,0.046733,0.014382,0,40.25,7.3333,0
-1.089e-05,0.04616,0.016283,0,40.556,7.3333,0
-2.2434e-05,0.045933,0.017315,0,40.861,7.3333,0
-3.4408e-05,0.046181,0.017524,0,41.167,7.3333,0
-4.7048e-05,0.0471,0.016661,0,41.472,7.3333,0
-5.8913e-05,0.048913,0.014254,0,41.778,7.3333,0
-6.9837e-05,0.051616,0.010185,0,42.083,7.3333,0
-7.7501e-05,0.054784,0.0051585,0,42.389,7.3333,0
-7.6979e-05,0.057697,0.00045252,0,42.694,7.3333,0
-7.1391e-05,0.059784,-0.0029623,0,43,7.3333,0
-6.5471e-05,0.060911,-0.0049215,0,43.306,7.3333,0
-5.968e-05,0.061295,-0.0057995,0,43.611,7.3333,0
-5.3891e-05,0.061226,-0.0060543,0,43.917,7.3333,0
-4.9077e-05,0.060927,-0.0060053,0,44.222,7.3333,0
-4.4319e-05,0.060519,-0.0058055,0,44.528,7.3333,0
-3.9684e-05,0.060055,-0.0055158,0,44.833,7.3333,0
-3.5865e-05,0.059576,-0.0051878,0,45.139,7.3333,0
-3.2471e-05,0.059104,-0.00486,0,45.444,7.3333,0
-2.9402e-05,0.058654,-0.0045453,0,45.75,7.3333,0
-2.6638e-05,0.058228,-0.0042474,0,46.056,7.3333,0
-2.4128e-05,0.057825,-0.003967,0,46.361,7.3333,0
-2.1844e-05,0.057444,-0.003704,0,46.667,7.3333,0
-1.9773e-05,0.057083,-0.0034564,0,46.972,7.3333,0
-1.79e-05,0.056743,-0.0032228,0,47.278,7.3333,0
-1.6193e-05,0.056423,-0.0030032,0,47.583,7.3333,0
-1.4623e-05,0.056122,-0.0027985,0,47.889,7.3333,0
-1.3168e-05,0.055839,-0.0026103,0,48.194,7.3333,0
-1.1815e-05,0.055571,-0.0024387,0,48.5,7.3333,0
-1.0551e-05,0.055319,-0.0022834,0,48.806,7.3333,0
-9.3789e-06,0.05508,-0.0021427,0,49.111,7.3333,0
-8.2941e-06,0.054854,-0.0020143,0,49.417,7.3333,0
-7.2909e-06,0.054639,-0.001896,0,49.722,7.3333,0
-6.3587e-06,0.054436,-0.0017863,0,50.028,7.3333,0
-5.4933e-06,0.054243,-0.0016839,0,50.333,7.3333,0
-4.6876e-06,0.054061,-0.0015879,0,50.639,7.3333,0
-3.9398e-06,0.053889,-0.0014977,0,50.944,7.3333,0
-3.2426e-06,0.053726,-0.0014126,0,51.25,7.3333,0
-2.5946e-06,0.053573,-0.0013323,0,51.556,7.3333,0
-1.9902e-06,0.053428,-0.0012557,0,51.861,7.3333,0
-1.4281e-06,0.053293,-0.0011827,0,52.167,7.3333,0
-9.0522e-07,0.053166,-0.0011124,0,52.472,7.3333,0
-4.2138e-07,0.053047,-0.0010448,0,52.778,7.3333,0
2.6502e-08,0.052936,-0.00097932,0,53.083,7.3333,0
4.406e-07,0.052833,-0.00091579,0,53.389,7.3333,0
8.2375e-07,0.052738,-0.00085379,0,53.694,7.3333,0
1.1764e-06,0.05265,-0.0007935,0,54,7.3333,0
1.4995e-06,0.05257,-0.0007348,0,54.306,7.3333,0
1.7942e-06,0.052496,-0.00067805,0,54.611,7.3333,0
2.0607e-06,0.052429,-0.00062324,0,54.917,7.3333,0
2.3002e-06,0.052369,-0.00057049,0,55.222,7.3333,0
2.5132e-06,0.052315,-0.00051988,0,55.528,7.3333,0
2.701e-06,0.052267,-0.0004713,0,55.833,7.3333,0
2.8644e-06,0.052225,-0.00042489,0,56.139,7.3333,0
3.0052e-06,0.052189,-0.00038014,0,56.444,7.3333,0
3.1248e-06,0.052157,-0.0003374,0,56.75,7.3333,0
3.2232e-06,0.052131,-0.00029632,0,57.056,7.3333,0
3.3016e-06,0.05211,-0.00025747,0,57.361,7.3333,0
3.36e-06,0.052094,-0.00022052,0,57.667,7.3333,0
3.4011e-06,0.052082,-0.00018583,0,57.972,7.3333,0
3.4235e-06,0.052073,-0.00015317,0,58.278,7.3333,0
3.431e-06,0.052069,-0.00012278,0,58.583,7.3333,0
3.4202e-06,0.052069,-9.4462e-05,0,58.889,7.3333,0
3.3969e-06,0.052072,-6.8156e-05,0,59.194,7.3333,0
3.3554e-06,0.052078,-4.3791e-05,0,59.5,7.3333,0
3.3033e-06,0.052088,-2.1079e-05,0,59.806,7.3333,0
3.2323e-06,0.052101,-3.444e-07,0,60.111,7.3333,0
3.1521e-06,0.052118,1.8994e-05,0,60.417,7.3333,0
3.0521e-06,0.052137,3.6394e-05,0,60.722,7.3333,0
2.9443e-06,0.052159,5.2459e-05,0,61.028,7.3333,0
2.8148e-06,0.052183,6.6213e-05,0,61.333,7.3333,0
2.679e-06,0.05221,7.8076e-05,0,61.639,7.3333,0
2.5193e-06,0.052237,8.7486e-05,0,61.944,7.3333,0
2.3548e-06,0.052266,9.4694e-05,0,62.25,7.3333,0
2.1643e-06,0.052295,9.9216e-05,0,62.556,7.3333,0
1.9714e-06,0.052324,0.00010094,0,62.861,7.3333,0
1.7507e-06,0.052351,9.9595e-05,0,63.167,7.3333,0
1.5305e-06,0.052377,9.5338e-05,0,63.472,7.3333,0
1.2826e-06,0.052401,8.8214e-05,0,63.778,7.3333,0
1.0365e-06,0.052423,7.8369e-05,0,64.083,7.3333,0
7.6329e-07,0.052443,6.6902e-05,0,64.389,7.3333,0
4.7339e-07,0.052461,5.3504e-05,0,64.694,7.3333,0
0,0.052474,4.7575e-05,0,65,7.3333,0
-0.00014627,0.055407,-0.0011396,0,10.306,8,0
-0.00013707,0.055265,-0.00098034,0,10.611,8,0
-0.00012844,0.055145,-0.00082244,0,10.917,8,0
-0.00012093,0.055083,-0.00064934,0,11.222,8,0
-0.00011396,0.055055,-0.00047569,0,11.528,8,0
-0.00010777,0.055072,-0.00029895,0,11.833,8,0
-0.00010214,0.055121,-0.0001349,0,12.139,8,0
-9.7146e-05,0.055203,3.4319e-06,0,12.444,8,0
-9.268e-05,0.055308,0.00011568,0,12.75,8,0
-8.8787e-05,0.055429,0.00020147,0,13.056,8,0
-8.5337e-05,0.055557,0.00025944,0,13.361,8,0
-8.2355e-05,0.055686,0.00028631,0,13.667,8,0
-7.9745e-05,0.055807,0.00027996,0,13.972,8,0
-7.735e-05,0.055916,0.00024608,0,14.278,8,0
-7.5197e-05,0.056007,0.0001906,0,14.583,8,0
-7.3144e-05,0.056075,0.00012158,0,14.889,8,0
-7.1147e-05,0.056118,4.1386e-05,0,15.194,8,0
-6.9161e-05,0.056134,-4.6832e-05,0,15.5,8,0
-6.7146e-05,0.05612,-0.00014142,0,15.806,8,0
-6.5093e-05,0.056077,-0.00024035,0,16.111,8,0
-6.2975e-05,0.056004,-0.00034098,0,16.417,8,0
-6.0807e-05,0.055903,-0.00043998,0,16.722,8,0
-5.8575e-05,0.055775,-0.00053653,0,17.028,8,0
-5.6299e-05,0.055622,-0.00063196,0,17.333,8,0
-5.398e-05,0.055448,-0.00072586,0,17.639,8,0
-5.1632e-05,0.055255,-0.00081566,0,17.944,8,0
-4.9264e-05,0.055048,-0.00089878,0,18.25,8,0
-4.6891e-05,0.054829,-0.00097371,0,18.556,8,0
-4.4525e-05,0.054602,-0.0010389,0,18.861,8,0
-4.2178e-05,0.05437,-0.0010924,0,19.167,8,0
-3.9858e-05,0.054136,-0.0011329,0,19.472,8,0
-3.7576e-05,0.053904,-0.0011606,0,19.778,8,0
-3.5338e-05,0.053675,-0.0011781,0,20.083,8,0
-3.3154e-05,0.05345,-0.0011875,0,20.389,8,0
-3.1029e-05,0.053231,-0.0011893,0,20.694,8,0
-2.8972e-05,0.053018,-0.0011815,0,21,8,0
-2.6984e-05,0.052813,-0.0011629,0,21.306,8,0
-2.5065e-05,0.052619,-0.0011337,0,21.611,8,0
-2.3216e-05,0.052435,-0.0010936,0,21.917,8,0
-2.1437e-05,0.052264,-0.0010407,0,22.222,8,0
-1.9726e-05,0.052108,-0.00097348,0,22.528,8,0
-1.8084e-05,0.051971,-0.00089256,0,22.833,8,0
-1.6508e-05,0.051853,-0.0008001,0,23.139,8,0
-1.4999e-05,0.051756,-0.00069739,0,23.444,8,0
-1.3555e-05,0.05168,-0.00058589,0,23.75,8,0
-1.2178e-05,0.051625,-0.00046863,0,24.056,8,0
-1.087e-05,0.051592,-0.00034857,0,24.361,8,0
-9.6395e-06,0.051584,-0.00022465,0,24.667,8,0
-8.4775e-06,0.051604,-9.2409e-05,0,24.972,8,0
-7.3994e-06,0.051655,5.0615e-05,0,25.278,8,0
-6.4009e-06,0.051736,0.00020235,0,25.583,8,0
-5.4981e-06,0.051848,0.00036085,0,25.889,8,0
-4.6796e-06,0.051996,0.00052898,0,26.194,8,0
-3.9518e-06,0.052194,0.00070831,0,26.5,8,0
-3.3538e-06,0.052453,0.00088908,0,26.806,8,0
-2.9071e-06,0.052771,0.0010463,0,27.111,8,0
-2.6951e-06,0.053133,0.0011521,0,27.417,8,0
-2.7504e-06,0.05351,0.0011912,0,27.722,8,0
-3.0591e-06,0.053874,0.0011684,0,28.028,8,0
-3.5634e-06,0.054205,0.0010967,0,28.333,8,0
-4.1926e-06,0.054489,0.00098395,0,28.639,8,0
-4.8348e-06,0.054719,0.00083512,0,28.944,8,0
-5.4272e-06,0.054891,0.00065972,0,29.25,8,0
-5.929e-06,0.055008,0.00047459,0,29.556,8,0
-6.3061e-06,0.055075,0.0002969,0,29.861,8,0
-6.5388e-06,0.055097,0.00013287,0,30.167,8,0
-6.6038e-06,0.055078,-2.5239e-05,0,30.472,8,0
-6.4987e-06,0.055021,-0.00018778,0,30.778,8,0
-6.2481e-06,0.054929,-0.0003538,0,31.083,8,0
-5.8743e-06,0.054809,-0.00050843,0,31.389,8,0
-5.3824e-06,0.054668,-0.00063651,0,31.694,8,0
-4.7819e-06,0.054512,-0.00073784,0,32,8,0
-4.0799e-06,0.054341,-0.00082924,0,32.306,8,0
-3.2961e-06,0.054149,-0.00092941,0,32.611,8,0
-2.4538e-06,0.053939,-0.0010398,0,32.917,8,0
-1.5713e-06,0.053713,-0.0011413,0,33.222,8,0
-6.5597e-07,0.053481,-0.0012112,0,33.528,8,0
2.9371e-07,0.053246,-0.0012462,0,33.833,8,0
1.2771e-06,0.053006,-0.0012684,0,34.139,8,0
2.2853e-06,0.052758,-0.0013099,0,34.444,8,0
3.2997e-06,0.052501,-0.0013878,0,34.75,8,0
4.2965e-06,0.05224,-0.0014884,0,35.056,8,0
5.2685e-06,0.051982,-0.0015743,0,35.361,8,0
6.2078e-06,0.051729,-0.0016117,0,35.667,8,0
7.1233e-06,0.05148,-0.0016008,0,35.972,8,0
8.022e-06,0.051231,-0.0015856,0,36.278,8,0
8.8544e-06,0.050981,-0.0016299,0,36.583,8,0
9.6311e-06,0.050737,-0.0017715,0,36.889,8,0
1.0248e-05,0.050513,-0.0019876,0,37.194,8,0
1.0662e-05,0.050327,-0.0021981,0,37.5,8,0
1.095e-05,0.050176,-0.0023111,0,37.806,8,0
1.0955e-05,0.050043,-0.0022489,0,38.111,8,0
1.1292e-05,0.049902,-0.0018153,0,38.417,8,0
1.2066e-05,0.049703,-0.00047958,0,38.722,8,0
1.287e-05,0.049372,0.0021994,0,39.028,8,0
1.3876e-05,0.048909,0.0058631,0,39.333,8,0
1.4014e-05,0.048401,0.0096869,0,39.639,8,0
1.0929e-05,0.04797,0.012984,0,39.944,8,0
4.9532e-06,0.047822,0.015302,0,40.25,8,0
-3.7114e-06,0.048162,0.016454,0,40.556,8,0
-1.7325e-05,0.049141,0.016341,0,40.861,8,0
-3.3151e-05,0.050895,0.014778,0,41.167,8,0
-4.7992e-05,0.053424,0.011676,0,41.472,8,0
-5.9564e-05,0.056446,0.0073925,0,41.778,8,0
-6.4773e-05,0.059398,0.0028667,0,42.083,8,0
-6.4794e-05,0.061688,-0.00086414,0,42.389,8,0
-6.1757e-05,0.063031,-0.0033132,0,42.694,8,0
-5.71e-05,0.06352,-0.0046017,0,43,8,0
-5.2656e-05,0.063432,-0.0051136,0,43.306,8,0
-4.8723e-05,0.06303,-0.0051961,0,43.611,8,0
-4.4436e-05,0.062483,-0.0050661,0,43.917,8,0
-4.0337e-05,0.061876,-0.0048326,0,44.222,8,0
-3.7048e-05,0.061254,-0.0045571,0,44.528,8,0
-3.4082e-05,0.060645,-0.0042766,0,44.833,8,0
-3.127e-05,0.060065,-0.0040023,0,45.139,8,0
-2.8686e-05,0.059519,-0.0037374,0,45.444,8,0
-2.6322e-05,0.059005,-0.0034838,0,45.75,8,0
-2.4147e-05,0.058524,-0.003244,0,46.056,8,0
-2.214e-05,0.058073,-0.0030201,0,46.361,8,0
-2.028e-05,0.057652,-0.002814,0,46.667,8,0
-1.8553e-05,0.057259,-0.0026259,0,46.972,8,0
-1.6943e-05,0.056894,-0.002455,0,47.278,8,0
-1.5437e-05,0.056557,-0.0022991,0,47.583,8,0
-1.4029e-05,0.056245,-0.0021556,0,47.889,8,0
-1.2713e-05,0.055956,-0.0020222,0,48.194,8,0
-1.149e-05,0.055688,-0.0018974,0,48.5,8,0
-1.0356e-05,0.055438,-0.0017803,0,48.806,8,0
-9.3103e-06,0.055203,-0.0016702,0,49.111,8,0
-8.3402e-06,0.05498,-0.001567,0,49.417,8,0
-7.4401e-06,0.054769,-0.00147,0,49.722,8,0
-6.5926e-06,0.054569,-0.0013795,0,50.028,8,0
-5.7959e-06,0.054378,-0.0012947,0,50.333,8,0
-5.0413e-06,0.054197,-0.0012155,0,50.639,8,0
-4.3318e-06,0.054024,-0.0011415,0,50.944,8,0
-3.6633e-06,0.053861,-0.001072,0,51.25,8,0
-3.0362e-06,0.053706,-0.0010069,0,51.556,8,0
-2.4471e-06,0.053559,-0.00094537,0,51.861,8,0
-1.8957e-06,0.05342,-0.00088734,0,52.167,8,0
-1.3774e-06,0.05329,-0.00083216,0,52.472,8,0
-8.9453e-07,0.053167,-0.00077969,0,52.778,8,0
-4.4737e-07,0.053052,-0.00072952,0,53.083,8,0
-3.7924e-08,0.052944,-0.00068153,0,53.389,8,0
3.3877e-07,0.052844,-0.0006355,0,53.694,8,0
6.8409e-07,0.052751,-0.00059144,0,54,8,0
