"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.0477e-06,0.050218,-2.1151e-05,0,34.444,-8.6667,0
6.9586e-06,0.050217,1.9355e-05,0,34.75,-8.6667,0
6.8638e-06,0.050217,5.6808e-05,0,35.056,-8.6667,0
6.758e-06,0.050223,9.0228e-05,0,35.361,-8.6667,0
6.6408e-06,0.050238,0.00011372,0,35.667,-8.6667,0
6.5175e-06,0.050264,0.00011867,0,35.972,-8.6667,0
6.3881e-06,0.050294,9.8052e-05,0,36.278,-8.6667,0
6.2695e-06,0.050318,5.1354e-05,0,36.583,-8.6667,0
6.1725e-06,0.050325,-1.2937e-05,0,36.889,-8.6667,0
6.1033e-06,0.05031,-8.0061e-05,0,37.194,-8.6667,0
6.05e-06,0.050273,-0.00013586,0,37.5,-8.6667,0
5.9824e-06,0.050223,-0.00017156,0,37.806,-8.6667,0
5.933e-06,0.050175,-0.00018546,0,38.111,-8.6667,0
5.8969e-06,0.050139,-0.00017996,0,38.417,-8.6667,0
5.8545e-06,0.050124,-0.00015684,0,38.722,-8.6667,0
5.8422e-06,0.050133,-0.0001177,0,39.028,-8.6667,0
5.8077e-06,0.050161,-6.3987e-05,0,39.333,-8.6667,0
5.72e-06,0.050197,1.6003e-06,0,39.639,-8.6667,0
5.6188e-06,0.050232,7.2246e-05,0,39.944,-8.6667,0
5.5165e-06,0.05026,0.0001395,0,40.25,-8.6667,0
5.4098e-06,0.050281,0.00019553,0,40.556,-8.6667,0
5.3023e-06,0.050298,0.00023256,0,40.861,-8.6667,0
5.1844e-06,0.050313,0.00024328,0,41.167,-8.6667,0
5.0732e-06,0.050329,0.00022289,0,41.472,-8.6667,0
4.9889e-06,0.050347,0.00016908,0,41.778,-8.6667,0
4.8998e-06,0.050366,8.6827e-05,0,42.083,-8.6667,0
4.7937e-06,0.050387,-6.2566e-06,0,42.389,-8.6667,0
4.695e-06,0.050411,-8.8721e-05,0,42.694,-8.6667,0
4.5978e-06,0.050437,-0.00014583,0,43,-8.6667,0
4.4817e-06,0.050466,-0.00017458,0,43.306,-8.6667,0
4.4438e-06,0.050499,-0.00017787,0,43.611,-8.6667,0
4.4604e-06,0.050537,-0.00015927,0,43.917,-8.6667,0
4.4199e-06,0.050575,-0.00012372,0,44.222,-8.6667,0
4.3597e-06,0.050611,-7.967e-05,0,44.528,-8.6667,0
4.3012e-06,0.050638,-3.7539e-05,0,44.833,-8.6667,0
4.2271e-06,0.050652,-3.5733e-06,0,45.139,-8.6667,0
4.1684e-06,0.050652,2.0087e-05,0,45.444,-8.6667,0
4.1357e-06,0.050637,3.4256e-05,0,45.75,-8.6667,0
4.1077e-06,0.050609,4.244e-05,0,46.056,-8.6667,0
4.0833e-06,0.050569,4.8317e-05,0,46.361,-8.6667,0
4.0562e-06,0.050523,5.3904e-05,0,46.667,-8.6667,0
4.0189e-06,0.050474,5.9303e-05,0,46.972,-8.6667,0
3.9728e-06,0.050428,6.3188e-05,0,47.278,-8.6667,0
3.9192e-06,0.050387,6.385e-05,0,47.583,-8.6667,0
3.8612e-06,0.050354,6.0296e-05,0,47.889,-8.6667,0
3.7997e-06,0.050329,5.3171e-05,0,48.194,-8.6667,0
3.735e-06,0.050312,4.4314e-05,0,48.5,-8.6667,0
3.6705e-06,0.050301,3.5798e-05,0,48.806,-8.6667,0
3.6019e-06,0.050294,2.9247e-05,0,49.111,-8.6667,0
3.5359e-06,0.05029,2.5757e-05,0,49.417,-8.6667,0
3.4768e-06,0.050286,2.5977e-05,0,49.722,-8.6667,0
3.4112e-06,0.050283,3.0548e-05,0,50.028,-8.6667,0
3.3453e-06,0.050277,3.9506e-05,0,50.333,-8.6667,0
3.283e-06,0.050268,5.1415e-05,0,50.639,-8.6667,0
3.2217e-06,0.050257,6.4259e-05,0,50.944,-8.6667,0
3.1545e-06,0.050246,7.6337e-05,0,51.25,-8.6667,0
3.0777e-06,0.050235,8.6535e-05,0,51.556,-8.6667,0
2.9978e-06,0.050226,9.3701e-05,0,51.861,-8.6667,0
2.9202e-06,0.050221,9.6563e-05,0,52.167,-8.6667,0
2.8484e-06,0.050217,9.5383e-05,0,52.472,-8.6667,0
2.7683e-06,0.050212,9.2829e-05,0,52.778,-8.6667,0
2.6846e-06,0.050204,9.3374e-05,0,53.083,-8.6667,0
2.6225e-06,0.050189,0.00010087,0,53.389,-8.6667,0
2.5717e-06,0.050157,0.00011637,0,53.694,-8.6667,0
2.526e-06,0.050105,0.00013953,0,54,-8.6667,0
2.4871e-06,0.050028,0.00016927,0,54.306,-8.6667,0
2.4414e-06,0.049926,0.0002043,0,54.611,-8.6667,0
2.4e-06,0.049799,0.00024283,0,54.917,-8.6667,0
2.3516e-06,0.049654,0.0002819,0,55.222,-8.6667,0
2.2696e-06,0.049497,0.00032078,0,55.528,-8.6667,0
2.1582e-06,0.049336,0.00036122,0,55.833,-8.6667,0
2.0287e-06,0.049181,0.0004044,0,56.139,-8.6667,0
1.8779e-06,0.049039,0.00044996,0,56.444,-8.6667,0
1.7143e-06,0.048914,0.00049569,0,56.75,-8.6667,0
1.5431e-06,0.048806,0.00053439,0,57.056,-8.6667,0
1.3696e-06,0.048714,0.0005558,0,57.361,-8.6667,0
1.1918e-06,0.048635,0.00054935,0,57.667,-8.6667,0
1.0131e-06,0.048567,0.00051004,0,57.972,-8.6667,0
8.4343e-07,0.048508,0.00043915,0,58.278,-8.6667,0
7.1027e-07,0.048455,0.00034668,0,58.583,-8.6667,0
5.9484e-07,0.048404,0.00024653,0,58.889,-8.6667,0
5.0788e-07,0.048355,0.00015022,0,59.194,-8.6667,0
4.3668e-07,0.048309,6.7878e-05,0,59.5,-8.6667,0
3.6418e-07,0.048271,1.4876e-06,0,59.806,-8.6667,0
3.3335e-07,0.048247,-4.8585e-05,0,60.111,-8.6667,0
3.8641e-07,0.048244,-8.9627e-05,0,60.417,-8.6667,0
3.9986e-07,0.048262,-0.0001276,0,60.722,-8.6667,0
4.7687e-07,0.048302,-0.00017252,0,61.028,-8.6667,0
5.3309e-07,0.04836,-0.00022947,0,61.333,-8.6667,0
6.2182e-07,0.048439,-0.00029182,0,61.639,-8.6667,0
6.7755e-07,0.048528,-0.0003516,0,61.944,-8.6667,0
7.9201e-07,0.048629,-0.00040092,0,62.25,-8.6667,0
8.8631e-07,0.048732,-0.00043344,0,62.556,-8.6667,0
1.0407e-06,0.048843,-0.00045625,0,62.861,-8.6667,0
1.1976e-06,0.04895,-0.00047791,0,63.167,-8.6667,0
1.4168e-06,0.049071,-0.00049252,0,63.472,-8.6667,0
1.6157e-06,0.049191,-0.00051012,0,63.778,-8.6667,0
1.9063e-06,0.049322,-0.00052181,0,64.083,-8.6667,0
2.2141e-06,0.049449,-0.00052648,0,64.389,-8.6667,0
2.6635e-06,0.049585,-0.00052249,0,64.694,-8.6667,0
0,0.049684,-0.00051347,0,65,-8.6667,0
-0.00034816,0.072057,-0.0010603,0,10.306,-8,0
-0.0003259,0.071592,-0.00063552,0,10.611,-8,0
-0.00031259,0.071238,-0.00021931,0,10.917,-8,0
-0.00029676,0.070881,0.00016531,0,11.222,-8,0
-0.00028299,0.070576,0.00050595,0,11.528,-8,0
-0.00026898,0.070296,0.00079388,0,11.833,-8,0
-0.0002557,0.070052,0.0010368,0,12.139,-8,0
-0.00024264,0.069834,0.0012525,0,12.444,-8,0
-0.00023003,0.069638,0.0014435,0,12.75,-8,0
-0.00021774,0.069447,0.0015976,0,13.056,-8,0
-0.00020587,0.069241,0.0017169,0,13.361,-8,0
-0.00019437,0.069004,0.0018309,0,13.667,-8,0
-0.00018325,0.068722,0.0019631,0,13.972,-8,0
-0.00017245,0.068386,0.002101,0,14.278,-8,0
-0.00016204,0.067994,0.0022229,0,14.583,-8,0
-0.00015206,0.067553,0.0023408,0,14.889,-8,0
-0.00014248,0.067077,0.0024884,0,15.194,-8,0
-0.00013321,0.066577,0.0026678,0,15.5,-8,0
-0.00012426,0.066068,0.0028259,0,15.806,-8,0
-0.00011568,0.065572,0.0028988,0,16.111,-8,0
-0.00010759,0.065115,0.0028677,0,16.417,-8,0
-0.00010002,0.064722,0.0027666,0,16.722,-8,0
-9.2933e-05,0.064404,0.0026401,0,17.028,-8,0
-8.6244e-05,0.064153,0.0025012,0,17.333,-8,0
-7.9935e-05,0.06394,0.0023365,0,17.639,-8,0
-7.4022e-05,0.063728,0.0021503,0,17.944,-8,0
-6.8499e-05,0.06349,0.0019915,0,18.25,-8,0
-6.3303e-05,0.063211,0.001929,0,18.556,-8,0
-5.8287e-05,0.062887,0.0020003,0,18.861,-8,0
-5.3293e-05,0.062504,0.0021867,0,19.167,-8,0
-4.8273e-05,0.062037,0.0024407,0,19.472,-8,0
-4.3283e-05,0.061461,0.0027361,0,19.778,-8,0
-3.8423e-05,0.060763,0.0030913,0,20.083,-8,0
-3.3672e-05,0.059963,0.0035469,0,20.389,-8,0
-2.8973e-05,0.059103,0.0041199,0,20.694,-8,0
-2.4192e-05,0.05824,0.0047726,0,21,-8,0
-1.9198e-05,0.057426,0.005417,0,21.306,-8,0
-1.4117e-05,0.056699,0.0059481,0,21.611,-8,0
-9.1382e-06,0.05607,0.0062851,0,21.917,-8,0
-4.4777e-06,0.055538,0.0063959,0,22.222,-8,0
-3.2435e-07,0.055083,0.0062969,0,22.528,-8,0
3.2937e-06,0.054684,0.0060363,0,22.833,-8,0
6.3917e-06,0.054315,0.0056716,0,23.139,-8,0
8.8479e-06,0.05396,0.0052475,0,23.444,-8,0
1.0589e-05,0.053612,0.0047921,0,23.75,-8,0
1.1722e-05,0.053268,0.0043237,0,24.056,-8,0
1.238e-05,0.052932,0.0038553,0,24.361,-8,0
1.2688e-05,0.052608,0.0033975,0,24.667,-8,0
1.2751e-05,0.052304,0.0029613,0,24.972,-8,0
1.2647e-05,0.052023,0.002557,0,25.278,-8,0
1.2436e-05,0.051765,0.0021909,0,25.583,-8,0
1.2162e-05,0.051531,0.0018644,0,25.889,-8,0
1.1852e-05,0.051319,0.001577,0,26.194,-8,0
1.1528e-05,0.051129,0.0013294,0,26.5,-8,0
1.1201e-05,0.050965,0.0011227,0,26.806,-8,0
1.0884e-05,0.050828,0.00095594,0,27.111,-8,0
1.0581e-05,0.050718,0.00082373,0,27.417,-8,0
1.0294e-05,0.050632,0.00071787,0,27.722,-8,0
1.0024e-05,0.050565,0.00063073,0,28.028,-8,0
9.7702e-06,0.050511,0.00055812,0,28.333,-8,0
9.5298e-06,0.050468,0.00049877,0,28.639,-8,0
9.3031e-06,0.050433,0.00045191,0,28.944,-8,0
9.0894e-06,0.050406,0.00041513,0,29.25,-8,0
8.888e-06,0.050391,0.00038306,0,29.556,-8,0
8.6983e-06,0.050386,0.00034709,0,29.861,-8,0
8.5179e-06,0.05039,0.00029831,0,30.167,-8,0
8.3509e-06,0.050397,0.0002322,0,30.472,-8,0
8.1948e-06,0.050404,0.00015089,0,30.778,-8,0
8.055e-06,0.050405,6.1775e-05,0,31.083,-8,0
7.9296e-06,0.0504,-2.5294e-05,0,31.389,-8,0
7.8166e-06,0.050387,-0.00010049,0,31.694,-8,0
7.7137e-06,0.050366,-0.0001559,0,32,-8,0
7.6126e-06,0.050337,-0.0001874,0,32.306,-8,0
7.5205e-06,0.050302,-0.00019529,0,32.611,-8,0
7.431e-06,0.050262,-0.00018347,0,32.917,-8,0
7.3366e-06,0.05022,-0.00015655,0,33.222,-8,0
7.2436e-06,0.050182,-0.00011935,0,33.528,-8,0
7.1546e-06,0.050151,-7.7912e-05,0,33.833,-8,0
7.0659e-06,0.050128,-3.7705e-05,0,34.139,-8,0
6.9783e-06,0.050113,-2.1871e-06,0,34.444,-8,0
6.8931e-06,0.050105,2.73e-05,0,34.75,-8,0
6.8046e-06,0.050105,5.0702e-05,0,35.056,-8,0
6.713e-06,0.050113,6.8126e-05,0,35.361,-8,0
6.6184e-06,0.050127,7.9617e-05,0,35.667,-8,0
6.521e-06,0.050143,8.4887e-05,0,35.972,-8,0
6.4287e-06,0.050156,8.3459e-05,0,36.278,-8,0
6.3413e-06,0.050162,7.5511e-05,0,36.583,-8,0
6.2539e-06,0.050156,6.1676e-05,0,36.889,-8,0
6.1805e-06,0.050138,4.2578e-05,0,37.194,-8,0
6.1123e-06,0.050113,1.7977e-05,0,37.5,-8,0
6.0404e-06,0.050087,-1.2347e-05,0,37.806,-8,0
5.9896e-06,0.050066,-4.6788e-05,0,38.111,-8,0
5.9185e-06,0.050056,-8.0527e-05,0,38.417,-8,0
5.8549e-06,0.050058,-0.00010565,0,38.722,-8,0
5.8521e-06,0.050073,-0.00011407,0,39.028,-8,0
5.8148e-06,0.050097,-9.9208e-05,0,39.333,-8,0
5.7224e-06,0.050131,-6.0179e-05,0,39.639,-8,0
5.6251e-06,0.050171,-6.119e-06,0,39.944,-8,0
5.5422e-06,0.050216,4.8614e-05,0,40.25,-8,0
5.4521e-06,0.050263,9.1936e-05,0,40.556,-8,0
5.3668e-06,0.050309,0.00011662,0,40.861,-8,0
5.3172e-06,0.050352,0.00012045,0,41.167,-8,0
5.2031e-06,0.050386,0.0001043,0,41.472,-8,0
5.0137e-06,0.050408,7.002e-05,0,41.778,-8,0
4.8821e-06,0.050411,2.1399e-05,0,42.083,-8,0
4.8126e-06,0.050394,-3.4008e-05,0,42.389,-8,0
4.7552e-06,0.05036,-8.7206e-05,0,42.694,-8,0
4.6861e-06,0.050317,-0.00013076,0,43,-8,0
4.6156e-06,0.050275,-0.00016127,0,43.306,-8,0
4.6148e-06,0.050242,-0.00018017,0,43.611,-8,0
4.607e-06,0.050221,-0.00018717,0,43.917,-8,0
4.5191e-06,0.050216,-0.000178,0,44.222,-8,0
4.4277e-06,0.050223,-0.0001517,0,44.528,-8,0
4.3475e-06,0.050237,-0.00011161,0,44.833,-8,0
4.2671e-06,0.050252,-6.3022e-05,0,45.139,-8,0
4.2116e-06,0.050264,-1.3094e-05,0,45.444,-8,0
4.1686e-06,0.050269,3.1869e-05,0,45.75,-8,0
4.1367e-06,0.050269,6.8877e-05,0,46.056,-8,0
4.1207e-06,0.050265,9.7417e-05,0,46.361,-8,0
4.0881e-06,0.050258,0.00011687,0,46.667,-8,0
4.0319e-06,0.050251,0.00012577,0,46.972,-8,0
3.9714e-06,0.050248,0.00012398,0,47.278,-8,0
3.909e-06,0.05025,0.00011325,0,47.583,-8,0
3.8443e-06,0.050257,9.5963e-05,0,47.889,-8,0
3.7771e-06,0.05027,7.5651e-05,0,48.194,-8,0
3.7084e-06,0.050288,5.6958e-05,0,48.5,-8,0
3.64e-06,0.050309,4.327e-05,0,48.806,-8,0
3.5703e-06,0.05033,3.5267e-05,0,49.111,-8,0
3.5102e-06,0.050348,3.2246e-05,0,49.417,-8,0
3.4521e-06,0.050361,3.4393e-05,0,49.722,-8,0
3.3848e-06,0.050369,4.3176e-05,0,50.028,-8,0
3.318e-06,0.050372,5.8003e-05,0,50.333,-8,0
3.2582e-06,0.050371,7.4528e-05,0,50.639,-8,0
3.2043e-06,0.050368,8.8076e-05,0,50.944,-8,0
3.1257e-06,0.050361,9.6679e-05,0,51.25,-8,0
3.0325e-06,0.05035,0.00010021,0,51.556,-8,0
2.9614e-06,0.050336,0.00010004,0,51.861,-8,0
2.9038e-06,0.050321,9.8164e-05,0,52.167,-8,0
2.8537e-06,0.050307,9.5938e-05,0,52.472,-8,0
2.7884e-06,0.050294,9.7676e-05,0,52.778,-8,0
2.7012e-06,0.05028,0.00011256,0,53.083,-8,0
2.6234e-06,0.050258,0.00015052,0,53.389,-8,0
2.5547e-06,0.050218,0.00021552,0,53.694,-8,0
2.4936e-06,0.050151,0.0003034,0,54,-8,0
2.4389e-06,0.05005,0.00040336,0,54.306,-8,0
2.3731e-06,0.049916,0.00050343,0,54.611,-8,0
2.3057e-06,0.049755,0.0005936,0,54.917,-8,0
2.2187e-06,0.049578,0.00066621,0,55.222,-8,0
2.0936e-06,0.049396,0.00071611,0,55.528,-8,0
1.9587e-06,0.049217,0.00074303,0,55.833,-8,0
1.8138e-06,0.049046,0.00075244,0,56.139,-8,0
1.6534e-06,0.048888,0.00074871,0,56.444,-8,0
1.5008e-06,0.048749,0.00073356,0,56.75,-8,0
1.3523e-06,0.048635,0.00070756,0,57.056,-8,0
1.2007e-06,0.04855,0.00067197,0,57.361,-8,0
1.0526e-06,0.048494,0.00062702,0,57.667,-8,0
9.1259e-07,0.04846,0.00057507,0,57.972,-8,0
7.7513e-07,0.048439,0.00051732,0,58.278,-8,0
6.6756e-07,0.048419,0.000455,0,58.583,-8,0
5.838e-07,0.048398,0.00038813,0,58.889,-8,0
5.0095e-07,0.048375,0.00030941,0,59.194,-8,0
3.9269e-07,0.04836,0.00021237,0,59.5,-8,0
2.7222e-07,0.048363,9.3914e-05,0,59.806,-8,0
2.0514e-07,0.048391,-3.4902e-05,0,60.111,-8,0
2.2374e-07,0.048445,-0.00016169,0,60.417,-8,0
2.6002e-07,0.048518,-0.00027442,0,60.722,-8,0
3.1612e-07,0.048602,-0.00036807,0,61.028,-8,0
3.5435e-07,0.048682,-0.00044477,0,61.333,-8,0
4.136e-07,0.048755,-0.00050196,0,61.639,-8,0
4.5123e-07,0.048815,-0.00054441,0,61.944,-8,0
5.0746e-07,0.048871,-0.00057379,0,62.25,-8,0
5.8436e-07,0.048924,-0.00059718,0,62.556,-8,0
7.3056e-07,0.048989,-0.00062185,0,62.861,-8,0
7.7701e-07,0.04906,-0.00066061,0,63.167,-8,0
8.6408e-07,0.049144,-0.00070376,0,63.472,-8,0
9.4997e-07,0.049234,-0.00074438,0,63.778,-8,0
1.1402e-06,0.049329,-0.00077239,0,64.083,-8,0
1.3766e-06,0.049422,-0.00077982,0,64.389,-8,0
1.7191e-06,0.049518,-0.00076331,0,64.694,-8,0
0,0.049587,-0.0007435,0,65,-8,0
-0.00034334,0.068884,-2.1279e-05,0,10.306,-7.3333,0
-0.00031783,0.068399,0.00031303,0,10.611,-7.3333,0
-0.00030487,0.068044,0.00060188,0,10.917,-7.3333,0
-0.00028946,0.067699,0.00086591,0,11.222,-7.3333,0
-0.00027583,0.067402,0.0011008,0,11.528,-7.3333,0
-0.000262,0.067116,0.0013196,0,11.833,-7.3333,0
-0.00024895,0.066836,0.0015246,0,12.139,-7.3333,0
-0.00023619,0.066548,0.0017276,0,12.444,-7.3333,0
-0.00022389,0.066246,0.0019375,0,12.75,-7.3333,0
-0.00021195,0.06592,0.0021525,0,13.056,-7.3333,0
-0.0002004,0.065559,0.0023691,0,13.361,-7.3333,0
-0.00018922,0.065161,0.0025954,0,13.667,-7.3333,0
-0.00017842,0.064739,0.0028372,0,13.972,-7.3333,0
-0.00016793,0.06431,0.0030742,0,14.278,-7.3333,0
-0.00015778,0.063884,0.0032742,0,14.583,-7.3333,0
-0.00014802,0.063466,0.0034331,0,14.889,-7.3333,0
-0.00013868,0.063067,0.0035715,0,15.194,-7.3333,0
-0.00012969,0.062701,0.0036908,0,15.5,-7.3333,0
-0.000121,0.062377,0.0037493,0,15.806,-7.3333,0
-0.00011268,0.062094,0.0036974,0,16.111,-7.3333,0
-0.00010485,0.061842,0.003529,0,16.417,-7.3333,0
-9.7561e-05,0.061606,0.0032963,0,16.722,-7.3333,0
-9.0793e-05,0.061368,0.0030735,0,17.028,-7.3333,0
-8.4458e-05,0.061108,0.0029094,0,17.333,-7.3333,0
-7.8502e-05,0.0608,0.0028132,0,17.639,-7.3333,0
-7.29e-05,0.060419,0.0027768,0,17.944,-7.3333,0
-6.766e-05,0.059953,0.0028048,0,18.25,-7.3333,0
-6.2779e-05,0.059409,0.0029226,0,18.556,-7.3333,0
-5.8101e-05,0.05881,0.0031562,0,18.861,-7.3333,0
-5.3449e-05,0.058173,0.0035047,0,19.167,-7.3333,0
-4.8713e-05,0.057505,0.0039346,0,19.472,-7.3333,0
-4.384e-05,0.056807,0.0044015,0,19.778,-7.3333,0
-3.8979e-05,0.056087,0.0048755,0,20.083,-7.3333,0
-3.4224e-05,0.055367,0.0053478,0,20.389,-7.3333,0
-2.9589e-05,0.054686,0.0058155,0,20.694,-7.3333,0
-2.4909e-05,0.054089,0.0062553,0,21,-7.3333,0
-2.0059e-05,0.053604,0.0066272,0,21.306,-7.3333,0
-1.5295e-05,0.053234,0.006894,0,21.611,-7.3333,0
-1.0678e-05,0.052961,0.0070268,0,21.917,-7.3333,0
-6.3149e-06,0.052755,0.0070149,0,22.222,-7.3333,0
-2.542e-06,0.052587,0.0068662,0,22.528,-7.3333,0
6.3122e-07,0.052437,0.0066014,0,22.833,-7.3333,0
3.3324e-06,0.052289,0.0062481,0,23.139,-7.3333,0
5.5604e-06,0.052139,0.0058331,0,23.444,-7.3333,0
7.3262e-06,0.051984,0.0053795,0,23.75,-7.3333,0
8.6712e-06,0.051826,0.0049045,0,24.056,-7.3333,0
9.6469e-06,0.051668,0.00442,0,24.361,-7.3333,0
1.0312e-05,0.051512,0.0039363,0,24.667,-7.3333,0
1.0724e-05,0.051362,0.0034662,0,24.972,-7.3333,0
1.0939e-05,0.05122,0.003023,0,25.278,-7.3333,0
1.1006e-05,0.051087,0.0026169,0,25.583,-7.3333,0
1.0967e-05,0.050961,0.0022506,0,25.889,-7.3333,0
1.0855e-05,0.050843,0.0019228,0,26.194,-7.3333,0
1.0695e-05,0.050733,0.0016319,0,26.5,-7.3333,0
1.0505e-05,0.050634,0.0013775,0,26.806,-7.3333,0
1.0299e-05,0.050549,0.0011602,0,27.111,-7.3333,0
1.0086e-05,0.05048,0.00097976,0,27.417,-7.3333,0
9.8725e-06,0.050426,0.00083344,0,27.722,-7.3333,0
9.663e-06,0.050384,0.00071655,0,28.028,-7.3333,0
9.4597e-06,0.050352,0.00062402,0,28.333,-7.3333,0
9.2634e-06,0.050328,0.00055046,0,28.639,-7.3333,0
9.0749e-06,0.050312,0.00048943,0,28.944,-7.3333,0
8.8954e-06,0.050306,0.00043402,0,29.25,-7.3333,0
8.724e-06,0.05031,0.00037877,0,29.556,-7.3333,0
8.5607e-06,0.050323,0.00032098,0,29.861,-7.3333,0
8.4043e-06,0.050341,0.00026072,0,30.167,-7.3333,0
8.2555e-06,0.050357,0.00019982,0,30.472,-7.3333,0
8.1152e-06,0.050365,0.00014027,0,30.778,-7.3333,0
7.9848e-06,0.05036,8.3553e-05,0,31.083,-7.3333,0
7.8636e-06,0.050339,3.1542e-05,0,31.389,-7.3333,0
7.7513e-06,0.050304,-1.2253e-05,0,31.694,-7.3333,0
7.6472e-06,0.050259,-4.3327e-05,0,32,-7.3333,0
7.5476e-06,0.050207,-5.8885e-05,0,32.306,-7.3333,0
7.4533e-06,0.050155,-5.9704e-05,0,32.611,-7.3333,0
7.3619e-06,0.050106,-4.9639e-05,0,32.917,-7.3333,0
7.2665e-06,0.050062,-3.3477e-05,0,33.222,-7.3333,0
7.1699e-06,0.050024,-1.5249e-05,0,33.528,-7.3333,0
7.084e-06,0.049994,2.26e-06,0,33.833,-7.3333,0
6.9851e-06,0.049972,1.7166e-05,0,34.139,-7.3333,0
6.8955e-06,0.049958,2.8254e-05,0,34.444,-7.3333,0
6.8482e-06,0.049953,3.5476e-05,0,34.75,-7.3333,0
6.7831e-06,0.049955,4.0026e-05,0,35.056,-7.3333,0
6.6904e-06,0.049964,4.3834e-05,0,35.361,-7.3333,0
6.6012e-06,0.049977,4.8617e-05,0,35.667,-7.3333,0
6.5127e-06,0.049994,5.3949e-05,0,35.972,-7.3333,0
6.4249e-06,0.050011,5.6724e-05,0,36.278,-7.3333,0
6.3406e-06,0.05003,5.286e-05,0,36.583,-7.3333,0
6.26e-06,0.050049,3.8914e-05,0,36.889,-7.3333,0
6.1833e-06,0.05007,1.3151e-05,0,37.194,-7.3333,0
6.1091e-06,0.050096,-2.4172e-05,0,37.5,-7.3333,0
6.0356e-06,0.050127,-7.0193e-05,0,37.806,-7.3333,0
5.9654e-06,0.050161,-0.00011917,0,38.111,-7.3333,0
5.8996e-06,0.050196,-0.00016282,0,38.417,-7.3333,0
5.8366e-06,0.050228,-0.0001926,0,38.722,-7.3333,0
5.7655e-06,0.050255,-0.00020288,0,39.028,-7.3333,0
5.6867e-06,0.050278,-0.00019135,0,39.333,-7.3333,0
5.6197e-06,0.050299,-0.00015962,0,39.639,-7.3333,0
5.555e-06,0.050323,-0.00011334,0,39.944,-7.3333,0
5.4894e-06,0.050353,-6.0027e-05,0,40.25,-7.3333,0
5.4112e-06,0.050387,-7.2454e-06,0,40.556,-7.3333,0
5.3309e-06,0.050424,3.8851e-05,0,40.861,-7.3333,0
5.2915e-06,0.05046,7.4608e-05,0,41.167,-7.3333,0
5.1854e-06,0.05049,9.945e-05,0,41.472,-7.3333,0
4.9957e-06,0.05051,0.00011408,0,41.778,-7.3333,0
4.9025e-06,0.050513,0.00011702,0,42.083,-7.3333,0
4.8582e-06,0.050496,0.00010612,0,42.389,-7.3333,0
4.76e-06,0.050457,8.0134e-05,0,42.694,-7.3333,0
4.6795e-06,0.050401,3.9504e-05,0,43,-7.3333,0
4.6447e-06,0.050335,-1.0883e-05,0,43.306,-7.3333,0
4.63e-06,0.050266,-6.1937e-05,0,43.611,-7.3333,0
4.58e-06,0.050199,-0.00010331,0,43.917,-7.3333,0
4.4973e-06,0.050137,-0.000126,0,44.222,-7.3333,0
4.4358e-06,0.050083,-0.00012532,0,44.528,-7.3333,0
4.3685e-06,0.050038,-0.00010205,0,44.833,-7.3333,0
4.2755e-06,0.050002,-6.2523e-05,0,45.139,-7.3333,0
4.2062e-06,0.049975,-1.7865e-05,0,45.444,-7.3333,0
4.1241e-06,0.049957,2.1759e-05,0,45.75,-7.3333,0
4.0602e-06,0.049949,5.1695e-05,0,46.056,-7.3333,0
4.116e-06,0.04995,7.2549e-05,0,46.361,-7.3333,0
4.1709e-06,0.049961,8.401e-05,0,46.667,-7.3333,0
4.1119e-06,0.049982,8.2204e-05,0,46.972,-7.3333,0
4.0125e-06,0.050012,6.7178e-05,0,47.278,-7.3333,0
3.9293e-06,0.050049,4.3826e-05,0,47.583,-7.3333,0
3.8468e-06,0.05009,1.5664e-05,0,47.889,-7.3333,0
3.7681e-06,0.050134,-1.4623e-05,0,48.194,-7.3333,0
3.6851e-06,0.050179,-4.1238e-05,0,48.5,-7.3333,0
3.5993e-06,0.050224,-5.664e-05,0,48.806,-7.3333,0
3.5352e-06,0.050268,-5.6228e-05,0,49.111,-7.3333,0
3.4853e-06,0.050306,-4.1381e-05,0,49.417,-7.3333,0
3.4277e-06,0.050336,-1.8025e-05,0,49.722,-7.3333,0
3.3659e-06,0.050361,7.9167e-06,0,50.028,-7.3333,0
3.2987e-06,0.050384,3.3625e-05,0,50.333,-7.3333,0
3.233e-06,0.050406,5.9333e-05,0,50.639,-7.3333,0
3.1724e-06,0.050426,8.6561e-05,0,50.944,-7.3333,0
3.0936e-06,0.050437,0.0001154,0,51.25,-7.3333,0
3.0106e-06,0.050432,0.00014147,0,51.556,-7.3333,0
2.9485e-06,0.050411,0.00015776,0,51.861,-7.3333,0
2.8947e-06,0.050378,0.00016057,0,52.167,-7.3333,0
2.8386e-06,0.050338,0.00015404,0,52.472,-7.3333,0
2.7794e-06,0.050296,0.00015169,0,52.778,-7.3333,0
2.7118e-06,0.050249,0.00017243,0,53.083,-7.3333,0
2.6348e-06,0.050192,0.00023453,0,53.389,-7.3333,0
2.5481e-06,0.050119,0.00034806,0,53.694,-7.3333,0
2.4658e-06,0.050025,0.00050604,0,54,-7.3333,0
2.3759e-06,0.049907,0.00068349,0,54.306,-7.3333,0
2.2616e-06,0.049771,0.0008491,0,54.611,-7.3333,0
2.184e-06,0.049626,0.0009792,0,54.917,-7.3333,0
2.1221e-06,0.049484,0.0010651,0,55.222,-7.3333,0
1.9469e-06,0.049354,0.0011101,0,55.528,-7.3333,0
