"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9837e-05,0.054212,0.0034568,0,24.972,-6,0
-3.732e-05,0.053764,0.0035133,0,25.278,-6,0
-3.4891e-05,0.053336,0.0035494,0,25.583,-6,0
-3.2545e-05,0.052932,0.0035601,0,25.889,-6,0
-3.0272e-05,0.052547,0.0035595,0,26.194,-6,0
-2.8062e-05,0.052174,0.0035638,0,26.5,-6,0
-2.5918e-05,0.051811,0.0035691,0,26.806,-6,0
-2.3848e-05,0.051461,0.0035494,0,27.111,-6,0
-2.1866e-05,0.051128,0.0034806,0,27.417,-6,0
-1.9982e-05,0.050817,0.0033687,0,27.722,-6,0
-1.8175e-05,0.050523,0.0032531,0,28.028,-6,0
-1.6425e-05,0.050237,0.0031765,0,28.333,-6,0
-1.472e-05,0.04995,0.003144,0,28.639,-6,0
-1.3036e-05,0.049662,0.003109,0,28.944,-6,0
-1.1409e-05,0.049381,0.0030015,0,29.25,-6,0
-9.839e-06,0.049118,0.002784,0,29.556,-6,0
-8.3556e-06,0.048877,0.0024912,0,29.861,-6,0
-7.0173e-06,0.048657,0.0022188,0,30.167,-6,0
-5.6739e-06,0.048456,0.0020598,0,30.472,-6,0
-4.4909e-06,0.048268,0.0020261,0,30.778,-6,0
-3.3149e-06,0.0481,0.0020242,0,31.083,-6,0
-2.0327e-06,0.047961,0.001889,0,31.389,-6,0
-1.0791e-06,0.047881,0.0012946,0,31.694,-6,0
7.7851e-08,0.047944,-0.00037788,0,32,-6,0
6.3035e-07,0.048145,-0.0033397,0,32.306,-6,0
-3.2956e-07,0.048349,-0.0068626,0,32.611,-6,0
-2.7884e-06,0.048467,-0.010063,0,32.917,-6,0
-6.887e-06,0.048539,-0.012488,0,33.222,-6,0
-1.1948e-05,0.048711,-0.013991,0,33.528,-6,0
-1.8437e-05,0.049136,-0.014577,0,33.833,-6,0
-2.6167e-05,0.049942,-0.014271,0,34.139,-6,0
-3.3045e-05,0.051226,-0.01301,0,34.444,-6,0
-3.9923e-05,0.05299,-0.010747,0,34.75,-6,0
-4.5949e-05,0.055053,-0.0077042,0,35.056,-6,0
-4.8887e-05,0.057059,-0.004405,0,35.361,-6,0
-4.9906e-05,0.058658,-0.001404,0,35.667,-6,0
-4.9199e-05,0.059651,0.00093985,0,35.972,-6,0
-4.7044e-05,0.060037,0.0025236,0,36.278,-6,0
-4.4337e-05,0.059959,0.0034641,0,36.583,-6,0
-4.1273e-05,0.059595,0.0039536,0,36.889,-6,0
-3.8049e-05,0.059081,0.0041619,0,37.194,-6,0
-3.4944e-05,0.05851,0.0042124,0,37.5,-6,0
-3.2024e-05,0.057931,0.0041822,0,37.806,-6,0
-2.9323e-05,0.057371,0.0041168,0,38.111,-6,0
-2.6827e-05,0.056842,0.0040413,0,38.417,-6,0
-2.4523e-05,0.056349,0.0039664,0,38.722,-6,0
-2.2393e-05,0.055893,0.0038921,0,39.028,-6,0
-2.0419e-05,0.055472,0.0038149,0,39.333,-6,0
-1.8581e-05,0.055081,0.003736,0,39.639,-6,0
-1.6867e-05,0.054711,0.0036633,0,39.944,-6,0
-1.5264e-05,0.054353,0.0036066,0,40.25,-6,0
-1.3764e-05,0.054003,0.0035686,0,40.556,-6,0
-1.2359e-05,0.053659,0.0035418,0,40.861,-6,0
-1.1044e-05,0.053324,0.0035123,0,41.167,-6,0
-9.8139e-06,0.053,0.0034692,0,41.472,-6,0
-8.6638e-06,0.052686,0.0034131,0,41.778,-6,0
-7.5904e-06,0.052379,0.0033583,0,42.083,-6,0
-6.5837e-06,0.052074,0.003325,0,42.389,-6,0
-5.6417e-06,0.051767,0.0033242,0,42.694,-6,0
-4.7602e-06,0.051461,0.0033477,0,43,-6,0
-3.9345e-06,0.051163,0.0033681,0,43.306,-6,0
-3.1666e-06,0.050879,0.0033536,0,43.611,-6,0
-2.4534e-06,0.050609,0.0032866,0,43.917,-6,0
-1.7829e-06,0.050351,0.0031766,0,44.222,-6,0
-1.1836e-06,0.050096,0.0030581,0,44.528,-6,0
-6.3555e-07,0.049843,0.0029757,0,44.833,-6,0
-1.8201e-07,0.049597,0.0029631,0,45.139,-6,0
2.0262e-07,0.049368,0.0030258,0,45.444,-6,0
5.8536e-07,0.049165,0.0031339,0,45.75,-6,0
8.0687e-07,0.048993,0.0032295,0,46.056,-6,0
9.9396e-07,0.04885,0.0032447,0,46.361,-6,0
1.2088e-06,0.048732,0.0030945,0,46.667,-6,0
1.3399e-06,0.048651,0.0025763,0,46.972,-6,0
1.5717e-06,0.048628,0.0013225,0,47.278,-6,0
1.4323e-06,0.048635,-0.00084013,0,47.583,-6,0
8.5131e-07,0.04862,-0.0035507,0,47.889,-6,0
-1.5542e-09,0.048544,-0.0062214,0,48.194,-6,0
-1.2611e-06,0.048407,-0.00845,0,48.5,-6,0
-2.944e-06,0.048235,-0.010122,0,48.806,-6,0
-5.1178e-06,0.048074,-0.011279,0,49.111,-6,0
-8.0735e-06,0.047967,-0.011981,0,49.417,-6,0
-1.1865e-05,0.047954,-0.012315,0,49.722,-6,0
-1.5602e-05,0.04808,-0.012358,0,50.028,-6,0
-1.8929e-05,0.048443,-0.01202,0,50.333,-6,0
-2.2353e-05,0.049193,-0.011006,0,50.639,-6,0
-2.5866e-05,0.050421,-0.0090829,0,50.944,-6,0
-2.8755e-05,0.052031,-0.0063557,0,51.25,-6,0
-3.026e-05,0.053747,-0.0032804,0,51.556,-6,0
-3.0213e-05,0.05525,-0.00042535,0,51.861,-6,0
-2.8851e-05,0.056323,0.0017983,0,52.167,-6,0
-2.6782e-05,0.056921,0.0032712,0,52.472,-6,0
-2.454e-05,0.057129,0.0041138,0,52.778,-6,0
-2.2212e-05,0.057081,0.0045228,0,53.083,-6,0
-1.9882e-05,0.056883,0.0046643,0,53.389,-6,0
-1.7637e-05,0.056609,0.004652,0,53.694,-6,0
-1.557e-05,0.056298,0.0045565,0,54,-6,0
-1.3656e-05,0.055974,0.0044215,0,54.306,-6,0
-1.1931e-05,0.055645,0.0042743,0,54.611,-6,0
-1.0336e-05,0.055316,0.004131,0,54.917,-6,0
-8.8989e-06,0.05499,0.0039989,0,55.222,-6,0
-7.561e-06,0.054672,0.0038768,0,55.528,-6,0
-6.3615e-06,0.054362,0.0037602,0,55.833,-6,0
-5.2427e-06,0.054065,0.0036431,0,56.139,-6,0
-4.2411e-06,0.053776,0.0035272,0,56.444,-6,0
-3.298e-06,0.053495,0.0034189,0,56.75,-6,0
-2.4511e-06,0.053216,0.00333,0,57.056,-6,0
-1.6514e-06,0.052937,0.0032676,0,57.361,-6,0
-9.3588e-07,0.052659,0.0032323,0,57.667,-6,0
-2.6719e-07,0.052385,0.0032145,0,57.972,-6,0
3.2818e-07,0.05212,0.0031967,0,58.278,-6,0
8.7294e-07,0.051867,0.0031632,0,58.583,-6,0
1.3657e-06,0.051625,0.0031027,0,58.889,-6,0
1.8065e-06,0.051392,0.0030207,0,59.194,-6,0
2.2191e-06,0.051161,0.0029297,0,59.5,-6,0
2.5584e-06,0.05093,0.0028568,0,59.806,-6,0
2.8807e-06,0.050696,0.0028198,0,60.111,-6,0
3.1051e-06,0.050466,0.0028392,0,60.417,-6,0
3.3381e-06,0.050243,0.0029122,0,60.722,-6,0
3.4516e-06,0.050035,0.0030315,0,61.028,-6,0
3.6252e-06,0.04984,0.0031693,0,61.333,-6,0
3.6325e-06,0.049667,0.0032853,0,61.639,-6,0
3.7357e-06,0.049511,0.0033256,0,61.944,-6,0
3.5123e-06,0.049378,0.0032401,0,62.25,-6,0
3.5674e-06,0.049264,0.002873,0,62.556,-6,0
3.313e-06,0.049182,0.0020371,0,62.861,-6,0
3.3744e-06,0.0491,0.00052473,0,63.167,-6,0
2.6064e-06,0.048989,-0.0014627,0,63.472,-6,0
2.1864e-06,0.048867,-0.0035209,0,63.778,-6,0
8.641e-07,0.048689,-0.0053669,0,64.083,-6,0
-2.415e-07,0.048464,-0.0069815,0,64.389,-6,0
-1.7097e-06,0.048184,-0.0082039,0,64.694,-6,0
0,0.048025,-0.008617,0,65,-6,0
-0.00025862,0.055754,0.0065984,0,10.306,-5.3333,0
-0.0002405,0.055074,0.0065392,0,10.611,-5.3333,0
-0.00022399,0.05443,0.0064508,0,10.917,-5.3333,0
-0.0002077,0.05379,0.0063301,0,11.222,-5.3333,0
-0.00019267,0.053165,0.0061838,0,11.528,-5.3333,0
-0.00017826,0.052554,0.0060176,0,11.833,-5.3333,0
-0.00016477,0.051987,0.0058236,0,12.139,-5.3333,0
-0.00015193,0.05147,0.0055766,0,12.444,-5.3333,0
-0.00013983,0.051014,0.0052546,0,12.75,-5.3333,0
-0.00012832,0.050622,0.0048714,0,13.056,-5.3333,0
-0.00011748,0.050285,0.0044699,0,13.361,-5.3333,0
-0.00010717,0.04997,0.0040676,0,13.667,-5.3333,0
-9.7397e-05,0.049655,0.0036342,0,13.972,-5.3333,0
-8.8203e-05,0.049366,0.0031343,0,14.278,-5.3333,0
-7.9589e-05,0.049147,0.0025954,0,14.583,-5.3333,0
-7.1525e-05,0.049004,0.0021039,0,14.889,-5.3333,0
-6.3846e-05,0.048885,0.0016752,0,15.194,-5.3333,0
-5.649e-05,0.048752,0.0011523,0,15.5,-5.3333,0
-4.9663e-05,0.048648,0.00033157,0,15.806,-5.3333,0
-4.3561e-05,0.048653,-0.00073204,0,16.111,-5.3333,0
-3.8209e-05,0.048791,-0.0016807,0,16.417,-5.3333,0
-3.3171e-05,0.048993,-0.0022509,0,16.722,-5.3333,0
-2.8388e-05,0.049181,-0.0026459,0,17.028,-5.3333,0
-2.466e-05,0.049326,-0.003521,0,17.333,-5.3333,0
-2.1813e-05,0.0495,-0.0056093,0,17.639,-5.3333,0
-2.2282e-05,0.049945,-0.0087929,0,17.944,-5.3333,0
-2.7725e-05,0.050931,-0.011845,0,18.25,-5.3333,0
-3.7238e-05,0.052563,-0.013505,0,18.556,-5.3333,0
-5.0931e-05,0.054765,-0.013296,0,18.861,-5.3333,0
-6.65e-05,0.057306,-0.011438,0,19.167,-5.3333,0
-7.9508e-05,0.059869,-0.0085203,0,19.472,-5.3333,0
-8.8001e-05,0.062051,-0.0053288,0,19.778,-5.3333,0
-9.3237e-05,0.063481,-0.0025191,0,20.083,-5.3333,0
-9.5689e-05,0.064031,-0.00036811,0,20.389,-5.3333,0
-9.5421e-05,0.063839,0.0011328,0,20.694,-5.3333,0
-9.3109e-05,0.063184,0.0021307,0,21,-5.3333,0
-8.9638e-05,0.062313,0.0028013,0,21.306,-5.3333,0
-8.559e-05,0.061388,0.0032825,0,21.611,-5.3333,0
-8.1278e-05,0.060493,0.0036463,0,21.917,-5.3333,0
-7.6924e-05,0.059654,0.0039199,0,22.222,-5.3333,0
-7.2623e-05,0.058872,0.0041188,0,22.528,-5.3333,0
-6.8426e-05,0.058137,0.0042582,0,22.833,-5.3333,0
-6.4357e-05,0.057442,0.0043515,0,23.139,-5.3333,0
-6.0437e-05,0.05678,0.0044107,0,23.444,-5.3333,0
-5.6681e-05,0.056148,0.0044498,0,23.75,-5.3333,0
-5.3099e-05,0.055543,0.0044833,0,24.056,-5.3333,0
-4.9692e-05,0.054962,0.0045192,0,24.361,-5.3333,0
-4.6457e-05,0.054405,0.004552,0,24.667,-5.3333,0
-4.3388e-05,0.053872,0.0045657,0,24.972,-5.3333,0
-4.0484e-05,0.053371,0.0045467,0,25.278,-5.3333,0
-3.7735e-05,0.052904,0.0044963,0,25.583,-5.3333,0
-3.5133e-05,0.052474,0.0044334,0,25.889,-5.3333,0
-3.2661e-05,0.052072,0.0043825,0,26.194,-5.3333,0
-3.0302e-05,0.051687,0.0043544,0,26.5,-5.3333,0
-2.8044e-05,0.051308,0.0043333,0,26.806,-5.3333,0
-2.5884e-05,0.050932,0.004285,0,27.111,-5.3333,0
-2.3825e-05,0.050569,0.0041827,0,27.417,-5.3333,0
-2.1882e-05,0.050228,0.0040347,0,27.722,-5.3333,0
-2.0042e-05,0.049912,0.0038862,0,28.028,-5.3333,0
-1.829e-05,0.04961,0.0037874,0,28.333,-5.3333,0
-1.6597e-05,0.04931,0.0037468,0,28.639,-5.3333,0
-1.4938e-05,0.049004,0.0037116,0,28.944,-5.3333,0
-1.3362e-05,0.048701,0.0035974,0,29.25,-5.3333,0
-1.1844e-05,0.048419,0.0033538,0,29.556,-5.3333,0
-1.0473e-05,0.04817,0.0030146,0,29.861,-5.3333,0
-9.2498e-06,0.047949,0.0026894,0,30.167,-5.3333,0
-8.0312e-06,0.047738,0.0024871,0,30.472,-5.3333,0
-7.1027e-06,0.047521,0.0024217,0,30.778,-5.3333,0
-6.0061e-06,0.047306,0.002379,0,31.083,-5.3333,0
-4.8383e-06,0.047125,0.0021362,0,31.389,-5.3333,0
-3.5939e-06,0.04707,0.0012735,0,31.694,-5.3333,0
-2.381e-06,0.047252,-0.0007424,0,32,-5.3333,0
-2.7524e-06,0.047581,-0.0038155,0,32.306,-5.3333,0
-4.7924e-06,0.047837,-0.0071428,0,32.611,-5.3333,0
-7.668e-06,0.047906,-0.010057,0,32.917,-5.3333,0
-1.1631e-05,0.047804,-0.012315,0,33.222,-5.3333,0
-1.7111e-05,0.047628,-0.013904,0,33.528,-5.3333,0
-2.3643e-05,0.047511,-0.014878,0,33.833,-5.3333,0
-3.0583e-05,0.047573,-0.015319,0,34.139,-5.3333,0
-3.7622e-05,0.047923,-0.015242,0,34.444,-5.3333,0
-4.5197e-05,0.048722,-0.014401,0,34.75,-5.3333,0
-5.2779e-05,0.050117,-0.012452,0,35.056,-5.3333,0
-5.9189e-05,0.052069,-0.0093362,0,35.361,-5.3333,0
-6.3253e-05,0.054267,-0.0054959,0,35.667,-5.3333,0
-6.4044e-05,0.056255,-0.0017045,0,35.972,-5.3333,0
-6.1928e-05,0.057671,0.00137,0,36.278,-5.3333,0
-5.8149e-05,0.058402,0.0034541,0,36.583,-5.3333,0
-5.3923e-05,0.058564,0.0046549,0,36.889,-5.3333,0
-4.9487e-05,0.058358,0.0052358,0,37.194,-5.3333,0
-4.5e-05,0.057954,0.0054392,0,37.5,-5.3333,0
-4.0774e-05,0.057461,0.0054362,0,37.806,-5.3333,0
-3.6913e-05,0.056941,0.0053305,0,38.111,-5.3333,0
-3.341e-05,0.056424,0.00518,0,38.417,-5.3333,0
-3.0249e-05,0.055924,0.0050145,0,38.722,-5.3333,0
-2.7394e-05,0.055449,0.0048495,0,39.028,-5.3333,0
-2.4804e-05,0.054998,0.0046946,0,39.333,-5.3333,0
-2.2446e-05,0.054571,0.0045588,0,39.639,-5.3333,0
-2.0297e-05,0.054164,0.0044504,0,39.944,-5.3333,0
-1.8331e-05,0.053776,0.0043718,0,40.25,-5.3333,0
-1.6529e-05,0.053404,0.0043174,0,40.556,-5.3333,0
-1.4872e-05,0.053047,0.0042743,0,40.861,-5.3333,0
-1.3349e-05,0.052704,0.0042281,0,41.167,-5.3333,0
-1.1949e-05,0.052372,0.0041701,0,41.472,-5.3333,0
-1.066e-05,0.05205,0.0041034,0,41.778,-5.3333,0
-9.4762e-06,0.051736,0.0040424,0,42.083,-5.3333,0
-8.382e-06,0.05143,0.0040025,0,42.389,-5.3333,0
-7.365e-06,0.051133,0.0039886,0,42.694,-5.3333,0
-6.4133e-06,0.050847,0.0039887,0,43,-5.3333,0
-5.5229e-06,0.050573,0.0039795,0,43.306,-5.3333,0
-4.699e-06,0.05031,0.0039384,0,43.611,-5.3333,0
-3.9465e-06,0.050055,0.0038558,0,43.917,-5.3333,0
-3.2592e-06,0.049806,0.0037404,0,44.222,-5.3333,0
-2.6512e-06,0.049566,0.0036161,0,44.528,-5.3333,0
-2.0877e-06,0.049338,0.0035134,0,44.833,-5.3333,0
-1.5909e-06,0.049127,0.0034579,0,45.139,-5.3333,0
-1.1421e-06,0.048933,0.0034592,0,45.444,-5.3333,0
-6.7461e-07,0.048751,0.0035016,0,45.75,-5.3333,0
-3.0992e-07,0.048576,0.00354,0,46.056,-5.3333,0
1.0088e-07,0.04841,0.0035019,0,46.361,-5.3333,0
6.3152e-07,0.048267,0.0032709,0,46.667,-5.3333,0
1.1534e-06,0.048192,0.0026187,0,46.972,-5.3333,0
1.6687e-06,0.048236,0.0012433,0,47.278,-5.3333,0
1.5364e-06,0.048374,-0.00089999,0,47.583,-5.3333,0
4.2079e-07,0.048495,-0.0034347,0,47.889,-5.3333,0
-1.4741e-06,0.048502,-0.0058825,0,48.194,-5.3333,0
-3.4553e-06,0.048373,-0.0079517,0,48.5,-5.3333,0
-5.2801e-06,0.048138,-0.0095727,0,48.806,-5.3333,0
-7.5184e-06,0.047849,-0.010792,0,49.111,-5.3333,0
-1.0162e-05,0.047567,-0.011654,0,49.417,-5.3333,0
-1.2998e-05,0.047353,-0.012185,0,49.722,-5.3333,0
-1.6322e-05,0.047233,-0.012439,0,50.028,-5.3333,0
-1.9915e-05,0.04722,-0.01248,0,50.333,-5.3333,0
-2.3102e-05,0.047376,-0.012257,0,50.639,-5.3333,0
-2.6009e-05,0.047855,-0.011483,0,50.944,-5.3333,0
-2.9247e-05,0.048814,-0.0098063,0,51.25,-5.3333,0
-3.2155e-05,0.050257,-0.0071706,0,51.556,-5.3333,0
-3.371e-05,0.051956,-0.0039584,0,51.861,-5.3333,0
-3.3798e-05,0.053566,-0.00079683,0,52.167,-5.3333,0
-3.2425e-05,0.054805,0.0017721,0,52.472,-5.3333,0
-3.0117e-05,0.05556,0.0035186,0,52.778,-5.3333,0
-2.7499e-05,0.055894,0.0045249,0,53.083,-5.3333,0
-2.479e-05,0.055938,0.0050085,0,53.389,-5.3333,0
-2.2081e-05,0.055812,0.0051727,0,53.694,-5.3333,0
-1.9503e-05,0.055595,0.0051614,0,54,-5.3333,0
-1.7136e-05,0.055333,0.0050626,0,54.306,-5.3333,0
-1.5064e-05,0.05505,0.004929,0,54.611,-5.3333,0
-1.3139e-05,0.054759,0.0047875,0,54.917,-5.3333,0
-1.1404e-05,0.05447,0.0046494,0,55.222,-5.3333,0
-9.7981e-06,0.054188,0.0045144,0,55.528,-5.3333,0
-8.3611e-06,0.053913,0.0043815,0,55.833,-5.3333,0
-7.0305e-06,0.053646,0.0042497,0,56.139,-5.3333,0
-5.8423e-06,0.053383,0.0041251,0,56.444,-5.3333,0
-4.7456e-06,0.05312,0.0040144,0,56.75,-5.3333,0
-3.7677e-06,0.052857,0.0039261,0,57.056,-5.3333,0
-2.8666e-06,0.052595,0.0038613,0,57.361,-5.3333,0
-2.0559e-06,0.052336,0.0038171,0,57.667,-5.3333,0
-1.3131e-06,0.052084,0.0037832,0,57.972,-5.3333,0
-6.3412e-07,0.051839,0.0037472,0,58.278,-5.3333,0
-3.1996e-08,0.051601,0.0037,0,58.583,-5.3333,0
5.2471e-07,0.051364,0.0036346,0,58.889,-5.3333,0
9.8125e-07,0.051127,0.0035573,0,59.194,-5.3333,0
1.4226e-06,0.050887,0.0034741,0,59.5,-5.3333,0
1.7414e-06,0.050648,0.0034053,0,59.806,-5.3333,0
2.088e-06,0.050414,0.0033602,0,60.111,-5.3333,0
2.2948e-06,0.050191,0.0033587,0,60.417,-5.3333,0
2.5885e-06,0.049982,0.0033972,0,60.722,-5.3333,0
2.7227e-06,0.049788,0.0034775,0,61.028,-5.3333,0
3.0036e-06,0.049605,0.0035704,0,61.333,-5.3333,0
3.1053e-06,0.049432,0.0036355,0,61.639,-5.3333,0
3.4001e-06,0.049274,0.003613,0,61.944,-5.3333,0
3.377e-06,0.049138,0.0034541,0,62.25,-5.3333,0
3.6619e-06,0.049042,0.0029907,0,62.556,-5.3333,0
3.5751e-06,0.048989,0.0021015,0,62.861,-5.3333,0
3.4898e-06,0.048975,0.00066948,0,63.167,-5.3333,0
2.5834e-06,0.048914,-0.0011761,0,63.472,-5.3333,0
1.3686e-06,0.048832,-0.0031206,0,63.778,-5.3333,0
-8.5477e-08,0.048695,-0.0048604,0,64.083,-5.3333,0
-1.7474e-06,0.048521,-0.0063709,0,64.389,-5.3333,0
-3.2433e-06,0.048234,-0.0075974,0,64.694,-5.3333,0
0,0.048011,-0.0080557,0,65,-5.3333,0
-0.00025476,0.055098,0.0082627,0,10.306,-4.6667,0
-0.00023515,0.054263,0.0081713,0,10.611,-4.6667,0
-0.00021751,0.053483,0.0080347,0,10.917,-4.6667,0
-0.00020032,0.052735,0.0078778,0,11.222,-4.6667,0
-0.00018453,0.052051,0.0076758,0,11.528,-4.6667,0
-0.00016949,0.051438,0.0073889,0,11.833,-4.6667,0
-0.00015551,0.050897,0.0070256,0,12.139,-4.6667,0
-0.00014236,0.050394,0.0066122,0,12.444,-4.6667,0
-0.0001302,0.049911,0.0061468,0,12.75,-4.6667,0
-0.0001187,0.049436,0.0056586,0,13.056,-4.6667,0
-0.00010779,0.048966,0.0052312,0,13.361,-4.6667,0
-9.7423e-05,0.048503,0.0048808,0,13.667,-4.6667,0
-8.7638e-05,0.048071,0.0044704,0,13.972,-4.6667,0
-7.846e-05,0.047714,0.0038463,0,14.278,-4.6667,0
-6.9983e-05,0.047451,0.0030649,0,14.583,-4.6667,0
-6.2112e-05,0.047246,0.0023841,0,14.889,-4.6667,0
-5.453e-05,0.047048,0.0019255,0,15.194,-4.6667,0
-4.7391e-05,0.046838,0.0014298,0,15.5,-4.6667,0
-4.0781e-05,0.046643,0.00052969,0,15.806,-4.6667,0
-3.519e-05,0.046497,-0.00073488,0,16.111,-4.6667,0
-3.1282e-05,0.046414,-0.0018646,0,16.417,-4.6667,0
-2.7577e-05,0.046383,-0.0024961,0,16.722,-4.6667,0
-2.501e-05,0.046367,-0.0028619,0,17.028,-4.6667,0
-2.4324e-05,0.0464,-0.0036646,0,17.333,-4.6667,0
-2.4171e-05,0.046555,-0.0058145,0,17.639,-4.6667,0
-2.8344e-05,0.046845,-0.0094762,0,17.944,-4.6667,0
-3.8128e-05,0.047266,-0.013574,0,18.25,-4.6667,0
-5.1571e-05,0.04793,-0.016761,0,18.556,-4.6667,0
-6.8997e-05,0.049061,-0.018208,0,18.861,-4.6667,0
-8.8123e-05,0.050831,-0.017711,0,19.167,-4.6667,0
-0.00010625,0.053283,-0.015351,0,19.472,-4.6667,0
-0.00012301,0.056255,-0.011366,0,19.778,-4.6667,0
-0.00013418,0.059266,-0.0065023,0,20.083,-4.6667,0
-0.00013664,0.061651,-0.0018926,0,20.389,-4.6667,0
-0.00013306,0.062941,0.0016119,0,20.694,-4.6667,0
-0.00012698,0.063137,0.0038237,0,21,-4.6667,0
-0.00011961,0.062596,0.0050224,0,21.306,-4.6667,0
-0.00011082,0.061696,0.0055826,0,21.611,-4.6667,0
-0.00010204,0.060685,0.0058081,0,21.917,-4.6667,0
-9.4044e-05,0.059696,0.005891,0,22.222,-4.6667,0
-8.6722e-05,0.058778,0.0059224,0,22.528,-4.6667,0
-8.0089e-05,0.057937,0.0059378,0,22.833,-4.6667,0
-7.4094e-05,0.057159,0.0059469,0,23.139,-4.6667,0
-6.8624e-05,0.056431,0.0059458,0,23.444,-4.6667,0
-6.3619e-05,0.055751,0.0059263,0,23.75,-4.6667,0
-5.9029e-05,0.055123,0.0058861,0,24.056,-4.6667,0
-5.4805e-05,0.054548,0.0058331,0,24.361,-4.6667,0
-5.0904e-05,0.054017,0.0057764,0,24.667,-4.6667,0
-4.7293e-05,0.053514,0.0057125,0,24.972,-4.6667,0
-4.3944e-05,0.053028,0.0056253,0,25.278,-4.6667,0
-4.0833e-05,0.052557,0.0055066,0,25.583,-4.6667,0
-3.7939e-05,0.052102,0.0053766,0,25.889,-4.6667,0
-3.5234e-05,0.051661,0.0052766,0,26.194,-4.6667,0
-3.2691e-05,0.051224,0.0052314,0,26.5,-4.6667,0
-3.0297e-05,0.050787,0.005215,0,26.806,-4.6667,0
-2.8044e-05,0.05036,0.0051608,0,27.111,-4.6667,0
-2.5938e-05,0.049958,0.0050177,0,27.417,-4.6667,0
-2.3978e-05,0.049587,0.0048034,0,27.722,-4.6667,0
-2.2143e-05,0.049237,0.0046005,0,28.028,-4.6667,0
-2.0419e-05,0.048886,0.0044891,0,28.333,-4.6667,0
-1.8755e-05,0.048528,0.0044671,0,28.639,-4.6667,0
-1.715e-05,0.048179,0.0044376,0,28.944,-4.6667,0
-1.562e-05,0.047864,0.0042779,0,29.25,-4.6667,0
-1.4139e-05,0.047597,0.0039433,0,29.556,-4.6667,0
-1.2839e-05,0.047355,0.003517,0,29.861,-4.6667,0
-1.1565e-05,0.047097,0.0031619,0,30.167,-4.6667,0
-1.0371e-05,0.046785,0.0029931,0,30.472,-4.6667,0
-9.2989e-06,0.046423,0.00297,0,30.778,-4.6667,0
-7.9231e-06,0.046065,0.0028874,0,31.083,-4.6667,0
-6.7987e-06,0.045802,0.0024044,0,31.389,-4.6667,0
-5.2687e-06,0.045814,0.0010244,0,31.694,-4.6667,0
-4.3887e-06,0.046197,-0.0014942,0,32,-4.6667,0
-5.8682e-06,0.046742,-0.0046187,0,32.306,-4.6667,0
-8.4417e-06,0.047163,-0.0075664,0,32.611,-4.6667,0
-1.1827e-05,0.04732,-0.0099894,0,32.917,-4.6667,0
-1.6407e-05,0.047213,-0.011885,0,33.222,-4.6667,0
-2.1672e-05,0.046937,-0.013355,0,33.528,-4.6667,0
-2.6878e-05,0.046614,-0.014457,0,33.833,-4.6667,0
-3.2813e-05,0.046355,-0.015171,0,34.139,-4.6667,0
-3.9933e-05,0.046227,-0.015521,0,34.444,-4.6667,0
-4.661e-05,0.046294,-0.015534,0,34.75,-4.6667,0
-5.315e-05,0.046705,-0.015008,0,35.056,-4.6667,0
-6.001e-05,0.047681,-0.013459,0,35.361,-4.6667,0
-6.629e-05,0.049342,-0.010532,0,35.667,-4.6667,0
-7.0602e-05,0.051499,-0.0064827,0,35.972,-4.6667,0
-7.1217e-05,0.053681,-0.0021583,0,36.278,-4.6667,0
-6.8695e-05,0.055408,0.001514,0,36.583,-4.6667,0
-6.4446e-05,0.056454,0.0040492,0,36.889,-4.6667,0
-5.9392e-05,0.056878,0.0054942,0,37.194,-4.6667,0
-5.41e-05,0.056881,0.0061684,0,37.5,-4.6667,0
-4.8951e-05,0.056646,0.0063914,0,37.806,-4.6667,0
-4.4149e-05,0.05629,0.0063803,0,38.111,-4.6667,0
-3.978e-05,0.055878,0.0062597,0,38.417,-4.6667,0
-3.5859e-05,0.055439,0.0060936,0,38.722,-4.6667,0
-3.2332e-05,0.054993,0.0059124,0,39.028,-4.6667,0
-2.9161e-05,0.054548,0.0057298,0,39.333,-4.6667,0
-2.6315e-05,0.054112,0.0055556,0,39.639,-4.6667,0
-2.3759e-05,0.053688,0.0053988,0,39.944,-4.6667,0
-2.1454e-05,0.053281,0.0052659,0,40.25,-4.6667,0
-1.9368e-05,0.052889,0.0051582,0,40.556,-4.6667,0
-1.7474e-05,0.052515,0.0050687,0,40.861,-4.6667,0
-1.5753e-05,0.052157,0.0049851,0,41.167,-4.6667,0
-1.4189e-05,0.051817,0.0048964,0,41.472,-4.6667,0
-1.2766e-05,0.051495,0.0048019,0,41.778,-4.6667,0
-1.147e-05,0.051189,0.0047119,0,42.083,-4.6667,0
-1.0282e-05,0.050895,0.0046406,0,42.389,-4.6667,0
-9.1899e-06,0.050609,0.0045952,0,42.694,-4.6667,0
-8.1785e-06,0.050325,0.0045685,0,43,-4.6667,0
-7.238e-06,0.050041,0.0045402,0,43.306,-4.6667,0
-6.3691e-06,0.049759,0.004485,0,43.611,-4.6667,0
-5.5708e-06,0.049484,0.0043856,0,43.917,-4.6667,0
-4.8425e-06,0.049223,0.0042429,0,44.222,-4.6667,0
-4.1885e-06,0.048982,0.0040791,0,44.528,-4.6667,0
-3.5742e-06,0.048759,0.0039337,0,44.833,-4.6667,0
-3.0177e-06,0.048543,0.003848,0,45.139,-4.6667,0
