"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3178e-05,0.049126,0.0036024,0,20.083,-5.3333,0
-1.0838e-05,0.048837,0.0032516,0,20.389,-5.3333,0
-8.5376e-06,0.048576,0.0030051,0,20.694,-5.3333,0
-6.2274e-06,0.048322,0.0028677,0,21,-5.3333,0
-3.863e-06,0.048062,0.0026987,0,21.306,-5.3333,0
-1.5316e-06,0.047804,0.002322,0,21.611,-5.3333,0
6.1144e-07,0.04758,0.0016995,0,21.917,-5.3333,0
2.5586e-06,0.047408,0.0010044,0,22.222,-5.3333,0
4.1477e-06,0.047271,0.00048796,0,22.528,-5.3333,0
5.7262e-06,0.047144,0.00023001,0,22.833,-5.3333,0
7.0783e-06,0.047027,1.0382e-05,0,23.139,-5.3333,0
8.0658e-06,0.046988,-0.00065301,0,23.444,-5.3333,0
9.1338e-06,0.047146,-0.002488,0,23.75,-5.3333,0
8.2306e-06,0.047482,-0.0057517,0,24.056,-5.3333,0
4.0338e-06,0.047825,-0.0096449,0,24.361,-5.3333,0
-2.4196e-06,0.048111,-0.013123,0,24.667,-5.3333,0
-1.0389e-05,0.048464,-0.015549,0,24.972,-5.3333,0
-2.0967e-05,0.049085,-0.016664,0,25.278,-5.3333,0
-3.4121e-05,0.050155,-0.016459,0,25.583,-5.3333,0
-4.6627e-05,0.051792,-0.014945,0,25.889,-5.3333,0
-5.8601e-05,0.053974,-0.012151,0,26.194,-5.3333,0
-6.812e-05,0.056449,-0.0084189,0,26.5,-5.3333,0
-7.261e-05,0.058747,-0.0044667,0,26.806,-5.3333,0
-7.3878e-05,0.060429,-0.0010075,0,27.111,-5.3333,0
-7.2293e-05,0.061297,0.0015629,0,27.417,-5.3333,0
-6.8872e-05,0.061428,0.0032106,0,27.722,-5.3333,0
-6.4691e-05,0.061067,0.0041469,0,28.028,-5.3333,0
-5.9825e-05,0.060443,0.0046225,0,28.333,-5.3333,0
-5.4875e-05,0.059715,0.0048324,0,28.639,-5.3333,0
-5.0261e-05,0.058974,0.0048995,0,28.944,-5.3333,0
-4.5992e-05,0.058259,0.004889,0,29.25,-5.3333,0
-4.2089e-05,0.057586,0.004836,0,29.556,-5.3333,0
-3.8522e-05,0.056954,0.0047628,0,29.861,-5.3333,0
-3.5247e-05,0.056355,0.0046856,0,30.167,-5.3333,0
-3.2231e-05,0.055782,0.0046158,0,30.472,-5.3333,0
-2.9452e-05,0.05523,0.0045577,0,30.778,-5.3333,0
-2.6888e-05,0.0547,0.0045082,0,31.083,-5.3333,0
-2.4524e-05,0.054196,0.0044612,0,31.389,-5.3333,0
-2.2343e-05,0.053721,0.0044142,0,31.694,-5.3333,0
-2.0327e-05,0.053275,0.0043722,0,32,-5.3333,0
-1.846e-05,0.052856,0.0043429,0,32.306,-5.3333,0
-1.6721e-05,0.052459,0.0043271,0,32.611,-5.3333,0
-1.5094e-05,0.052079,0.0043131,0,32.917,-5.3333,0
-1.3573e-05,0.051716,0.0042818,0,33.222,-5.3333,0
-1.2158e-05,0.051368,0.0042204,0,33.528,-5.3333,0
-1.0833e-05,0.051038,0.0041341,0,33.833,-5.3333,0
-9.5828e-06,0.050725,0.0040467,0,34.139,-5.3333,0
-8.3817e-06,0.050427,0.0039854,0,34.444,-5.3333,0
-7.2214e-06,0.050138,0.0039598,0,34.75,-5.3333,0
-6.1291e-06,0.049852,0.0039494,0,35.056,-5.3333,0
-5.0947e-06,0.049567,0.0039118,0,35.361,-5.3333,0
-4.1307e-06,0.049289,0.0038084,0,35.667,-5.3333,0
-3.2731e-06,0.049024,0.0036327,0,35.972,-5.3333,0
-2.4657e-06,0.048779,0.0034223,0,36.278,-5.3333,0
-1.7981e-06,0.048552,0.0032431,0,36.583,-5.3333,0
-1.1715e-06,0.04834,0.0031527,0,36.889,-5.3333,0
-5.7692e-07,0.048134,0.003156,0,37.194,-5.3333,0
-2.2862e-07,0.04793,0.0031855,0,37.5,-5.3333,0
3.3261e-07,0.04774,0.0031175,0,37.806,-5.3333,0
7.6628e-07,0.047593,0.0027536,0,38.111,-5.3333,0
1.0978e-06,0.047566,0.0017328,0,38.417,-5.3333,0
1.5633e-06,0.047716,-0.00025791,0,38.722,-5.3333,0
8.8517e-07,0.04793,-0.0029907,0,39.028,-5.3333,0
-1.266e-06,0.048041,-0.0058775,0,39.333,-5.3333,0
-3.7688e-06,0.048004,-0.008456,0,39.639,-5.3333,0
-6.2333e-06,0.047848,-0.010516,0,39.944,-5.3333,0
-9.2677e-06,0.047622,-0.012053,0,40.25,-5.3333,0
-1.2933e-05,0.0474,-0.01311,0,40.556,-5.3333,0
-1.7556e-05,0.04725,-0.013732,0,40.861,-5.3333,0
-2.2932e-05,0.047222,-0.014,0,41.167,-5.3333,0
-2.7459e-05,0.047374,-0.013958,0,41.472,-5.3333,0
-3.1738e-05,0.047842,-0.013406,0,41.778,-5.3333,0
-3.6806e-05,0.048813,-0.011943,0,42.083,-5.3333,0
-4.1738e-05,0.050353,-0.0093529,0,42.389,-5.3333,0
-4.5262e-05,0.052275,-0.0058981,0,42.694,-5.3333,0
-4.6398e-05,0.05419,-0.002254,0,43,-5.3333,0
-4.5159e-05,0.05572,0.00087717,0,43.306,-5.3333,0
-4.2407e-05,0.056673,0.0031093,0,43.611,-5.3333,0
-3.9157e-05,0.057076,0.004448,0,43.917,-5.3333,0
-3.5675e-05,0.057085,0.0051223,0,44.222,-5.3333,0
-3.2122e-05,0.056862,0.0053815,0,44.528,-5.3333,0
-2.8733e-05,0.056523,0.0054072,0,44.833,-5.3333,0
-2.5626e-05,0.056136,0.0053101,0,45.139,-5.3333,0
-2.2854e-05,0.055739,0.0051545,0,45.444,-5.3333,0
-2.0335e-05,0.05535,0.0049789,0,45.75,-5.3333,0
-1.8044e-05,0.054975,0.0048073,0,46.056,-5.3333,0
-1.597e-05,0.054616,0.004655,0,46.361,-5.3333,0
-1.4093e-05,0.054271,0.0045275,0,46.667,-5.3333,0
-1.2382e-05,0.05394,0.0044219,0,46.972,-5.3333,0
-1.0825e-05,0.05362,0.0043289,0,47.278,-5.3333,0
-9.3958e-06,0.053312,0.0042389,0,47.583,-5.3333,0
-8.0915e-06,0.053013,0.0041479,0,47.889,-5.3333,0
-6.9031e-06,0.052719,0.0040608,0,48.194,-5.3333,0
-5.828e-06,0.052427,0.0039872,0,48.5,-5.3333,0
-4.8519e-06,0.052136,0.0039364,0,48.806,-5.3333,0
-3.9672e-06,0.051849,0.0039095,0,49.111,-5.3333,0
-3.1573e-06,0.05157,0.0038983,0,49.417,-5.3333,0
-2.4199e-06,0.051302,0.0038871,0,49.722,-5.3333,0
-1.7462e-06,0.051043,0.003861,0,50.028,-5.3333,0
-1.1432e-06,0.050791,0.00381,0,50.333,-5.3333,0
-6.1388e-07,0.050541,0.0037344,0,50.639,-5.3333,0
-1.4284e-07,0.050294,0.0036437,0,50.944,-5.3333,0
2.6791e-07,0.050054,0.0035549,0,51.25,-5.3333,0
6.3221e-07,0.049826,0.0034891,0,51.556,-5.3333,0
9.5516e-07,0.049615,0.0034646,0,51.861,-5.3333,0
1.2336e-06,0.049422,0.003489,0,52.167,-5.3333,0
1.5134e-06,0.049243,0.0035519,0,52.472,-5.3333,0
1.7529e-06,0.049073,0.0036189,0,52.778,-5.3333,0
1.9743e-06,0.04891,0.0036323,0,53.083,-5.3333,0
2.3206e-06,0.048761,0.0035101,0,53.389,-5.3333,0
2.7257e-06,0.048652,0.0031091,0,53.694,-5.3333,0
3.0679e-06,0.048623,0.0021886,0,54,-5.3333,0
3.2868e-06,0.048676,0.00059032,0,54.306,-5.3333,0
2.954e-06,0.048753,-0.001525,0,54.611,-5.3333,0
1.8404e-06,0.048773,-0.0037679,0,54.917,-5.3333,0
4.3891e-07,0.04869,-0.0058092,0,55.222,-5.3333,0
-9.9445e-07,0.048507,-0.007511,0,55.528,-5.3333,0
-2.6311e-06,0.04825,-0.0088625,0,55.833,-5.3333,0
-4.5625e-06,0.047956,-0.0099027,0,56.139,-5.3333,0
-6.5787e-06,0.047678,-0.010665,0,56.444,-5.3333,0
-8.6862e-06,0.047462,-0.011159,0,56.75,-5.3333,0
-1.1174e-05,0.047332,-0.011412,0,57.056,-5.3333,0
-1.4068e-05,0.047286,-0.011477,0,57.361,-5.3333,0
-1.6172e-05,0.047362,-0.01135,0,57.667,-5.3333,0
-1.8521e-05,0.047662,-0.010831,0,57.972,-5.3333,0
-2.1253e-05,0.048361,-0.009588,0,58.278,-5.3333,0
-2.3825e-05,0.04951,-0.0074556,0,58.583,-5.3333,0
-2.5786e-05,0.05099,-0.0046516,0,58.889,-5.3333,0
-2.6434e-05,0.052518,-0.0016846,0,59.194,-5.3333,0
-2.6009e-05,0.05382,0.00091544,0,59.5,-5.3333,0
-2.4724e-05,0.054731,0.0028175,0,59.806,-5.3333,0
-2.295e-05,0.055242,0.0039906,0,60.111,-5.3333,0
-2.0982e-05,0.055444,0.0045968,0,60.417,-5.3333,0
-1.888e-05,0.055451,0.004856,0,60.722,-5.3333,0
-1.7504e-05,0.055342,0.0049211,0,61.028,-5.3333,0
-1.5635e-05,0.055176,0.0048839,0,61.333,-5.3333,0
-1.385e-05,0.054959,0.0047893,0,61.639,-5.3333,0
-1.2656e-05,0.054729,0.0046518,0,61.944,-5.3333,0
-1.1317e-05,0.054485,0.0045042,0,62.25,-5.3333,0
-1.0385e-05,0.054247,0.0043511,0,62.556,-5.3333,0
-9.4282e-06,0.054004,0.0041977,0,62.861,-5.3333,0
-8.6656e-06,0.053766,0.0040463,0,63.167,-5.3333,0
-7.9786e-06,0.053524,0.0039157,0,63.472,-5.3333,0
-7.4193e-06,0.053283,0.0038141,0,63.778,-5.3333,0
-7.1526e-06,0.05304,0.0037262,0,64.083,-5.3333,0
-6.4882e-06,0.052808,0.0036569,0,64.389,-5.3333,0
-6.5463e-06,0.052561,0.0035937,0,64.694,-5.3333,0
0,0.052371,0.0035609,0,65,-5.3333,0
2.4301e-05,0.057247,-0.0063872,0,10.306,-4.6667,0
1.7018e-05,0.058743,-0.0069544,0,10.611,-4.6667,0
3.7242e-06,0.060695,-0.0068371,0,10.917,-4.6667,0
-1.3607e-05,0.062809,-0.0058142,0,11.222,-4.6667,0
-3.3807e-05,0.064672,-0.0041228,0,11.528,-4.6667,0
-5.2633e-05,0.065786,-0.0023054,0,11.833,-4.6667,0
-7.0086e-05,0.065995,-0.00064346,0,12.139,-4.6667,0
-8.1551e-05,0.065485,0.0008349,0,12.444,-4.6667,0
-8.8481e-05,0.064587,0.0021104,0,12.75,-4.6667,0
-9.1617e-05,0.063534,0.0031528,0,13.056,-4.6667,0
-9.1741e-05,0.062454,0.0039727,0,13.361,-4.6667,0
-9.0097e-05,0.061399,0.0046051,0,13.667,-4.6667,0
-8.7235e-05,0.060387,0.0050903,0,13.972,-4.6667,0
-8.3616e-05,0.059427,0.0054611,0,14.278,-4.6667,0
-7.9499e-05,0.058514,0.0057399,0,14.583,-4.6667,0
-7.5027e-05,0.057642,0.005941,0,14.889,-4.6667,0
-7.0421e-05,0.056816,0.0060856,0,15.194,-4.6667,0
-6.5874e-05,0.05605,0.0061978,0,15.5,-4.6667,0
-6.1432e-05,0.055344,0.0062765,0,15.806,-4.6667,0
-5.7133e-05,0.054686,0.0062927,0,16.111,-4.6667,0
-5.3015e-05,0.054058,0.0062333,0,16.417,-4.6667,0
-4.9086e-05,0.053454,0.0061316,0,16.722,-4.6667,0
-4.5347e-05,0.05287,0.006047,0,17.028,-4.6667,0
-4.1799e-05,0.052301,0.0060115,0,17.333,-4.6667,0
-3.8424e-05,0.051737,0.0059938,0,17.639,-4.6667,0
-3.5213e-05,0.051181,0.0059239,0,17.944,-4.6667,0
-3.2169e-05,0.050657,0.0057682,0,18.25,-4.6667,0
-2.9238e-05,0.050184,0.0055658,0,18.556,-4.6667,0
-2.637e-05,0.04975,0.0053763,0,18.861,-4.6667,0
-2.358e-05,0.049327,0.0052102,0,19.167,-4.6667,0
-2.0879e-05,0.048902,0.0050178,0,19.472,-4.6667,0
-1.8269e-05,0.048489,0.0047346,0,19.778,-4.6667,0
-1.5764e-05,0.048113,0.0043468,0,20.083,-4.6667,0
-1.3369e-05,0.047773,0.0039364,0,20.389,-4.6667,0
-1.1052e-05,0.047443,0.0036346,0,20.694,-4.6667,0
-8.6954e-06,0.047107,0.0034731,0,21,-4.6667,0
-6.2857e-06,0.046788,0.0032932,0,21.306,-4.6667,0
-3.9143e-06,0.046515,0.0028674,0,21.611,-4.6667,0
-1.6321e-06,0.046282,0.0021525,0,21.917,-4.6667,0
3.4514e-07,0.046024,0.0013858,0,22.222,-4.6667,0
2.1894e-06,0.045683,0.00087056,0,22.528,-4.6667,0
4.0951e-06,0.045288,0.00062608,0,22.833,-4.6667,0
5.589e-06,0.044969,0.00027329,0,23.139,-4.6667,0
7.0947e-06,0.044985,-0.00083737,0,23.444,-4.6667,0
7.1629e-06,0.045506,-0.0032657,0,23.75,-4.6667,0
3.838e-06,0.046283,-0.0067407,0,24.056,-4.6667,0
-1.9949e-06,0.046883,-0.010335,0,24.361,-4.6667,0
-9.499e-06,0.047119,-0.013386,0,24.667,-4.6667,0
-1.8792e-05,0.047068,-0.015666,0,24.972,-4.6667,0
-2.9469e-05,0.046951,-0.017148,0,25.278,-4.6667,0
-4.0987e-05,0.047004,-0.017884,0,25.583,-4.6667,0
-5.3948e-05,0.047422,-0.017869,0,25.889,-4.6667,0
-6.8074e-05,0.048425,-0.016816,0,26.194,-4.6667,0
-8.0544e-05,0.050179,-0.014314,0,26.5,-4.6667,0
-9.057e-05,0.052602,-0.010321,0,26.806,-4.6667,0
-9.6826e-05,0.055257,-0.0054828,0,27.111,-4.6667,0
-9.7029e-05,0.057516,-0.00090171,0,27.417,-4.6667,0
-9.2703e-05,0.05894,0.002569,0,27.722,-4.6667,0
-8.6242e-05,0.059491,0.0047216,0,28.028,-4.6667,0
-7.9076e-05,0.059412,0.0058349,0,28.333,-4.6667,0
-7.172e-05,0.058984,0.0063009,0,28.639,-4.6667,0
-6.4719e-05,0.058402,0.0064207,0,28.944,-4.6667,0
-5.8376e-05,0.05777,0.0063766,0,29.25,-4.6667,0
-5.2713e-05,0.057137,0.0062666,0,29.556,-4.6667,0
-4.765e-05,0.056524,0.0061413,0,29.861,-4.6667,0
-4.3122e-05,0.055936,0.0060257,0,30.167,-4.6667,0
-3.9075e-05,0.055372,0.0059279,0,30.472,-4.6667,0
-3.5453e-05,0.054828,0.0058399,0,30.778,-4.6667,0
-3.2196e-05,0.054305,0.0057443,0,31.083,-4.6667,0
-2.926e-05,0.053807,0.0056284,0,31.389,-4.6667,0
-2.6603e-05,0.053339,0.0054949,0,31.694,-4.6667,0
-2.4183e-05,0.052899,0.0053629,0,32,-4.6667,0
-2.1966e-05,0.05248,0.0052558,0,32.306,-4.6667,0
-1.9931e-05,0.052075,0.0051828,0,32.611,-4.6667,0
-1.8052e-05,0.051679,0.00513,0,32.917,-4.6667,0
-1.6315e-05,0.051296,0.0050666,0,33.222,-4.6667,0
-1.4725e-05,0.050933,0.004968,0,33.528,-4.6667,0
-1.3282e-05,0.050593,0.0048373,0,33.833,-4.6667,0
-1.1982e-05,0.050268,0.0047087,0,34.139,-4.6667,0
-1.0777e-05,0.049947,0.0046246,0,34.444,-4.6667,0
-9.6047e-06,0.049618,0.0045995,0,34.75,-4.6667,0
-8.4782e-06,0.049283,0.0046001,0,35.056,-4.6667,0
-7.4064e-06,0.048954,0.0045609,0,35.361,-4.6667,0
-6.4122e-06,0.048647,0.0044281,0,35.667,-4.6667,0
-5.5021e-06,0.048371,0.0041979,0,35.972,-4.6667,0
-4.6405e-06,0.04812,0.0039275,0,36.278,-4.6667,0
-3.8937e-06,0.047875,0.0037073,0,36.583,-4.6667,0
-3.121e-06,0.047614,0.0036084,0,36.889,-4.6667,0
-2.3739e-06,0.047325,0.0036284,0,37.194,-4.6667,0
-1.6635e-06,0.047019,0.0036666,0,37.5,-4.6667,0
-6.7399e-07,0.046729,0.0035427,0,37.806,-4.6667,0
2.1725e-07,0.046515,0.0029738,0,38.111,-4.6667,0
1.008e-06,0.046496,0.0015636,0,38.417,-4.6667,0
1.209e-06,0.046741,-0.00078453,0,38.722,-4.6667,0
2.2079e-07,0.04714,-0.0035551,0,39.028,-4.6667,0
-1.6854e-06,0.047501,-0.0061556,0,39.333,-4.6667,0
-4.0083e-06,0.047683,-0.0083394,0,39.639,-4.6667,0
-6.8675e-06,0.047637,-0.010072,0,39.944,-4.6667,0
-1.0608e-05,0.047403,-0.011424,0,40.25,-4.6667,0
-1.4595e-05,0.047062,-0.012492,0,40.556,-4.6667,0
-1.8476e-05,0.046716,-0.013294,0,40.861,-4.6667,0
-2.2413e-05,0.046444,-0.013799,0,41.167,-4.6667,0
-2.6973e-05,0.046282,-0.014029,0,41.472,-4.6667,0
-3.1417e-05,0.046257,-0.014018,0,41.778,-4.6667,0
-3.5537e-05,0.04647,-0.013627,0,42.083,-4.6667,0
-4.0138e-05,0.047122,-0.012448,0,42.389,-4.6667,0
-4.4842e-05,0.048378,-0.01009,0,42.694,-4.6667,0
-4.8336e-05,0.050155,-0.0066394,0,43,-4.6667,0
-4.9467e-05,0.052101,-0.0027371,0,43.306,-4.6667,0
-4.8375e-05,0.053788,0.00079139,0,43.611,-4.6667,0
-4.573e-05,0.05494,0.003393,0,43.917,-4.6667,0
-4.2202e-05,0.05553,0.0049773,0,44.222,-4.6667,0
-3.8266e-05,0.055695,0.0057745,0,44.528,-4.6667,0
-3.4401e-05,0.055599,0.0060781,0,44.833,-4.6667,0
-3.0837e-05,0.055362,0.0061097,0,45.139,-4.6667,0
-2.7499e-05,0.055054,0.0060025,0,45.444,-4.6667,0
-2.4447e-05,0.054709,0.0058303,0,45.75,-4.6667,0
-2.1723e-05,0.054351,0.0056387,0,46.056,-4.6667,0
-1.9279e-05,0.053992,0.0054554,0,46.361,-4.6667,0
-1.7092e-05,0.05364,0.0052929,0,46.667,-4.6667,0
-1.5119e-05,0.053296,0.0051522,0,46.972,-4.6667,0
-1.3347e-05,0.052963,0.0050276,0,47.278,-4.6667,0
-1.1748e-05,0.052641,0.0049128,0,47.583,-4.6667,0
-1.0295e-05,0.052329,0.0048053,0,47.889,-4.6667,0
-8.9714e-06,0.052027,0.0047075,0,48.194,-4.6667,0
-7.7718e-06,0.051735,0.0046233,0,48.5,-4.6667,0
-6.6837e-06,0.051453,0.0045564,0,48.806,-4.6667,0
-5.6974e-06,0.05118,0.0045062,0,49.111,-4.6667,0
-4.797e-06,0.050914,0.0044683,0,49.417,-4.6667,0
-3.9739e-06,0.050653,0.0044335,0,49.722,-4.6667,0
-3.2183e-06,0.050394,0.0043904,0,50.028,-4.6667,0
-2.533e-06,0.050139,0.0043273,0,50.333,-4.6667,0
-1.9315e-06,0.049893,0.0042368,0,50.639,-4.6667,0
-1.4055e-06,0.049659,0.0041214,0,50.944,-4.6667,0
-9.4771e-07,0.049444,0.0039975,0,51.25,-4.6667,0
-5.3012e-07,0.049244,0.0038924,0,51.556,-4.6667,0
-1.4806e-07,0.049051,0.0038366,0,51.861,-4.6667,0
2.0999e-07,0.048855,0.0038483,0,52.167,-4.6667,0
5.9951e-07,0.048644,0.0039199,0,52.472,-4.6667,0
9.7128e-07,0.048414,0.0040057,0,52.778,-4.6667,0
1.4048e-06,0.048174,0.0040216,0,53.083,-4.6667,0
1.9895e-06,0.047944,0.0038467,0,53.389,-4.6667,0
2.5659e-06,0.047763,0.0032979,0,53.694,-4.6667,0
2.9901e-06,0.047695,0.0021526,0,54,-4.6667,0
3.1445e-06,0.047775,0.00035831,0,54.306,-4.6667,0
2.7679e-06,0.047964,-0.0018004,0,54.611,-4.6667,0
1.7388e-06,0.048169,-0.0039053,0,54.917,-4.6667,0
4.2072e-07,0.048301,-0.0057001,0,55.222,-4.6667,0
-1.146e-06,0.048304,-0.0071307,0,55.528,-4.6667,0
-2.9199e-06,0.048169,-0.0082573,0,55.833,-4.6667,0
-4.7254e-06,0.047918,-0.0091759,0,56.139,-4.6667,0
-6.586e-06,0.047597,-0.0099491,0,56.444,-4.6667,0
-8.6317e-06,0.047265,-0.010578,0,56.75,-4.6667,0
-1.0757e-05,0.046981,-0.011031,0,57.056,-4.6667,0
-1.2933e-05,0.046776,-0.011288,0,57.361,-4.6667,0
-1.5184e-05,0.046659,-0.011371,0,57.667,-4.6667,0
-1.742e-05,0.046639,-0.011275,0,57.972,-4.6667,0
-1.9168e-05,0.046811,-0.010848,0,58.278,-4.6667,0
-2.182e-05,0.047321,-0.0097597,0,58.583,-4.6667,0
-2.4651e-05,0.04829,-0.0077883,0,58.889,-4.6667,0
-2.6298e-05,0.049636,-0.0050555,0,59.194,-4.6667,0
-2.7043e-05,0.051119,-0.0020339,0,59.5,-4.6667,0
-2.6646e-05,0.052449,0.00070713,0,59.806,-4.6667,0
-2.5389e-05,0.053423,0.0027768,0,60.111,-4.6667,0
-2.3572e-05,0.054,0.0040831,0,60.417,-4.6667,0
-2.1623e-05,0.054258,0.0047893,0,60.722,-4.6667,0
-1.9942e-05,0.054303,0.0051035,0,61.028,-4.6667,0
-1.7824e-05,0.054235,0.005207,0,61.333,-4.6667,0
-1.6287e-05,0.054096,0.0051998,0,61.639,-4.6667,0
-1.4512e-05,0.053925,0.0051085,0,61.944,-4.6667,0
-1.2711e-05,0.053719,0.0049754,0,62.25,-4.6667,0
-1.1628e-05,0.05351,0.0048273,0,62.556,-4.6667,0
-1.039e-05,0.053288,0.0046779,0,62.861,-4.6667,0
-9.4474e-06,0.053067,0.0045327,0,63.167,-4.6667,0
-8.5511e-06,0.052839,0.004407,0,63.472,-4.6667,0
-7.8238e-06,0.052617,0.0043057,0,63.778,-4.6667,0
-7.3538e-06,0.052393,0.0042126,0,64.083,-4.6667,0
-6.5577e-06,0.05218,0.004133,0,64.389,-4.6667,0
-6.4186e-06,0.05195,0.0040606,0,64.694,-4.6667,0
0,0.051772,0.0040249,0,65,-4.6667,0
5.9024e-05,0.051962,-0.0095013,0,10.306,-4,0
4.3451e-05,0.052762,-0.011346,0,10.611,-4,0
1.2397e-05,0.054714,-0.012657,0,10.917,-4,0
-2.9862e-05,0.057693,-0.012101,0,11.222,-4,0
-7.9734e-05,0.061287,-0.0092345,0,11.528,-4,0
-0.00011853,0.064746,-0.0047842,0,11.833,-4,0
-0.00013571,0.067237,-0.00027443,0,12.139,-4,0
-0.00014189,0.068083,0.0030557,0,12.444,-4,0
-0.00014508,0.06747,0.0050939,0,12.75,-4,0
-0.00014097,0.066088,0.0062541,0,13.056,-4,0
-0.00013267,0.06446,0.0069139,0,13.361,-4,0
-0.00012368,0.062849,0.0073262,0,13.667,-4,0
-0.00011497,0.061362,0.0076009,0,13.972,-4,0
-0.00010635,0.060015,0.0077937,0,14.278,-4,0
-9.8049e-05,0.058796,0.0079365,0,14.583,-4,0
-9.0318e-05,0.05769,0.0080192,0,14.889,-4,0
-8.3232e-05,0.056682,0.0080072,0,15.194,-4,0
-7.6692e-05,0.055762,0.0079077,0,15.5,-4,0
-7.0618e-05,0.05492,0.0077861,0,15.806,-4,0
-6.5034e-05,0.054139,0.0076982,0,16.111,-4,0
-5.9908e-05,0.053399,0.0076369,0,16.417,-4,0
-5.5194e-05,0.052689,0.0075598,0,16.722,-4,0
-5.0846e-05,0.052012,0.007454,0,17.028,-4,0
-4.6821e-05,0.051371,0.0073483,0,17.333,-4,0
-4.3081e-05,0.050777,0.0072435,0,17.639,-4,0
-3.9588e-05,0.050243,0.0070709,0,17.944,-4,0
-3.633e-05,0.049771,0.0067883,0,18.25,-4,0
-3.3288e-05,0.049336,0.0064769,0,18.556,-4,0
-3.038e-05,0.048895,0.0062631,0,18.861,-4,0
-2.7537e-05,0.048421,0.0061554,0,19.167,-4,0
-2.4754e-05,0.047929,0.0060053,0,19.472,-4,0
-2.2064e-05,0.047465,0.0056636,0,19.778,-4,0
-1.9514e-05,0.047041,0.0051657,0,20.083,-4,0
-1.7102e-05,0.046615,0.004715,0,20.389,-4,0
-1.4792e-05,0.046147,0.0044571,0,20.694,-4,0
-1.2488e-05,0.045675,0.004297,0,21,-4,0
-1.0167e-05,0.045283,0.0039902,0,21.306,-4,0
-7.9259e-06,0.044985,0.0034243,0,21.611,-4,0
-5.7912e-06,0.044675,0.002771,0,21.917,-4,0
-3.9484e-06,0.044212,0.0023113,0,22.222,-4,0
-2.0354e-06,0.04359,0.0020946,0,22.528,-4,0
-1.0066e-07,0.042982,0.0017823,0,22.833,-4,0
1.6533e-06,0.042732,0.0006733,0,23.139,-4,0
2.5449e-06,0.043187,-0.0018199,0,23.444,-4,0
3.4022e-07,0.044242,-0.005327,0,23.75,-4,0
-4.5243e-06,0.045359,-0.0087609,0,24.056,-4,0
-1.0878e-05,0.046101,-0.01147,0,24.361,-4,0
-1.8447e-05,0.046341,-0.013529,0,24.667,-4,0
-2.6857e-05,0.046171,-0.015186,0,24.972,-4,0
-3.588e-05,0.045787,-0.016523,0,25.278,-4,0
-4.625e-05,0.045389,-0.017495,0,25.583,-4,0
-5.8617e-05,0.045129,-0.01805,0,25.889,-4,0
-7.0346e-05,0.045138,-0.018153,0,26.194,-4,0
-8.1041e-05,0.045606,-0.017535,0,26.5,-4,0
-9.1868e-05,0.046816,-0.015547,0,26.806,-4,0
-0.0001023,0.048916,-0.011715,0,27.111,-4,0
-0.00010884,0.051615,-0.006465,0,27.417,-4,0
-0.00010815,0.054222,-0.0010969,0,27.722,-4,0
-0.00010239,0.056093,0.0031156,0,28.028,-4,0
-9.4665e-05,0.057028,0.0057283,0,28.333,-4,0
-8.6182e-05,0.057222,0.0070366,0,28.639,-4,0
-7.7643e-05,0.056981,0.0075486,0,28.944,-4,0
-6.9591e-05,0.056534,0.0076495,0,29.25,-4,0
-6.2394e-05,0.056009,0.0075556,0,29.556,-4,0
-5.6128e-05,0.055469,0.0073827,0,29.861,-4,0
-5.0542e-05,0.054943,0.0071981,0,30.167,-4,0
-4.5612e-05,0.054442,0.007033,0,30.472,-4,0
-4.1258e-05,0.053968,0.0068857,0,30.778,-4,0
-3.7383e-05,0.053524,0.0067358,0,31.083,-4,0
-3.3923e-05,0.053108,0.0065693,0,31.389,-4,0
-3.0827e-05,0.052711,0.0063963,0,31.694,-4,0
-2.8044e-05,0.052321,0.0062458,0,32,-4,0
-2.5521e-05,0.051926,0.006141,0,32.306,-4,0
-2.3223e-05,0.051522,0.0060754,0,32.611,-4,0
-2.1127e-05,0.051117,0.0060117,0,32.917,-4,0
-1.921e-05,0.050726,0.0059086,0,33.222,-4,0
-1.7457e-05,0.050356,0.0057552,0,33.528,-4,0
-1.5866e-05,0.050001,0.0055856,0,33.833,-4,0
-1.444e-05,0.049648,0.0054565,0,34.139,-4,0
-1.317e-05,0.049285,0.0054037,0,34.444,-4,0
-1.2018e-05,0.04892,0.0054077,0,34.75,-4,0
-1.0928e-05,0.048573,0.0053985,0,35.056,-4,0
-9.8892e-06,0.048264,0.0052996,0,35.361,-4,0
-8.9312e-06,0.048,0.0050802,0,35.667,-4,0
-8.0207e-06,0.047762,0.0047823,0,35.972,-4,0
-7.1874e-06,0.047513,0.0045042,0,36.278,-4,0
-6.4119e-06,0.047217,0.0043478,0,36.583,-4,0
-5.5818e-06,0.046855,0.0043529,0,36.889,-4,0
-4.8638e-06,0.046443,0.0044537,0,37.194,-4,0
-3.9719e-06,0.046033,0.0044873,0,37.5,-4,0
-2.9593e-06,0.045683,0.0042154,0,37.806,-4,0
-2.246e-06,0.045497,0.0032617,0,38.111,-4,0
-1.6411e-06,0.045614,0.0012386,0,38.417,-4,0
-1.9737e-06,0.046027,-0.0016679,0,38.722,-4,0
-3.4522e-06,0.046557,-0.0046532,0,39.028,-4,0
