"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013209,0.032814,-0.025707,-1.1122e-22,6.9945,0.90453,0
-0.0010195,0.039519,-0.03215,-3.6246e-23,7.245,0.94026,0
-0.00080062,0.042647,-0.033282,2.7087e-22,7.4954,0.976,0
-0.00064004,0.043925,-0.032758,-1.4691e-22,7.7459,1.0117,0
-0.00052287,0.044373,-0.031313,1.4594e-22,7.9963,1.0475,0
-0.00043452,0.044275,-0.029347,1.5252e-22,8.2468,1.0832,0
-0.00036872,0.043891,-0.027348,1.4873e-23,8.4973,1.1189,0
-0.00032026,0.043334,-0.02545,3.8079e-23,8.7477,1.1547,0
-0.00028286,0.042715,-0.023689,2.792e-23,8.9982,1.1904,0
-0.00025471,0.041996,-0.022096,3.2261e-23,9.2486,1.2261,0
-0.00023261,0.041186,-0.020785,2.3116e-23,9.4991,1.2619,0
-0.0002161,0.040304,-0.019727,2.908e-23,9.7495,1.2976,0
-0.0001998,0.039442,-0.018623,2.4055e-24,10,1.3333,0
-0.00083713,-0.0025794,-0.018792,-6.7981e-23,2.7202,0.44472,0
-0.00084859,0,0,0,2.4692,0.39109,0
-0.00084978,-0.0079028,-0.017481,-2.0519e-21,2.9713,0.49835,0
-0.00089075,-0.01316,-0.015396,-2.4608e-21,3.2223,0.55198,0
-0.00092394,-0.017503,-0.010962,3.118e-21,3.4733,0.60561,0
-0.0009364,-0.019998,-0.0043488,1.3408e-21,3.7244,0.65924,0
-0.00090052,-0.020542,0.0030884,-1.7509e-21,3.9754,0.71287,0
-0.00083107,-0.019598,0.0098784,4.807e-22,4.2264,0.7665,0
-0.0007591,-0.017607,0.015885,-2.1834e-21,4.4774,0.82013,0
-0.00069925,-0.015203,0.021633,-3.6895e-21,4.7285,0.87376,0
-0.00067806,-0.012712,0.027368,-1.6505e-21,4.9795,0.92739,0
-0.00069976,-0.0095847,0.03159,-1.4738e-21,5.2305,0.98102,0
-0.00077905,-0.0055576,0.033974,-2.5581e-21,5.4815,1.0347,0
-0.0009248,-0.00033512,0.036526,-7.9831e-22,5.7326,1.0883,0
-0.0011789,0.0062532,0.036571,-1.4963e-21,5.9836,1.1419,0
-0.0015196,0.019135,0.023638,-2.4497e-21,6.2346,1.1955,0
-0.0016845,0.037712,-0.0026408,-1.0951e-21,6.4856,1.2492,0
-0.0015168,0.049851,-0.023673,-1.0357e-21,6.7367,1.3028,0
-0.001223,0.053722,-0.031371,-6.6244e-22,6.9877,1.3564,0
-0.00097568,0.054352,-0.032583,-9.6368e-22,7.2387,1.4101,0
-0.00077837,0.053705,-0.03181,-1.8197e-22,7.4897,1.4637,0
-0.00063572,0.052509,-0.030253,-1.4139e-23,7.7408,1.5173,0
-0.00052843,0.051051,-0.028296,-2.8676e-22,7.9918,1.571,0
-0.00044698,0.049614,-0.02627,-1.9861e-22,8.2428,1.6246,0
-0.00038505,0.048312,-0.024411,1.1013e-22,8.4938,1.6782,0
-0.00033838,0.04718,-0.022703,7.6232e-23,8.7449,1.7318,0
-0.00030105,0.046199,-0.021133,8.5803e-23,8.9959,1.7855,0
-0.00027198,0.045348,-0.019537,2.3688e-22,9.2469,1.8391,0
-0.00024817,0.044609,-0.017968,9.2211e-23,9.4979,1.8927,0
-0.00022918,0.043866,-0.016633,-7.8439e-23,9.749,1.9464,0
-0.00020991,0.043099,-0.015522,2.3134e-24,10,2,0
-0.0007488,-0.0021342,-0.015843,-3.0103e-21,2.6972,0.59134,0
-0.00075523,0,0,0,2.4454,0.51978,0
-0.00075605,-0.0073415,-0.014057,-5.4156e-21,2.949,0.66291,0
-0.00077417,-0.012725,-0.011879,-6.412e-21,3.2008,0.73447,0
-0.00077714,-0.017133,-0.0084267,-5.0792e-21,3.4527,0.80603,0
-0.00075509,-0.018975,-0.0033493,-4.6481e-21,3.7045,0.87759,0
-0.00069407,-0.018759,0.0028121,1.9802e-21,3.9563,0.94916,0
-0.00060997,-0.017387,0.0085922,2.6737e-21,4.2081,1.0207,0
-0.00052865,-0.014404,0.013551,2.9828e-21,4.4599,1.0923,0
-0.00045517,-0.010815,0.018409,-5.9808e-23,4.7118,1.1638,0
-0.00043466,-0.0073151,0.023318,-1.1825e-21,4.9636,1.2354,0
-0.00048484,-0.0027509,0.026677,6.8211e-22,5.2154,1.307,0
-0.00058414,0.0042629,0.028157,-1.5965e-21,5.4672,1.3785,0
-0.00074482,0.014911,0.027613,4.7329e-23,5.719,1.4501,0
-0.00094146,0.030501,0.019821,7.2464e-23,5.9709,1.5217,0
-0.0011317,0.049381,0.0013818,-1.0485e-21,6.2227,1.5932,0
-0.0011899,0.061712,-0.016573,-3.8284e-22,6.4745,1.6648,0
-0.0010881,0.064426,-0.025288,-1.2897e-21,6.7263,1.7363,0
-0.00093842,0.063367,-0.02804,-3.5801e-22,6.9781,1.8079,0
-0.00078261,0.061187,-0.027987,-1.1459e-22,7.23,1.8795,0
-0.0006568,0.058785,-0.02678,-1.0713e-23,7.4818,1.951,0
-0.00055791,0.056443,-0.02514,-8.83e-23,7.7336,2.0226,0
-0.00048036,0.054352,-0.023487,-1.726e-22,7.9854,2.0942,0
-0.00041963,0.05258,-0.02193,1.703e-22,8.2373,2.1657,0
-0.00037072,0.051081,-0.020587,-8.8694e-24,8.4891,2.2373,0
-0.00033225,0.049826,-0.019339,-2.6148e-23,8.7409,2.3089,0
-0.00029997,0.048752,-0.018173,-1.6923e-22,8.9927,2.3804,0
-0.00027392,0.047825,-0.017058,-2.8236e-22,9.2445,2.452,0
-0.0002516,0.047089,-0.015895,-1.8443e-22,9.4964,2.5235,0
-0.00023278,0.046491,-0.014643,-7.8822e-24,9.7482,2.5951,0
-0.00021387,0.045957,-0.013346,4.4512e-24,10,2.6667,0
-0.00067349,-0.0030222,-0.01304,1.7475e-21,2.6677,0.73659,0
-0.00067299,0,0,0,2.4148,0.64705,0
-0.00068319,-0.0083117,-0.01119,1.9387e-21,2.9205,0.82613,0
-0.00069069,-0.012921,-0.0088822,3.6788e-22,3.1733,0.91568,0
-0.00067476,-0.01612,-0.0065422,3.0641e-21,3.4262,1.0052,0
-0.00062322,-0.01677,-0.0030538,4.9831e-21,3.679,1.0948,0
-0.00053574,-0.015744,0.0019522,6.5683e-22,3.9319,1.1843,0
-0.00043658,-0.013533,0.0063222,2.9829e-22,4.1847,1.2738,0
-0.0003496,-0.0097747,0.010466,1.0869e-21,4.4375,1.3634,0
-0.00028767,-0.0058008,0.015473,2.3815e-21,4.6904,1.4529,0
-0.00028771,-0.00068502,0.020264,2.7508e-21,4.9432,1.5425,0
-0.00036951,0.0083534,0.021464,2.6065e-21,5.196,1.632,0
-0.00047611,0.022278,0.017865,1.2942e-21,5.4489,1.7216,0
-0.00058818,0.038927,0.010541,-4.2467e-22,5.7017,1.8111,0
-0.0007054,0.055796,-0.00015654,6.8136e-22,5.9546,1.9006,0
-0.00082122,0.066898,-0.010816,6.7897e-22,6.2074,1.9902,0
-0.0008559,0.069739,-0.01804,5.4133e-22,6.4602,2.0797,0
-0.00079798,0.068461,-0.021601,1.0124e-21,6.7131,2.1693,0
-0.00071095,0.065766,-0.022596,1.058e-21,6.9659,2.2588,0
-0.00061886,0.062813,-0.022169,7.1435e-22,7.2188,2.3484,0
-0.00054406,0.060125,-0.021232,3.9022e-24,7.4716,2.4379,0
-0.00047991,0.057864,-0.020161,-8.8482e-23,7.7244,2.5274,0
-0.00042716,0.055988,-0.01911,3.7103e-22,7.9773,2.617,0
-0.00038387,0.054461,-0.018033,2.3733e-22,8.2301,2.7065,0
-0.00034702,0.05318,-0.017042,-5.5814e-23,8.483,2.7961,0
-0.00031693,0.052058,-0.01606,-1.5658e-24,8.7358,2.8856,0
-0.00029077,0.051075,-0.015084,-3.13e-23,8.9886,2.9752,0
-0.00026925,0.050207,-0.014149,-2.9481e-22,9.2415,3.0647,0
-0.00025039,0.049439,-0.0133,-1.5981e-22,9.4943,3.1542,0
-0.00023455,0.04878,-0.012417,1.2425e-22,9.7472,3.2438,0
-0.00021818,0.048225,-0.011471,4.1495e-24,10,3.3333,0
-0.00061473,-0.0038195,-0.01007,2.9145e-21,2.6317,0.88012,0
-0.0006078,0,0,0,2.3776,0.77254,0
-0.00063211,-0.0091677,-0.0089117,7.0174e-21,2.8858,0.98771,0
-0.00063456,-0.013111,-0.0070877,6.2262e-21,3.1399,1.0953,0
-0.00061151,-0.015138,-0.005566,1.5391e-20,3.394,1.2029,0
-0.0005376,-0.015043,-0.0033831,1.5993e-20,3.648,1.3105,0
-0.00042388,-0.013511,0.00053334,0,3.9021,1.418,0
-0.00032058,-0.010898,0.0039694,0,4.1562,1.5256,0
-0.00023484,-0.0057449,0.0075423,-1.7549e-21,4.4103,1.6332,0
-0.0002022,0.0026206,0.011832,6.5513e-22,4.6643,1.7408,0
-0.00022846,0.015662,0.013777,1.743e-21,4.9184,1.8484,0
-0.00029627,0.032417,0.010519,-2.7021e-22,5.1725,1.9559,0
-0.00038109,0.04892,0.0039011,7.7955e-22,5.4266,2.0635,0
-0.00045783,0.061633,-0.0023353,4.7251e-22,5.6807,2.1711,0
-0.00055759,0.069002,-0.0074293,4.8974e-22,5.9347,2.2787,0
-0.00063392,0.07135,-0.012071,-1.1319e-22,6.1888,2.3863,0
-0.00063678,0.070403,-0.015637,4.2893e-22,6.4429,2.4939,0
-0.00059939,0.067957,-0.017226,1.2478e-21,6.697,2.6014,0
-0.00055106,0.065074,-0.017545,4.5741e-22,6.9511,2.709,0
-0.00050147,0.062488,-0.017325,4.2136e-22,7.2051,2.8166,0
-0.00045742,0.060272,-0.016916,4.2304e-23,7.4592,2.9242,0
-0.00041772,0.058467,-0.016334,6.3803e-22,7.7133,3.0318,0
-0.00038276,0.056922,-0.015689,4.1538e-22,7.9674,3.1393,0
-0.0003527,0.055648,-0.014963,-2.1909e-22,8.2214,3.2469,0
-0.00032576,0.054546,-0.014169,-3.1963e-22,8.4755,3.3545,0
-0.00030295,0.053604,-0.013297,-3.3579e-22,8.7296,3.4621,0
-0.00028226,0.052797,-0.012479,1.0074e-22,8.9837,3.5697,0
-0.00026473,0.052117,-0.011636,2.6667e-22,9.2378,3.6773,0
-0.0002487,0.051519,-0.010816,1.598e-22,9.4918,3.7848,0
-0.00023488,0.05099,-0.0099957,8.3857e-24,9.7459,3.8924,0
-0.00022003,0.050532,-0.0091782,0,10,4,0
-0.0005782,-0.0050111,-0.0073514,9.9729e-21,2.5895,1.0216,0
-0.00056558,0,0,0,2.334,0.89592,0
-0.00060376,-0.010408,-0.006761,1.2867e-20,2.845,1.1473,0
-0.00060555,-0.014294,-0.0060396,-1.3024e-21,3.1006,1.273,0
-0.00056717,-0.015394,-0.0052386,-4.4712e-21,3.3561,1.3987,0
-0.00046738,-0.013668,-0.0036972,-3.005e-21,3.6116,1.5244,0
-0.00034422,-0.0093693,-7.0799e-05,-2.713e-22,3.8672,1.6501,0
-0.00026405,-0.0013211,0.0032562,6.3195e-22,4.1227,1.7758,0
-0.00020034,0.011367,0.0045102,-3.1009e-22,4.3782,1.9015,0
-0.00015446,0.026814,0.0050479,-2.2625e-22,4.6338,2.0271,0
-0.00017494,0.043351,0.0038796,1.889e-22,4.8893,2.1528,0
-0.00025097,0.057219,0.0009473,5.6527e-22,5.1448,2.2785,0
-0.00034064,0.065691,-0.0020378,2.1991e-22,5.4004,2.4042,0
-0.00043629,0.069621,-0.0047544,2.1133e-22,5.6559,2.5299,0
-0.00049601,0.070957,-0.0079979,-1.7585e-22,5.9114,2.6556,0
-0.00051284,0.070399,-0.010986,-1.4623e-22,6.167,2.7813,0
-0.0005134,0.068422,-0.012801,5.4727e-22,6.4225,2.907,0
-0.0004941,0.066008,-0.013561,-1.1668e-22,6.678,3.0327,0
-0.00046728,0.063726,-0.013848,-5.4622e-22,6.9336,3.1584,0
-0.00043745,0.06181,-0.01385,-1.0845e-22,7.1891,3.2841,0
-0.00040832,0.060099,-0.013656,4.915e-22,7.4447,3.4098,0
-0.00038066,0.058652,-0.013292,4.3811e-22,7.7002,3.5354,0
-0.0003549,0.057364,-0.012846,2.9795e-22,7.9557,3.6611,0
-0.00033207,0.056268,-0.012322,0,8.2113,3.7868,0
-0.00031075,0.055294,-0.011766,2.9175e-22,8.4668,3.9125,0
-0.00029234,0.054508,-0.01115,3.4216e-22,8.7223,4.0382,0
-0.00027496,0.053839,-0.010527,-5.6153e-23,8.9779,4.1639,0
-0.00025992,0.053284,-0.0098413,1.3396e-22,9.2334,4.2896,0
-0.0002455,0.052828,-0.0091471,3.7912e-22,9.4889,4.4153,0
-0.00023268,0.052448,-0.0084178,2.6358e-22,9.7445,4.541,0
-0.00021909,0.052129,-0.0076637,-7.8323e-24,10,4.6667,0
-0.00055823,-0.0076751,-0.0051356,1.1296e-20,2.5411,1.1607,0
-0.00054295,0,0,0,2.2839,1.0168,0
-0.00059082,-0.012257,-0.004987,1.1162e-20,2.7983,1.3046,0
-0.00059578,-0.01508,-0.0050024,-1.6078e-20,3.0555,1.4485,0
-0.00054209,-0.012403,-0.0047734,-2.1407e-20,3.3127,1.5924,0
-0.00042695,-0.0043851,-0.0034771,-5.9948e-21,3.5699,1.7363,0
-0.00030499,0.0075938,-0.00092236,6.2495e-22,3.8271,1.8801,0
-0.00023598,0.023904,0.0010589,1.5397e-21,4.0843,2.024,0
-0.00018669,0.040089,0.0011068,-3.616e-22,4.3415,2.1679,0
-0.00016025,0.052913,0.00098339,-6.5429e-22,4.5987,2.3118,0
-0.00020282,0.061926,0.00052875,-2.9856e-22,4.8559,2.4557,0
-0.00028919,0.066871,-0.00077775,1.8913e-22,5.1131,2.5996,0
-0.00036642,0.069092,-0.0028776,-4.9329e-22,5.3703,2.7434,0
-0.00040515,0.069854,-0.0053892,-1.0234e-21,5.6275,2.8873,0
-0.00042466,0.069464,-0.0077873,-1.5483e-21,5.8847,3.0312,0
-0.00044132,0.067975,-0.0094238,-1.0887e-21,6.1419,3.1751,0
-0.00044272,0.066039,-0.01045,-6.4835e-22,6.3991,3.319,0
-0.00043001,0.064209,-0.011054,-1.8806e-22,6.6563,3.4629,0
-0.00041283,0.062551,-0.011374,-5.1428e-22,6.9135,3.6067,0
-0.00039243,0.0611,-0.011391,-7.478e-22,7.1708,3.7506,0
-0.00037159,0.059772,-0.01121,-4.0021e-22,7.428,3.8945,0
-0.00035124,0.058659,-0.010907,-6.5822e-22,7.6852,4.0384,0
-0.00033164,0.057648,-0.010527,-4.0452e-22,7.9424,4.1823,0
-0.00031377,0.056809,-0.01007,0,8.1996,4.3262,0
-0.00029661,0.056051,-0.009637,3.7708e-22,8.4568,4.47,0
-0.00028153,0.055402,-0.0091696,2.4492e-22,8.714,4.6139,0
-0.0002669,0.05481,-0.0086877,-1.915e-23,8.9712,4.7578,0
-0.00025424,0.054315,-0.0081669,3.2621e-23,9.2284,4.9017,0
-0.00024189,0.053884,-0.0076333,2.7978e-22,9.4856,5.0456,0
-0.00023107,0.053523,-0.0070361,2.2712e-22,9.7428,5.1895,0
-0.00021923,0.053222,-0.0064239,-6.969e-24,10,5.3333,0
-0.00055283,-0.0095541,-0.0025807,-8.3711e-21,2.4866,1.2971,0
-0.00054326,0,0,0,2.2275,1.135,0
-0.00059133,-0.011903,-0.0031206,-1.2343e-20,2.7457,1.4593,0
-0.00060333,-0.010126,-0.0035972,-8.538e-21,3.0048,1.6215,0
-0.00054139,0.00074299,-0.0039835,4.3524e-21,3.2638,1.7836,0
-0.00042493,0.017139,-0.0030558,-1.244e-21,3.5229,1.9458,0
-0.00030095,0.03411,-0.0015399,-3.5024e-22,3.782,2.108,0
-0.00024273,0.04859,-0.00024847,-8.176e-23,4.0411,2.2701,0
-0.00022376,0.05811,0.00037239,-7.6969e-22,4.3002,2.4323,0
-0.00023738,0.063377,0.00049795,-4.4934e-22,4.5593,2.5945,0
-0.000287,0.066469,-0.00022051,-9.1858e-22,4.8183,2.7567,0
-0.00032345,0.068062,-0.0018597,-7.9828e-22,5.0774,2.9188,0
-0.00035434,0.068668,-0.00379,-4.4876e-22,5.3365,3.081,0
-0.00038004,0.068301,-0.0054974,-3.795e-22,5.5956,3.2432,0
-0.00040325,0.067238,-0.0069556,-1.0443e-23,5.8547,3.4053,0
-0.00041503,0.065822,-0.0079953,-6.3687e-22,6.1138,3.5675,0
-0.00041138,0.064438,-0.008795,-3.4045e-22,6.3728,3.7297,0
-0.00040113,0.063122,-0.0092406,2.0495e-22,6.6319,3.8918,0
-0.00038721,0.061849,-0.0094382,3.255e-24,6.891,4.054,0
-0.00037079,0.060712,-0.0094366,-6.545e-22,7.1501,4.2162,0
-0.00035378,0.05966,-0.0093411,-4.1512e-22,7.4092,4.3783,0
-0.00033697,0.058774,-0.0091222,-3.4816e-22,7.6683,4.5405,0
-0.00032047,0.057941,-0.0088403,-2.6553e-22,7.9273,4.7027,0
-0.00030514,0.057264,-0.008473,2.4626e-22,8.1864,4.8648,0
-0.00029031,0.056632,-0.008032,-3.5361e-22,8.4455,5.027,0
-0.00027702,0.056107,-0.0075282,-5.4203e-22,8.7046,5.1892,0
-0.00026395,0.055627,-0.0070697,-7.9818e-24,8.9637,5.3513,0
-0.0002526,0.055228,-0.0065849,-1.9332e-24,9.2228,5.5135,0
-0.00024137,0.054858,-0.0061072,-2.0477e-22,9.4818,5.6757,0
-0.00023141,0.054552,-0.0055932,-4.3944e-22,9.7409,5.8378,0
-0.0002204,0.054286,-0.0051181,-2.1573e-22,10,6,0
-0.0005675,-0.0084656,0.00060933,7.9781e-21,2.4262,1.4306,0
-0.00056959,0,0,0,2.1651,1.25,0
-0.00059955,-0.0071667,-0.0012657,-1.1935e-20,2.6874,1.6111,0
-0.00061448,0.0022061,-0.0022285,6.1476e-21,2.9486,1.7917,0
-0.0005447,0.021802,-0.0030657,1.7159e-20,3.2097,1.9722,0
-0.00042985,0.040163,-0.002733,-5.5413e-22,3.4709,2.1528,0
-0.00032053,0.052681,-0.0012146,-9.7632e-22,3.7321,2.3333,0
-0.00028203,0.059787,-0.00016904,-1.2238e-21,3.9932,2.5139,0
-0.00027899,0.063651,5.2106e-05,5.0058e-22,4.2544,2.6944,0
-0.00028495,0.065724,-0.00037986,8.0731e-22,4.5155,2.875,0
-0.0003119,0.067044,-0.0013734,4.468e-23,4.7767,3.0556,0
-0.00034038,0.067508,-0.0026162,3.2423e-22,5.0379,3.2361,0
-0.00036802,0.06728,-0.0038831,5.0736e-22,5.299,3.4167,0
-0.0003847,0.066553,-0.0051013,1.2098e-21,5.5602,3.5972,0
-0.00039675,0.06565,-0.0062146,1.6607e-21,5.8214,3.7778,0
-0.00039717,0.064588,-0.0070096,9.8323e-22,6.0825,3.9583,0
-0.00039083,0.063528,-0.0075594,4.9291e-22,6.3437,4.1389,0
-0.00038028,0.062406,-0.0078015,4.4206e-22,6.6049,4.3194,0
-0.00036715,0.061367,-0.0079171,-9.6343e-24,6.866,4.5,0
-0.0003525,0.060418,-0.0078838,3.3035e-22,7.1272,4.6806,0
-0.0003377,0.059531,-0.0077648,1.0671e-21,7.3884,4.8611,0
-0.00032286,0.058768,-0.0075434,9.1065e-22,7.6495,5.0417,0
-0.00030843,0.05806,-0.0072907,4.1731e-22,7.9107,5.2222,0
-0.0002949,0.057472,-0.0069881,-3.0023e-24,8.1718,5.4028,0
-0.00028175,0.056909,-0.0066764,-1.4246e-22,8.433,5.5833,0
-0.00027007,0.056496,-0.006305,1.0415e-22,8.6942,5.7639,0
-0.00025821,0.056094,-0.005922,-3.9602e-24,8.9553,5.9444,0
-0.00024811,0.055783,-0.0054708,-2.9937e-23,9.2165,6.125,0
-0.00023766,0.055486,-0.005026,-2.5424e-22,9.4777,6.3056,0
-0.00022829,0.055255,-0.0045423,-2.5199e-22,9.7388,6.4861,0
-0.00021758,0.055039,-0.0041014,3.0208e-23,10,6.6667,0
-0.00058659,-0.0076485,0.0019097,-7.3566e-21,2.3601,1.5607,0
-0.00059867,0,0,0,2.0967,1.3616,0
-0.00060012,-0.00040082,-0.00071408,-6.7703e-21,2.6236,1.7597,0
-0.00061117,0.019115,-0.0015177,7.1181e-21,2.887,1.9588,0
-0.0005297,0.041771,-0.0026552,-1.216e-21,3.1505,2.1578,0
-0.00041986,0.054136,-0.0023376,7.3238e-22,3.4139,2.3569,0
-0.00034379,0.060311,-0.0012239,6.413e-22,3.6773,2.5559,0
-0.00031521,0.063476,-0.00066295,3.2437e-22,3.9408,2.755,0
-0.00031189,0.0652,-0.00072308,9.2826e-22,4.2042,2.9541,0
-0.00032089,0.06614,-0.0010805,6.0646e-22,4.4677,3.1531,0
-0.00034846,0.0666,-0.0018631,4.2757e-22,4.7311,3.3522,0
-0.00036924,0.06649,-0.0028676,5.0593e-22,4.9946,3.5512,0
-0.00038372,0.066149,-0.0038708,5.2003e-22,5.258,3.7503,0
-0.00038845,0.065541,-0.0048019,5.1166e-22,5.5215,3.9493,0
-0.00039275,0.064747,-0.0055552,5.0934e-22,5.7849,4.1484,0
-0.00038978,0.063788,-0.0060446,7.9028e-22,6.0483,4.3475,0
-0.00038185,0.062818,-0.0063969,4.9274e-22,6.3118,4.5465,0
-0.00037097,0.061844,-0.0065566,-1.3282e-22,6.5752,4.7456,0
-0.00035818,0.060997,-0.0066338,7.0847e-23,6.8387,4.9446,0
-0.00034429,0.060196,-0.006558,8.753e-23,7.1021,5.1437,0
-0.00033048,0.059507,-0.0064347,-4.1416e-22,7.3656,5.3428,0
-0.00031673,0.058897,-0.006256,1.1395e-23,7.629,5.5418,0
-0.00030321,0.058346,-0.0060221,4.844e-22,7.8924,5.7409,0
-0.0002901,0.057872,-0.0057159,-6.2996e-24,8.1559,5.9399,0
-0.00027819,0.057422,-0.0054428,3.1457e-22,8.4193,6.139,0
-0.00026693,0.057052,-0.0051053,3.1122e-22,8.6828,6.338,0
-0.00025612,0.056664,-0.0047705,-4.0838e-22,8.9462,6.5371,0
-0.00024655,0.056386,-0.0043833,-2.4781e-22,9.2097,6.7362,0
-0.00023657,0.056085,-0.0040168,-3.0196e-23,9.4731,6.9352,0
-0.000228,0.055876,-0.0035913,2.161e-22,9.7366,7.1343,0
-0.00021785,0.055643,-0.0032274,1.8379e-22,10,7.3333,0
-0.00060906,-0.0067397,0.0010248,-2.9351e-20,2.2885,1.6871,0
-0.00062971,0,0,0,2.0225,1.4695,0
-0.00059319,0.011053,-0.001955,6.8917e-21,2.5544,1.9048,0
-0.00059608,0.037173,-0.0015989,4.5715e-21,2.8203,2.1225,0
-0.00051973,0.054119,-0.0028934,-1.1837e-21,3.0862,2.3402,0
-0.0004223,0.060318,-0.0022955,0,3.3521,2.5579,0
-0.00037219,0.063362,-0.0015066,3.707e-22,3.618,2.7756,0
-0.00035383,0.064773,-0.0010501,4.7636e-22,3.8839,2.9933,0
-0.00035347,0.06555,-0.0011164,1.3506e-22,4.1499,3.2109,0
-0.00035958,0.065914,-0.0015419,-5.984e-23,4.4158,3.4286,0
-0.00037827,0.066042,-0.0021544,-2.7904e-24,4.6817,3.6463,0
-0.00038685,0.065822,-0.0029532,-6.6248e-22,4.9476,3.864,0
-0.00039403,0.065424,-0.003716,4.6338e-22,5.2135,4.0817,0
-0.00039398,0.064741,-0.0043325,6.7174e-22,5.4794,4.2994,0
-0.00039248,0.063937,-0.004846,-6.2063e-23,5.7454,4.517,0
-0.00038503,0.063091,-0.0051709,-7.1147e-23,6.0113,4.7347,0
-0.00037469,0.062286,-0.0054085,-6.9771e-22,6.2772,4.9524,0
-0.00036253,0.061518,-0.0054866,3.3268e-22,6.5431,5.1701,0
-0.0003487,0.060848,-0.0055069,-5.1874e-22,6.809,5.3878,0
-0.00033471,0.060201,-0.0054337,-4.7104e-22,7.0749,5.6055,0
-0.00032082,0.059659,-0.0053002,-3.0124e-23,7.3408,5.8232,0
-0.00030759,0.059122,-0.0050949,-3.8449e-23,7.6068,6.0408,0
-0.00029471,0.058649,-0.0048602,2.7561e-22,7.8727,6.2585,0
-0.00028213,0.05822,-0.0045749,-4.9975e-22,8.1386,6.4762,0
-0.00027144,0.057849,-0.0042692,-9.7729e-22,8.4045,6.6939,0
-0.00026089,0.057519,-0.00391,-2.4297e-22,8.6704,6.9116,0
-0.00025085,0.057216,-0.0036047,1.07e-22,8.9363,7.1293,0
-0.00024234,0.056987,-0.0032266,-8.4636e-22,9.2023,7.3469,0
-0.00023342,0.056705,-0.0029046,-4.4112e-22,9.4682,7.5646,0
-0.00022406,0.05652,-0.0024909,-1.6175e-23,9.7341,7.7823,0
-0.00021322,0.056217,-0.0021801,0,10,8,0
-0.0006323,-0.00077032,0.0013484,1.2419e-21,2.2114,1.8097,0
-0.00066343,0,0,0,1.9429,1.5733,0
-0.000591,0.026729,-0.0018328,1.0356e-20,2.48,2.0462,0
-0.0005805,0.050033,-0.0019633,3.6001e-22,2.7486,2.2826,0
-0.00051297,0.060061,-0.0030079,0,3.0171,2.5191,0
-0.00043508,0.063144,-0.0023032,1.4056e-21,3.2857,2.7555,0
-0.0004032,0.064603,-0.0016837,1.5246e-21,3.5543,2.992,0
-0.00038291,0.065162,-0.0013223,7.5644e-23,3.8229,3.2284,0
-0.00038392,0.065529,-0.0014274,-4.4507e-22,4.0914,3.4649,0
-0.00039355,0.065668,-0.0017673,-7.4776e-22,4.36,3.7013,0
-0.00040181,0.065622,-0.0022515,-1.0385e-21,4.6286,3.9378,0
-0.00040407,0.065295,-0.0028311,-2.0342e-21,4.8971,4.1742,0
-0.00040412,0.0648,-0.0033702,-1.6517e-21,5.1657,4.4106,0
-0.00039852,0.064123,-0.0038147,-5.0183e-22,5.4343,4.6471,0
-0.00039298,0.063434,-0.0041894,-3.8599e-22,5.7029,4.8835,0
-0.00038259,0.062744,-0.0044026,-1.6027e-21,5.9714,5.12,0
-0.00037096,0.062082,-0.0045437,-1.2772e-21,6.24,5.3564,0
-0.00035803,0.061462,-0.0045603,-2.4552e-22,6.5086,5.5929,0
-0.00034373,0.060887,-0.0045366,9.5013e-24,6.7771,5.8293,0
-0.00033014,0.060317,-0.0044293,-9.9554e-22,7.0457,6.0658,0
-0.00031572,0.059816,-0.0042775,-8.4564e-22,7.3143,6.3022,0
-0.00030311,0.059323,-0.0040675,-6.8549e-22,7.5829,6.5387,0
-0.0002906,0.058934,-0.0038376,-5.769e-22,7.8514,6.7751,0
-0.00027901,0.058558,-0.0036033,-7.7984e-22,8.12,7.0115,0
-0.00026888,0.058263,-0.0033403,-5.4657e-22,8.3886,7.248,0
-0.000259,0.057967,-0.0030389,7.081e-22,8.6571,7.4844,0
-0.00024939,0.057732,-0.0027607,7.6441e-22,8.9257,7.7209,0
-0.00024296,0.05747,-0.0023618,6.6499e-22,9.1943,7.9573,0
-0.00023148,0.057204,-0.0020381,3.8257e-22,9.4629,8.1938,0
-0.00022162,0.056939,-0.0015588,4.2622e-22,9.7314,8.4302,0
-0.00021338,0.056376,-0.0012805,0,10,8.6667,0
-0.00062293,0.0079951,0.0011503,6.4587e-21,2.1293,1.9282,0
-0.00064901,0,0,0,1.8579,1.6728,0
-0.00059163,0.039948,-0.0017364,-4.9142e-21,2.4007,2.1835,0
-0.00057583,0.057346,-0.0026994,2.1082e-23,2.6721,2.4389,0
-0.00050993,0.063254,-0.0031333,-2.8396e-22,2.9435,2.6942,0
-0.00044685,0.064442,-0.0023268,1.3443e-23,3.2149,2.9496,0
-0.00042885,0.065099,-0.0018157,-1.0223e-22,3.4863,3.2049,0
-0.00041301,0.065278,-0.0015042,1.5881e-22,3.7577,3.4603,0
-0.00041583,0.065467,-0.0015767,4.5012e-22,4.0291,3.7156,0
-0.00042136,0.065451,-0.0018599,-3.835e-22,4.3005,3.971,0
-0.00042018,0.065236,-0.0022262,-4.2502e-22,4.5719,4.2263,0
