"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00081099,0.066474,-0.011872,2.1314e-21,4.2042,2.9541,0
-0.00074845,0.06469,-0.012635,1.2238e-21,4.4677,3.1531,0
-0.00068159,0.062911,-0.012857,9.4451e-22,4.7311,3.3522,0
-0.00061459,0.061248,-0.012572,9.5165e-22,4.9946,3.5512,0
-0.00054902,0.059788,-0.012079,6.9089e-22,5.258,3.7503,0
-0.00049029,0.05859,-0.01134,7.4912e-22,5.5215,3.9493,0
-0.00043458,0.057593,-0.010545,5.9739e-22,5.7849,4.1484,0
-0.00038644,0.056852,-0.0096466,8.6138e-22,6.0483,4.3475,0
-0.00034171,0.056263,-0.0087586,4.9127e-22,6.3118,4.5465,0
-0.00030336,0.055817,-0.0078247,-1.0508e-22,6.5752,4.7456,0
-0.00026841,0.055503,-0.0069259,5.3082e-23,6.8387,4.9446,0
-0.00023919,0.055268,-0.0060048,7.5629e-23,7.1021,5.1437,0
-0.00021253,0.055152,-0.0051603,-2.8354e-22,7.3656,5.3428,0
-0.00019038,0.055089,-0.0043412,1.1875e-23,7.629,5.5418,0
-0.00017038,0.055115,-0.0035862,3.1137e-22,7.8924,5.7409,0
-0.00015384,0.055192,-0.0028355,3.1235e-23,8.1559,5.9399,0
-0.00013901,0.055315,-0.0021804,1.5794e-22,8.4193,6.139,0
-0.00012653,0.055464,-0.0016238,1.4335e-22,8.6828,6.338,0
-0.00011503,0.055631,-0.0011483,-2.1739e-22,8.9462,6.5371,0
-0.00010594,0.055826,-0.000725,-1.2642e-22,9.2097,6.7362,0
-9.7617e-05,0.055944,-0.00033468,-1.4925e-23,9.4731,6.9352,0
-9.0756e-05,0.056077,-6.1558e-05,6.21e-23,9.7366,7.1343,0
-8.5481e-05,0.056144,0.00013583,5.2814e-23,10,7.3333,0
-0.00064988,-0.00094064,0.0032956,-2.3711e-20,2.2885,1.6871,0
-0.00072213,0,0,0,2.0225,1.4695,0
-0.00060107,0.023556,-0.0026482,3.6157e-22,2.5544,1.9048,0
-0.00064384,0.048548,-0.0023093,1.4617e-21,2.8203,2.1225,0
-0.00071721,0.062136,-0.0046849,-1.0647e-21,3.0862,2.3402,0
-0.0007863,0.066554,-0.0065296,0,3.3521,2.5579,0
-0.00080957,0.067575,-0.0083357,9.8744e-22,3.618,2.7756,0
-0.00080023,0.066927,-0.0098249,1.1378e-21,3.8839,2.9933,0
-0.0007595,0.065682,-0.010823,2.9449e-22,4.1499,3.2109,0
-0.00069891,0.064159,-0.011258,-2.0407e-23,4.4158,3.4286,0
-0.00063812,0.062624,-0.01133,3.8561e-24,4.6817,3.6463,0
-0.00057696,0.061234,-0.010971,-1.0371e-21,4.9476,3.864,0
-0.00051714,0.060025,-0.010496,3.7488e-22,5.2135,4.0817,0
-0.00046346,0.059014,-0.0098349,8.3501e-22,5.4794,4.2994,0
-0.00041288,0.058175,-0.0091497,-2.2157e-22,5.7454,4.517,0
-0.00036926,0.057496,-0.0083556,-6.0554e-23,6.0113,4.7347,0
-0.00032871,0.056924,-0.0075636,-6.8102e-22,6.2772,4.9524,0
-0.00029459,0.056488,-0.0067427,2.9933e-22,6.5431,5.1701,0
-0.00026365,0.056146,-0.0059662,-4.0747e-22,6.809,5.3878,0
-0.00023757,0.055895,-0.0051934,-3.7972e-22,7.0749,5.6055,0
-0.00021372,0.055749,-0.0044891,2.4405e-23,7.3408,5.8232,0
-0.00019397,0.055646,-0.0038032,5.5956e-24,7.6068,6.0408,0
-0.000176,0.055631,-0.0032092,2.074e-22,7.8727,6.2585,0
-0.0001615,0.055633,-0.0026278,-3.1407e-22,8.1386,6.4762,0
-0.00014807,0.055701,-0.002088,-5.2175e-22,8.4045,6.6939,0
-0.00013542,0.055772,-0.0015886,-8.969e-23,8.6704,6.9116,0
-0.0001241,0.055836,-0.0012068,3.3904e-23,8.9363,7.1293,0
-0.00011655,0.055897,-0.0008221,-4.9534e-22,9.2023,7.3469,0
-0.00010938,0.055904,-0.00050149,-2.8081e-22,9.4682,7.5646,0
-0.00010416,0.055961,-0.00025034,-6.7291e-24,9.7341,7.7823,0
-9.717e-05,0.055877,-1.0365e-05,0,10,8,0
-0.00063589,0.0072304,0.0028166,3.8569e-21,2.2114,1.8097,0
-0.00070435,0,0,0,1.9429,1.5733,0
-0.00060403,0.037869,-0.002777,3.8334e-21,2.48,2.0462,0
-0.00065617,0.057222,-0.0039044,8.1703e-22,2.7486,2.2826,0
-0.0007189,0.064969,-0.005823,0,3.0171,2.5191,0
-0.00077203,0.06695,-0.0069893,2.3453e-21,3.2857,2.7555,0
-0.00078624,0.067159,-0.0081922,2.4158e-21,3.5543,2.992,0
-0.00077026,0.066365,-0.009203,3.0975e-24,3.8229,3.2284,0
-0.00072249,0.065246,-0.0098696,-7.5162e-22,4.0914,3.4649,0
-0.00066252,0.06383,-0.010086,-1.2439e-21,4.36,3.7013,0
-0.00060593,0.062472,-0.010051,-1.4866e-21,4.6286,3.9378,0
-0.00054895,0.061263,-0.0096858,-2.5725e-21,4.8971,4.1742,0
-0.00049348,0.060165,-0.0092388,-1.9271e-21,5.1657,4.4106,0
-0.00044474,0.059261,-0.0086157,-5.6174e-22,5.4343,4.6471,0
-0.00039802,0.058467,-0.0080023,-4.3575e-22,5.7029,4.8835,0
-0.00035834,0.057826,-0.0072972,-1.6538e-21,5.9714,5.12,0
-0.00032142,0.057302,-0.0066326,-1.2044e-21,6.24,5.3564,0
-0.00029058,0.056905,-0.005926,-2.8877e-22,6.5086,5.5929,0
-0.00026205,0.056589,-0.0052599,2.0378e-23,6.7771,5.8293,0
-0.00023839,0.056364,-0.0045974,-7.6238e-22,7.0457,6.0658,0
-0.00021677,0.056211,-0.004001,-6.1432e-22,7.3143,6.3022,0
-0.00019912,0.056095,-0.0034237,-4.9337e-22,7.5829,6.5387,0
-0.00018335,0.056042,-0.0029153,-3.6278e-22,7.8514,6.7751,0
-0.00017048,0.055977,-0.0024275,-4.9521e-22,8.12,7.0115,0
-0.00015795,0.055975,-0.0020051,-1.7394e-22,8.3886,7.248,0
-0.00014772,0.055952,-0.0015771,5.1387e-22,8.6571,7.4844,0
-0.00013896,0.055961,-0.0012209,5.0145e-22,8.9257,7.7209,0
-0.00013491,0.055918,-0.00084805,6.0228e-22,9.1943,7.9573,0
-0.00012463,0.055883,-0.00058086,2.6108e-22,9.4629,8.1938,0
-0.00012204,0.055785,-0.00026148,2.1398e-22,9.7314,8.4302,0
-0.00011645,0.055383,-1.5189e-05,0,10,8.6667,0
-0.00060416,0.015429,0.00020138,7.6551e-21,2.1293,1.9282,0
-0.00064706,0,0,0,1.8579,1.6728,0
-0.00061809,0.048425,-0.0042213,-2.7228e-21,2.4007,2.1835,0
-0.00068453,0.061804,-0.005325,1.3464e-23,2.6721,2.4389,0
-0.00073616,0.066242,-0.0064489,-3.475e-22,2.9435,2.6942,0
-0.00076516,0.066913,-0.0071301,2.5447e-22,3.2149,2.9496,0
-0.00076641,0.066796,-0.0079379,4.2574e-23,3.4863,3.2049,0
-0.00074091,0.065934,-0.0085871,2.7252e-22,3.7577,3.4603,0
-0.00068521,0.064809,-0.0089634,6.2612e-22,4.0291,3.7156,0
-0.00062791,0.063454,-0.0090277,-8.077e-22,4.3005,3.971,0
-0.00056962,0.06225,-0.008938,-7.8257e-22,4.5719,4.2263,0
-0.00051591,0.061122,-0.0085602,6.1682e-22,4.8433,4.4817,0
-0.00046287,0.060126,-0.0081495,-9.0375e-22,5.1147,4.737,0
-0.00041917,0.059324,-0.0075714,-5.8794e-22,5.3861,4.9924,0
-0.00037481,0.058616,-0.0070131,-1.1124e-21,5.6575,5.2477,0
-0.00034006,0.058077,-0.0063696,-1.1553e-22,5.9289,5.5031,0
-0.00030558,0.057604,-0.0057667,-3.3997e-22,6.2003,5.7584,0
-0.00027861,0.057246,-0.0051213,-6.1805e-22,6.4717,6.0138,0
-0.00025244,0.05693,-0.0045433,5.0165e-22,6.7431,6.2691,0
-0.00023247,0.056712,-0.0039605,-1.1585e-22,7.0145,6.5245,0
-0.00021302,0.05652,-0.0034499,-3.5455e-22,7.286,6.7798,0
-0.00019849,0.056385,-0.002939,-3.98e-22,7.5574,7.0352,0
-0.00018396,0.056278,-0.0024969,-3.4137e-22,7.8288,7.2905,0
-0.00017201,0.05618,-0.0020718,2.4909e-22,8.1002,7.5459,0
-0.00015982,0.056111,-0.0017228,7.2587e-22,8.3716,7.8012,0
-0.00015105,0.055997,-0.0013867,1.1143e-23,8.643,8.0566,0
-0.00014182,0.055946,-0.0010696,3.3651e-22,8.9144,8.3119,0
-0.00013539,0.055778,-0.00069401,6.7866e-22,9.1858,8.5673,0
-0.00011305,0.055745,-0.00031738,3.0849e-22,9.4572,8.8226,0
-0.00013784,0.05515,0.00018569,-4.1747e-24,9.7286,9.078,0
-0.00012855,0.05381,0.00032032,-4.2486e-24,10,9.3333,0
-0.00024615,0.055819,0.00039398,0,10.306,-9.3333,0
-0.00022005,0,0,0,10.306,-10,0
-0.00025002,0.055651,0.00045302,0,10.611,-9.3333,0
-0.00024073,0,0,0,10.611,-10,0
-0.00023321,0.055302,0.00053198,0,10.917,-9.3333,0
-0.00022435,0,0,0,10.917,-10,0
-0.00022207,0.054983,0.0006019,0,11.222,-9.3333,0
-0.00021558,0,0,0,11.222,-10,0
-0.00021068,0.054651,0.00064882,0,11.528,-9.3333,0
-0.00020612,0,0,0,11.528,-10,0
-0.00019967,0.05432,0.0006806,0,11.833,-9.3333,0
-0.00019629,0,0,0,11.833,-10,0
-0.00018888,0.05399,0.00069206,0,12.139,-9.3333,0
-0.00018645,0,0,0,12.139,-10,0
-0.00017849,0.053668,0.00068994,0,12.444,-9.3333,0
-0.00017672,0,0,0,12.444,-10,0
-0.00016845,0.053353,0.0006806,0,12.75,-9.3333,0
-0.0001672,0,0,0,12.75,-10,0
-0.00015884,0.053048,0.00066251,0,13.056,-9.3333,0
-0.00015797,0,0,0,13.056,-10,0
-0.00014964,0.052757,0.00063281,0,13.361,-9.3333,0
-0.00014909,0,0,0,13.361,-10,0
-0.00014089,0.052482,0.00059362,0,13.667,-9.3333,0
-0.00014057,0,0,0,13.667,-10,0
-0.00013257,0.052227,0.00055127,0,13.972,-9.3333,0
-0.00013245,0,0,0,13.972,-10,0
-0.00012471,0.051994,0.0005068,0,14.278,-9.3333,0
-0.00012474,0,0,0,14.278,-10,0
-0.00011727,0.051785,0.00045416,0,14.583,-9.3333,0
-0.00011743,0,0,0,14.583,-10,0
-0.00011029,0.051603,0.00039009,0,14.889,-9.3333,0
-0.00011055,0,0,0,14.889,-10,0
-0.00010374,0.051451,0.00032492,0,15.194,-9.3333,0
-0.00010406,0,0,0,15.194,-10,0
-9.7604e-05,0.051329,0.00027011,0,15.5,-9.3333,0
-9.7948e-05,0,0,0,15.5,-10,0
-9.1941e-05,0.051236,0.0002226,0,15.806,-9.3333,0
-9.2308e-05,0,0,0,15.806,-10,0
-8.6666e-05,0.051173,0.00016301,0,16.111,-9.3333,0
-8.698e-05,0,0,0,16.111,-10,0
-8.2099e-05,0.051144,8.4436e-05,0,16.417,-9.3333,0
-8.2602e-05,0,0,0,16.417,-10,0
-7.8014e-05,0.051156,-3.209e-06,0,16.722,-9.3333,0
-7.8788e-05,0,0,0,16.722,-10,0
-7.3791e-05,0.05121,-8.3668e-05,0,17.028,-9.3333,0
-7.437e-05,0,0,0,17.028,-10,0
-7.0337e-05,0.051297,-0.00015318,0,17.333,-9.3333,0
-7.1062e-05,0,0,0,17.333,-10,0
-6.6886e-05,0.051422,-0.00021167,0,17.639,-9.3333,0
-6.7458e-05,0,0,0,17.639,-10,0
-6.3762e-05,0.051569,-0.00025513,0,17.944,-9.3333,0
-6.401e-05,0,0,0,17.944,-10,0
-6.1526e-05,0.051741,-0.00028694,0,18.25,-9.3333,0
-6.1845e-05,0,0,0,18.25,-10,0
-5.9428e-05,0.051922,-0.00030439,0,18.556,-9.3333,0
-5.9613e-05,0,0,0,18.556,-10,0
-5.7739e-05,0.052107,-0.00030958,0,18.861,-9.3333,0
-5.7841e-05,0,0,0,18.861,-10,0
-5.6278e-05,0.052286,-0.00030212,0,19.167,-9.3333,0
-5.6279e-05,0,0,0,19.167,-10,0
-5.5035e-05,0.052453,-0.00028141,0,19.472,-9.3333,0
-5.4944e-05,0,0,0,19.472,-10,0
-5.3945e-05,0.052602,-0.00024487,0,19.778,-9.3333,0
-5.3773e-05,0,0,0,19.778,-10,0
-5.2943e-05,0.052727,-0.00019366,0,20.083,-9.3333,0
-5.268e-05,0,0,0,20.083,-10,0
-5.2028e-05,0.052825,-0.00013382,0,20.389,-9.3333,0
-5.1706e-05,0,0,0,20.389,-10,0
-5.1079e-05,0.052897,-7.8023e-05,0,20.694,-9.3333,0
-5.0653e-05,0,0,0,20.694,-10,0
-5.0153e-05,0.052944,-3.669e-05,0,21,-9.3333,0
-4.9676e-05,0,0,0,21,-10,0
-4.9482e-05,0.052969,-1.0584e-05,0,21.306,-9.3333,0
-4.9266e-05,0,0,0,21.306,-10,0
-4.8616e-05,0.052978,1.1367e-05,0,21.611,-9.3333,0
-4.8596e-05,0,0,0,21.611,-10,0
-4.7456e-05,0.052965,3.9108e-05,0,21.917,-9.3333,0
-4.7436e-05,0,0,0,21.917,-10,0
-4.5999e-05,0.052935,7.4482e-05,0,22.222,-9.3333,0
-4.5807e-05,0,0,0,22.222,-10,0
-4.4609e-05,0.052884,0.00011255,0,22.528,-9.3333,0
-4.4376e-05,0,0,0,22.528,-10,0
-4.3196e-05,0.052818,0.00014864,0,22.833,-9.3333,0
-4.2992e-05,0,0,0,22.833,-10,0
-4.1591e-05,0.052734,0.00018444,0,23.139,-9.3333,0
-4.1332e-05,0,0,0,23.139,-10,0
-4.0021e-05,0.052636,0.00021842,0,23.444,-9.3333,0
-3.979e-05,0,0,0,23.444,-10,0
-3.8326e-05,0.052524,0.0002508,0,23.75,-9.3333,0
-3.8085e-05,0,0,0,23.75,-10,0
-3.6615e-05,0.052397,0.00028001,0,24.056,-9.3333,0
-3.6383e-05,0,0,0,24.056,-10,0
-3.4849e-05,0.052258,0.00030533,0,24.361,-9.3333,0
-3.4619e-05,0,0,0,24.361,-10,0
-3.3051e-05,0.052106,0.0003273,0,24.667,-9.3333,0
-3.2824e-05,0,0,0,24.667,-10,0
-3.1224e-05,0.051943,0.00034736,0,24.972,-9.3333,0
-3.0999e-05,0,0,0,24.972,-10,0
-2.9378e-05,0.051769,0.00036654,0,25.278,-9.3333,0
-2.9155e-05,0,0,0,25.278,-10,0
-2.7523e-05,0.051584,0.0003849,0,25.583,-9.3333,0
-2.73e-05,0,0,0,25.583,-10,0
-2.5664e-05,0.051388,0.00040147,0,25.889,-9.3333,0
-2.5441e-05,0,0,0,25.889,-10,0
-2.3807e-05,0.051184,0.00041552,0,26.194,-9.3333,0
-2.3586e-05,0,0,0,26.194,-10,0
-2.1956e-05,0.050973,0.00042716,0,26.5,-9.3333,0
-2.1735e-05,0,0,0,26.5,-10,0
-2.0117e-05,0.050758,0.00043754,0,26.806,-9.3333,0
-1.9896e-05,0,0,0,26.806,-10,0
-1.8293e-05,0.050538,0.00044732,0,27.111,-9.3333,0
-1.8069e-05,0,0,0,27.111,-10,0
-1.6489e-05,0.050315,0.00045592,0,27.417,-9.3333,0
-1.6261e-05,0,0,0,27.417,-10,0
-1.4705e-05,0.050092,0.00046125,0,27.722,-9.3333,0
-1.447e-05,0,0,0,27.722,-10,0
-1.2942e-05,0.04987,0.00046127,0,28.028,-9.3333,0
-1.27e-05,0,0,0,28.028,-10,0
-1.119e-05,0.049652,0.00045481,0,28.333,-9.3333,0
-1.0943e-05,0,0,0,28.333,-10,0
-9.4525e-06,0.049442,0.00044217,0,28.639,-9.3333,0
-9.2091e-06,0,0,0,28.639,-10,0
-7.7115e-06,0.049242,0.00042384,0,28.944,-9.3333,0
-7.4723e-06,0,0,0,28.944,-10,0
-5.9817e-06,0.049054,0.00040015,0,29.25,-9.3333,0
-5.7624e-06,0,0,0,29.25,-10,0
-4.2468e-06,0.048881,0.00036944,0,29.556,-9.3333,0
-4.0489e-06,0,0,0,29.556,-10,0
-2.5031e-06,0.048726,0.00032912,0,29.861,-9.3333,0
-2.3358e-06,0,0,0,29.861,-10,0
-7.6962e-07,0.048596,0.00027565,0,30.167,-9.3333,0
-6.5719e-07,0,0,0,30.167,-10,0
9.9009e-07,0.048497,0.00020801,0,30.472,-9.3333,0
1.0508e-06,0,0,0,30.472,-10,0
2.7517e-06,0.048428,0.00012693,0,30.778,-9.3333,0
2.7335e-06,0,0,0,30.778,-10,0
4.4677e-06,0.048388,3.4887e-05,0,31.083,-9.3333,0
4.3221e-06,0,0,0,31.083,-10,0
6.1238e-06,0.04838,-7.1055e-05,0,31.389,-9.3333,0
5.8055e-06,0,0,0,31.389,-10,0
7.9688e-06,0.048422,-0.00020326,0,31.694,-9.3333,0
7.7271e-06,0,0,0,31.694,-10,0
9.5481e-06,0.048551,-0.00037451,0,32,-9.3333,0
9.3572e-06,0,0,0,32,-10,0
1.0822e-05,0.048814,-0.00057416,0,32.306,-9.3333,0
1.0594e-05,0,0,0,32.306,-10,0
1.1937e-05,0.049221,-0.00076497,0,32.611,-9.3333,0
1.1733e-05,0,0,0,32.611,-10,0
1.2463e-05,0.049745,-0.00091252,0,32.917,-9.3333,0
1.2154e-05,0,0,0,32.917,-10,0
1.2387e-05,0.05033,-0.00099604,0,33.222,-9.3333,0
1.201e-05,0,0,0,33.222,-10,0
1.1673e-05,0.050918,-0.0010102,0,33.528,-9.3333,0
1.1311e-05,0,0,0,33.528,-10,0
1.0442e-05,0.051466,-0.00096231,0,33.833,-9.3333,0
1.0175e-05,0,0,0,33.833,-10,0
8.8149e-06,0.051947,-0.00086415,0,34.139,-9.3333,0
8.7009e-06,0,0,0,34.139,-10,0
6.9203e-06,0.052346,-0.00072827,0,34.444,-9.3333,0
6.9679e-06,0,0,0,34.444,-10,0
4.9145e-06,0.052661,-0.00056989,0,34.75,-9.3333,0
5.1024e-06,0,0,0,34.75,-10,0
2.8799e-06,0.052891,-0.00040548,0,35.056,-9.3333,0
3.1752e-06,0,0,0,35.056,-10,0
9.1056e-07,0.053042,-0.00025015,0,35.361,-9.3333,0
1.2983e-06,0,0,0,35.361,-10,0
-8.9262e-07,0.053122,-0.000113,0,35.667,-9.3333,0
-4.0833e-07,0,0,0,35.667,-10,0
-2.5528e-06,0.05314,2.7839e-06,0,35.972,-9.3333,0
-2.042e-06,0,0,0,35.972,-10,0
-3.9813e-06,0.053105,0.00010092,0,36.278,-9.3333,0
-3.4624e-06,0,0,0,36.278,-10,0
-5.1472e-06,0.053026,0.00018365,0,36.583,-9.3333,0
-4.6089e-06,0,0,0,36.583,-10,0
-6.1166e-06,0.052913,0.0002503,0,36.889,-9.3333,0
-5.5798e-06,0,0,0,36.889,-10,0
-6.8537e-06,0.052773,0.00030228,0,37.194,-9.3333,0
-6.3295e-06,0,0,0,37.194,-10,0
-7.3904e-06,0.052613,0.00034166,0,37.5,-9.3333,0
-6.8852e-06,0,0,0,37.5,-10,0
-7.7278e-06,0.052437,0.00037133,0,37.806,-9.3333,0
-7.2452e-06,0,0,0,37.806,-10,0
-7.8959e-06,0.05225,0.00039316,0,38.111,-9.3333,0
-7.4388e-06,0,0,0,38.111,-10,0
-7.9037e-06,0.052054,0.00040962,0,38.417,-9.3333,0
-7.4733e-06,0,0,0,38.417,-10,0
-7.7781e-06,0.051854,0.00042182,0,38.722,-9.3333,0
-7.3744e-06,0,0,0,38.722,-10,0
-7.528e-06,0.051651,0.00043088,0,39.028,-9.3333,0
-7.1513e-06,0,0,0,39.028,-10,0
-7.1779e-06,0.051446,0.00043759,0,39.333,-9.3333,0
-6.8272e-06,0,0,0,39.333,-10,0
-6.7358e-06,0.05124,0.00044257,0,39.639,-9.3333,0
-6.4098e-06,0,0,0,39.639,-10,0
-6.2239e-06,0.051033,0.00044689,0,39.944,-9.3333,0
-5.9193e-06,0,0,0,39.944,-10,0
-5.6487e-06,0.050825,0.00045014,0,40.25,-9.3333,0
-5.3625e-06,0,0,0,40.25,-10,0
-5.0286e-06,0.050614,0.00045203,0,40.556,-9.3333,0
-4.7549e-06,0,0,0,40.556,-10,0
-4.3645e-06,0.050403,0.00045213,0,40.861,-9.3333,0
-4.1002e-06,0,0,0,40.861,-10,0
-3.6643e-06,0.050189,0.00045118,0,41.167,-9.3333,0
-3.4092e-06,0,0,0,41.167,-10,0
-2.9314e-06,0.049974,0.00045119,0,41.472,-9.3333,0
-2.6866e-06,0,0,0,41.472,-10,0
-2.1774e-06,0.049753,0.00045477,0,41.778,-9.3333,0
-1.9419e-06,0,0,0,41.778,-10,0
-1.4139e-06,0.049527,0.00046248,0,42.083,-9.3333,0
-1.1843e-06,0,0,0,42.083,-10,0
-6.4589e-07,0.049297,0.0004715,0,42.389,-9.3333,0
-4.1994e-07,0,0,0,42.389,-10,0
1.2719e-07,0.049068,0.00047706,0,42.694,-9.3333,0
3.5094e-07,0,0,0,42.694,-10,0
9.1259e-07,0.048841,0.00047695,0,43,-9.3333,0
1.1307e-06,0,0,0,43,-10,0
1.7142e-06,0.048615,0.00047459,0,43.306,-9.3333,0
1.9265e-06,0,0,0,43.306,-10,0
2.5209e-06,0.048382,0.00047803,0,43.611,-9.3333,0
2.7355e-06,0,0,0,43.611,-10,0
3.3122e-06,0.048137,0.00049395,0,43.917,-9.3333,0
3.5388e-06,0,0,0,43.917,-10,0
4.0996e-06,0.047883,0.00051951,0,44.222,-9.3333,0
4.3507e-06,0,0,0,44.222,-10,0
4.8531e-06,0.047632,0.0005391,0,44.528,-9.3333,0
5.1282e-06,0,0,0,44.528,-10,0
5.654e-06,0.047398,0.00053312,0,44.833,-9.3333,0
5.9455e-06,0,0,0,44.833,-10,0
6.5162e-06,0.047191,0.00049507,0,45.139,-9.3333,0
6.8142e-06,0,0,0,45.139,-10,0
7.4474e-06,0.047002,0.0004454,0,45.444,-9.3333,0
7.723e-06,0,0,0,45.444,-10,0
8.5544e-06,0.046805,0.00042152,0,45.75,-9.3333,0
8.8183e-06,0,0,0,45.75,-10,0
9.5983e-06,0.046568,0.00044552,0,46.056,-9.3333,0
9.8232e-06,0,0,0,46.056,-10,0
1.0716e-05,0.046284,0.00048795,0,46.361,-9.3333,0
1.0843e-05,0,0,0,46.361,-10,0
1.1983e-05,0.045981,0.00045864,0,46.667,-9.3333,0
1.201e-05,0,0,0,46.667,-10,0
1.2999e-05,0.045735,0.00023846,0,46.972,-9.3333,0
1.2989e-05,0,0,0,46.972,-10,0
1.5029e-05,0.045709,-0.00026613,0,47.278,-9.3333,0
1.5573e-05,0,0,0,47.278,-10,0
1.8576e-05,0.04607,-0.0010105,0,47.583,-9.3333,0
2.0221e-05,0,0,0,47.583,-10,0
2.2094e-05,0.046881,-0.0017658,0,47.889,-9.3333,0
2.3747e-05,0,0,0,47.889,-10,0
2.4746e-05,0.048045,-0.0022834,0,48.194,-9.3333,0
2.5369e-05,0,0,0,48.194,-10,0
2.6314e-05,0.049379,-0.0024704,0,48.5,-9.3333,0
2.653e-05,0,0,0,48.5,-10,0
2.6399e-05,0.0507,-0.0023623,0,48.806,-9.3333,0
2.707e-05,0,0,0,48.806,-10,0
2.5249e-05,0.051875,-0.0020545,0,49.111,-9.3333,0
2.6687e-05,0,0,0,49.111,-10,0
2.3122e-05,0.05283,-0.0016504,0,49.417,-9.3333,0
2.5263e-05,0,0,0,49.417,-10,0
2.0494e-05,0.053544,-0.0012305,0,49.722,-9.3333,0
2.2987e-05,0,0,0,49.722,-10,0
1.7842e-05,0.054026,-0.00084144,0,50.028,-9.3333,0
2.018e-05,0,0,0,50.028,-10,0
1.5174e-05,0.054308,-0.00050428,0,50.333,-9.3333,0
1.7193e-05,0,0,0,50.333,-10,0
1.2544e-05,0.054425,-0.00022476,0,50.639,-9.3333,0
1.432e-05,0,0,0,50.639,-10,0
1.0141e-05,0.054415,6.1235e-06,0,50.944,-9.3333,0
1.1706e-05,0,0,0,50.944,-10,0
8.0312e-06,0.054304,0.00019093,0,51.25,-9.3333,0
9.3996e-06,0,0,0,51.25,-10,0
6.25e-06,0.054123,0.00034027,0,51.556,-9.3333,0
7.4463e-06,0,0,0,51.556,-10,0
4.777e-06,0.053884,0.00045377,0,51.861,-9.3333,0
5.8337e-06,0,0,0,51.861,-10,0
3.5866e-06,0.05361,0.00054056,0,52.167,-9.3333,0
4.5367e-06,0,0,0,52.167,-10,0
2.6245e-06,0.053305,0.00060366,0,52.472,-9.3333,0
3.4847e-06,0,0,0,52.472,-10,0
1.8749e-06,0.052987,0.00064525,0,52.778,-9.3333,0
2.6581e-06,0,0,0,52.778,-10,0
1.3091e-06,0.052657,0.00067151,0,53.083,-9.3333,0
2.0242e-06,0,0,0,53.083,-10,0
9.0099e-07,0.052328,0.0006806,0,53.389,-9.3333,0
1.5553e-06,0,0,0,53.389,-10,0
6.4594e-07,0.051998,0.00068147,0,53.694,-9.3333,0
1.2443e-06,0,0,0,53.694,-10,0
5.0137e-07,0.051674,0.00067651,0,54,-9.3333,0
1.051e-06,0,0,0,54,-10,0
4.7263e-07,0.051356,0.0006691,0,54.306,-9.3333,0
9.7774e-07,0,0,0,54.306,-10,0
5.1624e-07,0.051047,0.00066014,0,54.611,-9.3333,0
9.8366e-07,0,0,0,54.611,-10,0
6.4822e-07,0.050746,0.00064615,0,54.917,-9.3333,0
1.0786e-06,0,0,0,54.917,-10,0
8.3687e-07,0.05046,0.0006259,0,55.222,-9.3333,0
1.2326e-06,0,0,0,55.222,-10,0
1.1079e-06,0.050185,0.00060068,0,55.528,-9.3333,0
1.4664e-06,0,0,0,55.528,-10,0
1.4217e-06,0.049921,0.00057586,0,55.833,-9.3333,0
1.7467e-06,0,0,0,55.833,-10,0
1.7983e-06,0.049663,0.00055735,0,56.139,-9.3333,0
2.0918e-06,0,0,0,56.139,-10,0
2.1791e-06,0.049409,0.00054697,0,56.444,-9.3333,0
2.4508e-06,0,0,0,56.444,-10,0
2.5965e-06,0.049156,0.00054181,0,56.75,-9.3333,0
2.8494e-06,0,0,0,56.75,-10,0
2.9933e-06,0.048908,0.00053437,0,57.056,-9.3333,0
3.2346e-06,0,0,0,57.056,-10,0
3.4397e-06,0.048668,0.00051671,0,57.361,-9.3333,0
3.6663e-06,0,0,0,57.361,-10,0
3.8921e-06,0.04844,0.00048919,0,57.667,-9.3333,0
4.0916e-06,0,0,0,57.667,-10,0
4.4228e-06,0.048221,0.00046203,0,57.972,-9.3333,0
4.5943e-06,0,0,0,57.972,-10,0
4.9198e-06,0.048,0.00045059,0,58.278,-9.3333,0
5.068e-06,0,0,0,58.278,-10,0
5.4671e-06,0.047769,0.00046307,0,58.583,-9.3333,0
5.6067e-06,0,0,0,58.583,-10,0
5.8784e-06,0.047522,0.00049478,0,58.889,-9.3333,0
6.0271e-06,0,0,0,58.889,-10,0
6.3471e-06,0.047268,0.00052727,0,59.194,-9.3333,0
6.5188e-06,0,0,0,59.194,-10,0
6.6445e-06,0.047013,0.00054174,0,59.5,-9.3333,0
6.8285e-06,0,0,0,59.5,-10,0
7.1362e-06,0.04678,0.00052602,0,59.806,-9.3333,0
7.3426e-06,0,0,0,59.806,-10,0
7.4578e-06,0.046564,0.00048472,0,60.111,-9.3333,0
7.6402e-06,0,0,0,60.111,-10,0
8.153e-06,0.046374,0.00043273,0,60.417,-9.3333,0
8.3455e-06,0,0,0,60.417,-10,0
8.5755e-06,0.046169,0.00041528,0,60.722,-9.3333,0
8.737e-06,0,0,0,60.722,-10,0
9.3695e-06,0.045945,0.00047812,0,61.028,-9.3333,0
9.599e-06,0,0,0,61.028,-10,0
