"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00078704,0.057562,0.0034558,-2.7122e-22,3.4709,-2.1528,0
-0.00086179,0.065824,0.0068678,-2.984e-21,3.7321,-2.3333,0
-0.00087883,0.068172,0.0096374,-3.0343e-21,3.9932,-2.5139,0
-0.0008554,0.06788,0.011993,4.7923e-22,4.2544,-2.6944,0
-0.00080084,0.066159,0.013437,2.0483e-21,4.5155,-2.875,0
-0.00073075,0.064086,0.014101,1.4976e-21,4.7767,-3.0556,0
-0.00066018,0.062111,0.014119,9.5727e-22,5.0379,-3.2361,0
-0.00058873,0.060314,0.013793,6.6689e-22,5.299,-3.4167,0
-0.00052488,0.058812,0.013152,9.403e-22,5.5602,-3.5972,0
-0.00046353,0.057531,0.012372,2.4371e-21,5.8214,-3.7778,0
-0.00041044,0.056493,0.011423,1.2615e-21,6.0825,-3.9583,0
-0.00036091,0.055688,0.010467,2.7134e-22,6.3437,-4.1389,0
-0.00031845,0.05507,0.0094451,3.2739e-22,6.6049,-4.3194,0
-0.00027921,0.054657,0.0084288,8.161e-24,6.866,-4.5,0
-0.00024559,0.054357,0.0073869,2.5832e-22,7.1272,-4.6806,0
-0.00021533,0.054177,0.0064071,7.4801e-22,7.3884,-4.8611,0
-0.00018952,0.054095,0.0054456,7.1444e-22,7.6495,-5.0417,0
-0.00016631,0.054114,0.0045352,1.7073e-22,7.9107,-5.2222,0
-0.00014672,0.054203,0.0036486,4.9409e-23,8.1718,-5.4028,0
-0.00012932,0.054338,0.0028465,-1.0866e-24,8.433,-5.5833,0
-0.00011472,0.054539,0.002121,8.6098e-24,8.6942,-5.7639,0
-0.0001017,0.054771,0.0014065,2.5356e-24,8.9553,-5.9444,0
-8.9747e-05,0.05508,0.00082257,-1.3394e-23,9.2165,-6.125,0
-7.8995e-05,0.05534,0.00034841,-5.2622e-23,9.4777,-6.3056,0
-6.9724e-05,0.055612,-3.4147e-05,-6.411e-23,9.7388,-6.4861,0
-6.4156e-05,0.055845,-0.0003233,4.5087e-25,10,-6.6667,0
-0.00058901,-0.001886,-0.010385,-7.4377e-21,2.4866,-1.2971,0
-0.00065457,0,0,0,2.2275,-1.135,0
-0.00057097,0.0051492,-0.0084191,-1.1062e-20,2.7457,-1.4593,0
-0.00061455,0.013165,-0.0080483,-8.3021e-21,3.0048,-1.6215,0
-0.00069416,0.026024,-0.0047926,2.2793e-21,3.2638,-1.7836,0
-0.00083011,0.044698,-0.00040262,-1.413e-21,3.5229,-1.9458,0
-0.00092345,0.05974,0.0050494,-1.1679e-21,3.782,-2.108,0
-0.00096199,0.066702,0.0094111,-1.6471e-21,4.0411,-2.2701,0
-0.00094995,0.068286,0.01286,-3.5171e-21,4.3002,-2.4323,0
-0.00089227,0.067179,0.015126,-1.2425e-21,4.5593,-2.5945,0
-0.00080933,0.064956,0.016167,-1.6904e-21,4.8183,-2.7567,0
-0.00072506,0.062646,0.016282,-1.8388e-21,5.0774,-2.9188,0
-0.00064146,0.060516,0.01592,-6.7226e-22,5.3365,-3.081,0
-0.00056718,0.058698,0.015181,-1.3391e-21,5.5956,-3.2432,0
-0.0004966,0.057201,0.014282,2.491e-22,5.8547,-3.4053,0
-0.00043577,0.055977,0.013215,-1.4828e-22,6.1138,-3.5675,0
-0.00037942,0.055011,0.012081,-6.9172e-22,6.3728,-3.7297,0
-0.00033081,0.054254,0.010847,-1.735e-22,6.6319,-3.8918,0
-0.00028672,0.053686,0.0096634,-3.2656e-24,6.891,-4.054,0
-0.00024848,0.053268,0.0085131,-1.1499e-22,7.1501,-4.2162,0
-0.00021433,0.053015,0.0073811,-3.2052e-22,7.4092,-4.3783,0
-0.00018478,0.052902,0.006224,-1.7912e-22,7.6683,-4.5405,0
-0.00015874,0.05291,0.0051351,-2.2155e-22,7.9273,-4.7027,0
-0.00013608,0.053025,0.0041196,1.5191e-22,8.1864,-4.8648,0
-0.00011649,0.053226,0.0031136,-2.1965e-23,8.4455,-5.027,0
-9.939e-05,0.05353,0.0021545,-2.4248e-22,8.7046,-5.1892,0
-8.504e-05,0.053863,0.0012426,3.1047e-24,8.9637,-5.3513,0
-7.1485e-05,0.054268,0.0005429,-9.2224e-24,9.2228,-5.5135,0
-5.9496e-05,0.054696,-5.1643e-05,-2.6843e-23,9.4818,-5.6757,0
-4.9135e-05,0.055195,-0.00059158,-9.4294e-23,9.7409,-5.8378,0
-4.3186e-05,0.055645,-0.00099198,-7.0981e-23,10,-6,0
-0.00062901,-0.0011586,-0.014098,4.7542e-21,2.5411,-1.1607,0
-0.00069289,0,0,0,2.2839,-1.0168,0
-0.00062047,0.0063089,-0.01354,4.6829e-21,2.7983,-1.3046,0
-0.00067282,0.013782,-0.013191,-4.006e-21,3.0555,-1.4485,0
-0.00075177,0.021417,-0.010107,-1.1657e-20,3.3127,-1.5924,0
-0.00088966,0.033073,-0.0060062,-6.1778e-21,3.5699,-1.7363,0
-0.0010027,0.048079,0.00060902,1.9896e-21,3.8271,-1.8801,0
-0.0010615,0.060943,0.0074573,1.1638e-21,4.0843,-2.024,0
-0.0010604,0.066728,0.013238,-7.9176e-22,4.3415,-2.1679,0
-0.0010084,0.067266,0.016915,-2.1828e-21,4.5987,-2.3118,0
-0.0009145,0.065526,0.018616,-1.4118e-21,4.8559,-2.4557,0
-0.00080996,0.063076,0.018927,-3.6928e-22,5.1131,-2.5996,0
-0.0007091,0.060649,0.018543,-1.0066e-21,5.3703,-2.7434,0
-0.00062004,0.058477,0.017678,-1.7541e-21,5.6275,-2.8873,0
-0.00053643,0.056621,0.016591,-2.1152e-21,5.8847,-3.0312,0
-0.00046496,0.055085,0.015335,-9.3715e-22,6.1419,-3.1751,0
-0.00039985,0.05386,0.014044,-5.6095e-22,6.3991,-3.319,0
-0.00034365,0.052897,0.012719,-8.224e-22,6.6563,-3.4629,0
-0.00029332,0.052172,0.011429,-3.8416e-22,6.9135,-3.6067,0
-0.00024956,0.051655,0.010054,-5.6386e-23,7.1708,-3.7506,0
-0.00021095,0.051357,0.0086424,-2.3474e-22,7.428,-3.8945,0
-0.00017717,0.051189,0.0072764,-4.9121e-22,7.6852,-4.0384,0
-0.00014787,0.051182,0.0059585,-1.9126e-22,7.9424,-4.1823,0
-0.000122,0.051311,0.0046559,0,8.1996,-4.3262,0
-0.00010003,0.05159,0.0033526,1.1018e-22,8.4568,-4.47,0
-8.0236e-05,0.05197,0.0022043,8.6468e-23,8.714,-4.6139,0
-6.3793e-05,0.052373,0.0011314,4.9923e-24,8.9712,-4.7578,0
-4.8785e-05,0.052922,0.0001401,-9.4501e-24,9.2284,-4.9017,0
-3.6954e-05,0.053441,-0.00077722,5.2709e-23,9.4856,-5.0456,0
-2.5643e-05,0.054117,-0.0014887,5.5843e-23,9.7428,-5.1895,0
-1.7288e-05,0.054819,-0.0019699,4.7329e-25,10,-5.3333,0
-0.00068935,-0.00076368,-0.017971,5.9448e-21,2.5895,-1.0216,0
-0.00074952,0,0,0,2.334,-0.89592,0
-0.00069126,0.006257,-0.017926,4.7791e-21,2.845,-1.1473,0
-0.00075823,0.013164,-0.017659,1.8588e-21,3.1006,-1.273,0
-0.00084452,0.020425,-0.015007,-2.2301e-21,3.3561,-1.3987,0
-0.00097954,0.028747,-0.011078,-4.6093e-21,3.6116,-1.5244,0
-0.0011043,0.037514,-0.0049109,-1.109e-22,3.8672,-1.6501,0
-0.0011806,0.050307,0.0027446,-1.3805e-22,4.1227,-1.7758,0
-0.0012012,0.061385,0.011648,2.396e-21,4.3782,-1.9015,0
-0.0011682,0.065405,0.018214,5.8878e-22,4.6338,-2.0271,0
-0.0010575,0.064865,0.021369,-5.765e-22,4.8893,-2.1528,0
-0.00092503,0.062729,0.022234,5.496e-22,5.1448,-2.2785,0
-0.00079955,0.060233,0.021921,-1.5376e-22,5.4004,-2.4042,0
-0.00068971,0.057814,0.020992,7.4089e-22,5.6559,-2.5299,0
-0.00058952,0.055627,0.019795,1.3158e-22,5.9114,-2.6556,0
-0.00050434,0.053804,0.018349,-1.5543e-23,6.167,-2.7813,0
-0.00042857,0.052335,0.016778,6.4004e-22,6.4225,-2.907,0
-0.00036259,0.051137,0.015136,-5.1469e-22,6.678,-3.0327,0
-0.00030453,0.050305,0.013457,-3.9989e-22,6.9336,-3.1584,0
-0.0002534,0.049691,0.011742,2.2098e-22,7.1891,-3.2841,0
-0.00020933,0.049306,0.010105,2.8127e-22,7.4447,-3.4098,0
-0.00016995,0.049023,0.0085254,1.9339e-22,7.7002,-3.5354,0
-0.00013664,0.04893,0.0069278,2.3529e-22,7.9557,-3.6611,0
-0.00010659,0.048977,0.0053485,0,8.2113,-3.7868,0
-8.1954e-05,0.04906,0.0038514,7.8515e-23,8.4668,-3.9125,0
-5.9823e-05,0.049383,0.0025671,1.161e-22,8.7223,-4.0382,0
-4.1743e-05,0.049749,0.0012068,7.7438e-24,8.9779,-4.1639,0
-2.5984e-05,0.050466,1.1073e-06,-7.6495e-24,9.2334,-4.2896,0
-1.2029e-05,0.051158,-0.00109,2.5654e-23,9.4889,-4.4153,0
5.5346e-07,0.051977,-0.0022353,3.7868e-23,9.7445,-4.541,0
1.0345e-05,0.052896,-0.0031973,5.3192e-25,10,-4.6667,0
-0.0007647,-0.00077209,-0.021678,3.6767e-21,2.6317,-0.88012,0
-0.00081948,0,0,0,2.3776,-0.77254,0
-0.00077939,0.0051565,-0.021631,1.545e-21,2.8858,-0.98771,0
-0.00085861,0.011486,-0.021418,2.9278e-21,3.1399,-1.0953,0
-0.00096148,0.01775,-0.019405,1.038e-20,3.394,-1.2029,0
-0.0011083,0.025871,-0.015104,8.2389e-21,3.648,-1.3105,0
-0.0012289,0.032249,-0.0089666,-6.6783e-22,3.9021,-1.418,0
-0.0013274,0.039461,-0.0028578,0,4.1562,-1.5256,0
-0.0013707,0.051368,0.0070731,-1.2308e-21,4.4103,-1.6332,0
-0.0013568,0.059983,0.017901,-2.1063e-22,4.6643,-1.7408,0
-0.0012446,0.061838,0.024013,1.2461e-21,4.9184,-1.8484,0
-0.001075,0.060707,0.025877,-4.1505e-23,5.1725,-1.9559,0
-0.00091895,0.058711,0.025809,5.1861e-22,5.4266,-2.0635,0
-0.00078157,0.056499,0.024829,1.2593e-21,5.6807,-2.1711,0
-0.00065812,0.054308,0.023324,9.8312e-22,5.9347,-2.2787,0
-0.00055365,0.052365,0.021452,5.9645e-22,6.1888,-2.3863,0
-0.00046362,0.050791,0.019568,4.8102e-22,6.4429,-2.4939,0
-0.00038563,0.049411,0.017576,6.0257e-22,6.697,-2.6014,0
-0.00031826,0.048328,0.015595,3.9236e-22,6.9511,-2.709,0
-0.00025812,0.047372,0.013724,4.4608e-22,7.2051,-2.8166,0
-0.00020731,0.046622,0.012003,-2.0645e-23,7.4592,-2.9242,0
-0.00016205,0.046132,0.010264,2.9216e-22,7.7133,-3.0318,0
-0.0001243,0.045754,0.0085067,2.4354e-22,7.9674,-3.1393,0
-9.0869e-05,0.045728,0.0069231,-6.6583e-23,8.2214,-3.2469,0
-6.2353e-05,0.045683,0.0052112,-8.2049e-23,8.4755,-3.3545,0
-3.7868e-05,0.046008,0.003442,-9.9869e-23,8.7296,-3.4621,0
-1.6282e-05,0.046349,0.0014504,-1.6392e-24,8.9837,-3.5697,0
7.3975e-07,0.04693,-0.00039773,-3.2543e-23,9.2378,-3.6773,0
1.407e-05,0.047598,-0.0017501,-2.3605e-23,9.4918,-3.7848,0
2.6065e-05,0.04836,-0.0030347,1.5174e-25,9.7459,-3.8924,0
3.6412e-05,0.049257,-0.0043596,0,10,-4,0
-0.00084698,-0.00084242,-0.024828,2.9201e-22,2.6677,-0.73659,0
-0.00089724,0,0,0,2.4148,-0.64705,0
-0.00087009,0.0037126,-0.02457,-4.5118e-22,2.9205,-0.82613,0
-0.00096299,0.0090805,-0.024501,2.6485e-22,3.1733,-0.91568,0
-0.0010826,0.014285,-0.022915,1.0552e-21,3.4262,-1.0052,0
-0.0012427,0.020688,-0.018526,-2.4894e-22,3.679,-1.0948,0
-0.0013709,0.027393,-0.011605,-8.6946e-22,3.9319,-1.1843,0
-0.0014852,0.03207,-0.0064013,-1.1095e-21,4.1847,-1.2738,0
-0.0015332,0.04001,0.0014968,1.9998e-21,4.4375,-1.3634,0
-0.0015534,0.050369,0.014769,3.211e-21,4.6904,-1.4529,0
-0.0014612,0.055449,0.025286,2.476e-21,4.9432,-1.5425,0
-0.0012508,0.05593,0.029082,3.2128e-21,5.196,-1.632,0
-0.0010547,0.054964,0.029566,1.3157e-21,5.4489,-1.7216,0
-0.00088541,0.053456,0.028726,-5.2098e-22,5.7017,-1.8111,0
-0.000739,0.051732,0.027193,-1.0965e-22,5.9546,-1.9006,0
-0.00061033,0.049741,0.02515,6.6193e-22,6.2074,-1.9902,0
-0.00050303,0.047889,0.023083,3.5547e-22,6.4602,-2.0797,0
-0.00041052,0.04625,0.021005,4.6648e-22,6.7131,-2.1693,0
-0.00033366,0.044794,0.019056,7.2224e-22,6.9659,-2.2588,0
-0.00026526,0.043617,0.01713,4.8986e-22,7.2188,-2.3484,0
-0.00020757,0.042596,0.015042,-2.6006e-24,7.4716,-2.4379,0
-0.00015694,0.042061,0.012932,2.3179e-23,7.7244,-2.5274,0
-0.00011273,0.041628,0.010638,6.3205e-23,7.9773,-2.617,0
-7.4494e-05,0.041642,0.0084278,7.3419e-23,8.2301,-2.7065,0
-4.2862e-05,0.041649,0.0062013,2.206e-23,8.483,-2.7961,0
-1.7292e-05,0.041774,0.004121,1.8392e-26,8.7358,-2.8856,0
5.9885e-06,0.041844,0.0022219,5.0382e-24,8.9886,-2.9752,0
2.4604e-05,0.041957,0.00042441,6.002e-23,9.2415,-3.0647,0
3.8675e-05,0.042219,-0.0010036,-6.3424e-24,9.4943,-3.1542,0
4.9992e-05,0.042669,-0.0024735,-5.3513e-23,9.7472,-3.2438,0
5.6534e-05,0.043251,-0.0040886,0,10,-3.3333,0
-0.00092751,-0.0010399,-0.02747,-2.4354e-21,2.6972,-0.59134,0
-0.00097379,0,0,0,2.4454,-0.51978,0
-0.00095553,0.0023739,-0.02701,-3.8977e-21,2.949,-0.66291,0
-0.0010603,0.0062763,-0.026929,-3.9232e-21,3.2008,-0.73447,0
-0.0011884,0.010191,-0.02531,-2.3374e-21,3.4527,-0.80603,0
-0.0013642,0.014575,-0.021088,-3.3675e-21,3.7045,-0.87759,0
-0.0015087,0.020537,-0.014172,3.0393e-21,3.9563,-0.94916,0
-0.001628,0.026136,-0.0093606,5.4278e-21,4.2081,-1.0207,0
-0.0017124,0.031517,-0.0035013,3.5419e-21,4.4599,-1.0923,0
-0.0017698,0.039505,0.0099739,-7.4685e-22,4.7118,-1.1638,0
-0.0016765,0.045591,0.024419,-2.6487e-21,4.9636,-1.2354,0
-0.0014438,0.047477,0.031257,-3.1591e-22,5.2154,-1.307,0
-0.0012071,0.047452,0.032858,-9.4102e-22,5.4672,-1.3785,0
-0.00099466,0.046655,0.032475,-2.6866e-22,5.719,-1.4501,0
-0.00082617,0.045598,0.031478,-4.7855e-22,5.9709,-1.5217,0
-0.0006785,0.044212,0.029861,1.1012e-23,6.2227,-1.5932,0
-0.00055507,0.042677,0.027729,-3.0803e-22,6.4745,-1.6648,0
-0.00044902,0.041285,0.025355,-7.8698e-22,6.7263,-1.7363,0
-0.00036105,0.040013,0.022928,3.6187e-23,6.9781,-1.8079,0
-0.00028324,0.039131,0.020441,1.8158e-23,7.23,-1.8795,0
-0.00021539,0.038253,0.017731,-2.1732e-23,7.4818,-1.951,0
-0.00015842,0.037611,0.015003,5.8084e-25,7.7336,-2.0226,0
-0.00010993,0.036951,0.012268,-1.0049e-22,7.9854,-2.0942,0
-6.6954e-05,0.036333,0.0099683,1.3102e-23,8.2373,-2.1657,0
-2.8658e-05,0.035751,0.0081784,6.2787e-24,8.4891,-2.2373,0
2.3449e-07,0.035279,0.0065645,3.3639e-24,8.7409,-2.3089,0
2.4799e-05,0.03511,0.0047751,1.3353e-23,8.9927,-2.3804,0
4.3342e-05,0.035009,0.0027409,2.8701e-23,9.2445,-2.452,0
5.7352e-05,0.034957,0.00079937,3.2887e-23,9.4964,-2.5235,0
7.0107e-05,0.034928,-0.00094721,3.3647e-24,9.7482,-2.5951,0
7.0998e-05,0.034703,-0.002119,0,10,-2.6667,0
-0.00099755,-0.0016416,-0.029325,-9.1996e-23,2.7202,-0.44472,0
-0.0010417,0,0,0,2.4692,-0.39109,0
-0.0010257,0.00018204,-0.028372,-1.4606e-21,2.9713,-0.49835,0
-0.0011363,0.0022893,-0.028103,-1.0864e-21,3.2223,-0.55198,0
-0.00127,0.0046854,-0.026453,3.9788e-21,3.4733,-0.60561,0
-0.0014546,0.0078423,-0.022861,9.5195e-22,3.7244,-0.65924,0
-0.0016137,0.012878,-0.017246,-1.9327e-21,3.9754,-0.71287,0
-0.00176,0.018834,-0.012909,1.7715e-22,4.2264,-0.7665,0
-0.0019027,0.023669,-0.0070285,-8.3457e-21,4.4774,-0.82013,0
-0.001975,0.029233,0.0069806,-8.7248e-21,4.7285,-0.87376,0
-0.0018553,0.033828,0.023436,-3.0162e-21,4.9795,-0.92739,0
-0.0016076,0.036241,0.032673,-2.9452e-21,5.2305,-0.98102,0
-0.0013426,0.037178,0.035653,-1.538e-21,5.4815,-1.0347,0
-0.0010909,0.037242,0.035681,-4.5514e-22,5.7326,-1.0883,0
-0.00090152,0.037089,0.034754,-1.1151e-21,5.9836,-1.1419,0
-0.00074413,0.036905,0.033064,-1.0063e-21,6.2346,-1.1955,0
-0.00060562,0.036432,0.030865,-8.4242e-22,6.4856,-1.2492,0
-0.00049049,0.035792,0.028277,-6.5018e-22,6.7367,-1.3028,0
-0.00039444,0.034959,0.025469,-1.7817e-22,6.9877,-1.3564,0
-0.00030988,0.034061,0.022878,-4.6443e-22,7.2387,-1.4101,0
-0.00023482,0.032961,0.020445,-1.7504e-22,7.4897,-1.4637,0
-0.00016905,0.031716,0.018203,3.6196e-23,7.7408,-1.5173,0
-0.00011354,0.030304,0.016242,-5.0491e-23,7.9918,-1.571,0
-6.7465e-05,0.028976,0.014386,-9.8795e-23,8.2428,-1.6246,0
-2.5127e-05,0.028091,0.012184,1.3718e-23,8.4938,-1.6782,0
8.8318e-06,0.027456,0.0095186,1.6917e-23,8.7449,-1.7318,0
3.8179e-05,0.026928,0.0069392,-3.2201e-23,8.9959,-1.7855,0
5.5738e-05,0.026103,0.0051176,-8.0966e-23,9.2469,-1.8391,0
6.7106e-05,0.025358,0.0038962,-6.985e-23,9.4979,-1.8927,0
8.3349e-05,0.025328,0.0029701,-8.9392e-24,9.749,-1.9464,0
8.1423e-05,0.025806,0.0012111,1.8882e-24,10,-2,0
-0.0010389,-0.0024489,-0.029925,-5.9061e-22,2.7368,-0.29705,0
-0.0010742,0,0,0,2.4863,-0.26132,0
-0.00107,-0.002611,-0.028497,1.4784e-21,2.9872,-0.33279,0
-0.0011822,-0.0023619,-0.028234,1.8277e-21,3.2377,-0.36852,0
-0.0013211,-0.0014256,-0.027093,5.4385e-22,3.4881,-0.40426,0
-0.0015123,0.00028312,-0.02466,6.1377e-22,3.7386,-0.43999,0
-0.0016943,0.0041415,-0.020634,-2.9375e-21,3.989,-0.47572,0
-0.0018729,0.0089191,-0.01648,-6.3286e-21,4.2395,-0.51146,0
-0.0020635,0.012351,-0.010203,-1.0999e-21,4.49,-0.54719,0
-0.00215,0.016801,0.0045804,5.2035e-21,4.7404,-0.58292,0
-0.0019869,0.02045,0.02243,2.2346e-21,4.9909,-0.61866,0
-0.0016959,0.023367,0.03254,5.1885e-24,5.2413,-0.65439,0
-0.0014074,0.025788,0.03624,2.0169e-21,5.4918,-0.69013,0
-0.001143,0.027033,0.0366,1.0061e-21,5.7422,-0.72586,0
-0.00094294,0.027872,0.035642,1.4474e-23,5.9927,-0.76159,0
-0.0007799,0.028368,0.034076,3.4849e-22,6.2432,-0.79733,0
-0.00064133,0.028368,0.032313,1.954e-22,6.4936,-0.83306,0
-0.00052446,0.027886,0.030405,5.3146e-22,6.7441,-0.86879,0
-0.0004283,0.026787,0.028485,1.1365e-22,6.9945,-0.90453,0
-0.00034496,0.025422,0.026719,1.9531e-24,7.245,-0.94026,0
-0.00027083,0.02402,0.02496,4.4684e-23,7.4954,-0.976,0
-0.00020441,0.022686,0.023217,-1.0096e-22,7.7459,-1.0117,0
-0.0001409,0.021587,0.021018,4.2198e-23,7.9963,-1.0475,0
-8.6235e-05,0.020784,0.017942,5.3463e-23,8.2468,-1.0832,0
-4.1339e-05,0.019786,0.014809,3.7335e-23,8.4973,-1.1189,0
-9.2599e-06,0.018314,0.012751,2.6311e-23,8.7477,-1.1547,0
2.3525e-05,0.017174,0.011662,9.5814e-23,8.9982,-1.1904,0
4.7425e-05,0.016986,0.01039,9.3594e-23,9.2486,-1.2261,0
5.0536e-05,0.018255,0.0066096,-3.7771e-23,9.4991,-1.2619,0
5.736e-05,0.020959,0.0011544,-4.1322e-23,9.7495,-1.2976,0
6.111e-05,0.02453,-0.0046168,1.9634e-24,10,-1.3333,0
-0.0010465,-0.0032004,-0.029336,-1.985e-22,2.7467,-0.1487,0
-0.0010687,0,0,0,2.4966,-0.13084,0
-0.0010864,-0.0055513,-0.027564,1.4528e-21,2.9968,-0.16656,0
-0.0011975,-0.0071703,-0.027545,1.4109e-21,3.2469,-0.18442,0
-0.001334,-0.0078507,-0.026754,-1.4343e-23,3.497,-0.20228,0
-0.0015167,-0.0077759,-0.025264,3.3314e-21,3.7471,-0.22014,0
-0.0017035,-0.006185,-0.02241,3.1287e-21,3.9973,-0.23801,0
-0.0018852,-0.0039277,-0.018139,-1.6507e-22,4.2474,-0.25587,0
-0.0020885,-0.0027352,-0.01105,6.8358e-21,4.4975,-0.27373,0
-0.0021625,-3.1014e-05,0.0035455,1.0305e-20,4.7476,-0.29159,0
-0.0019638,0.0041305,0.020161,3.0838e-21,4.9977,-0.30945,0
-0.001658,0.0088144,0.029742,-2.9008e-22,5.2478,-0.32731,0
-0.0013679,0.013019,0.034134,1.0214e-21,5.4979,-0.34517,0
-0.0011173,0.015727,0.035546,1.2018e-21,5.7481,-0.36303,0
-0.00092797,0.017582,0.035393,3.8986e-22,5.9982,-0.38089,0
-0.00077815,0.018588,0.034717,3.6987e-22,6.2483,-0.39875,0
-0.00065884,0.018739,0.033987,2.6597e-22,6.4984,-0.41661,0
-0.00055535,0.018427,0.033278,3.15e-22,6.7485,-0.43448,0
-0.00047076,0.017515,0.032248,9.3288e-23,6.9986,-0.45234,0
-0.00040016,0.016473,0.030457,2.2401e-22,7.2487,-0.4702,0
-0.00033006,0.015425,0.028197,2.0786e-22,7.4989,-0.48806,0
-0.00026743,0.014422,0.0256,1.241e-23,7.749,-0.50592,0
-0.00020816,0.013238,0.022566,-5.5083e-23,7.9991,-0.52378,0
-0.00015382,0.011536,0.020634,-2.6786e-23,8.2492,-0.54164,0
-0.00010068,0.0099257,0.020086,-7.3325e-23,8.4993,-0.5595,0
-6.2216e-05,0.0097798,0.018348,-8.7023e-23,8.7494,-0.57736,0
-4.4738e-05,0.012356,0.012523,1.0815e-22,8.9995,-0.59522,0
-2.146e-05,0.017202,0.0039498,1.148e-22,9.2497,-0.61308,0
-7.1448e-06,0.022792,-0.0049315,3.3606e-23,9.4998,-0.63094,0
-5.0886e-06,0.027789,-0.01249,3.368e-23,9.7499,-0.64881,0
-1.6262e-07,0.031843,-0.017286,-1.1059e-25,10,-0.66667,0
-0.0010329,-0.0042541,-0.027431,-3.2276e-23,2.75,2.1464e-16,0
-0.0010459,0,0,0,2.5,2.2204e-16,0
-0.0010807,-0.0082434,-0.025449,-8.7955e-23,3,1.7023e-16,0
-0.0011892,-0.011152,-0.025839,-1.0862e-22,3.25,2.3685e-16,0
-0.001312,-0.01316,-0.025695,-1.3359e-22,3.5,1.5543e-16,0
-0.0014612,-0.014402,-0.024837,2.2816e-22,3.75,1.8504e-16,0
-0.0016084,-0.015042,-0.022397,5.7625e-22,4,1.7764e-16,0
-0.0017366,-0.015133,-0.018253,-1.7699e-22,4.25,1.3323e-16,0
-0.0018638,-0.015391,-0.010971,-7.9018e-22,4.5,1.6283e-16,0
-0.0018718,-0.013902,0.0015012,-4.3671e-23,4.75,2.2945e-16,0
-0.0016812,-0.0093034,0.01451,6.0472e-23,5,1.1102e-16,0
-0.0014256,-0.0036456,0.023259,5.1343e-23,5.25,1.4063e-16,0
-0.0011789,0.001526,0.028813,2.034e-22,5.5,5.9212e-17,0
-0.00097346,0.00562,0.031633,-1.1007e-22,5.75,1.9984e-16,0
-0.00082297,0.008544,0.032848,1.6913e-22,6,6.2913e-17,0
-0.00071129,0.010341,0.033662,3.8934e-24,6.25,5.5511e-17,0
-0.00062559,0.011426,0.034037,-7.3043e-23,6.5,4.811e-17,0
-0.00055307,0.012042,0.0339,-5.2846e-23,6.75,5.9212e-17,0
-0.00049876,0.011786,0.033306,2.1837e-24,7,5.181e-17,0
-0.00045396,0.010934,0.031997,6.6947e-24,7.25,4.4409e-17,0
-0.00039926,0.0090857,0.030207,7.678e-23,7.5,5.5511e-17,0
-0.00035427,0.0064411,0.02887,8.3167e-23,7.75,4.811e-17,0
-0.00030514,0.0039641,0.028259,-6.9098e-23,8,4.0708e-17,0
-0.00025249,0.003292,0.02682,-5.9628e-23,8.25,1.4803e-17,0
-0.00021725,0.0065994,0.019957,-2.1512e-22,8.5,7.4015e-18,0
-0.00017263,0.013643,0.0077868,-2.2865e-22,8.75,1.5728e-16,0
-0.00014019,0.021863,-0.0051545,-7.3099e-23,9,6.4763e-18,0
-0.00012117,0.029128,-0.015394,-6.3709e-23,9.25,1.5173e-16,0
-9.538e-05,0.034226,-0.020797,-3.4696e-23,9.5,3.2382e-18,0
-8.0787e-05,0.037243,-0.022626,-3.3273e-23,9.75,1.4965e-16,0
-7.4271e-05,0.038851,-0.022619,-4.5383e-25,10,0,0
-0.0010032,-0.0057718,-0.024586,1.8974e-22,2.7467,0.1487,0
-0.001001,0,0,0,2.4966,0.13084,0
-0.0010665,-0.010903,-0.023063,1.5255e-21,2.9968,0.16656,0
-0.0011719,-0.014693,-0.023894,1.3014e-21,3.2469,0.18442,0
-0.0012815,-0.017512,-0.024159,-1.1065e-22,3.497,0.20228,0
-0.001395,-0.019382,-0.023618,1.3977e-21,3.7471,0.22014,0
-0.0014837,-0.02055,-0.021569,1.7288e-21,3.9973,0.23801,0
-0.0015369,-0.021268,-0.018005,-1.3222e-23,4.2474,0.25587,0
-0.0015577,-0.021442,-0.012139,1.3954e-21,4.4975,0.27373,0
-0.0014864,-0.019847,-0.0026204,3.4408e-21,4.7476,0.29159,0
-0.0013087,-0.015853,0.0078312,1.693e-21,4.9977,0.30945,0
-0.0011012,-0.010783,0.015913,3.5628e-22,5.2478,0.32731,0
-0.00090513,-0.0056582,0.021692,9.5846e-22,5.4979,0.34517,0
-0.00075444,-0.00080972,0.025621,2.303e-22,5.7481,0.36303,0
-0.00065369,0.0028157,0.028516,6.8283e-22,5.9982,0.38089,0
-0.00058971,0.0053936,0.030396,8.1247e-22,6.2483,0.39875,0
-0.00055353,0.0073429,0.031447,9.1703e-22,6.4984,0.41661,0
-0.0005303,0.007986,0.03282,8.8925e-22,6.7485,0.43448,0
-0.00051726,0.0068559,0.03432,-1.5113e-22,6.9986,0.45234,0
-0.00053681,0.004318,0.035612,4.9507e-22,7.2487,0.4702,0
-0.00054757,0.00085397,0.036507,6.3876e-22,7.4989,0.48806,0
-0.00051774,-0.0014642,0.036104,1.924e-22,7.749,0.50592,0
-0.00047893,0.00099089,0.029647,1.4862e-22,7.9991,0.52378,0
-0.00043203,0.0095463,0.015331,-1.652e-23,8.2492,0.54164,0
