"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0008488,0.053506,0.018879,-1.931e-21,4.5987,-2.3118,0
-0.00070357,0.052812,0.016694,-1.3919e-21,4.8559,-2.4557,0
-0.00056967,0.05188,0.014105,-2.9641e-22,5.1131,-2.5996,0
-0.00046285,0.05135,0.011518,-6.8963e-22,5.3703,-2.7434,0
-0.00037288,0.051078,0.0090465,-1.2382e-21,5.6275,-2.8873,0
-0.00029994,0.051112,0.006675,-1.3987e-21,5.8847,-3.0312,0
-0.00024083,0.051424,0.0043514,-5.7241e-22,6.1419,-3.1751,0
-0.00019394,0.051938,0.002299,-2.0632e-22,6.3991,-3.319,0
-0.000158,0.052648,0.00049114,-3.6091e-22,6.6563,-3.4629,0
-0.00013042,0.053595,-0.001189,-1.18e-22,6.9135,-3.6067,0
-0.00011028,0.05478,-0.002636,4.3644e-23,7.1708,-3.7506,0
-9.7385e-05,0.056058,-0.0036017,-1.5361e-22,7.428,-3.8945,0
-8.902e-05,0.057493,-0.0042817,-2.4865e-22,7.6852,-4.0384,0
-8.7977e-05,0.059155,-0.0047208,-5.1617e-23,7.9424,-4.1823,0
-9.2755e-05,0.060815,-0.0046602,0,8.1996,-4.3262,0
-9.8473e-05,0.062138,-0.0038502,8.6179e-23,8.4568,-4.47,0
-0.00011194,0.062818,-0.0026115,7.338e-23,8.714,-4.6139,0
-0.00012795,0.062967,-0.0013667,1.1874e-23,8.9712,-4.7578,0
-0.00014449,0.062743,-0.00025769,-1.7651e-23,9.2284,-4.9017,0
-0.0001568,0.062345,0.00068491,1.4849e-22,9.4856,-5.0456,0
-0.00016533,0.061809,0.0014851,1.4884e-22,9.7428,-5.1895,0
-0.00016871,0.061225,0.0020392,4.118e-24,10,-5.3333,0
-0.00141,-0.0050432,-0.027453,8.3139e-21,2.5895,-1.0216,0
-0.0014204,0,0,0,2.334,-0.89592,0
-0.0015684,0.0042968,-0.021154,5.8648e-21,2.845,-1.1473,0
-0.0017588,0.014056,-0.0092302,3.1137e-21,3.1006,-1.273,0
-0.001781,0.022995,0.0041664,1.9072e-21,3.3561,-1.3987,0
-0.0017278,0.032826,0.014046,-3.2388e-21,3.6116,-1.5244,0
-0.0015636,0.040315,0.020699,-4.8962e-22,3.8672,-1.6501,0
-0.0013511,0.044697,0.022833,-1.1873e-22,4.1227,-1.7758,0
-0.0011237,0.047062,0.022911,2.2957e-21,4.3782,-1.9015,0
-0.00091884,0.047883,0.021605,3.0496e-22,4.6338,-2.0271,0
-0.00075179,0.048227,0.019382,-6.1899e-22,4.8893,-2.1528,0
-0.00059498,0.048018,0.01661,5.398e-22,5.1448,-2.2785,0
-0.00046746,0.047796,0.013663,-2.8369e-23,5.4004,-2.4042,0
-0.00036152,0.047678,0.010792,5.3226e-22,5.6559,-2.5299,0
-0.00027783,0.047793,0.0079854,9.3063e-23,5.9114,-2.6556,0
-0.00021134,0.048104,0.0053432,-4.1144e-23,6.167,-2.7813,0
-0.00015829,0.048555,0.0029863,3.8749e-22,6.4225,-2.907,0
-0.00011849,0.049248,0.00066463,-1.2838e-22,6.678,-3.0327,0
-8.9154e-05,0.050166,-0.0015322,-4.2799e-23,6.9336,-3.1584,0
-6.7091e-05,0.051228,-0.0032763,1.6557e-22,7.1891,-3.2841,0
-5.0347e-05,0.052534,-0.0047201,1.3792e-22,7.4447,-3.4098,0
-4.3397e-05,0.054165,-0.0063907,1.0597e-22,7.7002,-3.5354,0
-4.5691e-05,0.056189,-0.0076752,1.145e-22,7.9557,-3.6611,0
-5.5351e-05,0.058695,-0.0078238,0,8.2113,-3.7868,0
-6.5318e-05,0.061684,-0.0066932,7.0775e-23,8.4668,-3.9125,0
-8.442e-05,0.064351,-0.0047833,1.0906e-22,8.7223,-4.0382,0
-0.00010742,0.065783,-0.0027806,1.9103e-23,8.9779,-4.1639,0
-0.00012712,0.065831,-0.00092754,7.9781e-23,9.2334,-4.2896,0
-0.00014407,0.06513,0.00064149,1.9142e-22,9.4889,-4.4153,0
-0.00015883,0.064078,0.0019208,1.4629e-22,9.7445,-4.541,0
-0.00016697,0.06302,0.0028854,4.6282e-24,10,-4.6667,0
-0.0014858,-0.0071042,-0.029073,7.6288e-21,2.6317,-0.88012,0
-0.0014896,0,0,0,2.3776,-0.77254,0
-0.0016447,-0.0016414,-0.021374,4.5859e-21,2.8858,-0.98771,0
-0.0018296,0.0053916,-0.0092369,1.3213e-20,3.1399,-1.0953,0
-0.001852,0.013533,0.0032272,2.7312e-20,3.394,-1.2029,0
-0.0018104,0.021898,0.013641,1.7685e-20,3.648,-1.3105,0
-0.0016576,0.029065,0.021008,-6.6125e-22,3.9021,-1.418,0
-0.0014492,0.033918,0.024121,0,4.1562,-1.5256,0
-0.0012257,0.037264,0.024919,-1.2953e-21,4.4103,-1.6332,0
-0.0010048,0.039097,0.023972,-2.4364e-22,4.6643,-1.7408,0
-0.00081461,0.040279,0.021893,1.261e-21,4.9184,-1.8484,0
-0.00064028,0.040705,0.019201,2.6377e-23,5.1725,-1.9559,0
-0.00049322,0.040728,0.016289,3.7845e-22,5.4266,-2.0635,0
-0.00036907,0.040686,0.013282,8.9913e-22,5.6807,-2.1711,0
-0.00026774,0.040804,0.010306,5.4703e-22,5.9347,-2.2787,0
-0.00018686,0.041053,0.007549,3.9079e-22,6.1888,-2.3863,0
-0.00012226,0.041575,0.0048911,1.6686e-22,6.4429,-2.4939,0
-7.3615e-05,0.042284,0.0022687,2.3509e-22,6.697,-2.6014,0
-3.8022e-05,0.043065,-1.4423e-05,1.3064e-22,6.9511,-2.709,0
-1.0501e-05,0.043981,-0.0020894,1.4848e-22,7.2051,-2.8166,0
4.7246e-06,0.045179,-0.0042822,-3.5915e-24,7.4592,-2.9242,0
1.5445e-05,0.046522,-0.0065458,-3.4837e-23,7.7133,-3.0318,0
1.5463e-05,0.047595,-0.0087463,7.0772e-23,7.9674,-3.1393,0
-1.3067e-05,0.049293,-0.011069,6.7942e-23,8.2214,-3.2469,0
-5.2758e-05,0.053077,-0.012228,-8.8096e-23,8.4755,-3.3545,0
-0.0001119,0.05867,-0.0102,-8.1784e-23,8.7296,-3.4621,0
-0.00014088,0.064281,-0.0056286,1.2469e-22,8.9837,-3.5697,0
-0.00014978,0.06785,-0.001172,2.4157e-22,9.2378,-3.6773,0
-0.0001766,0.068808,0.0019341,1.3366e-22,9.4918,-3.7848,0
-0.00019106,0.06794,0.0037965,-4.0884e-24,9.7459,-3.8924,0
-0.00019366,0.066404,0.0048989,0,10,-4,0
-0.0014903,-0.008475,-0.029609,3.3323e-21,2.6677,-0.73659,0
-0.0014797,0,0,0,2.4148,-0.64705,0
-0.0016555,-0.0050871,-0.022015,-1.4594e-21,2.9205,-0.82613,0
-0.001845,0.00077952,-0.010331,5.0209e-21,3.1733,-0.91568,0
-0.0018717,0.0063361,0.0015128,-1.933e-21,3.4262,-1.0052,0
-0.0018362,0.011661,0.012458,-9.0526e-21,3.679,-1.0948,0
-0.0017086,0.017457,0.020812,-1.3863e-21,3.9319,-1.1843,0
-0.0015179,0.021584,0.024956,-6.1454e-22,4.1847,-1.2738,0
-0.0013022,0.024839,0.026753,2.3205e-21,4.4375,-1.3634,0
-0.0010801,0.026683,0.026613,2.9782e-21,4.6904,-1.4529,0
-0.00088442,0.028091,0.025241,2.5342e-21,4.9432,-1.5425,0
-0.00069859,0.028683,0.023353,2.9127e-21,5.196,-1.632,0
-0.0005361,0.028892,0.020823,9.2006e-22,5.4489,-1.7216,0
-0.00039605,0.029095,0.017709,-3.3309e-22,5.7017,-1.8111,0
-0.00027728,0.029449,0.014439,-7.1743e-23,5.9546,-1.9006,0
-0.00017887,0.029869,0.011168,5.0049e-22,6.2074,-1.9902,0
-0.00010252,0.030418,0.00799,1.4616e-22,6.4602,-2.0797,0
-4.6083e-05,0.031119,0.0051761,1.1006e-22,6.7131,-2.1693,0
-5.3104e-06,0.03185,0.0026668,5.8768e-23,6.9659,-2.2588,0
2.6683e-05,0.032616,0.00012204,1.7751e-23,7.2188,-2.3484,0
4.692e-05,0.033229,-0.001961,1.0079e-24,7.4716,-2.4379,0
6.698e-05,0.033671,-0.0030045,4.31e-23,7.7244,-2.5274,0
8.2412e-05,0.034031,-0.0045835,-7.7741e-23,7.9773,-2.617,0
5.3789e-05,0.035022,-0.0098942,-1.1534e-22,8.2301,-2.7065,0
-1.7872e-05,0.03779,-0.017754,-2.5343e-23,8.483,-2.7961,0
-0.00010739,0.043124,-0.021639,3.8481e-24,8.7358,-2.8856,0
-0.00018628,0.05047,-0.018291,-1.1701e-23,8.9886,-2.9752,0
-0.00026468,0.058512,-0.0095067,-2.9147e-22,9.2415,-3.0647,0
-0.00028388,0.065083,3.6891e-05,-6.5528e-23,9.4943,-3.1542,0
-0.00025653,0.068191,0.0058409,1.7615e-22,9.7472,-3.2438,0
-0.00026305,0.068439,0.0084243,0,10,-3.3333,0
-0.0014407,-0.009006,-0.029517,-3.1413e-21,2.6972,-0.59134,0
-0.001422,0,0,0,2.4454,-0.51978,0
-0.0016252,-0.0083234,-0.023064,-1.0555e-20,2.949,-0.66291,0
-0.0018402,-0.002517,-0.011286,-1.0643e-20,3.2008,-0.73447,0
-0.0018764,0.0020573,0.0016284,-4.0638e-21,3.4527,-0.80603,0
-0.0018349,0.0035286,0.012681,-6.1282e-21,3.7045,-0.87759,0
-0.0017179,0.0073213,0.021084,2.3605e-21,3.9563,-0.94916,0
-0.0015487,0.010086,0.025891,4.874e-21,4.2081,-1.0207,0
-0.001352,0.012534,0.028476,3.2472e-21,4.4599,-1.0923,0
-0.0011385,0.013855,0.029002,-6.4455e-22,4.7118,-1.1638,0
-0.00094692,0.015075,0.02813,-2.6637e-21,4.9636,-1.2354,0
-0.00076348,0.016089,0.026483,-1.2288e-21,5.2154,-1.307,0
-0.00059597,0.016843,0.023709,-1.7802e-21,5.4672,-1.3785,0
-0.00044941,0.017494,0.020154,-1.4268e-22,5.719,-1.4501,0
-0.00032429,0.018115,0.016636,-5.1676e-22,5.9709,-1.5217,0
-0.00021239,0.018376,0.013498,-3.1721e-22,6.2227,-1.5932,0
-0.00011971,0.018257,0.010582,-1.834e-22,6.4745,-1.6648,0
-5.1361e-05,0.018382,0.007827,-4.0453e-22,6.7263,-1.7363,0
-4.2573e-06,0.01839,0.0056209,7.513e-24,6.9781,-1.8079,0
3.2536e-05,0.018226,0.0040641,1.2078e-22,7.23,-1.8795,0
6.4963e-05,0.018707,0.0028829,1.6601e-23,7.4818,-1.951,0
7.7105e-05,0.020254,0.0011302,3.7669e-23,7.7336,-2.0226,0
7.6445e-05,0.022818,-0.0030331,8.6616e-23,7.9854,-2.0942,0
5.9801e-05,0.025872,-0.011096,-5.4504e-23,8.2373,-2.1657,0
3.2266e-06,0.028289,-0.021299,-2.1429e-23,8.4891,-2.2373,0
-7.8507e-05,0.030402,-0.029028,2.5328e-24,8.7409,-2.3089,0
-0.00017396,0.03356,-0.03123,-9.9925e-23,8.9927,-2.3804,0
-0.00028045,0.039283,-0.02656,-1.9536e-22,9.2445,-2.452,0
-0.00035907,0.047472,-0.015143,-1.4074e-22,9.4964,-2.5235,0
-0.00036116,0.055811,-0.0016475,-8.021e-24,9.7482,-2.5951,0
-0.00032284,0.061571,0.0078446,0,10,-2.6667,0
-0.0013326,-0.0093006,-0.027975,-5.4144e-23,2.7202,-0.44472,0
-0.0013078,0,0,0,2.4692,-0.39109,0
-0.0015359,-0.012349,-0.023086,-2.6201e-21,2.9713,-0.49835,0
-0.0017863,-0.0090685,-0.012118,-2.1661e-21,3.2223,-0.55198,0
-0.001854,-0.0040493,0.002273,1.9467e-20,3.4733,-0.60561,0
-0.0018093,-0.0021672,0.013341,1.478e-20,3.7244,-0.65924,0
-0.0016936,0.00074469,0.020901,-4.4393e-21,3.9754,-0.71287,0
-0.0015477,0.0028743,0.025928,-8.7331e-22,4.2264,-0.7665,0
-0.001377,0.004799,0.029073,-6.8088e-21,4.4774,-0.82013,0
-0.0011887,0.0057691,0.02986,-6.6322e-21,4.7285,-0.87376,0
-0.0010185,0.0065939,0.028717,-3.2582e-21,4.9795,-0.92739,0
-0.00085441,0.0074053,0.026992,-3.3758e-21,5.2305,-0.98102,0
-0.00068715,0.007679,0.024674,-1.6278e-21,5.4815,-1.0347,0
-0.00052429,0.0072443,0.0218,-8.4805e-22,5.7326,-1.0883,0
-0.00038581,0.0067393,0.019398,-1.5653e-21,5.9836,-1.1419,0
-0.00026273,0.0065274,0.017406,-1.1497e-21,6.2346,-1.1955,0
-0.00015873,0.0058116,0.014762,-6.7942e-22,6.4856,-1.2492,0
-8.5527e-05,0.0049204,0.012153,-2.6137e-22,6.7367,-1.3028,0
-3.1629e-05,0.0049262,0.010565,2.6797e-22,6.9877,-1.3564,0
1.1921e-05,0.0063717,0.0071408,-6.622e-23,7.2387,-1.4101,0
4.397e-05,0.0096489,0.00092084,-4.1097e-23,7.4897,-1.4637,0
4.8391e-05,0.014477,-0.0054678,-8.0354e-24,7.7408,-1.5173,0
3.2278e-05,0.0195,-0.011855,1.1125e-22,7.9918,-1.571,0
7.7395e-06,0.023478,-0.018469,1.3587e-22,8.2428,-1.6246,0
-2.7477e-05,0.025394,-0.024196,4.9729e-23,8.4938,-1.6782,0
-8.1241e-05,0.0256,-0.028458,4.8372e-23,8.7449,-1.7318,0
-0.00013897,0.025216,-0.031706,9.2705e-23,8.9959,-1.7855,0
-0.00019015,0.025608,-0.033541,3.2766e-22,9.2469,-1.8391,0
-0.0002745,0.028121,-0.03058,2.9864e-22,9.4979,-1.8927,0
-0.00031498,0.034375,-0.020411,2.4968e-23,9.749,-1.9464,0
-0.00031987,0.042505,-0.007432,-2.1589e-24,10,-2,0
-0.0011659,-0.0091832,-0.024716,-7.2211e-22,2.7368,-0.29705,0
-0.0011378,0,0,0,2.4863,-0.26132,0
-0.0013598,-0.015169,-0.020982,2.4203e-21,2.9872,-0.33279,0
-0.0016163,-0.017128,-0.012074,2.7754e-21,3.2377,-0.36852,0
-0.0017353,-0.013936,0.0016023,1.559e-21,3.4881,-0.40426,0
-0.00173,-0.010552,0.012462,-6.7413e-22,3.7386,-0.43999,0
-0.0016381,-0.0078309,0.020099,-5.8888e-21,3.989,-0.47572,0
-0.0015191,-0.005848,0.025544,-6.373e-21,4.2395,-0.51146,0
-0.0013748,-0.0043274,0.029161,-5.1805e-21,4.49,-0.54719,0
-0.0012061,-0.0035934,0.030526,-1.0001e-21,4.7404,-0.58292,0
-0.0010458,-0.0038506,0.030018,3.0404e-22,4.9909,-0.61866,0
-0.00090313,-0.0047293,0.029333,2.8902e-22,5.2413,-0.65439,0
-0.00076241,-0.0059268,0.028511,2.0946e-21,5.4918,-0.69013,0
-0.00061439,-0.0075793,0.026297,1.7911e-22,5.7422,-0.72586,0
-0.00047363,-0.0088312,0.023131,-6.1503e-22,5.9927,-0.76159,0
-0.00034,-0.0078582,0.02029,8.7805e-23,6.2432,-0.79733,0
-0.00022674,-0.0055304,0.018074,2.5652e-23,6.4936,-0.83306,0
-0.00014432,-0.0039172,0.014405,5.2446e-22,6.7441,-0.86879,0
-8.6736e-05,-0.00013164,0.0074107,3.3441e-22,6.9945,-0.90453,0
-4.9778e-05,0.0062459,-0.0019189,-1.4375e-22,7.245,-0.94026,0
-2.5567e-05,0.012247,-0.011299,-3.8506e-23,7.4954,-0.976,0
-1.6913e-05,0.01722,-0.017768,7.0286e-23,7.7459,-1.0117,0
-2.3617e-05,0.02097,-0.021176,-3.2473e-23,7.9963,-1.0475,0
-4.726e-05,0.023314,-0.023165,-1.6677e-23,8.2468,-1.0832,0
-7.7223e-05,0.024229,-0.025175,3.8724e-23,8.4973,-1.1189,0
-0.00010732,0.024213,-0.027134,3.4905e-23,8.7477,-1.1547,0
-0.00014253,0.023469,-0.028595,5.2961e-23,8.9982,-1.1904,0
-0.00017813,0.022274,-0.029741,4.9052e-23,9.2486,-1.2261,0
-0.00020808,0.020873,-0.030799,1.7225e-22,9.4991,-1.2619,0
-0.00022586,0.021056,-0.029723,1.8856e-22,9.7495,-1.2976,0
-0.00027645,0.024171,-0.024477,-2.2448e-24,10,-1.3333,0
-0.00097729,-0.0090009,-0.020635,-2.2991e-22,2.7467,-0.1487,0
-0.00095188,0,0,0,2.4966,-0.13084,0
-0.0011278,-0.015617,-0.016817,2.0014e-21,2.9968,-0.16656,0
-0.0013369,-0.021572,-0.0097788,1.8599e-21,3.2469,-0.18442,0
-0.0014706,-0.022714,0.0014488,-7.7573e-24,3.497,-0.20228,0
-0.0015111,-0.021097,0.0118,2.838e-21,3.7471,-0.22014,0
-0.001471,-0.01955,0.019751,2.4701e-21,3.9973,-0.23801,0
-0.0013997,-0.017949,0.025598,-6.9593e-23,4.2474,-0.25587,0
-0.0013115,-0.016867,0.029778,9.6938e-22,4.4975,-0.27373,0
-0.0012149,-0.016438,0.032189,2.2258e-21,4.7476,-0.29159,0
-0.0011124,-0.017047,0.033074,1.0953e-21,4.9977,-0.30945,0
-0.00101,-0.018352,0.033128,-1.9422e-22,5.2478,-0.32731,0
-0.00092537,-0.01949,0.032379,7.082e-22,5.4979,-0.34517,0
-0.00083928,-0.020125,0.029652,8.5474e-22,5.7481,-0.36303,0
-0.00072864,-0.020117,0.023528,2.9926e-22,5.9982,-0.38089,0
-0.00056198,-0.017216,0.015539,2.7231e-22,6.2483,-0.39875,0
-0.00039005,-0.010474,0.010821,2.6287e-22,6.4984,-0.41661,0
-0.00027688,-0.0023884,0.0041911,3.3378e-22,6.7485,-0.43448,0
-0.00020111,0.0060141,-0.0078041,1.0547e-22,6.9986,-0.45234,0
-0.00015948,0.013469,-0.01696,6.4226e-23,7.2487,-0.4702,0
-0.00013453,0.018514,-0.021668,3.9693e-23,7.4989,-0.48806,0
-0.00011892,0.021535,-0.024029,1.196e-23,7.749,-0.50592,0
-0.00011542,0.023461,-0.025175,-1.7468e-23,7.9991,-0.52378,0
-0.00011976,0.024752,-0.025584,-9.4099e-24,8.2492,-0.54164,0
-0.00012859,0.025405,-0.025975,-3.6604e-23,8.4993,-0.5595,0
-0.00014478,0.025327,-0.026511,-4.5706e-23,8.7494,-0.57736,0
-0.00016199,0.024755,-0.026824,-7.1372e-23,8.9995,-0.59522,0
-0.00017429,0.023877,-0.0266,-7.9544e-23,9.2497,-0.61308,0
-0.00019725,0.022601,-0.02614,-1.169e-22,9.4998,-0.63094,0
-0.00021663,0.02107,-0.025685,-1.0798e-22,9.7499,-0.64881,0
-0.00022012,0.019924,-0.025405,-8.6311e-25,10,-0.66667,0
-0.00080162,-0.0090825,-0.016308,-6.4241e-23,2.75,2.1464e-16,0
-0.00077572,0,0,0,2.5,2.2204e-16,0
-0.00091156,-0.015694,-0.012448,-1.4799e-22,3,1.7023e-16,0
-0.0010697,-0.021881,-0.006151,-1.3492e-22,3.25,2.3685e-16,0
-0.0011844,-0.025169,0.0027308,-9.3836e-23,3.5,1.5543e-16,0
-0.0012325,-0.025854,0.011671,1.6695e-22,3.75,1.8504e-16,0
-0.0012332,-0.025501,0.019083,4.5663e-22,4,1.7764e-16,0
-0.0012108,-0.024427,0.024806,-6.2071e-23,4.25,1.3323e-16,0
-0.0011816,-0.023421,0.029492,-2.6898e-22,4.5,1.6283e-16,0
-0.0011659,-0.022812,0.0327,-2.8943e-23,4.75,2.2945e-16,0
-0.001158,-0.02258,0.034357,-1.1898e-22,5,1.1102e-16,0
-0.0011499,-0.022513,0.034361,-1.2527e-23,5.25,1.4063e-16,0
-0.0011588,-0.022361,0.032736,4.3768e-23,5.5,5.9212e-17,0
-0.0011951,-0.021956,0.028782,-3.9973e-23,5.75,1.9984e-16,0
-0.0011649,-0.020279,0.020316,2.214e-22,6,6.2913e-17,0
-0.00097782,-0.01371,0.0058201,-5.6524e-23,6.25,5.5511e-17,0
-0.00071718,-0.0035639,-0.0064853,-1.9782e-22,6.5,4.811e-17,0
-0.00053396,0.0073565,-0.014855,-5.8462e-23,6.75,5.9212e-17,0
-0.00042469,0.016058,-0.022578,4.4106e-24,7,5.181e-17,0
-0.00034291,0.020972,-0.026351,1.4279e-23,7.25,4.4409e-17,0
-0.00029041,0.024228,-0.027889,2.9768e-23,7.5,5.5511e-17,0
-0.00024848,0.026291,-0.028395,3.4012e-23,7.75,4.811e-17,0
-0.00022066,0.027692,-0.028242,-1.561e-23,8,4.0708e-17,0
-0.00019882,0.028515,-0.027537,-1.3038e-23,8.25,1.4803e-17,0
-0.00018506,0.028946,-0.02663,-7.1534e-23,8.5,7.4015e-18,0
-0.00018066,0.028875,-0.025786,-8.0397e-23,8.75,1.5728e-16,0
-0.0001753,0.028406,-0.0252,-7.925e-23,9,6.4763e-18,0
-0.00017163,0.027525,-0.024752,-7.5242e-23,9.25,1.5173e-16,0
-0.00017357,0.026562,-0.023924,-9.4617e-23,9.5,3.2382e-18,0
-0.00016789,0.025515,-0.02249,-9.2933e-23,9.75,1.4965e-16,0
-0.00016756,0.024184,-0.020975,-1.4405e-24,10,0,0
-0.00065143,-0.0086298,-0.0115,1.8629e-22,2.7467,0.1487,0
-0.00062628,0,0,0,2.4966,0.13084,0
-0.00073588,-0.015367,-0.0083355,1.8763e-21,2.9968,0.16656,0
-0.00085423,-0.020974,-0.0028737,1.6662e-21,3.2469,0.18442,0
-0.00094426,-0.024141,0.0046517,-7.2491e-23,3.497,0.20228,0
-0.00099144,-0.025444,0.012202,7.4382e-22,3.7471,0.22014,0
-0.0010095,-0.025247,0.018666,1.0357e-21,3.9973,0.23801,0
-0.0010181,-0.024278,0.023888,6.8629e-24,4.2474,0.25587,0
-0.0010312,-0.022914,0.028465,4.5915e-22,4.4975,0.27373,0
-0.0010644,-0.021268,0.031835,1.2195e-21,4.7476,0.29159,0
-0.0011426,-0.019666,0.033492,5.6249e-22,4.9977,0.30945,0
-0.0012598,-0.017707,0.03351,3.2295e-22,5.2478,0.32731,0
-0.0014173,-0.015772,0.031969,1.4968e-21,5.4979,0.34517,0
-0.0016505,-0.014154,0.026572,3.4293e-22,5.7481,0.36303,0
-0.0017425,-0.007445,0.011282,2.6721e-21,5.9982,0.38089,0
-0.0015211,0.004622,-0.010219,3.3034e-21,6.2483,0.39875,0
-0.0011635,0.014794,-0.024395,5.1209e-22,6.4984,0.41661,0
-0.00088072,0.022538,-0.029916,5.9235e-22,6.7485,0.43448,0
-0.00069469,0.027746,-0.031968,-1.1712e-22,6.9986,0.45234,0
-0.00055134,0.030616,-0.03217,2.1374e-22,7.2487,0.4702,0
-0.0004495,0.032498,-0.031752,2.7513e-22,7.4989,0.48806,0
-0.00037075,0.03343,-0.030867,4.159e-23,7.749,0.50592,0
-0.0003137,0.033846,-0.029633,2.6675e-23,7.9991,0.52378,0
-0.00027026,0.033841,-0.028175,-3.5758e-24,8.2492,0.54164,0
-0.0002385,0.033684,-0.026723,-1.1307e-22,8.4993,0.5595,0
-0.00021403,0.03335,-0.025156,-1.0435e-22,8.7494,0.57736,0
-0.00019401,0.032894,-0.023531,-8.4373e-23,8.9995,0.59522,0
-0.00017882,0.032155,-0.022075,-8.0895e-23,9.2497,0.61308,0
-0.00016629,0.031181,-0.020944,-7.1638e-23,9.4998,0.63094,0
-0.00015449,0.030081,-0.019864,-7.1433e-23,9.7499,0.64881,0
-0.00014368,0.029009,-0.018421,-5.6616e-25,10,0.66667,0
-0.00054677,-0.0079013,-0.0070521,9.1545e-22,2.7368,0.29705,0
-0.00052512,0,0,0,2.4863,0.26132,0
-0.0006092,-0.01367,-0.004343,1.7812e-21,2.9872,0.33279,0
-0.000683,-0.018834,0.00027594,8.4989e-22,3.2377,0.36852,0
-0.0007343,-0.021474,0.006418,-2.2647e-22,3.4881,0.40426,0
-0.00076555,-0.022415,0.012771,-1.094e-22,3.7386,0.43999,0
-0.00079033,-0.021623,0.018262,-5.0135e-22,3.989,0.47572,0
-0.00082088,-0.020247,0.022824,-1.0637e-21,4.2395,0.51146,0
-0.00086946,-0.01784,0.026799,-1.781e-21,4.49,0.54719,0
-0.00095817,-0.014726,0.029698,-8.7551e-22,4.7404,0.58292,0
-0.0011047,-0.01116,0.031015,1.2406e-21,4.9909,0.61866,0
-0.0012816,-0.0052678,0.031107,2.596e-21,5.2413,0.65439,0
-0.0015303,0.00019121,0.029544,2.4073e-21,5.4918,0.69013,0
-0.0018351,0.0071169,0.020201,-1.3544e-21,5.7422,0.72586,0
-0.0019627,0.020169,-0.0024057,1.3101e-21,5.9927,0.76159,0
-0.0017386,0.031311,-0.024285,3.1551e-21,6.2432,0.79733,0
-0.0013517,0.036378,-0.033069,6.1478e-22,6.4936,0.83306,0
-0.0010449,0.039273,-0.034952,8.0162e-22,6.7441,0.86879,0
-0.00082094,0.040658,-0.034798,-2.5016e-23,6.9945,0.90453,0
-0.00065478,0.041337,-0.033674,3.1263e-24,7.245,0.94026,0
-0.00052984,0.041458,-0.031986,1.1858e-22,7.4954,0.976,0
-0.00043592,0.041077,-0.030014,-1.3951e-22,7.7459,1.0117,0
-0.00036523,0.040393,-0.028147,1.154e-22,7.9963,1.0475,0
-0.00031106,0.039559,-0.026378,1.2272e-22,8.2468,1.0832,0
-0.00026871,0.038656,-0.024821,1.8228e-23,8.4973,1.1189,0
-0.00023597,0.037704,-0.023342,3.7318e-23,8.7477,1.1547,0
-0.00020861,0.03683,-0.021793,2.8855e-23,8.9982,1.1904,0
-0.00018686,0.036038,-0.019989,3.2433e-23,9.2486,1.2261,0
-0.00016884,0.035311,-0.018093,2.3597e-23,9.4991,1.2619,0
-0.0001526,0.034471,-0.016398,2.8366e-23,9.7495,1.2976,0
-0.00013545,0.033516,-0.014949,1.8788e-24,10,1.3333,0
-0.00049066,-0.0075387,-0.0034128,-5.1072e-22,2.7202,0.44472,0
-0.00047577,0,0,0,2.4692,0.39109,0
-0.00052992,-0.011609,-0.0010287,-1.9565e-21,2.9713,0.49835,0
-0.00056519,-0.015252,0.0030914,-2.6399e-21,3.2223,0.55198,0
-0.00058269,-0.016475,0.0080885,1.4841e-21,3.4733,0.60561,0
-0.00059656,-0.016373,0.013183,8.6279e-22,3.7244,0.65924,0
-0.00062107,-0.015118,0.017791,-3.464e-22,3.9754,0.71287,0
-0.00066013,-0.012971,0.021491,9.055e-22,4.2264,0.7665,0
-0.00073056,-0.0091752,0.024368,-2.3057e-21,4.4774,0.82013,0
-0.00085324,-0.0050191,0.026377,-5.2762e-21,4.7285,0.87376,0
-0.0010119,0.00132,0.025126,-4.0583e-21,4.9795,0.92739,0
-0.0011745,0.010315,0.023069,-3.3636e-21,5.2305,0.98102,0
-0.0013971,0.019423,0.020097,-3.8126e-21,5.4815,1.0347,0
-0.0016154,0.032813,0.0062238,-2.171e-21,5.7326,1.0883,0
-0.0016569,0.045746,-0.014765,-1.5322e-21,5.9836,1.1419,0
-0.0014712,0.050778,-0.028259,-1.537e-21,6.2346,1.1955,0
-0.0011861,0.051531,-0.032717,-7.9635e-22,6.4856,1.2492,0
-0.00095259,0.051235,-0.033343,-8.6463e-22,6.7367,1.3028,0
-0.00077763,0.050403,-0.032588,-5.245e-22,6.9877,1.3564,0
-0.00063671,0.049272,-0.031189,-6.4908e-22,7.2387,1.4101,0
-0.00052557,0.047942,-0.029236,-1.6503e-22,7.4897,1.4637,0
-0.00044189,0.04665,-0.027015,-3.5028e-23,7.7408,1.5173,0
-0.00037449,0.045407,-0.024956,-2.4398e-22,7.9918,1.571,0
-0.00032194,0.044243,-0.02304,-1.7091e-22,8.2428,1.6246,0
-0.0002786,0.043124,-0.021306,9.2013e-23,8.4938,1.6782,0
-0.00024373,0.042011,-0.019736,6.3941e-23,8.7449,1.7318,0
-0.00021424,0.040919,-0.018451,7.2916e-23,8.9959,1.7855,0
