"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0014492,0.0099129,-0.019988,-1.7899e-21,3.9754,-0.71287,0
-0.0016066,0.016548,-0.014896,2.9196e-22,4.2264,-0.7665,0
-0.0017483,0.022704,-0.010508,-7.9893e-21,4.4774,-0.82013,0
-0.0018627,0.028209,-0.0030349,-8.8412e-21,4.7285,-0.87376,0
-0.0018904,0.034359,0.012323,-3.4235e-21,4.9795,-0.92739,0
-0.001738,0.03851,0.027108,-3.2006e-21,5.2305,-0.98102,0
-0.001461,0.03987,0.033881,-1.6614e-21,5.4815,-1.0347,0
-0.0012026,0.040247,0.03547,-8.3759e-22,5.7326,-1.0883,0
-0.0009763,0.039996,0.035167,-1.4825e-21,5.9836,-1.1419,0
-0.00079901,0.03957,0.034129,-1.0782e-21,6.2346,-1.1955,0
-0.00065507,0.038844,0.032489,-8.4458e-22,6.4856,-1.2492,0
-0.00053363,0.038035,0.03034,-6.621e-22,6.7367,-1.3028,0
-0.00043219,0.037081,0.027816,-1.9178e-22,6.9877,-1.3564,0
-0.00034753,0.036284,0.025241,-4.8249e-22,7.2387,-1.4101,0
-0.00027499,0.035423,0.02263,-1.8326e-22,7.4897,-1.4637,0
-0.00021257,0.03452,0.020053,4.0637e-23,7.7408,-1.5173,0
-0.00015314,0.03351,0.017576,-6.3686e-23,7.9918,-1.571,0
-0.00010014,0.032277,0.015434,-1.2237e-22,8.2428,-1.6246,0
-5.7123e-05,0.03101,0.013736,3.037e-23,8.4938,-1.6782,0
-1.9389e-05,0.029968,0.011936,3.6421e-23,8.7449,-1.7318,0
1.1756e-05,0.029278,0.0096904,-8.3254e-24,8.9959,-1.7855,0
4.0953e-05,0.028796,0.0072369,-3.8217e-23,9.2469,-1.8391,0
6.0491e-05,0.028149,0.0051475,-4.0747e-23,9.4979,-1.8927,0
6.448e-05,0.027447,0.0036482,-3.4682e-24,9.749,-1.9464,0
7.5338e-05,0.02704,0.0026871,1.4861e-24,10,-2,0
-0.00091586,-0.0038399,-0.027332,-5.7404e-22,2.7368,-0.29705,0
-0.00093813,0,0,0,2.4863,-0.26132,0
-0.00094889,-0.0047586,-0.02549,1.3008e-21,2.9872,-0.33279,0
-0.0010416,-0.0048465,-0.025798,1.6494e-21,3.2377,-0.36852,0
-0.001165,-0.0038794,-0.025642,4.9257e-22,3.4881,-0.40426,0
-0.0013277,-0.001919,-0.025303,9.4415e-23,3.7386,-0.43999,0
-0.001516,0.0010302,-0.023319,-3.0189e-21,3.989,-0.47572,0
-0.0017033,0.0062616,-0.019666,-5.5387e-21,4.2395,-0.51146,0
-0.001892,0.011523,-0.015041,-3.1998e-21,4.49,-0.54719,0
-0.002062,0.016016,-0.0071066,5.8076e-21,4.7404,-0.58292,0
-0.0020947,0.020924,0.0095561,5.2188e-21,4.9909,-0.61866,0
-0.0018884,0.024688,0.026674,-6.5432e-23,5.2413,-0.65439,0
-0.0015578,0.026998,0.034637,2.1143e-21,5.4918,-0.69013,0
-0.0012704,0.028757,0.036761,7.9177e-22,5.7422,-0.72586,0
-0.0010226,0.029729,0.036637,-2.9498e-22,5.9927,-0.76159,0
-0.00083263,0.030397,0.035586,3.5343e-22,6.2432,-0.79733,0
-0.00068394,0.030814,0.034004,2.0045e-22,6.4936,-0.83306,0
-0.00056029,0.030913,0.031987,5.2772e-22,6.7441,-0.86879,0
-0.00045729,0.03055,0.029623,1.066e-22,6.9945,-0.90453,0
-0.00037094,0.029749,0.027438,-1.8022e-23,7.245,-0.94026,0
-0.00029669,0.028679,0.025496,1.7923e-23,7.4954,-0.976,0
-0.00023224,0.027388,0.023768,-1.0812e-22,7.7459,-1.0117,0
-0.00017554,0.025912,0.022252,5.891e-23,7.9963,-1.0475,0
-0.00012284,0.024477,0.020542,6.4197e-23,8.2468,-1.0832,0
-7.5343e-05,0.023404,0.018106,4.2594e-23,8.4973,-1.1189,0
-2.7602e-05,0.022469,0.015044,3.2207e-23,8.7477,-1.1547,0
6.7174e-06,0.021132,0.012534,8.738e-24,8.9982,-1.1904,0
3.3362e-05,0.01976,0.011099,1.0493e-23,9.2486,-1.2261,0
6.2511e-05,0.019101,0.010035,1.3723e-23,9.4991,-1.2619,0
6.7945e-05,0.01954,0.007958,9.7628e-24,9.7495,-1.2976,0
6.2602e-05,0.021372,0.0034755,1.5452e-24,10,-1.3333,0
-0.00092828,-0.0049622,-0.026056,-1.9111e-22,2.7467,-0.1487,0
-0.00093954,0,0,0,2.4966,-0.13084,0
-0.00097212,-0.0076458,-0.024253,1.2815e-21,2.9968,-0.16656,0
-0.0010684,-0.0092924,-0.025107,1.2487e-21,3.2469,-0.18442,0
-0.0011907,-0.0098891,-0.025564,-4.0335e-23,3.497,-0.20228,0
-0.0013477,-0.009497,-0.025854,2.5133e-21,3.7471,-0.22014,0
-0.0015339,-0.008673,-0.024927,2.3472e-21,3.9973,-0.23801,0
-0.0017287,-0.0063724,-0.022192,-1.228e-22,4.2474,-0.25587,0
-0.0019294,-0.0036375,-0.017396,3.8587e-21,4.4975,-0.27373,0
-0.0021263,-0.0014912,-0.0089685,1.0489e-20,4.7476,-0.29159,0
-0.0021411,0.0023405,0.0074785,6.3074e-21,4.9977,-0.30945,0
-0.001876,0.0072519,0.02416,-3.4924e-22,5.2478,-0.32731,0
-0.0015172,0.011925,0.032135,1.1388e-21,5.4979,-0.34517,0
-0.001222,0.015913,0.035007,1.3279e-21,5.7481,-0.36303,0
-0.00098538,0.018708,0.035582,3.9239e-22,5.9982,-0.38089,0
-0.00080952,0.020677,0.034991,3.7265e-22,6.2483,-0.39875,0
-0.00067208,0.021837,0.033911,2.5974e-22,6.4984,-0.41661,0
-0.00056188,0.022234,0.032844,3.0515e-22,6.7485,-0.43448,0
-0.00047721,0.021849,0.031832,8.9882e-23,6.9986,-0.45234,0
-0.00040396,0.020968,0.030679,2.0978e-22,7.2487,-0.4702,0
-0.00033918,0.019768,0.029224,1.9052e-22,7.4989,-0.48806,0
-0.00028231,0.018539,0.027697,1.152e-23,7.749,-0.50592,0
-0.00022529,0.017501,0.025832,-4.6067e-23,7.9991,-0.52378,0
-0.00016818,0.016508,0.023033,-1.9515e-23,8.2492,-0.54164,0
-0.00012623,0.014986,0.020495,-3.0059e-23,8.4993,-0.5595,0
-8.2906e-05,0.013257,0.019279,-4.963e-23,8.7494,-0.57736,0
-3.741e-05,0.012339,0.018456,-4.4955e-24,8.9995,-0.59522,0
-1.8754e-05,0.013439,0.014754,5.3132e-24,9.2497,-0.61308,0
1.4225e-07,0.016967,0.0074465,6.1547e-23,9.4998,-0.63094,0
1.9001e-05,0.021795,-0.00065647,6.1473e-23,9.7499,-0.64881,0
1.8087e-05,0.026998,-0.0086124,-1.0162e-25,10,-0.66667,0
-0.00091932,-0.0065703,-0.023523,-3.4707e-23,2.75,2.1464e-16,0
-0.00091443,0,0,0,2.5,2.2204e-16,0
-0.00098219,-0.010534,-0.022217,-8.0426e-23,3,1.7023e-16,0
-0.0010845,-0.013441,-0.023574,-1.064e-22,3.25,2.3685e-16,0
-0.0011965,-0.015308,-0.024657,-1.0518e-22,3.5,1.5543e-16,0
-0.0013294,-0.01628,-0.025279,2.0513e-22,3.75,1.8504e-16,0
-0.0014773,-0.016997,-0.02471,4.9699e-22,4,1.7764e-16,0
-0.0016227,-0.017181,-0.022649,-1.2257e-22,4.25,1.3323e-16,0
-0.0017561,-0.01672,-0.018228,-5.4672e-22,4.5,1.6283e-16,0
-0.0018837,-0.016444,-0.0097405,2.1917e-22,4.75,2.2945e-16,0
-0.0018412,-0.013777,0.0040951,8.1422e-23,5,1.1102e-16,0
-0.0015744,-0.0080008,0.017194,2.6918e-23,5.25,1.4063e-16,0
-0.0012695,-0.0016226,0.024862,2.2419e-22,5.5,5.9212e-17,0
-0.0010178,0.0041267,0.029004,-1.2263e-22,5.75,1.9984e-16,0
-0.00082753,0.0086156,0.031007,1.8515e-22,6,6.2913e-17,0
-0.00069598,0.011837,0.032083,6.8165e-24,6.25,5.5511e-17,0
-0.00059797,0.013641,0.032738,-6.7795e-23,6.5,4.811e-17,0
-0.00052074,0.014528,0.0332,-5.4412e-23,6.75,5.9212e-17,0
-0.00046581,0.014742,0.033219,9.1024e-25,7,5.181e-17,0
-0.00042032,0.014465,0.032616,1.1105e-23,7.25,4.4409e-17,0
-0.00037913,0.013643,0.031482,5.8291e-23,7.5,5.5511e-17,0
-0.00033686,0.012496,0.029677,6.4185e-23,7.75,4.811e-17,0
-0.00029999,0.010657,0.027805,-3.8089e-23,8,4.0708e-17,0
-0.00025888,0.0084241,0.026891,-3.0154e-23,8.25,1.4803e-17,0
-0.00021031,0.0068102,0.026762,-4.0147e-22,8.5,7.4015e-18,0
-0.00018228,0.0080114,0.02278,-4.2291e-22,8.75,1.5728e-16,0
-0.00015323,0.01317,0.012813,-1.084e-22,9,6.4763e-18,0
-0.00012571,0.020558,0.00042992,-9.333e-23,9.25,1.5173e-16,0
-0.00010332,0.027783,-0.010798,-3.4805e-23,9.5,3.2382e-18,0
-7.7506e-05,0.033375,-0.018054,-3.2744e-23,9.75,1.4965e-16,0
-6.0868e-05,0.037257,-0.021223,-4.5736e-25,10,0,0
-0.00089728,-0.0086107,-0.020067,1.8444e-22,2.7467,0.1487,0
-0.00087358,0,0,0,2.4966,0.13084,0
-0.00098842,-0.014377,-0.019785,1.5328e-21,2.9968,0.16656,0
-0.0011027,-0.018293,-0.021661,1.3042e-21,3.2469,0.18442,0
-0.0012068,-0.020634,-0.02335,-8.4503e-23,3.497,0.20228,0
-0.0013094,-0.022019,-0.024373,1.5221e-21,3.7471,0.22014,0
-0.001402,-0.022956,-0.024002,1.7996e-21,3.9973,0.23801,0
-0.0014716,-0.023705,-0.022317,-7.7344e-25,4.2474,0.25587,0
-0.0015017,-0.023914,-0.018579,9.8337e-22,4.4975,0.27373,0
-0.0015016,-0.023889,-0.011584,2.555e-21,4.7476,0.29159,0
-0.0013834,-0.021567,-0.0013928,1.2311e-21,4.9977,0.30945,0
-0.0011475,-0.016163,0.008521,3.4017e-22,5.2478,0.32731,0
-0.00091247,-0.0097737,0.015691,9.0489e-22,5.4979,0.34517,0
-0.00072385,-0.0033925,0.020571,1.7803e-22,5.7481,0.36303,0
-0.0005978,0.0020509,0.024135,6.4839e-22,5.9982,0.38089,0
-0.00051929,0.0059591,0.027328,7.7504e-22,6.2483,0.39875,0
-0.00047233,0.0085083,0.029745,3.6218e-22,6.4984,0.41661,0
-0.00044547,0.010453,0.031181,3.1459e-22,6.7485,0.43448,0
-0.00043351,0.011163,0.032243,-1.5148e-22,6.9986,0.45234,0
-0.00042594,0.010845,0.033,4.0174e-22,7.2487,0.4702,0
-0.00043063,0.0092842,0.033317,5.0621e-22,7.4989,0.48806,0
-0.00043492,0.00687,0.033638,1.2443e-22,7.749,0.50592,0
-0.00041523,0.004165,0.034575,2.2085e-22,7.9991,0.52378,0
-0.00039857,0.0039103,0.032145,8.7925e-23,8.2492,0.54164,0
-0.00039061,0.0095583,0.021582,-6.0906e-22,8.4993,0.5595,0
-0.00035861,0.0193,0.0053325,-5.7629e-22,8.7494,0.57736,0
-0.00031096,0.029052,-0.010437,-1.749e-22,8.9995,0.59522,0
-0.00026439,0.03661,-0.020537,-1.6771e-22,9.2497,0.61308,0
-0.00021648,0.041081,-0.024435,-9.3707e-23,9.4998,0.63094,0
-0.00018485,0.043179,-0.024872,-9.3514e-23,9.7499,0.64881,0
-0.00016095,0.043933,-0.023965,-3.5218e-25,10,0.66667,0
-0.00088115,-0.011264,-0.015116,7.5125e-22,2.7368,0.29705,0
-0.00083615,0,0,0,2.4863,0.26132,0
-0.0010103,-0.019155,-0.016512,1.8178e-21,2.9872,0.33279,0
-0.0011373,-0.023952,-0.019719,1.0575e-21,3.2377,0.36852,0
-0.0012244,-0.02623,-0.022419,-2.2448e-22,3.4881,0.40426,0
-0.0012924,-0.027329,-0.024001,2.0007e-22,3.7386,0.43999,0
-0.0013226,-0.027936,-0.023878,-5.873e-22,3.989,0.47572,0
-0.0013109,-0.028104,-0.02244,-1.6973e-21,4.2395,0.51146,0
-0.0012535,-0.027678,-0.019129,-2.2757e-21,4.49,0.54719,0
-0.001159,-0.026918,-0.013608,-6.0776e-22,4.7404,0.58292,0
-0.00099476,-0.024175,-0.0066101,1.5131e-21,4.9909,0.61866,0
-0.00078167,-0.019279,0.0005483,1.3991e-21,5.2413,0.65439,0
-0.00059061,-0.013147,0.0063772,7.0543e-22,5.4918,0.69013,0
-0.00044678,-0.0064419,0.011149,-9.8738e-22,5.7422,0.72586,0
-0.00036537,-0.00067247,0.016359,-4.0864e-22,5.9927,0.76159,0
-0.00032882,0.0036882,0.021519,3.5718e-22,6.2432,0.79733,0
-0.00032864,0.007235,0.025104,2.7711e-22,6.4936,0.83306,0
-0.00035505,0.0098676,0.028494,4.3193e-22,6.7441,0.86879,0
-0.00039846,0.010089,0.032433,-1.7588e-22,6.9945,0.90453,0
-0.00046211,0.0087447,0.035752,1.5435e-22,7.245,0.94026,0
-0.00052784,0.0062991,0.038643,-3.0726e-22,7.4954,0.976,0
-0.00057108,0.0045323,0.040208,-8.519e-22,7.7459,1.0117,0
-0.00061611,0.0078468,0.034016,4.8287e-22,7.9963,1.0475,0
-0.00063108,0.017898,0.016545,4.6792e-22,8.2468,1.0832,0
-0.00059749,0.030648,-0.004522,-7.5022e-23,8.4973,1.1189,0
-0.00052481,0.040979,-0.019177,-2.0061e-23,8.7477,1.1547,0
-0.00043428,0.046673,-0.025462,8.196e-23,8.9982,1.1904,0
-0.00036972,0.049,-0.026915,9.0404e-23,9.2486,1.2261,0
-0.00031357,0.049457,-0.026151,1.5182e-23,9.4991,1.2619,0
-0.00027298,0.049193,-0.024495,2.1812e-23,9.7495,1.2976,0
-0.00023957,0.048627,-0.02277,2.6445e-24,10,1.3333,0
-0.00088872,-0.013316,-0.0088085,-5.4726e-22,2.7202,0.44472,0
-0.00081866,0,0,0,2.4692,0.39109,0
-0.0010667,-0.022467,-0.012297,-1.5594e-21,2.9713,0.49835,0
-0.0012171,-0.027738,-0.017497,-2.1128e-21,3.2223,0.55198,0
-0.001284,-0.029706,-0.021701,2.3266e-21,3.4733,0.60561,0
-0.0013008,-0.030586,-0.023906,1.2654e-21,3.7244,0.65924,0
-0.0012595,-0.0308,-0.024321,-7.9705e-22,3.9754,0.71287,0
-0.0011711,-0.030228,-0.02357,7.9599e-22,4.2264,0.7665,0
-0.0010394,-0.028822,-0.020837,-2.8824e-21,4.4774,0.82013,0
-0.00088446,-0.026753,-0.016324,-4.8327e-21,4.7285,0.87376,0
-0.00070199,-0.023367,-0.011352,-2.0088e-21,4.9795,0.92739,0
-0.00050959,-0.018571,-0.0065054,-1.3487e-21,5.2305,0.98102,0
-0.0003521,-0.012651,-0.0024572,-2.5337e-21,5.4815,1.0347,0
-0.00023995,-0.0066076,0.0019022,-1.0284e-21,5.7326,1.0883,0
-0.00018183,-0.00098579,0.0084125,-9.7218e-22,5.9836,1.1419,0
-0.0001656,0.0050086,0.014817,-1.7167e-21,6.2346,1.1955,0
-0.00019441,0.010205,0.019918,-6.9379e-22,6.4856,1.2492,0
-0.00025439,0.012324,0.026795,-6.303e-22,6.7367,1.3028,0
-0.00035774,0.011514,0.03433,-6.1287e-22,6.9877,1.3564,0
-0.00048612,0.01049,0.040195,-1.1237e-21,7.2387,1.4101,0
-0.00062109,0.011281,0.042504,-9.6682e-22,7.4897,1.4637,0
-0.00079684,0.018252,0.033258,-6.6869e-22,7.7408,1.5173,0
-0.00086691,0.032004,0.011309,-3.7167e-22,7.9918,1.571,0
-0.00077735,0.045645,-0.010392,-1.7123e-22,8.2428,1.6246,0
-0.00067024,0.053772,-0.022305,1.5882e-22,8.4938,1.6782,0
-0.00057282,0.056696,-0.025898,1.0527e-22,8.7449,1.7318,0
-0.00047766,0.056915,-0.026024,1.7726e-22,8.9959,1.7855,0
-0.00040244,0.055999,-0.024817,3.3913e-22,9.2469,1.8391,0
-0.00034957,0.054706,-0.023189,9.9344e-23,9.4979,1.8927,0
-0.00031123,0.053483,-0.021418,-8.6755e-23,9.749,1.9464,0
-0.00027883,0.052358,-0.019803,2.5433e-24,10,2,0
-0.00094084,-0.01429,-0.001999,-8.1179e-21,2.6972,0.59134,0
-0.00083813,0,0,0,2.4454,0.51978,0
-0.001174,-0.024711,-0.007543,-8.315e-21,2.949,0.66291,0
-0.0013439,-0.029339,-0.014814,-9.7581e-21,3.2008,0.73447,0
-0.0013832,-0.02955,-0.02025,-4.4248e-21,3.4527,0.80603,0
-0.0013364,-0.028919,-0.022882,-3.8947e-21,3.7045,0.87759,0
-0.0012246,-0.027588,-0.02379,2.0473e-21,3.9563,0.94916,0
-0.0010714,-0.025471,-0.023662,2.9267e-21,4.2081,1.0207,0
-0.0008796,-0.022705,-0.021844,4.0668e-21,4.4599,1.0923,0
-0.00069022,-0.019497,-0.018367,-1.8532e-22,4.7118,1.1638,0
-0.00051642,-0.015664,-0.014887,-2.184e-21,4.9636,1.2354,0
-0.00035709,-0.011204,-0.011807,7.3906e-22,5.2154,1.307,0
-0.00023403,-0.0066171,-0.0088111,-1.1215e-21,5.4672,1.3785,0
-0.00015128,-0.0025504,-0.0055923,2.9367e-22,5.719,1.4501,0
-0.000108,0.0022306,-0.0014743,7.8315e-22,5.9709,1.5217,0
-9.5574e-05,0.0087317,0.0042075,-4.6223e-22,6.2227,1.5932,0
-0.00013012,0.013481,0.013935,-2.6001e-22,6.4745,1.6648,0
-0.00020267,0.014673,0.026754,-6.3392e-22,6.7263,1.7363,0
-0.00030717,0.01601,0.036831,8.2245e-23,6.9781,1.8079,0
-0.00048104,0.020862,0.03933,-2.0699e-22,7.23,1.8795,0
-0.00068803,0.031506,0.029655,-1.4109e-22,7.4818,1.951,0
-0.00083018,0.047117,0.0089654,-1.441e-23,7.7336,2.0226,0
-0.00079123,0.059542,-0.010373,-2.7833e-22,7.9854,2.0942,0
-0.00067196,0.064658,-0.019781,1.4178e-22,8.2373,2.1657,0
-0.00058575,0.065058,-0.022162,-4.8197e-23,8.4891,2.2373,0
-0.0005012,0.063541,-0.022004,-6.9294e-23,8.7409,2.3089,0
-0.0004286,0.061467,-0.020999,-1.6979e-22,8.9927,2.3804,0
-0.00037393,0.059424,-0.019582,-2.8779e-22,9.2445,2.452,0
-0.00033727,0.057638,-0.018279,-1.9246e-22,9.4964,2.5235,0
-0.00030909,0.056151,-0.017188,-5.2424e-24,9.7482,2.5951,0
-0.00028528,0.054888,-0.016201,4.8368e-24,10,2.6667,0
-0.0010721,-0.015445,0.0048864,-2.8335e-21,2.6677,0.73659,0
-0.00092168,0,0,0,2.4148,0.64705,0
-0.0013621,-0.024297,-0.0019346,1.4913e-21,2.9205,0.82613,0
-0.0015153,-0.023617,-0.01139,-1.1513e-21,3.1733,0.91568,0
-0.0014927,-0.019298,-0.017763,1.6028e-21,3.4262,1.0052,0
-0.0013823,-0.015804,-0.020363,4.2514e-21,3.679,1.0948,0
-0.0012132,-0.011837,-0.021299,7.064e-22,3.9319,1.1843,0
-0.0010063,-0.0080289,-0.021407,4.4775e-22,4.1847,1.2738,0
-0.00077937,-0.0047125,-0.020056,1.8302e-21,4.4375,1.3634,0
-0.00058654,-0.0020334,-0.017277,2.6755e-21,4.6904,1.4529,0
-0.00043604,0.00090506,-0.01449,2.7784e-21,4.9432,1.5425,0
-0.00030288,0.0037212,-0.011831,2.9092e-21,5.196,1.632,0
-0.00020277,0.0062883,-0.0088617,1.4453e-21,5.4489,1.7216,0
-0.00013965,0.0085834,-0.0067829,-2.0168e-22,5.7017,1.8111,0
-9.4166e-05,0.011283,-0.0054595,6.1801e-22,5.9546,1.9006,0
-7.1159e-05,0.013985,-0.0011302,5.7856e-22,6.2074,1.9902,0
-9.6407e-05,0.016463,0.010883,3.0921e-22,6.4602,2.0797,0
-0.00018525,0.021019,0.024278,4.8992e-22,6.7131,2.1693,0
-0.00032191,0.03029,0.02826,1.0432e-21,6.9659,2.2588,0
-0.00044947,0.043775,0.021211,8.2821e-22,7.2188,2.3484,0
-0.00055614,0.05858,0.0064306,5.7904e-24,7.4716,2.4379,0
-0.00057657,0.068706,-0.0070097,-6.2003e-23,7.7244,2.5274,0
-0.00052381,0.071241,-0.013725,5.3372e-22,7.9773,2.617,0
-0.00049244,0.06985,-0.016096,3.6737e-22,8.2301,2.7065,0
-0.00044081,0.067287,-0.016419,-6.3283e-23,8.483,2.7961,0
-0.00039107,0.064635,-0.015811,-4.4998e-24,8.7358,2.8856,0
-0.00035719,0.062302,-0.015098,-2.486e-23,8.9886,2.9752,0
-0.00033102,0.06036,-0.014505,-3.0146e-22,9.2415,3.0647,0
-0.00031179,0.058797,-0.013985,-1.5831e-22,9.4943,3.1542,0
-0.00029639,0.057482,-0.01345,1.3803e-22,9.7472,3.2438,0
-0.00028133,0.056315,-0.0129,4.5089e-24,10,3.3333,0
-0.0012625,-0.01527,0.010928,2.6259e-21,2.6317,0.88012,0
-0.0010823,0,0,0,2.3776,0.77254,0
-0.0015638,-0.016911,0.0024774,1.2049e-20,2.8858,0.98771,0
-0.001655,-0.0087395,-0.0086844,1.074e-20,3.1399,1.0953,0
-0.0015588,-0.0020623,-0.015069,1.486e-20,3.394,1.2029,0
-0.0014024,0.002058,-0.017507,1.6345e-20,3.648,1.3105,0
-0.0012008,0.0068504,-0.018429,0,3.9021,1.418,0
-0.0009714,0.010763,-0.017928,0,4.1562,1.5256,0
-0.00074014,0.013762,-0.015864,-2.2889e-21,4.4103,1.6332,0
-0.00055315,0.01614,-0.012771,5.3763e-22,4.6643,1.7408,0
-0.00041022,0.018955,-0.0098884,2.1165e-21,4.9184,1.8484,0
-0.00028561,0.021491,-0.0073212,-1.7209e-22,5.1725,1.9559,0
-0.00019516,0.024046,-0.0045175,7.3114e-22,5.4266,2.0635,0
-0.00013539,0.026571,-0.0018692,2.2734e-22,5.6807,2.1711,0
-8.1677e-05,0.028661,0.00053626,-3.9981e-23,5.9347,2.2787,0
-5.5061e-05,0.030192,0.0035847,-4.3297e-23,6.1888,2.3863,0
-5.1404e-05,0.033905,0.0090114,1.4783e-22,6.4429,2.4939,0
-8.7142e-05,0.042574,0.013144,4.9634e-22,6.697,2.6014,0
-0.00021201,0.054475,0.010515,3.2945e-22,6.9511,2.709,0
-0.00027768,0.065569,0.0034145,2.0642e-22,7.2051,2.8166,0
-0.00031742,0.071719,-0.0031413,2.2211e-23,7.4592,2.9242,0
-0.0003752,0.072515,-0.0073339,5.3004e-22,7.7133,3.0318,0
-0.0003752,0.070576,-0.0095745,3.31e-22,7.9674,3.1393,0
-0.00036006,0.067929,-0.010466,-2.259e-22,8.2214,3.2469,0
-0.00034362,0.0654,-0.010842,-2.9162e-22,8.4755,3.3545,0
-0.00032934,0.063271,-0.011018,-3.0529e-22,8.7296,3.4621,0
-0.00031618,0.061554,-0.011079,1.118e-22,8.9837,3.5697,0
-0.00030502,0.060111,-0.010971,2.8867e-22,9.2378,3.6773,0
-0.00029518,0.058877,-0.010765,1.7534e-22,9.4918,3.7848,0
-0.00028673,0.05778,-0.01046,8.7953e-24,9.7459,3.8924,0
-0.00027654,0.05679,-0.0101,0,10,4,0
-0.0013976,-0.012438,0.014488,1.3379e-20,2.5895,1.0216,0
-0.0012498,0,0,0,2.334,0.89592,0
-0.0016431,-0.0053898,0.0056249,1.9056e-20,2.845,1.1473,0
-0.0016771,0.0053638,-0.0061708,1.4193e-21,3.1006,1.273,0
-0.0015473,0.009201,-0.01315,-2.7534e-21,3.3561,1.3987,0
-0.0013827,0.013255,-0.015564,-1.4018e-21,3.6116,1.5244,0
-0.0011667,0.018271,-0.016862,-2.3968e-22,3.8672,1.6501,0
-0.0009342,0.022767,-0.01588,4.8332e-22,4.1227,1.7758,0
-0.00071293,0.0269,-0.013365,4.6707e-22,4.3782,1.9015,0
-0.00053392,0.030794,-0.010149,7.7622e-22,4.6338,2.0271,0
-0.00039485,0.034867,-0.0070619,6.0939e-22,4.8893,2.1528,0
-0.00028207,0.038258,-0.0042484,1.0742e-21,5.1448,2.2785,0
-0.00020538,0.041426,-0.0014121,2.4065e-22,5.4004,2.4042,0
-0.00015169,0.044496,0.0015785,1.1161e-22,5.6559,2.5299,0
-0.00011193,0.047473,0.0040949,-1.4592e-22,5.9114,2.6556,0
-0.00010017,0.050955,0.0058223,-1.7924e-23,6.167,2.7813,0
-9.9347e-05,0.055635,0.0066024,2.8103e-22,6.4225,2.907,0
-0.00010823,0.061762,0.0056936,1.5012e-23,6.678,3.0327,0
-0.00015744,0.067243,0.003257,-2.0811e-22,6.9336,3.1584,0
-0.000224,0.069916,0.00030173,7.8319e-24,7.1891,3.2841,0
-0.00027252,0.069853,-0.0026468,3.4135e-22,7.4447,3.4098,0
-0.00029786,0.068379,-0.0049267,3.0899e-22,7.7002,3.5354,0
-0.00030888,0.066472,-0.0064112,2.314e-22,7.9557,3.6611,0
-0.00031318,0.06468,-0.0073612,0,8.2113,3.7868,0
-0.00031188,0.063143,-0.0079865,2.8881e-22,8.4668,3.9125,0
-0.0003083,0.061797,-0.0083077,3.3709e-22,8.7223,4.0382,0
-0.00030282,0.060606,-0.0084548,-5.2841e-23,8.9779,4.1639,0
-0.0002972,0.059533,-0.0084385,1.4137e-22,9.2334,4.2896,0
-0.00029074,0.058592,-0.0083325,4.1034e-22,9.4889,4.4153,0
-0.00028474,0.057749,-0.0081554,2.899e-22,9.7445,4.541,0
-0.00027648,0.056996,-0.0079146,-9.0884e-24,10,4.6667,0
-0.0014276,-0.0089294,0.014586,1.4336e-20,2.5411,1.1607,0
-0.0013465,0,0,0,2.2839,1.0168,0
-0.0016085,0.0027617,0.0051482,1.4151e-20,2.7983,1.3046,0
-0.0016324,0.012492,-0.0047538,-1.1634e-20,3.0555,1.4485,0
-0.0015009,0.016023,-0.011396,-1.7961e-20,3.3127,1.5924,0
-0.0013417,0.023385,-0.014113,-7.1279e-21,3.5699,1.7363,0
-0.0011155,0.030566,-0.015234,1.885e-21,3.8271,1.8801,0
-0.00088103,0.036293,-0.014075,2.8872e-21,4.0843,2.024,0
-0.0006738,0.04086,-0.011562,-1.0727e-21,4.3415,2.1679,0
-0.00051756,0.044502,-0.008552,-1.9301e-21,4.5987,2.3118,0
-0.00040171,0.047671,-0.0055058,-5.063e-22,4.8559,2.4557,0
-0.0003093,0.050128,-0.0025179,3.5933e-22,5.1131,2.5996,0
-0.00024536,0.052392,4.686e-05,-3.1631e-22,5.3703,2.7434,0
-0.00020274,0.054674,0.0023967,-7.6836e-22,5.6275,2.8873,0
-0.00017724,0.057244,0.0039879,-8.9007e-22,5.8847,3.0312,0
-0.00016615,0.060032,0.0046262,-4.9027e-22,6.1419,3.1751,0
-0.00017634,0.062849,0.0047873,-1.1419e-22,6.3991,3.319,0
-0.00020526,0.065241,0.0038461,8.3317e-23,6.6563,3.4629,0
-0.00023624,0.066493,0.0015452,-2.026e-22,6.9135,3.6067,0
-0.00026336,0.066669,-0.00084502,-3.3902e-22,7.1708,3.7506,0
-0.00028718,0.066069,-0.0026702,-3.0273e-22,7.428,3.8945,0
-0.00029934,0.065101,-0.0040295,-5.3584e-22,7.6852,4.0384,0
-0.00030214,0.064003,-0.0050458,-3.1558e-22,7.9424,4.1823,0
-0.00030488,0.062931,-0.0057141,0,8.1996,4.3262,0
-0.00030475,0.061895,-0.0061638,3.4698e-22,8.4568,4.47,0
-0.00030293,0.060913,-0.0063988,2.1691e-22,8.714,4.6139,0
-0.00029905,0.060023,-0.0065382,-2.0831e-23,8.9712,4.7578,0
-0.00029537,0.059205,-0.0065695,3.4123e-23,9.2284,4.9017,0
-0.00029019,0.058475,-0.006558,3.1471e-22,9.4856,5.0456,0
