"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00072445,0.0078626,0.0093311,-2.6615e-23,9.2486,-1.2261,0
-0.00063973,0.0093084,0.0088705,-2.1129e-22,9.4991,-1.2619,0
-0.00055554,0.011083,0.0086389,-1.0481e-22,9.7495,-1.2976,0
-0.00047141,0.012894,0.0083395,-9.3639e-24,10,-1.3333,0
-0.00062535,-0.0084896,-0.015615,-1.691e-22,2.7467,-0.1487,0
-0.00059527,0,0,0,2.4966,-0.13084,0
-0.00071591,-0.014181,-0.015913,9.4767e-22,2.9968,-0.16656,0
-0.00086458,-0.021272,-0.019172,9.7552e-22,3.2469,-0.18442,0
-0.0010734,-0.027647,-0.021791,-4.5614e-23,3.497,-0.20228,0
-0.0013214,-0.032777,-0.02254,1.4824e-21,3.7471,-0.22014,0
-0.0015841,-0.03613,-0.02143,1.3977e-21,3.9973,-0.23801,0
-0.001818,-0.037657,-0.018346,-7.6067e-23,4.2474,-0.25587,0
-0.0019963,-0.036917,-0.013836,1.7906e-21,4.4975,-0.27373,0
-0.0021288,-0.034767,-0.0086975,4.6933e-21,4.7476,-0.29159,0
-0.0022025,-0.032009,-0.0033022,2.7239e-21,4.9977,-0.30945,0
-0.0022144,-0.029294,0.001581,-1.0152e-21,5.2478,-0.32731,0
-0.0021812,-0.027035,0.0053861,5.1126e-21,5.4979,-0.34517,0
-0.0021246,-0.025162,0.0083629,6.1694e-21,5.7481,-0.36303,0
-0.0020507,-0.023732,0.010758,2.988e-21,5.9982,-0.38089,0
-0.0019654,-0.02271,0.012604,2.9951e-21,6.2483,-0.39875,0
-0.0018818,-0.022187,0.01419,3.7173e-21,6.4984,-0.41661,0
-0.0017886,-0.02175,0.015028,4.2483e-21,6.7485,-0.43448,0
-0.0016843,-0.021763,0.01535,8.7132e-22,6.9986,-0.45234,0
-0.0015892,-0.021911,0.015818,3.4294e-21,7.2487,-0.4702,0
-0.0014927,-0.022164,0.016048,3.1327e-21,7.4989,-0.48806,0
-0.0013898,-0.022603,0.015922,-2.6064e-22,7.749,-0.50592,0
-0.0012851,-0.02286,0.015603,-6.1111e-22,7.9991,-0.52378,0
-0.0011762,-0.022995,0.014881,-7.7283e-23,8.2492,-0.54164,0
-0.0010699,-0.022848,0.013842,-7.2629e-22,8.4993,-0.5595,0
-0.00096374,-0.022298,0.012593,-9.8623e-22,8.7494,-0.57736,0
-0.00086188,-0.021488,0.011358,-7.097e-22,8.9995,-0.59522,0
-0.00076084,-0.020313,0.010211,-8.0625e-22,9.2497,-0.61308,0
-0.00066443,-0.019022,0.0091176,-7.3775e-22,9.4998,-0.63094,0
-0.00057045,-0.017329,0.008201,-6.4742e-22,9.7499,-0.64881,0
-0.00047479,-0.015564,0.0072009,-2.7776e-24,10,-0.66667,0
-0.00056939,-0.0099849,-0.011487,-8.9064e-23,2.75,2.1464e-16,0
-0.00052761,0,0,0,2.5,2.2204e-16,0
-0.00067106,-0.01556,-0.011635,-8.4425e-23,3,1.7023e-16,0
-0.00080756,-0.021886,-0.014247,-1.1778e-22,3.25,2.3685e-16,0
-0.00098103,-0.027853,-0.01684,-1.0897e-22,3.5,1.5543e-16,0
-0.0011745,-0.033311,-0.018061,1.0061e-22,3.75,1.8504e-16,0
-0.0013759,-0.037719,-0.017781,3.4591e-22,4,1.7764e-16,0
-0.0015589,-0.040943,-0.015573,-7.1643e-23,4.25,1.3323e-16,0
-0.0016959,-0.043088,-0.012132,-3.2767e-22,4.5,1.6283e-16,0
-0.0018005,-0.044135,-0.0080637,-2.4236e-24,4.75,2.2945e-16,0
-0.0018742,-0.044308,-0.0035953,-8.9779e-23,5,1.1102e-16,0
-0.0019134,-0.043766,0.00081177,5.7019e-23,5.25,1.4063e-16,0
-0.0019211,-0.04301,0.0047424,9.4348e-23,5.5,5.9212e-17,0
-0.001906,-0.042348,0.0081156,-8.1203e-23,5.75,1.9984e-16,0
-0.0018748,-0.041823,0.011016,2.0846e-22,6,6.2913e-17,0
-0.0018327,-0.041499,0.013473,3.4093e-24,6.25,5.5511e-17,0
-0.0017926,-0.041425,0.015468,-1.0185e-22,6.5,4.811e-17,0
-0.0017515,-0.041353,0.016839,-8.7519e-23,6.75,5.9212e-17,0
-0.0016982,-0.04163,0.017823,9.6772e-24,7,5.181e-17,0
-0.0016469,-0.041997,0.018356,1.2107e-23,7.25,4.4409e-17,0
-0.0015981,-0.042154,0.018419,1.3157e-22,7.5,5.5511e-17,0
-0.0015431,-0.042226,0.017788,1.6768e-22,7.75,4.811e-17,0
-0.0014826,-0.041851,0.016635,-8.3549e-23,8,4.0708e-17,0
-0.0014075,-0.041085,0.015048,-7.6733e-23,8.25,1.4803e-17,0
-0.0013189,-0.039838,0.013043,-5.2995e-22,8.5,7.4015e-18,0
-0.0012135,-0.038066,0.010819,-5.8801e-22,8.75,1.5728e-16,0
-0.0010993,-0.035779,0.0087416,-5.4656e-22,9,6.4763e-18,0
-0.00098036,-0.033149,0.0068422,-5.1856e-22,9.25,1.5173e-16,0
-0.00086433,-0.030435,0.005006,-4.7721e-22,9.5,3.2382e-18,0
-0.0007462,-0.027253,0.0035571,-4.6568e-22,9.75,1.4965e-16,0
-0.00062492,-0.023942,0.0020916,-7.6217e-24,10,0,0
-0.00053106,-0.012197,-0.0067157,1.5854e-22,2.7467,0.1487,0
-0.00047936,0,0,0,2.4966,0.13084,0
-0.00064603,-0.01828,-0.0079986,1.5976e-21,2.9968,0.16656,0
-0.00077655,-0.023685,-0.010235,1.3384e-21,3.2469,0.18442,0
-0.0009206,-0.028606,-0.012626,-8.3073e-23,3.497,0.20228,0
-0.0010676,-0.033042,-0.013894,1.0767e-21,3.7471,0.22014,0
-0.0012059,-0.036798,-0.01408,1.3071e-21,3.9973,0.23801,0
-0.0013302,-0.039886,-0.012584,3.722e-24,4.2474,0.25587,0
-0.0014301,-0.042203,-0.0099848,9.0915e-22,4.4975,0.27373,0
-0.0015056,-0.04369,-0.0067778,2.1001e-21,4.7476,0.29159,0
-0.0015595,-0.044589,-0.0031114,9.6274e-22,4.9977,0.30945,0
-0.0015946,-0.044885,0.00068258,3.0071e-22,5.2478,0.32731,0
-0.0016149,-0.044869,0.0043545,9.0052e-22,5.4979,0.34517,0
-0.0016265,-0.044679,0.0076544,3.0791e-22,5.7481,0.36303,0
-0.001632,-0.044325,0.010573,8.3166e-22,5.9982,0.38089,0
-0.0016363,-0.043912,0.013112,9.3011e-22,6.2483,0.39875,0
-0.0016419,-0.043376,0.015169,7.3324e-22,6.4984,0.41661,0
-0.0016561,-0.042817,0.016767,6.6898e-22,6.7485,0.43448,0
-0.0016772,-0.042264,0.017889,-2.2776e-22,6.9986,0.45234,0
-0.0016989,-0.041639,0.018287,6.6984e-22,7.2487,0.4702,0
-0.001728,-0.041021,0.018106,8.663e-22,7.4989,0.48806,0
-0.0017531,-0.040188,0.016917,1.6641e-22,7.749,0.50592,0
-0.0017626,-0.039037,0.014918,1.6781e-22,7.9991,0.52378,0
-0.0017389,-0.03728,0.012225,-3.2772e-23,8.2492,0.54164,0
-0.0016743,-0.034769,0.0088491,-1.1727e-21,8.4993,0.5595,0
-0.0015549,-0.031097,0.0050056,-1.0996e-21,8.7494,0.57736,0
-0.0013949,-0.026671,0.0015646,-1.238e-21,8.9995,0.59522,0
-0.0012291,-0.021723,-0.00092891,-1.2282e-21,9.2497,0.61308,0
-0.0010724,-0.017018,-0.0036033,-1.8064e-21,9.4998,0.63094,0
-0.00092377,-0.012038,-0.0060814,-1.8338e-21,9.7499,0.64881,0
-0.00077331,-0.0070906,-0.0076594,-4.7848e-24,10,0.66667,0
-0.00053373,-0.01189,-0.0010127,8.6248e-22,2.7368,0.29705,0
-0.00047969,0,0,0,2.4863,0.26132,0
-0.00065183,-0.018859,-0.0039709,1.8857e-21,2.9872,0.33279,0
-0.00077506,-0.024077,-0.0066291,1.0125e-21,3.2377,0.36852,0
-0.00089324,-0.028068,-0.0091495,-3.7688e-22,3.4881,0.40426,0
-0.00099942,-0.031352,-0.010615,-3.2706e-22,3.7386,0.43999,0
-0.0010851,-0.033967,-0.01095,-1.1645e-21,3.989,0.47572,0
-0.0011573,-0.036482,-0.0096956,-2.0646e-21,4.2395,0.51146,0
-0.0012164,-0.038291,-0.0075643,-2.6962e-21,4.49,0.54719,0
-0.0012614,-0.039421,-0.0048284,-1.0301e-21,4.7404,0.58292,0
-0.0012969,-0.040142,-0.0016612,1.3152e-21,4.9909,0.61866,0
-0.0013255,-0.040264,0.0016563,1.5209e-21,5.2413,0.65439,0
-0.0013518,-0.039977,0.0049766,1.3252e-21,5.4918,0.69013,0
-0.0013812,-0.039344,0.0079413,-7.1374e-22,5.7422,0.72586,0
-0.0014143,-0.03837,0.010577,-1.3389e-22,5.9927,0.76159,0
-0.0014564,-0.037134,0.012846,8.2791e-22,6.2432,0.79733,0
-0.001509,-0.035668,0.014662,7.6219e-22,6.4936,0.83306,0
-0.001574,-0.033993,0.016101,1.6294e-21,6.7441,0.86879,0
-0.0016582,-0.03227,0.017099,-2.8165e-22,6.9945,0.90453,0
-0.00176,-0.030587,0.01752,-4.0071e-22,7.245,0.94026,0
-0.0018774,-0.029019,0.017232,-3.2261e-22,7.4954,0.976,0
-0.001988,-0.026868,0.01555,-1.5518e-21,7.7459,1.0117,0
-0.0020707,-0.024142,0.01249,2.9435e-21,7.9963,1.0475,0
-0.0020921,-0.019831,0.0078295,3.3258e-21,8.2468,1.0832,0
-0.0020373,-0.014244,0.0017122,3.0793e-21,8.4973,1.1189,0
-0.0019023,-0.0076214,-0.0048295,3.3628e-21,8.7477,1.1547,0
-0.0016935,-0.0010142,-0.010074,2.5686e-23,8.9982,1.1904,0
-0.0014677,0.0053991,-0.013151,8.1132e-23,9.2486,1.2261,0
-0.0012674,0.011207,-0.015523,-1.0754e-21,9.4991,1.2619,0
-0.0010854,0.016422,-0.017486,-1.0101e-21,9.7495,1.2976,0
-0.00090775,0.021052,-0.018169,1.3879e-23,10,1.3333,0
-0.00057073,-0.01022,0.0044623,1.6274e-22,2.7202,0.44472,0
-0.00052245,0,0,0,2.4692,0.39109,0
-0.00068279,-0.016633,0.00077763,-1.583e-21,2.9713,0.49835,0
-0.00079599,-0.020959,-0.0026563,-2.219e-21,3.2223,0.55198,0
-0.00088843,-0.0236,-0.0056339,2.6027e-21,3.4733,0.60561,0
-0.00095767,-0.025563,-0.0072841,1.589e-21,3.7244,0.65924,0
-0.00099778,-0.027267,-0.0075828,-2.2533e-22,3.9754,0.71287,0
-0.0010306,-0.029016,-0.0064737,1.6793e-21,4.2264,0.7665,0
-0.0010578,-0.029782,-0.0048695,-3.3585e-21,4.4774,0.82013,0
-0.0010774,-0.030219,-0.0025692,-6.3599e-21,4.7285,0.87376,0
-0.0010987,-0.030173,0.00015011,-4.132e-21,4.9795,0.92739,0
-0.0011209,-0.029463,0.0028979,-4.1091e-21,5.2305,0.98102,0
-0.0011529,-0.028414,0.005714,-4.4333e-21,5.4815,1.0347,0
-0.0011993,-0.026891,0.008214,-1.0903e-21,5.7326,1.0883,0
-0.0012586,-0.024978,0.010359,-3.0756e-21,5.9836,1.1419,0
-0.0013339,-0.022725,0.012268,-4.4792e-21,6.2346,1.1955,0
-0.001421,-0.020058,0.013771,-5.0259e-21,6.4856,1.2492,0
-0.001527,-0.01729,0.015016,-6.7246e-21,6.7367,1.3028,0
-0.0016569,-0.014354,0.016265,-8.2916e-21,6.9877,1.3564,0
-0.0018069,-0.011169,0.017057,-1.1034e-20,7.2387,1.4101,0
-0.0019719,-0.0071168,0.016362,-2.6659e-21,7.4897,1.4637,0
-0.0021239,-0.0016039,0.013327,8.822e-22,7.7408,1.5173,0
-0.0022317,0.0049659,0.0075969,-9.8672e-22,7.9918,1.571,0
-0.0022392,0.013018,-0.00033553,-6.4785e-23,8.2428,1.6246,0
-0.0021373,0.020843,-0.0085461,4.1453e-21,8.4938,1.6782,0
-0.0019618,0.02793,-0.015407,3.7775e-21,8.7449,1.7318,0
-0.0017365,0.033481,-0.019907,9.7195e-22,8.9959,1.7855,0
-0.001513,0.037896,-0.022098,1.583e-21,9.2469,1.8391,0
-0.0013183,0.041429,-0.022844,5.5068e-22,9.4979,1.8927,0
-0.001142,0.04415,-0.022802,-1.6746e-22,9.749,1.9464,0
-0.00098148,0.046139,-0.022172,1.3348e-23,10,2,0
-0.00062481,-0.0094413,0.0087752,-2.8219e-21,2.6972,0.59134,0
-0.00058508,0,0,0,2.4454,0.51978,0
-0.00072628,-0.013866,0.0046839,-5.6877e-21,2.949,0.66291,0
-0.00082881,-0.016286,0.00061682,-6.692e-21,3.2008,0.73447,0
-0.00089744,-0.017232,-0.0027593,-7.0417e-21,3.4527,0.80603,0
-0.00093886,-0.017914,-0.0042672,-5.9764e-21,3.7045,0.87759,0
-0.00095671,-0.018631,-0.0044267,3.4211e-21,3.9563,0.94916,0
-0.00096823,-0.019062,-0.0035685,4.9257e-21,4.2081,1.0207,0
-0.00097508,-0.018596,-0.0021536,9.3842e-21,4.4599,1.0923,0
-0.00098473,-0.018265,-6.1339e-05,6.7236e-22,4.7118,1.1638,0
-0.001004,-0.01736,0.002105,-4.2847e-21,4.9636,1.2354,0
-0.0010279,-0.015903,0.0043943,3.5338e-21,5.2154,1.307,0
-0.0010675,-0.014195,0.0067979,-1.5509e-21,5.4672,1.3785,0
-0.0011251,-0.012007,0.0087256,2.8502e-22,5.719,1.4501,0
-0.0011981,-0.0095093,0.010335,7.0524e-21,5.9709,1.5217,0
-0.0012851,-0.00651,0.011571,1.1107e-20,6.2227,1.5932,0
-0.0013813,-0.0027855,0.012641,2.1802e-21,6.4745,1.6648,0
-0.0014949,0.0012733,0.013816,-7.6067e-21,6.7263,1.7363,0
-0.0016304,0.0063287,0.014405,-5.3634e-21,6.9781,1.8079,0
-0.0017803,0.012899,0.013448,-6.8773e-21,7.23,1.8795,0
-0.001929,0.021143,0.0099925,-1.2324e-21,7.4818,1.951,0
-0.0020313,0.030351,0.0041747,1.2594e-21,7.7336,2.0226,0
-0.0020644,0.039361,-0.0033252,-3.0674e-21,7.9854,2.0942,0
-0.0020129,0.047156,-0.010814,-1.0155e-21,8.2373,2.1657,0
-0.0018867,0.052591,-0.016435,8.8439e-24,8.4891,2.2373,0
-0.0017182,0.056158,-0.019974,-2.166e-22,8.7409,2.3089,0
-0.0015367,0.058018,-0.02161,-6.0206e-22,8.9927,2.3804,0
-0.0013705,0.058999,-0.021907,-7.0292e-22,9.2445,2.452,0
-0.0012206,0.059294,-0.021622,-5.2921e-22,9.4964,2.5235,0
-0.0010853,0.059352,-0.020901,-1.2872e-22,9.7482,2.5951,0
-0.0009633,0.059065,-0.019991,1.457e-23,10,2.6667,0
-0.00068019,-0.0086211,0.011994,5.0553e-22,2.6677,0.73659,0
-0.00065098,0,0,0,2.4148,0.64705,0
-0.00076753,-0.010941,0.0076219,1.3175e-21,2.9205,0.82613,0
-0.00085609,-0.011648,0.0031536,-1.1738e-21,3.1733,0.91568,0
-0.00090249,-0.011367,-0.00042365,-3.7695e-22,3.4262,1.0052,0
-0.00092703,-0.011364,-0.0018932,3.1325e-21,3.679,1.0948,0
-0.00093862,-0.011237,-0.0021032,1.3101e-21,3.9319,1.1843,0
-0.00093982,-0.010542,-0.0015493,1.2206e-21,4.1847,1.2738,0
-0.00093563,-0.0092611,-0.00026514,2.1335e-21,4.4375,1.3634,0
-0.00094407,-0.0084505,0.0016951,1.6378e-20,4.6904,1.4529,0
-0.00096553,-0.0067408,0.0035024,1.4614e-20,4.9432,1.5425,0
-0.00099277,-0.004525,0.0053972,4.3793e-21,5.196,1.632,0
-0.0010381,-0.0017844,0.0074963,5.73e-21,5.4489,1.7216,0
-0.0011037,0.0015768,0.0092208,-3.0629e-21,5.7017,1.8111,0
-0.0011849,0.0054002,0.010404,5.535e-21,5.9546,1.9006,0
-0.0012772,0.010333,0.010942,1.2124e-20,6.2074,1.9902,0
-0.00138,0.016185,0.011135,6.3431e-21,6.4602,2.0797,0
-0.0014942,0.02332,0.010825,3.7153e-21,6.7131,2.1693,0
-0.0016067,0.031829,0.0086441,5.6809e-21,6.9659,2.2588,0
-0.0016913,0.041282,0.0046378,3.9468e-21,7.2188,2.3484,0
-0.0017526,0.050408,-0.00053131,4.595e-23,7.4716,2.4379,0
-0.0017725,0.058222,-0.0059648,-5.9503e-22,7.7244,2.5274,0
-0.0017412,0.063829,-0.010743,1.3782e-21,7.9773,2.617,0
-0.0016742,0.067081,-0.01423,1.1851e-21,8.2301,2.7065,0
-0.0015783,0.068397,-0.016416,-1.942e-22,8.483,2.7961,0
-0.001466,0.068561,-0.017671,-6.6215e-23,8.7358,2.8856,0
-0.001341,0.067934,-0.018081,-1.1948e-22,8.9886,2.9752,0
-0.0012195,0.067077,-0.017944,-8.1433e-22,9.2415,3.0647,0
-0.0011068,0.06604,-0.0176,-3.9161e-22,9.4943,3.1542,0
-0.0010012,0.065051,-0.016995,4.3806e-22,9.7472,3.2438,0
-0.0009017,0.063981,-0.0163,1.3582e-23,10,3.3333,0
-0.00072066,-0.0077192,0.014081,2.0013e-21,2.6317,0.88012,0
-0.00070296,0,0,0,2.3776,0.77254,0
-0.0007946,-0.0080723,0.0097293,6.3155e-21,2.8858,0.98771,0
-0.00087151,-0.0075096,0.0050316,4.6333e-21,3.1399,1.0953,0
-0.00090444,-0.0062606,0.0014492,2.17e-20,3.394,1.2029,0
-0.00092351,-0.0057507,-3.2257e-05,2.3477e-20,3.648,1.3105,0
-0.00093113,-0.0048311,-0.00043231,0,3.9021,1.418,0
-0.00092811,-0.0029225,-7.5726e-05,0,4.1562,1.5256,0
-0.00092265,-0.0010114,0.0012665,-1.2273e-20,4.4103,1.6332,0
-0.00093391,0.00086281,0.0032832,5.7411e-21,4.6643,1.7408,0
-0.00095955,0.0041934,0.0046612,9.9755e-21,4.9184,1.8484,0
-0.00098891,0.0079191,0.0059926,-2.6946e-21,5.1725,1.9559,0
-0.0010372,0.012416,0.0076705,8.6263e-21,5.4266,2.0635,0
-0.0011074,0.018054,0.0090843,2.2021e-21,5.6807,2.1711,0
-0.001196,0.024768,0.0094151,-5.9575e-22,5.9347,2.2787,0
-0.0012843,0.032711,0.0088187,-1.0673e-21,6.1888,2.3863,0
-0.0013591,0.0411,0.0072721,1.0477e-21,6.4429,2.4939,0
-0.0014219,0.049916,0.0047272,5.1491e-21,6.697,2.6014,0
-0.0014777,0.05823,0.001303,2.3037e-21,6.9511,2.709,0
-0.0015099,0.065075,-0.0022932,1.4648e-21,7.2051,2.8166,0
-0.00152,0.069865,-0.0054794,1.4632e-22,7.4592,2.9242,0
-0.0015159,0.072673,-0.0081046,2.0079e-21,7.7133,3.0318,0
-0.0014849,0.073797,-0.010258,1.2892e-21,7.9674,3.1393,0
-0.0014278,0.073767,-0.011968,-7.5741e-22,8.2214,3.2469,0
-0.0013454,0.073025,-0.013209,-9.3102e-22,8.4755,3.3545,0
-0.0012525,0.071893,-0.013912,-9.4766e-22,8.7296,3.4621,0
-0.001154,0.070545,-0.014191,3.7662e-22,8.9837,3.5697,0
-0.0010614,0.069211,-0.014121,9.2869e-22,9.2378,3.6773,0
-0.00097609,0.067858,-0.013871,5.3704e-22,9.4918,3.7848,0
-0.00089845,0.066601,-0.01345,2.4281e-23,9.7459,3.8924,0
-0.00082473,0.065328,-0.012934,0,10,4,0
-0.00074179,-0.0067291,0.015103,7.1413e-21,2.5895,1.0216,0
-0.00073475,0,0,0,2.334,0.89592,0
-0.00080533,-0.0050736,0.011279,9.1515e-21,2.845,1.1473,0
-0.00087652,-0.0032599,0.0066495,-5.7825e-21,3.1006,1.273,0
-0.00090416,-0.00087885,0.0032716,-1.6594e-20,3.3561,1.3987,0
-0.00092374,0.00075467,0.0022388,-1.5419e-20,3.6116,1.5244,0
-0.00092966,0.0032939,0.001603,-2.281e-21,3.8672,1.6501,0
-0.00092562,0.0065691,0.0018647,9.4216e-22,4.1227,1.7758,0
-0.00092199,0.009496,0.0031519,-1.2928e-21,4.3782,1.9015,0
-0.00093353,0.013464,0.0047895,-1.7708e-21,4.6338,2.0271,0
-0.00095938,0.018672,0.0059153,1.2742e-21,4.8893,2.1528,0
-0.00099446,0.024492,0.0070726,6.0855e-21,5.1448,2.2785,0
-0.001054,0.031435,0.0078678,4.2237e-21,5.4004,2.4042,0
-0.0011166,0.039538,0.0079736,3.2713e-21,5.6559,2.5299,0
-0.0011752,0.048042,0.0070024,7.905e-22,5.9114,2.6556,0
-0.0012282,0.056201,0.0053051,2.02e-22,6.167,2.7813,0
-0.0012718,0.063259,0.0032184,1.7408e-21,6.4225,2.907,0
-0.0013026,0.068885,0.00096528,1.2938e-22,6.678,3.0327,0
-0.0013311,0.072671,-0.0011848,-1.5422e-21,6.9336,3.1584,0
-0.0013527,0.074851,-0.0031276,-2.9537e-22,7.1891,3.2841,0
-0.001352,0.075764,-0.0049997,1.4662e-21,7.4447,3.4098,0
-0.0013294,0.075838,-0.0068411,1.2884e-21,7.7002,3.5354,0
-0.0012832,0.075315,-0.0085076,8.8131e-22,7.9557,3.6611,0
-0.0012227,0.074354,-0.0097581,0,8.2113,3.7868,0
-0.0011512,0.073088,-0.010541,8.0636e-22,8.4668,3.9125,0
-0.0010798,0.071643,-0.010943,9.4107e-22,8.7223,4.0382,0
-0.0010088,0.07017,-0.011084,-1.6407e-22,8.9779,4.1639,0
-0.00094217,0.068705,-0.010983,4.1085e-22,9.2334,4.2896,0
-0.00087963,0.067325,-0.010772,1.0566e-21,9.4889,4.4153,0
-0.00082182,0.066032,-0.010434,6.9449e-22,9.7445,4.541,0
-0.00076478,0.064791,-0.010047,-2.1858e-23,10,4.6667,0
-0.00074326,-0.0054308,0.01519,7.7892e-21,2.5411,1.1607,0
-0.00074682,0,0,0,2.2839,1.0168,0
-0.00079711,-0.0018471,0.01213,7.692e-21,2.7983,1.3046,0
-0.00086744,0.0016672,0.0081105,-2.4672e-20,3.0555,1.4485,0
-0.00089425,0.0053729,0.0048758,-4.7007e-20,3.3127,1.5924,0
-0.00091338,0.0086866,0.00408,-2.6519e-20,3.5699,1.7363,0
-0.0009192,0.013049,0.0034715,3.4834e-21,3.8271,1.8801,0
-0.00091617,0.017086,0.0037201,7.5109e-21,4.0843,2.024,0
-0.00091379,0.021734,0.0049116,-1.7199e-21,4.3415,2.1679,0
-0.00093225,0.028038,0.0061545,-3.867e-21,4.5987,2.3118,0
-0.00096958,0.035507,0.0069306,1.2326e-22,4.8559,2.4557,0
-0.00099934,0.043639,0.0073581,2.6756e-21,5.1131,2.5996,0
-0.0010371,0.051872,0.0070648,-2.154e-21,5.3703,2.7434,0
-0.0010786,0.059445,0.006214,-3.6508e-21,5.6275,2.8873,0
-0.0011173,0.065696,0.0049552,-4.3635e-21,5.8847,3.0312,0
-0.0011534,0.070256,0.0035837,-3.1287e-21,6.1419,3.1751,0
-0.0011904,0.073258,0.0021773,-1.619e-21,6.3991,3.319,0
-0.0012202,0.075067,0.00067806,-2.9487e-22,6.6563,3.4629,0
-0.0012299,0.075886,-0.00097753,-1.4933e-21,6.9135,3.6067,0
-0.0012217,0.076146,-0.0027753,-1.9693e-21,7.1708,3.7506,0
-0.0011964,0.07588,-0.0045094,-8.6726e-22,7.428,3.8945,0
-0.0011603,0.075208,-0.0059757,-1.8001e-21,7.6852,4.0384,0
-0.0011146,0.07412,-0.0070829,-1.1706e-21,7.9424,4.1823,0
-0.0010656,0.072768,-0.0077964,0,8.1996,4.3262,0
-0.0010122,0.071293,-0.0082397,1.0502e-21,8.4568,4.47,0
-0.00095868,0.06982,-0.0084474,6.8463e-22,8.714,4.6139,0
-0.00090445,0.068414,-0.008509,-5.1227e-23,8.9712,4.7578,0
-0.0008536,0.067102,-0.0084263,8.8722e-23,9.2284,4.9017,0
-0.00080466,0.065943,-0.0082861,6.9979e-22,9.4856,5.0456,0
-0.00075918,0.064886,-0.0080596,5.5339e-22,9.7428,5.1895,0
-0.00071348,0.063947,-0.0077911,-1.9449e-23,10,5.3333,0
-0.000724,-0.00403,0.014328,-6.0197e-21,2.4866,1.2971,0
-0.0007354,0,0,0,2.2275,1.135,0
-0.00076954,0.0015358,0.012114,-1.017e-20,2.7457,1.4593,0
-0.0008393,0.0067034,0.0089095,-6.1077e-21,3.0048,1.6215,0
-0.00086839,0.011385,0.0056945,2.8295e-21,3.2638,1.7836,0
-0.00088952,0.015959,0.0047331,-5.4716e-21,3.5229,1.9458,0
-0.00089539,0.021366,0.0042905,-1.4124e-21,3.782,2.108,0
-0.00090093,0.027333,0.0048924,4.9174e-22,4.0411,2.2701,0
-0.00091461,0.035346,0.0058531,-6.7493e-21,4.3002,2.4323,0
-0.00092797,0.044265,0.0065414,-6.13e-21,4.5593,2.5945,0
-0.00094791,0.052919,0.006685,-4.4679e-21,4.8183,2.7567,0
-0.00097088,0.060259,0.0065463,-3.1369e-21,5.0774,2.9188,0
-0.0010025,0.065958,0.0061673,-1.2804e-21,5.3365,3.081,0
-0.0010413,0.069958,0.0054907,-1.1144e-21,5.5956,3.2432,0
-0.0010814,0.072583,0.0045413,1.5014e-23,5.8547,3.4053,0
-0.0011083,0.074131,0.0033637,-1.821e-21,6.1138,3.5675,0
-0.0011204,0.075059,0.0018762,-9.8752e-22,6.3728,3.7297,0
-0.0011205,0.07549,0.00024937,6.129e-22,6.6319,3.8918,0
-0.0011087,0.075483,-0.001379,5.9622e-23,6.891,4.054,0
-0.0010921,0.075058,-0.0028409,-1.7029e-21,7.1501,4.2162,0
-0.00107,0.074154,-0.004027,-1.1093e-21,7.4092,4.3783,0
-0.0010412,0.073019,-0.0049212,-9.5169e-22,7.6683,4.5405,0
-0.0010025,0.07168,-0.0055973,-7.3352e-22,7.9273,4.7027,0
-0.00096121,0.070373,-0.0060602,6.3876e-22,8.1864,4.8648,0
-0.0009175,0.069101,-0.0063902,-9.6361e-22,8.4455,5.027,0
-0.00087467,0.06796,-0.0065534,-1.4459e-21,8.7046,5.1892,0
-0.00083174,0.066917,-0.0066232,-2.1783e-23,8.9637,5.3513,0
-0.00079107,0.06601,-0.0065844,-3.2836e-25,9.2228,5.5135,0
-0.00075152,0.06521,-0.0064956,-5.8254e-22,9.4818,5.6757,0
-0.0007147,0.064499,-0.0063192,-1.1786e-21,9.7409,5.8378,0
-0.00067677,0.063858,-0.0061074,-5.4725e-22,10,6,0
-0.00069384,-0.0028587,0.012375,6.3457e-21,2.4262,1.4306,0
-0.00071191,0,0,0,2.1651,1.25,0
-0.0007306,0.0045882,0.010994,-9.9793e-21,2.6874,1.6111,0
-0.00079701,0.010853,0.0087926,1.3029e-20,2.9486,1.7917,0
-0.00082947,0.016025,0.0055109,1.9329e-20,3.2097,1.9722,0
-0.00085896,0.022313,0.0047623,-2.5961e-21,3.4709,2.1528,0
-0.00087703,0.031075,0.0047531,-5.9946e-21,3.7321,2.3333,0
-0.0008853,0.041295,0.0054695,-6.9689e-21,3.9932,2.5139,0
-0.00088961,0.051271,0.0060644,1.7931e-21,4.2544,2.6944,0
-0.00090313,0.059254,0.0064219,3.7847e-21,4.5155,2.875,0
-0.00092569,0.065026,0.0066248,6.6565e-22,4.7767,3.0556,0
-0.0009592,0.068667,0.0065608,9.0612e-22,5.0379,3.2361,0
-0.00099441,0.071133,0.0060659,9.9671e-22,5.299,3.4167,0
-0.0010168,0.072723,0.0051574,3.0307e-21,5.5602,3.5972,0
-0.0010332,0.073757,0.0039442,4.2444e-21,5.8214,3.7778,0
-0.0010383,0.074345,0.0025341,2.3814e-21,6.0825,3.9583,0
-0.0010378,0.074545,0.0010673,1.1292e-21,6.3437,4.1389,0
-0.0010345,0.074265,-0.00029221,9.9899e-22,6.6049,4.3194,0
