"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012517,0.053323,0.00097933,0,13.667,-8.6667,0
-0.00011761,0.053142,0.00086309,0,13.972,-8.6667,0
-0.00011052,0.052993,0.00073491,0,14.278,-8.6667,0
-0.00010384,0.052876,0.0006018,0,14.583,-8.6667,0
-9.7634e-05,0.052796,0.000471,0,14.889,-8.6667,0
-9.1861e-05,0.052757,0.00033757,0,15.194,-8.6667,0
-8.6538e-05,0.052761,0.00018811,0,15.5,-8.6667,0
-8.1665e-05,0.052807,2.085e-05,0,15.806,-8.6667,0
-7.7228e-05,0.052893,-0.00015176,0,16.111,-8.6667,0
-7.3177e-05,0.053017,-0.00031388,0,16.417,-8.6667,0
-6.9616e-05,0.053182,-0.0004544,0,16.722,-8.6667,0
-6.6468e-05,0.053384,-0.00056909,0,17.028,-8.6667,0
-6.3773e-05,0.053617,-0.00065235,0,17.333,-8.6667,0
-6.1605e-05,0.053867,-0.00070509,0,17.639,-8.6667,0
-5.9821e-05,0.054121,-0.00072357,0,17.944,-8.6667,0
-5.8422e-05,0.054366,-0.00070827,0,18.25,-8.6667,0
-5.7285e-05,0.054591,-0.00066147,0,18.556,-8.6667,0
-5.6348e-05,0.05479,-0.00058881,0,18.861,-8.6667,0
-5.5513e-05,0.05496,-0.00049702,0,19.167,-8.6667,0
-5.4733e-05,0.055099,-0.00039384,0,19.472,-8.6667,0
-5.3938e-05,0.05521,-0.00028823,0,19.778,-8.6667,0
-5.3098e-05,0.05529,-0.00019004,0,20.083,-8.6667,0
-5.2169e-05,0.055338,-0.00010371,0,20.389,-8.6667,0
-5.114e-05,0.055351,-2.5239e-05,0,20.694,-8.6667,0
-4.9976e-05,0.055331,5.3243e-05,0,21,-8.6667,0
-4.8668e-05,0.05528,0.00013512,0,21.306,-8.6667,0
-4.7203e-05,0.055204,0.00021605,0,21.611,-8.6667,0
-4.5632e-05,0.055106,0.00029199,0,21.917,-8.6667,0
-4.3976e-05,0.054991,0.00036129,0,22.222,-8.6667,0
-4.2206e-05,0.054858,0.00042697,0,22.528,-8.6667,0
-4.0382e-05,0.054711,0.00049059,0,22.833,-8.6667,0
-3.8489e-05,0.05455,0.00055266,0,23.139,-8.6667,0
-3.6552e-05,0.054375,0.00061153,0,23.444,-8.6667,0
-3.4576e-05,0.054188,0.00066658,0,23.75,-8.6667,0
-3.2576e-05,0.053988,0.00071816,0,24.056,-8.6667,0
-3.0561e-05,0.053777,0.00076814,0,24.361,-8.6667,0
-2.8544e-05,0.053557,0.00081612,0,24.667,-8.6667,0
-2.653e-05,0.053329,0.00086025,0,24.972,-8.6667,0
-2.4527e-05,0.053095,0.00089686,0,25.278,-8.6667,0
-2.2536e-05,0.052856,0.00092505,0,25.583,-8.6667,0
-2.0561e-05,0.052615,0.00094581,0,25.889,-8.6667,0
-1.86e-05,0.052374,0.00096081,0,26.194,-8.6667,0
-1.666e-05,0.052134,0.00096974,0,26.5,-8.6667,0
-1.4739e-05,0.051898,0.00097054,0,26.806,-8.6667,0
-1.2842e-05,0.051666,0.00096016,0,27.111,-8.6667,0
-1.0957e-05,0.051443,0.0009364,0,27.417,-8.6667,0
-9.0917e-06,0.05123,0.00089948,0,27.722,-8.6667,0
-7.2242e-06,0.051026,0.00085193,0,28.028,-8.6667,0
-5.3587e-06,0.050831,0.00079475,0,28.333,-8.6667,0
-3.4959e-06,0.050646,0.00072514,0,28.639,-8.6667,0
-1.601e-06,0.050481,0.00063665,0,28.944,-8.6667,0
2.9988e-07,0.050347,0.00052493,0,29.25,-8.6667,0
2.2628e-06,0.050247,0.00039453,0,29.556,-8.6667,0
4.3336e-06,0.050169,0.00025825,0,29.861,-8.6667,0
6.3729e-06,0.05009,0.00012126,0,30.167,-8.6667,0
8.6646e-06,0.050003,-3.9894e-05,0,30.472,-8.6667,0
1.0856e-05,0.049935,-0.00028465,0,30.778,-8.6667,0
1.2582e-05,0.049972,-0.00067636,0,31.083,-8.6667,0
1.4297e-05,0.050242,-0.0012012,0,31.389,-8.6667,0
1.5678e-05,0.050804,-0.0017471,0,31.694,-8.6667,0
1.6142e-05,0.051594,-0.0021672,0,32,-8.6667,0
1.5652e-05,0.052489,-0.0023763,0,32.306,-8.6667,0
1.4423e-05,0.053369,-0.0023726,0,32.611,-8.6667,0
1.2599e-05,0.054149,-0.0022046,0,32.917,-8.6667,0
1.0391e-05,0.054788,-0.0019336,0,33.222,-8.6667,0
7.958e-06,0.055275,-0.0016097,0,33.528,-8.6667,0
5.4636e-06,0.055624,-0.0012664,0,33.833,-8.6667,0
3.0383e-06,0.055857,-0.00092489,0,34.139,-8.6667,0
7.9479e-07,0.055996,-0.00060189,0,34.444,-8.6667,0
-1.228e-06,0.056058,-0.00030952,0,34.75,-8.6667,0
-2.9974e-06,0.056057,-5.5375e-05,0,35.056,-8.6667,0
-4.5071e-06,0.056001,0.00015963,0,35.361,-8.6667,0
-5.7206e-06,0.055902,0.00033649,0,35.667,-8.6667,0
-6.636e-06,0.055768,0.00047875,0,35.972,-8.6667,0
-7.3179e-06,0.055607,0.00059025,0,36.278,-8.6667,0
-7.7547e-06,0.055425,0.00067602,0,36.583,-8.6667,0
-7.9938e-06,0.055228,0.00074121,0,36.889,-8.6667,0
-8.0452e-06,0.055019,0.00078918,0,37.194,-8.6667,0
-7.9418e-06,0.054804,0.00082359,0,37.5,-8.6667,0
-7.6982e-06,0.054584,0.00084665,0,37.806,-8.6667,0
-7.3407e-06,0.054363,0.00086141,0,38.111,-8.6667,0
-6.8821e-06,0.054141,0.00087059,0,38.417,-8.6667,0
-6.3449e-06,0.053917,0.00087749,0,38.722,-8.6667,0
-5.7384e-06,0.053692,0.00088535,0,39.028,-8.6667,0
-5.083e-06,0.053467,0.0008947,0,39.333,-8.6667,0
-4.3813e-06,0.053243,0.00090518,0,39.639,-8.6667,0
-3.6472e-06,0.053018,0.00091469,0,39.944,-8.6667,0
-2.8799e-06,0.05279,0.00092479,0,40.25,-8.6667,0
-2.0973e-06,0.052554,0.00093888,0,40.556,-8.6667,0
-1.3015e-06,0.052311,0.00095885,0,40.861,-8.6667,0
-5.0775e-07,0.052063,0.00098,0,41.167,-8.6667,0
2.8829e-07,0.051818,0.0009928,0,41.472,-8.6667,0
1.0848e-06,0.051577,0.00099194,0,41.778,-8.6667,0
1.8917e-06,0.051341,0.00098438,0,42.083,-8.6667,0
2.7068e-06,0.051097,0.00098779,0,42.389,-8.6667,0
3.521e-06,0.050839,0.0010152,0,42.694,-8.6667,0
4.3151e-06,0.050566,0.0010572,0,43,-8.6667,0
5.1015e-06,0.050295,0.0010822,0,43.306,-8.6667,0
5.8693e-06,0.050046,0.0010557,0,43.611,-8.6667,0
6.6809e-06,0.049834,0.00097096,0,43.917,-8.6667,0
7.5695e-06,0.049649,0.00086625,0,44.222,-8.6667,0
8.5125e-06,0.049457,0.00081264,0,44.528,-8.6667,0
9.6232e-06,0.049218,0.00086904,0,44.833,-8.6667,0
1.071e-05,0.048911,0.0010261,0,45.139,-8.6667,0
1.1839e-05,0.048552,0.0011794,0,45.444,-8.6667,0
1.3247e-05,0.04819,0.0011495,0,45.75,-8.6667,0
1.4426e-05,0.047891,0.00068538,0,46.056,-8.6667,0
1.5549e-05,0.047798,-0.00045851,0,46.361,-8.6667,0
1.7137e-05,0.048087,-0.0021696,0,46.667,-8.6667,0
1.918e-05,0.048824,-0.0038978,0,46.972,-8.6667,0
2.1645e-05,0.049955,-0.0050951,0,47.278,-8.6667,0
2.3151e-05,0.051356,-0.0055309,0,47.583,-8.6667,0
2.3002e-05,0.052866,-0.0052788,0,47.889,-8.6667,0
2.1806e-05,0.054326,-0.0045687,0,48.194,-8.6667,0
1.9744e-05,0.055603,-0.0036356,0,48.5,-8.6667,0
1.7009e-05,0.056605,-0.0026567,0,48.806,-8.6667,0
1.4196e-05,0.057303,-0.0017508,0,49.111,-8.6667,0
1.1573e-05,0.05771,-0.00097785,0,49.417,-8.6667,0
9.2671e-06,0.057874,-0.00035309,0,49.722,-8.6667,0
7.2954e-06,0.057848,0.00013995,0,50.028,-8.6667,0
5.6509e-06,0.05769,0.00051942,0,50.333,-8.6667,0
4.2746e-06,0.057442,0.00080755,0,50.639,-8.6667,0
3.1759e-06,0.057143,0.0010221,0,50.944,-8.6667,0
2.3301e-06,0.056812,0.0011772,0,51.25,-8.6667,0
1.7046e-06,0.056469,0.0012848,0,51.556,-8.6667,0
1.265e-06,0.05612,0.0013498,0,51.861,-8.6667,0
9.8929e-07,0.055776,0.0013844,0,52.167,-8.6667,0
8.5251e-07,0.055435,0.0013906,0,52.472,-8.6667,0
8.3968e-07,0.055102,0.0013831,0,52.778,-8.6667,0
9.261e-07,0.054774,0.0013631,0,53.083,-8.6667,0
1.1008e-06,0.054459,0.0013368,0,53.389,-8.6667,0
1.3447e-06,0.054155,0.001303,0,53.694,-8.6667,0
1.6508e-06,0.053868,0.0012574,0,54,-8.6667,0
2.0194e-06,0.053594,0.0012088,0,54.306,-8.6667,0
2.433e-06,0.053332,0.0011589,0,54.611,-8.6667,0
2.9003e-06,0.053073,0.0011223,0,54.917,-8.6667,0
3.3841e-06,0.052818,0.0011005,0,55.222,-8.6667,0
3.8934e-06,0.052564,0.0010882,0,55.528,-8.6667,0
4.3951e-06,0.052318,0.0010743,0,55.833,-8.6667,0
4.915e-06,0.052082,0.0010462,0,56.139,-8.6667,0
5.4377e-06,0.051857,0.0010058,0,56.444,-8.6667,0
6.003e-06,0.051633,0.00096627,0,56.75,-8.6667,0
6.5706e-06,0.051401,0.00094812,0,57.056,-8.6667,0
7.1563e-06,0.051153,0.00096774,0,57.361,-8.6667,0
7.7e-06,0.05089,0.00102,0,57.667,-8.6667,0
8.2097e-06,0.050621,0.0010758,0,57.972,-8.6667,0
8.6534e-06,0.050361,0.0010972,0,58.278,-8.6667,0
9.0994e-06,0.050122,0.0010603,0,58.583,-8.6667,0
9.5315e-06,0.049907,0.0009746,0,58.889,-8.6667,0
1.0086e-05,0.049704,0.00088213,0,59.194,-8.6667,0
1.061e-05,0.049494,0.00084176,0,59.5,-8.6667,0
1.1038e-05,0.049255,0.00090322,0,59.806,-8.6667,0
1.159e-05,0.048974,0.0010829,0,60.111,-8.6667,0
1.2066e-05,0.048656,0.0013412,0,60.417,-8.6667,0
1.203e-05,0.048331,0.0015826,0,60.722,-8.6667,0
1.2054e-05,0.048033,0.0016908,0,61.028,-8.6667,0
1.1753e-05,0.047771,0.0015591,0,61.333,-8.6667,0
1.1576e-05,0.047571,0.0009767,0,61.639,-8.6667,0
1.168e-05,0.047458,-0.0002133,0,61.944,-8.6667,0
1.3363e-05,0.047506,-0.0019486,0,62.25,-8.6667,0
1.4893e-05,0.047712,-0.0038163,0,62.556,-8.6667,0
1.7483e-05,0.048146,-0.0054775,0,62.861,-8.6667,0
1.9316e-05,0.048789,-0.0066115,0,63.167,-8.6667,0
2.1925e-05,0.049748,-0.0071091,0,63.472,-8.6667,0
2.2065e-05,0.050912,-0.0068475,0,63.778,-8.6667,0
2.5836e-05,0.052316,-0.0061063,0,64.083,-8.6667,0
2.4657e-05,0.053728,-0.0049422,0,64.389,-8.6667,0
2.5195e-05,0.055248,-0.0036171,0,64.694,-8.6667,0
0,0.056195,-0.0031243,0,65,-8.6667,0
-0.00024268,0.056718,0.002219,0,10.306,-8,0
-0.00022846,0.0563,0.0022159,0,10.611,-8,0
-0.00021483,0.055891,0.0022258,0,10.917,-8,0
-0.00020211,0.055494,0.0022167,0,11.222,-8,0
-0.00018997,0.055113,0.0021955,0,11.528,-8,0
-0.00017849,0.054755,0.0021435,0,11.833,-8,0
-0.00016757,0.054422,0.0020638,0,12.139,-8,0
-0.00015721,0.054118,0.0019589,0,12.444,-8,0
-0.00014738,0.053841,0.0018356,0,12.75,-8,0
-0.00013806,0.053593,0.0016958,0,13.056,-8,0
-0.00012925,0.053377,0.0015392,0,13.361,-8,0
-0.00012095,0.053195,0.0013647,0,13.667,-8,0
-0.00011314,0.053048,0.0011737,0,13.972,-8,0
-0.00010583,0.052936,0.00096961,0,14.278,-8,0
-9.8984e-05,0.052861,0.00075569,0,14.583,-8,0
-9.2639e-05,0.052826,0.00053221,0,14.889,-8,0
-8.6767e-05,0.052841,0.0002965,0,15.194,-8,0
-8.139e-05,0.052909,4.81e-05,0,15.5,-8,0
-7.6491e-05,0.053025,-0.00020919,0,15.806,-8,0
-7.2092e-05,0.053188,-0.00046725,0,16.111,-8,0
-6.8169e-05,0.053398,-0.00071858,0,16.417,-8,0
-6.4776e-05,0.053663,-0.00095143,0,16.722,-8,0
-6.1965e-05,0.053986,-0.0011488,0,17.028,-8,0
-5.9725e-05,0.054353,-0.0012896,0,17.333,-8,0
-5.8146e-05,0.054743,-0.0013617,0,17.639,-8,0
-5.7116e-05,0.055126,-0.0013629,0,17.944,-8,0
-5.6484e-05,0.05548,-0.0013006,0,18.25,-8,0
-5.6068e-05,0.055792,-0.0011878,0,18.556,-8,0
-5.5803e-05,0.056052,-0.0010398,0,18.861,-8,0
-5.5575e-05,0.056257,-0.00087041,0,19.167,-8,0
-5.5307e-05,0.056408,-0.00069053,0,19.472,-8,0
-5.4914e-05,0.056508,-0.00050811,0,19.778,-8,0
-5.4367e-05,0.05656,-0.0003278,0,20.083,-8,0
-5.3633e-05,0.056568,-0.00015216,0,20.389,-8,0
-5.2722e-05,0.056532,1.8123e-05,0,20.694,-8,0
-5.1618e-05,0.056457,0.00018074,0,21,-8,0
-5.0319e-05,0.056347,0.00033278,0,21.306,-8,0
-4.8846e-05,0.056207,0.0004712,0,21.611,-8,0
-4.7224e-05,0.05604,0.00059591,0,21.917,-8,0
-4.5494e-05,0.05585,0.00070858,0,22.222,-8,0
-4.3643e-05,0.055639,0.00081216,0,22.528,-8,0
-4.1718e-05,0.055411,0.00090843,0,22.833,-8,0
-3.9721e-05,0.05517,0.00099926,0,23.139,-8,0
-3.7679e-05,0.054917,0.0010849,0,23.444,-8,0
-3.5606e-05,0.054657,0.0011642,0,23.75,-8,0
-3.3521e-05,0.054391,0.0012356,0,24.056,-8,0
-3.1429e-05,0.054121,0.0012993,0,24.361,-8,0
-2.9342e-05,0.05385,0.0013554,0,24.667,-8,0
-2.7262e-05,0.053581,0.001404,0,24.972,-8,0
-2.5197e-05,0.053316,0.001443,0,25.278,-8,0
-2.3143e-05,0.053057,0.0014708,0,25.583,-8,0
-2.1103e-05,0.052803,0.0014867,0,25.889,-8,0
-1.9077e-05,0.052552,0.0014937,0,26.194,-8,0
-1.7076e-05,0.052304,0.0014929,0,26.5,-8,0
-1.5102e-05,0.052059,0.0014815,0,26.806,-8,0
-1.3154e-05,0.051822,0.0014534,0,27.111,-8,0
-1.1215e-05,0.051596,0.001408,0,27.417,-8,0
-9.2963e-06,0.051375,0.0013534,0,27.722,-8,0
-7.3708e-06,0.051153,0.0012971,0,28.028,-8,0
-5.4417e-06,0.050929,0.001232,0,28.333,-8,0
-3.5021e-06,0.050713,0.0011354,0,28.639,-8,0
-1.5105e-06,0.050523,0.00098714,0,28.944,-8,0
5.1016e-07,0.05037,0.00079657,0,29.25,-8,0
2.6594e-06,0.050239,0.00061282,0,29.556,-8,0
5.0011e-06,0.050094,0.00048995,0,29.861,-8,0
7.4786e-06,0.049907,0.00042211,0,30.167,-8,0
1.0412e-05,0.049685,0.00029963,0,30.472,-8,0
1.3041e-05,0.049474,-8.93e-05,0,30.778,-8,0
1.485e-05,0.049428,-0.00097458,0,31.083,-8,0
1.6343e-05,0.049791,-0.0022989,0,31.389,-8,0
1.7693e-05,0.050677,-0.0036183,0,31.694,-8,0
1.8388e-05,0.051969,-0.0044942,0,32,-8,0
1.7535e-05,0.053433,-0.0047849,0,32.306,-8,0
1.5282e-05,0.054839,-0.0045718,0,32.611,-8,0
1.2149e-05,0.056033,-0.004024,0,32.917,-8,0
8.5177e-06,0.05694,-0.0033111,0,33.222,-8,0
4.892e-06,0.057553,-0.0025632,0,33.528,-8,0
1.7235e-06,0.057906,-0.0018637,0,33.833,-8,0
-1.1135e-06,0.058053,-0.0012512,0,34.139,-8,0
-3.6983e-06,0.058055,-0.00072874,0,34.444,-8,0
-5.9162e-06,0.057956,-0.00028433,0,34.75,-8,0
-7.6856e-06,0.057792,9.0988e-05,0,35.056,-8,0
-9.0388e-06,0.057584,0.00040308,0,35.361,-8,0
-1.0025e-05,0.057352,0.00065692,0,35.667,-8,0
-1.0677e-05,0.057103,0.00085985,0,35.972,-8,0
-1.1054e-05,0.056845,0.001019,0,36.278,-8,0
-1.1184e-05,0.05658,0.0011413,0,36.583,-8,0
-1.1116e-05,0.05631,0.0012322,0,36.889,-8,0
-1.0873e-05,0.056038,0.0012959,0,37.194,-8,0
-1.0495e-05,0.055764,0.0013378,0,37.5,-8,0
-9.999e-06,0.055489,0.0013644,0,37.806,-8,0
-9.4078e-06,0.055214,0.0013826,0,38.111,-8,0
-8.7366e-06,0.054938,0.0013969,0,38.417,-8,0
-8.007e-06,0.05466,0.0014085,0,38.722,-8,0
-7.2288e-06,0.054382,0.0014161,0,39.028,-8,0
-6.4168e-06,0.054109,0.0014193,0,39.333,-8,0
-5.5754e-06,0.053841,0.0014229,0,39.639,-8,0
-4.7205e-06,0.053576,0.0014339,0,39.944,-8,0
-3.8599e-06,0.053311,0.0014579,0,40.25,-8,0
-3.0109e-06,0.053044,0.001491,0,40.556,-8,0
-2.1742e-06,0.052779,0.0015207,0,40.861,-8,0
-1.3551e-06,0.052523,0.0015325,0,41.167,-8,0
-5.3947e-07,0.052281,0.0015243,0,41.472,-8,0
2.6912e-07,0.052048,0.0015122,0,41.778,-8,0
1.0723e-06,0.05181,0.0015219,0,42.083,-8,0
1.8547e-06,0.051555,0.0015675,0,42.389,-8,0
2.6165e-06,0.051287,0.0016324,0,42.694,-8,0
3.3578e-06,0.05102,0.0016715,0,43,-8,0
4.0911e-06,0.050775,0.0016393,0,43.306,-8,0
4.8197e-06,0.050561,0.001528,0,43.611,-8,0
5.5866e-06,0.050366,0.00139,0,43.917,-8,0
6.3686e-06,0.050157,0.0013173,0,44.222,-8,0
7.1642e-06,0.049907,0.0013867,0,44.528,-8,0
7.9986e-06,0.049607,0.0015993,0,44.833,-8,0
8.7302e-06,0.049279,0.001857,0,45.139,-8,0
9.5097e-06,0.048962,0.002001,0,45.444,-8,0
1.0418e-05,0.048685,0.0018498,0,45.75,-8,0
1.1283e-05,0.048469,0.0010955,0,46.056,-8,0
1.1993e-05,0.048381,-0.00059887,0,46.361,-8,0
1.2572e-05,0.048491,-0.0030612,0,46.667,-8,0
1.3231e-05,0.04883,-0.0056017,0,46.972,-8,0
1.3975e-05,0.049422,-0.0075865,0,47.278,-8,0
1.4358e-05,0.050304,-0.0086569,0,47.583,-8,0
1.3888e-05,0.051473,-0.0087392,0,47.889,-8,0
1.1847e-05,0.05287,-0.0079853,0,48.194,-8,0
8.9417e-06,0.054385,-0.0066323,0,48.5,-8,0
6.3465e-06,0.055867,-0.0049778,0,48.806,-8,0
3.8916e-06,0.05715,-0.003308,0,49.111,-8,0
1.5936e-06,0.058109,-0.0018151,0,49.417,-8,0
-9.3502e-08,0.058703,-0.00059125,0,49.722,-8,0
-1.3215e-06,0.058951,0.00034446,0,50.028,-8,0
-2.2125e-06,0.058928,0.0010185,0,50.333,-8,0
-2.7441e-06,0.058714,0.0014808,0,50.639,-8,0
-3.0207e-06,0.058392,0.0017825,0,50.944,-8,0
-3.1564e-06,0.058009,0.0019685,0,51.25,-8,0
-3.1321e-06,0.057609,0.0020753,0,51.556,-8,0
-2.9816e-06,0.057209,0.0021256,0,51.861,-8,0
-2.7293e-06,0.056821,0.0021404,0,52.167,-8,0
-2.3985e-06,0.056445,0.0021289,0,52.472,-8,0
-2.0044e-06,0.056083,0.0021023,0,52.778,-8,0
-1.5599e-06,0.055736,0.0020594,0,53.083,-8,0
-1.0755e-06,0.055405,0.0020018,0,53.389,-8,0
-5.554e-07,0.055091,0.0019311,0,53.694,-8,0
-8.1175e-09,0.054793,0.0018529,0,54,-8,0
5.6851e-07,0.054503,0.0017826,0,54.306,-8,0
1.1564e-06,0.054218,0.0017254,0,54.611,-8,0
1.7617e-06,0.053934,0.0016874,0,54.917,-8,0
2.3587e-06,0.053656,0.0016579,0,55.222,-8,0
2.9626e-06,0.053389,0.0016252,0,55.528,-8,0
3.5522e-06,0.053138,0.0015819,0,55.833,-8,0
4.1516e-06,0.0529,0.0015317,0,56.139,-8,0
4.7433e-06,0.05267,0.0014923,0,56.444,-8,0
5.346e-06,0.052434,0.0014817,0,56.75,-8,0
5.9149e-06,0.052187,0.0015087,0,57.056,-8,0
6.4893e-06,0.051929,0.0015634,0,57.361,-8,0
7.0065e-06,0.051671,0.0016182,0,57.667,-8,0
7.5108e-06,0.051425,0.0016398,0,57.972,-8,0
7.9666e-06,0.051198,0.0016075,0,58.278,-8,0
8.4332e-06,0.050989,0.0015271,0,58.583,-8,0
8.8915e-06,0.050786,0.0014336,0,58.889,-8,0
9.3905e-06,0.050572,0.0013784,0,59.194,-8,0
9.8506e-06,0.050335,0.0014102,0,59.5,-8,0
1.0343e-05,0.050073,0.0015499,0,59.806,-8,0
1.0619e-05,0.049795,0.0017732,0,60.111,-8,0
1.0891e-05,0.049527,0.0020135,0,60.417,-8,0
1.0915e-05,0.049282,0.0021869,0,60.722,-8,0
1.0979e-05,0.049074,0.0022157,0,61.028,-8,0
1.0918e-05,0.048885,0.0020167,0,61.333,-8,0
1.0977e-05,0.048733,0.0013612,0,61.639,-8,0
1.1332e-05,0.0486,5.3048e-05,0,61.944,-8,0
1.249e-05,0.048516,-0.0018361,0,62.25,-8,0
1.3854e-05,0.048448,-0.0039235,0,62.556,-8,0
1.5883e-05,0.048466,-0.0058807,0,62.861,-8,0
1.7206e-05,0.04855,-0.0074759,0,63.167,-8,0
1.8704e-05,0.04884,-0.0085921,0,63.472,-8,0
1.9533e-05,0.0493,-0.0090099,0,63.778,-8,0
2.2745e-05,0.050088,-0.0088807,0,64.083,-8,0
2.1378e-05,0.051001,-0.0081596,0,64.389,-8,0
2.7003e-05,0.05237,-0.0068804,0,64.694,-8,0
0,0.053419,-0.0062358,0,65,-8,0
-0.00024538,0.056246,0.0032431,0,10.306,-7.3333,0
-0.00022955,0.055751,0.0032436,0,10.611,-7.3333,0
-0.00021545,0.055299,0.0032246,0,10.917,-7.3333,0
-0.00020155,0.05487,0.0031635,0,11.222,-7.3333,0
-0.00018862,0.054482,0.003066,0,11.528,-7.3333,0
-0.00017621,0.054125,0.0029336,0,11.833,-7.3333,0
-0.00016452,0.0538,0.0027786,0,12.139,-7.3333,0
-0.00015342,0.053505,0.002604,0,12.444,-7.3333,0
-0.00014294,0.053242,0.0024098,0,12.75,-7.3333,0
-0.00013303,0.053011,0.0021933,0,13.056,-7.3333,0
-0.00012369,0.052813,0.0019552,0,13.361,-7.3333,0
-0.00011491,0.05265,0.0016989,0,13.667,-7.3333,0
-0.00010669,0.052524,0.0014283,0,13.972,-7.3333,0
-9.8986e-05,0.052438,0.001144,0,14.278,-7.3333,0
-9.181e-05,0.052396,0.00084157,0,14.583,-7.3333,0
-8.5182e-05,0.052407,0.00051382,0,14.889,-7.3333,0
-7.9064e-05,0.05248,0.0001592,0,15.194,-7.3333,0
-7.3487e-05,0.052617,-0.00021189,0,15.5,-7.3333,0
-6.8423e-05,0.052813,-0.00058732,0,15.806,-7.3333,0
-6.3827e-05,0.053059,-0.00096433,0,16.111,-7.3333,0
-5.9783e-05,0.053369,-0.0013498,0,16.417,-7.3333,0
-5.6348e-05,0.053774,-0.0017336,0,16.722,-7.3333,0
-5.3651e-05,0.054296,-0.002072,0,17.028,-7.3333,0
-5.1919e-05,0.054913,-0.0023032,0,17.333,-7.3333,0
-5.1263e-05,0.055563,-0.0023876,0,17.639,-7.3333,0
-5.1477e-05,0.056183,-0.0023284,0,17.944,-7.3333,0
-5.2296e-05,0.056723,-0.002158,0,18.25,-7.3333,0
-5.3458e-05,0.057155,-0.001907,0,18.556,-7.3333,0
-5.4664e-05,0.057475,-0.0016019,0,18.861,-7.3333,0
-5.5682e-05,0.05769,-0.0012715,0,19.167,-7.3333,0
-5.6398e-05,0.057812,-0.00093952,0,19.472,-7.3333,0
-5.6747e-05,0.057855,-0.0006208,0,19.778,-7.3333,0
-5.6716e-05,0.057828,-0.00032126,0,20.083,-7.3333,0
-5.6304e-05,0.057741,-4.2073e-05,0,20.389,-7.3333,0
-5.5537e-05,0.057604,0.00021774,0,20.694,-7.3333,0
-5.4464e-05,0.057425,0.00045854,0,21,-7.3333,0
-5.3119e-05,0.057211,0.00068157,0,21.306,-7.3333,0
-5.1532e-05,0.056967,0.00088592,0,21.611,-7.3333,0
-4.9747e-05,0.056698,0.0010707,0,21.917,-7.3333,0
-4.7821e-05,0.05641,0.0012359,0,22.222,-7.3333,0
-4.5786e-05,0.056107,0.0013833,0,22.528,-7.3333,0
-4.3678e-05,0.055793,0.0015145,0,22.833,-7.3333,0
-4.1515e-05,0.055471,0.0016304,0,23.139,-7.3333,0
-3.9323e-05,0.055146,0.0017307,0,23.444,-7.3333,0
-3.7114e-05,0.054823,0.0018157,0,23.75,-7.3333,0
-3.4902e-05,0.054502,0.001887,0,24.056,-7.3333,0
-3.2696e-05,0.054184,0.0019468,0,24.361,-7.3333,0
-3.0511e-05,0.053868,0.001994,0,24.667,-7.3333,0
-2.8352e-05,0.053555,0.0020257,0,24.972,-7.3333,0
-2.6226e-05,0.053249,0.0020412,0,25.278,-7.3333,0
-2.413e-05,0.052947,0.0020455,0,25.583,-7.3333,0
-2.2065e-05,0.052645,0.0020464,0,25.889,-7.3333,0
-2.0023e-05,0.052342,0.0020486,0,26.194,-7.3333,0
-1.8004e-05,0.052042,0.0020449,0,26.5,-7.3333,0
-1.6017e-05,0.051758,0.0020209,0,26.806,-7.3333,0
-1.4062e-05,0.051495,0.0019716,0,27.111,-7.3333,0
-1.2122e-05,0.051247,0.0019123,0,27.417,-7.3333,0
-1.0193e-05,0.051002,0.0018644,0,27.722,-7.3333,0
-8.2573e-06,0.05075,0.0018252,0,28.028,-7.3333,0
-6.3223e-06,0.050497,0.0017557,0,28.333,-7.3333,0
-4.382e-06,0.050264,0.0016092,0,28.639,-7.3333,0
-2.4139e-06,0.050065,0.0013831,0,28.944,-7.3333,0
-4.3197e-07,0.049889,0.001145,0,29.25,-7.3333,0
1.6673e-06,0.049707,0.00099611,0,29.556,-7.3333,0
3.8968e-06,0.049488,0.00098026,0,29.861,-7.3333,0
6.3549e-06,0.049235,0.0010166,0,30.167,-7.3333,0
9.1628e-06,0.048979,0.00090373,0,30.472,-7.3333,0
1.1591e-05,0.048766,0.00027148,0,30.778,-7.3333,0
1.3163e-05,0.048748,-0.0013683,0,31.083,-7.3333,0
1.3646e-05,0.049148,-0.0039268,0,31.389,-7.3333,0
1.362e-05,0.050063,-0.0065019,0,31.694,-7.3333,0
1.3422e-05,0.051433,-0.008186,0,32,-7.3333,0
1.1318e-05,0.053104,-0.0086448,0,32.306,-7.3333,0
7.5806e-06,0.054882,-0.0080517,0,32.611,-7.3333,0
3.9939e-06,0.056586,-0.0067924,0,32.917,-7.3333,0
2.9485e-07,0.058047,-0.0052512,0,33.222,-7.3333,0
-3.8156e-06,0.059137,-0.0037153,0,33.528,-7.3333,0
-7.6426e-06,0.059815,-0.0023577,0,33.833,-7.3333,0
-1.0794e-05,0.060111,-0.001251,0,34.139,-7.3333,0
-1.3158e-05,0.060104,-0.0003904,0,34.444,-7.3333,0
-1.4837e-05,0.059884,0.00026514,0,34.75,-7.3333,0
-1.5985e-05,0.059537,0.00075613,0,35.056,-7.3333,0
-1.6689e-05,0.059127,0.0011195,0,35.361,-7.3333,0
