"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.455e-05,0.059767,0.0015627,0,25.583,-8.6667,0
-6.1342e-05,0.059304,0.0015714,0,25.889,-8.6667,0
-5.8081e-05,0.058848,0.0015693,0,26.194,-8.6667,0
-5.4809e-05,0.058403,0.001558,0,26.5,-8.6667,0
-5.1563e-05,0.057969,0.0015404,0,26.806,-8.6667,0
-4.8372e-05,0.057551,0.0015178,0,27.111,-8.6667,0
-4.5258e-05,0.057149,0.0014917,0,27.417,-8.6667,0
-4.2241e-05,0.056763,0.0014628,0,27.722,-8.6667,0
-3.9334e-05,0.056395,0.0014316,0,28.028,-8.6667,0
-3.6547e-05,0.056044,0.0013978,0,28.333,-8.6667,0
-3.3886e-05,0.055709,0.0013608,0,28.639,-8.6667,0
-3.1356e-05,0.055391,0.0013202,0,28.944,-8.6667,0
-2.8958e-05,0.055089,0.0012754,0,29.25,-8.6667,0
-2.6694e-05,0.054802,0.0012266,0,29.556,-8.6667,0
-2.456e-05,0.05453,0.0011746,0,29.861,-8.6667,0
-2.256e-05,0.054272,0.0011205,0,30.167,-8.6667,0
-2.0687e-05,0.054029,0.0010639,0,30.472,-8.6667,0
-1.8946e-05,0.053802,0.0010043,0,30.778,-8.6667,0
-1.7335e-05,0.053591,0.00094108,0,31.083,-8.6667,0
-1.585e-05,0.053397,0.00087471,0,31.389,-8.6667,0
-1.4482e-05,0.053223,0.00080609,0,31.694,-8.6667,0
-1.3231e-05,0.053067,0.0007362,0,32,-8.6667,0
-1.209e-05,0.052931,0.00066564,0,32.306,-8.6667,0
-1.1059e-05,0.052813,0.00059517,0,32.611,-8.6667,0
-1.0131e-05,0.052714,0.00052565,0,32.917,-8.6667,0
-9.3055e-06,0.052632,0.00045792,0,33.222,-8.6667,0
-8.5753e-06,0.052567,0.00039261,0,33.528,-8.6667,0
-7.939e-06,0.052517,0.00033022,0,33.833,-8.6667,0
-7.3907e-06,0.052483,0.00027103,0,34.139,-8.6667,0
-6.9285e-06,0.052462,0.00021572,0,34.444,-8.6667,0
-6.5475e-06,0.052453,0.00016492,0,34.75,-8.6667,0
-6.2455e-06,0.052455,0.00011928,0,35.056,-8.6667,0
-6.0172e-06,0.052468,7.9007e-05,0,35.361,-8.6667,0
-5.8601e-06,0.052488,4.4207e-05,0,35.667,-8.6667,0
-5.7691e-06,0.052516,1.4728e-05,0,35.972,-8.6667,0
-5.7399e-06,0.052548,-9.4007e-06,0,36.278,-8.6667,0
-5.7663e-06,0.052585,-2.8361e-05,0,36.583,-8.6667,0
-5.843e-06,0.052625,-4.2217e-05,0,36.889,-8.6667,0
-5.9654e-06,0.052665,-5.1288e-05,0,37.194,-8.6667,0
-6.1281e-06,0.052706,-5.5756e-05,0,37.5,-8.6667,0
-6.3267e-06,0.052745,-5.6115e-05,0,37.806,-8.6667,0
-6.5549e-06,0.052781,-5.2761e-05,0,38.111,-8.6667,0
-6.81e-06,0.052814,-4.639e-05,0,38.417,-8.6667,0
-7.083e-06,0.052843,-3.7439e-05,0,38.722,-8.6667,0
-7.3751e-06,0.052867,-2.6435e-05,0,39.028,-8.6667,0
-7.6735e-06,0.052887,-1.3607e-05,0,39.333,-8.6667,0
-7.9811e-06,0.052901,5.0223e-07,0,39.639,-8.6667,0
-8.2881e-06,0.052911,1.5178e-05,0,39.944,-8.6667,0
-8.5923e-06,0.052917,3.0028e-05,0,40.25,-8.6667,0
-8.8913e-06,0.052918,4.4591e-05,0,40.556,-8.6667,0
-9.1824e-06,0.052915,5.8944e-05,0,40.861,-8.6667,0
-9.4662e-06,0.052909,7.2794e-05,0,41.167,-8.6667,0
-9.7322e-06,0.052899,8.6141e-05,0,41.472,-8.6667,0
-9.9874e-06,0.052886,9.8464e-05,0,41.778,-8.6667,0
-1.0228e-05,0.052871,0.00010978,0,42.083,-8.6667,0
-1.0456e-05,0.052853,0.00011995,0,42.389,-8.6667,0
-1.0669e-05,0.052832,0.0001291,0,42.694,-8.6667,0
-1.0868e-05,0.05281,0.00013717,0,43,-8.6667,0
-1.1052e-05,0.052786,0.00014427,0,43.306,-8.6667,0
-1.1221e-05,0.05276,0.00015034,0,43.611,-8.6667,0
-1.1375e-05,0.052732,0.00015561,0,43.917,-8.6667,0
-1.1514e-05,0.052704,0.00015996,0,44.222,-8.6667,0
-1.1638e-05,0.052674,0.00016375,0,44.528,-8.6667,0
-1.1748e-05,0.052643,0.00016674,0,44.833,-8.6667,0
-1.1844e-05,0.052612,0.00016945,0,45.139,-8.6667,0
-1.1926e-05,0.052581,0.00017136,0,45.444,-8.6667,0
-1.1995e-05,0.052549,0.0001731,0,45.75,-8.6667,0
-1.2051e-05,0.052518,0.0001739,0,46.056,-8.6667,0
-1.2095e-05,0.052487,0.0001745,0,46.361,-8.6667,0
-1.2128e-05,0.052457,0.00017401,0,46.667,-8.6667,0
-1.2149e-05,0.052428,0.00017316,0,46.972,-8.6667,0
-1.216e-05,0.052401,0.00017122,0,47.278,-8.6667,0
-1.2161e-05,0.052374,0.0001688,0,47.583,-8.6667,0
-1.2151e-05,0.052349,0.00016555,0,47.889,-8.6667,0
-1.2132e-05,0.052324,0.00016184,0,48.194,-8.6667,0
-1.2101e-05,0.052301,0.00015781,0,48.5,-8.6667,0
-1.2062e-05,0.052278,0.00015357,0,48.806,-8.6667,0
-1.2011e-05,0.052255,0.00014959,0,49.111,-8.6667,0
-1.1952e-05,0.052232,0.00014574,0,49.417,-8.6667,0
-1.1881e-05,0.052209,0.00014267,0,49.722,-8.6667,0
-1.1803e-05,0.052185,0.00014007,0,50.028,-8.6667,0
-1.1712e-05,0.052161,0.00013868,0,50.333,-8.6667,0
-1.1616e-05,0.052136,0.00013805,0,50.639,-8.6667,0
-1.1508e-05,0.05211,0.00013849,0,50.944,-8.6667,0
-1.1395e-05,0.052083,0.00013982,0,51.25,-8.6667,0
-1.1272e-05,0.052057,0.00014146,0,51.556,-8.6667,0
-1.1144e-05,0.052031,0.00014355,0,51.861,-8.6667,0
-1.1008e-05,0.052005,0.00014543,0,52.167,-8.6667,0
-1.0867e-05,0.05198,0.00014684,0,52.472,-8.6667,0
-1.0719e-05,0.051957,0.00014752,0,52.778,-8.6667,0
-1.0566e-05,0.051935,0.00014708,0,53.083,-8.6667,0
-1.0406e-05,0.051915,0.00014584,0,53.389,-8.6667,0
-1.0242e-05,0.051897,0.00014375,0,53.694,-8.6667,0
-1.007e-05,0.051881,0.00014118,0,54,-8.6667,0
-9.8925e-06,0.051866,0.00013783,0,54.306,-8.6667,0
-9.7082e-06,0.051852,0.00013431,0,54.611,-8.6667,0
-9.5179e-06,0.051839,0.00013057,0,54.917,-8.6667,0
-9.3235e-06,0.051827,0.00012712,0,55.222,-8.6667,0
-9.1185e-06,0.051815,0.00012361,0,55.528,-8.6667,0
-8.9165e-06,0.051804,0.00012064,0,55.833,-8.6667,0
-8.6947e-06,0.051792,0.00011835,0,56.139,-8.6667,0
-8.4791e-06,0.051779,0.00011696,0,56.444,-8.6667,0
-8.2442e-06,0.051766,0.00011645,0,56.75,-8.6667,0
-8.0038e-06,0.051751,0.00011653,0,57.056,-8.6667,0
-7.7632e-06,0.051735,0.00011765,0,57.361,-8.6667,0
-7.5111e-06,0.051718,0.00011959,0,57.667,-8.6667,0
-7.2553e-06,0.051699,0.0001226,0,57.972,-8.6667,0
-6.9908e-06,0.051678,0.00012629,0,58.278,-8.6667,0
-6.7206e-06,0.051656,0.00013058,0,58.583,-8.6667,0
-6.4355e-06,0.051631,0.00013542,0,58.889,-8.6667,0
-6.1592e-06,0.051605,0.00014056,0,59.194,-8.6667,0
-5.8658e-06,0.051577,0.00014558,0,59.5,-8.6667,0
-5.5782e-06,0.051548,0.00014996,0,59.806,-8.6667,0
-5.2751e-06,0.051519,0.00015281,0,60.111,-8.6667,0
-4.9782e-06,0.051489,0.00015427,0,60.417,-8.6667,0
-4.6643e-06,0.051458,0.00015522,0,60.722,-8.6667,0
-4.3591e-06,0.051427,0.00015618,0,61.028,-8.6667,0
-4.0368e-06,0.051397,0.00015637,0,61.333,-8.6667,0
-3.7243e-06,0.051366,0.00015682,0,61.639,-8.6667,0
-3.3974e-06,0.051338,0.00015462,0,61.944,-8.6667,0
-3.0791e-06,0.05131,0.00015186,0,62.25,-8.6667,0
-2.7496e-06,0.051285,0.00014711,0,62.556,-8.6667,0
-2.4281e-06,0.051262,0.00014007,0,62.861,-8.6667,0
-2.0994e-06,0.051243,0.00013158,0,63.167,-8.6667,0
-1.7649e-06,0.051228,0.00011948,0,63.472,-8.6667,0
-1.4424e-06,0.051217,0.0001057,0,63.778,-8.6667,0
-1.084e-06,0.05121,8.4472e-05,0,64.083,-8.6667,0
-7.2582e-07,0.051206,5.7433e-05,0,64.389,-8.6667,0
-4.0908e-07,0.0512,3.3948e-05,0,64.694,-8.6667,0
0,0.051194,2.5125e-05,0,65,-8.6667,0
-0.00032641,0.05732,0.0019293,0,10.306,-8,0
-0.00031066,0.056932,0.0020064,0,10.611,-8,0
-0.00029402,0.056519,0.0020965,0,10.917,-8,0
-0.00027899,0.05612,0.0021703,0,11.222,-8,0
-0.00026416,0.055713,0.002235,0,11.528,-8,0
-0.00025009,0.055309,0.0022893,0,11.833,-8,0
-0.00023647,0.054905,0.0023362,0,12.139,-8,0
-0.00022338,0.054506,0.0023734,0,12.444,-8,0
-0.00021075,0.054114,0.0023883,0,12.75,-8,0
-0.00019857,0.053734,0.0023748,0,13.056,-8,0
-0.00018682,0.053371,0.0023369,0,13.361,-8,0
-0.00017545,0.053022,0.0022775,0,13.667,-8,0
-0.00016446,0.052686,0.0021959,0,13.972,-8,0
-0.00015383,0.052368,0.0021004,0,14.278,-8,0
-0.00014351,0.052072,0.0020008,0,14.583,-8,0
-0.00013348,0.05179,0.001892,0,14.889,-8,0
-0.00012368,0.051523,0.001746,0,15.194,-8,0
-0.00011413,0.051299,0.0015355,0,15.5,-8,0
-0.00010478,0.051145,0.0012723,0,15.806,-8,0
-9.5509e-05,0.051046,0.0010115,0,16.111,-8,0
-8.6337e-05,0.050953,0.00077465,0,16.417,-8,0
-7.7302e-05,0.050853,0.00044882,0,16.722,-8,0
-6.847e-05,0.050826,-9.965e-05,0,17.028,-8,0
-5.9428e-05,0.050986,-0.00078156,0,17.333,-8,0
-5.0245e-05,0.051325,-0.001328,0,17.639,-8,0
-4.1024e-05,0.05172,-0.0017183,0,17.944,-8,0
-3.15e-05,0.052133,-0.0024553,0,18.25,-8,0
-2.3147e-05,0.052703,-0.0043123,0,18.556,-8,0
-1.5782e-05,0.053878,-0.0072953,0,18.861,-8,0
-9.3784e-06,0.056068,-0.010088,0,19.167,-8,0
-8.2268e-06,0.059092,-0.011417,0,19.472,-8,0
-1.3846e-05,0.06236,-0.011097,0,19.778,-8,0
-2.4495e-05,0.065283,-0.0096064,0,20.083,-8,0
-3.8447e-05,0.067479,-0.0075662,0,20.389,-8,0
-5.3117e-05,0.068836,-0.0054819,0,20.694,-8,0
-6.6258e-05,0.069445,-0.0036621,0,21,-8,0
-7.6817e-05,0.069491,-0.0021944,0,21.306,-8,0
-8.4988e-05,0.069166,-0.0010305,0,21.611,-8,0
-9.0822e-05,0.068617,-0.0001051,0,21.917,-8,0
-9.4398e-05,0.067948,0.00062411,0,22.222,-8,0
-9.6144e-05,0.06722,0.0011908,0,22.528,-8,0
-9.6439e-05,0.066471,0.0016252,0,22.833,-8,0
-9.5574e-05,0.065721,0.0019536,0,23.139,-8,0
-9.3784e-05,0.06498,0.0021979,0,23.444,-8,0
-9.1281e-05,0.064254,0.002376,0,23.75,-8,0
-8.8236e-05,0.063546,0.0025027,0,24.056,-8,0
-8.4792e-05,0.062858,0.0025897,0,24.361,-8,0
-8.1068e-05,0.062192,0.002647,0,24.667,-8,0
-7.7162e-05,0.06155,0.0026823,0,24.972,-8,0
-7.3142e-05,0.060934,0.0027,0,25.278,-8,0
-6.9077e-05,0.060346,0.0027022,0,25.583,-8,0
-6.5031e-05,0.059786,0.0026897,0,25.889,-8,0
-6.1048e-05,0.059251,0.0026635,0,26.194,-8,0
-5.7159e-05,0.058739,0.0026236,0,26.5,-8,0
-5.3386e-05,0.058249,0.0025717,0,26.806,-8,0
-4.9745e-05,0.057779,0.0025096,0,27.111,-8,0
-4.6247e-05,0.057329,0.0024401,0,27.417,-8,0
-4.2898e-05,0.056899,0.0023652,0,27.722,-8,0
-3.9703e-05,0.056489,0.0022863,0,28.028,-8,0
-3.6665e-05,0.056101,0.0022044,0,28.333,-8,0
-3.3783e-05,0.055735,0.00212,0,28.639,-8,0
-3.1058e-05,0.055392,0.0020336,0,28.944,-8,0
-2.8488e-05,0.05507,0.0019453,0,29.25,-8,0
-2.6072e-05,0.05477,0.0018554,0,29.556,-8,0
-2.3809e-05,0.05449,0.0017634,0,29.861,-8,0
-2.1695e-05,0.054231,0.001669,0,30.167,-8,0
-1.9727e-05,0.053991,0.0015705,0,30.472,-8,0
-1.7903e-05,0.053772,0.0014673,0,30.778,-8,0
-1.6221e-05,0.053573,0.0013588,0,31.083,-8,0
-1.4684e-05,0.053392,0.0012463,0,31.389,-8,0
-1.328e-05,0.053231,0.0011315,0,31.694,-8,0
-1.2004e-05,0.053089,0.0010167,0,32,-8,0
-1.0845e-05,0.052966,0.00090392,0,32.306,-8,0
-9.8017e-06,0.052863,0.00079438,0,32.611,-8,0
-8.8678e-06,0.052779,0.0006888,0,32.917,-8,0
-8.0418e-06,0.052714,0.0005873,0,33.222,-8,0
-7.319e-06,0.052668,0.00049016,0,33.528,-8,0
-6.6983e-06,0.052639,0.0003976,0,33.833,-8,0
-6.1755e-06,0.052627,0.00030995,0,34.139,-8,0
-5.748e-06,0.052631,0.00022799,0,34.444,-8,0
-5.4126e-06,0.05265,0.0001524,0,34.75,-8,0
-5.1654e-06,0.052681,8.4061e-05,0,35.056,-8,0
-5.0031e-06,0.052724,2.3474e-05,0,35.361,-8,0
-4.9206e-06,0.052776,-2.8892e-05,0,35.667,-8,0
-4.911e-06,0.052834,-7.278e-05,0,35.972,-8,0
-4.9678e-06,0.052898,-0.00010784,0,36.278,-8,0
-5.0854e-06,0.052965,-0.00013412,0,36.583,-8,0
-5.2579e-06,0.053032,-0.00015158,0,36.889,-8,0
-5.4765e-06,0.053098,-0.00016062,0,37.194,-8,0
-5.7349e-06,0.053161,-0.00016166,0,37.5,-8,0
-6.0229e-06,0.053219,-0.00015552,0,37.806,-8,0
-6.334e-06,0.053273,-0.00014313,0,38.111,-8,0
-6.6613e-06,0.05332,-0.00012568,0,38.417,-8,0
-6.9961e-06,0.05336,-0.00010434,0,38.722,-8,0
-7.337e-06,0.053393,-8.0295e-05,0,39.028,-8,0
-7.6752e-06,0.053419,-5.4722e-05,0,39.333,-8,0
-8.012e-06,0.053438,-2.86e-05,0,39.639,-8,0
-8.3437e-06,0.053451,-2.8552e-06,0,39.944,-8,0
-8.6692e-06,0.053457,2.2032e-05,0,40.25,-8,0
-8.9863e-06,0.053458,4.566e-05,0,40.556,-8,0
-9.2919e-06,0.053454,6.8053e-05,0,40.861,-8,0
-9.5862e-06,0.053445,8.9061e-05,0,41.167,-8,0
-9.8648e-06,0.053431,0.00010878,0,41.472,-8,0
-1.0131e-05,0.053415,0.00012706,0,41.778,-8,0
-1.0381e-05,0.053395,0.00014399,0,42.083,-8,0
-1.0615e-05,0.053373,0.00015942,0,42.389,-8,0
-1.0833e-05,0.053348,0.00017349,0,42.694,-8,0
-1.1034e-05,0.053322,0.00018607,0,43,-8,0
-1.1218e-05,0.053294,0.00019733,0,43.306,-8,0
-1.1386e-05,0.053265,0.00020713,0,43.611,-8,0
-1.1539e-05,0.053235,0.00021571,0,43.917,-8,0
-1.1676e-05,0.053204,0.00022285,0,44.222,-8,0
-1.1799e-05,0.053172,0.0002288,0,44.528,-8,0
-1.1907e-05,0.05314,0.00023327,0,44.833,-8,0
-1.2002e-05,0.053107,0.00023657,0,45.139,-8,0
-1.2083e-05,0.053075,0.00023826,0,45.444,-8,0
-1.2151e-05,0.053043,0.00023883,0,45.75,-8,0
-1.2207e-05,0.053012,0.00023774,0,46.056,-8,0
-1.225e-05,0.052982,0.00023569,0,46.361,-8,0
-1.2283e-05,0.052953,0.00023218,0,46.667,-8,0
-1.2304e-05,0.052924,0.0002281,0,46.972,-8,0
-1.2314e-05,0.052896,0.00022315,0,47.278,-8,0
-1.2314e-05,0.052869,0.00021817,0,47.583,-8,0
-1.2303e-05,0.052843,0.000213,0,47.889,-8,0
-1.2282e-05,0.052817,0.00020834,0,48.194,-8,0
-1.225e-05,0.052791,0.00020422,0,48.5,-8,0
-1.221e-05,0.052765,0.00020114,0,48.806,-8,0
-1.2158e-05,0.052738,0.00019893,0,49.111,-8,0
-1.2099e-05,0.052712,0.00019793,0,49.417,-8,0
-1.2028e-05,0.052685,0.00019774,0,49.722,-8,0
-1.195e-05,0.052658,0.00019832,0,50.028,-8,0
-1.186e-05,0.052631,0.00019939,0,50.333,-8,0
-1.1765e-05,0.052605,0.00020044,0,50.639,-8,0
-1.1658e-05,0.052579,0.00020163,0,50.944,-8,0
-1.1547e-05,0.052555,0.00020202,0,51.25,-8,0
-1.1424e-05,0.052532,0.00020165,0,51.556,-8,0
-1.1298e-05,0.052511,0.0002001,0,51.861,-8,0
-1.1161e-05,0.052493,0.00019725,0,52.167,-8,0
-1.102e-05,0.052476,0.00019349,0,52.472,-8,0
-1.0871e-05,0.052461,0.00018855,0,52.778,-8,0
-1.0716e-05,0.052448,0.00018264,0,53.083,-8,0
-1.0558e-05,0.052435,0.00017633,0,53.389,-8,0
-1.0388e-05,0.052424,0.00016967,0,53.694,-8,0
-1.0211e-05,0.052414,0.00016343,0,54,-8,0
-1.003e-05,0.052403,0.0001578,0,54.306,-8,0
-9.8401e-06,0.052393,0.00015311,0,54.611,-8,0
-9.645e-06,0.052382,0.00014876,0,54.917,-8,0
-9.446e-06,0.05237,0.00014543,0,55.222,-8,0
-9.2364e-06,0.052357,0.00014273,0,55.528,-8,0
-9.0318e-06,0.052344,0.00014156,0,55.833,-8,0
-8.8073e-06,0.052329,0.00014185,0,56.139,-8,0
-8.5914e-06,0.052314,0.00014435,0,56.444,-8,0
-8.354e-06,0.052297,0.00014785,0,56.75,-8,0
-8.1118e-06,0.052279,0.00015218,0,57.056,-8,0
-7.8723e-06,0.05226,0.00015781,0,57.361,-8,0
-7.6175e-06,0.05224,0.00016355,0,57.667,-8,0
-7.3623e-06,0.052219,0.00017101,0,57.972,-8,0
-7.0916e-06,0.052197,0.00017911,0,58.278,-8,0
-6.8216e-06,0.052174,0.0001876,0,58.583,-8,0
-6.5365e-06,0.05215,0.00019661,0,58.889,-8,0
-6.2538e-06,0.052125,0.00020408,0,59.194,-8,0
-5.9547e-06,0.052099,0.00021028,0,59.5,-8,0
-5.6602e-06,0.052072,0.00021601,0,59.806,-8,0
-5.3498e-06,0.052045,0.00022108,0,60.111,-8,0
-5.0454e-06,0.052017,0.00022408,0,60.417,-8,0
-4.7294e-06,0.051989,0.00022593,0,60.722,-8,0
-4.4131e-06,0.05196,0.0002257,0,61.028,-8,0
-4.0838e-06,0.051932,0.00022338,0,61.333,-8,0
-3.7695e-06,0.051903,0.00021876,0,61.639,-8,0
-3.4401e-06,0.051877,0.00021225,0,61.944,-8,0
-3.1242e-06,0.051849,0.00020624,0,62.25,-8,0
-2.8002e-06,0.051825,0.00019628,0,62.556,-8,0
-2.4857e-06,0.051799,0.00018469,0,62.861,-8,0
-2.1725e-06,0.051777,0.00016886,0,63.167,-8,0
-1.862e-06,0.051756,0.00014923,0,63.472,-8,0
-1.5619e-06,0.051735,0.00012971,0,63.778,-8,0
-1.277e-06,0.051714,0.00010645,0,64.083,-8,0
-9.9377e-07,0.05169,8.7578e-05,0,64.389,-8,0
-7.811e-07,0.051659,7.4096e-05,0,64.694,-8,0
0,0.051636,6.8009e-05,0,65,-8,0
-0.00032691,0.057286,0.0028553,0,10.306,-7.3333,0
-0.00031015,0.056835,0.0029524,0,10.611,-7.3333,0
-0.0002938,0.056379,0.0030489,0,10.917,-7.3333,0
-0.0002782,0.055921,0.0031317,0,11.222,-7.3333,0
-0.00026315,0.055468,0.0032036,0,11.528,-7.3333,0
-0.00024873,0.055028,0.0032541,0,11.833,-7.3333,0
-0.00023486,0.054597,0.0032833,0,12.139,-7.3333,0
-0.00022155,0.054177,0.0032894,0,12.444,-7.3333,0
-0.00020877,0.053777,0.0032674,0,12.75,-7.3333,0
-0.00019648,0.053399,0.0032112,0,13.056,-7.3333,0
-0.00018467,0.053035,0.0031318,0,13.361,-7.3333,0
-0.00017328,0.052671,0.0030467,0,13.667,-7.3333,0
-0.00016232,0.052311,0.0029413,0,13.972,-7.3333,0
-0.00015175,0.051981,0.0027978,0,14.278,-7.3333,0
-0.00014149,0.051686,0.0026497,0,14.583,-7.3333,0
-0.00013156,0.051396,0.0025098,0,14.889,-7.3333,0
-0.00012181,0.051112,0.0022962,0,15.194,-7.3333,0
-0.00011232,0.050881,0.001942,0,15.5,-7.3333,0
-0.00010311,0.050739,0.0015318,0,15.806,-7.3333,0
-9.3634e-05,0.05065,0.0012263,0,16.111,-7.3333,0
-8.4585e-05,0.050547,0.0010143,0,16.417,-7.3333,0
-7.5953e-05,0.050442,0.00060097,0,16.722,-7.3333,0
-6.6698e-05,0.050422,-0.00029926,0,17.028,-7.3333,0
-5.7871e-05,0.0506,-0.0014718,0,17.333,-7.3333,0
-4.8708e-05,0.050977,-0.0023354,0,17.639,-7.3333,0
-3.9624e-05,0.051411,-0.0027993,0,17.944,-7.3333,0
-3.1084e-05,0.05183,-0.0036251,0,18.25,-7.3333,0
-2.2762e-05,0.052234,-0.0061355,0,18.556,-7.3333,0
-1.9009e-05,0.052868,-0.010924,0,18.861,-7.3333,0
-1.9927e-05,0.054314,-0.016225,0,19.167,-7.3333,0
-2.822e-05,0.056911,-0.019345,0,19.472,-7.3333,0
-4.7936e-05,0.060429,-0.019251,0,19.778,-7.3333,0
-7.0782e-05,0.064337,-0.016531,0,20.083,-7.3333,0
-8.9639e-05,0.068035,-0.012393,0,20.389,-7.3333,0
-0.00010668,0.070936,-0.0080597,0,20.694,-7.3333,0
-0.00012101,0.072664,-0.0043357,0,21,-7.3333,0
-0.0001299,0.07321,-0.001504,0,21.306,-7.3333,0
-0.00013417,0.072849,0.00050139,0,21.611,-7.3333,0
-0.00013511,0.07194,0.001866,0,21.917,-7.3333,0
-0.00013371,0.070775,0.0027737,0,22.222,-7.3333,0
-0.00013043,0.069534,0.0033772,0,22.528,-7.3333,0
-0.000126,0.068309,0.0037791,0,22.833,-7.3333,0
-0.00012086,0.067135,0.0040423,0,23.139,-7.3333,0
-0.00011529,0.066026,0.0042076,0,23.444,-7.3333,0
-0.00010948,0.064985,0.0043021,0,23.75,-7.3333,0
-0.00010358,0.064011,0.0043442,0,24.056,-7.3333,0
-9.7675e-05,0.0631,0.0043448,0,24.361,-7.3333,0
-9.184e-05,0.062249,0.0043115,0,24.667,-7.3333,0
-8.6128e-05,0.061454,0.0042501,0,24.972,-7.3333,0
-8.0576e-05,0.060711,0.0041667,0,25.278,-7.3333,0
-7.5221e-05,0.060017,0.0040686,0,25.583,-7.3333,0
-7.0074e-05,0.059367,0.0039624,0,25.889,-7.3333,0
-6.5142e-05,0.05876,0.0038536,0,26.194,-7.3333,0
-6.0432e-05,0.058191,0.0037443,0,26.5,-7.3333,0
-5.5949e-05,0.057657,0.0036352,0,26.806,-7.3333,0
-5.1692e-05,0.057153,0.0035248,0,27.111,-7.3333,0
-4.7667e-05,0.056678,0.0034121,0,27.417,-7.3333,0
-4.3866e-05,0.056229,0.0032951,0,27.722,-7.3333,0
-4.0287e-05,0.055806,0.0031722,0,28.028,-7.3333,0
-3.692e-05,0.055406,0.0030432,0,28.333,-7.3333,0
-3.3759e-05,0.055031,0.0029088,0,28.639,-7.3333,0
-3.0795e-05,0.054681,0.0027713,0,28.944,-7.3333,0
-2.8019e-05,0.054354,0.0026321,0,29.25,-7.3333,0
-2.5425e-05,0.054054,0.0024924,0,29.556,-7.3333,0
-2.3003e-05,0.053778,0.0023514,0,29.861,-7.3333,0
-2.0753e-05,0.053528,0.0022088,0,30.167,-7.3333,0
-1.867e-05,0.053304,0.002064,0,30.472,-7.3333,0
-1.6748e-05,0.053106,0.0019177,0,30.778,-7.3333,0
-1.4969e-05,0.052933,0.0017697,0,31.083,-7.3333,0
-1.3333e-05,0.052783,0.0016201,0,31.389,-7.3333,0
-1.1836e-05,0.052656,0.001468,0,31.694,-7.3333,0
-1.0472e-05,0.05255,0.0013138,0,32,-7.3333,0
-9.2386e-06,0.052464,0.0011584,0,32.306,-7.3333,0
-8.1467e-06,0.0524,0.0010034,0,32.611,-7.3333,0
-7.1878e-06,0.052356,0.00085033,0,32.917,-7.3333,0
-6.3542e-06,0.052332,0.00070077,0,33.222,-7.3333,0
-5.6399e-06,0.052328,0.00055629,0,33.528,-7.3333,0
-5.0417e-06,0.052344,0.00041826,0,33.833,-7.3333,0
-4.5546e-06,0.052377,0.00028794,0,34.139,-7.3333,0
-4.1757e-06,0.052428,0.00016671,0,34.444,-7.3333,0
-3.905e-06,0.052495,5.6113e-05,0,34.75,-7.3333,0
-3.7378e-06,0.052576,-4.2196e-05,0,35.056,-7.3333,0
-3.6666e-06,0.052668,-0.00012692,0,35.361,-7.3333,0
-3.6809e-06,0.052768,-0.00019716,0,35.667,-7.3333,0
-3.7722e-06,0.052873,-0.00025266,0,35.972,-7.3333,0
-3.9303e-06,0.052981,-0.00029341,0,36.278,-7.3333,0
-4.1478e-06,0.053089,-0.00031992,0,36.583,-7.3333,0
-4.4159e-06,0.053194,-0.00033264,0,36.889,-7.3333,0
-4.726e-06,0.053293,-0.00033269,0,37.194,-7.3333,0
-5.0743e-06,0.053386,-0.00032118,0,37.5,-7.3333,0
-5.4494e-06,0.053469,-0.00029995,0,37.806,-7.3333,0
-5.8545e-06,0.053543,-0.00027074,0,38.111,-7.3333,0
-6.2752e-06,0.053606,-0.00023558,0,38.417,-7.3333,0
-6.7073e-06,0.053657,-0.00019636,0,38.722,-7.3333,0
-7.1471e-06,0.053697,-0.00015472,0,39.028,-7.3333,0
-7.5882e-06,0.053725,-0.00011198,0,39.333,-7.3333,0
-8.0232e-06,0.053743,-6.9099e-05,0,39.639,-7.3333,0
-8.4449e-06,0.053752,-2.7008e-05,0,39.944,-7.3333,0
-8.8472e-06,0.053752,1.3687e-05,0,40.25,-7.3333,0
-9.2257e-06,0.053745,5.2233e-05,0,40.556,-7.3333,0
-9.5785e-06,0.053732,8.8205e-05,0,40.861,-7.3333,0
-9.9058e-06,0.053714,0.0001211,0,41.167,-7.3333,0
-1.0208e-05,0.053692,0.00015089,0,41.472,-7.3333,0
-1.0487e-05,0.053666,0.00017744,0,41.778,-7.3333,0
-1.0745e-05,0.053637,0.00020094,0,42.083,-7.3333,0
-1.0983e-05,0.053606,0.00022146,0,42.389,-7.3333,0
-1.1202e-05,0.053572,0.00023944,0,42.694,-7.3333,0
-1.1402e-05,0.053536,0.000255,0,43,-7.3333,0
-1.1584e-05,0.053499,0.0002685,0,43.306,-7.3333,0
-1.1747e-05,0.053461,0.00027998,0,43.611,-7.3333,0
-1.1893e-05,0.053422,0.00028969,0,43.917,-7.3333,0
-1.2021e-05,0.053384,0.00029748,0,44.222,-7.3333,0
-1.2132e-05,0.053346,0.00030354,0,44.528,-7.3333,0
-1.2227e-05,0.053309,0.00030764,0,44.833,-7.3333,0
-1.2306e-05,0.053273,0.00031013,0,45.139,-7.3333,0
-1.2371e-05,0.053238,0.00031071,0,45.444,-7.3333,0
-1.2421e-05,0.053204,0.00031,0,45.75,-7.3333,0
