"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3704e-05,0.057931,-0.0034117,0,39.333,-6.6667,0
-2.4896e-05,0.059147,-0.0011048,0,39.639,-6.6667,0
-2.4897e-05,0.059837,0.00067226,0,39.944,-6.6667,0
-2.4148e-05,0.060044,0.0018902,0,40.25,-6.6667,0
-2.3172e-05,0.059898,0.002643,0,40.556,-6.6667,0
-2.182e-05,0.059541,0.0030599,0,40.861,-6.6667,0
-2.0119e-05,0.059079,0.0032564,0,41.167,-6.6667,0
-1.8372e-05,0.058582,0.003323,0,41.472,-6.6667,0
-1.6676e-05,0.058086,0.0033201,0,41.778,-6.6667,0
-1.5051e-05,0.057606,0.0032847,0,42.083,-6.6667,0
-1.3499e-05,0.057147,0.0032387,0,42.389,-6.6667,0
-1.2028e-05,0.056708,0.0031905,0,42.694,-6.6667,0
-1.0629e-05,0.05629,0.0031408,0,43,-6.6667,0
-9.3052e-06,0.055895,0.0030854,0,43.306,-6.6667,0
-8.0419e-06,0.05552,0.0030244,0,43.611,-6.6667,0
-6.8417e-06,0.055161,0.0029619,0,43.917,-6.6667,0
-5.7032e-06,0.054813,0.0029068,0,44.222,-6.6667,0
-4.626e-06,0.054471,0.0028659,0,44.528,-6.6667,0
-3.6065e-06,0.054136,0.0028384,0,44.833,-6.6667,0
-2.6467e-06,0.053811,0.0028144,0,45.139,-6.6667,0
-1.7415e-06,0.053501,0.0027818,0,45.444,-6.6667,0
-8.8285e-07,0.053206,0.0027351,0,45.75,-6.6667,0
-6.8911e-08,0.052919,0.0026819,0,46.056,-6.6667,0
7.0524e-07,0.052633,0.002641,0,46.361,-6.6667,0
1.4348e-06,0.052342,0.0026291,0,46.667,-6.6667,0
2.1244e-06,0.052048,0.0026488,0,46.972,-6.6667,0
2.7708e-06,0.051761,0.002682,0,47.278,-6.6667,0
3.3777e-06,0.05149,0.0026977,0,47.583,-6.6667,0
3.9371e-06,0.051242,0.0026695,0,47.889,-6.6667,0
4.458e-06,0.051011,0.0025935,0,48.194,-6.6667,0
4.9183e-06,0.050787,0.0024951,0,48.5,-6.6667,0
5.3246e-06,0.050556,0.0024198,0,48.806,-6.6667,0
5.6869e-06,0.050313,0.0024126,0,49.111,-6.6667,0
5.991e-06,0.050065,0.0024951,0,49.417,-6.6667,0
6.2692e-06,0.049825,0.0026517,0,49.722,-6.6667,0
6.5014e-06,0.049605,0.0028319,0,50.028,-6.6667,0
6.6516e-06,0.049414,0.0029627,0,50.333,-6.6667,0
6.8134e-06,0.049249,0.0029708,0,50.639,-6.6667,0
6.8946e-06,0.049102,0.0027521,0,50.944,-6.6667,0
7.0336e-06,0.048975,0.0020484,0,51.25,-6.6667,0
7.2205e-06,0.04887,0.00052875,0,51.556,-6.6667,0
7.0123e-06,0.04878,-0.0017578,0,51.861,-6.6667,0
6.9475e-06,0.048708,-0.0043296,0,52.167,-6.6667,0
6.8725e-06,0.048649,-0.0067239,0,52.472,-6.6667,0
5.8939e-06,0.048582,-0.0086858,0,52.778,-6.6667,0
4.2924e-06,0.048517,-0.010101,0,53.083,-6.6667,0
1.9093e-06,0.048503,-0.010977,0,53.389,-6.6667,0
-1.1738e-06,0.0486,-0.0114,0,53.694,-6.6667,0
-4.5188e-06,0.048874,-0.011425,0,54,-6.6667,0
-8.0297e-06,0.049429,-0.010948,0,54.306,-6.6667,0
-1.1517e-05,0.050372,-0.0097728,0,54.611,-6.6667,0
-1.4687e-05,0.051711,-0.0078131,0,54.917,-6.6667,0
-1.7294e-05,0.053291,-0.0052851,0,55.222,-6.6667,0
-1.8819e-05,0.054846,-0.0026073,0,55.528,-6.6667,0
-1.9133e-05,0.056123,-0.00021779,0,55.833,-6.6667,0
-1.856e-05,0.056983,0.0016153,0,56.139,-6.6667,0
-1.7491e-05,0.05742,0.0028326,0,56.444,-6.6667,0
-1.6253e-05,0.057528,0.0035468,0,56.75,-6.6667,0
-1.4962e-05,0.057419,0.0039057,0,57.056,-6.6667,0
-1.3629e-05,0.057186,0.0040334,0,57.361,-6.6667,0
-1.2275e-05,0.056889,0.0040202,0,57.667,-6.6667,0
-1.1087e-05,0.056566,0.0039248,0,57.972,-6.6667,0
-9.9383e-06,0.056233,0.0037885,0,58.278,-6.6667,0
-9.0005e-06,0.055902,0.0036361,0,58.583,-6.6667,0
-8.0771e-06,0.055574,0.0034869,0,58.889,-6.6667,0
-7.3397e-06,0.055252,0.003349,0,59.194,-6.6667,0
-6.6038e-06,0.05494,0.0032259,0,59.5,-6.6667,0
-6.0499e-06,0.054635,0.0031119,0,59.806,-6.6667,0
-5.4768e-06,0.054347,0.0030014,0,60.111,-6.6667,0
-5.0783e-06,0.054064,0.0028877,0,60.417,-6.6667,0
-4.6421e-06,0.053797,0.0027777,0,60.722,-6.6667,0
-4.3659e-06,0.053525,0.0026759,0,61.028,-6.6667,0
-4.0607e-06,0.053265,0.0025953,0,61.333,-6.6667,0
-3.8821e-06,0.052994,0.002544,0,61.639,-6.6667,0
-3.724e-06,0.052735,0.0025283,0,61.944,-6.6667,0
-3.6302e-06,0.052476,0.002519,0,62.25,-6.6667,0
-3.6355e-06,0.052238,0.0025215,0,62.556,-6.6667,0
-3.6225e-06,0.052014,0.0024874,0,62.861,-6.6667,0
-3.7691e-06,0.051806,0.0024364,0,63.167,-6.6667,0
-3.9557e-06,0.051604,0.0023716,0,63.472,-6.6667,0
-4.0028e-06,0.051412,0.0022846,0,63.778,-6.6667,0
-4.372e-06,0.051208,0.0022118,0,64.083,-6.6667,0
-4.514e-06,0.051007,0.0022118,0,64.389,-6.6667,0
-4.9034e-06,0.050783,0.0022997,0,64.694,-6.6667,0
0,0.050611,0.002348,0,65,-6.6667,0
-0.0001305,0.060089,0.0010373,0,10.306,-6,0
-0.00012674,0.059853,0.001429,0,10.611,-6,0
-0.00012217,0.059534,0.0018199,0,10.917,-6,0
-0.0001178,0.059155,0.0021938,0,11.222,-6,0
-0.00011304,0.058725,0.002538,0,11.528,-6,0
-0.00010817,0.058259,0.0028403,0,11.833,-6,0
-0.00010307,0.057765,0.0030981,0,12.139,-6,0
-9.7908e-05,0.057247,0.0033189,0,12.444,-6,0
-9.272e-05,0.056715,0.0035141,0,12.75,-6,0
-8.7568e-05,0.056176,0.0036867,0,13.056,-6,0
-8.2468e-05,0.055639,0.0038328,0,13.361,-6,0
-7.7446e-05,0.055108,0.0039493,0,13.667,-6,0
-7.252e-05,0.05459,0.0040359,0,13.972,-6,0
-6.7697e-05,0.054091,0.0040918,0,14.278,-6,0
-6.2991e-05,0.053617,0.004114,0,14.583,-6,0
-5.841e-05,0.05317,0.0040975,0,14.889,-6,0
-5.397e-05,0.052751,0.0040427,0,15.194,-6,0
-4.9681e-05,0.052357,0.003959,0,15.5,-6,0
-4.5548e-05,0.05198,0.003853,0,15.806,-6,0
-4.1569e-05,0.051617,0.003722,0,16.111,-6,0
-3.7699e-05,0.051268,0.0035709,0,16.417,-6,0
-3.3888e-05,0.05093,0.0034229,0,16.722,-6,0
-3.0134e-05,0.050598,0.0032867,0,17.028,-6,0
-2.6472e-05,0.050275,0.0031264,0,17.333,-6,0
-2.2924e-05,0.049982,0.0028911,0,17.639,-6,0
-1.9483e-05,0.049742,0.0025751,0,17.944,-6,0
-1.6161e-05,0.049549,0.0022423,0,18.25,-6,0
-1.2862e-05,0.049371,0.0019657,0,18.556,-6,0
-9.5438e-06,0.049181,0.0017182,0,18.861,-6,0
-6.2882e-06,0.048991,0.0013595,0,19.167,-6,0
-3.1478e-06,0.048851,0.00078778,0,19.472,-6,0
-3.4228e-07,0.048802,0.00010146,0,19.778,-6,0
2.4247e-06,0.048837,-0.00045716,0,20.083,-6,0
5.232e-06,0.048899,-0.00076471,0,20.389,-6,0
7.9745e-06,0.048944,-0.00099786,0,20.694,-6,0
1.0617e-05,0.04898,-0.0016174,0,21,-6,0
1.2814e-05,0.049087,-0.003294,0,21.306,-6,0
1.3241e-05,0.049463,-0.0061905,0,21.611,-6,0
1.1229e-05,0.050303,-0.0093721,0,21.917,-6,0
7.3711e-06,0.051692,-0.011568,0,22.222,-6,0
3.0492e-07,0.053569,-0.012131,0,22.528,-6,0
-1.0055e-05,0.055746,-0.011154,0,22.833,-6,0
-2.056e-05,0.057982,-0.0091129,0,23.139,-6,0
-2.9113e-05,0.059998,-0.0066242,0,23.444,-6,0
-3.6018e-05,0.061518,-0.0042307,0,23.75,-6,0
-4.1109e-05,0.062393,-0.0022307,0,24.056,-6,0
-4.41e-05,0.062646,-0.00069991,0,24.361,-6,0
-4.5396e-05,0.062422,0.00042287,0,24.667,-6,0
-4.5422e-05,0.0619,0.0012352,0,24.972,-6,0
-4.4645e-05,0.061229,0.0018208,0,25.278,-6,0
-4.327e-05,0.060506,0.0022448,0,25.583,-6,0
-4.1501e-05,0.059783,0.0025543,0,25.889,-6,0
-3.9495e-05,0.059082,0.0027853,0,26.194,-6,0
-3.735e-05,0.058412,0.0029647,0,26.5,-6,0
-3.5145e-05,0.057779,0.003107,0,26.806,-6,0
-3.294e-05,0.057186,0.0032145,0,27.111,-6,0
-3.0755e-05,0.056632,0.0032856,0,27.417,-6,0
-2.8597e-05,0.056114,0.0033264,0,27.722,-6,0
-2.6479e-05,0.055625,0.0033523,0,28.028,-6,0
-2.4417e-05,0.055159,0.0033789,0,28.333,-6,0
-2.2424e-05,0.05471,0.0034103,0,28.639,-6,0
-2.0509e-05,0.054279,0.0034388,0,28.944,-6,0
-1.8675e-05,0.053864,0.0034555,0,29.25,-6,0
-1.6918e-05,0.053464,0.003462,0,29.556,-6,0
-1.5231e-05,0.053076,0.0034699,0,29.861,-6,0
-1.3601e-05,0.052697,0.0034883,0,30.167,-6,0
-1.2025e-05,0.052326,0.0035106,0,30.472,-6,0
-1.0507e-05,0.051969,0.003515,0,30.778,-6,0
-9.0524e-06,0.051628,0.0034819,0,31.083,-6,0
-7.6653e-06,0.051307,0.0034132,0,31.389,-6,0
-6.3411e-06,0.051,0.0033371,0,31.694,-6,0
-5.0668e-06,0.050701,0.0032871,0,32,-6,0
-3.8424e-06,0.050405,0.0032739,0,32.306,-6,0
-2.6664e-06,0.050113,0.0032704,0,32.611,-6,0
-1.5136e-06,0.04983,0.0032263,0,32.917,-6,0
-4.269e-07,0.049559,0.0031019,0,33.222,-6,0
6.0482e-07,0.049303,0.0029018,0,33.528,-6,0
1.5685e-06,0.049062,0.0026829,0,33.833,-6,0
2.4028e-06,0.048833,0.0025238,0,34.139,-6,0
3.2671e-06,0.048619,0.0024742,0,34.444,-6,0
3.9776e-06,0.04842,0.0025111,0,34.75,-6,0
4.6561e-06,0.048245,0.0025397,0,35.056,-6,0
5.5125e-06,0.0481,0.0024242,0,35.361,-6,0
6.0375e-06,0.048006,0.0019049,0,35.667,-6,0
6.7901e-06,0.048028,0.00046041,0,35.972,-6,0
7.1986e-06,0.048167,-0.0021637,0,36.278,-6,0
6.4428e-06,0.048306,-0.0054162,0,36.583,-6,0
4.6869e-06,0.048353,-0.0084864,0,36.889,-6,0
1.6302e-06,0.048309,-0.010933,0,37.194,-6,0
-2.5298e-06,0.048249,-0.01266,0,37.5,-6,0
-7.2918e-06,0.048292,-0.013687,0,37.806,-6,0
-1.2689e-05,0.048556,-0.014068,0,38.111,-6,0
-1.8779e-05,0.049153,-0.013791,0,38.417,-6,0
-2.4456e-05,0.050202,-0.012686,0,38.722,-6,0
-3.0244e-05,0.051758,-0.010596,0,39.028,-6,0
-3.5446e-05,0.053688,-0.0076576,0,39.333,-6,0
-3.8215e-05,0.055661,-0.0043538,0,39.639,-6,0
-3.902e-05,0.057319,-0.0012723,0,39.944,-6,0
-3.816e-05,0.058429,0.0011605,0,40.25,-6,0
-3.6e-05,0.058956,0.0028004,0,40.556,-6,0
-3.3283e-05,0.05902,0.003755,0,40.861,-6,0
-3.0336e-05,0.058785,0.0042284,0,41.167,-6,0
-2.7332e-05,0.058386,0.0044067,0,41.472,-6,0
-2.4452e-05,0.057914,0.0044265,0,41.778,-6,0
-2.1779e-05,0.057421,0.0043711,0,42.083,-6,0
-1.9324e-05,0.056935,0.0042849,0,42.389,-6,0
-1.7088e-05,0.056471,0.0041854,0,42.694,-6,0
-1.5049e-05,0.056036,0.0040791,0,43,-6,0
-1.3181e-05,0.055631,0.0039692,0,43.306,-6,0
-1.1461e-05,0.055252,0.0038628,0,43.611,-6,0
-9.8766e-06,0.054891,0.0037682,0,43.917,-6,0
-8.4093e-06,0.054542,0.0036913,0,44.222,-6,0
-7.0488e-06,0.054202,0.0036302,0,44.528,-6,0
-5.7861e-06,0.053872,0.0035759,0,44.833,-6,0
-4.6131e-06,0.053552,0.0035176,0,45.139,-6,0
-3.5276e-06,0.053245,0.0034501,0,45.444,-6,0
-2.5276e-06,0.052946,0.0033786,0,45.75,-6,0
-1.6064e-06,0.052651,0.0033174,0,46.056,-6,0
-7.5057e-07,0.052356,0.0032826,0,46.361,-6,0
4.3442e-08,0.052058,0.0032792,0,46.667,-6,0
7.8199e-07,0.051763,0.0032959,0,46.972,-6,0
1.4625e-06,0.051477,0.0033069,0,47.278,-6,0
2.0927e-06,0.051204,0.0032862,0,47.583,-6,0
2.6659e-06,0.050943,0.0032219,0,47.889,-6,0
3.1985e-06,0.050689,0.0031244,0,48.194,-6,0
3.6685e-06,0.050437,0.0030235,0,48.5,-6,0
4.0771e-06,0.050185,0.0029555,0,48.806,-6,0
4.4305e-06,0.049937,0.0029485,0,49.111,-6,0
4.7035e-06,0.049702,0.0030099,0,49.417,-6,0
4.9582e-06,0.049489,0.003121,0,49.722,-6,0
5.1573e-06,0.049304,0.0032399,0,50.028,-6,0
5.273e-06,0.049145,0.0033097,0,50.333,-6,0
5.4573e-06,0.049011,0.0032678,0,50.639,-6,0
5.4898e-06,0.048903,0.0030026,0,50.944,-6,0
5.5595e-06,0.048838,0.0022448,0,51.25,-6,0
5.6688e-06,0.048816,0.00068554,0,51.556,-6,0
5.3316e-06,0.048794,-0.0016207,0,51.861,-6,0
4.8194e-06,0.048734,-0.0041995,0,52.167,-6,0
4.0796e-06,0.048617,-0.0065533,0,52.472,-6,0
2.6869e-06,0.048445,-0.008445,0,52.778,-6,0
8.3246e-07,0.048246,-0.0098588,0,53.083,-6,0
-1.3378e-06,0.048067,-0.010836,0,53.389,-6,0
-4.0295e-06,0.047952,-0.011424,0,53.694,-6,0
-7.4311e-06,0.047924,-0.011699,0,54,-6,0
-1.0778e-05,0.048014,-0.011731,0,54.306,-6,0
-1.3842e-05,0.048309,-0.01144,0,54.611,-6,0
-1.6814e-05,0.048952,-0.010537,0,54.917,-6,0
-1.9975e-05,0.05005,-0.0087852,0,55.222,-6,0
-2.2693e-05,0.051534,-0.0062403,0,55.528,-6,0
-2.414e-05,0.053159,-0.0033175,0,55.833,-6,0
-2.441e-05,0.054625,-0.0005464,0,56.139,-6,0
-2.3477e-05,0.055715,0.0016555,0,56.444,-6,0
-2.1891e-05,0.056361,0.0031467,0,56.75,-6,0
-2.0138e-05,0.056635,0.0040149,0,57.056,-6,0
-1.8334e-05,0.056653,0.0044415,0,57.361,-6,0
-1.6488e-05,0.056519,0.0045904,0,57.667,-6,0
-1.4692e-05,0.056301,0.004581,0,57.972,-6,0
-1.3054e-05,0.056037,0.0044856,0,58.278,-6,0
-1.1748e-05,0.055749,0.0043505,0,58.583,-6,0
-1.0471e-05,0.055451,0.0042048,0,58.889,-6,0
-9.4023e-06,0.055147,0.0040594,0,59.194,-6,0
-8.3913e-06,0.054849,0.0039208,0,59.5,-6,0
-7.5761e-06,0.054553,0.0037824,0,59.806,-6,0
-6.8005e-06,0.05427,0.0036475,0,60.111,-6,0
-6.2042e-06,0.053989,0.0035113,0,60.417,-6,0
-5.6172e-06,0.05372,0.0033885,0,60.722,-6,0
-5.204e-06,0.053446,0.0032817,0,61.028,-6,0
-4.7822e-06,0.053179,0.0032019,0,61.333,-6,0
-4.5236e-06,0.052905,0.0031486,0,61.639,-6,0
-4.2648e-06,0.052643,0.0031182,0,61.944,-6,0
-4.1373e-06,0.052384,0.0030841,0,62.25,-6,0
-4.0369e-06,0.052142,0.0030439,0,62.556,-6,0
-4.0129e-06,0.05191,0.0029729,0,62.861,-6,0
-4.0497e-06,0.051689,0.002895,0,63.167,-6,0
-4.1142e-06,0.051468,0.0028065,0,63.472,-6,0
-4.2183e-06,0.051258,0.0027133,0,63.778,-6,0
-4.5366e-06,0.051038,0.0026481,0,64.083,-6,0
-4.5696e-06,0.050821,0.002653,0,64.389,-6,0
-4.8231e-06,0.050589,0.0027337,0,64.694,-6,0
0,0.050417,0.0027763,0,65,-6,0
-0.00012042,0.06136,0.001515,0,10.306,-5.3333,0
-0.0001201,0.06102,0.0021134,0,10.611,-5.3333,0
-0.00011779,0.060554,0.0026753,0,10.917,-5.3333,0
-0.00011499,0.060011,0.0031851,0,11.222,-5.3333,0
-0.00011118,0.059412,0.0036297,0,11.528,-5.3333,0
-0.00010694,0.058783,0.0040146,0,11.833,-5.3333,0
-0.00010228,0.058133,0.0043475,0,12.139,-5.3333,0
-9.7417e-05,0.057474,0.0046252,0,12.444,-5.3333,0
-9.238e-05,0.056816,0.0048403,0,12.75,-5.3333,0
-8.7274e-05,0.056169,0.0049958,0,13.056,-5.3333,0
-8.2191e-05,0.055542,0.0051036,0,13.361,-5.3333,0
-7.7161e-05,0.054937,0.0051705,0,13.667,-5.3333,0
-7.2215e-05,0.054359,0.0051939,0,13.972,-5.3333,0
-6.7366e-05,0.053809,0.0051752,0,14.278,-5.3333,0
-6.2636e-05,0.053287,0.005124,0,14.583,-5.3333,0
-5.8022e-05,0.052791,0.0050469,0,14.889,-5.3333,0
-5.3506e-05,0.052304,0.0049507,0,15.194,-5.3333,0
-4.9115e-05,0.05181,0.004848,0,15.5,-5.3333,0
-4.4891e-05,0.051315,0.0047391,0,15.806,-5.3333,0
-4.0835e-05,0.050844,0.004606,0,16.111,-5.3333,0
-3.6993e-05,0.050415,0.0044427,0,16.417,-5.3333,0
-3.3257e-05,0.050026,0.0042656,0,16.722,-5.3333,0
-2.9528e-05,0.049661,0.0040719,0,17.028,-5.3333,0
-2.5863e-05,0.049314,0.0038116,0,17.333,-5.3333,0
-2.2311e-05,0.048997,0.0034412,0,17.639,-5.3333,0
-1.8891e-05,0.04873,0.0030074,0,17.944,-5.3333,0
-1.5604e-05,0.048503,0.0026345,0,18.25,-5.3333,0
-1.2347e-05,0.048287,0.0023945,0,18.556,-5.3333,0
-9.0575e-06,0.048064,0.0021915,0,18.861,-5.3333,0
-5.8374e-06,0.047843,0.0018059,0,19.167,-5.3333,0
-2.7836e-06,0.047654,0.0011075,0,19.472,-5.3333,0
-2.0226e-07,0.047523,0.00024313,0,19.778,-5.3333,0
1.9616e-06,0.047454,-0.00045748,0,20.083,-5.3333,0
4.0193e-06,0.047423,-0.00082573,0,20.389,-5.3333,0
5.7505e-06,0.047406,-0.001078,0,20.694,-5.3333,0
7.1913e-06,0.047421,-0.0017621,0,21,-5.3333,0
8.349e-06,0.047534,-0.0036627,0,21.306,-5.3333,0
7.1227e-06,0.047792,-0.0070283,0,21.611,-5.3333,0
1.9858e-06,0.048183,-0.01098,0,21.917,-5.3333,0
-6.0057e-06,0.048755,-0.014275,0,22.222,-5.3333,0
-1.6766e-05,0.049672,-0.016092,0,22.528,-5.3333,0
-2.9994e-05,0.051082,-0.016207,0,22.833,-5.3333,0
-4.3696e-05,0.05303,-0.014753,0,23.139,-5.3333,0
-5.7418e-05,0.055428,-0.011957,0,23.444,-5.3333,0
-6.8068e-05,0.057987,-0.008288,0,23.75,-5.3333,0
-7.3422e-05,0.06024,-0.0045004,0,24.056,-5.3333,0
-7.5276e-05,0.061778,-0.0012643,0,24.361,-5.3333,0
-7.4459e-05,0.062448,0.0011113,0,24.667,-5.3333,0
-7.2082e-05,0.062384,0.0026504,0,24.972,-5.3333,0
-6.8453e-05,0.061859,0.0035599,0,25.278,-5.3333,0
-6.3807e-05,0.061112,0.0040652,0,25.583,-5.3333,0
-5.9018e-05,0.060294,0.0043417,0,25.889,-5.3333,0
-5.4447e-05,0.059484,0.0044919,0,26.194,-5.3333,0
-5.0139e-05,0.058712,0.0045653,0,26.5,-5.3333,0
-4.6127e-05,0.057988,0.0045873,0,26.806,-5.3333,0
-4.2408e-05,0.057313,0.0045762,0,27.111,-5.3333,0
-3.8951e-05,0.056679,0.0045489,0,27.417,-5.3333,0
-3.573e-05,0.056076,0.0045204,0,27.722,-5.3333,0
-3.2726e-05,0.055497,0.0044994,0,28.028,-5.3333,0
-2.9923e-05,0.054937,0.0044857,0,28.333,-5.3333,0
-2.7309e-05,0.054398,0.0044716,0,28.639,-5.3333,0
-2.4875e-05,0.053886,0.004448,0,28.944,-5.3333,0
-2.2608e-05,0.053407,0.004412,0,29.25,-5.3333,0
-2.0497e-05,0.052962,0.0043715,0,29.556,-5.3333,0
-1.8516e-05,0.052549,0.0043387,0,29.861,-5.3333,0
-1.6645e-05,0.052157,0.0043193,0,30.167,-5.3333,0
-1.4872e-05,0.05178,0.0043036,0,30.472,-5.3333,0
-1.32e-05,0.051416,0.0042691,0,30.778,-5.3333,0
-1.1629e-05,0.051066,0.0041979,0,31.083,-5.3333,0
-1.0153e-05,0.050735,0.0040941,0,31.389,-5.3333,0
-8.7511e-06,0.050424,0.0039863,0,31.694,-5.3333,0
-7.4048e-06,0.050127,0.0039098,0,32,-5.3333,0
-6.1188e-06,0.049835,0.0038775,0,32.306,-5.3333,0
-4.8918e-06,0.04954,0.0038627,0,32.611,-5.3333,0
-3.7108e-06,0.049246,0.0038099,0,32.917,-5.3333,0
-2.6227e-06,0.04896,0.0036716,0,33.222,-5.3333,0
-1.6039e-06,0.048696,0.003447,0,33.528,-5.3333,0
-6.9165e-07,0.048456,0.0031931,0,33.833,-5.3333,0
8.6386e-08,0.048237,0.0029949,0,34.139,-5.3333,0
8.9235e-07,0.048026,0.0029086,0,34.444,-5.3333,0
1.4889e-06,0.047815,0.0029109,0,34.75,-5.3333,0
2.162e-06,0.04761,0.0028949,0,35.056,-5.3333,0
3.0435e-06,0.047433,0.0026856,0,35.361,-5.3333,0
3.7959e-06,0.047342,0.0019516,0,35.667,-5.3333,0
4.5274e-06,0.047434,0.00022379,0,35.972,-5.3333,0
4.4498e-06,0.047674,-0.0024988,0,36.278,-5.3333,0
2.712e-06,0.04788,-0.0055679,0,36.583,-5.3333,0
9.9106e-08,0.047932,-0.0083656,0,36.889,-5.3333,0
-2.777e-06,0.047827,-0.010633,0,37.194,-5.3333,0
-6.3579e-06,0.047626,-0.012335,0,37.5,-5.3333,0
-1.08e-05,0.047413,-0.013508,0,37.806,-5.3333,0
-1.6283e-05,0.047278,-0.014198,0,38.111,-5.3333,0
-2.2192e-05,0.047292,-0.014486,0,38.417,-5.3333,0
-2.7429e-05,0.047534,-0.014394,0,38.722,-5.3333,0
-3.2794e-05,0.048161,-0.013669,0,39.028,-5.3333,0
-3.877e-05,0.049344,-0.01192,0,39.333,-5.3333,0
-4.4211e-05,0.051089,-0.0090252,0,39.639,-5.3333,0
-4.7787e-05,0.053137,-0.005366,0,39.944,-5.3333,0
-4.858e-05,0.055063,-0.0016811,0,40.25,-5.3333,0
-4.6735e-05,0.056505,0.0013537,0,40.556,-5.3333,0
-4.3469e-05,0.057323,0.0034343,0,40.861,-5.3333,0
-3.9884e-05,0.057596,0.0046399,0,41.167,-5.3333,0
-3.6101e-05,0.057499,0.0052224,0,41.472,-5.3333,0
-3.2272e-05,0.057193,0.005426,0,41.778,-5.3333,0
-2.8669e-05,0.056788,0.0054217,0,42.083,-5.3333,0
-2.5368e-05,0.056347,0.0053112,0,42.389,-5.3333,0
-2.2393e-05,0.055904,0.005151,0,42.694,-5.3333,0
-1.9707e-05,0.055474,0.0049728,0,43,-5.3333,0
-1.7277e-05,0.055064,0.0047973,0,43.306,-5.3333,0
-1.5076e-05,0.054674,0.0046399,0,43.611,-5.3333,0
-1.3086e-05,0.054301,0.0045099,0,43.917,-5.3333,0
-1.1275e-05,0.053945,0.0044088,0,44.222,-5.3333,0
-9.6244e-06,0.053603,0.0043285,0,44.528,-5.3333,0
-8.1171e-06,0.053274,0.0042565,0,44.833,-5.3333,0
-6.7389e-06,0.052956,0.0041825,0,45.139,-5.3333,0
-5.4781e-06,0.052646,0.0041043,0,45.444,-5.3333,0
-4.3257e-06,0.052341,0.0040296,0,45.75,-5.3333,0
-3.2783e-06,0.05204,0.0039705,0,46.056,-5.3333,0
-2.3223e-06,0.051744,0.0039354,0,46.361,-5.3333,0
-1.4474e-06,0.051455,0.0039221,0,46.667,-5.3333,0
-6.4072e-07,0.051176,0.0039176,0,46.972,-5.3333,0
1.0182e-07,0.050909,0.0039029,0,47.278,-5.3333,0
7.8394e-07,0.050652,0.0038627,0,47.583,-5.3333,0
1.3937e-06,0.050402,0.0037917,0,47.889,-5.3333,0
1.9452e-06,0.050155,0.0036966,0,48.194,-5.3333,0
2.4263e-06,0.049914,0.0035956,0,48.5,-5.3333,0
2.8516e-06,0.049683,0.0035119,0,48.806,-5.3333,0
3.2337e-06,0.049469,0.0034667,0,49.111,-5.3333,0
3.5553e-06,0.049273,0.0034718,0,49.417,-5.3333,0
3.8771e-06,0.049094,0.0035207,0,49.722,-5.3333,0
4.1574e-06,0.048925,0.0035828,0,50.028,-5.3333,0
4.3887e-06,0.048763,0.0036022,0,50.333,-5.3333,0
4.7296e-06,0.048614,0.0034994,0,50.639,-5.3333,0
5.0796e-06,0.048502,0.0031314,0,50.944,-5.3333,0
5.3734e-06,0.04847,0.0022406,0,51.25,-5.3333,0
5.563e-06,0.048534,0.00062366,0,51.556,-5.3333,0
5.1202e-06,0.048633,-0.0015775,0,51.861,-5.3333,0
3.782e-06,0.048672,-0.0039418,0,52.167,-5.3333,0
2.1795e-06,0.048599,-0.0060946,0,52.472,-5.3333,0
6.469e-07,0.048414,-0.0078748,0,52.778,-5.3333,0
-1.1492e-06,0.048151,-0.0092743,0,53.083,-5.3333,0
-3.282e-06,0.047851,-0.010335,0,53.389,-5.3333,0
-5.6299e-06,0.047572,-0.011092,0,53.694,-5.3333,0
-8.1236e-06,0.047365,-0.011561,0,54,-5.3333,0
-1.1005e-05,0.047247,-0.011784,0,54.306,-5.3333,0
-1.4186e-05,0.047225,-0.011818,0,54.611,-5.3333,0
-1.6829e-05,0.047351,-0.011614,0,54.917,-5.3333,0
-1.9459e-05,0.047765,-0.010918,0,55.222,-5.3333,0
-2.2432e-05,0.048621,-0.0093895,0,55.528,-5.3333,0
-2.5061e-05,0.049939,-0.0069622,0,55.833,-5.3333,0
-2.668e-05,0.051522,-0.003958,0,56.139,-5.3333,0
-2.699e-05,0.053063,-0.00095404,0,56.444,-5.3333,0
-2.6136e-05,0.054291,0.0015385,0,56.75,-5.3333,0
-2.4403e-05,0.055086,0.0032691,0,57.056,-5.3333,0
-2.234e-05,0.055483,0.0042868,0,57.361,-5.3333,0
-2.0168e-05,0.055596,0.0047882,0,57.667,-5.3333,0
-1.7992e-05,0.055534,0.0049763,0,57.972,-5.3333,0
-1.6058e-05,0.055374,0.0049909,0,58.278,-5.3333,0
-1.4405e-05,0.055159,0.0049161,0,58.583,-5.3333,0
-1.2765e-05,0.054915,0.0047994,0,58.889,-5.3333,0
-1.1367e-05,0.054658,0.0046632,0,59.194,-5.3333,0
-1.0073e-05,0.054402,0.0045228,0,59.5,-5.3333,0
-8.989e-06,0.054145,0.0043747,0,59.806,-5.3333,0
-7.9993e-06,0.053898,0.0042302,0,60.111,-5.3333,0
-7.2009e-06,0.053646,0.0040882,0,60.417,-5.3333,0
-6.4567e-06,0.053401,0.0039627,0,60.722,-5.3333,0
-5.9069e-06,0.053149,0.0038571,0,61.028,-5.3333,0
