"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.000618,0.024409,-0.004717,3.1169e-21,5.1448,2.2785,0
-0.00050484,0.027479,-0.0023015,1.5402e-21,5.4004,2.4042,0
-0.00040929,0.031095,0.00037273,1.0852e-21,5.6559,2.5299,0
-0.00033276,0.034684,0.0030602,3.1768e-22,5.9114,2.6556,0
-0.00029469,0.038803,0.0055342,1.5168e-22,6.167,2.7813,0
-0.00029786,0.043841,0.007255,9.0365e-22,6.4225,2.907,0
-0.00032097,0.049079,0.0086575,3.0234e-22,6.678,3.0327,0
-0.00037977,0.054453,0.0095598,-2.799e-22,6.9336,3.1584,0
-0.00045891,0.060242,0.0096023,2.3093e-22,7.1891,3.2841,0
-0.00055321,0.065812,0.0086595,7.0367e-22,7.4447,3.4098,0
-0.00064326,0.070625,0.0070391,7.4635e-22,7.7002,3.5354,0
-0.00072721,0.074341,0.0050273,5.4078e-22,7.9557,3.6611,0
-0.00080805,0.076826,0.0027054,0,8.2113,3.7868,0
-0.00086449,0.078133,0.00016583,5.3162e-22,8.4668,3.9125,0
-0.00089456,0.078406,-0.0024766,6.2239e-22,8.7223,4.0382,0
-0.00089035,0.077888,-0.0049547,-1.4841e-22,8.9779,4.1639,0
-0.00086859,0.076728,-0.0069204,3.9858e-22,9.2334,4.2896,0
-0.00083575,0.075159,-0.0082873,9.2315e-22,9.4889,4.4153,0
-0.00080073,0.073344,-0.0090509,5.6311e-22,9.7445,4.541,0
-0.00075563,0.071422,-0.0094217,-1.8666e-23,10,4.6667,0
-0.0010509,-0.0040227,0.012281,1.6388e-20,2.5411,1.1607,0
-0.0010696,0,0,0,2.2839,1.0168,0
-0.0010657,0.0021968,0.0071122,1.619e-20,2.7983,1.3046,0
-0.0011092,0.0072492,0.0032917,-1.7125e-20,3.0555,1.4485,0
-0.0011167,0.010456,-0.0010643,-2.7162e-20,3.3127,1.5924,0
-0.0011016,0.012538,-0.003154,-1.1851e-20,3.5699,1.7363,0
-0.0010687,0.01608,-0.0046181,3.8533e-21,3.8271,1.8801,0
-0.0010114,0.020992,-0.0053157,5.7101e-21,4.0843,2.024,0
-0.0009226,0.026769,-0.005504,-1.3462e-21,4.3415,2.1679,0
-0.00081642,0.031999,-0.0049066,-2.6823e-21,4.5987,2.3118,0
-0.0006983,0.037182,-0.0035407,-7.2211e-23,4.8559,2.4557,0
-0.00057802,0.041453,-0.0015879,1.3463e-21,5.1131,2.5996,0
-0.00048151,0.045566,0.00070896,-1.0134e-21,5.3703,2.7434,0
-0.00040944,0.049472,0.002993,-1.7966e-21,5.6275,2.8873,0
-0.00036633,0.053226,0.0050917,-1.9586e-21,5.8847,3.0312,0
-0.00035188,0.057123,0.0068905,-1.2348e-21,6.1419,3.1751,0
-0.00036979,0.060804,0.008102,-4.3827e-22,6.3991,3.319,0
-0.00040293,0.064247,0.0087806,7.5699e-25,6.6563,3.4629,0
-0.00045305,0.067505,0.0088247,-4.9728e-22,6.9135,3.6067,0
-0.00051183,0.070451,0.0082133,-7.3741e-22,7.1708,3.7506,0
-0.00057416,0.072831,0.006999,-5.3033e-22,7.428,3.8945,0
-0.00063408,0.074599,0.0053383,-1.0154e-21,7.6852,4.0384,0
-0.0006815,0.075693,0.0034295,-6.292e-22,7.9424,4.1823,0
-0.00071373,0.076223,0.0012861,0,8.1996,4.3262,0
-0.00072962,0.076145,-0.00091875,8.2684e-22,8.4568,4.47,0
-0.00074359,0.075504,-0.0028063,5.5883e-22,8.714,4.6139,0
-0.00074519,0.074416,-0.0042427,-3.8851e-23,8.9712,4.7578,0
-0.00073634,0.072992,-0.0052322,6.7344e-23,9.2284,4.9017,0
-0.0007147,0.071478,-0.0058921,5.451e-22,9.4856,5.0456,0
-0.00068933,0.069923,-0.0063132,4.2251e-22,9.7428,5.1895,0
-0.00065612,0.068476,-0.0065897,-1.6608e-23,10,5.3333,0
-0.0010303,-0.0036313,0.010356,-9.1375e-21,2.4866,1.2971,0
-0.0010472,0,0,0,2.2275,1.135,0
-0.001045,0.004208,0.0054418,-2.7358e-20,2.7457,1.4593,0
-0.0010824,0.0095839,0.0029158,-2.1325e-20,3.0048,1.6215,0
-0.0010932,0.013244,-0.0011088,5.2596e-21,3.2638,1.7836,0
-0.0010796,0.01849,-0.0028369,-4.4493e-21,3.5229,1.9458,0
-0.0010387,0.026111,-0.0038719,-1.2292e-21,3.782,2.108,0
-0.00097424,0.034572,-0.0040129,4.4303e-22,4.0411,2.2701,0
-0.00087397,0.042089,-0.0034692,-4.4203e-21,4.3002,2.4323,0
-0.00076405,0.047833,-0.0022593,-3.662e-21,4.5593,2.5945,0
-0.00066009,0.052216,-0.00063922,-2.66e-21,4.8183,2.7567,0
-0.00056555,0.05533,0.0012991,-2.0785e-21,5.0774,2.9188,0
-0.00050005,0.058008,0.0032111,-7.4348e-22,5.3365,3.081,0
-0.00045719,0.060257,0.0049443,-7.2543e-22,5.5956,3.2432,0
-0.00043764,0.062482,0.0063138,-2.9177e-22,5.8547,3.4053,0
-0.00043453,0.064616,0.0072631,-8.5702e-22,6.1138,3.5675,0
-0.00044894,0.066689,0.0076887,-2.8603e-22,6.3728,3.7297,0
-0.00047223,0.068672,0.0076096,2.7311e-22,6.6319,3.8918,0
-0.00050529,0.070458,0.0070813,1.9257e-23,6.891,4.054,0
-0.00053953,0.071968,0.0060845,-8.2761e-22,7.1501,4.2162,0
-0.0005721,0.073082,0.0046986,-5.4541e-22,7.4092,4.3783,0
-0.00060564,0.07373,0.0031411,-5.7948e-22,7.6683,4.5405,0
-0.00063565,0.073886,0.0015391,-4.1624e-22,7.9273,4.7027,0
-0.00066193,0.073628,7.583e-05,4.4925e-22,8.1864,4.8648,0
-0.00067627,0.072934,-0.0011437,-7.1999e-22,8.4455,5.027,0
-0.0006817,0.071982,-0.002139,-1.0656e-21,8.7046,5.1892,0
-0.00067498,0.070891,-0.0030105,-1.4748e-23,8.9637,5.3513,0
-0.00066373,0.069787,-0.0037173,-4.2565e-24,9.2228,5.5135,0
-0.00064434,0.068748,-0.0042704,-4.9636e-22,9.4818,5.6757,0
-0.0006214,0.067774,-0.0046936,-1.0011e-21,9.7409,5.8378,0
-0.0005947,0.066874,-0.0049227,-4.7207e-22,10,6,0
-0.0010163,-0.0030916,0.0082282,2.2835e-20,2.4262,1.4306,0
-0.0010296,0,0,0,2.1651,1.25,0
-0.0010317,0.0052798,0.0027038,-2.758e-20,2.6874,1.6111,0
-0.0010621,0.011159,0.00127,-7.2906e-21,2.9486,1.7917,0
-0.0010709,0.018179,-0.0016252,1.7033e-20,3.2097,1.9722,0
-0.0010573,0.028865,-0.0025908,-2.1536e-21,3.4709,2.1528,0
-0.00099965,0.040237,-0.0031325,-4.7789e-21,3.7321,2.3333,0
-0.0009175,0.049028,-0.0027681,-5.0785e-21,3.9932,2.5139,0
-0.00082029,0.054749,-0.0018312,1.8375e-21,4.2544,2.6944,0
-0.00072419,0.058111,-0.00031799,2.9374e-21,4.5155,2.875,0
-0.00064393,0.060155,0.0012179,4.1252e-22,4.7767,3.0556,0
-0.00057896,0.061545,0.0027872,5.2127e-22,5.0379,3.2361,0
-0.00053295,0.062838,0.0041345,6.383e-22,5.299,3.4167,0
-0.00049922,0.064122,0.0051875,1.542e-21,5.5602,3.5972,0
-0.00048497,0.065541,0.0058762,2.2022e-21,5.8214,3.7778,0
-0.00048353,0.066941,0.0062105,1.2445e-21,6.0825,3.9583,0
-0.00049311,0.068344,0.0061372,6.687e-22,6.3437,4.1389,0
-0.00051056,0.06956,0.0057189,6.3452e-22,6.6049,4.3194,0
-0.00053645,0.070529,0.0050057,-7.8017e-24,6.866,4.5,0
-0.00056501,0.071223,0.0040444,5.4493e-22,7.1272,4.6806,0
-0.00059265,0.071531,0.0029838,1.6867e-21,7.3884,4.8611,0
-0.00061762,0.071508,0.0019498,1.52e-21,7.6495,5.0417,0
-0.00063485,0.071207,0.00092551,7.5298e-22,7.9107,5.2222,0
-0.00064663,0.070718,-4.1151e-05,-4.4715e-23,8.1718,5.4028,0
-0.00064784,0.070117,-0.0010053,-3.1668e-22,8.433,5.5833,0
-0.00064085,0.069497,-0.0018461,1.978e-22,8.6942,5.7639,0
-0.00062664,0.068836,-0.0025482,-7.0041e-24,8.9553,5.9444,0
-0.00061396,0.068159,-0.0030349,-6.2466e-23,9.2165,6.125,0
-0.00059829,0.067475,-0.0033836,-5.4366e-22,9.4777,6.3056,0
-0.00058183,0.066788,-0.0035891,-5.2895e-22,9.7388,6.4861,0
-0.00055913,0.066068,-0.0036542,7.9658e-23,10,6.6667,0
-0.0010101,-0.0019177,0.0070013,1.7114e-21,2.3601,1.5607,0
-0.0010219,0,0,0,2.0967,1.3616,0
-0.0010244,0.0067308,0.00067056,-3.05e-22,2.6236,1.7597,0
-0.0010483,0.015016,-0.00043758,1.8247e-20,2.887,1.9588,0
-0.0010483,0.028789,-0.0020922,-3.1013e-21,3.1505,2.1578,0
-0.0010202,0.043501,-0.0022603,2.4706e-21,3.4139,2.3569,0
-0.00094942,0.053452,-0.0021256,2.109e-21,3.6773,2.5559,0
-0.00086806,0.058707,-0.0012041,1.0757e-21,3.9408,2.755,0
-0.0007885,0.061113,-0.00017184,2.5009e-21,4.2042,2.9541,0
-0.00071275,0.062275,0.0010132,1.3566e-21,4.4677,3.1531,0
-0.00064469,0.063071,0.0021182,8.9392e-22,4.7311,3.3522,0
-0.00058958,0.063767,0.0031691,9.1821e-22,4.9946,3.5512,0
-0.0005511,0.064649,0.0039789,6.1952e-22,5.258,3.7503,0
-0.00052619,0.065596,0.0045691,7.2569e-22,5.5215,3.9493,0
-0.00051838,0.066599,0.0048828,7.1907e-22,5.7849,4.1484,0
-0.00052205,0.067525,0.0049201,1.1183e-21,6.0483,4.3475,0
-0.00053403,0.068362,0.0046833,7.1397e-22,6.3118,4.5465,0
-0.00054937,0.06895,0.0042311,-1.8762e-22,6.5752,4.7456,0
-0.00056822,0.069385,0.0035867,1.1095e-22,6.8387,4.9446,0
-0.00058678,0.069613,0.0028165,1.1889e-22,7.1021,5.1437,0
-0.00060349,0.06965,0.0019772,-6.6731e-22,7.3656,5.3428,0
-0.00061538,0.06958,0.0011119,8.669e-23,7.629,5.5418,0
-0.00061919,0.069406,0.00023628,8.887e-22,7.8924,5.7409,0
-0.00061813,0.069131,-0.00054894,-5.8751e-23,8.1559,5.9399,0
-0.00061573,0.068722,-0.0012475,5.7284e-22,8.4193,6.139,0
-0.0006128,0.068229,-0.0017571,5.8325e-22,8.6828,6.338,0
-0.00060327,0.06765,-0.0021412,-7.9541e-22,8.9462,6.5371,0
-0.00059165,0.067043,-0.0023758,-4.8767e-22,9.2097,6.7362,0
-0.00057448,0.066426,-0.0025592,-6.3009e-23,9.4731,6.9352,0
-0.00055803,0.065799,-0.0026436,4.8642e-22,9.7366,7.1343,0
-0.00053558,0.065159,-0.0026481,4.1369e-22,10,7.3333,0
-0.00099232,-0.00057199,0.005877,-1.8857e-20,2.2885,1.6871,0
-0.000999,0,0,0,2.0225,1.4695,0
-0.0010171,0.01014,-0.00093593,1.9503e-20,2.5544,1.9048,0
-0.0010331,0.025127,-0.0011097,1.1851e-20,2.8203,2.1225,0
-0.0010158,0.043675,-0.0015796,-2.8939e-21,3.0862,2.3402,0
-0.00097558,0.055371,-0.0014047,0,3.3521,2.5579,0
-0.00090505,0.060524,-0.0009599,1.2494e-21,3.618,2.7756,0
-0.00083331,0.062547,-0.0001849,1.4274e-21,3.8839,2.9933,0
-0.00075854,0.063371,0.00056859,3.4733e-22,4.1499,3.2109,0
-0.00069063,0.063816,0.0013977,-4.7682e-23,4.4158,3.4286,0
-0.00063584,0.064256,0.0021805,-2.2939e-23,4.6817,3.6463,0
-0.00059551,0.064761,0.0029265,-1.1319e-21,4.9476,3.864,0
-0.00056984,0.065423,0.0034692,5.2918e-22,5.2135,4.0817,0
-0.00055517,0.066079,0.0038318,1.0201e-21,5.4794,4.2994,0
-0.00055046,0.066746,0.0039597,-2.3676e-23,5.7454,4.517,0
-0.00055264,0.06731,0.0038623,-9.3339e-23,6.0113,4.7347,0
-0.00056168,0.067784,0.0035823,-9.6807e-22,6.2772,4.9524,0
-0.00057341,0.068151,0.0031275,5.6336e-22,6.5431,5.1701,0
-0.00058659,0.068475,0.0025258,-8.7549e-22,6.809,5.3878,0
-0.0005977,0.068656,0.0018556,-7.2069e-22,7.0749,5.6055,0
-0.0006066,0.068731,0.0011563,5.0168e-23,7.3408,5.8232,0
-0.00061119,0.068651,0.00046881,1.2018e-23,7.6068,6.0408,0
-0.00061245,0.068408,-0.00013487,5.0555e-22,7.8727,6.2585,0
-0.00061027,0.068022,-0.00057755,-1.0177e-21,8.1386,6.4762,0
-0.00060489,0.067559,-0.00097474,-1.9663e-21,8.4045,6.6939,0
-0.00059564,0.067064,-0.0012845,-3.4909e-22,8.6704,6.9116,0
-0.00058307,0.066548,-0.0015757,3.3615e-22,8.9363,7.1293,0
-0.00057101,0.066061,-0.0017324,-1.7315e-21,9.2023,7.3469,0
-0.00055453,0.065557,-0.0018438,-9.2222e-22,9.4682,7.5646,0
-0.0005401,0.065074,-0.0018122,-3.3999e-23,9.7341,7.7823,0
-0.00051692,0.064534,-0.0017446,0,10,8,0
-0.00097026,0.0013788,0.0042987,2.4223e-20,2.2114,1.8097,0
-0.0009696,0,0,0,1.9429,1.5733,0
-0.00099627,0.018048,-0.0018248,1.1534e-20,2.48,2.0462,0
-0.0010055,0.039326,-0.00057801,-5.9013e-23,2.7486,2.2826,0
-0.00097646,0.055105,-0.00086477,0,3.0171,2.5191,0
-0.00092994,0.061073,-0.00066822,2.6102e-21,3.2857,2.7555,0
-0.00086596,0.063252,-0.00038797,2.7456e-21,3.5543,2.992,0
-0.00079965,0.06396,0.00015514,5.0045e-23,3.8229,3.2284,0
-0.00073712,0.064268,0.00078239,-8.3909e-22,4.0914,3.4649,0
-0.00068246,0.064477,0.0014859,-1.4116e-21,4.36,3.7013,0
-0.00063866,0.064767,0.002096,-1.7531e-21,4.6286,3.9378,0
-0.0006058,0.065165,0.0026451,-3.2647e-21,4.8971,4.1742,0
-0.00058321,0.065654,0.00298,-2.6286e-21,5.1657,4.4106,0
-0.00057241,0.066126,0.0031694,-7.3419e-22,5.4343,4.6471,0
-0.00057053,0.066613,0.0031892,-6.0624e-22,5.7029,4.8835,0
-0.00057457,0.067023,0.0030563,-2.3696e-21,5.9714,5.12,0
-0.00058267,0.067416,0.0027485,-1.9516e-21,6.24,5.3564,0
-0.0005915,0.067749,0.0023026,-3.245e-22,6.5086,5.5929,0
-0.0006,0.067978,0.0017793,-5.0153e-24,6.7771,5.8293,0
-0.00060658,0.068019,0.0012331,-1.7228e-21,7.0457,6.0658,0
-0.00061107,0.067922,0.0007185,-1.5272e-21,7.3143,6.3022,0
-0.00061159,0.067657,0.00025007,-1.2687e-21,7.5829,6.5387,0
-0.00060999,0.067329,-0.00015849,-1.0692e-21,7.8514,6.7751,0
-0.00060358,0.066973,-0.00053748,-1.5625e-21,8.12,7.0115,0
-0.00059478,0.06664,-0.00088654,-9.6976e-22,8.3886,7.248,0
-0.00058448,0.066278,-0.0011205,1.7711e-21,8.6571,7.4844,0
-0.0005727,0.065923,-0.001293,1.8851e-21,8.9257,7.7209,0
-0.0005648,0.065529,-0.0013042,1.4435e-21,9.1943,7.9573,0
-0.00054801,0.06512,-0.0013031,9.8213e-22,9.4629,8.1938,0
-0.00053405,0.064685,-0.0010915,1.2497e-21,9.7314,8.4302,0
-0.00051162,0.06401,-0.00097357,0,10,8.6667,0
-0.0009523,0.0065145,0.0034145,1.2391e-20,2.1293,1.9282,0
-0.00095233,0,0,0,1.8579,1.6728,0
-0.00097661,0.030238,-0.001507,-1.0446e-20,2.4007,2.1835,0
-0.00098069,0.05115,-0.0001023,9.5573e-22,2.6721,2.4389,0
-0.00094067,0.060663,-0.0007532,-3.992e-22,2.9435,2.6942,0
-0.00088797,0.063364,-0.00041957,-6.662e-22,3.2149,2.9496,0
-0.00083022,0.064274,-0.0001793,-8.8638e-22,3.4863,3.2049,0
-0.00077467,0.064472,0.00030994,2.6991e-22,3.7577,3.4603,0
-0.00071938,0.064623,0.00086547,5.4272e-22,4.0291,3.7156,0
-0.00067053,0.064775,0.0014475,-7.0616e-22,4.3005,3.971,0
-0.00063317,0.065025,0.0018853,-8.3835e-22,4.5719,4.2263,0
-0.00060895,0.065361,0.0022644,-3.1733e-22,4.8433,4.4817,0
-0.00059575,0.065727,0.0024575,-1.9623e-21,5.1147,4.737,0
-0.00059204,0.066097,0.0025538,-7.3384e-22,5.3861,4.9924,0
-0.00059251,0.066475,0.0025084,-1.533e-21,5.6575,5.2477,0
-0.00059734,0.066801,0.0023226,4.8579e-23,5.9289,5.5031,0
-0.00060369,0.067092,0.0019889,-7.1055e-22,6.2003,5.7584,0
-0.00060977,0.067261,0.0015776,-8.3588e-22,6.4717,6.0138,0
-0.00061449,0.0673,0.0011679,1.222e-21,6.7431,6.2691,0
-0.00061668,0.067205,0.00077862,-3.492e-22,7.0145,6.5245,0
-0.00061585,0.067036,0.00041548,-7.8753e-22,7.286,6.7798,0
-0.00061223,0.066809,3.4669e-05,-9.7215e-22,7.5574,7.0352,0
-0.00060581,0.066602,-0.00030918,-9.3506e-22,7.8288,7.2905,0
-0.00059598,0.066355,-0.00059025,8.1591e-22,8.1002,7.5459,0
-0.00058544,0.066095,-0.00076074,2.2321e-21,8.3716,7.8012,0
-0.00057247,0.065746,-0.00086142,8.2039e-23,8.643,8.0566,0
-0.00055644,0.06542,-0.00089826,9.5921e-22,8.9144,8.3119,0
-0.00054425,0.064975,-0.00078483,1.6088e-21,9.1858,8.5673,0
-0.00051557,0.064664,-0.00061955,1.1071e-21,9.4572,8.8226,0
-0.00052793,0.063935,-0.0002001,2.2157e-22,9.7286,9.078,0
-0.00050767,0.062546,-0.00011954,-1.2827e-23,10,9.3333,0
-0.00041706,0.060523,0.00070804,0,10.306,-9.3333,0
-0.00038806,0,0,0,10.306,-10,0
-0.00041516,0.060244,0.00074218,0,10.611,-9.3333,0
-0.00040329,0,0,0,10.611,-10,0
-0.00039121,0.059807,0.00079387,0,10.917,-9.3333,0
-0.0003794,0,0,0,10.917,-10,0
-0.0003737,0.059404,0.0008425,0,11.222,-9.3333,0
-0.00036447,0,0,0,11.222,-10,0
-0.00035562,0.059,0.00085826,0,11.528,-9.3333,0
-0.00034908,0,0,0,11.528,-10,0
-0.00033753,0.0586,0.00086387,0,11.833,-9.3333,0
-0.00033247,0,0,0,11.833,-10,0
-0.00031952,0.058209,0.00085456,0,12.139,-9.3333,0
-0.00031585,0,0,0,12.139,-10,0
-0.00030178,0.057829,0.0008381,0,12.444,-9.3333,0
-0.00029904,0,0,0,12.444,-10,0
-0.00028436,0.05746,0.00081483,0,12.75,-9.3333,0
-0.00028241,0,0,0,12.75,-10,0
-0.00026737,0.057104,0.00078804,0,13.056,-9.3333,0
-0.00026601,0,0,0,13.056,-10,0
-0.00025087,0.056763,0.0007585,0,13.361,-9.3333,0
-0.00025,0,0,0,13.361,-10,0
-0.00023491,0.056436,0.00072752,0,13.667,-9.3333,0
-0.00023442,0,0,0,13.667,-10,0
-0.00021952,0.056124,0.00069574,0,13.972,-9.3333,0
-0.00021934,0,0,0,13.972,-10,0
-0.00020474,0.055828,0.00066377,0,14.278,-9.3333,0
-0.00020481,0,0,0,14.278,-10,0
-0.00019058,0.055546,0.00063189,0,14.583,-9.3333,0
-0.00019085,0,0,0,14.583,-10,0
-0.00017706,0.055279,0.00060046,0,14.889,-9.3333,0
-0.00017748,0,0,0,14.889,-10,0
-0.00016417,0.055025,0.00056979,0,15.194,-9.3333,0
-0.00016471,0,0,0,15.194,-10,0
-0.0001519,0.054786,0.00054005,0,15.5,-9.3333,0
-0.00015254,0,0,0,15.5,-10,0
-0.00014027,0.054559,0.0005113,0,15.806,-9.3333,0
-0.00014096,0,0,0,15.806,-10,0
-0.00012924,0.054345,0.00048374,0,16.111,-9.3333,0
-0.00012998,0,0,0,16.111,-10,0
-0.00011882,0.054143,0.00045753,0,16.417,-9.3333,0
-0.00011959,0,0,0,16.417,-10,0
-0.00010897,0.053952,0.00043275,0,16.722,-9.3333,0
-0.00010975,0,0,0,16.722,-10,0
-9.9688e-05,0.053772,0.00040943,0,17.028,-9.3333,0
-0.00010047,0,0,0,17.028,-10,0
-9.0947e-05,0.053601,0.00038775,0,17.333,-9.3333,0
-9.1722e-05,0,0,0,17.333,-10,0
-8.2725e-05,0.053439,0.00036775,0,17.639,-9.3333,0
-8.3485e-05,0,0,0,17.639,-10,0
-7.5001e-05,0.053285,0.00034929,0,17.944,-9.3333,0
-7.5741e-05,0,0,0,17.944,-10,0
-6.7752e-05,0.053139,0.00033226,0,18.25,-9.3333,0
-6.8469e-05,0,0,0,18.25,-10,0
-6.0955e-05,0.053,0.00031666,0,18.556,-9.3333,0
-6.1648e-05,0,0,0,18.556,-10,0
-5.4587e-05,0.052867,0.00030231,0,18.861,-9.3333,0
-5.5255e-05,0,0,0,18.861,-10,0
-4.8627e-05,0.052741,0.00028906,0,19.167,-9.3333,0
-4.9271e-05,0,0,0,19.167,-10,0
-4.3053e-05,0.052621,0.00027672,0,19.472,-9.3333,0
-4.3673e-05,0,0,0,19.472,-10,0
-3.7844e-05,0.052506,0.0002653,0,19.778,-9.3333,0
-3.8441e-05,0,0,0,19.778,-10,0
-3.2979e-05,0.052396,0.00025461,0,20.083,-9.3333,0
-3.3554e-05,0,0,0,20.083,-10,0
-2.8439e-05,0.05229,0.00024461,0,20.389,-9.3333,0
-2.8992e-05,0,0,0,20.389,-10,0
-2.4205e-05,0.052189,0.00023522,0,20.694,-9.3333,0
-2.4737e-05,0,0,0,20.694,-10,0
-2.0258e-05,0.052093,0.0002265,0,21,-9.3333,0
-2.0771e-05,0,0,0,21,-10,0
-1.6581e-05,0.052,0.00021829,0,21.306,-9.3333,0
-1.7075e-05,0,0,0,21.306,-10,0
-1.3157e-05,0.051911,0.00021051,0,21.611,-9.3333,0
-1.3632e-05,0,0,0,21.611,-10,0
-9.9693e-06,0.051825,0.00020318,0,21.917,-9.3333,0
-1.0426e-05,0,0,0,21.917,-10,0
-7.0027e-06,0.051742,0.00019624,0,22.222,-9.3333,0
-7.4429e-06,0,0,0,22.222,-10,0
-4.2436e-06,0.051663,0.00018966,0,22.528,-9.3333,0
-4.6674e-06,0,0,0,22.528,-10,0
-1.677e-06,0.051587,0.00018336,0,22.833,-9.3333,0
-2.0847e-06,0,0,0,22.833,-10,0
7.0856e-07,0.051513,0.00017757,0,23.139,-9.3333,0
3.1657e-07,0,0,0,23.139,-10,0
2.9269e-06,0.051442,0.0001723,0,23.444,-9.3333,0
2.5504e-06,0,0,0,23.444,-10,0
4.9873e-06,0.051373,0.0001676,0,23.75,-9.3333,0
4.6261e-06,0,0,0,23.75,-10,0
6.9026e-06,0.051307,0.00016327,0,24.056,-9.3333,0
6.5567e-06,0,0,0,24.056,-10,0
8.6809e-06,0.051243,0.00015942,0,24.361,-9.3333,0
8.3499e-06,0,0,0,24.361,-10,0
1.0334e-05,0.051182,0.00015582,0,24.667,-9.3333,0
1.0018e-05,0,0,0,24.667,-10,0
1.1868e-05,0.051123,0.00015222,0,24.972,-9.3333,0
1.1566e-05,0,0,0,24.972,-10,0
1.3294e-05,0.051066,0.00014824,0,25.278,-9.3333,0
1.3007e-05,0,0,0,25.278,-10,0
1.4619e-05,0.051012,0.00014388,0,25.583,-9.3333,0
1.4345e-05,0,0,0,25.583,-10,0
1.5851e-05,0.05096,0.00013917,0,25.889,-9.3333,0
1.5591e-05,0,0,0,25.889,-10,0
1.6997e-05,0.05091,0.00013416,0,26.194,-9.3333,0
1.675e-05,0,0,0,26.194,-10,0
1.8064e-05,0.050863,0.00012881,0,26.5,-9.3333,0
1.7829e-05,0,0,0,26.5,-10,0
1.9058e-05,0.050818,0.00012338,0,26.806,-9.3333,0
1.8835e-05,0,0,0,26.806,-10,0
1.9985e-05,0.050774,0.00011817,0,27.111,-9.3333,0
1.9774e-05,0,0,0,27.111,-10,0
2.0849e-05,0.050732,0.00011335,0,27.417,-9.3333,0
2.0648e-05,0,0,0,27.417,-10,0
2.1655e-05,0.05069,0.0001089,0,27.722,-9.3333,0
2.1466e-05,0,0,0,27.722,-10,0
2.2407e-05,0.05065,0.000105,0,28.028,-9.3333,0
2.223e-05,0,0,0,28.028,-10,0
2.3111e-05,0.050611,0.00010192,0,28.333,-9.3333,0
2.2944e-05,0,0,0,28.333,-10,0
2.3767e-05,0.050572,9.977e-05,0,28.639,-9.3333,0
2.3612e-05,0,0,0,28.639,-10,0
2.4381e-05,0.050533,9.8385e-05,0,28.944,-9.3333,0
2.4237e-05,0,0,0,28.944,-10,0
2.4955e-05,0.050495,9.7644e-05,0,29.25,-9.3333,0
2.4822e-05,0,0,0,29.25,-10,0
2.5493e-05,0.050457,9.7567e-05,0,29.556,-9.3333,0
2.5371e-05,0,0,0,29.556,-10,0
2.5996e-05,0.050419,9.8104e-05,0,29.861,-9.3333,0
2.5885e-05,0,0,0,29.861,-10,0
2.6468e-05,0.050382,9.8888e-05,0,30.167,-9.3333,0
2.6368e-05,0,0,0,30.167,-10,0
2.6911e-05,0.050346,9.9428e-05,0,30.472,-9.3333,0
2.6822e-05,0,0,0,30.472,-10,0
2.7328e-05,0.050311,9.9453e-05,0,30.778,-9.3333,0
2.7249e-05,0,0,0,30.778,-10,0
2.7722e-05,0.050277,9.8994e-05,0,31.083,-9.3333,0
2.7654e-05,0,0,0,31.083,-10,0
2.8095e-05,0.050245,9.8072e-05,0,31.389,-9.3333,0
2.8036e-05,0,0,0,31.389,-10,0
2.845e-05,0.050215,9.6501e-05,0,31.694,-9.3333,0
2.8401e-05,0,0,0,31.694,-10,0
2.8788e-05,0.050186,9.406e-05,0,32,-9.3333,0
2.8748e-05,0,0,0,32,-10,0
2.9113e-05,0.050159,9.0804e-05,0,32.306,-9.3333,0
2.9081e-05,0,0,0,32.306,-10,0
2.9425e-05,0.050133,8.7149e-05,0,32.611,-9.3333,0
2.9402e-05,0,0,0,32.611,-10,0
2.9728e-05,0.050109,8.3535e-05,0,32.917,-9.3333,0
2.9713e-05,0,0,0,32.917,-10,0
3.0022e-05,0.050086,8.0108e-05,0,33.222,-9.3333,0
3.0014e-05,0,0,0,33.222,-10,0
3.0308e-05,0.050064,7.6671e-05,0,33.528,-9.3333,0
3.0308e-05,0,0,0,33.528,-10,0
3.0588e-05,0.050042,7.3139e-05,0,33.833,-9.3333,0
3.0596e-05,0,0,0,33.833,-10,0
3.0864e-05,0.050021,6.9793e-05,0,34.139,-9.3333,0
3.0879e-05,0,0,0,34.139,-10,0
3.1137e-05,0.050001,6.7149e-05,0,34.444,-9.3333,0
3.1159e-05,0,0,0,34.444,-10,0
3.1407e-05,0.049981,6.5519e-05,0,34.75,-9.3333,0
3.1436e-05,0,0,0,34.75,-10,0
3.1675e-05,0.049961,6.4683e-05,0,35.056,-9.3333,0
3.1712e-05,0,0,0,35.056,-10,0
3.1942e-05,0.04994,6.4238e-05,0,35.361,-9.3333,0
3.1985e-05,0,0,0,35.361,-10,0
3.2211e-05,0.049919,6.3894e-05,0,35.667,-9.3333,0
3.2262e-05,0,0,0,35.667,-10,0
3.2481e-05,0.049898,6.4012e-05,0,35.972,-9.3333,0
3.2537e-05,0,0,0,35.972,-10,0
3.2751e-05,0.049875,6.4943e-05,0,36.278,-9.3333,0
3.2808e-05,0,0,0,36.278,-10,0
3.3029e-05,0.049852,6.691e-05,0,36.583,-9.3333,0
3.3092e-05,0,0,0,36.583,-10,0
3.3306e-05,0.049828,6.927e-05,0,36.889,-9.3333,0
3.3371e-05,0,0,0,36.889,-10,0
