"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00026843,0.045129,0.019356,2.3548e-22,9.2469,-1.8391,0
-0.00024518,0.044384,0.017799,9.6666e-23,9.4979,-1.8927,0
-0.00022649,0.043624,0.016512,-7.8054e-23,9.749,-1.9464,0
-0.00020748,0.04284,0.015439,-2.299e-24,10,-2,0
-0.00093243,-0.0036303,0.021763,-6.0188e-22,2.7368,-0.29705,0
-0.00094401,0,0,0,2.4863,-0.26132,0
-0.00095641,-0.0090494,0.020456,1.2264e-21,2.9872,-0.33279,0
-0.0010219,-0.013723,0.017887,1.5983e-21,3.2377,-0.36852,0
-0.0010859,-0.017734,0.012318,5.8611e-22,3.4881,-0.40426,0
-0.0011278,-0.020452,0.0044098,6.0269e-22,3.7386,-0.43999,0
-0.0011119,-0.021029,-0.0044402,-1.4094e-21,3.989,-0.47572,0
-0.0010575,-0.020138,-0.012473,-2.3368e-21,4.2395,-0.51146,0
-0.00099924,-0.018446,-0.018771,-1.6112e-21,4.49,-0.54719,0
-0.00095022,-0.016723,-0.024057,5.325e-22,4.7404,-0.58292,0
-0.00092422,-0.015574,-0.029508,6.6028e-22,4.9909,-0.61866,0
-0.000919,-0.01448,-0.034321,-7.293e-23,5.2413,-0.65439,0
-0.00095443,-0.013022,-0.037426,1.8334e-21,5.4918,-0.69013,0
-0.0010688,-0.011201,-0.039057,7.6812e-22,5.7422,-0.72586,0
-0.001285,-0.0095604,-0.039822,4.1299e-22,5.9927,-0.76159,0
-0.0015838,-0.0055793,-0.03469,8.9102e-22,6.2432,-0.79733,0
-0.0017479,0.0063947,-0.015045,1.4292e-21,6.4936,-0.83306,0
-0.0016006,0.022574,0.011163,2.4258e-21,6.7441,-0.86879,0
-0.001273,0.034086,0.027414,4.1133e-22,6.9945,-0.90453,0
-0.00098338,0.040053,0.032623,-2.8056e-23,7.245,-0.94026,0
-0.00077727,0.042788,0.03339,8.6622e-23,7.4954,-0.976,0
-0.00062181,0.043908,0.032713,-1.5231e-22,7.7459,-1.0117,0
-0.0005094,0.044272,0.031163,1.474e-22,7.9963,-1.0475,0
-0.000425,0.044125,0.029166,1.5038e-22,8.2468,-1.0832,0
-0.00036158,0.04371,0.027174,5.023e-23,8.4973,-1.1189,0
-0.00031492,0.04313,0.025287,3.7916e-23,8.7477,-1.1547,0
-0.00027891,0.04249,0.023543,3.3268e-23,8.9982,-1.1904,0
-0.00025161,0.04174,0.021988,3.2149e-23,9.2486,-1.2261,0
-0.00023021,0.0409,0.020725,2.2559e-23,9.4991,-1.2619,0
-0.00021418,0.040006,0.019676,2.9274e-23,9.7495,-1.2976,0
-0.00019802,0.039155,0.018536,-2.3905e-24,10,-1.3333,0
-0.0010576,-0.0041663,0.02502,-2.0777e-22,2.7467,-0.1487,0
-0.0010696,0,0,0,2.4966,-0.13084,0
-0.0010947,-0.0094324,0.023635,1.3655e-21,2.9968,-0.16656,0
-0.0011972,-0.013906,0.020843,1.3447e-21,3.2469,-0.18442,0
-0.0013024,-0.017406,0.014815,3.4724e-23,3.497,-0.20228,0
-0.0013767,-0.019542,0.0054629,3.1497e-21,3.7471,-0.22014,0
-0.0013782,-0.019484,-0.0051383,2.8863e-21,3.9973,-0.23801,0
-0.0013244,-0.01854,-0.014068,-1.1343e-22,4.2474,-0.25587,0
-0.0012473,-0.017021,-0.020823,7.5504e-22,4.4975,-0.27373,0
-0.0011689,-0.01552,-0.025771,2.1238e-21,4.7476,-0.29159,0
-0.0011091,-0.014946,-0.030314,1.2029e-21,4.9977,-0.30945,0
-0.0010756,-0.01528,-0.034242,-2.6036e-22,5.2478,-0.32731,0
-0.0010617,-0.015971,-0.03678,1.2421e-21,5.4979,-0.34517,0
-0.0010783,-0.016969,-0.03844,1.5345e-21,5.7481,-0.36303,0
-0.001133,-0.017475,-0.03971,8.7982e-22,5.9982,-0.38089,0
-0.0012114,-0.017704,-0.038111,8.2511e-22,6.2483,-0.39875,0
-0.001261,-0.0153,-0.029545,1.7527e-21,6.4984,-0.41661,0
-0.0011637,-0.0053823,-0.012237,1.9897e-21,6.7485,-0.43448,0
-0.0009435,0.0082903,0.0073013,3.3598e-22,6.9986,-0.45234,0
-0.00073875,0.020314,0.020898,4.7438e-22,7.2487,-0.4702,0
-0.0005845,0.02872,0.02776,3.7526e-22,7.4989,-0.48806,0
-0.00046904,0.033299,0.029721,-2.7523e-24,7.749,-0.50592,0
-0.00039044,0.035797,0.029698,-5.5068e-23,7.9991,-0.52378,0
-0.00033172,0.037119,0.028938,-1.3165e-23,8.2492,-0.54164,0
-0.00028662,0.037811,0.027816,-1.0306e-22,8.4993,-0.5595,0
-0.0002537,0.038012,0.02654,-1.248e-22,8.7494,-0.57736,0
-0.00022902,0.037913,0.025335,-9.1485e-23,8.9995,-0.59522,0
-0.00021128,0.037551,0.024273,-9.7064e-23,9.2497,-0.61308,0
-0.00019873,0.037091,0.023167,-8.5223e-23,9.4998,-0.63094,0
-0.00018969,0.036569,0.021951,-7.9062e-23,9.7499,-0.64881,0
-0.00018052,0.035974,0.02055,-5.3085e-25,10,-0.66667,0
-0.0011801,-0.0049434,0.028103,-5.902e-23,2.75,2.1464e-16,0
-0.00119,0,0,0,2.5,2.2204e-16,0
-0.0012396,-0.009618,0.026777,-1.1696e-22,3,1.7023e-16,0
-0.0013824,-0.013556,0.023488,-9.0766e-23,3.25,2.3685e-16,0
-0.00153,-0.016051,0.016337,-2.2073e-22,3.5,1.5543e-16,0
-0.0016377,-0.016071,0.0056353,7.6991e-22,3.75,1.8504e-16,0
-0.0016395,-0.014388,-0.0060328,1.3218e-21,4,1.7764e-16,0
-0.001569,-0.012574,-0.015624,-6.7809e-23,4.25,1.3323e-16,0
-0.0014689,-0.010537,-0.022575,-4.6895e-22,4.5,1.6283e-16,0
-0.0013545,-0.0089148,-0.026859,-1.2826e-23,4.75,2.2945e-16,0
-0.0012541,-0.0081677,-0.030102,-4.5026e-23,5,1.1102e-16,0
-0.0011691,-0.0085282,-0.032972,6.3829e-23,5.25,1.4063e-16,0
-0.0010892,-0.0094828,-0.034695,1.3544e-22,5.5,5.9212e-17,0
-0.001023,-0.011119,-0.036141,-6.95e-23,5.75,1.9984e-16,0
-0.00095647,-0.012641,-0.037772,1.3505e-22,6,6.2913e-17,0
-0.00087678,-0.014663,-0.037073,6.3355e-26,6.25,5.5511e-17,0
-0.00082095,-0.016606,-0.032418,-8.9013e-23,6.5,4.811e-17,0
-0.00071186,-0.014848,-0.025203,-7.2736e-23,6.75,5.9212e-17,0
-0.00055605,-0.008079,-0.015122,5.7385e-23,7,5.181e-17,0
-0.00042955,0.0023672,-0.0026196,5.9149e-23,7.25,4.4409e-17,0
-0.0003307,0.013211,0.01033,4.2347e-23,7.5,5.5511e-17,0
-0.00026799,0.021929,0.020023,5.8214e-23,7.75,4.811e-17,0
-0.00022704,0.027343,0.024466,-1.7371e-23,8,4.0708e-17,0
-0.00019621,0.030273,0.025844,-1.5316e-23,8.25,1.4803e-17,0
-0.00017513,0.031884,0.026032,-6.515e-23,8.5,7.4015e-18,0
-0.00016374,0.032806,0.0258,-7.1559e-23,8.75,1.5728e-16,0
-0.00015697,0.03331,0.025296,-6.6485e-23,9,6.4763e-18,0
-0.00015249,0.03356,0.024601,-6.4262e-23,9.25,1.5173e-16,0
-0.00015194,0.0336,0.023743,-5.5789e-23,9.5,3.2382e-18,0
-0.00015768,0.033397,0.022979,-5.4064e-23,9.75,1.4965e-16,0
-0.00016012,0.032899,0.022306,-1.1467e-24,10,0,0
-0.0012927,-0.0055646,0.030608,1.7151e-22,2.7467,0.1487,0
-0.0013027,0,0,0,2.4966,0.13084,0
-0.0013686,-0.0084775,0.029368,1.9352e-21,2.9968,0.16656,0
-0.0015412,-0.010582,0.025728,1.7528e-21,3.2469,0.18442,0
-0.0017263,-0.011589,0.016817,-1.9945e-22,3.497,0.20228,0
-0.001861,-0.010874,0.0040879,1.1278e-20,3.7471,0.22014,0
-0.0018512,-0.008808,-0.0084763,1.1915e-20,3.9973,0.23801,0
-0.0017459,-0.0059412,-0.018029,4.4274e-23,4.2474,0.25587,0
-0.0016082,-0.0031535,-0.024607,2.0186e-21,4.4975,0.27373,0
-0.001458,-0.00087927,-0.028319,4.0991e-21,4.7476,0.29159,0
-0.0013171,0.0009584,-0.030491,1.7414e-21,4.9977,0.30945,0
-0.001176,0.002013,-0.032116,3.2627e-22,5.2478,0.32731,0
-0.0010356,0.0022419,-0.032749,1.2288e-21,5.4979,0.34517,0
-0.0009113,0.0017442,-0.033244,5.7355e-22,5.7481,0.36303,0
-0.00079365,0.00042903,-0.03356,7.7042e-22,5.9982,0.38089,0
-0.00066853,-0.0022243,-0.031557,9.1532e-22,6.2483,0.39875,0
-0.00055842,-0.0053572,-0.028278,6.8218e-22,6.4984,0.41661,0
-0.00045084,-0.0067839,-0.026003,6.2389e-22,6.7485,0.43448,0
-0.00033147,-0.0063526,-0.023227,-1.33e-22,6.9986,0.45234,0
-0.00023459,-0.0036864,-0.018457,4.1408e-22,7.2487,0.4702,0
-0.00017056,0.0017478,-0.01021,5.0094e-22,7.4989,0.48806,0
-0.00012991,0.0095782,0.001291,5.9772e-23,7.749,0.50592,0
-0.00010111,0.017177,0.012227,9.3396e-24,7.9991,0.52378,0
-7.9838e-05,0.022771,0.019091,-1.4576e-24,8.2492,0.54164,0
-7.3446e-05,0.026309,0.02218,9.6536e-24,8.4993,0.5595,0
-7.3416e-05,0.028426,0.023327,9.7454e-24,8.7494,0.57736,0
-8.0793e-05,0.029693,0.023639,-1.2672e-23,8.9995,0.59522,0
-9.2084e-05,0.030452,0.023628,-1.008e-23,9.2497,0.61308,0
-0.00010532,0.030747,0.02359,-2.6244e-23,9.4998,0.63094,0
-0.00012508,0.030635,0.023756,-2.5781e-23,9.7499,0.64881,0
-0.00013965,0.030244,0.023815,-6.0696e-25,10,0.66667,0
-0.0013687,-0.0059472,0.032038,7.0929e-22,2.7368,0.29705,0
-0.0013825,0,0,0,2.4863,0.26132,0
-0.0014532,-0.0068434,0.030411,2.0164e-21,2.9872,0.33279,0
-0.0016485,-0.006703,0.026516,1.2959e-21,3.2377,0.36852,0
-0.0018547,-0.0046261,0.017663,-1.704e-21,3.4881,0.40426,0
-0.0019888,-0.0033114,0.0051174,-1.3636e-20,3.7386,0.43999,0
-0.0019777,-0.0023712,-0.0091645,-1.6591e-20,3.989,0.47572,0
-0.0018588,0.00063628,-0.020391,-6.2617e-21,4.2395,0.51146,0
-0.001686,0.003523,-0.02693,-3.9625e-21,4.49,0.54719,0
-0.0015072,0.0059453,-0.030609,-2.9225e-22,4.7404,0.58292,0
-0.0013344,0.0080338,-0.032551,2.3766e-21,4.9909,0.61866,0
-0.0011603,0.0096337,-0.033498,1.7758e-21,5.2413,0.65439,0
-0.00099564,0.010335,-0.033268,1.861e-21,5.4918,0.69013,0
-0.00085307,0.010621,-0.032408,-1.8396e-22,5.7422,0.72586,0
-0.00071716,0.010025,-0.030517,1.8681e-23,5.9927,0.76159,0
-0.00058286,0.0086713,-0.026605,8.0778e-22,6.2432,0.79733,0
-0.00045788,0.0075218,-0.023255,6.4973e-22,6.4936,0.83306,0
-0.00033977,0.0065681,-0.021623,7.8968e-22,6.7441,0.86879,0
-0.00023404,0.0050286,-0.01958,-3.3286e-23,6.9945,0.90453,0
-0.0001542,0.003877,-0.017262,1.5625e-22,7.245,0.94026,0
-9.3205e-05,0.0035367,-0.015819,3.4504e-22,7.4954,0.976,0
-4.7827e-05,0.0051378,-0.012126,-2.1772e-24,7.7459,1.0117,0
-1.2375e-05,0.0091674,-0.0041886,-7.5222e-23,7.9963,1.0475,0
4.3418e-06,0.01456,0.0048629,-7.8485e-23,8.2468,1.0832,0
6.888e-06,0.019649,0.01253,1.7411e-23,8.4973,1.1189,0
5.6864e-06,0.023826,0.017354,1.9307e-23,8.7477,1.1547,0
-1.0029e-05,0.027023,0.020144,2.3233e-23,8.9982,1.1904,0
-3.5149e-05,0.028938,0.021833,2.3483e-23,9.2486,1.2261,0
-6.3194e-05,0.029756,0.023089,2.626e-23,9.4991,1.2619,0
-9.6254e-05,0.029751,0.024143,2.9039e-23,9.7495,1.2976,0
-0.00012862,0.029416,0.024837,1.3278e-24,10,1.3333,0
-0.001403,-0.0060926,0.032499,2.6288e-23,2.7202,0.44472,0
-0.0014212,0,0,0,2.4692,0.39109,0
-0.0014933,-0.0052537,0.030485,-2.2742e-21,2.9713,0.49835,0
-0.0016879,-0.0035126,0.025481,-2.7792e-21,3.2223,0.55198,0
-0.0018837,0.00096468,0.016771,9.6149e-21,3.4733,0.60561,0
-0.0020029,0.0047791,0.0069431,-1.34e-20,3.7244,0.65924,0
-0.0020044,0.0071948,-0.0076226,-2.484e-20,3.9754,0.71287,0
-0.0019024,0.010894,-0.020843,-2.0688e-21,4.2264,0.7665,0
-0.0017112,0.013974,-0.027365,-5.8034e-21,4.4774,0.82013,0
-0.0015167,0.016302,-0.03071,-6.8549e-21,4.7285,0.87376,0
-0.0013128,0.018206,-0.032226,-2.5363e-21,4.9795,0.92739,0
-0.001109,0.019089,-0.032462,-1.4303e-21,5.2305,0.98102,0
-0.00093115,0.019032,-0.031716,-1.3947e-21,5.4815,1.0347,0
-0.00076605,0.01866,-0.030389,-1.1928e-21,5.7326,1.0883,0
-0.00061295,0.017697,-0.028227,-1.0832e-21,5.9836,1.1419,0
-0.00048106,0.017052,-0.025075,-1.1146e-21,6.2346,1.1955,0
-0.00036859,0.01706,-0.021709,-5.9332e-22,6.4856,1.2492,0
-0.00026804,0.016982,-0.018487,-5.6271e-22,6.7367,1.3028,0
-0.00017429,0.016442,-0.015355,-2.0886e-22,6.9877,1.3564,0
-9.8338e-05,0.015887,-0.012443,-3.8022e-22,7.2387,1.4101,0
-4.2124e-05,0.015006,-0.010268,-1.4248e-22,7.4897,1.4637,0
5.4526e-06,0.014026,-0.0089755,-5.654e-24,7.7408,1.5173,0
4.031e-05,0.01362,-0.0075852,2.1566e-23,7.9918,1.571,0
5.5474e-05,0.015039,-0.0042606,-5.1349e-24,8.2428,1.6246,0
6.6733e-05,0.017874,0.00069151,-2.7322e-23,8.4938,1.6782,0
6.0252e-05,0.021618,0.0054642,1.0361e-23,8.7449,1.7318,0
3.2566e-05,0.025437,0.010957,1.3039e-23,8.9959,1.7855,0
8.8464e-07,0.028485,0.016736,-4.2296e-23,9.2469,1.8391,0
-3.2695e-05,0.029957,0.021472,-2.112e-23,9.4979,1.8927,0
-7.5385e-05,0.03022,0.024595,3.6858e-23,9.749,1.9464,0
-0.00012449,0.030381,0.026425,1.277e-24,10,2,0
-0.0013903,-0.0057855,0.032114,-2.684e-21,2.6972,0.59134,0
-0.0014157,0,0,0,2.4454,0.51978,0
-0.0014799,-0.0033223,0.029957,-6.4708e-21,2.949,0.66291,0
-0.0016725,0.00048838,0.024207,-7.5042e-21,3.2008,0.73447,0
-0.0018507,0.006036,0.014575,-1.0787e-20,3.4527,0.80603,0
-0.0019555,0.01139,0.0048968,-9.6697e-21,3.7045,0.87759,0
-0.0019638,0.016845,-0.0088363,4.2993e-21,3.9563,0.94916,0
-0.0018677,0.022113,-0.021317,4.696e-21,4.2081,1.0207,0
-0.0016645,0.025829,-0.027393,4.0553e-21,4.4599,1.0923,0
-0.0014578,0.028543,-0.030154,-7.2871e-22,4.7118,1.1638,0
-0.0012352,0.0305,-0.030798,-3.2832e-21,4.9636,1.2354,0
-0.0010226,0.031188,-0.029762,-8.4114e-22,5.2154,1.307,0
-0.000845,0.031302,-0.027966,-1.4053e-21,5.4672,1.3785,0
-0.00068103,0.030777,-0.025984,-3.2773e-22,5.719,1.4501,0
-0.0005374,0.029776,-0.023835,1.734e-22,5.9709,1.5217,0
-0.00041542,0.028871,-0.021409,-1.7105e-22,6.2227,1.5932,0
-0.00030556,0.028137,-0.018813,-1.6786e-22,6.4745,1.6648,0
-0.00020938,0.027533,-0.016079,-6.8333e-22,6.7263,1.7363,0
-0.00012879,0.027046,-0.012974,-1.7566e-22,6.9781,1.8079,0
-6.6568e-05,0.02683,-0.0098854,-3.0995e-23,7.23,1.8795,0
-1.7609e-05,0.026776,-0.0071011,-3.2384e-23,7.4818,1.951,0
2.3731e-05,0.026792,-0.0045293,5.2173e-23,7.7336,2.0226,0
4.9184e-05,0.02646,-0.0024974,3.0601e-23,7.9854,2.0942,0
6.8289e-05,0.02618,-0.0011476,-4.6981e-23,8.2373,2.1657,0
8.5442e-05,0.026338,-0.00025241,-1.9993e-23,8.4891,2.2373,0
8.4565e-05,0.027227,0.0009829,2.3269e-23,8.7409,2.3089,0
7.5742e-05,0.028582,0.0045685,9.7358e-23,8.9927,2.3804,0
6.4316e-05,0.030491,0.011402,1.3382e-22,9.2445,2.452,0
2.9553e-05,0.032024,0.019398,6.7226e-23,9.4964,2.5235,0
-1.8078e-05,0.033936,0.024227,4.7799e-24,9.7482,2.5951,0
-8.5335e-05,0.036969,0.025434,-6.7988e-25,10,2.6667,0
-0.0013295,-0.0048682,0.030891,1.1004e-21,2.6677,0.73659,0
-0.0013588,0,0,0,2.4148,0.64705,0
-0.0014142,-0.0007741,0.02841,1.303e-21,2.9205,0.82613,0
-0.0016026,0.0060485,0.022807,-8.4745e-22,3.1733,0.91568,0
-0.0017683,0.01298,0.013569,-8.7006e-21,3.4262,1.0052,0
-0.001868,0.01871,0.0033059,-4.8467e-21,3.679,1.0948,0
-0.0018784,0.02641,-0.010466,1.718e-21,3.9319,1.1843,0
-0.0017769,0.032781,-0.021951,5.5961e-22,4.1847,1.2738,0
-0.0015735,0.036788,-0.027294,2.5941e-21,4.4375,1.3634,0
-0.0013609,0.039343,-0.02932,3.3356e-21,4.6904,1.4529,0
-0.0011351,0.040451,-0.029303,2.5033e-21,4.9432,1.5425,0
-0.00093972,0.040679,-0.027831,1.9318e-21,5.196,1.632,0
-0.00077321,0.040786,-0.0254,8.6902e-22,5.4489,1.7216,0
-0.00062153,0.040369,-0.022501,-3.2088e-22,5.7017,1.8111,0
-0.00049241,0.039809,-0.019544,2.0635e-22,5.9546,1.9006,0
-0.00037731,0.039074,-0.01664,4.305e-22,6.2074,1.9902,0
-0.00027852,0.038379,-0.013832,2.5796e-22,6.4602,2.0797,0
-0.00019626,0.037695,-0.011124,4.0247e-22,6.7131,2.1693,0
-0.0001267,0.037218,-0.0086128,3.5022e-22,6.9659,2.2588,0
-7.1782e-05,0.037112,-0.0062603,1.8075e-22,7.2188,2.3484,0
-2.7878e-05,0.037156,-0.0041535,7.5881e-25,7.4716,2.4379,0
7.3961e-06,0.037344,-0.0020851,-1.206e-24,7.7244,2.5274,0
3.2581e-05,0.037681,0.00034961,-9.034e-23,7.9773,2.617,0
5.4466e-05,0.038185,0.0027218,-6.8271e-23,8.2301,2.7065,0
6.8196e-05,0.038593,0.0043172,5.1405e-24,8.483,2.7961,0
8.2989e-05,0.038929,0.0055443,8.6793e-24,8.7358,2.8856,0
9.1547e-05,0.039065,0.0075825,4.2191e-23,8.9886,2.9752,0
8.7623e-05,0.040035,0.011898,8.3871e-23,9.2415,3.0647,0
5.5954e-05,0.042296,0.016824,6.3023e-23,9.4943,3.1542,0
2.1712e-05,0.046728,0.017756,2.8004e-24,9.7472,3.2438,0
-2.406e-05,0.05233,0.015349,-6.3379e-25,10,3.3333,0
-0.0012306,-0.0035703,0.02882,2.4417e-21,2.6317,0.88012,0
-0.0012647,0,0,0,2.3776,0.77254,0
-0.0013119,0.0023351,0.025763,6.4444e-21,2.8858,0.98771,0
-0.0014962,0.0113,0.019868,5.0932e-21,3.1399,1.0953,0
-0.0016395,0.019053,0.01175,1.973e-20,3.394,1.2029,0
-0.0017329,0.026438,0.0015198,2.0896e-20,3.648,1.3105,0
-0.001752,0.036904,-0.012,0,3.9021,1.418,0
-0.0016498,0.043881,-0.021986,0,4.1562,1.5256,0
-0.0014433,0.047399,-0.026065,-1.7441e-21,4.4103,1.6332,0
-0.0012267,0.04864,-0.02699,7.9261e-22,4.6643,1.7408,0
-0.0010197,0.048484,-0.026286,2.0506e-21,4.9184,1.8484,0
-0.00084978,0.047817,-0.024777,1.1612e-22,5.1725,1.9559,0
-0.00069841,0.046948,-0.022601,1.3044e-21,5.4266,2.0635,0
-0.00056288,0.046045,-0.019881,7.2698e-22,5.6807,2.1711,0
-0.00044853,0.045326,-0.017062,3.5173e-22,5.9347,2.2787,0
-0.00034858,0.044759,-0.014206,1.3688e-22,6.1888,2.3863,0
-0.00026444,0.044468,-0.011371,2.9993e-22,6.4429,2.4939,0
-0.00019489,0.044357,-0.0086344,7.6816e-22,6.697,2.6014,0
-0.00013673,0.044467,-0.0062132,2.3399e-22,6.9511,2.709,0
-9.1983e-05,0.044703,-0.0038265,2.0193e-22,7.2051,2.8166,0
-5.4289e-05,0.0451,-0.0013986,5.7238e-24,7.4592,2.9242,0
-2.3437e-05,0.045505,0.00069486,5.5126e-23,7.7133,3.0318,0
6.7653e-07,0.046096,0.0023849,7.5086e-23,7.9674,3.1393,0
2.0277e-05,0.047059,0.0039544,3.5059e-23,8.2214,3.2469,0
3.1094e-05,0.048224,0.0056564,2.6007e-24,8.4755,3.3545,0
4.2041e-05,0.049419,0.0076435,-5.3662e-24,8.7296,3.4621,0
4.0789e-05,0.050666,0.0097061,-6.2932e-23,8.9837,3.5697,0
3.0876e-05,0.052695,0.01122,-1.2299e-22,9.2378,3.6773,0
1.2756e-05,0.05593,0.011182,-6.1396e-23,9.4918,3.7848,0
-8.2881e-07,0.06017,0.0087907,1.4675e-25,9.7459,3.8924,0
-1.9758e-05,0.063786,0.0057131,0,10,4,0
-0.0011096,-0.0023302,0.025766,4.6778e-21,2.5895,1.0216,0
-0.0011525,0,0,0,2.334,0.89592,0
-0.0011801,0.0063627,0.023221,6.4889e-21,2.845,1.1473,0
-0.0013696,0.016215,0.017381,-1.8089e-21,3.1006,1.273,0
-0.0015082,0.024251,0.0089346,-2.21e-21,3.3561,1.3987,0
-0.0015935,0.035438,-0.0017524,-5.1686e-22,3.6116,1.5244,0
-0.0015994,0.047938,-0.014123,-2.2875e-22,3.8672,1.6501,0
-0.0014868,0.053809,-0.021496,1.6904e-24,4.1227,1.7758,0
-0.0012924,0.055588,-0.023871,-4.1915e-23,4.3782,1.9015,0
-0.0010949,0.055214,-0.023916,4.2497e-22,4.6338,2.0271,0
-0.00092248,0.054266,-0.022884,1.1116e-21,4.8893,2.1528,0
-0.00077484,0.052942,-0.021191,1.7574e-21,5.1448,2.2785,0
-0.00063991,0.051448,-0.019098,3.1301e-22,5.4004,2.4042,0
-0.00052579,0.050143,-0.016725,1.417e-22,5.6559,2.5299,0
-0.00042802,0.049158,-0.014303,-2.6761e-22,5.9114,2.6556,0
-0.00034421,0.048501,-0.011945,-2.5871e-22,6.167,2.7813,0
-0.00027329,0.048171,-0.0096531,5.2367e-22,6.4225,2.907,0
-0.00021333,0.048144,-0.0072855,3.2782e-23,6.678,3.0327,0
-0.00016289,0.048376,-0.005083,-1.7102e-22,6.9336,3.1584,0
-0.00012157,0.048719,-0.0030491,4.6473e-24,7.1891,3.2841,0
-8.6454e-05,0.049341,-0.0010211,1.8734e-22,7.4447,3.4098,0
-5.9307e-05,0.050184,0.00094266,1.1924e-22,7.7002,3.5354,0
-3.7337e-05,0.051209,0.0025156,9.7392e-23,7.9557,3.6611,0
-2.0271e-05,0.052301,0.0037672,0,8.2113,3.7868,0
-9.0754e-06,0.053556,0.0051059,3.6979e-23,8.4668,3.9125,0
-3.3599e-06,0.055032,0.0063623,4.3449e-23,8.7223,4.0382,0
9.3726e-07,0.05691,0.0070437,1.3004e-24,8.9779,4.1639,0
6.5584e-07,0.059065,0.0067777,-1.5243e-23,9.2334,4.2896,0
-2.0726e-06,0.061354,0.0058046,1.0051e-23,9.4889,4.4153,0
-1.0184e-05,0.063117,0.0044026,2.7004e-23,9.7445,4.541,0
-2.8854e-05,0.063946,0.0029716,-8.6597e-26,10,4.6667,0
-0.00098259,-0.0016787,0.021121,4.6174e-21,2.5411,1.1607,0
-0.0010393,0,0,0,2.2839,1.0168,0
-0.0010384,0.010192,0.019438,4.5362e-21,2.7983,1.3046,0
-0.0012212,0.020738,0.014762,-9.097e-21,3.0555,1.4485,0
-0.0013356,0.030453,0.0057701,-1.4259e-20,3.3127,1.5924,0
-0.0014394,0.046162,-0.004916,-5.7633e-21,3.5699,1.7363,0
-0.0014412,0.057367,-0.015364,1.712e-21,3.8271,1.8801,0
-0.0013078,0.060263,-0.019969,2.4162e-21,4.0843,2.024,0
-0.0011501,0.06004,-0.021171,-1.4169e-21,4.3415,2.1679,0
-0.00098095,0.058714,-0.020894,-2.5467e-21,4.5987,2.3118,0
-0.00083279,0.057143,-0.019838,-7.0736e-22,4.8559,2.4557,0
-0.00070428,0.055362,-0.018113,4.614e-22,5.1131,2.5996,0
-0.00058865,0.053817,-0.016149,-8.799e-22,5.3703,2.7434,0
-0.00049065,0.052591,-0.014066,-1.6165e-21,5.6275,2.8873,0
-0.00040446,0.051776,-0.012017,-1.7698e-21,5.8847,3.0312,0
-0.00033157,0.051278,-0.0099592,-1.0953e-21,6.1419,3.1751,0
-0.00026946,0.051023,-0.008011,-3.8485e-22,6.3991,3.319,0
-0.00021722,0.051026,-0.0061049,-1.2526e-22,6.6563,3.4629,0
-0.00017422,0.051274,-0.0042314,-2.0507e-22,6.9135,3.6067,0
-0.00013958,0.051689,-0.0024826,-3.181e-22,7.1708,3.7506,0
-0.00011044,0.052295,-0.00097599,-1.5764e-22,7.428,3.8945,0
-8.7216e-05,0.05308,0.0004287,-1.7643e-22,7.6852,4.0384,0
-6.7936e-05,0.054062,0.0016993,-6.2856e-23,7.9424,4.1823,0
-5.3579e-05,0.055074,0.0026636,0,8.1996,4.3262,0
-4.1855e-05,0.056198,0.0033264,1.2132e-23,8.4568,4.47,0
-3.341e-05,0.057438,0.0037612,-3.1977e-24,8.714,4.6139,0
-2.809e-05,0.058779,0.0039947,-3.8377e-24,8.9712,4.7578,0
-2.5848e-05,0.059952,0.0037768,5.9566e-24,9.2284,4.9017,0
-2.6704e-05,0.060807,0.0032008,7.0523e-23,9.4856,5.0456,0
-3.3938e-05,0.06121,0.0023564,7.0081e-23,9.7428,5.1895,0
-4.3833e-05,0.061308,0.001571,-7.7052e-26,10,5.3333,0
-0.00087758,-0.00082651,0.016024,-8.718e-21,2.4866,1.2971,0
-0.00094861,0,0,0,2.2275,1.135,0
-0.00093099,0.011472,0.013335,-1.0649e-20,2.7457,1.4593,0
-0.00109,0.022797,0.0098539,-7.5197e-21,3.0048,1.6215,0
-0.0011799,0.038523,0.0011363,1.2505e-21,3.2638,1.7836,0
-0.0012951,0.056234,-0.0082774,-2.0224e-21,3.5229,1.9458,0
-0.0012871,0.062949,-0.015486,-1.2487e-21,3.782,2.108,0
-0.0011592,0.063303,-0.017946,-8.8678e-22,4.0411,2.2701,0
-0.0010261,0.06208,-0.018588,-2.374e-21,4.3002,2.4323,0
-0.00088236,0.060357,-0.018162,-1.4799e-21,4.5593,2.5945,0
-0.0007558,0.058439,-0.017095,-2.2828e-21,4.8183,2.7567,0
-0.00064711,0.056723,-0.015504,-1.9821e-21,5.0774,2.9188,0
-0.00054749,0.0554,-0.013822,-6.6518e-22,5.3365,3.081,0
-0.00046316,0.054402,-0.012062,-6.2024e-22,5.5956,3.2432,0
-0.00038922,0.053747,-0.010348,-3.0814e-23,5.8547,3.4053,0
-0.0003278,0.053345,-0.0085744,-5.6735e-22,6.1138,3.5675,0
-0.00027459,0.053213,-0.0068764,-2.6163e-22,6.3728,3.7297,0
-0.00023095,0.053255,-0.005263,1.1528e-22,6.6319,3.8918,0
-0.00019426,0.053488,-0.0037582,4.6181e-24,6.891,4.054,0
