"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.7067e-06,0.050859,0.000584,0,50.639,-9.3333,0
4.0802e-06,0,0,0,50.639,-10,0
3.9847e-06,0.050596,0.00057278,0,50.944,-9.3333,0
4.3301e-06,0,0,0,50.944,-10,0
4.3024e-06,0.050342,0.00055612,0,51.25,-9.3333,0
4.6204e-06,0,0,0,51.25,-10,0
4.6995e-06,0.050097,0.0005355,0,51.556,-9.3333,0
4.9904e-06,0,0,0,51.556,-10,0
5.1207e-06,0.049856,0.00051789,0,51.861,-9.3333,0
5.3876e-06,0,0,0,51.861,-10,0
5.5963e-06,0.049617,0.00050792,0,52.167,-9.3333,0
5.8433e-06,0,0,0,52.167,-10,0
6.0609e-06,0.049376,0.00050705,0,52.472,-9.3333,0
6.2951e-06,0,0,0,52.472,-10,0
6.5491e-06,0.049137,0.00050725,0,52.778,-9.3333,0
6.7763e-06,0,0,0,52.778,-10,0
7.0259e-06,0.048901,0.00050121,0,53.083,-9.3333,0
7.2435e-06,0,0,0,53.083,-10,0
7.5473e-06,0.048675,0.00048311,0,53.389,-9.3333,0
7.7464e-06,0,0,0,53.389,-10,0
8.0859e-06,0.048456,0.00046159,0,53.694,-9.3333,0
8.2552e-06,0,0,0,53.694,-10,0
8.6573e-06,0.048237,0.00044786,0,54,-9.3333,0
8.8025e-06,0,0,0,54,-10,0
9.1975e-06,0.048008,0.00045703,0,54.306,-9.3333,0
9.3305e-06,0,0,0,54.306,-10,0
9.7123e-06,0.047764,0.00048869,0,54.611,-9.3333,0
9.8525e-06,0,0,0,54.611,-10,0
1.0141e-05,0.047507,0.00052836,0,54.917,-9.3333,0
1.03e-05,0,0,0,54.917,-10,0
1.0548e-05,0.047251,0.00055301,0,55.222,-9.3333,0
1.0732e-05,0,0,0,55.222,-10,0
1.0928e-05,0.047008,0.00053902,0,55.528,-9.3333,0
1.113e-05,0,0,0,55.528,-10,0
1.1381e-05,0.046793,0.0004959,0,55.833,-9.3333,0
1.1582e-05,0,0,0,55.833,-10,0
1.1899e-05,0.046595,0.00044398,0,56.139,-9.3333,0
1.2107e-05,0,0,0,56.139,-10,0
1.2476e-05,0.0464,0.00043586,0,56.444,-9.3333,0
1.2691e-05,0,0,0,56.444,-10,0
1.2993e-05,0.046164,0.00050675,0,56.75,-9.3333,0
1.3281e-05,0,0,0,56.75,-10,0
1.3415e-05,0.045873,0.00066018,0,57.056,-9.3333,0
1.3823e-05,0,0,0,57.056,-10,0
1.3488e-05,0.045509,0.00085191,0,57.361,-9.3333,0
1.4111e-05,0,0,0,57.361,-10,0
1.3498e-05,0.045113,0.0009665,0,57.667,-9.3333,0
1.4491e-05,0,0,0,57.667,-10,0
1.333e-05,0.044727,0.00086628,0,57.972,-9.3333,0
1.4586e-05,0,0,0,57.972,-10,0
1.349e-05,0.044465,0.00038105,0,58.278,-9.3333,0
1.4568e-05,0,0,0,58.278,-10,0
1.4443e-05,0.044481,-0.00056835,0,58.583,-9.3333,0
1.5604e-05,0,0,0,58.583,-10,0
1.6575e-05,0.04493,-0.0018057,0,58.889,-9.3333,0
1.87e-05,0,0,0,58.889,-10,0
2.0451e-05,0.045838,-0.0029475,0,59.194,-9.3333,0
2.4264e-05,0,0,0,59.194,-10,0
2.494e-05,0.047142,-0.0036495,0,59.5,-9.3333,0
3.0091e-05,0,0,0,59.5,-10,0
2.8358e-05,0.048692,-0.0037887,0,59.806,-9.3333,0
3.3823e-05,0,0,0,59.806,-10,0
2.9577e-05,0.050314,-0.0034413,0,60.111,-9.3333,0
3.4298e-05,0,0,0,60.111,-10,0
2.9127e-05,0.051837,-0.0027833,0,60.417,-9.3333,0
3.2878e-05,0,0,0,60.417,-10,0
2.7152e-05,0.053134,-0.0019993,0,60.722,-9.3333,0
3.0654e-05,0,0,0,60.722,-10,0
2.4091e-05,0.054125,-0.0012477,0,61.028,-9.3333,0
2.7453e-05,0,0,0,61.028,-10,0
2.0864e-05,0.054795,-0.00062939,0,61.333,-9.3333,0
2.4061e-05,0,0,0,61.333,-10,0
1.7566e-05,0.055164,-0.00017435,0,61.639,-9.3333,0
2.0388e-05,0,0,0,61.639,-10,0
1.4399e-05,0.055289,0.00015454,0,61.944,-9.3333,0
1.66e-05,0,0,0,61.944,-10,0
1.0952e-05,0.055214,0.00039246,0,62.25,-9.3333,0
1.2444e-05,0,0,0,62.25,-10,0
8.1942e-06,0.055012,0.00055959,0,62.556,-9.3333,0
9.424e-06,0,0,0,62.556,-10,0
5.5277e-06,0.054707,0.00067761,0,62.861,-9.3333,0
6.7525e-06,0,0,0,62.861,-10,0
3.2431e-06,0.054355,0.0007537,0,63.167,-9.3333,0
4.199e-06,0,0,0,63.167,-10,0
1.0693e-06,0.053959,0.00079742,0,63.472,-9.3333,0
1.8598e-06,0,0,0,63.472,-10,0
-1.1302e-06,0.053562,0.00081717,0,63.778,-9.3333,0
-4.5865e-07,0,0,0,63.778,-10,0
-3.5486e-06,0.053148,0.00082223,0,64.083,-9.3333,0
-2.9139e-06,0,0,0,64.083,-10,0
-5.4821e-06,0.052754,0.00082077,0,64.389,-9.3333,0
-4.8428e-06,0,0,0,64.389,-10,0
-8.2065e-06,0.052328,0.00081273,0,64.694,-9.3333,0
-7.5586e-06,0,0,0,64.694,-10,0
0,0.052007,0.0008064,0,65,-9.3333,0
-5.5905e-06,0.023072,0.00013426,0,65,-10,0
-0.00013846,0.054888,0.00099402,0,10.306,-8.6667,0
-0.00013033,0.054652,0.00090316,0,10.611,-8.6667,0
-0.00012111,0.054423,0.00083165,0,10.917,-8.6667,0
-0.000114,0.054258,0.00073555,0,11.222,-8.6667,0
-0.00010697,0.054125,0.00062527,0,11.528,-8.6667,0
-0.0001009,0.054038,0.00049825,0,11.833,-8.6667,0
-9.5165e-05,0.053987,0.00036508,0,12.139,-8.6667,0
-9.0044e-05,0.053982,0.00022412,0,12.444,-8.6667,0
-8.5337e-05,0.054016,7.5432e-05,0,12.75,-8.6667,0
-8.1155e-05,0.054086,-7.0247e-05,0,13.056,-8.6667,0
-7.7327e-05,0.054185,-0.00019783,0,13.361,-8.6667,0
-7.395e-05,0.05431,-0.0002971,0,13.667,-8.6667,0
-7.0934e-05,0.054457,-0.00037311,0,13.972,-8.6667,0
-6.8295e-05,0.054618,-0.0004228,0,14.278,-8.6667,0
-6.6091e-05,0.054789,-0.00045014,0,14.583,-8.6667,0
-6.4141e-05,0.054958,-0.00045812,0,14.889,-8.6667,0
-6.2463e-05,0.055118,-0.00044237,0,15.194,-8.6667,0
-6.0942e-05,0.055265,-0.00040214,0,15.5,-8.6667,0
-5.9569e-05,0.055395,-0.00034474,0,15.806,-8.6667,0
-5.8239e-05,0.055505,-0.00027487,0,16.111,-8.6667,0
-5.6957e-05,0.055595,-0.00020455,0,16.417,-8.6667,0
-5.5642e-05,0.055659,-0.00013823,0,16.722,-8.6667,0
-5.4297e-05,0.055694,-7.2078e-05,0,17.028,-8.6667,0
-5.2892e-05,0.055698,-2.1101e-06,0,17.333,-8.6667,0
-5.1375e-05,0.055671,7.3957e-05,0,17.639,-8.6667,0
-4.9726e-05,0.055619,0.00015241,0,17.944,-8.6667,0
-4.7965e-05,0.055542,0.00022931,0,18.25,-8.6667,0
-4.6131e-05,0.055444,0.00030319,0,18.556,-8.6667,0
-4.4186e-05,0.055326,0.00037509,0,18.861,-8.6667,0
-4.2186e-05,0.055191,0.00044468,0,19.167,-8.6667,0
-4.0117e-05,0.055038,0.00051283,0,19.472,-8.6667,0
-3.8001e-05,0.054869,0.0005806,0,19.778,-8.6667,0
-3.585e-05,0.054684,0.00064712,0,20.083,-8.6667,0
-3.3676e-05,0.054485,0.00071001,0,20.389,-8.6667,0
-3.1492e-05,0.054272,0.00076739,0,20.694,-8.6667,0
-2.9304e-05,0.054049,0.00081958,0,21,-8.6667,0
-2.7122e-05,0.053815,0.00086813,0,21.306,-8.6667,0
-2.4951e-05,0.053575,0.00091271,0,21.611,-8.6667,0
-2.2799e-05,0.053331,0.00095053,0,21.917,-8.6667,0
-2.0668e-05,0.053086,0.00097776,0,22.222,-8.6667,0
-1.856e-05,0.052839,0.0009933,0,22.528,-8.6667,0
-1.6477e-05,0.052595,0.0009991,0,22.833,-8.6667,0
-1.442e-05,0.052353,0.00099752,0,23.139,-8.6667,0
-1.2396e-05,0.052118,0.00098757,0,23.444,-8.6667,0
-1.0407e-05,0.051891,0.00096588,0,23.75,-8.6667,0
-8.4477e-06,0.051673,0.0009293,0,24.056,-8.6667,0
-6.5098e-06,0.051467,0.00087774,0,24.361,-8.6667,0
-4.5834e-06,0.051274,0.00081381,0,24.667,-8.6667,0
-2.6696e-06,0.051095,0.00074005,0,24.972,-8.6667,0
-7.6995e-07,0.050933,0.00065528,0,25.278,-8.6667,0
1.1325e-06,0.050792,0.00055645,0,25.583,-8.6667,0
3.0125e-06,0.05068,0.00044027,0,25.889,-8.6667,0
4.9217e-06,0.050602,0.00030763,0,26.194,-8.6667,0
6.8312e-06,0.050554,0.00016177,0,26.5,-8.6667,0
8.7332e-06,0.050527,4.5745e-06,0,26.806,-8.6667,0
1.0653e-05,0.050517,-0.00017679,0,27.111,-8.6667,0
1.2442e-05,0.050544,-0.0004129,0,27.417,-8.6667,0
1.3978e-05,0.050667,-0.00073269,0,27.722,-8.6667,0
1.5269e-05,0.050957,-0.0011169,0,28.028,-8.6667,0
1.6147e-05,0.05144,-0.0014864,0,28.333,-8.6667,0
1.632e-05,0.052072,-0.0017578,0,28.639,-8.6667,0
1.5736e-05,0.052771,-0.0018877,0,28.944,-8.6667,0
1.4462e-05,0.053458,-0.0018798,0,29.25,-8.6667,0
1.2666e-05,0.054077,-0.0017649,0,29.556,-8.6667,0
1.0478e-05,0.054595,-0.0015759,0,29.861,-8.6667,0
8.0616e-06,0.055001,-0.0013356,0,30.167,-8.6667,0
5.6467e-06,0.055305,-0.0010647,0,30.472,-8.6667,0
3.3381e-06,0.055519,-0.00078558,0,30.778,-8.6667,0
1.1898e-06,0.05566,-0.00051831,0,31.083,-8.6667,0
-7.3293e-07,0.055736,-0.00027676,0,31.389,-8.6667,0
-2.4093e-06,0.055757,-6.7607e-05,0,31.694,-8.6667,0
-3.806e-06,0.055728,0.00010956,0,32,-8.6667,0
-4.936e-06,0.055659,0.00025749,0,32.306,-8.6667,0
-5.7998e-06,0.055554,0.00037879,0,32.611,-8.6667,0
-6.4011e-06,0.055423,0.00047736,0,32.917,-8.6667,0
-6.7842e-06,0.055268,0.0005572,0,33.222,-8.6667,0
-6.959e-06,0.055097,0.00062161,0,33.528,-8.6667,0
-6.9535e-06,0.054913,0.00067323,0,33.833,-8.6667,0
-6.7913e-06,0.054719,0.00071367,0,34.139,-8.6667,0
-6.4902e-06,0.054519,0.00074519,0,34.444,-8.6667,0
-6.0745e-06,0.054315,0.00076968,0,34.75,-8.6667,0
-5.557e-06,0.054108,0.00079015,0,35.056,-8.6667,0
-4.9596e-06,0.053896,0.00080925,0,35.361,-8.6667,0
-4.2928e-06,0.053681,0.0008291,0,35.667,-8.6667,0
-3.5725e-06,0.053462,0.0008502,0,35.972,-8.6667,0
-2.8051e-06,0.053241,0.00087161,0,36.278,-8.6667,0
-2.0024e-06,0.053016,0.00089238,0,36.583,-8.6667,0
-1.171e-06,0.052787,0.00091194,0,36.889,-8.6667,0
-3.1984e-07,0.052552,0.00093174,0,37.194,-8.6667,0
5.4517e-07,0.052308,0.00095281,0,37.5,-8.6667,0
1.4179e-06,0.052058,0.00097509,0,37.806,-8.6667,0
2.2937e-06,0.051809,0.00099341,0,38.111,-8.6667,0
3.1765e-06,0.051563,0.0010017,0,38.417,-8.6667,0
4.0649e-06,0.051323,0.00099909,0,38.722,-8.6667,0
4.974e-06,0.051082,0.00099575,0,39.028,-8.6667,0
5.8885e-06,0.050831,0.0010054,0,39.333,-8.6667,0
6.8063e-06,0.050566,0.0010281,0,39.639,-8.6667,0
7.7303e-06,0.050302,0.0010422,0,39.944,-8.6667,0
8.6513e-06,0.050056,0.0010141,0,40.25,-8.6667,0
9.6428e-06,0.049847,0.00093041,0,40.556,-8.6667,0
1.0709e-05,0.049668,0.00081842,0,40.861,-8.6667,0
1.1875e-05,0.049489,0.00074293,0,41.167,-8.6667,0
1.3245e-05,0.049269,0.00076132,0,41.472,-8.6667,0
1.4588e-05,0.048981,0.00086241,0,41.778,-8.6667,0
1.6228e-05,0.048642,0.00093779,0,42.083,-8.6667,0
1.8173e-05,0.048301,0.00080122,0,42.389,-8.6667,0
1.9734e-05,0.048057,0.00019761,0,42.694,-8.6667,0
2.1409e-05,0.048113,-0.0010325,0,43,-8.6667,0
2.3266e-05,0.048635,-0.0026179,0,43.306,-8.6667,0
2.5082e-05,0.049631,-0.0039915,0,43.611,-8.6667,0
2.6587e-05,0.050972,-0.0047543,0,43.917,-8.6667,0
2.6861e-05,0.052469,-0.0048512,0,44.222,-8.6667,0
2.5918e-05,0.053935,-0.0044464,0,44.528,-8.6667,0
2.3865e-05,0.055218,-0.0037454,0,44.833,-8.6667,0
2.1065e-05,0.056233,-0.0029228,0,45.139,-8.6667,0
1.809e-05,0.056951,-0.0021093,0,45.444,-8.6667,0
1.5214e-05,0.057396,-0.0013841,0,45.75,-8.6667,0
1.258e-05,0.057608,-0.00077412,0,46.056,-8.6667,0
1.0256e-05,0.057642,-0.00027239,0,46.361,-8.6667,0
8.2567e-06,0.057545,0.00013551,0,46.667,-8.6667,0
6.5703e-06,0.057361,0.00046199,0,46.972,-8.6667,0
5.1865e-06,0.057118,0.0007175,0,47.278,-8.6667,0
4.0859e-06,0.056841,0.00091269,0,47.583,-8.6667,0
3.2392e-06,0.056542,0.0010566,0,47.889,-8.6667,0
2.6082e-06,0.056231,0.0011577,0,48.194,-8.6667,0
2.1756e-06,0.055915,0.0012222,0,48.5,-8.6667,0
1.9041e-06,0.0556,0.0012567,0,48.806,-8.6667,0
1.7886e-06,0.055287,0.0012676,0,49.111,-8.6667,0
1.7892e-06,0.054981,0.0012622,0,49.417,-8.6667,0
1.9104e-06,0.054678,0.0012468,0,49.722,-8.6667,0
2.107e-06,0.054385,0.0012248,0,50.028,-8.6667,0
2.3941e-06,0.0541,0.001198,0,50.333,-8.6667,0
2.7252e-06,0.053828,0.0011651,0,50.639,-8.6667,0
3.1292e-06,0.053569,0.0011278,0,50.944,-8.6667,0
3.5602e-06,0.05332,0.0010901,0,51.25,-8.6667,0
4.0527e-06,0.053075,0.0010611,0,51.556,-8.6667,0
4.5521e-06,0.052828,0.001047,0,51.861,-8.6667,0
5.0853e-06,0.052581,0.0010463,0,52.167,-8.6667,0
5.5942e-06,0.052334,0.0010482,0,52.472,-8.6667,0
6.125e-06,0.052097,0.0010367,0,52.778,-8.6667,0
6.6436e-06,0.051866,0.0010082,0,53.083,-8.6667,0
7.1988e-06,0.051642,0.0009724,0,53.389,-8.6667,0
7.7514e-06,0.051406,0.00095611,0,53.694,-8.6667,0
8.3129e-06,0.051155,0.00097589,0,54,-8.6667,0
8.8302e-06,0.050883,0.0010313,0,54.306,-8.6667,0
9.3075e-06,0.050607,0.0010933,0,54.611,-8.6667,0
9.7113e-06,0.050337,0.0011213,0,54.917,-8.6667,0
1.0096e-05,0.050095,0.0010894,0,55.222,-8.6667,0
1.0475e-05,0.049877,0.00099792,0,55.528,-8.6667,0
1.0918e-05,0.049675,0.00090052,0,55.833,-8.6667,0
1.1394e-05,0.049458,0.00085915,0,56.139,-8.6667,0
1.1886e-05,0.049207,0.00093995,0,56.444,-8.6667,0
1.2268e-05,0.048907,0.0011492,0,56.75,-8.6667,0
1.2492e-05,0.048574,0.0014268,0,57.056,-8.6667,0
1.2396e-05,0.048231,0.0016609,0,57.361,-8.6667,0
1.2129e-05,0.047921,0.0017062,0,57.667,-8.6667,0
1.1627e-05,0.047653,0.0014121,0,57.972,-8.6667,0
1.1858e-05,0.047476,0.00053603,0,58.278,-8.6667,0
1.2616e-05,0.047444,-0.0010144,0,58.583,-8.6667,0
1.3765e-05,0.047625,-0.0029558,0,58.889,-8.6667,0
1.5697e-05,0.048023,-0.0048213,0,59.194,-8.6667,0
1.7801e-05,0.048679,-0.0062239,0,59.5,-8.6667,0
1.9966e-05,0.049613,-0.0069232,0,59.806,-8.6667,0
2.1461e-05,0.050815,-0.0068607,0,60.111,-8.6667,0
2.0938e-05,0.052211,-0.0061543,0,60.417,-8.6667,0
1.8751e-05,0.053705,-0.0049948,0,60.722,-8.6667,0
1.6391e-05,0.055143,-0.0036235,0,61.028,-8.6667,0
1.3881e-05,0.056382,-0.002269,0,61.333,-8.6667,0
1.1245e-05,0.057308,-0.0010772,0,61.639,-8.6667,0
8.9079e-06,0.057886,-0.00011133,0,61.944,-8.6667,0
6.5525e-06,0.058134,0.00060632,0,62.25,-8.6667,0
4.4024e-06,0.058125,0.001105,0,62.556,-8.6667,0
2.3026e-06,0.057927,0.0014348,0,62.861,-8.6667,0
6.2434e-07,0.057622,0.0016298,0,63.167,-8.6667,0
-1.2286e-06,0.057244,0.0017312,0,63.472,-8.6667,0
-2.7292e-06,0.056847,0.0017676,0,63.778,-8.6667,0
-4.6819e-06,0.056426,0.0017668,0,64.083,-8.6667,0
-6.3361e-06,0.056022,0.0017475,0,64.389,-8.6667,0
-8.6689e-06,0.055595,0.001705,0,64.694,-8.6667,0
0,0.055278,0.0016777,0,65,-8.6667,0
-0.00013823,0.054856,0.0014985,0,10.306,-8,0
-0.00012854,0.054643,0.0013292,0,10.611,-8,0
-0.00011979,0.054474,0.001155,0,10.917,-8,0
-0.00011183,0.054354,0.0009594,0,11.222,-8,0
-0.00010447,0.054275,0.00075857,0,11.528,-8,0
-9.7822e-05,0.054245,0.00054529,0,11.833,-8,0
-9.1709e-05,0.054261,0.00032251,0,12.139,-8,0
-8.6212e-05,0.054327,9.2979e-05,0,12.444,-8,0
-8.1254e-05,0.054436,-0.00013244,0,12.75,-8,0
-7.689e-05,0.054581,-0.00034099,0,13.056,-8,0
-7.3043e-05,0.054757,-0.00052341,0,13.361,-8,0
-6.9749e-05,0.054965,-0.00067306,0,13.667,-8,0
-6.6985e-05,0.055202,-0.00078671,0,13.972,-8,0
-6.4728e-05,0.055457,-0.00085899,0,14.278,-8,0
-6.3003e-05,0.05572,-0.00088879,0,14.583,-8,0
-6.166e-05,0.055973,-0.0008782,0,14.889,-8,0
-6.0639e-05,0.056204,-0.00083154,0,15.194,-8,0
-5.9799e-05,0.056403,-0.00075415,0,15.5,-8,0
-5.9065e-05,0.056566,-0.00065205,0,15.806,-8,0
-5.8317e-05,0.056691,-0.00053033,0,16.111,-8,0
-5.7521e-05,0.056776,-0.00039489,0,16.417,-8,0
-5.6607e-05,0.05682,-0.00025008,0,16.722,-8,0
-5.557e-05,0.056821,-9.9354e-05,0,17.028,-8,0
-5.4385e-05,0.056783,5.3677e-05,0,17.333,-8,0
-5.3004e-05,0.056706,0.00020511,0,17.639,-8,0
-5.1446e-05,0.056596,0.000351,0,17.944,-8,0
-4.9732e-05,0.056454,0.00048828,0,18.25,-8,0
-4.7898e-05,0.056284,0.00061565,0,18.556,-8,0
-4.5927e-05,0.056089,0.00073327,0,18.861,-8,0
-4.3861e-05,0.055873,0.00084341,0,19.167,-8,0
-4.1707e-05,0.055638,0.0009485,0,19.472,-8,0
-3.9497e-05,0.055387,0.00105,0,19.778,-8,0
-3.7248e-05,0.055125,0.0011462,0,20.083,-8,0
-3.4978e-05,0.054856,0.001234,0,20.389,-8,0
-3.2698e-05,0.05458,0.001311,0,20.694,-8,0
-3.0416e-05,0.054303,0.0013765,0,21,-8,0
-2.814e-05,0.054026,0.0014307,0,21.306,-8,0
-2.5871e-05,0.053751,0.0014732,0,21.611,-8,0
-2.3615e-05,0.053481,0.0015043,0,21.917,-8,0
-2.1378e-05,0.053216,0.001524,0,22.222,-8,0
-1.9164e-05,0.052957,0.0015319,0,22.528,-8,0
-1.6979e-05,0.052702,0.0015275,0,22.833,-8,0
-1.4826e-05,0.052451,0.0015119,0,23.139,-8,0
-1.271e-05,0.052203,0.0014855,0,23.444,-8,0
-1.063e-05,0.051962,0.0014463,0,23.75,-8,0
-8.5775e-06,0.051733,0.00139,0,24.056,-8,0
-6.5473e-06,0.051517,0.0013162,0,24.361,-8,0
-4.5179e-06,0.051312,0.0012281,0,24.667,-8,0
-2.4856e-06,0.051112,0.0011273,0,24.972,-8,0
-4.5654e-07,0.050923,0.0010073,0,25.278,-8,0
1.6274e-06,0.050756,0.00085467,0,25.583,-8,0
3.7025e-06,0.050626,0.00066442,0,25.889,-8,0
5.8967e-06,0.050534,0.00045743,0,26.194,-8,0
8.2238e-06,0.050457,0.00027058,0,26.5,-8,0
1.0624e-05,0.050365,0.00010787,0,26.806,-8,0
1.3437e-05,0.050254,-0.00010307,0,27.111,-8,0
1.5888e-05,0.050166,-0.00050327,0,27.417,-8,0
1.7554e-05,0.050239,-0.0012039,0,27.722,-8,0
1.9167e-05,0.05067,-0.0021254,0,28.028,-8,0
2.039e-05,0.051519,-0.0030017,0,28.333,-8,0
2.0221e-05,0.052652,-0.0035789,0,28.639,-8,0
1.8599e-05,0.053864,-0.003766,0,28.944,-8,0
1.5813e-05,0.054985,-0.0036138,0,29.25,-8,0
1.2337e-05,0.055916,-0.0032267,0,29.556,-8,0
9.0836e-06,0.056613,-0.0027086,0,29.861,-8,0
6.1127e-06,0.05708,-0.0021502,0,30.167,-8,0
3.1596e-06,0.057355,-0.0016155,0,30.472,-8,0
2.5926e-07,0.057487,-0.0011315,0,30.778,-8,0
-2.4083e-06,0.057515,-0.00070347,0,31.083,-8,0
-4.6329e-06,0.057468,-0.00032936,0,31.389,-8,0
-6.4056e-06,0.057365,-5.7672e-06,0,31.694,-8,0
-7.769e-06,0.057219,0.00027047,0,32,-8,0
-8.7626e-06,0.057042,0.00050205,0,32.306,-8,0
-9.4318e-06,0.056843,0.00069234,0,32.611,-8,0
-9.8102e-06,0.056626,0.00084583,0,32.917,-8,0
-9.9459e-06,0.056396,0.00096824,0,33.222,-8,0
-9.8729e-06,0.056154,0.0010645,0,33.528,-8,0
-9.6268e-06,0.055903,0.0011389,0,33.833,-8,0
-9.2349e-06,0.055646,0.0011946,0,34.139,-8,0
-8.7148e-06,0.055384,0.0012362,0,34.444,-8,0
-8.0904e-06,0.055118,0.0012686,0,34.75,-8,0
-7.3781e-06,0.054849,0.0012976,0,35.056,-8,0
-6.6016e-06,0.054577,0.0013257,0,35.361,-8,0
-5.7734e-06,0.054303,0.0013526,0,35.667,-8,0
-4.9083e-06,0.05403,0.0013757,0,35.972,-8,0
-4.0142e-06,0.05376,0.0013956,0,36.278,-8,0
-3.1031e-06,0.053494,0.0014168,0,36.583,-8,0
-2.1853e-06,0.053229,0.0014458,0,36.889,-8,0
-1.2732e-06,0.052963,0.0014829,0,37.194,-8,0
-3.7227e-07,0.052697,0.0015192,0,37.5,-8,0
5.1791e-07,0.052437,0.0015414,0,37.806,-8,0
1.405e-06,0.052188,0.0015417,0,38.111,-8,0
2.2943e-06,0.051951,0.0015291,0,38.417,-8,0
3.1817e-06,0.051716,0.0015261,0,38.722,-8,0
4.0641e-06,0.051469,0.0015526,0,39.028,-8,0
4.9236e-06,0.051206,0.0016018,0,39.333,-8,0
5.7756e-06,0.050938,0.0016355,0,39.639,-8,0
6.6261e-06,0.050688,0.0016049,0,39.944,-8,0
7.4885e-06,0.05047,0.0014924,0,40.25,-8,0
8.401e-06,0.050276,0.0013416,0,40.556,-8,0
9.3421e-06,0.050074,0.001244,0,40.861,-8,0
1.0346e-05,0.049831,0.0012838,0,41.167,-8,0
1.1391e-05,0.04953,0.0014675,0,41.472,-8,0
1.2387e-05,0.049194,0.0016908,0,41.778,-8,0
1.3558e-05,0.048864,0.0017757,0,42.083,-8,0
1.4765e-05,0.048574,0.0014841,0,42.389,-8,0
1.5818e-05,0.048384,0.00042212,0,42.694,-8,0
1.6819e-05,0.048418,-0.0016368,0,43,-8,0
1.7633e-05,0.048761,-0.0042276,0,43.306,-8,0
1.8248e-05,0.049429,-0.0065467,0,43.611,-8,0
1.8845e-05,0.050421,-0.0080174,0,43.917,-8,0
1.8614e-05,0.051702,-0.0084267,0,44.222,-8,0
1.6608e-05,0.053177,-0.0078923,0,44.528,-8,0
1.3721e-05,0.054724,-0.0066991,0,44.833,-8,0
1.0986e-05,0.056198,-0.0051776,0,45.139,-8,0
8.1381e-06,0.057447,-0.0036187,0,45.444,-8,0
5.3948e-06,0.058366,-0.0022091,0,45.75,-8,0
3.2282e-06,0.058921,-0.0010383,0,46.056,-8,0
1.555e-06,0.059145,-0.00012329,0,46.361,-8,0
3.057e-07,0.059107,0.0005595,0,46.667,-8,0
-5.5844e-07,0.058892,0.0010512,0,46.972,-8,0
-1.185e-06,0.058568,0.0013945,0,47.278,-8,0
-1.6101e-06,0.058191,0.0016301,0,47.583,-8,0
-1.8257e-06,0.057794,0.0017871,0,47.889,-8,0
-1.8713e-06,0.0574,0.0018856,0,48.194,-8,0
-1.7709e-06,0.057016,0.0019384,0,48.5,-8,0
-1.5615e-06,0.056648,0.0019579,0,48.806,-8,0
-1.2492e-06,0.056293,0.0019539,0,49.111,-8,0
-8.7042e-07,0.05595,0.0019349,0,49.417,-8,0
-4.1993e-07,0.055618,0.001904,0,49.722,-8,0
6.6465e-08,0.055299,0.0018607,0,50.028,-8,0
6.0595e-07,0.054992,0.0018054,0,50.333,-8,0
1.1634e-06,0.054698,0.0017414,0,50.639,-8,0
1.7623e-06,0.054413,0.0016809,0,50.944,-8,0
2.3634e-06,0.054132,0.0016342,0,51.25,-8,0
2.9917e-06,0.053853,0.0016088,0,51.556,-8,0
3.6042e-06,0.053575,0.0015975,0,51.861,-8,0
4.2265e-06,0.053307,0.0015868,0,52.167,-8,0
4.825e-06,0.053054,0.0015631,0,52.472,-8,0
5.4418e-06,0.05282,0.0015267,0,52.778,-8,0
6.0285e-06,0.052591,0.0014943,0,53.083,-8,0
6.6144e-06,0.052361,0.0014884,0,53.389,-8,0
7.158e-06,0.052114,0.0015232,0,53.694,-8,0
7.6889e-06,0.051855,0.0015884,0,54,-8,0
8.1778e-06,0.05159,0.0016538,0,54.306,-8,0
8.6303e-06,0.05134,0.0016802,0,54.611,-8,0
9.0434e-06,0.051109,0.001644,0,54.917,-8,0
9.4405e-06,0.050902,0.0015556,0,55.222,-8,0
9.8345e-06,0.050698,0.0014562,0,55.528,-8,0
1.0233e-05,0.050481,0.0014102,0,55.833,-8,0
1.061e-05,0.050232,0.001465,0,56.139,-8,0
1.0933e-05,0.049954,0.0016381,0,56.444,-8,0
1.1161e-05,0.049662,0.0018888,0,56.75,-8,0
1.1217e-05,0.049382,0.0021339,0,57.056,-8,0
1.1142e-05,0.049136,0.0022771,0,57.361,-8,0
1.1009e-05,0.048931,0.0022268,0,57.667,-8,0
1.0434e-05,0.048753,0.0018385,0,57.972,-8,0
1.0452e-05,0.048621,0.00083444,0,58.278,-8,0
1.0873e-05,0.048528,-0.00089277,0,58.583,-8,0
1.1477e-05,0.048496,-0.0030654,0,58.889,-8,0
1.2542e-05,0.048517,-0.005247,0,59.194,-8,0
1.3134e-05,0.048631,-0.007113,0,59.5,-8,0
1.3695e-05,0.048897,-0.0084452,0,59.806,-8,0
1.4119e-05,0.049394,-0.0091127,0,60.111,-8,0
1.2948e-05,0.050172,-0.0090898,0,60.417,-8,0
1.121e-05,0.051253,-0.0083925,0,60.722,-8,0
8.8236e-06,0.052585,-0.0070889,0,61.028,-8,0
6.0183e-06,0.054067,-0.0053546,0,61.333,-8,0
3.8234e-06,0.055501,-0.0034534,0,61.639,-8,0
1.7614e-06,0.056713,-0.0016478,0,61.944,-8,0
4.2175e-09,0.057585,-0.00013064,0,62.25,-8,0
