"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.554e-06,0,0,0,-8,10,0
-2.1761e-05,0,0,0,-7.3333,10,0
-5.1346e-05,0,0,0,-6.6667,10,0
-8.4635e-05,0,0,0,-6,10,0
-0.00012229,0,0,0,-5.3333,10,0
-0.00016435,0,0,0,-4.6667,10,0
-0.00020978,0,0,0,-4,10,0
-0.00025727,0,0,0,-3.3333,10,0
-0.00030425,0,0,0,-2.6667,10,0
-0.00034994,0,0,0,-2,10,0
-0.00039258,0,0,0,-1.3333,10,0
-0.00043028,0,0,0,-0.66667,10,0
-0.00046095,0,0,0,0,10,0
-0.00048426,0,0,0,0.66667,10,0
-0.00050047,0,0,0,1.3333,10,0
-0.00050866,0,0,0,2,10,0
-0.00050887,0,0,0,2.6667,10,0
-0.00050273,0,0,0,3.3333,10,0
-0.00049081,0,0,0,4,10,0
-0.00047517,0,0,0,4.6667,10,0
-0.0004564,0,0,0,5.3333,10,0
-0.00043584,0,0,0,6,10,0
-0.00041278,0,0,0,6.6667,10,0
-0.00038999,0,0,0,7.3333,10,0
-0.00037238,0,0,0,8,10,0
-0.00034238,0,0,0,8.6667,10,0
-0.00037267,0,0,0,9.3333,10,0
-0.00030177,0,0,0,10,10,0
-0.00067146,0.013294,-0.0013872,5.6887e-21,2.1293,-1.9282,0
-0.00071097,0,0,0,1.8579,-1.6728,0
-0.00066991,0.044924,0.002687,-4.973e-21,2.4007,-2.1835,0
-0.00072113,0.060297,0.0033473,5.9505e-22,2.6721,-2.4389,0
-0.00077423,0.065984,0.0045104,2.8838e-22,2.9435,-2.6942,0
-0.00081094,0.067272,0.005189,4.7353e-22,3.2149,-2.9496,0
-0.00081545,0.067375,0.0061808,1.6566e-22,3.4863,-3.2049,0
-0.00079304,0.066649,0.0070069,-2.9212e-22,3.7577,-3.4603,0
-0.00074384,0.065649,0.0075547,-6.6059e-22,4.0291,-3.7156,0
-0.00068646,0.064379,0.0077524,8.3665e-22,4.3005,-3.971,0
-0.00062993,0.063217,0.0077739,4.094e-22,4.5719,-4.2263,0
-0.00057555,0.062123,0.00749,-9.3807e-23,4.8433,-4.4817,0
-0.00052386,0.061175,0.0071437,-1.0776e-21,5.1147,-4.737,0
-0.00047954,0.060382,0.0066258,-1.6411e-21,5.3861,-4.9924,0
-0.00043607,0.059701,0.0061313,-1.3069e-21,5.6575,-5.2477,0
-0.00040132,0.059192,0.0055532,3.3858e-23,5.9289,-5.5031,0
-0.00036688,0.058749,0.0050165,-7.4094e-23,6.2003,-5.7584,0
-0.00033936,0.058428,0.0044538,-4.8121e-22,6.4717,-6.0138,0
-0.00031307,0.05814,0.0039389,1.7406e-22,6.7431,-6.2691,0
-0.00029249,0.057939,0.0034155,1.4445e-22,7.0145,-6.5245,0
-0.0002733,0.057757,0.0029547,-4.711e-22,7.286,-6.7798,0
-0.00025848,0.057627,0.0025118,-4.1892e-22,7.5574,-7.0352,0
-0.00024334,0.057516,0.002147,-4.1897e-22,7.8288,-7.2905,0
-0.00023223,0.057416,0.0018103,3.6443e-22,8.1002,-7.5459,0
-0.00022152,0.057348,0.0015122,1.0722e-21,8.3716,-7.8012,0
-0.00021253,0.057234,0.0012213,-1.6401e-22,8.643,-8.0566,0
-0.00020258,0.057159,0.00093985,3.6971e-22,8.9144,-8.3119,0
-0.00019658,0.056968,0.00061702,9.6768e-22,9.1858,-8.5673,0
-0.0001737,0.056903,0.00031343,4.7787e-22,9.4572,-8.8226,0
-0.0001973,0.056272,-0.00014455,-2.8012e-23,9.7286,-9.078,0
-0.00018669,0.054898,-0.00025311,5.8866e-24,10,-9.3333,0
-0.00070658,0.0048695,-0.0028837,-9.1153e-21,2.2114,-1.8097,0
-0.00075547,0,0,0,1.9429,-1.5733,0
-0.00067035,0.033155,0.0021568,5.1911e-21,2.48,-2.0462,0
-0.00069846,0.054497,0.0019206,1.3441e-21,2.7486,-2.2826,0
-0.00075269,0.064131,0.0036243,0,3.0171,-2.5191,0
-0.00080842,0.067168,0.0048354,2.3221e-21,3.2857,-2.7555,0
-0.00083267,0.067837,0.0062536,2.4917e-21,3.5543,-2.992,0
-0.00082222,0.067189,0.0074614,-3.4146e-23,3.8229,-3.2284,0
-0.00078277,0.066141,0.0083274,-1.3075e-21,4.0914,-3.4649,0
-0.00072556,0.064776,0.0087218,-6.198e-22,4.36,-3.7013,0
-0.00066999,0.063486,0.0088225,-1.1083e-21,4.6286,-3.9378,0
-0.00061318,0.0623,0.0085371,-2.3488e-21,4.8971,-4.1742,0
-0.00055737,0.061244,0.0081695,-2.1509e-21,5.1657,-4.4106,0
-0.00050839,0.060377,0.0076148,-2.0648e-21,5.4343,-4.6471,0
-0.000461,0.059612,0.0070404,-1.0117e-21,5.7029,-4.8835,0
-0.00042125,0.059017,0.0063885,-1.7018e-21,5.9714,-5.12,0
-0.00038409,0.058523,0.0057718,-5.3473e-22,6.24,-5.3564,0
-0.00035268,0.058164,0.0051258,-2.9583e-22,6.5086,-5.5929,0
-0.00032394,0.057891,0.00451,-1.2184e-22,6.7771,-5.8293,0
-0.00029978,0.057709,0.0039054,-9.8768e-22,7.0457,-6.0658,0
-0.00027784,0.057574,0.0033693,-8.2281e-22,7.3143,-6.3022,0
-0.00026031,0.057464,0.0028801,-3.8928e-22,7.5829,-6.5387,0
-0.00024395,0.057398,0.0024534,-5.668e-22,7.8514,-6.7751,0
-0.00023,0.05734,0.0020302,-6.3486e-22,8.12,-7.0115,0
-0.00021723,0.05733,0.0016655,-1.3365e-22,8.3886,-7.248,0
-0.00020787,0.057293,0.0013286,6.314e-22,8.6571,-7.4844,0
-0.00019963,0.057275,0.0010491,6.7455e-22,8.9257,-7.7209,0
-0.00019637,0.057194,0.00075591,7.6233e-22,9.1943,-7.9573,0
-0.00018616,0.057129,0.00059651,3.1131e-22,9.4629,-8.1938,0
-0.00018382,0.056979,0.00036535,3.2992e-22,9.7314,-8.4302,0
-0.00017629,0.056525,0.00019352,0,10,-8.6667,0
-0.00070725,-0.0021726,-0.0030924,-3.0525e-20,2.2885,-1.6871,0
-0.00075749,0,0,0,2.0225,-1.4695,0
-0.00066799,0.017834,0.002571,4.1012e-21,2.5544,-1.9048,0
-0.00069427,0.043113,0.00094925,2.5432e-21,2.8203,-2.1225,0
-0.00075554,0.059999,0.002396,-2.1215e-21,3.0862,-2.3402,0
-0.00082617,0.066258,0.0040929,0,3.3521,-2.5579,0
-0.00086188,0.068267,0.0060937,2.1321e-21,3.618,-2.7756,0
-0.00085769,0.068005,0.0078306,1.8039e-21,3.8839,-2.9933,0
-0.00082312,0.066814,0.00914,-4.0622e-22,4.1499,-3.2109,0
-0.00076607,0.065251,0.0097903,-8.4479e-23,4.4158,-3.4286,0
-0.0007062,0.063724,0.01,2.3995e-22,4.6817,-3.6463,0
-0.00064483,0.062354,0.0097576,-5.0227e-22,4.9476,-3.864,0
-0.00058403,0.061152,0.0093545,5.0863e-22,5.2135,-4.0817,0
-0.00052973,0.060184,0.008729,3.1097e-22,5.4794,-4.2994,0
-0.00047801,0.059369,0.0080813,-2.0246e-22,5.7454,-4.517,0
-0.00043339,0.058722,0.0073476,-2.3018e-22,6.0113,-4.7347,0
-0.0003924,0.058192,0.0066185,-6.1466e-22,6.2772,-4.9524,0
-0.00035764,0.057805,0.0058426,5.8273e-22,6.5431,-5.1701,0
-0.0003259,0.057519,0.0050919,-7.593e-22,6.809,-5.3878,0
-0.00029925,0.057325,0.0043798,-4.8758e-22,7.0749,-5.6055,0
-0.00027477,0.057208,0.0037689,-9.5955e-24,7.3408,-5.8232,0
-0.0002543,0.057131,0.0031981,-5.1923e-23,7.6068,-6.0408,0
-0.00023674,0.057132,0.0026597,3.3496e-22,7.8727,-6.2585,0
-0.00022194,0.057148,0.0021317,-3.2713e-22,8.1386,-6.4762,0
-0.00020668,0.057195,0.0017034,-6.4755e-22,8.4045,-6.6939,0
-0.00019452,0.057227,0.0013339,-1.6271e-22,8.6704,-6.9116,0
-0.00018457,0.057264,0.0010376,1.8912e-23,8.9363,-7.1293,0
-0.00017655,0.057268,0.00074791,-7.5667e-22,9.2023,-7.3469,0
-0.00016919,0.057232,0.00054908,-4.6078e-22,9.4682,-7.5646,0
-0.00016557,0.057222,0.00042417,9.7603e-24,9.7341,-7.7823,0
-0.0001575,0.05708,0.00030534,0,10,-8,0
-0.00068346,-0.0044054,-0.0040581,1.137e-20,2.3601,-1.5607,0
-0.00073591,0,0,0,2.0967,-1.3616,0
-0.00065734,0.0058004,0.001217,6.7172e-21,2.6236,-1.7597,0
-0.00069402,0.025982,-0.00030966,2.2911e-21,2.887,-1.9588,0
-0.00075971,0.049296,0.0010507,-2.1875e-21,3.1505,-2.1578,0
-0.00085241,0.062898,0.0031178,1.4623e-21,3.4139,-2.3569,0
-0.00090808,0.06781,0.0057667,1.8859e-21,3.6773,-2.5559,0
-0.00091285,0.068707,0.0082213,2.3074e-21,3.9408,-2.755,0
-0.00088101,0.06775,0.010113,1.9751e-21,4.2042,-2.9541,0
-0.00082091,0.065999,0.011084,7.9935e-22,4.4677,-3.1531,0
-0.00075428,0.06416,0.011458,1.2989e-21,4.7311,-3.3522,0
-0.00068751,0.062487,0.011262,1.0516e-21,4.9946,-3.5512,0
-0.00062057,0.061026,0.010836,7.7891e-22,5.258,-3.7503,0
-0.00056058,0.059847,0.01015,6.9752e-22,5.5215,-3.9493,0
-0.00050323,0.058875,0.0094086,6.6387e-22,5.7849,-4.1484,0
-0.00045348,0.058138,0.0085685,1.2815e-21,6.0483,-4.3475,0
-0.00040728,0.057576,0.0076983,5.6369e-22,6.3118,-4.5465,0
-0.00036778,0.05718,0.0067802,-6.4755e-23,6.5752,-4.7456,0
-0.00033181,0.056913,0.0059053,-6.5017e-23,6.8387,-4.9446,0
-0.00030134,0.056735,0.0050789,1.1865e-23,7.1021,-5.1437,0
-0.00027412,0.056664,0.0043251,-1.4313e-22,7.3656,-5.3428,0
-0.000251,0.056652,0.0035682,-1.3253e-22,7.629,-5.5418,0
-0.00023054,0.056718,0.0028729,4.6752e-22,7.8924,-5.7409,0
-0.00021408,0.056815,0.0022574,5.4158e-23,8.1559,-5.9399,0
-0.00019937,0.056954,0.0017376,2.033e-22,8.4193,-6.139,0
-0.00018638,0.0571,0.0012844,2.2836e-22,8.6828,-6.338,0
-0.00017536,0.057229,0.00094758,-3.8965e-22,8.9462,-6.5371,0
-0.00016579,0.057335,0.00067889,-1.9756e-22,9.2097,-6.7362,0
-0.00015684,0.057374,0.00046206,2.2739e-23,9.4731,-6.9352,0
-0.00015128,0.057409,0.00036347,1.2561e-22,9.7366,-7.1343,0
-0.00014587,0.05738,0.00027679,1.0683e-22,10,-7.3333,0
-0.00067464,-0.0033729,-0.0060916,1.8416e-20,2.4262,-1.4306,0
-0.00071996,0,0,0,2.1651,-1.25,0
-0.00065801,0.0033412,-0.0026937,4.6956e-22,2.6874,-1.6111,0
-0.00069515,0.014428,-0.003976,3.3408e-22,2.9486,-1.7917,0
-0.00077316,0.033132,-0.0021178,1.2225e-20,3.2097,-1.9722,0
-0.00088018,0.053177,0.00091613,-3.6527e-22,3.4709,-2.1528,0
-0.00095426,0.064911,0.0049648,-2.9845e-21,3.7321,-2.3333,0
-0.00098283,0.068487,0.0084714,-2.9321e-21,3.9932,-2.5139,0
-0.00095908,0.068441,0.011181,5.5718e-22,4.2544,-2.6944,0
-0.00089519,0.066868,0.012607,2.2772e-21,4.5155,-2.875,0
-0.00081626,0.064848,0.013141,1.6652e-21,4.7767,-3.0556,0
-0.00073928,0.062908,0.012987,1.0737e-21,5.0379,-3.2361,0
-0.00066287,0.061155,0.012514,7.5254e-22,5.299,-3.4167,0
-0.00059427,0.059687,0.011768,1.0742e-21,5.5602,-3.5972,0
-0.0005296,0.05848,0.010924,2.768e-21,5.8214,-3.7778,0
-0.00047314,0.057546,0.0099236,1.4359e-21,6.0825,-3.9583,0
-0.00042117,0.05684,0.0088824,3.2108e-22,6.3437,-4.1389,0
-0.00037633,0.056322,0.0078111,3.7851e-22,6.6049,-4.3194,0
-0.00033577,0.055986,0.0067924,9.3585e-24,6.866,-4.5,0
-0.00030101,0.055779,0.0058039,3.1404e-22,7.1272,-4.6806,0
-0.00027013,0.055732,0.0048737,9.2402e-22,7.3884,-4.8611,0
-0.00024413,0.055798,0.0039634,8.9095e-22,7.6495,-5.0417,0
-0.00022068,0.055968,0.0030976,2.1745e-22,7.9107,-5.2222,0
-0.00020048,0.056198,0.002282,6.9914e-23,8.1718,-5.4028,0
-0.00018327,0.056472,0.0015887,-1.0532e-23,8.433,-5.5833,0
-0.00016802,0.056758,0.0010503,2.6477e-25,8.6942,-5.7639,0
-0.00015455,0.057032,0.00066649,3.2341e-24,8.9553,-5.9444,0
-0.00014483,0.057295,0.00039594,-1.8654e-23,9.2165,-6.125,0
-0.00013649,0.057487,0.00017529,-1.0756e-22,9.4777,-6.3056,0
-0.00013019,0.057632,9.6083e-05,-1.2043e-22,9.7388,-6.4861,0
-0.00012608,0.057709,2.9391e-05,9.9953e-24,10,-6.6667,0
-0.0006918,-0.0021594,-0.0093942,-8.5452e-21,2.4866,-1.2971,0
-0.00074204,0,0,0,2.2275,-1.135,0
-0.00067862,0.0047908,-0.0083021,-1.082e-20,2.7457,-1.4593,0
-0.00072013,0.012711,-0.0096049,-3.8832e-21,3.0048,-1.6215,0
-0.00080788,0.023271,-0.0073654,6.4378e-21,3.2638,-1.7836,0
-0.00093696,0.039068,-0.0037249,-1.6905e-21,3.5229,-1.9458,0
-0.0010241,0.056373,0.0021028,-1.3957e-21,3.782,-2.108,0
-0.0010719,0.066037,0.0080371,-1.8097e-21,4.0411,-2.2701,0
-0.0010637,0.068173,0.01223,-3.9087e-21,4.3002,-2.4323,0
-0.00099403,0.067266,0.014385,-1.3949e-21,4.5593,-2.5945,0
-0.00090101,0.065313,0.015215,-1.888e-21,4.8183,-2.7567,0
-0.00081049,0.063196,0.015122,-2.0401e-21,5.0774,-2.9188,0
-0.00071999,0.061231,0.014612,-7.5195e-22,5.3365,-3.081,0
-0.0006403,0.059532,0.013741,-1.507e-21,5.5956,-3.2432,0
-0.00056549,0.058116,0.012711,2.723e-22,5.8547,-3.4053,0
-0.00050022,0.056977,0.011552,-1.7772e-22,6.1138,-3.5675,0
-0.0004406,0.056118,0.010355,-7.9058e-22,6.3728,-3.7297,0
-0.00038871,0.055494,0.0091064,-2.0796e-22,6.6319,-3.8918,0
-0.00034208,0.055073,0.0078906,-4.0852e-24,6.891,-4.054,0
-0.00030162,0.054796,0.0066846,-1.4095e-22,7.1501,-4.2162,0
-0.00026561,0.054689,0.0054831,-3.8807e-22,7.4092,-4.3783,0
-0.00023541,0.054723,0.0042947,-2.3396e-22,7.6683,-4.5405,0
-0.0002098,0.054906,0.003188,-2.8444e-22,7.9273,-4.7027,0
-0.00018701,0.055184,0.0022234,2.0447e-22,8.1864,-4.8648,0
-0.00016717,0.055561,0.0014107,-4.6097e-23,8.4455,-5.027,0
-0.0001504,0.056011,0.00073433,-3.3624e-22,8.7046,-5.1892,0
-0.00013572,0.056493,0.0001729,6.3171e-24,8.9637,-5.3513,0
-0.00012408,0.056976,-0.00017348,-1.5325e-23,9.2228,-5.5135,0
-0.00011489,0.057416,-0.00040648,-6.9149e-23,9.4818,-5.6757,0
-0.00010758,0.057798,-0.00048195,-1.9654e-22,9.7409,-5.8378,0
-0.00010445,0.058075,-0.00050007,-1.3417e-22,10,-6,0
-0.00073068,-0.0019184,-0.01248,7.2855e-21,2.5411,-1.1607,0
-0.00078384,0,0,0,2.2839,-1.0168,0
-0.00072551,0.005124,-0.013111,7.1851e-21,2.7983,-1.3046,0
-0.00078078,0.012429,-0.014826,-4.315e-21,3.0555,-1.4485,0
-0.00087219,0.020927,-0.012632,-1.3044e-20,3.3127,-1.5924,0
-0.0010143,0.030146,-0.0090745,-6.7551e-21,3.5699,-1.7363,0
-0.0011119,0.043725,-0.0030552,2.5673e-21,3.8271,-1.8801,0
-0.0011764,0.058709,0.0053069,1.351e-21,4.0843,-2.024,0
-0.0011922,0.065778,0.012728,-8.3125e-22,4.3415,-2.1679,0
-0.0011211,0.066457,0.01644,-2.4162e-21,4.5987,-2.3118,0
-0.001009,0.064986,0.017841,-1.5722e-21,4.8559,-2.4557,0
-0.00089806,0.062865,0.017912,-3.9683e-22,5.1131,-2.5996,0
-0.00078986,0.060731,0.017299,-1.1283e-21,5.3703,-2.7434,0
-0.00069483,0.058828,0.016289,-1.9803e-21,5.6275,-2.8873,0
-0.00060705,0.057201,0.015092,-2.4071e-21,5.8847,-3.0312,0
-0.00053067,0.055871,0.013683,-1.0605e-21,6.1419,-3.1751,0
-0.00046173,0.054822,0.012182,-6.4127e-22,6.3991,-3.319,0
-0.00040174,0.054027,0.010684,-9.5176e-22,6.6563,-3.4629,0
-0.00034812,0.05349,0.0092848,-4.5177e-22,6.9135,-3.6067,0
-0.0003015,0.053167,0.0078796,-5.8899e-23,7.1708,-3.7506,0
-0.00026012,0.053068,0.0064468,-2.8771e-22,7.428,-3.8945,0
-0.00022414,0.053099,0.0050311,-6.1335e-22,7.6852,-4.0384,0
-0.00019342,0.053288,0.0036881,-2.4415e-22,7.9424,-4.1823,0
-0.00016738,0.05359,0.0024191,0,8.1996,-4.3262,0
-0.00014472,0.054037,0.0012251,1.5799e-22,8.4568,-4.47,0
-0.00012553,0.054582,0.00025298,1.2655e-22,8.714,-4.6139,0
-0.00010939,0.055245,-0.00050383,9.4191e-24,8.9712,-4.7578,0
-9.4744e-05,0.056014,-0.0010332,-1.5536e-23,9.2284,-4.9017,0
-8.4017e-05,0.056832,-0.0014434,1.0313e-22,9.4856,-5.0456,0
-7.5348e-05,0.057647,-0.0015757,1.0683e-22,9.7428,-5.1895,0
-7.3612e-05,0.058309,-0.0015363,1.6936e-24,10,-5.3333,0
-0.00078742,-0.0022921,-0.015548,8.6421e-21,2.5895,-1.0216,0
-0.00083763,0,0,0,2.334,-0.89592,0
-0.00079143,0.0042312,-0.017161,7.236e-21,2.845,-1.1473,0
-0.00086151,0.010221,-0.01892,1.9648e-21,3.1006,-1.273,0
-0.00096603,0.018113,-0.016989,-2.6979e-21,3.3561,-1.3987,0
-0.0011146,0.026435,-0.013495,-5.0775e-21,3.6116,-1.5244,0
-0.0012334,0.033749,-0.0082829,2.8296e-23,3.8672,-1.6501,0
-0.0012994,0.04699,8.848e-05,-1.9448e-22,4.1227,-1.7758,0
-0.0013462,0.059258,0.011026,2.7253e-21,4.3782,-1.9015,0
-0.001295,0.063449,0.01808,6.5085e-22,4.6338,-2.0271,0
-0.0011554,0.063279,0.020687,-6.6627e-22,4.8893,-2.1528,0
-0.0010209,0.061695,0.021122,6.5769e-22,5.1448,-2.2785,0
-0.00088287,0.059706,0.020515,-1.3131e-22,5.4004,-2.4042,0
-0.00076887,0.057712,0.019353,8.415e-22,5.6559,-2.5299,0
-0.00066337,0.055875,0.017933,1.4786e-22,5.9114,-2.6556,0
-0.00057225,0.054357,0.01631,-2.377e-24,6.167,-2.7813,0
-0.00049105,0.053112,0.01465,7.4117e-22,6.4225,-2.907,0
-0.00042032,0.052047,0.012955,-5.9461e-22,6.678,-3.0327,0
-0.00035779,0.05129,0.011218,-4.658e-22,6.9336,-3.1584,0
-0.00030286,0.050762,0.0094289,2.7284e-22,7.1891,-3.2841,0
-0.00025506,0.050514,0.0076809,3.3831e-22,7.4447,-3.4098,0
-0.00021271,0.050421,0.0060202,2.4994e-22,7.7002,-3.5354,0
-0.00017614,0.0506,0.0043784,3.016e-22,7.9557,-3.6611,0
-0.00014486,0.050952,0.0028274,0,8.2113,-3.7868,0
-0.00011966,0.051494,0.0013705,1.0873e-22,8.4668,-3.9125,0
-9.6776e-05,0.052129,6.4547e-05,1.6535e-22,8.7223,-4.0382,0
-7.8896e-05,0.052897,-0.0012301,1.5679e-23,8.9779,-4.1639,0
-6.2092e-05,0.053874,-0.0023288,7.0686e-24,9.2334,-4.2896,0
-5.0364e-05,0.055005,-0.003148,7.6937e-23,9.4889,-4.4153,0
-4.0173e-05,0.056526,-0.0035154,8.4485e-23,9.7445,-4.541,0
-3.8925e-05,0.057971,-0.003633,1.9034e-24,10,-4.6667,0
-0.0008521,-0.0025136,-0.018307,4.6771e-21,2.6317,-0.88012,0
-0.00089753,0,0,0,2.3776,-0.77254,0
-0.00086594,0.0022907,-0.020106,1.6794e-21,2.8858,-0.98771,0
-0.00094858,0.0073447,-0.022041,3.1966e-21,3.1399,-1.0953,0
-0.001069,0.01369,-0.020761,1.1309e-20,3.394,-1.2029,0
-0.0012315,0.021958,-0.016711,8.8303e-21,3.648,-1.3105,0
-0.0013624,0.027521,-0.011665,-8.6737e-22,3.9021,-1.418,0
-0.0014393,0.03521,-0.0052597,0,4.1562,-1.5256,0
-0.0015123,0.048011,0.0067856,-1.6978e-21,4.4103,-1.6332,0
-0.0014855,0.056323,0.018186,-6.0689e-22,4.6643,-1.7408,0
-0.0013287,0.058642,0.023254,1.5655e-21,4.9184,-1.8484,0
-0.0011648,0.058474,0.024464,2.4047e-22,5.1725,-1.9559,0
-0.00099402,0.05716,0.024028,6.5293e-22,5.4266,-2.0635,0
-0.00085673,0.05562,0.022907,1.4101e-21,5.6807,-2.1711,0
-0.00073153,0.053918,0.021283,1.1096e-21,5.9347,-2.2787,0
-0.00062273,0.052257,0.019372,6.8141e-22,6.1888,-2.3863,0
-0.00052752,0.050847,0.017529,5.617e-22,6.4429,-2.4939,0
-0.00044489,0.04966,0.015588,7.0114e-22,6.697,-2.6014,0
-0.00037304,0.048775,0.013567,4.7045e-22,6.9511,-2.709,0
-0.00030954,0.048031,0.011545,5.3013e-22,7.2051,-2.8166,0
-0.0002543,0.047519,0.0095771,-2.6602e-23,7.4592,-2.9242,0
-0.00020541,0.047192,0.0075268,3.7276e-22,7.7133,-3.0318,0
-0.0001638,0.047148,0.0054012,3.0638e-22,7.9674,-3.1393,0
-0.00012559,0.047369,0.0033746,-8.7723e-23,8.2214,-3.2469,0
-9.5574e-05,0.047784,0.0015507,-1.2233e-22,8.4755,-3.3545,0
-6.8275e-05,0.048452,-8.0853e-05,-1.4446e-22,8.7296,-3.4621,0
-4.8814e-05,0.049112,-0.0017038,2.2817e-23,8.9837,-3.5697,0
-2.7899e-05,0.050011,-0.0033081,-1.281e-23,9.2378,-3.6773,0
-1.6907e-05,0.050833,-0.0052138,-2.0963e-23,9.4918,-3.7848,0
-7.9941e-06,0.052377,-0.0065855,-1.2105e-24,9.7459,-3.8924,0
-2.6217e-06,0.05412,-0.0073266,0,10,-4,0
-0.00091889,-0.0025258,-0.020489,2.0205e-22,2.6677,-0.73659,0
-0.0009575,0,0,0,2.4148,-0.64705,0
-0.00094011,0.00059492,-0.022391,-6.361e-22,2.9205,-0.82613,0
-0.0010343,0.0045225,-0.02469,1.4363e-22,3.1733,-0.91568,0
-0.0011704,0.0089383,-0.023938,6.9496e-22,3.4262,-1.0052,0
-0.0013424,0.015507,-0.019308,-8.0895e-22,3.679,-1.0948,0
-0.0014737,0.021436,-0.013811,-1.033e-21,3.9319,-1.1843,0
-0.0015939,0.02591,-0.0092503,-1.4768e-21,4.1847,-1.2738,0
-0.0016774,0.035365,0.0016046,1.9302e-21,4.4375,-1.3634,0
-0.0016628,0.044993,0.015851,3.3846e-21,4.6904,-1.4529,0
-0.0015273,0.049615,0.02429,2.9058e-21,4.9432,-1.5425,0
-0.0013256,0.051476,0.027224,3.9052e-21,5.196,-1.632,0
-0.0011212,0.05137,0.027461,1.5453e-21,5.4489,-1.7216,0
-0.00095334,0.050618,0.026516,-5.7231e-22,5.7017,-1.8111,0
-0.00080999,0.049643,0.025096,-1.0227e-22,5.9546,-1.9006,0
-0.00068046,0.04834,0.023205,7.875e-22,6.2074,-1.9902,0
-0.00056962,0.047095,0.021031,4.2283e-22,6.4602,-2.0797,0
-0.00047306,0.045985,0.018667,5.4192e-22,6.7131,-2.1693,0
-0.00038976,0.045118,0.016382,8.5732e-22,6.9659,-2.2588,0
-0.00031547,0.044432,0.014126,5.8045e-22,7.2188,-2.3484,0
-0.00025041,0.043885,0.011846,-3.4668e-24,7.4716,-2.4379,0
-0.00019291,0.043518,0.009444,2.6007e-23,7.7244,-2.5274,0
-0.00014622,0.043072,0.0070053,8.5595e-23,7.9773,-2.617,0
-0.00010418,0.042743,0.0047163,1.0183e-22,8.2301,-2.7065,0
-6.866e-05,0.042327,0.0026659,2.8405e-23,8.483,-2.7961,0
-3.9272e-05,0.042277,0.00094577,1.5851e-25,8.7358,-2.8856,0
-1.5383e-05,0.04229,-0.00060186,8.7231e-25,8.9886,-2.9752,0
9.0052e-06,0.042612,-0.0020186,2.4582e-23,9.2415,-3.0647,0
1.7484e-05,0.04265,-0.0040989,9.3552e-24,9.4943,-3.1542,0
2.4723e-05,0.042859,-0.0060995,-9.9079e-24,9.7472,-3.2438,0
3.2181e-05,0.043302,-0.0081876,0,10,-3.3333,0
-0.00098196,-0.0025225,-0.022106,-3.1696e-21,2.6972,-0.59134,0
-0.0010104,0,0,0,2.4454,-0.51978,0
-0.0010086,-0.0007927,-0.024131,-4.5914e-21,2.949,-0.66291,0
-0.0011054,0.0016749,-0.026215,-4.6204e-21,3.2008,-0.73447,0
-0.001245,0.0043967,-0.025609,-2.5886e-21,3.4527,-0.80603,0
-0.0014239,0.0089009,-0.021476,-3.8059e-21,3.7045,-0.87759,0
-0.0015707,0.014526,-0.015746,3.4985e-21,3.9563,-0.94916,0
-0.0017127,0.018331,-0.011693,7.2784e-21,4.2081,-1.0207,0
-0.001799,0.024128,-0.0024714,5.1393e-21,4.4599,-1.0923,0
-0.0018075,0.032186,0.012796,-7.8062e-22,4.7118,-1.1638,0
-0.0016901,0.037281,0.023952,-3.1976e-21,4.9636,-1.2354,0
-0.0014724,0.040207,0.028725,-6.1138e-22,5.2154,-1.307,0
-0.0012517,0.041817,0.030283,-1.1914e-21,5.4672,-1.3785,0
-0.0010476,0.042033,0.029752,-2.8496e-22,5.719,-1.4501,0
-0.00088978,0.042066,0.028439,-5.5293e-22,5.9709,-1.5217,0
-0.00074844,0.041838,0.026573,9.3733e-24,6.2227,-1.5932,0
-0.00062081,0.041403,0.024303,-3.77e-22,6.4745,-1.6648,0
-0.00051141,0.040768,0.021716,-9.4803e-22,6.7263,-1.7363,0
-0.00041926,0.040014,0.019076,3.0124e-23,6.9781,-1.8079,0
-0.00033764,0.039246,0.01658,2.3278e-24,7.23,-1.8795,0
-0.00026518,0.038327,0.014226,-2.5571e-23,7.4818,-1.951,0
-0.00020017,0.037482,0.012188,2.2551e-24,7.7336,-2.0226,0
-0.00014495,0.036429,0.010442,-1.3907e-22,7.9854,-2.0942,0
-9.9625e-05,0.035515,0.0088317,3.623e-24,8.2373,-2.1657,0
-6.1838e-05,0.034695,0.0069309,7.7846e-24,8.4891,-2.2373,0
-3.3816e-05,0.034228,0.0047968,8.7824e-24,8.7409,-2.3089,0
-9.5821e-06,0.033853,0.0027658,-4.2812e-24,8.9927,-2.3804,0
9.3143e-06,0.033447,0.0013993,1.8953e-23,9.2445,-2.452,0
1.6294e-05,0.032895,0.00037061,4.1098e-23,9.4964,-2.5235,0
2.3957e-05,0.032267,-0.00089683,8.7564e-24,9.7482,-2.5951,0
2.4257e-05,0.032217,-0.0044038,0,10,-2.6667,0
-0.0010274,-0.0023464,-0.023005,-9.7874e-24,2.7202,-0.44472,0
-0.0010503,0,0,0,2.4692,-0.39109,0
-0.0010549,-0.0019262,-0.024846,-1.7796e-21,2.9713,-0.49835,0
-0.0011517,-0.0011313,-0.026986,-1.3173e-21,3.2223,-0.55198,0
-0.0012922,0.00046745,-0.02697,4.5978e-21,3.4733,-0.60561,0
