"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039067,0.020794,-0.027138,-1.2768e-22,9.2486,-1.2261,0
-0.00041045,0.028543,-0.01292,-8.8274e-24,9.4991,-1.2619,0
-0.00037605,0.037482,0.0029299,1.0988e-23,9.7495,-1.2976,0
-0.00032701,0.044896,0.014351,-3.7149e-24,10,-1.3333,0
-0.00072033,-0.01222,-0.0054858,-2.8554e-22,2.7467,-0.1487,0
-0.00065182,0,0,0,2.4966,-0.13084,0
-0.00090539,-0.020668,-0.0011345,2.5201e-21,2.9968,-0.16656,0
-0.0010819,-0.026663,0.0062482,2.5402e-21,3.2469,-0.18442,0
-0.0011891,-0.028952,0.013736,-7.3281e-23,3.497,-0.20228,0
-0.0012459,-0.029738,0.01974,1.9929e-21,3.7471,-0.22014,0
-0.0012505,-0.029611,0.024517,1.7923e-21,3.9973,-0.23801,0
-0.0012424,-0.029315,0.0276,-5.2938e-23,4.2474,-0.25587,0
-0.0012256,-0.02889,0.029494,9.6791e-22,4.4975,-0.27373,0
-0.0011872,-0.028216,0.02993,1.8132e-21,4.7476,-0.29159,0
-0.0011328,-0.027169,0.02849,7.1854e-22,4.9977,-0.30945,0
-0.0010664,-0.025869,0.025511,-1.5363e-22,5.2478,-0.32731,0
-0.00097391,-0.024011,0.019912,7.2316e-22,5.4979,-0.34517,0
-0.0008021,-0.019993,0.011128,8.6162e-22,5.7481,-0.36303,0
-0.00059847,-0.012688,0.0035224,3.3833e-22,5.9982,-0.38089,0
-0.00045017,-0.0043603,-0.0050162,3.0653e-22,6.2483,-0.39875,0
-0.00033788,0.0031337,-0.014153,2.3226e-22,6.4984,-0.41661,0
-0.00026699,0.0097781,-0.019544,2.669e-22,6.7485,-0.43448,0
-0.00022742,0.014551,-0.023112,6.0715e-23,6.9986,-0.45234,0
-0.000203,0.017324,-0.025537,8.4149e-23,7.2487,-0.4702,0
-0.00019851,0.01918,-0.027094,7.4635e-23,7.4989,-0.48806,0
-0.00019669,0.020336,-0.027938,6.8854e-24,7.749,-0.50592,0
-0.00019734,0.020608,-0.028745,-4.2851e-23,7.9991,-0.52378,0
-0.00020585,0.02013,-0.029424,-1.3465e-23,8.2492,-0.54164,0
-0.00021892,0.019244,-0.029542,-1.807e-22,8.4993,-0.5595,0
-0.00023463,0.017921,-0.029287,-2.0414e-22,8.7494,-0.57736,0
-0.00024478,0.016109,-0.029362,-3.6689e-22,8.9995,-0.59522,0
-0.00023897,0.01458,-0.029819,-3.8798e-22,9.2497,-0.61308,0
-0.00024261,0.015018,-0.027322,-3.1203e-22,9.4998,-0.63094,0
-0.00024478,0.019249,-0.018383,-2.947e-22,9.7499,-0.64881,0
-0.00022854,0.026182,-0.0055822,-1.0103e-24,10,-0.66667,0
-0.00063678,-0.011435,-9.5054e-06,-2.6802e-22,2.75,2.1464e-16,0
-0.00058869,0,0,0,2.5,2.2204e-16,0
-0.00076621,-0.01905,0.0033684,-1.0358e-22,3,1.7023e-16,0
-0.00089382,-0.024333,0.0092919,-1.7256e-22,3.25,2.3685e-16,0
-0.00098681,-0.026756,0.015291,-6.4457e-23,3.5,1.5543e-16,0
-0.0010586,-0.027748,0.020361,9.7947e-23,3.75,1.8504e-16,0
-0.0011107,-0.027893,0.024629,2.7001e-22,4,1.7764e-16,0
-0.0011573,-0.027632,0.027421,-4.7115e-23,4.25,1.3323e-16,0
-0.0012164,-0.02707,0.028982,-2.6835e-22,4.5,1.6283e-16,0
-0.0012952,-0.026154,0.029025,-4.751e-23,4.75,2.2945e-16,0
-0.0013554,-0.024693,0.027106,-8.9691e-23,5,1.1102e-16,0
-0.0014242,-0.023308,0.022922,1.3134e-22,5.25,1.4063e-16,0
-0.0014564,-0.02109,0.014689,-6.6714e-23,5.5,5.9212e-17,0
-0.0012981,-0.01467,0.00082835,-1.3269e-22,5.75,1.9984e-16,0
-0.0010111,-0.0052641,-0.011575,3.7307e-22,6,6.2913e-17,0
-0.00078205,0.0041691,-0.019676,3.2165e-23,6.25,5.5511e-17,0
-0.00061404,0.011366,-0.025516,-7.7999e-23,6.5,4.811e-17,0
-0.00048678,0.016145,-0.028362,-4.1376e-23,6.75,5.9212e-17,0
-0.00040193,0.019768,-0.029683,5.3216e-25,7,5.181e-17,0
-0.00033868,0.022167,-0.029886,9.094e-24,7.25,4.4409e-17,0
-0.0002961,0.023677,-0.029652,3.0875e-23,7.5,5.5511e-17,0
-0.00025971,0.024431,-0.029076,3.8444e-23,7.75,4.811e-17,0
-0.00023415,0.024527,-0.028419,-1.4172e-23,8,4.0708e-17,0
-0.00021868,0.024033,-0.027913,-1.3735e-23,8.25,1.4803e-17,0
-0.00020899,0.02309,-0.027591,-1.0515e-22,8.5,7.4015e-18,0
-0.00019531,0.021977,-0.026897,-1.1617e-22,8.75,1.5728e-16,0
-0.00017448,0.020749,-0.02539,-1.3785e-22,9,6.4763e-18,0
-0.00016677,0.019049,-0.023893,-1.3377e-22,9.25,1.5173e-16,0
-0.00015624,0.017105,-0.023171,-2.0822e-22,9.5,3.2382e-18,0
-0.00013419,0.015878,-0.022372,-2.0619e-22,9.75,1.4965e-16,0
-0.00013294,0.016641,-0.018903,-1.6039e-24,10,0,0
-0.00059439,-0.010549,0.0052823,-5.5036e-23,2.7467,0.1487,0
-0.00056859,0,0,0,2.4966,0.13084,0
-0.00067412,-0.016432,0.0074929,1.2682e-21,2.9968,0.16656,0
-0.00075441,-0.020315,0.011998,1.0012e-21,3.2469,0.18442,0
-0.00081895,-0.021757,0.016674,-5.2162e-23,3.497,0.20228,0
-0.00088682,-0.022263,0.021033,7.5178e-22,3.7471,0.22014,0
-0.00096244,-0.021789,0.024797,9.2436e-22,3.9973,0.23801,0
-0.0010646,-0.020779,0.027149,5.4027e-24,4.2474,0.25587,0
-0.0012038,-0.019306,0.028203,1.1225e-21,4.4975,0.27373,0
-0.0013761,-0.016991,0.027628,2.9206e-21,4.7476,0.29159,0
-0.0015454,-0.013203,0.025323,1.614e-21,4.9977,0.30945,0
-0.0017745,-0.010196,0.020586,1.2162e-21,5.2478,0.32731,0
-0.0019403,-0.0054246,0.0086765,3.2177e-21,5.4979,0.34517,0
-0.0018011,0.003782,-0.010627,1.7701e-21,5.7481,0.36303,0
-0.001443,0.01219,-0.02531,9.8402e-22,5.9982,0.38089,0
-0.0011123,0.018878,-0.031209,1.0538e-21,6.2483,0.39875,0
-0.00087305,0.023465,-0.033499,3.8526e-22,6.4984,0.41661,0
-0.00068827,0.026374,-0.033912,3.8366e-22,6.7485,0.43448,0
-0.00055263,0.028307,-0.033637,-8.5976e-23,6.9986,0.45234,0
-0.00044978,0.029473,-0.032728,1.9336e-22,7.2487,0.4702,0
-0.00037351,0.0302,-0.031286,2.4587e-22,7.4989,0.48806,0
-0.00031375,0.030412,-0.029518,3.6562e-23,7.749,0.50592,0
-0.00026938,0.030329,-0.027796,2.0913e-23,7.9991,0.52378,0
-0.00023253,0.029918,-0.026159,-3.9327e-24,8.2492,0.54164,0
-0.00020155,0.029149,-0.024747,-9.1953e-23,8.4993,0.5595,0
-0.00017398,0.02798,-0.023624,-8.6172e-23,8.7494,0.57736,0
-0.00014893,0.026649,-0.022502,-6.3935e-23,8.9995,0.59522,0
-0.00012771,0.025408,-0.0208,-5.9435e-23,9.2497,0.61308,0
-0.00010229,0.024211,-0.01857,-4.4299e-23,9.4998,0.63094,0
-8.8932e-05,0.02266,-0.016585,-4.3497e-23,9.7499,0.64881,0
-7.6817e-05,0.021149,-0.015238,-5.8113e-25,10,0.66667,0
-0.00056242,-0.0095369,0.0093773,6.2965e-22,2.7368,0.29705,0
-0.00055415,0,0,0,2.4863,0.26132,0
-0.00060513,-0.013,0.010216,1.2606e-21,2.9872,0.33279,0
-0.00065444,-0.015041,0.013679,6.2199e-22,3.2377,0.36852,0
-0.00070292,-0.015169,0.017484,-2.6027e-22,3.4881,0.40426,0
-0.0007648,-0.014379,0.021253,-3.3597e-22,3.7386,0.43999,0
-0.00085165,-0.012686,0.024312,-1.2657e-21,3.989,0.47572,0
-0.00098586,-0.01014,0.026272,-2.2881e-21,4.2395,0.51146,0
-0.0011638,-0.0070433,0.0265,-4.8463e-21,4.49,0.54719,0
-0.0013612,-0.002239,0.02426,-2.3264e-21,4.7404,0.58292,0
-0.0015503,0.0049937,0.021153,2.4094e-21,4.9909,0.61866,0
-0.001798,0.011222,0.01616,3.6713e-21,5.2413,0.65439,0
-0.0019688,0.019747,0.0013381,4.551e-21,5.4918,0.69013,0
-0.0018442,0.028711,-0.018878,8.0984e-22,5.7422,0.72586,0
-0.0015255,0.03311,-0.031112,1.4056e-23,5.9927,0.76159,0
-0.001204,0.035824,-0.034966,9.5925e-22,6.2432,0.79733,0
-0.00094658,0.037162,-0.035556,4.3482e-22,6.4936,0.83306,0
-0.00075367,0.037939,-0.034981,6.2584e-22,6.7441,0.86879,0
-0.00060776,0.038154,-0.033762,4.8807e-24,6.9945,0.90453,0
-0.00049284,0.037842,-0.032218,1.171e-23,7.245,0.94026,0
-0.00040472,0.037258,-0.030436,1.1046e-22,7.4954,0.976,0
-0.00033655,0.036523,-0.02847,-1.22e-22,7.7459,1.0117,0
-0.000282,0.035794,-0.026575,9.6115e-23,7.9963,1.0475,0
-0.00023667,0.035032,-0.024621,1.0294e-22,8.2468,1.0832,0
-0.0001987,0.034268,-0.022522,1.9584e-23,8.4973,1.1189,0
-0.00016551,0.033437,-0.020337,3.5539e-23,8.7477,1.1547,0
-0.00013512,0.032434,-0.018467,2.5441e-23,8.9982,1.1904,0
-0.00011,0.031253,-0.016968,2.786e-23,9.2486,1.2261,0
-8.689e-05,0.030131,-0.01551,1.5063e-23,9.4991,1.2619,0
-6.9161e-05,0.02916,-0.013671,1.7583e-23,9.7495,1.2976,0
-4.8216e-05,0.02833,-0.011517,1.009e-24,10,1.3333,0
-0.00053748,-0.0080691,0.012267,1.3756e-22,2.7202,0.44472,0
-0.00054158,0,0,0,2.4692,0.39109,0
-0.00055596,-0.0095725,0.011824,-1.2327e-21,2.9713,0.49835,0
-0.00058465,-0.010102,0.014583,-1.6629e-21,3.2223,0.55198,0
-0.00062261,-0.0089248,0.017541,2.0032e-21,3.4733,0.60561,0
-0.00068376,-0.0069196,0.020636,1.1791e-21,3.7244,0.65924,0
-0.00077639,-0.0035334,0.023064,-7.4904e-22,3.9754,0.71287,0
-0.00091424,0.0010618,0.024362,3.3621e-22,4.2264,0.7665,0
-0.0010958,0.0058401,0.023177,-6.0456e-21,4.4774,0.82013,0
-0.0012797,0.013071,0.01834,-8.8723e-21,4.7285,0.87376,0
-0.0014316,0.021205,0.01333,-4.431e-21,4.9795,0.92739,0
-0.0015852,0.029164,0.0074891,-2.4171e-21,5.2305,0.98102,0
-0.0016929,0.039157,-0.0069781,-2.1376e-21,5.4815,1.0347,0
-0.0015921,0.045814,-0.023078,-1.3614e-21,5.7326,1.0883,0
-0.0013454,0.047716,-0.031252,-1.026e-21,5.9836,1.1419,0
-0.0011043,0.04819,-0.033729,-1.2108e-21,6.2346,1.1955,0
-0.00088898,0.047778,-0.033754,-5.5761e-22,6.4856,1.2492,0
-0.00072395,0.047156,-0.032843,-5.62e-22,6.7367,1.3028,0
-0.00059437,0.046045,-0.031098,-4.2949e-22,6.9877,1.3564,0
-0.00049094,0.044791,-0.029036,-5.8448e-22,7.2387,1.4101,0
-0.00040514,0.043413,-0.026967,-1.3906e-22,7.4897,1.4637,0
-0.00033908,0.042028,-0.02502,-3.2537e-23,7.7408,1.5173,0
-0.00028271,0.040728,-0.023295,-1.9588e-22,7.9918,1.571,0
-0.00023665,0.03947,-0.021612,-1.3632e-22,8.2428,1.6246,0
-0.00019652,0.038348,-0.019995,7.4972e-23,8.4938,1.6782,0
-0.00016203,0.037422,-0.018164,5.3926e-23,8.7449,1.7318,0
-0.00013287,0.036707,-0.016022,5.1515e-23,8.9959,1.7855,0
-0.00010896,0.036066,-0.013716,1.2171e-22,9.2469,1.8391,0
-8.726e-05,0.035388,-0.011809,5.0454e-23,9.4979,1.8927,0
-6.8968e-05,0.034705,-0.010318,-2.8903e-23,9.749,1.9464,0
-5.014e-05,0.034145,-0.0089017,9.7036e-25,10,2,0
-0.00050843,-0.0063853,0.014202,-2.1349e-21,2.6972,0.59134,0
-0.00052355,0,0,0,2.4454,0.51978,0
-0.00051227,-0.0066088,0.012725,-3.688e-21,2.949,0.66291,0
-0.00053215,-0.0060019,0.014592,-4.4152e-21,3.2008,0.73447,0
-0.00056417,-0.0036466,0.016859,-3.2963e-21,3.4527,0.80603,0
-0.00062232,-0.0004152,0.019025,-2.909e-21,3.7045,0.87759,0
-0.00070974,0.0053068,0.02031,1.8657e-21,3.9563,0.94916,0
-0.00083953,0.011575,0.02125,3.2627e-21,4.2081,1.0207,0
-0.0010046,0.018351,0.019096,4.3597e-21,4.4599,1.0923,0
-0.001169,0.026449,0.013116,-1.9151e-21,4.7118,1.1638,0
-0.0012928,0.033247,0.0073764,-5.4553e-21,4.9636,1.2354,0
-0.0013773,0.042266,-0.00054425,-2.104e-21,5.2154,1.307,0
-0.0014236,0.052119,-0.013708,-2.3788e-21,5.4672,1.3785,0
-0.0013281,0.056552,-0.024695,-2.2657e-22,5.719,1.4501,0
-0.0011368,0.057028,-0.029724,5.3897e-22,5.9709,1.5217,0
-0.00095752,0.056144,-0.030979,4.3508e-23,6.2227,1.5932,0
-0.0007904,0.054537,-0.030519,-9.4658e-23,6.4745,1.6648,0
-0.00065552,0.052778,-0.029155,-7.2853e-22,6.7263,1.7363,0
-0.00054711,0.050775,-0.027161,-1.7541e-22,6.9781,1.8079,0
-0.00045938,0.049099,-0.025189,-6.9277e-23,7.23,1.8795,0
-0.00038463,0.04753,-0.023146,-1.5044e-23,7.4818,1.951,0
-0.00032462,0.046193,-0.021168,-8.1997e-23,7.7336,2.0226,0
-0.00027236,0.044988,-0.019407,-1.2823e-22,7.9854,2.0942,0
-0.00022926,0.043851,-0.017666,1.2274e-22,8.2373,2.1657,0
-0.00019175,0.042794,-0.016172,-7.4964e-24,8.4891,2.2373,0
-0.00016085,0.041823,-0.014806,-1.6028e-23,8.7409,2.3089,0
-0.00013362,0.041014,-0.013476,-9.4103e-23,8.9927,2.3804,0
-0.00011004,0.040437,-0.011823,-1.4341e-22,9.2445,2.452,0
-8.8545e-05,0.040107,-0.010011,-8.2396e-23,9.4964,2.5235,0
-6.9693e-05,0.039896,-0.0081991,-3.015e-24,9.7482,2.5951,0
-5.2196e-05,0.039753,-0.0064455,1.4658e-24,10,2.6667,0
-0.00047753,-0.0054358,0.014919,7.9942e-22,2.6677,0.73659,0
-0.00050136,0,0,0,2.4148,0.64705,0
-0.00047243,-0.0042265,0.013016,8.8227e-22,2.9205,0.82613,0
-0.00048878,-0.0024033,0.014108,-3.3078e-22,3.1733,0.91568,0
-0.00051541,0.0010934,0.015449,-2.0738e-21,3.4262,1.0052,0
-0.00056672,0.0062174,0.016229,-7.0522e-22,3.679,1.0948,0
-0.00064366,0.013183,0.016299,5.3088e-22,3.9319,1.1843,0
-0.00075784,0.020338,0.016603,6.514e-22,4.1847,1.2738,0
-0.00088915,0.028479,0.013997,3.1259e-21,4.4375,1.3634,0
-0.0010341,0.036544,0.00873,2.7135e-21,4.6904,1.4529,0
-0.0011375,0.045248,0.0017049,1.9445e-21,4.9432,1.5425,0
-0.0011816,0.05556,-0.0081471,2.6132e-21,5.196,1.632,0
-0.0011731,0.06229,-0.018114,1.0515e-21,5.4489,1.7216,0
-0.0010805,0.063731,-0.02402,-3.5863e-22,5.7017,1.8111,0
-0.00094388,0.062546,-0.026366,4.5303e-22,5.9546,1.9006,0
-0.00080778,0.060276,-0.026545,5.8372e-22,6.2074,1.9902,0
-0.00068394,0.057731,-0.02575,3.7005e-22,6.4602,2.0797,0
-0.00057969,0.055245,-0.024456,8.1568e-22,6.7131,2.1693,0
-0.00049555,0.052996,-0.022907,8.9993e-22,6.9659,2.2588,0
-0.00042364,0.051286,-0.021461,5.6723e-22,7.2188,2.3484,0
-0.00036323,0.049705,-0.019873,3.5932e-24,7.4716,2.4379,0
-0.00031212,0.048573,-0.018316,-7.7668e-23,7.7244,2.5274,0
-0.00026712,0.047578,-0.016723,2.5235e-22,7.9773,2.617,0
-0.00022938,0.046796,-0.01501,1.6116e-22,8.2301,2.7065,0
-0.00019627,0.046128,-0.013447,-4.2716e-23,8.483,2.7961,0
-0.00016788,0.045574,-0.011877,-7.6842e-25,8.7358,2.8856,0
-0.00014136,0.045053,-0.010458,-2.1134e-23,8.9886,2.9752,0
-0.00011905,0.044592,-0.0091562,-1.4438e-22,9.2415,3.0647,0
-9.8682e-05,0.044293,-0.00801,-8.6904e-23,9.4943,3.1542,0
-8.0899e-05,0.044103,-0.0067977,5.0771e-23,9.7472,3.2438,0
-6.515e-05,0.044065,-0.0054282,1.3664e-24,10,3.3333,0
-0.00045269,-0.0050088,0.014699,2.2047e-21,2.6317,0.88012,0
-0.00048608,0,0,0,2.3776,0.77254,0
-0.00043594,-0.0019695,0.012483,3.994e-21,2.8858,0.98771,0
-0.00044858,0.0013177,0.013042,3.2916e-21,3.1399,1.0953,0
-0.00046901,0.0059137,0.01316,5.4665e-21,3.394,1.2029,0
-0.00051965,0.012376,0.012986,6.0463e-21,3.648,1.3105,0
-0.00058622,0.019165,0.011892,0,3.9021,1.418,0
-0.00067846,0.026556,0.011333,0,4.1562,1.5256,0
-0.00079844,0.036123,0.0085141,-1.7862e-21,4.4103,1.6332,0
-0.00091263,0.047023,0.0024165,3.38e-22,4.6643,1.7408,0
-0.00097571,0.057765,-0.0054715,1.5555e-21,4.9184,1.8484,0
-0.00099145,0.065013,-0.012793,6.883e-23,5.1725,1.9559,0
-0.00096363,0.067198,-0.018209,1.3896e-21,5.4266,2.0635,0
-0.0008852,0.066274,-0.021191,8.204e-22,5.6807,2.1711,0
-0.00077781,0.063932,-0.022176,4.9633e-22,5.9347,2.2787,0
-0.0006778,0.061194,-0.021892,2.6407e-23,6.1888,2.3863,0
-0.00058908,0.058688,-0.021098,5.242e-22,6.4429,2.4939,0
-0.00051063,0.05643,-0.020039,1.2666e-21,6.697,2.6014,0
-0.00044463,0.054576,-0.018981,4.6102e-22,6.9511,2.709,0
-0.00038675,0.053037,-0.017882,4.1707e-22,7.2051,2.8166,0
-0.00033727,0.051611,-0.016654,3.3018e-23,7.4592,2.9242,0
-0.00029436,0.050557,-0.015528,4.963e-22,7.7133,3.0318,0
-0.00025673,0.049557,-0.014283,3.39e-22,7.9674,3.1393,0
-0.00022442,0.048887,-0.012939,-1.5659e-22,8.2214,3.2469,0
-0.00019527,0.048343,-0.011671,-2.2422e-22,8.4755,3.3545,0
-0.00016984,0.047987,-0.010312,-2.3055e-22,8.7296,3.4621,0
-0.00014662,0.047739,-0.008929,4.9206e-23,8.9837,3.5697,0
-0.0001271,0.047625,-0.0075418,1.3108e-22,9.2378,3.6773,0
-0.00010935,0.047544,-0.0062479,7.4646e-23,9.4918,3.7848,0
-9.4079e-05,0.047487,-0.0049756,4.1685e-24,9.7459,3.8924,0
-7.9322e-05,0.047508,-0.0038837,0,10,4,0
-0.00042375,-0.0038397,0.014095,5.0565e-21,2.5895,1.0216,0
-0.00046481,0,0,0,2.334,0.89592,0
-0.00039764,0.00057531,0.011344,6.1489e-21,2.845,1.1473,0
-0.00040863,0.004894,0.011547,-6.8713e-22,3.1006,1.273,0
-0.00042782,0.010163,0.010516,-2.9366e-21,3.3561,1.3987,0
-0.00047812,0.016791,0.0096192,-2.6509e-21,3.6116,1.5244,0
-0.00054565,0.023962,0.0079529,-3.4823e-22,3.8672,1.6501,0
-0.00063539,0.034362,0.0060665,1.8716e-22,4.1227,1.7758,0
-0.00073332,0.04766,0.0016045,2.0132e-22,4.3782,1.9015,0
-0.00081103,0.059243,-0.0043895,2.0513e-22,4.6338,2.0271,0
-0.00085207,0.066164,-0.0095581,1.0258e-21,4.8893,2.1528,0
-0.00084774,0.06858,-0.013563,1.8469e-21,5.1448,2.2785,0
-0.00080786,0.068194,-0.016615,3.4475e-22,5.4004,2.4042,0
-0.00073779,0.066142,-0.018118,1.9302e-22,5.6559,2.5299,0
-0.00065922,0.063545,-0.018475,-3.3325e-22,5.9114,2.6556,0
-0.00058696,0.061106,-0.018214,-3.383e-22,6.167,2.7813,0
-0.00051961,0.058987,-0.017662,6.7662e-22,6.4225,2.907,0
-0.00045966,0.05719,-0.016858,-6.5228e-23,6.678,3.0327,0
-0.00040713,0.055698,-0.015941,-4.853e-22,6.9336,3.1584,0
-0.00036,0.054387,-0.014868,-8.8832e-23,7.1891,3.2841,0
-0.00031892,0.053306,-0.013772,4.4544e-22,7.4447,3.4098,0
-0.00028224,0.052444,-0.012733,3.6907e-22,7.7002,3.5354,0
-0.00024991,0.051629,-0.011704,2.565e-22,7.9557,3.6611,0
-0.00022142,0.051079,-0.010716,0,8.2113,3.7868,0
-0.0001958,0.050573,-0.0096874,1.9412e-22,8.4668,3.9125,0
-0.00017341,0.050242,-0.0086208,2.311e-22,8.7223,4.0382,0
-0.00015295,0.049987,-0.0076267,-3.361e-23,8.9779,4.1639,0
-0.00013523,0.049896,-0.0065334,6.7124e-23,9.2334,4.2896,0
-0.00011864,0.049883,-0.0053937,1.9847e-22,9.4889,4.4153,0
-0.0001041,0.050009,-0.0042143,1.4084e-22,9.7445,4.541,0
-9.0211e-05,0.05022,-0.003135,-3.9953e-24,10,4.6667,0
-0.00038575,-0.0023937,0.012977,4.8701e-21,2.5411,1.1607,0
-0.00042841,0,0,0,2.2839,1.0168,0
-0.00035997,0.0026695,0.0097885,4.795e-21,2.7983,1.3046,0
-0.00037076,0.0073509,0.0094809,-5.643e-21,3.0555,1.4485,0
-0.0003917,0.012936,0.0076433,-9.2942e-21,3.3127,1.5924,0
-0.00045659,0.02154,0.0063666,-4.3144e-21,3.5699,1.7363,0
-0.00052677,0.034039,0.0039578,7.6248e-22,3.8271,1.8801,0
-0.00059497,0.048922,0.00041736,1.5117e-21,4.0843,2.024,0
-0.00066884,0.060712,-0.0037534,-9.7183e-22,4.3415,2.1679,0
-0.00073268,0.066887,-0.0070991,-2.1189e-21,4.5987,2.3118,0
-0.00074922,0.069014,-0.010067,-5.1481e-22,4.8559,2.4557,0
-0.00072854,0.068903,-0.012685,6.6067e-22,5.1131,2.5996,0
-0.0006893,0.06729,-0.014437,-9.5636e-22,5.3703,2.7434,0
-0.00063361,0.064945,-0.015181,-1.7335e-21,5.6275,2.8873,0
-0.00057594,0.062693,-0.015403,-2.0776e-21,5.8847,3.0312,0
-0.00052,0.060671,-0.015216,-1.3672e-21,6.1419,3.1751,0
-0.00046741,0.058905,-0.014823,-6.6949e-22,6.3991,3.319,0
-0.00041961,0.057413,-0.014199,-2.0535e-22,6.6563,3.4629,0
-0.00037627,0.056133,-0.013483,-4.8036e-22,6.9135,3.6067,0
-0.00033726,0.055103,-0.012695,-6.9751e-22,7.1708,3.7506,0
-0.00030236,0.054268,-0.011841,-3.3708e-22,7.428,3.8945,0
-0.00027105,0.05361,-0.010885,-5.3263e-22,7.6852,4.0384,0
-0.00024303,0.053058,-0.0099271,-3.152e-22,7.9424,4.1823,0
-0.00021792,0.052653,-0.0089819,0,8.1996,4.3262,0
-0.00019536,0.052271,-0.0080334,2.5457e-22,8.4568,4.47,0
-0.00017527,0.052059,-0.0070811,1.6604e-22,8.714,4.6139,0
-0.0001571,0.051866,-0.00618,-1.1639e-23,8.9712,4.7578,0
-0.00014108,0.051785,-0.0053121,2.0428e-23,9.2284,4.9017,0
-0.00012644,0.051767,-0.00452,1.5916e-22,9.4856,5.0456,0
-0.00011357,0.051867,-0.0036843,1.3146e-22,9.7428,5.1895,0
-0.00010146,0.052037,-0.0028478,-3.5549e-24,10,5.3333,0
-0.00035489,-0.0018276,0.011016,-4.5806e-21,2.4866,1.2971,0
-0.0004013,0,0,0,2.2275,1.135,0
-0.00032972,0.0032423,0.0075633,-7.0122e-21,2.7457,1.4593,0
-0.00034083,0.0084569,0.0069375,-4.4903e-21,3.0048,1.6215,0
-0.00036563,0.017786,0.0045659,1.2544e-21,3.2638,1.7836,0
-0.0004431,0.033517,0.0026366,-1.1203e-21,3.5229,1.9458,0
-0.00051119,0.050257,-0.00039018,-5.3378e-22,3.782,2.108,0
-0.00056855,0.061696,-0.0029783,-3.3638e-22,4.0411,2.2701,0
-0.00063622,0.067021,-0.0051727,-1.278e-21,4.3002,2.4323,0
-0.0006685,0.068843,-0.0074324,-1.0142e-21,4.5593,2.5945,0
-0.00066197,0.068871,-0.0097124,-2.0721e-21,4.8183,2.7567,0
-0.00064266,0.067631,-0.011418,-1.6619e-21,5.0774,2.9188,0
-0.00060857,0.065713,-0.012486,-6.557e-22,5.3365,3.081,0
-0.00056473,0.063757,-0.012978,-5.9489e-22,5.5956,3.2432,0
-0.00051814,0.061995,-0.013109,4.0047e-23,5.8547,3.4053,0
-0.0004729,0.060389,-0.012891,-6.956e-22,6.1138,3.5675,0
-0.00042923,0.059019,-0.012534,-3.9474e-22,6.3728,3.7297,0
-0.00038935,0.057808,-0.012005,2.0025e-22,6.6319,3.8918,0
-0.00035243,0.05679,-0.01143,2.8946e-24,6.891,4.054,0
-0.00031921,0.055927,-0.010755,-6.0299e-22,7.1501,4.2162,0
-0.00028914,0.055163,-0.010062,-3.7721e-22,7.4092,4.3783,0
-0.00026208,0.054576,-0.0093187,-2.886e-22,7.6683,4.5405,0
-0.0002376,0.054075,-0.0085395,-2.1793e-22,7.9273,4.7027,0
-0.00021574,0.053734,-0.0077104,1.8372e-22,8.1864,4.8648,0
-0.00019595,0.053439,-0.0069228,-2.3736e-22,8.4455,5.027,0
-0.00017829,0.053276,-0.0061244,-3.7396e-22,8.7046,5.1892,0
-0.00016226,0.053147,-0.0053255,-4.2785e-24,8.9637,5.3513,0
-0.00014802,0.053139,-0.0045603,-2.8131e-24,9.2228,5.5135,0
-0.00013508,0.05313,-0.0038436,-1.0319e-22,9.4818,5.6757,0
-0.00012364,0.053183,-0.0031194,-2.4193e-22,9.7409,5.8378,0
-0.00011315,0.053276,-0.0024467,-1.2763e-22,10,6,0
-0.00033647,-0.0028091,0.0085225,3.5484e-21,2.4262,1.4306,0
-0.00038588,0,0,0,2.1651,1.25,0
-0.00031136,0.0019204,0.0039489,-6.6436e-21,2.6874,1.6111,0
-0.00032415,0.012378,0.0037013,5.3569e-22,2.9486,1.7917,0
-0.00035335,0.031107,0.0015446,5.5102e-21,3.2097,1.9722,0
-0.00043569,0.05014,-0.0005071,-3.5124e-22,3.4709,2.1528,0
-0.0005058,0.061648,-0.0023765,-1.5191e-21,3.7321,2.3333,0
-0.00056416,0.066454,-0.0039118,-1.6105e-21,3.9932,2.5139,0
-0.00060092,0.06826,-0.0056599,1.9004e-21,4.2544,2.6944,0
-0.00060855,0.06842,-0.0074557,2.2719e-21,4.5155,2.875,0
-0.00060663,0.067551,-0.009011,3.8567e-22,4.7767,3.0556,0
-0.00058629,0.066086,-0.010145,4.8733e-22,5.0379,3.2361,0
-0.00055453,0.064502,-0.010896,6.228e-22,5.299,3.4167,0
-0.00051657,0.062984,-0.011209,1.5703e-21,5.5602,3.5972,0
-0.00047669,0.061562,-0.011253,2.0743e-21,5.8214,3.7778,0
-0.000438,0.060268,-0.01103,1.1425e-21,6.0825,3.9583,0
-0.00040026,0.059151,-0.010682,5.1393e-22,6.3437,4.1389,0
-0.00036587,0.058139,-0.010179,4.3212e-22,6.6049,4.3194,0
-0.00033335,0.057307,-0.0096343,-9.7176e-24,6.866,4.5,0
-0.00030424,0.056573,-0.0089849,2.7896e-22,7.1272,4.6806,0
-0.00027723,0.055976,-0.0083731,9.0624e-22,7.3884,4.8611,0
