"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00018961,0.021249,0.024756,-8.5711e-23,9.7499,0.64881,0
-0.00019996,0.019962,0.024491,-6.792e-25,10,0.66667,0
-0.0011184,-0.0081734,0.02499,6.8005e-22,2.7368,0.29705,0
-0.0011039,0,0,0,2.4863,0.26132,0
-0.0012491,-0.013019,0.022483,2.114e-21,2.9872,0.33279,0
-0.0014865,-0.016061,0.017056,1.4249e-21,3.2377,0.36852,0
-0.0016621,-0.012671,0.0068453,-2.7062e-21,3.4881,0.40426,0
-0.00171,-0.0081714,-0.003919,-3.9194e-21,3.7386,0.43999,0
-0.0016689,-0.0059925,-0.013594,-5.1479e-21,3.989,0.47572,0
-0.0015733,-0.0033455,-0.020331,-5.9885e-21,4.2395,0.51146,0
-0.0014412,-0.0013767,-0.025004,-5.1046e-21,4.49,0.54719,0
-0.0012868,-2.7223e-05,-0.027475,-1.5261e-21,4.7404,0.58292,0
-0.0011302,0.00043093,-0.027522,2.2056e-21,4.9909,0.61866,0
-0.0009795,0.00086569,-0.027656,2.0329e-21,5.2413,0.65439,0
-0.00082888,0.00091694,-0.027694,1.6894e-21,5.4918,0.69013,0
-0.00068389,0.00015254,-0.026843,-5.9385e-22,5.7422,0.72586,0
-0.00054247,-0.0013782,-0.024804,-3.2358e-22,5.9927,0.76159,0
-0.00041109,-0.0028009,-0.021882,5.3232e-22,6.2432,0.79733,0
-0.00030088,-0.0030666,-0.019195,2.6874e-22,6.4936,0.83306,0
-0.00020223,-0.0026817,-0.016367,4.5755e-22,6.7441,0.86879,0
-0.00012296,-0.0012912,-0.013706,-1.7587e-23,6.9945,0.90453,0
-7.2358e-05,0.0016258,-0.0095736,-2.4183e-22,7.245,0.94026,0
-3.8649e-05,0.0061495,-0.0017314,1.1933e-23,7.4954,0.976,0
-2.2582e-05,0.011716,0.0069723,4.2116e-23,7.7459,1.0117,0
-1.7532e-05,0.016902,0.013747,-1.6104e-23,7.9963,1.0475,0
-2.7992e-05,0.020893,0.01817,-3.1588e-23,8.2468,1.0832,0
-5.5969e-05,0.022999,0.021397,2.7899e-23,8.4973,1.1189,0
-8.5555e-05,0.023542,0.024169,3.4333e-23,8.7477,1.1547,0
-0.0001164,0.023071,0.026263,4.2639e-23,8.9982,1.1904,0
-0.0001469,0.022055,0.027838,4.6316e-23,9.2486,1.2261,0
-0.0001713,0.020665,0.029258,1.4576e-22,9.4991,1.2619,0
-0.00018949,0.020311,0.029183,1.5607e-22,9.7495,1.2976,0
-0.00024079,0.022421,0.02591,2.0259e-24,10,1.3333,0
-0.0012388,-0.0085485,0.027564,6.8887e-23,2.7202,0.44472,0
-0.0012282,0,0,0,2.4692,0.39109,0
-0.0013868,-0.011789,0.024839,-1.9206e-21,2.9713,0.49835,0
-0.0016316,-0.011821,0.016531,-2.403e-21,3.2223,0.55198,0
-0.0017653,-0.0067779,0.0039876,2.8847e-20,3.4733,0.60561,0
-0.0017711,-0.0020799,-0.0056412,2.4509e-20,3.7244,0.65924,0
-0.0017126,0.00085736,-0.014334,-5.7284e-21,3.9754,0.71287,0
-0.0016065,0.0035222,-0.021281,-8.2637e-22,4.2264,0.7665,0
-0.0014539,0.005918,-0.025652,-6.2102e-21,4.4774,0.82013,0
-0.0012808,0.0073369,-0.027726,-7.9818e-21,4.7285,0.87376,0
-0.0011079,0.00869,-0.027861,-2.8815e-21,4.9795,0.92739,0
-0.00093976,0.010343,-0.027723,-1.8184e-21,5.2305,0.98102,0
-0.00077865,0.011158,-0.026391,-1.89e-21,5.4815,1.0347,0
-0.0006297,0.011266,-0.023855,-1.0917e-21,5.7326,1.0883,0
-0.00048491,0.011011,-0.020915,-1.0311e-21,5.9836,1.1419,0
-0.00035472,0.010758,-0.017974,-1.1579e-21,6.2346,1.1955,0
-0.00024742,0.010507,-0.015419,-5.3206e-22,6.4856,1.2492,0
-0.00015834,0.010113,-0.012832,-4.2695e-22,6.7367,1.3028,0
-9.3616e-05,0.0098402,-0.010643,-1.5072e-22,6.9877,1.3564,0
-4.4569e-05,0.0096068,-0.0092131,-4.287e-22,7.2387,1.4101,0
-2.3514e-06,0.010149,-0.0072614,-1.6026e-22,7.4897,1.4637,0
2.3723e-05,0.012492,-0.0035115,2.6113e-23,7.7408,1.5173,0
3.2174e-05,0.016377,0.0019371,9.4412e-23,7.9918,1.571,0
2.1435e-05,0.020639,0.0093036,8.1482e-23,8.2428,1.6246,0
-7.5032e-06,0.02363,0.017741,4.1524e-23,8.4938,1.6782,0
-5.0196e-05,0.024608,0.024366,4.234e-23,8.7449,1.7318,0
-0.00010257,0.024473,0.028873,7.979e-23,8.9959,1.7855,0
-0.00014988,0.02476,0.031763,3.9601e-22,9.2469,1.8391,0
-0.00022165,0.026586,0.030735,3.5606e-22,9.4979,1.8927,0
-0.00026855,0.031895,0.022763,4.4431e-24,9.749,1.9464,0
-0.00028472,0.039586,0.011104,1.9484e-24,10,2,0
-0.0013203,-0.0088297,0.029188,-5.8745e-21,2.6972,0.59134,0
-0.0013159,0,0,0,2.4454,0.51978,0
-0.0014711,-0.009136,0.02604,-7.1014e-21,2.949,0.66291,0
-0.0017304,-0.0061567,0.016611,-8.2626e-21,3.2008,0.73447,0
-0.0018431,-0.0016539,0.0028063,-1.2823e-20,3.4527,0.80603,0
-0.0018263,0.0024384,-0.0074593,-1.2415e-20,3.7045,0.87759,0
-0.0017537,0.0075978,-0.015452,4.8503e-21,3.9563,0.94916,0
-0.0016215,0.0114,-0.02161,5.7699e-21,4.2081,1.0207,0
-0.001447,0.014632,-0.025299,4.7192e-21,4.4599,1.0923,0
-0.0012556,0.016627,-0.026929,-1.2433e-21,4.7118,1.1638,0
-0.0010631,0.018585,-0.027192,-3.4825e-21,4.9636,1.2354,0
-0.00086646,0.019772,-0.026725,-1.1123e-21,5.2154,1.307,0
-0.00069483,0.020096,-0.024969,-2.0732e-21,5.4672,1.3785,0
-0.00054534,0.020509,-0.022357,-3.3056e-23,5.719,1.4501,0
-0.00040834,0.020811,-0.019497,3.2758e-22,5.9709,1.5217,0
-0.00029608,0.021249,-0.016213,-2.783e-22,6.2227,1.5932,0
-0.00020349,0.021666,-0.013002,-1.2826e-22,6.4745,1.6648,0
-0.00012895,0.022017,-0.010217,-5.7044e-22,6.7263,1.7363,0
-7.1361e-05,0.022491,-0.0076176,-1.7154e-22,6.9781,1.8079,0
-2.5341e-05,0.022757,-0.005247,-5.1946e-23,7.23,1.8795,0
1.252e-05,0.022703,-0.003564,-5.4495e-23,7.4818,1.951,0
4.2285e-05,0.022833,-0.0027732,3.3604e-23,7.7336,2.0226,0
5.5837e-05,0.023538,-0.0015488,-4.2241e-23,7.9854,2.0942,0
5.7983e-05,0.025001,0.0034863,-1.0604e-22,8.2373,2.1657,0
2.9153e-05,0.02698,0.013506,1.527e-23,8.4891,2.2373,0
-3.6035e-05,0.029272,0.023548,1.4572e-24,8.7409,2.3089,0
-0.00012411,0.032326,0.028391,-9.1447e-23,8.9927,2.3804,0
-0.00023703,0.037535,0.026321,-3.1218e-23,9.2445,2.452,0
-0.0003175,0.045118,0.017244,-2.4148e-23,9.4964,2.5235,0
-0.00033015,0.053504,0.0045841,-2.5436e-23,9.7482,2.5951,0
-0.00030833,0.059895,-0.0055337,3.9721e-24,10,2.6667,0
-0.0013493,-0.0079468,0.029572,-2.4097e-21,2.6677,0.73659,0
-0.0013506,0,0,0,2.4148,0.64705,0
-0.0014878,-0.004862,0.025939,1.697e-21,2.9205,0.82613,0
-0.0017487,0.00078921,0.017342,-1.7044e-21,3.1733,0.91568,0
-0.0018563,0.0066372,0.0039884,-3.2455e-20,3.4262,1.0052,0
-0.001832,0.01151,-0.0077416,-2.701e-20,3.679,1.0948,0
-0.0017492,0.017984,-0.016181,1.7258e-21,3.9319,1.1843,0
-0.0015926,0.023239,-0.021596,6.5953e-22,4.1847,1.2738,0
-0.0013996,0.027338,-0.024386,3.1285e-21,4.4375,1.3634,0
-0.0011966,0.03004,-0.025362,2.896e-21,4.6904,1.4529,0
-0.00099601,0.032151,-0.024689,1.9899e-21,4.9432,1.5425,0
-0.00079904,0.033,-0.023142,2.2498e-21,5.196,1.632,0
-0.00064006,0.033253,-0.021189,8.3709e-22,5.4489,1.7216,0
-0.00050138,0.033463,-0.018726,-2.862e-22,5.7017,1.8111,0
-0.00037442,0.033503,-0.01594,2.3797e-22,5.9546,1.9006,0
-0.00026994,0.033651,-0.013069,4.559e-22,6.2074,1.9902,0
-0.00018584,0.034036,-0.010185,2.2464e-22,6.4602,2.0797,0
-0.00012002,0.034455,-0.0074952,2.9059e-22,6.7131,2.1693,0
-6.8273e-05,0.034812,-0.0049868,2.5279e-22,6.9659,2.2588,0
-2.8931e-05,0.035297,-0.0023744,1.1988e-22,7.2188,2.3484,0
4.7053e-07,0.035954,3.5637e-05,6.3282e-25,7.4716,2.4379,0
2.2231e-05,0.036583,0.0017862,9.8882e-24,7.7244,2.5274,0
4.1232e-05,0.036842,0.0035149,-1.7366e-22,7.9773,2.617,0
4.1934e-05,0.037012,0.0066672,-1.5686e-22,8.2301,2.7065,0
7.2118e-06,0.038485,0.012495,1.5883e-23,8.483,2.7961,0
-5.6668e-05,0.042702,0.017523,-8.7171e-25,8.7358,2.8856,0
-0.00013065,0.049233,0.01683,-2.2742e-23,8.9886,2.9752,0
-0.00022058,0.05679,0.010251,-2.3783e-22,9.2415,3.0647,0
-0.0002514,0.063488,0.001476,-6.1158e-23,9.4943,3.1542,0
-0.00023027,0.067189,-0.0046029,1.4045e-22,9.7472,3.2438,0
-0.0002402,0.067958,-0.007491,3.7028e-24,10,3.3333,0
-0.0013202,-0.0065652,0.028468,2.2836e-21,2.6317,0.88012,0
-0.0013319,0,0,0,2.3776,0.77254,0
-0.0014451,-0.00078995,0.024359,7.8867e-21,2.8858,0.98771,0
-0.0016824,0.0070283,0.016332,5.3688e-21,3.1399,1.0953,0
-0.001784,0.014782,0.0037663,1.7971e-20,3.394,1.2029,0
-0.0017769,0.021624,-0.0082284,2.027e-20,3.648,1.3105,0
-0.0016864,0.029484,-0.016772,0,3.9021,1.418,0
-0.0015151,0.03537,-0.021529,0,4.1562,1.5256,0
-0.0013166,0.039564,-0.023354,-1.654e-21,4.4103,1.6332,0
-0.0011108,0.042037,-0.023472,1.8227e-22,4.6643,1.7408,0
-0.00091693,0.04345,-0.022234,1.2622e-21,4.9184,1.8484,0
-0.00074312,0.044057,-0.020053,-1.8012e-24,5.1725,1.9559,0
-0.00059664,0.044269,-0.017519,1.2119e-21,5.4266,2.0635,0
-0.0004672,0.044196,-0.01482,6.6339e-22,5.6807,2.1711,0
-0.00035931,0.04415,-0.012067,3.0384e-22,5.9347,2.2787,0
-0.00027277,0.044158,-0.0094783,1.7902e-22,6.1888,2.3863,0
-0.00020262,0.044303,-0.0068516,2.462e-22,6.4429,2.4939,0
-0.00014627,0.044608,-0.0040591,6.0436e-22,6.697,2.6014,0
-0.00010289,0.045013,-0.0016447,2.1172e-22,6.9511,2.709,0
-6.9585e-05,0.045684,0.00028035,1.8329e-22,7.2051,2.8166,0
-4.3738e-05,0.046712,0.0020464,8.1032e-24,7.4592,2.9242,0
-2.8599e-05,0.04791,0.0040727,8.1842e-23,7.7133,3.0318,0
-1.6907e-05,0.049088,0.0064158,1.1676e-22,7.9674,3.1393,0
-2.8293e-05,0.050578,0.0087295,3.9641e-23,8.2214,3.2469,0
-4.8869e-05,0.05334,0.010016,-7.2178e-23,8.4755,3.3545,0
-8.3235e-05,0.057739,0.0089835,-9.0767e-23,8.7296,3.4621,0
-0.00011032,0.062702,0.0056355,6.1424e-23,8.9837,3.5697,0
-0.00012379,0.066324,0.0017516,1.9617e-22,9.2378,3.6773,0
-0.00014979,0.067657,-0.0012597,1.3458e-22,9.4918,3.7848,0
-0.00016827,0.067086,-0.0032001,4.1266e-24,9.7459,3.8924,0
-0.00017507,0.065732,-0.0044292,0,10,4,0
-0.0012372,-0.0042364,0.026756,5.9703e-21,2.5895,1.0216,0
-0.001252,0,0,0,2.334,0.89592,0
-0.0013572,0.0035411,0.022327,7.8977e-21,2.845,1.1473,0
-0.0015818,0.012528,0.014302,-1.9644e-21,3.1006,1.273,0
-0.0016844,0.022538,0.0025571,-3.4285e-21,3.3561,1.3987,0
-0.001687,0.032126,-0.0090068,-1.3426e-21,3.6116,1.5244,0
-0.0015877,0.041111,-0.017144,-2.0417e-22,3.8672,1.6501,0
-0.0014093,0.04655,-0.020898,2.5818e-22,4.1227,1.7758,0
-0.0012117,0.049616,-0.02184,7.6511e-22,4.3782,1.9015,0
-0.0010157,0.050738,-0.021291,9.9747e-22,4.6338,2.0271,0
-0.00084474,0.050988,-0.019734,1.0181e-21,4.8893,2.1528,0
-0.00069219,0.050638,-0.017484,1.7052e-21,5.1448,2.2785,0
-0.00056331,0.0502,-0.015017,2.9718e-22,5.4004,2.4042,0
-0.00045337,0.049773,-0.012516,1.2697e-22,5.6559,2.5299,0
-0.00036348,0.049527,-0.0099345,-2.5608e-22,5.9114,2.6556,0
-0.00029028,0.049468,-0.007385,-2.0493e-22,6.167,2.7813,0
-0.00022858,0.049569,-0.0050744,4.8899e-22,6.4225,2.907,0
-0.00017922,0.049985,-0.0027968,4.4224e-23,6.678,3.0327,0
-0.00014197,0.050757,-0.00070642,-1.1782e-22,6.9336,3.1584,0
-0.00011412,0.051704,0.00095218,5.0554e-23,7.1891,3.2841,0
-9.2623e-05,0.052776,0.0023692,2.1062e-22,7.4447,3.4098,0
-8.0491e-05,0.054023,0.0039768,1.6737e-22,7.7002,3.5354,0
-7.4801e-05,0.05565,0.0053506,1.4384e-22,7.9557,3.6611,0
-7.5564e-05,0.057746,0.0058704,0,8.2113,3.7868,0
-7.9449e-05,0.060262,0.0053705,1.1592e-22,8.4668,3.9125,0
-9.1534e-05,0.062644,0.0041009,1.3296e-22,8.7223,4.0382,0
-0.00010773,0.06416,0.0024827,-1.8974e-23,8.9779,4.1639,0
-0.00012512,0.064478,0.00080812,6.0645e-23,9.2334,4.2896,0
-0.00014134,0.064033,-0.00065836,2.0333e-22,9.4889,4.4153,0
-0.00015449,0.063173,-0.0018726,1.5398e-22,9.7445,4.541,0
-0.00016159,0.062247,-0.0027866,-4.6079e-24,10,4.6667,0
-0.0011226,-0.0019515,0.023692,5.8933e-21,2.5411,1.1607,0
-0.001142,0,0,0,2.2839,1.0168,0
-0.0012361,0.0088342,0.020627,5.8e-21,2.7983,1.3046,0
-0.0014415,0.019263,0.012747,-9.3841e-21,3.0555,1.4485,0
-0.0015424,0.030731,0.00051496,-1.4269e-20,3.3127,1.5924,0
-0.0015562,0.043359,-0.0099337,-5.5573e-21,3.5699,1.7363,0
-0.0014517,0.051831,-0.016868,1.8604e-21,3.8271,1.8801,0
-0.0012814,0.05544,-0.019322,2.8492e-21,4.0843,2.024,0
-0.0011016,0.056437,-0.019502,-6.2053e-22,4.3415,2.1679,0
-0.00092694,0.056016,-0.018616,-2.0109e-21,4.5987,2.3118,0
-0.0007797,0.05517,-0.017009,-7.1126e-22,4.8559,2.4557,0
-0.00064985,0.054075,-0.014912,4.694e-22,5.1131,2.5996,0
-0.00054027,0.053258,-0.012697,-7.9506e-22,5.3703,2.7434,0
-0.00044702,0.052643,-0.01045,-1.5081e-21,5.6275,2.8873,0
-0.00036924,0.052335,-0.0082757,-1.6506e-21,5.8847,3.0312,0
-0.00030521,0.052344,-0.0061226,-1.0059e-21,6.1419,3.1751,0
-0.00025375,0.052609,-0.004159,-3.2188e-22,6.3991,3.319,0
-0.00021289,0.053099,-0.0024113,-6.9508e-23,6.6563,3.4629,0
-0.00018093,0.053834,-0.00079821,-1.7712e-22,6.9135,3.6067,0
-0.00015613,0.054742,0.0006358,-3.0267e-22,7.1708,3.7506,0
-0.0001382,0.055724,0.0016622,-2.0317e-22,7.428,3.8945,0
-0.00012469,0.056849,0.002407,-2.3565e-22,7.6852,4.0384,0
-0.00011639,0.058201,0.0029202,-9.0703e-23,7.9424,4.1823,0
-0.00011472,0.059603,0.0030467,0,8.1996,4.3262,0
-0.00011581,0.060806,0.0025926,1.0911e-22,8.4568,4.47,0
-0.00012384,0.06154,0.0017483,5.5315e-23,8.714,4.6139,0
-0.0001348,0.061826,0.00079091,-1.2201e-23,8.9712,4.7578,0
-0.00014799,0.061741,-0.00014496,1.8581e-23,9.2284,4.9017,0
-0.00015853,0.061453,-0.00095292,1.7839e-22,9.4856,5.0456,0
-0.00016593,0.061008,-0.0016369,1.4859e-22,9.7428,5.1895,0
-0.00016785,0.060497,-0.0021079,-4.1e-24,10,5.3333,0
-0.00099973,-0.00030094,0.018903,-8.735e-21,2.4866,1.2971,0
-0.0010406,0,0,0,2.2275,1.135,0
-0.0010982,0.01208,0.016154,-1.1167e-20,2.7457,1.4593,0
-0.0012722,0.024365,0.0099386,-7.4243e-21,3.0048,1.6215,0
-0.001379,0.039388,-0.0019362,1.7778e-21,3.2638,1.7836,0
-0.0014151,0.053515,-0.011134,-2.1146e-21,3.5229,1.9458,0
-0.0013068,0.059235,-0.016131,-1.8573e-21,3.782,2.108,0
-0.0011578,0.060379,-0.017319,-1.2175e-21,4.0411,2.2701,0
-0.0010006,0.059728,-0.017045,-2.0064e-21,4.3002,2.4323,0
-0.00085236,0.058535,-0.01608,-1.4372e-21,4.5593,2.5945,0
-0.00072209,0.057227,-0.014597,-2.2438e-21,4.8183,2.7567,0
-0.00061168,0.05606,-0.012749,-1.9378e-21,5.0774,2.9188,0
-0.00051613,0.055282,-0.01091,-6.5392e-22,5.3365,3.081,0
-0.00043597,0.054763,-0.0090166,-6.0982e-22,5.5956,3.2432,0
-0.00036991,0.054553,-0.0072099,-8.6607e-23,5.8547,3.4053,0
-0.00031647,0.054565,-0.0054342,-5.8015e-22,6.1138,3.5675,0
-0.00027309,0.054833,-0.0037589,-2.3669e-22,6.3728,3.7297,0
-0.00023839,0.05526,-0.0022651,1.1693e-22,6.6319,3.8918,0
-0.00021098,0.055833,-0.0010514,7.0669e-24,6.891,4.054,0
-0.00018946,0.056542,-3.9963e-05,-3.1403e-22,7.1501,4.2162,0
-0.00017495,0.057331,0.00073578,-1.8581e-22,7.4092,4.3783,0
-0.00016611,0.05814,0.0012396,-1.3634e-22,7.6683,4.5405,0
-0.00016013,0.058924,0.0014107,-7.9738e-23,7.9273,4.7027,0
-0.00015832,0.059617,0.0013442,1.647e-22,8.1864,4.8648,0
-0.00016053,0.060138,0.0010717,-1.4805e-22,8.4455,5.027,0
-0.00016673,0.0604,0.00063995,-2.8768e-22,8.7046,5.1892,0
-0.00017152,0.060474,8.1213e-05,-5.1123e-24,8.9637,5.3513,0
-0.00017592,0.060354,-0.00046689,-4.116e-24,9.2228,5.5135,0
-0.00017737,0.06013,-0.00093096,-1.2117e-22,9.4818,5.6757,0
-0.00017777,0.059803,-0.0013465,-3.0127e-22,9.7409,5.8378,0
-0.00017539,0.059426,-0.0016322,-1.6984e-22,10,6,0
-0.00089994,0.0011606,0.014526,6.8731e-21,2.4262,1.4306,0
-0.00096114,0,0,0,2.1651,1.25,0
-0.00098046,0.012765,0.010148,-1.0681e-20,2.6874,1.6111,0
-0.001138,0.029205,0.004454,5.9355e-23,2.9486,1.7917,0
-0.0012554,0.049465,-0.0049914,7.5717e-21,3.2097,1.9722,0
-0.0012934,0.060729,-0.011951,2.0774e-22,3.4709,2.1528,0
-0.0011795,0.062956,-0.014782,-2.7388e-21,3.7321,2.3333,0
-0.0010499,0.062473,-0.015315,-3.928e-21,3.9932,2.5139,0
-0.0009128,0.061261,-0.014902,1.9996e-21,4.2544,2.6944,0
-0.00078921,0.059936,-0.013907,2.6165e-21,4.5155,2.875,0
-0.00067561,0.058622,-0.012547,4.2886e-22,4.7767,3.0556,0
-0.00058215,0.057569,-0.010924,5.1626e-22,5.0379,3.2361,0
-0.00049961,0.056801,-0.0093632,6.6385e-22,5.299,3.4167,0
-0.00043211,0.056278,-0.0077268,1.4249e-21,5.5602,3.5972,0
-0.0003759,0.05606,-0.0061698,1.8147e-21,5.8214,3.7778,0
-0.00032991,0.056048,-0.0046952,9.3678e-22,6.0825,3.9583,0
-0.00029209,0.056248,-0.0033892,4.3577e-22,6.3437,4.1389,0
-0.00026183,0.056584,-0.0022244,3.6351e-22,6.6049,4.3194,0
-0.00023795,0.057046,-0.0012658,-4.4155e-24,6.866,4.5,0
-0.00021929,0.057542,-0.00051965,2.3394e-22,7.1272,4.6806,0
-0.00020569,0.058072,-1.3971e-05,7.0016e-22,7.3884,4.8611,0
-0.00019708,0.058586,0.00031296,5.9988e-22,7.6495,5.0417,0
-0.00019139,0.059048,0.00044881,2.8979e-22,7.9107,5.2222,0
-0.00018867,0.059405,0.00041823,-4.8123e-24,8.1718,5.4028,0
-0.00018886,0.059638,0.00023798,-1.0745e-22,8.433,5.5833,0
-0.00018971,0.059745,-1.4195e-05,5.6722e-23,8.6942,5.7639,0
-0.00018943,0.059739,-0.00031215,-2.3607e-24,8.9553,5.9444,0
-0.00019023,0.059609,-0.0005764,-1.9876e-23,9.2165,6.125,0
-0.00018837,0.05942,-0.00082534,-1.6883e-22,9.4777,6.3056,0
-0.00018732,0.059149,-0.0010368,-1.6748e-22,9.7388,6.4861,0
-0.00018313,0.058841,-0.0011613,2.8264e-23,10,6.6667,0
-0.00083472,0.0006727,0.0094118,-1.0833e-20,2.3601,1.5607,0
-0.00090093,0,0,0,2.0967,1.3616,0
-0.00089606,0.015239,0.0043051,-8.9121e-21,2.6236,1.7597,0
-0.0010615,0.038983,3.8892e-05,5.4551e-21,2.887,1.9588,0
-0.0011724,0.058709,-0.0072818,-1.7515e-21,3.1505,2.1578,0
-0.0011822,0.064447,-0.011743,2.4697e-21,3.4139,2.3569,0
-0.0010777,0.06458,-0.01328,2.4334e-21,3.6773,2.5559,0
-0.00096083,0.063545,-0.013548,1.3545e-21,3.9408,2.755,0
-0.00084378,0.062183,-0.013118,2.3673e-21,4.2042,2.9541,0
-0.00073809,0.060756,-0.012172,1.264e-21,4.4677,3.1531,0
-0.00063826,0.059385,-0.010967,9.0438e-22,4.7311,3.3522,0
-0.00055774,0.058366,-0.0095137,9.1979e-22,4.9946,3.5512,0
-0.00048494,0.057627,-0.0081755,6.172e-22,5.258,3.7503,0
-0.00042655,0.057188,-0.0068438,6.7117e-22,5.5215,3.9493,0
-0.00037642,0.057015,-0.0056254,5.1435e-22,5.7849,4.1484,0
-0.0003363,0.057039,-0.0043888,7.7394e-22,6.0483,4.3475,0
-0.00030312,0.057211,-0.0032722,4.787e-22,6.3118,4.5465,0
-0.00027649,0.057454,-0.0023143,-8.601e-23,6.5752,4.7456,0
-0.0002562,0.05777,-0.001545,5.9758e-23,6.8387,4.9446,0
-0.00024143,0.058105,-0.0009267,5.6279e-23,7.1021,5.1437,0
-0.00023019,0.058456,-0.00051222,-3.4447e-22,7.3656,5.3428,0
-0.00022226,0.058752,-0.00026539,7.526e-24,7.629,5.5418,0
-0.00021619,0.059014,-0.00017332,3.8556e-22,7.8924,5.7409,0
-0.00021337,0.059173,-0.00017028,5.4644e-23,8.1559,5.9399,0
-0.00021481,0.059256,-0.00023754,2.7044e-22,8.4193,6.139,0
-0.00021439,0.059266,-0.00033617,2.2063e-22,8.6828,6.338,0
-0.00021095,0.0592,-0.00047394,-3.2249e-22,8.9462,6.5371,0
-0.0002093,0.059064,-0.00058338,-2.0661e-22,9.2097,6.7362,0
-0.00020441,0.058883,-0.00068319,-2.2613e-23,9.4731,6.9352,0
-0.00020115,0.058635,-0.00074684,1.746e-22,9.7366,7.1343,0
-0.00019444,0.058363,-0.00079181,1.485e-22,10,7.3333,0
-0.00082015,0.001845,0.0046764,-4.0296e-20,2.2885,1.6871,0
-0.00087709,0,0,0,2.0225,1.4695,0
-0.00085996,0.02448,-0.00068633,-1.6685e-21,2.5544,1.9048,0
-0.0010073,0.051117,-0.0026849,2.1331e-21,2.8203,2.1225,0
-0.0010973,0.063998,-0.008445,-1.5754e-21,3.0862,2.3402,0
-0.001085,0.065859,-0.010999,0,3.3521,2.5579,0
-0.00099625,0.065218,-0.011933,1.1645e-21,3.618,2.7756,0
-0.00089077,0.063979,-0.012049,1.3455e-21,3.8839,2.9933,0
-0.00078691,0.062419,-0.011596,2.9266e-22,4.1499,3.2109,0
-0.00069456,0.06092,-0.010665,-6.6285e-23,4.4158,3.4286,0
-0.00060676,0.059661,-0.0096161,4.1777e-24,4.6817,3.6463,0
-0.00053544,0.058822,-0.0083859,-9.891e-22,4.9476,3.864,0
-0.00047113,0.058257,-0.007239,3.7154e-22,5.2135,4.0817,0
-0.00042015,0.057935,-0.0060695,8.3747e-22,5.4794,4.2994,0
-0.00037633,0.05775,-0.0050678,-1.4176e-22,5.7454,4.517,0
-0.00034198,0.057707,-0.0040811,-4.7741e-23,6.0113,4.7347,0
-0.0003135,0.057779,-0.0031704,-6.0854e-22,6.2772,4.9524,0
-0.00029151,0.057929,-0.0023552,3.679e-22,6.5431,5.1701,0
-0.00027262,0.058113,-0.0017398,-4.0661e-22,6.809,5.3878,0
-0.00025842,0.058312,-0.0012682,-3.0318e-22,7.0749,5.6055,0
-0.00024868,0.058506,-0.000948,7.5994e-23,7.3408,5.8232,0
-0.00024083,0.058664,-0.00072621,5.4557e-23,7.6068,6.0408,0
-0.0002337,0.058776,-0.00059404,1.4523e-22,7.8727,6.2585,0
-0.00023227,0.058809,-0.00053548,-5.9216e-22,8.1386,6.4762,0
-0.00023261,0.058828,-0.00055288,-8.5747e-22,8.4045,6.6939,0
-0.00022874,0.058789,-0.00058035,-2.5884e-22,8.6704,6.9116,0
-0.00022107,0.058703,-0.00062313,-3.5973e-23,8.9363,7.1293,0
-0.00021686,0.058544,-0.00060453,-8.2876e-22,9.2023,7.3469,0
-0.00021018,0.058349,-0.00060363,-4.2901e-22,9.4682,7.5646,0
-0.00020811,0.058117,-0.00056073,-1.6964e-23,9.7341,7.7823,0
-0.00019968,0.057813,-0.00051194,0,10,8,0
-0.00078546,0.0082864,0.003267,2.2733e-21,2.2114,1.8097,0
-0.00086188,0,0,0,1.9429,1.5733,0
-0.00082699,0.037653,-0.0019144,5.4122e-21,2.48,2.0462,0
-0.00097108,0.059411,-0.0045593,8.5217e-22,2.7486,2.2826,0
-0.0010324,0.06601,-0.0087369,0,3.0171,2.5191,0
-0.001016,0.06624,-0.010277,2.6867e-21,3.2857,2.7555,0
-0.00093588,0.065364,-0.010869,2.8102e-21,3.5543,2.992,0
-0.00084097,0.063924,-0.010851,4.8914e-23,3.8229,3.2284,0
-0.00074422,0.062339,-0.010382,-8.1236e-22,4.0914,3.4649,0
-0.00066175,0.061058,-0.0095072,-1.3053e-21,4.36,3.7013,0
-0.00058133,0.060039,-0.008589,-1.4918e-21,4.6286,3.9378,0
-0.00051837,0.05934,-0.007525,-2.5523e-21,4.8971,4.1742,0
-0.00046051,0.058805,-0.0065449,-1.8926e-21,5.1657,4.4106,0
-0.0004158,0.05846,-0.0055206,-5.4733e-22,5.4343,4.6471,0
-0.00037654,0.05824,-0.0046477,-4.4209e-22,5.7029,4.8835,0
-0.00034609,0.05813,-0.0038375,-1.6529e-21,5.9714,5.12,0
-0.00032068,0.058114,-0.003128,-1.2384e-21,6.24,5.3564,0
-0.00030101,0.058183,-0.002438,-2.4482e-22,6.5086,5.5929,0
-0.00028524,0.05828,-0.0019038,7.203e-23,6.7771,5.8293,0
-0.00027348,0.05839,-0.0014776,-9.1105e-22,7.0457,6.0658,0
-0.00026398,0.058477,-0.0011892,-8.5199e-22,7.3143,6.3022,0
-0.00025552,0.058545,-0.00096739,-6.4073e-22,7.5829,6.5387,0
-0.00024914,0.058575,-0.00083835,-5.8621e-22,7.8514,6.7751,0
