"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00094727,-0.022186,0.0039569,2.5195e-22,3.7386,0.43999,0
-0.00093877,-0.022092,0.011255,-1.7396e-23,3.989,0.47572,0
-0.00091463,-0.021164,0.017922,-1.1291e-21,4.2395,0.51146,0
-0.00089122,-0.019489,0.023875,-8.7683e-22,4.49,0.54719,0
-0.00088669,-0.01735,0.028606,5.6117e-23,4.7404,0.58292,0
-0.00091806,-0.015369,0.032683,8.7107e-22,4.9909,0.61866,0
-0.0010051,-0.012894,0.035733,1.4402e-21,5.2413,0.65439,0
-0.0011633,-0.0090246,0.036963,1.2774e-21,5.4918,0.69013,0
-0.001406,-0.0050764,0.036749,-1.7276e-21,5.7422,0.72586,0
-0.0017472,-0.00049941,0.030091,-4.1375e-23,5.9927,0.76159,0
-0.0019349,0.011267,0.0084226,1.8576e-21,6.2432,0.79733,0
-0.0017081,0.025475,-0.017087,1.428e-21,6.4936,0.83306,0
-0.0013387,0.034696,-0.030287,1.8789e-21,6.7441,0.86879,0
-0.0010469,0.039713,-0.033907,1.9435e-22,6.9945,0.90453,0
-0.0008199,0.041803,-0.034215,-3.3722e-24,7.245,0.94026,0
-0.00065865,0.042861,-0.033369,1.768e-22,7.4954,0.976,0
-0.00053264,0.043158,-0.031718,-1.4471e-22,7.7459,1.0117,0
-0.00044164,0.042991,-0.02972,1.2821e-22,7.9963,1.0475,0
-0.00037283,0.042485,-0.02767,1.3737e-22,8.2468,1.0832,0
-0.00032131,0.041832,-0.025812,1.6496e-23,8.4973,1.1189,0
-0.00028188,0.041042,-0.024124,3.7716e-23,8.7477,1.1547,0
-0.00025111,0.040171,-0.022696,2.8887e-23,8.9982,1.1904,0
-0.00022754,0.039215,-0.021471,3.2937e-23,9.2486,1.2261,0
-0.00020814,0.03833,-0.020229,2.458e-23,9.4991,1.2619,0
-0.00019249,0.037544,-0.018796,3.0137e-23,9.7495,1.2976,0
-0.00017696,0.036814,-0.017136,2.2247e-24,10,1.3333,0
-0.00064643,-0.0048018,-0.012915,-7.3953e-23,2.7202,0.44472,0
-0.00064232,0,0,0,2.4692,0.39109,0
-0.00066416,-0.010101,-0.011138,-2.3641e-21,2.9713,0.49835,0
-0.0006953,-0.014834,-0.0080485,-2.8084e-21,3.2223,0.55198,0
-0.00072478,-0.018251,-0.0022491,1.7688e-21,3.4733,0.60561,0
-0.00072826,-0.019967,0.0045621,8.8642e-22,3.7244,0.65924,0
-0.00070604,-0.019504,0.010837,-7.8353e-22,3.9754,0.71287,0
-0.00067974,-0.018353,0.016629,4.3772e-22,4.2264,0.7665,0
-0.000662,-0.015746,0.021595,-1.5238e-21,4.4774,0.82013,0
-0.00067761,-0.012488,0.026072,-3.2123e-21,4.7285,0.87376,0
-0.00074426,-0.0090027,0.029633,-2.8851e-21,4.9795,0.92739,0
-0.00086128,-0.0033239,0.030593,-3.2333e-21,5.2305,0.98102,0
-0.0010304,0.0043538,0.030903,-4.0485e-21,5.4815,1.0347,0
-0.0012937,0.012872,0.029542,-2.6639e-21,5.7326,1.0883,0
-0.0015915,0.026527,0.015952,-2.2128e-21,5.9836,1.1419,0
-0.0017092,0.042871,-0.0086901,-1.9766e-21,6.2346,1.1955,0
-0.0015128,0.051248,-0.026305,-9.2094e-22,6.4856,1.2492,0
-0.0012112,0.05311,-0.032014,-7.7012e-22,6.7367,1.3028,0
-0.00097369,0.05316,-0.03301,-3.725e-22,6.9877,1.3564,0
-0.00077893,0.052329,-0.032263,-7.3945e-22,7.2387,1.4101,0
-0.00064085,0.051097,-0.030774,-1.8195e-22,7.4897,1.4637,0
-0.00053258,0.049682,-0.028831,-2.7295e-23,7.7408,1.5173,0
-0.00044901,0.048288,-0.026789,-2.728e-22,7.9918,1.571,0
-0.00038599,0.047035,-0.024786,-1.8931e-22,8.2428,1.6246,0
-0.00033606,0.04593,-0.022951,1.017e-22,8.4938,1.6782,0
-0.00029683,0.044934,-0.021192,6.986e-23,8.7449,1.7318,0
-0.00026469,0.044024,-0.01951,8.1115e-23,8.9959,1.7855,0
-0.00023886,0.043119,-0.018014,2.2165e-22,9.2469,1.8391,0
-0.00021722,0.042208,-0.016869,8.719e-23,9.4979,1.8927,0
-0.00019994,0.041309,-0.015878,-7.1681e-23,9.749,1.9464,0
-0.00018207,0.040501,-0.014701,2.1395e-24,10,2,0
-0.00056923,-0.0041574,-0.009633,-4.0974e-21,2.6972,0.59134,0
-0.00056373,0,0,0,2.4454,0.51978,0
-0.00058069,-0.0083535,-0.0080765,-6.7954e-21,2.949,0.66291,0
-0.00059226,-0.012064,-0.0052116,-8.0522e-21,3.2008,0.73447,0
-0.00059409,-0.014824,-5.8639e-05,-3.2225e-21,3.4527,0.80603,0
-0.0005699,-0.01587,0.005496,-2.8868e-21,3.7045,0.87759,0
-0.00052773,-0.014962,0.010528,1.3214e-21,3.9563,0.94916,0
-0.0004988,-0.013086,0.015245,1.9442e-21,4.2081,1.0207,0
-0.00048966,-0.0088469,0.019364,3.5298e-21,4.4599,1.0923,0
-0.00051788,-0.0045853,0.023172,-1.7231e-22,4.7118,1.1638,0
-0.00060502,0.00065011,0.024673,-2.9396e-21,4.9636,1.2354,0
-0.00072927,0.0089262,0.023157,-1.1792e-21,5.2154,1.307,0
-0.00088813,0.019624,0.02073,-3.0709e-21,5.4672,1.3785,0
-0.0010655,0.034249,0.013502,-5.9118e-22,5.719,1.4501,0
-0.0012235,0.05113,-0.0027301,4.1793e-22,5.9709,1.5217,0
-0.0012605,0.061303,-0.018511,-4.425e-22,6.2227,1.5932,0
-0.0011329,0.06291,-0.026157,-2.0142e-22,6.4745,1.6648,0
-0.00095924,0.061782,-0.028572,-1.1476e-21,6.7263,1.7363,0
-0.0008038,0.059727,-0.028658,-2.7091e-22,6.9781,1.8079,0
-0.00067436,0.057448,-0.027556,-4.9492e-23,7.23,1.8795,0
-0.00057259,0.055152,-0.025992,-2.4762e-23,7.4818,1.951,0
-0.0004922,0.053098,-0.024279,-1.0037e-22,7.7336,2.0226,0
-0.00042646,0.051308,-0.022705,-1.6115e-22,7.9854,2.0942,0
-0.00037515,0.049821,-0.021231,1.6872e-22,8.2373,2.1657,0
-0.00033222,0.048588,-0.019867,-8.2394e-24,8.4891,2.2373,0
-0.00029783,0.047559,-0.018493,-2.4511e-23,8.7409,2.3089,0
-0.00026837,0.046704,-0.017124,-1.5918e-22,8.9927,2.3804,0
-0.000244,0.046022,-0.015671,-2.6272e-22,9.2445,2.452,0
-0.00022287,0.045444,-0.014234,-1.7185e-22,9.4964,2.5235,0
-0.00020479,0.044857,-0.01292,-9.4637e-24,9.7482,2.5951,0
-0.00018566,0.044284,-0.011721,4.0308e-24,10,2.6667,0
-0.00051953,-0.0042022,-0.0071037,3.6645e-21,2.6677,0.73659,0
-0.00051096,0,0,0,2.4148,0.64705,0
-0.00053069,-0.0075516,-0.0058375,4.4739e-21,2.9205,0.82613,0
-0.00052999,-0.010193,-0.002981,2.4963e-21,3.1733,0.91568,0
-0.000509,-0.011676,0.0015633,-1.7923e-21,3.4262,1.0052,0
-0.00046209,-0.011525,0.0060738,-5.8042e-23,3.679,1.0948,0
-0.00041198,-0.0098291,0.010044,4.7545e-22,3.9319,1.1843,0
-0.00038502,-0.0068745,0.012941,3.9019e-22,4.1847,1.2738,0
-0.00037874,-0.0016977,0.015841,2.0687e-21,4.4375,1.3634,0
-0.0004157,0.0042414,0.019456,2.802e-21,4.6904,1.4529,0
-0.00052193,0.013466,0.019534,2.6331e-21,4.9432,1.5425,0
-0.00064889,0.026319,0.01486,3.0515e-21,5.196,1.632,0
-0.00076006,0.040983,0.0073467,1.534e-21,5.4489,1.7216,0
-0.00085582,0.055897,-0.0024161,-3.9676e-22,5.7017,1.8111,0
-0.00094677,0.06571,-0.012409,5.1156e-22,5.9546,1.9006,0
-0.00095603,0.068256,-0.019346,6.7815e-22,6.2074,1.9902,0
-0.00087104,0.066981,-0.022738,5.8546e-22,6.4602,2.0797,0
-0.000763,0.064579,-0.023698,9.7228e-22,6.7131,2.1693,0
-0.00066131,0.061731,-0.023244,1.0364e-21,6.9659,2.2588,0
-0.00057502,0.05913,-0.022191,6.8163e-22,7.2188,2.3484,0
-0.00050252,0.056822,-0.021047,4.0998e-24,7.4716,2.4379,0
-0.00044345,0.054939,-0.019862,-9.0374e-23,7.7244,2.5274,0
-0.00039356,0.053345,-0.018731,3.5054e-22,7.9773,2.617,0
-0.00035293,0.052018,-0.017645,2.244e-22,8.2301,2.7065,0
-0.00031779,0.050854,-0.016636,-5.4531e-23,8.483,2.7961,0
-0.00028889,0.049845,-0.015557,-1.4515e-24,8.7358,2.8856,0
-0.00026308,0.048991,-0.01455,-3.1493e-23,8.9886,2.9752,0
-0.00024104,0.048276,-0.013557,-2.7497e-22,9.2415,3.0647,0
-0.00022113,0.047716,-0.012479,-1.4932e-22,9.4943,3.1542,0
-0.00020397,0.047277,-0.011312,1.1373e-22,9.7472,3.2438,0
-0.00018652,0.046941,-0.010095,3.7575e-24,10,3.3333,0
-0.00048819,-0.0049926,-0.0049485,4.5064e-21,2.6317,0.88012,0
-0.00048013,0,0,0,2.3776,0.77254,0
-0.00049851,-0.0075058,-0.0044479,1.1812e-20,2.8858,0.98771,0
-0.00048894,-0.0091362,-0.0021281,1.0729e-20,3.1399,1.0953,0
-0.000451,-0.0093422,0.0018161,6.0618e-21,3.394,1.2029,0
-0.00038875,-0.0081476,0.0055717,7.0462e-21,3.648,1.3105,0
-0.00033435,-0.0056529,0.0086577,0,3.9021,1.418,0
-0.00031475,-0.0016742,0.010516,0,4.1562,1.5256,0
-0.00032335,0.0055391,0.011829,-1.7249e-21,4.4103,1.6332,0
-0.00037112,0.01705,0.012936,7.8341e-22,4.6643,1.7408,0
-0.00045638,0.032826,0.0099966,1.9027e-21,4.9184,1.8484,0
-0.00054334,0.048485,0.0032772,-8.6411e-23,5.1725,1.9559,0
-0.00061655,0.060558,-0.0034183,1.0908e-21,5.4266,2.0635,0
-0.00069413,0.06775,-0.0088095,7.1801e-22,5.6807,2.1711,0
-0.0007457,0.070197,-0.013611,5.097e-22,5.9347,2.2787,0
-0.00073023,0.069387,-0.01706,-1.0574e-22,6.1888,2.3863,0
-0.00067307,0.067046,-0.018617,5.38e-22,6.4429,2.4939,0
-0.00060619,0.06427,-0.018874,1.3363e-21,6.697,2.6014,0
-0.00054493,0.061601,-0.018525,4.8603e-22,6.9511,2.709,0
-0.00048981,0.059434,-0.017969,4.4676e-22,7.2051,2.8166,0
-0.0004413,0.057566,-0.017261,4.1764e-23,7.4592,2.9242,0
-0.00039966,0.056062,-0.016446,6.2591e-22,7.7133,3.0318,0
-0.00036255,0.054755,-0.015589,4.134e-22,7.9674,3.1393,0
-0.00033098,0.05368,-0.014643,-2.1008e-22,8.2214,3.2469,0
-0.00030254,0.052707,-0.013709,-3.0922e-22,8.4755,3.3545,0
-0.0002782,0.051884,-0.01278,-3.2318e-22,8.7296,3.4621,0
-0.00025604,0.051181,-0.011904,9.2645e-23,8.9837,3.5697,0
-0.00023737,0.050555,-0.011009,2.4631e-22,9.2378,3.6773,0
-0.00022076,0.050012,-0.010162,1.4733e-22,9.4918,3.7848,0
-0.00020657,0.049571,-0.0093179,7.7244e-24,9.7459,3.8924,0
-0.00019166,0.049226,-0.0084849,0,10,4,0
-0.00047238,-0.0054904,-0.0030613,1.4962e-20,2.5895,1.0216,0
-0.00046754,0,0,0,2.334,0.89592,0
-0.00048169,-0.0073582,-0.0036281,2.0363e-20,2.845,1.1473,0
-0.00046611,-0.0089267,-0.0022101,9.6403e-22,3.1006,1.273,0
-0.00040997,-0.0086807,0.0009114,-3.8861e-21,3.3561,1.3987,0
-0.0003379,-0.0065398,0.0040529,-4.2624e-21,3.6116,1.5244,0
-0.00029064,-0.0015044,0.0067634,-1.1364e-21,3.8672,1.6501,0
-0.00029188,0.008652,0.008046,3.8338e-22,4.1227,1.7758,0
-0.00030041,0.023437,0.0067684,-2.1491e-22,4.3782,1.9015,0
-0.0003259,0.039832,0.0043058,-2.3433e-22,4.6338,2.0271,0
-0.00039703,0.054699,0.00050098,4.2458e-22,4.8893,2.1528,0
-0.00047976,0.064142,-0.003237,1.0182e-21,5.1448,2.2785,0
-0.00056117,0.068725,-0.0063431,1.324e-22,5.4004,2.4042,0
-0.00060477,0.070373,-0.0095176,1.2893e-22,5.6559,2.5299,0
-0.00061123,0.069932,-0.01247,-2.5577e-22,5.9114,2.6556,0
-0.00059349,0.068035,-0.014237,-3.0534e-22,6.167,2.7813,0
-0.00055735,0.065577,-0.014983,6.3041e-22,6.4225,2.907,0
-0.00051703,0.06324,-0.015113,-1.0201e-22,6.678,3.0327,0
-0.00047596,0.061202,-0.015023,-5.5386e-22,6.9336,3.1584,0
-0.00043754,0.059486,-0.014731,-1.0761e-22,7.1891,3.2841,0
-0.0004018,0.057935,-0.014262,5.0328e-22,7.4447,3.4098,0
-0.00036996,0.056663,-0.013685,4.3989e-22,7.7002,3.5354,0
-0.0003409,0.05552,-0.013058,3.0075e-22,7.9557,3.6611,0
-0.00031555,0.054595,-0.012328,0,8.2113,3.7868,0
-0.0002922,0.053808,-0.011565,2.7934e-22,8.4668,3.9125,0
-0.00027197,0.053193,-0.010781,3.2875e-22,8.7223,4.0382,0
-0.0002534,0.052654,-0.009988,-5.2691e-23,8.9779,4.1639,0
-0.00023773,0.052226,-0.0091428,1.2357e-22,9.2334,4.2896,0
-0.00022288,0.051866,-0.0083434,3.4688e-22,9.4889,4.4153,0
-0.00020955,0.051565,-0.0075198,2.3974e-22,9.7445,4.541,0
-0.00019518,0.051307,-0.0067259,-7.2816e-24,10,4.6667,0
-0.00046549,-0.0062892,-0.0013118,1.7505e-20,2.5411,1.1607,0
-0.00046531,0,0,0,2.2839,1.0168,0
-0.00047149,-0.0081812,-0.0027689,1.7295e-20,2.7983,1.3046,0
-0.00044954,-0.01042,-0.0025143,-1.5094e-20,3.0555,1.4485,0
-0.00038079,-0.0081528,-0.000401,-2.0183e-20,3.3127,1.5924,0
-0.00031188,-0.00059401,0.00234,-6.3594e-21,3.5699,1.7363,0
-0.00027171,0.01302,0.0036551,-3.2584e-22,3.8271,1.8801,0
-0.00026897,0.031421,0.0031739,1.2336e-21,4.0843,2.024,0
-0.00027716,0.047847,0.0010863,-5.787e-22,4.3415,2.1679,0
-0.00031624,0.059363,-0.00044237,-1.1347e-21,4.5987,2.3118,0
-0.00040497,0.065962,-0.0021368,-3.5884e-22,4.8559,2.4557,0
-0.00048086,0.068773,-0.0042593,3.711e-22,5.1131,2.5996,0
-0.0005129,0.069816,-0.0067573,-8.394e-22,5.3703,2.7434,0
-0.00052063,0.06945,-0.0091126,-1.515e-21,5.6275,2.8873,0
-0.00052433,0.067987,-0.010832,-1.8638e-21,5.8847,3.0312,0
-0.00050956,0.065976,-0.011785,-1.268e-21,6.1419,3.1751,0
-0.00048456,0.063978,-0.012316,-6.9688e-22,6.3991,3.319,0
-0.00045585,0.062247,-0.012487,-2.1137e-22,6.6563,3.4629,0
-0.00042586,0.060678,-0.012423,-5.3336e-22,6.9135,3.6067,0
-0.00039704,0.059317,-0.012118,-7.7367e-22,7.1708,3.7506,0
-0.00036952,0.058095,-0.011725,-3.9843e-22,7.428,3.8945,0
-0.00034439,0.057089,-0.01126,-6.5178e-22,7.6852,4.0384,0
-0.00032098,0.056167,-0.010756,-3.9835e-22,7.9424,4.1823,0
-0.00030009,0.055414,-0.010245,0,8.1996,4.3262,0
-0.0002806,0.054734,-0.0097257,3.6295e-22,8.4568,4.47,0
-0.00026348,0.054185,-0.0091125,2.3687e-22,8.714,4.6139,0
-0.00024741,0.053704,-0.0084873,-1.7709e-23,8.9712,4.7578,0
-0.00023312,0.053337,-0.007813,3.0407e-23,9.2284,4.9017,0
-0.00021928,0.053026,-0.0071163,2.5491e-22,9.4856,5.0456,0
-0.00020695,0.052795,-0.0063711,2.0668e-22,9.7428,5.1895,0
-0.00019369,0.052633,-0.0056474,-6.479e-24,10,5.3333,0
-0.00046382,-0.0069781,0.00069391,-6.8565e-21,2.4866,1.2971,0
-0.00047252,0,0,0,2.2275,1.135,0
-0.00046761,-0.0084286,-0.001304,-1.0045e-20,2.7457,1.4593,0
-0.00044616,-0.0081911,-0.0020917,-1.0063e-20,3.0048,1.6215,0
-0.00036894,0.0011482,-0.0016087,1.5831e-22,3.2638,1.7836,0
-0.0003018,0.018415,0.00036243,-9.6854e-22,3.5229,1.9458,0
-0.00026476,0.037856,0.00057585,-3.1054e-22,3.782,2.108,0
-0.00027354,0.05316,0.00010037,-1.6177e-22,4.0411,2.2701,0
-0.00031225,0.061818,-0.00050872,-1.0013e-21,4.3002,2.4323,0
-0.00036848,0.066139,-0.0013165,-6.098e-22,4.5593,2.5945,0
-0.00042651,0.068214,-0.0028795,-1.2759e-21,4.8183,2.7567,0
-0.00045004,0.068915,-0.0048666,-1.1686e-21,5.0774,2.9188,0
-0.00046556,0.06865,-0.0067394,-5.0601e-22,5.3365,3.081,0
-0.0004781,0.067485,-0.0081882,-4.7933e-22,5.5956,3.2432,0
-0.00047729,0.065992,-0.0092804,3.2205e-23,5.8547,3.4053,0
-0.00046326,0.064404,-0.0099568,-6.6782e-22,6.1138,3.5675,0
-0.0004435,0.062967,-0.010386,-3.816e-22,6.3728,3.7297,0
-0.00042065,0.061623,-0.010486,2.1598e-22,6.6319,3.8918,0
-0.00039655,0.060379,-0.010414,3.0999e-24,6.891,4.054,0
-0.00037302,0.059321,-0.010196,-6.7231e-22,7.1501,4.2162,0
-0.00035019,0.058358,-0.0098973,-4.2431e-22,7.4092,4.3783,0
-0.00032892,0.057555,-0.0094847,-3.4682e-22,7.6683,4.5405,0
-0.00030886,0.056813,-0.0090146,-2.6475e-22,7.9273,4.7027,0
-0.00029072,0.056216,-0.0084781,2.3675e-22,8.1864,4.8648,0
-0.00027349,0.055633,-0.0079442,-3.3769e-22,8.4455,5.027,0
-0.00025829,0.055166,-0.0074221,-5.165e-22,8.7046,5.1892,0
-0.00024376,0.05474,-0.0069134,-7.2113e-24,8.9637,5.3513,0
-0.00023098,0.054396,-0.0063525,-2.3067e-24,9.2228,5.5135,0
-0.0002189,0.054095,-0.0058107,-1.8775e-22,9.4818,5.6757,0
-0.00020787,0.053876,-0.0052565,-4.017e-22,9.7409,5.8378,0
-0.00019668,0.053705,-0.0047265,-1.9624e-22,10,6,0
-0.00046919,-0.0069973,0.0023014,4.2766e-21,2.4262,1.4306,0
-0.000487,0,0,0,2.1651,1.25,0
-0.0004703,-0.006305,-0.00034365,-9.6766e-21,2.6874,1.6111,0
-0.00045684,0.0020699,-0.00088866,4.7954e-21,2.9486,1.7917,0
-0.00037494,0.02155,-0.001626,1.3405e-20,3.2097,1.9722,0
-0.0003116,0.041668,-0.00093046,-4.2673e-22,3.4709,2.1528,0
-0.00029139,0.055517,-0.00035521,-9.8085e-22,3.7321,2.3333,0
-0.00031563,0.062482,-0.00041858,-1.185e-21,3.9932,2.5139,0
-0.00035325,0.065793,-0.0010873,7.889e-22,4.2544,2.6944,0
-0.00038169,0.067342,-0.0022009,1.3128e-21,4.5155,2.875,0
-0.00041394,0.068005,-0.0035331,1.7743e-22,4.7767,3.0556,0
-0.00043121,0.067781,-0.0049235,3.2472e-22,5.0379,3.2361,0
-0.00044744,0.066979,-0.0062366,5.5969e-22,5.299,3.4167,0
-0.00045231,0.065893,-0.0073079,1.3754e-21,5.5602,3.5972,0
-0.00044558,0.064739,-0.0081309,1.8925e-21,5.8214,3.7778,0
-0.00043163,0.063515,-0.0085786,1.0854e-21,6.0825,3.9583,0
-0.00041348,0.062362,-0.0088324,5.186e-22,6.3437,4.1389,0
-0.00039347,0.06121,-0.0088358,4.5443e-22,6.6049,4.3194,0
-0.00037257,0.060197,-0.0087711,-1.0108e-23,6.866,4.5,0
-0.00035219,0.059274,-0.0085611,3.2558e-22,7.1272,4.6806,0
-0.0003325,0.058437,-0.0082825,1.0574e-21,7.3884,4.8611,0
-0.00031386,0.057738,-0.0079361,8.9284e-22,7.6495,5.0417,0
-0.00029652,0.05709,-0.007577,4.0535e-22,7.9107,5.2222,0
-0.00028045,0.056583,-0.0071385,-2.5875e-24,8.1718,5.4028,0
-0.0002653,0.056119,-0.0066821,-1.4007e-22,8.433,5.5833,0
-0.00025195,0.055778,-0.0061938,9.5544e-23,8.6942,5.7639,0
-0.0002389,0.055424,-0.0057038,-3.7438e-24,8.9553,5.9444,0
-0.00022783,0.055171,-0.0051827,-2.8308e-23,9.2165,6.125,0
-0.00021658,0.054931,-0.004694,-2.3344e-22,9.4777,6.3056,0
-0.00020659,0.054754,-0.0041791,-2.3038e-22,9.7388,6.4861,0
-0.00019592,0.054583,-0.0037112,2.8326e-23,10,6.6667,0
-0.0004802,-0.0083382,0.0022416,-1.1726e-20,2.3601,1.5607,0
-0.00050914,0,0,0,2.0967,1.3616,0
-0.00046494,-0.001549,-0.00099491,-1.1007e-20,2.6236,1.7597,0
-0.00045689,0.018929,-0.00070689,5.8866e-21,2.887,1.9588,0
-0.0003806,0.042336,-0.001533,-8.4055e-22,3.1505,2.1578,0
-0.00032725,0.055731,-0.0011295,5.7831e-22,3.4139,2.3569,0
-0.0003244,0.062286,-0.00084166,5.3657e-22,3.6773,2.5559,0
-0.00034236,0.065234,-0.0011352,4.2135e-22,3.9408,2.755,0
-0.00037207,0.066639,-0.0017633,1.1157e-21,4.2042,2.9541,0
-0.00039674,0.067145,-0.0026521,7.6514e-22,4.4677,3.1531,0
-0.00042168,0.067103,-0.0037237,5.8394e-22,4.7311,3.3522,0
-0.00043413,0.066614,-0.0047894,6.0903e-22,4.9946,3.5512,0
-0.00044055,0.065921,-0.0057776,5.6254e-22,5.258,3.7503,0
-0.00043615,0.065011,-0.0065461,5.8099e-22,5.5215,3.9493,0
-0.00042799,0.063974,-0.0070882,5.5079e-22,5.7849,4.1484,0
-0.0004134,0.062882,-0.0073659,8.385e-22,6.0483,4.3475,0
-0.00039612,0.061855,-0.0075177,5.0903e-22,6.3118,4.5465,0
-0.00037773,0.060875,-0.0074825,-1.3401e-22,6.5752,4.7456,0
-0.00035844,0.060041,-0.007384,7.0407e-23,6.8387,4.9446,0
-0.0003399,0.059259,-0.0071691,8.9697e-23,7.1021,5.1437,0
-0.00032186,0.058606,-0.0069498,-3.8179e-22,7.3656,5.3428,0
-0.00030474,0.058025,-0.0066349,3.4816e-23,7.629,5.5418,0
-0.00028907,0.057497,-0.0063025,4.6303e-22,7.8924,5.7409,0
-0.00027418,0.057052,-0.0059561,-7.1478e-24,8.1559,5.9399,0
-0.00026054,0.056635,-0.0055969,2.9113e-22,8.4193,6.139,0
-0.00024799,0.05631,-0.0051497,2.9343e-22,8.6828,6.338,0
-0.00023616,0.05598,-0.0047353,-3.761e-22,8.9462,6.5371,0
-0.00022569,0.05577,-0.0042852,-2.2684e-22,9.2097,6.7362,0
-0.00021493,0.055528,-0.0038543,-2.8028e-23,9.4731,6.9352,0
-0.00020598,0.055377,-0.0033745,1.9742e-22,9.7366,7.1343,0
-0.00019581,0.055199,-0.0029576,1.679e-22,10,7.3333,0
-0.00050672,-0.0075414,0.0015264,-2.8844e-20,2.2885,1.6871,0
-0.00055198,0,0,0,2.0225,1.4695,0
-0.00046364,0.0108,-0.0023108,-2.3926e-22,2.5544,1.9048,0
-0.00045704,0.037721,-0.0010775,3.8036e-21,2.8203,2.1225,0
-0.00039247,0.054909,-0.0020225,-8.6112e-22,3.0862,2.3402,0
-0.00034646,0.061576,-0.0015462,0,3.3521,2.5579,0
-0.0003544,0.064741,-0.0014216,3.9265e-22,3.618,2.7756,0
-0.00037399,0.066009,-0.0015944,4.9746e-22,3.8839,2.9933,0
-0.00039895,0.066569,-0.0021113,1.4592e-22,4.1499,3.2109,0
-0.00041652,0.066613,-0.0028753,-4.1921e-23,4.4158,3.4286,0
-0.00043211,0.066413,-0.0036995,3.5248e-24,4.6817,3.6463,0
-0.00043595,0.065881,-0.0045504,-7.8046e-22,4.9476,3.864,0
-0.00043549,0.06517,-0.0052484,4.1327e-22,5.2135,4.0817,0
-0.0004261,0.064256,-0.0057384,6.8045e-22,5.4794,4.2994,0
-0.00041445,0.063287,-0.0060984,-1.4553e-22,5.7454,4.517,0
-0.00039855,0.062354,-0.0062643,-1.0358e-22,6.0113,4.7347,0
-0.00038087,0.061497,-0.0063542,-7.2329e-22,6.2772,4.9524,0
-0.00036278,0.060712,-0.0062843,3.194e-22,6.5431,5.1701,0
-0.00034408,0.06004,-0.0061816,-5.033e-22,6.809,5.3878,0
-0.00032662,0.059405,-0.0059737,-4.7163e-22,7.0749,5.6055,0
-0.00030953,0.058867,-0.0057379,-1.7491e-23,7.3408,5.8232,0
-0.00029352,0.058336,-0.0054279,-2.7437e-23,7.6068,6.0408,0
-0.00027883,0.0579,-0.0050929,2.5632e-22,7.8727,6.2585,0
-0.00026466,0.057505,-0.0047269,-4.6967e-22,8.1386,6.4762,0
-0.00025223,0.057154,-0.004374,-9.015e-22,8.4045,6.6939,0
-0.00024056,0.056858,-0.0039822,-2.2125e-22,8.6704,6.9116,0
-0.0002297,0.05659,-0.0036369,8.8213e-23,8.9363,7.1293,0
-0.00022076,0.056393,-0.0032212,-7.8754e-22,9.2023,7.3469,0
-0.00021168,0.05614,-0.0028661,-4.0822e-22,9.4682,7.5646,0
-0.00020238,0.055989,-0.0024345,-1.4539e-23,9.7341,7.7823,0
-0.00019217,0.05572,-0.0020885,0,10,8,0
-0.00053186,-0.00055718,0.0025704,-9.4963e-22,2.2114,1.8097,0
-0.00058487,0,0,0,1.9429,1.5733,0
-0.00047272,0.02733,-0.001582,8.1025e-21,2.48,2.0462,0
-0.00045964,0.050606,-0.0014378,4.1884e-22,2.7486,2.2826,0
-0.00040926,0.060744,-0.0023893,0,3.0171,2.5191,0
-0.0003782,0.064104,-0.0018593,1.2346e-21,3.2857,2.7555,0
-0.00039086,0.065624,-0.0017388,1.313e-21,3.5543,2.992,0
-0.00040157,0.066127,-0.0018776,5.8161e-23,3.8229,3.2284,0
-0.00041968,0.066308,-0.0023081,-4.3596e-22,4.0914,3.4649,0
-0.00043403,0.066203,-0.0029206,-7.775e-22,4.36,3.7013,0
-0.0004394,0.065903,-0.0035357,-1.1236e-21,4.6286,3.9378,0
-0.00043721,0.065276,-0.0041337,-2.2305e-21,4.8971,4.1742,0
-0.00043121,0.064551,-0.004648,-1.7742e-21,5.1657,4.4106,0
-0.00041848,0.063711,-0.0049893,-4.9301e-22,5.4343,4.6471,0
-0.00040538,0.062903,-0.0052355,-3.9497e-22,5.7029,4.8835,0
-0.00038857,0.062152,-0.0053173,-1.6378e-21,5.9714,5.12,0
-0.00037103,0.061438,-0.0053454,-1.2874e-21,6.24,5.3564,0
-0.00035323,0.060788,-0.0052526,-2.5243e-22,6.5086,5.5929,0
-0.00033485,0.060185,-0.0051303,2.597e-23,6.7771,5.8293,0
-0.00031815,0.059612,-0.0049054,-9.3909e-22,7.0457,6.0658,0
-0.00030124,0.059127,-0.004656,-7.7536e-22,7.3143,6.3022,0
-0.00028648,0.058659,-0.0043753,-6.3914e-22,7.5829,6.5387,0
-0.00027225,0.058304,-0.0040882,-5.471e-22,7.8514,6.7751,0
-0.0002595,0.057954,-0.003779,-7.3451e-22,8.12,7.0115,0
-0.00024834,0.057687,-0.0034403,-5.1614e-22,8.3886,7.248,0
-0.0002378,0.057414,-0.00308,6.3389e-22,8.6571,7.4844,0
-0.00022835,0.057194,-0.0027565,6.9155e-22,8.9257,7.7209,0
-0.00022194,0.056951,-0.0023248,6.2354e-22,9.1943,7.9573,0
-0.00021011,0.056701,-0.001977,3.4314e-22,9.4629,8.1938,0
