"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013424,0.051441,0.00012345,2.9044e-23,-7.7823,9.7341,0
0.00011033,0.051781,0.00014161,3.1091e-22,-7.1343,9.7366,0
8.2866e-05,0.052188,0.00016288,-1.7416e-22,-6.4861,9.7388,0
5.1763e-05,0.052656,0.00018172,-3.108e-22,-5.8378,9.7409,0
1.6439e-05,0.053182,0.00019419,1.4189e-22,-5.1895,9.7428,0
-2.2848e-05,0.053758,0.00020695,3.3192e-23,-4.541,9.7445,0
-6.524e-05,0.05438,0.00021701,5.107e-24,-3.8924,9.7459,0
-0.00010958,0.055027,0.0002302,-2.3862e-22,-3.2438,9.7472,0
-0.00015364,0.055702,0.00023432,-3.0159e-23,-2.5951,9.7482,0
-0.00019693,0.056357,0.00021306,6.7843e-23,-1.9464,9.749,0
-0.00023773,0.056955,0.000185,-1.0516e-22,-1.2976,9.7495,0
-0.00027431,0.057487,0.00014548,1.6987e-22,-0.64881,9.7499,0
-0.00030528,0.057904,9.8468e-05,2.1727e-22,-7.4015e-18,9.75,0
-0.0003299,0.058215,4.1053e-05,2.5161e-22,0.64881,9.7499,0
-0.00034838,0.058386,-2.0141e-05,-1.2218e-22,1.2976,9.7495,0
-0.00036059,0.058437,-6.6523e-05,2.8612e-22,1.9464,9.749,0
-0.00036625,0.058379,-0.00010511,-2.9055e-22,2.5951,9.7482,0
-0.00036661,0.058219,-0.00013944,-7.3811e-22,3.2438,9.7472,0
-0.0003612,0.057969,-0.00017253,-2.7458e-23,3.8924,9.7459,0
-0.00035154,0.057639,-0.00021017,-1.0356e-21,4.541,9.7445,0
-0.00033827,0.057212,-0.00024217,-8.5222e-22,5.1895,9.7428,0
-0.00032282,0.056719,-0.00028029,1.868e-21,5.8378,9.7409,0
-0.00030389,0.056131,-0.00029214,9.8283e-22,6.4861,9.7388,0
-0.00028366,0.055524,-0.00035655,-9.8469e-22,7.1343,9.7366,0
-0.00026819,0.054718,-0.00030476,4.9075e-23,7.7823,9.7341,0
-0.00023742,0.054163,-0.00044609,-2.0067e-21,8.4302,9.7314,0
-0.00025468,0.052942,-3.4617e-05,-6.9873e-22,9.078,9.7286,0
-0.000261,0.05354,0.00042542,5.0705e-22,9.7256,9.7256,0
0.00018969,0,0,0,-9.3333,10,0
0.00016391,0,0,0,-8.6667,10,0
0.00014126,0,0,0,-8,10,0
0.00011737,0,0,0,-7.3333,10,0
9.0145e-05,0,0,0,-6.6667,10,0
5.9314e-05,0,0,0,-6,10,0
2.4135e-05,0,0,0,-5.3333,10,0
-1.5357e-05,0,0,0,-4.6667,10,0
-5.8331e-05,0,0,0,-4,10,0
-0.00010356,0,0,0,-3.3333,10,0
-0.00014849,0,0,0,-2.6667,10,0
-0.00019275,0,0,0,-2,10,0
-0.00023465,0,0,0,-1.3333,10,0
-0.00027228,0,0,0,-0.66667,10,0
-0.00030403,0,0,0,0,10,0
-0.00032932,0,0,0,0.66667,10,0
-0.00034821,0,0,0,1.3333,10,0
-0.00036037,0,0,0,2,10,0
-0.00036596,0,0,0,2.6667,10,0
-0.0003657,0,0,0,3.3333,10,0
-0.00035933,0,0,0,4,10,0
-0.00034894,0,0,0,4.6667,10,0
-0.00033483,0,0,0,5.3333,10,0
-0.00031839,0,0,0,6,10,0
-0.00029838,0,0,0,6.6667,10,0
-0.00027847,0,0,0,7.3333,10,0
-0.00026252,0,0,0,8,10,0
-0.00023636,0,0,0,8.6667,10,0
-0.00027144,0,0,0,9.3333,10,0
-0.0002128,0,0,0,10,10,0
-0.00066997,0.01681,0.00073289,1.3953e-20,2.1293,-1.9282,0
-0.00075042,0,0,0,1.8579,-1.6728,0
-0.00073543,0.049765,0.0040601,-4.2633e-21,2.4007,-2.1835,0
-0.00086277,0.063207,0.0062656,3.7309e-22,2.6721,-2.4389,0
-0.00090788,0.066822,0.0085097,3.4391e-22,2.9435,-2.6942,0
-0.00091034,0.066695,0.0096349,1.5251e-22,3.2149,-2.9496,0
-0.00084739,0.065786,0.010228,-1.5827e-22,3.4863,-3.2049,0
-0.00077396,0.064298,0.010363,-3.7816e-22,3.7577,-3.4603,0
-0.00068582,0.062819,0.010143,-7.1253e-22,4.0291,-3.7156,0
-0.00061041,0.061501,0.0095248,8.7958e-22,4.3005,-3.971,0
-0.00053585,0.060403,0.0088705,3.4063e-22,4.5719,-4.2263,0
-0.00047746,0.059526,0.0080143,-6.5158e-23,4.8433,-4.4817,0
-0.00041865,0.058776,0.007218,-8.0426e-22,5.1147,-4.737,0
-0.00037685,0.058266,0.0063378,-1.5072e-21,5.3861,-4.9924,0
-0.00033513,0.057855,0.005556,-1.0638e-21,5.6575,-5.2477,0
-0.00030466,0.0576,0.0047624,-1.1798e-23,5.9289,-5.5031,0
-0.00027556,0.05742,0.0040974,-7.2621e-23,6.2003,-5.7584,0
-0.00025403,0.057326,0.0034435,-4.639e-22,6.4717,-6.0138,0
-0.00023387,0.057265,0.0028869,-7.0944e-24,6.7431,-6.2691,0
-0.00022084,0.057273,0.0023481,-1.6819e-22,7.0145,-6.5245,0
-0.00020916,0.057287,0.0019127,-6.4961e-22,7.286,-6.7798,0
-0.00019974,0.057326,0.0015422,-4.2633e-22,7.5574,-7.0352,0
-0.00019013,0.057341,0.0012584,-3.4864e-22,7.8288,-7.2905,0
-0.00018297,0.057349,0.0010018,2.636e-22,8.1002,-7.5459,0
-0.0001747,0.057338,0.0007846,7.8024e-22,8.3716,-7.8012,0
-0.00016902,0.057263,0.00060253,-2.2117e-22,8.643,-8.0566,0
-0.00016284,0.057199,0.00047254,-3.4482e-23,8.9144,-8.3119,0
-0.00016181,0.056987,0.00031133,4.6715e-22,9.1858,-8.5673,0
-0.00013871,0.056888,0.00010072,3.1864e-22,9.4572,-8.8226,0
-0.00016105,0.056202,-0.00031123,-2.2958e-23,9.7286,-9.078,0
-0.00014936,0.054808,-0.00038864,4.9026e-24,10,-9.3333,0
-0.00070886,0.0093387,-0.0030149,6.966e-22,2.2114,-1.8097,0
-0.00079157,0,0,0,1.9429,-1.5733,0
-0.00074493,0.039269,0.0025613,3.3839e-21,2.48,-2.0462,0
-0.00085996,0.059578,0.0046667,1.358e-21,2.7486,-2.2826,0
-0.00092692,0.066252,0.0081637,0,3.0171,-2.5191,0
-0.00096015,0.066955,0.010012,2.2704e-21,3.2857,-2.7555,0
-0.00090043,0.066062,0.01107,2.4667e-21,3.5543,-2.992,0
-0.000823,0.06457,0.011482,-3.5524e-23,3.8229,-3.2284,0
-0.00073709,0.062913,0.011384,-1.2644e-21,4.0914,-3.4649,0
-0.00065522,0.061419,0.010763,-6.1104e-22,4.36,-3.7013,0
-0.0005765,0.060206,0.010036,-1.045e-21,4.6286,-3.9378,0
-0.00051048,0.059301,0.0090912,-2.0931e-21,4.8971,-4.1742,0
-0.00044772,0.058545,0.0081487,-1.7927e-21,5.1657,-4.4106,0
-0.00039722,0.058001,0.0071459,-1.7682e-21,5.4343,-4.6471,0
-0.00035155,0.057588,0.0062465,-8.0048e-22,5.7029,-4.8835,0
-0.00031494,0.057305,0.0053268,-1.304e-21,5.9714,-5.12,0
-0.00028249,0.057135,0.0045192,-4.115e-22,6.24,-5.3564,0
-0.00025646,0.057074,0.003724,-2.6089e-22,6.5086,-5.5929,0
-0.00023258,0.057068,0.0030308,-1.0457e-22,6.7771,-5.8293,0
-0.00021323,0.05712,0.0024001,-8.954e-22,7.0457,-6.0658,0
-0.00019928,0.057191,0.0018868,-8.1975e-22,7.3143,-6.3022,0
-0.00018879,0.05729,0.0014429,-3.6451e-22,7.5829,-6.5387,0
-0.00017814,0.057393,0.001108,-4.4444e-22,7.8514,-6.7751,0
-0.00017033,0.057457,0.00082245,-5.3056e-22,8.12,-7.0115,0
-0.00016191,0.057523,0.00061197,-2.322e-22,8.3886,-7.248,0
-0.00015715,0.057515,0.00044169,5.526e-22,8.6571,-7.4844,0
-0.00015543,0.057515,0.00036763,4.6093e-22,8.9257,-7.7209,0
-0.00015967,0.05744,0.00030241,3.8216e-22,9.1943,-7.9573,0
-0.00015004,0.05735,0.00027544,2.1482e-22,9.4629,-8.1938,0
-0.00014783,0.057129,0.00010401,2.4643e-22,9.7314,-8.4302,0
-0.00014028,0.056645,-3.1686e-05,0,10,-8.6667,0
-0.00074761,0.0022581,-0.00425,-2.7291e-20,2.2885,-1.6871,0
-0.00080946,0,0,0,2.0225,-1.4695,0
-0.00077705,0.02587,0.0017208,3.2249e-21,2.5544,-1.9048,0
-0.00088417,0.051638,0.0026553,1.732e-21,2.8203,-2.1225,0
-0.00097517,0.064453,0.0073911,-2.1451e-21,3.0862,-2.3402,0
-0.001018,0.066989,0.010395,0,3.3521,-2.5579,0
-0.00096128,0.066364,0.012028,1.7347e-21,3.618,-2.7756,0
-0.0008788,0.064876,0.012705,1.4026e-21,3.8839,-2.9933,0
-0.00078539,0.063098,0.012743,-3.9127e-22,4.1499,-3.2109,0
-0.0006949,0.061352,0.012129,-4.9249e-23,4.4158,-3.4286,0
-0.00060981,0.05986,0.011311,2.263e-22,4.6817,-3.6463,0
-0.0005362,0.058769,0.01024,-4.4051e-22,4.9476,-3.864,0
-0.00046777,0.057946,0.0091764,4.0056e-22,5.2135,-4.0817,0
-0.00041033,0.057381,0.0080233,2.8365e-22,5.4794,-4.2994,0
-0.00035915,0.056997,0.0069603,-1.4886e-22,5.7454,-4.517,0
-0.00031774,0.056774,0.0058768,-1.4749e-22,6.0113,-4.7347,0
-0.00028142,0.056646,0.0048964,-4.5197e-22,6.2772,-4.9524,0
-0.00025273,0.05664,0.0039611,4.5326e-22,6.5431,-5.1701,0
-0.00022765,0.056702,0.0031417,-5.535e-22,6.809,-5.3878,0
-0.00020675,0.056831,0.0023826,-3.4081e-22,7.0749,-5.6055,0
-0.0001886,0.057004,0.0017529,5.956e-23,7.3408,-5.8232,0
-0.0001754,0.057175,0.0012325,3.0315e-23,7.6068,-6.0408,0
-0.0001632,0.057373,0.00085348,2.4673e-22,7.8727,-6.2585,0
-0.00015441,0.057526,0.00056228,-2.9592e-22,8.1386,-6.4762,0
-0.00014538,0.057668,0.00035243,-5.8046e-22,8.4045,-6.6939,0
-0.00013879,0.05774,0.00019544,-6.0752e-23,8.6704,-6.9116,0
-0.00013728,0.057766,0.00012125,1.8544e-22,8.9363,-7.1293,0
-0.00013841,0.057777,8.3848e-05,-5.317e-22,9.2023,-7.3469,0
-0.00013285,0.057738,8.3467e-05,-3.1186e-22,9.4682,-7.5646,0
-0.00013143,0.057644,5.5728e-05,7.0848e-24,9.7341,-7.7823,0
-0.00012351,0.05745,-1.3252e-05,0,10,-8,0
-0.00075362,-0.00015475,-0.0079152,2.8666e-21,2.3601,-1.5607,0
-0.00082716,0,0,0,2.0967,-1.3616,0
-0.00079466,0.014904,-0.0020682,-3.1238e-22,2.6236,-1.7597,0
-0.00091617,0.038842,0.0001991,2.8853e-21,2.887,-1.9588,0
-0.0010267,0.059296,0.0057931,-2.3395e-21,3.1505,-2.1578,0
-0.0010973,0.066077,0.010565,1.7905e-21,3.4139,-2.3569,0
-0.0010397,0.066382,0.013099,1.6064e-21,3.6773,-2.5559,0
-0.00095285,0.065159,0.014071,1.7153e-21,3.9408,-2.755,0
-0.00084982,0.063398,0.014248,1.9683e-21,4.2042,-2.9541,0
-0.00074693,0.061541,0.013699,7.6696e-22,4.4677,-3.1531,0
-0.00065144,0.059818,0.012822,1.179e-21,4.7311,-3.3522,0
-0.00056918,0.058445,0.011633,9.3784e-22,4.9946,-3.5512,0
-0.00049291,0.057367,0.010426,6.3586e-22,5.258,-3.7503,0
-0.00042985,0.056649,0.0091037,5.7693e-22,5.5215,-3.9493,0
-0.00037253,0.056172,0.0078705,5.0469e-22,5.7849,-4.1484,0
-0.00032523,0.055919,0.006634,9.6712e-22,6.0483,-4.3475,0
-0.00028383,0.055826,0.0054918,4.2486e-22,6.3118,-4.5465,0
-0.00024967,0.055874,0.004366,-4.3873e-23,6.5752,-4.7456,0
-0.00022062,0.056053,0.003334,-4.5522e-23,6.8387,-4.9446,0
-0.000197,0.056287,0.0023936,1.8142e-24,7.1021,-5.1437,0
-0.00017593,0.056595,0.0016202,-8.176e-23,7.3656,-5.3428,0
-0.00016047,0.056914,0.00096994,-6.5358e-23,7.629,-5.5418,0
-0.00014801,0.057266,0.00045861,3.2142e-22,7.8924,-5.7409,0
-0.00013786,0.057582,9.0499e-05,4.9615e-23,8.1559,-5.9399,0
-0.00012922,0.057856,-0.00012686,1.4642e-22,8.4193,-6.139,0
-0.00012237,0.058067,-0.00024311,6.7342e-23,8.6828,-6.338,0
-0.00011944,0.058207,-0.0002969,-3.7358e-22,8.9462,-6.5371,0
-0.00011999,0.058293,-0.00030414,-1.5001e-22,9.2097,-6.7362,0
-0.00011817,0.058323,-0.00024442,1.695e-23,9.4731,-6.9352,0
-0.00011842,0.058268,-0.00014824,1.1142e-22,9.7366,-7.1343,0
-0.00011254,0.058155,-0.00011003,9.4758e-23,10,-7.3333,0
-0.00079783,-5.8545e-05,-0.012026,8.8341e-21,2.4262,-1.4306,0
-0.0008742,0,0,0,2.1651,-1.25,0
-0.00084818,0.01121,-0.0073651,-7.9074e-21,2.6874,-1.6111,0
-0.00097563,0.027234,-0.0042667,-1.2948e-21,2.9486,-1.7917,0
-0.0010833,0.049102,0.0028105,8.0011e-21,3.2097,-1.9722,0
-0.0011878,0.062887,0.0099931,-2.4609e-22,3.4709,-2.1528,0
-0.0011446,0.065452,0.014268,-3.3379e-21,3.7321,-2.3333,0
-0.0010416,0.064764,0.015749,-3.2248e-21,3.9932,-2.5139,0
-0.00092752,0.063175,0.016149,6.406e-22,4.2544,-2.6944,0
-0.00081089,0.061333,0.015601,2.0675e-21,4.5155,-2.875,0
-0.00070078,0.059495,0.014655,1.5555e-21,4.7767,-3.0556,0
-0.00060677,0.057988,0.013325,9.0824e-22,5.0379,-3.2361,0
-0.00051963,0.056788,0.011891,6.398e-22,5.299,-3.4167,0
-0.00044683,0.055894,0.010351,8.2898e-22,5.5602,-3.5972,0
-0.00038274,0.05528,0.0089156,2.1262e-21,5.8214,-3.7778,0
-0.00032893,0.054906,0.0074702,1.0803e-21,6.0825,-3.9583,0
-0.00028262,0.054781,0.006072,2.2877e-22,6.3437,-4.1389,0
-0.00024476,0.054821,0.0046909,2.8035e-22,6.6049,-4.3194,0
-0.00021164,0.055035,0.0034615,5.4701e-24,6.866,-4.5,0
-0.00018442,0.05535,0.0023565,2.0469e-22,7.1272,-4.6806,0
-0.00016068,0.055784,0.0013667,5.5478e-22,7.3884,-4.8611,0
-0.0001416,0.05627,0.00052515,5.4204e-22,7.6495,-5.0417,0
-0.00012671,0.056791,-0.0001008,1.5136e-22,7.9107,-5.2222,0
-0.0001153,0.057305,-0.00052611,3.7862e-23,8.1718,-5.4028,0
-0.00010656,0.057806,-0.00079764,-3.6216e-24,8.433,-5.5833,0
-0.00010016,0.058241,-0.00095815,1.0026e-23,8.6942,-5.7639,0
-9.5083e-05,0.058587,-0.001012,2.2087e-24,8.9553,-5.9444,0
-9.3819e-05,0.058815,-0.00094521,-1.3035e-23,9.2165,-6.125,0
-9.3634e-05,0.058964,-0.000786,-6.7465e-23,9.4777,-6.3056,0
-9.5e-05,0.059006,-0.00055116,-6.0181e-23,9.7388,-6.4861,0
-9.1821e-05,0.058952,-0.0003906,2.828e-23,10,-6.6667,0
-0.00086723,-0.0010611,-0.016042,-8.5895e-21,2.4866,-1.2971,0
-0.00093783,0,0,0,2.2275,-1.135,0
-0.00091972,0.011377,-0.01357,-1.0199e-20,2.7457,-1.4593,0
-0.0010786,0.022593,-0.010265,-6.9653e-21,3.0048,-1.6215,0
-0.0011695,0.037957,-0.0016685,1.9686e-21,3.2638,-1.7836,0
-0.0012874,0.055831,0.0077074,-1.8769e-21,3.5229,-1.9458,0
-0.0012847,0.062918,0.015107,-1.7308e-21,3.782,-2.108,0
-0.0011609,0.063446,0.017699,-1.9594e-21,4.0411,-2.2701,0
-0.0010299,0.062276,0.018394,-3.2308e-21,4.3002,-2.4323,0
-0.00088719,0.060578,0.018007,-8.054e-22,4.5593,-2.5945,0
-0.0007616,0.05868,0.016991,-1.6854e-21,4.8183,-2.7567,0
-0.0006536,0.056969,0.015443,-1.846e-21,5.0774,-2.9188,0
-0.00055447,0.055639,0.013793,-6.2467e-22,5.3365,-3.081,0
-0.00047029,0.054625,0.012065,-1.2224e-21,5.5956,-3.2432,0
-0.00039625,0.053948,0.010382,1.7038e-22,5.8547,-3.4053,0
-0.00033455,0.053523,0.008639,-1.1999e-22,6.1138,-3.5675,0
-0.00028097,0.053371,0.0069574,-5.3684e-22,6.3728,-3.7297,0
-0.00023705,0.053392,0.0053506,-1.1894e-22,6.6319,-3.8918,0
-0.0002001,0.053607,0.0038486,-4.5958e-24,6.891,-4.054,0
-0.00016947,0.054006,0.0024128,-4.8194e-23,7.1501,-4.2162,0
-0.00014327,0.054544,0.0011475,-1.9939e-22,7.4092,-4.3783,0
-0.00012109,0.055163,9.783e-05,-8.9421e-23,7.6683,-4.5405,0
-0.00010346,0.055891,-0.00075423,-1.2091e-22,7.9273,-4.7027,0
-9.1292e-05,0.056667,-0.0014383,1.1722e-22,8.1864,-4.8648,0
-8.147e-05,0.057473,-0.0019022,1.3193e-23,8.4455,-5.027,0
-7.4454e-05,0.058211,-0.0020844,-1.6014e-22,8.7046,-5.1892,0
-6.9463e-05,0.058883,-0.0020883,2.8001e-24,8.9637,-5.3513,0
-6.8261e-05,0.059398,-0.0019462,-6.2551e-24,9.2228,-5.5135,0
-7.0199e-05,0.059736,-0.0016888,-1.5488e-23,9.4818,-5.6757,0
-7.5562e-05,0.059882,-0.0012473,-1.104e-22,9.7409,-5.8378,0
-7.7018e-05,0.059881,-0.00083831,-9.6501e-23,10,-6,0
-0.0009723,-0.0018091,-0.021204,4.5993e-21,2.5411,-1.1607,0
-0.0010287,0,0,0,2.2839,-1.0168,0
-0.0010269,0.0098984,-0.019554,4.5188e-21,2.7983,-1.3046,0
-0.0012094,0.020348,-0.014969,-3.5591e-21,3.0555,-1.4485,0
-0.0013259,0.02999,-0.0062691,-1.218e-20,3.3127,-1.5924,0
-0.0014313,0.045598,0.0043147,-7.2806e-21,3.5699,-1.7363,0
-0.001439,0.05714,0.014875,2.0748e-21,3.8271,-1.8801,0
-0.0013113,0.06031,0.019659,1.5188e-21,4.0843,-2.024,0
-0.0011552,0.060211,0.020948,-5.9199e-22,4.3415,-2.1679,0
-0.00098708,0.058934,0.020714,-2.0624e-21,4.5987,-2.3118,0
-0.00083985,0.057401,0.019708,-1.4996e-21,4.8559,-2.4557,0
-0.00071187,0.055627,0.018041,-3.6669e-22,5.1131,-2.5996,0
-0.00059645,0.054073,0.016126,-9.0495e-22,5.3703,-2.7434,0
-0.00049875,0.052845,0.014088,-1.5594e-21,5.6275,-2.8873,0
-0.0004126,0.052017,0.012074,-1.8098e-21,5.8847,-3.0312,0
-0.00033955,0.051497,0.010038,-7.8577e-22,6.1419,-3.1751,0
-0.00027698,0.051223,0.0081006,-3.7502e-22,6.3991,-3.319,0
-0.0002242,0.051202,0.0062061,-5.7521e-22,6.6563,-3.4629,0
-0.00018073,0.051426,0.0043444,-2.226e-22,6.9135,-3.6067,0
-0.0001457,0.051818,0.0026078,-8.7828e-24,7.1708,-3.7506,0
-0.00011607,0.0524,0.0010964,-1.522e-22,7.428,-3.8945,0
-9.2416e-05,0.053163,-0.00032901,-2.674e-22,7.6852,-4.0384,0
-7.2845e-05,0.054126,-0.0016086,-6.8721e-23,7.9424,-4.1823,0
-5.8128e-05,0.055123,-0.0025628,0,8.1996,-4.3262,0
-4.5885e-05,0.056235,-0.003214,1.7575e-23,8.4568,-4.47,0
-3.7084e-05,0.057468,-0.0036454,1.3104e-23,8.714,-4.6139,0
-3.1544e-05,0.058807,-0.0038749,4.013e-24,8.9712,-4.7578,0
-2.8928e-05,0.059975,-0.0036535,-6.2676e-24,9.2284,-4.9017,0
-2.9396e-05,0.060818,-0.0030786,6.5908e-23,9.4856,-5.0456,0
-3.624e-05,0.061207,-0.0022409,7.1755e-23,9.7428,-5.1895,0
-4.5758e-05,0.061295,-0.0014617,1.5733e-25,10,-5.3333,0
-0.0010976,-0.0025372,-0.025655,6.2834e-21,2.5895,-1.0216,0
-0.0011416,0,0,0,2.334,-0.89592,0
-0.0011659,0.0059427,-0.023117,4.6961e-21,2.845,-1.1473,0
-0.0013529,0.015774,-0.017582,3.4833e-21,3.1006,-1.273,0
-0.0014938,0.023843,-0.0094527,2.0385e-21,3.3561,-1.3987,0
-0.0015819,0.034863,0.00108,-2.5639e-21,3.6116,-1.5244,0
-0.0015944,0.047507,0.013477,-3.611e-22,3.8672,-1.6501,0
-0.0014895,0.053662,0.021083,2.314e-24,4.1227,-1.7758,0
-0.0012976,0.055651,0.023592,2.5602e-21,4.3782,-1.9015,0
-0.0011019,0.055391,0.0237,6.768e-22,4.6338,-2.0271,0
-0.00093033,0.054508,0.022741,-3.9727e-22,4.8893,-2.1528,0
-0.00078407,0.053229,0.021122,5.5526e-22,5.1448,-2.2785,0
-0.00064924,0.051754,0.019059,-1.0064e-22,5.4004,-2.4042,0
-0.0005352,0.050453,0.016713,6.9027e-22,5.6559,-2.5299,0
-0.00043755,0.049474,0.014332,1.5354e-22,5.9114,-2.6556,0
-0.00035351,0.04881,0.012007,-2.7672e-23,6.167,-2.7813,0
-0.00028222,0.048457,0.0097358,5.2052e-22,6.4225,-2.907,0
-0.00022183,0.048392,0.0073935,-3.0907e-22,6.678,-3.0327,0
-0.00017081,0.048573,0.0052139,-1.9515e-22,6.9336,-3.1584,0
-0.00012891,0.048867,0.0031992,1.6243e-22,7.1891,-3.2841,0
-9.3218e-05,0.049453,0.0011782,1.7625e-22,7.4447,-3.4098,0
-6.4818e-05,0.050271,-0.00078312,1.0007e-22,7.7002,-3.5354,0
-4.1892e-05,0.051275,-0.0023531,1.1942e-22,7.9557,-3.6611,0
-2.4363e-05,0.052347,-0.0036117,0,8.2113,-3.7868,0
-1.268e-05,0.053584,-0.0049674,4.1797e-23,8.4668,-3.9125,0
-7.1999e-06,0.05505,-0.0062402,4.7833e-23,8.7223,-4.0382,0
-3.0185e-06,0.056928,-0.0069233,-5.4094e-25,8.9779,-4.1639,0
-3.1308e-06,0.059093,-0.0066457,-1.284e-23,9.2334,-4.2896,0
-5.5189e-06,0.06139,-0.0056617,1.4068e-23,9.4889,-4.4153,0
-1.3043e-05,0.063137,-0.0042595,2.9008e-23,9.7445,-4.541,0
-3.1188e-05,0.063943,-0.0028356,1.7682e-25,10,-4.6667,0
-0.0012165,-0.0037892,-0.028616,4.2199e-21,2.6317,-0.88012,0
-0.0012521,0,0,0,2.3776,-0.77254,0
-0.0012961,0.0019924,-0.025764,2.4331e-21,2.8858,-0.98771,0
-0.0014782,0.010913,-0.02023,5.2532e-21,3.1399,-1.0953,0
-0.001625,0.018528,-0.012234,2.4297e-20,3.394,-1.2029,0
-0.0017202,0.025819,-0.0021449,2.0593e-20,3.648,-1.3105,0
-0.0017441,0.03637,0.011289,-6.1298e-22,3.9021,-1.418,0
-0.001651,0.043563,0.021437,0,4.1562,-1.5256,0
-0.001448,0.047293,0.025662,-1.1338e-21,4.4103,-1.6332,0
-0.001234,0.048696,0.026704,8.9572e-22,4.6643,-1.7408,0
-0.0010274,0.04865,0.026086,2.1268e-21,4.9184,-1.8484,0
-0.00085914,0.048077,0.024643,-1.1789e-22,5.1725,-1.9559,0
-0.0007087,0.047273,0.022517,4.8504e-22,5.4266,-2.0635,0
-0.00057311,0.046397,0.019848,1.1555e-21,5.6807,-2.1711,0
-0.00045911,0.04568,0.017072,8.181e-22,5.9347,-2.2787,0
-0.00035906,0.04511,0.014267,5.1524e-22,6.1888,-2.3863,0
-0.00027438,0.044821,0.011488,3.2476e-22,6.4429,-2.4939,0
-0.00020409,0.044698,0.0088142,4.4506e-22,6.697,-2.6014,0
-0.00014544,0.044775,0.0064337,2.4794e-22,6.9511,-2.709,0
-0.00010008,0.044966,0.0040476,2.7368e-22,7.2051,-2.8166,0
-6.2042e-05,0.045308,0.001592,-6.4816e-24,7.4592,-2.9242,0
-3.0728e-05,0.045665,-0.0005402,5.3009e-23,7.7133,-3.0318,0
-5.0749e-06,0.046207,-0.0022327,1.1647e-22,7.9674,-3.1393,0
1.5571e-05,0.047119,-0.0037773,2.9171e-23,8.2214,-3.2469,0
2.7473e-05,0.048248,-0.0054811,-1.5707e-23,8.4755,-3.3545,0
3.8964e-05,0.049415,-0.0074867,-9.7892e-24,8.7296,-3.4621,0
3.6979e-05,0.05065,-0.0095883,-6.1299e-23,8.9837,-3.5697,0
2.7004e-05,0.052702,-0.011132,-1.1774e-22,9.2378,-3.6773,0
8.9626e-06,0.055987,-0.011061,-5.9125e-23,9.4918,-3.7848,0
-4.1089e-06,0.060254,-0.0086217,-2.5985e-25,9.7459,-3.8924,0
-2.2309e-05,0.063865,-0.0055163,0,10,-4,0
-0.0013107,-0.0050258,-0.030604,1.6228e-22,2.6677,-0.73659,0
-0.0013399,0,0,0,2.4148,-0.64705,0
-0.0013951,-0.0010911,-0.028325,-9.3458e-22,2.9205,-0.82613,0
-0.0015813,0.0055317,-0.022946,4.6471e-22,3.1733,-0.91568,0
-0.0017492,0.012178,-0.013759,-1.5112e-21,3.4262,-1.0052,0
-0.0018484,0.017816,-0.0038503,-4.0612e-21,3.679,-1.0948,0
-0.001865,0.025738,0.0096473,-1.8585e-21,3.9319,-1.1843,0
-0.0017748,0.03236,0.021289,-5.7029e-22,4.1847,-1.2738,0
-0.0015763,0.036498,0.026796,1.8889e-21,4.4375,-1.3634,0
-0.0013676,0.03921,0.028953,3.4991e-21,4.6904,-1.4529,0
-0.0011434,0.040454,0.029022,3.3621e-21,4.9432,-1.5425,0
-0.00094977,0.04079,0.02764,2.6061e-21,5.196,-1.632,0
-0.00078352,0.040964,0.025291,8.1963e-22,5.4489,-1.7216,0
-0.00063259,0.040629,0.022466,-4.4336e-22,5.7017,-1.8111,0
-0.00050387,0.040125,0.019581,-1.216e-22,5.9546,-1.9006,0
-0.00038847,0.039399,0.016701,6.0126e-22,6.2074,-1.9902,0
-0.00028962,0.03874,0.013904,2.7011e-22,6.4602,-2.0797,0
-0.00020665,0.038071,0.011254,3.0639e-22,6.7131,-2.1693,0
-0.00013651,0.037609,0.0088026,3.7117e-22,6.9659,-2.2588,0
-8.0853e-05,0.037514,0.0064836,2.3641e-22,7.2188,-2.3484,0
-3.5978e-05,0.037509,0.0044013,-8.55e-25,7.4716,-2.4379,0
-4.6393e-07,0.037611,0.0023704,1.3622e-23,7.7244,-2.5274,0
2.5487e-05,0.037858,-3.2376e-05,-5.2916e-23,7.9773,-2.617,0
4.7937e-05,0.038325,-0.0024175,-6.2141e-23,8.2301,-2.7065,0
6.3917e-05,0.038723,-0.0040744,-3.3302e-24,8.483,-2.7961,0
8.0461e-05,0.039034,-0.0053705,-6.6823e-24,8.7358,-2.8856,0
8.7648e-05,0.039096,-0.0074883,2.4357e-23,8.9886,-2.9752,0
8.3095e-05,0.039984,-0.011918,9.415e-23,9.2415,-3.0647,0
5.2107e-05,0.042226,-0.016838,4.4867e-23,9.4943,-3.1542,0
1.9241e-05,0.046697,-0.017663,-7.5068e-24,9.7472,-3.2438,0
-2.6553e-05,0.052344,-0.015161,0,10,-3.3333,0
-0.0013673,-0.0058709,-0.031761,-2.8628e-21,2.6972,-0.59134,0
-0.0013923,0,0,0,2.4454,-0.51978,0
-0.0014555,-0.0035367,-0.0298,-6.4014e-21,2.949,-0.66291,0
-0.0016451,9.7833e-05,-0.024235,-6.4439e-21,3.2008,-0.73447,0
-0.0018237,0.0056407,-0.014749,-6.8007e-21,3.4527,-0.80603,0
