"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0447e-05,0.049781,0.0029001,0,60.417,-6.6667,0
1.0747e-05,0.049603,0.0028598,0,60.722,-6.6667,0
1.1095e-05,0.049435,0.0025561,0,61.028,-6.6667,0
1.1642e-05,0.049264,0.001763,0,61.333,-6.6667,0
1.2141e-05,0.049093,0.00030597,0,61.639,-6.6667,0
1.2611e-05,0.048917,-0.0016845,0,61.944,-6.6667,0
1.3247e-05,0.048764,-0.0038367,0,62.25,-6.6667,0
1.401e-05,0.048622,-0.0058044,0,62.556,-6.6667,0
1.4437e-05,0.048502,-0.0074298,0,62.861,-6.6667,0
1.4532e-05,0.048383,-0.0086548,0,63.167,-6.6667,0
1.4587e-05,0.048329,-0.0094344,0,63.472,-6.6667,0
1.3857e-05,0.048337,-0.0097753,0,63.778,-6.6667,0
1.4952e-05,0.048512,-0.0098334,0,64.083,-6.6667,0
1.09e-05,0.048736,-0.009562,0,64.389,-6.6667,0
1.7228e-05,0.049417,-0.0087584,0,64.694,-6.6667,0
0,0.050064,-0.0082226,0,65,-6.6667,0
-0.0002398,0.055088,0.0053971,0,10.306,-6,0
-0.00022286,0.054542,0.0052504,0,10.611,-6,0
-0.00020752,0.054028,0.0050938,0,10.917,-6,0
-0.00019229,0.05352,0.0049309,0,11.222,-6,0
-0.00017816,0.053041,0.0047503,0,11.528,-6,0
-0.00016452,0.052594,0.0045315,0,11.833,-6,0
-0.00015173,0.052197,0.004267,0,12.139,-6,0
-0.00013953,0.05185,0.0039606,0,12.444,-6,0
-0.00012805,0.051548,0.0036149,0,12.75,-6,0
-0.00011719,0.051282,0.0032198,0,13.056,-6,0
-0.00010698,0.051062,0.0027677,0,13.361,-6,0
-9.7408e-05,0.050901,0.002276,0,13.667,-6,0
-8.8445e-05,0.050797,0.0017825,0,13.972,-6,0
-8.0037e-05,0.050725,0.0013024,0,14.278,-6,0
-7.2153e-05,0.050681,0.00078777,0,14.583,-6,0
-6.4935e-05,0.050703,0.00016289,0,14.889,-6,0
-5.8355e-05,0.050853,-0.00056031,0,15.194,-6,0
-5.2378e-05,0.051131,-0.001246,0,15.5,-6,0
-4.706e-05,0.051464,-0.0018069,0,15.806,-6,0
-4.1683e-05,0.051786,-0.0023922,0,16.111,-6,0
-3.7029e-05,0.052126,-0.0033174,0,16.417,-6,0
-3.3816e-05,0.052686,-0.0046973,0,16.722,-6,0
-3.174e-05,0.053732,-0.0061657,0,17.028,-6,0
-3.2028e-05,0.055318,-0.0071135,0,17.333,-6,0
-3.5398e-05,0.05722,-0.0071864,0,17.639,-6,0
-4.1007e-05,0.059089,-0.0064649,0,17.944,-6,0
-4.8438e-05,0.060612,-0.0052763,0,18.25,-6,0
-5.6294e-05,0.061618,-0.0039518,0,18.556,-6,0
-6.263e-05,0.0621,-0.0027132,0,18.861,-6,0
-6.7066e-05,0.062158,-0.001649,0,19.167,-6,0
-6.9812e-05,0.06192,-0.00074715,0,19.472,-6,0
-7.1159e-05,0.061501,2.8017e-05,0,19.778,-6,0
-7.1245e-05,0.060983,0.00069586,0,20.083,-6,0
-7.0367e-05,0.060418,0.0012642,0,20.389,-6,0
-6.8791e-05,0.059829,0.0017384,0,20.694,-6,0
-6.671e-05,0.059229,0.0021248,0,21,-6,0
-6.4259e-05,0.058628,0.0024326,0,21.306,-6,0
-6.1574e-05,0.058037,0.002676,0,21.611,-6,0
-5.8742e-05,0.057463,0.0028716,0,21.917,-6,0
-5.5821e-05,0.056909,0.0030325,0,22.222,-6,0
-5.286e-05,0.056376,0.0031635,0,22.528,-6,0
-4.9901e-05,0.055864,0.0032627,0,22.833,-6,0
-4.697e-05,0.055372,0.0033325,0,23.139,-6,0
-4.4089e-05,0.054894,0.0033859,0,23.444,-6,0
-4.1276e-05,0.054424,0.0034412,0,23.75,-6,0
-3.8545e-05,0.053962,0.0035036,0,24.056,-6,0
-3.5899e-05,0.053517,0.0035584,0,24.361,-6,0
-3.3339e-05,0.053096,0.0035862,0,24.667,-6,0
-3.0857e-05,0.052701,0.0035856,0,24.972,-6,0
-2.8446e-05,0.052325,0.0035747,0,25.278,-6,0
-2.61e-05,0.051959,0.0035686,0,25.583,-6,0
-2.3822e-05,0.051603,0.003557,0,25.889,-6,0
-2.1626e-05,0.051259,0.0035098,0,26.194,-6,0
-1.9531e-05,0.050936,0.0034083,0,26.5,-6,0
-1.7525e-05,0.050634,0.0032728,0,26.806,-6,0
-1.5587e-05,0.050347,0.0031523,0,27.111,-6,0
-1.3703e-05,0.050065,0.0030827,0,27.417,-6,0
-1.1849e-05,0.049781,0.0030485,0,27.722,-6,0
-1.0025e-05,0.049497,0.002984,0,28.028,-6,0
-8.2673e-06,0.049224,0.0028194,0,28.333,-6,0
-6.5738e-06,0.048973,0.0025415,0,28.639,-6,0
-5.0287e-06,0.048749,0.002218,0,28.944,-6,0
-3.5732e-06,0.048548,0.0019612,0,29.25,-6,0
-2.1867e-06,0.048363,0.0018429,0,29.556,-6,0
-9.9105e-07,0.048193,0.0018249,0,29.861,-6,0
3.4262e-07,0.048046,0.0017709,0,30.167,-6,0
1.4653e-06,0.047935,0.0014426,0,30.472,-6,0
2.9832e-06,0.047924,0.00030771,0,30.778,-6,0
4.2556e-06,0.04807,-0.0021654,0,31.083,-6,0
3.8181e-06,0.048288,-0.0056279,0,31.389,-6,0
1.8359e-06,0.04846,-0.0091034,0,31.694,-6,0
-1.7725e-06,0.04859,-0.011901,0,32,-6,0
-6.4505e-06,0.048804,-0.013729,0,32.306,-6,0
-1.2865e-05,0.049262,-0.014532,0,32.611,-6,0
-2.1107e-05,0.050096,-0.014347,0,32.917,-6,0
-2.8851e-05,0.051401,-0.013167,0,33.222,-6,0
-3.6416e-05,0.053175,-0.010979,0,33.528,-6,0
-4.2833e-05,0.055245,-0.0079977,0,33.833,-6,0
-4.6071e-05,0.057266,-0.0047366,0,34.139,-6,0
-4.7418e-05,0.058884,-0.0017444,0,34.444,-6,0
-4.7061e-05,0.059895,0.00062115,0,34.75,-6,0
-4.5177e-05,0.060289,0.0022457,0,35.056,-6,0
-4.2713e-05,0.060207,0.0032296,0,35.361,-6,0
-3.9828e-05,0.059828,0.0037587,0,35.667,-6,0
-3.668e-05,0.059294,0.0040006,0,35.972,-6,0
-3.3598e-05,0.058699,0.004079,0,36.278,-6,0
-3.0683e-05,0.058096,0.0040707,0,36.583,-6,0
-2.7972e-05,0.057513,0.0040208,0,36.889,-6,0
-2.5457e-05,0.056962,0.0039556,0,37.194,-6,0
-2.3125e-05,0.056447,0.0038884,0,37.5,-6,0
-2.0962e-05,0.055972,0.0038229,0,37.806,-6,0
-1.8953e-05,0.055535,0.003756,0,38.111,-6,0
-1.7076e-05,0.055131,0.0036861,0,38.417,-6,0
-1.5324e-05,0.054753,0.003618,0,38.722,-6,0
-1.3682e-05,0.054392,0.0035623,0,39.028,-6,0
-1.2144e-05,0.054039,0.0035262,0,39.333,-6,0
-1.0698e-05,0.053693,0.0035061,0,39.639,-6,0
-9.3427e-06,0.053354,0.0034878,0,39.944,-6,0
-8.0694e-06,0.053025,0.0034561,0,40.25,-6,0
-6.8778e-06,0.052706,0.0034054,0,40.556,-6,0
-5.7602e-06,0.052397,0.0033466,0,40.861,-6,0
-4.7108e-06,0.052091,0.0033005,0,41.167,-6,0
-3.7216e-06,0.051785,0.0032843,0,41.472,-6,0
-2.7945e-06,0.05148,0.0032974,0,41.778,-6,0
-1.9196e-06,0.05118,0.0033185,0,42.083,-6,0
-1.1017e-06,0.050893,0.0033145,0,42.389,-6,0
-3.3601e-07,0.050622,0.0032597,0,42.694,-6,0
3.8578e-07,0.050365,0.0031527,0,43,-6,0
1.0424e-06,0.050115,0.0030218,0,43.306,-6,0
1.6426e-06,0.049868,0.0029141,0,43.611,-6,0
2.1542e-06,0.049623,0.0028734,0,43.917,-6,0
2.5786e-06,0.049389,0.0029171,0,44.222,-6,0
3.0018e-06,0.049177,0.0030228,0,44.528,-6,0
3.282e-06,0.048994,0.0031317,0,44.833,-6,0
3.4948e-06,0.048844,0.0031695,0,45.139,-6,0
3.7407e-06,0.048719,0.003052,0,45.444,-6,0
3.8502e-06,0.048624,0.002595,0,45.75,-6,0
4.021e-06,0.048576,0.0014312,0,46.056,-6,0
3.9756e-06,0.04855,-0.00066022,0,46.361,-6,0
3.4315e-06,0.0485,-0.0033602,0,46.667,-6,0
2.6583e-06,0.048402,-0.0060754,0,46.972,-6,0
1.5533e-06,0.048264,-0.0083699,0,47.278,-6,0
-7.2375e-08,0.048108,-0.010091,0,47.583,-6,0
-2.2763e-06,0.047971,-0.011266,0,47.889,-6,0
-5.4727e-06,0.047898,-0.011959,0,48.194,-6,0
-9.344e-06,0.047936,-0.012264,0,48.5,-6,0
-1.2855e-05,0.048141,-0.012242,0,48.806,-6,0
-1.6217e-05,0.04863,-0.011752,0,49.111,-6,0
-1.9916e-05,0.049543,-0.010503,0,49.417,-6,0
-2.3509e-05,0.050918,-0.008356,0,49.722,-6,0
-2.6274e-05,0.052594,-0.0055306,0,50.028,-6,0
-2.7536e-05,0.054271,-0.0025292,0,50.333,-6,0
-2.7176e-05,0.055654,0.00012234,0,50.639,-6,0
-2.5619e-05,0.056579,0.0021028,0,50.944,-6,0
-2.3561e-05,0.057042,0.0033688,0,51.25,-6,0
-2.1268e-05,0.057153,0.0040684,0,51.556,-6,0
-1.8886e-05,0.057038,0.0043896,0,51.861,-6,0
-1.6545e-05,0.056799,0.0044817,0,52.167,-6,0
-1.4331e-05,0.056499,0.0044449,0,52.472,-6,0
-1.2279e-05,0.056173,0.0043424,0,52.778,-6,0
-1.0386e-05,0.055838,0.0042135,0,53.083,-6,0
-8.6607e-06,0.055502,0.0040808,0,53.389,-6,0
-7.0741e-06,0.055169,0.0039553,0,53.694,-6,0
-5.6262e-06,0.054843,0.0038382,0,54,-6,0
-4.2833e-06,0.054526,0.003725,0,54.306,-6,0
-3.0522e-06,0.05422,0.0036107,0,54.611,-6,0
-1.9081e-06,0.053927,0.003494,0,54.917,-6,0
-8.6443e-07,0.053643,0.0033804,0,55.222,-6,0
1.1505e-07,0.053364,0.0032809,0,55.528,-6,0
1.0134e-06,0.053087,0.0032063,0,55.833,-6,0
1.8663e-06,0.05281,0.0031618,0,56.139,-6,0
2.6445e-06,0.052538,0.0031405,0,56.444,-6,0
3.3886e-06,0.052275,0.0031266,0,56.75,-6,0
4.0585e-06,0.052024,0.0031006,0,57.056,-6,0
4.7065e-06,0.051786,0.0030478,0,57.361,-6,0
5.2867e-06,0.051559,0.0029667,0,57.667,-6,0
5.8636e-06,0.051335,0.0028688,0,57.972,-6,0
6.378e-06,0.051108,0.0027789,0,58.278,-6,0
6.8937e-06,0.050876,0.0027238,0,58.583,-6,0
7.3491e-06,0.050639,0.0027268,0,58.889,-6,0
7.8014e-06,0.050405,0.0027954,0,59.194,-6,0
8.1928e-06,0.050181,0.0029198,0,59.5,-6,0
8.617e-06,0.049976,0.0030708,0,59.806,-6,0
8.9615e-06,0.049791,0.0032053,0,60.111,-6,0
9.367e-06,0.049629,0.0032713,0,60.417,-6,0
9.7335e-06,0.049483,0.0032089,0,60.722,-6,0
1.0134e-05,0.049356,0.0028954,0,61.028,-6,0
1.0544e-05,0.049241,0.0021042,0,61.333,-6,0
1.0826e-05,0.049129,0.00065804,0,61.639,-6,0
1.1169e-05,0.048987,-0.0013308,0,61.944,-6,0
1.1492e-05,0.048816,-0.0034845,0,62.25,-6,0
1.1449e-05,0.048604,-0.0054511,0,62.556,-6,0
1.1291e-05,0.048381,-0.0070657,0,62.861,-6,0
1.1e-05,0.048144,-0.008316,0,63.167,-6,0
1.0496e-05,0.047939,-0.0092172,0,63.472,-6,0
1.0184e-05,0.047801,-0.0097392,0,63.778,-6,0
9.5138e-06,0.047769,-0.0099304,0,64.083,-6,0
4.9878e-06,0.047758,-0.0099367,0,64.389,-6,0
9.7928e-06,0.047965,-0.0096586,0,64.694,-6,0
0,0.048229,-0.0094063,0,65,-6,0
-0.00023643,0.054344,0.0067264,0,10.306,-5.3333,0
-0.00021814,0.053661,0.0065786,0,10.611,-5.3333,0
-0.00020176,0.053027,0.0063885,0,10.917,-5.3333,0
-0.00018565,0.052435,0.0061506,0,11.222,-5.3333,0
-0.00017078,0.051919,0.0058487,0,11.528,-5.3333,0
-0.00015643,0.051464,0.0054749,0,11.833,-5.3333,0
-0.00014304,0.051066,0.0050454,0,12.139,-5.3333,0
-0.00013032,0.05071,0.0045992,0,12.444,-5.3333,0
-0.00011838,0.050383,0.0041617,0,12.75,-5.3333,0
-0.00010706,0.050067,0.0037026,0,13.056,-5.3333,0
-9.6478e-05,0.049783,0.0031727,0,13.361,-5.3333,0
-8.6587e-05,0.049575,0.0025925,0,13.667,-5.3333,0
-7.739e-05,0.049454,0.0020417,0,13.972,-5.3333,0
-6.8718e-05,0.04937,0.0015271,0,14.278,-5.3333,0
-6.0489e-05,0.049279,0.0009025,0,14.583,-5.3333,0
-5.2992e-05,0.049222,1.0401e-05,0,14.889,-5.3333,0
-4.6332e-05,0.049293,-0.0010569,0,15.194,-5.3333,0
-4.0417e-05,0.049515,-0.0019748,0,15.5,-5.3333,0
-3.5024e-05,0.049795,-0.00256,0,15.806,-5.3333,0
-2.9614e-05,0.050043,-0.0030812,0,16.111,-5.3333,0
-2.5343e-05,0.050244,-0.0041929,0,16.417,-5.3333,0
-2.2603e-05,0.050545,-0.006417,0,16.722,-5.3333,0
-2.2749e-05,0.051264,-0.0093215,0,17.028,-5.3333,0
-2.8438e-05,0.052644,-0.011631,0,17.333,-5.3333,0
-3.9484e-05,0.054674,-0.012349,0,17.639,-5.3333,0
-5.4596e-05,0.057134,-0.011307,0,17.944,-5.3333,0
-6.9655e-05,0.059688,-0.0089655,0,18.25,-5.3333,0
-8.0454e-05,0.06194,-0.0060962,0,18.556,-5.3333,0
-8.7549e-05,0.06351,-0.0034021,0,18.861,-5.3333,0
-9.1863e-05,0.064216,-0.0012333,0,19.167,-5.3333,0
-9.3315e-05,0.064151,0.00036384,0,19.472,-5.3333,0
-9.2534e-05,0.063573,0.0014867,0,19.778,-5.3333,0
-9.0234e-05,0.062735,0.0022681,0,20.083,-5.3333,0
-8.7082e-05,0.061812,0.002839,0,20.389,-5.3333,0
-8.3355e-05,0.060904,0.0032875,0,20.694,-5.3333,0
-7.9363e-05,0.060048,0.0036458,0,21,-5.3333,0
-7.526e-05,0.05925,0.0039194,0,21.306,-5.3333,0
-7.1136e-05,0.058502,0.0041177,0,21.611,-5.3333,0
-6.7041e-05,0.057793,0.0042587,0,21.917,-5.3333,0
-6.302e-05,0.057115,0.0043581,0,22.222,-5.3333,0
-5.911e-05,0.056466,0.0044265,0,22.528,-5.3333,0
-5.5339e-05,0.055844,0.0044751,0,22.833,-5.3333,0
-5.1722e-05,0.055248,0.0045168,0,23.139,-5.3333,0
-4.8265e-05,0.054678,0.0045582,0,23.444,-5.3333,0
-4.4965e-05,0.054135,0.0045906,0,23.75,-5.3333,0
-4.1822e-05,0.05362,0.0045948,0,24.056,-5.3333,0
-3.883e-05,0.053137,0.0045586,0,24.361,-5.3333,0
-3.5985e-05,0.052688,0.004491,0,24.667,-5.3333,0
-3.3278e-05,0.05227,0.0044193,0,24.972,-5.3333,0
-3.0693e-05,0.051876,0.0043691,0,25.278,-5.3333,0
-2.8214e-05,0.051492,0.004343,0,25.583,-5.3333,0
-2.5834e-05,0.051111,0.0043136,0,25.889,-5.3333,0
-2.3547e-05,0.050733,0.0042421,0,26.194,-5.3333,0
-2.1374e-05,0.05037,0.0041094,0,26.5,-5.3333,0
-1.9317e-05,0.050032,0.0039393,0,26.806,-5.3333,0
-1.7359e-05,0.049719,0.0037876,0,27.111,-5.3333,0
-1.5482e-05,0.049419,0.0036979,0,27.417,-5.3333,0
-1.364e-05,0.049118,0.003657,0,27.722,-5.3333,0
-1.1851e-05,0.048811,0.0035894,0,28.028,-5.3333,0
-1.0134e-05,0.048514,0.0034084,0,28.333,-5.3333,0
-8.4972e-06,0.048245,0.0030892,0,28.639,-5.3333,0
-7.0679e-06,0.048011,0.0027057,0,28.944,-5.3333,0
-5.6707e-06,0.047803,0.0023904,0,29.25,-5.3333,0
-4.4578e-06,0.047596,0.0022296,0,29.556,-5.3333,0
-3.358e-06,0.047383,0.002179,0,29.861,-5.3333,0
-2.0743e-06,0.047184,0.002062,0,30.167,-5.3333,0
-1.1602e-06,0.047057,0.0015546,0,30.472,-5.3333,0
2.1242e-07,0.047131,8.7291e-05,0,30.778,-5.3333,0
9.0984e-07,0.047422,-0.0026306,0,31.083,-5.3333,0
-7.2092e-07,0.047732,-0.0060203,0,31.389,-5.3333,0
-3.4223e-06,0.047882,-0.0092314,0,31.694,-5.3333,0
-7.1485e-06,0.047844,-0.011818,0,32,-5.3333,0
-1.2456e-05,0.047697,-0.013683,0,32.306,-5.3333,0
-1.9071e-05,0.047583,-0.014863,0,32.611,-5.3333,0
-2.6447e-05,0.047641,-0.015438,0,32.917,-5.3333,0
-3.4415e-05,0.047993,-0.015439,0,33.222,-5.3333,0
-4.3051e-05,0.048794,-0.014665,0,33.528,-5.3333,0
-5.098e-05,0.050187,-0.012794,0,33.833,-5.3333,0
-5.7596e-05,0.052144,-0.0097462,0,34.139,-5.3333,0
-6.2217e-05,0.054372,-0.0059265,0,34.444,-5.3333,0
-6.342e-05,0.05641,-0.002097,0,34.75,-5.3333,0
-6.1568e-05,0.057878,0.0010556,0,35.056,-5.3333,0
-5.7863e-05,0.058646,0.0032255,0,35.361,-5.3333,0
-5.3598e-05,0.058821,0.0044968,0,35.667,-5.3333,0
-4.9105e-05,0.05861,0.0051289,0,35.972,-5.3333,0
-4.4487e-05,0.058191,0.0053671,0,36.278,-5.3333,0
-4.0111e-05,0.05768,0.0053873,0,36.583,-5.3333,0
-3.612e-05,0.057141,0.0052976,0,36.889,-5.3333,0
-3.25e-05,0.056606,0.0051585,0,37.194,-5.3333,0
-2.9231e-05,0.056088,0.0050012,0,37.5,-5.3333,0
-2.628e-05,0.055593,0.0048412,0,37.806,-5.3333,0
-2.3601e-05,0.055123,0.0046876,0,38.111,-5.3333,0
-2.116e-05,0.054676,0.0045485,0,38.417,-5.3333,0
-1.8936e-05,0.054251,0.0044328,0,38.722,-5.3333,0
-1.6902e-05,0.053846,0.004347,0,39.028,-5.3333,0
-1.5036e-05,0.053458,0.0042892,0,39.333,-5.3333,0
-1.332e-05,0.05309,0.0042481,0,39.639,-5.3333,0
-1.1741e-05,0.052739,0.0042073,0,39.944,-5.3333,0
-1.0284e-05,0.052403,0.0041552,0,40.25,-5.3333,0
-8.9446e-06,0.05208,0.0040898,0,40.556,-5.3333,0
-7.7122e-06,0.051766,0.004022,0,40.861,-5.3333,0
-6.5733e-06,0.05146,0.0039693,0,41.167,-5.3333,0
-5.5141e-06,0.051161,0.0039431,0,41.472,-5.3333,0
-4.5213e-06,0.05087,0.0039384,0,41.778,-5.3333,0
-3.5789e-06,0.050591,0.0039331,0,42.083,-5.3333,0
-2.7002e-06,0.050322,0.0038996,0,42.389,-5.3333,0
-1.8937e-06,0.050063,0.0038208,0,42.694,-5.3333,0
-1.157e-06,0.049812,0.0037007,0,43,-5.3333,0
-5.0291e-07,0.049571,0.0035633,0,43.306,-5.3333,0
9.5744e-08,0.04934,0.0034441,0,43.611,-5.3333,0
6.2475e-07,0.049125,0.003374,0,43.917,-5.3333,0
1.0907e-06,0.048929,0.0033656,0,44.222,-5.3333,0
1.5625e-06,0.048751,0.0034046,0,44.528,-5.3333,0
1.9363e-06,0.048584,0.0034474,0,44.833,-5.3333,0
2.3182e-06,0.048428,0.003427,0,45.139,-5.3333,0
2.7797e-06,0.048291,0.0032422,0,45.444,-5.3333,0
3.2462e-06,0.048204,0.0026876,0,45.75,-5.3333,0
3.6649e-06,0.048212,0.001444,0,46.056,-5.3333,0
3.4775e-06,0.048297,-0.0006138,0,46.361,-5.3333,0
2.5659e-06,0.048371,-0.0031686,0,46.667,-5.3333,0
9.5619e-07,0.048348,-0.005714,0,46.972,-5.3333,0
-8.2445e-07,0.04821,-0.0078932,0,47.278,-5.3333,0
-2.5969e-06,0.047983,-0.0095926,0,47.583,-5.3333,0
-4.8795e-06,0.047712,-0.010847,0,47.889,-5.3333,0
-7.4741e-06,0.047457,-0.011706,0,48.194,-5.3333,0
-1.038e-05,0.047276,-0.012206,0,48.5,-5.3333,0
-1.3819e-05,0.047191,-0.012424,0,48.806,-5.3333,0
-1.7244e-05,0.047223,-0.012423,0,49.111,-5.3333,0
-2.0592e-05,0.047463,-0.012097,0,49.417,-5.3333,0
-2.4059e-05,0.048077,-0.011122,0,49.722,-5.3333,0
-2.7515e-05,0.049189,-0.0091999,0,50.028,-5.3333,0
-3.0249e-05,0.050736,-0.0063946,0,50.333,-5.3333,0
-3.1478e-05,0.052442,-0.0031767,0,50.639,-5.3333,0
-3.1176e-05,0.053969,-0.00016623,0,50.944,-5.3333,0
-2.9478e-05,0.055074,0.0021739,0,51.25,-5.3333,0
-2.6984e-05,0.055696,0.0037037,0,51.556,-5.3333,0
-2.4283e-05,0.055923,0.0045513,0,51.861,-5.3333,0
-2.1526e-05,0.055891,0.0049349,0,52.167,-5.3333,0
-1.8826e-05,0.055712,0.0050424,0,52.472,-5.3333,0
-1.6274e-05,0.055456,0.0050027,0,52.778,-5.3333,0
-1.3934e-05,0.055164,0.0048948,0,53.083,-5.3333,0
-1.1832e-05,0.054858,0.0047631,0,53.389,-5.3333,0
-9.9082e-06,0.054551,0.0046279,0,53.694,-5.3333,0
-8.1633e-06,0.054251,0.0044945,0,54,-5.3333,0
-6.5573e-06,0.05396,0.0043616,0,54.306,-5.3333,0
-5.1041e-06,0.053679,0.0042282,0,54.611,-5.3333,0
-3.7608e-06,0.053406,0.0040973,0,54.917,-5.3333,0
-2.5458e-06,0.053136,0.0039767,0,55.222,-5.3333,0
-1.4193e-06,0.052868,0.0038755,0,55.528,-5.3333,0
-4.0265e-07,0.052601,0.0037996,0,55.833,-5.3333,0
5.5292e-07,0.052336,0.0037474,0,56.139,-5.3333,0
1.4166e-06,0.052078,0.0037099,0,56.444,-5.3333,0
2.2422e-06,0.051831,0.0036729,0,56.75,-5.3333,0
2.9813e-06,0.051593,0.0036242,0,57.056,-5.3333,0
3.6899e-06,0.051364,0.003556,0,57.361,-5.3333,0
4.3042e-06,0.051137,0.0034714,0,57.667,-5.3333,0
4.8929e-06,0.050912,0.0033804,0,57.972,-5.3333,0
5.3927e-06,0.050685,0.0033016,0,58.278,-5.3333,0
5.8795e-06,0.050461,0.0032525,0,58.583,-5.3333,0
6.3047e-06,0.050242,0.0032485,0,58.889,-5.3333,0
6.7389e-06,0.050037,0.0032922,0,59.194,-5.3333,0
7.1309e-06,0.049846,0.0033763,0,59.5,-5.3333,0
7.5701e-06,0.049673,0.0034772,0,59.806,-5.3333,0
7.9458e-06,0.049515,0.0035587,0,60.111,-5.3333,0
8.3758e-06,0.049373,0.003573,0,60.417,-5.3333,0
8.789e-06,0.049246,0.0034564,0,60.722,-5.3333,0
9.4231e-06,0.049149,0.0030846,0,61.028,-5.3333,0
1.0021e-05,0.049081,0.0022595,0,61.333,-5.3333,0
1.0256e-05,0.04903,0.00086176,0,61.639,-5.3333,0
1.0323e-05,0.048945,-0.0010007,0,61.944,-5.3333,0
9.998e-06,0.048813,-0.0030019,0,62.25,-5.3333,0
9.5785e-06,0.04862,-0.0048549,0,62.556,-5.3333,0
9.009e-06,0.048384,-0.006424,0,62.861,-5.3333,0
8.6653e-06,0.048108,-0.0076911,0,63.167,-5.3333,0
7.8248e-06,0.047815,-0.0086807,0,63.472,-5.3333,0
7.1363e-06,0.047541,-0.0093922,0,63.778,-5.3333,0
5.9145e-06,0.047359,-0.0097723,0,64.083,-5.3333,0
3.6371e-06,0.047254,-0.0099133,0,64.389,-5.3333,0
4.2443e-06,0.047227,-0.0098597,0,64.694,-5.3333,0
0,0.047277,-0.0097591,0,65,-5.3333,0
-0.00023327,0.053289,0.0083637,0,10.306,-4.6667,0
-0.0002135,0.052559,0.0081136,0,10.611,-4.6667,0
-0.00019576,0.051923,0.0077736,0,10.917,-4.6667,0
-0.00017855,0.051343,0.0073438,0,11.222,-4.6667,0
-0.00016289,0.050801,0.0068692,0,11.528,-4.6667,0
-0.00014795,0.05026,0.0063917,0,11.833,-4.6667,0
-0.00013399,0.049734,0.0059131,0,12.139,-4.6667,0
-0.0001208,0.049232,0.0054487,0,12.444,-4.6667,0
-0.00010841,0.048764,0.0050171,0,12.75,-4.6667,0
-9.6732e-05,0.048341,0.0045298,0,13.056,-4.6667,0
-8.5821e-05,0.048002,0.0038424,0,13.361,-4.6667,0
-7.5817e-05,0.047767,0.0029918,0,13.667,-4.6667,0
-6.6591e-05,0.047598,0.0022288,0,13.972,-4.6667,0
-5.7768e-05,0.047426,0.001685,0,14.278,-4.6667,0
-4.9587e-05,0.047229,0.0011108,0,14.583,-4.6667,0
-4.2117e-05,0.04706,0.00013125,0,14.889,-4.6667,0
-3.6011e-05,0.046972,-0.0012003,0,15.194,-4.6667,0
-3.1305e-05,0.046971,-0.0023443,0,15.5,-4.6667,0
-2.702e-05,0.047027,-0.0029586,0,15.806,-4.6667,0
-2.3694e-05,0.04709,-0.0033779,0,16.111,-4.6667,0
-2.2092e-05,0.047132,-0.0044154,0,16.417,-4.6667,0
-2.2291e-05,0.04721,-0.0069257,0,16.722,-4.6667,0
-2.7636e-05,0.047479,-0.010762,0,17.028,-4.6667,0
-3.9888e-05,0.048085,-0.014567,0,17.333,-4.6667,0
-5.6203e-05,0.049176,-0.016998,0,17.639,-4.6667,0
-7.5733e-05,0.050916,-0.01741,0,17.944,-4.6667,0
-9.6495e-05,0.053349,-0.015753,0,18.25,-4.6667,0
-0.00011637,0.056318,-0.012296,0,18.556,-4.6667,0
-0.00013071,0.059409,-0.0076963,0,18.861,-4.6667,0
-0.00013572,0.061987,-0.0030591,0,19.167,-4.6667,0
-0.00013429,0.063509,0.00064782,0,19.472,-4.6667,0
-0.00012972,0.063869,0.0031102,0,19.778,-4.6667,0
-0.00012344,0.063384,0.0045307,0,20.083,-4.6667,0
-0.00011537,0.062459,0.0052563,0,20.389,-4.6667,0
-0.00010676,0.061381,0.0055853,0,20.694,-4.6667,0
-9.867e-05,0.060313,0.0057305,0,21,-4.6667,0
-9.1147e-05,0.059318,0.0058045,0,21.306,-4.6667,0
-8.4256e-05,0.05841,0.0058545,0,21.611,-4.6667,0
-7.7958e-05,0.057581,0.0058953,0,21.917,-4.6667,0
-7.2149e-05,0.056814,0.0059256,0,22.222,-4.6667,0
-6.6803e-05,0.056101,0.005937,0,22.528,-4.6667,0
-6.1871e-05,0.055437,0.0059205,0,22.833,-4.6667,0
-5.7306e-05,0.054827,0.0058758,0,23.139,-4.6667,0
-5.3073e-05,0.054269,0.0058145,0,23.444,-4.6667,0
-4.9138e-05,0.053754,0.0057498,0,23.75,-4.6667,0
-4.5475e-05,0.053262,0.0056807,0,24.056,-4.6667,0
-4.2062e-05,0.052781,0.0055925,0,24.361,-4.6667,0
-3.888e-05,0.052311,0.005478,0,24.667,-4.6667,0
-3.5905e-05,0.051854,0.0053586,0,24.972,-4.6667,0
-3.3111e-05,0.05141,0.0052735,0,25.278,-4.6667,0
-3.047e-05,0.050969,0.0052376,0,25.583,-4.6667,0
-2.797e-05,0.050531,0.005212,0,25.889,-4.6667,0
-2.5608e-05,0.050108,0.0051252,0,26.194,-4.6667,0
-2.3397e-05,0.049714,0.0049385,0,26.5,-4.6667,0
-2.1325e-05,0.049354,0.0046937,0,26.806,-4.6667,0
-1.938e-05,0.04901,0.0044899,0,27.111,-4.6667,0
-1.7526e-05,0.048664,0.0043958,0,27.417,-4.6667,0
