"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00030736,0.059737,0.00034586,6.1705e-22,6.5431,-5.1701,0
-0.00030029,0.060001,0.0001807,-7.4887e-22,6.809,-5.3878,0
-0.0002972,0.060165,0.00013526,-3.6941e-22,7.0749,-5.6055,0
-0.00029741,0.060257,0.00017616,1.6537e-22,7.3408,-5.8232,0
-0.00029861,0.060265,0.00030934,6.8277e-23,7.6068,-6.0408,0
-0.00029704,0.060225,0.00048751,3.4691e-22,7.8727,-6.2585,0
-0.00029272,0.060071,0.00065122,-5.4573e-22,8.1386,-6.4762,0
-0.00028996,0.059884,0.000805,-1.11e-21,8.4045,-6.6939,0
-0.00028575,0.059637,0.00090153,-4.2231e-22,8.6704,-6.9116,0
-0.00028085,0.059384,0.0010056,-6.3165e-23,8.9363,-7.1293,0
-0.00027682,0.059122,0.0010249,-9.6726e-22,9.2023,-7.3469,0
-0.00026948,0.058827,0.0010404,-4.6281e-22,9.4682,-7.5646,0
-0.00026389,0.058538,0.00096116,2.2657e-23,9.7341,-7.7823,0
-0.00025171,0.058164,0.00090226,0,10,-8,0
-0.0011469,0.0016415,-0.011105,4.444e-22,2.3601,-1.5607,0
-0.0011848,0,0,0,2.0967,-1.3616,0
-0.0012558,0.019186,-0.0031778,-1.2808e-21,2.6236,-1.7597,0
-0.0013981,0.04191,0.0045904,4.5779e-21,2.887,-1.9588,0
-0.0013613,0.056392,0.011514,-3.501e-21,3.1505,-2.1578,0
-0.0012367,0.060538,0.013451,2.6349e-21,3.4139,-2.3569,0
-0.0010661,0.060871,0.013441,2.3843e-21,3.6773,-2.5559,0
-0.00090857,0.060343,0.012617,1.7713e-21,3.9408,-2.755,0
-0.00077229,0.059483,0.011254,2.0883e-21,4.2042,-2.9541,0
-0.00065811,0.058636,0.0095576,7.5717e-22,4.4677,-3.1531,0
-0.0005602,0.05801,0.0078417,1.0167e-21,4.7311,-3.3522,0
-0.00048372,0.057643,0.0060721,8.2006e-22,4.9946,-3.5512,0
-0.00042056,0.057602,0.0044714,5.4265e-22,5.258,-3.7503,0
-0.00037235,0.057714,0.0030078,4.6968e-22,5.5215,-3.9493,0
-0.00033567,0.058063,0.0018206,4.3336e-22,5.7849,-4.1484,0
-0.00030794,0.058517,0.0008595,9.1649e-22,6.0483,-4.3475,0
-0.00028842,0.059077,0.00016829,4.6192e-22,6.3118,-4.5465,0
-0.0002762,0.05962,-0.00024766,-2.1414e-23,6.5752,-4.7456,0
-0.00026925,0.060111,-0.00041183,-5.7825e-23,6.8387,-4.9446,0
-0.00026667,0.060467,-0.00040768,2.6352e-23,7.1021,-5.1437,0
-0.00026845,0.060709,-0.00026821,-1.958e-22,7.3656,-5.3428,0
-0.00027214,0.060794,-1.3825e-05,-1.4427e-22,7.629,-5.5418,0
-0.00027476,0.060783,0.00032545,5.4579e-22,7.8924,-5.7409,0
-0.00027527,0.060644,0.00064406,3.8382e-23,8.1559,-5.9399,0
-0.00027573,0.060431,0.00093686,3.1708e-22,8.4193,-6.139,0
-0.00027474,0.060162,0.0011408,3.2014e-22,8.6828,-6.338,0
-0.00027229,0.059844,0.0013105,-5.7322e-22,8.9462,-6.5371,0
-0.00026962,0.059532,0.0014113,-3.0187e-22,9.2097,-6.7362,0
-0.0002644,0.059196,0.0015002,3.2054e-23,9.4731,-6.9352,0
-0.00025969,0.058853,0.0015091,2.3446e-22,9.7366,-7.1343,0
-0.00024967,0.058491,0.0015193,1.994e-22,10,-7.3333,0
-0.001249,0.0014579,-0.016861,1.0327e-20,2.4262,-1.4306,0
-0.0012753,0,0,0,2.1651,-1.25,0
-0.0013804,0.014385,-0.007767,-1.2391e-20,2.6874,-1.6111,0
-0.0015121,0.031279,0.0028506,-4.207e-21,2.9486,-1.7917,0
-0.0014635,0.047886,0.011054,9.1754e-21,3.2097,-1.9722,0
-0.0013404,0.056013,0.01453,2.4631e-22,3.4709,-2.1528,0
-0.0011506,0.058241,0.015092,-2.7386e-21,3.7321,-2.3333,0
-0.00097538,0.058373,0.014289,-3.0237e-21,3.9932,-2.5139,0
-0.00081556,0.057825,0.01279,7.5926e-22,4.2544,-2.6944,0
-0.00068005,0.057122,0.010914,1.878e-21,4.5155,-2.875,0
-0.00056914,0.056658,0.0089282,1.3752e-21,4.7767,-3.0556,0
-0.00048048,0.05637,0.0068854,7.8033e-22,5.0379,-3.2361,0
-0.00040992,0.0564,0.0050217,5.8705e-22,5.299,-3.4167,0
-0.00035399,0.056572,0.0032808,6.6794e-22,5.5602,-3.5972,0
-0.00031154,0.057039,0.0017439,1.7185e-21,5.8214,-3.7778,0
-0.00027975,0.057634,0.00047893,8.8902e-22,6.0825,-3.9583,0
-0.00025722,0.05837,-0.00042411,2.5528e-22,6.3437,-4.1389,0
-0.00024205,0.059154,-0.00098111,2.788e-22,6.6049,-4.3194,0
-0.00023395,0.059944,-0.00124,4.0654e-24,6.866,-4.5,0
-0.00023138,0.060624,-0.0012624,2.6669e-22,7.1272,-4.6806,0
-0.00023372,0.061119,-0.001036,7.9815e-22,7.3884,-4.8611,0
-0.00024049,0.061387,-0.00062166,8.2e-22,7.6495,-5.0417,0
-0.00024849,0.061427,-6.4794e-05,2.3733e-22,7.9107,-5.2222,0
-0.00025328,0.061297,0.00048722,8.6476e-23,8.1718,-5.4028,0
-0.00025501,0.061026,0.0010036,-2.0385e-23,8.433,-5.5833,0
-0.00025559,0.060701,0.0014099,1.6435e-23,8.6942,-5.7639,0
-0.00025409,0.060312,0.0017457,4.8367e-24,8.9553,-5.9444,0
-0.00025336,0.0599,0.0019704,-3.1454e-23,9.2165,-6.125,0
-0.00025072,0.059493,0.0021617,-2.1932e-22,9.4777,-6.3056,0
-0.00024831,0.05907,0.0022696,-2.3235e-22,9.7388,-6.4861,0
-0.00024169,0.058656,0.002305,2.5994e-23,10,-6.6667,0
-0.0013556,-0.0012557,-0.019673,-1.0544e-20,2.4866,-1.2971,0
-0.0013595,0,0,0,2.2275,-1.135,0
-0.001507,0.010565,-0.0099032,-1.4741e-20,2.7457,-1.4593,0
-0.0016203,0.022897,0.00097702,-1.0643e-20,3.0048,-1.6215,0
-0.0015641,0.035968,0.010636,2.8187e-21,3.2638,-1.7836,0
-0.0014513,0.047304,0.015382,-2.1786e-21,3.5229,-1.9458,0
-0.0012482,0.052634,0.016951,-2.0364e-21,3.782,-2.108,0
-0.0010512,0.054668,0.016416,-1.8093e-21,4.0411,-2.2701,0
-0.00086748,0.055089,0.014855,-3.3066e-21,4.3002,-2.4323,0
-0.00071051,0.054799,0.012702,-1.0752e-21,4.5593,-2.5945,0
-0.000584,0.054584,0.010323,-1.3646e-21,4.8183,-2.7567,0
-0.00047932,0.054394,0.0079352,-1.4994e-21,5.0774,-2.9188,0
-0.00039678,0.054524,0.0057449,-5.0932e-22,5.3365,-3.081,0
-0.00033033,0.054812,0.0036262,-9.9533e-22,5.5956,-3.2432,0
-0.00028043,0.055389,0.001739,-1.8127e-23,5.8547,-3.4053,0
-0.00024255,0.05613,0.00020187,-1.6298e-22,6.1138,-3.5675,0
-0.00021614,0.057091,-0.0010455,-3.4807e-22,6.3728,-3.7297,0
-0.0001978,0.058232,-0.001981,-9.4483e-23,6.6319,-3.8918,0
-0.00018753,0.059388,-0.0024662,-8.2276e-24,6.891,-4.054,0
-0.0001849,0.060537,-0.0025322,-6.1133e-23,7.1501,-4.2162,0
-0.00018879,0.061565,-0.0022058,-1.9992e-22,7.4092,-4.3783,0
-0.00019931,0.062292,-0.001538,-1.471e-22,7.6683,-4.5405,0
-0.00021356,0.062539,-0.00059155,-2.1614e-22,7.9273,-4.7027,0
-0.0002266,0.062442,0.00032574,2.5776e-22,8.1864,-4.8648,0
-0.0002351,0.062125,0.0011082,-1.1114e-22,8.4455,-5.027,0
-0.00024183,0.061677,0.0017224,-4.6783e-22,8.7046,-5.1892,0
-0.00024436,0.061164,0.0022433,1.1275e-23,8.9637,-5.3513,0
-0.00024585,0.060601,0.0026174,-2.6757e-23,9.2228,-5.5135,0
-0.00024486,0.06006,0.002909,-1.974e-22,9.4818,-5.6757,0
-0.00024335,0.05951,0.003117,-4.2322e-22,9.7409,-5.8378,0
-0.00023852,0.058971,0.0032227,-2.4192e-22,10,-6,0
-0.0014459,-0.004374,-0.022277,9.2068e-21,2.5411,-1.1607,0
-0.0014256,0,0,0,2.2839,-1.0168,0
-0.0016114,0.0077773,-0.013078,9.0737e-21,2.7983,-1.3046,0
-0.0017156,0.018513,-0.00098552,-4.4464e-21,3.0555,-1.4485,0
-0.0016513,0.025414,0.010116,-1.2877e-20,3.3127,-1.5924,0
-0.0015446,0.035811,0.015259,-6.9986e-21,3.5699,-1.7363,0
-0.0013457,0.043228,0.018139,2.1559e-21,3.8271,-1.8801,0
-0.0011288,0.047469,0.018291,1.4448e-21,4.0843,-2.024,0
-0.00092149,0.0497,0.016988,-5.7613e-22,4.3415,-2.1679,0
-0.00073933,0.050582,0.014712,-1.9202e-21,4.5987,-2.3118,0
-0.00059348,0.051078,0.012088,-1.274e-21,4.8559,-2.4557,0
-0.00047433,0.051262,0.009401,-2.0854e-22,5.1131,-2.5996,0
-0.0003809,0.051619,0.006808,-5.6216e-22,5.3703,-2.7434,0
-0.00030467,0.052064,0.0043026,-1.0595e-21,5.6275,-2.8873,0
-0.00024599,0.052646,0.0020903,-1.2048e-21,5.8847,-3.0312,0
-0.00019965,0.053515,7.4336e-05,-4.6594e-22,6.1419,-3.1751,0
-0.00016802,0.054679,-0.001756,-1.4747e-22,6.3991,-3.319,0
-0.00014693,0.056072,-0.00308,-3.0364e-22,6.6563,-3.4629,0
-0.00013209,0.057678,-0.0039257,-1.0236e-22,6.9135,-3.6067,0
-0.00013068,0.059612,-0.0045672,6.4185e-23,7.1708,-3.7506,0
-0.00013856,0.061651,-0.0045852,-2.094e-22,7.428,-3.8945,0
-0.0001505,0.063291,-0.003564,-3.8754e-22,7.6852,-4.0384,0
-0.00016832,0.064085,-0.0018589,-1.3149e-22,7.9424,-4.1823,0
-0.00019007,0.064151,-0.00027612,0,8.1996,-4.3262,0
-0.00020813,0.063782,0.0010406,2.5182e-22,8.4568,-4.47,0
-0.00022204,0.063159,0.0021067,2.1006e-22,8.714,-4.6139,0
-0.00023058,0.062453,0.0029341,1.6192e-23,8.9712,-4.7578,0
-0.00023717,0.0617,0.0035043,-2.6649e-23,9.2284,-4.9017,0
-0.00023962,0.060966,0.0039198,2.082e-22,9.4856,-5.0456,0
-0.00023963,0.060231,0.0042234,2.0679e-22,9.7428,-5.1895,0
-0.00023613,0.059533,0.0043914,6.4348e-24,10,-5.3333,0
-0.0015238,-0.0067615,-0.025268,1.2128e-20,2.5895,-1.0216,0
-0.0014711,0,0,0,2.334,-0.89592,0
-0.001731,0.0028167,-0.015776,6.8569e-21,2.845,-1.1473,0
-0.0018422,0.0129,-0.0011233,6.3858e-22,3.1006,-1.273,0
-0.0017461,0.017084,0.010691,8.8012e-22,3.3561,-1.3987,0
-0.0016222,0.023845,0.01549,-3.4891e-21,3.6116,-1.5244,0
-0.0014364,0.031016,0.019121,-5.8785e-22,3.8672,-1.6501,0
-0.0012139,0.036073,0.020214,-3.3472e-22,4.1227,-1.7758,0
-0.00098967,0.039537,0.019525,2.418e-21,4.3782,-1.9015,0
-0.00078523,0.041717,0.01746,5.989e-22,4.6338,-2.0271,0
-0.000614,0.043314,0.014815,-6.5777e-22,4.8893,-2.1528,0
-0.00047208,0.044379,0.0119,5.2394e-22,5.1448,-2.2785,0
-0.00036265,0.04547,0.0089067,-1.4016e-23,5.4004,-2.4042,0
-0.00027292,0.046515,0.0060946,4.058e-22,5.6559,-2.5299,0
-0.00020495,0.047497,0.0034096,2.8374e-23,5.9114,-2.6556,0
-0.00015411,0.048643,0.00070738,-3.157e-23,6.167,-2.7813,0
-0.00011757,0.049911,-0.0016059,3.2591e-22,6.4225,-2.907,0
-9.1604e-05,0.051357,-0.0035125,-8.4641e-23,6.678,-3.0327,0
-7.3813e-05,0.053169,-0.0055001,4.7177e-24,6.9336,-3.1584,0
-7.5472e-05,0.055465,-0.0071956,2.2045e-22,7.1891,-3.2841,0
-8.8368e-05,0.058447,-0.0075342,1.6071e-22,7.4447,-3.4098,0
-0.00010296,0.062296,-0.006228,1.7432e-22,7.7002,-3.5354,0
-0.00013386,0.065769,-0.0039103,1.8674e-22,7.9557,-3.6611,0
-0.00017041,0.067341,-0.0015097,0,8.2113,-3.7868,0
-0.00019433,0.067121,0.00069091,1.797e-22,8.4668,-3.9125,0
-0.00021351,0.065986,0.0024654,2.6681e-22,8.7223,-4.0382,0
-0.00022547,0.064624,0.0037769,3.6448e-23,8.9779,-4.1639,0
-0.00023269,0.063307,0.0047129,1.3066e-22,9.2334,-4.2896,0
-0.00023701,0.062173,0.005362,2.9466e-22,9.4889,-4.4153,0
-0.00023984,0.061146,0.0057585,2.1855e-22,9.7445,-4.541,0
-0.0002382,0.060208,0.0059661,7.2319e-24,10,-4.6667,0
-0.0015205,-0.009941,-0.025516,5.457e-21,2.6317,-0.88012,0
-0.0014337,0,0,0,2.3776,-0.77254,0
-0.0017707,-0.0052235,-0.014448,7.0146e-21,2.8858,-0.98771,0
-0.0018947,0.0033699,0.0017623,1.1498e-20,3.1399,-1.0953,0
-0.0017916,0.0082397,0.01241,2.5095e-20,3.394,-1.2029,0
-0.0016671,0.012658,0.016415,1.9271e-20,3.648,-1.3105,0
-0.0014966,0.017993,0.020292,-7.9952e-22,3.9021,-1.418,0
-0.0012806,0.022315,0.022341,0,4.1562,-1.5256,0
-0.0010535,0.025652,0.022368,-1.6479e-21,4.4103,-1.6332,0
-0.00083627,0.028036,0.020687,-1.6289e-22,4.6643,-1.7408,0
-0.00064543,0.030195,0.0182,1.6902e-21,4.9184,-1.8484,0
-0.00048024,0.032008,0.015099,7.5842e-23,5.1725,-1.9559,0
-0.0003509,0.033773,0.011771,2.837e-22,5.4266,-2.0635,0
-0.00024372,0.035386,0.0087434,7.0906e-22,5.6807,-2.1711,0
-0.00016227,0.036835,0.0058601,3.7811e-22,5.9347,-2.2787,0
-0.00010486,0.038293,0.0030355,2.8848e-22,6.1888,-2.3863,0
-5.8669e-05,0.039679,0.00055416,1.1227e-22,6.4429,-2.4939,0
-3.2392e-05,0.041012,-0.0018214,1.8769e-22,6.697,-2.6014,0
-7.3929e-06,0.042427,-0.0043491,1.023e-22,6.9511,-2.709,0
2.3164e-07,0.043427,-0.0069283,1.1016e-22,7.2051,-2.8166,0
-2.6927e-05,0.045401,-0.010175,-9.2118e-24,7.4592,-2.9242,0
-8.0063e-05,0.05065,-0.012326,2.391e-22,7.7133,-3.0318,0
-0.00016444,0.058412,-0.0097489,1.0117e-22,7.9674,-3.1393,0
-0.00020324,0.065648,-0.0039251,-1.2074e-22,8.2214,-3.2469,0
-0.00022454,0.069634,0.0012641,-1.6373e-22,8.4755,-3.3545,0
-0.00026014,0.070048,0.0045416,-1.8941e-22,8.7296,-3.4621,0
-0.00026452,0.06857,0.0063211,1.8862e-22,8.9837,-3.5697,0
-0.0002616,0.066555,0.0071289,2.9883e-22,9.2378,-3.6773,0
-0.00025874,0.064604,0.0075504,1.4716e-22,9.4918,-3.7848,0
-0.00025649,0.062877,0.0078537,-6.9068e-24,9.7459,-3.8924,0
-0.00025135,0.061418,0.0080855,0,10,-4,0
-0.0014191,-0.012185,-0.023733,-3.3181e-22,2.6677,-0.73659,0
-0.0013142,0,0,0,2.4148,-0.64705,0
-0.0016855,-0.011926,-0.013171,1.5799e-21,2.9205,-0.82613,0
-0.0018293,-0.0045126,0.0021891,4.9048e-21,3.1733,-0.91568,0
-0.0017639,0.0018538,0.012061,-1.0517e-21,3.4262,-1.0052,0
-0.001667,0.0051806,0.016525,-5.0825e-21,3.679,-1.0948,0
-0.0015199,0.0087836,0.020855,-1.5641e-21,3.9319,-1.1843,0
-0.0013251,0.011724,0.023486,-7.125e-22,4.1847,-1.2738,0
-0.0011144,0.014344,0.024153,2.9028e-21,4.4375,-1.3634,0
-0.00089923,0.015993,0.022822,3.7992e-21,4.6904,-1.4529,0
-0.00070041,0.017621,0.020355,2.9403e-21,4.9432,-1.5425,0
-0.00052721,0.01934,0.017182,3.2119e-21,5.196,-1.632,0
-0.00038792,0.020902,0.014004,1.0391e-21,5.4489,-1.7216,0
-0.00026837,0.022312,0.01123,-2.6818e-22,5.7017,-1.8111,0
-0.000172,0.023499,0.0084417,-1.5664e-22,5.9546,-1.9006,0
-0.00010629,0.024675,0.0057006,3.4725e-22,6.2074,-1.9902,0
-5.4018e-05,0.025856,0.0033618,1.0707e-22,6.4602,-2.0797,0
-1.5234e-05,0.026683,0.0016251,7.562e-23,6.7131,-2.1693,0
2.0497e-05,0.027255,0.00057343,-4.6513e-23,6.9659,-2.2588,0
4.5797e-05,0.027706,-0.0016267,-8.1936e-23,7.2188,-2.3484,0
1.6703e-05,0.028952,-0.0094829,2.6026e-25,7.4716,-2.4379,0
-7.3746e-05,0.03265,-0.020162,-5.853e-23,7.7244,-2.5274,0
-0.00018693,0.039677,-0.023957,4.2698e-22,7.9773,-2.617,0
-0.00029373,0.049362,-0.018227,4.7106e-22,8.2301,-2.7065,0
-0.00037711,0.05963,-0.0064734,2.0973e-23,8.483,-2.7961,0
-0.00038288,0.066994,0.0042292,-3.2585e-24,8.7358,-2.8856,0
-0.00035225,0.069427,0.0097817,-1.7851e-23,8.9886,-2.9752,0
-0.00034978,0.068718,0.011905,-3.7091e-22,9.2415,-3.0647,0
-0.00033099,0.066827,0.012478,-1.4396e-22,9.4943,-3.1542,0
-0.00030817,0.064716,0.012193,1.6678e-22,9.7472,-3.2438,0
-0.0002892,0.062721,0.011746,0,10,-3.3333,0
-0.0012511,-0.012874,-0.020698,-3.2842e-21,2.6972,-0.59134,0
-0.0011433,0,0,0,2.4454,-0.51978,0
-0.0015446,-0.017139,-0.012348,-1.0749e-20,2.949,-0.66291,0
-0.0017454,-0.01213,0.0003434,-1.0855e-20,3.2008,-0.73447,0
-0.0017271,-0.0052804,0.010671,-1.2516e-20,3.4527,-0.80603,0
-0.0016523,-0.002008,0.016486,-1.4549e-20,3.7045,-0.87759,0
-0.0015229,0.0014346,0.020986,2.0555e-21,3.9563,-0.94916,0
-0.0013481,0.0038785,0.023829,5.1322e-21,4.2081,-1.0207,0
-0.0011579,0.0063672,0.024918,4.0296e-21,4.4599,-1.0923,0
-0.00095728,0.0076222,0.024108,-9.0148e-22,4.7118,-1.1638,0
-0.00076107,0.0080894,0.02168,-3.6757e-21,4.9636,-1.2354,0
-0.00057856,0.0084635,0.018859,-2.5626e-21,5.2154,-1.307,0
-0.00042486,0.0087961,0.016373,-3.0371e-21,5.4672,-1.3785,0
-0.00029183,0.0093495,0.014093,-2.5991e-22,5.719,-1.4501,0
-0.00017882,0.0096835,0.011723,-8.8733e-22,5.9709,-1.5217,0
-0.00010157,0.010221,0.0091979,-8.3096e-22,6.2227,-1.5932,0
-5.4923e-05,0.011394,0.007188,-1.233e-22,6.4745,-1.6648,0
-1.1104e-05,0.012312,0.0059477,-2.6324e-22,6.7263,-1.7363,0
2.2242e-05,0.014018,0.0040354,3.5541e-23,6.9781,-1.8079,0
3.3763e-05,0.017371,-0.0010862,5.4022e-24,7.23,-1.8795,0
1.2375e-05,0.021062,-0.011599,3.2063e-23,7.4818,-1.951,0
-5.9335e-05,0.023459,-0.024052,-1.0355e-22,7.7336,-2.0226,0
-0.00016548,0.025441,-0.032426,-2.3121e-24,7.9854,-2.0942,0
-0.00030332,0.029497,-0.033759,1.4469e-22,8.2373,-2.1657,0
-0.00043789,0.037303,-0.026007,-4.6912e-23,8.4891,-2.2373,0
-0.00053903,0.048253,-0.010563,2.8991e-23,8.7409,-2.3089,0
-0.00053452,0.057966,0.0051076,-1.4364e-22,8.9927,-2.3804,0
-0.00046313,0.063261,0.01422,-3.3034e-22,9.2445,-2.452,0
-0.0004177,0.064615,0.017242,-2.0729e-22,9.4964,-2.5235,0
-0.00037988,0.063909,0.01754,-1.5159e-24,9.7482,-2.5951,0
-0.00033931,0.062356,0.016987,0,10,-2.6667,0
-0.0010303,-0.013718,-0.015512,-8.6434e-23,2.7202,-0.44472,0
-0.00093302,0,0,0,2.4692,-0.39109,0
-0.0013105,-0.021522,-0.0090044,-1.6473e-21,2.9713,-0.49835,0
-0.0015498,-0.02244,0.0012515,-1.1599e-21,3.2223,-0.55198,0
-0.001603,-0.019234,0.011239,6.9942e-21,3.4733,-0.60561,0
-0.0015765,-0.016675,0.017305,5.2965e-21,3.7244,-0.65924,0
-0.0014882,-0.013723,0.021886,5.532e-22,3.9754,-0.71287,0
-0.0013487,-0.011245,0.024774,3.1727e-21,4.2264,-0.7665,0
-0.0011881,-0.0088278,0.026288,-3.2154e-21,4.4774,-0.82013,0
-0.0010074,-0.0072619,0.02684,-5.8629e-21,4.7285,-0.87376,0
-0.00081416,-0.0068219,0.025712,-3.9119e-21,4.9795,-0.92739,0
-0.00063718,-0.007127,0.023153,-5.2153e-21,5.2305,-0.98102,0
-0.00048417,-0.0070049,0.020168,-3.8616e-21,5.4815,-1.0347,0
-0.00034182,-0.0060635,0.017643,-7.0512e-22,5.7326,-1.0883,0
-0.000215,-0.0049365,0.014683,-1.4495e-21,5.9836,-1.1419,0
-0.00011537,-0.0036864,0.010565,-1.6043e-21,6.2346,-1.1955,0
-5.6145e-05,-0.00046615,0.0078735,-7.7318e-22,6.4856,-1.2492,0
-1.5962e-05,0.0032525,0.0042122,-6.5749e-22,6.7367,-1.3028,0
6.6312e-06,0.0080258,-0.0029651,8.9149e-23,6.9877,-1.3564,0
1.5085e-06,0.014033,-0.010822,3.3006e-25,7.2387,-1.4101,0
-2.6583e-05,0.018594,-0.018769,-9.9969e-23,7.4897,-1.4637,0
-7.9331e-05,0.020411,-0.025658,2.8531e-23,7.7408,-1.5173,0
-0.00016369,0.020144,-0.030774,-2.5028e-22,7.9918,-1.571,0
-0.00025587,0.019627,-0.034751,-3.9183e-22,8.2428,-1.6246,0
-0.00034421,0.020417,-0.036332,2.753e-22,8.4938,-1.6782,0
-0.00046933,0.025124,-0.0305,3.4729e-22,8.7449,-1.7318,0
-0.00053971,0.034365,-0.015723,1.4123e-22,8.9959,-1.7855,0
-0.00052288,0.044896,0.0016667,3.3853e-22,9.2469,-1.8391,0
-0.00047531,0.052835,0.014257,1.5321e-22,9.4979,-1.8927,0
-0.00040277,0.056786,0.019675,-7.8169e-23,9.749,-1.9464,0
-0.0003461,0.057856,0.020936,-3.2736e-24,10,-2,0
-0.0008268,-0.013686,-0.0092595,-8.2812e-22,2.7368,-0.29705,0
-0.00074496,0,0,0,2.4863,-0.26132,0
-0.0010539,-0.02239,-0.0042119,3.0707e-21,2.9872,-0.33279,0
-0.0012712,-0.027984,0.0042737,3.648e-21,3.2377,-0.36852,0
-0.0013731,-0.029034,0.012953,4.0933e-22,3.4881,-0.40426,0
-0.0014022,-0.028743,0.018524,5.0559e-22,3.7386,-0.43999,0
-0.0013732,-0.027736,0.022886,-1.4317e-21,3.989,-0.47572,0
-0.0013032,-0.026424,0.025639,-2.6683e-21,4.2395,-0.51146,0
-0.0012088,-0.025117,0.027366,-9.0956e-22,4.49,-0.54719,0
-0.0010837,-0.023756,0.028316,1.0673e-21,4.7404,-0.58292,0
-0.00093915,-0.022451,0.027714,2.1059e-22,4.9909,-0.61866,0
-0.00080613,-0.021512,0.025068,6.1718e-23,5.2413,-0.65439,0
-0.00067037,-0.020241,0.020768,1.2898e-21,5.4918,-0.69013,0
-0.00051131,-0.017517,0.016694,4.4429e-22,5.7422,-0.72586,0
-0.00035961,-0.013078,0.012879,-2.757e-22,5.9927,-0.76159,0
-0.00023541,-0.0087435,0.0057724,5.946e-24,6.2432,-0.79733,0
-0.00014728,-0.0030275,-0.00087318,-2.0899e-22,6.4936,-0.83306,0
-9.8181e-05,0.0038925,-0.0068355,-9.2185e-23,6.7441,-0.86879,0
-7.5688e-05,0.0096337,-0.014845,3.7519e-23,6.9945,-0.90453,0
-7.5771e-05,0.014148,-0.020225,1.4617e-23,7.245,-0.94026,0
-9.9466e-05,0.01703,-0.023329,-6.1515e-23,7.4954,-0.976,0
-0.0001366,0.01824,-0.026325,-5.0383e-23,7.7459,-1.0117,0
-0.00017468,0.018232,-0.029188,9.6027e-23,7.9963,-1.0475,0
-0.00022116,0.017378,-0.031307,1.2388e-22,8.2468,-1.0832,0
-0.00026689,0.015896,-0.033045,2.1378e-22,8.4973,-1.1189,0
-0.0002944,0.014756,-0.034524,2.0675e-22,8.7477,-1.1547,0
-0.0003375,0.016191,-0.03219,-2.3921e-22,8.9982,-1.1904,0
-0.00038875,0.022146,-0.021733,-2.3556e-22,9.2486,-1.2261,0
-0.00039834,0.031201,-0.0056411,-1.6645e-23,9.4991,-1.2619,0
-0.00034989,0.039966,0.0090054,-3.1492e-24,9.7495,-1.2976,0
-0.00028756,0.04625,0.017784,-3.4038e-24,10,-1.3333,0
-0.00069362,-0.012641,-0.0032439,-3.0791e-22,2.7467,-0.1487,0
-0.00062724,0,0,0,2.4966,-0.13084,0
-0.00086967,-0.020855,0.00093742,2.3148e-21,2.9968,-0.16656,0
-0.0010426,-0.026938,0.007694,2.3764e-21,3.2469,-0.18442,0
-0.0011501,-0.029294,0.014324,-6.3655e-23,3.497,-0.20228,0
-0.0012111,-0.030267,0.01919,1.9225e-21,3.7471,-0.22014,0
-0.001232,-0.030506,0.023151,1.7327e-21,3.9973,-0.23801,0
-0.0012303,-0.030406,0.025822,-4.1473e-23,4.2474,-0.25587,0
-0.001212,-0.030113,0.027397,1.5464e-21,4.4975,-0.27373,0
-0.0011782,-0.029454,0.027736,2.3989e-21,4.7476,-0.29159,0
-0.0011247,-0.028219,0.026493,7.3235e-22,4.9977,-0.30945,0
-0.0010535,-0.026658,0.023532,-1.5518e-22,5.2478,-0.32731,0
-0.00095607,-0.024603,0.017805,7.4216e-22,5.4979,-0.34517,0
-0.00078105,-0.020319,0.0099012,8.7889e-22,5.7481,-0.36303,0
-0.00058132,-0.012977,0.0033407,3.2564e-22,5.9982,-0.38089,0
-0.00043629,-0.0049209,-0.0049832,2.9847e-22,6.2483,-0.39875,0
-0.0003221,0.0020384,-0.013644,2.2954e-22,6.4984,-0.41661,0
-0.00025111,0.0086761,-0.018537,2.6431e-22,6.7485,-0.43448,0
-0.00021402,0.013461,-0.022334,6.081e-23,6.9986,-0.45234,0
-0.00019324,0.016085,-0.024973,8.8179e-23,7.2487,-0.4702,0
-0.00019055,0.017886,-0.026566,7.9774e-23,7.4989,-0.48806,0
-0.00019239,0.01886,-0.027602,7.1295e-24,7.749,-0.50592,0
-0.00019538,0.018893,-0.028694,-4.4332e-23,7.9991,-0.52378,0
-0.00020125,0.018285,-0.029414,-1.023e-23,8.2492,-0.54164,0
-0.00020973,0.017258,-0.029359,-1.5326e-22,8.4993,-0.5595,0
-0.00021878,0.015673,-0.029269,-1.8069e-22,8.7494,-0.57736,0
-0.00021757,0.013772,-0.029722,-4.4113e-22,8.9995,-0.59522,0
-0.00020977,0.012768,-0.029524,-4.5924e-22,9.2497,-0.61308,0
-0.00022064,0.014846,-0.024476,-3.2706e-22,9.4998,-0.63094,0
-0.0002101,0.020468,-0.013314,-3.1461e-22,9.7499,-0.64881,0
-0.00018894,0.027942,-0.00018193,-5.9446e-25,10,-0.66667,0
-0.00062396,-0.011379,0.0022908,-1.8288e-22,2.75,2.1464e-16,0
-0.00057799,0,0,0,2.5,2.2204e-16,0
-0.00074415,-0.018597,0.0053004,-9.836e-23,3,1.7023e-16,0
-0.00086651,-0.02373,0.010581,-1.5365e-22,3.25,2.3685e-16,0
-0.00096019,-0.026124,0.015838,-6.8777e-23,3.5,1.5543e-16,0
