"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.3543e-05,0.061969,-0.0045279,0,18.556,-5.3333,0
-7.0081e-05,0.063037,-0.0023191,0,18.861,-5.3333,0
-7.4021e-05,0.063309,-0.00060413,0,19.167,-5.3333,0
-7.5076e-05,0.062979,0.00065577,0,19.472,-5.3333,0
-7.4111e-05,0.062301,0.0015729,0,19.778,-5.3333,0
-7.2127e-05,0.061472,0.0022564,0,20.083,-5.3333,0
-6.9333e-05,0.060619,0.0027868,0,20.389,-5.3333,0
-6.6009e-05,0.059799,0.0032038,0,20.694,-5.3333,0
-6.2414e-05,0.059028,0.0035246,0,21,-5.3333,0
-5.8697e-05,0.058301,0.0037647,0,21.306,-5.3333,0
-5.4942e-05,0.057611,0.003937,0,21.611,-5.3333,0
-5.1211e-05,0.056956,0.0040516,0,21.917,-5.3333,0
-4.7549e-05,0.056336,0.0041251,0,22.222,-5.3333,0
-4.3981e-05,0.055748,0.0041827,0,22.528,-5.3333,0
-4.0532e-05,0.055188,0.0042424,0,22.833,-5.3333,0
-3.7218e-05,0.054656,0.0042966,0,23.139,-5.3333,0
-3.4045e-05,0.054154,0.0043191,0,23.444,-5.3333,0
-3.1012e-05,0.053685,0.0042934,0,23.75,-5.3333,0
-2.8115e-05,0.053244,0.0042338,0,24.056,-5.3333,0
-2.5343e-05,0.052822,0.0041736,0,24.361,-5.3333,0
-2.2685e-05,0.052412,0.0041335,0,24.667,-5.3333,0
-2.0137e-05,0.052013,0.0041003,0,24.972,-5.3333,0
-1.769e-05,0.05163,0.004039,0,25.278,-5.3333,0
-1.5352e-05,0.051267,0.0039252,0,25.583,-5.3333,0
-1.3158e-05,0.050923,0.0037714,0,25.889,-5.3333,0
-1.1113e-05,0.050593,0.0036213,0,26.194,-5.3333,0
-9.1661e-06,0.050271,0.0035153,0,26.5,-5.3333,0
-7.2727e-06,0.049952,0.0034524,0,26.806,-5.3333,0
-5.4263e-06,0.049631,0.003381,0,27.111,-5.3333,0
-3.6479e-06,0.04931,0.0032285,0,27.417,-5.3333,0
-1.9609e-06,0.049,0.0029576,0,27.722,-5.3333,0
-4.1204e-07,0.048712,0.0026077,0,28.028,-5.3333,0
9.9953e-07,0.048455,0.0022853,0,28.333,-5.3333,0
2.3475e-06,0.048228,0.0020955,0,28.639,-5.3333,0
3.5762e-06,0.048018,0.0020515,0,28.944,-5.3333,0
4.8417e-06,0.047821,0.0020422,0,29.25,-5.3333,0
6.094e-06,0.047638,0.0018617,0,29.556,-5.3333,0
7.4555e-06,0.047505,0.0011094,0,29.861,-5.3333,0
8.531e-06,0.047478,-0.00083585,0,30.167,-5.3333,0
8.1966e-06,0.047538,-0.0039988,0,30.472,-5.3333,0
6.4767e-06,0.047578,-0.0075205,0,30.778,-5.3333,0
2.8702e-06,0.047534,-0.010573,0,31.083,-5.3333,0
-2.7142e-06,0.047457,-0.012801,0,31.389,-5.3333,0
-8.9863e-06,0.047487,-0.01414,0,31.694,-5.3333,0
-1.6217e-05,0.047767,-0.014651,0,32,-5.3333,0
-2.4461e-05,0.048423,-0.01436,0,32.306,-5.3333,0
-3.1782e-05,0.049578,-0.013111,0,32.611,-5.3333,0
-3.8877e-05,0.051278,-0.010754,0,32.917,-5.3333,0
-4.4918e-05,0.05335,-0.0074777,0,33.222,-5.3333,0
-4.7481e-05,0.055406,-0.0038739,0,33.528,-5.3333,0
-4.7358e-05,0.057045,-0.00062279,0,33.833,-5.3333,0
-4.5083e-05,0.058043,0.0018357,0,34.139,-5.3333,0
-4.1576e-05,0.058411,0.0034178,0,34.444,-5.3333,0
-3.7747e-05,0.05832,0.0043004,0,34.75,-5.3333,0
-3.3643e-05,0.057962,0.0047199,0,35.056,-5.3333,0
-2.9569e-05,0.057476,0.0048684,0,35.361,-5.3333,0
-2.5799e-05,0.05695,0.0048734,0,35.667,-5.3333,0
-2.2347e-05,0.056425,0.0048051,0,35.972,-5.3333,0
-1.9213e-05,0.05592,0.0046987,0,36.278,-5.3333,0
-1.6378e-05,0.055438,0.0045749,0,36.583,-5.3333,0
-1.3809e-05,0.054976,0.00445,0,36.889,-5.3333,0
-1.1473e-05,0.054533,0.0043373,0,37.194,-5.3333,0
-9.3389e-06,0.054108,0.0042428,0,37.5,-5.3333,0
-7.3835e-06,0.053701,0.0041624,0,37.806,-5.3333,0
-5.5891e-06,0.053317,0.0040844,0,38.111,-5.3333,0
-3.9408e-06,0.052954,0.0039981,0,38.417,-5.3333,0
-2.4265e-06,0.052612,0.003902,0,38.722,-5.3333,0
-1.0334e-06,0.052285,0.0038064,0,39.028,-5.3333,0
2.5338e-07,0.051968,0.0037281,0,39.333,-5.3333,0
1.4491e-06,0.051659,0.0036779,0,39.639,-5.3333,0
2.5658e-06,0.051359,0.003651,0,39.944,-5.3333,0
3.6127e-06,0.05107,0.0036243,0,40.25,-5.3333,0
4.5903e-06,0.050796,0.0035657,0,40.556,-5.3333,0
5.4985e-06,0.050538,0.0034532,0,40.861,-5.3333,0
6.3297e-06,0.050292,0.0032909,0,41.167,-5.3333,0
7.0666e-06,0.050055,0.0031146,0,41.472,-5.3333,0
7.7162e-06,0.049824,0.0029785,0,41.778,-5.3333,0
8.2748e-06,0.049599,0.0029299,0,42.083,-5.3333,0
8.7704e-06,0.049385,0.0029826,0,42.389,-5.3333,0
9.2249e-06,0.049187,0.0031042,0,42.694,-5.3333,0
9.5991e-06,0.049009,0.0032251,0,43,-5.3333,0
9.9377e-06,0.048849,0.0032619,0,43.306,-5.3333,0
1.0289e-05,0.048702,0.0031188,0,43.611,-5.3333,0
1.0713e-05,0.048563,0.0025896,0,43.917,-5.3333,0
1.092e-05,0.048414,0.0013264,0,44.222,-5.3333,0
1.0571e-05,0.048222,-0.00080013,0,44.528,-5.3333,0
9.5599e-06,0.047981,-0.0034106,0,44.833,-5.3333,0
8.2294e-06,0.047716,-0.0059736,0,45.139,-5.3333,0
6.7059e-06,0.047452,-0.0081456,0,45.444,-5.3333,0
4.5983e-06,0.047216,-0.0097641,0,45.75,-5.3333,0
2.0067e-06,0.047047,-0.010812,0,46.056,-5.3333,0
-1.0602e-06,0.046979,-0.011366,0,46.361,-5.3333,0
-4.3675e-06,0.047042,-0.011549,0,46.667,-5.3333,0
-7.4868e-06,0.0473,-0.011381,0,46.972,-5.3333,0
-1.0601e-05,0.047886,-0.010637,0,47.278,-5.3333,0
-1.3879e-05,0.048926,-0.0090355,0,47.583,-5.3333,0
-1.6609e-05,0.050382,-0.0065712,0,47.889,-5.3333,0
-1.8082e-05,0.05202,-0.0036212,0,48.194,-5.3333,0
-1.8153e-05,0.053522,-0.00075333,0,48.5,-5.3333,0
-1.6888e-05,0.054641,0.0015698,0,48.806,-5.3333,0
-1.4834e-05,0.055295,0.0031658,0,49.111,-5.3333,0
-1.2605e-05,0.055548,0.0041148,0,49.417,-5.3333,0
-1.0296e-05,0.055527,0.0046073,0,49.722,-5.3333,0
-7.9923e-06,0.055344,0.0048205,0,50.028,-5.3333,0
-5.8137e-06,0.055078,0.0048793,0,50.333,-5.3333,0
-3.8066e-06,0.054776,0.0048588,0,50.639,-5.3333,0
-1.9764e-06,0.054463,0.004802,0,50.944,-5.3333,0
-3.2141e-07,0.054149,0.0047328,0,51.25,-5.3333,0
1.1695e-06,0.05384,0.0046654,0,51.556,-5.3333,0
2.5073e-06,0.053536,0.0046078,0,51.861,-5.3333,0
3.7037e-06,0.05324,0.0045642,0,52.167,-5.3333,0
4.7694e-06,0.052953,0.004535,0,52.472,-5.3333,0
5.7178e-06,0.052679,0.0045184,0,52.778,-5.3333,0
6.5562e-06,0.052418,0.0045113,0,53.083,-5.3333,0
7.2969e-06,0.052166,0.0045115,0,53.389,-5.3333,0
7.9431e-06,0.05192,0.0045175,0,53.694,-5.3333,0
8.4979e-06,0.051676,0.0045297,0,54,-5.3333,0
8.9697e-06,0.051437,0.0045489,0,54.306,-5.3333,0
9.3613e-06,0.051206,0.0045763,0,54.611,-5.3333,0
9.6621e-06,0.05099,0.0046123,0,54.917,-5.3333,0
9.8922e-06,0.050797,0.0046572,0,55.222,-5.3333,0
1.0065e-05,0.050629,0.0047115,0,55.528,-5.3333,0
1.0154e-05,0.050486,0.0047777,0,55.833,-5.3333,0
1.017e-05,0.050358,0.0048569,0,56.139,-5.3333,0
1.0104e-05,0.050237,0.004944,0,56.444,-5.3333,0
1.0038e-05,0.050114,0.0050253,0,56.75,-5.3333,0
9.9593e-06,0.049981,0.0050773,0,57.056,-5.3333,0
9.8901e-06,0.049833,0.0050623,0,57.361,-5.3333,0
1.0015e-05,0.049668,0.0049086,0,57.667,-5.3333,0
1.0113e-05,0.04948,0.0044472,0,57.972,-5.3333,0
1.0181e-05,0.049269,0.0033844,0,58.278,-5.3333,0
1.0165e-05,0.049045,0.0014673,0,58.583,-5.3333,0
1.0092e-05,0.048838,-0.0011752,0,58.889,-5.3333,0
1.0349e-05,0.048674,-0.0039984,0,59.194,-5.3333,0
1.0392e-05,0.048551,-0.0064569,0,59.5,-5.3333,0
1.0408e-05,0.048453,-0.0083259,0,59.806,-5.3333,0
1.0123e-05,0.048357,-0.0096208,0,60.111,-5.3333,0
9.7077e-06,0.04824,-0.010485,0,60.417,-5.3333,0
9.0651e-06,0.048065,-0.011102,0,60.722,-5.3333,0
8.5236e-06,0.047804,-0.011645,0,61.028,-5.3333,0
7.6914e-06,0.047425,-0.012217,0,61.333,-5.3333,0
6.9757e-06,0.046943,-0.012863,0,61.639,-5.3333,0
5.9308e-06,0.046386,-0.01354,0,61.944,-5.3333,0
5.2155e-06,0.045839,-0.014157,0,62.25,-5.3333,0
4.1504e-06,0.045347,-0.014605,0,62.556,-5.3333,0
3.5014e-06,0.044984,-0.014811,0,62.861,-5.3333,0
3.1451e-06,0.04475,-0.014694,0,63.167,-5.3333,0
6.3456e-06,0.044829,-0.014144,0,63.472,-5.3333,0
6.6744e-06,0.045328,-0.012568,0,63.778,-5.3333,0
1.3776e-05,0.046625,-0.0099195,0,64.083,-5.3333,0
1.8621e-05,0.048463,-0.0059254,0,64.389,-5.3333,0
2.787e-05,0.050744,-0.0017935,0,64.694,-5.3333,0
0,0.052178,-0.00019963,0,65,-5.3333,0
-0.0002287,0.053769,0.008135,0,10.306,-4.6667,0
-0.00020828,0.053021,0.0079085,0,10.611,-4.6667,0
-0.00019,0.052363,0.0076066,0,10.917,-4.6667,0
-0.00017228,0.051767,0.0072201,0,11.222,-4.6667,0
-0.00015606,0.051222,0.006773,0,11.528,-4.6667,0
-0.00014067,0.050694,0.0062992,0,11.833,-4.6667,0
-0.0001264,0.050189,0.0058231,0,12.139,-4.6667,0
-0.00011294,0.049705,0.0053762,0,12.444,-4.6667,0
-0.00010034,0.049241,0.0049664,0,12.75,-4.6667,0
-8.8482e-05,0.048812,0.0045055,0,13.056,-4.6667,0
-7.7429e-05,0.048468,0.0038699,0,13.361,-4.6667,0
-6.7286e-05,0.048237,0.0031083,0,13.667,-4.6667,0
-5.7957e-05,0.04809,0.0024344,0,13.972,-4.6667,0
-4.8964e-05,0.047945,0.0019101,0,14.278,-4.6667,0
-4.058e-05,0.047758,0.001282,0,14.583,-4.6667,0
-3.2885e-05,0.047575,0.00028582,0,14.889,-4.6667,0
-2.6534e-05,0.047474,-0.00093942,0,15.194,-4.6667,0
-2.0984e-05,0.04748,-0.0019346,0,15.5,-4.6667,0
-1.5932e-05,0.047535,-0.0024691,0,15.806,-4.6667,0
-1.1906e-05,0.047584,-0.002912,0,16.111,-4.6667,0
-8.5061e-06,0.04757,-0.0041311,0,16.417,-4.6667,0
-9.1364e-06,0.047515,-0.0069226,0,16.722,-4.6667,0
-1.6031e-05,0.047713,-0.010819,0,17.028,-4.6667,0
-2.7858e-05,0.048449,-0.01427,0,17.333,-4.6667,0
-4.3709e-05,0.049841,-0.016035,0,17.639,-4.6667,0
-6.1971e-05,0.051942,-0.015682,0,17.944,-4.6667,0
-8.1524e-05,0.054646,-0.013361,0,18.25,-4.6667,0
-9.9778e-05,0.057657,-0.0095306,0,18.556,-4.6667,0
-0.00011122,0.060458,-0.0050915,0,18.861,-4.6667,0
-0.00011379,0.062445,-0.0011237,0,19.167,-4.6667,0
-0.00011107,0.06329,0.0017562,0,19.472,-4.6667,0
-0.00010672,0.063139,0.0035462,0,19.778,-4.6667,0
-0.00010065,0.06239,0.0045354,0,20.083,-4.6667,0
-9.2914e-05,0.06138,0.0050276,0,20.389,-4.6667,0
-8.522e-05,0.060319,0.0052675,0,20.694,-4.6667,0
-7.809e-05,0.059306,0.0054043,0,21,-4.6667,0
-7.148e-05,0.058373,0.0055008,0,21.306,-4.6667,0
-6.5406e-05,0.057522,0.0055683,0,21.611,-4.6667,0
-5.984e-05,0.056746,0.0056021,0,21.917,-4.6667,0
-5.4707e-05,0.056032,0.0056037,0,22.222,-4.6667,0
-4.995e-05,0.055373,0.0055805,0,22.528,-4.6667,0
-4.5534e-05,0.054766,0.005536,0,22.833,-4.6667,0
-4.1432e-05,0.05421,0.0054687,0,23.139,-4.6667,0
-3.7621e-05,0.053699,0.005381,0,23.444,-4.6667,0
-3.4083e-05,0.05322,0.0052852,0,23.75,-4.6667,0
-3.0795e-05,0.052763,0.0051989,0,24.056,-4.6667,0
-2.7724e-05,0.052322,0.005134,0,24.361,-4.6667,0
-2.4836e-05,0.051892,0.0050854,0,24.667,-4.6667,0
-2.2108e-05,0.051468,0.0050268,0,24.972,-4.6667,0
-1.9533e-05,0.05105,0.004923,0,25.278,-4.6667,0
-1.7114e-05,0.050646,0.0047559,0,25.583,-4.6667,0
-1.4849e-05,0.050268,0.0045455,0,25.889,-4.6667,0
-1.2737e-05,0.049923,0.0043458,0,26.194,-4.6667,0
-1.0769e-05,0.0496,0.0042118,0,26.5,-4.6667,0
-8.8832e-06,0.049284,0.004152,0,26.806,-4.6667,0
-7.0566e-06,0.048962,0.0041028,0,27.111,-4.6667,0
-5.3184e-06,0.048643,0.0039608,0,27.417,-4.6667,0
-3.6661e-06,0.048342,0.0036607,0,27.722,-4.6667,0
-2.2255e-06,0.048067,0.0032409,0,28.028,-4.6667,0
-9.3855e-07,0.047808,0.0028377,0,28.333,-4.6667,0
2.4646e-07,0.047539,0.0025919,0,28.639,-4.6667,0
1.2077e-06,0.047247,0.0025265,0,28.944,-4.6667,0
2.4126e-06,0.046947,0.0024991,0,29.25,-4.6667,0
3.643e-06,0.046677,0.0022348,0,29.556,-4.6667,0
5.2643e-06,0.046539,0.0012566,0,29.861,-4.6667,0
6.2951e-06,0.046624,-0.0009585,0,30.167,-4.6667,0
5.3364e-06,0.04683,-0.0041854,0,30.472,-4.6667,0
2.8953e-06,0.046944,-0.0075218,0,30.778,-4.6667,0
-1.4749e-06,0.046867,-0.010316,0,31.083,-4.6667,0
-6.8052e-06,0.046638,-0.012413,0,31.389,-4.6667,0
-1.2426e-05,0.046363,-0.013868,0,31.694,-4.6667,0
-1.9326e-05,0.046165,-0.014736,0,32,-4.6667,0
-2.6667e-05,0.046145,-0.015107,0,32.306,-4.6667,0
-3.3028e-05,0.046392,-0.015012,0,32.611,-4.6667,0
-3.9698e-05,0.047078,-0.014168,0,32.917,-4.6667,0
-4.6974e-05,0.048389,-0.01214,0,33.222,-4.6667,0
-5.3184e-05,0.050307,-0.0088314,0,33.528,-4.6667,0
-5.6655e-05,0.052512,-0.0047518,0,33.833,-4.6667,0
-5.6307e-05,0.054508,-0.00080137,0,34.139,-4.6667,0
-5.3105e-05,0.055913,0.0022809,0,34.444,-4.6667,0
-4.8556e-05,0.056636,0.0042577,0,34.75,-4.6667,0
-4.3569e-05,0.056816,0.0053139,0,35.056,-4.6667,0
-3.8485e-05,0.056657,0.0057702,0,35.361,-4.6667,0
-3.3573e-05,0.056322,0.0058906,0,35.667,-4.6667,0
-2.9065e-05,0.05591,0.0058435,0,35.972,-4.6667,0
-2.5014e-05,0.055472,0.0057226,0,36.278,-4.6667,0
-2.1391e-05,0.055033,0.0055781,0,36.583,-4.6667,0
-1.8171e-05,0.054603,0.0054344,0,36.889,-4.6667,0
-1.5297e-05,0.054185,0.0053022,0,37.194,-4.6667,0
-1.2712e-05,0.053779,0.0051817,0,37.5,-4.6667,0
-1.0379e-05,0.053387,0.0050647,0,37.806,-4.6667,0
-8.2723e-06,0.053009,0.0049408,0,38.111,-4.6667,0
-6.3652e-06,0.052649,0.0048045,0,38.417,-4.6667,0
-4.637e-06,0.052307,0.0046619,0,38.722,-4.6667,0
-3.0679e-06,0.051982,0.0045293,0,39.028,-4.6667,0
-1.6379e-06,0.051669,0.004426,0,39.333,-4.6667,0
-3.2763e-07,0.051366,0.0043601,0,39.639,-4.6667,0
8.791e-07,0.051069,0.0043205,0,39.944,-4.6667,0
1.9901e-06,0.050778,0.0042782,0,40.25,-4.6667,0
3.0044e-06,0.050492,0.0041986,0,40.556,-4.6667,0
3.9215e-06,0.050213,0.004062,0,40.861,-4.6667,0
4.748e-06,0.049938,0.003876,0,41.167,-4.6667,0
5.4771e-06,0.04967,0.0036763,0,41.472,-4.6667,0
6.1145e-06,0.049411,0.0035118,0,41.778,-4.6667,0
6.6533e-06,0.049165,0.0034241,0,42.083,-4.6667,0
7.1058e-06,0.048938,0.0034283,0,42.389,-4.6667,0
7.5105e-06,0.048732,0.0035006,0,42.694,-4.6667,0
7.8143e-06,0.048542,0.0035808,0,43,-4.6667,0
8.1222e-06,0.048365,0.0035855,0,43.306,-4.6667,0
8.4885e-06,0.048202,0.0034069,0,43.611,-4.6667,0
8.9269e-06,0.048067,0.002842,0,43.917,-4.6667,0
9.2762e-06,0.047969,0.0015868,0,44.222,-4.6667,0
8.8185e-06,0.047876,-0.00046526,0,44.528,-4.6667,0
7.8638e-06,0.047748,-0.0029794,0,44.833,-4.6667,0
6.6627e-06,0.047564,-0.0054533,0,45.139,-4.6667,0
5.0365e-06,0.047317,-0.0075602,0,45.444,-4.6667,0
3.1492e-06,0.047026,-0.0091941,0,45.75,-4.6667,0
9.0898e-07,0.046731,-0.010373,0,46.056,-4.6667,0
-1.486e-06,0.046489,-0.011134,0,46.361,-4.6667,0
-4.2361e-06,0.046337,-0.011532,0,46.667,-4.6667,0
-7.2384e-06,0.046287,-0.011662,0,46.972,-4.6667,0
-9.5472e-06,0.046373,-0.01155,0,47.278,-4.6667,0
-1.1882e-05,0.046718,-0.01099,0,47.583,-4.6667,0
-1.5063e-05,0.047495,-0.0096176,0,47.889,-4.6667,0
-1.8006e-05,0.048755,-0.0072727,0,48.194,-4.6667,0
-1.9732e-05,0.050331,-0.0042337,0,48.5,-4.6667,0
-1.9961e-05,0.051902,-0.0010965,0,48.806,-4.6667,0
-1.8841e-05,0.053167,0.0015593,0,49.111,-4.6667,0
-1.6893e-05,0.05398,0.0034388,0,49.417,-4.6667,0
-1.4575e-05,0.054371,0.0045725,0,49.722,-4.6667,0
-1.2128e-05,0.05446,0.0051628,0,50.028,-4.6667,0
-9.7052e-06,0.054365,0.0054182,0,50.333,-4.6667,0
-7.4251e-06,0.054171,0.0054883,0,50.639,-4.6667,0
-5.3277e-06,0.053928,0.0054652,0,50.944,-4.6667,0
-3.4311e-06,0.053662,0.0054007,0,51.25,-4.6667,0
-1.7285e-06,0.053389,0.005323,0,51.556,-4.6667,0
-2.1128e-07,0.053119,0.0052455,0,51.861,-4.6667,0
1.1317e-06,0.052858,0.0051756,0,52.167,-4.6667,0
2.3252e-06,0.052608,0.005118,0,52.472,-4.6667,0
3.3803e-06,0.052369,0.0050766,0,52.778,-4.6667,0
4.3124e-06,0.052137,0.0050526,0,53.083,-4.6667,0
5.1317e-06,0.051908,0.0050438,0,53.389,-4.6667,0
5.8463e-06,0.05168,0.0050444,0,53.694,-4.6667,0
6.4595e-06,0.051453,0.0050467,0,54,-4.6667,0
6.9758e-06,0.051232,0.0050445,0,54.306,-4.6667,0
7.4002e-06,0.051022,0.0050349,0,54.611,-4.6667,0
7.7358e-06,0.050829,0.0050213,0,54.917,-4.6667,0
7.9918e-06,0.050655,0.005013,0,55.222,-4.6667,0
8.1937e-06,0.050498,0.0050228,0,55.528,-4.6667,0
8.3627e-06,0.050353,0.0050616,0,55.833,-4.6667,0
8.5262e-06,0.050213,0.0051323,0,56.139,-4.6667,0
8.6551e-06,0.050071,0.0052276,0,56.444,-4.6667,0
8.8131e-06,0.049922,0.0053303,0,56.75,-4.6667,0
8.9333e-06,0.049765,0.0054116,0,57.056,-4.6667,0
9.0793e-06,0.049602,0.005425,0,57.361,-4.6667,0
9.3496e-06,0.049435,0.0052934,0,57.667,-4.6667,0
9.4012e-06,0.049267,0.0048453,0,57.972,-4.6667,0
9.3546e-06,0.049104,0.0037771,0,58.278,-4.6667,0
9.4021e-06,0.048951,0.001825,0,58.583,-4.6667,0
9.4465e-06,0.048806,-0.00087382,0,58.889,-4.6667,0
9.6357e-06,0.048661,-0.0037473,0,59.194,-4.6667,0
9.3833e-06,0.048509,-0.0062171,0,59.5,-4.6667,0
9.2099e-06,0.048354,-0.0080648,0,59.806,-4.6667,0
8.945e-06,0.0482,-0.0093344,0,60.111,-4.6667,0
8.7628e-06,0.048051,-0.010163,0,60.417,-4.6667,0
8.3534e-06,0.047885,-0.010689,0,60.722,-4.6667,0
8.1874e-06,0.047684,-0.011062,0,61.028,-4.6667,0
7.8511e-06,0.047404,-0.0114,0,61.333,-4.6667,0
7.7139e-06,0.047036,-0.011804,0,61.639,-4.6667,0
7.2875e-06,0.046556,-0.01231,0,61.944,-4.6667,0
7.1643e-06,0.046015,-0.012889,0,62.25,-4.6667,0
6.7738e-06,0.045433,-0.013456,0,62.556,-4.6667,0
6.9233e-06,0.04491,-0.013907,0,62.861,-4.6667,0
7.4599e-06,0.044462,-0.014125,0,63.167,-4.6667,0
9.1214e-06,0.044193,-0.014056,0,63.472,-4.6667,0
9.2411e-06,0.044077,-0.013447,0,63.778,-4.6667,0
1.6044e-05,0.044481,-0.012273,0,64.083,-4.6667,0
1.9783e-05,0.045339,-0.0097462,0,64.389,-4.6667,0
2.6145e-05,0.047124,-0.0061549,0,64.694,-4.6667,0
0,0.048557,-0.0044338,0,65,-4.6667,0
-0.00022282,0.052875,0.0098965,0,10.306,-4,0
-0.00020068,0.052025,0.0094751,0,10.611,-4,0
-0.00018093,0.05125,0.0089848,0,10.917,-4,0
-0.00016226,0.050487,0.0085135,0,11.222,-4,0
-0.00014535,0.049712,0.0080978,0,11.528,-4,0
-0.00012957,0.048949,0.0076681,0,11.833,-4,0
-0.00011523,0.04827,0.0071759,0,12.139,-4,0
-0.0001018,0.047697,0.0066612,0,12.444,-4,0
-8.9171e-05,0.047199,0.0061095,0,12.75,-4,0
-7.7359e-05,0.046744,0.0053894,0,13.056,-4,0
-6.6368e-05,0.046328,0.0044397,0,13.361,-4,0
-5.6399e-05,0.045944,0.0034608,0,13.667,-4,0
-4.729e-05,0.045582,0.0027624,0,13.972,-4,0
-3.8703e-05,0.045241,0.0023468,0,14.278,-4,0
-3.0746e-05,0.044947,0.001805,0,14.583,-4,0
-2.3255e-05,0.044721,0.0007574,0,14.889,-4,0
-1.7996e-05,0.04453,-0.00061303,0,15.194,-4,0
-1.397e-05,0.044335,-0.0017365,0,15.5,-4,0
-1.0436e-05,0.044099,-0.0023614,0,15.806,-4,0
-1.0349e-05,0.043909,-0.0027925,0,16.111,-4,0
-1.0481e-05,0.043954,-0.003819,0,16.417,-4,0
-1.4313e-05,0.044234,-0.0065179,0,16.722,-4,0
-2.4565e-05,0.044577,-0.01084,0,17.028,-4,0
-3.6997e-05,0.044884,-0.015212,0,17.333,-4,0
-5.1302e-05,0.04525,-0.018354,0,17.639,-4,0
-6.9794e-05,0.045933,-0.019845,0,17.944,-4,0
-9.3271e-05,0.047232,-0.019522,0,18.25,-4,0
-0.00011607,0.049381,-0.017194,0,18.556,-4,0
-0.00013669,0.052395,-0.012741,0,18.861,-4,0
-0.00015008,0.055817,-0.0067808,0,19.167,-4,0
-0.00015103,0.058783,-0.00087029,0,19.472,-4,0
-0.00014358,0.06056,0.0035346,0,19.778,-4,0
-0.00013255,0.061053,0.0060967,0,20.083,-4,0
-0.00012069,0.060666,0.0073019,0,20.389,-4,0
-0.00010849,0.059844,0.0077266,0,20.694,-4,0
-9.6994e-05,0.058874,0.0077691,0,21,-4,0
-8.6885e-05,0.057907,0.0076545,0,21.306,-4,0
-7.7996e-05,0.057004,0.0074856,0,21.611,-4,0
-7.019e-05,0.056186,0.0073023,0,21.917,-4,0
-6.3261e-05,0.055451,0.0071196,0,22.222,-4,0
-5.7062e-05,0.054786,0.0069434,0,22.528,-4,0
-5.1489e-05,0.054166,0.0067772,0,22.833,-4,0
-4.6454e-05,0.053566,0.0066239,0,23.139,-4,0
-4.19e-05,0.05298,0.0064797,0,23.444,-4,0
-3.7779e-05,0.052419,0.0063353,0,23.75,-4,0
-3.4036e-05,0.051904,0.0061932,0,24.056,-4,0
-3.0611e-05,0.051437,0.0060743,0,24.361,-4,0
-2.7451e-05,0.051003,0.005996,0,24.667,-4,0
-2.4518e-05,0.05058,0.0059362,0,24.972,-4,0
-2.1786e-05,0.050162,0.0058321,0,25.278,-4,0
-1.9263e-05,0.049756,0.0056305,0,25.583,-4,0
-1.6931e-05,0.049371,0.005349,0,25.889,-4,0
-1.4762e-05,0.049,0.0050786,0,26.194,-4,0
-1.2754e-05,0.048628,0.00491,0,26.5,-4,0
-1.0848e-05,0.048252,0.0048452,0,26.806,-4,0
-9.0381e-06,0.047891,0.004779,0,27.111,-4,0
-7.3244e-06,0.047575,0.0045818,0,27.417,-4,0
-5.7028e-06,0.047309,0.0042136,0,27.722,-4,0
-4.3279e-06,0.047057,0.0037735,0,28.028,-4,0
-2.9846e-06,0.046762,0.0034376,0,28.333,-4,0
-1.7873e-06,0.046379,0.0033173,0,28.639,-4,0
-6.772e-07,0.045928,0.0033474,0,28.944,-4,0
7.6458e-07,0.04548,0.0032865,0,29.25,-4,0
1.9567e-06,0.045144,0.0027545,0,29.556,-4,0
3.3905e-06,0.04511,0.0012287,0,29.861,-4,0
3.6861e-06,0.045455,-0.0014735,0,30.167,-4,0
1.5496e-06,0.045938,-0.0046961,0,30.472,-4,0
-2.2808e-06,0.046262,-0.0076064,0,30.778,-4,0
-6.8186e-06,0.046322,-0.009907,0,31.083,-4,0
-1.0937e-05,0.046138,-0.011699,0,31.389,-4,0
-1.5537e-05,0.045785,-0.013116,0,31.694,-4,0
-2.0479e-05,0.045383,-0.014174,0,32,-4,0
-2.5657e-05,0.045045,-0.014843,0,32.306,-4,0
-3.1748e-05,0.044837,-0.015149,0,32.611,-4,0
-3.7261e-05,0.044822,-0.015116,0,32.917,-4,0
-4.2649e-05,0.045151,-0.014526,0,33.222,-4,0
-4.9051e-05,0.046068,-0.012868,0,33.528,-4,0
-5.5097e-05,0.047706,-0.0097784,0,33.833,-4,0
-5.8804e-05,0.049859,-0.0055804,0,34.139,-4,0
-5.8628e-05,0.052019,-0.0012256,0,34.444,-4,0
-5.5403e-05,0.053688,0.0023299,0,34.75,-4,0
-5.0727e-05,0.054664,0.0046745,0,35.056,-4,0
-4.5376e-05,0.055041,0.0059468,0,35.361,-4,0
-3.9903e-05,0.055031,0.006504,0,35.667,-4,0
-3.4726e-05,0.054815,0.0066594,0,35.972,-4,0
-2.9922e-05,0.054504,0.006611,0,36.278,-4,0
-2.5699e-05,0.054152,0.0064695,0,36.583,-4,0
-2.2058e-05,0.053791,0.0062995,0,36.889,-4,0
-1.8789e-05,0.053436,0.0061349,0,37.194,-4,0
-1.5845e-05,0.05309,0.0059851,0,37.5,-4,0
-1.32e-05,0.052754,0.0058423,0,37.806,-4,0
-1.0827e-05,0.052426,0.0056932,0,38.111,-4,0
-8.6995e-06,0.052107,0.00553,0,38.417,-4,0
