"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9741e-07,0.04399,0.0027657,0,52.778,-1.3333,0
6.6647e-07,0.044548,0.0025699,0,53.083,-1.3333,0
1.524e-06,0.04508,0.0023755,0,53.389,-1.3333,0
2.1985e-06,0.045582,0.0021871,0,53.694,-1.3333,0
2.7144e-06,0.046052,0.0020072,0,54,-1.3333,0
3.0941e-06,0.046489,0.0018363,0,54.306,-1.3333,0
3.3596e-06,0.046893,0.0016738,0,54.611,-1.3333,0
3.5295e-06,0.047263,0.001519,0,54.917,-1.3333,0
3.6216e-06,0.047602,0.0013711,0,55.222,-1.3333,0
3.6505e-06,0.047909,0.0012299,0,55.528,-1.3333,0
3.6295e-06,0.048186,0.0010953,0,55.833,-1.3333,0
3.5697e-06,0.048434,0.00096815,0,56.139,-1.3333,0
3.4805e-06,0.048653,0.00084844,0,56.444,-1.3333,0
3.3698e-06,0.048847,0.00073798,0,56.75,-1.3333,0
3.2436e-06,0.049016,0.00063731,0,57.056,-1.3333,0
3.1073e-06,0.049162,0.00054803,0,57.361,-1.3333,0
2.9645e-06,0.049288,0.00047128,0,57.667,-1.3333,0
2.8186e-06,0.049396,0.00040755,0,57.972,-1.3333,0
2.6713e-06,0.049488,0.00035672,0,58.278,-1.3333,0
2.5251e-06,0.049567,0.00031779,0,58.583,-1.3333,0
2.3801e-06,0.049635,0.0002889,0,58.889,-1.3333,0
2.2393e-06,0.049692,0.00026699,0,59.194,-1.3333,0
2.1007e-06,0.049743,0.00024986,0,59.5,-1.3333,0
1.9699e-06,0.049786,0.00023409,0,59.806,-1.3333,0
1.8429e-06,0.049824,0.00021925,0,60.111,-1.3333,0
1.7243e-06,0.049856,0.00020368,0,60.417,-1.3333,0
1.6047e-06,0.049884,0.00018928,0,60.722,-1.3333,0
1.4986e-06,0.049907,0.00017606,0,61.028,-1.3333,0
1.3882e-06,0.049926,0.00016614,0,61.333,-1.3333,0
1.2999e-06,0.049942,0.00015979,0,61.639,-1.3333,0
1.1851e-06,0.049956,0.0001557,0,61.944,-1.3333,0
1.1097e-06,0.049971,0.0001541,0,62.25,-1.3333,0
1.0045e-06,0.049985,0.00015191,0,62.556,-1.3333,0
9.4268e-07,0.050003,0.00014756,0,62.861,-1.3333,0
8.5023e-07,0.050026,0.00013875,0,63.167,-1.3333,0
8.0941e-07,0.050054,0.00012628,0,63.472,-1.3333,0
7.3309e-07,0.050086,0.00010943,0,63.778,-1.3333,0
7.1806e-07,0.050124,9.0765e-05,0,64.083,-1.3333,0
6.6937e-07,0.05016,7.1557e-05,0,64.389,-1.3333,0
6.2641e-07,0.0502,5.4225e-05,0,64.694,-1.3333,0
0,0.050226,4.7396e-05,0,65,-1.3333,0
-0.00056798,-0.0078195,0.0059367,0,10.306,-0.66667,0
-0.00047277,-0.0052354,0.006047,0,10.611,-0.66667,0
-0.00038416,-0.0027897,0.0061167,0,10.917,-0.66667,0
-0.00030397,-0.00033887,0.0061692,0,11.222,-0.66667,0
-0.00023083,0.0020262,0.0061329,0,11.528,-0.66667,0
-0.00016603,0.0042677,0.0059543,0,11.833,-0.66667,0
-0.00011071,0.0064045,0.0056136,0,12.139,-0.66667,0
-6.5467e-05,0.008443,0.0052844,0,12.444,-0.66667,0
-2.7739e-05,0.010341,0.0048536,0,12.75,-0.66667,0
5.4154e-07,0.012188,0.0043833,0,13.056,-0.66667,0
2.1834e-05,0.013962,0.004224,0,13.361,-0.66667,0
4.0339e-05,0.015589,0.0041264,0,13.667,-0.66667,0
5.5444e-05,0.0171,0.0039178,0,13.972,-0.66667,0
6.687e-05,0.018661,0.0038092,0,14.278,-0.66667,0
7.569e-05,0.020057,0.003759,0,14.583,-0.66667,0
8.2193e-05,0.021307,0.0036296,0,14.889,-0.66667,0
8.6285e-05,0.022387,0.0033559,0,15.194,-0.66667,0
8.7677e-05,0.023333,0.0029431,0,15.5,-0.66667,0
8.6492e-05,0.024204,0.0024823,0,15.806,-0.66667,0
8.3128e-05,0.02503,0.0020554,0,16.111,-0.66667,0
7.8125e-05,0.025794,0.0017015,0,16.417,-0.66667,0
7.1995e-05,0.026461,0.0014225,0,16.722,-0.66667,0
6.5269e-05,0.027029,0.0012104,0,17.028,-0.66667,0
5.8351e-05,0.027516,0.0010529,0,17.333,-0.66667,0
5.1539e-05,0.027946,0.00093737,0,17.639,-0.66667,0
4.5002e-05,0.028345,0.00084978,0,17.944,-0.66667,0
3.8744e-05,0.028721,0.00075655,0,18.25,-0.66667,0
3.2652e-05,0.029076,0.00062156,0,18.556,-0.66667,0
2.6341e-05,0.029409,0.00048014,0,18.861,-0.66667,0
2.0202e-05,0.029749,0.00041726,-1.1469e-37,19.167,-0.66667,0
1.4993e-05,0.03011,0.00050368,-1.1469e-37,19.472,-0.66667,0
1.0757e-05,0.030496,0.00073664,0,19.778,-0.66667,0
8.3453e-06,0.030903,0.00099866,0,20.083,-0.66667,0
7.296e-06,0.031287,0.0011248,0,20.389,-0.66667,0
5.9512e-06,0.031603,0.0010158,0,20.694,-0.66667,0
3.0241e-06,0.031824,0.00068815,0,21,-0.66667,0
-1.1747e-06,0.03198,0.00028227,0,21.306,-0.66667,0
-6.5099e-06,0.032104,-2.9315e-05,0,21.611,-0.66667,0
-1.249e-05,0.032258,-0.00012465,0,21.917,-0.66667,0
-1.641e-05,0.032494,5.2861e-05,0,22.222,-0.66667,0
-1.8171e-05,0.032825,0.00047582,0,22.528,-0.66667,0
-1.82e-05,0.03327,0.0010354,0,22.833,-0.66667,0
-1.5441e-05,0.033796,0.0015425,0,23.139,-0.66667,0
-1.0744e-05,0.03436,0.0018602,0,23.444,-0.66667,0
-5.6532e-06,0.034926,0.0019658,0,23.75,-0.66667,0
-1.056e-06,0.035466,0.0018984,0,24.056,-0.66667,0
2.4812e-06,0.035958,0.0017195,0,24.361,-0.66667,0
4.7693e-06,0.036381,0.0014788,0,24.667,-0.66667,0
5.8453e-06,0.036731,0.0012308,0,24.972,-0.66667,0
5.9825e-06,0.037006,0.0010158,0,25.278,-0.66667,0
5.4589e-06,0.037213,0.00084658,0,25.583,-0.66667,0
4.5098e-06,0.037358,0.00071498,0,25.889,-0.66667,0
3.2466e-06,0.037444,0.00060329,0,26.194,-0.66667,0
1.7255e-06,0.037468,0.00050243,0,26.5,-0.66667,0
-2.0147e-08,0.03744,0.00042193,0,26.806,-0.66667,0
-1.8867e-06,0.037378,0.00037147,0,27.111,-0.66667,0
-3.7988e-06,0.037298,0.00034532,-7.9469e-39,27.417,-0.66667,0
-5.7344e-06,0.037208,0.00032451,-7.9469e-39,27.722,-0.66667,0
-7.7553e-06,0.037101,0.0002949,0,28.028,-0.66667,0
-9.9064e-06,0.036972,0.00025907,0,28.333,-0.66667,0
-1.2224e-05,0.036819,0.00022515,0,28.639,-0.66667,0
-1.4658e-05,0.036646,0.00019764,0,28.944,-0.66667,0
-1.7211e-05,0.036459,0.00017639,3.3474e-38,29.25,-0.66667,0
-1.9897e-05,0.036259,0.00015331,3.3474e-38,29.556,-0.66667,0
-2.2533e-05,0.036046,0.0001177,0,29.861,-0.66667,0
-2.5289e-05,0.035818,6.4858e-05,-3.4501e-38,30.167,-0.66667,0
-2.8652e-05,0.03558,8.0795e-06,-3.4501e-38,30.472,-0.66667,0
-3.181e-05,0.035348,-3.3492e-05,-4.8761e-38,30.778,-0.66667,0
-3.5215e-05,0.035118,-4.541e-05,-4.8761e-38,31.083,-0.66667,0
-3.8669e-05,0.034917,-3.1296e-05,0,31.389,-0.66667,0
-4.1357e-05,0.034731,-1.9849e-05,7.8968e-38,31.694,-0.66667,0
-4.439e-05,0.034553,-1.4995e-05,7.8968e-38,32,-0.66667,0
-4.7926e-05,0.034384,-1.2738e-05,0,32.306,-0.66667,0
-5.1674e-05,0.034219,-1.1033e-05,0,32.611,-0.66667,0
-5.5049e-05,0.034066,-6.9875e-06,0,32.917,-0.66667,0
-5.8076e-05,0.03392,-6.357e-06,0,33.222,-0.66667,0
-6.15e-05,0.03378,-1.0566e-05,1.1355e-37,33.528,-0.66667,0
-6.5314e-05,0.033641,-1.7177e-05,1.1355e-37,33.833,-0.66667,0
-6.8835e-05,0.033497,-3.1266e-05,0,34.139,-0.66667,0
-7.3026e-05,0.033319,-6.8039e-05,0,34.444,-0.66667,0
-7.7556e-05,0.033099,-0.00014058,0,34.75,-0.66667,0
-8.1286e-05,0.032805,-0.00027673,0,35.056,-0.66667,0
-8.5647e-05,0.032414,-0.00047424,0,35.361,-0.66667,0
-9.0033e-05,0.031929,-0.00071264,0,35.667,-0.66667,0
-9.4042e-05,0.031332,-0.00097613,0,35.972,-0.66667,0
-9.8287e-05,0.030632,-0.0012457,0,36.278,-0.66667,0
-0.0001025,0.029828,-0.0015118,0,36.583,-0.66667,0
-0.0001068,0.02893,-0.0017711,2.1308e-37,36.889,-0.66667,0
-0.00011122,0.027946,-0.002028,2.1308e-37,37.194,-0.66667,0
-0.00011572,0.026895,-0.0022724,0,37.5,-0.66667,0
-0.00012053,0.025802,-0.0024694,0,37.806,-0.66667,0
-0.00012566,0.02471,-0.0025742,0,38.111,-0.66667,0
-0.0001304,0.023654,-0.0025789,0,38.417,-0.66667,0
-0.00013449,0.022641,-0.0025429,0,38.722,-0.66667,0
-0.00013796,0.021666,-0.0025672,0,39.028,-0.66667,0
-0.0001411,0.020719,-0.0027124,0,39.333,-0.66667,0
-0.00014439,0.019826,-0.002962,0,39.639,-0.66667,0
-0.00014717,0.019067,-0.0032588,0,39.944,-0.66667,0
-0.00014993,0.01852,-0.0034462,0,40.25,-0.66667,0
-0.00015348,0.01828,-0.0031529,0,40.556,-0.66667,0
-0.00015614,0.018417,-0.0021325,0,40.861,-0.66667,0
-0.0001559,0.018893,-0.00063694,0,41.167,-0.66667,0
-0.0001518,0.019599,0.00078174,0,41.472,-0.66667,0
-0.00014442,0.020406,0.0017383,0,41.778,-0.66667,0
-0.00013541,0.021228,0.0022142,0,42.083,-0.66667,0
-0.00012621,0.022023,0.0023614,0,42.389,-0.66667,0
-0.00011767,0.022768,0.0023248,0,42.694,-0.66667,0
-0.00011011,0.023456,0.0021983,0,43,-0.66667,0
-0.00010354,0.024087,0.0020339,0,43.306,-0.66667,0
-9.7861e-05,0.024667,0.0018582,0,43.611,-0.66667,0
-9.2941e-05,0.025202,0.001686,0,43.917,-0.66667,0
-8.8637e-05,0.025699,0.0015279,0,44.222,-0.66667,0
-8.4804e-05,0.026168,0.0013944,0,44.528,-0.66667,0
-8.1295e-05,0.02662,0.001297,0,44.833,-0.66667,0
-7.7966e-05,0.027068,0.0012455,0,45.139,-0.66667,0
-7.4676e-05,0.027525,0.0012466,0,45.444,-0.66667,0
-7.1308e-05,0.028004,0.0012999,0,45.75,-0.66667,0
-6.777e-05,0.028512,0.0013984,0,46.056,-0.66667,0
-6.4017e-05,0.029054,0.0015279,0,46.361,-0.66667,0
-6.005e-05,0.029631,0.0016719,0,46.667,-0.66667,0
-5.591e-05,0.030238,0.0018136,0,46.972,-0.66667,0
-5.1666e-05,0.030872,0.0019405,0,47.278,-0.66667,0
-4.7392e-05,0.031526,0.0020453,0,47.583,-0.66667,0
-4.3157e-05,0.032195,0.0021259,0,47.889,-0.66667,0
-3.9011e-05,0.032878,0.0021849,0,48.194,-0.66667,0
-3.4993e-05,0.033572,0.002226,0,48.5,-0.66667,0
-3.1117e-05,0.034278,0.0022547,0,48.806,-0.66667,0
-2.7393e-05,0.034998,0.0022739,0,49.111,-0.66667,0
-2.3827e-05,0.035733,0.0022854,0,49.417,-0.66667,0
-2.0428e-05,0.036486,0.0022877,0,49.722,-0.66667,0
-1.7211e-05,0.037257,0.0022776,0,50.028,-0.66667,0
-1.4198e-05,0.038044,0.0022511,0,50.333,-0.66667,0
-1.1412e-05,0.038844,0.0022042,0,50.639,-0.66667,0
-8.8759e-06,0.039648,0.0021355,0,50.944,-0.66667,0
-6.6037e-06,0.040449,0.0020449,0,51.25,-0.66667,0
-4.6016e-06,0.041236,0.0019355,0,51.556,-0.66667,0
-2.8667e-06,0.042,0.0018116,0,51.861,-0.66667,0
-1.3865e-06,0.042734,0.0016794,0,52.167,-0.66667,0
-1.4414e-07,0.043429,0.0015447,0,52.472,-0.66667,0
8.8251e-07,0.044082,0.0014128,0,52.778,-0.66667,0
1.7153e-06,0.044691,0.0012878,0,53.083,-0.66667,0
2.3774e-06,0.045255,0.0011714,0,53.389,-0.66667,0
2.89e-06,0.045775,0.0010645,0,53.694,-0.66667,0
3.2734e-06,0.046252,0.00096631,0,54,-0.66667,0
3.546e-06,0.046688,0.0008756,0,54.306,-0.66667,0
3.7249e-06,0.047086,0.0007911,0,54.611,-0.66667,0
3.8257e-06,0.047447,0.00071196,0,54.917,-0.66667,0
3.8621e-06,0.047772,0.00063769,0,55.222,-0.66667,0
3.8468e-06,0.048063,0.00056851,0,55.528,-0.66667,0
3.7906e-06,0.048322,0.00050403,0,55.833,-0.66667,0
3.7031e-06,0.048549,0.00044512,0,56.139,-0.66667,0
3.5921e-06,0.048747,0.00039098,0,56.444,-0.66667,0
3.4647e-06,0.048917,0.00034263,0,56.75,-0.66667,0
3.3259e-06,0.049061,0.00029967,-7.7464e-39,57.056,-0.66667,0
3.1801e-06,0.049181,0.00026259,-7.7464e-39,57.361,-0.66667,0
3.0301e-06,0.049279,0.00023194,6.9996e-39,57.667,-0.66667,0
2.8782e-06,0.049359,0.000207,6.9996e-39,57.972,-0.66667,0
2.7277e-06,0.049424,0.00018831,6.2648e-39,58.278,-0.66667,0
2.5782e-06,0.049477,0.00017429,6.2648e-39,58.583,-0.66667,0
2.4326e-06,0.049523,0.00016533,-5.5612e-39,58.889,-0.66667,0
2.2882e-06,0.049562,0.00015873,-5.5612e-39,59.194,-0.66667,0
2.1507e-06,0.049598,0.00015495,0,59.5,-0.66667,0
2.0126e-06,0.049628,0.00015239,0,59.806,-0.66667,0
1.8838e-06,0.049655,0.00015013,0,60.111,-0.66667,0
1.7537e-06,0.049677,0.00014754,0,60.417,-0.66667,0
1.6349e-06,0.049694,0.00014442,0,60.722,-0.66667,0
1.523e-06,0.049708,0.00013996,0,61.028,-0.66667,0
1.4093e-06,0.04972,0.00013548,0,61.333,-0.66667,0
1.3585e-06,0.049732,0.00013034,0,61.639,-0.66667,0
1.2274e-06,0.049744,0.00012258,0,61.944,-0.66667,0
1.161e-06,0.04976,0.00011344,-2.1495e-39,62.25,-0.66667,0
1.0558e-06,0.04978,9.9358e-05,-2.1495e-39,62.556,-0.66667,0
9.621e-07,0.049808,7.8199e-05,0,62.861,-0.66667,0
8.9158e-07,0.04984,5.2976e-05,0,63.167,-0.66667,0
8.4454e-07,0.049879,2.5074e-05,0,63.472,-0.66667,0
7.837e-07,0.049922,-3.2838e-06,0,63.778,-0.66667,0
7.8059e-07,0.049968,-2.5674e-05,0,64.083,-0.66667,0
7.6115e-07,0.050012,-4.0231e-05,0,64.389,-0.66667,0
8.3341e-07,0.050057,-4.4915e-05,0,64.694,-0.66667,0
0,0.050089,-4.4595e-05,0,65,-0.66667,0
-0.00054699,-0.022667,4.7765e-05,0,10.306,0,0
-0.0004508,-0.019978,0.00019872,0,10.611,0,0
-0.00036277,-0.017328,0.00037863,0,10.917,0,0
-0.000283,-0.014676,0.00048246,0,11.222,0,0
-0.00021134,-0.012046,0.00060632,0,11.528,0,0
-0.0001496,-0.0094906,0.00065902,0,11.833,0,0
-9.7267e-05,-0.0070473,0.0005357,0,12.139,0,0
-5.4341e-05,-0.0047472,0.00052501,0,12.444,0,0
-1.9061e-05,-0.0025718,0.00025169,0,12.75,0,0
9.437e-06,-0.00057137,-6.647e-05,0,13.056,0,0
3.2157e-05,0.0012474,0.00013581,0,13.361,0,0
5.0426e-05,0.0030705,0.00029191,0,13.667,0,0
6.5282e-05,0.004863,1.2095e-05,0,13.972,0,0
7.6994e-05,0.0066267,-4.725e-05,0,14.278,0,0
8.552e-05,0.0083302,0.00017852,0,14.583,0,0
9.1147e-05,0.00997,0.00038219,0,14.889,0,0
9.3891e-05,0.011494,0.00047282,0,15.194,0,0
9.3915e-05,0.012881,0.0003487,0,15.5,0,0
9.1764e-05,0.014118,8.4695e-05,0,15.806,0,0
8.7856e-05,0.015206,-0.00014749,0,16.111,0,0
8.2549e-05,0.016137,-0.00022791,0,16.417,0,0
7.6142e-05,0.016916,-0.00017721,0,16.722,0,0
6.9102e-05,0.017562,-8.775e-05,0,17.028,0,0
6.1808e-05,0.018108,-2.5172e-05,0,17.333,0,0
5.4635e-05,0.018587,-2.0098e-05,0,17.639,0,0
4.7824e-05,0.019026,-4.8854e-05,0,17.944,0,0
4.1333e-05,0.019435,-8.0745e-05,0,18.25,0,0
3.5136e-05,0.019799,-0.00010776,0,18.556,0,0
2.8728e-05,0.020085,-0.00012397,0,18.861,0,0
2.248e-05,0.020317,-0.00013013,-5.1767e-39,19.167,0,0
1.7252e-05,0.020543,-0.00012319,-5.1767e-39,19.472,-2.9606e-16,0
1.2868e-05,0.020841,-0.00010954,0,19.778,0,0
1.0017e-05,0.021273,-0.00010386,0,20.083,0,0
8.6517e-06,0.021804,-0.00010313,0,20.389,0,0
7.321e-06,0.022343,-0.00010028,0,20.694,0,0
4.464e-06,0.022761,-8.8556e-05,0,21,0,0
5.1366e-07,0.022994,-5.894e-05,0,21.306,0,0
-4.8431e-06,0.023023,-5.7577e-06,0,21.611,-1.4803e-16,0
-1.031e-05,0.022944,5.6423e-05,0,21.917,0,0
-1.2745e-05,0.022884,0.00010339,0,22.222,0,0
-1.4574e-05,0.022943,0.00013188,0,22.528,0,0
-1.6292e-05,0.023257,0.00015097,0,22.833,0,0
-1.4667e-05,0.023856,0.0001439,0,23.139,0,0
-1.0172e-05,0.024652,0.00011248,0,23.444,0,0
-4.8018e-06,0.02556,6.3712e-05,0,23.75,0,0
2.2287e-07,0.026477,2.1325e-06,0,24.056,0,0
4.1274e-06,0.02734,-4.7568e-05,0,24.361,0,0
6.6353e-06,0.028103,-8.299e-05,0,24.667,0,0
7.7879e-06,0.028752,-0.00010221,0,24.972,0,0
7.8777e-06,0.02929,-0.00010445,0,25.278,0,0
7.1965e-06,0.029737,-9.9127e-05,0,25.583,0,0
6.0279e-06,0.030109,-8.8616e-05,0,25.889,0,0
4.5214e-06,0.030423,-6.6793e-05,0,26.194,0,0
2.7686e-06,0.030685,-4.097e-05,0,26.5,0,0
8.0987e-07,0.030905,-2.8361e-05,0,26.806,0,0
-1.242e-06,0.031093,-3.7925e-05,0,27.111,0,0
-3.3114e-06,0.031267,-6.0437e-05,-4.63e-41,27.417,0,0
-5.3782e-06,0.031431,-7.6647e-05,-4.63e-41,27.722,1.4803e-16,0
-7.5103e-06,0.031582,-7.4965e-05,0,28.028,1.4803e-16,0
-9.766e-06,0.031716,-5.9187e-05,0,28.333,1.4803e-16,0
-1.2166e-05,0.031831,-4.0481e-05,0,28.639,0,0
-1.4665e-05,0.031933,-2.3437e-05,0,28.944,0,0
-1.7279e-05,0.032024,-5.4062e-06,4.905e-40,29.25,0,0
-2.0019e-05,0.032102,1.6273e-05,4.905e-40,29.556,-1.4803e-16,0
-2.2867e-05,0.032163,3.5155e-05,0,29.861,-1.4803e-16,0
-2.5815e-05,0.032199,4.0841e-05,1.9061e-38,30.167,-1.4803e-16,0
-2.9111e-05,0.032208,3.0517e-05,1.9061e-38,30.472,0,0
-3.2014e-05,0.032205,1.3806e-05,1.0307e-38,30.778,0,0
-3.5204e-05,0.032182,-2.833e-06,1.0307e-38,31.083,1.4803e-16,0
-3.8613e-05,0.032172,-1.4246e-05,0,31.389,1.4803e-16,0
-4.1333e-05,0.032162,-1.5739e-05,2.6597e-39,31.694,1.4803e-16,0
-4.4376e-05,0.032152,-1.4099e-05,2.6597e-39,32,0,0
-4.7833e-05,0.032146,-1.388e-05,0,32.306,0,0
-5.1594e-05,0.032137,-1.6145e-05,0,32.611,0,0
-5.5053e-05,0.032133,-1.6173e-05,0,32.917,-1.4803e-16,0
-5.8062e-05,0.032128,-1.131e-05,0,33.222,-1.4803e-16,0
-6.1473e-05,0.032121,-4.7625e-06,6.6e-39,33.528,-1.4803e-16,0
-6.5364e-05,0.032113,6.09e-07,6.6e-39,33.833,0,0
-6.8567e-05,0.032108,4.2233e-06,0,34.139,0,0
-7.2791e-05,0.032077,6.1553e-06,0,34.444,0,0
-7.7666e-05,0.032036,7.919e-06,0,34.75,0,0
-8.1018e-05,0.031948,9.8259e-06,0,35.056,0,0
-8.528e-05,0.031771,1.0371e-05,0,35.361,0,0
-8.9625e-05,0.031508,8.3757e-06,0,35.667,0,0
-9.3328e-05,0.031117,4.8225e-06,0,35.972,0,0
-9.7434e-05,0.030611,8.9125e-07,0,36.278,-1.4803e-16,0
-0.00010146,0.029979,-2.412e-06,0,36.583,-1.4803e-16,0
-0.00010548,0.029231,-3.9385e-06,3.525e-41,36.889,-1.4803e-16,0
-0.0001094,0.028364,-4.0652e-06,3.525e-41,37.194,0,0
-0.00011329,0.027379,-4.0825e-06,0,37.5,0,0
-0.00011721,0.026288,-5.8575e-06,0,37.806,0,0
-0.00012143,0.025122,-8.1075e-06,0,38.111,0,0
-0.00012576,0.023933,-9.315e-06,0,38.417,0,0
-0.00013004,0.022757,-7.625e-06,0,38.722,0,0
-0.00013435,0.021591,-2.24e-06,0,39.028,0,0
-0.00013829,0.020392,5.475e-06,0,39.333,0,0
-0.00014264,0.019086,1.2645e-05,0,39.639,0,0
-0.00014719,0.017658,1.7232e-05,0,39.944,0,0
-0.00015015,0.016092,1.6822e-05,0,40.25,0,0
-0.00015126,0.014498,9.4925e-06,0,40.556,0,0
-0.00015126,0.0132,-3.7725e-06,0,40.861,0,0
-0.00015075,0.012523,-1.7013e-05,0,41.167,0,0
-0.00014838,0.012595,-2.134e-05,0,41.472,0,0
-0.00014254,0.013235,-1.272e-05,0,41.778,0,0
-0.00013416,0.014179,5.815e-06,0,42.083,0,0
-0.0001251,0.015243,2.6673e-05,0,42.389,0,0
-0.00011653,0.016319,4.3123e-05,0,42.694,0,0
-0.0001089,0.017351,5.071e-05,0,43,0,0
-0.00010227,0.018316,4.8525e-05,0,43.306,0,0
-9.6558e-05,0.019206,3.7827e-05,0,43.611,0,0
-9.1628e-05,0.020021,2.1522e-05,0,43.917,0,0
-8.7331e-05,0.020763,2.5575e-06,0,44.222,0,0
-8.3519e-05,0.021441,-1.6313e-05,0,44.528,0,0
-8.0035e-05,0.022067,-3.2852e-05,0,44.833,0,0
-7.6728e-05,0.022658,-4.5195e-05,0,45.139,0,0
-7.3454e-05,0.023237,-5.1652e-05,0,45.444,0,0
-7.0092e-05,0.023825,-5.1558e-05,0,45.75,0,0
-6.6557e-05,0.024446,-4.4852e-05,0,46.056,0,0
-6.2804e-05,0.025116,-3.3315e-05,0,46.361,0,0
-5.885e-05,0.025847,-1.8823e-05,0,46.667,0,0
-5.4751e-05,0.026641,-4.07e-06,0,46.972,7.4015e-17,0
-5.0556e-05,0.027495,9.3275e-06,0,47.278,7.4015e-17,0
-4.6307e-05,0.0284,1.9975e-05,0,47.583,7.4015e-17,0
-4.2074e-05,0.029347,2.7423e-05,0,47.889,7.4015e-17,0
-3.7914e-05,0.030325,3.2015e-05,0,48.194,7.4015e-17,0
-3.3871e-05,0.031326,3.4075e-05,0,48.5,7.4015e-17,0
-2.9966e-05,0.032343,3.4495e-05,0,48.806,0,0
-2.6215e-05,0.03337,3.3333e-05,0,49.111,0,0
-2.263e-05,0.034406,3.115e-05,0,49.417,0,0
-1.9225e-05,0.035446,2.814e-05,0,49.722,0,0
-1.6021e-05,0.036486,2.4652e-05,0,50.028,0,0
-1.3041e-05,0.037518,2.149e-05,0,50.333,0,0
-1.031e-05,0.038535,1.8693e-05,0,50.639,0,0
-7.8467e-06,0.039527,1.6928e-05,0,50.944,0,0
-5.6633e-06,0.040482,1.5845e-05,0,51.25,0,0
-3.7597e-06,0.041391,1.5192e-05,0,51.556,0,0
-2.1269e-06,0.042246,1.4852e-05,0,51.861,0,0
-7.471e-07,0.043041,1.4088e-05,0,52.167,0,0
4.0131e-07,0.043774,1.3386e-05,0,52.472,0,0
1.3433e-06,0.044445,1.2213e-05,0,52.778,0,0
2.1023e-06,0.045057,1.1494e-05,0,53.083,0,0
2.7017e-06,0.045613,1.1223e-05,0,53.389,0,0
3.1619e-06,0.046118,1.1722e-05,0,53.694,0,0
3.5019e-06,0.046575,1.3472e-05,0,54,-7.4015e-17,0
3.739e-06,0.04699,1.5929e-05,0,54.306,-7.4015e-17,0
3.8886e-06,0.047365,1.9286e-05,0,54.611,-7.4015e-17,0
3.9653e-06,0.047702,2.2948e-05,0,54.917,-7.4015e-17,0
3.9815e-06,0.048003,2.6537e-05,0,55.222,-7.4015e-17,0
3.9497e-06,0.048271,3.0491e-05,0,55.528,-7.4015e-17,0
3.8794e-06,0.048507,3.4453e-05,0,55.833,3.7007e-17,0
3.7804e-06,0.048712,3.9352e-05,0,56.139,3.7007e-17,0
3.6594e-06,0.04889,4.5585e-05,0,56.444,3.7007e-17,0
3.5239e-06,0.049041,5.3431e-05,0,56.75,3.7007e-17,0
3.3781e-06,0.049168,6.2763e-05,-1.6249e-41,57.056,3.7007e-17,0
3.2267e-06,0.049273,7.3017e-05,-1.6249e-41,57.361,-1.4803e-16,0
3.0719e-06,0.049358,8.2923e-05,1.8475e-41,57.667,1.4803e-16,0
2.916e-06,0.049427,9.1128e-05,1.8475e-41,57.972,-1.4803e-16,0
2.7612e-06,0.049484,9.7653e-05,2.37e-41,58.278,1.4803e-16,0
2.6075e-06,0.049529,0.00010107,2.37e-41,58.583,-1.4803e-16,0
2.4583e-06,0.049568,0.00010355,-2.4325e-41,58.889,1.4803e-16,0
2.309e-06,0.049601,0.00010497,-2.4325e-41,59.194,-3.7007e-17,0
2.1677e-06,0.04963,0.00010646,0,59.5,-3.7007e-17,0
2.0239e-06,0.049656,0.00010952,0,59.806,-3.7007e-17,0
1.8905e-06,0.049678,0.00011332,0,60.111,-3.7007e-17,0
1.753e-06,0.049698,0.00011717,0,60.417,-3.7007e-17,0
1.6241e-06,0.049715,0.00011971,0,60.722,7.4015e-17,0
1.4994e-06,0.049731,0.00011933,0,61.028,7.4015e-17,0
1.3703e-06,0.049746,0.00011591,0,61.333,7.4015e-17,0
1.2993e-06,0.049761,0.00010771,0,61.639,7.4015e-17,0
1.1762e-06,0.049777,9.34e-05,0,61.944,7.4015e-17,0
1.0856e-06,0.049796,7.3943e-05,3.8912e-40,62.25,7.4015e-17,0
9.8743e-07,0.049816,4.8535e-05,3.8912e-40,62.556,-1.1102e-16,0
8.6822e-07,0.049838,1.6532e-05,0,62.861,-1.1102e-16,0
7.9576e-07,0.04986,-1.7148e-05,0,63.167,-1.1102e-16,0
7.0931e-07,0.049882,-5.1531e-05,0,63.472,-1.1102e-16,0
6.3498e-07,0.049903,-8.3364e-05,0,63.778,-1.1102e-16,0
5.5868e-07,0.049922,-0.00010624,0,64.083,-1.1102e-16,0
5.252e-07,0.049942,-0.00012022,0,64.389,0,0
6.4465e-07,0.049965,-0.00012328,0,64.694,0,0
0,0.049983,-0.0001219,0,65,0,0
-0.00054777,-0.0089595,-0.0056749,0,10.306,0.66667,0
-0.00045372,-0.0064154,-0.0055826,0,10.611,0.66667,0
-0.0003664,-0.0040075,-0.0054268,0,10.917,0.66667,0
-0.00028948,-0.0014802,-0.005351,0,11.222,0.66667,0
-0.00021879,0.00096475,-0.0052016,0,11.528,0.66667,0
-0.00015877,0.0033838,-0.004967,0,11.833,0.66667,0
-0.00010763,0.0056743,-0.0047733,0,12.139,0.66667,0
-6.5094e-05,0.0078024,-0.0044826,0,12.444,0.66667,0
-3.1005e-05,0.0098456,-0.0043602,0,12.75,0.66667,0
