"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037933,0.060365,0.0008061,-9.6555e-22,5.7029,-4.8835,0
-0.00036764,0.060591,0.00051617,-1.482e-21,5.9714,-5.12,0
-0.00036081,0.06077,0.0004234,-1.062e-21,6.24,-5.3564,0
-0.00036087,0.060858,0.00043192,-1.0302e-21,6.5086,-5.5929,0
-0.00036167,0.060902,0.00050016,-3.1852e-22,6.7771,-5.8293,0
-0.00036111,0.060866,0.00064875,-1.389e-21,7.0457,-6.0658,0
-0.00035809,0.060774,0.00079816,-1.0905e-21,7.3143,-6.3022,0
-0.00035249,0.060583,0.00094194,-3.8709e-22,7.5829,-6.5387,0
-0.00034882,0.060361,0.0010401,-7.3342e-22,7.8514,-6.7751,0
-0.00034438,0.060096,0.0011086,-9.9485e-22,8.12,-7.0115,0
-0.00033969,0.059849,0.0011574,-3.9043e-22,8.3886,-7.248,0
-0.00033462,0.059562,0.0011491,9.8334e-22,8.6571,-7.4844,0
-0.00032806,0.059309,0.0011506,1.0896e-21,8.9257,-7.7209,0
-0.00032477,0.059002,0.0010395,1.1684e-21,9.1943,-7.9573,0
-0.00031343,0.058703,0.00097089,5.475e-22,9.4629,-8.1938,0
-0.00030543,0.05836,0.00072129,5.056e-22,9.7314,-8.4302,0
-0.0002924,0.057761,0.00060153,0,10,-8.6667,0
-0.0012569,0.0025241,-0.0060784,-3.3275e-20,2.2885,-1.6871,0
-0.0012673,0,0,0,2.0225,-1.4695,0
-0.0013652,0.027423,0.0028269,7.2527e-21,2.5544,-1.9048,0
-0.0014013,0.049906,0.0077099,2.7448e-21,2.8203,-2.1225,0
-0.0012694,0.059093,0.011384,-3.3951e-21,3.0862,-2.3402,0
-0.0011158,0.061129,0.011471,0,3.3521,-2.5579,0
-0.00094277,0.061104,0.010608,1.4029e-21,3.618,-2.7756,0
-0.00080381,0.060616,0.0093071,1.0815e-21,3.8839,-2.9933,0
-0.00068104,0.059872,0.0077685,-3.9808e-22,4.1499,-3.2109,0
-0.00058589,0.05935,0.006033,-7.2949e-23,4.4158,-3.4286,0
-0.00050699,0.059165,0.0044564,1.9052e-22,4.6817,-3.6463,0
-0.00044596,0.059165,0.0030162,-3.0433e-22,4.9476,-3.864,0
-0.00040272,0.059432,0.0018458,5.6142e-22,5.2135,-4.0817,0
-0.00037375,0.059785,0.00092921,4.3966e-22,5.4794,-4.2994,0
-0.00035333,0.060246,0.00038666,7.2625e-23,5.7454,-4.517,0
-0.00034064,0.060663,6.711e-05,-1.4883e-22,6.0113,-4.7347,0
-0.00033394,0.061022,-3.6378e-05,-4.3761e-22,6.2772,-4.9524,0
-0.00033309,0.061234,1.6717e-05,6.3382e-22,6.5431,-5.1701,0
-0.00033525,0.061327,0.00015464,-8.7348e-22,6.809,-5.3878,0
-0.00033796,0.061284,0.00039708,-5.0888e-22,7.0749,-5.6055,0
-0.00033909,0.061175,0.00066402,2.408e-23,7.3408,-5.8232,0
-0.00033619,0.060965,0.00093596,2.7831e-23,7.6068,-6.0408,0
-0.00033365,0.060718,0.0011774,4.6443e-22,7.8727,-6.2585,0
-0.00032979,0.060413,0.0013535,-5.4631e-22,8.1386,-6.4762,0
-0.00032628,0.060112,0.0015063,-1.1675e-21,8.4045,-6.6939,0
-0.00032138,0.059789,0.0015643,-3.9955e-22,8.6704,-6.9116,0
-0.00031567,0.059464,0.0016223,-8.817e-24,8.9363,-7.1293,0
-0.00031065,0.059157,0.0015773,-1.071e-21,9.2023,-7.3469,0
-0.00030249,0.058816,0.0015352,-5.2405e-22,9.4682,-7.5646,0
-0.00029524,0.058508,0.0013828,2.2962e-23,9.7341,-7.7823,0
-0.0002821,0.058111,0.0012817,0,10,-8,0
-0.0013071,6.0446e-05,-0.009925,-7.108e-22,2.3601,-1.5607,0
-0.0013074,0,0,0,2.0967,-1.3616,0
-0.0014206,0.01834,-0.00063745,-5.1862e-22,2.6236,-1.7597,0
-0.0014736,0.039269,0.0067335,5.1615e-21,2.887,-1.9588,0
-0.0013588,0.053283,0.011775,-3.7173e-21,3.1505,-2.1578,0
-0.0011976,0.058133,0.01264,2.6661e-21,3.4139,-2.3569,0
-0.0010023,0.059099,0.011945,2.4083e-21,3.6773,-2.5559,0
-0.00083835,0.059042,0.010599,1.5444e-21,3.9408,-2.755,0
-0.00069859,0.058705,0.0088207,1.8564e-21,4.2042,-2.9541,0
-0.0005881,0.058364,0.0068041,7.0186e-22,4.4677,-3.1531,0
-0.00050198,0.058296,0.0049279,8.9065e-22,4.7311,-3.3522,0
-0.00043431,0.058365,0.003173,7.2202e-22,4.9946,-3.5512,0
-0.00038313,0.058727,0.0017405,4.5127e-22,5.258,-3.7503,0
-0.00034522,0.059215,0.00062478,3.8048e-22,5.5215,-3.9493,0
-0.0003196,0.059867,-0.00014805,3.8746e-22,5.7849,-4.1484,0
-0.0003038,0.060496,-0.00060101,8.739e-22,6.0483,-4.3475,0
-0.00029609,0.061091,-0.00071431,4.6302e-22,6.3118,-4.5465,0
-0.00029482,0.061523,-0.0005682,-2.1278e-23,6.5752,-4.7456,0
-0.00029918,0.061802,-0.00025824,-7.2583e-23,6.8387,-4.9446,0
-0.00030478,0.061873,0.00016798,5.0162e-23,7.1021,-5.1437,0
-0.00030956,0.061786,0.00063512,-1.8787e-22,7.3656,-5.3428,0
-0.00031169,0.061546,0.0010729,-1.8321e-22,7.629,-5.5418,0
-0.00031338,0.061242,0.0014484,6.0376e-22,7.8924,-5.7409,0
-0.00031336,0.060882,0.0017128,5.2372e-23,8.1559,-5.9399,0
-0.00031276,0.060499,0.001945,3.5509e-22,8.4193,-6.139,0
-0.00031105,0.06013,0.0020804,3.8342e-22,8.6828,-6.338,0
-0.00030736,0.059735,0.0021936,-6.3036e-22,8.9462,-6.5371,0
-0.00030365,0.059371,0.002219,-3.4649e-22,9.2097,-6.7362,0
-0.00029727,0.05899,0.0022357,3.567e-23,9.4731,-6.9352,0
-0.00029144,0.058628,0.0021676,2.6387e-22,9.7366,-7.1343,0
-0.00028104,0.058252,0.0021252,2.2442e-22,10,-7.3333,0
-0.001396,-0.00019685,-0.014991,1.0208e-20,2.4262,-1.4306,0
-0.0013925,0,0,0,2.1651,-1.25,0
-0.0015153,0.013391,-0.004425,-1.1142e-20,2.6874,-1.6111,0
-0.0015656,0.027827,0.0059497,-2.5996e-21,2.9486,-1.7917,0
-0.0014516,0.043279,0.011765,1.0103e-20,3.2097,-1.9722,0
-0.0012864,0.052256,0.01381,3.1088e-22,3.4709,-2.1528,0
-0.0010669,0.055537,0.013566,-2.5344e-21,3.7321,-2.3333,0
-0.00088088,0.056418,0.012148,-2.9274e-21,3.9932,-2.5139,0
-0.00072225,0.056612,0.010071,6.4413e-22,4.2544,-2.6944,0
-0.00059159,0.056585,0.0077401,1.6342e-21,4.5155,-2.875,0
-0.00049019,0.056759,0.0055768,1.1966e-21,4.7767,-3.0556,0
-0.00041118,0.057007,0.0035467,6.9406e-22,5.0379,-3.2361,0
-0.00035302,0.057536,0.0017659,5.0804e-22,5.299,-3.4167,0
-0.00031003,0.058201,0.00027591,5.5555e-22,5.5602,-3.5972,0
-0.00028098,0.059081,-0.00073889,1.5136e-21,5.8214,-3.7778,0
-0.00026221,0.060006,-0.001346,7.9099e-22,6.0825,-3.9583,0
-0.00025504,0.060963,-0.0015926,2.6622e-22,6.3437,-4.1389,0
-0.00025458,0.061746,-0.0014813,2.7632e-22,6.6049,-4.3194,0
-0.00026041,0.062299,-0.0010899,2.8398e-24,6.866,-4.5,0
-0.00027231,0.062561,-0.00045613,3.0424e-22,7.1272,-4.6806,0
-0.00028545,0.06252,0.00032854,9.4527e-22,7.3884,-4.8611,0
-0.00029261,0.062262,0.0010517,9.3167e-22,7.6495,-5.0417,0
-0.00029527,0.061859,0.0016776,2.3169e-22,7.9107,-5.2222,0
-0.00029599,0.061409,0.0021488,1.0167e-22,8.1718,-5.4028,0
-0.00029512,0.060896,0.0025279,-1.1286e-23,8.433,-5.5833,0
-0.0002945,0.060412,0.0027818,2.1908e-23,8.6942,-5.7639,0
-0.00029263,0.05992,0.0029923,5.1349e-24,8.9553,-5.9444,0
-0.00029099,0.05945,0.0030976,-3.6207e-23,9.2165,-6.125,0
-0.00028687,0.058997,0.0031633,-2.6404e-22,9.4777,-6.3056,0
-0.00028276,0.058563,0.0031311,-2.81e-22,9.7388,-6.4861,0
-0.00027431,0.058151,0.0030615,2.5263e-23,10,-6.6667,0
-0.0014738,-0.0031489,-0.017114,-9.6292e-21,2.4866,-1.2971,0
-0.0014521,0,0,0,2.2275,-1.135,0
-0.0016115,0.0086411,-0.0052176,-1.3491e-20,2.7457,-1.4593,0
-0.0016458,0.018905,0.0056122,-9.5846e-21,3.0048,-1.6215,0
-0.0015299,0.030566,0.011828,2.8837e-21,3.2638,-1.7836,0
-0.001378,0.041791,0.014719,-2.1453e-21,3.5229,-1.9458,0
-0.0011453,0.048219,0.015396,-1.8985e-21,3.782,-2.108,0
-0.0009304,0.051385,0.014118,-1.4991e-21,4.0411,-2.2701,0
-0.00074396,0.05285,0.011813,-3.1035e-21,4.3002,-2.4323,0
-0.00059672,0.053538,0.0090952,-1.1559e-21,4.5593,-2.5945,0
-0.00048195,0.054128,0.0065389,-1.19e-21,4.8183,-2.7567,0
-0.00038991,0.054647,0.0040956,-1.2678e-21,5.0774,-2.9188,0
-0.00032206,0.05547,0.0018975,-4.4928e-22,5.3365,-3.081,0
-0.00026969,0.056344,8.905e-05,-8.575e-22,5.5956,-3.2432,0
-0.00023382,0.057496,-0.001343,-6.6676e-23,5.8547,-3.4053,0
-0.00020992,0.058897,-0.0024573,-1.8029e-22,6.1138,-3.5675,0
-0.00019693,0.060343,-0.0029441,-2.7862e-22,6.3728,-3.7297,0
-0.00019359,0.061707,-0.0028124,-8.8461e-23,6.6319,-3.8918,0
-0.00020085,0.062893,-0.002262,-8.8471e-24,6.891,-4.054,0
-0.0002166,0.063695,-0.0012887,-1.233e-22,7.1501,-4.2162,0
-0.00023737,0.063881,-4.7005e-05,-2.3457e-22,7.4092,-4.3783,0
-0.00025621,0.063645,0.0010605,-1.7122e-22,7.6683,-4.5405,0
-0.00026885,0.06314,0.0019591,-2.8633e-22,7.9273,-4.7027,0
-0.00027753,0.062529,0.0026491,2.9838e-22,8.1864,-4.8648,0
-0.00028201,0.06184,0.0031962,-1.3636e-22,8.4455,-5.027,0
-0.00028462,0.061146,0.0035676,-5.5282e-22,8.7046,-5.1892,0
-0.00028441,0.060482,0.0038826,1.302e-23,8.9637,-5.3513,0
-0.00028369,0.059844,0.0040771,-3.1765e-23,9.2228,-5.5135,0
-0.00028073,0.059263,0.0041877,-2.3653e-22,9.4818,-5.6757,0
-0.00027775,0.058696,0.0042061,-4.9663e-22,9.7409,-5.8378,0
-0.0002715,0.058154,0.0041693,-2.769e-22,10,-6,0
-0.0015046,-0.0065429,-0.018056,1.3869e-20,2.5411,-1.1607,0
-0.0014602,0,0,0,2.2839,-1.0168,0
-0.0016659,0.0047133,-0.0064072,1.3693e-20,2.7983,-1.3046,0
-0.0016996,0.013877,0.0043719,-4.8862e-21,3.0555,-1.4485,0
-0.0015853,0.01948,0.011622,-1.463e-20,3.3127,-1.5924,0
-0.0014478,0.028739,0.015247,-8.1428e-21,3.5699,-1.7363,0
-0.0012212,0.03621,0.016993,2.1923e-21,3.8271,-1.8801,0
-0.00098996,0.041271,0.016361,1.4284e-21,4.0843,-2.024,0
-0.0007765,0.044599,0.014271,-6.0374e-22,4.3415,-2.1679,0
-0.00060304,0.046792,0.011388,-1.8965e-21,4.5987,-2.3118,0
-0.00046654,0.048584,0.0084721,-1.1676e-21,4.8559,-2.4557,0
-0.00035897,0.049972,0.0054568,-1.7579e-22,5.1131,-2.5996,0
-0.00028298,0.051405,0.0027173,-3.7114e-22,5.3703,-2.7434,0
-0.00022387,0.052729,0.00036018,-7.8232e-22,5.6275,-2.8873,0
-0.00018459,0.054264,-0.0018472,-9.4385e-22,5.8847,-3.0312,0
-0.00015661,0.056143,-0.0035479,-3.4549e-22,6.1419,-3.1751,0
-0.00013818,0.058224,-0.0044805,-7.0163e-23,6.3991,-3.319,0
-0.00013836,0.060619,-0.0050194,-2.3211e-22,6.6563,-3.4629,0
-0.00015364,0.063026,-0.0048884,-1.1042e-22,6.9135,-3.6067,0
-0.00017725,0.064831,-0.0034874,5.1349e-23,7.1708,-3.7506,0
-0.0002039,0.065585,-0.0012954,-2.624e-22,7.428,-3.8945,0
-0.00022815,0.065506,0.00064296,-5.0943e-22,7.6852,-4.0384,0
-0.00024692,0.064893,0.0021553,-2.2255e-22,7.9424,-4.1823,0
-0.00026013,0.064045,0.0033101,0,8.1996,-4.3262,0
-0.00026782,0.063128,0.0041789,3.1345e-22,8.4568,-4.47,0
-0.00027414,0.062195,0.0047407,2.5874e-22,8.714,-4.6139,0
-0.00027617,0.061307,0.0051412,1.8906e-23,8.9712,-4.7578,0
-0.00027607,0.06046,0.0053793,-3.1722e-23,9.2284,-4.9017,0
-0.00027416,0.059691,0.0055336,2.4014e-22,9.4856,-5.0456,0
-0.00027208,0.058968,0.0056069,2.3902e-22,9.7428,-5.1895,0
-0.00026688,0.058293,0.0055896,7.5888e-24,10,-5.3333,0
-0.0015269,-0.0095015,-0.019439,1.5624e-20,2.5895,-1.0216,0
-0.0014229,0,0,0,2.334,-0.89592,0
-0.0017342,0.00055167,-0.0088391,6.9438e-21,2.845,-1.1473,0
-0.0017568,0.0099707,0.0042485,-3.2261e-21,3.1006,-1.273,0
-0.0016334,0.011505,0.012909,8.0804e-22,3.3561,-1.3987,0
-0.0014981,0.01696,0.01616,-3.9985e-21,3.6116,-1.5244,0
-0.0012856,0.022623,0.018748,-6.5494e-22,3.8672,-1.6501,0
-0.0010489,0.027291,0.018959,-4.1322e-22,4.1227,-1.7758,0
-0.00081596,0.031181,0.017203,2.2932e-21,4.3782,-1.9015,0
-0.00061486,0.034325,0.014266,4.6153e-22,4.6338,-2.0271,0
-0.00045209,0.037359,0.011048,-8.0016e-22,4.8893,-2.1528,0
-0.00032466,0.04002,0.0076728,4.3291e-22,5.1448,-2.2785,0
-0.00023639,0.042482,0.0046326,3.5079e-23,5.4004,-2.4042,0
-0.00016852,0.044773,0.0017836,3.1298e-22,5.6559,-2.5299,0
-0.00012396,0.046861,-0.0010634,-3.0944e-23,5.9114,-2.6556,0
-9.179e-05,0.049069,-0.003544,-5.0633e-23,6.167,-2.7813,0
-6.5799e-05,0.05152,-0.0056208,2.4756e-22,6.4225,-2.907,0
-6.8205e-05,0.054465,-0.0071543,-5.7982e-23,6.678,-3.0327,0
-7.9617e-05,0.058529,-0.0072896,-1.993e-23,6.9336,-3.1584,0
-9.3536e-05,0.063596,-0.0056406,2.3303e-22,7.1891,-3.2841,0
-0.00015197,0.067615,-0.0029961,1.8199e-22,7.4447,-3.4098,0
-0.00020984,0.069047,-0.00024246,2.3777e-22,7.7002,-3.5354,0
-0.00023575,0.068404,0.0022594,2.5176e-22,7.9557,-3.6611,0
-0.00025872,0.066897,0.0041101,0,8.2113,-3.7868,0
-0.00027187,0.065245,0.0054059,1.8881e-22,8.4668,-3.9125,0
-0.00027692,0.063728,0.0062695,3.0438e-22,8.7223,-4.0382,0
-0.00027821,0.062427,0.0068341,4.7568e-23,8.9779,-4.1639,0
-0.00027851,0.061269,0.0071408,1.4684e-22,9.2334,-4.2896,0
-0.00027675,0.060237,0.0072963,3.3499e-22,9.4889,-4.4153,0
-0.00027411,0.059283,0.0073358,2.5139e-22,9.7445,-4.541,0
-0.00026843,0.058419,0.0072771,8.5289e-24,10,-4.6667,0
-0.00148,-0.012675,-0.018991,4.8746e-21,2.6317,-0.88012,0
-0.0013059,0,0,0,2.3776,-0.77254,0
-0.0017572,-0.0083529,-0.0077516,3.336e-21,2.8858,-0.98771,0
-0.0017868,0.0015397,0.0069903,7.502e-21,3.1399,-1.0953,0
-0.00166,0.0053381,0.014402,2.7608e-20,3.394,-1.2029,0
-0.0015288,0.0087841,0.017077,2.1847e-20,3.648,-1.3105,0
-0.0013375,0.012635,0.019922,-8.9997e-22,3.9021,-1.418,0
-0.0011072,0.015972,0.020438,0,4.1562,-1.5256,0
-0.00087227,0.01896,0.018934,-1.6886e-21,4.4103,-1.6332,0
-0.00066231,0.02135,0.016076,-2.0506e-22,4.6643,-1.7408,0
-0.00048609,0.023768,0.012853,1.6967e-21,4.9184,-1.8484,0
-0.0003386,0.026025,0.0096413,1.2955e-22,5.1725,-1.9559,0
-0.00023122,0.028229,0.0067297,1.6672e-22,5.4266,-2.0635,0
-0.00014852,0.030722,0.0039751,4.9533e-22,5.6807,-2.1711,0
-9.0102e-05,0.032838,0.0013534,2.1461e-22,5.9347,-2.2787,0
-5.5915e-05,0.034752,-0.0011381,1.7591e-22,6.1888,-2.3863,0
-1.3782e-05,0.036378,-0.0034034,3.4475e-23,6.4429,-2.4939,0
-1.1927e-06,0.037393,-0.0062952,8.9772e-23,6.697,-2.6014,0
-1.9293e-05,0.041007,-0.010866,1.1926e-22,6.9511,-2.709,0
-7.9253e-05,0.049,-0.013063,6.95e-23,7.2051,-2.8166,0
-0.00019848,0.059184,-0.0088554,-3.5806e-23,7.4592,-2.9242,0
-0.00024703,0.067668,-0.001862,4.8824e-22,7.7133,-3.0318,0
-0.00027218,0.071375,0.003569,1.9242e-22,7.9674,-3.1393,0
-0.00031679,0.071118,0.0067581,-2.225e-22,8.2214,-3.2469,0
-0.00031507,0.069097,0.0083692,-2.3174e-22,8.4755,-3.3545,0
-0.0003054,0.066715,0.0090196,-2.73e-22,8.7296,-3.4621,0
-0.00029784,0.064531,0.0093634,2.1216e-22,8.9837,-3.5697,0
-0.00029157,0.062691,0.0095909,3.0772e-22,9.2378,-3.6773,0
-0.00028611,0.0612,0.0097241,1.4371e-22,9.4918,-3.7848,0
-0.0002808,0.059906,0.0096867,-8.2516e-24,9.7459,-3.8924,0
-0.00027334,0.058759,0.0095148,0,10,-4,0
-0.0013032,-0.014801,-0.015159,-8.7e-22,2.6677,-0.73659,0
-0.001116,0,0,0,2.4148,-0.64705,0
-0.0016205,-0.018662,-0.0046754,3.562e-21,2.9205,-0.82613,0
-0.001722,-0.01151,0.0080096,6.7796e-21,3.1733,-0.91568,0
-0.0016503,-0.0049748,0.01474,1.1544e-20,3.4262,-1.0052,0
-0.0015392,-0.0013868,0.01839,7.8994e-21,3.679,-1.0948,0
-0.0013651,0.0024813,0.021163,-1.1556e-21,3.9319,-1.1843,0
-0.0011487,0.0054818,0.02193,-8.0996e-22,4.1847,-1.2738,0
-0.00091998,0.0080774,0.020973,4.3089e-21,4.4375,-1.3634,0
-0.0007062,0.0098509,0.018732,4.4978e-21,4.6904,-1.4529,0
-0.00052075,0.01122,0.016074,2.6857e-21,4.9432,-1.5425,0
-0.0003589,0.012134,0.01329,3.8927e-21,5.196,-1.632,0
-0.00023827,0.013072,0.010287,1.2398e-21,5.4489,-1.7216,0
-0.00015019,0.014544,0.0075332,-1.9942e-22,5.7017,-1.8111,0
-8.7443e-05,0.016131,0.0052751,-4.8626e-23,5.9546,-1.9006,0
-5.0603e-05,0.017671,0.0038908,3.6217e-22,6.2074,-1.9902,0
-1.8808e-05,0.019629,0.0030478,1.6341e-22,6.4602,-2.0797,0
-8.7046e-07,0.021133,-0.0015573,1.0902e-22,6.7131,-2.1693,0
-4.2075e-05,0.023385,-0.013656,2.4997e-22,6.9659,-2.2588,0
-0.00015079,0.028603,-0.025053,1.6545e-22,7.2188,-2.3484,0
-0.00028413,0.037727,-0.026033,-2.3308e-23,7.4716,-2.4379,0
-0.0004099,0.050094,-0.016804,2.9575e-24,7.7244,-2.5274,0
-0.0004637,0.062044,-0.0027271,3.0547e-22,7.9773,-2.617,0
-0.0004566,0.069091,0.0079749,3.3891e-22,8.2301,-2.7065,0
-0.00043973,0.070344,0.012794,4.703e-23,8.483,-2.7961,0
-0.00041451,0.068772,0.014406,5.3771e-25,8.7358,-2.8856,0
-0.00037443,0.06642,0.014523,1.6569e-23,8.9886,-2.9752,0
-0.00034234,0.064069,0.01397,-3.101e-22,9.2415,-3.0647,0
-0.00032264,0.062031,0.013422,-1.2324e-22,9.4943,-3.1542,0
-0.0003053,0.060319,0.012962,1.6286e-22,9.7472,-3.2438,0
-0.00029024,0.058874,0.012528,0,10,-3.3333,0
-0.0010745,-0.015163,-0.0089195,-3.7958e-21,2.6972,-0.59134,0
-0.00091758,0,0,0,2.4454,-0.51978,0
-0.0013717,-0.024097,-0.0010179,-9.5836e-21,2.949,-0.66291,0
-0.001539,-0.024107,0.0092969,-9.6647e-21,3.2008,-0.73447,0
-0.0015517,-0.020933,0.016668,-5.1872e-21,3.4527,-0.80603,0
-0.0014915,-0.01859,0.020758,-6.5555e-21,3.7045,-0.87759,0
-0.0013554,-0.015478,0.023472,6.1024e-22,3.9563,-0.94916,0
-0.0011685,-0.01283,0.024577,1.9309e-21,4.2081,-1.0207,0
-0.00095943,-0.010229,0.023829,5.9202e-21,4.4599,-1.0923,0
-0.00075432,-0.0079063,0.021978,2.3978e-21,4.7118,-1.1638,0
-0.00056929,-0.0058586,0.019897,-2.3065e-21,4.9636,-1.2354,0
-0.00039848,-0.0040734,0.017261,9.0087e-22,5.2154,-1.307,0
-0.00026438,-0.0024451,0.01385,-7.3508e-22,5.4672,-1.3785,0
-0.00016535,-0.00078678,0.010549,-1.0888e-22,5.719,-1.4501,0
-9.4374e-05,0.0014911,0.0077548,-9.0455e-22,5.9709,-1.5217,0
-4.691e-05,0.0041339,0.0045231,-8.173e-22,6.2227,-1.5932,0
-2.5553e-05,0.008736,0.0011802,-7.6645e-24,6.4745,-1.6648,0
-1.934e-05,0.014529,-0.004962,-1.9165e-22,6.7263,-1.7363,0
-6.2679e-05,0.018362,-0.016758,6.7378e-23,6.9781,-1.8079,0
-0.0001549,0.019935,-0.029014,1.1623e-23,7.23,-1.8795,0
-0.00027543,0.021901,-0.036444,1.2371e-22,7.4818,-1.951,0
-0.00044898,0.027467,-0.035506,1.1144e-22,7.7336,-2.0226,0
-0.00059395,0.037913,-0.023568,-3.5247e-22,7.9854,-2.0942,0
-0.00067325,0.051112,-0.0044438,-1.578e-22,8.2373,-2.1657,0
-0.00064347,0.060929,0.011367,-5.6838e-24,8.4891,-2.2373,0
-0.00054677,0.064659,0.018369,4.5318e-23,8.7409,-2.3089,0
-0.00048342,0.064728,0.020054,-1.2136e-22,8.9927,-2.3804,0
-0.00042695,0.063296,0.019788,-3.3687e-22,9.2445,-2.452,0
-0.00037784,0.061425,0.018874,-1.977e-22,9.4964,-2.5235,0
-0.00034096,0.059601,0.017618,2.7018e-23,9.7482,-2.5951,0
-0.00031277,0.057941,0.016496,0,10,-2.6667,0
-0.00089885,-0.014707,-0.0020437,-5.3879e-23,2.7202,-0.44472,0
-0.0007804,0,0,0,2.4692,-0.39109,0
-0.0011485,-0.024728,0.0045178,-2.5595e-21,2.9713,-0.49835,0
-0.0013302,-0.029537,0.012854,-1.8912e-21,3.2223,-0.55198,0
-0.0013941,-0.030152,0.0191,3.6967e-21,3.4733,-0.60561,0
-0.0013905,-0.030211,0.02295,2.4746e-21,3.7244,-0.65924,0
-0.0013208,-0.029271,0.025472,-1.5594e-21,3.9754,-0.71287,0
-0.0012056,-0.028014,0.0264,-6.9948e-22,4.2264,-0.7665,0
-0.0010586,-0.026389,0.025237,-3.1482e-21,4.4774,-0.82013,0
-0.00089441,-0.024369,0.022974,-3.8063e-21,4.7285,-0.87376,0
-0.00072301,-0.021728,0.020377,-2.3023e-21,4.9795,-0.92739,0
-0.00053875,-0.018225,0.017012,-2.4465e-21,5.2305,-0.98102,0
-0.00037495,-0.014044,0.013205,-1.766e-21,5.4815,-1.0347,0
-0.00024738,-0.010174,0.0088626,-7.2976e-22,5.7326,-1.0883,0
-0.0001582,-0.0056976,0.0042378,-1.8722e-21,5.9836,-1.1419,0
-0.00010348,-0.00077436,-0.0024416,-1.7899e-21,6.2346,-1.1955,0
-7.4054e-05,0.0048713,-0.0098007,-5.1211e-22,6.4856,-1.2492,0
-7.359e-05,0.011234,-0.015794,-4.0218e-22,6.7367,-1.3028,0
-0.00011426,0.015633,-0.022141,-1.84e-22,6.9877,-1.3564,0
-0.00018488,0.016848,-0.028583,-4.0716e-22,7.2387,-1.4101,0
-0.00029483,0.016115,-0.034274,-2.2878e-22,7.4897,-1.4637,0
-0.0004069,0.015576,-0.038454,2.0843e-22,7.7408,-1.5173,0
-0.00052355,0.017302,-0.038338,2.5796e-22,7.9918,-1.571,0
-0.00066028,0.024712,-0.027794,-6.1257e-23,8.2428,-1.6246,0
-0.00070794,0.037048,-0.0078124,2.0149e-22,8.4938,-1.6782,0
-0.00063675,0.04841,0.010626,2.5835e-22,8.7449,-1.7318,0
-0.00055027,0.055017,0.020558,1.47e-22,8.9959,-1.7855,0
-0.00048372,0.057409,0.023584,2.7802e-22,9.2469,-1.8391,0
-0.0004133,0.057449,0.023691,1.5336e-22,9.4979,-1.8927,0
-0.00035876,0.056537,0.022622,-6.5835e-24,9.749,-1.9464,0
-0.00031799,0.055255,0.021158,-2.0085e-24,10,-2,0
-0.00080494,-0.014425,0.0049909,-9.6378e-22,2.7368,-0.29705,0
-0.00071961,0,0,0,2.4863,-0.26132,0
-0.00099832,-0.023339,0.0096012,1.5864e-21,2.9872,-0.33279,0
-0.0011573,-0.028052,0.015415,2.4098e-21,3.2377,-0.36852,0
-0.0012464,-0.029806,0.020316,3.8576e-22,3.4881,-0.40426,0
-0.0012873,-0.030756,0.023719,6.8878e-23,3.7386,-0.43999,0
-0.0012848,-0.030983,0.025759,-2.5196e-21,3.989,-0.47572,0
-0.0012614,-0.030816,0.02636,-3.4378e-21,4.2395,-0.51146,0
-0.0011945,-0.030346,0.024859,-2.0132e-21,4.49,-0.54719,0
-0.0010929,-0.02963,0.02179,1.6931e-22,4.7404,-0.58292,0
-0.00096491,-0.02779,0.017549,4.5322e-22,4.9909,-0.61866,0
-0.00078047,-0.024091,0.011815,8.3342e-24,5.2413,-0.65439,0
-0.00057724,-0.018013,0.0064132,1.5823e-21,5.4918,-0.69013,0
-0.00041306,-0.01155,0.00098349,6.4211e-22,5.7422,-0.72586,0
-0.00030048,-0.0050301,-0.005231,-5.8939e-22,5.9927,-0.76159,0
-0.00023585,0.0014033,-0.012005,-1.5513e-22,6.2432,-0.79733,0
-0.0002016,0.0061957,-0.018501,-1.0389e-22,6.4936,-0.83306,0
-0.00019258,0.010057,-0.022963,1.0679e-22,6.7441,-0.86879,0
-0.00021446,0.012978,-0.026019,1.4025e-23,6.9945,-0.90453,0
-0.00025157,0.014447,-0.029154,9.6774e-23,7.245,-0.94026,0
-0.0003035,0.014305,-0.032195,-4.9293e-23,7.4954,-0.976,0
-0.00036644,0.013123,-0.034356,-2.1065e-22,7.7459,-1.0117,0
-0.00041927,0.01122,-0.036338,7.4902e-22,7.9963,-1.0475,0
-0.00046196,0.01044,-0.03701,8.0111e-22,8.2468,-1.0832,0
-0.00051916,0.014344,-0.030224,-2.8018e-22,8.4973,-1.1189,0
-0.00053649,0.023624,-0.013968,-3.3227e-22,8.7477,-1.1547,0
-0.00050782,0.034573,0.0046358,-1.0019e-24,8.9982,-1.1904,0
-0.00045628,0.043371,0.017755,-2.4101e-24,9.2486,-1.2261,0
-0.00038293,0.048186,0.023534,6.884e-23,9.4991,-1.2619,0
-0.00032799,0.05011,0.024901,8.4138e-23,9.7495,-1.2976,0
-0.0002813,0.050412,0.024179,-2.0884e-24,10,-1.3333,0
-0.00077,-0.012483,0.011398,-2.6168e-22,2.7467,-0.1487,0
-0.00071436,0,0,0,2.4966,-0.13084,0
-0.0009055,-0.019591,0.013451,1.4575e-21,2.9968,-0.16656,0
