"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.0691e-05,0.054381,0.0013278,2.9882e-23,-5.7639,8.6942,0
-0.00010502,0.05504,0.001426,6.6599e-22,-5.1892,8.7046,0
-0.00014252,0.055755,0.0015062,-5.0252e-22,-4.6139,8.714,0
-0.00018281,0.056513,0.001559,-5.1677e-22,-4.0382,8.7223,0
-0.00022479,0.057293,0.0015752,5.701e-22,-3.4621,8.7296,0
-0.00026754,0.058079,0.0015442,-4.0696e-24,-2.8856,8.7358,0
-0.00030937,0.058841,0.0014624,-5.4671e-23,-2.3089,8.7409,0
-0.00034911,0.059555,0.0013256,-3.2577e-22,-1.7318,8.7449,0
-0.00038466,0.060197,0.0011397,-1.5212e-22,-1.1547,8.7477,0
-0.000415,0.060735,0.00090885,2.6077e-22,-0.57736,8.7494,0
-0.00043832,0.061157,0.00064784,2.947e-22,-3.7007e-17,8.75,0
-0.00045469,0.061448,0.0003613,3.2486e-22,0.57736,8.7494,0
-0.00046282,0.0616,8.0955e-05,-1.6634e-22,1.1547,8.7477,0
-0.00046334,0.061618,-0.00020499,-2.3479e-22,1.7318,8.7449,0
-0.00045653,0.061502,-0.00046402,7.488e-23,2.3089,8.7409,0
-0.00044292,0.061268,-0.00071062,5.0905e-24,2.8856,8.7358,0
-0.00042318,0.060924,-0.0009207,1.1569e-21,3.4621,8.7296,0
-0.00039937,0.060492,-0.0011306,-1.1691e-21,4.0382,8.7223,0
-0.00037162,0.059998,-0.0012663,-8.154e-22,4.6139,8.714,0
-0.00034098,0.059435,-0.001408,1.8944e-21,5.1892,8.7046,0
-0.00030936,0.058852,-0.0014608,-1.5015e-22,5.7639,8.6942,0
-0.00027552,0.058231,-0.0015241,-8.1176e-22,6.338,8.6828,0
-0.00024578,0.057651,-0.0014944,2.1207e-22,6.9116,8.6704,0
-0.00021403,0.057076,-0.0014459,-6.8957e-22,7.4844,8.6571,0
-0.00019231,0.056573,-0.0013021,2.8916e-22,8.0566,8.643,0
-0.00016264,0.056141,-0.0010923,-3.3407e-22,8.628,8.628,0
4.6199e-05,0.052185,0.00059176,-3.771e-23,-8.3119,8.9144,0
1.6361e-05,0.052623,0.00072999,1.1856e-22,-7.7209,8.9257,0
-6.1421e-06,0.053077,0.00081043,-6.7032e-24,-7.1293,8.9363,0
-3.3049e-05,0.053608,0.00089255,4.0831e-23,-6.5371,8.9462,0
-6.3348e-05,0.054206,0.00098116,-4.3952e-24,-5.9444,8.9553,0
-9.7329e-05,0.054862,0.0010578,-1.1618e-23,-5.3513,8.9637,0
-0.00013465,0.055578,0.001124,-2.3432e-23,-4.7578,8.9712,0
-0.00017489,0.056338,0.0011694,-1.0592e-22,-4.1639,8.9779,0
-0.0002169,0.057123,0.0011899,-4.9724e-22,-3.5697,8.9837,0
-0.00025976,0.057914,0.001172,1.2577e-24,-2.9752,8.9886,0
-0.0003018,0.058681,0.0011142,3.2876e-22,-2.3804,8.9927,0
-0.00034181,0.059403,0.0010096,-2.7e-22,-1.7855,8.9959,0
-0.00037767,0.060049,0.00086395,-1.3769e-22,-1.1904,8.9982,0
-0.00040829,0.060597,0.0006808,2.5273e-22,-0.59522,8.9995,0
-0.00043179,0.06102,0.0004693,2.7711e-22,-2.9606e-17,9,0
-0.00044831,0.061319,0.00023748,3.2485e-22,0.59522,8.9995,0
-0.00045638,0.061472,1.113e-05,-1.2793e-22,1.1904,8.9982,0
-0.00045667,0.061487,-0.00022238,-3.2244e-22,1.7855,8.9959,0
-0.00044943,0.061362,-0.00043073,5.9796e-22,2.3804,8.9927,0
-0.00043502,0.061116,-0.00062996,5.5542e-23,2.9752,8.9886,0
-0.00041435,0.060764,-0.00080535,-4.0901e-22,3.5697,8.9837,0
-0.00038988,0.060324,-0.00097736,2.0634e-22,4.1639,8.9779,0
-0.00036123,0.059814,-0.001086,6.8614e-23,4.7578,8.9712,0
-0.00033012,0.059252,-0.0012028,4.6513e-23,5.3513,8.9637,0
-0.00029779,0.058658,-0.0012346,1.4692e-23,5.9444,8.9553,0
-0.00026373,0.058038,-0.0012909,5.6545e-22,6.5371,8.9462,0
-0.00023492,0.057442,-0.0012319,-6.274e-22,7.1293,8.9363,0
-0.0002019,0.056878,-0.0011828,-2.0119e-21,7.7209,8.9257,0
-0.0001845,0.056423,-0.0010021,-1.6377e-21,8.3119,8.9144,0
-0.00015555,0.056012,-0.00073172,7.7688e-22,8.9024,8.9024,0
5.4441e-05,0.051961,0.00040284,6.9629e-23,-8.5673,9.1858,0
2.4282e-05,0.052394,0.00052376,1.4372e-22,-7.9573,9.1943,0
1.6777e-06,0.052852,0.0005919,-2.907e-22,-7.3469,9.2023,0
-2.4813e-05,0.053381,0.00065832,6.3498e-25,-6.7362,9.2097,0
-5.4907e-05,0.053978,0.00072723,-2.7585e-23,-6.125,9.2165,0
-8.8718e-05,0.054636,0.00078943,1.14e-23,-5.5135,9.2228,0
-0.00012606,0.055358,0.00084125,4.3397e-23,-4.9017,9.2284,0
-0.00016653,0.056126,0.00088181,-3.2693e-22,-4.2896,9.2334,0
-0.00020896,0.056924,0.00090111,-7.2692e-22,-3.6773,9.2378,0
-0.00025231,0.057726,0.00089217,7.2907e-22,-3.0647,9.2415,0
-0.0002949,0.058509,0.00084932,7.2949e-22,-2.452,9.2445,0
-0.00033552,0.059245,0.00076932,-6.6074e-22,-1.8391,9.2469,0
-0.00037203,0.059908,0.00065392,-1.5027e-22,-1.2261,9.2486,0
-0.00040315,0.060467,0.00050977,2.5925e-22,-0.61308,9.2497,0
-0.00042704,0.060901,0.00034018,2.794e-22,-2.2204e-17,9.25,0
-0.00044388,0.061207,0.00015521,3.0379e-22,0.61308,9.2497,0
-0.00045183,0.061362,-2.0363e-05,-1.6374e-22,1.2261,9.2486,0
-0.00045184,0.061373,-0.00019931,-9.7187e-22,1.8391,9.2469,0
-0.00044395,0.061228,-0.0003563,9.2227e-22,2.452,9.2445,0
-0.00042834,0.060976,-0.00050965,1.0067e-21,3.0647,9.2415,0
-0.00040656,0.060601,-0.00064336,-1.0937e-21,3.6773,9.2378,0
-0.00038115,0.06015,-0.00077277,-5.51e-22,4.2896,9.2334,0
-0.00035133,0.059623,-0.00084962,-1.1903e-22,4.9017,9.2284,0
-0.00031955,0.059048,-0.0009318,-1.1887e-22,5.5135,9.2228,0
-0.00028621,0.05844,-0.0009382,-1.0378e-22,6.125,9.2165,0
-0.00025224,0.057822,-0.00097632,-1.0058e-22,6.7362,9.2097,0
-0.00022494,0.057212,-0.00089314,2.5601e-21,7.3469,9.2023,0
-0.00019154,0.05671,-0.00092626,-2.1937e-21,7.9573,9.1943,0
-0.00018323,0.056365,-0.00074771,-3.2501e-21,8.5673,9.1858,0
-0.00015454,0.055839,-0.00039862,6.858e-22,9.1768,9.1768,0
6.1692e-05,0.051726,0.00020349,3.8947e-23,-8.8226,9.4572,0
3.1264e-05,0.052165,0.0002763,2.2252e-22,-8.1938,9.4629,0
8.3248e-06,0.052629,0.00030749,-2.0106e-22,-7.5646,9.4682,0
-1.7657e-05,0.053153,0.00034687,-4.2249e-24,-6.9352,9.4731,0
-4.7375e-05,0.053742,0.00039103,2.5785e-22,-6.3056,9.4777,0
-8.0968e-05,0.054402,0.00042854,3.6313e-22,-5.6757,9.4818,0
-0.00011832,0.055125,0.00046333,-2.3412e-22,-5.0456,9.4856,0
-0.00015899,0.055899,0.00049268,-5.7187e-22,-4.4153,9.4889,0
-0.00020179,0.056706,0.00051581,-3.398e-22,-3.7848,9.4918,0
-0.00024562,0.057519,0.00051907,2.0472e-22,-3.1542,9.4943,0
-0.00028877,0.058313,0.0005003,3.8211e-22,-2.5235,9.4964,0
-0.00033001,0.059063,0.00045267,-2.9292e-22,-1.8927,9.4979,0
-0.00036715,0.059737,0.00038046,-1.4451e-22,-1.2619,9.4991,0
-0.00039879,0.060305,0.0002876,2.5928e-22,-0.63094,9.4998,0
-0.000423,0.060742,0.00017136,2.9485e-22,-1.4803e-17,9.5,0
-0.00044015,0.061053,4.5809e-05,2.942e-22,0.63094,9.4998,0
-0.00044819,0.061203,-7.326e-05,-2.6132e-22,1.2619,9.4991,0
-0.00044798,0.06119,-0.00019207,-5.8569e-22,1.8927,9.4979,0
-0.00043926,0.061024,-0.00029957,5.494e-22,2.5235,9.4964,0
-0.00042253,0.060755,-0.00040952,5.0648e-22,3.1542,9.4943,0
-0.0003998,0.060341,-0.00050961,-6.7814e-22,3.7848,9.4918,0
-0.00037348,0.059862,-0.00060753,-1.522e-21,4.4153,9.4889,0
-0.00034266,0.059284,-0.00066248,-1.0189e-21,5.0456,9.4856,0
-0.00031022,0.05868,-0.00072272,8.7298e-22,5.6757,9.4818,0
-0.00027622,0.058027,-0.00072515,9.6124e-22,6.3056,9.4777,0
-0.00024259,0.057402,-0.00075732,1.0945e-22,6.9352,9.4731,0
-0.00021726,0.056731,-0.00070303,1.7786e-21,7.5646,9.4682,0
-0.00018093,0.056227,-0.00079857,-5.8304e-22,8.1938,9.4629,0
-0.00017862,0.055766,-0.00035714,-1.3667e-21,8.8226,9.4572,0
-0.00014164,0.055397,0.00027026,5.67e-22,9.4512,9.4512,0
7.0909e-05,0.051242,9.2427e-05,-2.6121e-22,-9.078,9.7286,0
4.1047e-05,0.051599,0.00014489,2.9939e-22,-8.4302,9.7314,0
1.6986e-05,0.051964,0.00015378,4.2081e-24,-7.7823,9.7341,0
-9.1069e-06,0.05237,0.00017128,-1.0505e-22,-7.1343,9.7366,0
-3.8584e-05,0.052844,0.00019054,2.4404e-22,-6.4861,9.7388,0
-7.2059e-05,0.053375,0.0002048,4.5938e-22,-5.8378,9.7409,0
-0.00010961,0.053961,0.00021623,-2.1308e-22,-5.1895,9.7428,0
-0.00015088,0.054592,0.00022928,-3.5644e-22,-4.541,9.7445,0
-0.00019455,0.055262,0.00024109,1.7637e-23,-3.8924,9.7459,0
-0.00023929,0.055959,0.00024687,-4.2817e-22,-3.2438,9.7472,0
-0.00028344,0.056648,0.00023547,-5.521e-23,-2.5951,9.7482,0
-0.00032577,0.057303,0.00020744,1.7085e-22,-1.9464,9.749,0
-0.00036397,0.057872,0.00016328,-1.4958e-22,-1.2976,9.7495,0
-0.00039636,0.058332,0.00011095,2.5656e-22,-0.64881,9.7499,0
-0.00042116,0.05865,3.7266e-05,2.9744e-22,-7.4015e-18,9.75,0
-0.00043866,0.058792,-3.7416e-05,3.2151e-22,0.64881,9.7499,0
-0.00044678,0.058776,-9.2826e-05,-2.705e-22,1.2976,9.7495,0
-0.00044583,0.058602,-0.00014709,1.4749e-22,1.9464,9.749,0
-0.00043567,0.058283,-0.00020268,4.6645e-24,2.5951,9.7482,0
-0.00041764,0.057834,-0.00025721,-4.9214e-22,3.2438,9.7472,0
-0.00039361,0.057245,-0.00030635,-3.5395e-23,3.8924,9.7459,0
-0.00036607,0.056552,-0.00035475,-1.0415e-21,4.541,9.7445,0
-0.00033396,0.055759,-0.00037467,-7.9596e-22,5.1895,9.7428,0
-0.00030063,0.05495,-0.00040204,1.7939e-21,5.8378,9.7409,0
-0.00026561,0.054072,-0.00038579,9.1984e-22,6.4861,9.7388,0
-0.00023243,0.053272,-0.00040761,-9.1878e-22,7.1343,9.7366,0
-0.00020772,0.052357,-0.00032261,5.642e-23,7.7823,9.7341,0
-0.0001703,0.051822,-0.00038922,-1.0417e-21,8.4302,9.7314,0
-0.00018428,0.050731,7.1232e-05,-1.7534e-22,9.078,9.7286,0
-0.00018725,0.05162,0.00062449,4.3203e-22,9.7256,9.7256,0
7.7196e-05,0,0,0,-9.3333,10,0
4.9125e-05,0,0,0,-8.6667,10,0
2.4648e-05,0,0,0,-8,10,0
-1.404e-06,0,0,0,-7.3333,10,0
-3.0616e-05,0,0,0,-6.6667,10,0
-6.3824e-05,0,0,0,-6,10,0
-0.00010138,0,0,0,-5.3333,10,0
-0.000143,0,0,0,-4.6667,10,0
-0.00018739,0,0,0,-4,10,0
-0.00023298,0,0,0,-3.3333,10,0
-0.00027809,0,0,0,-2.6667,10,0
-0.00032148,0,0,0,-2,10,0
-0.00036082,0,0,0,-1.3333,10,0
-0.00039411,0,0,0,-0.66667,10,0
-0.00041975,0,0,0,0,10,0
-0.0004378,0,0,0,0.66667,10,0
-0.00044598,0,0,0,1.3333,10,0
-0.00044441,0,0,0,2,10,0
-0.00043317,0,0,0,2.6667,10,0
-0.00041411,0,0,0,3.3333,10,0
-0.00038892,0,0,0,4,10,0
-0.0003601,0,0,0,4.6667,10,0
-0.00032675,0,0,0,5.3333,10,0
-0.00029237,0,0,0,6,10,0
-0.00025664,0,0,0,6.6667,10,0
-0.00022455,0,0,0,7.3333,10,0
-0.0002005,0,0,0,8,10,0
-0.00016855,0,0,0,8.6667,10,0
-0.00020042,0,0,0,9.3333,10,0
-0.00012847,0,0,0,10,10,0
-0.0011703,0.013289,-0.00093532,7.5463e-21,2.1293,-1.9282,0
-0.0011801,0,0,0,1.8579,-1.6728,0
-0.0012021,0.044767,0.004945,-9.0924e-21,2.4007,-2.1835,0
-0.0011619,0.059035,0.0069525,1.1355e-21,2.6721,-2.4389,0
-0.001019,0.063058,0.0074379,4.9391e-22,2.9435,-2.6942,0
-0.00088243,0.063058,0.0066282,3.1768e-22,3.2149,-2.9496,0
-0.00076248,0.06272,0.0055073,1.0519e-23,3.4863,-3.2049,0
-0.00066281,0.062222,0.004312,-2.6192e-22,3.7577,-3.4603,0
-0.00058567,0.061932,0.0032478,-6.1778e-22,4.0291,-3.7156,0
-0.00053645,0.061905,0.002167,5.3703e-22,4.3005,-3.971,0
-0.00049724,0.062022,0.001473,-1.6205e-23,4.5719,-4.2263,0
-0.00047491,0.062173,0.001013,-6.7815e-22,4.8433,-4.4817,0
-0.00045864,0.062312,0.0008901,-2.1181e-21,5.1147,-4.737,0
-0.00045472,0.062391,0.00089142,-2.1098e-21,5.3861,-4.9924,0
-0.00044878,0.062388,0.00099575,-1.0173e-21,5.6575,-5.2477,0
-0.00044138,0.062289,0.0011407,3.5914e-22,5.9289,-5.5031,0
-0.00043319,0.062109,0.001277,2.2923e-22,6.2003,-5.7584,0
-0.00042565,0.061844,0.0014122,-1.8831e-22,6.4717,-6.0138,0
-0.00041878,0.061545,0.0015572,3.1145e-22,6.7431,-6.2691,0
-0.00041076,0.061225,0.001658,9.7897e-23,7.0145,-6.5245,0
-0.00040239,0.060903,0.0017215,-7.0517e-22,7.286,-6.7798,0
-0.00039364,0.060561,0.0017416,-6.5351e-22,7.5574,-7.0352,0
-0.00038367,0.060259,0.0017113,-6.2831e-22,7.8288,-7.2905,0
-0.00037351,0.05995,0.0016587,5.1987e-22,8.1002,-7.5459,0
-0.00036212,0.059674,0.0015584,1.6667e-21,8.3716,-7.8012,0
-0.00035101,0.059353,0.0014395,-9.559e-23,8.643,-8.0566,0
-0.00033778,0.059085,0.0013088,4.6385e-22,8.9144,-8.3119,0
-0.00032697,0.058697,0.001023,1.3018e-21,9.1858,-8.5673,0
-0.00030219,0.058453,0.00071607,6.549e-22,9.4572,-8.8226,0
-0.00031931,0.057745,0.00020114,-1.1359e-22,9.7286,-9.078,0
-0.00030612,0.056284,8.8832e-05,8.8394e-24,10,-9.3333,0
-0.0012289,0.005641,-0.0030453,-1.4674e-20,2.2114,-1.8097,0
-0.0012335,0,0,0,1.9429,-1.5733,0
-0.0012581,0.034175,0.0042943,7.6388e-21,2.48,-2.0462,0
-0.0012231,0.053354,0.0066018,2.0912e-21,2.7486,-2.2826,0
-0.0010816,0.060489,0.007963,0,3.0171,-2.5191,0
-0.00093259,0.061926,0.0073398,2.5546e-21,3.2857,-2.7555,0
-0.00079465,0.062086,0.0060827,2.7458e-21,3.5543,-2.992,0
-0.00068021,0.061822,0.0046984,-8.4022e-24,3.8229,-3.2284,0
-0.0005903,0.061648,0.0033461,-8.7151e-22,4.0914,-3.4649,0
-0.00052274,0.061676,0.0021038,-3.0204e-22,4.36,-3.7013,0
-0.00047743,0.061892,0.0013091,-9.5769e-22,4.6286,-3.9378,0
-0.00045091,0.062181,0.00073935,-2.1631e-21,4.8971,-4.1742,0
-0.00043078,0.06245,0.00055473,-2.4601e-21,5.1657,-4.4106,0
-0.00042578,0.062626,0.00058331,-2.3775e-21,5.4343,-4.6471,0
-0.00042361,0.06272,0.00075293,-8.9911e-22,5.7029,-4.8835,0
-0.00041744,0.062643,0.0010086,-1.442e-21,5.9714,-5.12,0
-0.00041267,0.062469,0.0013021,-3.4692e-22,6.24,-5.3564,0
-0.00040697,0.062196,0.0015955,-7.2092e-23,6.5086,-5.5929,0
-0.00040281,0.061891,0.0018391,-1.2174e-22,6.7771,-5.8293,0
-0.00039732,0.061512,0.0020114,-1.3433e-21,7.0457,-6.0658,0
-0.0003908,0.061155,0.0021454,-1.1746e-21,7.3143,-6.3022,0
-0.00038383,0.060757,0.0022196,-5.784e-22,7.5829,-6.5387,0
-0.00037644,0.060392,0.0022241,-8.6351e-22,7.8514,-6.7751,0
-0.0003685,0.060021,0.0022052,-1.0547e-21,8.12,-7.0115,0
-0.00036064,0.059697,0.0021507,-4.9695e-22,8.3886,-7.248,0
-0.00035295,0.059364,0.002043,8.8746e-22,8.6571,-7.4844,0
-0.00034396,0.059085,0.0019539,1.0155e-21,8.9257,-7.7209,0
-0.00033766,0.058778,0.0017281,1.1431e-21,9.1943,-7.9573,0
-0.00032491,0.058471,0.0015593,5.8396e-22,9.4629,-8.1938,0
-0.00031443,0.058151,0.0012263,5.1866e-22,9.7314,-8.4302,0
-0.00030174,0.057565,0.0010637,0,10,-8.6667,0
-0.0012473,-0.00044731,-0.0038683,-4.7616e-20,2.2885,-1.6871,0
-0.0012312,0,0,0,2.0225,-1.4695,0
-0.0012982,0.021716,0.0040035,7.0666e-21,2.5544,-1.9048,0
-0.0012774,0.044013,0.0062912,3.4909e-21,2.8203,-2.1225,0
-0.0011428,0.056079,0.0083887,-3.5699e-21,3.0862,-2.3402,0
-0.00097708,0.059578,0.008099,0,3.3521,-2.5579,0
-0.00081674,0.060624,0.0068115,1.4787e-21,3.618,-2.7756,0
-0.00068764,0.060878,0.0052307,1.2059e-21,3.8839,-2.9933,0
-0.00058874,0.061029,0.0035877,-2.4014e-22,4.1499,-3.2109,0
-0.00051162,0.061172,0.0020869,4.3519e-23,4.4158,-3.4286,0
-0.00045904,0.061527,0.0010489,1.7752e-22,4.6817,-3.6463,0
-0.00042663,0.061979,0.00038134,-2.289e-22,4.9476,-3.864,0
-0.00040221,0.062466,0.00015817,8.2015e-22,5.2135,-4.0817,0
-0.00039392,0.062828,0.00018774,6.2398e-22,5.4794,-4.2994,0
-0.00039309,0.06309,0.00044056,6.2179e-23,5.7454,-4.517,0
-0.00039003,0.063134,0.00084748,-1.8013e-22,6.0113,-4.7347,0
-0.0003906,0.062978,0.0012807,-4.1383e-22,6.2772,-4.9524,0
-0.00038943,0.062616,0.0017056,7.712e-22,6.5431,-5.1701,0
-0.0003876,0.062244,0.0021176,-8.9425e-22,6.809,-5.3878,0
-0.00038444,0.061793,0.0024477,-5.0897e-22,7.0749,-5.6055,0
-0.00038033,0.061363,0.0026795,2.4231e-23,7.3408,-5.8232,0
-0.00037422,0.060927,0.0028349,-2.2701e-23,7.6068,-6.0408,0
-0.00036788,0.060495,0.002918,4.6857e-22,7.8727,-6.2585,0
-0.00036005,0.060069,0.0029345,-5.8796e-22,8.1386,-6.4762,0
-0.00035255,0.059671,0.0029148,-1.2414e-21,8.4045,-6.6939,0
-0.00034449,0.059288,0.0028079,-4.532e-22,8.6704,-6.9116,0
-0.00033571,0.058928,0.002723,-3.1362e-23,8.9363,-7.1293,0
-0.00032775,0.058612,0.0025396,-1.1033e-21,9.2023,-7.3469,0
-0.00031777,0.058253,0.0023885,-5.4122e-22,9.4682,-7.5646,0
-0.00030804,0.057964,0.0021209,2.2136e-23,9.7341,-7.7823,0
-0.00029414,0.057587,0.001933,0,10,-8,0
-0.0012525,-0.0020312,-0.0071651,-5.9127e-21,2.3601,-1.5607,0
-0.0012311,0,0,0,2.0967,-1.3616,0
-0.001326,0.013138,0.00067858,-2.7489e-21,2.6236,-1.7597,0
-0.0013344,0.031146,0.0054282,5.4481e-21,2.887,-1.9588,0
-0.0012116,0.047766,0.0084948,-3.8944e-21,3.1505,-2.1578,0
-0.0010354,0.055215,0.0090375,1.8806e-21,3.4139,-2.3569,0
-0.00085413,0.057848,0.0077447,1.6192e-21,3.6773,-2.5559,0
-0.00070378,0.058952,0.0058953,1.2362e-21,3.9408,-2.755,0
-0.00058179,0.059656,0.0039991,1.5542e-21,4.2042,-2.9541,0
-0.00048935,0.06015,0.0022971,6.003e-22,4.4677,-3.1531,0
-0.00042655,0.060763,0.00099895,7.2033e-22,4.7311,-3.3522,0
-0.00038792,0.061482,5.3623e-05,6.3318e-22,4.9946,-3.5512,0
-0.00036351,0.062287,-0.00041218,4.4328e-22,5.258,-3.7503,0
-0.00035082,0.062927,-0.00043561,3.2583e-22,5.5215,-3.9493,0
-0.00035237,0.063398,-0.00010515,4.5947e-22,5.7849,-4.1484,0
-0.00035515,0.063608,0.00050687,9.7884e-22,6.0483,-4.3475,0
-0.00035944,0.063657,0.0012728,5.2147e-22,6.3118,-4.5465,0
-0.00036217,0.063364,0.0019461,1.1955e-23,6.5752,-4.7456,0
-0.00036497,0.062907,0.0024998,-7.2984e-23,6.8387,-4.9446,0
-0.00036538,0.062342,0.0029434,2.1571e-23,7.1021,-5.1437,0
-0.00036411,0.061765,0.0032706,-2.2065e-22,7.3656,-5.3428,0
-0.00036064,0.061207,0.0035072,-1.6344e-22,7.629,-5.5418,0
-0.00035632,0.060668,0.0036842,6.7083e-22,7.8924,-5.7409,0
-0.00035045,0.060166,0.0037426,3.2364e-23,8.1559,-5.9399,0
-0.00034438,0.059681,0.0037852,3.865e-22,8.4193,-6.139,0
-0.00033784,0.059244,0.0037262,4.3904e-22,8.6828,-6.338,0
-0.00033018,0.058809,0.0036573,-6.7754e-22,8.9462,-6.5371,0
-0.00032294,0.05846,0.0035197,-3.759e-22,9.2097,-6.7362,0
-0.00031388,0.05809,0.003373,3.8165e-23,9.4731,-6.9352,0
-0.00030575,0.057769,0.0031246,2.7063e-22,9.7366,-7.1343,0
-0.0002939,0.057427,0.0029244,2.3017e-22,10,-7.3333,0
-0.0012803,-0.0026849,-0.010174,-5.9284e-22,2.4262,-1.4306,0
-0.0012539,0,0,0,2.1651,-1.25,0
-0.0013723,0.0095647,-0.0020517,-1.2233e-20,2.6874,-1.6111,0
-0.0013999,0.020198,0.0047954,-3.5373e-21,2.9486,-1.7917,0
-0.0012854,0.034662,0.0087964,1.2668e-20,3.2097,-1.9722,0
-0.0010986,0.046083,0.010341,-3.9974e-22,3.4709,-2.1528,0
-0.00089212,0.052131,0.0093062,-3.1902e-21,3.7321,-2.3333,0
-0.00072436,0.055106,0.0070584,-2.9905e-21,3.9932,-2.5139,0
-0.00058936,0.056852,0.0047251,3.9898e-22,4.2544,-2.6944,0
-0.00048205,0.058032,0.0025956,1.273e-21,4.5155,-2.875,0
-0.00040303,0.059166,0.00083779,9.4965e-22,4.7767,-3.0556,0
-0.00034978,0.060326,-0.0004926,6.5464e-22,5.0379,-3.2361,0
-0.00031668,0.061615,-0.0011257,4.7781e-22,5.299,-3.4167,0
-0.00030077,0.062828,-0.0012632,5.5123e-22,5.5602,-3.5972,0
-0.00030445,0.063849,-0.00093175,1.5993e-21,5.8214,-3.7778,0
-0.00031456,0.064305,-0.00022412,9.023e-22,6.0825,-3.9583,0
-0.00033076,0.064451,0.0007338,3.3792e-22,6.3437,-4.1389,0
-0.00034126,0.064258,0.001812,3.2689e-22,6.6049,-4.3194,0
-0.00034803,0.063811,0.0027784,4.0051e-24,6.866,-4.5,0
-0.00035283,0.063196,0.0034784,3.3825e-22,7.1272,-4.6806,0
-0.00035339,0.062451,0.0039964,1.1204e-21,7.3884,-4.8611,0
-0.00035114,0.06171,0.0043653,1.14e-21,7.6495,-5.0417,0
-0.00034715,0.060977,0.0046304,2.8677e-22,7.9107,-5.2222,0
-0.00034205,0.060324,0.0047607,1.0051e-22,8.1718,-5.4028,0
-0.00033576,0.059689,0.0048484,-1.6839e-23,8.433,-5.5833,0
-0.0003297,0.059146,0.0048117,3.5488e-23,8.6942,-5.7639,0
-0.00032217,0.058606,0.0047133,6.1878e-24,8.9553,-5.9444,0
-0.00031543,0.058147,0.004554,-3.9115e-23,9.2165,-6.125,0
-0.0003073,0.057715,0.0044201,-2.8195e-22,9.4777,-6.3056,0
-0.00029985,0.057319,0.0042145,-3.1669e-22,9.7388,-6.4861,0
-0.0002892,0.056945,0.0040176,9.624e-24,10,-6.6667,0
-0.0012908,-0.0069742,-0.01055,-1.9502e-20,2.4866,-1.2971,0
-0.0012346,0,0,0,2.2275,-1.135,0
-0.0014212,0.0048925,-0.0032628,-1.579e-20,2.7457,-1.4593,0
-0.0014589,0.013974,0.0038219,-1.1701e-20,3.0048,-1.6215,0
-0.0013465,0.021923,0.0092084,3.8627e-21,3.2638,-1.7836,0
-0.0011544,0.032023,0.011438,-2.1069e-21,3.5229,-1.9458,0
-0.00092927,0.040546,0.011083,-1.6739e-21,3.782,-2.108,0
-0.00073366,0.04651,0.0090348,-1.1203e-21,4.0411,-2.2701,0
-0.00057387,0.050672,0.0063452,-2.6311e-21,4.3002,-2.4323,0
-0.00045296,0.05354,0.0036109,-9.1582e-22,4.5593,-2.5945,0
-0.00036586,0.05583,0.0011854,-8.6592e-22,4.8183,-2.7567,0
-0.0002999,0.057812,-0.00078049,-9.3131e-22,5.0774,-2.9188,0
-0.00026447,0.05994,-0.00219,-4.1565e-22,5.3365,-3.081,0
-0.00024901,0.062008,-0.0028714,-7.5827e-22,5.5956,-3.2432,0
-0.00024423,0.06384,-0.0023686,-6.3332e-23,5.8547,-3.4053,0
-0.00025209,0.06518,-0.0012275,-3.0721e-22,6.1138,-3.5675,0
-0.00027374,0.06594,0.00012309,-3.7651e-22,6.3728,-3.7297,0
-0.0002993,0.065902,0.0015502,-1.4102e-22,6.6319,-3.8918,0
-0.00031969,0.065298,0.002889,-8.9556e-24,6.891,-4.054,0
-0.00033162,0.064523,0.0040205,-1.9538e-22,7.1501,-4.2162,0
-0.00033789,0.063603,0.0048605,-3.8567e-22,7.4092,-4.3783,0
-0.00033971,0.062679,0.0053988,-2.9424e-22,7.6683,-4.5405,0
-0.00033782,0.061736,0.0057572,-4.0068e-22,7.9273,-4.7027,0
-0.00033429,0.060873,0.0059442,3.3097e-22,8.1864,-4.8648,0
-0.00032873,0.060053,0.0060555,-1.896e-22,8.4455,-5.027,0
-0.00032312,0.059333,0.0060613,-6.4427e-22,8.7046,-5.1892,0
-0.00031599,0.058661,0.0060234,1.4807e-23,8.9637,-5.3513,0
-0.00030947,0.058037,0.0059057,-3.5845e-23,9.2228,-5.5135,0
-0.00030176,0.05748,0.0057847,-2.539e-22,9.4818,-5.6757,0
-0.0002948,0.05697,0.0055821,-5.3713e-22,9.7409,-5.8378,0
-0.0002853,0.056505,0.0053352,-3.0286e-22,10,-6,0
-0.0012614,-0.011922,-0.0093905,1.2438e-20,2.5411,-1.1607,0
-0.0011503,0,0,0,2.2839,-1.0168,0
-0.0014535,-0.003396,-0.0033987,1.2286e-20,2.7983,-1.3046,0
-0.0015087,0.0073004,0.0042931,-4.7132e-21,3.0555,-1.4485,0
-0.0014,0.012889,0.010599,-1.6506e-20,3.3127,-1.5924,0
-0.0012049,0.018702,0.012993,-9.8419e-21,3.5699,-1.7363,0
-0.00098155,0.025586,0.01262,2.2157e-21,3.8271,-1.8801,0
-0.00077095,0.032312,0.010547,1.3537e-21,4.0843,-2.024,0
-0.00058407,0.038265,0.0078748,-1.2512e-22,4.3415,-2.1679,0
