"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7051e-06,0.052585,0.0011523,0,60.111,-8.6667,0
-1.8376e-06,0.052339,0.0011193,0,60.417,-8.6667,0
-1.772e-06,0.052107,0.0010714,0,60.722,-8.6667,0
-1.9238e-06,0.051879,0.001019,0,61.028,-8.6667,0
-1.8375e-06,0.051662,0.00096478,0,61.333,-8.6667,0
-1.9818e-06,0.051428,0.00094891,0,61.639,-8.6667,0
-1.9385e-06,0.051189,0.00096935,0,61.944,-8.6667,0
-2.1312e-06,0.050924,0.0010103,0,62.25,-8.6667,0
-2.2916e-06,0.050673,0.0010549,0,62.556,-8.6667,0
-2.5328e-06,0.05041,0.0010516,0,62.861,-8.6667,0
-2.9833e-06,0.050184,0.0010437,0,63.167,-8.6667,0
-3.3608e-06,0.049961,0.0009483,0,63.472,-8.6667,0
-3.8917e-06,0.049774,0.00084924,0,63.778,-8.6667,0
-4.6506e-06,0.049558,0.00083124,0,64.083,-8.6667,0
-4.8906e-06,0.049333,0.0009117,0,64.389,-8.6667,0
-5.6763e-06,0.049028,0.0010696,0,64.694,-8.6667,0
0,0.048787,0.0011355,0,65,-8.6667,0
-0.00018524,0.057965,0.0004994,0,10.306,-8,0
-0.00017825,0.05784,0.00057185,0,10.611,-8,0
-0.00016716,0.057658,0.00067845,0,10.917,-8,0
-0.00015827,0.057466,0.00079106,0,11.222,-8,0
-0.00014979,0.057249,0.00090009,0,11.528,-8,0
-0.0001416,0.05701,0.001012,0,11.833,-8,0
-0.00013372,0.056748,0.0011218,0,12.139,-8,0
-0.00012612,0.056468,0.001228,0,12.444,-8,0
-0.00011879,0.056173,0.0013286,0,12.75,-8,0
-0.00011174,0.055871,0.001423,0,13.056,-8,0
-0.00010494,0.055564,0.0015085,0,13.361,-8,0
-9.8379e-05,0.055258,0.0015797,0,13.667,-8,0
-9.2051e-05,0.054956,0.0016323,0,13.972,-8,0
-8.5944e-05,0.054658,0.001666,0,14.278,-8,0
-8.006e-05,0.054364,0.0016849,0,14.583,-8,0
-7.4403e-05,0.054073,0.0016933,0,14.889,-8,0
-6.8968e-05,0.053784,0.0016938,0,15.194,-8,0
-6.3754e-05,0.053499,0.001685,0,15.5,-8,0
-5.8757e-05,0.05322,0.0016635,0,15.806,-8,0
-5.398e-05,0.05295,0.0016258,0,16.111,-8,0
-4.9413e-05,0.052693,0.0015705,0,16.417,-8,0
-4.5052e-05,0.052449,0.0014984,0,16.722,-8,0
-4.088e-05,0.052224,0.00141,0,17.028,-8,0
-3.6899e-05,0.05202,0.0013042,0,17.333,-8,0
-3.309e-05,0.051842,0.0011788,0,17.639,-8,0
-2.9452e-05,0.05169,0.0010339,0,17.944,-8,0
-2.5969e-05,0.051563,0.00087306,0,18.25,-8,0
-2.2647e-05,0.051463,0.00069858,0,18.556,-8,0
-1.9478e-05,0.051393,0.00050956,0,18.861,-8,0
-1.6487e-05,0.051362,0.00030305,0,19.167,-8,0
-1.3645e-05,0.051377,7.9426e-05,0,19.472,-8,0
-1.0997e-05,0.051437,-0.00015897,0,19.778,-8,0
-8.5195e-06,0.051536,-0.00041598,0,20.083,-8,0
-6.2727e-06,0.051679,-0.00070422,0,20.389,-8,0
-4.3714e-06,0.051891,-0.0010382,0,20.694,-8,0
-2.8159e-06,0.052215,-0.0014068,0,21,-8,0
-1.7701e-06,0.052678,-0.0017569,0,21.306,-8,0
-1.4297e-06,0.053257,-0.0020196,0,21.611,-8,0
-1.9537e-06,0.053891,-0.0021509,0,21.917,-8,0
-3.2305e-06,0.054514,-0.0021455,0,22.222,-8,0
-5.0571e-06,0.055075,-0.0020283,0,22.528,-8,0
-7.2487e-06,0.055546,-0.0018306,0,22.833,-8,0
-9.6131e-06,0.055918,-0.0015789,0,23.139,-8,0
-1.189e-05,0.056196,-0.0012989,0,23.444,-8,0
-1.3979e-05,0.056392,-0.0010148,0,23.75,-8,0
-1.5815e-05,0.056516,-0.00074207,0,24.056,-8,0
-1.7351e-05,0.056579,-0.00048828,0,24.361,-8,0
-1.8555e-05,0.05659,-0.00025518,0,24.667,-8,0
-1.9445e-05,0.056552,-4.2186e-05,0,24.972,-8,0
-2.0009e-05,0.056474,0.00015147,0,25.278,-8,0
-2.0283e-05,0.056362,0.00032495,0,25.583,-8,0
-2.0295e-05,0.05622,0.00047755,0,25.889,-8,0
-2.0071e-05,0.056052,0.00060953,0,26.194,-8,0
-1.9659e-05,0.055863,0.0007227,0,26.5,-8,0
-1.9058e-05,0.055655,0.00082049,0,26.806,-8,0
-1.8317e-05,0.055432,0.00090731,0,27.111,-8,0
-1.7442e-05,0.055197,0.00098581,0,27.417,-8,0
-1.6467e-05,0.054951,0.001057,0,27.722,-8,0
-1.5403e-05,0.054697,0.0011214,0,28.028,-8,0
-1.4271e-05,0.054438,0.0011812,0,28.333,-8,0
-1.3088e-05,0.054174,0.0012384,0,28.639,-8,0
-1.1872e-05,0.053907,0.0012931,0,28.944,-8,0
-1.0635e-05,0.053639,0.0013433,0,29.25,-8,0
-9.3821e-06,0.053374,0.001386,0,29.556,-8,0
-8.1146e-06,0.053112,0.0014212,0,29.861,-8,0
-6.8374e-06,0.052855,0.001451,0,30.167,-8,0
-5.5534e-06,0.052598,0.0014783,0,30.472,-8,0
-4.2718e-06,0.052344,0.0015,0,30.778,-8,0
-2.9887e-06,0.052095,0.0015085,0,31.083,-8,0
-1.7047e-06,0.051857,0.0014968,0,31.389,-8,0
-4.0745e-07,0.051627,0.0014702,0,31.694,-8,0
8.9964e-07,0.051399,0.0014451,0,32,-8,0
2.2186e-06,0.051161,0.0014334,0,32.306,-8,0
3.5558e-06,0.050914,0.0014241,0,32.611,-8,0
4.9132e-06,0.050671,0.0013824,0,32.917,-8,0
6.2977e-06,0.05045,0.001275,0,33.222,-8,0
7.7619e-06,0.050261,0.0011075,0,33.528,-8,0
9.2607e-06,0.050089,0.00094118,0,33.833,-8,0
1.0959e-05,0.049897,0.00086007,0,34.139,-8,0
1.2799e-05,0.049651,0.00089661,0,34.444,-8,0
1.4796e-05,0.049351,0.00097202,0,34.75,-8,0
1.7316e-05,0.049032,0.00089876,0,35.056,-8,0
1.9479e-05,0.048757,0.00036942,0,35.361,-8,0
2.0752e-05,0.048694,-0.00096002,0,35.667,-8,0
2.1551e-05,0.049079,-0.0029604,0,35.972,-8,0
2.2369e-05,0.05,-0.0049033,0,36.278,-8,0
2.283e-05,0.051351,-0.0061184,0,36.583,-8,0
2.1846e-05,0.052936,-0.0064189,0,36.889,-8,0
1.9734e-05,0.054546,-0.0059868,0,37.194,-8,0
1.709e-05,0.056,-0.0051097,0,37.5,-8,0
1.39e-05,0.057174,-0.0040401,0,37.806,-8,0
1.0411e-05,0.05801,-0.0029636,0,38.111,-8,0
7.1316e-06,0.058516,-0.0019976,0,38.417,-8,0
4.2465e-06,0.05874,-0.001193,0,38.722,-8,0
1.8102e-06,0.058748,-0.00054334,0,39.028,-8,0
-1.7016e-07,0.058605,-2.1947e-05,0,39.333,-8,0
-1.766e-06,0.058369,0.00039496,0,39.639,-8,0
-2.9971e-06,0.05808,0.00072533,0,39.944,-8,0
-3.8882e-06,0.057767,0.00098389,0,40.25,-8,0
-4.4832e-06,0.057445,0.0011828,0,40.556,-8,0
-4.8349e-06,0.057121,0.0013315,0,40.861,-8,0
-4.9724e-06,0.056801,0.0014377,0,41.167,-8,0
-4.9381e-06,0.056486,0.0015075,0,41.472,-8,0
-4.7519e-06,0.056178,0.001548,0,41.778,-8,0
-4.4494e-06,0.055877,0.0015666,0,42.083,-8,0
-4.0438e-06,0.05558,0.0015719,0,42.389,-8,0
-3.566e-06,0.055286,0.0015688,0,42.694,-8,0
-3.0232e-06,0.054994,0.0015599,0,43,-8,0
-2.4369e-06,0.054706,0.0015439,0,43.306,-8,0
-1.8062e-06,0.054425,0.0015219,0,43.611,-8,0
-1.1497e-06,0.054151,0.0014987,0,43.917,-8,0
-4.6584e-07,0.053882,0.0014843,0,44.222,-8,0
2.2553e-07,0.053613,0.0014863,0,44.528,-8,0
9.1508e-07,0.053343,0.001504,0,44.833,-8,0
1.5871e-06,0.053075,0.0015255,0,45.139,-8,0
2.248e-06,0.052818,0.0015347,0,45.444,-8,0
2.894e-06,0.052574,0.0015245,0,45.75,-8,0
3.53e-06,0.052342,0.0015052,0,46.056,-8,0
4.154e-06,0.052109,0.0015022,0,46.361,-8,0
4.7525e-06,0.051862,0.0015373,0,46.667,-8,0
5.3286e-06,0.051598,0.0016074,0,46.972,-8,0
5.8727e-06,0.051327,0.0016784,0,47.278,-8,0
6.3823e-06,0.051069,0.0017006,0,47.583,-8,0
6.8725e-06,0.050838,0.0016442,0,47.889,-8,0
7.3561e-06,0.050632,0.0015261,0,48.194,-8,0
7.8574e-06,0.050432,0.0014138,0,48.5,-8,0
8.3722e-06,0.050209,0.0013909,0,48.806,-8,0
8.8727e-06,0.049943,0.0015089,0,49.111,-8,0
9.3587e-06,0.049639,0.0017481,0,49.417,-8,0
9.7225e-06,0.049324,0.0020138,0,49.722,-8,0
1.0022e-05,0.049032,0.0021754,0,50.028,-8,0
1.0408e-05,0.048783,0.0021019,0,50.333,-8,0
1.0404e-05,0.048576,0.0015814,0,50.639,-8,0
1.0475e-05,0.048442,0.00028802,0,50.944,-8,0
1.1051e-05,0.048412,-0.0018254,0,51.25,-8,0
1.1418e-05,0.048503,-0.0043196,0,51.556,-8,0
1.1862e-05,0.048732,-0.0066172,0,51.861,-8,0
1.2584e-05,0.049169,-0.0082827,0,52.167,-8,0
1.2677e-05,0.049884,-0.0090935,0,52.472,-8,0
1.186e-05,0.0509,-0.0090343,0,52.778,-8,0
1.0025e-05,0.052189,-0.0082149,0,53.083,-8,0
7.1629e-06,0.053664,-0.0068015,0,53.389,-8,0
4.6406e-06,0.055178,-0.0050442,0,53.694,-8,0
2.4887e-06,0.056545,-0.0032347,0,54,-8,0
5.2395e-07,0.057617,-0.0015935,0,54.306,-8,0
-1.0577e-06,0.058316,-0.00024571,0,54.611,-8,0
-2.0915e-06,0.058655,0.00076892,0,54.917,-8,0
-2.9077e-06,0.058693,0.0014715,0,55.222,-8,0
-3.4091e-06,0.058526,0.001927,0,55.528,-8,0
-3.6367e-06,0.058227,0.0021935,0,55.833,-8,0
-3.7436e-06,0.057864,0.002334,0,56.139,-8,0
-3.7722e-06,0.057467,0.0023901,0,56.444,-8,0
-3.7402e-06,0.05707,0.0023999,0,56.75,-8,0
-3.6426e-06,0.056671,0.0023774,0,57.056,-8,0
-3.5587e-06,0.056292,0.0023345,0,57.361,-8,0
-3.4078e-06,0.055923,0.0022717,0,57.667,-8,0
-3.3115e-06,0.05558,0.002191,0,57.972,-8,0
-3.1301e-06,0.05525,0.0020986,0,58.278,-8,0
-3.0291e-06,0.054941,0.0020027,0,58.583,-8,0
-2.8268e-06,0.054636,0.001916,0,58.889,-8,0
-2.7349e-06,0.054341,0.0018427,0,59.194,-8,0
-2.5364e-06,0.05405,0.0017849,0,59.5,-8,0
-2.4837e-06,0.05377,0.0017338,0,59.806,-8,0
-2.3144e-06,0.053507,0.0016747,0,60.111,-8,0
-2.3161e-06,0.05326,0.0016119,0,60.417,-8,0
-2.171e-06,0.053028,0.0015484,0,60.722,-8,0
-2.2192e-06,0.052795,0.0014991,0,61.028,-8,0
-2.1006e-06,0.052568,0.0014761,0,61.333,-8,0
-2.202e-06,0.052317,0.001499,0,61.639,-8,0
-2.1624e-06,0.052075,0.0015442,0,61.944,-8,0
-2.3491e-06,0.051818,0.0015804,0,62.25,-8,0
-2.4641e-06,0.05159,0.001602,0,62.556,-8,0
-2.6886e-06,0.051358,0.0015596,0,62.861,-8,0
-3.0442e-06,0.051157,0.0015075,0,63.167,-8,0
-3.388e-06,0.05095,0.0014026,0,63.472,-8,0
-3.6062e-06,0.050746,0.0013343,0,63.778,-8,0
-4.1065e-06,0.05051,0.0013751,0,64.083,-8,0
-4.3244e-06,0.050269,0.0015193,0,64.389,-8,0
-4.54e-06,0.049991,0.0017029,0,64.694,-8,0
0,0.049783,0.0017647,0,65,-8,0
-0.00018351,0.058579,0.0008374,0,10.306,-7.3333,0
-0.00017533,0.058388,0.00098285,0,10.611,-7.3333,0
-0.00016533,0.058139,0.001147,0,10.917,-7.3333,0
-0.00015657,0.05787,0.0013106,0,11.222,-7.3333,0
-0.00014794,0.05757,0.0014775,0,11.528,-7.3333,0
-0.00013972,0.057249,0.001644,0,11.833,-7.3333,0
-0.00013175,0.056912,0.0018037,0,12.139,-7.3333,0
-0.0001241,0.056565,0.0019473,0,12.444,-7.3333,0
-0.00011672,0.056212,0.0020702,0,12.75,-7.3333,0
-0.00010962,0.055854,0.0021689,0,13.056,-7.3333,0
-0.00010278,0.055495,0.0022431,0,13.361,-7.3333,0
-9.6216e-05,0.055135,0.0022949,0,13.667,-7.3333,0
-8.9908e-05,0.054774,0.0023312,0,13.972,-7.3333,0
-8.3839e-05,0.05441,0.0023588,0,14.278,-7.3333,0
-7.7992e-05,0.054045,0.0023808,0,14.583,-7.3333,0
-7.2373e-05,0.053683,0.0023929,0,14.889,-7.3333,0
-6.6982e-05,0.053329,0.0023889,0,15.194,-7.3333,0
-6.1806e-05,0.05299,0.0023638,0,15.5,-7.3333,0
-5.6829e-05,0.05267,0.0023155,0,15.806,-7.3333,0
-5.2041e-05,0.052373,0.0022437,0,16.111,-7.3333,0
-4.7431e-05,0.052102,0.0021488,0,16.417,-7.3333,0
-4.3001e-05,0.051856,0.002031,0,16.722,-7.3333,0
-3.8739e-05,0.051635,0.0018897,0,17.028,-7.3333,0
-3.4643e-05,0.051439,0.0017236,0,17.333,-7.3333,0
-3.0706e-05,0.051269,0.0015334,0,17.639,-7.3333,0
-2.6907e-05,0.051126,0.0013259,0,17.944,-7.3333,0
-2.3253e-05,0.051005,0.0011069,0,18.25,-7.3333,0
-1.9721e-05,0.050902,0.00087269,0,18.556,-7.3333,0
-1.6321e-05,0.050827,0.00060928,0,18.861,-7.3333,0
-1.31e-05,0.050808,0.00030564,0,19.167,-7.3333,0
-9.9659e-06,0.050859,-2.7228e-05,0,19.472,-7.3333,0
-7.0222e-06,0.050961,-0.00036433,0,19.778,-7.3333,0
-4.1004e-06,0.051082,-0.00071192,0,20.083,-7.3333,0
-1.2429e-06,0.051219,-0.0011341,0,20.389,-7.3333,0
9.9427e-07,0.051437,-0.0017159,0,20.694,-7.3333,0
2.8848e-06,0.051879,-0.0024507,0,21,-7.3333,0
4.2584e-06,0.052643,-0.00318,0,21.306,-7.3333,0
4.0753e-06,0.053669,-0.0036917,0,21.611,-7.3333,0
2.2936e-06,0.054792,-0.0038699,0,21.917,-7.3333,0
-8.2717e-07,0.055846,-0.0037337,0,22.222,-7.3333,0
-4.6999e-06,0.056727,-0.0033724,0,22.528,-7.3333,0
-8.1187e-06,0.05739,-0.0028808,0,22.833,-7.3333,0
-1.1289e-05,0.057834,-0.0023413,0,23.139,-7.3333,0
-1.4638e-05,0.058096,-0.00181,0,23.444,-7.3333,0
-1.7699e-05,0.058218,-0.0013126,0,23.75,-7.3333,0
-2.0174e-05,0.058234,-0.00086107,0,24.056,-7.3333,0
-2.2064e-05,0.058169,-0.00046032,0,24.361,-7.3333,0
-2.3395e-05,0.058041,-0.00010877,0,24.667,-7.3333,0
-2.423e-05,0.057865,0.00019803,0,24.972,-7.3333,0
-2.4636e-05,0.05765,0.00046543,0,25.278,-7.3333,0
-2.4678e-05,0.057408,0.0006992,0,25.583,-7.3333,0
-2.4416e-05,0.057145,0.00090478,0,25.889,-7.3333,0
-2.3892e-05,0.056866,0.001086,0,26.194,-7.3333,0
-2.3151e-05,0.056573,0.0012448,0,26.5,-7.3333,0
-2.2234e-05,0.056268,0.0013829,0,26.806,-7.3333,0
-2.1193e-05,0.055952,0.0015027,0,27.111,-7.3333,0
-2.0053e-05,0.055631,0.0016054,0,27.417,-7.3333,0
-1.8839e-05,0.055307,0.0016922,0,27.722,-7.3333,0
-1.7568e-05,0.054983,0.0017662,0,28.028,-7.3333,0
-1.6259e-05,0.054659,0.0018322,0,28.333,-7.3333,0
-1.4927e-05,0.054336,0.0018924,0,28.639,-7.3333,0
-1.3583e-05,0.05402,0.001943,0,28.944,-7.3333,0
-1.2234e-05,0.053711,0.0019788,0,29.25,-7.3333,0
-1.0888e-05,0.05341,0.002,0,29.556,-7.3333,0
-9.5462e-06,0.053114,0.0020145,0,29.861,-7.3333,0
-8.2116e-06,0.052816,0.00203,0,30.167,-7.3333,0
-6.8852e-06,0.052517,0.0020452,0,30.472,-7.3333,0
-5.5737e-06,0.052224,0.002048,0,30.778,-7.3333,0
-4.2785e-06,0.051946,0.0020283,0,31.083,-7.3333,0
-3.0024e-06,0.051684,0.0019929,0,31.389,-7.3333,0
-1.7243e-06,0.051429,0.0019663,0,31.694,-7.3333,0
-4.4627e-07,0.051168,0.0019687,0,32,-7.3333,0
8.327e-07,0.050899,0.0019884,0,32.306,-7.3333,0
2.108e-06,0.050634,0.0019783,0,32.611,-7.3333,0
3.3677e-06,0.050389,0.0018881,0,32.917,-7.3333,0
4.6399e-06,0.050174,0.001713,0,33.222,-7.3333,0
5.9077e-06,0.049972,0.0015181,0,33.528,-7.3333,0
7.1962e-06,0.049755,0.0014065,0,33.833,-7.3333,0
8.59e-06,0.049501,0.0014434,0,34.139,-7.3333,0
9.9656e-06,0.049214,0.0015853,0,34.444,-7.3333,0
1.1527e-05,0.048932,0.001683,0,34.75,-7.3333,0
1.3195e-05,0.048683,0.0015184,0,35.056,-7.3333,0
1.466e-05,0.048511,0.000679,0,35.361,-7.3333,0
1.5649e-05,0.048528,-0.0013432,0,35.667,-7.3333,0
1.5586e-05,0.048829,-0.0043399,0,35.972,-7.3333,0
1.4878e-05,0.049428,-0.0073207,0,36.278,-7.3333,0
1.3958e-05,0.050341,-0.0094013,0,36.583,-7.3333,0
1.2207e-05,0.051575,-0.01022,0,36.889,-7.3333,0
8.6037e-06,0.053078,-0.0098584,0,37.194,-7.3333,0
4.0132e-06,0.054742,-0.0086024,0,37.5,-7.3333,0
2.6338e-07,0.056417,-0.0068089,0,37.806,-7.3333,0
-2.9729e-06,0.057917,-0.0048538,0,38.111,-7.3333,0
-6.0685e-06,0.059076,-0.0030297,0,38.417,-7.3333,0
-8.4666e-06,0.059808,-0.0014932,0,38.722,-7.3333,0
-1.0062e-05,0.060123,-0.00029341,0,39.028,-7.3333,0
-1.1067e-05,0.060096,0.00059007,0,39.333,-7.3333,0
-1.1587e-05,0.059836,0.0012098,0,39.639,-7.3333,0
-1.1752e-05,0.059441,0.0016268,0,39.944,-7.3333,0
-1.1677e-05,0.058984,0.0019002,0,40.25,-7.3333,0
-1.137e-05,0.058512,0.0020782,0,40.556,-7.3333,0
-1.0903e-05,0.058052,0.0021916,0,40.861,-7.3333,0
-1.0309e-05,0.057615,0.0022587,0,41.167,-7.3333,0
-9.6243e-06,0.057202,0.0022912,0,41.472,-7.3333,0
-8.8649e-06,0.05681,0.0023006,0,41.778,-7.3333,0
-8.0591e-06,0.056435,0.0022975,0,42.083,-7.3333,0
-7.2167e-06,0.056072,0.0022901,0,42.389,-7.3333,0
-6.3608e-06,0.055719,0.0022789,0,42.694,-7.3333,0
-5.4919e-06,0.055378,0.0022603,0,43,-7.3333,0
-4.6248e-06,0.055046,0.00223,0,43.306,-7.3333,0
-3.7577e-06,0.054725,0.0021924,0,43.611,-7.3333,0
-2.9032e-06,0.054408,0.0021578,0,43.917,-7.3333,0
-2.0623e-06,0.054094,0.0021381,0,44.222,-7.3333,0
-1.2512e-06,0.053783,0.0021342,0,44.528,-7.3333,0
-4.6768e-07,0.05348,0.0021343,0,44.833,-7.3333,0
2.8829e-07,0.053189,0.0021201,0,45.139,-7.3333,0
1.0242e-06,0.052914,0.0020836,0,45.444,-7.3333,0
1.7394e-06,0.052651,0.0020376,0,45.75,-7.3333,0
2.4328e-06,0.052392,0.0020104,0,46.056,-7.3333,0
3.099e-06,0.052129,0.0020269,0,46.361,-7.3333,0
3.7286e-06,0.051861,0.002087,0,46.667,-7.3333,0
4.325e-06,0.051599,0.0021594,0,46.972,-7.3333,0
4.8802e-06,0.051353,0.0021973,0,47.278,-7.3333,0
5.3944e-06,0.051132,0.0021667,0,47.583,-7.3333,0
5.8662e-06,0.050928,0.0020719,0,47.889,-7.3333,0
6.3118e-06,0.050725,0.0019599,0,48.194,-7.3333,0
6.7421e-06,0.050505,0.0019005,0,48.5,-7.3333,0
7.1419e-06,0.050258,0.0019484,0,48.806,-7.3333,0
7.4953e-06,0.049994,0.0021108,0,49.111,-7.3333,0
7.7873e-06,0.049732,0.0023369,0,49.417,-7.3333,0
7.9644e-06,0.049495,0.0025351,0,49.722,-7.3333,0
8.0858e-06,0.049292,0.0026101,0,50.028,-7.3333,0
8.279e-06,0.049119,0.0024623,0,50.333,-7.3333,0
8.2984e-06,0.048968,0.0018646,0,50.639,-7.3333,0
8.261e-06,0.04885,0.00047465,0,50.944,-7.3333,0
8.3502e-06,0.04877,-0.0017215,0,51.25,-7.3333,0
8.1085e-06,0.048714,-0.0042642,0,51.556,-7.3333,0
7.7404e-06,0.048679,-0.0066756,0,51.861,-7.3333,0
7.4987e-06,0.0487,-0.0086665,0,52.167,-7.3333,0
6.9385e-06,0.048841,-0.010046,0,52.472,-7.3333,0
5.5072e-06,0.049172,-0.010739,0,52.778,-7.3333,0
2.7288e-06,0.049764,-0.010754,0,53.083,-7.3333,0
-4.7033e-07,0.050684,-0.010072,0,53.389,-7.3333,0
-3.5902e-06,0.051949,-0.0086823,0,53.694,-7.3333,0
-6.6611e-06,0.053472,-0.0066929,0,54,-7.3333,0
-8.7893e-06,0.055049,-0.0043924,0,54.306,-7.3333,0
-1.0359e-05,0.05644,-0.0021395,0,54.611,-7.3333,0
-1.1277e-05,0.057476,-0.00020772,0,54.917,-7.3333,0
-1.142e-05,0.058089,0.0012488,0,55.222,-7.3333,0
-1.1049e-05,0.058325,0.0022297,0,55.528,-7.3333,0
-1.0602e-05,0.058277,0.0028211,0,55.833,-7.3333,0
-9.9854e-06,0.058053,0.0031409,0,56.139,-7.3333,0
-9.2036e-06,0.057724,0.003275,0,56.444,-7.3333,0
-8.4379e-06,0.057352,0.0033022,0,56.75,-7.3333,0
-7.6962e-06,0.056962,0.0032614,0,57.056,-7.3333,0
-7.0411e-06,0.056581,0.0031815,0,57.361,-7.3333,0
-6.3945e-06,0.056212,0.0030741,0,57.667,-7.3333,0
-5.864e-06,0.055864,0.0029517,0,57.972,-7.3333,0
-5.3108e-06,0.055528,0.002829,0,58.278,-7.3333,0
-4.8786e-06,0.055206,0.0027145,0,58.583,-7.3333,0
-4.407e-06,0.05489,0.0026171,0,58.889,-7.3333,0
-4.0712e-06,0.054584,0.002531,0,59.194,-7.3333,0
-3.6855e-06,0.054286,0.0024494,0,59.5,-7.3333,0
-3.4473e-06,0.054001,0.0023624,0,59.806,-7.3333,0
-3.1403e-06,0.05373,0.0022647,0,60.111,-7.3333,0
-2.9877e-06,0.053466,0.0021677,0,60.417,-7.3333,0
-2.7459e-06,0.053214,0.0020829,0,60.722,-7.3333,0
-2.6752e-06,0.052958,0.0020244,0,61.028,-7.3333,0
-2.5044e-06,0.052711,0.0020063,0,61.333,-7.3333,0
-2.5299e-06,0.052456,0.0020258,0,61.639,-7.3333,0
-2.4567e-06,0.052221,0.0020562,0,61.944,-7.3333,0
-2.5848e-06,0.051986,0.0020683,0,62.25,-7.3333,0
-2.6284e-06,0.051778,0.0020595,0,62.556,-7.3333,0
-2.8228e-06,0.05157,0.0019972,0,62.861,-7.3333,0
-3.0258e-06,0.051377,0.0019342,0,63.167,-7.3333,0
-3.2778e-06,0.051171,0.0018458,0,63.472,-7.3333,0
-3.3767e-06,0.050965,0.0018064,0,63.778,-7.3333,0
-3.6681e-06,0.050741,0.0018731,0,64.083,-7.3333,0
-3.8313e-06,0.050525,0.0020196,0,64.389,-7.3333,0
-3.8233e-06,0.050297,0.0021777,0,64.694,-7.3333,0
0,0.050129,0.0022275,0,65,-7.3333,0
-0.00017601,0.059114,0.0013109,0,10.306,-6.6667,0
-0.00016816,0.058829,0.0015537,0,10.611,-6.6667,0
-0.0001597,0.058493,0.0018032,0,10.917,-6.6667,0
-0.00015168,0.058124,0.0020393,0,11.222,-6.6667,0
-0.0001437,0.057729,0.0022573,0,11.528,-6.6667,0
-0.00013592,0.057318,0.0024488,0,11.833,-6.6667,0
-0.00012831,0.056898,0.0026149,0,12.139,-6.6667,0
-0.00012091,0.056472,0.0027577,0,12.444,-6.6667,0
-0.00011373,0.056039,0.0028807,0,12.75,-6.6667,0
-0.00010676,0.055602,0.0029863,0,13.056,-6.6667,0
-0.00010002,0.055162,0.0030776,0,13.361,-6.6667,0
-9.3538e-05,0.05472,0.0031546,0,13.667,-6.6667,0
-8.7313e-05,0.05428,0.0032157,0,13.972,-6.6667,0
-8.1352e-05,0.053848,0.0032563,0,14.278,-6.6667,0
-7.564e-05,0.053431,0.0032704,0,14.583,-6.6667,0
-7.0144e-05,0.053037,0.0032538,0,14.889,-6.6667,0
-6.4838e-05,0.05267,0.0032052,0,15.194,-6.6667,0
-5.9703e-05,0.052329,0.0031238,0,15.5,-6.6667,0
-5.473e-05,0.052012,0.0030098,0,15.806,-6.6667,0
-4.9929e-05,0.051717,0.0028652,0,16.111,-6.6667,0
-4.5296e-05,0.05144,0.0026977,0,16.417,-6.6667,0
-4.0822e-05,0.051171,0.0025162,0,16.722,-6.6667,0
-3.6498e-05,0.050915,0.0023208,0,17.028,-6.6667,0
-3.2328e-05,0.050687,0.0021027,0,17.333,-6.6667,0
-2.8304e-05,0.050499,0.0018605,0,17.639,-6.6667,0
-2.4385e-05,0.050349,0.0016097,0,17.944,-6.6667,0
-2.0566e-05,0.050213,0.0013626,0,18.25,-6.6667,0
-1.6821e-05,0.050086,0.0010865,0,18.556,-6.6667,0
-1.3179e-05,0.049997,0.00071417,0,18.861,-6.6667,0
-9.7182e-06,0.049994,0.00023457,0,19.167,-6.6667,0
-6.2949e-06,0.050087,-0.00025529,0,19.472,-6.6667,0
-2.9504e-06,0.050222,-0.00064626,0,19.778,-6.6667,0
5.5972e-07,0.050337,-0.0009761,0,20.083,-6.6667,0
4.0864e-06,0.050425,-0.0014782,0,20.389,-6.6667,0
6.8581e-06,0.050584,-0.0024778,0,20.694,-6.6667,0
8.6561e-06,0.051067,-0.0040346,0,21,-6.6667,0
9.4445e-06,0.0521,-0.0056616,0,21.306,-6.6667,0
8.681e-06,0.053653,-0.0067073,0,21.611,-6.6667,0
5.7781e-06,0.055475,-0.0068993,0,21.917,-6.6667,0
1.013e-06,0.057253,-0.0063644,0,22.222,-6.6667,0
-5.3094e-06,0.058737,-0.0053879,0,22.528,-6.6667,0
-1.2181e-05,0.059795,-0.004241,0,22.833,-6.6667,0
-1.8257e-05,0.060416,-0.0031198,0,23.139,-6.6667,0
-2.3143e-05,0.06067,-0.0021364,0,23.444,-6.6667,0
-2.6929e-05,0.060652,-0.0013159,0,23.75,-6.6667,0
-2.9731e-05,0.060455,-0.00063562,0,24.056,-6.6667,0
-3.1579e-05,0.060141,-6.7582e-05,0,24.361,-6.6667,0
-3.2566e-05,0.059756,0.00040923,0,24.667,-6.6667,0
-3.2876e-05,0.059329,0.00081044,0,24.972,-6.6667,0
-3.2661e-05,0.05888,0.0011469,0,25.278,-6.6667,0
-3.2039e-05,0.058423,0.0014269,0,25.583,-6.6667,0
-3.1105e-05,0.057967,0.00166,0,25.889,-6.6667,0
-2.9925e-05,0.057515,0.0018573,0,26.194,-6.6667,0
-2.8573e-05,0.05707,0.0020275,0,26.5,-6.6667,0
-2.7102e-05,0.056634,0.0021737,0,26.806,-6.6667,0
