"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.8423e-05,0.056836,-0.011679,0,20.694,-5.3333,0
-7.982e-05,0.059418,-0.0083402,0,21,-5.3333,0
-8.6301e-05,0.061613,-0.0048566,0,21.306,-5.3333,0
-8.9594e-05,0.063039,-0.0018819,0,21.611,-5.3333,0
-9.0193e-05,0.063577,0.00032406,0,21.917,-5.3333,0
-8.86e-05,0.063381,0.0018029,0,22.222,-5.3333,0
-8.5319e-05,0.062734,0.0027387,0,22.528,-5.3333,0
-8.1032e-05,0.061883,0.0033292,0,22.833,-5.3333,0
-7.6397e-05,0.060983,0.0037205,0,23.139,-5.3333,0
-7.1761e-05,0.060111,0.0039924,0,23.444,-5.3333,0
-6.7251e-05,0.059292,0.0041824,0,23.75,-5.3333,0
-6.2927e-05,0.058525,0.0043103,0,24.056,-5.3333,0
-5.8807e-05,0.057806,0.0043892,0,24.361,-5.3333,0
-5.4895e-05,0.057129,0.0044313,0,24.667,-5.3333,0
-5.119e-05,0.056488,0.0044517,0,24.972,-5.3333,0
-4.7687e-05,0.055878,0.0044663,0,25.278,-5.3333,0
-4.4379e-05,0.055291,0.0044853,0,25.583,-5.3333,0
-4.1259e-05,0.054726,0.0045077,0,25.889,-5.3333,0
-3.8318e-05,0.054182,0.0045223,0,26.194,-5.3333,0
-3.555e-05,0.053666,0.0045154,0,26.5,-5.3333,0
-3.2948e-05,0.053184,0.0044821,0,26.806,-5.3333,0
-3.0499e-05,0.052739,0.004432,0,27.111,-5.3333,0
-2.8189e-05,0.052327,0.0043845,0,27.417,-5.3333,0
-2.5998e-05,0.051937,0.0043543,0,27.722,-5.3333,0
-2.3911e-05,0.051558,0.0043361,0,28.028,-5.3333,0
-2.1924e-05,0.051184,0.004304,0,28.333,-5.3333,0
-2.0034e-05,0.05082,0.0042297,0,28.639,-5.3333,0
-1.8248e-05,0.050476,0.0041084,0,28.944,-5.3333,0
-1.6563e-05,0.050154,0.0039707,0,29.25,-5.3333,0
-1.496e-05,0.049851,0.0038644,0,29.556,-5.3333,0
-1.3433e-05,0.049553,0.0038147,0,29.861,-5.3333,0
-1.1948e-05,0.04925,0.0037949,0,30.167,-5.3333,0
-1.0514e-05,0.048946,0.0037352,0,30.472,-5.3333,0
-9.1686e-06,0.048655,0.0035709,0,30.778,-5.3333,0
-7.8807e-06,0.04839,0.0032973,0,31.083,-5.3333,0
-6.7637e-06,0.048155,0.0029863,0,31.389,-5.3333,0
-5.693e-06,0.04794,0.0027462,0,31.694,-5.3333,0
-4.6922e-06,0.047725,0.0026397,0,32,-5.3333,0
-3.9232e-06,0.047506,0.0026219,0,32.306,-5.3333,0
-2.9162e-06,0.0473,0.0025462,0,32.611,-5.3333,0
-2.0698e-06,0.047147,0.0021564,0,32.917,-5.3333,0
-8.3082e-07,0.047155,0.00097394,0,33.222,-5.3333,0
1.0518e-07,0.047389,-0.0013821,0,33.528,-5.3333,0
-8.7008e-07,0.047701,-0.004535,0,33.833,-5.3333,0
-3.0487e-06,0.047893,-0.0076838,0,34.139,-5.3333,0
-5.9803e-06,0.047898,-0.010339,0,34.444,-5.3333,0
-9.8392e-06,0.047754,-0.012368,0,34.75,-5.3333,0
-1.495e-05,0.047556,-0.013793,0,35.056,-5.3333,0
-2.1218e-05,0.047421,-0.014661,0,35.361,-5.3333,0
-2.7871e-05,0.047451,-0.015054,0,35.667,-5.3333,0
-3.4177e-05,0.04774,-0.014994,0,35.972,-5.3333,0
-4.0915e-05,0.048446,-0.014238,0,36.278,-5.3333,0
-4.7892e-05,0.049734,-0.012414,0,36.583,-5.3333,0
-5.398e-05,0.051592,-0.009417,0,36.889,-5.3333,0
-5.804e-05,0.053739,-0.0056423,0,37.194,-5.3333,0
-5.895e-05,0.055732,-0.0018503,0,37.5,-5.3333,0
-5.6981e-05,0.057195,0.0012687,0,37.806,-5.3333,0
-5.3395e-05,0.057994,0.0034076,0,38.111,-5.3333,0
-4.9394e-05,0.058222,0.0046492,0,38.417,-5.3333,0
-4.5193e-05,0.058071,0.0052521,0,38.722,-5.3333,0
-4.0922e-05,0.057711,0.0054646,0,39.028,-5.3333,0
-3.689e-05,0.057252,0.0054636,0,39.333,-5.3333,0
-3.3197e-05,0.056761,0.0053568,0,39.639,-5.3333,0
-2.9849e-05,0.056269,0.0052029,0,39.944,-5.3333,0
-2.6826e-05,0.055794,0.0050323,0,40.25,-5.3333,0
-2.4098e-05,0.055342,0.0048614,0,40.556,-5.3333,0
-2.1627e-05,0.054914,0.0047025,0,40.861,-5.3333,0
-1.9384e-05,0.054507,0.004566,0,41.167,-5.3333,0
-1.7343e-05,0.054119,0.0044583,0,41.472,-5.3333,0
-1.5477e-05,0.053748,0.0043792,0,41.778,-5.3333,0
-1.3769e-05,0.053391,0.0043202,0,42.083,-5.3333,0
-1.2201e-05,0.053047,0.0042679,0,42.389,-5.3333,0
-1.0763e-05,0.052713,0.0042098,0,42.694,-5.3333,0
-9.4426e-06,0.052389,0.0041427,0,43,-5.3333,0
-8.2325e-06,0.052073,0.0040755,0,43.306,-5.3333,0
-7.1196e-06,0.051764,0.0040226,0,43.611,-5.3333,0
-6.0939e-06,0.051461,0.0039945,0,43.917,-5.3333,0
-5.1403e-06,0.051169,0.0039889,0,44.222,-5.3333,0
-4.2553e-06,0.050889,0.0039891,0,44.528,-5.3333,0
-3.4288e-06,0.05062,0.0039732,0,44.833,-5.3333,0
-2.671e-06,0.050361,0.0039241,0,45.139,-5.3333,0
-1.9811e-06,0.050109,0.0038382,0,45.444,-5.3333,0
-1.3577e-06,0.049863,0.0037274,0,45.75,-5.3333,0
-8.0674e-07,0.049625,0.0036148,0,46.056,-5.3333,0
-2.9823e-07,0.049399,0.003528,0,46.361,-5.3333,0
1.4722e-07,0.04919,0.0034885,0,46.667,-5.3333,0
5.5776e-07,0.048998,0.0035034,0,46.972,-5.3333,0
9.8202e-07,0.048816,0.0035542,0,47.278,-5.3333,0
1.3092e-06,0.048639,0.003594,0,47.583,-5.3333,0
1.6899e-06,0.048471,0.0035485,0,47.889,-5.3333,0
2.186e-06,0.048329,0.0032969,0,48.194,-5.3333,0
2.7368e-06,0.04826,0.0026077,0,48.5,-5.3333,0
3.2428e-06,0.048312,0.001198,0,48.806,-5.3333,0
3.1423e-06,0.048453,-0.00093857,0,49.111,-5.3333,0
2.07e-06,0.048571,-0.0034161,0,49.417,-5.3333,0
2.347e-07,0.048573,-0.00578,0,49.722,-5.3333,0
-1.6323e-06,0.04844,-0.0077732,0,50.028,-5.3333,0
-3.389e-06,0.048203,-0.0093449,0,50.333,-5.3333,0
-5.4816e-06,0.047909,-0.01054,0,50.639,-5.3333,0
-7.9199e-06,0.047619,-0.011401,0,50.944,-5.3333,0
-1.0491e-05,0.047393,-0.011951,0,51.25,-5.3333,0
-1.352e-05,0.047257,-0.012227,0,51.556,-5.3333,0
-1.7008e-05,0.047221,-0.012294,0,51.861,-5.3333,0
-1.987e-05,0.04733,-0.012131,0,52.167,-5.3333,0
-2.2476e-05,0.047719,-0.011495,0,52.472,-5.3333,0
-2.5682e-05,0.048559,-0.010022,0,52.778,-5.3333,0
-2.8692e-05,0.049891,-0.0075854,0,53.083,-5.3333,0
-3.0577e-05,0.051533,-0.0044819,0,53.389,-5.3333,0
-3.1007e-05,0.053158,-0.0013075,0,53.694,-5.3333,0
-3.0039e-05,0.054467,0.001368,0,54,-5.3333,0
-2.8039e-05,0.055315,0.0032509,0,54.306,-5.3333,0
-2.5657e-05,0.055733,0.0043735,0,54.611,-5.3333,0
-2.3113e-05,0.055843,0.0049363,0,54.917,-5.3333,0
-2.0592e-05,0.055764,0.0051495,0,55.222,-5.3333,0
-1.8189e-05,0.055582,0.0051663,0,55.528,-5.3333,0
-1.5991e-05,0.055344,0.0050841,0,55.833,-5.3333,0
-1.3998e-05,0.055078,0.0049585,0,56.139,-5.3333,0
-1.2185e-05,0.0548,0.0048186,0,56.444,-5.3333,0
-1.0549e-05,0.054521,0.0046783,0,56.75,-5.3333,0
-9.0642e-06,0.054247,0.0045369,0,57.056,-5.3333,0
-7.7477e-06,0.053979,0.0043984,0,57.361,-5.3333,0
-6.5344e-06,0.053717,0.0042593,0,57.667,-5.3333,0
-5.4797e-06,0.053457,0.004132,0,57.972,-5.3333,0
-4.4954e-06,0.053198,0.0040166,0,58.278,-5.3333,0
-3.667e-06,0.052939,0.0039279,0,58.583,-5.3333,0
-2.8735e-06,0.05268,0.0038587,0,58.889,-5.3333,0
-2.2332e-06,0.052425,0.0038133,0,59.194,-5.3333,0
-1.5972e-06,0.052176,0.0037734,0,59.5,-5.3333,0
-1.1149e-06,0.051934,0.0037342,0,59.806,-5.3333,0
-6.2771e-07,0.051696,0.0036812,0,60.111,-5.3333,0
-2.9477e-07,0.051458,0.0036144,0,60.417,-5.3333,0
2.8185e-08,0.051219,0.0035344,0,60.722,-5.3333,0
2.1526e-07,0.050977,0.0034539,0,61.028,-5.3333,0
3.6425e-07,0.050738,0.0033844,0,61.333,-5.3333,0
4.1213e-07,0.050502,0.0033384,0,61.639,-5.3333,0
3.874e-07,0.050285,0.0033306,0,61.944,-5.3333,0
3.0884e-07,0.050074,0.0033697,0,62.25,-5.3333,0
1.541e-07,0.04988,0.0034525,0,62.556,-5.3333,0
-4.7953e-08,0.049696,0.0035433,0,62.861,-5.3333,0
-3.7283e-07,0.049531,0.0035849,0,63.167,-5.3333,0
-7.5243e-07,0.049369,0.0035415,0,63.472,-5.3333,0
-5.0146e-07,0.049234,0.003368,0,63.778,-5.3333,0
-1.7345e-07,0.049124,0.0030075,0,64.083,-5.3333,0
-6.1892e-07,0.049056,0.0021769,0,64.389,-5.3333,0
-3.3615e-07,0.049031,0.00080207,0,64.694,-5.3333,0
0,0.048998,4.3005e-05,0,65,-5.3333,0
-0.0002524,0.057744,0.0073952,0,10.306,-4.6667,0
-0.0002351,0.056872,0.0075067,0,10.611,-4.6667,0
-0.00021898,0.056043,0.007562,0,10.917,-4.6667,0
-0.00020315,0.055234,0.0075669,0,11.222,-4.6667,0
-0.00018845,0.054463,0.0075118,0,11.528,-4.6667,0
-0.00017441,0.05372,0.0074156,0,11.833,-4.6667,0
-0.00016139,0.053002,0.0073086,0,12.139,-4.6667,0
-0.00014912,0.052307,0.0071866,0,12.444,-4.6667,0
-0.00013762,0.051654,0.0070286,0,12.75,-4.6667,0
-0.00012681,0.051064,0.0068326,0,13.056,-4.6667,0
-0.0001166,0.050542,0.0065891,0,13.361,-4.6667,0
-0.00010695,0.050069,0.0062612,0,13.667,-4.6667,0
-9.8042e-05,0.049627,0.0058313,0,13.972,-4.6667,0
-8.9727e-05,0.049201,0.0053678,0,14.278,-4.6667,0
-8.1706e-05,0.048771,0.0049949,0,14.583,-4.6667,0
-7.3959e-05,0.048331,0.0047194,0,14.889,-4.6667,0
-6.6591e-05,0.047906,0.0043702,0,15.194,-4.6667,0
-5.9616e-05,0.047534,0.0038059,0,15.5,-4.6667,0
-5.3121e-05,0.047237,0.0031236,0,15.806,-4.6667,0
-4.7035e-05,0.046996,0.0025704,0,16.111,-4.6667,0
-4.1114e-05,0.046771,0.002216,0,16.417,-4.6667,0
-3.5453e-05,0.046537,0.0018051,0,16.722,-4.6667,0
-2.9957e-05,0.046313,0.001013,0,17.028,-4.6667,0
-2.5171e-05,0.046125,-0.00013894,0,17.333,-4.6667,0
-2.2112e-05,0.045972,-0.0012115,0,17.639,-4.6667,0
-1.8971e-05,0.045836,-0.0018452,0,17.944,-4.6667,0
-1.6999e-05,0.045707,-0.0022001,0,18.25,-4.6667,0
-1.6906e-05,0.0457,-0.0028521,0,18.556,-4.6667,0
-1.6226e-05,0.045949,-0.0046377,0,18.861,-4.6667,0
-1.9726e-05,0.046354,-0.0079658,0,19.167,-4.6667,0
-2.8714e-05,0.046738,-0.012083,0,19.472,-4.6667,0
-3.9556e-05,0.047113,-0.015734,0,19.778,-4.6667,0
-5.3189e-05,0.047672,-0.018088,0,20.083,-4.6667,0
-7.0692e-05,0.048665,-0.018809,0,20.389,-4.6667,0
-8.8351e-05,0.050295,-0.017829,0,20.694,-4.6667,0
-0.00010337,0.052638,-0.015139,0,21,-4.6667,0
-0.00011688,0.055536,-0.010908,0,21.306,-4.6667,0
-0.00012568,0.058478,-0.0059081,0,21.611,-4.6667,0
-0.00012702,0.060786,-0.0012822,0,21.917,-4.6667,0
-0.00012264,0.062026,0.0021546,0,22.222,-4.6667,0
-0.00011571,0.062234,0.00426,0,22.528,-4.6667,0
-0.00010783,0.061759,0.005355,0,22.833,-4.6667,0
-9.9046e-05,0.06095,0.0058356,0,23.139,-4.6667,0
-9.0519e-05,0.060037,0.0060049,0,23.444,-4.6667,0
-8.2789e-05,0.059142,0.006043,0,23.75,-4.6667,0
-7.5804e-05,0.058304,0.0060338,0,24.056,-4.6667,0
-6.9538e-05,0.057524,0.0060097,0,24.361,-4.6667,0
-6.3913e-05,0.056791,0.0059784,0,24.667,-4.6667,0
-5.883e-05,0.056101,0.0059386,0,24.972,-4.6667,0
-5.4219e-05,0.05546,0.00589,0,25.278,-4.6667,0
-5.0017e-05,0.054869,0.0058379,0,25.583,-4.6667,0
-4.6171e-05,0.054322,0.005786,0,25.889,-4.6667,0
-4.2639e-05,0.053807,0.005727,0,26.194,-4.6667,0
-3.9386e-05,0.053314,0.0056435,0,26.5,-4.6667,0
-3.6385e-05,0.052842,0.0055253,0,26.806,-4.6667,0
-3.3607e-05,0.052392,0.005389,0,27.111,-4.6667,0
-3.1026e-05,0.051959,0.005274,0,27.417,-4.6667,0
-2.8615e-05,0.051533,0.005212,0,27.722,-4.6667,0
-2.6355e-05,0.051107,0.0051921,0,28.028,-4.6667,0
-2.424e-05,0.050685,0.0051595,0,28.333,-4.6667,0
-2.2266e-05,0.050282,0.0050577,0,28.639,-4.6667,0
-2.0435e-05,0.049908,0.0048812,0,28.944,-4.6667,0
-1.8733e-05,0.049556,0.0046891,0,29.25,-4.6667,0
-1.7137e-05,0.049209,0.0045606,0,29.556,-4.6667,0
-1.5628e-05,0.048853,0.004524,0,29.861,-4.6667,0
-1.4162e-05,0.048496,0.0045206,0,30.167,-4.6667,0
-1.277e-05,0.048161,0.00444,0,30.472,-4.6667,0
-1.1436e-05,0.047869,0.004205,0,30.778,-4.6667,0
-1.0178e-05,0.047615,0.0038401,0,31.083,-4.6667,0
-9.0685e-06,0.047371,0.0034678,0,31.389,-4.6667,0
-7.9106e-06,0.047096,0.0032276,0,31.694,-4.6667,0
-6.9253e-06,0.046769,0.0031622,0,32,-4.6667,0
-5.884e-06,0.046412,0.0031634,0,32.306,-4.6667,0
-4.6476e-06,0.046082,0.0029975,0,32.611,-4.6667,0
-3.7012e-06,0.045886,0.0022946,0,32.917,-4.6667,0
-2.4068e-06,0.045997,0.00058055,0,33.222,-4.6667,0
-2.0927e-06,0.046426,-0.0021568,0,33.528,-4.6667,0
-3.8964e-06,0.046932,-0.0052243,0,33.833,-4.6667,0
-6.5179e-06,0.047281,-0.0079585,0,34.139,-4.6667,0
-9.8478e-06,0.047375,-0.010155,0,34.444,-4.6667,0
-1.4206e-05,0.047231,-0.011872,0,34.75,-4.6667,0
-1.9119e-05,0.046938,-0.013221,0,35.056,-4.6667,0
-2.397e-05,0.046611,-0.01424,0,35.361,-4.6667,0
-2.931e-05,0.046351,-0.014896,0,35.667,-4.6667,0
-3.5704e-05,0.046214,-0.015212,0,35.972,-4.6667,0
-4.1777e-05,0.046254,-0.01522,0,36.278,-4.6667,0
-4.7637e-05,0.046609,-0.014736,0,36.583,-4.6667,0
-5.3959e-05,0.047498,-0.013287,0,36.889,-4.6667,0
-5.9918e-05,0.049057,-0.010498,0,37.194,-4.6667,0
-6.4053e-05,0.051129,-0.0065774,0,37.5,-4.6667,0
-6.485e-05,0.053268,-0.0023263,0,37.806,-4.6667,0
-6.2739e-05,0.055002,0.001342,0,38.111,-4.6667,0
-5.8915e-05,0.056088,0.0039154,0,38.417,-4.6667,0
-5.4245e-05,0.056563,0.0054055,0,38.722,-4.6667,0
-4.9299e-05,0.056611,0.0061144,0,39.028,-4.6667,0
-4.4453e-05,0.056411,0.0063582,0,39.333,-4.6667,0
-3.989e-05,0.056083,0.006356,0,39.639,-4.6667,0
-3.5746e-05,0.055693,0.0062347,0,39.944,-4.6667,0
-3.2056e-05,0.055275,0.0060622,0,40.25,-4.6667,0
-2.8732e-05,0.054847,0.0058725,0,40.556,-4.6667,0
-2.5737e-05,0.054421,0.005683,0,40.861,-4.6667,0
-2.3048e-05,0.054003,0.0055063,0,41.167,-4.6667,0
-2.0631e-05,0.053597,0.0053516,0,41.472,-4.6667,0
-1.8448e-05,0.053206,0.0052242,0,41.778,-4.6667,0
-1.6473e-05,0.05283,0.0051212,0,42.083,-4.6667,0
-1.4681e-05,0.052468,0.0050323,0,42.389,-4.6667,0
-1.3056e-05,0.052122,0.0049455,0,42.694,-4.6667,0
-1.158e-05,0.051793,0.004854,0,43,-4.6667,0
-1.0241e-05,0.051479,0.0047616,0,43.306,-4.6667,0
-9.0212e-06,0.05118,0.0046796,0,43.611,-4.6667,0
-7.9052e-06,0.050892,0.0046187,0,43.917,-4.6667,0
-6.8767e-06,0.050611,0.0045806,0,44.222,-4.6667,0
-5.9269e-06,0.050332,0.0045539,0,44.528,-4.6667,0
-5.0457e-06,0.050054,0.0045189,0,44.833,-4.6667,0
-4.2386e-06,0.049779,0.0044548,0,45.139,-4.6667,0
-3.4986e-06,0.049513,0.0043505,0,45.444,-4.6667,0
-2.8299e-06,0.049263,0.0042111,0,45.75,-4.6667,0
-2.2283e-06,0.049031,0.0040603,0,46.056,-4.6667,0
-1.6641e-06,0.048815,0.0039357,0,46.361,-4.6667,0
-1.1525e-06,0.048603,0.0038744,0,46.667,-4.6667,0
-6.2727e-07,0.048379,0.0038941,0,46.972,-4.6667,0
-8.2188e-08,0.048132,0.0039721,0,47.278,-4.6667,0
4.6171e-07,0.047866,0.0040357,0,47.583,-4.6667,0
1.1596e-06,0.0476,0.0039664,0,47.889,-4.6667,0
1.895e-06,0.047373,0.003585,0,48.194,-4.6667,0
2.6075e-06,0.04726,0.0026204,0,48.5,-4.6667,0
3.1393e-06,0.047338,0.00088031,0,48.806,-4.6667,0
2.963e-06,0.04759,-0.0014257,0,49.111,-4.6667,0
1.9657e-06,0.047896,-0.0037917,0,49.417,-4.6667,0
4.518e-07,0.048124,-0.0058446,0,49.722,-4.6667,0
-1.3523e-06,0.048197,-0.007482,0,50.028,-4.6667,0
-3.4497e-06,0.048092,-0.008759,0,50.333,-4.6667,0
-5.7263e-06,0.047839,-0.0097834,0,50.639,-4.6667,0
-8.089e-06,0.047495,-0.010636,0,50.944,-4.6667,0
-1.0608e-05,0.047133,-0.011328,0,51.25,-4.6667,0
-1.322e-05,0.046822,-0.011824,0,51.556,-4.6667,0
-1.5948e-05,0.0466,-0.012105,0,51.861,-4.6667,0
-1.8877e-05,0.046476,-0.012192,0,52.167,-4.6667,0
-2.1295e-05,0.046471,-0.012074,0,52.472,-4.6667,0
-2.3554e-05,0.046693,-0.01156,0,52.778,-4.6667,0
-2.6689e-05,0.047318,-0.010281,0,53.083,-4.6667,0
-2.9761e-05,0.048447,-0.0080049,0,53.389,-4.6667,0
-3.1574e-05,0.049967,-0.0049275,0,53.694,-4.6667,0
-3.1982e-05,0.051575,-0.0016228,0,54,-4.6667,0
-3.1016e-05,0.052947,0.001268,0,54.306,-4.6667,0
-2.9077e-05,0.053889,0.0033579,0,54.611,-4.6667,0
-2.6652e-05,0.054398,0.0046222,0,54.917,-4.6667,0
-2.4031e-05,0.05458,0.0052666,0,55.222,-4.6667,0
-2.1425e-05,0.054558,0.005525,0,55.528,-4.6667,0
-1.9001e-05,0.054418,0.0055719,0,55.833,-4.6667,0
-1.6683e-05,0.054215,0.0055087,0,56.139,-4.6667,0
-1.4545e-05,0.053979,0.0053884,0,56.444,-4.6667,0
-1.267e-05,0.053731,0.005244,0,56.75,-4.6667,0
-1.0957e-05,0.053478,0.0050894,0,57.056,-4.6667,0
-9.4569e-06,0.053225,0.0049395,0,57.361,-4.6667,0
-8.0611e-06,0.052972,0.0047949,0,57.667,-4.6667,0
-6.8561e-06,0.05272,0.0046685,0,57.972,-4.6667,0
-5.7224e-06,0.052469,0.0045557,0,58.278,-4.6667,0
-4.7683e-06,0.05222,0.0044662,0,58.583,-4.6667,0
-3.8514e-06,0.051977,0.0043899,0,58.889,-4.6667,0
-3.1001e-06,0.051736,0.0043331,0,59.194,-4.6667,0
-2.3593e-06,0.051502,0.004281,0,59.5,-4.6667,0
-1.7645e-06,0.051267,0.0042355,0,59.806,-4.6667,0
-1.1792e-06,0.051037,0.0041831,0,60.111,-4.6667,0
-7.165e-07,0.050804,0.004122,0,60.417,-4.6667,0
-2.9902e-07,0.05058,0.0040457,0,60.722,-4.6667,0
3.6723e-08,0.050358,0.0039607,0,61.028,-4.6667,0
2.7145e-07,0.050152,0.003875,0,61.333,-4.6667,0
5.032e-07,0.049953,0.0037959,0,61.639,-4.6667,0
5.6889e-07,0.049772,0.0037577,0,61.944,-4.6667,0
7.0817e-07,0.049585,0.0037746,0,62.25,-4.6667,0
7.5022e-07,0.049399,0.0038391,0,62.556,-4.6667,0
9.7126e-07,0.049202,0.0039185,0,62.861,-4.6667,0
8.9549e-07,0.048997,0.0039633,0,63.167,-4.6667,0
1.1613e-06,0.048779,0.003916,0,63.472,-4.6667,0
1.3164e-06,0.048557,0.003682,0,63.778,-4.6667,0
1.4097e-06,0.048391,0.0032361,0,64.083,-4.6667,0
1.3671e-06,0.048266,0.0022948,0,64.389,-4.6667,0
9.8782e-07,0.048256,0.00082576,0,64.694,-4.6667,0
0,0.048291,4.6453e-05,0,65,-4.6667,0
-0.00025528,0.057874,0.0095897,0,10.306,-4,0
-0.00023484,0.056734,0.009619,0,10.611,-4,0
-0.00021622,0.055667,0.0095792,0,10.917,-4,0
-0.00019853,0.054666,0.0094734,0,11.222,-4,0
-0.0001825,0.053737,0.00932,0,11.528,-4,0
-0.00016751,0.052856,0.0091551,0,11.833,-4,0
-0.00015397,0.052044,0.008971,0,12.139,-4,0
-0.00014144,0.05133,0.0087132,0,12.444,-4,0
-0.00012975,0.050715,0.0083521,0,12.75,-4,0
-0.00011891,0.050132,0.0079346,0,13.056,-4,0
-0.00010888,0.049532,0.0075331,0,13.361,-4,0
-9.9428e-05,0.048924,0.0071682,0,13.667,-4,0
-9.0585e-05,0.048355,0.0068213,0,13.972,-4,0
-8.2455e-05,0.047816,0.0064969,0,14.278,-4,0
-7.4861e-05,0.047264,0.006196,0,14.583,-4,0
-6.755e-05,0.046713,0.0058385,0,14.889,-4,0
-6.0553e-05,0.046228,0.0052995,0,15.194,-4,0
-5.3962e-05,0.045821,0.004553,0,15.5,-4,0
-4.7796e-05,0.045426,0.0037667,0,15.806,-4,0
-4.2014e-05,0.044989,0.0031889,0,16.111,-4,0
-3.6468e-05,0.044549,0.0028546,0,16.417,-4,0
-3.0889e-05,0.044188,0.0024524,0,16.722,-4,0
-2.5654e-05,0.043903,0.0016308,0,17.028,-4,0
-2.1246e-05,0.043591,0.00045874,0,17.333,-4,0
-1.7544e-05,0.043153,-0.00057625,0,17.639,-4,0
-1.5221e-05,0.04263,-0.0011952,0,17.944,-4,0
-1.4249e-05,0.04228,-0.0017955,0,18.25,-4,0
-1.4113e-05,0.042483,-0.0032134,0,18.556,-4,0
-1.6176e-05,0.043381,-0.0059135,0,18.861,-4,0
-2.2232e-05,0.044549,-0.0094348,0,19.167,-4,0
-3.2221e-05,0.045392,-0.013001,0,19.472,-4,0
-4.4042e-05,0.045699,-0.016083,0,19.778,-4,0
-5.7703e-05,0.045638,-0.018384,0,20.083,-4,0
-7.2221e-05,0.045537,-0.0198,0,20.389,-4,0
-8.6862e-05,0.04572,-0.020324,0,20.694,-4,0
-0.00010411,0.046477,-0.019777,0,21,-4,0
-0.00012204,0.048098,-0.017588,0,21.306,-4,0
-0.00013927,0.05069,-0.013313,0,21.611,-4,0
-0.00015088,0.053888,-0.0074093,0,21.917,-4,0
-0.00015117,0.056862,-0.0013603,0,22.222,-4,0
-0.00014368,0.058837,0.0033175,0,22.528,-4,0
-0.00013311,0.059622,0.0061339,0,22.833,-4,0
-0.00012163,0.059527,0.0074758,0,23.139,-4,0
-0.00010995,0.05896,0.0079348,0,23.444,-4,0
-9.9001e-05,0.058204,0.0079643,0,23.75,-4,0
-8.938e-05,0.057405,0.0078406,0,24.056,-4,0
-8.1013e-05,0.056626,0.0076899,0,24.361,-4,0
-7.3656e-05,0.055897,0.0075335,0,24.667,-4,0
-6.7123e-05,0.055233,0.0073543,0,24.972,-4,0
-6.1324e-05,0.054631,0.0071545,0,25.278,-4,0
-5.6152e-05,0.054078,0.0069671,0,25.583,-4,0
-5.1513e-05,0.053556,0.0068244,0,25.889,-4,0
-4.7334e-05,0.053057,0.0067214,0,26.194,-4,0
-4.356e-05,0.052582,0.0066203,0,26.5,-4,0
-4.0143e-05,0.05213,0.0064932,0,26.806,-4,0
-3.7042e-05,0.051692,0.0063573,0,27.111,-4,0
-3.4214e-05,0.05125,0.0062577,0,27.417,-4,0
-3.1617e-05,0.050796,0.0062139,0,27.722,-4,0
-2.9216e-05,0.050342,0.0061862,0,28.028,-4,0
-2.699e-05,0.049911,0.0061024,0,28.333,-4,0
-2.4931e-05,0.049516,0.0059245,0,28.639,-4,0
-2.3038e-05,0.049144,0.0056925,0,28.944,-4,0
-2.1296e-05,0.048772,0.0054965,0,29.25,-4,0
-1.9694e-05,0.048384,0.0053983,0,29.556,-4,0
-1.8192e-05,0.047996,0.0053696,0,29.861,-4,0
-1.6765e-05,0.047644,0.005305,0,30.167,-4,0
-1.5432e-05,0.047354,0.0051045,0,30.472,-4,0
-1.4142e-05,0.047116,0.0047614,0,30.778,-4,0
-1.299e-05,0.046875,0.0043824,0,31.083,-4,0
-1.1877e-05,0.046569,0.0041205,0,31.389,-4,0
-1.0719e-05,0.046162,0.0040601,0,31.694,-4,0
-9.735e-06,0.045678,0.0041321,0,32,-4,0
-8.4188e-06,0.045197,0.0041209,0,32.306,-4,0
-7.244e-06,0.044817,0.0036908,0,32.611,-4,0
-6.4703e-06,0.04471,0.0023472,0,32.917,-4,0
-5.9227e-06,0.045033,-0.00020477,0,33.222,-4,0
-6.7828e-06,0.04566,-0.0034305,0,33.528,-4,0
-9.0666e-06,0.046302,-0.0063992,0,33.833,-4,0
-1.188e-05,0.046772,-0.008651,0,34.139,-4,0
-1.5434e-05,0.046995,-0.010235,0,34.444,-4,0
-1.9335e-05,0.046969,-0.011417,0,34.75,-4,0
-2.2955e-05,0.046727,-0.012438,0,35.056,-4,0
-2.6992e-05,0.046334,-0.013382,0,35.361,-4,0
-3.1284e-05,0.045892,-0.014196,0,35.667,-4,0
-3.5631e-05,0.045501,-0.014783,0,35.972,-4,0
-4.0864e-05,0.045223,-0.015093,0,36.278,-4,0
-4.6279e-05,0.045094,-0.015128,0,36.583,-4,0
-5.0643e-05,0.045203,-0.014763,0,36.889,-4,0
-5.5227e-05,0.045767,-0.013564,0,37.194,-4,0
-6.0642e-05,0.047011,-0.011031,0,37.5,-4,0
-6.4702e-05,0.048894,-0.007178,0,37.806,-4,0
-6.5754e-05,0.051029,-0.002744,0,38.111,-4,0
-6.3943e-05,0.052904,0.0012432,0,38.417,-4,0
-6.0239e-05,0.054185,0.0041113,0,38.722,-4,0
-5.5564e-05,0.054847,0.0057966,0,39.028,-4,0
-5.0453e-05,0.055052,0.0066153,0,39.333,-4,0
-4.5463e-05,0.054982,0.0069235,0,39.639,-4,0
-4.0843e-05,0.054766,0.0069664,0,39.944,-4,0
-3.6591e-05,0.054475,0.0068783,0,40.25,-4,0
