"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014335,0.054074,-0.0056685,-1.4853e-22,6.678,-3.0327,0
-0.00014822,0.057252,-0.0066531,-8.2976e-23,6.9336,-3.1584,0
-0.00015923,0.061507,-0.0058301,2.7108e-22,7.1891,-3.2841,0
-0.00018927,0.06575,-0.0036712,2.2319e-22,7.4447,-3.4098,0
-0.00023316,0.068015,-0.0010668,2.6854e-22,7.7002,-3.5354,0
-0.00026487,0.068041,0.0015183,2.9527e-22,7.9557,-3.6611,0
-0.00028523,0.066821,0.0035484,0,8.2113,-3.7868,0
-0.00029587,0.065225,0.0049449,2.1158e-22,8.4668,-3.9125,0
-0.00029978,0.063696,0.0058907,3.3822e-22,8.7223,-4.0382,0
-0.00029908,0.062385,0.0065218,5.1949e-23,8.9779,-4.1639,0
-0.00029753,0.061246,0.006846,1.5769e-22,9.2334,-4.2896,0
-0.00029397,0.060252,0.0069899,3.5662e-22,9.4889,-4.4153,0
-0.0002895,0.059327,0.0070091,2.6633e-22,9.7445,-4.541,0
-0.00028198,0.058482,0.0069337,8.9198e-24,10,-4.6667,0
-0.0013807,-0.010141,-0.0217,5.8055e-21,2.6317,-0.88012,0
-0.0013035,0,0,0,2.3776,-0.77254,0
-0.0016372,-0.0090167,-0.013896,3.4698e-21,2.8858,-0.98771,0
-0.0018389,0.00012987,-0.00044289,9.5606e-21,3.1399,-1.0953,0
-0.0017591,0.0079788,0.010779,2.7185e-20,3.394,-1.2029,0
-0.0016086,0.010123,0.015637,1.9751e-20,3.648,-1.3105,0
-0.0014629,0.014706,0.018419,-8.7968e-22,3.9021,-1.418,0
-0.0012647,0.018819,0.020271,0,4.1562,-1.5256,0
-0.0010579,0.022523,0.020045,-1.8248e-21,4.4103,-1.6332,0
-0.00086107,0.025305,0.018193,-1.5283e-22,4.6643,-1.7408,0
-0.00068585,0.027943,0.015493,1.9387e-21,4.9184,-1.8484,0
-0.00052749,0.03038,0.012607,1.0318e-22,5.1725,-1.9559,0
-0.00039209,0.032347,0.010019,3.2209e-22,5.4266,-2.0635,0
-0.0002855,0.033946,0.0070983,7.9411e-22,5.6807,-2.1711,0
-0.00020663,0.035287,0.0037319,4.3753e-22,5.9347,-2.2787,0
-0.00015338,0.036634,0.00076473,2.9643e-22,6.1888,-2.3863,0
-0.00010702,0.038219,-0.0018315,1.6155e-22,6.4429,-2.4939,0
-7.555e-05,0.039495,-0.0044602,3.2863e-22,6.697,-2.6014,0
-7.5361e-05,0.041457,-0.0079918,2.8514e-22,6.9511,-2.709,0
-0.00011929,0.047054,-0.011292,2.0331e-22,7.2051,-2.8166,0
-0.00022275,0.056018,-0.0099659,-5.1995e-23,7.4592,-2.9242,0
-0.00027648,0.064956,-0.0041827,5.0688e-22,7.7133,-3.0318,0
-0.00030243,0.070359,0.0016811,1.6814e-22,7.9674,-3.1393,0
-0.00034369,0.07126,0.0055636,-2.8264e-22,8.2214,-3.2469,0
-0.00034694,0.069639,0.0076684,-2.5288e-22,8.4755,-3.3545,0
-0.00033582,0.067292,0.0085565,-2.9587e-22,8.7296,-3.4621,0
-0.00032333,0.064989,0.0089229,2.341e-22,8.9837,-3.5697,0
-0.00031365,0.062992,0.009118,3.347e-22,9.2378,-3.6773,0
-0.00030529,0.061379,0.0092644,1.5363e-22,9.4918,-3.7848,0
-0.00029766,0.060026,0.0092609,-8.8312e-24,9.7459,-3.8924,0
-0.00028769,0.058853,0.0091145,0,10,-4,0
-0.0012611,-0.012695,-0.018735,-4.8304e-22,2.6677,-0.73659,0
-0.001175,0,0,0,2.4148,-0.64705,0
-0.0015643,-0.015576,-0.012962,9.2569e-22,2.9205,-0.82613,0
-0.0018107,-0.0095959,-0.001138,5.313e-21,3.1733,-0.91568,0
-0.0017492,-0.0010278,0.011321,5.9131e-21,3.4262,-1.0052,0
-0.0016096,0.0025053,0.016431,4.2987e-23,3.679,-1.0948,0
-0.0014728,0.0066989,0.018679,-2.0985e-21,3.9319,-1.1843,0
-0.0012928,0.0098709,0.020767,-9.2458e-22,4.1847,-1.2738,0
-0.0011044,0.013013,0.020871,3.4723e-21,4.4375,-1.3634,0
-0.00092105,0.01535,0.019377,4.2362e-21,4.6904,-1.4529,0
-0.00075156,0.017123,0.016992,3.0889e-21,4.9432,-1.5425,0
-0.00059052,0.018498,0.014854,3.9133e-21,5.196,-1.632,0
-0.0004384,0.019335,0.012938,1.339e-21,5.4489,-1.7216,0
-0.00031014,0.020043,0.010512,-3.8468e-22,5.7017,-1.8111,0
-0.00022303,0.020792,0.0077058,-6.3372e-23,5.9546,-1.9006,0
-0.00016751,0.021379,0.005254,8.8e-22,6.2074,-1.9902,0
-0.00011545,0.021652,0.003808,4.8575e-22,6.4602,-2.0797,0
-6.9294e-05,0.021582,0.0018125,2.248e-22,6.7131,-2.1693,0
-6.398e-05,0.022638,-0.0062356,4.0143e-22,6.9659,-2.2588,0
-0.00013597,0.026388,-0.018717,2.2889e-22,7.2188,-2.3484,0
-0.00026299,0.034125,-0.024843,-3.5357e-23,7.4716,-2.4379,0
-0.00038891,0.045235,-0.020283,-2.1058e-23,7.7244,-2.5274,0
-0.00051081,0.057799,-0.0078179,3.2085e-22,7.9773,-2.617,0
-0.00052528,0.067236,0.0046526,3.7435e-22,8.2301,-2.7065,0
-0.00046817,0.070386,0.011356,5.5071e-23,8.483,-2.7961,0
-0.00045399,0.069578,0.013852,4.8282e-24,8.7358,-2.8856,0
-0.00041735,0.067347,0.014423,3.4499e-23,8.9886,-2.9752,0
-0.00037328,0.064876,0.014009,-3.2001e-22,9.2415,-3.0647,0
-0.00034396,0.062629,0.013341,-1.318e-22,9.4943,-3.1542,0
-0.00032351,0.060723,0.012719,1.749e-22,9.7472,-3.2438,0
-0.00030468,0.059133,0.012203,0,10,-3.3333,0
-0.0010751,-0.013646,-0.014084,-3.582e-21,2.6972,-0.59134,0
-0.00099809,0,0,0,2.4454,-0.51978,0
-0.0013668,-0.020699,-0.0098508,-7.6461e-21,2.949,-0.66291,0
-0.0016423,-0.021519,0.000437,-7.7046e-21,3.2008,-0.73447,0
-0.0016555,-0.015916,0.011789,-8.6907e-21,3.4527,-0.80603,0
-0.0015762,-0.011378,0.016608,-1.1108e-20,3.7045,-0.87759,0
-0.0014679,-0.0075278,0.019602,3.7583e-23,3.9563,-0.94916,0
-0.001306,-0.0043547,0.021946,2.4865e-21,4.2081,-1.0207,0
-0.0011303,-0.0013324,0.022225,4.9276e-21,4.4599,-1.0923,0
-0.00095405,0.0011898,0.021502,1.0422e-21,4.7118,-1.1638,0
-0.00078802,0.002895,0.020099,-3.3452e-21,4.9636,-1.2354,0
-0.00063232,0.0042295,0.018752,-1.5898e-21,5.2154,-1.307,0
-0.00047407,0.0050744,0.017341,-2.4458e-21,5.4672,-1.3785,0
-0.00032888,0.0050732,0.014877,-1.805e-22,5.719,-1.4501,0
-0.00023216,0.0059586,0.011909,-1.6479e-21,5.9709,-1.5217,0
-0.00017268,0.0076324,0.0098477,-1.1329e-21,6.2227,-1.5932,0
-0.00012522,0.0089757,0.0085592,-7.2474e-22,6.4745,-1.6648,0
-9.2264e-05,0.011309,0.0038212,-1.3208e-21,6.7263,-1.7363,0
-9.488e-05,0.014986,-0.0078536,4.5371e-23,6.9781,-1.8079,0
-0.0001493,0.017357,-0.022214,-4.8901e-24,7.23,-1.8795,0
-0.00025229,0.019113,-0.032958,1.1928e-22,7.4818,-1.951,0
-0.00041088,0.023192,-0.036597,1.0363e-22,7.7336,-2.0226,0
-0.00059606,0.031854,-0.029591,-5.2344e-22,7.9854,-2.0942,0
-0.00072443,0.045005,-0.012312,-2.9893e-22,8.2373,-2.1657,0
-0.00070092,0.056833,0.0060195,6.8885e-24,8.4891,-2.2373,0
-0.00060727,0.06314,0.016581,6.1231e-23,8.7409,-2.3089,0
-0.00053377,0.064617,0.019795,-1.1873e-22,8.9927,-2.3804,0
-0.00046983,0.063716,0.019985,-3.2467e-22,9.2445,-2.452,0
-0.00041331,0.061985,0.019221,-1.6629e-22,9.4964,-2.5235,0
-0.0003677,0.060123,0.017898,4.5856e-23,9.7482,-2.5951,0
-0.00033239,0.058349,0.016547,0,10,-2.6667,0
-0.00091106,-0.011809,-0.0087337,-1.7121e-22,2.7202,-0.44472,0
-0.00084896,0,0,0,2.4692,-0.39109,0
-0.0011316,-0.021153,-0.0048115,-2.0734e-21,2.9713,-0.49835,0
-0.0013699,-0.027707,0.0035449,-1.3997e-21,3.2223,-0.55198,0
-0.0014566,-0.027469,0.012941,4.8447e-21,3.4733,-0.60561,0
-0.0014556,-0.025822,0.017965,3.1098e-21,3.7244,-0.65924,0
-0.0013997,-0.024142,0.021386,-8.0656e-22,3.9754,-0.71287,0
-0.0012859,-0.021919,0.023533,7.6251e-22,4.2264,-0.7665,0
-0.0011518,-0.01987,0.023924,-3.4162e-21,4.4774,-0.82013,0
-0.001006,-0.01787,0.023438,-4.4968e-21,4.7285,-0.87376,0
-0.00085014,-0.015759,0.022087,-3.2486e-21,4.9795,-0.92739,0
-0.00070291,-0.013203,0.020773,-4.8278e-21,5.2305,-0.98102,0
-0.00054316,-0.010652,0.020048,-3.4912e-21,5.4815,-1.0347,0
-0.00038167,-0.0091987,0.017061,-6.6325e-22,5.7326,-1.0883,0
-0.00026155,-0.0068831,0.011496,-2.4654e-21,5.9836,-1.1419,0
-0.0001821,-0.0029413,0.0077558,-2.6275e-21,6.2346,-1.1955,0
-0.00013149,0.001705,0.0037916,-1.7933e-21,6.4856,-1.2492,0
-0.00011053,0.0075426,-0.0047029,-1.5672e-21,6.7367,-1.3028,0
-0.00013065,0.012813,-0.014951,-1.5333e-22,6.9877,-1.3564,0
-0.00017865,0.01493,-0.023608,-4.5915e-22,7.2387,-1.4101,0
-0.00027069,0.014362,-0.030523,-2.277e-22,7.4897,-1.4637,0
-0.00038346,0.013316,-0.036288,2.316e-22,7.7408,-1.5173,0
-0.00049119,0.013486,-0.039591,-3.9981e-23,7.9918,-1.571,0
-0.00064219,0.018438,-0.034017,-3.7731e-22,8.2428,-1.6246,0
-0.00071976,0.029196,-0.017041,2.2861e-22,8.4938,-1.6782,0
-0.00068617,0.041747,0.0031417,2.9197e-22,8.7449,-1.7318,0
-0.00061304,0.051073,0.017021,1.6025e-22,8.9959,-1.7855,0
-0.00052075,0.055432,0.022612,3.2778e-22,9.2469,-1.8391,0
-0.00044689,0.056639,0.023692,2.0533e-22,9.4979,-1.8927,0
-0.00038284,0.056291,0.02288,6.1602e-24,9.749,-1.9464,0
-0.00033536,0.055208,0.02141,-2.2674e-24,10,-2,0
-0.00079824,-0.011179,-0.003157,-1.0806e-21,2.7368,-0.29705,0
-0.00074461,0,0,0,2.4863,-0.26132,0
-0.00096565,-0.019926,0.0010964,2.5208e-21,2.9872,-0.33279,0
-0.0011505,-0.02717,0.0075554,3.4288e-21,3.2377,-0.36852,0
-0.0012529,-0.0294,0.014592,4.2705e-22,3.4881,-0.40426,0
-0.0012935,-0.03004,0.018989,-4.5511e-23,3.7386,-0.43999,0
-0.0012864,-0.030069,0.021977,-1.8347e-21,3.989,-0.47572,0
-0.0012384,-0.029373,0.023894,-2.6309e-21,4.2395,-0.51146,0
-0.0011735,-0.028713,0.024402,-1.7423e-21,4.49,-0.54719,0
-0.0010951,-0.028069,0.023495,6.0035e-22,4.7404,-0.58292,0
-0.00098737,-0.026749,0.020849,4.9037e-22,4.9909,-0.61866,0
-0.00086811,-0.024347,0.018507,8.7086e-23,5.2413,-0.65439,0
-0.00071353,-0.020496,0.017535,1.5811e-21,5.4918,-0.69013,0
-0.0005341,-0.015884,0.013766,5.6441e-22,5.7422,-0.72586,0
-0.00039311,-0.011101,0.0058644,-1.1594e-22,5.9927,-0.76159,0
-0.00029026,-0.005617,-0.00098502,1.9756e-22,6.2432,-0.79733,0
-0.00022587,0.00070417,-0.0075199,-1.8944e-22,6.4936,-0.83306,0
-0.00020087,0.0065899,-0.015208,1.9263e-22,6.7441,-0.86879,0
-0.00021604,0.010539,-0.020554,8.8669e-23,6.9945,-0.90453,0
-0.00024966,0.012485,-0.024573,1.0159e-22,7.245,-0.94026,0
-0.00029038,0.01263,-0.02853,-1.3644e-23,7.4954,-0.976,0
-0.00034408,0.011589,-0.031801,-1.9963e-22,7.7459,-1.0117,0
-0.00039621,0.0094526,-0.034676,6.8312e-22,7.9963,-1.0475,0
-0.0004336,0.007513,-0.0371,7.128e-22,8.2468,-1.0832,0
-0.00047668,0.0087397,-0.034758,-3.2696e-22,8.4973,-1.1189,0
-0.00052518,0.015675,-0.022836,-3.4867e-22,8.7477,-1.1547,0
-0.00052071,0.026443,-0.0045892,-2.2711e-23,8.9982,-1.1904,0
-0.0004546,0.036603,0.011454,-2.4039e-23,9.2486,-1.2261,0
-0.0003808,0.043689,0.020563,6.3501e-23,9.4991,-1.2619,0
-0.00032234,0.047487,0.023844,8.018e-23,9.7495,-1.2976,0
-0.00027645,0.048942,0.023928,-2.3576e-24,10,-1.3333,0
-0.00073278,-0.01126,0.0024307,-3.7452e-22,2.7467,-0.1487,0
-0.00069069,0,0,0,2.4966,-0.13084,0
-0.00085458,-0.018435,0.0058645,2.1344e-21,2.9968,-0.16656,0
-0.00099067,-0.024132,0.010674,2.3407e-21,3.2469,-0.18442,0
-0.0010874,-0.026662,0.015862,-4.7841e-23,3.497,-0.20228,0
-0.0011548,-0.027819,0.019493,1.376e-21,3.7471,-0.22014,0
-0.0011917,-0.028275,0.021984,1.2463e-21,3.9973,-0.23801,0
-0.001205,-0.028182,0.02367,-4.3645e-23,4.2474,-0.25587,0
-0.0012134,-0.02799,0.024282,9.9487e-22,4.4975,-0.27373,0
-0.0012131,-0.027976,0.023248,2.1182e-21,4.7476,-0.29159,0
-0.0011734,-0.027701,0.019679,1.0124e-21,4.9977,-0.30945,0
-0.0011087,-0.026871,0.015226,-1.6971e-22,5.2478,-0.32731,0
-0.00097686,-0.023309,0.010883,8.9815e-22,5.4979,-0.34517,0
-0.0007791,-0.016426,0.0046863,1.0673e-21,5.7481,-0.36303,0
-0.00061411,-0.0089706,-0.0036125,6.1253e-22,5.9982,-0.38089,0
-0.00048724,-0.002254,-0.011205,5.7752e-22,6.2483,-0.39875,0
-0.00040343,0.0038018,-0.017164,2.8269e-22,6.4984,-0.41661,0
-0.00035718,0.0082313,-0.022111,3.3284e-22,6.7485,-0.43448,0
-0.00033754,0.010764,-0.025173,1.0303e-22,6.9986,-0.45234,0
-0.00032845,0.012565,-0.026979,3.5062e-22,7.2487,-0.4702,0
-0.00032308,0.013144,-0.02861,3.3188e-22,7.4989,-0.48806,0
-0.00032277,0.012941,-0.029747,2.0826e-24,7.749,-0.50592,0
-0.00031965,0.011875,-0.030222,-9.3614e-23,7.9991,-0.52378,0
-0.00032617,0.0098844,-0.030635,-1.9906e-23,8.2492,-0.54164,0
-0.00031881,0.0075342,-0.031353,-7.0187e-22,8.4993,-0.5595,0
-0.00030099,0.0061631,-0.031273,-7.6368e-22,8.7494,-0.57736,0
-0.00029924,0.0086337,-0.025675,-5.0004e-22,8.9995,-0.59522,0
-0.00027698,0.015342,-0.013564,-5.1142e-22,9.2497,-0.61308,0
-0.00024689,0.023794,0.00064269,-1.7262e-22,9.4998,-0.63094,0
-0.000213,0.031646,0.012509,-1.5808e-22,9.7499,-0.64881,0
-0.00016452,0.037601,0.019088,-6.3162e-25,10,-0.66667,0
-0.00070311,-0.010077,0.0073562,-1.1332e-22,2.75,2.1464e-16,0
-0.0006762,0,0,0,2.5,2.2204e-16,0
-0.00078758,-0.015526,0.0095885,-9.5507e-23,3,1.7023e-16,0
-0.00088472,-0.019788,0.013324,-1.3894e-22,3.25,2.3685e-16,0
-0.00096778,-0.022019,0.017314,-8.653e-23,3.5,1.5543e-16,0
-0.0010463,-0.023053,0.020209,9.1949e-23,3.75,1.8504e-16,0
-0.0011144,-0.023502,0.022167,3.2579e-22,4,1.7764e-16,0
-0.0011833,-0.023261,0.023483,-3.679e-23,4.25,1.3323e-16,0
-0.0012657,-0.022751,0.024032,-2.7335e-22,4.5,1.6283e-16,0
-0.0013607,-0.022188,0.023032,-1.3742e-23,4.75,2.2945e-16,0
-0.0014296,-0.021491,0.019153,-1.4877e-22,5,1.1102e-16,0
-0.0014988,-0.021557,0.012517,2.6735e-22,5.25,1.4063e-16,0
-0.0014382,-0.018687,0.0028849,1.0235e-22,5.5,5.9212e-17,0
-0.0011951,-0.011102,-0.0078965,-2.0326e-22,5.75,1.9984e-16,0
-0.0009587,-0.0025128,-0.016519,3.3603e-22,6,6.2913e-17,0
-0.00076831,0.0046266,-0.02226,2.0366e-23,6.25,5.5511e-17,0
-0.00062778,0.0099376,-0.025532,-8.5423e-23,6.5,4.811e-17,0
-0.0005328,0.013547,-0.027377,-5.2342e-23,6.75,5.9212e-17,0
-0.00046121,0.015525,-0.028392,5.516e-24,7,5.181e-17,0
-0.00040293,0.016643,-0.029018,1.1654e-23,7.25,4.4409e-17,0
-0.00036191,0.016902,-0.02936,4.3707e-23,7.5,5.5511e-17,0
-0.0003284,0.016653,-0.029328,6.036e-23,7.75,4.811e-17,0
-0.00029455,0.015992,-0.028971,-2.3457e-23,8,4.0708e-17,0
-0.0002614,0.015116,-0.027918,-2.5306e-23,8.25,1.4803e-17,0
-0.00022443,0.013792,-0.025968,-2.0347e-22,8.5,7.4015e-18,0
-0.00019497,0.011868,-0.024496,-2.189e-22,8.75,1.5728e-16,0
-0.00015602,0.0099523,-0.024174,-3.6256e-22,9,6.4763e-18,0
-0.00012135,0.0092446,-0.022987,-3.5817e-22,9.25,1.5173e-16,0
-0.0001092,0.01139,-0.017547,-8.9765e-23,9.5,3.2382e-18,0
-8.0945e-05,0.016262,-0.0085408,-8.4219e-23,9.75,1.4965e-16,0
-5.1941e-05,0.022477,0.0010394,-6.9863e-25,10,0,0
-0.00068578,-0.0087527,0.011318,1.2631e-22,2.7467,0.1487,0
-0.00067301,0,0,0,2.4966,0.13084,0
-0.0007398,-0.012354,0.012395,1.4248e-21,2.9968,0.16656,0
-0.00081159,-0.015192,0.015445,1.1561e-21,3.2469,0.18442,0
-0.00088759,-0.016253,0.018485,-7.5051e-23,3.497,0.20228,0
-0.00097328,-0.016349,0.020888,1.2352e-21,3.7471,0.22014,0
-0.0010666,-0.015868,0.022317,1.4723e-21,3.9973,0.23801,0
-0.001177,-0.014496,0.023113,6.2816e-24,4.2474,0.25587,0
-0.0013126,-0.012911,0.023301,2.0909e-21,4.4975,0.27373,0
-0.0014709,-0.010383,0.022207,5.3265e-21,4.7476,0.29159,0
-0.0016343,-0.0074993,0.018846,2.9465e-21,4.9977,0.30945,0
-0.0018212,-0.0062171,0.011947,1.7602e-21,5.2478,0.32731,0
-0.0018534,-0.0020996,-0.0024852,3.1692e-21,5.4979,0.34517,0
-0.0015979,0.0049805,-0.018519,1.0782e-21,5.7481,0.36303,0
-0.0012775,0.011393,-0.027164,9.5125e-22,5.9982,0.38089,0
-0.00102,0.016576,-0.030664,1.0248e-21,6.2483,0.39875,0
-0.00081518,0.020033,-0.031706,4.0784e-22,6.4984,0.41661,0
-0.00066779,0.022537,-0.031407,4.0131e-22,6.7485,0.43448,0
-0.00055143,0.024112,-0.030411,-9.2967e-23,6.9986,0.45234,0
-0.00045833,0.024888,-0.029273,1.8991e-22,7.2487,0.4702,0
-0.00038766,0.024903,-0.028307,2.5008e-22,7.4989,0.48806,0
-0.00032551,0.024386,-0.027534,4.4177e-23,7.749,0.50592,0
-0.00027101,0.023466,-0.026695,2.0251e-23,7.9991,0.52378,0
-0.00022252,0.022329,-0.025625,-5.7591e-24,8.2492,0.54164,0
-0.00017242,0.021145,-0.024186,-8.4373e-23,8.4993,0.5595,0
-0.0001285,0.020142,-0.021825,-7.8913e-23,8.7494,0.57736,0
-8.7083e-05,0.019005,-0.01888,-4.5604e-23,8.9995,0.59522,0
-5.8821e-05,0.017322,-0.016804,-3.9732e-23,9.2497,0.61308,0
-2.9295e-05,0.015892,-0.015761,-1.469e-24,9.4998,0.63094,0
4.8228e-07,0.015415,-0.014523,8.8572e-26,9.7499,0.64881,0
5.5966e-06,0.016485,-0.011127,-6.1574e-26,10,0.66667,0
-0.00067272,-0.0071196,0.014163,6.848e-22,2.7368,0.29705,0
-0.00067069,0,0,0,2.4863,0.26132,0
-0.00070468,-0.0090986,0.014196,1.453e-21,2.9872,0.33279,0
-0.0007577,-0.010421,0.016664,7.5858e-22,3.2377,0.36852,0
-0.00082585,-0.010284,0.018932,-3.7057e-22,3.4881,0.40426,0
-0.00091405,-0.009268,0.020798,-4.0747e-22,3.7386,0.43999,0
-0.0010203,-0.0072666,0.021579,-2.049e-21,3.989,0.47572,0
-0.001147,-0.0045539,0.021888,-3.6055e-21,4.2395,0.51146,0
-0.001297,-0.0014618,0.021226,-4.9096e-21,4.49,0.54719,0
-0.0014557,0.0038065,0.019134,-5.2174e-22,4.7404,0.58292,0
-0.0016239,0.0092485,0.016313,4.0563e-21,4.9909,0.61866,0
-0.0017981,0.01353,0.0097253,4.2825e-21,5.2413,0.65439,0
-0.0018659,0.020005,-0.0066895,4.279e-21,5.4918,0.69013,0
-0.0016689,0.025657,-0.02375,2.3764e-22,5.7422,0.72586,0
-0.001356,0.028689,-0.031372,2.8354e-23,5.9927,0.76159,0
-0.0010981,0.03106,-0.033507,9.5734e-22,6.2432,0.79733,0
-0.00087302,0.03228,-0.033581,4.6272e-22,6.4936,0.83306,0
-0.00071016,0.033161,-0.032783,6.4371e-22,6.7441,0.86879,0
-0.0005824,0.033625,-0.031205,-4.2209e-23,6.9945,0.90453,0
-0.00047629,0.033834,-0.029225,-3.3533e-23,7.245,0.94026,0
-0.00038929,0.033774,-0.02707,1.0409e-22,7.4954,0.976,0
-0.00031639,0.033345,-0.025146,-1.1812e-22,7.7459,1.0117,0
-0.00025268,0.032574,-0.023379,8.8287e-23,7.9963,1.0475,0
-0.00019567,0.03148,-0.021529,9.1445e-23,8.2468,1.0832,0
-0.00014633,0.030098,-0.019839,1.4118e-23,8.4973,1.1189,0
-0.00010561,0.028623,-0.018254,2.9404e-23,8.7477,1.1547,0
-6.5989e-05,0.02741,-0.01637,1.3177e-23,8.9982,1.1904,0
-3.4663e-05,0.026456,-0.013878,1.4133e-23,9.2486,1.2261,0
-6.49e-06,0.025594,-0.011199,4.6065e-24,9.4991,1.2619,0
1.2671e-05,0.02449,-0.0090149,3.9706e-24,9.7495,1.2976,0
2.5041e-05,0.023415,-0.0075147,-2.6891e-25,10,1.3333,0
-0.00065348,-0.0053663,0.016021,1.1253e-22,2.7202,0.44472,0
-0.00066076,0,0,0,2.4692,0.39109,0
-0.00067126,-0.0059464,0.015367,-1.5348e-21,2.9713,0.49835,0
-0.00071402,-0.0060411,0.017293,-1.9971e-21,3.2223,0.55198,0
-0.00077719,-0.004777,0.018908,2.7961e-21,3.4733,0.60561,0
-0.00086588,-0.0026667,0.019957,1.5356e-21,3.7244,0.65924,0
-0.00097475,0.00069444,0.020067,-1.6024e-21,3.9754,0.71287,0
-0.0011039,0.0043332,0.019737,6.708e-23,4.2264,0.7665,0
-0.0012444,0.008804,0.017256,-6.9508e-21,4.4774,0.82013,0
-0.0013778,0.015652,0.01356,-1.0241e-20,4.7285,0.87376,0
-0.0015153,0.021686,0.010664,-5.295e-21,4.9795,0.92739,0
-0.0016232,0.028308,0.0035124,-2.9336e-21,5.2305,0.98102,0
-0.0016616,0.036451,-0.011877,-2.0678e-21,5.4815,1.0347,0
-0.0015244,0.041284,-0.025582,-1.3341e-21,5.7326,1.0883,0
-0.0012665,0.042868,-0.031232,-1.5505e-21,5.9836,1.1419,0
-0.001039,0.043466,-0.032516,-1.768e-21,6.2346,1.1955,0
-0.0008411,0.043273,-0.03208,-6.4108e-22,6.4856,1.2492,0
-0.00069239,0.042837,-0.030933,-6.6167e-22,6.7367,1.3028,0
-0.00056787,0.041986,-0.02923,-4.7745e-22,6.9877,1.3564,0
-0.00046342,0.041137,-0.027438,-6.2428e-22,7.2387,1.4101,0
-0.00037766,0.040273,-0.0254,-1.4601e-22,7.4897,1.4637,0
-0.00030592,0.039472,-0.023211,-3.1192e-23,7.7408,1.5173,0
-0.0002419,0.038613,-0.020879,-1.8002e-22,7.9918,1.571,0
-0.00018913,0.037683,-0.018333,-1.2529e-22,8.2428,1.6246,0
-0.00014311,0.03679,-0.015804,5.6992e-23,8.4938,1.6782,0
-0.00010183,0.035868,-0.013459,4.0209e-23,8.7449,1.7318,0
-6.5148e-05,0.034885,-0.01161,2.1526e-23,8.9959,1.7855,0
-3.6666e-05,0.033987,-0.010063,5.3737e-23,9.2469,1.8391,0
-1.2387e-05,0.033335,-0.008431,1.2819e-23,9.4979,1.8927,0
6.0107e-06,0.032889,-0.0064697,-2.3039e-23,9.749,1.9464,0
2.2783e-05,0.032563,-0.0043917,-2.5862e-25,10,2,0
-0.0006296,-0.0042266,0.016587,-4.4595e-21,2.6972,0.59134,0
-0.00064479,0,0,0,2.4454,0.51978,0
-0.00063773,-0.0032047,0.015756,-4.1674e-21,2.949,0.66291,0
-0.00067438,-0.001766,0.01731,-5.0977e-21,3.2008,0.73447,0
-0.00073228,0.000765,0.018346,-2.9675e-21,3.4527,0.80603,0
-0.00081803,0.0044622,0.018832,-2.4828e-21,3.7045,0.87759,0
-0.00092347,0.0090816,0.018483,2.4174e-21,3.9563,0.94916,0
-0.0010524,0.013453,0.01757,4.4454e-21,4.2081,1.0207,0
-0.0011875,0.01942,0.01361,5.9913e-21,4.4599,1.0923,0
-0.0013007,0.025804,0.008968,-1.8544e-21,4.7118,1.1638,0
-0.0014008,0.031418,0.0054722,-7.1312e-21,4.9636,1.2354,0
-0.0014619,0.040506,-0.0033587,-2.6484e-21,5.2154,1.307,0
-0.0014449,0.049296,-0.017158,-2.1978e-21,5.4672,1.3785,0
-0.0013143,0.052843,-0.02648,-1.7927e-22,5.719,1.4501,0
-0.0011053,0.053332,-0.029555,-1.2912e-22,5.9709,1.5217,0
-0.00091715,0.05261,-0.029697,-6.6359e-22,6.2227,1.5932,0
-0.00076314,0.051432,-0.028782,-1.4403e-22,6.4745,1.6648,0
-0.00063111,0.050035,-0.027174,-8.2968e-22,6.7263,1.7363,0
-0.00052209,0.048413,-0.025225,-1.8388e-22,6.9781,1.8079,0
-0.00043213,0.046973,-0.023443,-7.4031e-23,7.23,1.8795,0
-0.00035566,0.045385,-0.021572,-1.7561e-23,7.4818,1.951,0
-0.00029124,0.044029,-0.01972,-6.8721e-23,7.7336,2.0226,0
-0.0002349,0.04278,-0.017718,-1.2323e-22,7.9854,2.0942,0
-0.00018769,0.041787,-0.015641,1.0794e-22,8.2373,2.1657,0
-0.00014519,0.041134,-0.013668,-7.853e-24,8.4891,2.2373,0
-0.0001087,0.040731,-0.011488,-1.2851e-23,8.7409,2.3089,0
-7.7832e-05,0.040493,-0.0093006,-6.5392e-23,8.9927,2.3804,0
-5.4154e-05,0.04032,-0.0072307,-9.4114e-23,9.2445,2.452,0
-3.2691e-05,0.040145,-0.0054501,-4.8094e-23,9.4964,2.5235,0
-1.552e-05,0.040007,-0.0038049,-3.4818e-24,9.7482,2.5951,0
-1.1535e-06,0.039983,-0.0024138,6.1587e-25,10,2.6667,0
-0.00060632,-0.0033429,0.016249,-1.8113e-21,2.6677,0.73659,0
-0.00063203,0,0,0,2.4148,0.64705,0
-0.00060082,-0.00069571,0.015153,5.9926e-22,2.9205,0.82613,0
-0.00063001,0.0022744,0.016487,-8.4747e-22,3.1733,0.91568,0
-0.00067819,0.0062513,0.016912,-2.1315e-21,3.4262,1.0052,0
-0.00075577,0.011722,0.016865,-5.78e-22,3.679,1.0948,0
-0.00085349,0.017086,0.016416,6.5201e-22,3.9319,1.1843,0
