"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.1237e-05,0.050113,8.1094e-05,0,35.056,-9.3333,0
8.1257e-05,0,0,0,35.056,-10,0
8.1529e-05,0.050082,8.2492e-05,0,35.361,-9.3333,0
8.155e-05,0,0,0,35.361,-10,0
8.1811e-05,0.050051,8.4149e-05,0,35.667,-9.3333,0
8.1832e-05,0,0,0,35.667,-10,0
8.2084e-05,0.050021,8.5899e-05,0,35.972,-9.3333,0
8.2106e-05,0,0,0,35.972,-10,0
8.2347e-05,0.049991,8.7437e-05,0,36.278,-9.3333,0
8.2371e-05,0,0,0,36.278,-10,0
8.2604e-05,0.049961,8.8357e-05,0,36.583,-9.3333,0
8.2628e-05,0,0,0,36.583,-10,0
8.2853e-05,0.049933,8.8501e-05,0,36.889,-9.3333,0
8.2879e-05,0,0,0,36.889,-10,0
8.3098e-05,0.049906,8.79e-05,0,37.194,-9.3333,0
8.3125e-05,0,0,0,37.194,-10,0
8.3339e-05,0.049879,8.6767e-05,0,37.5,-9.3333,0
8.3368e-05,0,0,0,37.5,-10,0
8.3577e-05,0.049854,8.5326e-05,0,37.806,-9.3333,0
8.3606e-05,0,0,0,37.806,-10,0
8.3812e-05,0.049831,8.3424e-05,0,38.111,-9.3333,0
8.3843e-05,0,0,0,38.111,-10,0
8.4045e-05,0.049808,8.1044e-05,0,38.417,-9.3333,0
8.4076e-05,0,0,0,38.417,-10,0
8.428e-05,0.049786,7.8193e-05,0,38.722,-9.3333,0
8.4313e-05,0,0,0,38.722,-10,0
8.4515e-05,0.049765,7.5231e-05,0,39.028,-9.3333,0
8.4547e-05,0,0,0,39.028,-10,0
8.4753e-05,0.049744,7.2631e-05,0,39.333,-9.3333,0
8.4787e-05,0,0,0,39.333,-10,0
8.4987e-05,0.049724,7.0513e-05,0,39.639,-9.3333,0
8.5023e-05,0,0,0,39.639,-10,0
8.5231e-05,0.049704,6.9071e-05,0,39.944,-9.3333,0
8.5268e-05,0,0,0,39.944,-10,0
8.5461e-05,0.049683,6.7703e-05,0,40.25,-9.3333,0
8.5507e-05,0,0,0,40.25,-10,0
8.5715e-05,0.049663,6.6953e-05,0,40.556,-9.3333,0
8.5758e-05,0,0,0,40.556,-10,0
8.5958e-05,0.049641,6.6128e-05,0,40.861,-9.3333,0
8.6006e-05,0,0,0,40.861,-10,0
8.6217e-05,0.04962,6.6681e-05,0,41.167,-9.3333,0
8.6264e-05,0,0,0,41.167,-10,0
8.6471e-05,0.049597,6.7492e-05,0,41.472,-9.3333,0
8.6522e-05,0,0,0,41.472,-10,0
8.6738e-05,0.049574,6.9543e-05,0,41.778,-9.3333,0
8.6788e-05,0,0,0,41.778,-10,0
8.7002e-05,0.049548,7.1222e-05,0,42.083,-9.3333,0
8.7056e-05,0,0,0,42.083,-10,0
8.7277e-05,0.049523,7.2877e-05,0,42.389,-9.3333,0
8.7329e-05,0,0,0,42.389,-10,0
8.7561e-05,0.049495,7.4322e-05,0,42.694,-9.3333,0
8.7609e-05,0,0,0,42.694,-10,0
8.7841e-05,0.049468,7.5108e-05,0,43,-9.3333,0
8.7893e-05,0,0,0,43,-10,0
8.8136e-05,0.049438,7.7632e-05,0,43.306,-9.3333,0
8.8185e-05,0,0,0,43.306,-10,0
8.8429e-05,0.049408,8.0062e-05,0,43.611,-9.3333,0
8.8479e-05,0,0,0,43.611,-10,0
8.8732e-05,0.049376,8.3634e-05,0,43.917,-9.3333,0
8.878e-05,0,0,0,43.917,-10,0
8.9034e-05,0.049344,8.5522e-05,0,44.222,-9.3333,0
8.9081e-05,0,0,0,44.222,-10,0
8.9346e-05,0.049311,8.57e-05,0,44.528,-9.3333,0
8.9391e-05,0,0,0,44.528,-10,0
8.9659e-05,0.049279,8.528e-05,0,44.833,-9.3333,0
8.9704e-05,0,0,0,44.833,-10,0
8.9981e-05,0.049246,8.5194e-05,0,45.139,-9.3333,0
9.0023e-05,0,0,0,45.139,-10,0
9.0304e-05,0.049214,8.5147e-05,0,45.444,-9.3333,0
9.0347e-05,0,0,0,45.444,-10,0
9.0627e-05,0.049182,8.6002e-05,0,45.75,-9.3333,0
9.0668e-05,0,0,0,45.75,-10,0
9.0956e-05,0.049151,8.7644e-05,0,46.056,-9.3333,0
9.0999e-05,0,0,0,46.056,-10,0
9.1281e-05,0.049123,8.8855e-05,0,46.361,-9.3333,0
9.1325e-05,0,0,0,46.361,-10,0
9.1594e-05,0.049097,8.776e-05,0,46.667,-9.3333,0
9.1648e-05,0,0,0,46.667,-10,0
9.1886e-05,0.049073,8.3001e-05,0,46.972,-9.3333,0
9.198e-05,0,0,0,46.972,-10,0
9.2266e-05,0.049055,7.3532e-05,0,47.278,-9.3333,0
9.2297e-05,0,0,0,47.278,-10,0
9.2651e-05,0.049041,5.8654e-05,0,47.583,-9.3333,0
9.2665e-05,0,0,0,47.583,-10,0
9.2988e-05,0.049035,3.8626e-05,0,47.889,-9.3333,0
9.3026e-05,0,0,0,47.889,-10,0
9.3272e-05,0.049036,1.6129e-05,0,48.194,-9.3333,0
9.3233e-05,0,0,0,48.194,-10,0
9.3599e-05,0.049046,-5.9254e-06,0,48.5,-9.3333,0
9.3534e-05,0,0,0,48.5,-10,0
9.4025e-05,0.04906,-2.645e-05,0,48.806,-9.3333,0
9.3998e-05,0,0,0,48.806,-10,0
9.4363e-05,0.049083,-4.9311e-05,0,49.111,-9.3333,0
9.4225e-05,0,0,0,49.111,-10,0
9.4823e-05,0.049114,-7.3789e-05,0,49.417,-9.3333,0
9.4692e-05,0,0,0,49.417,-10,0
9.5368e-05,0.049154,-9.9752e-05,0,49.722,-9.3333,0
9.5279e-05,0,0,0,49.722,-10,0
9.578e-05,0.049203,-0.00012682,0,50.028,-9.3333,0
9.5642e-05,0,0,0,50.028,-10,0
9.6306e-05,0.049261,-0.00015598,0,50.333,-9.3333,0
9.6163e-05,0,0,0,50.333,-10,0
9.6783e-05,0.049329,-0.00019126,0,50.639,-9.3333,0
9.663e-05,0,0,0,50.639,-10,0
9.7343e-05,0.049413,-0.00023453,0,50.944,-9.3333,0
9.7166e-05,0,0,0,50.944,-10,0
9.7914e-05,0.049515,-0.00028647,0,51.25,-9.3333,0
9.7743e-05,0,0,0,51.25,-10,0
9.859e-05,0.04964,-0.00034545,0,51.556,-9.3333,0
9.8408e-05,0,0,0,51.556,-10,0
9.9307e-05,0.049785,-0.00041046,0,51.861,-9.3333,0
9.9135e-05,0,0,0,51.861,-10,0
0.0001001,0.049951,-0.00047681,0,52.167,-9.3333,0
9.9987e-05,0,0,0,52.167,-10,0
0.0001011,0.050129,-0.00053225,0,52.472,-9.3333,0
0.00010093,0,0,0,52.472,-10,0
0.00010193,0.050321,-0.00056673,0,52.778,-9.3333,0
0.00010182,0,0,0,52.778,-10,0
0.00010269,0.050542,-0.00058865,0,53.083,-9.3333,0
0.0001027,0,0,0,53.083,-10,0
0.00010344,0.050834,-0.00061956,0,53.389,-9.3333,0
0.00010336,0,0,0,53.389,-10,0
0.00010402,0.051228,-0.0007109,0,53.694,-9.3333,0
0.00010392,0,0,0,53.694,-10,0
0.00010433,0.051752,-0.0009081,0,54,-9.3333,0
0.00010436,0,0,0,54,-10,0
0.00010486,0.052411,-0.0012171,0,54.306,-9.3333,0
0.0001049,0,0,0,54.306,-10,0
0.00010555,0.053205,-0.0015884,0,54.611,-9.3333,0
0.00010546,0,0,0,54.611,-10,0
0.00010638,0.054116,-0.0019513,0,54.917,-9.3333,0
0.00010611,0,0,0,54.917,-10,0
0.00010696,0.055122,-0.0022546,0,55.222,-9.3333,0
0.00010663,0,0,0,55.222,-10,0
0.00010699,0.056205,-0.002485,0,55.528,-9.3333,0
0.00010687,0,0,0,55.528,-10,0
0.00010629,0.057343,-0.0026397,0,55.833,-9.3333,0
0.00010676,0,0,0,55.833,-10,0
0.00010492,0.058516,-0.0027144,0,56.139,-9.3333,0
0.00010636,0,0,0,56.139,-10,0
0.00010269,0.059704,-0.0027058,0,56.444,-9.3333,0
0.0001051,0,0,0,56.444,-10,0
9.9735e-05,0.060881,-0.0026246,0,56.75,-9.3333,0
0.00010288,0,0,0,56.75,-10,0
9.5725e-05,0.062026,-0.0024797,0,57.056,-9.3333,0
9.9498e-05,0,0,0,57.056,-10,0
9.0957e-05,0.063114,-0.0022829,0,57.361,-9.3333,0
9.5163e-05,0,0,0,57.361,-10,0
8.5429e-05,0.064123,-0.0020492,0,57.667,-9.3333,0
8.9955e-05,0,0,0,57.667,-10,0
7.9239e-05,0.065036,-0.001795,0,57.972,-9.3333,0
8.4001e-05,0,0,0,57.972,-10,0
7.2715e-05,0.06584,-0.0015373,0,58.278,-9.3333,0
7.7563e-05,0,0,0,58.278,-10,0
6.5915e-05,0.066531,-0.0012844,0,58.583,-9.3333,0
7.0752e-05,0,0,0,58.583,-10,0
5.9141e-05,0.067109,-0.0010434,0,58.889,-9.3333,0
6.378e-05,0,0,0,58.889,-10,0
5.2477e-05,0.06758,-0.0008218,0,59.194,-9.3333,0
5.6792e-05,0,0,0,59.194,-10,0
4.6074e-05,0.067952,-0.00062654,0,59.5,-9.3333,0
4.9969e-05,0,0,0,59.5,-10,0
3.9917e-05,0.068233,-0.00045793,0,59.806,-9.3333,0
4.3406e-05,0,0,0,59.806,-10,0
3.4113e-05,0.068436,-0.00031036,0,60.111,-9.3333,0
3.7238e-05,0,0,0,60.111,-10,0
2.8638e-05,0.068566,-0.00018116,0,60.417,-9.3333,0
3.1464e-05,0,0,0,60.417,-10,0
2.3647e-05,0.068634,-7.1227e-05,0,60.722,-9.3333,0
2.622e-05,0,0,0,60.722,-10,0
1.9077e-05,0.068646,1.563e-05,0,61.028,-9.3333,0
2.1434e-05,0,0,0,61.028,-10,0
1.4844e-05,0.068613,8.5848e-05,0,61.333,-9.3333,0
1.6867e-05,0,0,0,61.333,-10,0
1.1039e-05,0.068541,0.00014662,0,61.639,-9.3333,0
1.2824e-05,0,0,0,61.639,-10,0
7.9957e-06,0.068439,0.00019879,0,61.944,-9.3333,0
9.6668e-06,0,0,0,61.944,-10,0
5.2222e-06,0.068307,0.00024313,0,62.25,-9.3333,0
6.6804e-06,0,0,0,62.25,-10,0
2.964e-06,0.06816,0.00027811,0,62.556,-9.3333,0
4.2761e-06,0,0,0,62.556,-10,0
9.5967e-07,0.067991,0.00030663,0,62.861,-9.3333,0
2.1171e-06,0,0,0,62.861,-10,0
-6.887e-07,0.067817,0.00033058,0,63.167,-9.3333,0
3.4706e-07,0,0,0,63.167,-10,0
-2.2693e-06,0.067628,0.00035303,0,63.472,-9.3333,0
-1.3277e-06,0,0,0,63.472,-10,0
-3.4021e-06,0.067439,0.00037472,0,63.778,-9.3333,0
-2.5114e-06,0,0,0,63.778,-10,0
-4.955e-06,0.06723,0.00039662,0,64.083,-9.3333,0
-4.0079e-06,0,0,0,64.083,-10,0
-5.6738e-06,0.067025,0.00041985,0,64.389,-9.3333,0
-4.6683e-06,0,0,0,64.389,-10,0
-7.5752e-06,0.066776,0.00045113,0,64.694,-9.3333,0
-6.4623e-06,0,0,0,64.694,-10,0
0,0.066576,0.00046664,0,65,-9.3333,0
-4.7948e-06,0.02986,6.9034e-05,0,65,-10,0
-0.00046676,0.065001,0.0014904,0,10.306,-8.6667,0
-0.0004468,0.064553,0.0016394,0,10.611,-8.6667,0
-0.00042161,0.064032,0.0017993,0,10.917,-8.6667,0
-0.0003995,0.063531,0.0019404,0,11.222,-8.6667,0
-0.00037695,0.063011,0.0020512,0,11.528,-8.6667,0
-0.00035504,0.062491,0.0021397,0,11.833,-8.6667,0
-0.00033324,0.061966,0.0022028,0,12.139,-8.6667,0
-0.00031193,0.061444,0.0022437,0,12.444,-8.6667,0
-0.000291,0.060925,0.0022627,0,12.75,-8.6667,0
-0.00027061,0.060413,0.0022618,0,13.056,-8.6667,0
-0.00025077,0.059911,0.0022413,0,13.361,-8.6667,0
-0.00023157,0.05942,0.0022025,0,13.667,-8.6667,0
-0.00021304,0.058943,0.002148,0,13.972,-8.6667,0
-0.00019522,0.058482,0.0020811,0,14.278,-8.6667,0
-0.00017816,0.05804,0.0020049,0,14.583,-8.6667,0
-0.00016186,0.057618,0.0019208,0,14.889,-8.6667,0
-0.00014635,0.057218,0.0018311,0,15.194,-8.6667,0
-0.00013161,0.056841,0.0017375,0,15.5,-8.6667,0
-0.00011766,0.05649,0.0016414,0,15.806,-8.6667,0
-0.00010448,0.056162,0.001544,0,16.111,-8.6667,0
-9.2052e-05,0.055859,0.0014464,0,16.417,-8.6667,0
-8.0365e-05,0.055579,0.0013492,0,16.722,-8.6667,0
-6.9391e-05,0.055322,0.0012534,0,17.028,-8.6667,0
-5.9102e-05,0.055086,0.0011599,0,17.333,-8.6667,0
-4.9459e-05,0.054872,0.0010689,0,17.639,-8.6667,0
-4.0435e-05,0.054677,0.00098149,0,17.944,-8.6667,0
-3.1994e-05,0.054502,0.00089772,0,18.25,-8.6667,0
-2.4113e-05,0.054344,0.00081847,0,18.556,-8.6667,0
-1.6759e-05,0.054203,0.0007438,0,18.861,-8.6667,0
-9.9126e-06,0.054078,0.00067433,0,19.167,-8.6667,0
-3.5366e-06,0.053967,0.00060988,0,19.472,-8.6667,0
2.3853e-06,0.053869,0.00055094,0,19.778,-8.6667,0
7.8918e-06,0.053783,0.00049719,0,20.083,-8.6667,0
1.2999e-05,0.053707,0.00044866,0,20.389,-8.6667,0
1.7741e-05,0.053639,0.00040515,0,20.694,-8.6667,0
2.2139e-05,0.053579,0.00036634,0,21,-8.6667,0
2.6216e-05,0.053525,0.00033228,0,21.306,-8.6667,0
3.0001e-05,0.053476,0.00030245,0,21.611,-8.6667,0
3.3507e-05,0.053431,0.00027692,0,21.917,-8.6667,0
3.6769e-05,0.05339,0.00025518,0,22.222,-8.6667,0
3.9793e-05,0.053352,0.0002371,0,22.528,-8.6667,0
4.2607e-05,0.053316,0.00022223,0,22.833,-8.6667,0
4.522e-05,0.053282,0.00021026,0,23.139,-8.6667,0
4.7654e-05,0.053249,0.00020079,0,23.444,-8.6667,0
4.9918e-05,0.053217,0.00019335,0,23.75,-8.6667,0
5.2028e-05,0.053186,0.00018754,0,24.056,-8.6667,0
5.3996e-05,0.053156,0.00018304,0,24.361,-8.6667,0
5.5833e-05,0.053126,0.00017957,0,24.667,-8.6667,0
5.7548e-05,0.053096,0.00017691,0,24.972,-8.6667,0
5.9151e-05,0.053067,0.0001749,0,25.278,-8.6667,0
6.0651e-05,0.053037,0.00017343,0,25.583,-8.6667,0
6.2056e-05,0.053008,0.00017244,0,25.889,-8.6667,0
6.3371e-05,0.052978,0.00017175,0,26.194,-8.6667,0
6.4606e-05,0.052948,0.00017122,0,26.5,-8.6667,0
6.5764e-05,0.052918,0.00017076,0,26.806,-8.6667,0
6.6851e-05,0.052888,0.0001703,0,27.111,-8.6667,0
6.7873e-05,0.052858,0.0001698,0,27.417,-8.6667,0
6.8835e-05,0.052827,0.00016916,0,27.722,-8.6667,0
6.974e-05,0.052797,0.00016847,0,28.028,-8.6667,0
7.0593e-05,0.052767,0.00016776,0,28.333,-8.6667,0
7.1397e-05,0.052737,0.0001671,0,28.639,-8.6667,0
7.2156e-05,0.052707,0.00016631,0,28.944,-8.6667,0
7.2872e-05,0.052678,0.00016531,0,29.25,-8.6667,0
7.3548e-05,0.052651,0.00016395,0,29.556,-8.6667,0
7.4187e-05,0.052624,0.00016215,0,29.861,-8.6667,0
7.4792e-05,0.052599,0.00015976,0,30.167,-8.6667,0
7.5364e-05,0.052576,0.00015667,0,30.472,-8.6667,0
7.5907e-05,0.052554,0.00015297,0,30.778,-8.6667,0
7.6422e-05,0.052532,0.00014886,0,31.083,-8.6667,0
7.6911e-05,0.052511,0.00014469,0,31.389,-8.6667,0
7.7376e-05,0.052491,0.00014042,0,31.694,-8.6667,0
7.782e-05,0.05247,0.00013649,0,32,-8.6667,0
7.8243e-05,0.052448,0.00013289,0,32.306,-8.6667,0
7.8648e-05,0.052427,0.00013012,0,32.611,-8.6667,0
7.9035e-05,0.052404,0.00012814,0,32.917,-8.6667,0
7.9405e-05,0.05238,0.000127,0,33.222,-8.6667,0
7.9761e-05,0.052355,0.00012673,0,33.528,-8.6667,0
8.0102e-05,0.052331,0.0001271,0,33.833,-8.6667,0
8.0431e-05,0.052305,0.0001283,0,34.139,-8.6667,0
8.0746e-05,0.052281,0.00012991,0,34.444,-8.6667,0
8.105e-05,0.052257,0.00013159,0,34.75,-8.6667,0
8.1343e-05,0.052234,0.000133,0,35.056,-8.6667,0
8.1626e-05,0.052214,0.00013367,0,35.361,-8.6667,0
8.1899e-05,0.052195,0.00013354,0,35.667,-8.6667,0
8.2165e-05,0.052179,0.00013234,0,35.972,-8.6667,0
8.2421e-05,0.052165,0.00012997,0,36.278,-8.6667,0
8.2673e-05,0.052153,0.00012647,0,36.583,-8.6667,0
8.2917e-05,0.052143,0.00012193,0,36.889,-8.6667,0
8.3159e-05,0.052134,0.0001168,0,37.194,-8.6667,0
8.3395e-05,0.052126,0.00011159,0,37.5,-8.6667,0
8.3633e-05,0.052119,0.00010663,0,37.806,-8.6667,0
8.3862e-05,0.052113,0.00010206,0,38.111,-8.6667,0
8.4081e-05,0.052106,9.7919e-05,0,38.417,-8.6667,0
8.4316e-05,0.052099,9.4293e-05,0,38.722,-8.6667,0
8.4547e-05,0.052091,9.1396e-05,0,39.028,-8.6667,0
8.4778e-05,0.052082,8.9478e-05,0,39.333,-8.6667,0
8.5011e-05,0.052072,8.8424e-05,0,39.639,-8.6667,0
8.5246e-05,0.052061,8.8349e-05,0,39.944,-8.6667,0
8.5471e-05,0.052049,8.9102e-05,0,40.25,-8.6667,0
8.572e-05,0.052036,9.0997e-05,0,40.556,-8.6667,0
8.5958e-05,0.052022,9.3375e-05,0,40.861,-8.6667,0
8.6209e-05,0.052006,9.6865e-05,0,41.167,-8.6667,0
8.6458e-05,0.051988,0.00010094,0,41.472,-8.6667,0
8.6718e-05,0.05197,0.0001059,0,41.778,-8.6667,0
8.6981e-05,0.05195,0.0001109,0,42.083,-8.6667,0
8.7252e-05,0.051929,0.00011595,0,42.389,-8.6667,0
8.7532e-05,0.051907,0.00012077,0,42.694,-8.6667,0
8.781e-05,0.051884,0.00012492,0,43,-8.6667,0
8.8104e-05,0.051859,0.00013031,0,43.306,-8.6667,0
8.8395e-05,0.051834,0.00013558,0,43.611,-8.6667,0
8.8701e-05,0.051809,0.00014033,0,43.917,-8.6667,0
8.9006e-05,0.051783,0.00014205,0,44.222,-8.6667,0
8.9323e-05,0.051759,0.00014212,0,44.528,-8.6667,0
8.9642e-05,0.051735,0.00014206,0,44.833,-8.6667,0
8.9965e-05,0.051712,0.00014196,0,45.139,-8.6667,0
9.03e-05,0.051689,0.00014025,0,45.444,-8.6667,0
9.062e-05,0.051666,0.00013593,0,45.75,-8.6667,0
9.0966e-05,0.051646,0.00012886,0,46.056,-8.6667,0
9.1319e-05,0.051629,0.00011912,0,46.361,-8.6667,0
9.1628e-05,0.051617,0.00010758,0,46.667,-8.6667,0
9.1897e-05,0.051609,9.2675e-05,0,46.972,-8.6667,0
9.2315e-05,0.051604,7.1726e-05,0,47.278,-8.6667,0
9.2727e-05,0.051599,4.3303e-05,0,47.583,-8.6667,0
9.3046e-05,0.051597,9.6704e-06,0,47.889,-8.6667,0
9.3431e-05,0.051597,-2.2935e-05,0,48.194,-8.6667,0
9.3779e-05,0.051601,-5.2275e-05,0,48.5,-8.6667,0
9.4114e-05,0.051606,-8.191e-05,0,48.806,-8.6667,0
9.4562e-05,0.051615,-0.00011749,0,49.111,-8.6667,0
9.5029e-05,0.051625,-0.00015565,0,49.417,-8.6667,0
9.5449e-05,0.051639,-0.00019363,0,49.722,-8.6667,0
9.5904e-05,0.051658,-0.00023176,0,50.028,-8.6667,0
9.6513e-05,0.051688,-0.00027581,0,50.333,-8.6667,0
9.6959e-05,0.051728,-0.00033098,0,50.639,-8.6667,0
9.7405e-05,0.051782,-0.00040586,0,50.944,-8.6667,0
9.7937e-05,0.051843,-0.00049656,0,51.25,-8.6667,0
9.846e-05,0.051915,-0.0005917,0,51.556,-8.6667,0
9.911e-05,0.05199,-0.0006782,0,51.861,-8.6667,0
0.00010007,0.052076,-0.00074855,0,52.167,-8.6667,0
0.00010102,0.052189,-0.00080996,0,52.472,-8.6667,0
0.00010197,0.052379,-0.00090201,0,52.778,-8.6667,0
0.00010248,0.052678,-0.001119,0,53.083,-8.6667,0
0.00010269,0.053132,-0.0014964,0,53.389,-8.6667,0
0.00010318,0.053736,-0.002004,0,53.694,-8.6667,0
0.00010344,0.054474,-0.0025816,0,54,-8.6667,0
0.00010366,0.055298,-0.0031715,0,54.306,-8.6667,0
0.00010379,0.056157,-0.0037204,0,54.611,-8.6667,0
0.00010392,0.057017,-0.0041865,0,54.917,-8.6667,0
0.00010382,0.057867,-0.0045608,0,55.222,-8.6667,0
0.00010348,0.058718,-0.0048485,0,55.528,-8.6667,0
0.00010258,0.059576,-0.0050453,0,55.833,-8.6667,0
0.0001007,0.060452,-0.0051532,0,56.139,-8.6667,0
9.8063e-05,0.061357,-0.0051595,0,56.444,-8.6667,0
9.4864e-05,0.062299,-0.005068,0,56.75,-8.6667,0
9.065e-05,0.06328,-0.0048694,0,57.056,-8.6667,0
8.6172e-05,0.064293,-0.0045723,0,57.361,-8.6667,0
8.0903e-05,0.065323,-0.0041909,0,57.667,-8.6667,0
7.5096e-05,0.066343,-0.0037415,0,57.972,-8.6667,0
6.8944e-05,0.067317,-0.0032572,0,58.278,-8.6667,0
6.2328e-05,0.068213,-0.0027628,0,58.583,-8.6667,0
5.5463e-05,0.068999,-0.0022838,0,58.889,-8.6667,0
4.85e-05,0.06966,-0.0018333,0,59.194,-8.6667,0
4.1801e-05,0.070188,-0.0014221,0,59.5,-8.6667,0
3.5322e-05,0.070589,-0.0010531,0,59.806,-8.6667,0
2.936e-05,0.070875,-0.00072385,0,60.111,-8.6667,0
2.3888e-05,0.071064,-0.00043094,0,60.417,-8.6667,0
1.9064e-05,0.071168,-0.00017245,0,60.722,-8.6667,0
1.4737e-05,0.071198,4.65e-05,0,61.028,-8.6667,0
1.0896e-05,0.071161,0.00022975,0,61.333,-8.6667,0
7.4057e-06,0.071066,0.00038158,0,61.639,-8.6667,0
4.5376e-06,0.070927,0.00050797,0,61.944,-8.6667,0
2.0635e-06,0.070749,0.00061069,0,62.25,-8.6667,0
1.4199e-07,0.070549,0.00068984,0,62.556,-8.6667,0
-1.5026e-06,0.070324,0.00074834,0,62.861,-8.6667,0
-2.7884e-06,0.070095,0.00079164,0,63.167,-8.6667,0
-4.006e-06,0.069856,0.00082803,0,63.472,-8.6667,0
-4.8912e-06,0.069623,0.00086512,0,63.778,-8.6667,0
-6.1397e-06,0.069382,0.00090972,0,64.083,-8.6667,0
-6.7507e-06,0.069151,0.00096348,0,64.389,-8.6667,0
-8.3077e-06,0.068887,0.0010269,0,64.694,-8.6667,0
0,0.068679,0.0010532,0,65,-8.6667,0
-0.00047839,0.065189,0.002593,0,10.306,-8,0
-0.00045572,0.064639,0.0027886,0,10.611,-8,0
-0.00043116,0.064052,0.0029697,0,10.917,-8,0
-0.00040781,0.063475,0.0031156,0,11.222,-8,0
-0.00038397,0.062887,0.0032293,0,11.528,-8,0
-0.00036066,0.062306,0.0033101,0,11.833,-8,0
-0.00033747,0.061728,0.0033584,0,12.139,-8,0
-0.00031479,0.061161,0.0033767,0,12.444,-8,0
-0.00029255,0.060605,0.0033676,0,12.75,-8,0
-0.00027094,0.060067,0.0033351,0,13.056,-8,0
-0.00024998,0.059547,0.0032816,0,13.361,-8,0
-0.00022978,0.059047,0.0032095,0,13.667,-8,0
-0.00021035,0.058568,0.0031203,0,13.972,-8,0
-0.00019175,0.058113,0.0030158,0,14.278,-8,0
-0.00017399,0.057682,0.0028977,0,14.583,-8,0
-0.0001571,0.057278,0.0027678,0,14.889,-8,0
-0.00014109,0.0569,0.0026288,0,15.194,-8,0
-0.00012595,0.05655,0.0024831,0,15.5,-8,0
-0.00011169,0.056227,0.0023347,0,15.806,-8,0
-9.8281e-05,0.05593,0.0021857,0,16.111,-8,0
-8.5698e-05,0.055659,0.0020381,0,16.417,-8,0
-7.3912e-05,0.055414,0.0018931,0,16.722,-8,0
-6.2892e-05,0.055194,0.0017512,0,17.028,-8,0
-5.2612e-05,0.054998,0.001612,0,17.333,-8,0
-4.3033e-05,0.054824,0.0014768,0,17.639,-8,0
-3.4123e-05,0.054672,0.0013477,0,17.944,-8,0
-2.5829e-05,0.05454,0.0012247,0,18.25,-8,0
-1.8139e-05,0.054426,0.001108,0,18.556,-8,0
-1.0993e-05,0.054327,0.0009983,0,18.861,-8,0
-4.3832e-06,0.054243,0.00089681,0,19.167,-8,0
1.7545e-06,0.05417,0.00080358,0,19.472,-8,0
7.4206e-06,0.054108,0.00071971,0,19.778,-8,0
1.2682e-05,0.054053,0.00064434,0,20.083,-8,0
1.7534e-05,0.054006,0.00057801,0,20.389,-8,0
2.2037e-05,0.053964,0.00051996,0,20.694,-8,0
2.6193e-05,0.053926,0.00046941,0,21,-8,0
3.0041e-05,0.053891,0.0004262,0,21.306,-8,0
3.3606e-05,0.053859,0.00038908,0,21.611,-8,0
3.6888e-05,0.053828,0.00035786,0,21.917,-8,0
3.9954e-05,0.053797,0.00033119,0,22.222,-8,0
4.278e-05,0.053767,0.00030912,0,22.528,-8,0
4.5413e-05,0.053737,0.00029085,0,22.833,-8,0
4.785e-05,0.053708,0.0002762,0,23.139,-8,0
5.0115e-05,0.053678,0.0002646,0,23.444,-8,0
5.2217e-05,0.053648,0.00025564,0,23.75,-8,0
5.4171e-05,0.053617,0.00024879,0,24.056,-8,0
5.5989e-05,0.053587,0.00024357,0,24.361,-8,0
5.7681e-05,0.053555,0.00023966,0,24.667,-8,0
5.9258e-05,0.053524,0.00023682,0,24.972,-8,0
6.073e-05,0.053492,0.00023483,0,25.278,-8,0
6.2105e-05,0.053459,0.00023358,0,25.583,-8,0
6.3391e-05,0.053427,0.00023301,0,25.889,-8,0
6.4595e-05,0.053394,0.00023298,0,26.194,-8,0
6.5725e-05,0.053361,0.00023325,0,26.5,-8,0
6.6785e-05,0.053329,0.0002337,0,26.806,-8,0
6.7782e-05,0.053296,0.00023415,0,27.111,-8,0
6.872e-05,0.053264,0.00023451,0,27.417,-8,0
6.9605e-05,0.053233,0.00023437,0,27.722,-8,0
7.0439e-05,0.053202,0.00023374,0,28.028,-8,0
7.1226e-05,0.053171,0.00023246,0,28.333,-8,0
7.197e-05,0.053142,0.00023038,0,28.639,-8,0
7.2675e-05,0.053113,0.00022732,0,28.944,-8,0
7.3343e-05,0.053086,0.00022324,0,29.25,-8,0
7.3976e-05,0.05306,0.00021838,0,29.556,-8,0
7.4576e-05,0.053034,0.00021294,0,29.861,-8,0
7.5146e-05,0.05301,0.00020727,0,30.167,-8,0
7.5688e-05,0.052986,0.00020154,0,30.472,-8,0
7.6203e-05,0.052963,0.0001964,0,30.778,-8,0
7.6693e-05,0.052939,0.00019212,0,31.083,-8,0
7.716e-05,0.052915,0.00018915,0,31.389,-8,0
7.7605e-05,0.052891,0.0001871,0,31.694,-8,0
7.8031e-05,0.052866,0.00018619,0,32,-8,0
7.8438e-05,0.052841,0.00018616,0,32.306,-8,0
7.8827e-05,0.052816,0.00018696,0,32.611,-8,0
7.92e-05,0.052791,0.00018818,0,32.917,-8,0
7.9557e-05,0.052766,0.00018919,0,33.222,-8,0
7.99e-05,0.052742,0.00018983,0,33.528,-8,0
8.0229e-05,0.05272,0.0001894,0,33.833,-8,0
8.0546e-05,0.0527,0.00018797,0,34.139,-8,0
8.085e-05,0.052681,0.00018519,0,34.444,-8,0
8.1144e-05,0.052666,0.00018096,0,34.75,-8,0
