"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.3343e-06,0.053787,0.0013169,0,37.194,-8,0
-5.5153e-06,0.053538,0.0013362,0,37.5,-8,0
-4.6888e-06,0.053285,0.001357,0,37.806,-8,0
-3.8596e-06,0.053032,0.0013716,0,38.111,-8,0
-3.0267e-06,0.052785,0.0013724,0,38.417,-8,0
-2.1849e-06,0.052547,0.0013588,0,38.722,-8,0
-1.331e-06,0.052317,0.0013404,0,39.028,-8,0
-4.7009e-07,0.052087,0.0013328,0,39.333,-8,0
3.967e-07,0.051847,0.0013457,0,39.639,-8,0
1.2531e-06,0.051597,0.0013688,0,39.944,-8,0
2.1079e-06,0.051348,0.0013702,0,40.25,-8,0
2.9688e-06,0.051118,0.0013151,0,40.556,-8,0
3.8407e-06,0.050919,0.0011966,0,40.861,-8,0
4.7793e-06,0.050743,0.0010561,0,41.167,-8,0
5.7571e-06,0.050562,0.00097165,0,41.472,-8,0
6.8002e-06,0.050344,0.00101,0,41.778,-8,0
7.9501e-06,0.050069,0.0011668,0,42.083,-8,0
9.0921e-06,0.049747,0.0013376,0,42.389,-8,0
1.0471e-05,0.049411,0.0013423,0,42.694,-8,0
1.1761e-05,0.049095,0.00093587,0,43,-8,0
1.2477e-05,0.048876,-0.00017988,0,43.306,-8,0
1.2903e-05,0.048901,-0.0020169,0,43.611,-8,0
1.3295e-05,0.049294,-0.004078,0,43.917,-8,0
1.3829e-05,0.050081,-0.0057069,0,44.222,-8,0
1.3837e-05,0.051205,-0.0065016,0,44.528,-8,0
1.2419e-05,0.052539,-0.0064314,0,44.833,-8,0
1.0357e-05,0.05394,-0.0057099,0,45.139,-8,0
8.4961e-06,0.055263,-0.004626,0,45.444,-8,0
6.363e-06,0.056385,-0.0034344,0,45.75,-8,0
3.9723e-06,0.05722,-0.0023042,0,46.056,-8,0
1.8591e-06,0.057746,-0.0013244,0,46.361,-8,0
1.4232e-07,0.05799,-0.00052442,0,46.667,-8,0
-1.1801e-06,0.058008,0.00010472,0,46.972,-8,0
-2.1814e-06,0.057865,0.00058657,0,47.278,-8,0
-2.9361e-06,0.057623,0.00094697,0,47.583,-8,0
-3.4835e-06,0.057324,0.0012109,0,47.889,-8,0
-3.823e-06,0.057001,0.0014013,0,48.194,-8,0
-3.9856e-06,0.05667,0.0015342,0,48.5,-8,0
-4.0038e-06,0.056341,0.0016236,0,48.806,-8,0
-3.9041e-06,0.056017,0.0016769,0,49.111,-8,0
-3.7133e-06,0.055704,0.0017021,0,49.417,-8,0
-3.4426e-06,0.055402,0.0017015,0,49.722,-8,0
-3.1145e-06,0.055113,0.0016832,0,50.028,-8,0
-2.7313e-06,0.054835,0.0016521,0,50.333,-8,0
-2.316e-06,0.054564,0.0016197,0,50.639,-8,0
-1.8668e-06,0.054297,0.0015889,0,50.944,-8,0
-1.4088e-06,0.054034,0.0015626,0,51.25,-8,0
-9.3264e-07,0.053777,0.0015326,0,51.556,-8,0
-4.6138e-07,0.053529,0.001494,0,51.861,-8,0
2.4946e-08,0.053293,0.001445,0,52.167,-8,0
5.023e-07,0.053063,0.0013942,0,52.472,-8,0
9.9403e-07,0.052837,0.0013585,0,52.778,-8,0
1.4646e-06,0.052603,0.0013493,0,53.083,-8,0
1.9371e-06,0.052361,0.0013683,0,53.389,-8,0
2.3671e-06,0.052114,0.0013953,0,53.694,-8,0
2.7957e-06,0.051874,0.0014024,0,54,-8,0
3.1865e-06,0.05165,0.0013594,0,54.306,-8,0
3.6021e-06,0.051454,0.0012597,0,54.611,-8,0
4.0142e-06,0.051274,0.0011302,0,54.917,-8,0
4.4619e-06,0.051102,0.0010264,0,55.222,-8,0
4.9086e-06,0.050911,0.0010063,0,55.528,-8,0
5.376e-06,0.050694,0.0011053,0,55.833,-8,0
5.8085e-06,0.050436,0.0013098,0,56.139,-8,0
6.2555e-06,0.050156,0.0015531,0,56.444,-8,0
6.5957e-06,0.049859,0.0017168,0,56.75,-8,0
7.0033e-06,0.049567,0.0016731,0,57.056,-8,0
7.1996e-06,0.049275,0.0012397,0,57.361,-8,0
7.6074e-06,0.049005,0.00025473,0,57.667,-8,0
8.0338e-06,0.048805,-0.0012973,0,57.972,-8,0
8.2424e-06,0.048745,-0.0031289,0,58.278,-8,0
8.4164e-06,0.048883,-0.0048353,0,58.583,-8,0
8.4228e-06,0.049274,-0.0060577,0,58.889,-8,0
7.9678e-06,0.049936,-0.0065807,0,59.194,-8,0
7.4212e-06,0.050864,-0.0064175,0,59.5,-8,0
6.151e-06,0.051971,-0.0056895,0,59.806,-8,0
4.2732e-06,0.05318,-0.0045669,0,60.111,-8,0
2.8987e-06,0.054342,-0.0032541,0,60.417,-8,0
1.408e-06,0.055337,-0.0019569,0,60.722,-8,0
4.8017e-08,0.056068,-0.00079449,0,61.028,-8,0
-9.7093e-07,0.056512,0.00015812,0,61.333,-8,0
-1.7769e-06,0.056691,0.00088467,0,61.639,-8,0
-2.4557e-06,0.056664,0.0013994,0,61.944,-8,0
-2.9647e-06,0.0565,0.0017365,0,62.25,-8,0
-3.4411e-06,0.056253,0.0019407,0,62.556,-8,0
-4.0014e-06,0.055957,0.0020498,0,62.861,-8,0
-4.2501e-06,0.055637,0.002109,0,63.167,-8,0
-4.6998e-06,0.055292,0.0021503,0,63.472,-8,0
-5.0965e-06,0.054948,0.0021748,0,63.778,-8,0
-5.7909e-06,0.054599,0.0021849,0,64.083,-8,0
-6.1901e-06,0.054278,0.0021657,0,64.389,-8,0
-7.3183e-06,0.053956,0.0021123,0,64.694,-8,0
0,0.053714,0.0020814,0,65,-8,0
-0.00020092,0.055181,0.002991,0,10.306,-7.3333,0
-0.00018746,0.054819,0.0028386,0,10.611,-7.3333,0
-0.00017549,0.0545,0.002677,0,10.917,-7.3333,0
-0.00016371,0.054208,0.0024909,0,11.222,-7.3333,0
-0.00015281,0.053957,0.0022797,0,11.528,-7.3333,0
-0.00014243,0.05374,0.002041,0,11.833,-7.3333,0
-0.00013276,0.053562,0.0017847,0,12.139,-7.3333,0
-0.00012369,0.053424,0.0015159,0,12.444,-7.3333,0
-0.00011525,0.053331,0.0012339,0,12.75,-7.3333,0
-0.00010743,0.053289,0.00093225,0,13.056,-7.3333,0
-0.00010024,0.053304,0.00060724,0,13.361,-7.3333,0
-9.3683e-05,0.053379,0.00026374,0,13.667,-7.3333,0
-8.7758e-05,0.053515,-8.6743e-05,0,13.972,-7.3333,0
-8.2459e-05,0.053704,-0.00043257,0,14.278,-7.3333,0
-7.7769e-05,0.053943,-0.00076733,0,14.583,-7.3333,0
-7.3699e-05,0.054238,-0.0010855,0,14.889,-7.3333,0
-7.0312e-05,0.0546,-0.0013738,0,15.194,-7.3333,0
-6.7673e-05,0.055031,-0.0016046,0,15.5,-7.3333,0
-6.5899e-05,0.055509,-0.0017481,0,15.806,-7.3333,0
-6.4963e-05,0.055994,-0.0017882,0,16.111,-7.3333,0
-6.4687e-05,0.056445,-0.0017266,0,16.417,-7.3333,0
-6.481e-05,0.056833,-0.0015797,0,16.722,-7.3333,0
-6.5055e-05,0.057146,-0.0013716,0,17.028,-7.3333,0
-6.523e-05,0.057378,-0.0011276,0,17.333,-7.3333,0
-6.5217e-05,0.05753,-0.00086714,0,17.639,-7.3333,0
-6.4947e-05,0.057609,-0.00060347,0,17.944,-7.3333,0
-6.4376e-05,0.057619,-0.00034365,0,18.25,-7.3333,0
-6.3501e-05,0.057569,-9.096e-05,0,18.556,-7.3333,0
-6.2326e-05,0.057464,0.00015275,0,18.861,-7.3333,0
-6.0884e-05,0.057314,0.00038545,0,19.167,-7.3333,0
-5.9206e-05,0.057124,0.00060545,0,19.472,-7.3333,0
-5.7316e-05,0.056899,0.00080996,0,19.778,-7.3333,0
-5.5249e-05,0.056645,0.00099698,0,20.083,-7.3333,0
-5.3054e-05,0.05637,0.0011659,0,20.389,-7.3333,0
-5.076e-05,0.056077,0.0013173,0,20.694,-7.3333,0
-4.84e-05,0.055773,0.0014516,0,21,-7.3333,0
-4.5995e-05,0.055461,0.001569,0,21.306,-7.3333,0
-4.3569e-05,0.055148,0.0016698,0,21.611,-7.3333,0
-4.1136e-05,0.054835,0.0017542,0,21.917,-7.3333,0
-3.871e-05,0.054526,0.0018221,0,22.222,-7.3333,0
-3.6301e-05,0.054219,0.0018754,0,22.528,-7.3333,0
-3.392e-05,0.053915,0.0019164,0,22.833,-7.3333,0
-3.1575e-05,0.053613,0.0019445,0,23.139,-7.3333,0
-2.9268e-05,0.053314,0.0019581,0,23.444,-7.3333,0
-2.7e-05,0.05302,0.00196,0,23.75,-7.3333,0
-2.4771e-05,0.052728,0.0019563,0,24.056,-7.3333,0
-2.2569e-05,0.052436,0.0019489,0,24.361,-7.3333,0
-2.04e-05,0.05215,0.0019305,0,24.667,-7.3333,0
-1.8272e-05,0.05188,0.0018903,0,24.972,-7.3333,0
-1.6168e-05,0.05163,0.0018264,0,25.278,-7.3333,0
-1.4081e-05,0.051397,0.0017496,0,25.583,-7.3333,0
-1.1996e-05,0.051167,0.0016701,0,25.889,-7.3333,0
-9.8942e-06,0.050935,0.0015791,0,26.194,-7.3333,0
-7.8068e-06,0.050711,0.001447,0,26.5,-7.3333,0
-5.6691e-06,0.050515,0.0012488,0,26.806,-7.3333,0
-3.5161e-06,0.050357,0.0010006,0,27.111,-7.3333,0
-1.3073e-06,0.050227,0.00076836,0,27.417,-7.3333,0
1.1528e-06,0.050089,0.00062256,0,27.722,-7.3333,0
3.6536e-06,0.049913,0.00055676,0,28.028,-7.3333,0
6.6032e-06,0.049705,0.00043825,0,28.333,-7.3333,0
9.4385e-06,0.049495,3.1584e-06,0,28.639,-7.3333,0
1.127e-05,0.049405,-0.001087,0,28.944,-7.3333,0
1.2392e-05,0.049688,-0.0028422,0,29.25,-7.3333,0
1.2887e-05,0.050517,-0.0046768,0,29.556,-7.3333,0
1.2525e-05,0.051835,-0.0059064,0,29.861,-7.3333,0
1.0776e-05,0.053428,-0.0062719,0,30.167,-7.3333,0
7.9113e-06,0.055044,-0.0059077,0,30.472,-7.3333,0
4.373e-06,0.056477,-0.0050803,0,30.778,-7.3333,0
3.7393e-07,0.057593,-0.0040403,0,31.083,-7.3333,0
-3.591e-06,0.058351,-0.0029825,0,31.389,-7.3333,0
-7.1097e-06,0.058773,-0.0020321,0,31.694,-7.3333,0
-9.9986e-06,0.05892,-0.0012378,0,32,-7.3333,0
-1.2256e-05,0.058866,-0.00059177,0,32.306,-7.3333,0
-1.3936e-05,0.058678,-6.7511e-05,0,32.611,-7.3333,0
-1.5102e-05,0.058408,0.00035663,0,32.917,-7.3333,0
-1.581e-05,0.058095,0.00069711,0,33.222,-7.3333,0
-1.614e-05,0.057764,0.00096861,0,33.528,-7.3333,0
-1.6161e-05,0.057427,0.0011846,0,33.833,-7.3333,0
-1.5937e-05,0.057094,0.0013555,0,34.139,-7.3333,0
-1.5515e-05,0.056767,0.0014898,0,34.444,-7.3333,0
-1.4939e-05,0.056446,0.0015945,0,34.75,-7.3333,0
-1.424e-05,0.056129,0.0016766,0,35.056,-7.3333,0
-1.3446e-05,0.055814,0.0017419,0,35.361,-7.3333,0
-1.2582e-05,0.055499,0.0017939,0,35.667,-7.3333,0
-1.1672e-05,0.055188,0.001833,0,35.972,-7.3333,0
-1.0731e-05,0.054881,0.0018583,0,36.278,-7.3333,0
-9.7697e-06,0.054581,0.0018723,0,36.583,-7.3333,0
-8.7974e-06,0.054285,0.0018826,0,36.889,-7.3333,0
-7.823e-06,0.053992,0.0018978,0,37.194,-7.3333,0
-6.8554e-06,0.053702,0.0019186,0,37.5,-7.3333,0
-5.9017e-06,0.053417,0.001935,0,37.806,-7.3333,0
-4.9688e-06,0.053144,0.001933,0,38.111,-7.3333,0
-4.0597e-06,0.052884,0.0019083,0,38.417,-7.3333,0
-3.1708e-06,0.052633,0.0018747,0,38.722,-7.3333,0
-2.2935e-06,0.05238,0.0018581,0,39.028,-7.3333,0
-1.4228e-06,0.052117,0.0018753,0,39.333,-7.3333,0
-5.5826e-07,0.051843,0.0019157,0,39.639,-7.3333,0
2.9053e-07,0.051569,0.0019397,0,39.944,-7.3333,0
1.1231e-06,0.051311,0.0019022,0,40.25,-7.3333,0
1.9371e-06,0.051077,0.0017868,0,40.556,-7.3333,0
2.75e-06,0.050859,0.0016295,0,40.861,-7.3333,0
3.5718e-06,0.050638,0.0015095,0,41.167,-7.3333,0
4.3922e-06,0.050392,0.0015075,0,41.472,-7.3333,0
5.2454e-06,0.050114,0.0016486,0,41.778,-7.3333,0
6.1497e-06,0.049818,0.0018679,0,42.083,-7.3333,0
7.076e-06,0.049531,0.002029,0,42.389,-7.3333,0
8.1253e-06,0.049272,0.0019732,0,42.694,-7.3333,0
9.048e-06,0.049041,0.0014559,0,43,-7.3333,0
9.4751e-06,0.048858,8.1412e-05,0,43.306,-7.3333,0
9.6409e-06,0.048773,-0.0022284,0,43.611,-7.3333,0
9.39e-06,0.048837,-0.0049244,0,43.917,-7.3333,0
8.5848e-06,0.049092,-0.0072927,0,44.222,-7.3333,0
7.2133e-06,0.049603,-0.0088442,0,44.528,-7.3333,0
4.9375e-06,0.05042,-0.009396,0,44.833,-7.3333,0
2.1417e-06,0.051548,-0.0090253,0,45.139,-7.3333,0
-1.0605e-06,0.052921,-0.0079089,0,45.444,-7.3333,0
-4.117e-06,0.054421,-0.0062678,0,45.75,-7.3333,0
-6.3179e-06,0.055868,-0.0044025,0,46.056,-7.3333,0
-8.124e-06,0.057076,-0.002604,0,46.361,-7.3333,0
-9.481e-06,0.057923,-0.0010548,0,46.667,-7.3333,0
-1.0113e-05,0.058384,0.00016233,0,46.972,-7.3333,0
-1.0385e-05,0.058505,0.0010438,0,47.278,-7.3333,0
-1.0446e-05,0.058379,0.0016397,0,47.583,-7.3333,0
-1.0211e-05,0.058099,0.002018,0,47.889,-7.3333,0
-9.7455e-06,0.057739,0.0022439,0,48.194,-7.3333,0
-9.1696e-06,0.057347,0.0023695,0,48.5,-7.3333,0
-8.5304e-06,0.056952,0.0024309,0,48.806,-7.3333,0
-7.8495e-06,0.05657,0.0024471,0,49.111,-7.3333,0
-7.1467e-06,0.056207,0.0024312,0,49.417,-7.3333,0
-6.4272e-06,0.055865,0.002391,0,49.722,-7.3333,0
-5.7057e-06,0.05554,0.0023396,0,50.028,-7.3333,0
-4.9814e-06,0.055227,0.0022854,0,50.333,-7.3333,0
-4.2718e-06,0.054923,0.0022382,0,50.639,-7.3333,0
-3.5725e-06,0.054628,0.002195,0,50.944,-7.3333,0
-2.8998e-06,0.054341,0.0021519,0,51.25,-7.3333,0
-2.2405e-06,0.054068,0.0020979,0,51.556,-7.3333,0
-1.6084e-06,0.053806,0.0020338,0,51.861,-7.3333,0
-9.8414e-07,0.053554,0.0019668,0,52.167,-7.3333,0
-3.8701e-07,0.053304,0.0019143,0,52.472,-7.3333,0
2.0161e-07,0.053052,0.001891,0,52.778,-7.3333,0
7.5239e-07,0.052794,0.0018979,0,53.083,-7.3333,0
1.2875e-06,0.052537,0.0019199,0,53.389,-7.3333,0
1.7757e-06,0.052287,0.0019252,0,53.694,-7.3333,0
2.2506e-06,0.052052,0.0018878,0,54,-7.3333,0
2.6861e-06,0.051834,0.0017939,0,54.306,-7.3333,0
3.1225e-06,0.051629,0.0016626,0,54.611,-7.3333,0
3.5379e-06,0.051423,0.0015377,0,54.917,-7.3333,0
3.9593e-06,0.051206,0.001477,0,55.222,-7.3333,0
4.3538e-06,0.050967,0.0015206,0,55.528,-7.3333,0
4.7493e-06,0.050714,0.0016766,0,55.833,-7.3333,0
5.0985e-06,0.050449,0.0019083,0,56.139,-7.3333,0
5.4414e-06,0.050192,0.0021413,0,56.444,-7.3333,0
5.7279e-06,0.049945,0.0022759,0,56.75,-7.3333,0
6.0476e-06,0.049711,0.0022124,0,57.056,-7.3333,0
6.1561e-06,0.049472,0.0017888,0,57.361,-7.3333,0
6.5581e-06,0.049218,0.00079978,0,57.667,-7.3333,0
6.8252e-06,0.048955,-0.00082062,0,57.972,-7.3333,0
6.9448e-06,0.048726,-0.0028115,0,58.278,-7.3333,0
6.9275e-06,0.048571,-0.0048024,0,58.583,-7.3333,0
6.3671e-06,0.048534,-0.0064776,0,58.889,-7.3333,0
5.7383e-06,0.048671,-0.0076268,0,59.194,-7.3333,0
4.9304e-06,0.049042,-0.0081593,0,59.5,-7.3333,0
2.5708e-06,0.049671,-0.0080719,0,59.806,-7.3333,0
1.1364e-07,0.050584,-0.0073815,0,60.111,-7.3333,0
-1.9782e-06,0.051723,-0.006132,0,60.417,-7.3333,0
-4.1133e-06,0.052996,-0.0044996,0,60.722,-7.3333,0
-5.2903e-06,0.054213,-0.0027244,0,61.028,-7.3333,0
-6.2568e-06,0.055228,-0.001062,0,61.333,-7.3333,0
-6.7824e-06,0.055939,0.00032233,0,61.639,-7.3333,0
-6.9462e-06,0.056335,0.0013477,0,61.944,-7.3333,0
-6.9308e-06,0.056462,0.0020307,0,62.25,-7.3333,0
-6.8868e-06,0.056395,0.002453,0,62.556,-7.3333,0
-6.9379e-06,0.056198,0.0026924,0,62.861,-7.3333,0
-6.5908e-06,0.055928,0.0028234,0,63.167,-7.3333,0
-6.5614e-06,0.055613,0.0028911,0,63.472,-7.3333,0
-6.4843e-06,0.055294,0.0029061,0,63.778,-7.3333,0
-6.7241e-06,0.054971,0.0028801,0,64.083,-7.3333,0
-6.7886e-06,0.054674,0.0028137,0,64.389,-7.3333,0
-7.6068e-06,0.054363,0.0027304,0,64.694,-7.3333,0
0,0.054125,0.0026934,0,65,-7.3333,0
-0.00020002,0.05457,0.0037399,0,10.306,-6.6667,0
-0.0001855,0.054173,0.0035352,0,10.611,-6.6667,0
-0.00017253,0.053829,0.0033012,0,10.917,-6.6667,0
-0.00015972,0.053519,0.0030341,0,11.222,-6.6667,0
-0.00014793,0.053259,0.0027488,0,11.528,-6.6667,0
-0.00013664,0.053043,0.0024444,0,11.833,-6.6667,0
-0.00012617,0.052884,0.0021121,0,12.139,-6.6667,0
-0.00011635,0.052783,0.001742,0,12.444,-6.6667,0
-0.00010726,0.052741,0.0013353,0,12.75,-6.6667,0
-9.8839e-05,0.052749,0.0008948,0,13.056,-6.6667,0
-9.1161e-05,0.052816,0.00042213,0,13.361,-6.6667,0
-8.417e-05,0.052956,-6.9509e-05,0,13.667,-6.6667,0
-7.7925e-05,0.05317,-0.00055369,0,13.972,-6.6667,0
-7.2383e-05,0.053447,-0.001018,0,14.278,-6.6667,0
-6.7508e-05,0.053778,-0.0014799,0,14.583,-6.6667,0
-6.3384e-05,0.05419,-0.0019614,0,14.889,-6.6667,0
-6.0136e-05,0.05474,-0.0024423,0,15.194,-6.6667,0
-5.8001e-05,0.055457,-0.002839,0,15.5,-6.6667,0
-5.7377e-05,0.056286,-0.0030515,0,15.806,-6.6667,0
-5.8267e-05,0.057121,-0.0030345,0,16.111,-6.6667,0
-6.0005e-05,0.05786,-0.0028153,0,16.417,-6.6667,0
-6.2044e-05,0.058441,-0.0024588,0,16.722,-6.6667,0
-6.4142e-05,0.058844,-0.0020276,0,17.028,-6.6667,0
-6.5903e-05,0.059084,-0.0015656,0,17.333,-6.6667,0
-6.7074e-05,0.059183,-0.0011003,0,17.639,-6.6667,0
-6.7653e-05,0.059161,-0.00064802,0,17.944,-6.6667,0
-6.7645e-05,0.059036,-0.00021729,0,18.25,-6.6667,0
-6.7077e-05,0.058825,0.00018509,0,18.556,-6.6667,0
-6.6015e-05,0.058548,0.00055466,0,18.861,-6.6667,0
-6.4545e-05,0.058221,0.00089132,0,19.167,-6.6667,0
-6.273e-05,0.057859,0.001196,0,19.472,-6.6667,0
-6.0644e-05,0.057476,0.0014668,0,19.778,-6.6667,0
-5.8351e-05,0.057081,0.0017019,0,20.083,-6.6667,0
-5.5911e-05,0.05668,0.0019034,0,20.389,-6.6667,0
-5.3363e-05,0.056277,0.0020756,0,20.694,-6.6667,0
-5.075e-05,0.055875,0.0022206,0,21,-6.6667,0
-4.8102e-05,0.055479,0.0023384,0,21.306,-6.6667,0
-4.5446e-05,0.055091,0.002431,0,21.611,-6.6667,0
-4.2802e-05,0.054711,0.0025026,0,21.917,-6.6667,0
-4.0183e-05,0.054336,0.002559,0,22.222,-6.6667,0
-3.7607e-05,0.053962,0.0026052,0,22.528,-6.6667,0
-3.5081e-05,0.053591,0.0026414,0,22.833,-6.6667,0
-3.2611e-05,0.053228,0.0026634,0,23.139,-6.6667,0
-3.0199e-05,0.052874,0.0026714,0,23.444,-6.6667,0
-2.7843e-05,0.05253,0.0026726,0,23.75,-6.6667,0
-2.5559e-05,0.052191,0.0026694,0,24.056,-6.6667,0
-2.3333e-05,0.051864,0.0026466,0,24.361,-6.6667,0
-2.1144e-05,0.051561,0.002582,0,24.667,-6.6667,0
-1.8999e-05,0.051289,0.0024739,0,24.972,-6.6667,0
-1.6892e-05,0.051042,0.0023527,0,25.278,-6.6667,0
-1.4807e-05,0.050803,0.0022553,0,25.583,-6.6667,0
-1.273e-05,0.050557,0.0021845,0,25.889,-6.6667,0
-1.0648e-05,0.050307,0.0020931,0,26.194,-6.6667,0
-8.5972e-06,0.050072,0.0019183,0,26.5,-6.6667,0
-6.5587e-06,0.04987,0.0016445,0,26.806,-6.6667,0
-4.5504e-06,0.0497,0.0013395,0,27.111,-6.6667,0
-2.5416e-06,0.049539,0.0011177,0,27.417,-6.6667,0
-3.6535e-07,0.049362,0.0010424,0,27.722,-6.6667,0
1.8754e-06,0.049163,0.0010472,0,28.028,-6.6667,0
4.3175e-06,0.048962,0.0009426,0,28.333,-6.6667,0
6.5558e-06,0.048781,0.00036996,0,28.639,-6.6667,0
8.0856e-06,0.048703,-0.0012572,0,28.944,-6.6667,0
8.4421e-06,0.048898,-0.0040455,0,29.25,-6.6667,0
7.4819e-06,0.049489,-0.0071207,0,29.556,-6.6667,0
5.8671e-06,0.050509,-0.0094007,0,29.861,-6.6667,0
2.9361e-06,0.051921,-0.010328,0,30.167,-6.6667,0
-2.4104e-06,0.053609,-0.0099335,0,30.472,-6.6667,0
-8.5102e-06,0.055418,-0.0085637,0,30.778,-6.6667,0
-1.3311e-05,0.057168,-0.0066604,0,31.083,-6.6667,0
-1.755e-05,0.058655,-0.0046486,0,31.389,-6.6667,0
-2.1331e-05,0.05972,-0.0028251,0,31.694,-6.6667,0
-2.388e-05,0.06031,-0.0013302,0,32,-6.6667,0
-2.5369e-05,0.060469,-0.0001868,0,32.306,-6.6667,0
-2.6005e-05,0.060304,0.00064791,0,32.611,-6.6667,0
-2.5989e-05,0.059934,0.001237,0,32.917,-6.6667,0
-2.5556e-05,0.059455,0.0016443,0,33.222,-6.6667,0
-2.4795e-05,0.058934,0.0019252,0,33.528,-6.6667,0
-2.3798e-05,0.058409,0.0021193,0,33.833,-6.6667,0
-2.2649e-05,0.057898,0.0022531,0,34.139,-6.6667,0
-2.1402e-05,0.057409,0.0023476,0,34.444,-6.6667,0
-2.0094e-05,0.056943,0.0024194,0,34.75,-6.6667,0
-1.8748e-05,0.056497,0.0024791,0,35.056,-6.6667,0
-1.7389e-05,0.056072,0.0025291,0,35.361,-6.6667,0
-1.6039e-05,0.055668,0.0025653,0,35.667,-6.6667,0
-1.4709e-05,0.055284,0.0025839,0,35.972,-6.6667,0
-1.3405e-05,0.05492,0.0025872,0,36.278,-6.6667,0
-1.2134e-05,0.05457,0.0025846,0,36.583,-6.6667,0
-1.0899e-05,0.054228,0.0025853,0,36.889,-6.6667,0
-9.7032e-06,0.05389,0.0025906,0,37.194,-6.6667,0
-8.5477e-06,0.053559,0.002591,0,37.5,-6.6667,0
-7.4311e-06,0.053241,0.0025734,0,37.806,-6.6667,0
-6.3566e-06,0.052939,0.0025345,0,38.111,-6.6667,0
-5.3287e-06,0.05265,0.0024879,0,38.417,-6.6667,0
-4.3532e-06,0.052365,0.002459,0,38.722,-6.6667,0
-3.4266e-06,0.052076,0.0024668,0,39.028,-6.6667,0
-2.5409e-06,0.051783,0.0025055,0,39.333,-6.6667,0
-1.6903e-06,0.051494,0.0025412,0,39.639,-6.6667,0
-8.6831e-07,0.051222,0.0025294,0,39.944,-6.6667,0
-7.7523e-08,0.050973,0.0024441,0,40.25,-6.6667,0
6.685e-07,0.050741,0.0023,0,40.556,-6.6667,0
1.3831e-06,0.050512,0.0021532,0,40.861,-6.6667,0
2.0497e-06,0.050271,0.002076,0,41.167,-6.6667,0
2.6937e-06,0.050013,0.0021159,0,41.472,-6.6667,0
3.3236e-06,0.049748,0.002262,0,41.778,-6.6667,0
3.9096e-06,0.049494,0.0024384,0,42.083,-6.6667,0
4.5289e-06,0.049266,0.0025304,0,42.389,-6.6667,0
5.1872e-06,0.049064,0.00241,0,42.694,-6.6667,0
5.9058e-06,0.048884,0.0018375,0,43,-6.6667,0
6.3752e-06,0.048729,0.00040705,0,43.306,-6.6667,0
6.4007e-06,0.048595,-0.0019704,0,43.611,-6.6667,0
6.2535e-06,0.048483,-0.0047742,0,43.917,-6.6667,0
5.3321e-06,0.048403,-0.0073748,0,44.222,-6.6667,0
3.3568e-06,0.048405,-0.0093962,0,44.528,-6.6667,0
8.2357e-07,0.048578,-0.010671,0,44.833,-6.6667,0
-2.668e-06,0.049007,-0.011164,0,45.139,-6.6667,0
-6.9881e-06,0.049759,-0.010894,0,45.444,-6.6667,0
-1.0935e-05,0.050877,-0.0098604,0,45.75,-6.6667,0
-1.4759e-05,0.052332,-0.0080952,0,46.056,-6.6667,0
-1.7955e-05,0.05397,-0.005808,0,46.361,-6.6667,0
-1.9602e-05,0.055536,-0.0033781,0,46.667,-6.6667,0
-2.0346e-05,0.056799,-0.0011667,0,46.972,-6.6667,0
-2.0301e-05,0.057631,0.00059542,0,47.278,-6.6667,0
-1.9465e-05,0.058029,0.0018324,0,47.583,-6.6667,0
-1.8344e-05,0.058079,0.0026073,0,47.889,-6.6667,0
-1.7146e-05,0.057901,0.0030429,0,48.194,-6.6667,0
-1.5729e-05,0.057595,0.0032509,0,48.5,-6.6667,0
-1.4212e-05,0.057231,0.0033175,0,48.806,-6.6667,0
-1.2752e-05,0.05685,0.003301,0,49.111,-6.6667,0
-1.1371e-05,0.056472,0.0032401,0,49.417,-6.6667,0
-1.0071e-05,0.056105,0.0031586,0,49.722,-6.6667,0
-8.8523e-06,0.055748,0.003075,0,50.028,-6.6667,0
-7.7074e-06,0.055402,0.0029971,0,50.333,-6.6667,0
-6.6387e-06,0.055065,0.0029274,0,50.639,-6.6667,0
-5.6365e-06,0.054741,0.0028585,0,50.944,-6.6667,0
-4.702e-06,0.054431,0.0027845,0,51.25,-6.6667,0
-3.8215e-06,0.054138,0.002701,0,51.556,-6.6667,0
-2.9967e-06,0.053856,0.0026153,0,51.861,-6.6667,0
-2.213e-06,0.053583,0.0025399,0,52.167,-6.6667,0
-1.4784e-06,0.05331,0.0024894,0,52.472,-6.6667,0
-7.7692e-07,0.053038,0.0024697,0,52.778,-6.6667,0
-1.2521e-07,0.052766,0.0024722,0,53.083,-6.6667,0
4.9841e-07,0.052503,0.0024762,0,53.389,-6.6667,0
1.073e-06,0.052251,0.0024542,0,53.694,-6.6667,0
1.6177e-06,0.052014,0.0023899,0,54,-6.6667,0
2.107e-06,0.051784,0.0022824,0,54.306,-6.6667,0
2.5575e-06,0.051555,0.0021571,0,54.611,-6.6667,0
2.9554e-06,0.051317,0.0020544,0,54.917,-6.6667,0
3.3315e-06,0.051068,0.0020196,0,55.222,-6.6667,0
3.6749e-06,0.05081,0.0020802,0,55.528,-6.6667,0
4.0054e-06,0.050552,0.0022353,0,55.833,-6.6667,0
4.2956e-06,0.050301,0.0024485,0,56.139,-6.6667,0
4.5649e-06,0.050068,0.0026532,0,56.444,-6.6667,0
