"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0017926,-0.029431,0.0034274,3.9553e-21,5.2413,0.65439,0
-0.0018306,-0.027382,0.0018658,3.2969e-21,5.4918,0.69013,0
-0.0018499,-0.025299,0.00036084,-3.4833e-21,5.7422,0.72586,0
-0.001843,-0.022861,-0.0011065,-1.9724e-21,5.9927,0.76159,0
-0.0018136,-0.020484,-0.0020665,1.9287e-21,6.2432,0.79733,0
-0.0017746,-0.018013,-0.0027278,1.8269e-21,6.4936,0.83306,0
-0.0017263,-0.015617,-0.0035879,8.4662e-21,6.7441,0.86879,0
-0.0016698,-0.013256,-0.0043094,-2.6863e-21,6.9945,0.90453,0
-0.0016055,-0.010889,-0.0047391,-8.2097e-21,7.245,0.94026,0
-0.0015398,-0.0086193,-0.0053696,-1.3303e-21,7.4954,0.976,0
-0.0014619,-0.0059012,-0.0059911,-3.4798e-21,7.7459,1.0117,0
-0.0013816,-0.0034728,-0.0062961,1.5276e-21,7.9963,1.0475,0
-0.0013023,-0.00068102,-0.0066172,1.8386e-21,8.2468,1.0832,0
-0.0012192,0.0019893,-0.0071106,-1.1141e-22,8.4973,1.1189,0
-0.0011344,0.0049327,-0.0077706,1.5782e-22,8.7477,1.1547,0
-0.0010451,0.0078411,-0.0084676,-4.3922e-22,8.9982,1.1904,0
-0.00095522,0.010896,-0.0090967,-3.9375e-22,9.2486,1.2261,0
-0.00086523,0.013813,-0.0098305,-1.35e-21,9.4991,1.2619,0
-0.00077054,0.016825,-0.010618,-1.2874e-21,9.7495,1.2976,0
-0.00066792,0.019725,-0.010901,1.0386e-23,10,1.3333,0
-0.00057579,-0.0084986,0.01143,-2.9073e-23,2.7202,0.44472,0
-0.00055655,0,0,0,2.4692,0.39109,0
-0.00064916,-0.013507,0.012603,-9.2889e-22,2.9713,0.49835,0
-0.00076797,-0.017813,0.013649,-1.3046e-21,3.2223,0.55198,0
-0.00092364,-0.020871,0.014166,2.9931e-21,3.4733,0.60561,0
-0.0011004,-0.022465,0.013801,2.219e-21,3.7244,0.65924,0
-0.0012798,-0.02285,0.012761,-5.2947e-22,3.9754,0.71287,0
-0.0014513,-0.022042,0.01106,1.542e-21,4.2264,0.7665,0
-0.0015927,-0.020222,0.0089216,-6.0396e-21,4.4774,0.82013,0
-0.0017031,-0.017801,0.0069717,-1.3471e-20,4.7285,0.87376,0
-0.0017855,-0.01529,0.0051213,-1.7713e-20,4.9795,0.92739,0
-0.0018413,-0.012551,0.003199,-4.3672e-20,5.2305,0.98102,0
-0.0018689,-0.0094815,0.0014505,-6.0081e-20,5.4815,1.0347,0
-0.00188,-0.006759,-0.00017985,-1.7118e-20,5.7326,1.0883,0
-0.0018663,-0.0037014,-0.0018494,-3.5206e-21,5.9836,1.1419,0
-0.0018295,-0.00090061,-0.0030372,-1.5438e-20,6.2346,1.1955,0
-0.0017854,0.0021352,-0.0038734,-5.9774e-21,6.4856,1.2492,0
-0.0017344,0.0050804,-0.0045767,-1.075e-21,6.7367,1.3028,0
-0.0016763,0.0079789,-0.0052036,-6.8981e-21,6.9877,1.3564,0
-0.001611,0.011123,-0.0058176,-1.2701e-20,7.2387,1.4101,0
-0.0015452,0.014283,-0.0067529,-3.3052e-21,7.4897,1.4637,0
-0.0014687,0.017857,-0.0077189,-2.8523e-21,7.7408,1.5173,0
-0.001391,0.021111,-0.0084185,-5.7865e-22,7.9918,1.571,0
-0.0013116,0.024765,-0.0091497,2.416e-22,8.2428,1.6246,0
-0.0012236,0.028144,-0.0099901,1.0556e-21,8.4938,1.6782,0
-0.0011337,0.031568,-0.010945,8.9048e-22,8.7449,1.7318,0
-0.0010408,0.034605,-0.011793,6.2483e-22,8.9959,1.7855,0
-0.00094934,0.037506,-0.012525,1.0752e-21,9.2469,1.8391,0
-0.00086158,0.040003,-0.013044,4.5653e-22,9.4979,1.8927,0
-0.00077566,0.042257,-0.013364,-6.9073e-23,9.749,1.9464,0
-0.00068934,0.044178,-0.013391,9.9889e-24,10,2,0
-0.00061172,-0.0082448,0.014395,-2.7108e-21,2.6972,0.59134,0
-0.00059662,0,0,0,2.4454,0.51978,0
-0.00068365,-0.011746,0.015532,-3.3435e-21,2.949,0.66291,0
-0.00080418,-0.014112,0.01644,-3.9931e-21,3.2008,0.73447,0
-0.00096236,-0.014786,0.016584,-4.1237e-21,3.4527,0.80603,0
-0.0011421,-0.014205,0.015742,-3.2986e-21,3.7045,0.87759,0
-0.001321,-0.012531,0.014162,2.8932e-21,3.9563,0.94916,0
-0.0014908,-0.010046,0.011853,6.9176e-21,4.2081,1.0207,0
-0.0016235,-0.0068696,0.0092368,2.7209e-20,4.4599,1.0923,0
-0.001724,-0.0033778,0.0072436,3.5739e-21,4.7118,1.1638,0
-0.0018003,7.1598e-06,0.0053592,-2.2629e-20,4.9636,1.2354,0
-0.0018505,0.0038291,0.0033705,-3.0554e-20,5.2154,1.307,0
-0.0018716,0.0076116,0.0016497,-5.5533e-20,5.4672,1.3785,0
-0.0018755,0.011054,0.00010542,-1.1939e-20,5.719,1.4501,0
-0.0018575,0.014671,-0.0016684,3.0205e-21,5.9709,1.5217,0
-0.0018171,0.01799,-0.0031668,-9.2844e-21,6.2227,1.5932,0
-0.0017707,0.021505,-0.0042024,-3.628e-21,6.4745,1.6648,0
-0.001718,0.02514,-0.0049911,-7.9625e-21,6.7263,1.7363,0
-0.0016606,0.029007,-0.0060275,-2.7579e-21,6.9781,1.8079,0
-0.0015933,0.033022,-0.007252,-1.8533e-21,7.23,1.8795,0
-0.0015176,0.037025,-0.0085558,-1.9101e-22,7.4818,1.951,0
-0.0014295,0.040775,-0.0097321,-2.8423e-23,7.7336,2.0226,0
-0.0013401,0.044138,-0.010691,-1.2046e-21,7.9854,2.0942,0
-0.0012516,0.04727,-0.011585,-1.3535e-23,8.2373,2.1657,0
-0.001163,0.049879,-0.012325,-1.0047e-23,8.4891,2.2373,0
-0.0010774,0.05213,-0.012878,-9.8919e-23,8.7409,2.3089,0
-0.00099071,0.053802,-0.01322,-4.9451e-22,8.9927,2.3804,0
-0.00090844,0.055185,-0.013381,-1.1048e-21,9.2445,2.452,0
-0.00083251,0.056069,-0.013346,-9.0898e-22,9.4964,2.5235,0
-0.00076191,0.056796,-0.013183,-1.0214e-22,9.7482,2.5951,0
-0.00069464,0.057196,-0.012911,1.0125e-23,10,2.6667,0
-0.00063952,-0.0077606,0.016414,3.7502e-22,2.6677,0.73659,0
-0.00063231,0,0,0,2.4148,0.64705,0
-0.00070725,-0.009239,0.017435,1.3109e-21,2.9205,0.82613,0
-0.00082615,-0.0094192,0.018087,-5.0466e-25,3.1733,0.91568,0
-0.00097969,-0.0079711,0.01795,4.8886e-22,3.4262,1.0052,0
-0.0011569,-0.0053793,0.016907,2.6798e-21,3.679,1.0948,0
-0.0013305,-0.0019943,0.015055,1.0211e-21,3.9319,1.1843,0
-0.001495,0.0019736,0.012621,2.801e-21,4.1847,1.2738,0
-0.0016192,0.0062655,0.0096635,2.3769e-20,4.4375,1.3634,0
-0.00171,0.010598,0.007421,1.6926e-20,4.6904,1.4529,0
-0.0017774,0.015196,0.0052582,5.8999e-21,4.9432,1.5425,0
-0.0018189,0.019815,0.0031018,1.6114e-20,5.196,1.632,0
-0.0018325,0.023882,0.0014177,6.7004e-21,5.4489,1.7216,0
-0.0018281,0.027924,-0.00010177,-1.79e-21,5.7017,1.8111,0
-0.001807,0.032112,-0.0017384,2.1785e-21,5.9546,1.9006,0
-0.0017704,0.036287,-0.0032548,3.738e-21,6.2074,1.9902,0
-0.0017233,0.040603,-0.0046255,2.1587e-21,6.4602,2.0797,0
-0.0016581,0.044948,-0.0060635,2.4707e-21,6.7131,2.1693,0
-0.0015822,0.049148,-0.0075737,3.2585e-21,6.9659,2.2588,0
-0.0014988,0.052829,-0.0089354,2.1792e-21,7.2188,2.3484,0
-0.0014143,0.05591,-0.010026,1.9781e-23,7.4716,2.4379,0
-0.0013265,0.058303,-0.010776,-3.4584e-22,7.7244,2.5274,0
-0.0012389,0.060096,-0.011246,7.2094e-22,7.9773,2.617,0
-0.0011578,0.06138,-0.011582,4.2702e-22,8.2301,2.7065,0
-0.0010833,0.06217,-0.011753,-1.5435e-22,8.483,2.7961,0
-0.0010124,0.062618,-0.011782,-2.3287e-24,8.7358,2.8856,0
-0.00094097,0.062749,-0.011754,-1.3588e-22,8.9886,2.9752,0
-0.00087451,0.062717,-0.011619,-1.2197e-21,9.2415,3.0647,0
-0.00081249,0.062489,-0.011407,-8.2209e-22,9.4943,3.1542,0
-0.00075157,0.062243,-0.011157,2.9441e-22,9.7472,3.2438,0
-0.00069036,0.061853,-0.010926,9.4382e-24,10,3.3333,0
-0.0006527,-0.0069368,0.017335,1.304e-21,2.6317,0.88012,0
-0.00065422,0,0,0,2.3776,0.77254,0
-0.00071344,-0.006323,0.018275,4.3018e-21,2.8858,0.98771,0
-0.00082708,-0.0044119,0.018825,3.5224e-21,3.1399,1.0953,0
-0.00097047,-0.001089,0.018353,1.2e-20,3.394,1.2029,0
-0.0011395,0.0033539,0.017146,1.2713e-20,3.648,1.3105,0
-0.0013024,0.008363,0.015142,0,3.9021,1.418,0
-0.0014561,0.013739,0.012727,0,4.1562,1.5256,0
-0.0015721,0.019081,0.0098424,-7.0499e-21,4.4103,1.6332,0
-0.0016567,0.024197,0.0072493,2.1835e-21,4.6643,1.7408,0
-0.001714,0.02934,0.0049267,6.6216e-21,4.9184,1.8484,0
-0.0017445,0.033893,0.0030772,-1.9478e-22,5.1725,1.9559,0
-0.0017572,0.038519,0.0015424,4.8857e-21,5.4266,2.0635,0
-0.001756,0.04347,-0.00022113,2.3655e-21,5.6807,2.1711,0
-0.0017273,0.048545,-0.0021508,7.4532e-22,5.9347,2.2787,0
-0.00167,0.05324,-0.0039747,-2.7008e-22,6.1888,2.3863,0
-0.0016028,0.057425,-0.0056447,1.2938e-21,6.4429,2.4939,0
-0.001527,0.060856,-0.0070547,3.7304e-21,6.697,2.6014,0
-0.0014471,0.063409,-0.0080981,1.5401e-21,6.9511,2.709,0
-0.0013678,0.065089,-0.0088147,1.228e-21,7.2051,2.8166,0
-0.0012946,0.066108,-0.0093015,7.1624e-23,7.4592,2.9242,0
-0.0012246,0.066586,-0.0095561,1.6709e-21,7.7133,3.0318,0
-0.0011543,0.066722,-0.0097143,7.546e-22,7.9674,3.1393,0
-0.0010864,0.066616,-0.0098039,-8.9381e-22,8.2214,3.2469,0
-0.0010199,0.066308,-0.0098351,-8.3666e-22,8.4755,3.3545,0
-0.00095427,0.06592,-0.0098148,-8.6466e-22,8.7296,3.4621,0
-0.00088856,0.065435,-0.009778,2.7008e-22,8.9837,3.5697,0
-0.00082657,0.064921,-0.0096699,7.029e-22,9.2378,3.6773,0
-0.00076926,0.06436,-0.0095281,4.1791e-22,9.4918,3.7848,0
-0.00071527,0.063825,-0.009342,2.0963e-23,9.7459,3.8924,0
-0.00066284,0.063221,-0.0091247,0,10,4,0
-0.00065072,-0.0059605,0.017247,3.9325e-21,2.5895,1.0216,0
-0.00066157,0,0,0,2.334,0.89592,0
-0.00069994,-0.0033017,0.018097,6.0169e-21,2.845,1.1473,0
-0.00080419,0.00026656,0.018417,-1.063e-21,3.1006,1.273,0
-0.00093496,0.0054444,0.017772,-3.7983e-21,3.3561,1.3987,0
-0.0010932,0.011481,0.016466,-4.4232e-21,3.6116,1.5244,0
-0.0012435,0.017694,0.014334,-5.5039e-22,3.8672,1.6501,0
-0.0013865,0.023912,0.011938,2.754e-22,4.1227,1.7758,0
-0.0014935,0.029846,0.0090709,9.2971e-22,4.3782,1.9015,0
-0.0015694,0.035317,0.0066567,1.1745e-21,4.6338,2.0271,0
-0.0016273,0.040729,0.0046886,2.2471e-21,4.8893,2.1528,0
-0.0016647,0.046366,0.0028096,5.0486e-21,5.1448,2.2785,0
-0.0016641,0.052317,0.00076169,2.1704e-21,5.4004,2.4042,0
-0.0016323,0.057844,-0.0013434,1.6067e-21,5.6559,2.5299,0
-0.0015845,0.062344,-0.0032371,-4.2265e-22,5.9114,2.6556,0
-0.0015209,0.065614,-0.0046632,-5.1526e-22,6.167,2.7813,0
-0.0014546,0.067742,-0.0057043,1.7286e-21,6.4225,2.907,0
-0.0013911,0.068923,-0.0064353,-1.4941e-22,6.678,3.0327,0
-0.0013297,0.069411,-0.006955,-1.4013e-21,6.9336,3.1584,0
-0.0012668,0.069476,-0.0073649,-2.8955e-22,7.1891,3.2841,0
-0.0012025,0.069257,-0.0077032,1.3358e-21,7.4447,3.4098,0
-0.0011372,0.068859,-0.0079212,1.1341e-21,7.7002,3.5354,0
-0.0010706,0.06838,-0.0081221,7.6512e-22,7.9557,3.6611,0
-0.0010063,0.067808,-0.008228,0,8.2113,3.7868,0
-0.00094465,0.067204,-0.0083044,7.2045e-22,8.4668,3.9125,0
-0.00088668,0.066559,-0.0083002,8.5013e-22,8.7223,4.0382,0
-0.00083133,0.065891,-0.0082427,-1.4166e-22,8.9779,4.1639,0
-0.00078006,0.065204,-0.0081182,3.38e-22,9.2334,4.2896,0
-0.00073181,0.064515,-0.0079622,9.231e-22,9.4889,4.4153,0
-0.00068674,0.063833,-0.0077621,6.2732e-22,9.7445,4.541,0
-0.00064287,0.063113,-0.0075141,-1.9398e-23,10,4.6667,0
-0.00063275,-0.0049423,0.016169,5.0394e-21,2.5411,1.1607,0
-0.0006523,0,0,0,2.2839,1.0168,0
-0.00067152,-0.00042596,0.017053,4.973e-21,2.7983,1.3046,0
-0.0007664,0.0044825,0.017079,-8.2382e-21,3.0555,1.4485,0
-0.00088379,0.010993,0.015913,-1.431e-20,3.3127,1.5924,0
-0.0010313,0.018184,0.014692,-8.0116e-21,3.5699,1.7363,0
-0.0011709,0.024915,0.012513,4.6268e-21,3.8271,1.8801,0
-0.0013016,0.031526,0.010271,6.4293e-21,4.0843,2.024,0
-0.0014085,0.038293,0.0079288,-2.9102e-21,4.3415,2.1679,0
-0.0014969,0.045257,0.0058175,-5.4708e-21,4.5987,2.3118,0
-0.0015399,0.052584,0.003652,-4.9971e-22,4.8559,2.4557,0
-0.0015444,0.05924,0.0014558,2.0805e-21,5.1131,2.5996,0
-0.0015262,0.064535,-0.00051859,-2.1531e-21,5.3703,2.7434,0
-0.0014848,0.068061,-0.0019859,-3.9362e-21,5.6275,2.8873,0
-0.0014407,0.070028,-0.0030629,-4.9266e-21,5.8847,3.0312,0
-0.0013945,0.070955,-0.0038518,-3.5003e-21,6.1419,3.1751,0
-0.0013446,0.071211,-0.0045425,-1.9214e-21,6.3991,3.319,0
-0.0012884,0.071102,-0.0051415,-4.5034e-22,6.6563,3.4629,0
-0.0012284,0.070746,-0.0056977,-1.4175e-21,6.9135,3.6067,0
-0.0011676,0.070286,-0.0061472,-2.0003e-21,7.1708,3.7506,0
-0.0011059,0.069671,-0.0065058,-9.522e-22,7.428,3.8945,0
-0.0010459,0.069009,-0.0067403,-1.702e-21,7.6852,4.0384,0
-0.00098767,0.068284,-0.0069026,-1.0693e-21,7.9424,4.1823,0
-0.00093288,0.067521,-0.0069711,0,8.1996,4.3262,0
-0.0008805,0.066756,-0.0069862,9.4408e-22,8.4568,4.47,0
-0.00083098,0.065964,-0.0069235,6.0965e-22,8.714,4.6139,0
-0.00078383,0.065212,-0.0068262,-4.7698e-23,8.9712,4.7578,0
-0.00073968,0.064459,-0.006675,8.1743e-23,9.2284,4.9017,0
-0.00069801,0.06377,-0.0065043,6.4769e-22,9.4856,5.0456,0
-0.00065911,0.063097,-0.0062912,5.1716e-22,9.7428,5.1895,0
-0.00062075,0.062457,-0.0060483,-1.726e-23,10,5.3333,0
-0.00060364,-0.0038777,0.014404,-5.9878e-21,2.4866,1.2971,0
-0.00062776,0,0,0,2.2275,1.135,0
-0.00063381,0.0020578,0.015168,-6.548e-21,2.7457,1.4593,0
-0.00071936,0.0081433,0.015203,2.0545e-21,3.0048,1.6215,0
-0.00082895,0.015475,0.01339,6.9412e-21,3.2638,1.7836,0
-0.0009688,0.022867,0.011955,-5.2715e-21,3.5229,1.9458,0
-0.0011047,0.030365,0.010136,-1.8601e-21,3.782,2.108,0
-0.0012447,0.039253,0.0083363,1.0089e-24,4.0411,2.2701,0
-0.0013425,0.048837,0.0062385,-6.5796e-21,4.3002,2.4323,0
-0.0014009,0.057536,0.0041298,-5.5484e-21,4.5593,2.5945,0
-0.0014231,0.064355,0.0021804,-4.568e-21,4.8183,2.7567,0
-0.0014137,0.068592,0.00076451,-3.6679e-21,5.0774,2.9188,0
-0.0014001,0.070863,-0.0003581,-1.4445e-21,5.3365,3.081,0
-0.0013756,0.071806,-0.0012868,-9.555e-22,5.5956,3.2432,0
-0.0013382,0.072078,-0.0021845,3.5096e-22,5.8547,3.4053,0
-0.001291,0.071979,-0.0030316,-2.0949e-21,6.1138,3.5675,0
-0.0012397,0.071649,-0.0037974,-1.1738e-21,6.3728,3.7297,0
-0.0011847,0.071152,-0.0044198,5.9706e-22,6.6319,3.8918,0
-0.0011298,0.070508,-0.0049318,3.1527e-23,6.891,4.054,0
-0.0010759,0.069763,-0.0052761,-1.7391e-21,7.1501,4.2162,0
-0.0010239,0.068924,-0.0055323,-1.1124e-21,7.4092,4.3783,0
-0.00097223,0.06811,-0.0056867,-9.1287e-22,7.6683,4.5405,0
-0.00092179,0.067261,-0.0057976,-7.0673e-22,7.9273,4.7027,0
-0.00087432,0.066484,-0.0058187,6.1342e-22,8.1864,4.8648,0
-0.00082863,0.065716,-0.0058087,-8.8666e-22,8.4455,5.027,0
-0.00078595,0.065024,-0.0057346,-1.3537e-21,8.7046,5.1892,0
-0.00074506,0.064374,-0.0056375,-1.9977e-23,8.9637,5.3513,0
-0.00070709,0.063784,-0.0054891,-2.3633e-24,9.2228,5.5135,0
-0.000671,0.063252,-0.0053236,-5.217e-22,9.4818,5.6757,0
-0.00063763,0.062755,-0.005112,-1.0805e-21,9.7409,5.8378,0
-0.00060415,0.062304,-0.0048888,-5.1269e-22,10,6,0
-0.00057399,-0.0031794,0.011957,5.1077e-21,2.4262,1.4306,0
-0.00060279,0,0,0,2.1651,1.25,0
-0.00059549,0.0040116,0.012492,-6.3059e-21,2.6874,1.6111,0
-0.00067285,0.011018,0.012512,9.3076e-21,2.9486,1.7917,0
-0.00077847,0.018518,0.010353,1.2492e-20,3.2097,1.9722,0
-0.00092631,0.02766,0.0093028,-2.4944e-21,3.4709,2.1528,0
-0.0010657,0.039408,0.0079528,-6.1509e-21,3.7321,2.3333,0
-0.0011889,0.051652,0.0064008,-6.8017e-21,3.9932,2.5139,0
-0.0012625,0.061247,0.0046484,2.5733e-21,4.2544,2.6944,0
-0.0013015,0.067289,0.0033567,4.5604e-21,4.5155,2.875,0
-0.0013261,0.070389,0.0022442,7.9372e-22,4.7767,3.0556,0
-0.0013285,0.071727,0.0012319,1.2727e-21,5.0379,3.2361,0
-0.0013097,0.072274,0.00013395,1.9799e-21,5.299,3.4167,0
-0.0012759,0.072302,-0.00092623,4.312e-21,5.5602,3.5972,0
-0.0012356,0.072092,-0.0018949,5.0866e-21,5.8214,3.7778,0
-0.0011918,0.071612,-0.0026783,2.6157e-21,6.0825,3.9583,0
-0.0011451,0.070958,-0.0033065,1.2753e-21,6.3437,4.1389,0
-0.0010965,0.070179,-0.0037905,1.1043e-21,6.6049,4.3194,0
-0.0010472,0.069336,-0.0041687,-1.39e-23,6.866,4.5,0
-0.00099867,0.068488,-0.0044281,8.5086e-22,7.1272,4.6806,0
-0.00095214,0.067696,-0.0046503,2.6954e-21,7.3884,4.8611,0
-0.00090725,0.066974,-0.0047834,2.2557e-21,7.6495,5.0417,0
-0.00086439,0.066291,-0.0048745,1.0229e-21,7.9107,5.2222,0
-0.00082353,0.065692,-0.0048802,-1.0484e-23,8.1718,5.4028,0
-0.00078404,0.065105,-0.0048586,-3.5962e-22,8.433,5.5833,0
-0.00074706,0.064598,-0.0047665,2.5088e-22,8.6942,5.7639,0
-0.00071149,0.064094,-0.0046553,-9.5672e-24,8.9553,5.9444,0
-0.00067847,0.063653,-0.004496,-7.279e-23,9.2165,6.125,0
-0.00064699,0.063215,-0.004323,-6.2065e-22,9.4777,6.3056,0
-0.00061822,0.062811,-0.0041042,-6.0689e-22,9.7388,6.4861,0
-0.00058808,0.062395,-0.003888,7.9092e-23,10,6.6667,0
-0.00055161,-0.0029885,0.0090501,-1.3924e-20,2.3601,1.5607,0
-0.00058426,0,0,0,2.0967,1.3616,0
-0.00056345,0.0047997,0.008788,-3.3856e-21,2.6236,1.7597,0
-0.00063416,0.012512,0.0092932,1.1605e-20,2.887,1.9588,0
-0.00074676,0.02343,0.0075673,-3.7047e-21,3.1505,2.1578,0
-0.00089968,0.038721,0.0073011,2.9946e-21,3.4139,2.3569,0
-0.0010268,0.053359,0.0063554,2.4841e-21,3.6773,2.5559,0
-0.0011277,0.063186,0.005421,1.2938e-21,3.9408,2.755,0
-0.0011973,0.068325,0.004483,3.2954e-21,4.2042,2.9541,0
-0.0012388,0.070679,0.0035075,1.9465e-21,4.4677,3.1531,0
-0.0012493,0.071714,0.0023297,1.7166e-21,4.7311,3.3522,0
-0.0012358,0.072105,0.0011481,2.0002e-21,4.9946,3.5512,0
-0.0012133,0.07209,3.7886e-05,2.0585e-21,5.258,3.7503,0
-0.0011852,0.071698,-0.00088838,1.8638e-21,5.5215,3.9493,0
-0.0011507,0.071136,-0.0016842,1.4099e-21,5.7849,4.1484,0
-0.0011106,0.070387,-0.0023196,2.097e-21,6.0483,4.3475,0
-0.0010684,0.069645,-0.0028538,1.2486e-21,6.3118,4.5465,0
-0.0010261,0.068887,-0.0032653,-3.4273e-22,6.5752,4.7456,0
-0.00098393,0.068194,-0.0035857,1.6984e-22,6.8387,4.9446,0
-0.00094097,0.067564,-0.0038291,2.5668e-22,7.1021,5.1437,0
-0.00089903,0.066991,-0.0040182,-8.9358e-22,7.3656,5.3428,0
-0.00085912,0.066439,-0.0041023,9.8059e-23,7.629,5.5418,0
-0.00082145,0.065911,-0.0041469,1.1337e-21,7.8924,5.7409,0
-0.00078539,0.065402,-0.0040967,-7.5788e-23,8.1559,5.9399,0
-0.00075106,0.064894,-0.0040375,7.1376e-22,8.4193,6.139,0
-0.00071892,0.064434,-0.0039145,7.4719e-22,8.6828,6.338,0
-0.00068751,0.063956,-0.003792,-9.5632e-22,8.9462,6.5371,0
-0.0006593,0.063531,-0.003619,-5.8225e-22,9.2097,6.7362,0
-0.00063074,0.063079,-0.0034379,-7.1435e-23,9.4731,6.9352,0
-0.00060591,0.062658,-0.003201,5.2086e-22,9.7366,7.1343,0
-0.00057808,0.062203,-0.0029797,4.4298e-22,10,7.3333,0
-0.00054038,-0.0033888,0.0061244,1.7082e-20,2.2885,1.6871,0
-0.00057355,0,0,0,2.0225,1.4695,0
-0.00054575,0.004464,0.0039002,4.5057e-20,2.5544,1.9048,0
-0.00061458,0.01708,0.0057169,3.4486e-21,2.8203,2.1225,0
-0.00073295,0.036167,0.0060068,-3.2113e-21,3.0862,2.3402,0
-0.00088126,0.053375,0.0063786,0,3.3521,2.5579,0
-0.00099745,0.063461,0.0060173,1.4369e-21,3.618,2.7756,0
-0.0010921,0.068113,0.0053706,1.7281e-21,3.8839,2.9933,0
-0.0011477,0.07028,0.0042915,1.3038e-22,4.1499,3.2109,0
-0.0011665,0.071241,0.0031196,-3.4362e-22,4.4158,3.4286,0
-0.001168,0.071573,0.0019362,8.1055e-23,4.6817,3.6463,0
-0.0011585,0.07146,0.00091034,-2.0383e-21,4.9476,3.864,0
-0.0011385,0.071028,-2.0914e-05,9.6464e-22,5.2135,4.0817,0
-0.001111,0.07047,-0.00081116,1.7339e-21,5.4794,4.2994,0
-0.0010787,0.069887,-0.0015179,-4.9554e-22,5.7454,4.517,0
-0.001043,0.069276,-0.0020781,-3.0026e-22,6.0113,4.7347,0
-0.0010049,0.068719,-0.0025297,-1.7642e-21,6.2772,4.9524,0
-0.00096639,0.068142,-0.0028636,6.8783e-22,6.5431,5.1701,0
-0.00092841,0.067628,-0.0031211,-1.2015e-21,6.809,5.3878,0
-0.00089048,0.067091,-0.0032951,-1.1345e-21,7.0749,5.6055,0
-0.00085355,0.066567,-0.0033991,-7.1767e-23,7.3408,5.8232,0
-0.00081695,0.066022,-0.0034304,-8.805e-23,7.6068,6.0408,0
-0.00078285,0.065498,-0.0034254,5.8481e-22,7.8727,6.2585,0
-0.00074944,0.06498,-0.003351,-1.2782e-21,8.1386,6.4762,0
-0.0007194,0.064503,-0.0032864,-2.323e-21,8.4045,6.6939,0
-0.00069079,0.064057,-0.003141,-4.1432e-22,8.6704,6.9116,0
-0.00066372,0.063611,-0.0030124,3.6562e-22,8.9363,7.1293,0
-0.00063986,0.063219,-0.0027905,-2.0294e-21,9.2023,7.3469,0
-0.00061471,0.062783,-0.0025869,-1.0859e-21,9.4682,7.5646,0
-0.00059289,0.062413,-0.0022961,-3.8367e-23,9.7341,7.7823,0
-0.00056536,0.061948,-0.0020466,0,10,8,0
-0.00054472,-0.0037715,0.003922,4.3201e-20,2.2114,1.8097,0
-0.0005787,0,0,0,1.9429,1.5733,0
-0.00054296,0.0088013,0.00082217,3.5174e-20,2.48,2.0462,0
-0.00061408,0.03015,0.0043158,-2.9674e-21,2.7486,2.2826,0
-0.00073218,0.051297,0.0058297,0,3.0171,2.5191,0
-0.00086762,0.062304,0.0062384,2.463e-21,3.2857,2.7555,0
-0.00097001,0.067163,0.0056853,2.5359e-21,3.5543,2.992,0
-0.0010423,0.069406,0.0047891,1.0802e-22,3.8229,3.2284,0
-0.001086,0.070446,0.0036969,-1.3993e-21,4.0914,3.4649,0
-0.0011059,0.070762,0.0026699,-2.3466e-21,4.36,3.7013,0
-0.0011087,0.070699,0.0016343,-2.7675e-21,4.6286,3.9378,0
-0.0010995,0.070392,0.00072604,-5.3248e-21,4.8971,4.1742,0
-0.0010797,0.070027,-0.00011173,-4.033e-21,5.1657,4.4106,0
-0.0010519,0.069632,-0.00081336,-1.0039e-21,5.4343,4.6471,0
-0.0010204,0.06918,-0.0014034,-7.9037e-22,5.7029,4.8835,0
-0.00098834,0.068681,-0.0018471,-3.7015e-21,5.9714,5.12,0
-0.00095403,0.068172,-0.0022073,-2.942e-21,6.24,5.3564,0
-0.00091905,0.067636,-0.0024728,-4.7349e-22,6.5086,5.5929,0
-0.00088399,0.067117,-0.0026693,-4.4341e-24,6.7771,5.8293,0
-0.00084974,0.066562,-0.0027942,-2.1282e-21,7.0457,6.0658,0
-0.00081647,0.066048,-0.002856,-1.7054e-21,7.3143,6.3022,0
-0.00078496,0.065526,-0.0028646,-1.4503e-21,7.5829,6.5387,0
-0.00075554,0.065069,-0.0028244,-1.3521e-21,7.8514,6.7751,0
-0.00072673,0.064621,-0.002759,-1.9392e-21,8.12,7.0115,0
-0.00070093,0.064238,-0.0026663,-1.3074e-21,8.3886,7.248,0
-0.00067613,0.063836,-0.002502,1.8466e-21,8.6571,7.4844,0
-0.00065298,0.063477,-0.002347,2.0753e-21,8.9257,7.7209,0
-0.00063437,0.063104,-0.0020763,1.5913e-21,9.1943,7.9573,0
-0.00061022,0.062721,-0.001862,1.0801e-21,9.4629,8.1938,0
-0.00058909,0.062338,-0.0014625,1.3897e-21,9.7314,8.4302,0
-0.00056361,0.061678,-0.0012088,0,10,8.6667,0
-0.00056298,-0.00056692,0.0030253,-1.0513e-22,2.1293,1.9282,0
-0.00059092,0,0,0,1.8579,1.6728,0
-0.00055965,0.021431,0.00087061,-1.3981e-20,2.4007,2.1835,0
-0.00063471,0.045652,0.0048658,1.2153e-21,2.6721,2.4389,0
-0.00075681,0.060207,0.0055766,-3.0403e-22,2.9435,2.6942,0
