"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.9317e-05,0.058397,0.0052323,0,24.056,-6.6667,0
-7.291e-05,0.057747,0.0050602,0,24.361,-6.6667,0
-6.6908e-05,0.057141,0.0048838,0,24.667,-6.6667,0
-6.1293e-05,0.056579,0.004705,0,24.972,-6.6667,0
-5.6029e-05,0.05606,0.0045236,0,25.278,-6.6667,0
-5.1096e-05,0.055582,0.0043385,0,25.583,-6.6667,0
-4.6473e-05,0.055143,0.0041495,0,25.889,-6.6667,0
-4.2149e-05,0.054742,0.0039573,0,26.194,-6.6667,0
-3.8107e-05,0.054374,0.0037618,0,26.5,-6.6667,0
-3.434e-05,0.054036,0.0035634,0,26.806,-6.6667,0
-3.0843e-05,0.053726,0.0033614,0,27.111,-6.6667,0
-2.7608e-05,0.053442,0.0031563,0,27.417,-6.6667,0
-2.4611e-05,0.053184,0.0029467,0,27.722,-6.6667,0
-2.1863e-05,0.052952,0.0027319,0,28.028,-6.6667,0
-1.9348e-05,0.052746,0.0025114,0,28.333,-6.6667,0
-1.7055e-05,0.052567,0.0022878,0,28.639,-6.6667,0
-1.4961e-05,0.052415,0.0020641,0,28.944,-6.6667,0
-1.3061e-05,0.05229,0.0018438,0,29.25,-6.6667,0
-1.1341e-05,0.052191,0.0016288,0,29.556,-6.6667,0
-9.7958e-06,0.052118,0.0014197,0,29.861,-6.6667,0
-8.4136e-06,0.052069,0.0012166,0,30.167,-6.6667,0
-7.1877e-06,0.052044,0.001019,0,30.472,-6.6667,0
-6.1085e-06,0.052042,0.00082777,0,30.778,-6.6667,0
-5.1772e-06,0.052062,0.00064239,0,31.083,-6.6667,0
-4.404e-06,0.052105,0.00046493,0,31.389,-6.6667,0
-3.7775e-06,0.052169,0.00029573,0,31.694,-6.6667,0
-3.3029e-06,0.052253,0.00013782,0,32,-6.6667,0
-2.963e-06,0.052354,-7.5174e-06,0,32.306,-6.6667,0
-2.7624e-06,0.052471,-0.00013715,0,32.611,-6.6667,0
-2.6839e-06,0.052598,-0.00024919,0,32.917,-6.6667,0
-2.7205e-06,0.052733,-0.00034191,0,33.222,-6.6667,0
-2.8661e-06,0.052873,-0.0004144,0,33.528,-6.6667,0
-3.1061e-06,0.053013,-0.00046682,0,33.833,-6.6667,0
-3.4197e-06,0.053151,-0.00049963,0,34.139,-6.6667,0
-3.8036e-06,0.053286,-0.00051355,0,34.444,-6.6667,0
-4.2377e-06,0.053413,-0.00050977,0,34.75,-6.6667,0
-4.7209e-06,0.053532,-0.00048967,0,35.056,-6.6667,0
-5.2233e-06,0.05364,-0.00045543,0,35.361,-6.6667,0
-5.7356e-06,0.053736,-0.00040915,0,35.667,-6.6667,0
-6.2372e-06,0.053821,-0.00035352,0,35.972,-6.6667,0
-6.7284e-06,0.053892,-0.00029183,0,36.278,-6.6667,0
-7.2062e-06,0.053951,-0.0002273,0,36.583,-6.6667,0
-7.673e-06,0.053997,-0.00016276,0,36.889,-6.6667,0
-8.1275e-06,0.05403,-0.00010049,0,37.194,-6.6667,0
-8.5715e-06,0.054049,-4.2037e-05,0,37.5,-6.6667,0
-9.0018e-06,0.054057,1.1782e-05,0,37.806,-6.6667,0
-9.4169e-06,0.054053,6.0966e-05,0,38.111,-6.6667,0
-9.8119e-06,0.05404,0.00010574,0,38.417,-6.6667,0
-1.0183e-05,0.05402,0.00014644,0,38.722,-6.6667,0
-1.0526e-05,0.053993,0.00018338,0,39.028,-6.6667,0
-1.0839e-05,0.053962,0.00021685,0,39.333,-6.6667,0
-1.1119e-05,0.053929,0.0002469,0,39.639,-6.6667,0
-1.1367e-05,0.053892,0.00027363,0,39.944,-6.6667,0
-1.1586e-05,0.053855,0.00029703,0,40.25,-6.6667,0
-1.1779e-05,0.053816,0.00031705,0,40.556,-6.6667,0
-1.1948e-05,0.053777,0.00033357,0,40.861,-6.6667,0
-1.2096e-05,0.053736,0.00034674,0,41.167,-6.6667,0
-1.2225e-05,0.053696,0.00035671,0,41.472,-6.6667,0
-1.2337e-05,0.053655,0.00036365,0,41.778,-6.6667,0
-1.2435e-05,0.053613,0.00036782,0,42.083,-6.6667,0
-1.2516e-05,0.053572,0.00036959,0,42.389,-6.6667,0
-1.2583e-05,0.053531,0.0003694,0,42.694,-6.6667,0
-1.2635e-05,0.053489,0.00036769,0,43,-6.6667,0
-1.2674e-05,0.053448,0.00036505,0,43.306,-6.6667,0
-1.27e-05,0.053408,0.00036182,0,43.611,-6.6667,0
-1.2714e-05,0.053367,0.00035842,0,43.917,-6.6667,0
-1.2716e-05,0.053327,0.00035488,0,44.222,-6.6667,0
-1.2707e-05,0.053288,0.00035141,0,44.528,-6.6667,0
-1.2687e-05,0.053249,0.00034777,0,44.833,-6.6667,0
-1.2658e-05,0.053212,0.00034404,0,45.139,-6.6667,0
-1.2619e-05,0.053175,0.00033992,0,45.444,-6.6667,0
-1.2571e-05,0.053141,0.00033543,0,45.75,-6.6667,0
-1.2515e-05,0.053108,0.00033026,0,46.056,-6.6667,0
-1.2451e-05,0.053078,0.00032451,0,46.361,-6.6667,0
-1.238e-05,0.05305,0.0003179,0,46.667,-6.6667,0
-1.2301e-05,0.053025,0.00031076,0,46.972,-6.6667,0
-1.2216e-05,0.053003,0.00030275,0,47.278,-6.6667,0
-1.2123e-05,0.052983,0.00029456,0,47.583,-6.6667,0
-1.2025e-05,0.052967,0.00028561,0,47.889,-6.6667,0
-1.1919e-05,0.052952,0.00027685,0,48.194,-6.6667,0
-1.1808e-05,0.052939,0.00026752,0,48.5,-6.6667,0
-1.1689e-05,0.052927,0.00025884,0,48.806,-6.6667,0
-1.1565e-05,0.052915,0.00025012,0,49.111,-6.6667,0
-1.1433e-05,0.052903,0.00024266,0,49.417,-6.6667,0
-1.1295e-05,0.052888,0.00023583,0,49.722,-6.6667,0
-1.115e-05,0.052872,0.00023105,0,50.028,-6.6667,0
-1.0998e-05,0.052853,0.00022761,0,50.333,-6.6667,0
-1.084e-05,0.052832,0.00022617,0,50.639,-6.6667,0
-1.0676e-05,0.052807,0.00022622,0,50.944,-6.6667,0
-1.0507e-05,0.052779,0.00022758,0,51.25,-6.6667,0
-1.0334e-05,0.052748,0.00022968,0,51.556,-6.6667,0
-1.0158e-05,0.052715,0.00023216,0,51.861,-6.6667,0
-9.9782e-06,0.05268,0.00023484,0,52.167,-6.6667,0
-9.7942e-06,0.052646,0.00023696,0,52.472,-6.6667,0
-9.6094e-06,0.052613,0.00023822,0,52.778,-6.6667,0
-9.4205e-06,0.052582,0.00023845,0,53.083,-6.6667,0
-9.2338e-06,0.052554,0.00023849,0,53.389,-6.6667,0
-9.0408e-06,0.05253,0.00023815,0,53.694,-6.6667,0
-8.8574e-06,0.05251,0.00023815,0,54,-6.6667,0
-8.6441e-06,0.052494,0.0002379,0,54.306,-6.6667,0
-8.441e-06,0.052482,0.00023808,0,54.611,-6.6667,0
-8.2347e-06,0.052471,0.00023901,0,54.917,-6.6667,0
-7.9999e-06,0.052464,0.00024092,0,55.222,-6.6667,0
-7.7855e-06,0.052456,0.00024438,0,55.528,-6.6667,0
-7.5573e-06,0.05245,0.00025009,0,55.833,-6.6667,0
-7.3095e-06,0.052443,0.00025717,0,56.139,-6.6667,0
-7.0714e-06,0.052437,0.00026631,0,56.444,-6.6667,0
-6.8259e-06,0.052428,0.00027623,0,56.75,-6.6667,0
-6.5526e-06,0.052418,0.00028675,0,57.056,-6.6667,0
-6.2949e-06,0.052405,0.00029704,0,57.361,-6.6667,0
-6.0009e-06,0.052388,0.00030664,0,57.667,-6.6667,0
-5.7004e-06,0.052366,0.00031428,0,57.972,-6.6667,0
-5.397e-06,0.052339,0.00032224,0,58.278,-6.6667,0
-5.0693e-06,0.052307,0.00033107,0,58.583,-6.6667,0
-4.7634e-06,0.052271,0.00033804,0,58.889,-6.6667,0
-4.4336e-06,0.052232,0.00034466,0,59.194,-6.6667,0
-4.1284e-06,0.052189,0.00034689,0,59.5,-6.6667,0
-3.8096e-06,0.052147,0.00034577,0,59.806,-6.6667,0
-3.5095e-06,0.052104,0.00033704,0,60.111,-6.6667,0
-3.2065e-06,0.052062,0.00032438,0,60.417,-6.6667,0
-2.9213e-06,0.052018,0.00031014,0,60.722,-6.6667,0
-2.6384e-06,0.051973,0.00029904,0,61.028,-6.6667,0
-2.3705e-06,0.051926,0.00029022,0,61.333,-6.6667,0
-2.118e-06,0.05188,0.0002816,0,61.639,-6.6667,0
-1.8689e-06,0.051837,0.00026666,0,61.944,-6.6667,0
-1.6542e-06,0.051804,0.00024059,0,62.25,-6.6667,0
-1.4273e-06,0.051775,0.00020275,0,62.556,-6.6667,0
-1.2423e-06,0.051755,0.00014989,0,62.861,-6.6667,0
-1.0171e-06,0.051735,9.7887e-05,0,63.167,-6.6667,0
-9.0995e-07,0.051712,5.6034e-05,0,63.472,-6.6667,0
-7.3489e-07,0.051681,3.4722e-05,0,63.778,-6.6667,0
-6.7862e-07,0.051642,1.948e-05,0,64.083,-6.6667,0
-4.5784e-07,0.051603,1.0439e-05,0,64.389,-6.6667,0
-4.1767e-07,0.051559,-1.6357e-05,0,64.694,-6.6667,0
0,0.05154,-4.3676e-05,0,65,-6.6667,0
-0.00028986,0.055037,0.0057685,0,10.306,-6,0
-0.00027219,0.054469,0.0056816,0,10.611,-6,0
-0.00025584,0.053949,0.0055337,0,10.917,-6,0
-0.0002398,0.053465,0.0053147,0,11.222,-6,0
-0.00022462,0.052996,0.0051422,0,11.528,-6,0
-0.00020994,0.052528,0.0050077,0,11.833,-6,0
-0.00019596,0.052128,0.0046936,0,12.139,-6,0
-0.00018255,0.051821,0.0041607,0,12.444,-6,0
-0.00016962,0.051546,0.0036768,0,12.75,-6,0
-0.00015728,0.05126,0.0033383,0,13.056,-6,0
-0.00014524,0.05102,0.0028595,0,13.361,-6,0
-0.00013372,0.050868,0.0020624,0,13.667,-6,0
-0.0001229,0.050735,0.0012448,0,13.972,-6,0
-0.00011193,0.050533,0.00074397,0,14.278,-6,0
-0.00010203,0.050323,0.00032019,0,14.583,-6,0
-9.2342e-05,0.050254,-0.00072112,0,14.889,-6,0
-8.1752e-05,0.050334,-0.002606,0,15.194,-6,0
-7.3737e-05,0.050359,-0.0045273,0,15.5,-6,0
-6.6197e-05,0.050162,-0.0055653,0,15.806,-6,0
-5.9178e-05,0.04971,-0.0058109,0,16.111,-6,0
-5.6814e-05,0.049138,-0.0063757,0,16.417,-6,0
-5.8165e-05,0.048579,-0.0090629,0,16.722,-6,0
-6.7063e-05,0.048255,-0.015145,0,17.028,-6,0
-8.7052e-05,0.04847,-0.022904,0,17.333,-6,0
-0.00012025,0.049516,-0.028804,0,17.639,-6,0
-0.00016559,0.051744,-0.030877,0,17.944,-6,0
-0.00021229,0.055296,-0.028907,0,18.25,-6,0
-0.00025801,0.060052,-0.02326,0,18.556,-6,0
-0.00029502,0.065373,-0.014961,0,18.861,-6,0
-0.00031176,0.070008,-0.0061659,0,19.167,-6,0
-0.00031186,0.072809,0.00094915,0,19.472,-6,0
-0.00030098,0.073533,0.0055016,0,19.778,-6,0
-0.00028306,0.072799,0.007864,0,20.083,-6,0
-0.00026082,0.071382,0.0088697,0,20.389,-6,0
-0.00023796,0.069769,0.0091936,0,20.694,-6,0
-0.00021689,0.068193,0.0092214,0,21,-6,0
-0.00019746,0.066727,0.0091158,0,21.306,-6,0
-0.00017976,0.065378,0.0089368,0,21.611,-6,0
-0.00016376,0.064138,0.0087106,0,21.917,-6,0
-0.0001492,0.062995,0.0084531,0,22.222,-6,0
-0.00013595,0.061941,0.0081763,0,22.528,-6,0
-0.00012385,0.06097,0.0078906,0,22.833,-6,0
-0.00011281,0.06008,0.0076032,0,23.139,-6,0
-0.0001027,0.059265,0.0073179,0,23.444,-6,0
-9.3428e-05,0.05852,0.0070352,0,23.75,-6,0
-8.4919e-05,0.057835,0.0067543,0,24.056,-6,0
-7.7081e-05,0.057201,0.006475,0,24.361,-6,0
-6.9848e-05,0.056612,0.0061964,0,24.667,-6,0
-6.3215e-05,0.056062,0.005916,0,24.972,-6,0
-5.7138e-05,0.055548,0.005632,0,25.278,-6,0
-5.1546e-05,0.055067,0.0053456,0,25.583,-6,0
-4.6381e-05,0.054617,0.00506,0,25.889,-6,0
-4.1602e-05,0.054198,0.0047793,0,26.194,-6,0
-3.7171e-05,0.053809,0.0045058,0,26.5,-6,0
-3.3054e-05,0.053449,0.0042404,0,26.806,-6,0
-2.9213e-05,0.05312,0.0039812,0,27.111,-6,0
-2.567e-05,0.05282,0.0037252,0,27.417,-6,0
-2.2407e-05,0.052553,0.003468,0,27.722,-6,0
-1.9414e-05,0.052317,0.0032077,0,28.028,-6,0
-1.6662e-05,0.052112,0.0029428,0,28.333,-6,0
-1.416e-05,0.051937,0.0026735,0,28.639,-6,0
-1.1876e-05,0.051788,0.0024011,0,28.944,-6,0
-9.8278e-06,0.051665,0.0021276,0,29.25,-6,0
-8.02e-06,0.051568,0.0018558,0,29.556,-6,0
-6.4551e-06,0.051497,0.0015873,0,29.861,-6,0
-5.0729e-06,0.051454,0.0013235,0,30.167,-6,0
-3.8628e-06,0.051437,0.0010642,0,30.472,-6,0
-2.8115e-06,0.051445,0.00081068,0,30.778,-6,0
-1.9164e-06,0.051478,0.00056362,0,31.083,-6,0
-1.1858e-06,0.051535,0.00032669,0,31.389,-6,0
-6.173e-07,0.051618,0.00010223,0,31.694,-6,0
-2.3458e-07,0.051727,-0.00010463,0,32,-6,0
-1.6518e-08,0.051863,-0.00029054,0,32.306,-6,0
3.076e-08,0.052022,-0.00045126,0,32.611,-6,0
-7.0053e-08,0.052201,-0.00058436,0,32.917,-6,0
-3.0566e-07,0.052394,-0.00068875,0,33.222,-6,0
-6.7304e-07,0.052596,-0.00076384,0,33.528,-6,0
-1.1466e-06,0.052802,-0.00081175,0,33.833,-6,0
-1.6963e-06,0.053006,-0.0008347,0,34.139,-6,0
-2.3053e-06,0.053203,-0.00083406,0,34.444,-6,0
-2.9564e-06,0.053387,-0.00081162,0,34.75,-6,0
-3.6621e-06,0.053553,-0.00076933,0,35.056,-6,0
-4.3989e-06,0.053696,-0.00071096,0,35.361,-6,0
-5.1817e-06,0.053816,-0.00064003,0,35.667,-6,0
-5.9696e-06,0.053911,-0.00056015,0,35.972,-6,0
-6.7513e-06,0.053984,-0.00047352,0,36.278,-6,0
-7.5051e-06,0.054035,-0.00038167,0,36.583,-6,0
-8.2237e-06,0.054067,-0.00028646,0,36.889,-6,0
-8.89e-06,0.054084,-0.00019042,0,37.194,-6,0
-9.4905e-06,0.054087,-9.6514e-05,0,37.5,-6,0
-1.0011e-05,0.054082,-7.9739e-06,0,37.806,-6,0
-1.0452e-05,0.05407,7.2522e-05,0,38.111,-6,0
-1.0816e-05,0.054052,0.00014336,0,38.417,-6,0
-1.1124e-05,0.054031,0.0002041,0,38.722,-6,0
-1.1393e-05,0.054005,0.00025498,0,39.028,-6,0
-1.1635e-05,0.053975,0.00029693,0,39.333,-6,0
-1.1858e-05,0.053942,0.00033123,0,39.639,-6,0
-1.2065e-05,0.053905,0.00035946,0,39.944,-6,0
-1.2257e-05,0.053865,0.00038303,0,40.25,-6,0
-1.243e-05,0.053823,0.00040303,0,40.556,-6,0
-1.2583e-05,0.053779,0.00042,0,40.861,-6,0
-1.2714e-05,0.053734,0.00043439,0,41.167,-6,0
-1.2823e-05,0.053689,0.00044648,0,41.472,-6,0
-1.2907e-05,0.053643,0.00045633,0,41.778,-6,0
-1.2969e-05,0.053597,0.00046387,0,42.083,-6,0
-1.301e-05,0.053551,0.000469,0,42.389,-6,0
-1.3033e-05,0.053506,0.00047183,0,42.694,-6,0
-1.3039e-05,0.05346,0.00047247,0,43,-6,0
-1.3034e-05,0.053414,0.00047128,0,43.306,-6,0
-1.3019e-05,0.053369,0.00046838,0,43.611,-6,0
-1.2997e-05,0.053323,0.00046416,0,43.917,-6,0
-1.2968e-05,0.053279,0.00045851,0,44.222,-6,0
-1.2933e-05,0.053236,0.00045161,0,44.528,-6,0
-1.2893e-05,0.053195,0.0004432,0,44.833,-6,0
-1.2848e-05,0.053157,0.00043354,0,45.139,-6,0
-1.2796e-05,0.053122,0.00042248,0,45.444,-6,0
-1.2739e-05,0.05309,0.0004104,0,45.75,-6,0
-1.2675e-05,0.053061,0.00039718,0,46.056,-6,0
-1.2604e-05,0.053037,0.00038334,0,46.361,-6,0
-1.2528e-05,0.053015,0.00036884,0,46.667,-6,0
-1.2443e-05,0.052996,0.00035436,0,46.972,-6,0
-1.2353e-05,0.05298,0.00033965,0,47.278,-6,0
-1.2255e-05,0.052965,0.00032591,0,47.583,-6,0
-1.2152e-05,0.052951,0.00031255,0,47.889,-6,0
-1.2041e-05,0.052937,0.00030166,0,48.194,-6,0
-1.1925e-05,0.052921,0.00029194,0,48.5,-6,0
-1.1802e-05,0.052904,0.00028575,0,48.806,-6,0
-1.1672e-05,0.052883,0.00028129,0,49.111,-6,0
-1.1537e-05,0.052859,0.00027979,0,49.417,-6,0
-1.1393e-05,0.052831,0.00028052,0,49.722,-6,0
-1.1245e-05,0.052799,0.00028353,0,50.028,-6,0
-1.1087e-05,0.052763,0.00028891,0,50.333,-6,0
-1.0926e-05,0.052725,0.00029562,0,50.639,-6,0
-1.0756e-05,0.052685,0.00030344,0,50.944,-6,0
-1.0587e-05,0.052643,0.00031123,0,51.25,-6,0
-1.0409e-05,0.052602,0.00031786,0,51.556,-6,0
-1.0232e-05,0.052561,0.00032237,0,51.861,-6,0
-1.0047e-05,0.052522,0.00032371,0,52.167,-6,0
-9.8652e-06,0.052487,0.00032057,0,52.472,-6,0
-9.6778e-06,0.052458,0.00031295,0,52.778,-6,0
-9.495e-06,0.052435,0.00030109,0,53.083,-6,0
-9.3086e-06,0.052419,0.00028698,0,53.389,-6,0
-9.125e-06,0.05241,0.00027166,0,53.694,-6,0
-8.9457e-06,0.052409,0.00025814,0,54,-6,0
-8.7409e-06,0.052412,0.00024621,0,54.306,-6,0
-8.5554e-06,0.052419,0.00023858,0,54.611,-6,0
-8.3599e-06,0.052428,0.00023386,0,54.917,-6,0
-8.1573e-06,0.052438,0.00023326,0,55.222,-6,0
-7.959e-06,0.052447,0.0002365,0,55.528,-6,0
-7.7524e-06,0.052456,0.00024331,0,55.833,-6,0
-7.5274e-06,0.052461,0.00025329,0,56.139,-6,0
-7.3034e-06,0.052463,0.00026657,0,56.444,-6,0
-7.0865e-06,0.05246,0.00028353,0,56.75,-6,0
-6.8056e-06,0.052452,0.00030379,0,57.056,-6,0
-6.5161e-06,0.052436,0.00032699,0,57.361,-6,0
-6.2175e-06,0.052413,0.00035183,0,57.667,-6,0
-5.8733e-06,0.05238,0.00037804,0,57.972,-6,0
-5.5451e-06,0.05234,0.00040353,0,58.278,-6,0
-5.1705e-06,0.052293,0.0004266,0,58.583,-6,0
-4.8245e-06,0.05224,0.00044385,0,58.889,-6,0
-4.4534e-06,0.052186,0.00045572,0,59.194,-6,0
-4.1031e-06,0.05213,0.00045939,0,59.5,-6,0
-3.7434e-06,0.052075,0.00045613,0,59.806,-6,0
-3.4095e-06,0.052018,0.00044662,0,60.111,-6,0
-3.0701e-06,0.051961,0.00043772,0,60.417,-6,0
-2.7619e-06,0.051902,0.00042867,0,60.722,-6,0
-2.4511e-06,0.051845,0.00041992,0,61.028,-6,0
-2.1756e-06,0.051792,0.00040361,0,61.333,-6,0
-1.8991e-06,0.051748,0.00037822,0,61.639,-6,0
-1.6559e-06,0.051711,0.00034048,0,61.944,-6,0
-1.4198e-06,0.051684,0.0002959,0,62.25,-6,0
-1.2028e-06,0.051656,0.00024753,0,62.556,-6,0
-1.0117e-06,0.051629,0.00019869,0,62.861,-6,0
-7.9518e-07,0.051591,0.00016544,0,63.167,-6,0
-6.7997e-07,0.051548,0.00014595,0,63.472,-6,0
-5.2522e-07,0.051498,0.00014064,0,63.778,-6,0
-5.2074e-07,0.051451,0.00012876,0,64.083,-6,0
-3.2173e-07,0.051408,0.00011092,0,64.389,-6,0
3.7565e-09,0.051378,5.2583e-05,0,64.694,-6,0
0,0.051378,2.752e-06,0,65,-6,0
-0.00028985,0.054444,0.0070509,0,10.306,-5.3333,0
-0.00027137,0.053824,0.0068768,0,10.611,-5.3333,0
-0.0002542,0.053264,0.0066161,0,10.917,-5.3333,0
-0.00023752,0.052728,0.0063699,0,11.222,-5.3333,0
-0.00022185,0.0522,0.0061985,0,11.528,-5.3333,0
-0.00020678,0.051738,0.0059132,0,11.833,-5.3333,0
-0.00019255,0.051382,0.0053625,0,12.139,-5.3333,0
-0.00017903,0.051046,0.0047601,0,12.444,-5.3333,0
-0.00016609,0.050645,0.0043438,0,12.75,-5.3333,0
-0.00015372,0.050255,0.0039376,0,13.056,-5.3333,0
-0.0001419,0.049986,0.0032458,0,13.361,-5.3333,0
-0.00013086,0.049771,0.0024019,0,13.667,-5.3333,0
-0.0001202,0.049453,0.0017981,0,13.972,-5.3333,0
-0.00011014,0.049023,0.0014033,0,14.278,-5.3333,0
-0.00010093,0.048684,0.00070567,0,14.583,-5.3333,0
-9.1584e-05,0.048548,-0.00069336,0,14.889,-5.3333,0
-8.2743e-05,0.048395,-0.0024645,0,15.194,-5.3333,0
-7.6586e-05,0.047881,-0.0036861,0,15.5,-5.3333,0
-7.1226e-05,0.046939,-0.0039027,0,15.806,-5.3333,0
-6.6262e-05,0.045809,-0.0037603,0,16.111,-5.3333,0
-6.6118e-05,0.044907,-0.004601,0,16.417,-5.3333,0
-6.7101e-05,0.044782,-0.0081778,0,16.722,-5.3333,0
-7.3815e-05,0.045334,-0.015068,0,17.028,-5.3333,0
-9.5681e-05,0.045743,-0.023188,0,17.333,-5.3333,0
-0.00012919,0.045745,-0.029949,0,17.639,-5.3333,0
-0.00016855,0.04587,-0.034161,0,17.944,-5.3333,0
-0.00021708,0.046746,-0.035562,0,18.25,-5.3333,0
-0.00027797,0.048953,-0.033772,0,18.556,-5.3333,0
-0.00033794,0.052892,-0.027938,0,18.861,-5.3333,0
-0.00038683,0.058311,-0.018043,0,19.167,-5.3333,0
-0.0004103,0.063875,-0.0064309,0,19.472,-5.3333,0
-0.00040114,0.067776,0.0032722,0,19.778,-5.3333,0
-0.00037437,0.069282,0.0091692,0,20.083,-5.3333,0
-0.00034072,0.069009,0.011826,0,20.389,-5.3333,0
-0.00030476,0.067893,0.012628,0,20.694,-5.3333,0
-0.00027082,0.066519,0.012591,0,21,-5.3333,0
-0.00024124,0.065135,0.012237,0,21.306,-5.3333,0
-0.00021527,0.063834,0.011791,0,21.611,-5.3333,0
-0.00019252,0.062646,0.011324,0,21.917,-5.3333,0
-0.00017251,0.061566,0.010852,0,22.222,-5.3333,0
-0.00015479,0.060577,0.010375,0,22.528,-5.3333,0
-0.00013903,0.059664,0.0098959,0,22.833,-5.3333,0
-0.00012495,0.058815,0.00942,0,23.139,-5.3333,0
-0.00011231,0.058024,0.0089575,0,23.444,-5.3333,0
-0.00010093,0.057285,0.0085184,0,23.75,-5.3333,0
-9.0652e-05,0.056599,0.0081085,0,24.056,-5.3333,0
-8.1344e-05,0.055963,0.0077273,0,24.361,-5.3333,0
-7.2869e-05,0.055377,0.0073692,0,24.667,-5.3333,0
-6.5144e-05,0.054835,0.0070275,0,24.972,-5.3333,0
-5.8113e-05,0.054331,0.0066958,0,25.278,-5.3333,0
-5.1727e-05,0.053854,0.0063696,0,25.583,-5.3333,0
-4.592e-05,0.053402,0.0060451,0,25.889,-5.3333,0
-4.0639e-05,0.052973,0.0057205,0,26.194,-5.3333,0
-3.5826e-05,0.05257,0.0053948,0,26.5,-5.3333,0
-3.1443e-05,0.052196,0.005067,0,26.806,-5.3333,0
-2.7421e-05,0.051856,0.0047339,0,27.111,-5.3333,0
-2.3732e-05,0.051552,0.004393,0,27.417,-5.3333,0
-2.0345e-05,0.051287,0.0040443,0,27.722,-5.3333,0
-1.7231e-05,0.051058,0.0036917,0,28.028,-5.3333,0
-1.4361e-05,0.050863,0.0033402,0,28.333,-5.3333,0
-1.1746e-05,0.050698,0.002995,0,28.639,-5.3333,0
-9.3624e-06,0.050561,0.0026563,0,28.944,-5.3333,0
-7.2198e-06,0.050451,0.002323,0,29.25,-5.3333,0
-5.2933e-06,0.050366,0.0019924,0,29.556,-5.3333,0
-3.5955e-06,0.050308,0.0016666,0,29.861,-5.3333,0
-2.1007e-06,0.050275,0.0013477,0,30.167,-5.3333,0
-8.1867e-07,0.050266,0.0010379,0,30.472,-5.3333,0
2.5701e-07,0.050283,0.00073738,0,30.778,-5.3333,0
1.1386e-06,0.050335,0.00044438,0,31.083,-5.3333,0
1.8168e-06,0.050427,0.00015788,0,31.389,-5.3333,0
2.3155e-06,0.050564,-0.00012438,0,31.694,-5.3333,0
2.585e-06,0.050749,-0.00039661,0,32,-5.3333,0
2.688e-06,0.050977,-0.00065131,0,32.306,-5.3333,0
2.5937e-06,0.051245,-0.00087581,0,32.611,-5.3333,0
2.3032e-06,0.051543,-0.0010622,0,32.917,-5.3333,0
1.9217e-06,0.051864,-0.0012057,0,33.222,-5.3333,0
1.3034e-06,0.052198,-0.0013044,0,33.528,-5.3333,0
5.3873e-07,0.052533,-0.0013604,0,33.833,-5.3333,0
-2.2257e-07,0.052862,-0.0013745,0,34.139,-5.3333,0
-1.0136e-06,0.053175,-0.0013457,0,34.444,-5.3333,0
-1.9786e-06,0.053461,-0.0012744,0,34.75,-5.3333,0
-3.0266e-06,0.053708,-0.0011653,0,35.056,-5.3333,0
-4.0209e-06,0.053907,-0.0010299,0,35.361,-5.3333,0
-5.0479e-06,0.05406,-0.00087848,0,35.667,-5.3333,0
-5.9595e-06,0.054171,-0.00072023,0,35.972,-5.3333,0
-6.7212e-06,0.054248,-0.00056159,0,36.278,-5.3333,0
-7.3582e-06,0.054298,-0.00040863,0,36.583,-5.3333,0
-7.9413e-06,0.054323,-0.00026704,0,36.889,-5.3333,0
-8.4874e-06,0.054324,-0.00014182,0,37.194,-5.3333,0
-9.0472e-06,0.054303,-3.5382e-05,0,37.5,-5.3333,0
-9.6346e-06,0.05426,5.3445e-05,0,37.806,-5.3333,0
-1.022e-05,0.054203,0.00012839,0,38.111,-5.3333,0
-1.0781e-05,0.054135,0.00019339,0,38.417,-5.3333,0
-1.1299e-05,0.054064,0.00025186,0,38.722,-5.3333,0
-1.1755e-05,0.053992,0.00030564,0,39.028,-5.3333,0
-1.2138e-05,0.053922,0.00035531,0,39.333,-5.3333,0
-1.2446e-05,0.053856,0.00040058,0,39.639,-5.3333,0
-1.2682e-05,0.053793,0.00044093,0,39.944,-5.3333,0
-1.2859e-05,0.053733,0.00047579,0,40.25,-5.3333,0
-1.2993e-05,0.053676,0.00050477,0,40.556,-5.3333,0
-1.3104e-05,0.053619,0.00052766,0,40.861,-5.3333,0
-1.3196e-05,0.053562,0.00054473,0,41.167,-5.3333,0
-1.3277e-05,0.053504,0.00055653,0,41.472,-5.3333,0
-1.3342e-05,0.053444,0.00056391,0,41.778,-5.3333,0
-1.3397e-05,0.053384,0.00056789,0,42.083,-5.3333,0
-1.3437e-05,0.053324,0.00056936,0,42.389,-5.3333,0
-1.3466e-05,0.053263,0.00056905,0,42.694,-5.3333,0
-1.348e-05,0.053203,0.00056721,0,43,-5.3333,0
-1.3485e-05,0.053145,0.00056406,0,43.306,-5.3333,0
-1.3478e-05,0.053088,0.00055939,0,43.611,-5.3333,0
-1.3461e-05,0.053034,0.00055314,0,43.917,-5.3333,0
-1.343e-05,0.052984,0.00054476,0,44.222,-5.3333,0
-1.3389e-05,0.052937,0.00053413,0,44.528,-5.3333,0
-1.3335e-05,0.052895,0.00052066,0,44.833,-5.3333,0
-1.3273e-05,0.052858,0.00050473,0,45.139,-5.3333,0
