"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015528,0.06584,-0.0030876,0,20.694,-8.6667,0
-0.00015384,0.066507,-0.0031672,0,21,-8.6667,0
-0.00015252,0.067113,-0.0031934,0,21.306,-8.6667,0
-0.00015134,0.06765,-0.0031679,0,21.611,-8.6667,0
-0.00015029,0.068117,-0.0030943,0,21.917,-8.6667,0
-0.00014934,0.068512,-0.0029808,0,22.222,-8.6667,0
-0.00014847,0.068841,-0.0028368,0,22.528,-8.6667,0
-0.00014764,0.069112,-0.0026703,0,22.833,-8.6667,0
-0.00014683,0.069334,-0.0024835,0,23.139,-8.6667,0
-0.00014603,0.069515,-0.0022764,0,23.444,-8.6667,0
-0.00014517,0.069658,-0.0020517,0,23.75,-8.6667,0
-0.0001442,0.069761,-0.0018168,0,24.056,-8.6667,0
-0.00014309,0.069828,-0.0015768,0,24.361,-8.6667,0
-0.00014181,0.069859,-0.0013303,0,24.667,-8.6667,0
-0.00014034,0.06986,-0.0010691,0,24.972,-8.6667,0
-0.00013864,0.069832,-0.00078589,0,25.278,-8.6667,0
-0.00013669,0.069778,-0.00048143,0,25.583,-8.6667,0
-0.00013445,0.069698,-0.00016759,0,25.889,-8.6667,0
-0.00013192,0.069592,0.0001387,0,26.194,-8.6667,0
-0.0001291,0.069463,0.00042334,0,26.5,-8.6667,0
-0.00012602,0.069314,0.0006804,0,26.806,-8.6667,0
-0.00012271,0.069148,0.00090644,0,27.111,-8.6667,0
-0.00011917,0.068967,0.0010953,0,27.417,-8.6667,0
-0.00011547,0.068773,0.0012366,0,27.722,-8.6667,0
-0.00011164,0.068568,0.0013212,0,28.028,-8.6667,0
-0.00010775,0.068351,0.0013521,0,28.333,-8.6667,0
-0.00010381,0.068121,0.0013426,0,28.639,-8.6667,0
-9.9836e-05,0.067876,0.001315,0,28.944,-8.6667,0
-9.5838e-05,0.067612,0.001288,0,29.25,-8.6667,0
-9.182e-05,0.067328,0.0012701,0,29.556,-8.6667,0
-8.7797e-05,0.067024,0.0012597,0,29.861,-8.6667,0
-8.3782e-05,0.066703,0.0012529,0,30.167,-8.6667,0
-7.9793e-05,0.066369,0.0012489,0,30.472,-8.6667,0
-7.5838e-05,0.066026,0.0012541,0,30.778,-8.6667,0
-7.1921e-05,0.065677,0.0012811,0,31.083,-8.6667,0
-6.8043e-05,0.065328,0.0013386,0,31.389,-8.6667,0
-6.4207e-05,0.064986,0.0014233,0,31.694,-8.6667,0
-6.0417e-05,0.06466,0.0015219,0,32,-8.6667,0
-5.6682e-05,0.064358,0.0016143,0,32.306,-8.6667,0
-5.3003e-05,0.064086,0.0016782,0,32.611,-8.6667,0
-4.9387e-05,0.063836,0.0016995,0,32.917,-8.6667,0
-4.5807e-05,0.06359,0.0016813,0,33.222,-8.6667,0
-4.2264e-05,0.063323,0.0016407,0,33.528,-8.6667,0
-3.8722e-05,0.063011,0.0016021,0,33.833,-8.6667,0
-3.5108e-05,0.062634,0.0015946,0,34.139,-8.6667,0
-3.1406e-05,0.062186,0.0016479,0,34.444,-8.6667,0
-2.7606e-05,0.061676,0.0017836,0,34.75,-8.6667,0
-2.3718e-05,0.061116,0.0020033,0,35.056,-8.6667,0
-1.9836e-05,0.060521,0.0022847,0,35.361,-8.6667,0
-1.6077e-05,0.059904,0.0025898,0,35.667,-8.6667,0
-1.2531e-05,0.059278,0.0028787,0,35.972,-8.6667,0
-9.2665e-06,0.058653,0.003119,0,36.278,-8.6667,0
-6.3485e-06,0.058041,0.0032888,0,36.583,-8.6667,0
-3.8021e-06,0.057447,0.0033768,0,36.889,-8.6667,0
-1.6213e-06,0.056879,0.0033814,0,37.194,-8.6667,0
1.9355e-07,0.056339,0.0033093,0,37.5,-8.6667,0
1.6599e-06,0.055828,0.0031728,0,37.806,-8.6667,0
2.8081e-06,0.055345,0.0029854,0,38.111,-8.6667,0
3.673e-06,0.054891,0.0027594,0,38.417,-8.6667,0
4.3005e-06,0.054465,0.0025068,0,38.722,-8.6667,0
4.741e-06,0.054067,0.0022406,0,39.028,-8.6667,0
5.0407e-06,0.053697,0.0019738,0,39.333,-8.6667,0
5.2393e-06,0.053353,0.0017182,0,39.639,-8.6667,0
5.3675e-06,0.053034,0.0014829,0,39.944,-8.6667,0
5.447e-06,0.052738,0.0012736,0,40.25,-8.6667,0
5.4916e-06,0.052463,0.0010924,0,40.556,-8.6667,0
5.5101e-06,0.052209,0.00093848,0,40.861,-8.6667,0
5.5082e-06,0.051976,0.00080969,0,41.167,-8.6667,0
5.489e-06,0.051762,0.00070373,0,41.472,-8.6667,0
5.4548e-06,0.051568,0.00061858,0,41.778,-8.6667,0
5.4057e-06,0.051393,0.00055215,0,42.083,-8.6667,0
5.3431e-06,0.051235,0.00050202,0,42.389,-8.6667,0
5.2667e-06,0.051095,0.00046519,0,42.694,-8.6667,0
5.1789e-06,0.050969,0.00043822,0,43,-8.6667,0
5.0802e-06,0.050856,0.00041725,0,43.306,-8.6667,0
4.9729e-06,0.050754,0.00039822,0,43.611,-8.6667,0
4.8593e-06,0.050662,0.00037673,0,43.917,-8.6667,0
4.7455e-06,0.05058,0.00034864,0,44.222,-8.6667,0
4.6318e-06,0.050509,0.00031054,0,44.528,-8.6667,0
4.5265e-06,0.050448,0.00026116,0,44.833,-8.6667,0
4.4294e-06,0.050398,0.00020166,0,45.139,-8.6667,0
4.3496e-06,0.050359,0.00013595,0,45.444,-8.6667,0
4.2862e-06,0.050331,6.8878e-05,0,45.75,-8.6667,0
4.2385e-06,0.050311,5.6161e-06,0,46.056,-8.6667,0
4.1899e-06,0.050299,-4.9398e-05,0,46.361,-8.6667,0
4.143e-06,0.050294,-9.3621e-05,0,46.667,-8.6667,0
4.1061e-06,0.050292,-0.00012525,0,46.972,-8.6667,0
4.0651e-06,0.050292,-0.00014388,0,47.278,-8.6667,0
4.0286e-06,0.050291,-0.00014877,0,47.583,-8.6667,0
3.9888e-06,0.050287,-0.00013936,0,47.889,-8.6667,0
3.9459e-06,0.050281,-0.0001156,0,48.194,-8.6667,0
3.899e-06,0.050272,-7.9202e-05,0,48.5,-8.6667,0
3.8465e-06,0.050265,-3.4674e-05,0,48.806,-8.6667,0
3.7877e-06,0.050264,1.0843e-05,0,49.111,-8.6667,0
3.7131e-06,0.05027,4.8957e-05,0,49.417,-8.6667,0
3.6192e-06,0.050284,7.2641e-05,0,49.722,-8.6667,0
3.5339e-06,0.050303,7.8652e-05,0,50.028,-8.6667,0
3.4305e-06,0.050322,6.8347e-05,0,50.333,-8.6667,0
3.2899e-06,0.050336,4.5241e-05,0,50.639,-8.6667,0
3.1731e-06,0.05034,1.3588e-05,0,50.944,-8.6667,0
3.1045e-06,0.050333,-2.0905e-05,0,51.25,-8.6667,0
3.0503e-06,0.050317,-5.2884e-05,0,51.556,-8.6667,0
3.0014e-06,0.050294,-7.9528e-05,0,51.861,-8.6667,0
2.9533e-06,0.050271,-9.9856e-05,0,52.167,-8.6667,0
2.9085e-06,0.05025,-0.00011341,0,52.472,-8.6667,0
2.8743e-06,0.050236,-0.0001189,0,52.778,-8.6667,0
2.8319e-06,0.050229,-0.00011304,0,53.083,-8.6667,0
2.7733e-06,0.050229,-9.1722e-05,0,53.389,-8.6667,0
2.7104e-06,0.050236,-5.4286e-05,0,53.694,-8.6667,0
2.6405e-06,0.050247,-4.5757e-06,0,54,-8.6667,0
2.5594e-06,0.050262,4.9948e-05,0,54.306,-8.6667,0
2.4671e-06,0.050279,0.00010009,0,54.611,-8.6667,0
2.3627e-06,0.050298,0.00013758,0,54.917,-8.6667,0
2.2572e-06,0.050316,0.00015787,0,55.222,-8.6667,0
2.1323e-06,0.050334,0.00016124,0,55.528,-8.6667,0
2.0321e-06,0.050352,0.00015004,0,55.833,-8.6667,0
1.9403e-06,0.050371,0.00012384,0,56.139,-8.6667,0
1.847e-06,0.05039,8.3913e-05,0,56.444,-8.6667,0
1.7517e-06,0.050409,3.5812e-05,0,56.75,-8.6667,0
1.658e-06,0.050429,-1.2588e-05,0,57.056,-8.6667,0
1.5814e-06,0.05045,-5.3673e-05,0,57.361,-8.6667,0
1.5093e-06,0.050474,-8.3719e-05,0,57.667,-8.6667,0
1.4458e-06,0.050501,-0.00010163,0,57.972,-8.6667,0
1.382e-06,0.050531,-0.00010822,0,58.278,-8.6667,0
1.3265e-06,0.050562,-0.00010549,0,58.583,-8.6667,0
1.2622e-06,0.050591,-9.6006e-05,0,58.889,-8.6667,0
1.2205e-06,0.050615,-8.1812e-05,0,59.194,-8.6667,0
1.1593e-06,0.050631,-6.4649e-05,0,59.5,-8.6667,0
1.0201e-06,0.050639,-4.569e-05,0,59.806,-8.6667,0
9.3591e-07,0.050638,-2.5393e-05,0,60.111,-8.6667,0
9.0823e-07,0.050627,-5.2431e-06,0,60.417,-8.6667,0
8.6904e-07,0.050608,1.3454e-05,0,60.722,-8.6667,0
8.385e-07,0.050582,2.9746e-05,0,61.028,-8.6667,0
8.0072e-07,0.050553,4.2618e-05,0,61.333,-8.6667,0
7.601e-07,0.050521,5.1826e-05,0,61.639,-8.6667,0
7.0956e-07,0.05049,5.7224e-05,0,61.944,-8.6667,0
6.5718e-07,0.050462,5.8891e-05,0,62.25,-8.6667,0
5.9617e-07,0.050437,5.775e-05,0,62.556,-8.6667,0
5.3366e-07,0.050416,5.3975e-05,0,62.861,-8.6667,0
4.6259e-07,0.050399,4.9517e-05,0,63.167,-8.6667,0
3.8667e-07,0.050386,4.4458e-05,0,63.472,-8.6667,0
3.011e-07,0.050374,4.1428e-05,0,63.778,-8.6667,0
1.9603e-07,0.050363,4.0331e-05,0,64.083,-8.6667,0
8.0168e-08,0.050353,4.25e-05,0,64.389,-8.6667,0
-6.555e-08,0.050343,4.7492e-05,0,64.694,-8.6667,0
0,0.050337,4.8788e-05,0,65,-8.6667,0
-0.00046408,0.060758,0.001775,0,10.306,-8,0
-0.00044682,0.060463,0.0017525,0,10.611,-8,0
-0.00042755,0.060147,0.0017283,0,10.917,-8,0
-0.00041021,0.059869,0.0016876,0,11.222,-8,0
-0.00039256,0.059597,0.0016217,0,11.528,-8,0
-0.00037579,0.059351,0.0015373,0,11.833,-8,0
-0.00035935,0.059117,0.0014366,0,12.139,-8,0
-0.00034358,0.058898,0.0013303,0,12.444,-8,0
-0.00032839,0.058686,0.0012224,0,12.75,-8,0
-0.0003139,0.05849,0.0011116,0,13.056,-8,0
-0.00030009,0.058316,0.00099437,0,13.361,-8,0
-0.00028699,0.058171,0.00087107,0,13.667,-8,0
-0.00027462,0.058065,0.00073691,0,13.972,-8,0
-0.00026301,0.058002,0.00058766,0,14.278,-8,0
-0.00025208,0.057987,0.0004137,0,14.583,-8,0
-0.00024199,0.058013,0.00022408,0,14.889,-8,0
-0.00023256,0.058085,3.6783e-05,0,15.194,-8,0
-0.00022364,0.058208,-0.00014659,0,15.5,-8,0
-0.00021551,0.058383,-0.00033437,0,15.806,-8,0
-0.00020798,0.058612,-0.00053723,0,16.111,-8,0
-0.00020108,0.058902,-0.00076003,0,16.417,-8,0
-0.00019469,0.059265,-0.0010127,0,16.722,-8,0
-0.00018886,0.059714,-0.0013047,0,17.028,-8,0
-0.00018357,0.060258,-0.001644,0,17.333,-8,0
-0.00017874,0.060891,-0.0020292,0,17.639,-8,0
-0.00017449,0.061592,-0.0024494,0,17.944,-8,0
-0.00017072,0.062333,-0.0028755,0,18.25,-8,0
-0.00016743,0.063086,-0.0032697,0,18.556,-8,0
-0.00016449,0.063827,-0.003598,0,18.861,-8,0
-0.00016191,0.064534,-0.0038441,0,19.167,-8,0
-0.00015978,0.065188,-0.0040121,0,19.472,-8,0
-0.00015813,0.065778,-0.0041163,0,19.778,-8,0
-0.00015682,0.066299,-0.0041706,0,20.083,-8,0
-0.00015578,0.066753,-0.0041838,0,20.389,-8,0
-0.000155,0.06714,-0.0041591,0,20.694,-8,0
-0.00015445,0.067464,-0.0040978,0,21,-8,0
-0.00015398,0.067727,-0.0039982,0,21.306,-8,0
-0.00015352,0.067932,-0.0038558,0,21.611,-8,0
-0.00015305,0.068085,-0.0036691,0,21.917,-8,0
-0.00015255,0.068187,-0.0034445,0,22.222,-8,0
-0.00015199,0.068242,-0.0031941,0,22.528,-8,0
-0.00015136,0.068254,-0.0029289,0,22.833,-8,0
-0.00015063,0.068226,-0.0026517,0,23.139,-8,0
-0.00014981,0.068166,-0.0023595,0,23.444,-8,0
-0.00014889,0.06808,-0.0020532,0,23.75,-8,0
-0.00014784,0.067972,-0.0017406,0,24.056,-8,0
-0.00014663,0.067849,-0.0014313,0,24.361,-8,0
-0.00014525,0.067715,-0.0011295,0,24.667,-8,0
-0.00014366,0.067577,-0.00083095,0,24.972,-8,0
-0.00014187,0.067443,-0.00052827,0,25.278,-8,0
-0.00013982,0.067319,-0.00021904,0,25.583,-8,0
-0.00013752,0.067208,8.8757e-05,0,25.889,-8,0
-0.00013494,0.067111,0.00038283,0,26.194,-8,0
-0.00013206,0.067028,0.00065441,0,26.5,-8,0
-0.00012891,0.066956,0.00090292,0,26.806,-8,0
-0.00012551,0.066891,0.0011296,0,27.111,-8,0
-0.0001219,0.066825,0.0013304,0,27.417,-8,0
-0.0001181,0.066748,0.0014967,0,27.722,-8,0
-0.00011415,0.066648,0.0016205,0,28.028,-8,0
-0.00011008,0.066515,0.0017044,0,28.333,-8,0
-0.00010594,0.066339,0.0017629,0,28.639,-8,0
-0.00010176,0.066117,0.0018149,0,28.944,-8,0
-9.7542e-05,0.06585,0.0018728,0,29.25,-8,0
-9.3308e-05,0.065543,0.0019378,0,29.556,-8,0
-8.9081e-05,0.065205,0.0019989,0,29.861,-8,0
-8.4898e-05,0.064847,0.0020432,0,30.167,-8,0
-8.0796e-05,0.064484,0.0020659,0,30.472,-8,0
-7.6804e-05,0.06413,0.0020721,0,30.778,-8,0
-7.2932e-05,0.063797,0.0020736,0,31.083,-8,0
-6.9166e-05,0.063498,0.0020823,0,31.389,-8,0
-6.5483e-05,0.063236,0.0021007,0,31.694,-8,0
-6.1862e-05,0.063013,0.0021192,0,32,-8,0
-5.8288e-05,0.062823,0.0021261,0,32.306,-8,0
-5.4753e-05,0.062654,0.0021183,0,32.611,-8,0
-5.1259e-05,0.062489,0.0021045,0,32.917,-8,0
-4.7788e-05,0.062309,0.0021038,0,33.222,-8,0
-4.4339e-05,0.062095,0.0021415,0,33.528,-8,0
-4.0891e-05,0.061827,0.0022407,0,33.833,-8,0
-3.7382e-05,0.061492,0.0024143,0,34.139,-8,0
-3.3776e-05,0.061083,0.0026624,0,34.444,-8,0
-3.0092e-05,0.060605,0.0029751,0,34.75,-8,0
-2.6371e-05,0.060072,0.0033333,0,35.056,-8,0
-2.2645e-05,0.059505,0.0037053,0,35.361,-8,0
-1.8964e-05,0.058924,0.0040506,0,35.667,-8,0
-1.5393e-05,0.058346,0.0043318,0,35.972,-8,0
-1.1983e-05,0.057783,0.0045233,0,36.278,-8,0
-8.8312e-06,0.057242,0.0046133,0,36.583,-8,0
-6.0358e-06,0.056729,0.0046032,0,36.889,-8,0
-3.6073e-06,0.056242,0.0045055,0,37.194,-8,0
-1.5139e-06,0.055783,0.0043391,0,37.5,-8,0
2.7665e-07,0.055348,0.0041214,0,37.806,-8,0
1.8045e-06,0.054936,0.0038666,0,38.111,-8,0
3.0731e-06,0.054545,0.0035865,0,38.417,-8,0
4.0774e-06,0.054172,0.0032914,0,38.722,-8,0
4.8411e-06,0.053815,0.0029915,0,39.028,-8,0
5.3926e-06,0.053472,0.0026969,0,39.333,-8,0
5.7649e-06,0.053142,0.0024162,0,39.639,-8,0
5.9918e-06,0.052827,0.0021555,0,39.944,-8,0
6.1057e-06,0.052528,0.0019175,0,40.25,-8,0
6.1356e-06,0.052249,0.0017024,0,40.556,-8,0
6.1055e-06,0.051992,0.001509,0,40.861,-8,0
6.0348e-06,0.051758,0.001336,0,41.167,-8,0
5.9375e-06,0.051549,0.0011823,0,41.472,-8,0
5.8249e-06,0.051364,0.0010477,0,41.778,-8,0
5.7035e-06,0.051203,0.00093169,0,42.083,-8,0
5.579e-06,0.051064,0.00083378,0,42.389,-8,0
5.4537e-06,0.050947,0.00075243,0,42.694,-8,0
5.33e-06,0.050849,0.00068489,0,43,-8,0
5.2084e-06,0.050768,0.00062718,0,43.306,-8,0
5.09e-06,0.050704,0.00057441,0,43.611,-8,0
4.9726e-06,0.050654,0.00052151,0,43.917,-8,0
4.8586e-06,0.050616,0.00046415,0,44.222,-8,0
4.7478e-06,0.050588,0.00039973,0,44.528,-8,0
4.6436e-06,0.050567,0.00032795,0,44.833,-8,0
4.5437e-06,0.05055,0.00025093,0,45.139,-8,0
4.4541e-06,0.050534,0.00017264,0,45.444,-8,0
4.3734e-06,0.050517,9.7758e-05,0,45.75,-8,0
4.3046e-06,0.050497,3.0604e-05,0,46.056,-8,0
4.2415e-06,0.050472,-2.5216e-05,0,46.361,-8,0
4.1794e-06,0.050444,-6.7359e-05,0,46.667,-8,0
4.1241e-06,0.050413,-9.4657e-05,0,46.972,-8,0
4.0663e-06,0.050379,-0.00010731,0,47.278,-8,0
4.0112e-06,0.050343,-0.00010649,0,47.583,-8,0
3.9549e-06,0.050307,-9.4352e-05,0,47.889,-8,0
3.8972e-06,0.050275,-7.362e-05,0,48.194,-8,0
3.8377e-06,0.050248,-4.7421e-05,0,48.5,-8,0
3.7734e-06,0.05023,-1.9061e-05,0,48.806,-8,0
3.7084e-06,0.05022,8.1193e-06,0,49.111,-8,0
3.6373e-06,0.050218,3.103e-05,0,49.417,-8,0
3.5631e-06,0.050222,4.7861e-05,0,49.722,-8,0
3.5026e-06,0.050228,5.823e-05,0,50.028,-8,0
3.4205e-06,0.050231,6.3142e-05,0,50.333,-8,0
3.2987e-06,0.05023,6.3859e-05,0,50.639,-8,0
3.1971e-06,0.050223,6.0456e-05,0,50.944,-8,0
3.1413e-06,0.050211,5.2424e-05,0,51.25,-8,0
3.0852e-06,0.050195,3.9148e-05,0,51.556,-8,0
3.0226e-06,0.050178,1.9889e-05,0,51.861,-8,0
2.9654e-06,0.050162,-3.8959e-06,0,52.167,-8,0
2.9104e-06,0.05015,-2.8443e-05,0,52.472,-8,0
2.8576e-06,0.050142,-4.8856e-05,0,52.778,-8,0
2.7974e-06,0.050141,-6.0594e-05,0,53.083,-8,0
2.7298e-06,0.050146,-6.0072e-05,0,53.389,-8,0
2.6581e-06,0.05016,-4.6817e-05,0,53.694,-8,0
2.5866e-06,0.050183,-2.3171e-05,0,54,-8,0
2.5095e-06,0.050215,5.5944e-06,0,54.306,-8,0
2.4323e-06,0.050253,3.3473e-05,0,54.611,-8,0
2.3509e-06,0.050293,5.5148e-05,0,54.917,-8,0
2.2633e-06,0.050333,6.7397e-05,0,55.222,-8,0
2.1786e-06,0.050368,6.963e-05,0,55.528,-8,0
2.094e-06,0.050397,6.2602e-05,0,55.833,-8,0
1.9672e-06,0.050417,4.7683e-05,0,56.139,-8,0
1.8286e-06,0.050427,2.5643e-05,0,56.444,-8,0
1.7324e-06,0.050425,-2.0898e-06,0,56.75,-8,0
1.6646e-06,0.050414,-3.3727e-05,0,57.056,-8,0
1.5951e-06,0.050395,-6.6393e-05,0,57.361,-8,0
1.5232e-06,0.050375,-9.7091e-05,0,57.667,-8,0
1.4566e-06,0.050356,-0.00012244,0,57.972,-8,0
1.3904e-06,0.05034,-0.00013908,0,58.278,-8,0
1.3252e-06,0.05033,-0.00014496,0,58.583,-8,0
1.2578e-06,0.050323,-0.0001392,0,58.889,-8,0
1.1928e-06,0.05032,-0.00012267,0,59.194,-8,0
1.1237e-06,0.050318,-9.7221e-05,0,59.5,-8,0
1.054e-06,0.050316,-6.5905e-05,0,59.806,-8,0
9.9342e-07,0.050313,-3.1739e-05,0,60.111,-8,0
9.3892e-07,0.05031,1.8933e-06,0,60.417,-8,0
8.8711e-07,0.050308,3.1672e-05,0,60.722,-8,0
8.4271e-07,0.050306,5.5867e-05,0,61.028,-8,0
7.9883e-07,0.050306,7.3558e-05,0,61.333,-8,0
7.5167e-07,0.050308,8.4256e-05,0,61.639,-8,0
6.9774e-07,0.050312,8.7974e-05,0,61.944,-8,0
6.4503e-07,0.050319,8.5449e-05,0,62.25,-8,0
5.8521e-07,0.050329,7.8923e-05,0,62.556,-8,0
5.2724e-07,0.050342,7.0095e-05,0,62.861,-8,0
4.6181e-07,0.050356,6.2405e-05,0,63.167,-8,0
4.006e-07,0.050373,5.7026e-05,0,63.472,-8,0
3.292e-07,0.050389,5.5617e-05,0,63.778,-8,0
2.6555e-07,0.050403,5.6411e-05,0,64.083,-8,0
1.8686e-07,0.050414,5.8953e-05,0,64.389,-8,0
1.178e-07,0.05042,6.1292e-05,0,64.694,-8,0
0,0.050423,6.0457e-05,0,65,-8,0
-0.00047153,0.060918,0.0025016,0,10.306,-7.3333,0
-0.00045179,0.06057,0.0024626,0,10.611,-7.3333,0
-0.00043103,0.060212,0.0024102,0,10.917,-7.3333,0
-0.0004116,0.059881,0.0023329,0,11.222,-7.3333,0
-0.00039221,0.059552,0.0022319,0,11.528,-7.3333,0
-0.00037374,0.059239,0.0021199,0,11.833,-7.3333,0
-0.00035577,0.058931,0.002006,0,12.139,-7.3333,0
-0.00033864,0.058641,0.0018913,0,12.444,-7.3333,0
-0.00032225,0.058378,0.0017623,0,12.75,-7.3333,0
-0.00030671,0.058159,0.0015991,0,13.056,-7.3333,0
-0.00029201,0.057998,0.0013984,0,13.361,-7.3333,0
-0.0002782,0.057899,0.0011637,0,13.667,-7.3333,0
-0.00026527,0.057868,0.00090023,0,13.972,-7.3333,0
-0.00025316,0.057905,0.00061184,0,14.278,-7.3333,0
-0.00024193,0.058011,0.00030964,0,14.583,-7.3333,0
-0.00023152,0.058179,3.5707e-06,0,14.889,-7.3333,0
-0.00022199,0.058405,-0.00031342,0,15.194,-7.3333,0
-0.00021317,0.058693,-0.0006494,0,15.5,-7.3333,0
-0.00020505,0.059052,-0.0010077,0,15.806,-7.3333,0
-0.00019769,0.059483,-0.0013872,0,16.111,-7.3333,0
-0.000191,0.059985,-0.0017958,0,16.417,-7.3333,0
-0.00018505,0.060549,-0.0022457,0,16.722,-7.3333,0
-0.00017971,0.061164,-0.0027348,0,17.028,-7.3333,0
-0.00017494,0.061821,-0.0032372,0,17.333,-7.3333,0
-0.00017079,0.062493,-0.0037079,0,17.639,-7.3333,0
-0.00016718,0.06315,-0.0041158,0,17.944,-7.3333,0
-0.00016408,0.063766,-0.0044476,0,18.25,-7.3333,0
-0.00016161,0.064325,-0.0046984,0,18.556,-7.3333,0
-0.00015967,0.064819,-0.0048671,0,18.861,-7.3333,0
-0.00015819,0.065251,-0.0049588,0,19.167,-7.3333,0
-0.0001571,0.065621,-0.004986,0,19.472,-7.3333,0
-0.00015637,0.065932,-0.0049624,0,19.778,-7.3333,0
-0.00015593,0.066179,-0.0048971,0,20.083,-7.3333,0
-0.0001556,0.06636,-0.0047902,0,20.389,-7.3333,0
-0.0001553,0.066473,-0.0046393,0,20.694,-7.3333,0
-0.00015511,0.066518,-0.0044464,0,21,-7.3333,0
-0.00015502,0.066502,-0.0042154,0,21.306,-7.3333,0
-0.00015497,0.066432,-0.003949,0,21.611,-7.3333,0
-0.00015489,0.06632,-0.00365,0,21.917,-7.3333,0
-0.00015475,0.066178,-0.0033242,0,22.222,-7.3333,0
-0.0001545,0.066014,-0.0029819,0,22.528,-7.3333,0
-0.00015412,0.065836,-0.0026349,0,22.833,-7.3333,0
-0.00015359,0.065649,-0.0022919,0,23.139,-7.3333,0
-0.0001529,0.065459,-0.0019565,0,23.444,-7.3333,0
-0.000152,0.065271,-0.0016294,0,23.75,-7.3333,0
-0.0001509,0.06509,-0.0013137,0,24.056,-7.3333,0
-0.00014958,0.064917,-0.0010151,0,24.361,-7.3333,0
-0.00014805,0.064756,-0.00073736,0,24.667,-7.3333,0
-0.00014632,0.064606,-0.00047632,0,24.972,-7.3333,0
-0.00014437,0.06447,-0.00022228,0,25.278,-7.3333,0
-0.00014218,0.064348,3.2559e-05,0,25.583,-7.3333,0
-0.00013975,0.064241,0.0002866,0,25.889,-7.3333,0
-0.00013707,0.064145,0.00053183,0,26.194,-7.3333,0
-0.00013415,0.064059,0.00076215,0,26.5,-7.3333,0
-0.00013101,0.063977,0.00097996,0,26.806,-7.3333,0
-0.00012768,0.063897,0.0011932,0,27.111,-7.3333,0
-0.00012417,0.063814,0.0014075,0,27.417,-7.3333,0
-0.00012046,0.063719,0.001622,0,27.722,-7.3333,0
-0.00011655,0.0636,0.0018301,0,28.028,-7.3333,0
-0.00011247,0.063449,0.0020263,0,28.333,-7.3333,0
-0.00010824,0.06326,0.0022096,0,28.639,-7.3333,0
-0.0001039,0.063035,0.0023816,0,28.944,-7.3333,0
-9.9478e-05,0.062781,0.0025406,0,29.25,-7.3333,0
-9.5018e-05,0.06251,0.0026781,0,29.556,-7.3333,0
-9.0557e-05,0.062233,0.002778,0,29.861,-7.3333,0
-8.6154e-05,0.061958,0.0028252,0,30.167,-7.3333,0
-8.187e-05,0.061693,0.0028142,0,30.472,-7.3333,0
-7.7755e-05,0.061441,0.0027531,0,30.778,-7.3333,0
-7.3839e-05,0.061208,0.0026612,0,31.083,-7.3333,0
-7.0117e-05,0.060996,0.0025632,0,31.389,-7.3333,0
-6.6556e-05,0.060805,0.0024803,0,31.694,-7.3333,0
-6.3117e-05,0.060631,0.0024243,0,32,-7.3333,0
-5.9769e-05,0.060464,0.002399,0,32.306,-7.3333,0
-5.6491e-05,0.060293,0.0024066,0,32.611,-7.3333,0
-5.3261e-05,0.060104,0.0024512,0,32.917,-7.3333,0
-5.0058e-05,0.059885,0.0025421,0,33.222,-7.3333,0
-4.6832e-05,0.059626,0.0026927,0,33.528,-7.3333,0
-4.3532e-05,0.059321,0.0029164,0,33.833,-7.3333,0
-4.0132e-05,0.058968,0.0032171,0,34.139,-7.3333,0
-3.6594e-05,0.05857,0.0035832,0,34.444,-7.3333,0
-3.2943e-05,0.058135,0.0039896,0,34.75,-7.3333,0
-2.9243e-05,0.057678,0.0044031,0,35.056,-7.3333,0
-2.5492e-05,0.057214,0.0047893,0,35.361,-7.3333,0
-2.1719e-05,0.056755,0.0051187,0,35.667,-7.3333,0
-1.7989e-05,0.056312,0.0053691,0,35.972,-7.3333,0
-1.4369e-05,0.055889,0.0055275,0,36.278,-7.3333,0
-1.0969e-05,0.055485,0.0055894,0,36.583,-7.3333,0
-7.8781e-06,0.055099,0.0055587,0,36.889,-7.3333,0
-5.1449e-06,0.054728,0.0054451,0,37.194,-7.3333,0
-2.789e-06,0.05437,0.0052614,0,37.5,-7.3333,0
-8.0967e-07,0.054026,0.005021,0,37.806,-7.3333,0
8.2046e-07,0.053697,0.0047373,0,38.111,-7.3333,0
2.148e-06,0.053383,0.004425,0,38.417,-7.3333,0
3.2121e-06,0.053082,0.0040981,0,38.722,-7.3333,0
4.0455e-06,0.052794,0.0037676,0,39.028,-7.3333,0
4.6801e-06,0.052519,0.0034414,0,39.333,-7.3333,0
5.1454e-06,0.052259,0.0031249,0,39.639,-7.3333,0
5.4696e-06,0.052015,0.0028214,0,39.944,-7.3333,0
5.6784e-06,0.051789,0.002533,0,40.25,-7.3333,0
5.7956e-06,0.051583,0.0022615,0,40.556,-7.3333,0
5.8416e-06,0.051399,0.0020084,0,40.861,-7.3333,0
5.8345e-06,0.051235,0.0017753,0,41.167,-7.3333,0
5.7884e-06,0.051091,0.0015633,0,41.472,-7.3333,0
5.7154e-06,0.050965,0.0013735,0,41.778,-7.3333,0
5.6238e-06,0.050857,0.0012062,0,42.083,-7.3333,0
5.521e-06,0.050765,0.0010608,0,42.389,-7.3333,0
5.4118e-06,0.050689,0.00093549,0,42.694,-7.3333,0
