"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00095606,-0.020228,-0.02301,-8.8011e-22,3.989,-0.47572,0
-0.0009845,-0.020656,-0.028474,-1.3756e-21,4.2395,-0.51146,0
-0.0010408,-0.020363,-0.032673,-1.1471e-21,4.49,-0.54719,0
-0.0011286,-0.019536,-0.035667,2.5083e-22,4.7404,-0.58292,0
-0.0012447,-0.018001,-0.037367,1.7826e-22,4.9909,-0.61866,0
-0.0013909,-0.01583,-0.037815,4.5136e-22,5.2413,-0.65439,0
-0.0015622,-0.013485,-0.037115,2.8689e-21,5.4918,-0.69013,0
-0.0017443,-0.010484,-0.035114,-2.2815e-22,5.7422,-0.72586,0
-0.0019253,-0.0071389,-0.032436,-2.2058e-22,5.9927,-0.76159,0
-0.0021059,-0.0043787,-0.029769,1.2194e-21,6.2432,-0.79733,0
-0.0022831,-0.0014946,-0.026272,1.6739e-21,6.4936,-0.83306,0
-0.0024334,0.0021761,-0.02265,5.6731e-21,6.7441,-0.86879,0
-0.002592,0.0043026,-0.01906,4.4885e-22,6.9945,-0.90453,0
-0.0027428,0.0071346,-0.011267,6.304e-21,7.245,-0.94026,0
-0.0027821,0.013424,0.004898,7.7865e-21,7.4954,-0.976,0
-0.0026329,0.018984,0.020486,-1.4906e-21,7.7459,-1.0117,0
-0.0023789,0.02256,0.027679,4.9806e-22,7.9963,-1.0475,0
-0.0021358,0.02557,0.03028,7.9178e-22,8.2468,-1.0832,0
-0.0019058,0.027806,0.031069,2.2037e-22,8.4973,-1.1189,0
-0.0016971,0.029473,0.031055,7.0331e-23,8.7477,-1.1547,0
-0.0015043,0.030576,0.030618,9.2653e-23,8.9982,-1.1904,0
-0.0013282,0.031395,0.02996,7.3568e-23,9.2486,-1.2261,0
-0.0011664,0.031815,0.029,2.6836e-24,9.4991,-1.2619,0
-0.0010194,0.032165,0.027897,5.4736e-23,9.7495,-1.2976,0
-0.00087876,0.032373,0.026553,-1.0167e-23,10,-1.3333,0
-0.00098214,-0.0021762,0.02543,-2.0696e-22,2.7467,-0.1487,0
-0.0010142,0,0,0,2.4966,-0.13084,0
-0.00097209,-0.0062321,0.017803,2.0563e-21,2.9968,-0.16656,0
-0.0010365,-0.011458,0.0078684,1.8589e-21,3.2469,-0.18442,0
-0.001106,-0.01689,-0.0038971,-2.3788e-22,3.497,-0.20228,0
-0.0011378,-0.019809,-0.014429,1.3179e-21,3.7471,-0.22014,0
-0.0011473,-0.021236,-0.021915,1.1385e-21,3.9973,-0.23801,0
-0.0011573,-0.022338,-0.02774,-8.5549e-23,4.2474,-0.25587,0
-0.0011827,-0.022893,-0.032478,4.8175e-22,4.4975,-0.27373,0
-0.0012287,-0.022957,-0.035862,1.3317e-21,4.7476,-0.29159,0
-0.0013051,-0.022722,-0.03808,7.2618e-22,4.9977,-0.30945,0
-0.0014099,-0.021919,-0.039309,-2.1285e-22,5.2478,-0.32731,0
-0.0015385,-0.020722,-0.03923,1.3106e-21,5.4979,-0.34517,0
-0.0016904,-0.01908,-0.037986,1.5957e-21,5.7481,-0.36303,0
-0.001849,-0.016886,-0.035737,1.3419e-21,5.9982,-0.38089,0
-0.00201,-0.014669,-0.03246,1.2758e-21,6.2483,-0.39875,0
-0.002172,-0.012866,-0.028609,2.338e-21,6.4984,-0.41661,0
-0.0023149,-0.010826,-0.024068,2.8263e-21,6.7485,-0.43448,0
-0.0024394,-0.0097914,-0.018774,1.1856e-21,6.9986,-0.45234,0
-0.0025669,-0.0097473,-0.011853,1.0292e-20,7.2487,-0.4702,0
-0.0025968,-0.0071006,0.00075111,1.0112e-20,7.4989,-0.48806,0
-0.0024614,-0.0022885,0.014249,9.3835e-23,7.749,-0.50592,0
-0.0022604,0.0022401,0.02219,-8.0722e-22,7.9991,-0.52378,0
-0.0020618,0.0062236,0.02631,-3.4224e-22,8.2492,-0.54164,0
-0.0018737,0.0093468,0.028434,-1.3804e-21,8.4993,-0.5595,0
-0.0016975,0.011778,0.029753,-1.6244e-21,8.7494,-0.57736,0
-0.0015288,0.013413,0.030181,-1.0058e-21,8.9995,-0.59522,0
-0.0013682,0.014721,0.030085,-1.0353e-21,9.2497,-0.61308,0
-0.0012125,0.015517,0.029453,-7.5681e-22,9.4998,-0.63094,0
-0.001063,0.016105,0.028404,-6.891e-22,9.7499,-0.64881,0
-0.00091357,0.016563,0.027175,-6.7186e-24,10,-0.66667,0
-0.0011095,-0.0030688,0.027538,-3.4598e-23,2.75,2.1464e-16,0
-0.001132,0,0,0,2.5,2.2204e-16,0
-0.0011293,-0.0065437,0.020465,-2.0464e-22,3,1.7023e-16,0
-0.0012304,-0.010363,0.011201,-1.0189e-22,3.25,2.3685e-16,0
-0.0013305,-0.014485,-0.0010731,-2.0684e-22,3.5,1.5543e-16,0
-0.0013603,-0.017232,-0.012854,4.7117e-23,3.75,1.8504e-16,0
-0.0013441,-0.019265,-0.020918,5.7045e-22,4,1.7764e-16,0
-0.0013329,-0.021251,-0.026923,-6.6823e-23,4.25,1.3323e-16,0
-0.0013291,-0.022973,-0.031918,-3.0441e-22,4.5,1.6283e-16,0
-0.0013271,-0.023899,-0.035562,-2.0026e-23,4.75,2.2945e-16,0
-0.0013521,-0.024426,-0.038088,-3.1548e-23,5,1.1102e-16,0
-0.0014069,-0.02444,-0.039595,2.0925e-22,5.25,1.4063e-16,0
-0.0014639,-0.024359,-0.039984,2.103e-22,5.5,5.9212e-17,0
-0.0015455,-0.023968,-0.039356,-5.3137e-23,5.75,1.9984e-16,0
-0.0016469,-0.023197,-0.03758,1.577e-22,6,6.2913e-17,0
-0.0017568,-0.022255,-0.034546,7.311e-25,6.25,5.5511e-17,0
-0.0018728,-0.0211,-0.030703,-1.51e-22,6.5,4.811e-17,0
-0.0019808,-0.019843,-0.025692,-1.7193e-22,6.75,5.9212e-17,0
-0.0020648,-0.0186,-0.019776,6.767e-23,7,5.181e-17,0
-0.0021351,-0.017818,-0.01286,-4.0109e-23,7.25,4.4409e-17,0
-0.0021414,-0.016408,-0.0040612,5.0214e-22,7.5,5.5511e-17,0
-0.0020615,-0.012921,0.004872,6.9422e-22,7.75,4.811e-17,0
-0.001953,-0.0088668,0.012365,-3.6972e-22,8,4.0708e-17,0
-0.0018346,-0.005163,0.01762,-3.7608e-22,8.25,1.4803e-17,0
-0.0017184,-0.0022021,0.021262,-1.7682e-21,8.5,7.4015e-18,0
-0.0015954,0.00014565,0.024253,-1.947e-21,8.75,1.5728e-16,0
-0.0014665,0.0016653,0.026063,-1.4404e-21,9,6.4763e-18,0
-0.0013371,0.0026076,0.027316,-1.3433e-21,9.25,1.5173e-16,0
-0.0011989,0.002924,0.027958,-1.0618e-21,9.5,3.2382e-18,0
-0.0010634,0.0027036,0.027712,-1.0243e-21,9.75,1.4965e-16,0
-0.00092638,0.0023091,0.027209,-1.4436e-23,10,0,0
-0.0012167,-0.0029172,0.029346,2.9135e-22,2.7467,0.1487,0
-0.0012307,0,0,0,2.4966,0.13084,0
-0.0012654,-0.0045209,0.02271,2.6257e-21,2.9968,0.16656,0
-0.0014034,-0.0060304,0.013736,2.4326e-21,3.2469,0.18442,0
-0.0015108,-0.0065052,0.0018003,-1.8935e-22,3.497,0.20228,0
-0.0015155,-0.0068629,-0.0098244,4.0662e-21,3.7471,0.22014,0
-0.0014684,-0.0092596,-0.017602,4.6204e-21,3.9973,0.23801,0
-0.0014255,-0.01251,-0.02332,1.7972e-23,4.2474,0.25587,0
-0.0013988,-0.016804,-0.02902,1.0577e-21,4.4975,0.27373,0
-0.0013881,-0.020344,-0.033864,2.2806e-21,4.7476,0.29159,0
-0.0013928,-0.022927,-0.037319,1.0294e-21,4.9977,0.30945,0
-0.0014027,-0.024311,-0.039251,4.1806e-22,5.2478,0.32731,0
-0.0013991,-0.025218,-0.03985,1.1476e-21,5.4979,0.34517,0
-0.0014101,-0.02561,-0.039592,4.1798e-22,5.7481,0.36303,0
-0.0014368,-0.025659,-0.038195,9.613e-22,5.9982,0.38089,0
-0.001473,-0.02557,-0.035663,1.1345e-21,6.2483,0.39875,0
-0.0015175,-0.025129,-0.032499,8.892e-22,6.4984,0.41661,0
-0.0015602,-0.024431,-0.028153,7.6268e-22,6.7485,0.43448,0
-0.0016004,-0.023611,-0.022703,-3.3054e-22,6.9986,0.45234,0
-0.0016312,-0.0227,-0.016461,7.0442e-22,7.2487,0.4702,0
-0.0016346,-0.021553,-0.0091536,1.1337e-21,7.4989,0.48806,0
-0.0016116,-0.019882,-0.0013599,3.3767e-22,7.749,0.50592,0
-0.0015732,-0.018185,0.0058152,1.2086e-22,7.9991,0.52378,0
-0.0015249,-0.016548,0.011577,-5.6534e-23,8.2492,0.54164,0
-0.0014708,-0.015541,0.016462,-1.0755e-21,8.4993,0.5595,0
-0.0014073,-0.014858,0.020635,-1.0718e-21,8.7494,0.57736,0
-0.0013331,-0.014583,0.023911,-1.006e-21,8.9995,0.59522,0
-0.0012601,-0.014828,0.02676,-9.1696e-22,9.2497,0.61308,0
-0.0011796,-0.015317,0.028712,-9.8271e-22,9.4998,0.63094,0
-0.0010876,-0.016131,0.029394,-9.6983e-22,9.7499,0.64881,0
-0.00099844,-0.017076,0.029493,-7.6047e-24,10,0.66667,0
-0.0012713,-0.002609,0.029589,7.7997e-22,2.7368,0.29705,0
-0.0012856,0,0,0,2.4863,0.26132,0
-0.0013305,-0.0015353,0.023295,2.484e-21,2.9872,0.33279,0
-0.001462,-0.00027865,0.014394,1.6894e-21,3.2377,0.36852,0
-0.0015408,0.0020624,0.0026969,-1.7415e-21,3.4881,0.40426,0
-0.0015266,0.0038638,-0.0075674,-5.9376e-22,3.7386,0.43999,0
-0.0014721,0.002459,-0.01353,-3.8358e-21,3.989,0.47572,0
-0.0014324,0.00021831,-0.017106,-7.8923e-21,4.2395,0.51146,0
-0.0014073,-0.0039509,-0.021445,-1.0322e-20,4.49,0.54719,0
-0.0013825,-0.008569,-0.026661,-6.5312e-21,4.7404,0.58292,0
-0.0013422,-0.013225,-0.031628,1.5681e-21,4.9909,0.61866,0
-0.0013045,-0.01729,-0.035339,1.6936e-21,5.2413,0.65439,0
-0.0012721,-0.020471,-0.037467,1.536e-21,5.4918,0.69013,0
-0.0012391,-0.022415,-0.038272,-5.387e-22,5.7422,0.72586,0
-0.001197,-0.023705,-0.037409,4.2406e-24,5.9927,0.76159,0
-0.001161,-0.024486,-0.035344,9.0387e-22,6.2432,0.79733,0
-0.0011324,-0.024717,-0.032648,6.7618e-22,6.4936,0.83306,0
-0.0011037,-0.024747,-0.028549,9.1505e-22,6.7441,0.86879,0
-0.00108,-0.024619,-0.023233,-2.2048e-22,6.9945,0.90453,0
-0.0010584,-0.024392,-0.017025,-1.135e-22,7.245,0.94026,0
-0.0010377,-0.024221,-0.0099036,1.5454e-22,7.4954,0.976,0
-0.0010208,-0.023861,-0.0023856,-2.1061e-22,7.7459,1.0117,0
-0.0010124,-0.023635,0.0047914,4.0343e-22,7.9963,1.0475,0
-0.001012,-0.02354,0.011104,2.9693e-22,8.2468,1.0832,0
-0.0010206,-0.023854,0.016545,2.3774e-22,8.4973,1.1189,0
-0.0010378,-0.024285,0.020942,3.7785e-22,8.7477,1.1547,0
-0.0010562,-0.02477,0.024589,2.4158e-22,8.9982,1.1904,0
-0.0010876,-0.025518,0.027682,2.6484e-22,9.2486,1.2261,0
-0.001134,-0.026127,0.029684,3.3739e-22,9.4991,1.2619,0
-0.0011431,-0.026465,0.030321,3.8364e-22,9.7495,1.2976,0
-0.0011529,-0.026302,0.030616,1.1365e-23,10,1.3333,0
-0.0012878,-0.0023938,0.028685,6.0019e-24,2.7202,0.44472,0
-0.0013086,0,0,0,2.4692,0.39109,0
-0.001341,0.00066636,0.022469,-3.0536e-21,2.9713,0.49835,0
-0.0014432,0.0038672,0.013394,-3.5381e-21,3.2223,0.55198,0
-0.0014969,0.0064226,0.0017389,8.0356e-21,3.4733,0.60561,0
-0.0014876,0.0079049,-0.0073975,5.067e-21,3.7244,0.65924,0
-0.001445,0.0071517,-0.012231,-5.2396e-21,3.9754,0.71287,0
-0.0014217,0.0063538,-0.014227,-2.186e-21,4.2264,0.7665,0
-0.001392,0.00472,-0.016173,-1.1132e-20,4.4774,0.82013,0
-0.0013412,0.0026854,-0.019239,-1.5034e-20,4.7285,0.87376,0
-0.0012682,-0.00020979,-0.02291,-8.7194e-21,4.9795,0.92739,0
-0.001198,-0.0036789,-0.026398,-8.6875e-21,5.2305,0.98102,0
-0.0011126,-0.0072738,-0.029599,-6.6492e-21,5.4815,1.0347,0
-0.0010055,-0.01068,-0.031987,-1.6594e-21,5.7326,1.0883,0
-0.00089757,-0.01398,-0.03275,-1.3185e-21,5.9836,1.1419,0
-0.00080885,-0.016499,-0.032271,-2.3732e-21,6.2346,1.1955,0
-0.00072153,-0.018051,-0.030631,-1.3011e-21,6.4856,1.2492,0
-0.00062996,-0.019132,-0.027253,-1.5094e-21,6.7367,1.3028,0
-0.00055106,-0.019523,-0.02245,-4.4893e-22,6.9877,1.3564,0
-0.00048397,-0.019703,-0.016419,-1.1961e-21,7.2387,1.4101,0
-0.00043182,-0.019653,-0.009481,-6.7264e-22,7.4897,1.4637,0
-0.00039888,-0.019251,-0.0019397,1.7049e-22,7.7408,1.5173,0
-0.00040102,-0.019396,0.005561,-1.87e-22,7.9918,1.571,0
-0.00043715,-0.019503,0.012318,9.5729e-25,8.2428,1.6246,0
-0.00051039,-0.019972,0.018245,5.8473e-22,8.4938,1.6782,0
-0.00061603,-0.020402,0.022902,5.1455e-22,8.7449,1.7318,0
-0.00073603,-0.020736,0.026962,4.9411e-22,8.9959,1.7855,0
-0.00087143,-0.020771,0.030229,1.5164e-21,9.2469,1.8391,0
-0.0010493,-0.020437,0.03198,2.8066e-22,9.4979,1.8927,0
-0.0011697,-0.018045,0.031097,-9.1751e-22,9.749,1.9464,0
-0.0012999,-0.013578,0.029403,1.093e-23,10,2,0
-0.0012741,-0.002043,0.026971,-3.0516e-21,2.6972,0.59134,0
-0.0013005,0,0,0,2.4454,0.51978,0
-0.0013225,0.0023979,0.021057,-8.6837e-21,2.949,0.66291,0
-0.00141,0.0067431,0.012733,-9.8215e-21,3.2008,0.73447,0
-0.0014493,0.009751,0.0021625,-5.3994e-21,3.4527,0.80603,0
-0.0014439,0.01109,-0.0059154,-4.4634e-21,3.7045,0.87759,0
-0.0014072,0.0099538,-0.010448,4.3364e-21,3.9563,0.94916,0
-0.0013816,0.0086873,-0.012712,6.873e-21,4.2081,1.0207,0
-0.0013445,0.0075709,-0.014901,8.9053e-21,4.4599,1.0923,0
-0.0012949,0.0072472,-0.017548,-2.3122e-21,4.7118,1.1638,0
-0.001227,0.0069977,-0.019701,-9.2093e-21,4.9636,1.2354,0
-0.0011386,0.0066157,-0.020896,-4.0236e-21,5.2154,1.307,0
-0.0010062,0.0057225,-0.022023,-5.1501e-21,5.4672,1.3785,0
-0.00085446,0.0036695,-0.022952,-6.3631e-22,5.719,1.4501,0
-0.00071002,0.00093186,-0.023389,1.8378e-21,5.9709,1.5217,0
-0.00057118,-0.0018432,-0.023897,8.515e-22,6.2227,1.5932,0
-0.00042217,-0.0045867,-0.023746,5.7821e-22,6.4745,1.6648,0
-0.00027971,-0.0072623,-0.022184,-8.8697e-22,6.7263,1.7363,0
-0.00016513,-0.0092535,-0.018896,1.2427e-23,6.9781,1.8079,0
-8.0229e-05,-0.010808,-0.014011,9.2888e-23,7.23,1.8795,0
-2.0682e-05,-0.01125,-0.008207,5.2361e-23,7.4818,1.951,0
2.1562e-05,-0.010895,-0.00039981,1.4694e-21,7.7336,2.0226,0
1.6642e-05,-0.010583,0.0081089,7.926e-23,7.9854,2.0942,0
-4.3496e-05,-0.0095232,0.015601,-8.6343e-22,8.2373,2.1657,0
-0.00017004,-0.008854,0.022113,1.4351e-22,8.4891,2.2373,0
-0.00035207,-0.0068487,0.027034,2.2229e-24,8.7409,2.3089,0
-0.00057804,-0.0041816,0.030597,-9.3348e-22,8.9927,2.3804,0
-0.00083459,0.00061112,0.032874,-1.5089e-21,9.2445,2.452,0
-0.0011508,0.0064345,0.031641,-1.5215e-21,9.4964,2.5235,0
-0.00135,0.015583,0.023538,-5.9175e-22,9.7482,2.5951,0
-0.0013917,0.026145,0.014273,2.7578e-23,10,2.6667,0
-0.0012342,-0.0016536,0.024655,1.3583e-21,2.6677,0.73659,0
-0.0012666,0,0,0,2.4148,0.64705,0
-0.001277,0.0039717,0.019155,1.3941e-21,2.9205,0.82613,0
-0.0013506,0.0094178,0.011633,-1.8111e-21,3.1733,0.91568,0
-0.0013802,0.013017,0.0022436,-7.9182e-21,3.4262,1.0052,0
-0.0013854,0.014458,-0.0042518,-3.6139e-21,3.679,1.0948,0
-0.00136,0.013441,-0.0076927,1.3753e-21,3.9319,1.1843,0
-0.0013414,0.012569,-0.0096656,1.2169e-21,4.1847,1.2738,0
-0.0013042,0.0123,-0.012161,6.5332e-21,4.4375,1.3634,0
-0.0012466,0.012899,-0.015343,6.2587e-21,4.6904,1.4529,0
-0.0011583,0.013385,-0.018061,4.2516e-21,4.9432,1.5425,0
-0.0010365,0.013899,-0.019413,5.6545e-21,5.196,1.632,0
-0.00088129,0.014368,-0.019363,2.4704e-21,5.4489,1.7216,0
-0.00073007,0.014109,-0.018288,-7.1246e-22,5.7017,1.8111,0
-0.00057349,0.013841,-0.016657,1.6266e-21,5.9546,1.9006,0
-0.00040915,0.012842,-0.015035,2.129e-21,6.2074,1.9902,0
-0.00024576,0.01114,-0.013407,1.3006e-21,6.4602,2.0797,0
-9.7696e-05,0.0088073,-0.011514,9.0286e-22,6.7131,2.1693,0
1.9729e-05,0.0065266,-0.0090308,1.5859e-22,6.9659,2.2588,0
0.00010562,0.0047235,-0.0059697,4.5793e-23,7.2188,2.3484,0
0.00016635,0.0041238,-0.0024799,-6.5111e-23,7.4716,2.4379,0
0.00020345,0.0045457,0.0030645,6.8825e-22,7.7244,2.5274,0
0.00017682,0.0064458,0.0099632,-2.2666e-24,7.9773,2.617,0
7.9548e-05,0.010064,0.016897,-3.4497e-22,8.2301,2.7065,0
-9.1706e-05,0.014458,0.022189,1.6964e-22,8.483,2.7961,0
-0.00030301,0.021366,0.024666,3.2014e-23,8.7358,2.8856,0
-0.00053383,0.029123,0.024515,-6.46e-22,8.9886,2.9752,0
-0.00075799,0.039074,0.021977,-2.1827e-21,9.2415,3.0647,0
-0.00098735,0.049278,0.016132,-6.4344e-22,9.4943,3.1542,0
-0.0011362,0.060117,0.0058767,8.8462e-22,9.7472,3.2438,0
-0.0011289,0.068275,-0.0033374,2.5708e-23,10,3.3333,0
-0.0011795,-0.0013693,0.02169,2.8939e-21,2.6317,0.88012,0
-0.0012169,0,0,0,2.3776,0.77254,0
-0.0012159,0.0049964,0.016547,8.9095e-21,2.8858,0.98771,0
-0.0012781,0.01136,0.010016,6.4809e-21,3.1399,1.0953,0
-0.0013043,0.015169,0.0020084,1.3725e-20,3.394,1.2029,0
-0.0013234,0.016421,-0.0031355,1.6035e-20,3.648,1.3105,0
-0.0013099,0.016267,-0.0060329,0,3.9021,1.418,0
-0.0012971,0.017207,-0.0080256,0,4.1562,1.5256,0
-0.0012524,0.019455,-0.010326,-3.2198e-21,4.4103,1.6332,0
-0.0011802,0.022111,-0.012633,9.2311e-22,4.6643,1.7408,0
-0.0010768,0.023944,-0.0143,2.8571e-21,4.9184,1.8484,0
-0.00093954,0.025271,-0.015207,4.9599e-23,5.1725,1.9559,0
-0.00077195,0.026029,-0.015117,2.2786e-21,5.4266,2.0635,0
-0.00061009,0.026418,-0.014137,9.0408e-22,5.6807,2.1711,0
-0.000446,0.026959,-0.012303,5.5383e-23,5.9347,2.2787,0
-0.00028718,0.027111,-0.0094355,-1.9931e-22,6.1888,2.3863,0
-0.00014227,0.027348,-0.0059849,-1.4702e-22,6.4429,2.4939,0
-1.8155e-05,0.027343,-0.0021976,4.1257e-22,6.697,2.6014,0
7.2077e-05,0.027597,0.0012792,-2.6554e-22,6.9511,2.709,0
0.00013327,0.02823,0.0044037,-3.534e-22,7.2051,2.8166,0
0.00016388,0.029524,0.0070002,-5.3957e-23,7.4592,2.9242,0
0.00016438,0.031578,0.0097228,-4.2844e-22,7.7133,3.0318,0
0.0001038,0.035095,0.012807,-2.9088e-22,7.9674,3.1393,0
-2.3168e-06,0.040292,0.015947,2.0385e-22,8.2214,3.2469,0
-0.00014642,0.047065,0.017039,-1.834e-22,8.4755,3.3545,0
-0.00029729,0.054937,0.015716,-2.5377e-22,8.7296,3.4621,0
-0.00043795,0.062682,0.012786,3.1847e-22,8.9837,3.5697,0
-0.00056017,0.070123,0.0081487,6.7179e-22,9.2378,3.6773,0
-0.00063464,0.076188,0.0030676,3.83e-22,9.4918,3.7848,0
-0.00070534,0.080338,-0.0017632,1.425e-23,9.7459,3.8924,0
-0.00075044,0.081513,-0.0054005,0,10,4,0
-0.0011246,-0.0011713,0.018638,8.5112e-21,2.5895,1.0216,0
-0.001165,0,0,0,2.334,0.89592,0
-0.0011553,0.0055789,0.013563,1.1186e-20,2.845,1.1473,0
-0.0012138,0.012348,0.0077757,-1.6599e-21,3.1006,1.273,0
-0.0012431,0.016132,0.0013463,-4.1965e-21,3.3561,1.3987,0
-0.0012728,0.017682,-0.0026132,-2.929e-21,3.6116,1.5244,0
-0.0012673,0.019495,-0.0054038,-4.5863e-22,3.8672,1.6501,0
-0.0012505,0.023223,-0.0077153,4.2005e-22,4.1227,1.7758,0
-0.0011914,0.028298,-0.0099821,7.6035e-22,4.3782,1.9015,0
-0.0011016,0.032828,-0.011416,1.073e-21,4.6338,2.0271,0
-0.00097753,0.036339,-0.011681,1.1638e-21,4.8893,2.1528,0
-0.00082773,0.038926,-0.011081,2.4797e-21,5.1448,2.2785,0
-0.00066507,0.040516,-0.009784,7.9629e-22,5.4004,2.4042,0
-0.00051037,0.041601,-0.0080515,5.0789e-22,5.6559,2.5299,0
-0.00036238,0.042247,-0.0059908,5.7088e-24,5.9114,2.6556,0
-0.00022873,0.042739,-0.003438,-1.3456e-22,6.167,2.7813,0
-0.00011556,0.043576,-0.00053833,3.7097e-22,6.4225,2.907,0
-2.9244e-05,0.044726,0.0027577,1.2126e-22,6.678,3.0327,0
2.3718e-05,0.046587,0.005878,1.1637e-22,6.9336,3.1584,0
5.1379e-05,0.048922,0.0086969,1.603e-22,7.1891,3.2841,0
4.6873e-05,0.05184,0.010915,4.6888e-23,7.4447,3.4098,0
2.1307e-05,0.055144,0.012716,6.9632e-23,7.7002,3.5354,0
-4.0862e-05,0.059012,0.013734,1.1405e-22,7.9557,3.6611,0
-0.00011142,0.063493,0.013559,0,8.2113,3.7868,0
-0.00019329,0.068326,0.012304,2.338e-22,8.4668,3.9125,0
-0.00027407,0.072581,0.010213,2.7571e-22,8.7223,4.0382,0
-0.00035072,0.076004,0.0076074,-5.3854e-23,8.9779,4.1639,0
-0.00043169,0.078288,0.0046542,2.3558e-22,9.2334,4.2896,0
-0.00049028,0.079243,0.001669,5.4419e-22,9.4889,4.4153,0
-0.0005293,0.079074,-0.0013219,3.3347e-22,9.7445,4.541,0
-0.00053282,0.077831,-0.0036926,-1.0705e-23,10,4.6667,0
-0.0010719,-0.00091464,0.015563,9.0612e-21,2.5411,1.1607,0
-0.0011142,0,0,0,2.2839,1.0168,0
-0.0010991,0.0066644,0.011008,8.9407e-21,2.7983,1.3046,0
-0.0011584,0.013401,0.0059788,-1.1939e-20,3.0555,1.4485,0
-0.0011946,0.016789,0.00037344,-1.9153e-20,3.3127,1.5924,0
-0.0012299,0.020288,-0.0027926,-8.5434e-21,3.5699,1.7363,0
-0.001223,0.026018,-0.0054519,2.8526e-21,3.8271,1.8801,0
-0.0011962,0.033558,-0.0076332,4.2403e-21,4.0843,2.024,0
-0.0011175,0.040502,-0.0092659,-1.442e-21,4.3415,2.1679,0
-0.0010044,0.045293,-0.0097755,-2.7834e-21,4.5987,2.3118,0
-0.00087024,0.048615,-0.0094004,-6.0696e-22,4.8559,2.4557,0
-0.00072706,0.050621,-0.0082994,7.8727e-22,5.1131,2.5996,0
-0.00058402,0.051797,-0.0065441,-9.9906e-22,5.3703,2.7434,0
-0.00045222,0.052525,-0.0043563,-1.7484e-21,5.6275,2.8873,0
-0.00033482,0.052963,-0.0019359,-1.6226e-21,5.8847,3.0312,0
-0.00023694,0.053497,0.00064254,-9.5195e-22,6.1419,3.1751,0
-0.00016062,0.054308,0.0031232,-9.3761e-23,6.3991,3.319,0
-0.0001041,0.055522,0.005554,2.254e-23,6.6563,3.4629,0
-7.1397e-05,0.057307,0.0075442,6.9741e-23,6.9135,3.6067,0
-5.4484e-05,0.059463,0.0091905,-5.6622e-24,7.1708,3.7506,0
-6.0194e-05,0.061957,0.01028,-1.7158e-22,7.428,3.8945,0
-8.0609e-05,0.064606,0.010852,-1.2211e-22,7.6852,4.0384,0
-0.00012058,0.067433,0.010783,1.3553e-23,7.9424,4.1823,0
-0.00016871,0.070123,0.0099371,0,8.1996,4.3262,0
-0.00022494,0.072372,0.0086293,2.9791e-22,8.4568,4.47,0
-0.00028205,0.07402,0.0068337,1.8965e-22,8.714,4.6139,0
-0.0003223,0.075036,0.004694,-2.154e-23,8.9712,4.7578,0
-0.00036146,0.075255,0.0023263,2.8652e-23,9.2284,4.9017,0
-0.00039526,0.07496,0.00015698,3.3039e-22,9.4856,5.0456,0
-0.00042662,0.074034,-0.0016033,2.6459e-22,9.7428,5.1895,0
-0.00043734,0.07277,-0.0027997,-9.5252e-24,10,5.3333,0
-0.0010249,-0.0010955,0.011967,-1.0891e-20,2.4866,1.2971,0
-0.0010703,0,0,0,2.2275,1.135,0
-0.0010508,0.0070979,0.0077175,-1.7997e-20,2.7457,1.4593,0
-0.0011133,0.013752,0.0039748,-8.9786e-21,3.0048,1.6215,0
-0.0011522,0.0186,-0.00086777,7.8301e-21,3.2638,1.7836,0
-0.0011918,0.027213,-0.0035512,-3.304e-21,3.5229,1.9458,0
-0.0011736,0.037782,-0.0059933,-9.8362e-22,3.782,2.108,0
-0.0011196,0.046892,-0.007476,-5.9492e-23,4.0411,2.2701,0
-0.0010236,0.052635,-0.0080255,-3.4327e-21,4.3002,2.4323,0
-0.0009089,0.055615,-0.0076645,-2.4254e-21,4.5593,2.5945,0
-0.00078691,0.057084,-0.0067448,-2.6389e-21,4.8183,2.7567,0
-0.00066585,0.057455,-0.0053775,-2.2584e-21,5.0774,2.9188,0
-0.00054912,0.057491,-0.0036956,-6.563e-22,5.3365,3.081,0
-0.00044119,0.057436,-0.0017869,-6.8835e-22,5.5956,3.2432,0
-0.00034637,0.057601,0.00018463,-1.2656e-22,5.8547,3.4053,0
-0.00026699,0.058118,0.0021586,-4.6789e-22,6.1138,3.5675,0
-0.00020766,0.058975,0.0039809,-1.5644e-22,6.3728,3.7297,0
-0.00016567,0.060216,0.0056128,8.3408e-23,6.6319,3.8918,0
-0.00014608,0.061793,0.0068473,6.2745e-24,6.891,4.054,0
-0.00014149,0.063517,0.0077728,-1.2697e-22,7.1501,4.2162,0
-0.00015167,0.065367,0.008232,-6.3283e-23,7.4092,4.3783,0
-0.00016919,0.067164,0.008181,-9.7448e-23,7.6683,4.5405,0
-0.00019454,0.068862,0.0076257,-2.4737e-23,7.9273,4.7027,0
-0.00022598,0.070239,0.0066189,2.161e-22,8.1864,4.8648,0
-0.0002608,0.071206,0.0052395,-2.9355e-22,8.4455,5.027,0
-0.0002986,0.07177,0.0037585,-4.7231e-22,8.7046,5.1892,0
-0.00033,0.07186,0.0024209,-1.0607e-23,8.9637,5.3513,0
-0.00036152,0.071547,0.0011199,-8.961e-24,9.2228,5.5135,0
-0.00038223,0.07095,6.2123e-05,-3.0359e-22,9.4818,5.6757,0
