"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2056e-06,0.053698,0.00047567,0,52.167,-6.6667,0
-3.3198e-06,0.053648,0.00047464,0,52.472,-6.6667,0
-3.4207e-06,0.053599,0.00047164,0,52.778,-6.6667,0
-3.513e-06,0.053551,0.00046634,0,53.083,-6.6667,0
-3.5931e-06,0.053504,0.00046048,0,53.389,-6.6667,0
-3.666e-06,0.053457,0.00045321,0,53.694,-6.6667,0
-3.7274e-06,0.05341,0.0004463,0,54,-6.6667,0
-3.7823e-06,0.053364,0.00043877,0,54.306,-6.6667,0
-3.8264e-06,0.053319,0.00043179,0,54.611,-6.6667,0
-3.8638e-06,0.053275,0.00042508,0,54.917,-6.6667,0
-3.8904e-06,0.053231,0.00041838,0,55.222,-6.6667,0
-3.9098e-06,0.053189,0.00041253,0,55.528,-6.6667,0
-3.918e-06,0.053147,0.00040588,0,55.833,-6.6667,0
-3.9179e-06,0.053108,0.0003999,0,56.139,-6.6667,0
-3.9064e-06,0.053071,0.00039306,0,56.444,-6.6667,0
-3.8853e-06,0.053036,0.00038614,0,56.75,-6.6667,0
-3.8532e-06,0.053003,0.00037882,0,57.056,-6.6667,0
-3.8108e-06,0.052974,0.00037088,0,57.361,-6.6667,0
-3.7581e-06,0.052947,0.00036208,0,57.667,-6.6667,0
-3.6942e-06,0.052922,0.00035315,0,57.972,-6.6667,0
-3.6209e-06,0.0529,0.00034329,0,58.278,-6.6667,0
-3.5355e-06,0.05288,0.0003334,0,58.583,-6.6667,0
-3.4417e-06,0.052861,0.00032326,0,58.889,-6.6667,0
-3.335e-06,0.052843,0.00031317,0,59.194,-6.6667,0
-3.2211e-06,0.052825,0.00030365,0,59.5,-6.6667,0
-3.0938e-06,0.052806,0.00029475,0,59.806,-6.6667,0
-2.9602e-06,0.052786,0.00028701,0,60.111,-6.6667,0
-2.8144e-06,0.052764,0.00028035,0,60.417,-6.6667,0
-2.6635e-06,0.05274,0.00027522,0,60.722,-6.6667,0
-2.5046e-06,0.052713,0.00027094,0,61.028,-6.6667,0
-2.3354e-06,0.052684,0.00026787,0,61.333,-6.6667,0
-2.1588e-06,0.052653,0.00026554,0,61.639,-6.6667,0
-1.9799e-06,0.05262,0.00026415,0,61.944,-6.6667,0
-1.7897e-06,0.052586,0.00026278,0,62.25,-6.6667,0
-1.6067e-06,0.052553,0.00026151,0,62.556,-6.6667,0
-1.4123e-06,0.05252,0.00025964,0,62.861,-6.6667,0
-1.2321e-06,0.052489,0.00025848,0,63.167,-6.6667,0
-1.0496e-06,0.05246,0.00025734,0,63.472,-6.6667,0
-8.7751e-07,0.052435,0.00025728,0,63.778,-6.6667,0
-7.2698e-07,0.052412,0.00025753,0,64.083,-6.6667,0
-5.6081e-07,0.052393,0.00025784,0,64.389,-6.6667,0
-4.6141e-07,0.052375,0.00025908,0,64.694,-6.6667,0
0,0.052363,0.00025861,0,65,-6.6667,0
-0.00012655,0.055222,0.00056021,0,10.306,-6,0
-0.0001169,0.055388,6.0643e-05,0,10.611,-6,0
-0.00010911,0.055635,-0.00039295,0,10.917,-6,0
-0.00010188,0.055942,-0.00081751,0,11.222,-6,0
-9.6189e-05,0.056332,-0.0012126,0,11.528,-6,0
-9.1696e-05,0.056812,-0.001552,0,11.833,-6,0
-8.8923e-05,0.057388,-0.001769,0,12.139,-6,0
-8.7874e-05,0.058009,-0.0018139,0,12.444,-6,0
-8.8493e-05,0.058595,-0.0016728,0,12.75,-6,0
-8.9882e-05,0.059067,-0.0013639,0,13.056,-6,0
-9.1516e-05,0.059377,-0.0009228,0,13.361,-6,0
-9.3049e-05,0.059513,-0.00040027,0,13.667,-6,0
-9.4034e-05,0.059492,0.00015129,0,13.972,-6,0
-9.4262e-05,0.059336,0.00069998,0,14.278,-6,0
-9.377e-05,0.059067,0.0012347,0,14.583,-6,0
-9.2638e-05,0.058715,0.0017279,0,14.889,-6,0
-9.096e-05,0.058311,0.0021456,0,15.194,-6,0
-8.879e-05,0.057874,0.0024902,0,15.5,-6,0
-8.6218e-05,0.057408,0.0027969,0,15.806,-6,0
-8.3354e-05,0.056917,0.0030851,0,16.111,-6,0
-8.0308e-05,0.056417,0.00333,0,16.417,-6,0
-7.7137e-05,0.055931,0.0035135,0,16.722,-6,0
-7.3901e-05,0.055459,0.0036651,0,17.028,-6,0
-7.0641e-05,0.054993,0.0038271,0,17.333,-6,0
-6.7408e-05,0.05453,0.0039893,0,17.639,-6,0
-6.4229e-05,0.054081,0.004101,0,17.944,-6,0
-6.1128e-05,0.053654,0.0041495,0,18.25,-6,0
-5.8118e-05,0.053243,0.004181,0,18.556,-6,0
-5.5208e-05,0.052838,0.0042519,0,18.861,-6,0
-5.2401e-05,0.052438,0.0043513,0,19.167,-6,0
-4.9699e-05,0.052051,0.0043958,0,19.472,-6,0
-4.7105e-05,0.051681,0.0043457,0,19.778,-6,0
-4.4621e-05,0.051322,0.0042719,0,20.083,-6,0
-4.2239e-05,0.050961,0.0042703,0,20.389,-6,0
-3.9954e-05,0.050588,0.0043542,0,20.694,-6,0
-3.7772e-05,0.050217,0.004431,0,21,-6,0
-3.5685e-05,0.049878,0.0043842,0,21.306,-6,0
-3.3735e-05,0.04958,0.0041994,0,21.611,-6,0
-3.1882e-05,0.049305,0.0040009,0,21.917,-6,0
-3.0152e-05,0.049032,0.0039198,0,22.222,-6,0
-2.8541e-05,0.048771,0.003927,0,22.528,-6,0
-2.6864e-05,0.048557,0.0038348,0,22.833,-6,0
-2.5475e-05,0.048414,0.0034658,0,23.139,-6,0
-2.4108e-05,0.048332,0.0028773,0,23.444,-6,0
-2.3263e-05,0.048253,0.0023524,0,23.75,-6,0
-2.2991e-05,0.048151,0.0020699,0,24.056,-6,0
-2.189e-05,0.048048,0.0018536,0,24.361,-6,0
-2.2629e-05,0.047994,0.0010721,0,24.667,-6,0
-2.2084e-05,0.048262,-0.0015925,0,24.972,-6,0
-2.2523e-05,0.048943,-0.0066616,0,25.278,-6,0
-2.8073e-05,0.049565,-0.01253,0,25.583,-6,0
-3.6058e-05,0.049684,-0.017588,0,25.889,-6,0
-4.7828e-05,0.04926,-0.021538,0,26.194,-6,0
-6.2707e-05,0.048512,-0.024551,0,26.5,-6,0
-8.0134e-05,0.047738,-0.026715,0,26.806,-6,0
-0.00010205,0.047171,-0.028016,0,27.111,-6,0
-0.00012761,0.046979,-0.02849,0,27.417,-6,0
-0.00015206,0.047378,-0.027946,0,27.722,-6,0
-0.0001761,0.048784,-0.025478,0,28.028,-6,0
-0.00020151,0.051577,-0.020054,0,28.333,-6,0
-0.00022004,0.055501,-0.011928,0,28.639,-6,0
-0.00022288,0.059517,-0.0030899,0,28.944,-6,0
-0.00021293,0.062465,0.0040293,0,29.25,-6,0
-0.00019638,0.063921,0.0083367,0,29.556,-6,0
-0.00017651,0.064217,0.010283,0,29.861,-6,0
-0.00015709,0.063878,0.010846,0,30.167,-6,0
-0.00013932,0.063265,0.010752,0,30.472,-6,0
-0.00012317,0.062537,0.01036,0,30.778,-6,0
-0.0001095,0.061767,0.0098448,0,31.083,-6,0
-9.7591e-05,0.061002,0.0093098,0,31.389,-6,0
-8.6991e-05,0.060264,0.0087985,0,31.694,-6,0
-7.7577e-05,0.059563,0.0083212,0,32,-6,0
-6.9167e-05,0.058897,0.0078783,0,32.306,-6,0
-6.1634e-05,0.058265,0.0074641,0,32.611,-6,0
-5.487e-05,0.057665,0.0070745,0,32.917,-6,0
-4.8765e-05,0.057094,0.0067052,0,33.222,-6,0
-4.3243e-05,0.056552,0.0063554,0,33.528,-6,0
-3.8229e-05,0.056037,0.0060235,0,33.833,-6,0
-3.3665e-05,0.055552,0.0057096,0,34.139,-6,0
-2.9494e-05,0.055097,0.0054117,0,34.444,-6,0
-2.5676e-05,0.054674,0.0051287,0,34.75,-6,0
-2.2157e-05,0.054283,0.0048574,0,35.056,-6,0
-1.8907e-05,0.053925,0.0045962,0,35.361,-6,0
-1.5908e-05,0.053597,0.0043435,0,35.667,-6,0
-1.313e-05,0.053296,0.0040988,0,35.972,-6,0
-1.056e-05,0.053019,0.0038604,0,36.278,-6,0
-8.2123e-06,0.052764,0.0036251,0,36.583,-6,0
-6.0768e-06,0.052528,0.0033913,0,36.889,-6,0
-4.1179e-06,0.05231,0.0031581,0,37.194,-6,0
-2.3132e-06,0.052107,0.0029262,0,37.5,-6,0
-6.2824e-07,0.051918,0.0026954,0,37.806,-6,0
9.4561e-07,0.051745,0.0024656,0,38.111,-6,0
2.4255e-06,0.051588,0.0022352,0,38.417,-6,0
3.7959e-06,0.051451,0.0020012,0,38.722,-6,0
5.0579e-06,0.051336,0.0017628,0,39.028,-6,0
6.2085e-06,0.051245,0.0015206,0,39.333,-6,0
7.252e-06,0.051177,0.0012772,0,39.639,-6,0
8.1961e-06,0.051128,0.0010336,0,39.944,-6,0
9.0357e-06,0.051097,0.00078943,0,40.25,-6,0
9.783e-06,0.051085,0.0005427,0,40.556,-6,0
1.0424e-05,0.051094,0.00029243,0,40.861,-6,0
1.0958e-05,0.051129,3.8416e-05,0,41.167,-6,0
1.1361e-05,0.051198,-0.00021581,0,41.472,-6,0
1.162e-05,0.051305,-0.00046375,0,41.778,-6,0
1.1727e-05,0.051452,-0.0006975,0,42.083,-6,0
1.1691e-05,0.051638,-0.00090917,0,42.389,-6,0
1.1504e-05,0.051862,-0.0010895,0,42.694,-6,0
1.1175e-05,0.052118,-0.0012297,0,43,-6,0
1.0728e-05,0.052393,-0.0013255,0,43.306,-6,0
1.0152e-05,0.052676,-0.0013771,0,43.611,-6,0
9.5076e-06,0.05296,-0.0013875,0,43.917,-6,0
8.8693e-06,0.05324,-0.0013583,0,44.222,-6,0
8.0782e-06,0.053506,-0.0012928,0,44.528,-6,0
7.2499e-06,0.053744,-0.0011948,0,44.833,-6,0
6.3921e-06,0.053944,-0.0010722,0,45.139,-6,0
5.4424e-06,0.054105,-0.00093159,0,45.444,-6,0
4.5574e-06,0.054226,-0.00078203,0,45.75,-6,0
3.7582e-06,0.054318,-0.00062909,0,46.056,-6,0
3.0994e-06,0.054387,-0.00047773,0,46.361,-6,0
2.502e-06,0.054437,-0.00033295,0,46.667,-6,0
1.9633e-06,0.054469,-0.00019849,0,46.972,-6,0
1.443e-06,0.054482,-7.8205e-05,0,47.278,-6,0
8.6462e-07,0.054474,2.6347e-05,0,47.583,-6,0
2.7326e-07,0.054446,0.00011628,0,47.889,-6,0
-2.7559e-07,0.054406,0.00019415,0,48.194,-6,0
-7.7141e-07,0.054357,0.00026329,0,48.5,-6,0
-1.2153e-06,0.054305,0.00032563,0,48.806,-6,0
-1.6045e-06,0.054251,0.00038146,0,49.111,-6,0
-1.938e-06,0.054198,0.00043038,0,49.417,-6,0
-2.2237e-06,0.054146,0.0004715,0,49.722,-6,0
-2.4724e-06,0.054094,0.00050496,0,50.028,-6,0
-2.6909e-06,0.054043,0.00053106,0,50.333,-6,0
-2.8873e-06,0.053991,0.00055083,0,50.639,-6,0
-3.0658e-06,0.053938,0.00056494,0,50.944,-6,0
-3.2327e-06,0.053884,0.00057456,0,51.25,-6,0
-3.3849e-06,0.053829,0.00058065,0,51.556,-6,0
-3.5229e-06,0.053773,0.00058354,0,51.861,-6,0
-3.6426e-06,0.053717,0.0005847,0,52.167,-6,0
-3.7448e-06,0.053661,0.00058367,0,52.472,-6,0
-3.8259e-06,0.053606,0.00058182,0,52.778,-6,0
-3.8934e-06,0.053552,0.00057805,0,53.083,-6,0
-3.9459e-06,0.053499,0.00057381,0,53.389,-6,0
-3.9894e-06,0.053448,0.00056782,0,53.694,-6,0
-4.0235e-06,0.053398,0.0005614,0,54,-6,0
-4.0533e-06,0.053348,0.00055366,0,54.306,-6,0
-4.0739e-06,0.053301,0.00054491,0,54.611,-6,0
-4.092e-06,0.053255,0.0005356,0,54.917,-6,0
-4.1049e-06,0.053211,0.00052467,0,55.222,-6,0
-4.1164e-06,0.053169,0.00051341,0,55.528,-6,0
-4.1212e-06,0.05313,0.0005004,0,55.833,-6,0
-4.1217e-06,0.053093,0.00048698,0,56.139,-6,0
-4.113e-06,0.053059,0.00047215,0,56.444,-6,0
-4.0961e-06,0.053028,0.0004571,0,56.75,-6,0
-4.0685e-06,0.053,0.00044153,0,57.056,-6,0
-4.0295e-06,0.052975,0.00042622,0,57.361,-6,0
-3.9791e-06,0.052951,0.00041111,0,57.667,-6,0
-3.9152e-06,0.052929,0.00039701,0,57.972,-6,0
-3.8397e-06,0.052907,0.000384,0,58.278,-6,0
-3.7498e-06,0.052885,0.00037276,0,58.583,-6,0
-3.6486e-06,0.052862,0.00036313,0,58.889,-6,0
-3.5328e-06,0.052837,0.00035537,0,59.194,-6,0
-3.4067e-06,0.052809,0.0003501,0,59.5,-6,0
-3.2657e-06,0.052779,0.00034681,0,59.806,-6,0
-3.1162e-06,0.052746,0.00034557,0,60.111,-6,0
-2.9511e-06,0.052711,0.00034605,0,60.417,-6,0
-2.7808e-06,0.052672,0.0003485,0,60.722,-6,0
-2.5934e-06,0.052631,0.00035139,0,61.028,-6,0
-2.406e-06,0.052589,0.0003545,0,61.333,-6,0
-2.1993e-06,0.052546,0.00035618,0,61.639,-6,0
-2.0013e-06,0.052504,0.00035635,0,61.944,-6,0
-1.7836e-06,0.052463,0.00035328,0,62.25,-6,0
-1.5787e-06,0.052426,0.00034755,0,62.556,-6,0
-1.3545e-06,0.052394,0.00033832,0,62.861,-6,0
-1.1472e-06,0.052367,0.00032756,0,63.167,-6,0
-9.2433e-07,0.052347,0.00031487,0,63.472,-6,0
-7.1782e-07,0.052332,0.00030276,0,63.778,-6,0
-5.0713e-07,0.052324,0.00029166,0,64.083,-6,0
-3.0026e-07,0.05232,0.00028205,0,64.389,-6,0
-1.3596e-07,0.052321,0.00027706,0,64.694,-6,0
0,0.052321,0.00027408,0,65,-6,0
-0.00010583,0.054154,0.00012511,0,10.306,-5.3333,0
-9.5035e-05,0.054378,-0.00052201,0,10.611,-5.3333,0
-8.6459e-05,0.054732,-0.0011444,0,10.917,-5.3333,0
-7.8752e-05,0.055171,-0.0017596,0,11.222,-5.3333,0
-7.3231e-05,0.055742,-0.0023888,0,11.528,-5.3333,0
-6.9683e-05,0.056525,-0.0030163,0,11.833,-5.3333,0
-6.9389e-05,0.057613,-0.0034812,0,12.139,-5.3333,0
-7.2435e-05,0.058904,-0.0035705,0,12.444,-5.3333,0
-7.8531e-05,0.060134,-0.0032018,0,12.75,-5.3333,0
-8.6317e-05,0.061028,-0.0024641,0,13.056,-5.3333,0
-9.4e-05,0.061474,-0.0015129,0,13.361,-5.3333,0
-9.9835e-05,0.061541,-0.00050609,0,13.667,-5.3333,0
-0.0001033,0.061346,0.00044833,0,13.972,-5.3333,0
-0.00010476,0.060963,0.0013115,0,14.278,-5.3333,0
-0.00010467,0.060454,0.0020657,0,14.583,-5.3333,0
-0.00010326,0.059875,0.0026909,0,14.889,-5.3333,0
-0.00010086,0.059265,0.0031907,0,15.194,-5.3333,0
-9.7761e-05,0.058637,0.0036089,0,15.5,-5.3333,0
-9.4196e-05,0.057994,0.0039881,0,15.806,-5.3333,0
-9.0375e-05,0.057351,0.0043101,0,16.111,-5.3333,0
-8.6445e-05,0.05673,0.0045291,0,16.417,-5.3333,0
-8.2485e-05,0.056139,0.0046609,0,16.722,-5.3333,0
-7.8566e-05,0.055565,0.0047766,0,17.028,-5.3333,0
-7.4749e-05,0.055001,0.0049153,0,17.333,-5.3333,0
-7.1074e-05,0.054455,0.0050411,0,17.639,-5.3333,0
-6.7555e-05,0.053939,0.0050984,0,17.944,-5.3333,0
-6.4208e-05,0.053448,0.0050973,0,18.25,-5.3333,0
-6.1038e-05,0.052966,0.0051076,0,18.556,-5.3333,0
-5.8043e-05,0.052485,0.0051695,0,18.861,-5.3333,0
-5.5225e-05,0.05202,0.0052392,0,19.167,-5.3333,0
-5.256e-05,0.051595,0.0052396,0,19.472,-5.3333,0
-5.0024e-05,0.051204,0.0051624,0,19.778,-5.3333,0
-4.763e-05,0.05082,0.0050972,0,20.083,-5.3333,0
-4.5366e-05,0.050423,0.0051297,0,20.389,-5.3333,0
-4.3231e-05,0.050024,0.0052208,0,20.694,-5.3333,0
-4.1218e-05,0.049663,0.005223,0,21,-5.3333,0
-3.9279e-05,0.049372,0.0050445,0,21.306,-5.3333,0
-3.7436e-05,0.049132,0.004767,0,21.611,-5.3333,0
-3.5648e-05,0.048887,0.0045649,0,21.917,-5.3333,0
-3.4023e-05,0.048608,0.0045007,0,22.222,-5.3333,0
-3.2489e-05,0.048336,0.0044364,0,22.528,-5.3333,0
-3.0839e-05,0.048137,0.0041616,0,22.833,-5.3333,0
-2.9361e-05,0.048027,0.0036163,0,23.139,-5.3333,0
-2.7617e-05,0.047931,0.0030112,0,23.444,-5.3333,0
-2.6466e-05,0.047741,0.0026271,0,23.75,-5.3333,0
-2.4996e-05,0.047454,0.002483,0,24.056,-5.3333,0
-2.2807e-05,0.047136,0.0022212,0,24.361,-5.3333,0
-2.2208e-05,0.046928,0.00094654,0,24.667,-5.3333,0
-2.1525e-05,0.04717,-0.0026709,0,24.972,-5.3333,0
-2.3541e-05,0.047859,-0.0082299,0,25.278,-5.3333,0
-3.0935e-05,0.048528,-0.013482,0,25.583,-5.3333,0
-4.1794e-05,0.048822,-0.01731,0,25.889,-5.3333,0
-5.4453e-05,0.048613,-0.020117,0,26.194,-5.3333,0
-6.8228e-05,0.047924,-0.022491,0,26.5,-5.3333,0
-8.4205e-05,0.046923,-0.024641,0,26.806,-5.3333,0
-0.00010184,0.045871,-0.026438,0,27.111,-5.3333,0
-0.00012193,0.045002,-0.027628,0,27.417,-5.3333,0
-0.00014546,0.044453,-0.028101,0,27.722,-5.3333,0
-0.00016729,0.044384,-0.027706,0,28.028,-5.3333,0
-0.00018837,0.045208,-0.025595,0,28.333,-5.3333,0
-0.00021177,0.047462,-0.020492,0,28.639,-5.3333,0
-0.00022786,0.05113,-0.012266,0,28.944,-5.3333,0
-0.00022947,0.055231,-0.0029294,0,29.25,-5.3333,0
-0.00021854,0.058469,0.0046883,0,29.556,-5.3333,0
-0.00020046,0.060253,0.0092267,0,29.861,-5.3333,0
-0.00017973,0.060861,0.011216,0,30.167,-5.3333,0
-0.00015965,0.060819,0.011789,0,30.472,-5.3333,0
-0.000142,0.060477,0.011729,0,30.778,-5.3333,0
-0.00012563,0.059982,0.01138,0,31.083,-5.3333,0
-0.00011092,0.059396,0.010874,0,31.389,-5.3333,0
-9.8388e-05,0.058784,0.01031,0,31.694,-5.3333,0
-8.7224e-05,0.058185,0.0097494,0,32,-5.3333,0
-7.73e-05,0.057612,0.0092141,0,32.306,-5.3333,0
-6.8428e-05,0.057072,0.0087132,0,32.611,-5.3333,0
-6.0524e-05,0.056565,0.0082497,0,32.917,-5.3333,0
-5.343e-05,0.056089,0.0078203,0,33.222,-5.3333,0
-4.706e-05,0.055641,0.0074195,0,33.528,-5.3333,0
-4.1312e-05,0.055218,0.0070383,0,33.833,-5.3333,0
-3.6112e-05,0.054816,0.0066717,0,34.139,-5.3333,0
-3.1381e-05,0.05443,0.0063155,0,34.444,-5.3333,0
-2.7109e-05,0.054057,0.0059682,0,34.75,-5.3333,0
-2.3224e-05,0.053693,0.0056292,0,35.056,-5.3333,0
-1.9635e-05,0.053337,0.0053031,0,35.361,-5.3333,0
-1.6307e-05,0.052987,0.0049927,0,35.667,-5.3333,0
-1.3238e-05,0.052647,0.004699,0,35.972,-5.3333,0
-1.0404e-05,0.052321,0.0044186,0,36.278,-5.3333,0
-7.79e-06,0.052015,0.0041477,0,36.583,-5.3333,0
-5.3998e-06,0.05173,0.0038847,0,36.889,-5.3333,0
-3.2079e-06,0.051469,0.0036269,0,37.194,-5.3333,0
-1.1999e-06,0.051231,0.0033723,0,37.5,-5.3333,0
6.588e-07,0.051018,0.0031154,0,37.806,-5.3333,0
2.3763e-06,0.05083,0.0028525,0,38.111,-5.3333,0
3.972e-06,0.050663,0.0025786,0,38.417,-5.3333,0
5.4392e-06,0.050517,0.0022937,0,38.722,-5.3333,0
6.7924e-06,0.050391,0.0020006,0,39.028,-5.3333,0
8.0314e-06,0.050282,0.0017068,0,39.333,-5.3333,0
9.1711e-06,0.050186,0.0014196,0,39.639,-5.3333,0
1.0214e-05,0.050099,0.0011401,0,39.944,-5.3333,0
1.1157e-05,0.05002,0.00086606,0,40.25,-5.3333,0
1.1995e-05,0.049957,0.00058507,0,40.556,-5.3333,0
1.2706e-05,0.049924,0.00028884,0,40.861,-5.3333,0
1.3281e-05,0.049937,-3.2067e-05,0,41.167,-5.3333,0
1.3695e-05,0.050011,-0.00037493,0,41.472,-5.3333,0
1.3922e-05,0.05015,-0.00072422,0,41.778,-5.3333,0
1.3954e-05,0.050354,-0.0010651,0,42.083,-5.3333,0
1.3786e-05,0.050619,-0.0013838,0,42.389,-5.3333,0
1.3409e-05,0.050939,-0.0016638,0,42.694,-5.3333,0
1.2842e-05,0.051306,-0.0018775,0,43,-5.3333,0
1.2089e-05,0.051699,-0.0020132,0,43.306,-5.3333,0
1.114e-05,0.052101,-0.0020817,0,43.611,-5.3333,0
1.0186e-05,0.052502,-0.0020952,0,43.917,-5.3333,0
9.3022e-06,0.052903,-0.0020511,0,44.222,-5.3333,0
8.4009e-06,0.053298,-0.0019322,0,44.528,-5.3333,0
7.7152e-06,0.053679,-0.0017433,0,44.833,-5.3333,0
6.9022e-06,0.05403,-0.0015108,0,45.139,-5.3333,0
5.8949e-06,0.054335,-0.001262,0,45.444,-5.3333,0
4.9218e-06,0.054572,-0.001029,0,45.75,-5.3333,0
3.8144e-06,0.054732,-0.00082392,0,46.056,-5.3333,0
2.6961e-06,0.054813,-0.0006419,0,46.361,-5.3333,0
1.5835e-06,0.054825,-0.0004694,0,46.667,-5.3333,0
5.2658e-07,0.054785,-0.00029568,0,46.972,-5.3333,0
-4.5115e-07,0.054709,-0.00011677,0,47.278,-5.3333,0
-1.1402e-06,0.054618,5.8902e-05,0,47.583,-5.3333,0
-1.555e-06,0.054527,0.00021142,0,47.889,-5.3333,0
-1.8691e-06,0.054444,0.00033026,0,48.194,-5.3333,0
-2.0587e-06,0.054371,0.0004189,0,48.5,-5.3333,0
-2.2269e-06,0.054303,0.00048378,0,48.806,-5.3333,0
-2.4319e-06,0.054235,0.00053049,0,49.111,-5.3333,0
-2.6906e-06,0.054165,0.00056511,0,49.417,-5.3333,0
-2.9764e-06,0.05409,0.00059238,0,49.722,-5.3333,0
-3.2501e-06,0.054013,0.00061662,0,50.028,-5.3333,0
-3.4864e-06,0.053936,0.00063943,0,50.333,-5.3333,0
-3.6803e-06,0.053859,0.00066161,0,50.639,-5.3333,0
-3.8352e-06,0.053784,0.00068187,0,50.944,-5.3333,0
-3.9554e-06,0.053712,0.00069893,0,51.25,-5.3333,0
-4.0471e-06,0.053642,0.00071137,0,51.556,-5.3333,0
-4.121e-06,0.053574,0.00071806,0,51.861,-5.3333,0
-4.1788e-06,0.053507,0.00071987,0,52.167,-5.3333,0
-4.2283e-06,0.053442,0.00071606,0,52.472,-5.3333,0
-4.2768e-06,0.053378,0.00070929,0,52.778,-5.3333,0
-4.3235e-06,0.053315,0.00069903,0,53.083,-5.3333,0
-4.3623e-06,0.053254,0.00068833,0,53.389,-5.3333,0
-4.4015e-06,0.053195,0.00067548,0,53.694,-5.3333,0
-4.4352e-06,0.053138,0.00066309,0,54,-5.3333,0
-4.4709e-06,0.053083,0.00064935,0,54.306,-5.3333,0
-4.5e-06,0.053031,0.0006352,0,54.611,-5.3333,0
-4.5287e-06,0.052981,0.00062097,0,54.917,-5.3333,0
-4.5483e-06,0.052935,0.00060498,0,55.222,-5.3333,0
-4.5625e-06,0.052892,0.00058937,0,55.528,-5.3333,0
-4.564e-06,0.052853,0.00057144,0,55.833,-5.3333,0
-4.5568e-06,0.052817,0.00055354,0,56.139,-5.3333,0
-4.537e-06,0.052785,0.00053407,0,56.444,-5.3333,0
-4.5067e-06,0.052755,0.00051496,0,56.75,-5.3333,0
-4.4663e-06,0.052726,0.00049569,0,57.056,-5.3333,0
-4.4138e-06,0.052699,0.00047807,0,57.361,-5.3333,0
-4.3529e-06,0.052671,0.00046227,0,57.667,-5.3333,0
-4.278e-06,0.052643,0.0004491,0,57.972,-5.3333,0
-4.195e-06,0.052614,0.00043907,0,58.278,-5.3333,0
-4.0971e-06,0.052583,0.00043217,0,58.583,-5.3333,0
-3.9904e-06,0.052549,0.00042818,0,58.889,-5.3333,0
-3.8684e-06,0.052514,0.00042698,0,59.194,-5.3333,0
-3.737e-06,0.052475,0.00042867,0,59.5,-5.3333,0
-3.5898e-06,0.052434,0.00043183,0,59.806,-5.3333,0
-3.433e-06,0.052392,0.00043642,0,60.111,-5.3333,0
-3.2588e-06,0.052348,0.0004418,0,60.417,-5.3333,0
-3.0782e-06,0.052304,0.00044803,0,60.722,-5.3333,0
-2.8723e-06,0.052261,0.00045236,0,61.028,-5.3333,0
-2.6718e-06,0.052219,0.00045436,0,61.333,-5.3333,0
-2.433e-06,0.05218,0.00045147,0,61.639,-5.3333,0
-2.2158e-06,0.052146,0.00044432,0,61.944,-5.3333,0
-1.9554e-06,0.052116,0.00043065,0,62.25,-5.3333,0
-1.7239e-06,0.052092,0.00041207,0,62.556,-5.3333,0
-1.4477e-06,0.052075,0.00038816,0,62.861,-5.3333,0
-1.2059e-06,0.052065,0.00036163,0,63.167,-5.3333,0
-9.2245e-07,0.052062,0.0003335,0,63.472,-5.3333,0
-6.7249e-07,0.052064,0.00030673,0,63.778,-5.3333,0
-3.9464e-07,0.052073,0.00028345,0,64.083,-5.3333,0
-1.3754e-07,0.052084,0.00026541,0,64.389,-5.3333,0
7.0495e-08,0.052099,0.00025717,0,64.694,-5.3333,0
0,0.052108,0.00025362,0,65,-5.3333,0
-8.7575e-05,0.052171,-0.00023687,0,10.306,-4.6667,0
-7.4367e-05,0.052278,-0.0012142,0,10.611,-4.6667,0
-6.4414e-05,0.052635,-0.0021265,0,10.917,-4.6667,0
-5.555e-05,0.053157,-0.0030311,0,11.222,-4.6667,0
-4.8393e-05,0.053769,-0.0041695,0,11.528,-4.6667,0
-4.4724e-05,0.054533,-0.0056425,0,11.833,-4.6667,0
-4.6494e-05,0.055823,-0.0069634,0,12.139,-4.6667,0
-5.3803e-05,0.057816,-0.0073141,0,12.444,-4.6667,0
-6.8278e-05,0.060223,-0.0063016,0,12.75,-4.6667,0
-8.3475e-05,0.062506,-0.0042764,0,13.056,-4.6667,0
-9.6585e-05,0.064115,-0.0020194,0,13.361,-4.6667,0
-0.0001086,0.06469,-9.615e-05,0,13.667,-4.6667,0
-0.00011576,0.064343,0.0014291,0,13.972,-4.6667,0
-0.00011809,0.063467,0.0026605,0,14.278,-4.6667,0
-0.0001182,0.062386,0.0036215,0,14.583,-4.6667,0
-0.00011642,0.061292,0.0043297,0,14.889,-4.6667,0
-0.00011298,0.060267,0.0048537,0,15.194,-4.6667,0
-0.00010862,0.059319,0.0052699,0,15.5,-4.6667,0
-0.00010383,0.05844,0.0056066,0,15.806,-4.6667,0
-9.8903e-05,0.057631,0.0058444,0,16.111,-4.6667,0
-9.3962e-05,0.056882,0.0059759,0,16.417,-4.6667,0
-8.9103e-05,0.056171,0.0060552,0,16.722,-4.6667,0
-8.4427e-05,0.055483,0.0061474,0,17.028,-4.6667,0
-7.9993e-05,0.054821,0.0062489,0,17.333,-4.6667,0
-7.5819e-05,0.054205,0.0063067,0,17.639,-4.6667,0
-7.1894e-05,0.053637,0.0062996,0,17.944,-4.6667,0
-6.8219e-05,0.053097,0.0062722,0,18.25,-4.6667,0
-6.4793e-05,0.052567,0.0062815,0,18.556,-4.6667,0
