"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0015955,0.010731,-0.018669,6.3544e-21,4.2081,1.0207,0
-0.0014491,0.013824,-0.022865,5.164e-21,4.4599,1.0923,0
-0.0012742,0.015946,-0.024999,-1.2575e-21,4.7118,1.1638,0
-0.0010956,0.017773,-0.025606,-4.3463e-21,4.9636,1.2354,0
-0.00091886,0.019148,-0.02533,-1.3638e-21,5.2154,1.307,0
-0.00075311,0.020066,-0.023964,-1.8564e-21,5.4672,1.3785,0
-0.00059841,0.020759,-0.021783,-1.155e-22,5.719,1.4501,0
-0.00045688,0.021142,-0.01896,3.3078e-22,5.9709,1.5217,0
-0.0003382,0.021627,-0.015923,-3.0674e-22,6.2227,1.5932,0
-0.00024611,0.02225,-0.013095,-1.6976e-22,6.4745,1.6648,0
-0.00016785,0.02262,-0.010237,-6.9649e-22,6.7263,1.7363,0
-0.00010363,0.022843,-0.0075317,-2.1715e-22,6.9781,1.8079,0
-5.8224e-05,0.023233,-0.0053203,-1.1225e-22,7.23,1.8795,0
-2.1019e-05,0.02338,-0.0037374,-6.7852e-23,7.4818,1.951,0
1.1003e-05,0.023324,-0.0028527,2.8841e-23,7.7336,2.0226,0
3.195e-05,0.023609,-0.0018559,-1.9257e-25,7.9854,2.0942,0
4.1818e-05,0.024565,0.0021093,-1.1165e-23,8.2373,2.1657,0
1.6912e-05,0.026331,0.011048,1.5089e-23,8.4891,2.2373,0
-4.6904e-05,0.028973,0.020746,-4.9818e-25,8.7409,2.3089,0
-0.0001351,0.032754,0.02523,-8.233e-23,8.9927,2.3804,0
-0.00023444,0.03874,0.022765,-6.5019e-23,9.2445,2.452,0
-0.00030931,0.046707,0.01378,-7.0521e-23,9.4964,2.5235,0
-0.0003227,0.054828,0.0019636,-2.7864e-23,9.7482,2.5951,0
-0.00029589,0.060686,-0.0069275,3.9656e-24,10,2.6667,0
-0.0012754,-0.0073667,0.027638,-2.3798e-21,2.6677,0.73659,0
-0.0012749,0,0,0,2.4148,0.64705,0
-0.0013938,-0.0049412,0.025526,1.4344e-21,2.9205,0.82613,0
-0.0016398,-0.00053703,0.018316,-1.5737e-21,3.1733,0.91568,0
-0.0017671,0.0052585,0.0052521,-5.7253e-20,3.4262,1.0052,0
-0.0017528,0.010839,-0.0058735,-5.1622e-20,3.679,1.0948,0
-0.0016914,0.016606,-0.013417,1.9445e-21,3.9319,1.1843,0
-0.0015732,0.021645,-0.018625,7.3279e-22,4.1847,1.2738,0
-0.0014071,0.02596,-0.022143,3.4572e-21,4.4375,1.3634,0
-0.0012186,0.028997,-0.0236,3.1349e-21,4.6904,1.4529,0
-0.0010346,0.031332,-0.023372,1.6695e-21,4.9432,1.5425,0
-0.00085607,0.032702,-0.022358,2.2719e-21,5.196,1.632,0
-0.00069348,0.033417,-0.020687,1.1476e-21,5.4489,1.7216,0
-0.00054924,0.033824,-0.018487,-3.1063e-22,5.7017,1.8111,0
-0.00042117,0.034074,-0.015868,2.7237e-22,5.9546,1.9006,0
-0.00031387,0.034438,-0.012889,5.1791e-22,6.2074,1.9902,0
-0.00022634,0.034888,-0.0099424,2.7915e-22,6.4602,2.0797,0
-0.0001564,0.035302,-0.0072981,3.7295e-22,6.7131,2.1693,0
-0.00010391,0.035863,-0.0047928,3.6037e-22,6.9659,2.2588,0
-6.5309e-05,0.036591,-0.002362,1.9121e-22,7.2188,2.3484,0
-3.2869e-05,0.037398,-0.00019653,1.485e-24,7.4716,2.4379,0
-7.531e-06,0.03816,0.001709,-1.1846e-23,7.7244,2.5274,0
8.5656e-06,0.038653,0.003765,-7.4659e-23,7.9773,2.617,0
1.3692e-05,0.039094,0.0064012,-6.6132e-23,8.2301,2.7065,0
-7.0571e-06,0.04067,0.010604,8.0002e-24,8.483,2.7961,0
-6.2494e-05,0.045,0.014137,-1.9441e-24,8.7358,2.8856,0
-0.00013522,0.051475,0.012885,-5.7526e-24,8.9886,2.9752,0
-0.00021123,0.058557,0.0067304,-2.3419e-22,9.2415,3.0647,0
-0.00023388,0.064463,-0.00059528,-7.9915e-23,9.4943,3.1542,0
-0.0002258,0.06736,-0.0053221,1.3908e-22,9.7472,3.2438,0
-0.00024289,0.067637,-0.007624,3.6967e-24,10,3.3333,0
-0.0012462,-0.0060318,0.02663,2.28e-21,2.6317,0.88012,0
-0.0012556,0,0,0,2.3776,0.77254,0
-0.0013536,-0.0008698,0.024187,6.9982e-21,2.8858,0.98771,0
-0.0015782,0.0067297,0.017926,4.9537e-21,3.1399,1.0953,0
-0.0016965,0.014421,0.005521,1.9217e-20,3.394,1.2029,0
-0.0016969,0.020615,-0.0060378,2.1038e-20,3.648,1.3105,0
-0.0016317,0.027473,-0.013816,0,3.9021,1.418,0
-0.001501,0.033826,-0.018727,0,4.1562,1.5256,0
-0.001328,0.038753,-0.021275,-1.7401e-21,4.4103,1.6332,0
-0.0011395,0.041734,-0.021904,2.1466e-22,4.6643,1.7408,0
-0.00095802,0.043701,-0.021055,1.3444e-21,4.9184,1.8484,0
-0.00078939,0.044655,-0.019289,-3.0626e-24,5.1725,1.9559,0
-0.00064272,0.045044,-0.017063,1.2938e-21,5.4266,2.0635,0
-0.00051294,0.045111,-0.014548,7.1125e-22,5.6807,2.1711,0
-0.00040355,0.045068,-0.011932,3.4126e-22,5.9347,2.2787,0
-0.00031449,0.045134,-0.0094264,1.7773e-22,6.1888,2.3863,0
-0.000243,0.045403,-0.0068471,3.009e-22,6.4429,2.4939,0
-0.00018702,0.045834,-0.0042229,7.2877e-22,6.697,2.6014,0
-0.0001423,0.04644,-0.0019954,2.6978e-22,6.9511,2.709,0
-0.00010752,0.047329,-9.0272e-05,2.3151e-22,7.2051,2.8166,0
-8.0305e-05,0.048439,0.0016819,1.2697e-23,7.4592,2.9242,0
-6.2963e-05,0.049665,0.0035626,1.4445e-22,7.7133,3.0318,0
-5.3126e-05,0.051067,0.0056644,1.5141e-22,7.9674,3.1393,0
-5.9962e-05,0.05293,0.0074941,9.6083e-24,8.2214,3.2469,0
-6.8919e-05,0.055659,0.0080223,-1.0448e-22,8.4755,3.3545,0
-9.3566e-05,0.059484,0.0066169,-1.2151e-22,8.7296,3.4621,0
-0.00011204,0.06355,0.0037223,6.5007e-23,8.9837,3.5697,0
-0.00012973,0.066215,0.0006377,1.9044e-22,9.2378,3.6773,0
-0.0001612,0.066935,-0.0017471,1.2515e-22,9.4918,3.7848,0
-0.00017856,0.06616,-0.0033719,4.8076e-24,9.7459,3.8924,0
-0.00018228,0.064822,-0.004504,0,10,4,0
-0.0011693,-0.0038914,0.02493,5.4883e-21,2.5895,1.0216,0
-0.0011848,0,0,0,2.334,0.89592,0
-0.0012665,0.0031614,0.021805,7.3231e-21,2.845,1.1473,0
-0.0014672,0.012104,0.015569,-2.0225e-21,3.1006,1.273,0
-0.001586,0.021561,0.0045195,-3.5185e-21,3.3561,1.3987,0
-0.0016095,0.029982,-0.0065937,-1.5256e-21,3.6116,1.5244,0
-0.0015436,0.038941,-0.014408,-2.5119e-22,3.8672,1.6501,0
-0.0014031,0.045602,-0.018689,2.6497e-22,4.1227,1.7758,0
-0.0012237,0.049532,-0.020196,7.3922e-22,4.3782,1.9015,0
-0.0010436,0.05119,-0.019989,9.5649e-22,4.6338,2.0271,0
-0.00088096,0.05181,-0.018725,1.0541e-21,4.8893,2.1528,0
-0.00073308,0.051662,-0.016773,1.7743e-21,5.1448,2.2785,0
-0.00060542,0.051312,-0.01452,3.1908e-22,5.4004,2.4042,0
-0.0004945,0.050889,-0.012139,1.4567e-22,5.6559,2.5299,0
-0.00040388,0.050664,-0.0096973,-2.793e-22,5.9114,2.6556,0
-0.00032997,0.050602,-0.0073419,-2.2483e-22,6.167,2.7813,0
-0.00026916,0.050733,-0.0051105,5.5097e-22,6.4225,2.907,0
-0.00021943,0.051201,-0.0029919,4.3533e-23,6.678,3.0327,0
-0.00017996,0.051941,-0.001225,-1.6227e-22,6.9336,3.1584,0
-0.00015022,0.052838,0.00028919,4.5674e-23,7.1891,3.2841,0
-0.00012849,0.053873,0.0017455,2.5915e-22,7.4447,3.4098,0
-0.00011526,0.055092,0.0031016,2.1343e-22,7.7002,3.5354,0
-0.00010626,0.05664,0.0039906,1.7572e-22,7.9557,3.6611,0
-0.00010434,0.05857,0.0042913,0,8.2113,3.7868,0
-0.00010771,0.060697,0.0039735,1.457e-22,8.4668,3.9125,0
-0.00011921,0.062507,0.0030084,1.6811e-22,8.7223,4.0382,0
-0.00013054,0.063531,0.0015557,-2.2582e-23,8.9779,4.1639,0
-0.00014377,0.06362,-5.3964e-06,6.7248e-23,9.2334,4.2896,0
-0.00015791,0.063173,-0.0013303,2.1949e-22,9.4889,4.4153,0
-0.00016799,0.062421,-0.0024186,1.6453e-22,9.7445,4.541,0
-0.00017261,0.061615,-0.0032038,-4.9512e-24,10,4.6667,0
-0.0010683,-0.0018152,0.022095,5.4395e-21,2.5411,1.1607,0
-0.0010937,0,0,0,2.2839,1.0168,0
-0.0011576,0.0078208,0.019885,5.3526e-21,2.7983,1.3046,0
-0.0013435,0.017528,0.013314,-9.8688e-21,3.0555,1.4485,0
-0.0014575,0.028528,0.0023308,-1.5046e-20,3.3127,1.5924,0
-0.0014933,0.040701,-0.0077112,-5.8798e-21,3.5699,1.7363,0
-0.0014215,0.050453,-0.014684,1.8228e-21,3.8271,1.8801,0
-0.00128,0.055286,-0.017652,2.8974e-21,4.0843,2.024,0
-0.0011158,0.056847,-0.018178,-6.4243e-22,4.3415,2.1679,0
-0.00095579,0.056755,-0.017494,-2.1215e-21,4.5987,2.3118,0
-0.00081531,0.056106,-0.016139,-7.4416e-22,4.8559,2.4557,0
-0.00068909,0.05513,-0.014247,4.9496e-22,5.1131,2.5996,0
-0.00058002,0.05433,-0.012201,-8.4718e-22,5.3703,2.7434,0
-0.00048676,0.053707,-0.010141,-1.62e-21,5.6275,2.8873,0
-0.00040942,0.053408,-0.008082,-1.8062e-21,5.8847,3.0312,0
-0.0003452,0.053396,-0.006078,-1.1046e-21,6.1419,3.1751,0
-0.00029291,0.053639,-0.0043125,-3.8173e-22,6.3991,3.319,0
-0.00025096,0.054128,-0.0026754,-8.7042e-23,6.6563,3.4629,0
-0.0002177,0.054799,-0.0011986,-2.2381e-22,6.9135,3.6067,0
-0.00019195,0.055559,2.7271e-05,-3.7255e-22,7.1708,3.7506,0
-0.00017233,0.056436,0.00094876,-2.4196e-22,7.428,3.8945,0
-0.00015794,0.057476,0.0016201,-3.0051e-22,7.6852,4.0384,0
-0.00014826,0.058637,0.0019649,-1.3157e-22,7.9424,4.1823,0
-0.00014449,0.05975,0.0019495,0,8.1996,4.3262,0
-0.00014421,0.060671,0.0015619,1.4826e-22,8.4568,4.47,0
-0.00015046,0.061245,0.00091138,8.2311e-23,8.714,4.6139,0
-0.00015921,0.061467,8.3384e-05,-1.4084e-23,8.9712,4.7578,0
-0.00016879,0.061356,-0.00077915,2.1121e-23,9.2284,4.9017,0
-0.00017576,0.061068,-0.0015009,1.9211e-22,9.4856,5.0456,0
-0.00018108,0.060633,-0.0020814,1.5969e-22,9.7428,5.1895,0
-0.00018117,0.060134,-0.0024754,-4.4054e-24,10,5.3333,0
-0.00096634,-0.00078921,0.017371,-8.9004e-21,2.4866,1.2971,0
-0.0010076,0,0,0,2.2275,1.135,0
-0.0010408,0.010726,0.015788,-1.0839e-20,2.7457,1.4593,0
-0.0011979,0.02203,0.010498,-7.4895e-21,3.0048,1.6215,0
-0.0013156,0.036607,-0.00051394,1.5758e-21,3.2638,1.7836,0
-0.0013682,0.051508,-0.0093876,-2.1076e-21,3.5229,1.9458,0
-0.0012867,0.058707,-0.0146,-1.8931e-21,3.782,2.108,0
-0.0011604,0.060554,-0.016049,-1.2767e-21,4.0411,2.2701,0
-0.0010185,0.060191,-0.015964,-2.0343e-21,4.3002,2.4323,0
-0.00087917,0.059211,-0.015176,-1.4862e-21,4.5593,2.5945,0
-0.00075437,0.058066,-0.013893,-2.3327e-21,4.8183,2.7567,0
-0.00064637,0.056967,-0.012221,-2.0082e-21,5.0774,2.9188,0
-0.000552,0.0562,-0.010493,-6.9489e-22,5.3365,3.081,0
-0.00047296,0.055678,-0.008724,-6.6532e-22,5.5956,3.2432,0
-0.00040708,0.055459,-0.0070541,-9.749e-23,5.8547,3.4053,0
-0.00035284,0.055488,-0.0054051,-6.3186e-22,6.1138,3.5675,0
-0.00030893,0.055711,-0.0038877,-2.7041e-22,6.3728,3.7297,0
-0.0002733,0.056059,-0.0025617,1.3845e-22,6.6319,3.8918,0
-0.00024512,0.056542,-0.0014385,7.7051e-24,6.891,4.054,0
-0.00022312,0.057134,-0.00051458,-3.7943e-22,7.1501,4.2162,0
-0.00020673,0.057806,0.00013997,-2.3395e-22,7.4092,4.3783,0
-0.00019612,0.058496,0.00053764,-1.7919e-22,7.6683,4.5405,0
-0.00018919,0.059155,0.00065654,-1.0922e-22,7.9273,4.7027,0
-0.00018656,0.059697,0.00059419,1.9649e-22,8.1864,4.8648,0
-0.00018793,0.06008,0.00038093,-1.5904e-22,8.4455,5.027,0
-0.00019188,0.060268,4.7942e-05,-3.2448e-22,8.7046,5.1892,0
-0.000195,0.060296,-0.00039753,-4.6732e-24,8.9637,5.3513,0
-0.00019741,0.060157,-0.000873,-4.1863e-24,9.2228,5.5135,0
-0.00019606,0.059914,-0.0012963,-1.4035e-22,9.4818,5.6757,0
-0.00019433,0.05958,-0.001671,-3.2641e-22,9.7409,5.8378,0
-0.00018972,0.059205,-0.0019306,-1.7079e-22,10,6,0
-0.00088716,-0.00016548,0.012887,7.0428e-21,2.4262,1.4306,0
-0.00094311,0,0,0,2.1651,1.25,0
-0.00094425,0.010948,0.0095596,-1.0334e-20,2.6874,1.6111,0
-0.0010764,0.026625,0.0050771,4.7417e-22,2.9486,1.7917,0
-0.0012047,0.047022,-0.0037363,7.8914e-21,3.2097,1.9722,0
-0.0012611,0.05976,-0.010528,3.4886e-22,3.4709,2.1528,0
-0.0011692,0.062878,-0.013589,-2.6933e-21,3.7321,2.3333,0
-0.0010586,0.062757,-0.014228,-4.0637e-21,3.9932,2.5139,0
-0.00093075,0.061761,-0.013963,2.0078e-21,4.2544,2.6944,0
-0.00081326,0.060606,-0.013171,2.6628e-21,4.5155,2.875,0
-0.00070526,0.05938,-0.011992,4.4721e-22,4.7767,3.0556,0
-0.00061457,0.058337,-0.010495,5.411e-22,5.0379,3.2361,0
-0.00053385,0.057579,-0.0090318,6.9624e-22,5.299,3.4167,0
-0.00046724,0.05708,-0.0075305,1.5164e-21,5.5602,3.5972,0
-0.00041047,0.056858,-0.0061243,1.9498e-21,5.8214,3.7778,0
-0.00036375,0.056815,-0.0047571,1.0206e-21,6.0825,3.9583,0
-0.00032572,0.056956,-0.0035149,4.756e-22,6.3437,4.1389,0
-0.00029491,0.057214,-0.0024334,4.0049e-22,6.6049,4.3194,0
-0.00027037,0.057571,-0.0015673,-4.7426e-24,6.866,4.5,0
-0.00025077,0.057994,-0.00090992,2.604e-22,7.1272,4.6806,0
-0.00023588,0.058443,-0.00047641,7.8232e-22,7.3884,4.8611,0
-0.00022578,0.058855,-0.00020617,6.679e-22,7.6495,5.0417,0
-0.00021812,0.05921,-0.00011099,3.2375e-22,7.9107,5.2222,0
-0.00021436,0.059451,-0.00014444,-4.3584e-23,8.1718,5.4028,0
-0.00021453,0.059597,-0.00028581,-1.6846e-22,8.433,5.5833,0
-0.00021376,0.059653,-0.00048275,6.3157e-23,8.6942,5.7639,0
-0.00021083,0.059622,-0.00073577,-1.4e-24,8.9553,5.9444,0
-0.00020919,0.059479,-0.00096371,-2.2172e-23,9.2165,6.125,0
-0.00020512,0.059271,-0.0011698,-1.9518e-22,9.4777,6.3056,0
-0.00020287,0.058987,-0.0013319,-1.6962e-22,9.7388,6.4861,0
-0.00019744,0.05866,-0.0014142,5.2934e-23,10,6.6667,0
-0.00083931,-0.00077434,0.0082706,-1.3151e-20,2.3601,1.5607,0
-0.00089771,0,0,0,2.0967,1.3616,0
-0.00088194,0.013094,0.0035379,-1.1663e-20,2.6236,1.7597,0
-0.0010167,0.036488,0.00036636,5.6614e-21,2.887,1.9588,0
-0.0011338,0.057227,-0.0063244,-1.726e-21,3.1505,2.1578,0
-0.0011612,0.06407,-0.010714,2.6082e-21,3.4139,2.3569,0
-0.0010727,0.064663,-0.012323,2.6283e-21,3.6773,2.5559,0
-0.00097018,0.063863,-0.012648,1.4387e-21,3.9408,2.755,0
-0.00086202,0.062691,-0.01233,2.387e-21,4.2042,2.9541,0
-0.00076188,0.06137,-0.011523,1.2705e-21,4.4677,3.1531,0
-0.00066638,0.060045,-0.010441,9.4069e-22,4.7311,3.3522,0
-0.00058789,0.059052,-0.009123,9.5793e-22,4.9946,3.5512,0
-0.00051643,0.058349,-0.0078963,6.5665e-22,5.258,3.7503,0
-0.00045848,0.057908,-0.0066641,7.2428e-22,5.5215,3.9493,0
-0.0004077,0.057696,-0.0055372,5.6764e-22,5.7849,4.1484,0
-0.00036772,0.057646,-0.0044201,8.4146e-22,6.0483,4.3475,0
-0.00033517,0.057751,-0.0034018,5.2723e-22,6.3118,4.5465,0
-0.00030787,0.057931,-0.0025126,-8.8894e-23,6.5752,4.7456,0
-0.0002862,0.058181,-0.001813,6.5122e-23,6.8387,4.9446,0
-0.00027001,0.058461,-0.0012714,5.4195e-23,7.1021,5.1437,0
-0.0002583,0.058718,-0.00090626,-4.0048e-22,7.3656,5.3428,0
-0.00024928,0.058925,-0.00068254,-8.7082e-24,7.629,5.5418,0
-0.00024094,0.059093,-0.00058778,4.27e-22,7.8924,5.7409,0
-0.00023759,0.059175,-0.00056851,2.6318e-24,8.1559,5.9399,0
-0.00023811,0.059212,-0.00062824,2.251e-22,8.4193,6.139,0
-0.00023526,0.059198,-0.00071843,2.2862e-22,8.6828,6.338,0
-0.00022968,0.059103,-0.00081997,-3.541e-22,8.9462,6.5371,0
-0.00022662,0.058935,-0.00087498,-2.3304e-22,9.2097,6.7362,0
-0.00022093,0.05873,-0.00093911,-2.4575e-23,9.4731,6.9352,0
-0.00021612,0.058468,-0.0009704,2.0007e-22,9.7366,7.1343,0
-0.0002085,0.058187,-0.00098866,1.7015e-22,10,7.3333,0
-0.00083399,0.00057649,0.0043366,-4.3361e-20,2.2885,1.6871,0
-0.00088041,0,0,0,2.0225,1.4695,0
-0.00085911,0.022726,-0.0009381,-3.4222e-21,2.5544,1.9048,0
-0.00097813,0.049442,-0.0022554,2.3477e-21,2.8203,2.1225,0
-0.0010721,0.063313,-0.0075377,-1.566e-21,3.0862,2.3402,0
-0.0010739,0.065755,-0.010111,0,3.3521,2.5579,0
-0.00099641,0.065388,-0.01111,1.2727e-21,3.618,2.7756,0
-0.00090202,0.064301,-0.011288,1.4501e-21,3.8839,2.9933,0
-0.00080606,0.062888,-0.010923,2.9075e-22,4.1499,3.2109,0
-0.00071716,0.061486,-0.010113,-7.3237e-23,4.4158,3.4286,0
-0.00063295,0.060289,-0.0091837,3.3259e-24,4.6817,3.6463,0
-0.00056363,0.059481,-0.0080671,-1.0418e-21,4.9476,3.864,0
-0.0005006,0.058903,-0.0070175,3.9418e-22,5.2135,4.0817,0
-0.00044996,0.058536,-0.0059417,8.8423e-22,5.4794,4.2994,0
-0.00040628,0.058304,-0.0050196,-1.4383e-22,5.7454,4.517,0
-0.0003729,0.058206,-0.0041096,-4.6472e-23,6.0113,4.7347,0
-0.00034365,0.058235,-0.0032595,-6.9941e-22,6.2772,4.9524,0
-0.00031919,0.05832,-0.0025121,3.3763e-22,6.5431,5.1701,0
-0.00029969,0.058455,-0.0019563,-4.3893e-22,6.809,5.3878,0
-0.00028508,0.058586,-0.0015205,-3.4437e-22,7.0749,5.6055,0
-0.00027446,0.058695,-0.0012031,4.1807e-23,7.3408,5.8232,0
-0.00026522,0.058789,-0.0009951,2.9147e-23,7.6068,6.0408,0
-0.00025679,0.058851,-0.00088666,1.7739e-22,7.8727,6.2585,0
-0.00025508,0.058861,-0.00084082,-6.0946e-22,8.1386,6.4762,0
-0.00025334,0.058866,-0.00085856,-8.6433e-22,8.4045,6.6939,0
-0.00024726,0.058799,-0.00085768,-1.749e-22,8.6704,6.9116,0
-0.00023844,0.058668,-0.00085272,-2.0801e-23,8.9363,7.1293,0
-0.00023309,0.058486,-0.00080745,-9.3356e-22,9.2023,7.3469,0
-0.00022642,0.058279,-0.00078571,-4.8714e-22,9.4682,7.5646,0
-0.00022311,0.058049,-0.0007133,-1.8366e-23,9.7341,7.7823,0
-0.00021367,0.057739,-0.00064324,0,10,8,0
-0.00080834,0.0072737,0.0033361,-1.5173e-21,2.2114,1.8097,0
-0.00086919,0,0,0,1.9429,1.5733,0
-0.00083441,0.036416,-0.0018949,6.0393e-21,2.48,2.0462,0
-0.00095098,0.058388,-0.0040542,8.4153e-22,2.7486,2.2826,0
-0.0010164,0.065707,-0.0079883,0,3.0171,2.5191,0
-0.0010076,0.06628,-0.0095017,2.5634e-21,3.2857,2.7555,0
-0.00093907,0.065591,-0.010106,2.6718e-21,3.5543,2.992,0
-0.00085355,0.064288,-0.010142,4.3766e-23,3.8229,3.2284,0
-0.00076269,0.06285,-0.0097672,-8.2869e-22,4.0914,3.4649,0
-0.00068348,0.061631,-0.0090043,-1.3394e-21,4.36,3.7013,0
-0.00060699,0.060617,-0.0081902,-1.5523e-21,4.6286,3.9378,0
-0.00054569,0.059901,-0.0072231,-2.6859e-21,4.8971,4.1742,0
-0.00048872,0.05932,-0.006331,-2.0026e-21,5.1657,4.4106,0
-0.00044452,0.05894,-0.0053894,-5.9059e-22,5.4343,4.6471,0
-0.00040574,0.058675,-0.0045995,-4.7938e-22,5.7029,4.8835,0
-0.00037452,0.058535,-0.0038663,-1.803e-21,5.9714,5.12,0
-0.00034675,0.05848,-0.0032105,-1.5828e-21,6.24,5.3564,0
-0.00032706,0.058499,-0.0025775,-4.8494e-22,6.5086,5.5929,0
-0.00031154,0.058564,-0.002069,8.1623e-23,6.7771,5.8293,0
-0.00029842,0.058606,-0.0016628,-9.8265e-22,7.0457,6.0658,0
-0.00028817,0.058655,-0.0013781,-9.4441e-22,7.3143,6.3022,0
-0.00027842,0.0587,-0.0011771,-7.143e-22,7.5829,6.5387,0
-0.00027133,0.058706,-0.0010679,-6.2312e-22,7.8514,6.7751,0
-0.0002706,0.058679,-0.0010076,-8.8002e-22,8.12,7.0115,0
-0.00026625,0.058627,-0.00096263,-5.2336e-22,8.3886,7.248,0
-0.0002594,0.058479,-0.00086829,6.2375e-22,8.6571,7.4844,0
-0.00025231,0.058324,-0.00078878,8.1359e-22,8.9257,7.7209,0
-0.00025114,0.058102,-0.00067494,8.1218e-22,9.1943,7.9573,0
-0.00024072,0.0579,-0.0006329,4.1439e-22,9.4629,8.1938,0
-0.00023677,0.057595,-0.00043757,4.4308e-22,9.7314,8.4302,0
-0.00022558,0.057035,-0.00031893,0,10,8.6667,0
-0.00076011,0.015154,0.000592,1.3028e-20,2.1293,1.9282,0
-0.0008275,0,0,0,1.8579,1.6728,0
-0.00081579,0.047527,-0.0030454,-4.0824e-21,2.4007,2.1835,0
-0.00094645,0.062742,-0.0055311,-7.9031e-23,2.6721,2.4389,0
-0.00098228,0.066599,-0.0080858,-3.477e-22,2.9435,2.6942,0
-0.00095276,0.066308,-0.0089275,-3.6529e-22,3.2149,2.9496,0
-0.00088449,0.065479,-0.0092383,-6.2614e-22,3.4863,3.2049,0
-0.0008022,0.06406,-0.009157,3.9027e-22,3.7577,3.4603,0
-0.00071462,0.062745,-0.0087777,7.7036e-22,4.0291,3.7156,0
-0.00064346,0.061629,-0.0080434,-9.3939e-22,4.3005,3.971,0
-0.00057195,0.060695,-0.0073137,-1.0355e-21,4.5719,4.2263,0
-0.00052015,0.060017,-0.0064528,6.0656e-22,4.8433,4.4817,0
-0.00046836,0.059457,-0.0056974,-8.4653e-22,5.1147,4.737,0
-0.00043151,0.05911,-0.0048985,-5.9664e-22,5.3861,4.9924,0
-0.00039555,0.058855,-0.0042272,-1.1843e-21,5.6575,5.2477,0
-0.00036971,0.058722,-0.0035811,-3.7041e-23,5.9289,5.5031,0
-0.00034702,0.05861,-0.0030681,-5.2461e-22,6.2003,5.7584,0
-0.00033352,0.058592,-0.0025616,-7.8511e-22,6.4717,6.0138,0
-0.00031987,0.058579,-0.0021323,5.497e-22,6.7431,6.2691,0
-0.000309,0.058584,-0.0017611,-4.564e-22,7.0145,6.5245,0
-0.00029906,0.058583,-0.0015118,-7.4364e-22,7.286,6.7798,0
-0.00029095,0.058567,-0.0013131,-6.5026e-22,7.5574,7.0352,0
-0.00028386,0.05851,-0.0011757,-4.4143e-22,7.8288,7.2905,0
-0.00027954,0.058418,-0.0010674,5.0231e-22,8.1002,7.5459,0
-0.00027091,0.058286,-0.00095244,1.0165e-21,8.3716,7.8012,0
-0.0002622,0.058084,-0.00082407,-1.166e-22,8.643,8.0566,0
-0.00025238,0.057911,-0.00070318,5.6175e-22,8.9144,8.3119,0
-0.00024808,0.057613,-0.00052709,9.6197e-22,9.1858,8.5673,0
-0.00022526,0.057452,-0.00030991,4.792e-22,9.4572,8.8226,0
-0.00024631,0.05673,0.00012983,-5.8082e-24,9.7286,9.078,0
-0.00023151,0.05528,0.00021872,-7.1387e-24,10,9.3333,0
-0.00017628,0.054405,0.000319,0,10.306,-9.3333,0
-0.00015014,0,0,0,10.306,-10,0
-0.00018518,0.054314,0.0003238,0,10.611,-9.3333,0
-0.00017522,0,0,0,10.611,-10,0
-0.00017381,0.054082,0.00033341,0,10.917,-9.3333,0
-0.00016506,0,0,0,10.917,-10,0
-0.0001674,0.053897,0.00033241,0,11.222,-9.3333,0
-0.00016108,0,0,0,11.222,-10,0
-0.0001608,0.053731,0.00031087,0,11.528,-9.3333,0
-0.00015632,0,0,0,11.528,-10,0
-0.00015432,0.053585,0.00027748,0,11.833,-9.3333,0
-0.00015107,0,0,0,11.833,-10,0
-0.00014804,0.053464,0.00024164,0,12.139,-9.3333,0
-0.00014575,0,0,0,12.139,-10,0
-0.00014199,0.053366,0.00020452,0,12.444,-9.3333,0
-0.00014035,0,0,0,12.444,-10,0
-0.00013625,0.053293,0.00015719,0,12.75,-9.3333,0
-0.00013511,0,0,0,12.75,-10,0
-0.00013082,0.053242,0.00010389,0,13.056,-9.3333,0
-0.00012997,0,0,0,13.056,-10,0
-0.00012582,0.053213,6.2497e-05,0,13.361,-9.3333,0
-0.00012509,0,0,0,13.361,-10,0
-0.00012108,0.053205,3.7543e-05,0,13.667,-9.3333,0
-0.00012049,0,0,0,13.667,-10,0
-0.00011656,0.053212,2.5232e-05,0,13.972,-9.3333,0
-0.00011606,0,0,0,13.972,-10,0
-0.00011235,0.053229,1.8071e-05,0,14.278,-9.3333,0
-0.00011177,0,0,0,14.278,-10,0
-0.00010865,0.053251,1.5404e-05,0,14.583,-9.3333,0
-0.000108,0,0,0,14.583,-10,0
-0.00010542,0.053275,1.7647e-05,0,14.889,-9.3333,0
-0.00010513,0,0,0,14.889,-10,0
-0.00010251,0.053293,2.6939e-05,0,15.194,-9.3333,0
-0.0001022,0,0,0,15.194,-10,0
-9.9113e-05,0.053307,4.5096e-05,0,15.5,-9.3333,0
-9.8582e-05,0,0,0,15.5,-10,0
-9.535e-05,0.053307,6.4654e-05,0,15.806,-9.3333,0
-9.4603e-05,0,0,0,15.806,-10,0
-9.2224e-05,0.053295,8.5812e-05,0,16.111,-9.3333,0
-9.131e-05,0,0,0,16.111,-10,0
-8.9153e-05,0.05327,0.00010856,0,16.417,-9.3333,0
-8.8274e-05,0,0,0,16.417,-10,0
-8.6181e-05,0.05323,0.00013492,0,16.722,-9.3333,0
-8.5307e-05,0,0,0,16.722,-10,0
