"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00018144,0.055834,0.00026919,1.5992e-23,-3.8924,9.7459,0
-0.00022987,0.056591,0.00027807,-4.1524e-22,-3.2438,9.7472,0
-0.00027843,0.057366,0.00027217,-5.3747e-23,-2.5951,9.7482,0
-0.00032583,0.058104,0.0002471,1.5768e-22,-1.9464,9.749,0
-0.00037006,0.05878,0.00020984,-1.5184e-22,-1.2976,9.7495,0
-0.0004093,0.059353,0.00016151,2.5572e-22,-0.64881,9.7499,0
-0.0004417,0.059811,0.00010652,3.0503e-22,-7.4015e-18,9.75,0
-0.00046648,0.060116,3.2144e-05,3.3946e-22,0.64881,9.7499,0
-0.0004839,0.060254,-3.8528e-05,-1.68e-22,1.2976,9.7495,0
-0.00049319,0.060252,-8.9212e-05,7.27e-22,1.9464,9.749,0
-0.00049391,0.060107,-0.00013422,4.5767e-22,2.5951,9.7482,0
-0.00048649,0.059853,-0.00017545,-5.0473e-22,3.2438,9.7472,0
-0.00047227,0.059496,-0.00021699,-4.1725e-23,3.8924,9.7459,0
-0.00045329,0.059033,-0.00025114,-1.2862e-21,4.541,9.7445,0
-0.00042972,0.058508,-0.00027439,-1.0326e-21,5.1895,9.7428,0
-0.00040372,0.057947,-0.00029257,2.2712e-21,5.8378,9.7409,0
-0.00037508,0.057348,-0.00027892,1.1194e-21,6.4861,9.7388,0
-0.00034802,0.05682,-0.00029026,-1.2749e-21,7.1343,9.7366,0
-0.00032831,0.056235,-0.00018995,7.6139e-23,7.7823,9.7341,0
-0.00029214,0.056045,-0.00023894,-1.6906e-21,8.4302,9.7314,0
-0.00030436,0.05528,0.00017683,-3.1056e-22,9.078,9.7286,0
-0.00030776,0.056391,0.00076624,6.0661e-22,9.7256,9.7256,0
0.00010746,0,0,0,-9.3333,10,0
7.7807e-05,0,0,0,-8.6667,10,0
5.2147e-05,0,0,0,-8,10,0
2.4617e-05,0,0,0,-7.3333,10,0
-6.4325e-06,0,0,0,-6.6667,10,0
-4.1795e-05,0,0,0,-6,10,0
-8.1919e-05,0,0,0,-5.3333,10,0
-0.00012625,0,0,0,-4.6667,10,0
-0.00017375,0,0,0,-4,10,0
-0.00022304,0,0,0,-3.3333,10,0
-0.00027258,0,0,0,-2.6667,10,0
-0.00032112,0,0,0,-2,10,0
-0.00036656,0,0,0,-1.3333,10,0
-0.00040696,0,0,0,-0.66667,10,0
-0.00044017,0,0,0,0,10,0
-0.00046563,0,0,0,0.66667,10,0
-0.00048344,0,0,0,1.3333,10,0
-0.00049267,0,0,0,2,10,0
-0.00049276,0,0,0,2.6667,10,0
-0.0004842,0,0,0,3.3333,10,0
-0.00046903,0,0,0,4,10,0
-0.00044894,0,0,0,4.6667,10,0
-0.00042416,0,0,0,5.3333,10,0
-0.0003971,0,0,0,6,10,0
-0.00036784,0,0,0,6.6667,10,0
-0.00034168,0,0,0,7.3333,10,0
-0.00032203,0,0,0,8,10,0
-0.00029085,0,0,0,8.6667,10,0
-0.00032191,0,0,0,9.3333,10,0
-0.00023796,0,0,0,10,10,0
-0.0013285,0.0071624,-0.0034614,2.7467e-20,2.1293,-1.9282,0
-0.0013084,0,0,0,1.8579,-1.6728,0
-0.0013971,0.031668,0.0024717,-2.1029e-20,2.4007,-2.1835,0
-0.0013458,0.052794,0.0044009,2.5435e-21,2.6721,-2.4389,0
-0.0011236,0.059084,0.006022,6.3128e-22,2.9435,-2.6942,0
-0.00091509,0.059507,0.0045938,2.9159e-22,3.2149,-2.9496,0
-0.00075198,0.059401,0.0024088,-5.392e-23,3.4863,-3.2049,0
-0.00062812,0.059374,-0.00018686,-1.9108e-22,3.7577,-3.4603,0
-0.00054606,0.060007,-0.0025934,-4.8848e-22,4.0291,-3.7156,0
-0.0004949,0.060943,-0.0046362,5.1823e-22,4.3005,-3.971,0
-0.00047008,0.062213,-0.0060497,1.332e-23,4.5719,-4.2263,0
-0.00046153,0.063571,-0.0070244,-6.2995e-22,4.8433,-4.4817,0
-0.00046961,0.065022,-0.0074193,-1.3678e-21,5.1147,-4.737,0
-0.00048717,0.066254,-0.0074379,-1.4643e-21,5.3861,-4.9924,0
-0.00051238,0.067355,-0.0071246,-1.2222e-21,5.6575,-5.2477,0
-0.00053869,0.068294,-0.0063824,3.105e-22,5.9289,-5.5031,0
-0.00056318,0.069049,-0.005353,-1.0462e-22,6.2003,-5.7584,0
-0.00058567,0.069448,-0.0044666,-4.0581e-22,6.4717,-6.0138,0
-0.0006003,0.069458,-0.0037637,5.0516e-22,6.7431,-6.2691,0
-0.00061162,0.069283,-0.0030469,8.9764e-23,7.0145,-6.5245,0
-0.00061723,0.06908,-0.0022243,-9.9245e-22,7.286,-6.7798,0
-0.00061794,0.068859,-0.0014035,-9.7162e-22,7.5574,-7.0352,0
-0.00061511,0.068623,-0.00077668,-9.1602e-22,7.8288,-7.2905,0
-0.0006079,0.068299,-0.00031263,8.5491e-22,8.1002,-7.5459,0
-0.000599,0.067976,3.2034e-05,2.4083e-21,8.3716,-7.8012,0
-0.00058564,0.067553,0.00031752,-3.6474e-22,8.643,-8.0566,0
-0.00057062,0.067157,0.00051669,5.8543e-22,8.9144,-8.3119,0
-0.00055869,0.066637,0.00051208,1.608e-21,9.1858,-8.5673,0
-0.00053048,0.066263,0.00043246,1.1711e-21,9.4572,-8.8226,0
-0.00054103,0.0655,7.6617e-05,1.2988e-22,9.7286,-9.078,0
-0.00051437,0.064098,5.4185e-05,1.2953e-23,10,-9.3333,0
-0.0013611,0.0023773,-0.0043599,4.1751e-20,2.2114,-1.8097,0
-0.0013166,0,0,0,1.9429,-1.5733,0
-0.0014533,0.021139,0.0020006,1.8095e-20,2.48,-2.0462,0
-0.0014231,0.043108,0.0049933,2.6405e-21,2.7486,-2.2826,0
-0.0012097,0.054098,0.0078697,0,3.0171,-2.5191,0
-0.00097658,0.05657,0.0064223,2.553e-21,3.2857,-2.7555,0
-0.00078904,0.057409,0.0035721,2.7492e-21,3.5543,-2.992,0
-0.00064103,0.057619,0.00049319,-3.3452e-23,3.8229,-3.2284,0
-0.00054,0.058393,-0.0024317,-9.994e-22,4.0914,-3.4649,0
-0.00047372,0.059529,-0.0049342,-4.4087e-22,4.36,-3.7013,0
-0.00043745,0.061092,-0.0068608,-9.2084e-22,4.6286,-3.9378,0
-0.00041982,0.062787,-0.0083125,-2.0796e-21,4.8971,-4.1742,0
-0.0004224,0.064614,-0.0089931,-2.0427e-21,5.1657,-4.4106,0
-0.00043584,0.066294,-0.0091492,-1.8418e-21,5.4343,-4.6471,0
-0.00045972,0.067675,-0.008869,-1.1299e-21,5.7029,-4.8835,0
-0.00048815,0.068668,-0.0081487,-1.8028e-21,5.9714,-5.12,0
-0.00051652,0.069526,-0.0071075,-6.7895e-22,6.24,-5.3564,0
-0.00054356,0.070233,-0.0058535,-2.7799e-22,6.5086,-5.5929,0
-0.00056426,0.070646,-0.0046596,-1.6463e-22,6.7771,-5.8293,0
-0.00057913,0.070663,-0.0036264,-1.8293e-21,7.0457,-6.0658,0
-0.00059201,0.070389,-0.0027115,-1.6482e-21,7.3143,-6.3022,0
-0.00060024,0.069949,-0.0018496,-9.1296e-22,7.5829,-6.5387,0
-0.00060401,0.06953,-0.0010459,-1.2875e-21,7.8514,-6.7751,0
-0.00060103,0.069083,-0.00035705,-1.5669e-21,8.12,-7.0115,0
-0.00059565,0.068665,0.00021745,-6.9814e-22,8.3886,-7.248,0
-0.00058792,0.068213,0.00064135,1.3614e-21,8.6571,-7.4844,0
-0.00057891,0.067772,0.00097036,1.569e-21,8.9257,-7.7209,0
-0.00057169,0.067301,0.0010724,1.5255e-21,9.1943,-7.9573,0
-0.00055571,0.066809,0.0011475,9.5865e-22,9.4629,-8.1938,0
-0.00054208,0.066314,0.00097765,1.2112e-21,9.7314,-8.4302,0
-0.00051643,0.065593,0.00092248,0,10,-8.6667,0
-0.0014008,0.0015748,-0.008418,-1.0101e-20,2.2885,-1.6871,0
-0.001345,0,0,0,2.0225,-1.4695,0
-0.0015197,0.015692,-0.0016708,3.8525e-20,2.5544,-1.9048,0
-0.0015032,0.032423,0.0052346,7.5971e-21,2.8203,-2.1225,0
-0.0012866,0.046042,0.0093677,-5.0356e-21,3.0862,-2.3402,0
-0.0010344,0.05121,0.0083646,0,3.3521,-2.5579,0
-0.00081841,0.053628,0.0051719,1.7011e-21,3.618,-2.7756,0
-0.00065065,0.05461,0.0016445,1.3934e-21,3.8839,-2.9933,0
-0.0005334,0.055727,-0.0019239,-3.1481e-22,4.1499,-3.2109,0
-0.00045306,0.057191,-0.0050994,-1.0497e-23,4.4158,-3.4286,0
-0.0004062,0.059189,-0.0076503,1.8058e-22,4.6817,-3.6463,0
-0.00037988,0.061383,-0.0096276,-2.1961e-22,4.9476,-3.864,0
-0.00037783,0.063799,-0.010803,6.2784e-22,5.2135,-4.0817,0
-0.00038874,0.066153,-0.011302,4.4583e-22,5.4794,-4.2994,0
-0.00041178,0.068252,-0.010966,1.7777e-22,5.7454,-4.517,0
-0.00044466,0.069848,-0.010097,-2.3609e-22,6.0113,-4.7347,0
-0.0004818,0.070917,-0.0089933,-4.8782e-22,6.2772,-4.9524,0
-0.00051843,0.071473,-0.0076881,9.0075e-22,6.5431,-5.1701,0
-0.00055406,0.071785,-0.0062874,-1.2015e-21,6.809,-5.3878,0
-0.00057452,0.071871,-0.0047228,-6.5678e-22,7.0749,-5.6055,0
-0.0005838,0.07177,-0.0031497,8.9052e-24,7.3408,-5.8232,0
-0.00059351,0.071422,-0.0019071,-7.8231e-23,7.6068,-6.0408,0
-0.0006,0.070892,-0.00095579,6.1633e-22,7.8727,-6.2585,0
-0.00060152,0.070245,-0.00019827,-8.9998e-22,8.1386,-6.4762,0
-0.00059818,0.069579,0.000499,-1.7995e-21,8.4045,-6.6939,0
-0.00059069,0.068948,0.0010511,-5.7111e-22,8.6704,-6.9116,0
-0.0005811,0.068326,0.0015204,2.8069e-23,8.9363,-7.1293,0
-0.00057088,0.067761,0.0017763,-1.6135e-21,9.2023,-7.3469,0
-0.00055605,0.067174,0.0019631,-8.3574e-22,9.4682,-7.5646,0
-0.00054235,0.066624,0.001957,3.3819e-23,9.7341,-7.7823,0
-0.00051818,0.066022,0.0019233,0,10,-8,0
-0.0014835,0.00056523,-0.012438,-5.5435e-22,2.3601,-1.5607,0
-0.0014221,0,0,0,2.0967,-1.3616,0
-0.0016159,0.012252,-0.0040143,7.1329e-21,2.6236,-1.7597,0
-0.0015979,0.022711,0.0063642,1.1891e-20,2.887,-1.9588,0
-0.0013728,0.035175,0.011639,-5.4118e-21,3.1505,-2.1578,0
-0.0011015,0.041893,0.01162,2.5042e-21,3.4139,-2.3569,0
-0.00085892,0.046264,0.0081821,2.0782e-21,3.6773,-2.5559,0
-0.00066801,0.048857,0.0040283,1.3767e-21,3.9408,-2.755,0
-0.00052386,0.050899,-0.00034869,1.7674e-21,4.2042,-2.9541,0
-0.0004313,0.052998,-0.004474,6.1163e-22,4.4677,-3.1531,0
-0.00037414,0.055546,-0.0079314,7.5792e-22,4.7311,-3.3522,0
-0.00033636,0.058239,-0.010706,6.3584e-22,4.9946,-3.5512,0
-0.00032811,0.061389,-0.01266,4.6996e-22,5.258,-3.7503,0
-0.00033502,0.064568,-0.013682,4.0065e-22,5.5215,-3.9493,0
-0.00035748,0.067683,-0.013838,5.2451e-22,5.7849,-4.1484,0
-0.00038858,0.070433,-0.013169,1.0842e-21,6.0483,-4.3475,0
-0.00042278,0.07247,-0.011573,5.8778e-22,6.3118,-4.5465,0
-0.00045945,0.073751,-0.0096374,-1.0601e-23,6.5752,-4.7456,0
-0.00049956,0.074295,-0.0077687,-1.0666e-22,6.8387,-4.9446,0
-0.00054293,0.074138,-0.0059812,3.6693e-24,7.1021,-5.1437,0
-0.00057524,0.073651,-0.0042621,-3.5523e-22,7.3656,-5.3428,0
-0.00059141,0.073102,-0.0025734,-2.2755e-22,7.629,-5.5418,0
-0.00059877,0.072497,-0.0010206,9.3973e-22,7.8924,-5.7409,0
-0.00060543,0.071822,0.00017972,-1.3493e-23,8.1559,-5.9399,0
-0.00060784,0.071029,0.0010977,5.5639e-22,8.4193,-6.139,0
-0.00060442,0.070229,0.0017666,6.303e-22,8.6828,-6.338,0
-0.00059502,0.069401,0.0023253,-1.0299e-21,8.9462,-6.5371,0
-0.00058471,0.068611,0.002684,-5.5201e-22,9.2097,-6.7362,0
-0.00056952,0.067859,0.0029629,6.0382e-23,9.4731,-6.9352,0
-0.00055499,0.06713,0.0030815,4.7441e-22,9.7366,-7.1343,0
-0.00053326,0.066414,0.0031204,4.0348e-22,10,-7.3333,0
-0.0015337,-0.003727,-0.012502,2.1482e-21,2.4262,-1.4306,0
-0.0014637,0,0,0,2.1651,-1.25,0
-0.0016898,0.0066396,-0.002148,-2.0226e-20,2.6874,-1.6111,0
-0.0016707,0.01444,0.0084705,-8.3731e-21,2.9486,-1.7917,0
-0.0014381,0.023338,0.014627,1.6611e-20,3.2097,-1.9722,0
-0.0011648,0.029667,0.015299,-9.8189e-22,3.4709,-2.1528,0
-0.00090371,0.034491,0.011972,-4.9318e-21,3.7321,-2.3333,0
-0.00069306,0.038309,0.0077286,-4.4037e-21,3.9932,-2.5139,0
-0.00052202,0.041282,0.0029324,4.6113e-22,4.2544,-2.6944,0
-0.00040876,0.044255,-0.0019331,1.7918e-21,4.5155,-2.875,0
-0.00033915,0.04788,-0.0063298,1.135e-21,4.7767,-3.0556,0
-0.00029255,0.051374,-0.010116,5.5859e-22,5.0379,-3.2361,0
-0.00028002,0.055386,-0.013146,4.4845e-22,5.299,-3.4167,0
-0.00028597,0.059575,-0.015143,5.7624e-22,5.5602,-3.5972,0
-0.00031395,0.064076,-0.016174,1.7394e-21,5.8214,-3.7778,0
-0.00035601,0.0685,-0.015995,9.3635e-22,6.0825,-3.9583,0
-0.0004041,0.072098,-0.014712,3.5141e-22,6.3437,-4.1389,0
-0.00045533,0.074819,-0.012843,3.4241e-22,6.6049,-4.3194,0
-0.00049427,0.076537,-0.010189,-4.9144e-24,6.866,-4.5,0
-0.00052573,0.077238,-0.007221,4.3077e-22,7.1272,-4.6806,0
-0.00055987,0.077047,-0.0047888,1.5321e-21,7.3884,-4.8611,0
-0.00059181,0.076186,-0.0029388,1.6196e-21,7.6495,-5.0417,0
-0.00061545,0.07498,-0.0012799,4.0986e-22,7.9107,-5.2222,0
-0.00062615,0.073829,0.00024995,1.6995e-22,8.1718,-5.4028,0
-0.00062564,0.07274,0.001586,-1.6786e-23,8.433,-5.5833,0
-0.00062289,0.071729,0.0025867,5.6962e-23,8.6942,-5.7639,0
-0.0006156,0.070763,0.0033718,9.6904e-24,8.9553,-5.9444,0
-0.00060601,0.069802,0.0038679,-6.1923e-23,9.2165,-6.125,0
-0.00059131,0.06889,0.0042273,-4.8827e-22,9.4777,-6.3056,0
-0.00057575,0.068005,0.0044379,-5.082e-22,9.7388,-6.4861,0
-0.00055395,0.067132,0.0045111,5.297e-23,10,-6.6667,0
-0.0015275,-0.0093848,-0.010859,-1.9729e-20,2.4866,-1.2971,0
-0.0014239,0,0,0,2.2275,-1.135,0
-0.0017233,-8.562e-05,-0.00069971,-2.2847e-20,2.7457,-1.4593,0
-0.0017095,0.0081275,0.0097856,-1.8557e-20,3.0048,-1.6215,0
-0.0014833,0.013564,0.017273,5.4844e-21,3.2638,-1.7836,0
-0.0012228,0.018772,0.018478,-3.2366e-21,3.5229,-1.9458,0
-0.00096837,0.022479,0.015656,-2.2524e-21,3.782,-2.108,0
-0.00075156,0.025725,0.011856,-1.3271e-21,4.0411,-2.2701,0
-0.00055858,0.028349,0.0072341,-4.6647e-21,4.3002,-2.4323,0
-0.00042284,0.030691,0.0018539,-2.5887e-21,4.5593,-2.5945,0
-0.00032912,0.03395,-0.0028855,-2.0148e-21,4.8183,-2.7567,0
-0.00026169,0.037417,-0.0069946,-1.6391e-21,5.0774,-2.9188,0
-0.00023933,0.041477,-0.010682,-4.5422e-22,5.3365,-3.081,0
-0.00023481,0.046075,-0.01367,-1.1225e-21,5.5956,-3.2432,0
-0.00026291,0.051643,-0.01614,-2.3603e-22,5.8547,-3.4053,0
-0.00031932,0.05842,-0.017148,-4.1977e-22,6.1138,-3.5675,0
-0.00038105,0.065342,-0.016522,-6.0669e-22,6.3728,-3.7297,0
-0.00043839,0.071479,-0.01501,-2.4243e-22,6.6319,-3.8918,0
-0.00049766,0.075985,-0.012608,-2.1297e-23,6.891,-4.054,0
-0.0005566,0.078793,-0.009714,-3.5096e-22,7.1501,-4.2162,0
-0.0005959,0.080097,-0.0064519,-7.4072e-22,7.4092,-4.3783,0
-0.00062171,0.080138,-0.0031442,-6.4262e-22,7.6683,-4.5405,0
-0.00064268,0.079125,-0.00056572,-6.7956e-22,7.9273,-4.7027,0
-0.00065935,0.077513,0.0011606,5.3002e-22,8.1864,-4.8648,0
-0.00066744,0.075668,0.0025512,-3.7474e-22,8.4455,-5.027,0
-0.00066762,0.07392,0.0036836,-1.0792e-21,8.7046,-5.1892,0
-0.00065808,0.072408,0.0046768,2.6099e-23,8.9637,-5.3513,0
-0.00064499,0.071072,0.0054014,-6.5603e-23,9.2228,-5.5135,0
-0.00062838,0.069878,0.0058975,-5.0174e-22,9.4818,-5.6757,0
-0.0006109,0.068786,0.0061968,-9.5298e-22,9.7409,-5.8378,0
-0.00058773,0.067767,0.0063238,-4.8908e-22,10,-6,0
-0.0014539,-0.013836,-0.0081738,1.4602e-20,2.5411,-1.1607,0
-0.0013012,0,0,0,2.2839,-1.0168,0
-0.001707,-0.009278,0.0021648,1.4445e-20,2.7983,-1.3046,0
-0.0017149,-0.0016266,0.013578,-9.2232e-21,3.0555,-1.4485,0
-0.0015066,0.0030839,0.020727,-2.0472e-20,3.3127,-1.5924,0
-0.0012592,0.0082559,0.021388,-8.836e-21,3.5699,-1.7363,0
-0.0010226,0.012029,0.018895,3.4506e-21,3.8271,-1.8801,0
-0.0008182,0.014575,0.015782,2.4126e-21,4.0843,-2.024,0
-0.0006166,0.016011,0.012065,2.71e-22,4.3415,-2.1679,0
-0.00046637,0.016624,0.0076111,-1.9866e-21,4.5987,-2.3118,0
-0.00036198,0.017583,0.0033506,-1.029e-21,4.8559,-2.4557,0
-0.00027184,0.018767,-0.00047921,4.8081e-22,5.1131,-2.5996,0
-0.00022537,0.020651,-0.003894,-2.2787e-21,5.3703,-2.7434,0
-0.00020082,0.024182,-0.0081148,-2.8205e-21,5.6275,-2.8873,0
-0.0002187,0.029594,-0.013446,-2.863e-21,5.8847,-3.0312,0
-0.00028717,0.03723,-0.017888,-1.3237e-21,6.1419,-3.1751,0
-0.00037769,0.046452,-0.019906,-5.5767e-22,6.3991,-3.319,0
-0.00046236,0.056212,-0.019207,-1.3976e-21,6.6563,-3.4629,0
-0.00053299,0.065618,-0.01611,-9.0473e-22,6.9135,-3.6067,0
-0.00059738,0.073762,-0.012232,-2.72e-22,7.1708,-3.7506,0
-0.00065387,0.079305,-0.008374,-5.8084e-22,7.428,-3.8945,0
-0.00070605,0.082163,-0.0044859,-1.4501e-21,7.6852,-4.0384,0
-0.00073743,0.08292,-0.00073124,-7.4015e-22,7.9424,-4.1823,0
-0.00074683,0.082165,0.0024677,0,8.1996,-4.3262,0
-0.00075011,0.080366,0.0047798,7.6109e-22,8.4568,-4.47,0
-0.00074757,0.077999,0.0061246,6.2449e-22,8.714,-4.6139,0
-0.00073338,0.075596,0.0070297,3.8395e-23,8.9712,-4.7578,0
-0.00071552,0.073432,0.0076787,-6.5733e-23,9.2284,-4.9017,0
-0.00069345,0.071572,0.0081617,4.4165e-22,9.4856,-5.0456,0
-0.00066995,0.069928,0.0084547,4.3146e-22,9.7428,-5.1895,0
-0.00064034,0.068492,0.0085927,1.6353e-23,10,-5.3333,0
-0.0012976,-0.01574,-0.0030638,1.6461e-20,2.5895,-1.0216,0
-0.0011344,0,0,0,2.334,-0.89592,0
-0.0015729,-0.018973,0.0077081,1.3429e-20,2.845,-1.1473,0
-0.0016331,-0.01514,0.018642,2.2689e-21,3.1006,-1.273,0
-0.0014833,-0.010296,0.024161,-3.7438e-21,3.3561,-1.3987,0
-0.0012752,-0.0053241,0.024207,-6.8354e-21,3.6116,-1.5244,0
-0.0010706,-0.0011848,0.02217,-6.6995e-22,3.8672,-1.6501,0
-0.00088701,0.0016199,0.020526,-7.4115e-22,4.1227,-1.7758,0
-0.00069289,0.0024415,0.018268,4.8754e-21,4.3782,-1.9015,0
-0.0005348,0.002265,0.014735,5.112e-23,4.6338,-2.0271,0
-0.00042276,0.0028231,0.011209,-2.1981e-21,4.8893,-2.1528,0
-0.00031807,0.0027377,0.0077268,1.2158e-22,5.1448,-2.2785,0
-0.00025103,0.0038654,0.0026149,1.9758e-21,5.4004,-2.4042,0
-0.00021614,0.0071593,-0.0052134,5.1978e-21,5.6559,-2.5299,0
-0.00022271,0.011664,-0.013846,1.4485e-21,5.9114,-2.6556,0
-0.00028114,0.017554,-0.020647,4.7012e-22,6.167,-2.7813,0
-0.0003809,0.024613,-0.02436,1.6539e-21,6.4225,-2.907,0
-0.00049988,0.033033,-0.025627,-8.9087e-22,6.678,-3.0327,0
-0.00061441,0.042801,-0.02488,-8.8308e-22,6.9336,-3.1584,0
-0.00071996,0.054185,-0.021142,7.7668e-22,7.1891,-3.2841,0
-0.00080529,0.065623,-0.014503,5.3205e-22,7.4447,-3.4098,0
-0.00085531,0.075209,-0.0075038,5.6103e-22,7.7002,-3.5354,0
-0.0008857,0.081432,-0.0017298,7.3385e-22,7.9557,-3.6611,0
-0.00091691,0.084002,0.002985,0,8.2113,-3.7868,0
-0.00092827,0.084016,0.0069847,2.8607e-22,8.4668,-3.9125,0
-0.00091245,0.082359,0.0097443,5.889e-22,8.7223,-4.0382,0
-0.00088102,0.079763,0.011203,1.2914e-22,8.9779,-4.1639,0
-0.00084663,0.076927,0.0118,4.056e-22,9.2334,-4.2896,0
-0.00080867,0.074311,0.012074,7.745e-22,9.4889,-4.4153,0
-0.00077069,0.071947,0.012089,5.1688e-22,9.7445,-4.541,0
-0.00072809,0.069868,0.012001,1.8378e-23,10,-4.6667,0
-0.001149,-0.015517,0.0034426,1.1663e-20,2.6317,-0.88012,0
-0.0010129,0,0,0,2.3776,-0.77254,0
-0.0013943,-0.022891,0.012597,1.9415e-21,2.8858,-0.98771,0
-0.001494,-0.023194,0.021511,3.4199e-21,3.1399,-1.0953,0
-0.001419,-0.020456,0.025979,1.1749e-20,3.394,-1.2029,0
-0.0012772,-0.017304,0.026253,9.0413e-21,3.648,-1.3105,0
-0.0011296,-0.014324,0.024993,-8.1625e-22,3.9021,-1.418,0
-0.00097834,-0.011558,0.024751,0,4.1562,-1.5256,0
-0.00080617,-0.0098172,0.023322,-1.8044e-21,4.4103,-1.6332,0
-0.00065659,-0.0092981,0.019045,-7.3045e-22,4.6643,-1.7408,0
-0.0005406,-0.0077126,0.01492,1.6775e-21,4.9184,-1.8484,0
-0.00042333,-0.0063121,0.0098679,-1.2522e-21,5.1725,-1.9559,0
-0.00034399,-0.0037497,0.0014526,2.9623e-21,5.4266,-2.0635,0
-0.00031055,-0.00024651,-0.0081225,6.28e-21,5.6807,-2.1711,0
-0.00031543,0.0027992,-0.016743,2.1773e-21,5.9347,-2.2787,0
-0.00035805,0.0062224,-0.023172,7.1048e-22,6.1888,-2.3863,0
-0.00042469,0.0099798,-0.027012,1.4653e-21,6.4429,-2.4939,0
-0.00051554,0.015194,-0.029345,2.0358e-21,6.697,-2.6014,0
-0.00064001,0.021547,-0.031178,1.7944e-21,6.9511,-2.709,0
-0.00080356,0.029658,-0.031815,1.8072e-21,7.2051,-2.8166,0
-0.00095461,0.040225,-0.028882,-7.6874e-23,7.4592,-2.9242,0
-0.0010641,0.052698,-0.021406,1.7938e-21,7.7133,-3.0318,0
-0.0011511,0.065318,-0.010519,8.3009e-22,7.9674,-3.1393,0
-0.0011776,0.075676,-4.582e-05,-7.7537e-22,8.2214,-3.2469,0
-0.0011786,0.081741,0.0076499,-6.6524e-22,8.4755,-3.3545,0
-0.0011837,0.083371,0.01301,-7.9657e-22,8.7296,-3.4621,0
-0.0011479,0.082182,0.01633,6.7508e-22,8.9837,-3.5697,0
-0.0010774,0.079645,0.017643,9.9827e-22,9.2378,-3.6773,0
-0.0010001,0.07678,0.01786,4.6188e-22,9.4918,-3.7848,0
-0.00093095,0.074004,0.017479,-2.0726e-23,9.7459,-3.8924,0
-0.00086084,0.071375,0.016948,0,10,-4,0
-0.0010669,-0.014459,0.010174,3.699e-21,2.6677,-0.73659,0
-0.00096577,0,0,0,2.4148,-0.64705,0
-0.0012666,-0.022205,0.016537,-6.061e-22,2.9205,-0.82613,0
-0.0013763,-0.024283,0.023008,3.782e-22,3.1733,-0.91568,0
-0.0013631,-0.023672,0.026306,-2.3544e-21,3.4262,-1.0052,0
-0.0012905,-0.022281,0.026485,-3.8385e-21,3.679,-1.0948,0
-0.0011921,-0.020745,0.025452,-8.6662e-22,3.9319,-1.1843,0
-0.0010843,-0.018694,0.025065,-5.6928e-22,4.1847,-1.2738,0
-0.00095777,-0.016089,0.023435,2.224e-21,4.4375,-1.3634,0
-0.00083979,-0.014438,0.018696,3.7654e-21,4.6904,-1.4529,0
-0.00073837,-0.012473,0.013719,7.0925e-21,4.9432,-1.5425,0
-0.00062398,-0.010031,0.0066582,8.9639e-21,5.196,-1.632,0
-0.0005315,-0.0071793,-0.0026585,4.0076e-21,5.4489,-1.7216,0
-0.0004878,-0.0046179,-0.010982,-1.2017e-21,5.7017,-1.8111,0
-0.00048193,-0.0027044,-0.018594,4.2979e-22,5.9546,-1.9006,0
-0.00050791,-0.00062809,-0.024562,2.8443e-21,6.2074,-1.9902,0
-0.00055531,0.0015096,-0.029335,1.7685e-21,6.4602,-2.0797,0
-0.00061941,0.0046962,-0.033212,1.9758e-21,6.7131,-2.1693,0
-0.0007105,0.0088668,-0.035927,3.1944e-21,6.9659,-2.2588,0
-0.00084219,0.013929,-0.037753,2.254e-21,7.2188,-2.3484,0
-0.0010017,0.019944,-0.038243,-4.3622e-23,7.4716,-2.4379,0
-0.0011947,0.027621,-0.036502,-4.0285e-22,7.7244,-2.5274,0
-0.0013706,0.038375,-0.030269,1.8935e-21,7.9773,-2.617,0
-0.0014919,0.051797,-0.01852,2.4251e-21,8.2301,-2.7065,0
-0.0015635,0.065583,-0.0027027,1.5561e-22,8.483,-2.7961,0
-0.0015661,0.075587,0.011386,-1.7651e-23,8.7358,-2.8856,0
-0.0015191,0.079313,0.019945,-6.3943e-23,8.9886,-2.9752,0
-0.0014343,0.078831,0.02378,-1.14e-21,9.2415,-3.0647,0
-0.0013053,0.076601,0.024874,-3.2865e-22,9.4943,-3.1542,0
-0.0011785,0.074021,0.024538,6.1482e-22,9.7472,-3.2438,0
-0.0010617,0.071332,0.023636,0,10,-3.3333,0
-0.0010407,-0.012556,0.016638,-5.2412e-21,2.6972,-0.59134,0
-0.00097255,0,0,0,2.4454,-0.51978,0
-0.0011916,-0.019823,0.01943,-4.8649e-21,2.949,-0.66291,0
-0.0012965,-0.022523,0.02363,-4.9019e-21,3.2008,-0.73447,0
-0.0013285,-0.022902,0.025897,-6.7176e-21,3.4527,-0.80603,0
-0.001312,-0.022458,0.025796,-7.8153e-21,3.7045,-0.87759,0
-0.0012544,-0.021691,0.024457,1.015e-21,3.9563,-0.94916,0
-0.001193,-0.020157,0.023373,3.0088e-21,4.2081,-1.0207,0
-0.0011164,-0.017652,0.021321,4.1986e-21,4.4599,-1.0923,0
-0.0010394,-0.015698,0.016495,-1.9835e-21,4.7118,-1.1638,0
-0.00096925,-0.013473,0.011091,-4.0446e-21,4.9636,-1.2354,0
