"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3578e-05,0.05792,-0.0044083,0,53.694,-6.6667,0
-5.7925e-05,0.059064,-0.0034586,0,54,-6.6667,0
-6.1865e-05,0.060102,-0.002575,0,54.306,-6.6667,0
-6.5611e-05,0.060991,-0.0017849,0,54.611,-6.6667,0
-6.9155e-05,0.061706,-0.0010863,0,54.917,-6.6667,0
-7.2299e-05,0.062241,-0.0004631,0,55.222,-6.6667,0
-7.4919e-05,0.062609,0.00010122,0,55.528,-6.6667,0
-7.6788e-05,0.062825,0.00060534,0,55.833,-6.6667,0
-7.7866e-05,0.062913,0.0010413,0,56.139,-6.6667,0
-7.8151e-05,0.062896,0.0013996,0,56.444,-6.6667,0
-7.7774e-05,0.062795,0.001681,0,56.75,-6.6667,0
-7.681e-05,0.062632,0.0018878,0,57.056,-6.6667,0
-7.5362e-05,0.062426,0.0020282,0,57.361,-6.6667,0
-7.3567e-05,0.062193,0.0021112,0,57.667,-6.6667,0
-7.1491e-05,0.061947,0.0021507,0,57.972,-6.6667,0
-6.9254e-05,0.061702,0.0021636,0,58.278,-6.6667,0
-6.6875e-05,0.061472,0.0021684,0,58.583,-6.6667,0
-6.4437e-05,0.061269,0.0021817,0,58.889,-6.6667,0
-6.1916e-05,0.061101,0.0022191,0,59.194,-6.6667,0
-5.9337e-05,0.060976,0.0022919,0,59.5,-6.6667,0
-5.6656e-05,0.060891,0.0024058,0,59.806,-6.6667,0
-5.388e-05,0.060842,0.0025574,0,60.111,-6.6667,0
-5.0954e-05,0.060819,0.0027334,0,60.417,-6.6667,0
-4.7921e-05,0.060808,0.0029165,0,60.722,-6.6667,0
-4.4728e-05,0.060795,0.0030861,0,61.028,-6.6667,0
-4.1468e-05,0.060768,0.0032289,0,61.333,-6.6667,0
-3.8271e-05,0.060721,0.0033372,0,61.639,-6.6667,0
-3.4795e-05,0.060651,0.0034113,0,61.944,-6.6667,0
-3.1541e-05,0.060551,0.0034539,0,62.25,-6.6667,0
-2.8061e-05,0.06043,0.0034657,0,62.556,-6.6667,0
-2.4781e-05,0.060278,0.0034505,0,62.861,-6.6667,0
-2.1503e-05,0.06011,0.0034112,0,63.167,-6.6667,0
-1.8359e-05,0.05992,0.0033523,0,63.472,-6.6667,0
-1.5424e-05,0.059728,0.0032844,0,63.778,-6.6667,0
-1.2637e-05,0.059531,0.0032129,0,64.083,-6.6667,0
-9.8531e-06,0.059346,0.0031491,0,64.389,-6.6667,0
-7.4566e-06,0.059159,0.003097,0,64.694,-6.6667,0
0,0.059021,0.0030686,0,65,-6.6667,0
-0.00046881,0.060993,0.0055212,0,10.306,-6,0
-0.0004368,0.06051,0.0053972,0,10.611,-6,0
-0.00040542,0.060042,0.0052515,0,10.917,-6,0
-0.00037553,0.059608,0.0050782,0,11.222,-6,0
-0.00034673,0.059197,0.0048882,0,11.528,-6,0
-0.00031952,0.058818,0.0046881,0,11.833,-6,0
-0.00029365,0.058466,0.0044849,0,12.139,-6,0
-0.00026939,0.058144,0.0042806,0,12.444,-6,0
-0.00024657,0.057846,0.0040798,0,12.75,-6,0
-0.00022529,0.057575,0.0038819,0,13.056,-6,0
-0.00020545,0.057325,0.0036894,0,13.361,-6,0
-0.00018705,0.057096,0.003504,0,13.667,-6,0
-0.00017,0.056884,0.0033277,0,13.972,-6,0
-0.00015425,0.056687,0.0031618,0,14.278,-6,0
-0.00013972,0.056502,0.0030052,0,14.583,-6,0
-0.00012633,0.056328,0.0028597,0,14.889,-6,0
-0.00011401,0.056162,0.0027231,0,15.194,-6,0
-0.00010269,0.056005,0.0025964,0,15.5,-6,0
-9.2303e-05,0.055854,0.0024771,0,15.806,-6,0
-8.2781e-05,0.05571,0.0023646,0,16.111,-6,0
-7.4059e-05,0.055573,0.0022579,0,16.417,-6,0
-6.6079e-05,0.055441,0.0021564,0,16.722,-6,0
-5.8781e-05,0.055316,0.0020595,0,17.028,-6,0
-5.211e-05,0.055195,0.0019674,0,17.333,-6,0
-4.6004e-05,0.055079,0.0018812,0,17.639,-6,0
-4.0415e-05,0.054966,0.0017982,0,17.944,-6,0
-3.5296e-05,0.054859,0.0017186,0,18.25,-6,0
-3.061e-05,0.054756,0.0016426,0,18.556,-6,0
-2.6321e-05,0.054656,0.0015691,0,18.861,-6,0
-2.2397e-05,0.054561,0.0014988,0,19.167,-6,0
-1.8806e-05,0.05447,0.0014322,0,19.472,-6,0
-1.552e-05,0.054381,0.001368,0,19.778,-6,0
-1.2512e-05,0.054297,0.0013065,0,20.083,-6,0
-9.7581e-06,0.054214,0.0012487,0,20.389,-6,0
-7.2342e-06,0.054135,0.0011937,0,20.694,-6,0
-4.9204e-06,0.054057,0.0011405,0,21,-6,0
-2.7976e-06,0.053982,0.001091,0,21.306,-6,0
-8.487e-07,0.053908,0.0010442,0,21.611,-6,0
9.4153e-07,0.053836,0.00099987,0,21.917,-6,0
2.5869e-06,0.053766,0.00095712,0,22.222,-6,0
4.0995e-06,0.053698,0.00091764,0,22.528,-6,0
5.4913e-06,0.053633,0.00087978,0,22.833,-6,0
6.7714e-06,0.053571,0.00084255,0,23.139,-6,0
7.9505e-06,0.053513,0.00080586,0,23.444,-6,0
9.0357e-06,0.053461,0.00077032,0,23.75,-6,0
1.0035e-05,0.053414,0.00073439,0,24.056,-6,0
1.0954e-05,0.053373,0.00069788,0,24.361,-6,0
1.18e-05,0.053338,0.0006615,0,24.667,-6,0
1.2579e-05,0.053309,0.00062582,0,24.972,-6,0
1.3298e-05,0.053283,0.00059038,0,25.278,-6,0
1.396e-05,0.05326,0.00055488,0,25.583,-6,0
1.4572e-05,0.053238,0.0005205,0,25.889,-6,0
1.5136e-05,0.053218,0.00048879,0,26.194,-6,0
1.5659e-05,0.053197,0.00046045,0,26.5,-6,0
1.6142e-05,0.053174,0.00043476,0,26.806,-6,0
1.659e-05,0.053149,0.00041195,0,27.111,-6,0
1.7005e-05,0.05312,0.0003932,0,27.417,-6,0
1.7392e-05,0.053087,0.00038013,0,27.722,-6,0
1.7752e-05,0.053051,0.00037242,0,28.028,-6,0
1.8089e-05,0.05301,0.00036818,0,28.333,-6,0
1.8403e-05,0.052966,0.00036581,0,28.639,-6,0
1.8697e-05,0.052918,0.00036539,0,28.944,-6,0
1.8974e-05,0.052869,0.00036766,0,29.25,-6,0
1.9235e-05,0.05282,0.00037171,0,29.556,-6,0
1.9484e-05,0.052772,0.00037482,0,29.861,-6,0
1.9722e-05,0.052727,0.00037431,0,30.167,-6,0
1.995e-05,0.052686,0.00036926,0,30.472,-6,0
2.0168e-05,0.052651,0.00036032,0,30.778,-6,0
2.0379e-05,0.052623,0.00034827,0,31.083,-6,0
2.0581e-05,0.052602,0.00033305,0,31.389,-6,0
2.0776e-05,0.05259,0.00031361,0,31.694,-6,0
2.0962e-05,0.052583,0.00028882,0,32,-6,0
2.114e-05,0.052584,0.00025827,0,32.306,-6,0
2.1309e-05,0.052591,0.00022341,0,32.611,-6,0
2.147e-05,0.052607,0.00018723,0,32.917,-6,0
2.1621e-05,0.052629,0.0001539,0,33.222,-6,0
2.1765e-05,0.052655,0.00012681,0,33.528,-6,0
2.19e-05,0.052682,0.00010789,0,33.833,-6,0
2.2034e-05,0.052708,9.6687e-05,0,34.139,-6,0
2.2168e-05,0.052732,9.1903e-05,0,34.444,-6,0
2.2321e-05,0.052754,9.3783e-05,0,34.75,-6,0
2.245e-05,0.05277,0.00010175,0,35.056,-6,0
2.2603e-05,0.052782,0.0001176,0,35.361,-6,0
2.2787e-05,0.052786,0.00013936,0,35.667,-6,0
2.2944e-05,0.052783,0.00016742,0,35.972,-6,0
2.308e-05,0.052769,0.00020029,0,36.278,-6,0
2.3306e-05,0.052748,0.00023704,0,36.583,-6,0
2.3561e-05,0.052716,0.0002759,0,36.889,-6,0
2.3832e-05,0.052676,0.00031482,0,37.194,-6,0
2.4155e-05,0.052627,0.00035183,0,37.5,-6,0
2.4475e-05,0.052573,0.00038539,0,37.806,-6,0
2.4846e-05,0.052514,0.00041487,0,38.111,-6,0
2.5212e-05,0.052453,0.00043872,0,38.417,-6,0
2.5614e-05,0.052391,0.00045524,0,38.722,-6,0
2.6024e-05,0.052331,0.00046262,0,39.028,-6,0
2.6454e-05,0.052272,0.00046075,0,39.333,-6,0
2.69e-05,0.052216,0.00045083,0,39.639,-6,0
2.7347e-05,0.052162,0.00043462,0,39.944,-6,0
2.7813e-05,0.052109,0.00041228,0,40.25,-6,0
2.8266e-05,0.052058,0.00038304,0,40.556,-6,0
2.8727e-05,0.052011,0.00034696,0,40.861,-6,0
2.9171e-05,0.051965,0.00030325,0,41.167,-6,0
2.9612e-05,0.051924,0.00025105,0,41.472,-6,0
3.0066e-05,0.051887,0.00018758,0,41.778,-6,0
3.0437e-05,0.051855,0.0001114,0,42.083,-6,0
3.0833e-05,0.051825,2.4561e-05,0,42.389,-6,0
3.119e-05,0.051794,-6.3664e-05,0,42.694,-6,0
3.1458e-05,0.051754,-0.00014145,0,43,-6,0
3.1862e-05,0.0517,-0.00019974,0,43.306,-6,0
3.2172e-05,0.051629,-0.00023896,0,43.611,-6,0
3.2409e-05,0.051552,-0.00027307,0,43.917,-6,0
3.2664e-05,0.051491,-0.00033451,0,44.222,-6,0
3.3273e-05,0.051492,-0.00047515,0,44.528,-6,0
3.3542e-05,0.051589,-0.00077401,0,44.833,-6,0
3.3705e-05,0.051809,-0.0012801,0,45.139,-6,0
3.4015e-05,0.052118,-0.0019815,0,45.444,-6,0
3.4003e-05,0.052461,-0.0027772,0,45.75,-6,0
3.4154e-05,0.052768,-0.0035451,0,46.056,-6,0
3.4339e-05,0.052993,-0.0042082,0,46.361,-6,0
3.4252e-05,0.053111,-0.0047322,0,46.667,-6,0
3.4127e-05,0.053121,-0.0050917,0,46.972,-6,0
3.3674e-05,0.053038,-0.0052917,0,47.278,-6,0
3.2746e-05,0.052876,-0.0053677,0,47.583,-6,0
3.1189e-05,0.052644,-0.0053548,0,47.889,-6,0
3.0057e-05,0.052369,-0.0053171,0,48.194,-6,0
2.8982e-05,0.052053,-0.005299,0,48.5,-6,0
2.7384e-05,0.05171,-0.0053385,0,48.806,-6,0
2.6022e-05,0.051334,-0.0054458,0,49.111,-6,0
2.4314e-05,0.050925,-0.0056334,0,49.417,-6,0
2.2425e-05,0.050478,-0.0058819,0,49.722,-6,0
2.0067e-05,0.049991,-0.0061817,0,50.028,-6,0
1.7297e-05,0.049471,-0.0065108,0,50.333,-6,0
1.399e-05,0.048927,-0.0068648,0,50.639,-6,0
9.9502e-06,0.04839,-0.0072391,0,50.944,-6,0
5.3248e-06,0.047883,-0.0076324,0,51.25,-6,0
1.899e-08,0.047455,-0.0080473,0,51.556,-6,0
-6.1596e-06,0.047135,-0.0084457,0,51.861,-6,0
-1.1632e-05,0.046985,-0.0087892,0,52.167,-6,0
-1.8578e-05,0.047011,-0.0090039,0,52.472,-6,0
-2.6115e-05,0.047295,-0.0090103,0,52.778,-6,0
-3.3823e-05,0.047827,-0.0087919,0,53.083,-6,0
-4.2496e-05,0.048651,-0.0083216,0,53.389,-6,0
-4.9724e-05,0.049732,-0.0075969,0,53.694,-6,0
-5.7567e-05,0.05102,-0.0066608,0,54,-6,0
-6.5707e-05,0.052453,-0.0055657,0,54.306,-6,0
-7.2561e-05,0.053947,-0.0043786,0,54.611,-6,0
-7.7235e-05,0.055416,-0.0031699,0,54.917,-6,0
-8.0121e-05,0.056759,-0.0020163,0,55.222,-6,0
-8.2525e-05,0.057903,-0.00096487,0,55.528,-6,0
-8.4563e-05,0.058789,-4.4727e-05,0,55.833,-6,0
-8.5987e-05,0.059395,0.00073227,0,56.139,-6,0
-8.6524e-05,0.059736,0.0013643,0,56.444,-6,0
-8.6155e-05,0.059863,0.0018587,0,56.75,-6,0
-8.493e-05,0.059833,0.0022243,0,57.056,-6,0
-8.3022e-05,0.059698,0.0024768,0,57.361,-6,0
-8.0595e-05,0.059498,0.0026326,0,57.667,-6,0
-7.7805e-05,0.059261,0.0027106,0,57.972,-6,0
-7.4824e-05,0.059007,0.0027297,0,58.278,-6,0
-7.1735e-05,0.058754,0.00271,0,58.583,-6,0
-6.8632e-05,0.058516,0.002671,0,58.889,-6,0
-6.5543e-05,0.058305,0.0026333,0,59.194,-6,0
-6.2486e-05,0.058128,0.002616,0,59.5,-6,0
-5.9451e-05,0.057992,0.0026346,0,59.806,-6,0
-5.6393e-05,0.057898,0.0026971,0,60.111,-6,0
-5.3291e-05,0.057845,0.0028027,0,60.417,-6,0
-5.01e-05,0.057826,0.0029443,0,60.722,-6,0
-4.6818e-05,0.057829,0.0031047,0,61.028,-6,0
-4.3425e-05,0.057839,0.0032657,0,61.333,-6,0
-3.9974e-05,0.057842,0.0034105,0,61.639,-6,0
-3.6422e-05,0.057828,0.003529,0,61.944,-6,0
-3.2877e-05,0.057793,0.0036165,0,62.25,-6,0
-2.9229e-05,0.05774,0.0036719,0,62.556,-6,0
-2.573e-05,0.05767,0.0036986,0,62.861,-6,0
-2.2081e-05,0.057588,0.0036971,0,63.167,-6,0
-1.8685e-05,0.057489,0.0036672,0,63.472,-6,0
-1.5312e-05,0.057383,0.0036122,0,63.778,-6,0
-1.2073e-05,0.057265,0.0035399,0,64.083,-6,0
-8.9671e-06,0.057152,0.0034607,0,64.389,-6,0
-5.8744e-06,0.057035,0.003386,0,64.694,-6,0
0,0.056947,0.0033482,0,65,-6,0
-0.0004784,0.060587,0.0066632,0,10.306,-5.3333,0
-0.00044033,0.060059,0.006487,0,10.611,-5.3333,0
-0.00040355,0.059566,0.0062839,0,10.917,-5.3333,0
-0.00036861,0.059124,0.006054,0,11.222,-5.3333,0
-0.00033547,0.058716,0.0058078,0,11.528,-5.3333,0
-0.00030484,0.058348,0.0055481,0,11.833,-5.3333,0
-0.00027632,0.058013,0.0052808,0,12.139,-5.3333,0
-0.00024991,0.057712,0.0050105,0,12.444,-5.3333,0
-0.00022557,0.05744,0.0047443,0,12.75,-5.3333,0
-0.00020324,0.057195,0.0044842,0,13.056,-5.3333,0
-0.00018276,0.056972,0.004235,0,13.361,-5.3333,0
-0.00016408,0.056769,0.0039994,0,13.667,-5.3333,0
-0.00014706,0.05658,0.0037788,0,13.972,-5.3333,0
-0.00013158,0.056402,0.0035765,0,14.278,-5.3333,0
-0.00011754,0.056232,0.0033896,0,14.583,-5.3333,0
-0.00010479,0.056069,0.0032183,0,14.889,-5.3333,0
-9.321e-05,0.05591,0.0030589,0,15.194,-5.3333,0
-8.2732e-05,0.055756,0.0029108,0,15.5,-5.3333,0
-7.3268e-05,0.055604,0.0027727,0,15.806,-5.3333,0
-6.4706e-05,0.055453,0.0026409,0,16.111,-5.3333,0
-5.6949e-05,0.055304,0.0025168,0,16.417,-5.3333,0
-4.9933e-05,0.055157,0.0024005,0,16.722,-5.3333,0
-4.3562e-05,0.055014,0.0022923,0,17.028,-5.3333,0
-3.776e-05,0.054874,0.0021898,0,17.333,-5.3333,0
-3.245e-05,0.054741,0.0020942,0,17.639,-5.3333,0
-2.7597e-05,0.054614,0.0020026,0,17.944,-5.3333,0
-2.3171e-05,0.054493,0.0019145,0,18.25,-5.3333,0
-1.9151e-05,0.054377,0.0018313,0,18.556,-5.3333,0
-1.5509e-05,0.054266,0.0017504,0,18.861,-5.3333,0
-1.2207e-05,0.05416,0.0016735,0,19.167,-5.3333,0
-9.215e-06,0.054059,0.0016021,0,19.472,-5.3333,0
-6.5033e-06,0.053962,0.0015334,0,19.778,-5.3333,0
-4.0457e-06,0.053871,0.0014687,0,20.083,-5.3333,0
-1.817e-06,0.053783,0.0014086,0,20.389,-5.3333,0
2.0513e-07,0.053699,0.0013516,0,20.694,-5.3333,0
2.042e-06,0.053618,0.0012969,0,21,-5.3333,0
3.7131e-06,0.053541,0.0012458,0,21.306,-5.3333,0
5.2341e-06,0.053466,0.0011977,0,21.611,-5.3333,0
6.6205e-06,0.053397,0.0011513,0,21.917,-5.3333,0
7.8855e-06,0.05333,0.0011053,0,22.222,-5.3333,0
9.0399e-06,0.053269,0.0010604,0,22.528,-5.3333,0
1.0094e-05,0.053212,0.0010152,0,22.833,-5.3333,0
1.1057e-05,0.05316,0.00096779,0,23.139,-5.3333,0
1.194e-05,0.053113,0.00091869,0,23.444,-5.3333,0
1.275e-05,0.053071,0.00086979,0,23.75,-5.3333,0
1.3493e-05,0.053034,0.00082071,0,24.056,-5.3333,0
1.4172e-05,0.053002,0.00077145,0,24.361,-5.3333,0
1.4795e-05,0.052972,0.00072342,0,24.667,-5.3333,0
1.5364e-05,0.052945,0.00067904,0,24.972,-5.3333,0
1.5886e-05,0.052919,0.00063881,0,25.278,-5.3333,0
1.6363e-05,0.052892,0.00060227,0,25.583,-5.3333,0
1.68e-05,0.052863,0.00056971,0,25.889,-5.3333,0
1.72e-05,0.052833,0.00054275,0,26.194,-5.3333,0
1.7568e-05,0.052799,0.0005224,0,26.5,-5.3333,0
1.7904e-05,0.052762,0.00050731,0,26.806,-5.3333,0
1.8212e-05,0.052721,0.00049656,0,27.111,-5.3333,0
1.8494e-05,0.052676,0.00048944,0,27.417,-5.3333,0
1.8753e-05,0.05263,0.0004864,0,27.722,-5.3333,0
1.8992e-05,0.052584,0.00048748,0,28.028,-5.3333,0
1.9215e-05,0.052537,0.00049036,0,28.333,-5.3333,0
1.9425e-05,0.052492,0.0004917,0,28.639,-5.3333,0
1.9625e-05,0.05245,0.0004904,0,28.944,-5.3333,0
1.9814e-05,0.052412,0.00048688,0,29.25,-5.3333,0
1.9999e-05,0.052379,0.00048095,0,29.556,-5.3333,0
2.0177e-05,0.052351,0.0004708,0,29.861,-5.3333,0
2.035e-05,0.05233,0.0004547,0,30.167,-5.3333,0
2.0518e-05,0.052313,0.0004316,0,30.472,-5.3333,0
2.0684e-05,0.052303,0.00040223,0,30.778,-5.3333,0
2.0845e-05,0.052298,0.00036872,0,31.083,-5.3333,0
2.1003e-05,0.0523,0.00033362,0,31.389,-5.3333,0
2.1156e-05,0.052307,0.00029772,0,31.694,-5.3333,0
2.1301e-05,0.052319,0.00025957,0,32,-5.3333,0
2.1437e-05,0.052334,0.00021733,0,32.306,-5.3333,0
2.1563e-05,0.052353,0.0001716,0,32.611,-5.3333,0
2.1675e-05,0.052374,0.00012631,0,32.917,-5.3333,0
2.1773e-05,0.052396,8.7797e-05,0,33.222,-5.3333,0
2.1865e-05,0.052417,6.1094e-05,0,33.528,-5.3333,0
2.1942e-05,0.052434,4.757e-05,0,33.833,-5.3333,0
2.2026e-05,0.052449,4.4645e-05,0,34.139,-5.3333,0
2.2054e-05,0.05246,4.8578e-05,0,34.444,-5.3333,0
2.2167e-05,0.052469,6.0182e-05,0,34.75,-5.3333,0
2.2217e-05,0.052472,7.928e-05,0,35.056,-5.3333,0
2.2275e-05,0.052472,0.00011011,0,35.361,-5.3333,0
2.2418e-05,0.052463,0.00015116,0,35.667,-5.3333,0
2.2515e-05,0.052447,0.00020021,0,35.972,-5.3333,0
2.2684e-05,0.052422,0.00025433,0,36.278,-5.3333,0
2.2862e-05,0.052389,0.00031113,0,36.583,-5.3333,0
2.3081e-05,0.052348,0.00036849,0,36.889,-5.3333,0
2.3332e-05,0.052302,0.00042381,0,37.194,-5.3333,0
2.3627e-05,0.052251,0.00047415,0,37.5,-5.3333,0
2.3954e-05,0.052196,0.00051679,0,37.806,-5.3333,0
2.4324e-05,0.052141,0.00054985,0,38.111,-5.3333,0
2.4724e-05,0.052085,0.0005732,0,38.417,-5.3333,0
2.5164e-05,0.05203,0.00058682,0,38.722,-5.3333,0
2.5622e-05,0.051975,0.00059136,0,39.028,-5.3333,0
2.6093e-05,0.051918,0.00058633,0,39.333,-5.3333,0
2.6618e-05,0.051861,0.00057223,0,39.639,-5.3333,0
2.7154e-05,0.051803,0.00055004,0,39.944,-5.3333,0
2.7673e-05,0.051746,0.0005215,0,40.25,-5.3333,0
2.8193e-05,0.051688,0.0004868,0,40.556,-5.3333,0
2.8722e-05,0.051633,0.00044493,0,40.861,-5.3333,0
2.9218e-05,0.051578,0.0003939,0,41.167,-5.3333,0
2.9706e-05,0.051528,0.0003324,0,41.472,-5.3333,0
3.0183e-05,0.051482,0.00026086,0,41.778,-5.3333,0
3.057e-05,0.05144,0.00018449,0,42.083,-5.3333,0
3.0935e-05,0.051398,0.00011255,0,42.389,-5.3333,0
3.1276e-05,0.05135,5.5094e-05,0,42.694,-5.3333,0
3.145e-05,0.051294,1.5856e-05,0,43,-5.3333,0
3.1704e-05,0.051239,-1.1654e-05,0,43.306,-5.3333,0
3.2009e-05,0.051198,-5.0379e-05,0,43.611,-5.3333,0
3.2189e-05,0.051195,-0.000145,0,43.917,-5.3333,0
3.2321e-05,0.051257,-0.00036822,0,44.222,-5.3333,0
3.2894e-05,0.051411,-0.00076877,0,44.528,-5.3333,0
3.3201e-05,0.051654,-0.0013387,0,44.833,-5.3333,0
3.3331e-05,0.05195,-0.0020167,0,45.139,-5.3333,0
3.3628e-05,0.052235,-0.0027079,0,45.444,-5.3333,0
3.3735e-05,0.052449,-0.0033442,0,45.75,-5.3333,0
3.3748e-05,0.052565,-0.0038817,0,46.056,-5.3333,0
3.3705e-05,0.052572,-0.0042933,0,46.361,-5.3333,0
3.3429e-05,0.052486,-0.0045714,0,46.667,-5.3333,0
3.2901e-05,0.052323,-0.0047416,0,46.972,-5.3333,0
3.2174e-05,0.052114,-0.0048344,0,47.278,-5.3333,0
3.1294e-05,0.051879,-0.0048631,0,47.583,-5.3333,0
3.023e-05,0.051637,-0.0048353,0,47.889,-5.3333,0
2.896e-05,0.051391,-0.004779,0,48.194,-5.3333,0
2.7613e-05,0.051136,-0.0047154,0,48.5,-5.3333,0
2.6045e-05,0.050855,-0.0046713,0,48.806,-5.3333,0
2.4419e-05,0.05053,-0.0046574,0,49.111,-5.3333,0
2.2497e-05,0.050142,-0.0046834,0,49.417,-5.3333,0
2.0437e-05,0.049679,-0.0047515,0,49.722,-5.3333,0
1.7996e-05,0.049137,-0.0048716,0,50.028,-5.3333,0
1.5274e-05,0.048525,-0.0050515,0,50.333,-5.3333,0
1.2011e-05,0.047857,-0.0053071,0,50.639,-5.3333,0
8.2824e-06,0.047152,-0.0056453,0,50.944,-5.3333,0
3.9046e-06,0.046426,-0.0060741,0,51.25,-5.3333,0
-6.8597e-07,0.045704,-0.0065795,0,51.556,-5.3333,0
-5.3532e-06,0.044994,-0.0071431,0,51.861,-5.3333,0
-1.0185e-05,0.044333,-0.0077303,0,52.167,-5.3333,0
-1.523e-05,0.043738,-0.008304,0,52.472,-5.3333,0
-2.063e-05,0.043268,-0.0088235,0,52.778,-5.3333,0
-2.6649e-05,0.042955,-0.0092418,0,53.083,-5.3333,0
-3.287e-05,0.042853,-0.0095161,0,53.389,-5.3333,0
-3.9462e-05,0.043,-0.0095802,0,53.694,-5.3333,0
-4.7964e-05,0.043439,-0.0093942,0,54,-5.3333,0
-5.6606e-05,0.044211,-0.0089502,0,54.306,-5.3333,0
-6.424e-05,0.045323,-0.0082333,0,54.611,-5.3333,0
-7.1682e-05,0.046757,-0.0072083,0,54.917,-5.3333,0
-7.9948e-05,0.04843,-0.0058884,0,55.222,-5.3333,0
-8.7845e-05,0.05023,-0.0043323,0,55.528,-5.3333,0
-9.315e-05,0.052019,-0.0026561,0,55.833,-5.3333,0
-9.5547e-05,0.053637,-0.0010298,0,56.139,-5.3333,0
-9.5993e-05,0.054936,0.0003759,0,56.444,-5.3333,0
-9.5365e-05,0.055833,0.0014699,0,56.75,-5.3333,0
-9.3819e-05,0.056331,0.002247,0,57.056,-5.3333,0
-9.1411e-05,0.056514,0.0027582,0,57.361,-5.3333,0
-8.8312e-05,0.056487,0.0030653,0,57.667,-5.3333,0
-8.473e-05,0.056342,0.0032222,0,57.972,-5.3333,0
-8.0857e-05,0.056139,0.0032692,0,58.278,-5.3333,0
-7.6868e-05,0.055912,0.003239,0,58.583,-5.3333,0
-7.2987e-05,0.055682,0.0031618,0,58.889,-5.3333,0
-6.922e-05,0.055464,0.0030658,0,59.194,-5.3333,0
-6.554e-05,0.055267,0.0029752,0,59.5,-5.3333,0
-6.1985e-05,0.055102,0.0029081,0,59.806,-5.3333,0
-5.8523e-05,0.054974,0.0028774,0,60.111,-5.3333,0
-5.5129e-05,0.054886,0.0028909,0,60.417,-5.3333,0
-5.1747e-05,0.054835,0.0029515,0,60.722,-5.3333,0
-4.8399e-05,0.054818,0.0030567,0,61.028,-5.3333,0
-4.4935e-05,0.054827,0.0031991,0,61.333,-5.3333,0
-4.1353e-05,0.054852,0.0033612,0,61.639,-5.3333,0
-3.7704e-05,0.054878,0.0035172,0,61.944,-5.3333,0
-3.3996e-05,0.054895,0.003646,0,62.25,-5.3333,0
-3.0256e-05,0.054897,0.0037344,0,62.556,-5.3333,0
-2.6531e-05,0.054885,0.003784,0,62.861,-5.3333,0
-2.2722e-05,0.054862,0.0038041,0,63.167,-5.3333,0
-1.9036e-05,0.054829,0.0038001,0,63.472,-5.3333,0
-1.5314e-05,0.054786,0.0037722,0,63.778,-5.3333,0
-1.1754e-05,0.054734,0.0037171,0,64.083,-5.3333,0
-8.2862e-06,0.054683,0.0036409,0,64.389,-5.3333,0
-4.8192e-06,0.054627,0.0035623,0,64.694,-5.3333,0
0,0.054582,0.0035234,0,65,-5.3333,0
-0.00048299,0.06029,0.0079331,0,10.306,-4.6667,0
-0.00043872,0.059718,0.0076261,0,10.611,-4.6667,0
-0.00039677,0.059199,0.0072892,0,10.917,-4.6667,0
-0.00035743,0.058738,0.0069309,0,11.222,-4.6667,0
-0.00032069,0.05833,0.0065729,0,11.528,-4.6667,0
-0.00028675,0.057978,0.006215,0,11.833,-4.6667,0
-0.0002555,0.057675,0.0058651,0,12.139,-4.6667,0
-0.00022693,0.057415,0.0055249,0,12.444,-4.6667,0
-0.00020088,0.057192,0.0052003,0,12.75,-4.6667,0
-0.00017729,0.057001,0.0048952,0,13.056,-4.6667,0
-0.00015598,0.056835,0.0046126,0,13.361,-4.6667,0
-0.00013684,0.05669,0.0043561,0,13.667,-4.6667,0
-0.00011969,0.056559,0.0041252,0,13.972,-4.6667,0
-0.00010436,0.056439,0.0039186,0,14.278,-4.6667,0
-9.069e-05,0.056322,0.0037312,0,14.583,-4.6667,0
-7.8455e-05,0.056207,0.00356,0,14.889,-4.6667,0
-6.7593e-05,0.056092,0.0034053,0,15.194,-4.6667,0
-5.7943e-05,0.055972,0.0032656,0,15.5,-4.6667,0
-4.9425e-05,0.055851,0.0031395,0,15.806,-4.6667,0
-4.1853e-05,0.055726,0.0030212,0,16.111,-4.6667,0
-3.5097e-05,0.055597,0.0029069,0,16.417,-4.6667,0
-2.9124e-05,0.055462,0.0027932,0,16.722,-4.6667,0
-2.3716e-05,0.055323,0.0026794,0,17.028,-4.6667,0
-1.8885e-05,0.05518,0.0025655,0,17.333,-4.6667,0
-1.4578e-05,0.055038,0.0024527,0,17.639,-4.6667,0
-1.0753e-05,0.054897,0.0023436,0,17.944,-4.6667,0
-7.3695e-06,0.054759,0.0022391,0,18.25,-4.6667,0
-4.3842e-06,0.054626,0.0021401,0,18.556,-4.6667,0
-1.7464e-06,0.054498,0.0020443,0,18.861,-4.6667,0
5.879e-07,0.054376,0.0019519,0,19.167,-4.6667,0
2.647e-06,0.05426,0.0018647,0,19.472,-4.6667,0
4.468e-06,0.054146,0.00178,0,19.778,-4.6667,0
6.0835e-06,0.054036,0.0017001,0,20.083,-4.6667,0
7.5215e-06,0.053929,0.0016254,0,20.389,-4.6667,0
8.8044e-06,0.053826,0.0015541,0,20.694,-4.6667,0
9.957e-06,0.053729,0.0014862,0,21,-4.6667,0
1.0995e-05,0.053637,0.0014215,0,21.306,-4.6667,0
