"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0361e-05,0.052752,0.00024632,0,55.222,-6.6667,0
-1.0169e-05,0.052723,0.00024738,0,55.528,-6.6667,0
-9.9752e-06,0.05269,0.00024826,0,55.833,-6.6667,0
-9.7711e-06,0.052657,0.00024981,0,56.139,-6.6667,0
-9.5629e-06,0.052622,0.00025108,0,56.444,-6.6667,0
-9.3483e-06,0.052588,0.00025204,0,56.75,-6.6667,0
-9.1277e-06,0.052555,0.00025284,0,57.056,-6.6667,0
-8.9052e-06,0.052524,0.00025304,0,57.361,-6.6667,0
-8.6741e-06,0.052497,0.00025319,0,57.667,-6.6667,0
-8.4423e-06,0.052473,0.00025342,0,57.972,-6.6667,0
-8.197e-06,0.052453,0.00025458,0,58.278,-6.6667,0
-7.958e-06,0.052435,0.00025608,0,58.583,-6.6667,0
-7.6984e-06,0.052421,0.00025908,0,58.889,-6.6667,0
-7.4882e-06,0.052408,0.00026167,0,59.194,-6.6667,0
-7.2e-06,0.052397,0.00026552,0,59.5,-6.6667,0
-6.9032e-06,0.052386,0.0002693,0,59.806,-6.6667,0
-6.6305e-06,0.052376,0.0002767,0,60.111,-6.6667,0
-6.3184e-06,0.052366,0.00028465,0,60.417,-6.6667,0
-6.0134e-06,0.052355,0.00029395,0,60.722,-6.6667,0
-5.667e-06,0.052342,0.00030392,0,61.028,-6.6667,0
-5.341e-06,0.052329,0.00031089,0,61.333,-6.6667,0
-5.0187e-06,0.05231,0.0003199,0,61.639,-6.6667,0
-4.6508e-06,0.05229,0.00032566,0,61.944,-6.6667,0
-4.3462e-06,0.052265,0.00033157,0,62.25,-6.6667,0
-3.9137e-06,0.052236,0.00033869,0,62.556,-6.6667,0
-3.5104e-06,0.052202,0.0003446,0,62.861,-6.6667,0
-3.1269e-06,0.052166,0.0003492,0,63.167,-6.6667,0
-2.7104e-06,0.052127,0.00034923,0,63.472,-6.6667,0
-2.3352e-06,0.052089,0.00034599,0,63.778,-6.6667,0
-1.9729e-06,0.052049,0.00033696,0,64.083,-6.6667,0
-1.5692e-06,0.052012,0.00032412,0,64.389,-6.6667,0
-1.3383e-06,0.051968,0.00031452,0,64.694,-6.6667,0
0,0.051933,0.0003109,0,65,-6.6667,0
-0.00026755,0.058637,0.0034898,0,10.306,-6,0
-0.00025554,0.058164,0.0037486,0,10.611,-6,0
-0.00024345,0.05766,0.0039936,0,10.917,-6,0
-0.0002315,0.057143,0.0041891,0,11.222,-6,0
-0.00021976,0.056629,0.0043486,0,11.528,-6,0
-0.00020829,0.05611,0.0045057,0,11.833,-6,0
-0.00019723,0.055592,0.0046401,0,12.139,-6,0
-0.00018657,0.055091,0.0047025,0,12.444,-6,0
-0.00017634,0.054611,0.0047141,0,12.75,-6,0
-0.00016652,0.054125,0.0047588,0,13.056,-6,0
-0.00015717,0.053628,0.0048346,0,13.361,-6,0
-0.00014825,0.053153,0.0048302,0,13.667,-6,0
-0.00013976,0.052722,0.0047226,0,13.972,-6,0
-0.00013166,0.052306,0.0046406,0,14.278,-6,0
-0.00012391,0.051877,0.0046526,0,14.583,-6,0
-0.00011651,0.05145,0.0046422,0,14.889,-6,0
-0.00010941,0.051062,0.004485,0,15.194,-6,0
-0.00010265,0.050706,0.0042518,0,15.5,-6,0
-9.6139e-05,0.050355,0.0041135,0,15.806,-6,0
-8.9832e-05,0.050011,0.0040634,0,16.111,-6,0
-8.3818e-05,0.049716,0.0038859,0,16.417,-6,0
-7.7818e-05,0.0495,0.0034453,0,16.722,-6,0
-7.2269e-05,0.049327,0.0028967,0,17.028,-6,0
-6.6769e-05,0.049138,0.0025112,0,17.333,-6,0
-6.1342e-05,0.048913,0.0023292,0,17.639,-6,0
-5.6613e-05,0.048713,0.0020863,0,17.944,-6,0
-5.132e-05,0.048605,0.0013972,0,18.25,-6,0
-4.6044e-05,0.04857,0.00017576,0,18.556,-6,0
-4.1757e-05,0.048495,-0.0010467,0,18.861,-6,0
-3.7857e-05,0.048287,-0.0017107,0,19.167,-6,0
-3.3787e-05,0.047976,-0.0019823,0,19.472,-6,0
-3.1843e-05,0.047664,-0.0027431,0,19.778,-6,0
-3.0162e-05,0.047655,-0.0055957,0,20.083,-6,0
-3.2008e-05,0.048086,-0.011575,0,20.389,-6,0
-4.3535e-05,0.048451,-0.019112,0,20.694,-6,0
-6.449e-05,0.048405,-0.025583,0,21,-6,0
-9.1663e-05,0.048238,-0.029856,0,21.306,-6,0
-0.00012361,0.048421,-0.031964,0,21.611,-6,0
-0.00016282,0.049367,-0.032028,0,21.917,-6,0
-0.00020558,0.051501,-0.029581,0,22.222,-6,0
-0.00024571,0.055077,-0.023919,0,22.528,-6,0
-0.00027564,0.059701,-0.015384,0,22.833,-6,0
-0.00028802,0.064228,-0.005929,0,23.139,-6,0
-0.00028291,0.067407,0.0019549,0,23.444,-6,0
-0.00026651,0.068763,0.0069827,0,23.75,-6,0
-0.00024453,0.068704,0.0094655,0,24.056,-6,0
-0.00022056,0.067897,0.010369,0,24.361,-6,0
-0.00019734,0.066799,0.010474,0,24.667,-6,0
-0.00017673,0.065632,0.010228,0,24.972,-6,0
-0.00015861,0.064487,0.0098459,0,25.278,-6,0
-0.00014265,0.0634,0.0094175,0,25.583,-6,0
-0.00012854,0.062379,0.0089835,0,25.889,-6,0
-0.00011599,0.061425,0.0085647,0,26.194,-6,0
-0.00010479,0.06054,0.0081704,0,26.5,-6,0
-9.4753e-05,0.059721,0.0077996,0,26.806,-6,0
-8.5722e-05,0.058967,0.0074486,0,27.111,-6,0
-7.7569e-05,0.058271,0.0071118,0,27.417,-6,0
-7.0177e-05,0.057626,0.0067865,0,27.722,-6,0
-6.3453e-05,0.057025,0.0064703,0,28.028,-6,0
-5.7316e-05,0.056463,0.0061629,0,28.333,-6,0
-5.1697e-05,0.055936,0.0058634,0,28.639,-6,0
-4.6533e-05,0.055442,0.0055711,0,28.944,-6,0
-4.1778e-05,0.05498,0.0052857,0,29.25,-6,0
-3.7415e-05,0.054552,0.0050059,0,29.556,-6,0
-3.3412e-05,0.054156,0.0047314,0,29.861,-6,0
-2.974e-05,0.053791,0.0044621,0,30.167,-6,0
-2.637e-05,0.053455,0.0041984,0,30.472,-6,0
-2.3273e-05,0.053146,0.0039412,0,30.778,-6,0
-2.0414e-05,0.052861,0.003691,0,31.083,-6,0
-1.7763e-05,0.0526,0.0034472,0,31.389,-6,0
-1.5284e-05,0.052361,0.0032073,0,31.694,-6,0
-1.2975e-05,0.052144,0.0029676,0,32,-6,0
-1.0844e-05,0.051951,0.0027243,0,32.306,-6,0
-8.88e-06,0.051781,0.0024759,0,32.611,-6,0
-7.0825e-06,0.051635,0.0022227,0,32.917,-6,0
-5.4688e-06,0.051514,0.0019658,0,33.222,-6,0
-4.0439e-06,0.051418,0.0017073,0,33.528,-6,0
-2.7915e-06,0.051348,0.0014494,0,33.833,-6,0
-1.6954e-06,0.051302,0.0011937,0,34.139,-6,0
-7.3004e-07,0.051278,0.00094099,0,34.444,-6,0
1.0536e-07,0.051277,0.00069248,0,34.75,-6,0
8.1843e-07,0.051299,0.0004481,0,35.056,-6,0
1.3967e-06,0.051345,0.00020802,0,35.361,-6,0
1.8363e-06,0.051421,-2.6411e-05,0,35.667,-6,0
2.1105e-06,0.051528,-0.0002497,0,35.972,-6,0
2.2324e-06,0.051669,-0.00045477,0,36.278,-6,0
2.1969e-06,0.05184,-0.00063442,0,36.583,-6,0
2.023e-06,0.052036,-0.00078488,0,36.889,-6,0
1.7141e-06,0.052253,-0.00090394,0,37.194,-6,0
1.3036e-06,0.052482,-0.00099153,0,37.5,-6,0
7.779e-07,0.052719,-0.0010455,0,37.806,-6,0
1.9411e-07,0.052955,-0.0010655,0,38.111,-6,0
-4.7483e-07,0.053182,-0.0010538,0,38.417,-6,0
-1.1742e-06,0.053395,-0.001014,0,38.722,-6,0
-1.863e-06,0.053588,-0.0009494,0,39.028,-6,0
-2.5376e-06,0.053757,-0.00086264,0,39.333,-6,0
-3.171e-06,0.053899,-0.00076164,0,39.639,-6,0
-3.8742e-06,0.054015,-0.00065233,0,39.944,-6,0
-4.6107e-06,0.054104,-0.00054119,0,40.25,-6,0
-5.3782e-06,0.054169,-0.00043183,0,40.556,-6,0
-6.1449e-06,0.054212,-0.00032633,0,40.861,-6,0
-6.9169e-06,0.054233,-0.00022548,0,41.167,-6,0
-7.6535e-06,0.054237,-0.00012871,0,41.472,-6,0
-8.3321e-06,0.054227,-3.663e-05,0,41.778,-6,0
-8.9328e-06,0.054206,5.02e-05,0,42.083,-6,0
-9.4512e-06,0.054178,0.00013027,0,42.389,-6,0
-9.8884e-06,0.054146,0.00020256,0,42.694,-6,0
-1.0255e-05,0.054112,0.00026573,0,43,-6,0
-1.0561e-05,0.054077,0.00031994,0,43.306,-6,0
-1.0828e-05,0.054039,0.00036451,0,43.611,-6,0
-1.1066e-05,0.054,0.00040097,0,43.917,-6,0
-1.1286e-05,0.053958,0.00042917,0,44.222,-6,0
-1.149e-05,0.053914,0.00045197,0,44.528,-6,0
-1.168e-05,0.053868,0.00046935,0,44.833,-6,0
-1.1852e-05,0.05382,0.00048363,0,45.139,-6,0
-1.2005e-05,0.05377,0.00049465,0,45.444,-6,0
-1.2138e-05,0.05372,0.00050332,0,45.75,-6,0
-1.2249e-05,0.053669,0.00050996,0,46.056,-6,0
-1.2338e-05,0.053619,0.00051425,0,46.361,-6,0
-1.2406e-05,0.053569,0.00051671,0,46.667,-6,0
-1.246e-05,0.05352,0.00051707,0,46.972,-6,0
-1.2498e-05,0.053471,0.00051558,0,47.278,-6,0
-1.2525e-05,0.053422,0.00051268,0,47.583,-6,0
-1.254e-05,0.053375,0.00050818,0,47.889,-6,0
-1.2547e-05,0.053328,0.00050247,0,48.194,-6,0
-1.2546e-05,0.053282,0.00049541,0,48.5,-6,0
-1.254e-05,0.053238,0.00048695,0,48.806,-6,0
-1.2527e-05,0.053196,0.00047736,0,49.111,-6,0
-1.251e-05,0.053156,0.00046623,0,49.417,-6,0
-1.2486e-05,0.05312,0.00045439,0,49.722,-6,0
-1.2456e-05,0.053086,0.00044097,0,50.028,-6,0
-1.2418e-05,0.053055,0.00042754,0,50.333,-6,0
-1.2371e-05,0.053028,0.00041255,0,50.639,-6,0
-1.2315e-05,0.053004,0.00039791,0,50.944,-6,0
-1.2249e-05,0.052982,0.00038257,0,51.25,-6,0
-1.2174e-05,0.052964,0.00036769,0,51.556,-6,0
-1.2088e-05,0.052946,0.00035376,0,51.861,-6,0
-1.1994e-05,0.052929,0.00034091,0,52.167,-6,0
-1.1888e-05,0.052912,0.00033021,0,52.472,-6,0
-1.1775e-05,0.052894,0.00032128,0,52.778,-6,0
-1.1649e-05,0.052873,0.00031444,0,53.083,-6,0
-1.1516e-05,0.05285,0.0003102,0,53.389,-6,0
-1.1371e-05,0.052823,0.00030835,0,53.694,-6,0
-1.122e-05,0.052793,0.00030882,0,54,-6,0
-1.1055e-05,0.05276,0.00031158,0,54.306,-6,0
-1.0886e-05,0.052723,0.00031608,0,54.611,-6,0
-1.0703e-05,0.052684,0.00032178,0,54.917,-6,0
-1.0516e-05,0.052643,0.00032824,0,55.222,-6,0
-1.032e-05,0.052601,0.00033454,0,55.528,-6,0
-1.0122e-05,0.052558,0.00033922,0,55.833,-6,0
-9.9158e-06,0.052517,0.00034163,0,56.139,-6,0
-9.7068e-06,0.052478,0.00034005,0,56.444,-6,0
-9.4942e-06,0.052444,0.00033476,0,56.75,-6,0
-9.2763e-06,0.052415,0.00032585,0,57.056,-6,0
-9.0596e-06,0.052393,0.00031402,0,57.361,-6,0
-8.8345e-06,0.052377,0.00030092,0,57.667,-6,0
-8.6122e-06,0.052368,0.00028847,0,57.972,-6,0
-8.3778e-06,0.052364,0.00027833,0,58.278,-6,0
-8.149e-06,0.052365,0.00027034,0,58.583,-6,0
-7.9042e-06,0.05237,0.00026588,0,58.889,-6,0
-7.7002e-06,0.052375,0.00026374,0,59.194,-6,0
-7.4389e-06,0.052382,0.0002662,0,59.5,-6,0
-7.1591e-06,0.052386,0.0002706,0,59.806,-6,0
-6.9269e-06,0.05239,0.00027907,0,60.111,-6,0
-6.636e-06,0.052389,0.00028918,0,60.417,-6,0
-6.3495e-06,0.052387,0.00030344,0,60.722,-6,0
-6.0297e-06,0.052378,0.00031894,0,61.028,-6,0
-5.6835e-06,0.052365,0.00033667,0,61.333,-6,0
-5.3702e-06,0.052343,0.00035941,0,61.639,-6,0
-4.9755e-06,0.052315,0.00037944,0,61.944,-6,0
-4.6309e-06,0.052278,0.00040328,0,62.25,-6,0
-4.1994e-06,0.052236,0.00042374,0,62.556,-6,0
-3.7761e-06,0.052189,0.00043904,0,62.861,-6,0
-3.3581e-06,0.05214,0.00044773,0,63.167,-6,0
-2.9629e-06,0.05209,0.00044885,0,63.472,-6,0
-2.5409e-06,0.052038,0.00044754,0,63.778,-6,0
-2.1809e-06,0.051985,0.00044019,0,64.083,-6,0
-1.787e-06,0.051932,0.00043299,0,64.389,-6,0
-1.4989e-06,0.051872,0.00042607,0,64.694,-6,0
0,0.051829,0.00042095,0,65,-6,0
-0.00026656,0.059252,0.0045727,0,10.306,-5.3333,0
-0.00025409,0.058642,0.0049353,0,10.611,-5.3333,0
-0.00024145,0.058014,0.0052225,0,10.917,-5.3333,0
-0.00022894,0.057383,0.0054178,0,11.222,-5.3333,0
-0.00021673,0.056747,0.0055744,0,11.528,-5.3333,0
-0.00020488,0.056102,0.0057229,0,11.833,-5.3333,0
-0.00019356,0.055473,0.0058118,0,12.139,-5.3333,0
-0.0001827,0.054874,0.0058307,0,12.444,-5.3333,0
-0.0001724,0.054283,0.0058679,0,12.75,-5.3333,0
-0.00016273,0.053683,0.0059495,0,13.056,-5.3333,0
-0.00015363,0.053118,0.0059653,0,13.361,-5.3333,0
-0.00014497,0.052617,0.0058418,0,13.667,-5.3333,0
-0.00013679,0.052146,0.0056797,0,13.972,-5.3333,0
-0.00012906,0.051663,0.0056174,0,14.278,-5.3333,0
-0.00012176,0.051189,0.0056185,0,14.583,-5.3333,0
-0.00011485,0.050776,0.0055174,0,14.889,-5.3333,0
-0.00010817,0.050425,0.0052681,0,15.194,-5.3333,0
-0.0001018,0.05008,0.0050143,0,15.5,-5.3333,0
-9.572e-05,0.049712,0.004866,0,15.806,-5.3333,0
-8.9911e-05,0.04937,0.004711,0,16.111,-5.3333,0
-8.4346e-05,0.049118,0.0043459,0,16.417,-5.3333,0
-7.891e-05,0.048936,0.0037724,0,16.722,-5.3333,0
-7.3818e-05,0.048733,0.0032559,0,17.028,-5.3333,0
-6.8876e-05,0.048445,0.002998,0,17.333,-5.3333,0
-6.4048e-05,0.048113,0.0028439,0,17.639,-5.3333,0
-5.9591e-05,0.047849,0.0024241,0,17.944,-5.3333,0
-5.4972e-05,0.047719,0.0015132,0,18.25,-5.3333,0
-5.039e-05,0.047593,0.00035649,0,18.556,-5.3333,0
-4.7493e-05,0.047244,-0.00044922,0,18.861,-5.3333,0
-4.4015e-05,0.046647,-0.00065977,0,19.167,-5.3333,0
-4.055e-05,0.045954,-0.00082158,0,19.472,-5.3333,0
-3.9502e-05,0.045497,-0.0022195,0,19.778,-5.3333,0
-3.815e-05,0.045835,-0.0064509,0,20.083,-5.3333,0
-4.2779e-05,0.046794,-0.013059,0,20.389,-5.3333,0
-5.9781e-05,0.047407,-0.019622,0,20.694,-5.3333,0
-8.2757e-05,0.04723,-0.024841,0,21,-5.3333,0
-0.00010844,0.046534,-0.028704,0,21.306,-5.3333,0
-0.00014109,0.045765,-0.031313,0,21.611,-5.3333,0
-0.00017989,0.045295,-0.032703,0,21.917,-5.3333,0
-0.00021836,0.045418,-0.032853,0,22.222,-5.3333,0
-0.00025615,0.046587,-0.031017,0,22.528,-5.3333,0
-0.00029375,0.049344,-0.025781,0,22.833,-5.3333,0
-0.00032448,0.053702,-0.016729,0,23.139,-5.3333,0
-0.00033544,0.058592,-0.0058919,0,23.444,-5.3333,0
-0.0003233,0.062388,0.0033656,0,23.75,-5.3333,0
-0.00029855,0.064289,0.0091193,0,24.056,-5.3333,0
-0.00026871,0.06465,0.011755,0,24.361,-5.3333,0
-0.00023893,0.064197,0.012568,0,24.667,-5.3333,0
-0.00021138,0.063427,0.012542,0,24.972,-5.3333,0
-0.00018709,0.062546,0.012163,0,25.278,-5.3333,0
-0.00016651,0.06164,0.011651,0,25.583,-5.3333,0
-0.00014848,0.060761,0.011101,0,25.889,-5.3333,0
-0.0001326,0.05993,0.010545,0,26.194,-5.3333,0
-0.00011856,0.059152,0.0099919,0,26.5,-5.3333,0
-0.00010611,0.058423,0.0094533,0,26.806,-5.3333,0
-9.5028e-05,0.057743,0.0089409,0,27.111,-5.3333,0
-8.5133e-05,0.057109,0.0084639,0,27.417,-5.3333,0
-7.6262e-05,0.05652,0.0080268,0,27.722,-5.3333,0
-6.8287e-05,0.055972,0.007626,0,28.028,-5.3333,0
-6.1089e-05,0.055462,0.0072546,0,28.333,-5.3333,0
-5.4568e-05,0.054984,0.0069022,0,28.639,-5.3333,0
-4.8642e-05,0.054531,0.0065613,0,28.944,-5.3333,0
-4.3219e-05,0.054099,0.006226,0,29.25,-5.3333,0
-3.8251e-05,0.053681,0.0058952,0,29.556,-5.3333,0
-3.3701e-05,0.053277,0.0055705,0,29.861,-5.3333,0
-2.9546e-05,0.052885,0.0052534,0,30.167,-5.3333,0
-2.5761e-05,0.052509,0.0049446,0,30.472,-5.3333,0
-2.232e-05,0.052154,0.0046419,0,30.778,-5.3333,0
-1.9188e-05,0.051825,0.0043425,0,31.083,-5.3333,0
-1.6335e-05,0.051528,0.0040437,0,31.389,-5.3333,0
-1.372e-05,0.051265,0.0037427,0,31.694,-5.3333,0
-1.1312e-05,0.051036,0.0034378,0,32,-5.3333,0
-9.0961e-06,0.050841,0.0031291,0,32.306,-5.3333,0
-7.0601e-06,0.050675,0.0028179,0,32.611,-5.3333,0
-5.1826e-06,0.050534,0.002505,0,32.917,-5.3333,0
-3.462e-06,0.050416,0.0021897,0,33.222,-5.3333,0
-1.898e-06,0.05032,0.0018745,0,33.528,-5.3333,0
-4.8978e-07,0.050243,0.0015627,0,33.833,-5.3333,0
7.6861e-07,0.050183,0.0012585,0,34.139,-5.3333,0
1.8749e-06,0.050142,0.00096225,0,34.444,-5.3333,0
2.8256e-06,0.050125,0.000672,0,34.75,-5.3333,0
3.6199e-06,0.05014,0.0003812,0,35.056,-5.3333,0
4.2577e-06,0.050196,8.3379e-05,0,35.361,-5.3333,0
4.7351e-06,0.050301,-0.00022373,0,35.667,-5.3333,0
5.0267e-06,0.050464,-0.00053059,0,35.972,-5.3333,0
5.126e-06,0.050686,-0.0008213,0,36.278,-5.3333,0
5.0523e-06,0.050962,-0.0010792,0,36.583,-5.3333,0
4.7826e-06,0.051277,-0.0012952,0,36.889,-5.3333,0
4.3643e-06,0.051621,-0.0014644,0,37.194,-5.3333,0
3.8294e-06,0.051989,-0.0015837,0,37.5,-5.3333,0
3.1088e-06,0.052371,-0.0016483,0,37.806,-5.3333,0
2.3019e-06,0.052754,-0.0016587,0,38.111,-5.3333,0
1.2432e-06,0.053127,-0.0016186,0,38.417,-5.3333,0
1.7785e-07,0.053474,-0.0015336,0,38.722,-5.3333,0
-1.0683e-06,0.053783,-0.0014113,0,39.028,-5.3333,0
-2.3097e-06,0.054041,-0.0012599,0,39.333,-5.3333,0
-3.494e-06,0.054239,-0.001091,0,39.639,-5.3333,0
-4.8767e-06,0.054374,-0.0009104,0,39.944,-5.3333,0
-6.0877e-06,0.054451,-0.00072726,0,40.25,-5.3333,0
-7.2205e-06,0.054483,-0.00054686,0,40.556,-5.3333,0
-8.1719e-06,0.054482,-0.00037189,0,40.861,-5.3333,0
-8.9283e-06,0.054463,-0.00020799,0,41.167,-5.3333,0
-9.4706e-06,0.054432,-6.1908e-05,0,41.472,-5.3333,0
-9.8197e-06,0.054392,6.1443e-05,0,41.778,-5.3333,0
-1.0086e-05,0.054344,0.00016177,0,42.083,-5.3333,0
-1.0362e-05,0.054287,0.00024062,0,42.389,-5.3333,0
-1.0669e-05,0.054222,0.00030287,0,42.694,-5.3333,0
-1.0995e-05,0.05415,0.00035316,0,43,-5.3333,0
-1.1323e-05,0.054075,0.00039735,0,43.306,-5.3333,0
-1.1638e-05,0.053999,0.00043778,0,43.611,-5.3333,0
-1.1911e-05,0.053925,0.00047665,0,43.917,-5.3333,0
-1.214e-05,0.053853,0.00051247,0,44.222,-5.3333,0
-1.2317e-05,0.053785,0.0005452,0,44.528,-5.3333,0
-1.2453e-05,0.053719,0.00057289,0,44.833,-5.3333,0
-1.2559e-05,0.053656,0.00059534,0,45.139,-5.3333,0
-1.2645e-05,0.053593,0.00061199,0,45.444,-5.3333,0
-1.2716e-05,0.053531,0.00062282,0,45.75,-5.3333,0
-1.2775e-05,0.053469,0.00062856,0,46.056,-5.3333,0
-1.2829e-05,0.053406,0.0006295,0,46.361,-5.3333,0
-1.2879e-05,0.053344,0.00062747,0,46.667,-5.3333,0
-1.2925e-05,0.053282,0.00062316,0,46.972,-5.3333,0
-1.2957e-05,0.053221,0.00061727,0,47.278,-5.3333,0
-1.2981e-05,0.053161,0.00061016,0,47.583,-5.3333,0
-1.2996e-05,0.053104,0.00060193,0,47.889,-5.3333,0
-1.3007e-05,0.053049,0.00059253,0,48.194,-5.3333,0
-1.3008e-05,0.052997,0.00058188,0,48.5,-5.3333,0
-1.3001e-05,0.052948,0.0005693,0,48.806,-5.3333,0
-1.2983e-05,0.052905,0.00055496,0,49.111,-5.3333,0
-1.2956e-05,0.052865,0.00053825,0,49.417,-5.3333,0
-1.2918e-05,0.05283,0.00052062,0,49.722,-5.3333,0
-1.2872e-05,0.052798,0.0005009,0,50.028,-5.3333,0
-1.2817e-05,0.05277,0.00048113,0,50.333,-5.3333,0
-1.2754e-05,0.052744,0.00046065,0,50.639,-5.3333,0
-1.2685e-05,0.05272,0.00044105,0,50.944,-5.3333,0
-1.2608e-05,0.052698,0.00042239,0,51.25,-5.3333,0
-1.2524e-05,0.052675,0.00040576,0,51.556,-5.3333,0
-1.2433e-05,0.052652,0.00039256,0,51.861,-5.3333,0
-1.2336e-05,0.052627,0.00038277,0,52.167,-5.3333,0
-1.223e-05,0.0526,0.00037701,0,52.472,-5.3333,0
-1.2118e-05,0.05257,0.00037493,0,52.778,-5.3333,0
-1.1995e-05,0.052538,0.0003766,0,53.083,-5.3333,0
-1.1865e-05,0.052504,0.00038136,0,53.389,-5.3333,0
-1.1725e-05,0.052466,0.00038811,0,53.694,-5.3333,0
-1.1575e-05,0.052427,0.00039623,0,54,-5.3333,0
-1.1415e-05,0.052386,0.0004053,0,54.306,-5.3333,0
-1.1244e-05,0.052344,0.00041432,0,54.611,-5.3333,0
-1.106e-05,0.052303,0.00042263,0,54.917,-5.3333,0
-1.0869e-05,0.052263,0.00042888,0,55.222,-5.3333,0
-1.0663e-05,0.052226,0.00043207,0,55.528,-5.3333,0
-1.0458e-05,0.052192,0.00043031,0,55.833,-5.3333,0
-1.0239e-05,0.052163,0.00042335,0,56.139,-5.3333,0
-1.0022e-05,0.052139,0.00040951,0,56.444,-5.3333,0
-9.7986e-06,0.052122,0.0003896,0,56.75,-5.3333,0
-9.5722e-06,0.052111,0.0003642,0,57.056,-5.3333,0
-9.3476e-06,0.052107,0.00033583,0,57.361,-5.3333,0
-9.1164e-06,0.052109,0.00030752,0,57.667,-5.3333,0
-8.8918e-06,0.052116,0.00028178,0,57.972,-5.3333,0
-8.6577e-06,0.052127,0.00026057,0,58.278,-5.3333,0
-8.4309e-06,0.052141,0.00024462,0,58.583,-5.3333,0
-8.1931e-06,0.052156,0.00023651,0,58.889,-5.3333,0
-7.9516e-06,0.05217,0.0002345,0,59.194,-5.3333,0
-7.707e-06,0.052181,0.00024207,0,59.5,-5.3333,0
-7.4482e-06,0.05219,0.00025273,0,59.806,-5.3333,0
-7.2154e-06,0.052194,0.0002704,0,60.111,-5.3333,0
-6.9349e-06,0.052191,0.00029112,0,60.417,-5.3333,0
-6.6522e-06,0.052181,0.00031897,0,60.722,-5.3333,0
-6.3617e-06,0.052161,0.0003505,0,61.028,-5.3333,0
-5.9869e-06,0.052132,0.00038707,0,61.333,-5.3333,0
-5.6471e-06,0.052092,0.00042955,0,61.639,-5.3333,0
-5.2354e-06,0.052045,0.00046763,0,61.944,-5.3333,0
-4.8388e-06,0.051988,0.00050605,0,62.25,-5.3333,0
-4.4021e-06,0.05193,0.00053333,0,62.556,-5.3333,0
-3.9864e-06,0.051868,0.00055403,0,62.861,-5.3333,0
-3.5258e-06,0.051806,0.00056529,0,63.167,-5.3333,0
-3.1205e-06,0.051742,0.00057086,0,63.472,-5.3333,0
-2.6464e-06,0.051678,0.00057392,0,63.778,-5.3333,0
-2.2472e-06,0.051614,0.0005703,0,64.083,-5.3333,0
-1.8093e-06,0.051552,0.00056483,0,64.389,-5.3333,0
-1.4005e-06,0.05149,0.00054933,0,64.694,-5.3333,0
0,0.051447,0.00053766,0,65,-5.3333,0
-0.00026968,0.060057,0.0060395,0,10.306,-4.6667,0
-0.00025742,0.059256,0.0064502,0,10.611,-4.6667,0
-0.0002438,0.05845,0.0067374,0,10.917,-4.6667,0
-0.00023028,0.05765,0.0069501,0,11.222,-4.6667,0
-0.00021699,0.056852,0.0071411,0,11.528,-4.6667,0
-0.00020422,0.056077,0.0072815,0,11.833,-4.6667,0
-0.00019209,0.055347,0.0073165,0,12.139,-4.6667,0
-0.00018062,0.054652,0.0072962,0,12.444,-4.6667,0
-0.00016992,0.053981,0.0073088,0,12.75,-4.6667,0
-0.00015992,0.053356,0.0072985,0,13.056,-4.6667,0
-0.00015061,0.052798,0.0071595,0,13.361,-4.6667,0
-0.00014191,0.052279,0.006948,0,13.667,-4.6667,0
-0.00013381,0.051751,0.0068037,0,13.972,-4.6667,0
-0.00012626,0.051212,0.0067286,0,14.278,-4.6667,0
-0.00011921,0.05072,0.0065884,0,14.583,-4.6667,0
-0.00011268,0.0503,0.0063104,0,14.889,-4.6667,0
-0.00010656,0.049907,0.0060028,0,15.194,-4.6667,0
-0.00010069,0.049487,0.0058069,0,15.5,-4.6667,0
-9.5085e-05,0.049054,0.0056615,0,15.806,-4.6667,0
-8.9758e-05,0.048677,0.0053596,0,16.111,-4.6667,0
-8.4702e-05,0.048376,0.0048342,0,16.417,-4.6667,0
-7.9884e-05,0.048078,0.0042848,0,16.722,-4.6667,0
-7.5282e-05,0.047692,0.0039701,0,17.028,-4.6667,0
-7.092e-05,0.047224,0.0038669,0,17.333,-4.6667,0
-6.6509e-05,0.046785,0.0036287,0,17.639,-4.6667,0
-6.2508e-05,0.046459,0.0029467,0,17.944,-4.6667,0
-5.8396e-05,0.046203,0.0019617,0,18.25,-4.6667,0
-5.4636e-05,0.045809,0.0012067,0,18.556,-4.6667,0
-5.262e-05,0.045147,0.0010235,0,18.861,-4.6667,0
-4.9095e-05,0.044342,0.0011131,0,19.167,-4.6667,0
-4.708e-05,0.043611,0.00051341,0,19.472,-4.6667,0
-4.5822e-05,0.043485,-0.0024584,0,19.778,-4.6667,0
-4.7884e-05,0.044361,-0.0084118,0,20.083,-4.6667,0
-5.8699e-05,0.045569,-0.015033,0,20.389,-4.6667,0
-7.6016e-05,0.046285,-0.020053,0,20.694,-4.6667,0
-9.648e-05,0.046279,-0.023659,0,21,-4.6667,0
-0.00011915,0.045601,-0.026667,0,21.306,-4.6667,0
-0.00014666,0.044512,-0.029272,0,21.611,-4.6667,0
-0.00017603,0.043365,-0.031256,0,21.917,-4.6667,0
-0.00020876,0.042446,-0.032376,0,22.222,-4.6667,0
-0.00024315,0.042003,-0.032489,0,22.528,-4.6667,0
