"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.0773e-05,0.060011,0.0029913,0,12.139,-5.3333,0
-7.9986e-05,0.059388,0.0034519,0,12.444,-5.3333,0
-7.8247e-05,0.05874,0.0038509,0,12.75,-5.3333,0
-7.5842e-05,0.05808,0.0041912,0,13.056,-5.3333,0
-7.2937e-05,0.057416,0.0044676,0,13.361,-5.3333,0
-6.9667e-05,0.056758,0.0046811,0,13.667,-5.3333,0
-6.615e-05,0.056113,0.004843,0,13.972,-5.3333,0
-6.2487e-05,0.055487,0.0049603,0,14.278,-5.3333,0
-5.8749e-05,0.054882,0.0050325,0,14.583,-5.3333,0
-5.4981e-05,0.054304,0.0050643,0,14.889,-5.3333,0
-5.1235e-05,0.053758,0.0050614,0,15.194,-5.3333,0
-4.7531e-05,0.053249,0.0050216,0,15.5,-5.3333,0
-4.3878e-05,0.052764,0.0049471,0,15.806,-5.3333,0
-4.0274e-05,0.05228,0.0048569,0,16.111,-5.3333,0
-3.6723e-05,0.051791,0.0047657,0,16.417,-5.3333,0
-3.3272e-05,0.051308,0.0046623,0,16.722,-5.3333,0
-2.9944e-05,0.050853,0.0045331,0,17.028,-5.3333,0
-2.6775e-05,0.050431,0.0043913,0,17.333,-5.3333,0
-2.3693e-05,0.050035,0.0042518,0,17.639,-5.3333,0
-2.0617e-05,0.049655,0.0040849,0,17.944,-5.3333,0
-1.7591e-05,0.0493,0.0038281,0,18.25,-5.3333,0
-1.465e-05,0.048985,0.0034588,0,18.556,-5.3333,0
-1.1809e-05,0.048716,0.0030526,0,18.861,-5.3333,0
-9.0387e-06,0.048475,0.0027365,0,19.167,-5.3333,0
-6.2616e-06,0.048242,0.0025492,0,19.472,-5.3333,0
-3.4286e-06,0.048005,0.0023569,0,19.778,-5.3333,0
-6.3526e-07,0.047772,0.0019496,0,20.083,-5.3333,0
1.974e-06,0.047571,0.0012548,0,20.389,-5.3333,0
4.2263e-06,0.047425,0.00045531,0,20.694,-5.3333,0
6.0723e-06,0.047331,-0.00015059,0,21,-5.3333,0
7.7871e-06,0.047261,-0.00045767,0,21.306,-5.3333,0
9.1539e-06,0.047205,-0.00071475,0,21.611,-5.3333,0
1.0306e-05,0.047208,-0.0014693,0,21.917,-5.3333,0
1.1111e-05,0.047361,-0.0034818,0,22.222,-5.3333,0
9.3349e-06,0.047663,-0.0069137,0,22.528,-5.3333,0
3.8954e-06,0.048026,-0.010859,0,22.833,-5.3333,0
-3.9602e-06,0.048474,-0.014187,0,23.139,-5.3333,0
-1.4342e-05,0.049174,-0.01617,0,23.444,-5.3333,0
-2.7622e-05,0.050308,-0.01657,0,23.75,-5.3333,0
-4.0784e-05,0.051984,-0.015464,0,24.056,-5.3333,0
-5.3078e-05,0.054183,-0.012992,0,24.361,-5.3333,0
-6.3513e-05,0.056698,-0.0094658,0,24.667,-5.3333,0
-6.9609e-05,0.059102,-0.0055617,0,24.972,-5.3333,0
-7.2276e-05,0.060924,-0.0020264,0,25.278,-5.3333,0
-7.1828e-05,0.061911,0.00069236,0,25.583,-5.3333,0
-6.9212e-05,0.062105,0.0025083,0,25.889,-5.3333,0
-6.5697e-05,0.061748,0.0035919,0,26.194,-5.3333,0
-6.1292e-05,0.061095,0.0041851,0,26.5,-5.3333,0
-5.6538e-05,0.060321,0.0044892,0,26.806,-5.3333,0
-5.1972e-05,0.059529,0.0046355,0,27.111,-5.3333,0
-4.7678e-05,0.058763,0.0046924,0,27.417,-5.3333,0
-4.3705e-05,0.058043,0.0046947,0,27.722,-5.3333,0
-4.0045e-05,0.05737,0.0046645,0,28.028,-5.3333,0
-3.666e-05,0.056738,0.0046192,0,28.333,-5.3333,0
-3.3522e-05,0.056139,0.0045731,0,28.639,-5.3333,0
-3.0612e-05,0.055563,0.0045351,0,28.944,-5.3333,0
-2.7909e-05,0.055007,0.0045063,0,29.25,-5.3333,0
-2.5399e-05,0.054471,0.0044803,0,29.556,-5.3333,0
-2.3071e-05,0.053963,0.0044494,0,29.861,-5.3333,0
-2.0912e-05,0.053487,0.0044111,0,30.167,-5.3333,0
-1.8909e-05,0.053044,0.0043721,0,30.472,-5.3333,0
-1.704e-05,0.052629,0.0043428,0,30.778,-5.3333,0
-1.5283e-05,0.052235,0.0043265,0,31.083,-5.3333,0
-1.3626e-05,0.051858,0.0043115,0,31.389,-5.3333,0
-1.207e-05,0.051494,0.0042765,0,31.694,-5.3333,0
-1.0613e-05,0.051147,0.0042067,0,32,-5.3333,0
-9.2441e-06,0.050818,0.0041084,0,32.306,-5.3333,0
-7.9458e-06,0.050508,0.0040097,0,32.611,-5.3333,0
-6.6958e-06,0.050212,0.0039422,0,32.917,-5.3333,0
-5.5e-06,0.049921,0.0039155,0,33.222,-5.3333,0
-4.3688e-06,0.04963,0.0039026,0,33.528,-5.3333,0
-3.2848e-06,0.049339,0.0038521,0,33.833,-5.3333,0
-2.2875e-06,0.049057,0.0037218,0,34.139,-5.3333,0
-1.3685e-06,0.048794,0.0035125,0,34.444,-5.3333,0
-5.2879e-07,0.048553,0.003277,0,34.75,-5.3333,0
1.6939e-07,0.048331,0.0030933,0,35.056,-5.3333,0
8.9797e-07,0.04812,0.0030145,0,35.361,-5.3333,0
1.477e-06,0.047909,0.0030231,0,35.667,-5.3333,0
2.0451e-06,0.047704,0.0030227,0,35.972,-5.3333,0
2.8988e-06,0.047521,0.0028562,0,36.278,-5.3333,0
3.4923e-06,0.04741,0.0022347,0,36.583,-5.3333,0
3.9971e-06,0.04747,0.00070119,0,36.889,-5.3333,0
4.0148e-06,0.047696,-0.0018479,0,37.194,-5.3333,0
2.185e-06,0.047912,-0.0048538,0,37.5,-5.3333,0
-5.2384e-07,0.047976,-0.0076808,0,37.806,-5.3333,0
-2.9558e-06,0.047886,-0.010023,0,38.111,-5.3333,0
-6.055e-06,0.047694,-0.011816,0,38.417,-5.3333,0
-1.0008e-05,0.047471,-0.013087,0,38.722,-5.3333,0
-1.4995e-05,0.0473,-0.013882,0,39.028,-5.3333,0
-2.1121e-05,0.047247,-0.014273,0,39.333,-5.3333,0
-2.6926e-05,0.047376,-0.014321,0,39.639,-5.3333,0
-3.239e-05,0.04781,-0.013883,0,39.944,-5.3333,0
-3.7811e-05,0.048732,-0.012581,0,40.25,-5.3333,0
-4.2946e-05,0.05024,-0.010137,0,40.556,-5.3333,0
-4.6982e-05,0.052181,-0.0067258,0,40.861,-5.3333,0
-4.8546e-05,0.054178,-0.0029877,0,41.167,-5.3333,0
-4.7551e-05,0.055825,0.00033361,0,41.472,-5.3333,0
-4.4754e-05,0.056886,0.0027744,0,41.778,-5.3333,0
-4.129e-05,0.057361,0.0042803,0,42.083,-5.3333,0
-3.7572e-05,0.057401,0.0050639,0,42.389,-5.3333,0
-3.3739e-05,0.057178,0.0053848,0,42.694,-5.3333,0
-3.0054e-05,0.05682,0.0054429,0,43,-5.3333,0
-2.6659e-05,0.056407,0.0053628,0,43.306,-5.3333,0
-2.3596e-05,0.05598,0.0052152,0,43.611,-5.3333,0
-2.0822e-05,0.055561,0.0050399,0,43.917,-5.3333,0
-1.8318e-05,0.055159,0.0048618,0,44.222,-5.3333,0
-1.6066e-05,0.054775,0.0046984,0,44.528,-5.3333,0
-1.4032e-05,0.054409,0.0045608,0,44.833,-5.3333,0
-1.2183e-05,0.054058,0.0044509,0,45.139,-5.3333,0
-1.0499e-05,0.053721,0.0043621,0,45.444,-5.3333,0
-8.9621e-06,0.053397,0.004283,0,45.75,-5.3333,0
-7.5561e-06,0.053083,0.0042033,0,46.056,-5.3333,0
-6.2683e-06,0.052777,0.0041212,0,46.361,-5.3333,0
-5.0991e-06,0.052476,0.0040434,0,46.667,-5.3333,0
-4.037e-06,0.052177,0.0039814,0,46.972,-5.3333,0
-3.0748e-06,0.051882,0.0039433,0,47.278,-5.3333,0
-2.1948e-06,0.051593,0.0039276,0,47.583,-5.3333,0
-1.3908e-06,0.051314,0.0039223,0,47.889,-5.3333,0
-6.5097e-07,0.051047,0.0039098,0,48.194,-5.3333,0
2.2833e-08,0.050789,0.0038749,0,48.5,-5.3333,0
6.2653e-07,0.050537,0.003811,0,48.806,-5.3333,0
1.1641e-06,0.050288,0.0037226,0,49.111,-5.3333,0
1.6428e-06,0.050044,0.0036243,0,49.417,-5.3333,0
2.0556e-06,0.049809,0.0035374,0,49.722,-5.3333,0
2.4323e-06,0.04959,0.0034838,0,50.028,-5.3333,0
2.7467e-06,0.04939,0.0034784,0,50.333,-5.3333,0
3.0468e-06,0.049206,0.0035202,0,50.639,-5.3333,0
3.335e-06,0.049032,0.0035857,0,50.944,-5.3333,0
3.5428e-06,0.048864,0.0036258,0,51.25,-5.3333,0
3.8079e-06,0.048707,0.0035678,0,51.556,-5.3333,0
4.1638e-06,0.048578,0.0032938,0,51.861,-5.3333,0
4.5947e-06,0.048518,0.0025806,0,52.167,-5.3333,0
5.0293e-06,0.048556,0.0011906,0,52.472,-5.3333,0
4.9386e-06,0.048654,-0.00084563,0,52.778,-5.3333,0
3.9902e-06,0.048719,-0.0031662,0,53.083,-5.3333,0
2.3991e-06,0.048683,-0.0053656,0,53.389,-5.3333,0
7.9682e-07,0.048533,-0.0072326,0,53.694,-5.3333,0
-7.7069e-07,0.048294,-0.0087269,0,54,-5.3333,0
-2.659e-06,0.048002,-0.0098797,0,54.306,-5.3333,0
-4.7526e-06,0.047711,-0.010733,0,54.611,-5.3333,0
-6.91e-06,0.047475,-0.011301,0,54.917,-5.3333,0
-9.4478e-06,0.047323,-0.01161,0,55.222,-5.3333,0
-1.2428e-05,0.047261,-0.011712,0,55.528,-5.3333,0
-1.5075e-05,0.047311,-0.01163,0,55.833,-5.3333,0
-1.7349e-05,0.047571,-0.011188,0,56.139,-5.3333,0
-2.0356e-05,0.048213,-0.010065,0,56.444,-5.3333,0
-2.3618e-05,0.049325,-0.0080288,0,56.75,-5.3333,0
-2.5809e-05,0.050805,-0.0052408,0,57.056,-5.3333,0
-2.6864e-05,0.052382,-0.0021924,0,57.361,-5.3333,0
-2.6604e-05,0.053759,0.00055345,0,57.667,-5.3333,0
-2.5332e-05,0.054742,0.0026116,0,57.972,-5.3333,0
-2.3467e-05,0.055306,0.0039131,0,58.278,-5.3333,0
-2.1438e-05,0.055536,0.0046111,0,58.583,-5.3333,0
-1.9295e-05,0.055554,0.0049203,0,58.889,-5.3333,0
-1.7437e-05,0.055439,0.0049988,0,59.194,-5.3333,0
-1.5487e-05,0.055258,0.004961,0,59.5,-5.3333,0
-1.383e-05,0.05503,0.0048592,0,59.806,-5.3333,0
-1.245e-05,0.054788,0.004729,0,60.111,-5.3333,0
-1.1218e-05,0.054534,0.0045863,0,60.417,-5.3333,0
-1.0109e-05,0.054284,0.0044368,0,60.722,-5.3333,0
-9.1738e-06,0.054035,0.004286,0,61.028,-5.3333,0
-8.3293e-06,0.053788,0.0041417,0,61.333,-5.3333,0
-7.6293e-06,0.053543,0.0040038,0,61.639,-5.3333,0
-7.0282e-06,0.053298,0.0038943,0,61.944,-5.3333,0
-6.5167e-06,0.053048,0.0037969,0,62.25,-5.3333,0
-6.1305e-06,0.052807,0.0037307,0,62.556,-5.3333,0
-5.7881e-06,0.052564,0.0036819,0,62.861,-5.3333,0
-5.5821e-06,0.052334,0.0036215,0,63.167,-5.3333,0
-5.4533e-06,0.052105,0.0035652,0,63.472,-5.3333,0
-5.3345e-06,0.051884,0.0035024,0,63.778,-5.3333,0
-5.4741e-06,0.051656,0.0034287,0,64.083,-5.3333,0
-5.3544e-06,0.051438,0.003333,0,64.389,-5.3333,0
-5.7105e-06,0.051198,0.0032469,0,64.694,-5.3333,0
0,0.051013,0.0032133,0,65,-5.3333,0
-5.1332e-05,0.064692,-0.0016502,0,10.306,-4.6667,0
-6.6274e-05,0.064774,-0.00036244,0,10.611,-4.6667,0
-7.9038e-05,0.064402,0.00093765,0,10.917,-4.6667,0
-8.6874e-05,0.063733,0.0021094,0,11.222,-4.6667,0
-9.174e-05,0.062908,0.003119,0,11.528,-4.6667,0
-9.3851e-05,0.062014,0.0039498,0,11.833,-4.6667,0
-9.3684e-05,0.061093,0.0046092,0,12.139,-4.6667,0
-9.1952e-05,0.060162,0.0051206,0,12.444,-4.6667,0
-8.9119e-05,0.059243,0.0055176,0,12.75,-4.6667,0
-8.5551e-05,0.058354,0.0058247,0,13.056,-4.6667,0
-8.1431e-05,0.057502,0.0060531,0,13.361,-4.6667,0
-7.701e-05,0.056685,0.0062126,0,13.667,-4.6667,0
-7.2477e-05,0.055911,0.0063166,0,13.972,-4.6667,0
-6.7923e-05,0.055192,0.0063766,0,14.278,-4.6667,0
-6.343e-05,0.054525,0.006393,0,14.583,-4.6667,0
-5.9045e-05,0.053889,0.0063572,0,14.889,-4.6667,0
-5.4785e-05,0.053264,0.0062727,0,15.194,-4.6667,0
-5.0682e-05,0.052648,0.0061752,0,15.5,-4.6667,0
-4.6742e-05,0.052049,0.0061129,0,15.806,-4.6667,0
-4.2954e-05,0.051472,0.0060847,0,16.111,-4.6667,0
-3.9303e-05,0.05092,0.006021,0,16.417,-4.6667,0
-3.5783e-05,0.050403,0.0058542,0,16.722,-4.6667,0
-3.2333e-05,0.049933,0.0055935,0,17.028,-4.6667,0
-2.8972e-05,0.049509,0.0053193,0,17.333,-4.6667,0
-2.5744e-05,0.049106,0.0050954,0,17.639,-4.6667,0
-2.255e-05,0.048694,0.0048886,0,17.944,-4.6667,0
-1.9408e-05,0.048274,0.0045957,0,18.25,-4.6667,0
-1.6378e-05,0.047882,0.004173,0,18.556,-4.6667,0
-1.3484e-05,0.047541,0.0037083,0,18.861,-4.6667,0
-1.0718e-05,0.047232,0.003339,0,19.167,-4.6667,0
-7.8922e-06,0.046923,0.0031073,0,19.472,-4.6667,0
-5.0268e-06,0.046617,0.0028811,0,19.778,-4.6667,0
-2.1925e-06,0.046347,0.0024321,0,20.083,-4.6667,0
6.0491e-07,0.046122,0.0016648,0,20.389,-4.6667,0
2.8944e-06,0.045884,0.00078202,0,20.694,-4.6667,0
4.9789e-06,0.045578,0.00013087,0,21,-4.6667,0
6.898e-06,0.045225,-0.00020139,0,21.306,-4.6667,0
7.9978e-06,0.044956,-0.00057383,0,21.611,-4.6667,0
9.2406e-06,0.045018,-0.0016678,0,21.917,-4.6667,0
8.8736e-06,0.045543,-0.0041128,0,22.222,-4.6667,0
4.491e-06,0.046265,-0.0076745,0,22.528,-4.6667,0
-2.8039e-06,0.046798,-0.011392,0,22.833,-4.6667,0
-1.2286e-05,0.047009,-0.014547,0,23.139,-4.6667,0
-2.3348e-05,0.047032,-0.016826,0,23.444,-4.6667,0
-3.5242e-05,0.047133,-0.018128,0,23.75,-4.6667,0
-4.8745e-05,0.047559,-0.018462,0,24.056,-4.6667,0
-6.3812e-05,0.048535,-0.0177,0,24.361,-4.6667,0
-7.7011e-05,0.050242,-0.015515,0,24.667,-4.6667,0
-8.8948e-05,0.052666,-0.011762,0,24.972,-4.6667,0
-9.8074e-05,0.055434,-0.006937,0,25.278,-4.6667,0
-0.00010014,0.057898,-0.0021179,0,25.583,-4.6667,0
-9.6842e-05,0.059531,0.0017069,0,25.889,-4.6667,0
-9.0789e-05,0.060208,0.0041778,0,26.194,-4.6667,0
-8.3662e-05,0.060155,0.00551,0,26.5,-4.6667,0
-7.6055e-05,0.059687,0.006108,0,26.806,-4.6667,0
-6.8645e-05,0.05904,0.0063058,0,27.111,-4.6667,0
-6.1908e-05,0.05834,0.0063129,0,27.417,-4.6667,0
-5.585e-05,0.057642,0.0062389,0,27.722,-4.6667,0
-5.0415e-05,0.056969,0.0061368,0,28.028,-4.6667,0
-4.5554e-05,0.056328,0.0060326,0,28.333,-4.6667,0
-4.1213e-05,0.055723,0.0059412,0,28.639,-4.6667,0
-3.7317e-05,0.05515,0.0058657,0,28.944,-4.6667,0
-3.3801e-05,0.054605,0.0057966,0,29.25,-4.6667,0
-3.0621e-05,0.054084,0.0057152,0,29.556,-4.6667,0
-2.7739e-05,0.05359,0.0056061,0,29.861,-4.6667,0
-2.5112e-05,0.053126,0.0054727,0,30.167,-4.6667,0
-2.2711e-05,0.052689,0.0053397,0,30.472,-4.6667,0
-2.0516e-05,0.052272,0.0052362,0,30.778,-4.6667,0
-1.8492e-05,0.051864,0.005173,0,31.083,-4.6667,0
-1.6606e-05,0.051462,0.0051304,0,31.389,-4.6667,0
-1.4857e-05,0.051071,0.0050698,0,31.694,-4.6667,0
-1.3249e-05,0.0507,0.0049625,0,32,-4.6667,0
-1.1793e-05,0.050353,0.0048167,0,32.306,-4.6667,0
-1.0476e-05,0.050021,0.0046781,0,32.611,-4.6667,0
-9.2272e-06,0.049689,0.0045967,0,32.917,-4.6667,0
-8.023e-06,0.049349,0.0045816,0,33.222,-4.6667,0
-6.877e-06,0.049005,0.0045829,0,33.528,-4.6667,0
-5.7901e-06,0.048674,0.0045221,0,33.833,-4.6667,0
-4.7972e-06,0.048373,0.0043461,0,34.139,-4.6667,0
-3.8614e-06,0.048107,0.0040687,0,34.444,-4.6667,0
-3.0229e-06,0.047861,0.0037716,0,34.75,-4.6667,0
-2.2741e-06,0.047608,0.0035597,0,35.056,-4.6667,0
-1.4984e-06,0.047327,0.0034911,0,35.361,-4.6667,0
-8.9536e-07,0.047014,0.0035219,0,35.667,-4.6667,0
-1.0232e-07,0.046697,0.0035061,0,35.972,-4.6667,0
9.1549e-07,0.046426,0.0032136,0,36.278,-4.6667,0
1.8644e-06,0.046302,0.0022643,0,36.583,-4.6667,0
2.7015e-06,0.046453,0.0002849,0,36.889,-4.6667,0
2.2528e-06,0.046832,-0.0024875,0,37.194,-4.6667,0
2.5605e-07,0.047239,-0.0053142,0,37.5,-4.6667,0
-1.9947e-06,0.047507,-0.0077484,0,37.806,-4.6667,0
-4.7175e-06,0.047552,-0.0097171,0,38.111,-4.6667,0
-8.6511e-06,0.047385,-0.01126,0,38.417,-4.6667,0
-1.3064e-05,0.047081,-0.012474,0,38.722,-4.6667,0
-1.7479e-05,0.046737,-0.013409,0,39.028,-4.6667,0
-2.207e-05,0.046449,-0.014032,0,39.333,-4.6667,0
-2.7337e-05,0.046265,-0.01435,0,39.639,-4.6667,0
-3.269e-05,0.046218,-0.014406,0,39.944,-4.6667,0
-3.7054e-05,0.046391,-0.014119,0,40.25,-4.6667,0
-4.1389e-05,0.046976,-0.013112,0,40.556,-4.6667,0
-4.6391e-05,0.048166,-0.010936,0,40.861,-4.6667,0
-5.052e-05,0.049932,-0.0075644,0,41.167,-4.6667,0
-5.2251e-05,0.051948,-0.0035724,0,41.472,-4.6667,0
-5.1453e-05,0.053761,0.00017701,0,41.778,-4.6667,0
-4.8735e-05,0.055047,0.0030336,0,42.083,-4.6667,0
-4.4937e-05,0.055736,0.0048255,0,42.389,-4.6667,0
-4.0686e-05,0.055955,0.0057567,0,42.694,-4.6667,0
-3.6432e-05,0.055878,0.0061354,0,43,-4.6667,0
-3.2438e-05,0.05564,0.0062049,0,43.306,-4.6667,0
-2.871e-05,0.05532,0.0061151,0,43.611,-4.6667,0
-2.5336e-05,0.054959,0.005949,0,43.917,-4.6667,0
-2.2347e-05,0.054581,0.005755,0,44.222,-4.6667,0
-1.9673e-05,0.0542,0.0055623,0,44.528,-4.6667,0
-1.7274e-05,0.053825,0.0053876,0,44.833,-4.6667,0
-1.5112e-05,0.05346,0.0052381,0,45.139,-4.6667,0
-1.3165e-05,0.053106,0.005112,0,45.444,-4.6667,0
-1.1413e-05,0.052764,0.0050009,0,45.75,-4.6667,0
-9.833e-06,0.052435,0.0048969,0,46.056,-4.6667,0
-8.395e-06,0.052117,0.0047971,0,46.361,-4.6667,0
-7.0867e-06,0.051811,0.0047049,0,46.667,-4.6667,0
-5.8972e-06,0.051517,0.0046263,0,46.972,-4.6667,0
-4.8198e-06,0.051235,0.0045655,0,47.278,-4.6667,0
-3.8371e-06,0.050961,0.004522,0,47.583,-4.6667,0
-2.9423e-06,0.050693,0.0044886,0,47.889,-4.6667,0
-2.12e-06,0.050427,0.0044532,0,48.194,-4.6667,0
-1.3687e-06,0.050165,0.0044021,0,48.5,-4.6667,0
-6.9501e-07,0.049907,0.0043236,0,48.806,-4.6667,0
-9.5546e-08,0.049661,0.0042145,0,49.111,-4.6667,0
4.3885e-07,0.049432,0.0040848,0,49.417,-4.6667,0
9.1429e-07,0.04922,0.0039585,0,49.722,-4.6667,0
1.3608e-06,0.049021,0.0038682,0,50.028,-4.6667,0
1.7645e-06,0.048823,0.003842,0,50.333,-4.6667,0
2.1927e-06,0.048613,0.0038869,0,50.639,-4.6667,0
2.6345e-06,0.048383,0.003973,0,50.944,-4.6667,0
3.0809e-06,0.048137,0.0040281,0,51.25,-4.6667,0
3.6409e-06,0.047893,0.0039415,0,51.556,-4.6667,0
4.2155e-06,0.047685,0.0035477,0,51.861,-4.6667,0
4.7239e-06,0.047575,0.0026078,0,52.167,-4.6667,0
5.0913e-06,0.047621,0.00096787,0,52.472,-4.6667,0
4.8756e-06,0.047809,-0.0011858,0,52.778,-4.6667,0
3.8633e-06,0.048045,-0.0034104,0,53.083,-4.6667,0
2.5333e-06,0.048225,-0.0053622,0,53.389,-4.6667,0
1.0223e-06,0.048279,-0.0069335,0,53.694,-4.6667,0
-7.7066e-07,0.048182,-0.008166,0,54,-4.6667,0
-2.6957e-06,0.047952,-0.0091568,0,54.306,-4.6667,0
-4.6884e-06,0.047634,-0.0099852,0,54.611,-4.6667,0
-6.8243e-06,0.047289,-0.010667,0,54.917,-4.6667,0
-9.0742e-06,0.046982,-0.011176,0,55.222,-4.6667,0
-1.1356e-05,0.046753,-0.011482,0,55.528,-4.6667,0
-1.3893e-05,0.046613,-0.011603,0,55.833,-4.6667,0
-1.6311e-05,0.04657,-0.011545,0,56.139,-4.6667,0
-1.8766e-05,0.046702,-0.011193,0,56.444,-4.6667,0
-2.165e-05,0.047157,-0.010221,0,56.75,-4.6667,0
-2.4489e-05,0.048072,-0.0083576,0,57.056,-4.6667,0
-2.6649e-05,0.049405,-0.0056555,0,57.361,-4.6667,0
-2.7539e-05,0.050926,-0.0025562,0,57.667,-4.6667,0
-2.7273e-05,0.052325,0.00033928,0,57.972,-4.6667,0
-2.6008e-05,0.053379,0.0025797,0,58.278,-4.6667,0
-2.4116e-05,0.054014,0.0040278,0,58.583,-4.6667,0
-2.1968e-05,0.05431,0.0048298,0,58.889,-4.6667,0
-1.9929e-05,0.054371,0.0051974,0,59.194,-4.6667,0
-1.7783e-05,0.0543,0.0053197,0,59.5,-4.6667,0
-1.6115e-05,0.054148,0.0053076,0,59.806,-4.6667,0
-1.4418e-05,0.05396,0.0052155,0,60.111,-4.6667,0
-1.2814e-05,0.053745,0.0050861,0,60.417,-4.6667,0
-1.152e-05,0.053522,0.0049327,0,60.722,-4.6667,0
-1.038e-05,0.053294,0.0047834,0,61.028,-4.6667,0
-9.3508e-06,0.053062,0.0046415,0,61.333,-4.6667,0
-8.5056e-06,0.052829,0.0045024,0,61.639,-4.6667,0
-7.7619e-06,0.0526,0.0044026,0,61.944,-4.6667,0
-7.1345e-06,0.052365,0.004302,0,62.25,-4.6667,0
-6.6316e-06,0.052141,0.0042234,0,62.556,-4.6667,0
-6.186e-06,0.051918,0.004165,0,62.861,-4.6667,0
-5.8726e-06,0.051701,0.0040955,0,63.167,-4.6667,0
-5.6224e-06,0.051481,0.0040342,0,63.472,-4.6667,0
-5.4128e-06,0.051266,0.0039748,0,63.778,-4.6667,0
-5.4278e-06,0.051047,0.0039056,0,64.083,-4.6667,0
-5.1579e-06,0.050839,0.003812,0,64.389,-4.6667,0
-5.2124e-06,0.050619,0.0037214,0,64.694,-4.6667,0
0,0.050451,0.0036831,0,65,-4.6667,0
-5.4431e-05,0.06655,-0.0025361,0,10.306,-4,0
-8.0839e-05,0.068065,0.00040985,0,10.611,-4,0
-0.00010555,0.068201,0.0027783,0,10.917,-4,0
-0.0001178,0.06725,0.0044524,0,11.222,-4,0
-0.00012281,0.06581,0.0056128,0,11.528,-4,0
-0.00012236,0.064224,0.0064284,0,11.833,-4,0
-0.00011926,0.062686,0.0070376,0,12.139,-4,0
-0.0001143,0.061259,0.0074906,0,12.444,-4,0
-0.00010842,0.059953,0.0077974,0,12.75,-4,0
-0.00010208,0.05875,0.0079913,0,13.056,-4,0
-9.5459e-05,0.05764,0.0081097,0,13.361,-4,0
-8.8935e-05,0.05662,0.0081522,0,13.667,-4,0
-8.26e-05,0.055683,0.008101,0,13.972,-4,0
-7.6495e-05,0.054811,0.0079838,0,14.278,-4,0
-7.0741e-05,0.053986,0.0078737,0,14.583,-4,0
-6.533e-05,0.053205,0.0078136,0,14.889,-4,0
-6.0314e-05,0.05247,0.007768,0,15.194,-4,0
-5.5657e-05,0.051781,0.0076729,0,15.5,-4,0
-5.117e-05,0.051138,0.0075128,0,15.806,-4,0
-4.6916e-05,0.050542,0.0073189,0,16.111,-4,0
-4.2941e-05,0.050002,0.0070977,0,16.417,-4,0
-3.9193e-05,0.049519,0.006816,0,16.722,-4,0
-3.5651e-05,0.049069,0.0064835,0,17.028,-4,0
-3.2221e-05,0.048613,0.0061958,0,17.333,-4,0
-2.8904e-05,0.048121,0.0060313,0,17.639,-4,0
-2.566e-05,0.04761,0.0059017,0,17.944,-4,0
-2.2443e-05,0.047121,0.0055991,0,18.25,-4,0
-1.9357e-05,0.046672,0.0050566,0,18.556,-4,0
-1.6425e-05,0.046238,0.0044714,0,18.861,-4,0
-1.3625e-05,0.045784,0.0040866,0,19.167,-4,0
-1.0836e-05,0.045317,0.0038919,0,19.472,-4,0
-7.9684e-06,0.044902,0.0036134,0,19.778,-4,0
-5.1388e-06,0.044581,0.0030317,0,20.083,-4,0
-2.4867e-06,0.044275,0.0022648,0,20.389,-4,0
-1.3007e-07,0.043838,0.0016409,0,20.694,-4,0
2.099e-06,0.043231,0.0012883,0,21,-4,0
3.9843e-06,0.042626,0.00089367,0,21.306,-4,0
5.2978e-06,0.04241,-0.00025969,0,21.611,-4,0
5.4051e-06,0.042948,-0.0027433,0,21.917,-4,0
2.3994e-06,0.044095,-0.0062092,0,22.222,-4,0
-3.4224e-06,0.045263,-0.0096543,0,22.528,-4,0
-1.0827e-05,0.045994,-0.012482,0,22.833,-4,0
-1.9847e-05,0.046185,-0.014701,0,23.139,-4,0
-2.9798e-05,0.045976,-0.016438,0,23.444,-4,0
-4.1086e-05,0.0456,-0.017726,0,23.75,-4,0
-5.4478e-05,0.04529,-0.01853,0,24.056,-4,0
-6.7425e-05,0.045233,-0.018838,0,24.361,-4,0
-7.8729e-05,0.045603,-0.018489,0,24.667,-4,0
-9.084e-05,0.046682,-0.01689,0,24.972,-4,0
-0.00010387,0.048686,-0.013422,0,25.278,-4,0
-0.0001133,0.051431,-0.00824,0,25.583,-4,0
-0.00011501,0.054259,-0.0025303,0,25.889,-4,0
-0.00011016,0.056414,0.0022304,0,26.194,-4,0
-0.00010231,0.057561,0.005322,0,26.5,-4,0
-9.34e-05,0.057849,0.0069229,0,26.806,-4,0
-8.4221e-05,0.057609,0.0075749,0,27.111,-4,0
-7.5403e-05,0.057115,0.0077411,0,27.417,-4,0
-6.7453e-05,0.056524,0.0076866,0,27.722,-4,0
-6.047e-05,0.055915,0.0075319,0,28.028,-4,0
-5.4274e-05,0.055326,0.0073364,0,28.333,-4,0
-4.8828e-05,0.054774,0.0071419,0,28.639,-4,0
-4.4024e-05,0.054258,0.0069739,0,28.944,-4,0
-3.9748e-05,0.053774,0.0068325,0,29.25,-4,0
-3.5927e-05,0.053321,0.0066947,0,29.556,-4,0
-3.2508e-05,0.052896,0.0065402,0,29.861,-4,0
-2.9441e-05,0.052489,0.006376,0,30.167,-4,0
-2.667e-05,0.052088,0.0062347,0,30.472,-4,0
