"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00028921,0.05383,-0.0002915,-1.1388e-21,7.1343,9.7366,0
-0.00027453,0.053219,-0.00021448,6.4668e-23,7.7823,9.7341,0
-0.00024135,0.052961,-0.00030695,-1.4829e-21,8.4302,9.7314,0
-0.00025859,0.052019,0.00010787,-2.6122e-22,9.078,9.7286,0
-0.00026607,0.053029,0.00066645,5.4508e-22,9.7256,9.7256,0
0.00012058,0,0,0,-9.3333,10,0
8.8615e-05,0,0,0,-8.6667,10,0
6.0478e-05,0,0,0,-8,10,0
3.1018e-05,0,0,0,-7.3333,10,0
-1.682e-06,0,0,0,-6.6667,10,0
-3.8343e-05,0,0,0,-6,10,0
-7.9647e-05,0,0,0,-5.3333,10,0
-0.00012514,0,0,0,-4.6667,10,0
-0.00017371,0,0,0,-4,10,0
-0.00022349,0,0,0,-3.3333,10,0
-0.00027287,0,0,0,-2.6667,10,0
-0.00032012,0,0,0,-2,10,0
-0.0003633,0,0,0,-1.3333,10,0
-0.00039999,0,0,0,-0.66667,10,0
-0.00042864,0,0,0,0,10,0
-0.00044891,0,0,0,0.66667,10,0
-0.00045837,0,0,0,1.3333,10,0
-0.00045797,0,0,0,2,10,0
-0.00044926,0,0,0,2.6667,10,0
-0.00043336,0,0,0,3.3333,10,0
-0.00041201,0,0,0,4,10,0
-0.00038745,0,0,0,4.6667,10,0
-0.00036046,0,0,0,5.3333,10,0
-0.00033346,0,0,0,6,10,0
-0.00030638,0,0,0,6.6667,10,0
-0.00028397,0,0,0,7.3333,10,0
-0.00026927,0,0,0,8,10,0
-0.00024109,0,0,0,8.6667,10,0
-0.00027653,0,0,0,9.3333,10,0
-0.00020243,0,0,0,10,10,0
-0.00043025,0.0096586,-0.0036069,2.5732e-21,2.1293,-1.9282,0
-0.00048624,0,0,0,1.8579,-1.6728,0
-0.00040269,0.041403,0.0012752,-3.8247e-21,2.4007,-2.1835,0
-0.00042333,0.058338,0.0023119,3.7298e-22,2.6721,-2.4389,0
-0.00041167,0.064239,0.0026886,1.6441e-22,2.9435,-2.6942,0
-0.00041599,0.065698,0.002234,3.6482e-22,3.2149,-2.9496,0
-0.00044294,0.066387,0.0023796,1.9825e-22,3.4863,-3.2049,0
-0.00046114,0.066453,0.0026605,-1.833e-22,3.7577,-3.4603,0
-0.00046898,0.066322,0.0031245,-4.348e-22,4.0291,-3.7156,0
-0.00047555,0.065938,0.0036699,5.0864e-22,4.3005,-3.971,0
-0.00046637,0.065339,0.0041503,1.1241e-22,4.5719,-4.2263,0
-0.00045368,0.064552,0.0045338,-3.9036e-22,4.8433,-4.4817,0
-0.00043771,0.063782,0.0048274,-1.21e-21,5.1147,-4.737,0
-0.00041727,0.062973,0.0049516,-1.364e-21,5.3861,-4.9924,0
-0.00039641,0.06224,0.0050173,-1.0798e-21,5.6575,-5.2477,0
-0.00037423,0.061545,0.004938,2.1597e-22,5.9289,-5.5031,0
-0.00035228,0.060886,0.0048315,7.1235e-25,6.2003,-5.7584,0
-0.00033156,0.060302,0.004623,-3.2835e-22,6.4717,-6.0138,0
-0.0003111,0.059744,0.0044338,3.1484e-22,6.7431,-6.2691,0
-0.00029308,0.059264,0.0041674,1.8437e-23,7.0145,-6.5245,0
-0.00027533,0.058836,0.0039067,-5.8664e-22,7.286,-6.7798,0
-0.00026063,0.058451,0.0036007,-4.8359e-22,7.5574,-7.0352,0
-0.00024567,0.05813,0.0032969,-4.655e-22,7.8288,-7.2905,0
-0.00023335,0.057808,0.002963,3.5349e-22,8.1002,-7.5459,0
-0.00022019,0.05755,0.0026129,1.0297e-21,8.3716,-7.8012,0
-0.00020872,0.057249,0.0022722,-1.7263e-22,8.643,-8.0566,0
-0.0001974,0.057026,0.0019205,2.0916e-22,8.9144,-8.3119,0
-0.00018699,0.056702,0.0014632,7.6263e-22,9.1858,-8.5673,0
-0.00016428,0.056526,0.0010068,3.945e-22,9.4572,-8.8226,0
-0.00018518,0.05587,0.00037205,-4.1759e-23,9.7286,-9.078,0
-0.0001811,0.054437,0.00018818,5.2041e-24,10,-9.3333,0
-0.00047346,0.00086362,-0.004264,-3.2105e-21,2.2114,-1.8097,0
-0.00053866,0,0,0,1.9429,-1.5733,0
-0.0004062,0.028689,0.0014314,5.6916e-21,2.48,-2.0462,0
-0.00040065,0.051417,0.0012662,9.0423e-22,2.7486,-2.2826,0
-0.00038108,0.06141,0.0022242,0,3.0171,-2.5191,0
-0.00038641,0.06479,0.0019627,1.2582e-21,3.2857,-2.7555,0
-0.00041669,0.066208,0.0021861,1.2878e-21,3.5543,-2.992,0
-0.00043896,0.066586,0.0026024,-1.01e-22,3.8229,-3.2284,0
-0.0004582,0.066613,0.0031724,-8.4699e-22,4.0914,-3.4649,0
-0.00046909,0.066332,0.0038715,-3.7772e-22,4.36,-3.7013,0
-0.0004695,0.065862,0.0045199,-8.7732e-22,4.6286,-3.9378,0
-0.00045932,0.065049,0.0050828,-1.8647e-21,4.8971,-4.1742,0
-0.0004473,0.064193,0.0055268,-1.8572e-21,5.1657,-4.4106,0
-0.00042898,0.06327,0.005768,-1.7242e-21,5.4343,-4.6471,0
-0.00041013,0.062405,0.0059169,-8.7969e-22,5.7029,-4.8835,0
-0.00038916,0.061626,0.0059114,-1.4542e-21,5.9714,-5.12,0
-0.00036746,0.060885,0.0058538,-4.7376e-22,6.24,-5.3564,0
-0.00034685,0.06023,0.0056723,-2.5286e-22,6.5086,-5.5929,0
-0.00032592,0.05963,0.0054625,-9.0921e-23,6.7771,-5.8293,0
-0.00030736,0.059074,0.0051565,-9.8263e-22,7.0457,-6.0658,0
-0.00028888,0.05861,0.0048591,-8.2223e-22,7.3143,-6.3022,0
-0.00027294,0.058171,0.0045248,-4.0053e-22,7.5829,-6.5387,0
-0.00025777,0.057845,0.0041793,-6.3953e-22,7.8514,-6.7751,0
-0.00024443,0.057515,0.0038134,-7.1928e-22,8.12,-7.0115,0
-0.00023289,0.057267,0.0034388,-4.1477e-22,8.3886,-7.248,0
-0.00022205,0.057008,0.0030552,4.3841e-22,8.6571,-7.4844,0
-0.00021254,0.056802,0.0027084,5.6713e-22,8.9257,-7.7209,0
-0.00020607,0.056575,0.0022658,6.4948e-22,9.1943,-7.9573,0
-0.00019418,0.056345,0.0019143,3.2185e-22,9.4629,-8.1938,0
-0.0001854,0.056113,0.0014336,3.2029e-22,9.7314,-8.4302,0
-0.00017893,0.055583,0.0011359,0,10,-8.6667,0
-0.00045826,-0.006525,-0.0029701,-2.6602e-20,2.2885,-1.6871,0
-0.00051521,0,0,0,2.0225,-1.4695,0
-0.00039661,0.011942,0.002975,-4.1458e-21,2.5544,-1.9048,0
-0.00038932,0.038691,0.0010037,2.9707e-21,2.8203,-2.1225,0
-0.00035975,0.055852,0.001652,-1.2163e-21,3.0862,-2.3402,0
-0.0003543,0.062572,0.001495,0,3.3521,-2.5579,0
-0.00038652,0.06557,0.0018613,7.185e-22,3.618,-2.7756,0
-0.00041855,0.066655,0.0023585,5.4664e-22,3.8839,-2.9933,0
-0.00044605,0.067008,0.0030642,-3.2126e-22,4.1499,-3.2109,0
-0.00046284,0.066797,0.0039764,-1.3555e-22,4.4158,-3.4286,0
-0.00047219,0.066389,0.0048854,1.3695e-22,4.6817,-3.6463,0
-0.0004676,0.065658,0.005681,-3.5328e-22,4.9476,-3.864,0
-0.00045893,0.064759,0.0062884,4.4902e-22,5.2135,-4.0817,0
-0.0004423,0.063728,0.006669,2.4078e-22,5.4794,-4.2994,0
-0.00042379,0.062685,0.0069012,-1.3457e-22,5.7454,-4.517,0
-0.00040258,0.061729,0.006948,-2.2394e-22,6.0113,-4.7347,0
-0.00038013,0.060862,0.006918,-5.5798e-22,6.2772,-4.9524,0
-0.00035867,0.060084,0.0067418,5.4375e-22,6.5431,-5.1701,0
-0.00033709,0.059422,0.0065543,-7.4862e-22,6.809,-5.3878,0
-0.00031749,0.058795,0.0062634,-4.8694e-22,7.0749,-5.6055,0
-0.00029847,0.058267,0.0059511,-5.7099e-23,7.3408,-5.8232,0
-0.000281,0.057761,0.0055604,-1.0595e-22,7.6068,-6.0408,0
-0.00026501,0.057351,0.0051828,3.153e-22,7.8727,-6.2585,0
-0.0002498,0.056972,0.0047866,-4.0153e-22,8.1386,-6.4762,0
-0.00023686,0.056652,0.0044011,-8.4838e-22,8.4045,-6.6939,0
-0.00022474,0.056396,0.0039725,-3.2455e-22,8.6704,-6.9116,0
-0.00021339,0.056158,0.0035927,-1.6297e-23,8.9363,-7.1293,0
-0.00020448,0.055991,0.0031491,-6.8894e-22,9.2023,-7.3469,0
-0.00019541,0.055772,0.002766,-3.3679e-22,9.4682,-7.5646,0
-0.00018603,0.055658,0.0023046,1.3572e-23,9.7341,-7.7823,0
-0.00017587,0.055422,0.0019254,0,10,-8,0
-0.00042702,-0.0082688,-0.0031409,-6.845e-21,2.3601,-1.5607,0
-0.00046583,0,0,0,2.0967,-1.3616,0
-0.0003912,-0.00079845,0.0017582,-8.5976e-21,2.6236,-1.7597,0
-0.00038009,0.020207,9.3642e-05,3.009e-21,2.887,-1.9588,0
-0.00034109,0.043529,0.00095142,-1.2269e-21,3.1505,-2.1578,0
-0.00033421,0.057251,0.00086489,6.0148e-22,3.4139,-2.3569,0
-0.00036299,0.063564,0.001209,5.4918e-22,3.6773,-2.5559,0
-0.00039965,0.066191,0.0019199,7.6005e-22,3.9408,-2.755,0
-0.00043543,0.067332,0.0028211,7.9376e-22,4.2042,-2.9541,0
-0.00045784,0.067492,0.0039529,3.1381e-22,4.4677,-3.1531,0
-0.00047734,0.067124,0.0051047,8.0599e-22,4.7311,-3.3522,0
-0.00047961,0.066387,0.0061608,6.9224e-22,4.9946,-3.5512,0
-0.00047392,0.065472,0.0070717,5.7766e-22,5.258,-3.7503,0
-0.00046018,0.064407,0.0076668,5.0153e-22,5.5215,-3.9493,0
-0.00044294,0.063265,0.0080331,5.5472e-22,5.7849,-4.1484,0
-0.00042167,0.06214,0.0081492,1.114e-21,6.0483,-4.3475,0
-0.00039845,0.061105,0.008157,5.0353e-22,6.3118,-4.5465,0
-0.00037574,0.06014,0.0079943,-5.8674e-23,6.5752,-4.7456,0
-0.00035276,0.059323,0.0077971,-6.9273e-23,6.8387,-4.9446,0
-0.00033152,0.058569,0.0074985,1.55e-23,7.1021,-5.1437,0
-0.00031119,0.057953,0.0071894,-1.5828e-22,7.3656,-5.3428,0
-0.00029239,0.057393,0.0067993,-1.4156e-22,7.629,-5.5418,0
-0.00027525,0.056898,0.0064258,5.0476e-22,7.8924,-5.7409,0
-0.00025925,0.056496,0.0059908,5.2624e-24,8.1559,-5.9399,0
-0.00024484,0.056125,0.0055237,2.5852e-22,8.4193,-6.139,0
-0.0002317,0.055845,0.0050232,3.1821e-22,8.6828,-6.338,0
-0.00021934,0.055569,0.0045666,-4.6661e-22,8.9462,-6.5371,0
-0.00020861,0.055407,0.0040705,-2.5091e-22,9.2097,-6.7362,0
-0.00019794,0.055206,0.003597,2.6271e-23,9.4731,-6.9352,0
-0.00018902,0.055095,0.0030987,1.8628e-22,9.7366,-7.1343,0
-0.00017903,0.054951,0.0026724,1.5843e-22,10,-7.3333,0
-0.00041552,-0.0064859,-0.0037715,8.3609e-21,2.4262,-1.4306,0
-0.00044037,0,0,0,2.1651,-1.25,0
-0.00039902,-0.0042172,-0.00062371,-1.4444e-20,2.6874,-1.6111,0
-0.00038339,0.0050383,-0.0013347,-6.5111e-21,2.9486,-1.7917,0
-0.00033638,0.023829,0.00017219,1.2505e-20,3.2097,-1.9722,0
-0.00031624,0.043968,0.00010547,-2.1832e-22,3.4709,-2.1528,0
-0.00033409,0.057643,0.00055104,-1.3178e-21,3.7321,-2.3333,0
-0.00038499,0.064001,0.0012198,-1.1155e-21,3.9932,-2.5139,0
-0.00043208,0.066846,0.0023021,1.1477e-22,4.2544,-2.6944,0
-0.00046199,0.068021,0.0037046,1.1344e-21,4.5155,-2.875,0
-0.00048463,0.068216,0.0052128,1.1415e-21,4.7767,-3.0556,0
-0.00049376,0.067558,0.0065975,8.1556e-22,5.0379,-3.2361,0
-0.00049614,0.066447,0.007792,5.3983e-22,5.299,-3.4167,0
-0.00048486,0.06518,0.0086715,8.732e-22,5.5602,-3.5972,0
-0.00046762,0.063912,0.0092402,2.2992e-21,5.8214,-3.7778,0
-0.00044484,0.062625,0.0094792,1.2233e-21,6.0825,-3.9583,0
-0.00041933,0.061443,0.0095602,3.087e-22,6.3437,-4.1389,0
-0.0003941,0.060307,0.0094189,3.4713e-22,6.6049,-4.3194,0
-0.00036889,0.059334,0.0092264,1.0228e-23,6.866,-4.5,0
-0.00034526,0.058449,0.0088776,3.2402e-22,7.1272,-4.6806,0
-0.00032292,0.057673,0.008492,1.0522e-21,7.3884,-4.8611,0
-0.0003022,0.057033,0.0080517,1.0384e-21,7.6495,-5.0417,0
-0.00028312,0.056456,0.0075706,2.3588e-22,7.9107,-5.2222,0
-0.00026557,0.05602,0.0070265,8.6703e-23,8.1718,-5.4028,0
-0.00024936,0.055602,0.0065189,-6.5634e-24,8.433,-5.5833,0
-0.00023492,0.055292,0.0059832,2.0753e-23,8.6942,-5.7639,0
-0.00022121,0.054975,0.0054368,4.3994e-24,8.9553,-5.9444,0
-0.00020949,0.054771,0.0048929,-2.7632e-23,9.2165,-6.125,0
-0.00019784,0.054569,0.0043915,-2.053e-22,9.4777,-6.3056,0
-0.00018787,0.054427,0.0038639,-2.0693e-22,9.7388,-6.4861,0
-0.00017767,0.0543,0.0033762,2.4568e-23,10,-6.6667,0
-0.00041463,-0.0056909,-0.0038425,-5.3138e-21,2.4866,-1.2971,0
-0.00043215,0,0,0,2.2275,-1.135,0
-0.00040092,-0.0044698,-0.0015835,-1.8485e-20,2.7457,-1.4593,0
-0.00038098,-0.003012,-0.0011537,-3.5142e-20,3.0048,-1.6215,0
-0.00034164,0.0053649,-0.00023864,-1.5808e-20,3.2638,-1.7836,0
-0.00031269,0.022408,-0.0018471,-7.606e-22,3.5229,-1.9458,0
-0.00031184,0.041889,-0.001038,-5.2069e-22,3.782,-2.108,0
-0.00035279,0.056198,0.00050487,-5.7221e-22,4.0411,-2.2701,0
-0.00040978,0.063813,0.0016554,-1.5836e-21,4.3002,-2.4323,0
-0.00047502,0.06739,0.0030084,-3.7315e-22,4.5593,-2.5945,0
-0.0005157,0.068834,0.004924,-1.0896e-21,4.8183,-2.7567,0
-0.00052498,0.068982,0.0069464,-1.3532e-21,5.0774,-2.9188,0
-0.00053259,0.068156,0.0086444,-5.57e-22,5.3365,-3.081,0
-0.0005232,0.066558,0.0098497,-1.1238e-21,5.5956,-3.2432,0
-0.00050596,0.064905,0.010671,2.8173e-22,5.8547,-3.4053,0
-0.000481,0.063282,0.011087,-1.7903e-22,6.1138,-3.5675,0
-0.00045184,0.061837,0.011264,-7.2697e-22,6.3728,-3.7297,0
-0.00042251,0.060516,0.011133,-2.1709e-22,6.6319,-3.8918,0
-0.00039334,0.059331,0.010893,-3.081e-24,6.891,-4.054,0
-0.00036592,0.058343,0.010525,-2.0184e-22,7.1501,-4.2162,0
-0.00034013,0.05744,0.010081,-4.6236e-22,7.4092,-4.3783,0
-0.00031649,0.056692,0.0095382,-3.2475e-22,7.6683,-4.5405,0
-0.00029464,0.055999,0.0089812,-3.9494e-22,7.9273,-4.7027,0
-0.00027497,0.055433,0.0084087,2.6876e-22,8.1864,-4.8648,0
-0.00025665,0.054891,0.0078513,-1.5553e-22,8.4455,-5.027,0
-0.00024047,0.054493,0.0072731,-5.2564e-22,8.7046,-5.1892,0
-0.00022512,0.054128,0.006676,1.1006e-23,8.9637,-5.3513,0
-0.00021181,0.053857,0.0060488,-2.807e-23,9.2228,-5.5135,0
-0.00019905,0.053646,0.0054594,-1.8826e-22,9.4818,-5.6757,0
-0.00018735,0.053518,0.0048425,-3.6552e-22,9.7409,-5.8378,0
-0.00017611,0.053429,0.004229,-1.8767e-22,10,-6,0
-0.00041856,-0.0056356,-0.003142,1.3809e-20,2.5411,-1.1607,0
-0.00043054,0,0,0,2.2839,-1.0168,0
-0.00040479,-0.0048076,-0.0010712,1.3641e-20,2.7983,-1.3046,0
-0.00038216,-0.0054348,-0.00084843,-2.5769e-20,3.0555,-1.4485,0
-0.00034786,-0.002713,-0.0019114,-3.6543e-20,3.3127,-1.5924,0
-0.00032167,0.0057241,-0.0051002,-8.1428e-21,3.5699,-1.7363,0
-0.00032146,0.020045,-0.005222,1.7195e-21,3.8271,-1.8801,0
-0.00035821,0.037801,-0.0030632,4.9991e-22,4.0843,-2.024,0
-0.00039097,0.052711,-0.00016188,-1.9438e-22,4.3415,-2.1679,0
-0.0004539,0.062582,0.0020967,-1.0132e-21,4.5987,-2.3118,0
-0.00054183,0.06756,0.004354,-9.2611e-22,4.8559,-2.4557,0
-0.00058516,0.069354,0.006772,-3.7899e-22,5.1131,-2.5996,0
-0.00059562,0.06968,0.0093502,-1.0261e-21,5.3703,-2.7434,0
-0.0005854,0.068537,0.011329,-1.6864e-21,5.6275,-2.8873,0
-0.00056282,0.066546,0.012526,-2.0052e-21,5.8847,-3.0312,0
-0.00053133,0.06444,0.013085,-9.3007e-22,6.1419,-3.1751,0
-0.00049427,0.062501,0.013304,-6.8395e-22,6.3991,-3.319,0
-0.00045767,0.060838,0.013204,-9.7541e-22,6.6563,-3.4629,0
-0.00042219,0.059327,0.012922,-5.3632e-22,6.9135,-3.6067,0
-0.00038913,0.05803,0.012458,-1.113e-22,7.1708,-3.7506,0
-0.00035872,0.056891,0.011965,-3.6634e-22,7.428,-3.8945,0
-0.00033118,0.055958,0.011415,-8.3334e-22,7.6852,-4.0384,0
-0.00030602,0.055108,0.010844,-3.8553e-22,7.9424,-4.1823,0
-0.00028379,0.054452,0.010229,0,8.1996,-4.3262,0
-0.00026319,0.053872,0.009543,3.4302e-22,8.4568,-4.47,0
-0.00024481,0.05343,0.0087837,2.7806e-22,8.714,-4.6139,0
-0.00022761,0.053053,0.0080381,1.6402e-23,8.9712,-4.7578,0
-0.00021253,0.052783,0.0072399,-2.8266e-23,9.2284,-4.9017,0
-0.0001984,0.052556,0.0064455,1.92e-22,9.4856,-5.0456,0
-0.00018568,0.052416,0.0056524,1.906e-22,9.7428,-5.1895,0
-0.00017247,0.052327,0.0049305,5.9466e-24,10,-5.3333,0
-0.00042572,-0.0056797,-0.002027,1.4884e-20,2.5895,-1.0216,0
-0.00043304,0,0,0,2.334,-0.89592,0
-0.00041687,-0.0056584,-0.00050662,1.2885e-20,2.845,-1.1473,0
-0.0003961,-0.0053792,-0.0016715,2.7851e-21,3.1006,-1.273,0
-0.00036523,-0.0032578,-0.0046577,-2.9491e-21,3.3561,-1.3987,0
-0.0003382,0.00020792,-0.0083247,-6.6042e-21,3.6116,-1.5244,0
-0.00033683,0.0067512,-0.0092786,3.9152e-22,3.8672,-1.6501,0
-0.00037894,0.018036,-0.0084886,-2.2133e-22,4.1227,-1.7758,0
-0.00041689,0.032574,-0.006058,1.5923e-21,4.3782,-1.9015,0
-0.00047681,0.047699,-0.0022908,4.0045e-22,4.6338,-2.0271,0
-0.00056176,0.059952,0.0023878,-2.9938e-22,4.8893,-2.1528,0
-0.00063316,0.066647,0.006181,3.5179e-22,5.1448,-2.2785,0
-0.00068308,0.069486,0.009493,-3.4993e-22,5.4004,-2.4042,0
-0.00068644,0.069882,0.012685,5.605e-22,5.6559,-2.5299,0
-0.00066053,0.068399,0.014894,1.8466e-22,5.9114,-2.6556,0
-0.00061683,0.066016,0.015835,2.3704e-23,6.167,-2.7813,0
-0.00056568,0.063554,0.016078,6.3998e-22,6.4225,-2.907,0
-0.0005157,0.06135,0.015931,-6.6767e-22,6.678,-3.0327,0
-0.00046902,0.059479,0.015632,-5.7025e-22,6.9336,-3.1584,0
-0.00042632,0.057888,0.015116,2.8e-22,7.1891,-3.2841,0
-0.00038791,0.056466,0.014447,3.8246e-22,7.4447,-3.4098,0
-0.00035394,0.055334,0.01371,3.2827e-22,7.7002,-3.5354,0
-0.00032313,0.054322,0.012893,3.9469e-22,7.9557,-3.6611,0
-0.00029631,0.053543,0.01199,0,8.2113,-3.7868,0
-0.00027234,0.052865,0.011127,1.8615e-22,8.4668,-3.9125,0
-0.00025151,0.052332,0.010253,3.1351e-22,8.7223,-4.0382,0
-0.00023188,0.051854,0.0093771,4.8671e-23,8.9779,-4.1639,0
-0.00021468,0.051479,0.0085097,1.2269e-22,9.2334,-4.2896,0
-0.00019887,0.051155,0.0076983,2.7406e-22,9.4889,-4.4153,0
-0.00018499,0.050893,0.0068638,2.0433e-22,9.7445,-4.541,0
-0.00017098,0.050701,0.0060635,6.6833e-24,10,-4.6667,0
-0.00043707,-0.0059869,-0.0004877,6.2314e-21,2.6317,-0.88012,0
-0.00043807,0,0,0,2.3776,-0.77254,0
-0.00043487,-0.0067084,-0.00017591,2.2967e-21,2.8858,-0.98771,0
-0.00041661,-0.0065935,-0.0025829,4.3963e-21,3.1399,-1.0953,0
-0.00039205,-0.0047565,-0.0062392,9.3503e-21,3.394,-1.2029,0
-0.00037292,-0.0027863,-0.010173,6.5827e-21,3.648,-1.3105,0
-0.00037056,0.0012517,-0.01209,-5.9634e-22,3.9021,-1.418,0
-0.0003909,0.0075628,-0.012288,0,4.1562,-1.5256,0
-0.00043744,0.016225,-0.012068,-1.477e-21,4.4103,-1.6332,0
-0.00052643,0.02862,-0.010798,1.7211e-22,4.6643,-1.7408,0
-0.00063083,0.04332,-0.0055616,1.9062e-21,4.9184,-1.8484,0
-0.00070722,0.056216,0.0016652,7.4794e-23,5.1725,-1.9559,0
-0.00076822,0.065037,0.0079567,3.9479e-22,5.4266,-2.0635,0
-0.00080736,0.068897,0.013203,1.0889e-21,5.6807,-2.1711,0
-0.00079962,0.069089,0.017261,1.0359e-21,5.9347,-2.2787,0
-0.00074179,0.067186,0.019315,5.1549e-22,6.1888,-2.3863,0
-0.00066397,0.064489,0.019864,5.6811e-22,6.4429,-2.4939,0
-0.00059226,0.061784,0.019562,7.2695e-22,6.697,-2.6014,0
-0.00052769,0.059386,0.018899,5.0517e-22,6.9511,-2.709,0
-0.00047056,0.057493,0.018132,5.8694e-22,7.2051,-2.8166,0
-0.00042074,0.055809,0.017237,-4.0355e-23,7.4592,-2.9242,0
-0.00037796,0.054472,0.01627,6.0165e-22,7.7133,-3.0318,0
-0.00034003,0.053277,0.015291,4.1303e-22,7.9674,-3.1393,0
-0.00030735,0.052273,0.014281,-1.9434e-22,8.2214,-3.2469,0
-0.00027818,0.051354,0.013325,-2.7465e-22,8.4755,-3.3545,0
-0.0002539,0.050608,0.012365,-3.1699e-22,8.7296,-3.4621,0
-0.00023186,0.04996,0.011452,1.8761e-22,8.9837,-3.5697,0
-0.00021269,0.049414,0.010495,2.4065e-22,9.2378,-3.6773,0
-0.00019528,0.049006,0.0095645,1.0281e-22,9.4918,-3.7848,0
-0.00017993,0.048717,0.0085912,-6.9335e-24,9.7459,-3.8924,0
-0.00016353,0.048551,0.00751,0,10,-4,0
-0.00045271,-0.0062396,0.0015569,-1.3993e-21,2.6677,-0.73659,0
-0.0004479,0,0,0,2.4148,-0.64705,0
-0.00046004,-0.007842,0.00057234,-6.9298e-22,2.9205,-0.82613,0
-0.00045082,-0.0088669,-0.0026156,2.359e-22,3.1733,-0.91568,0
-0.00043361,-0.0081553,-0.0066321,1.8259e-21,3.4262,-1.0052,0
-0.00041959,-0.007016,-0.011195,7.0676e-22,3.679,-1.0948,0
-0.00042283,-0.0043911,-0.01447,-4.4018e-22,3.9319,-1.1843,0
-0.00044738,0.00055581,-0.015899,-5.4709e-22,4.1847,-1.2738,0
-0.00048875,0.0071134,-0.017306,1.4043e-21,4.4375,-1.3634,0
-0.00057924,0.015182,-0.018192,2.1096e-21,4.6904,-1.4529,0
-0.00071984,0.026052,-0.014972,3.352e-21,4.9432,-1.5425,0
-0.00083864,0.038316,-0.008451,4.2427e-21,5.196,-1.632,0
-0.00092388,0.051902,0.00050589,1.6439e-21,5.4489,-1.7216,0
-0.00099444,0.062704,0.010625,-4.2121e-22,5.7017,-1.8111,0
-0.0010125,0.066781,0.018564,1.4289e-22,5.9546,-1.9006,0
-0.00094588,0.066504,0.022893,9.3417e-22,6.2074,-1.9902,0
-0.00082862,0.064371,0.024432,5.2881e-22,6.4602,-2.0797,0
-0.00071653,0.061792,0.024286,6.7379e-22,6.7131,-2.1693,0
-0.00061942,0.05905,0.023268,1.01e-21,6.9659,-2.2588,0
-0.00053755,0.056688,0.022065,7.0566e-22,7.2188,-2.3484,0
-0.00046865,0.054604,0.020851,-4.0565e-24,7.4716,-2.4379,0
-0.00041273,0.052919,0.019601,4.4812e-23,7.7244,-2.5274,0
-0.00036492,0.051464,0.018468,1.8863e-22,7.9773,-2.617,0
-0.0003257,0.050253,0.01734,2.089e-22,8.2301,-2.7065,0
-0.00029082,0.049211,0.016205,5.2136e-23,8.483,-2.7961,0
-0.00026166,0.048354,0.015004,1.2987e-24,8.7358,-2.8856,0
-0.00023601,0.047677,0.01386,-5.1714e-24,8.9886,-2.9752,0
-0.00021411,0.047159,0.012586,-2.6049e-22,9.2415,-3.0647,0
-0.00019399,0.046758,0.011246,-1.1673e-22,9.4943,-3.1542,0
-0.00017781,0.046422,0.0099082,1.1432e-22,9.7472,-3.2438,0
-0.00016087,0.046158,0.0085902,0,10,-3.3333,0
-0.00047503,-0.0063195,0.0038826,-5.9614e-21,2.6972,-0.59134,0
-0.00046689,0,0,0,2.4454,-0.51978,0
-0.00049473,-0.0093701,0.0020382,-6.6269e-21,2.949,-0.66291,0
-0.00050485,-0.01191,-0.001472,-6.669e-21,3.2008,-0.73447,0
-0.00050285,-0.012465,-0.0060851,-1.8065e-21,3.4527,-0.80603,0
-0.00049611,-0.01197,-0.011226,-2.3406e-21,3.7045,-0.87759,0
-0.00049823,-0.010657,-0.015528,7.8176e-22,3.9563,-0.94916,0
-0.00052064,-0.0076438,-0.018652,1.5952e-21,4.2081,-1.0207,0
-0.00056707,-0.0024801,-0.021499,2.9281e-21,4.4599,-1.0923,0
-0.00066501,0.002961,-0.02335,-5.7547e-22,4.7118,-1.1638,0
-0.00079843,0.010835,-0.021043,-2.6602e-21,4.9636,-1.2354,0
-0.00094135,0.020292,-0.017372,-1.6038e-21,5.2154,-1.307,0
-0.0011032,0.032074,-0.012221,-2.6817e-21,5.4672,-1.3785,0
-0.0012329,0.047535,0.00061196,-1.7132e-22,5.719,-1.4501,0
-0.0012997,0.058526,0.016052,-5.1813e-22,5.9709,-1.5217,0
-0.0012217,0.061566,0.025301,-1.5234e-22,6.2227,-1.5932,0
-0.0010347,0.060806,0.028736,-4.6823e-22,6.4745,-1.6648,0
-0.00086902,0.059113,0.029358,-1.1147e-21,6.7263,-1.7363,0
-0.00073155,0.057005,0.028575,6.3822e-23,6.9781,-1.8079,0
-0.00061555,0.054806,0.027112,5.0341e-23,7.23,-1.8795,0
-0.00052159,0.052684,0.025412,-2.0273e-23,7.4818,-1.951,0
-0.00044939,0.05086,0.023678,-3.7344e-23,7.7336,-2.0226,0
-0.00038905,0.049314,0.022082,-2.0589e-22,7.9854,-2.0942,0
-0.0003414,0.048055,0.020506,4.7427e-23,8.2373,-2.1657,0
-0.00030066,0.047011,0.018976,8.0909e-24,8.4891,-2.2373,0
-0.0002671,0.04613,0.017393,2.2789e-23,8.7409,-2.3089,0
-0.00023788,0.045388,0.015826,-1.2035e-22,8.9927,-2.3804,0
-0.00021352,0.044714,0.014342,-2.5387e-22,9.2445,-2.452,0
-0.00019177,0.044034,0.013089,-1.3353e-22,9.4964,-2.5235,0
-0.00017342,0.043367,0.011952,7.5283e-24,9.7482,-2.5951,0
-0.0001556,0.042801,0.010834,0,10,-2.6667,0
