"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.1133e-06,0,0,0,31.694,-10,0
7.2672e-06,0.052564,-0.00048441,0,32,-9.3333,0
7.3734e-06,0,0,0,32,-10,0
5.389e-06,0.052767,-0.0003439,0,32.306,-9.3333,0
5.602e-06,0,0,0,32.306,-10,0
3.5658e-06,0.052904,-0.0002099,0,32.611,-9.3333,0
3.8751e-06,0,0,0,32.611,-10,0
1.8851e-06,0.052978,-9.3284e-05,0,32.917,-9.3333,0
2.3049e-06,0,0,0,32.917,-10,0
3.4418e-07,0.052999,4.531e-06,0,33.222,-9.3333,0
8.2127e-07,0,0,0,33.222,-10,0
-1.1259e-06,0.052974,8.7064e-05,0,33.528,-9.3333,0
-7.2235e-07,0,0,0,33.528,-10,0
-2.2444e-06,0.052912,0.0001561,0,33.833,-9.3333,0
-1.8358e-06,0,0,0,33.833,-10,0
-3.0685e-06,0.052818,0.00021302,0,34.139,-9.3333,0
-2.6172e-06,0,0,0,34.139,-10,0
-3.7428e-06,0.052701,0.00025766,0,34.444,-9.3333,0
-3.3074e-06,0,0,0,34.444,-10,0
-4.1787e-06,0.052563,0.00029341,0,34.75,-9.3333,0
-3.7448e-06,0,0,0,34.75,-10,0
-4.442e-06,0.052411,0.00032175,0,35.056,-9.3333,0
-4.0248e-06,0,0,0,35.056,-10,0
-4.5296e-06,0.052247,0.0003449,0,35.361,-9.3333,0
-4.1292e-06,0,0,0,35.361,-10,0
-4.4662e-06,0.052074,0.00036357,0,35.667,-9.3333,0
-4.0857e-06,0,0,0,35.667,-10,0
-4.2662e-06,0.051894,0.00037937,0,35.972,-9.3333,0
-3.9063e-06,0,0,0,35.972,-10,0
-3.9484e-06,0.05171,0.00039238,0,36.278,-9.3333,0
-3.6099e-06,0,0,0,36.278,-10,0
-3.5266e-06,0.051522,0.00040352,0,36.583,-9.3333,0
-3.2088e-06,0,0,0,36.583,-10,0
-3.0192e-06,0.05133,0.0004127,0,36.889,-9.3333,0
-2.7209e-06,0,0,0,36.889,-10,0
-2.4367e-06,0.051136,0.00042045,0,37.194,-9.3333,0
-2.1549e-06,0,0,0,37.194,-10,0
-1.7967e-06,0.050938,0.00042695,0,37.5,-9.3333,0
-1.527e-06,0,0,0,37.5,-10,0
-1.1044e-06,0.050735,0.0004321,0,37.806,-9.3333,0
-8.4254e-07,0,0,0,37.806,-10,0
-3.7215e-07,0.050529,0.00043633,0,38.111,-9.3333,0
-1.1521e-07,0,0,0,38.111,-10,0
3.9975e-07,0.050319,0.00043915,0,38.417,-9.3333,0
6.522e-07,0,0,0,38.417,-10,0
1.2015e-06,0.050106,0.00044267,0,38.722,-9.3333,0
1.4484e-06,0,0,0,38.722,-10,0
2.0307e-06,0.049888,0.0004479,0,39.028,-9.3333,0
2.2719e-06,0,0,0,39.028,-10,0
2.8722e-06,0.049665,0.00045654,0,39.333,-9.3333,0
3.1092e-06,0,0,0,39.333,-10,0
3.7255e-06,0.049437,0.00046625,0,39.639,-9.3333,0
3.9615e-06,0,0,0,39.639,-10,0
4.5843e-06,0.049207,0.00047392,0,39.944,-9.3333,0
4.8206e-06,0,0,0,39.944,-10,0
5.4571e-06,0.048979,0.00047697,0,40.25,-9.3333,0
5.6945e-06,0,0,0,40.25,-10,0
6.3502e-06,0.048752,0.00047666,0,40.556,-9.3333,0
6.5858e-06,0,0,0,40.556,-10,0
7.2539e-06,0.048522,0.0004788,0,40.861,-9.3333,0
7.4942e-06,0,0,0,40.861,-10,0
8.1622e-06,0.048283,0.00048815,0,41.167,-9.3333,0
8.4148e-06,0,0,0,41.167,-10,0
9.0787e-06,0.048039,0.00050387,0,41.472,-9.3333,0
9.3533e-06,0,0,0,41.472,-10,0
9.9824e-06,0.047797,0.00051415,0,41.778,-9.3333,0
1.0281e-05,0,0,0,41.778,-10,0
1.0963e-05,0.047573,0.00050387,0,42.083,-9.3333,0
1.1277e-05,0,0,0,42.083,-10,0
1.1976e-05,0.047376,0.00046698,0,42.389,-9.3333,0
1.2306e-05,0,0,0,42.389,-10,0
1.3123e-05,0.0472,0.000415,0,42.694,-9.3333,0
1.3443e-05,0,0,0,42.694,-10,0
1.4456e-05,0.047019,0.00037334,0,43,-9.3333,0
1.4737e-05,0,0,0,43,-10,0
1.5745e-05,0.046809,0.00035706,0,43.306,-9.3333,0
1.5993e-05,0,0,0,43.306,-10,0
1.7344e-05,0.046566,0.00034283,0,43.611,-9.3333,0
1.7469e-05,0,0,0,43.611,-10,0
1.8874e-05,0.046323,0.00025682,0,43.917,-9.3333,0
1.8789e-05,0,0,0,43.917,-10,0
2.0157e-05,0.046175,2.5223e-06,0,44.222,-9.3333,0
1.9908e-05,0,0,0,44.222,-10,0
2.2265e-05,0.046285,-0.00047299,0,44.528,-9.3333,0
2.2175e-05,0,0,0,44.528,-10,0
2.4891e-05,0.046786,-0.0010921,0,44.833,-9.3333,0
2.5009e-05,0,0,0,44.833,-10,0
2.7337e-05,0.047673,-0.001661,0,45.139,-9.3333,0
2.7182e-05,0,0,0,45.139,-10,0
2.9011e-05,0.048807,-0.0020166,0,45.444,-9.3333,0
2.8659e-05,0,0,0,45.444,-10,0
2.9464e-05,0.050015,-0.002111,0,45.75,-9.3333,0
2.9468e-05,0,0,0,45.75,-10,0
2.8824e-05,0.051151,-0.001987,0,46.056,-9.3333,0
2.9482e-05,0,0,0,46.056,-10,0
2.7178e-05,0.052126,-0.0017228,0,46.361,-9.3333,0
2.8555e-05,0,0,0,46.361,-10,0
2.5026e-05,0.052899,-0.0013914,0,46.667,-9.3333,0
2.6814e-05,0,0,0,46.667,-10,0
2.2794e-05,0.053463,-0.0010471,0,46.972,-9.3333,0
2.4465e-05,0,0,0,46.972,-10,0
2.0425e-05,0.053836,-0.00072541,0,47.278,-9.3333,0
2.1821e-05,0,0,0,47.278,-10,0
1.7924e-05,0.05405,-0.00044196,0,47.583,-9.3333,0
1.9158e-05,0,0,0,47.583,-10,0
1.5508e-05,0.054134,-0.0001981,0,47.889,-9.3333,0
1.6663e-05,0,0,0,47.889,-10,0
1.3314e-05,0.054113,7.8111e-06,0,48.194,-9.3333,0
1.439e-05,0,0,0,48.194,-10,0
1.1437e-05,0.05401,0.00017793,0,48.5,-9.3333,0
1.242e-05,0,0,0,48.5,-10,0
9.8337e-06,0.053843,0.00031405,0,48.806,-9.3333,0
1.0737e-05,0,0,0,48.806,-10,0
8.5196e-06,0.053628,0.00041979,0,49.111,-9.3333,0
9.3528e-06,0,0,0,49.111,-10,0
7.4402e-06,0.053376,0.00049939,0,49.417,-9.3333,0
8.2117e-06,0,0,0,49.417,-10,0
6.6067e-06,0.0531,0.00055668,0,49.722,-9.3333,0
7.3225e-06,0,0,0,49.722,-10,0
5.958e-06,0.052808,0.00059587,0,50.028,-9.3333,0
6.6224e-06,0,0,0,50.028,-10,0
5.5093e-06,0.052508,0.00061901,0,50.333,-9.3333,0
6.1255e-06,0,0,0,50.333,-10,0
5.2027e-06,0.052203,0.00062966,0,50.639,-9.3333,0
5.7731e-06,0,0,0,50.639,-10,0
5.0574e-06,0.051902,0.00062995,0,50.944,-9.3333,0
5.5847e-06,0,0,0,50.944,-10,0
5.0186e-06,0.051603,0.00062549,0,51.25,-9.3333,0
5.5057e-06,0,0,0,51.25,-10,0
5.1023e-06,0.05131,0.00061844,0,51.556,-9.3333,0
5.5532e-06,0,0,0,51.556,-10,0
5.2577e-06,0.051024,0.00061149,0,51.861,-9.3333,0
5.6757e-06,0,0,0,51.861,-10,0
5.5028e-06,0.050746,0.00060049,0,52.167,-9.3333,0
5.8906e-06,0,0,0,52.167,-10,0
5.804e-06,0.050478,0.00058487,0,52.472,-9.3333,0
6.1609e-06,0,0,0,52.472,-10,0
6.1811e-06,0.05022,0.00056311,0,52.778,-9.3333,0
6.5078e-06,0,0,0,52.778,-10,0
6.6076e-06,0.049971,0.00054126,0,53.083,-9.3333,0
6.9034e-06,0,0,0,53.083,-10,0
7.0845e-06,0.049726,0.00052573,0,53.389,-9.3333,0
7.3557e-06,0,0,0,53.389,-10,0
7.5811e-06,0.049482,0.00051784,0,53.694,-9.3333,0
7.8313e-06,0,0,0,53.694,-10,0
8.0912e-06,0.049239,0.00051802,0,54,-9.3333,0
8.3304e-06,0,0,0,54,-10,0
8.6042e-06,0.048997,0.00051213,0,54.306,-9.3333,0
8.8322e-06,0,0,0,54.306,-10,0
9.1393e-06,0.048766,0.00050031,0,54.611,-9.3333,0
9.3555e-06,0,0,0,54.611,-10,0
9.707e-06,0.048541,0.00047608,0,54.917,-9.3333,0
9.8963e-06,0,0,0,54.917,-10,0
1.0311e-05,0.048326,0.00045402,0,55.222,-9.3333,0
1.0472e-05,0,0,0,55.222,-10,0
1.0921e-05,0.048103,0.00044801,0,55.528,-9.3333,0
1.1059e-05,0,0,0,55.528,-10,0
1.1511e-05,0.047873,0.00046339,0,55.833,-9.3333,0
1.1639e-05,0,0,0,55.833,-10,0
1.2046e-05,0.047623,0.00050117,0,56.139,-9.3333,0
1.2182e-05,0,0,0,56.139,-10,0
1.2523e-05,0.047368,0.00053605,0,56.444,-9.3333,0
1.2667e-05,0,0,0,56.444,-10,0
1.2972e-05,0.047115,0.00054704,0,56.75,-9.3333,0
1.3119e-05,0,0,0,56.75,-10,0
1.3421e-05,0.046884,0.00052017,0,57.056,-9.3333,0
1.3562e-05,0,0,0,57.056,-10,0
1.3983e-05,0.046678,0.00046977,0,57.361,-9.3333,0
1.4051e-05,0,0,0,57.361,-10,0
1.4531e-05,0.046487,0.00042892,0,57.667,-9.3333,0
1.459e-05,0,0,0,57.667,-10,0
1.4934e-05,0.046282,0.00043836,0,57.972,-9.3333,0
1.5134e-05,0,0,0,57.972,-10,0
1.5646e-05,0.046039,0.00053313,0,58.278,-9.3333,0
1.5798e-05,0,0,0,58.278,-10,0
1.6185e-05,0.045726,0.0007123,0,58.583,-9.3333,0
1.6277e-05,0,0,0,58.583,-10,0
1.6266e-05,0.045354,0.00090992,0,58.889,-9.3333,0
1.6474e-05,0,0,0,58.889,-10,0
1.6328e-05,0.044951,0.0010076,0,59.194,-9.3333,0
1.6648e-05,0,0,0,59.194,-10,0
1.6373e-05,0.044582,0.00085411,0,59.5,-9.3333,0
1.652e-05,0,0,0,59.5,-10,0
1.6097e-05,0.044345,0.00028698,0,59.806,-9.3333,0
1.6469e-05,0,0,0,59.806,-10,0
1.733e-05,0.044418,-0.00074161,0,60.111,-9.3333,0
1.8324e-05,0,0,0,60.111,-10,0
2.0463e-05,0.044914,-0.0020063,0,60.417,-9.3333,0
2.2538e-05,0,0,0,60.417,-10,0
2.4316e-05,0.045866,-0.0031212,0,60.722,-9.3333,0
2.8172e-05,0,0,0,60.722,-10,0
2.8863e-05,0.047194,-0.0037813,0,61.028,-9.3333,0
3.4033e-05,0,0,0,61.028,-10,0
3.2191e-05,0.04876,-0.0038785,0,61.333,-9.3333,0
3.7627e-05,0,0,0,61.333,-10,0
3.3249e-05,0.050389,-0.0034907,0,61.639,-9.3333,0
3.7759e-05,0,0,0,61.639,-10,0
3.2362e-05,0.051921,-0.0027924,0,61.944,-9.3333,0
3.5674e-05,0,0,0,61.944,-10,0
2.9877e-05,0.053225,-0.0019831,0,62.25,-9.3333,0
3.2854e-05,0,0,0,62.25,-10,0
2.6317e-05,0.054225,-0.001218,0,62.556,-9.3333,0
2.9305e-05,0,0,0,62.556,-10,0
2.2344e-05,0.054899,-0.00059797,0,62.861,-9.3333,0
2.5215e-05,0,0,0,62.861,-10,0
1.8017e-05,0.055274,-0.00014481,0,63.167,-9.3333,0
2.047e-05,0,0,0,63.167,-10,0
1.292e-05,0.055393,0.00017101,0,63.472,-9.3333,0
1.411e-05,0,0,0,63.472,-10,0
8.3494e-06,0.055333,0.00039388,0,63.778,-9.3333,0
9.0932e-06,0,0,0,63.778,-10,0
3.0321e-06,0.055124,0.00055472,0,64.083,-9.3333,0
3.9696e-06,0,0,0,64.083,-10,0
-1.1126e-06,0.054851,0.00066547,0,64.389,-9.3333,0
-4.9516e-07,0,0,0,64.389,-10,0
-6.1433e-06,0.054482,0.00073167,0,64.694,-9.3333,0
-5.5251e-06,0,0,0,64.694,-10,0
0,0.054185,0.00075181,0,65,-9.3333,0
-5.3346e-06,0.024021,0.00015028,0,65,-10,0
-0.00017907,0.055586,0.0013269,0,10.306,-8.6667,0
-0.00016942,0.05525,0.0012889,0,10.611,-8.6667,0
-0.00015891,0.054914,0.00126,0,10.917,-8.6667,0
-0.0001502,0.05463,0.0011969,0,11.222,-8.6667,0
-0.00014159,0.054364,0.0011164,0,11.528,-8.6667,0
-0.0001338,0.054132,0.0010218,0,11.833,-8.6667,0
-0.00012631,0.05393,0.0009184,0,12.139,-8.6667,0
-0.00011936,0.053765,0.00080241,0,12.444,-8.6667,0
-0.00011277,0.053635,0.00067505,0,12.75,-8.6667,0
-0.00010664,0.053541,0.00054085,0,13.056,-8.6667,0
-0.00010091,0.053487,0.00040524,0,13.361,-8.6667,0
-9.5619e-05,0.053477,0.00025847,0,13.667,-8.6667,0
-9.0759e-05,0.053509,9.8627e-05,0,13.972,-8.6667,0
-8.636e-05,0.053579,-6.4159e-05,0,14.278,-8.6667,0
-8.233e-05,0.053683,-0.00021537,0,14.583,-8.6667,0
-7.8736e-05,0.05382,-0.00034006,0,14.889,-8.6667,0
-7.5507e-05,0.053985,-0.00043733,0,15.194,-8.6667,0
-7.2693e-05,0.054172,-0.00050525,0,15.5,-8.6667,0
-7.0346e-05,0.054373,-0.00054746,0,15.806,-8.6667,0
-6.8295e-05,0.054575,-0.00056326,0,16.111,-8.6667,0
-6.6565e-05,0.05477,-0.00055347,0,16.417,-8.6667,0
-6.5037e-05,0.05495,-0.00051654,0,16.722,-8.6667,0
-6.3661e-05,0.05511,-0.00045514,0,17.028,-8.6667,0
-6.2362e-05,0.055248,-0.0003781,0,17.333,-8.6667,0
-6.1099e-05,0.055362,-0.00029494,0,17.639,-8.6667,0
-5.9815e-05,0.055451,-0.00021157,0,17.944,-8.6667,0
-5.8486e-05,0.055513,-0.00013336,0,18.25,-8.6667,0
-5.7068e-05,0.055543,-6.0469e-05,0,18.556,-8.6667,0
-5.5578e-05,0.05554,1.2077e-05,0,18.861,-8.6667,0
-5.398e-05,0.055507,8.9322e-05,0,19.167,-8.6667,0
-5.2253e-05,0.055446,0.00016999,0,19.472,-8.6667,0
-5.0385e-05,0.055362,0.00024796,0,19.778,-8.6667,0
-4.8409e-05,0.055258,0.00032178,0,20.083,-8.6667,0
-4.6377e-05,0.055136,0.0003907,0,20.389,-8.6667,0
-4.4257e-05,0.054997,0.00045738,0,20.694,-8.6667,0
-4.2091e-05,0.054842,0.00052335,0,21,-8.6667,0
-3.9877e-05,0.054671,0.00058863,0,21.306,-8.6667,0
-3.7632e-05,0.054487,0.00065123,0,21.611,-8.6667,0
-3.5368e-05,0.054288,0.00070937,0,21.917,-8.6667,0
-3.3095e-05,0.054077,0.00076294,0,22.222,-8.6667,0
-3.0824e-05,0.053855,0.00081346,0,22.528,-8.6667,0
-2.8562e-05,0.053625,0.00086143,0,22.833,-8.6667,0
-2.6317e-05,0.053388,0.00090446,0,23.139,-8.6667,0
-2.4093e-05,0.053147,0.00093901,0,23.444,-8.6667,0
-2.1892e-05,0.052903,0.00096323,0,23.75,-8.6667,0
-1.9715e-05,0.052659,0.00097801,0,24.056,-8.6667,0
-1.7562e-05,0.052416,0.00098586,0,24.361,-8.6667,0
-1.5439e-05,0.052176,0.00098674,0,24.667,-8.6667,0
-1.3347e-05,0.051942,0.00097818,0,24.972,-8.6667,0
-1.1288e-05,0.051715,0.00095589,0,25.278,-8.6667,0
-9.2513e-06,0.051498,0.0009193,0,25.583,-8.6667,0
-7.2341e-06,0.051292,0.00086936,0,25.889,-8.6667,0
-5.2176e-06,0.051099,0.00080868,0,26.194,-8.6667,0
-3.2186e-06,0.050918,0.0007374,0,26.5,-8.6667,0
-1.2123e-06,0.050752,0.00065362,0,26.806,-8.6667,0
7.9837e-07,0.05061,0.0005524,0,27.111,-8.6667,0
2.8142e-06,0.0505,0.00043147,0,27.417,-8.6667,0
4.8967e-06,0.050423,0.00029439,0,27.722,-8.6667,0
6.9922e-06,0.050369,0.00014892,0,28.028,-8.6667,0
9.1285e-06,0.050324,-8.1315e-06,0,28.333,-8.6667,0
1.1334e-05,0.050289,-0.00020163,0,28.639,-8.6667,0
1.3227e-05,0.050302,-0.00047862,0,28.944,-8.6667,0
1.4871e-05,0.050451,-0.0008675,0,29.25,-8.6667,0
1.6304e-05,0.050815,-0.0013198,0,29.556,-8.6667,0
1.7121e-05,0.051402,-0.0017301,0,29.861,-8.6667,0
1.7154e-05,0.052139,-0.002002,0,30.167,-8.6667,0
1.638e-05,0.052925,-0.0021003,0,30.472,-8.6667,0
1.4936e-05,0.05367,-0.0020426,0,30.778,-8.6667,0
1.2978e-05,0.054318,-0.0018725,0,31.083,-8.6667,0
1.0685e-05,0.054842,-0.0016311,0,31.389,-8.6667,0
8.2416e-06,0.05524,-0.0013477,0,31.694,-8.6667,0
5.8332e-06,0.055526,-0.0010444,0,32,-8.6667,0
3.5464e-06,0.055718,-0.00074274,0,32.306,-8.6667,0
1.4531e-06,0.055834,-0.00045973,0,32.611,-8.6667,0
-4.1846e-07,0.055884,-0.00020788,0,32.917,-8.6667,0
-2.0249e-06,0.055877,8.6875e-06,0,33.222,-8.6667,0
-3.3705e-06,0.055822,0.00019029,0,33.528,-8.6667,0
-4.4213e-06,0.055727,0.0003394,0,33.833,-8.6667,0
-5.1928e-06,0.055601,0.00045983,0,34.139,-8.6667,0
-5.734e-06,0.055449,0.00055544,0,34.444,-8.6667,0
-6.0444e-06,0.055277,0.00063097,0,34.75,-8.6667,0
-6.1617e-06,0.055091,0.00068993,0,35.056,-8.6667,0
-6.104e-06,0.054893,0.00073548,0,35.361,-8.6667,0
-5.8964e-06,0.054688,0.00076944,0,35.667,-8.6667,0
-5.5587e-06,0.054478,0.00079451,0,35.972,-8.6667,0
-5.1118e-06,0.054266,0.00081279,0,36.278,-8.6667,0
-4.5716e-06,0.054051,0.00082778,0,36.583,-8.6667,0
-3.9571e-06,0.053835,0.00084187,0,36.889,-8.6667,0
-3.2799e-06,0.053614,0.00085711,0,37.194,-8.6667,0
-2.5548e-06,0.053393,0.00087387,0,37.5,-8.6667,0
-1.7865e-06,0.053169,0.00089101,0,37.806,-8.6667,0
-9.8737e-07,0.052944,0.00090757,0,38.111,-8.6667,0
-1.6181e-07,0.052713,0.00092337,0,38.417,-8.6667,0
6.7871e-07,0.052475,0.00094162,0,38.722,-8.6667,0
1.5306e-06,0.052229,0.00096319,0,39.028,-8.6667,0
2.3828e-06,0.051979,0.00098496,0,39.333,-8.6667,0
3.2392e-06,0.051731,0.00099847,0,39.639,-8.6667,0
4.0979e-06,0.05149,0.00099909,0,39.944,-8.6667,0
4.9695e-06,0.051251,0.00099361,0,40.25,-8.6667,0
5.853e-06,0.051005,0.00099762,0,40.556,-8.6667,0
6.7361e-06,0.050744,0.0010219,0,40.861,-8.6667,0
7.6126e-06,0.050473,0.0010539,0,41.167,-8.6667,0
8.4909e-06,0.050208,0.0010621,0,41.472,-8.6667,0
9.3664e-06,0.049971,0.0010154,0,41.778,-8.6667,0
1.0337e-05,0.049772,0.0009169,0,42.083,-8.6667,0
1.1347e-05,0.049592,0.00081459,0,42.389,-8.6667,0
1.2482e-05,0.049397,0.00078003,0,42.694,-8.6667,0
1.3801e-05,0.049145,0.00085333,0,43,-8.6667,0
1.5094e-05,0.048824,0.00099157,0,43.306,-8.6667,0
1.6679e-05,0.048465,0.0010597,0,43.611,-8.6667,0
1.8211e-05,0.048124,0.00084859,0,43.917,-8.6667,0
1.9597e-05,0.047914,8.4887e-05,0,44.222,-8.6667,0
2.1238e-05,0.048033,-0.0013299,0,44.528,-8.6667,0
2.2946e-05,0.048621,-0.0030265,0,44.833,-8.6667,0
2.4991e-05,0.049659,-0.0044092,0,45.139,-8.6667,0
2.6598e-05,0.051019,-0.0051114,0,45.444,-8.6667,0
2.6825e-05,0.052527,-0.0051136,0,45.75,-8.6667,0
2.5865e-05,0.054005,-0.0046057,0,46.056,-8.6667,0
2.3893e-05,0.05531,-0.0038115,0,46.361,-8.6667,0
2.12e-05,0.056345,-0.0029138,0,46.667,-8.6667,0
1.8311e-05,0.057082,-0.0020444,0,46.972,-8.6667,0
1.556e-05,0.057533,-0.001281,0,47.278,-8.6667,0
1.3057e-05,0.057743,-0.00064824,0,47.583,-8.6667,0
1.0885e-05,0.057763,-0.00013675,0,47.889,-8.6667,0
9.0356e-06,0.057649,0.00027016,0,48.194,-8.6667,0
7.4954e-06,0.057441,0.00058879,0,48.5,-8.6667,0
6.2296e-06,0.057177,0.0008334,0,48.806,-8.6667,0
5.2532e-06,0.056877,0.0010175,0,49.111,-8.6667,0
4.5013e-06,0.056558,0.0011501,0,49.417,-8.6667,0
3.9752e-06,0.05623,0.00124,0,49.722,-8.6667,0
3.6132e-06,0.055899,0.0012937,0,50.028,-8.6667,0
3.4279e-06,0.055572,0.0013185,0,50.333,-8.6667,0
3.3623e-06,0.055248,0.0013217,0,50.639,-8.6667,0
3.4336e-06,0.054932,0.0013101,0,50.944,-8.6667,0
3.5885e-06,0.054621,0.0012903,0,51.25,-8.6667,0
3.8433e-06,0.054322,0.0012635,0,51.556,-8.6667,0
4.1527e-06,0.054032,0.0012314,0,51.861,-8.6667,0
4.5361e-06,0.05376,0.0011909,0,52.167,-8.6667,0
4.9627e-06,0.053498,0.0011472,0,52.472,-8.6667,0
5.4483e-06,0.053247,0.0011063,0,52.778,-8.6667,0
5.9646e-06,0.052995,0.0010783,0,53.083,-8.6667,0
6.5109e-06,0.052746,0.0010672,0,53.389,-8.6667,0
7.0604e-06,0.052495,0.0010631,0,53.694,-8.6667,0
7.6144e-06,0.052253,0.0010574,0,54,-8.6667,0
8.1728e-06,0.052019,0.0010318,0,54.306,-8.6667,0
8.7513e-06,0.051794,0.00099584,0,54.611,-8.6667,0
9.3525e-06,0.051566,0.0009607,0,54.917,-8.6667,0
9.9662e-06,0.051328,0.00095489,0,55.222,-8.6667,0
1.0569e-05,0.051069,0.00098895,0,55.528,-8.6667,0
1.1138e-05,0.050798,0.0010468,0,55.833,-8.6667,0
1.1652e-05,0.050523,0.0011019,0,56.139,-8.6667,0
1.2116e-05,0.050266,0.0011088,0,56.444,-8.6667,0
1.2577e-05,0.050032,0.0010542,0,56.75,-8.6667,0
1.3054e-05,0.049824,0.00095462,0,57.056,-8.6667,0
1.3641e-05,0.049618,0.00086812,0,57.361,-8.6667,0
1.4215e-05,0.049397,0.00086228,0,57.667,-8.6667,0
1.4602e-05,0.049133,0.00097971,0,57.972,-8.6667,0
1.5125e-05,0.048828,0.0012129,0,58.278,-8.6667,0
1.5513e-05,0.048491,0.0014913,0,58.583,-8.6667,0
1.5463e-05,0.048163,0.0016909,0,58.889,-8.6667,0
1.528e-05,0.047867,0.0016851,0,59.194,-8.6667,0
1.5627e-05,0.047629,0.0013169,0,59.5,-8.6667,0
1.5317e-05,0.047465,0.00036284,0,59.806,-8.6667,0
1.5611e-05,0.047462,-0.0012376,0,60.111,-8.6667,0
1.7526e-05,0.047638,-0.003163,0,60.417,-8.6667,0
1.9456e-05,0.048032,-0.004967,0,60.722,-8.6667,0
2.1647e-05,0.048667,-0.0063115,0,61.028,-8.6667,0
2.3896e-05,0.049577,-0.0069721,0,61.333,-8.6667,0
2.5128e-05,0.050749,-0.0068972,0,61.639,-8.6667,0
2.4522e-05,0.05213,-0.0061873,0,61.944,-8.6667,0
2.2292e-05,0.053614,-0.0050299,0,62.25,-8.6667,0
1.9316e-05,0.055065,-0.0036525,0,62.556,-8.6667,0
1.6144e-05,0.056322,-0.0022865,0,62.861,-8.6667,0
1.2736e-05,0.057275,-0.001083,0,63.167,-8.6667,0
9.4642e-06,0.057876,-0.00012522,0,63.472,-8.6667,0
5.9252e-06,0.058153,0.00058071,0,63.778,-8.6667,0
1.9511e-06,0.058161,0.0010605,0,64.083,-8.6667,0
-1.6157e-06,0.058,0.0013596,0,64.389,-8.6667,0
-6.4558e-06,0.057702,0.0015189,0,64.694,-8.6667,0
0,0.057438,0.0015606,0,65,-8.6667,0
-0.0001823,0.055414,0.0020839,0,10.306,-8,0
-0.00017071,0.055071,0.0019751,0,10.611,-8,0
-0.0001603,0.054768,0.0018674,0,10.917,-8,0
-0.00015042,0.054496,0.0017396,0,11.222,-8,0
-0.00014117,0.054258,0.0015993,0,11.528,-8,0
-0.00013248,0.054057,0.0014343,0,11.833,-8,0
-0.00012432,0.053893,0.0012501,0,12.139,-8,0
-0.00011669,0.053769,0.0010494,0,12.444,-8,0
-0.00010956,0.053686,0.00083786,0,12.75,-8,0
-0.00010294,0.053645,0.00061598,0,13.056,-8,0
-9.6837e-05,0.053653,0.00038337,0,13.361,-8,0
-9.1249e-05,0.053712,0.00014081,0,13.667,-8,0
-8.6169e-05,0.053819,-0.00010498,0,13.972,-8,0
-8.1626e-05,0.053969,-0.00034271,0,14.278,-8,0
-7.7575e-05,0.054157,-0.00056216,0,14.583,-8,0
-7.4061e-05,0.054384,-0.00075292,0,14.889,-8,0
-7.1083e-05,0.054651,-0.00090658,0,15.194,-8,0
-6.8637e-05,0.054948,-0.0010125,0,15.5,-8,0
-6.6787e-05,0.05526,-0.0010656,0,15.806,-8,0
-6.5362e-05,0.055567,-0.001066,0,16.111,-8,0
-6.4295e-05,0.055853,-0.0010202,0,16.417,-8,0
-6.3453e-05,0.056104,-0.00093618,0,16.722,-8,0
-6.273e-05,0.056314,-0.00082307,0,17.028,-8,0
-6.2017e-05,0.05648,-0.00068907,0,17.333,-8,0
-6.1254e-05,0.056601,-0.0005418,0,17.639,-8,0
-6.0376e-05,0.056678,-0.00038655,0,17.944,-8,0
-5.9357e-05,0.056711,-0.00022748,0,18.25,-8,0
-5.8174e-05,0.056702,-6.7295e-05,0,18.556,-8,0
-5.6838e-05,0.056651,9.1086e-05,0,18.861,-8,0
-5.5329e-05,0.056563,0.00024449,0,19.167,-8,0
-5.3646e-05,0.056442,0.00038956,0,19.472,-8,0
-5.1814e-05,0.056291,0.00052353,0,19.778,-8,0
-4.9838e-05,0.056114,0.00064584,0,20.083,-8,0
-4.7766e-05,0.055913,0.00075771,0,20.389,-8,0
-4.5593e-05,0.055693,0.00086273,0,20.694,-8,0
-4.3353e-05,0.055455,0.00096297,0,21,-8,0
-4.1059e-05,0.055204,0.0010585,0,21.306,-8,0
-3.8735e-05,0.054943,0.0011475,0,21.611,-8,0
-3.6395e-05,0.054675,0.0012289,0,21.917,-8,0
-3.4052e-05,0.054402,0.0013011,0,22.222,-8,0
-3.1712e-05,0.054127,0.0013632,0,22.528,-8,0
-2.9382e-05,0.053853,0.001415,0,22.833,-8,0
-2.7064e-05,0.053582,0.0014571,0,23.139,-8,0
-2.4766e-05,0.053316,0.0014889,0,23.444,-8,0
-2.2487e-05,0.053055,0.0015086,0,23.75,-8,0
-2.0232e-05,0.052801,0.0015159,0,24.056,-8,0
-1.8001e-05,0.05255,0.0015126,0,24.361,-8,0
-1.5806e-05,0.052301,0.0014997,0,24.667,-8,0
-1.3646e-05,0.052056,0.0014757,0,24.972,-8,0
-1.1517e-05,0.05182,0.0014362,0,25.278,-8,0
-9.4104e-06,0.051595,0.0013794,0,25.583,-8,0
-7.3234e-06,0.051379,0.0013083,0,25.889,-8,0
-5.2236e-06,0.051167,0.001229,0,26.194,-8,0
-3.1312e-06,0.050958,0.0011375,0,26.5,-8,0
-1.0098e-06,0.050761,0.0010164,0,26.806,-8,0
1.1537e-06,0.050594,0.00084971,0,27.111,-8,0
3.3454e-06,0.050466,0.0006493,0,27.417,-8,0
