"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012336,0.047159,0.0080719,-1.9076e-22,8.7296,-3.4621,0
-9.9818e-05,0.046995,0.0067472,7.8706e-23,8.9837,-3.5697,0
-8.0091e-05,0.046913,0.0054698,8.218e-23,9.2378,-3.6773,0
-6.1183e-05,0.046884,0.0042244,2.8817e-23,9.4918,-3.7848,0
-4.4846e-05,0.047004,0.0028773,-2.5532e-24,9.7459,-3.8924,0
-3.1839e-05,0.047368,0.0014797,0,10,-4,0
-0.00058851,-0.0035843,-0.020618,-1.1767e-22,2.6677,-0.73659,0
-0.00062405,0,0,0,2.4148,-0.64705,0
-0.00058255,-0.0005246,-0.018566,-7.5356e-22,2.9205,-0.82613,0
-0.0006201,0.0029505,-0.018606,-1.0628e-22,3.1733,-0.91568,0
-0.00067349,0.0079234,-0.017911,6.2422e-22,3.4262,-1.0052,0
-0.00076513,0.014269,-0.017843,-4.1377e-22,3.679,-1.0948,0
-0.00088778,0.020349,-0.017248,-5.9692e-22,3.9319,-1.1843,0
-0.001032,0.027651,-0.01438,-7.1336e-22,4.1847,-1.2738,0
-0.0011644,0.034503,-0.0087756,3.052e-21,4.4375,-1.3634,0
-0.0012671,0.041175,-0.0025904,2.7542e-21,4.6904,-1.4529,0
-0.0013055,0.050813,0.006514,1.5173e-21,4.9432,-1.5425,0
-0.0012975,0.058983,0.017452,2.9716e-21,5.196,-1.632,0
-0.0011935,0.061596,0.024808,1.0695e-21,5.4489,-1.7216,0
-0.0010241,0.060776,0.027528,-4.9114e-22,5.7017,-1.8111,0
-0.00087119,0.058884,0.027897,-9.0742e-23,5.9546,-1.9006,0
-0.00073237,0.056547,0.027023,6.9219e-22,6.2074,-1.9902,0
-0.00061905,0.054228,0.02562,3.8523e-22,6.4602,-2.0797,0
-0.00051987,0.052136,0.023824,5.2881e-22,6.7131,-2.1693,0
-0.00043844,0.050326,0.021963,8.2955e-22,6.9659,-2.2588,0
-0.0003689,0.048984,0.020191,5.6507e-22,7.2188,-2.3484,0
-0.00031125,0.047673,0.018245,-3.4584e-24,7.4716,-2.4379,0
-0.0002604,0.04674,0.016485,3.4663e-23,7.7244,-2.5274,0
-0.00021507,0.045748,0.014766,1.1828e-22,7.9773,-2.617,0
-0.00017649,0.044967,0.013136,1.33e-22,8.2301,-2.7065,0
-0.00014194,0.044275,0.011677,3.6139e-23,8.483,-2.7961,0
-0.00011368,0.043721,0.010182,7.0422e-25,8.7358,-2.8856,0
-8.8363e-05,0.043357,0.0088009,-2.8627e-24,8.9886,-2.9752,0
-6.7698e-05,0.043236,0.0072927,-8.3009e-23,9.2415,-3.0647,0
-4.7701e-05,0.043271,0.005679,-5.5705e-23,9.4943,-3.1542,0
-3.0682e-05,0.04337,0.0037522,1.7987e-23,9.7472,-3.2438,0
-1.699e-05,0.04358,0.0018988,0,10,-3.3333,0
-0.00062143,-0.0046456,-0.021033,-1.4274e-21,2.6972,-0.59134,0
-0.00064627,0,0,0,2.4454,-0.51978,0
-0.0006309,-0.0034492,-0.019164,-3.753e-21,2.949,-0.66291,0
-0.0006765,-0.0015543,-0.019717,-3.7765e-21,3.2008,-0.73447,0
-0.00073827,0.0018744,-0.020034,-1.4379e-21,3.4527,-0.80603,0
-0.00083991,0.0068024,-0.020498,-2.1567e-21,3.7045,-0.87759,0
-0.00097161,0.01234,-0.020538,1.7707e-21,3.9563,-0.94916,0
-0.0011399,0.018475,-0.018412,3.4927e-21,4.2081,-1.0207,0
-0.0013006,0.025889,-0.012207,4.4093e-21,4.4599,-1.0923,0
-0.001419,0.03184,-0.0065233,-8.9156e-22,4.7118,-1.1638,0
-0.0014896,0.038902,-5.2746e-06,-4.5452e-21,4.9636,-1.2354,0
-0.0015296,0.04817,0.012535,-1.5778e-21,5.2154,-1.307,0
-0.001425,0.053374,0.024805,-1.6804e-21,5.4672,-1.3785,0
-0.0012143,0.054393,0.030414,-9.3875e-23,5.719,-1.4501,0
-0.0010167,0.053867,0.031759,-7.8679e-22,5.9709,-1.5217,0
-0.00083437,0.052636,0.031195,-3.3071e-22,6.2227,-1.5932,0
-0.0006948,0.05107,0.029812,-3.2908e-22,6.4745,-1.6648,0
-0.00057243,0.049363,0.027878,-8.3242e-22,6.7263,-1.7363,0
-0.00047253,0.04752,0.025665,4.8653e-23,6.9781,-1.8079,0
-0.00038972,0.046004,0.023634,2.0727e-23,7.23,-1.8795,0
-0.0003213,0.044434,0.02167,-1.3687e-23,7.4818,-1.951,0
-0.00026527,0.04307,0.019926,-2.2284e-23,7.7336,-2.0226,0
-0.00021562,0.041816,0.018277,-1.5139e-22,7.9854,-2.0942,0
-0.00017423,0.040715,0.016568,2.464e-23,8.2373,-2.1657,0
-0.0001368,0.039889,0.014861,7.5467e-24,8.4891,-2.2373,0
-0.00010416,0.039314,0.012816,1.2893e-23,8.7409,-2.3089,0
-7.5868e-05,0.038975,0.010606,-4.6974e-23,8.9927,-2.3804,0
-5.3351e-05,0.038726,0.0084878,-9.2265e-23,9.2445,-2.452,0
-3.3321e-05,0.038525,0.0067362,-4.0372e-23,9.4964,-2.5235,0
-1.6758e-05,0.038342,0.0050938,4.6026e-26,9.7482,-2.5951,0
-1.5083e-06,0.038245,0.0036294,0,10,-2.6667,0
-0.00064975,-0.0054976,-0.020647,1.6581e-22,2.7202,-0.44472,0
-0.00066401,0,0,0,2.4692,-0.39109,0
-0.00067092,-0.0059337,-0.018889,-1.4945e-21,2.9713,-0.49835,0
-0.00072341,-0.005644,-0.020091,-1.1621e-21,3.2223,-0.55198,0
-0.00079292,-0.0036672,-0.02137,3.1861e-21,3.4733,-0.60561,0
-0.00089999,-0.00059866,-0.022681,1.124e-21,3.7244,-0.65924,0
-0.0010396,0.0038238,-0.023436,-1.5256e-21,3.9754,-0.71287,0
-0.0012261,0.008481,-0.022005,-1.8445e-22,4.2264,-0.7665,0
-0.0014076,0.015196,-0.016687,-6.4901e-21,4.4774,-0.82013,0
-0.0015563,0.02274,-0.011342,-7.5769e-21,4.7285,-0.87376,0
-0.0016961,0.029082,-0.0059859,-4.5157e-21,4.9795,-0.92739,0
-0.001775,0.036862,0.0070673,-4.2057e-21,5.2305,-0.98102,0
-0.0016587,0.042508,0.023004,-1.8278e-21,5.4815,-1.0347,0
-0.0014143,0.044531,0.031586,-5.7162e-22,5.7326,-1.0883,0
-0.0011629,0.045093,0.034276,-1.5707e-21,5.9836,-1.1419,0
-0.0009304,0.044923,0.034304,-1.3861e-21,6.2346,-1.1955,0
-0.00076175,0.044304,0.033445,-8.7482e-22,6.4856,-1.2492,0
-0.0006247,0.043429,0.031959,-6.8109e-22,6.7367,-1.3028,0
-0.00051016,0.042092,0.029922,-2.0615e-22,6.9877,-1.3564,0
-0.000419,0.04078,0.027937,-5.0912e-22,7.2387,-1.4101,0
-0.00034183,0.039501,0.025956,-1.8932e-22,7.4897,-1.4637,0
-0.00027998,0.038335,0.023926,5.046e-23,7.7408,-1.5173,0
-0.00022621,0.037334,0.021885,-1.0946e-22,7.9918,-1.571,0
-0.00017961,0.036422,0.019602,-1.8919e-22,8.2428,-1.6246,0
-0.00013988,0.035646,0.017149,5.9463e-23,8.4938,-1.6782,0
-0.00010558,0.034868,0.014692,7.2038e-23,8.7449,-1.7318,0
-7.4464e-05,0.033977,0.012724,2.9801e-23,8.9959,-1.7855,0
-4.8906e-05,0.033088,0.011156,6.2126e-23,9.2469,-1.8391,0
-2.6321e-05,0.032409,0.0095983,2.1821e-23,9.4979,-1.8927,0
-9.0577e-06,0.031934,0.0076853,-1.4857e-23,9.749,-1.9464,0
1.0138e-05,0.031551,0.0056202,-1.5671e-25,10,-2,0
-0.00067331,-0.0070754,-0.019103,-5.404e-22,2.7368,-0.29705,0
-0.00067264,0,0,0,2.4863,-0.26132,0
-0.0007104,-0.0089363,-0.017928,1.0678e-21,2.9872,-0.33279,0
-0.00077004,-0.0098633,-0.019855,1.4528e-21,3.2377,-0.36852,0
-0.00084724,-0.0092477,-0.021956,3.586e-22,3.4881,-0.40426,0
-0.00095708,-0.0076941,-0.024123,-2.9898e-22,3.7386,-0.43999,0
-0.001101,-0.0050021,-0.025528,-2.6074e-21,3.989,-0.47572,0
-0.0012952,-0.0018694,-0.025342,-4.3605e-21,4.2395,-0.51146,0
-0.0015061,0.0030668,-0.022369,-2.9528e-21,4.49,-0.54719,0
-0.0017014,0.010044,-0.017951,2.7939e-21,4.7404,-0.58292,0
-0.0019151,0.015618,-0.012224,2.1276e-21,4.9909,-0.61866,0
-0.0020382,0.021843,0.0018394,-5.5521e-22,5.2413,-0.65439,0
-0.0018782,0.02763,0.020639,2.6305e-21,5.4918,-0.69013,0
-0.0015556,0.030717,0.031905,1.4546e-21,5.7422,-0.72586,0
-0.001244,0.032767,0.035568,-9.1923e-23,5.9927,-0.76159,0
-0.00097988,0.033971,0.036077,4.4426e-22,6.2432,-0.79733,0
-0.00078634,0.034566,0.035545,2.1882e-22,6.4936,-0.83306,0
-0.00063825,0.034898,0.034509,5.651e-22,6.7441,-0.86879,0
-0.00051807,0.034754,0.032883,1.0512e-22,6.9945,-0.90453,0
-0.0004266,0.034418,0.030778,-3.1015e-23,7.245,-0.94026,0
-0.00035183,0.034007,0.028483,9.497e-24,7.4954,-0.976,0
-0.00028975,0.03339,0.026242,-1.1517e-22,7.7459,-1.0117,0
-0.00023777,0.032686,0.024113,8.6322e-23,7.9963,-1.0475,0
-0.00019056,0.03176,0.021998,8.7964e-23,8.2468,-1.0832,0
-0.00014852,0.030553,0.020182,4.4954e-23,8.4973,-1.1189,0
-0.00011208,0.029141,0.01871,3.5459e-23,8.7477,-1.1547,0
-7.8445e-05,0.02781,0.017094,1.9659e-23,8.9982,-1.1904,0
-5.2802e-05,0.026744,0.014825,1.891e-23,9.2486,-1.2261,0
-2.6814e-05,0.025766,0.012274,7.6474e-24,9.4991,-1.2619,0
-1.1093e-05,0.024575,0.010208,9.6184e-24,9.7495,-1.2976,0
2.2806e-06,0.023468,0.0088602,-1.6295e-25,10,-1.3333,0
-0.00068226,-0.0088798,-0.016283,-1.9058e-22,2.7467,-0.1487,0
-0.00066216,0,0,0,2.4966,-0.13084,0
-0.00074784,-0.012551,-0.016175,1.0936e-21,2.9968,-0.16656,0
-0.00082411,-0.015058,-0.018862,1.1306e-21,3.2469,-0.18442,0
-0.00090998,-0.01577,-0.02173,-2.9861e-23,3.497,-0.20228,0
-0.0010137,-0.015551,-0.024545,1.499e-21,3.7471,-0.22014,0
-0.0011423,-0.014761,-0.026496,1.386e-21,3.9973,-0.23801,0
-0.0013221,-0.013503,-0.02716,-5.7337e-23,4.2474,-0.25587,0
-0.0015354,-0.011276,-0.025649,2.6549e-21,4.4975,-0.27373,0
-0.001734,-0.0076806,-0.021819,6.1787e-21,4.7476,-0.29159,0
-0.0019633,-0.0048497,-0.015446,3.302e-21,4.9977,-0.30945,0
-0.0020829,-0.00092011,-0.0018307,-4.79e-22,5.2478,-0.32731,0
-0.0018742,0.0053677,0.016497,1.4675e-21,5.4979,-0.34517,0
-0.0015054,0.01181,0.028603,1.8791e-21,5.7481,-0.36303,0
-0.0011718,0.01729,0.03315,4.7741e-22,5.9982,-0.38089,0
-0.00091942,0.02105,0.034658,4.2974e-22,6.2483,-0.39875,0
-0.00073386,0.02364,0.034741,2.8526e-22,6.4984,-0.41661,0
-0.00059353,0.025479,0.034093,3.3513e-22,6.7485,-0.43448,0
-0.0004885,0.026734,0.032825,8.4885e-23,6.9986,-0.45234,0
-0.00040677,0.027315,0.031125,2.0285e-22,7.2487,-0.4702,0
-0.00034493,0.027323,0.029535,1.8547e-22,7.4989,-0.48806,0
-0.00029344,0.026784,0.028042,5.4097e-24,7.749,-0.50592,0
-0.00025079,0.02591,0.026733,-4.0312e-23,7.9991,-0.52378,0
-0.00021298,0.024685,0.025677,-1.4336e-23,8.2492,-0.54164,0
-0.00017768,0.023296,0.024562,-5.9108e-23,8.4993,-0.5595,0
-0.00014255,0.022069,0.02273,-7.5283e-23,8.7494,-0.57736,0
-0.00010393,0.020802,0.020147,-4.7685e-23,8.9995,-0.59522,0
-8.1522e-05,0.019037,0.018129,-4.8191e-23,9.2497,-0.61308,0
-5.6882e-05,0.017404,0.017032,-2.6802e-23,9.4998,-0.63094,0
-2.9502e-05,0.016761,0.015736,-2.2687e-23,9.7499,-0.64881,0
-2.6975e-05,0.017912,0.011899,-2.8844e-25,10,-0.66667,0
-0.00069095,-0.01077,-0.012279,-1.1211e-22,2.75,2.1464e-16,0
-0.00064997,0,0,0,2.5,2.2204e-16,0
-0.00079406,-0.016478,-0.013372,-7.4754e-23,3,1.7023e-16,0
-0.00089372,-0.020314,-0.01694,-1.1706e-22,3.25,2.3685e-16,0
-0.00098503,-0.02214,-0.020782,-7.497e-23,3.5,1.5543e-16,0
-0.001078,-0.022976,-0.023989,8.3331e-23,3.75,1.8504e-16,0
-0.0011695,-0.023503,-0.026171,2.7327e-22,4,1.7764e-16,0
-0.0012879,-0.02369,-0.027257,-8.0414e-23,4.25,1.3323e-16,0
-0.0014275,-0.023436,-0.026217,-2.8994e-22,4.5,1.6283e-16,0
-0.0015398,-0.022634,-0.022842,1.3779e-23,4.75,2.2945e-16,0
-0.0016509,-0.021787,-0.016864,-1.3962e-22,5,1.1102e-16,0
-0.0016654,-0.019638,-0.005652,2.7715e-22,5.25,1.4063e-16,0
-0.0014461,-0.013419,0.0078344,2.5488e-22,5.5,5.9212e-17,0
-0.0011369,-0.0045279,0.017722,-1.3029e-22,5.75,1.9984e-16,0
-0.00087594,0.0034988,0.024039,2.6141e-22,6,6.2913e-17,0
-0.00068986,0.0096773,0.028074,1.6782e-23,6.25,5.5511e-17,0
-0.00056079,0.014235,0.029892,-6.0793e-23,6.5,4.811e-17,0
-0.00046706,0.017437,0.030533,-3.607e-23,6.75,5.9212e-17,0
-0.00040339,0.019366,0.030752,4.8744e-24,7,5.181e-17,0
-0.00035163,0.020294,0.030686,7.7653e-24,7.25,4.4409e-17,0
-0.00031287,0.02047,0.030504,3.3279e-23,7.5,5.5511e-17,0
-0.00028833,0.02002,0.030029,4.2504e-23,7.75,4.811e-17,0
-0.00027041,0.019123,0.029473,-2.2149e-23,8,4.0708e-17,0
-0.00024929,0.018091,0.028654,-2.0534e-23,8.25,1.4803e-17,0
-0.00022147,0.01687,0.027084,-1.816e-22,8.5,7.4015e-18,0
-0.00020584,0.015106,0.025619,-1.9742e-22,8.75,1.5728e-16,0
-0.00018261,0.013172,0.025094,-3.099e-22,9,6.4763e-18,0
-0.00015488,0.012139,0.024336,-3.0258e-22,9.25,1.5173e-16,0
-0.00014662,0.013767,0.01935,-1.0787e-22,9.5,3.2382e-18,0
-0.00012171,0.018442,0.0097878,-1.0479e-22,9.75,1.4965e-16,0
-9.7159e-05,0.024816,-0.001075,-1.0468e-24,10,0,0
-0.00071447,-0.0135,-0.0069068,2.0393e-22,2.7467,0.1487,0
-0.00064524,0,0,0,2.4966,0.13084,0
-0.00087034,-0.02089,-0.0098915,1.9609e-21,2.9968,0.16656,0
-0.001004,-0.025289,-0.01478,1.6191e-21,3.2469,0.18442,0
-0.0010979,-0.027369,-0.019591,-6.1642e-23,3.497,0.20228,0
-0.0011706,-0.02848,-0.02322,9.5709e-22,3.7471,0.22014,0
-0.0012141,-0.028955,-0.025667,1.1362e-21,3.9973,0.23801,0
-0.0012496,-0.029201,-0.027023,-2.3649e-23,4.2474,0.25587,0
-0.0012784,-0.029317,-0.026369,9.1641e-22,4.4975,0.27373,0
-0.0012728,-0.029113,-0.023562,2.0027e-21,4.7476,0.29159,0
-0.0012347,-0.028298,-0.018965,8.6973e-22,4.9977,0.30945,0
-0.0011351,-0.02597,-0.011434,3.653e-22,5.2478,0.32731,0
-0.00092859,-0.020025,-0.0032267,7.7281e-22,5.4979,0.34517,0
-0.00069971,-0.012149,0.0044142,1.6102e-22,5.7481,0.36303,0
-0.00052747,-0.0044294,0.011934,8.9484e-22,5.9982,0.38089,0
-0.00041427,0.0030227,0.017994,9.7965e-22,6.2483,0.39875,0
-0.00034661,0.008559,0.022231,1.9323e-22,6.4984,0.41661,0
-0.00030331,0.012127,0.025403,1.9087e-22,6.7485,0.43448,0
-0.0002829,0.014344,0.027924,-6.8289e-23,6.9986,0.45234,0
-0.00027378,0.015872,0.029266,1.7319e-22,7.2487,0.4702,0
-0.00026936,0.016503,0.03026,2.2013e-22,7.4989,0.48806,0
-0.00027587,0.016233,0.030996,4e-23,7.749,0.50592,0
-0.00028592,0.015403,0.031053,5.1653e-23,7.9991,0.52378,0
-0.00030103,0.013935,0.030875,-6.8593e-25,8.2492,0.54164,0
-0.00031,0.011972,0.031085,-5.6687e-22,8.4993,0.5595,0
-0.00030288,0.010411,0.031554,-5.5352e-22,8.7494,0.57736,0
-0.00030565,0.011702,0.027895,-4.2115e-22,8.9995,0.59522,0
-0.00030547,0.017454,0.017027,-4.1466e-22,9.2497,0.61308,0
-0.00028929,0.025684,0.0021338,-1.5857e-22,9.4998,0.63094,0
-0.00025159,0.033566,-0.011276,-1.5779e-22,9.7499,0.64881,0
-0.00020314,0.039609,-0.019197,-7.5021e-25,10,0.66667,0
-0.00077729,-0.014661,-0.0003588,1.0369e-21,2.7368,0.29705,0
-0.00068149,0,0,0,2.4863,0.26132,0
-0.00099174,-0.023734,-0.0057223,2.5834e-21,2.9872,0.33279,0
-0.0011634,-0.028624,-0.012469,1.5366e-21,3.2377,0.36852,0
-0.0012501,-0.030293,-0.018476,-4.2354e-22,3.4881,0.40426,0
-0.0012886,-0.031142,-0.022824,-3.7529e-22,3.7386,0.43999,0
-0.0012736,-0.031047,-0.025712,-9.8821e-22,3.989,0.47572,0
-0.001229,-0.030634,-0.027138,-1.9986e-21,4.2395,0.51146,0
-0.0011605,-0.030149,-0.02657,-1.9682e-21,4.49,0.54719,0
-0.0010623,-0.029305,-0.024441,-2.0958e-22,4.7404,0.58292,0
-0.00094097,-0.027503,-0.021359,1.1433e-21,4.9909,0.61866,0
-0.00078241,-0.024378,-0.016963,9.8128e-22,5.2413,0.65439,0
-0.0005947,-0.019335,-0.012002,7.0113e-22,5.4918,0.69013,0
-0.00042391,-0.01398,-0.0060792,-6.0359e-22,5.7422,0.72586,0
-0.00029756,-0.0076835,-0.00018746,-3.5098e-25,5.9927,0.76159,0
-0.00021667,-0.00067919,0.0066077,6.1873e-22,6.2432,0.79733,0
-0.00017367,0.0048494,0.014329,1.3067e-23,6.4936,0.83306,0
-0.00015223,0.0093678,0.020089,9.8462e-24,6.7441,0.86879,0
-0.00015785,0.012859,0.023789,-7.9192e-23,6.9945,0.90453,0
-0.0001901,0.015195,0.026575,5.0077e-23,7.245,0.94026,0
-0.00022709,0.015964,0.029678,3.8502e-23,7.4954,0.976,0
-0.00027345,0.015528,0.032222,-1.1756e-22,7.7459,1.0117,0
-0.00033064,0.014189,0.034031,3.5482e-22,7.9963,1.0475,0
-0.00037458,0.012552,0.035874,3.5527e-22,8.2468,1.0832,0
-0.00041863,0.012579,0.0355,-2.2804e-22,8.4973,1.1189,0
-0.0004842,0.017604,0.026913,-1.8037e-22,8.7477,1.1547,0
-0.00049593,0.027168,0.010075,-3.7882e-24,8.9982,1.1904,0
-0.0004509,0.037314,-0.0071313,5.1167e-24,9.2486,1.2261,0
-0.0004007,0.04497,-0.018412,7.5409e-23,9.4991,1.2619,0
-0.00034006,0.049031,-0.023116,8.586e-23,9.7495,1.2976,0
-0.00029237,0.050528,-0.023993,2.5627e-24,10,1.3333,0
-0.00091134,-0.014497,0.0065837,2.1555e-22,2.7202,0.44472,0
-0.00078846,0,0,0,2.4692,0.39109,0
-0.0011791,-0.024328,-0.00050559,-2.178e-21,2.9713,0.49835,0
-0.0013751,-0.028342,-0.0096997,-2.9325e-21,3.2223,0.55198,0
-0.0014399,-0.028151,-0.017028,3.2698e-21,3.4733,0.60561,0
-0.0014334,-0.027435,-0.021764,2.3903e-21,3.7244,0.65924,0
-0.00135,-0.025752,-0.025094,-7.8951e-22,3.9754,0.71287,0
-0.0012212,-0.024071,-0.026643,2.9233e-22,4.2264,0.7665,0
-0.0010676,-0.022319,-0.026305,-2.7087e-21,4.4774,0.82013,0
-0.00089903,-0.02044,-0.024996,-4.2596e-21,4.7285,0.87376,0
-0.00072962,-0.018345,-0.023251,-2.3076e-21,4.9795,0.92739,0
-0.0005549,-0.015964,-0.020415,-1.7917e-21,5.2305,0.98102,0
-0.00039625,-0.013266,-0.01647,-2.0966e-21,5.4815,1.0347,0
-0.00026568,-0.010557,-0.012276,-9.2132e-22,5.7326,1.0883,0
-0.00016636,-0.0066825,-0.0088097,-1.0355e-21,5.9836,1.1419,0
-9.6676e-05,-0.0026941,-0.0031966,-1.3468e-21,6.2346,1.1955,0
-5.6765e-05,0.0021237,0.0044477,-3.4656e-22,6.4856,1.2492,0
-3.7265e-05,0.0083997,0.011044,-3.4465e-22,6.7367,1.3028,0
-4.9517e-05,0.014212,0.01741,-8.9284e-24,6.9877,1.3564,0
-9.6603e-05,0.017674,0.024012,-1.4171e-22,7.2387,1.4101,0
-0.00017446,0.018128,0.03002,-9.9123e-23,7.4897,1.4637,0
-0.00028087,0.017508,0.034804,-6.7644e-23,7.7408,1.5173,0
-0.00037663,0.017332,0.038049,-5.7741e-22,7.9918,1.571,0
-0.00049594,0.020326,0.035692,-4.5265e-22,8.2428,1.6246,0
-0.00059719,0.028702,0.023004,2.2242e-22,8.4938,1.6782,0
-0.00062333,0.040603,0.0034868,1.5366e-22,8.7449,1.7318,0
-0.00056816,0.050647,-0.012739,1.5314e-22,8.9959,1.7855,0
-0.00048342,0.055964,-0.020653,4.3667e-22,9.2469,1.8391,0
-0.00042818,0.0577,-0.022841,3.3305e-22,9.4979,1.8927,0
-0.0003743,0.057535,-0.022615,1.7188e-23,9.749,1.9464,0
-0.00033039,0.056479,-0.021558,2.4647e-24,10,2,0
-0.001122,-0.014806,0.013157,-3.3253e-21,2.6972,0.59134,0
-0.00096878,0,0,0,2.4454,0.51978,0
-0.0014244,-0.022223,0.0048364,-1.0688e-20,2.949,0.66291,0
-0.0015958,-0.019967,-0.0062204,-1.2017e-20,3.2008,0.73447,0
-0.0015972,-0.015134,-0.014437,-1.3102e-20,3.4527,0.80603,0
-0.0015271,-0.012288,-0.019447,-1.1731e-20,3.7045,0.87759,0
-0.0013835,-0.0089435,-0.022932,3.0051e-21,3.9563,0.94916,0
-0.001196,-0.0064224,-0.024492,3.1192e-21,4.2081,1.0207,0
-0.00099562,-0.0040285,-0.024251,5.6845e-21,4.4599,1.0923,0
-0.00079777,-0.0021641,-0.022814,6.4768e-22,4.7118,1.1638,0
-0.00061435,-0.00093355,-0.020897,-3.0513e-21,4.9636,1.2354,0
-0.00043883,-0.00021222,-0.018299,-1.7947e-25,5.2154,1.307,0
-0.00029411,0.00043439,-0.015037,-1.1363e-21,5.4672,1.3785,0
-0.00018674,0.0014963,-0.012027,-3.0766e-23,5.719,1.4501,0
-0.000105,0.0030102,-0.0094938,1.5317e-23,5.9709,1.5217,0
-4.3793e-05,0.0043612,-0.0065923,-6.549e-22,6.2227,1.5932,0
-8.9649e-06,0.0074059,-0.0037646,-2.4838e-23,6.4745,1.6648,0
1.0594e-05,0.012081,-0.00030983,-1.733e-22,6.7263,1.7363,0
9.1074e-06,0.017095,0.0077057,2.6573e-23,6.9781,1.8079,0
-4.2577e-05,0.020312,0.020143,-2.0382e-23,7.23,1.8795,0
-0.00013655,0.021916,0.031014,6.6652e-23,7.4818,1.951,0
-0.0002665,0.024711,0.036212,-2.2597e-22,7.7336,2.0226,0
-0.00044787,0.03116,0.032426,-6.4918e-22,7.9854,2.0942,0
-0.00058528,0.042297,0.018375,-1.7436e-22,8.2373,2.1657,0
-0.00060686,0.054274,6.8521e-05,-1.093e-23,8.4891,2.2373,0
-0.00056525,0.062209,-0.013081,-5.222e-23,8.7409,2.3089,0
-0.0004949,0.064813,-0.018253,-1.8636e-22,8.9927,2.3804,0
-0.00043904,0.064449,-0.019266,-1.5497e-22,9.2445,2.452,0
-0.00038963,0.062927,-0.018875,-2.5243e-23,9.4964,2.5235,0
-0.00035098,0.061138,-0.017838,2.1705e-23,9.7482,2.5951,0
-0.00032016,0.059358,-0.01667,4.9157e-24,10,2.6667,0
-0.0013439,-0.013831,0.018482,7.2298e-22,2.6677,0.73659,0
-0.0011788,0,0,0,2.4148,0.64705,0
-0.0016446,-0.015763,0.0071505,1.3799e-20,2.9205,0.82613,0
-0.0017458,-0.0074859,-0.006608,1.0394e-20,3.1733,0.91568,0
-0.0016626,-0.00070846,-0.013748,-4.8566e-21,3.4262,1.0052,0
-0.0015462,0.0026724,-0.017697,3.0835e-22,3.679,1.0948,0
-0.0013746,0.0060883,-0.021161,1.7637e-21,3.9319,1.1843,0
-0.0011705,0.0087085,-0.022421,8.4907e-22,4.1847,1.2738,0
-0.00095979,0.011114,-0.021826,4.187e-21,4.4375,1.3634,0
-0.00075628,0.012762,-0.01969,3.5084e-21,4.6904,1.4529,0
-0.00057114,0.014021,-0.016925,1.5704e-21,4.9432,1.5425,0
-0.00040055,0.014922,-0.013959,2.2928e-21,5.196,1.632,0
-0.00026597,0.015774,-0.011001,1.1137e-21,5.4489,1.7216,0
-0.00017056,0.017045,-0.0082721,-1.582e-22,5.7017,1.8111,0
-9.4755e-05,0.018407,-0.0058376,1.436e-22,5.9546,1.9006,0
-4.4606e-05,0.019609,-0.0038218,2.434e-22,6.2074,1.9902,0
-1.8582e-05,0.021174,-0.0027451,5.165e-23,6.4602,2.0797,0
1.4518e-05,0.022551,-0.0015444,-3.6883e-23,6.7131,2.1693,0
1.6562e-05,0.023796,0.0046996,1.0485e-23,6.9659,2.2588,0
-4.7502e-05,0.026626,0.016919,9.5301e-23,7.2188,2.3484,0
-0.00015547,0.032687,0.025452,2.766e-23,7.4716,2.4379,0
-0.0002716,0.042228,0.023662,-1.6365e-22,7.7244,2.5274,0
-0.00040751,0.054155,0.012826,3.0183e-22,7.9773,2.617,0
-0.00045167,0.064515,-0.00049458,2.7649e-22,8.2301,2.7065,0
-0.00041752,0.069504,-0.0091056,-4.6358e-23,8.483,2.7961,0
-0.00041435,0.069815,-0.012688,-1.5214e-24,8.7358,2.8856,0
-0.00038832,0.068027,-0.013836,-4.0643e-23,8.9886,2.9752,0
-0.00035029,0.065726,-0.01371,-2.7904e-22,9.2415,3.0647,0
-0.0003223,0.063539,-0.013209,-1.1733e-22,9.4943,3.1542,0
-0.00030586,0.061638,-0.012715,1.4599e-22,9.7472,3.2438,0
-0.00029043,0.060025,-0.012311,4.5825e-24,10,3.3333,0
-0.0014882,-0.011486,0.021355,2.1943e-21,2.6317,0.88012,0
-0.0013434,0,0,0,2.3776,0.77254,0
-0.0017517,-0.0063854,0.0096164,2.862e-20,2.8858,0.98771,0
-0.0017999,0.0029797,-0.0059953,2.5983e-20,3.1399,1.0953,0
-0.0016753,0.0061889,-0.014288,1.7824e-20,3.394,1.2029,0
-0.0015416,0.0098638,-0.017164,2.0328e-20,3.648,1.3105,0
-0.0013509,0.013869,-0.020452,0,3.9021,1.418,0
-0.0011306,0.017366,-0.021461,0,4.1562,1.5256,0
-0.00090404,0.02047,-0.02045,-1.8306e-21,4.4103,1.6332,0
-0.00069454,0.022882,-0.017899,2.5096e-22,4.6643,1.7408,0
-0.00051658,0.025264,-0.014767,1.489e-21,4.9184,1.8484,0
-0.00036385,0.027538,-0.011305,-1.2169e-22,5.1725,1.9559,0
-0.00024844,0.029704,-0.008093,7.4195e-22,5.4266,2.0635,0
-0.00016317,0.031974,-0.0052642,3.2802e-22,5.6807,2.1711,0
-9.6282e-05,0.034074,-0.0025141,6.465e-23,5.9347,2.2787,0
