"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1095e-05,0.056526,0.0062947,0,31.694,-6,0
-3.5967e-05,0.056006,0.0059732,0,32,-6,0
-3.1291e-05,0.055518,0.0056658,0,32.306,-6,0
-2.7009e-05,0.055061,0.0053714,0,32.611,-6,0
-2.3079e-05,0.054637,0.0050889,0,32.917,-6,0
-1.9462e-05,0.054246,0.0048167,0,33.222,-6,0
-1.6127e-05,0.053886,0.0045539,0,33.528,-6,0
-1.3039e-05,0.053555,0.004299,0,33.833,-6,0
-1.0206e-05,0.053252,0.0040508,0,34.139,-6,0
-7.62e-06,0.052973,0.0038064,0,34.444,-6,0
-5.2636e-06,0.052716,0.0035655,0,34.75,-6,0
-3.0956e-06,0.052479,0.0033272,0,35.056,-6,0
-1.0968e-06,0.052261,0.0030917,0,35.361,-6,0
7.6528e-07,0.052058,0.0028574,0,35.667,-6,0
2.4998e-06,0.051873,0.0026241,0,35.972,-6,0
4.1224e-06,0.051705,0.0023893,0,36.278,-6,0
5.6216e-06,0.051557,0.002152,0,36.583,-6,0
7.0031e-06,0.051432,0.0019098,0,36.889,-6,0
8.2537e-06,0.051331,0.0016635,0,37.194,-6,0
9.3794e-06,0.051255,0.001414,0,37.5,-6,0
1.0379e-05,0.051201,0.0011647,0,37.806,-6,0
1.1269e-05,0.051167,0.00091781,0,38.111,-6,0
1.2056e-05,0.051153,0.00067218,0,38.417,-6,0
1.2741e-05,0.051158,0.00042539,0,38.722,-6,0
1.3318e-05,0.051188,0.00017554,0,39.028,-6,0
1.3763e-05,0.051249,-7.322e-05,0,39.333,-6,0
1.407e-05,0.051345,-0.00031509,0,39.639,-6,0
1.422e-05,0.051478,-0.00054304,0,39.944,-6,0
1.4228e-05,0.051648,-0.00075061,0,40.25,-6,0
1.4088e-05,0.051851,-0.0009314,0,40.556,-6,0
1.3807e-05,0.052084,-0.0010781,0,40.861,-6,0
1.3405e-05,0.052337,-0.0011866,0,41.167,-6,0
1.2878e-05,0.052603,-0.001254,0,41.472,-6,0
1.2251e-05,0.052872,-0.0012816,0,41.778,-6,0
1.1535e-05,0.053136,-0.0012714,0,42.083,-6,0
1.075e-05,0.053386,-0.0012252,0,42.389,-6,0
9.9398e-06,0.053614,-0.0011462,0,42.694,-6,0
9.0935e-06,0.053813,-0.0010398,0,43,-6,0
8.263e-06,0.053977,-0.00091489,0,43.306,-6,0
7.4661e-06,0.05411,-0.00077899,0,43.611,-6,0
6.7441e-06,0.054213,-0.00063836,0,43.917,-6,0
6.0456e-06,0.054293,-0.00049861,0,44.222,-6,0
5.3721e-06,0.054351,-0.00036413,0,44.528,-6,0
4.7117e-06,0.054389,-0.00023911,0,44.833,-6,0
3.9754e-06,0.054404,-0.00012648,0,45.139,-6,0
3.1885e-06,0.054398,-2.6197e-05,0,45.444,-6,0
2.4309e-06,0.054374,6.2595e-05,0,45.75,-6,0
1.7462e-06,0.054339,0.00014265,0,46.056,-6,0
1.1415e-06,0.054296,0.00021479,0,46.361,-6,0
6.1803e-07,0.05425,0.00028112,0,46.667,-6,0
1.7247e-07,0.054203,0.00034009,0,46.972,-6,0
-2.0522e-07,0.054156,0.00039198,0,47.278,-6,0
-5.2864e-07,0.054109,0.00043496,0,47.583,-6,0
-8.1419e-07,0.054062,0.00046964,0,47.889,-6,0
-1.0713e-06,0.054014,0.00049685,0,48.194,-6,0
-1.3069e-06,0.053965,0.00051739,0,48.5,-6,0
-1.5233e-06,0.053914,0.00053294,0,48.806,-6,0
-1.7248e-06,0.053862,0.00054402,0,49.111,-6,0
-1.9088e-06,0.053808,0.00055172,0,49.417,-6,0
-2.0745e-06,0.053754,0.00055681,0,49.722,-6,0
-2.2198e-06,0.0537,0.00055959,0,50.028,-6,0
-2.3434e-06,0.053646,0.0005607,0,50.333,-6,0
-2.4469e-06,0.053592,0.0005602,0,50.639,-6,0
-2.534e-06,0.05354,0.00055803,0,50.944,-6,0
-2.606e-06,0.053489,0.00055461,0,51.25,-6,0
-2.6671e-06,0.053438,0.00054984,0,51.556,-6,0
-2.7199e-06,0.053388,0.00054392,0,51.861,-6,0
-2.7639e-06,0.05334,0.00053681,0,52.167,-6,0
-2.8018e-06,0.053293,0.0005288,0,52.472,-6,0
-2.8336e-06,0.053248,0.00051936,0,52.778,-6,0
-2.8631e-06,0.053205,0.00050895,0,53.083,-6,0
-2.8875e-06,0.053163,0.00049752,0,53.389,-6,0
-2.9084e-06,0.053125,0.00048487,0,53.694,-6,0
-2.9214e-06,0.053089,0.00047157,0,54,-6,0
-2.9286e-06,0.053057,0.00045696,0,54.306,-6,0
-2.9254e-06,0.053027,0.00044215,0,54.611,-6,0
-2.9146e-06,0.053,0.00042639,0,54.917,-6,0
-2.8922e-06,0.052976,0.00041147,0,55.222,-6,0
-2.8613e-06,0.052954,0.00039615,0,55.528,-6,0
-2.8187e-06,0.052934,0.00038256,0,55.833,-6,0
-2.7674e-06,0.052914,0.00036961,0,56.139,-6,0
-2.7047e-06,0.052894,0.00035845,0,56.444,-6,0
-2.6344e-06,0.052872,0.00034941,0,56.75,-6,0
-2.5529e-06,0.052848,0.00034211,0,57.056,-6,0
-2.4658e-06,0.052823,0.00033759,0,57.361,-6,0
-2.3677e-06,0.052794,0.0003346,0,57.667,-6,0
-2.2666e-06,0.052762,0.00033447,0,57.972,-6,0
-2.1552e-06,0.052727,0.00033591,0,58.278,-6,0
-2.0431e-06,0.052689,0.00033939,0,58.583,-6,0
-1.9227e-06,0.052649,0.00034343,0,58.889,-6,0
-1.8033e-06,0.052607,0.00034806,0,59.194,-6,0
-1.6791e-06,0.052564,0.00035191,0,59.5,-6,0
-1.5598e-06,0.052521,0.00035419,0,59.806,-6,0
-1.4414e-06,0.052481,0.00035307,0,60.111,-6,0
-1.3281e-06,0.052443,0.00034906,0,60.417,-6,0
-1.2212e-06,0.05241,0.00034189,0,60.722,-6,0
-1.1197e-06,0.052382,0.00033176,0,61.028,-6,0
-1.028e-06,0.052361,0.0003201,0,61.333,-6,0
-9.4285e-07,0.052346,0.00030833,0,61.639,-6,0
-8.686e-07,0.052337,0.0002978,0,61.944,-6,0
-8.0093e-07,0.052333,0.00028928,0,62.25,-6,0
-7.4609e-07,0.052333,0.00028388,0,62.556,-6,0
-6.9606e-07,0.052336,0.00028202,0,62.861,-6,0
-6.5132e-07,0.052339,0.00028397,0,63.167,-6,0
-6.5089e-07,0.052341,0.00028918,0,63.472,-6,0
-6.1038e-07,0.052342,0.00029757,0,63.778,-6,0
-6.1205e-07,0.05234,0.00030855,0,64.083,-6,0
-5.3935e-07,0.052336,0.00032164,0,64.389,-6,0
-5.2825e-07,0.052325,0.00033649,0,64.694,-6,0
0,0.052313,0.00034471,0,65,-6,0
-7.5107e-05,0.058326,-0.0018132,0,10.306,-5.3333,0
-7.6901e-05,0.059138,-0.0019357,0,10.611,-5.3333,0
-8.2655e-05,0.059947,-0.0017858,0,10.917,-5.3333,0
-8.8838e-05,0.060578,-0.0013705,0,11.222,-5.3333,0
-9.56e-05,0.060968,-0.00070007,0,11.528,-5.3333,0
-0.00010067,0.061102,0.00010017,0,11.833,-5.3333,0
-0.00010475,0.061015,0.00089673,0,12.139,-5.3333,0
-0.00010701,0.060748,0.0016111,0,12.444,-5.3333,0
-0.00010757,0.060342,0.0022522,0,12.75,-5.3333,0
-0.00010666,0.059832,0.0028412,0,13.056,-5.3333,0
-0.00010467,0.05926,0.0033583,0,13.361,-5.3333,0
-0.00010186,0.058661,0.0037791,0,13.667,-5.3333,0
-9.8463e-05,0.058048,0.0041289,0,13.972,-5.3333,0
-9.4692e-05,0.057419,0.0044454,0,14.278,-5.3333,0
-9.0722e-05,0.056787,0.0047092,0,14.583,-5.3333,0
-8.6652e-05,0.05618,0.0048762,0,14.889,-5.3333,0
-8.2542e-05,0.055602,0.0049637,0,15.194,-5.3333,0
-7.8452e-05,0.055035,0.0050501,0,15.5,-5.3333,0
-7.4461e-05,0.054469,0.0051804,0,15.806,-5.3333,0
-7.0603e-05,0.05392,0.0052967,0,16.111,-5.3333,0
-6.6885e-05,0.053403,0.0053191,0,16.417,-5.3333,0
-6.3334e-05,0.052912,0.0052762,0,16.722,-5.3333,0
-5.9955e-05,0.052427,0.0052695,0,17.028,-5.3333,0
-5.6719e-05,0.051946,0.0053242,0,17.333,-5.3333,0
-5.362e-05,0.051493,0.0053588,0,17.639,-5.3333,0
-5.0655e-05,0.051085,0.0052975,0,17.944,-5.3333,0
-4.7824e-05,0.050707,0.0051755,0,18.25,-5.3333,0
-4.5126e-05,0.050325,0.0051078,0,18.556,-5.3333,0
-4.2558e-05,0.04993,0.005136,0,18.861,-5.3333,0
-4.0124e-05,0.049558,0.0051472,0,19.167,-5.3333,0
-3.7766e-05,0.04926,0.0049865,0,19.472,-5.3333,0
-3.5508e-05,0.049035,0.0046404,0,19.778,-5.3333,0
-3.3313e-05,0.048825,0.0042823,0,20.083,-5.3333,0
-3.1249e-05,0.048574,0.004091,0,20.389,-5.3333,0
-2.9292e-05,0.048289,0.0040212,0,20.694,-5.3333,0
-2.7209e-05,0.048042,0.0038189,0,21,-5.3333,0
-2.5453e-05,0.047896,0.0032787,0,21.306,-5.3333,0
-2.3417e-05,0.047818,0.002517,0,21.611,-5.3333,0
-2.1789e-05,0.047654,0.0019069,0,21.917,-5.3333,0
-2.0963e-05,0.04733,0.0016484,0,22.222,-5.3333,0
-1.8847e-05,0.046923,0.001481,0,22.528,-5.3333,0
-1.8667e-05,0.046579,0.00059338,0,22.833,-5.3333,0
-1.7893e-05,0.04671,-0.0024402,0,23.139,-5.3333,0
-1.9087e-05,0.047473,-0.0078643,0,23.444,-5.3333,0
-2.8665e-05,0.048268,-0.01365,0,23.75,-5.3333,0
-4.2926e-05,0.048557,-0.018213,0,24.056,-5.3333,0
-5.8451e-05,0.04826,-0.02171,0,24.361,-5.3333,0
-7.5164e-05,0.047486,-0.024605,0,24.667,-5.3333,0
-9.4686e-05,0.046475,-0.026988,0,24.972,-5.3333,0
-0.00011686,0.045525,-0.028694,0,25.278,-5.3333,0
-0.0001432,0.044843,-0.029606,0,25.583,-5.3333,0
-0.00017096,0.044598,-0.02967,0,25.889,-5.3333,0
-0.00019722,0.045117,-0.028349,0,26.194,-5.3333,0
-0.000223,0.046948,-0.024351,0,26.5,-5.3333,0
-0.00024576,0.050373,-0.016839,0,26.806,-5.3333,0
-0.00025577,0.054715,-0.0070946,0,27.111,-5.3333,0
-0.00024836,0.058568,0.0019279,0,27.417,-5.3333,0
-0.00023036,0.060941,0.0079951,0,27.722,-5.3333,0
-0.00020821,0.061866,0.010994,0,28.028,-5.3333,0
-0.00018545,0.061906,0.012035,0,28.333,-5.3333,0
-0.00016383,0.061534,0.012148,0,28.639,-5.3333,0
-0.00014358,0.060974,0.011857,0,28.944,-5.3333,0
-0.00012606,0.060315,0.01137,0,29.25,-5.3333,0
-0.00011129,0.059624,0.010805,0,29.556,-5.3333,0
-9.8094e-05,0.058944,0.010228,0,29.861,-5.3333,0
-8.6503e-05,0.058297,0.0096666,0,30.167,-5.3333,0
-7.6252e-05,0.057687,0.0091335,0,30.472,-5.3333,0
-6.7117e-05,0.057116,0.008636,0,30.778,-5.3333,0
-5.8973e-05,0.056584,0.0081775,0,31.083,-5.3333,0
-5.1676e-05,0.056087,0.0077549,0,31.389,-5.3333,0
-4.5119e-05,0.055622,0.0073614,0,31.694,-5.3333,0
-3.9205e-05,0.055183,0.0069886,0,32,-5.3333,0
-3.3853e-05,0.054766,0.0066297,0,32.306,-5.3333,0
-2.899e-05,0.054366,0.0062798,0,32.611,-5.3333,0
-2.4556e-05,0.053976,0.0059383,0,32.917,-5.3333,0
-2.0493e-05,0.053596,0.0056063,0,33.222,-5.3333,0
-1.6768e-05,0.053223,0.0052864,0,33.528,-5.3333,0
-1.3331e-05,0.05286,0.0049788,0,33.833,-5.3333,0
-1.0162e-05,0.05251,0.0046835,0,34.139,-5.3333,0
-7.2553e-06,0.052177,0.004398,0,34.444,-5.3333,0
-4.6062e-06,0.051868,0.0041204,0,34.75,-5.3333,0
-2.1843e-06,0.051583,0.0038476,0,35.056,-5.3333,0
2.603e-08,0.051326,0.0035784,0,35.361,-5.3333,0
2.0643e-06,0.051096,0.0033085,0,35.667,-5.3333,0
3.9404e-06,0.050895,0.0030351,0,35.972,-5.3333,0
5.684e-06,0.05072,0.0027535,0,36.278,-5.3333,0
7.2802e-06,0.050569,0.0024633,0,36.583,-5.3333,0
8.757e-06,0.050439,0.0021642,0,36.889,-5.3333,0
1.0111e-05,0.050327,0.0018615,0,37.194,-5.3333,0
1.1361e-05,0.050231,0.0015608,0,37.5,-5.3333,0
1.2493e-05,0.05015,0.0012691,0,37.806,-5.3333,0
1.3519e-05,0.050081,0.00098715,0,38.111,-5.3333,0
1.4432e-05,0.050028,0.00070773,0,38.417,-5.3333,0
1.5221e-05,0.049996,0.00041861,0,38.722,-5.3333,0
1.5879e-05,0.050005,0.00010967,0,39.028,-5.3333,0
1.6382e-05,0.05007,-0.00021696,0,39.333,-5.3333,0
1.6715e-05,0.0502,-0.00055131,0,39.639,-5.3333,0
1.6859e-05,0.050393,-0.00087777,0,39.944,-5.3333,0
1.6827e-05,0.050645,-0.0011819,0,40.25,-5.3333,0
1.6611e-05,0.050949,-0.0014488,0,40.556,-5.3333,0
1.6224e-05,0.051296,-0.0016658,0,40.861,-5.3333,0
1.5672e-05,0.051678,-0.0018238,0,41.167,-5.3333,0
1.4947e-05,0.052083,-0.0019144,0,41.472,-5.3333,0
1.4011e-05,0.052496,-0.0019422,0,41.778,-5.3333,0
1.2952e-05,0.052905,-0.0019114,0,42.083,-5.3333,0
1.19e-05,0.053301,-0.0018204,0,42.389,-5.3333,0
1.0782e-05,0.05367,-0.0016745,0,42.694,-5.3333,0
9.5911e-06,0.054002,-0.0014871,0,43,-5.3333,0
8.409e-06,0.05428,-0.0012819,0,43.306,-5.3333,0
7.1814e-06,0.054494,-0.0010771,0,43.611,-5.3333,0
5.9871e-06,0.054635,-0.00088222,0,43.917,-5.3333,0
4.8012e-06,0.054707,-0.00069703,0,44.222,-5.3333,0
3.6679e-06,0.054718,-0.00051692,0,44.528,-5.3333,0
2.5707e-06,0.054683,-0.00033448,0,44.833,-5.3333,0
1.5672e-06,0.054619,-0.00014946,0,45.139,-5.3333,0
7.7254e-07,0.054546,2.2797e-05,0,45.444,-5.3333,0
2.1897e-07,0.054472,0.00016556,0,45.75,-5.3333,0
-9.9568e-08,0.054405,0.00027704,0,46.056,-5.3333,0
-3.2711e-07,0.05434,0.00036052,0,46.361,-5.3333,0
-5.4947e-07,0.054275,0.00042316,0,46.667,-5.3333,0
-8.1775e-07,0.054207,0.00046952,0,46.972,-5.3333,0
-1.1251e-06,0.054135,0.00050618,0,47.278,-5.3333,0
-1.4412e-06,0.05406,0.00053749,0,47.583,-5.3333,0
-1.7379e-06,0.053983,0.00056631,0,47.889,-5.3333,0
-1.9938e-06,0.053907,0.00059415,0,48.194,-5.3333,0
-2.2063e-06,0.053833,0.00062027,0,48.5,-5.3333,0
-2.3783e-06,0.053761,0.000644,0,48.806,-5.3333,0
-2.5164e-06,0.053692,0.00066346,0,49.111,-5.3333,0
-2.6279e-06,0.053624,0.00067773,0,49.417,-5.3333,0
-2.7219e-06,0.053558,0.00068628,0,49.722,-5.3333,0
-2.7996e-06,0.053493,0.00068915,0,50.028,-5.3333,0
-2.8694e-06,0.053428,0.00068708,0,50.333,-5.3333,0
-2.9375e-06,0.053365,0.00068155,0,50.639,-5.3333,0
-3.0014e-06,0.053303,0.00067355,0,50.944,-5.3333,0
-3.0566e-06,0.053242,0.00066426,0,51.25,-5.3333,0
-3.1073e-06,0.053182,0.00065371,0,51.556,-5.3333,0
-3.1532e-06,0.053125,0.00064255,0,51.861,-5.3333,0
-3.1949e-06,0.053069,0.00063026,0,52.167,-5.3333,0
-3.2347e-06,0.053017,0.00061733,0,52.472,-5.3333,0
-3.2692e-06,0.052968,0.00060312,0,52.778,-5.3333,0
-3.2966e-06,0.052923,0.00058815,0,53.083,-5.3333,0
-3.3142e-06,0.052881,0.00057195,0,53.389,-5.3333,0
-3.3226e-06,0.052843,0.00055428,0,53.694,-5.3333,0
-3.3194e-06,0.052809,0.00053579,0,54,-5.3333,0
-3.3072e-06,0.052778,0.00051597,0,54.306,-5.3333,0
-3.284e-06,0.052749,0.00049656,0,54.611,-5.3333,0
-3.2523e-06,0.052723,0.00047671,0,54.917,-5.3333,0
-3.2106e-06,0.052697,0.00045922,0,55.222,-5.3333,0
-3.1611e-06,0.052671,0.00044244,0,55.528,-5.3333,0
-3.1021e-06,0.052645,0.00042998,0,55.833,-5.3333,0
-3.0364e-06,0.052617,0.00041961,0,56.139,-5.3333,0
-2.9601e-06,0.052588,0.00041342,0,56.444,-5.3333,0
-2.8789e-06,0.052556,0.00041066,0,56.75,-5.3333,0
-2.7854e-06,0.052522,0.00041014,0,57.056,-5.3333,0
-2.6887e-06,0.052484,0.00041336,0,57.361,-5.3333,0
-2.5786e-06,0.052445,0.00041747,0,57.667,-5.3333,0
-2.4667e-06,0.052403,0.00042414,0,57.972,-5.3333,0
-2.3414e-06,0.052361,0.00043074,0,58.278,-5.3333,0
-2.2158e-06,0.052318,0.00043821,0,58.583,-5.3333,0
-2.078e-06,0.052275,0.00044385,0,58.889,-5.3333,0
-1.9406e-06,0.052234,0.00044819,0,59.194,-5.3333,0
-1.7961e-06,0.052196,0.00044856,0,59.5,-5.3333,0
-1.6516e-06,0.052161,0.00044363,0,59.806,-5.3333,0
-1.5093e-06,0.052132,0.00043217,0,60.111,-5.3333,0
-1.3753e-06,0.052108,0.00041534,0,60.417,-5.3333,0
-1.2423e-06,0.052091,0.00039376,0,60.722,-5.3333,0
-1.1185e-06,0.05208,0.000368,0,61.028,-5.3333,0
-1.0063e-06,0.052077,0.00034061,0,61.333,-5.3333,0
-9.0277e-07,0.052079,0.00031392,0,61.639,-5.3333,0
-8.1241e-07,0.052087,0.00029065,0,61.944,-5.3333,0
-7.4068e-07,0.052098,0.00027242,0,62.25,-5.3333,0
-6.7847e-07,0.052112,0.00026134,0,62.556,-5.3333,0
-6.3151e-07,0.052125,0.00025821,0,62.861,-5.3333,0
-5.9534e-07,0.052137,0.00026328,0,63.167,-5.3333,0
-6.5178e-07,0.052146,0.00027487,0,63.472,-5.3333,0
-6.6706e-07,0.052152,0.00029149,0,63.778,-5.3333,0
-7.4733e-07,0.052152,0.00031165,0,64.083,-5.3333,0
-7.1949e-07,0.052147,0.0003368,0,64.389,-5.3333,0
-7.4493e-07,0.052129,0.00036804,0,64.694,-5.3333,0
0,0.052108,0.00038559,0,65,-5.3333,0
-4.1674e-05,0.057937,-0.0040729,0,10.306,-4.6667,0
-4.6893e-05,0.059453,-0.0043594,0,10.611,-4.6667,0
-5.8086e-05,0.061216,-0.0039018,0,10.917,-4.6667,0
-7.11e-05,0.062812,-0.002824,0,11.222,-4.6667,0
-8.8822e-05,0.063847,-0.0014382,0,11.528,-4.6667,0
-0.00010408,0.064084,-1.2739e-05,0,11.833,-4.6667,0
-0.00011519,0.063717,0.0013398,0,12.139,-4.6667,0
-0.00012067,0.063005,0.0025213,0,12.444,-4.6667,0
-0.00012253,0.062127,0.0035109,0,12.75,-4.6667,0
-0.00012145,0.061197,0.0043095,0,13.056,-4.6667,0
-0.00011849,0.060287,0.0049098,0,13.361,-4.6667,0
-0.00011442,0.059415,0.0053479,0,13.667,-4.6667,0
-0.00010985,0.058571,0.0056982,0,13.972,-4.6667,0
-0.00010486,0.057758,0.0059912,0,14.278,-4.6667,0
-9.969e-05,0.056989,0.0061934,0,14.583,-4.6667,0
-9.4477e-05,0.056264,0.0062957,0,14.889,-4.6667,0
-8.9349e-05,0.055564,0.0063602,0,15.194,-4.6667,0
-8.4424e-05,0.054878,0.0064471,0,15.5,-4.6667,0
-7.9759e-05,0.054222,0.0065395,0,15.806,-4.6667,0
-7.535e-05,0.053622,0.0065694,0,16.111,-4.6667,0
-7.1191e-05,0.053074,0.0065175,0,16.417,-4.6667,0
-6.7285e-05,0.052547,0.0064512,0,16.722,-4.6667,0
-6.3641e-05,0.052024,0.006432,0,17.028,-4.6667,0
-6.0256e-05,0.051522,0.0064217,0,17.333,-4.6667,0
-5.7104e-05,0.051069,0.006333,0,17.639,-4.6667,0
-5.415e-05,0.050664,0.0061613,0,17.944,-4.6667,0
-5.1381e-05,0.05027,0.0060072,0,18.25,-4.6667,0
-4.8783e-05,0.049857,0.0059545,0,18.556,-4.6667,0
-4.6355e-05,0.049447,0.0059456,0,18.861,-4.6667,0
-4.4068e-05,0.049093,0.0058114,0,19.167,-4.6667,0
-4.1925e-05,0.048818,0.0054728,0,19.472,-4.6667,0
-3.9947e-05,0.048576,0.0050691,0,19.778,-4.6667,0
-3.7972e-05,0.048289,0.0048185,0,20.083,-4.6667,0
-3.6183e-05,0.047929,0.004757,0,20.389,-4.6667,0
-3.4447e-05,0.047561,0.0046664,0,20.694,-4.6667,0
-3.26e-05,0.047264,0.0042854,0,21,-4.6667,0
-3.109e-05,0.047039,0.0036165,0,21.306,-4.6667,0
-2.9165e-05,0.046781,0.0029946,0,21.611,-4.6667,0
-2.8203e-05,0.046368,0.0027356,0,21.917,-4.6667,0
-2.6641e-05,0.045836,0.0027534,0,22.222,-4.6667,0
-2.4166e-05,0.045288,0.0025202,0,22.528,-4.6667,0
-2.3541e-05,0.044949,0.00088806,0,22.833,-4.6667,0
-2.3659e-05,0.045257,-0.0034911,0,23.139,-4.6667,0
-2.9155e-05,0.046083,-0.0096887,0,23.444,-4.6667,0
-4.1018e-05,0.046858,-0.015098,0,23.75,-4.6667,0
-5.2838e-05,0.04733,-0.018663,0,24.056,-4.6667,0
-6.4815e-05,0.047378,-0.020911,0,24.361,-4.6667,0
-7.9123e-05,0.046908,-0.022653,0,24.667,-4.6667,0
-9.5636e-05,0.045957,-0.024393,0,24.972,-4.6667,0
-0.00011413,0.044731,-0.026192,0,25.278,-4.6667,0
-0.00013447,0.043522,-0.027731,0,25.583,-4.6667,0
-0.00015832,0.04255,-0.028655,0,25.889,-4.6667,0
-0.00018319,0.041971,-0.028775,0,26.194,-4.6667,0
-0.00020351,0.04205,-0.027626,0,26.5,-4.6667,0
-0.00022279,0.043344,-0.023922,0,26.806,-4.6667,0
-0.00024166,0.046324,-0.016593,0,27.111,-4.6667,0
-0.00024894,0.050471,-0.0067423,0,27.417,-4.6667,0
-0.00024114,0.054351,0.0025021,0,27.722,-4.6667,0
-0.00022369,0.056871,0.0086553,0,28.028,-4.6667,0
-0.00020187,0.058004,0.011612,0,28.333,-4.6667,0
-0.00017946,0.058294,0.012622,0,28.639,-4.6667,0
-0.00015834,0.058192,0.012767,0,28.944,-4.6667,0
-0.00013957,0.057902,0.012526,0,29.25,-4.6667,0
-0.00012273,0.057497,0.012063,0,29.556,-4.6667,0
-0.00010772,0.05702,0.011489,0,29.861,-4.6667,0
-9.4723e-05,0.05652,0.010892,0,30.167,-4.6667,0
-8.3174e-05,0.05602,0.010311,0,30.472,-4.6667,0
-7.2891e-05,0.055529,0.0097549,0,30.778,-4.6667,0
-6.3766e-05,0.055053,0.0092273,0,31.083,-4.6667,0
-5.5617e-05,0.054595,0.0087303,0,31.389,-4.6667,0
-4.8328e-05,0.054156,0.0082673,0,31.694,-4.6667,0
-4.1785e-05,0.053735,0.0078398,0,32,-4.6667,0
-3.5897e-05,0.053329,0.0074496,0,32.306,-4.6667,0
-3.058e-05,0.052937,0.0070947,0,32.611,-4.6667,0
-2.5769e-05,0.052557,0.0067686,0,32.917,-4.6667,0
-2.1399e-05,0.05219,0.0064601,0,33.222,-4.6667,0
-1.7423e-05,0.051843,0.0061592,0,33.528,-4.6667,0
-1.3807e-05,0.051517,0.005855,0,33.833,-4.6667,0
-1.0493e-05,0.051214,0.0055397,0,34.139,-4.6667,0
-7.4328e-06,0.050933,0.0052071,0,34.444,-4.6667,0
-4.6093e-06,0.050671,0.0048609,0,34.75,-4.6667,0
-1.9921e-06,0.050424,0.0045077,0,35.056,-4.6667,0
3.8955e-07,0.050187,0.0041534,0,35.361,-4.6667,0
2.5497e-06,0.04996,0.0037974,0,35.667,-4.6667,0
4.5103e-06,0.049748,0.0034444,0,35.972,-4.6667,0
6.347e-06,0.049553,0.0030984,0,36.278,-4.6667,0
8.0503e-06,0.049373,0.0027649,0,36.583,-4.6667,0
9.6194e-06,0.049206,0.002438,0,36.889,-4.6667,0
1.1064e-05,0.049052,0.0021165,0,37.194,-4.6667,0
1.2404e-05,0.048911,0.0017983,0,37.5,-4.6667,0
1.3626e-05,0.048786,0.0014895,0,37.806,-4.6667,0
1.4746e-05,0.048679,0.0011836,0,38.111,-4.6667,0
1.5758e-05,0.048598,0.00085607,0,38.417,-4.6667,0
1.6618e-05,0.048557,0.00047225,0,38.722,-4.6667,0
1.7316e-05,0.048579,1.1948e-05,0,39.028,-4.6667,0
1.7798e-05,0.048682,-0.00049923,0,39.333,-4.6667,0
1.8068e-05,0.048863,-0.0010213,0,39.639,-4.6667,0
1.8092e-05,0.049113,-0.0015164,0,39.944,-4.6667,0
1.7913e-05,0.049413,-0.001965,0,40.25,-4.6667,0
1.7531e-05,0.049739,-0.0023542,0,40.556,-4.6667,0
1.6956e-05,0.050071,-0.0026727,0,40.861,-4.6667,0
1.6223e-05,0.050391,-0.0029056,0,41.167,-4.6667,0
1.5439e-05,0.050694,-0.0030402,0,41.472,-4.6667,0
1.4324e-05,0.050988,-0.0030792,0,41.778,-4.6667,0
1.299e-05,0.051295,-0.00303,0,42.083,-4.6667,0
1.228e-05,0.051643,-0.0028959,0,42.389,-4.6667,0
1.1028e-05,0.052051,-0.0026775,0,42.694,-4.6667,0
8.9486e-06,0.052538,-0.0023723,0,43,-4.6667,0
7.0954e-06,0.053082,-0.0019905,0,43.306,-4.6667,0
5.6409e-06,0.053646,-0.0015547,0,43.611,-4.6667,0
4.9888e-06,0.054179,-0.0011036,0,43.917,-4.6667,0
4.6074e-06,0.05463,-0.00067569,0,44.222,-4.6667,0
4.1036e-06,0.054965,-0.00030611,0,44.528,-4.6667,0
4.0643e-06,0.055172,-1.6847e-05,0,44.833,-4.6667,0
3.5044e-06,0.055246,0.00018556,0,45.139,-4.6667,0
1.8877e-06,0.055215,0.00030501,0,45.444,-4.6667,0
2.0594e-07,0.055114,0.0003744,0,45.75,-4.6667,0
-9.3487e-07,0.054967,0.0004341,0,46.056,-4.6667,0
-1.5728e-06,0.054798,0.00049775,0,46.361,-4.6667,0
-2.0917e-06,0.054631,0.00057012,0,46.667,-4.6667,0
-2.4298e-06,0.05448,0.00064481,0,46.972,-4.6667,0
-2.6094e-06,0.054351,0.00071178,0,47.278,-4.6667,0
-2.6656e-06,0.054242,0.00076519,0,47.583,-4.6667,0
-2.6724e-06,0.054147,0.00080241,0,47.889,-4.6667,0
-2.7026e-06,0.054056,0.00082538,0,48.194,-4.6667,0
-2.7958e-06,0.053963,0.00083735,0,48.5,-4.6667,0
-2.9462e-06,0.053865,0.00084222,0,48.806,-4.6667,0
-3.1293e-06,0.053763,0.00084356,0,49.111,-4.6667,0
-3.3066e-06,0.053658,0.00084384,0,49.417,-4.6667,0
-3.4536e-06,0.053553,0.00084343,0,49.722,-4.6667,0
-3.5651e-06,0.053451,0.00084219,0,50.028,-4.6667,0
-3.6446e-06,0.053354,0.00083927,0,50.333,-4.6667,0
-3.6867e-06,0.053263,0.00083448,0,50.639,-4.6667,0
-3.6895e-06,0.05318,0.00082714,0,50.944,-4.6667,0
-3.6652e-06,0.053106,0.00081724,0,51.25,-4.6667,0
-3.6227e-06,0.053039,0.00080447,0,51.556,-4.6667,0
