"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00030184,0.058463,0.0010107,-2.4621e-22,-1.7855,8.9959,0
-0.00034003,0.059123,0.00090556,-1.2736e-22,-1.1904,8.9982,0
-0.00037384,0.059707,0.0007704,2.3089e-22,-0.59522,8.9995,0
-0.00040199,0.060202,0.00061807,2.6129e-22,-2.9606e-17,9,0
-0.00042389,0.060597,0.00045159,3.1586e-22,0.59522,8.9995,0
-0.00043946,0.060895,0.00028772,-1.1953e-22,1.1904,8.9982,0
-0.00044893,0.0611,0.00013424,-3.1098e-22,1.7855,8.9959,0
-0.00045223,0.061216,-1.9213e-06,6.4575e-22,2.3804,8.9927,0
-0.00045077,0.061261,-0.00012815,5.4819e-23,2.9752,8.9886,0
-0.00044496,0.061237,-0.00022895,-4.5141e-22,3.5697,8.9837,0
-0.00043539,0.06116,-0.00032857,2.197e-22,4.1639,8.9779,0
-0.00042327,0.061025,-0.00041531,7.6253e-23,4.7578,8.9712,0
-0.0004082,0.060852,-0.00051794,5.1202e-23,5.3513,8.9637,0
-0.00039295,0.060625,-0.00059102,2.0396e-23,5.9444,8.9553,0
-0.00037364,0.060354,-0.00071642,8.6568e-22,6.5371,8.9462,0
-0.00035792,0.060011,-0.00077898,-8.5805e-22,7.1293,8.9363,0
-0.00033536,0.059638,-0.00091372,-2.0849e-21,7.7209,8.9257,0
-0.00032353,0.059287,-0.00090975,-1.2555e-21,8.3119,8.9144,0
-0.00029973,0.058825,-0.00087348,1.2559e-21,8.9024,8.9024,0
8.951e-05,0.051536,0.00034354,2.7872e-22,-8.5673,9.1858,0
6.0564e-05,0.051921,0.00045178,1.9409e-22,-7.9573,9.1943,0
3.8592e-05,0.052328,0.00051362,-7.2518e-22,-7.3469,9.2023,0
1.3192e-05,0.052799,0.00057605,-1.7194e-24,-6.7362,9.2097,0
-1.5979e-05,0.053332,0.00064493,-1.3899e-23,-6.125,9.2165,0
-4.8648e-05,0.053927,0.00070746,1.2192e-23,-5.5135,9.2228,0
-8.5068e-05,0.054585,0.00076302,2.8492e-23,-4.9017,9.2284,0
-0.00012485,0.055294,0.000807,-2.639e-22,-4.2896,9.2334,0
-0.00016706,0.056044,0.00083444,-6.1799e-22,-3.6773,9.2378,0
-0.0002107,0.056806,0.00084166,6.2172e-22,-3.0647,9.2415,0
-0.000254,0.057562,0.00081952,6.1958e-22,-2.452,9.2445,0
-0.00029595,0.058284,0.0007643,-5.9093e-22,-1.8391,9.2469,0
-0.00033486,0.058956,0.00068214,-1.388e-22,-1.2261,9.2486,0
-0.00036936,0.059552,0.00057443,2.369e-22,-0.61308,9.2497,0
-0.00039807,0.060055,0.00045333,2.6336e-22,-2.2204e-17,9.25,0
-0.0004204,0.060457,0.00031951,2.9578e-22,0.61308,9.2497,0
-0.00043635,0.060762,0.00018716,-1.5406e-22,1.2261,9.2486,0
-0.00044597,0.060969,6.7655e-05,-9.0909e-22,1.8391,9.2469,0
-0.00044915,0.061082,-3.8826e-05,1.1606e-21,2.452,9.2445,0
-0.00044753,0.061124,-0.00013451,1.1617e-21,3.0647,9.2415,0
-0.00044123,0.061087,-0.0002094,-1.1373e-21,3.6773,9.2378,0
-0.00043099,0.061001,-0.00028535,-5.6831e-22,4.2896,9.2334,0
-0.00041791,0.060851,-0.00035125,-1.3801e-22,4.9017,9.2284,0
-0.00040236,0.060664,-0.00043201,-1.3805e-22,5.5135,9.2228,0
-0.00038585,0.060413,-0.00047981,-1.3395e-22,6.125,9.2165,0
-0.0003658,0.060127,-0.00058171,-1.3354e-22,6.7362,9.2097,0
-0.000351,0.059748,-0.00060628,4.1894e-21,7.3469,9.2023,0
-0.00032578,0.0594,-0.00078357,-1.8302e-21,7.9573,9.1943,0
-0.00032053,0.059094,-0.00075188,-3.736e-21,8.5673,9.1858,0
-0.00029557,0.058488,-0.00059125,1.0964e-21,9.1768,9.1768,0
9.6629e-05,0.05132,0.00016636,1.4358e-22,-8.8226,9.4572,0
6.7327e-05,0.051701,0.00022966,3.2877e-22,-8.1938,9.4629,0
4.4957e-05,0.052117,0.00025715,-4.3285e-22,-7.5646,9.4682,0
1.9978e-05,0.052576,0.00029424,1.1437e-23,-6.9352,9.4731,0
-8.8235e-06,0.053104,0.00033873,1.3291e-22,-6.3056,9.4777,0
-4.1247e-05,0.053692,0.00037872,2.4673e-22,-5.6757,9.4818,0
-7.7605e-05,0.054347,0.00041337,-1.2128e-22,-5.0456,9.4856,0
-0.00011756,0.055061,0.00044335,-4.1601e-22,-4.4153,9.4889,0
-0.00016014,0.055812,0.0004672,-2.8858e-22,-3.7848,9.4918,0
-0.0002043,0.056585,0.00048244,1.6415e-22,-3.1542,9.4943,0
-0.00024816,0.057345,0.00047851,3.2579e-22,-2.5235,9.4964,0
-0.00029074,0.058076,0.00044955,-2.7075e-22,-1.8927,9.4979,0
-0.00033036,0.058754,0.00039879,-1.3487e-22,-1.2619,9.4991,0
-0.00036552,0.059359,0.00033127,2.3675e-22,-0.63094,9.4998,0
-0.00039477,0.059866,0.00025273,2.7855e-22,-1.4803e-17,9.5,0
-0.00041744,0.06027,0.0001607,2.8772e-22,0.63094,9.4998,0
-0.00043375,0.060575,6.9528e-05,-1.4798e-22,1.2619,9.4991,0
-0.00044355,0.06078,-1.0641e-05,-3.3394e-22,1.8927,9.4979,0
-0.00044665,0.060884,-8.5135e-05,5.2956e-22,2.5235,9.4964,0
-0.00044488,0.060902,-0.00015056,3.4322e-22,3.1542,9.4943,0
-0.00043803,0.060849,-0.0002015,-6.7818e-22,3.7848,9.4918,0
-0.00042703,0.060748,-0.0002564,-1.703e-21,4.4153,9.4889,0
-0.00041317,0.060576,-0.00030649,-1.2559e-21,5.0456,9.4856,0
-0.00039715,0.060367,-0.00036544,1.0802e-21,5.6757,9.4818,0
-0.00037949,0.060076,-0.00039959,1.2706e-21,6.3056,9.4777,0
-0.00035927,0.059771,-0.00048657,1.7858e-22,6.9352,9.4731,0
-0.00034527,0.059325,-0.00050677,2.5755e-21,7.5646,9.4682,0
-0.00031532,0.058938,-0.0007094,-1.579e-21,8.1938,9.4629,0
-0.00031482,0.058484,-0.00039556,-2.6059e-21,8.8226,9.4572,0
-0.00027998,0.057988,7.6169e-05,8.2488e-22,9.4512,9.4512,0
0.00010572,0.050844,7.371e-05,-3.9608e-22,-9.078,9.7286,0
7.6873e-05,0.051144,0.00012056,4.6665e-22,-8.4302,9.7314,0
5.3344e-05,0.051453,0.00012618,1.1918e-23,-7.7823,9.7341,0
2.8218e-05,0.051796,0.00014251,2.4205e-23,-7.1343,9.7366,0
-4.1036e-07,0.052198,0.00016304,1.1308e-22,-6.4861,9.7388,0
-3.265e-05,0.052666,0.00018059,2.1896e-22,-5.8378,9.7409,0
-6.905e-05,0.053183,0.00019197,-1.0221e-22,-5.1895,9.7428,0
-0.00010947,0.053754,0.00020226,-2.3478e-22,-4.541,9.7445,0
-0.00015288,0.054357,0.00021175,1.3795e-23,-3.8924,9.7459,0
-0.00019808,0.054993,0.00022258,-3.7463e-22,-3.2438,9.7472,0
-0.00024293,0.055643,0.00022365,-4.8252e-23,-2.5951,9.7482,0
-0.00028654,0.056274,0.00020549,1.3908e-22,-1.9464,9.749,0
-0.00032724,0.056852,0.00017394,-1.3953e-22,-1.2976,9.7495,0
-0.00036338,0.057347,0.00013191,2.3408e-22,-0.64881,9.7499,0
-0.00039329,0.057739,8.6711e-05,2.8104e-22,-7.4015e-18,9.75,0
-0.00041637,0.058018,2.8901e-05,3.1402e-22,0.64881,9.7499,0
-0.00043298,0.058162,-2.8082e-05,-1.5469e-22,1.2976,9.7495,0
-0.0004427,0.058198,-6.8481e-05,3.4336e-22,1.9464,9.749,0
-0.00044558,0.058133,-0.00010244,-2.3591e-22,2.5951,9.7482,0
-0.00044321,0.057981,-0.00013132,-7.9075e-22,3.2438,9.7472,0
-0.00043524,0.057763,-0.00015711,-3.4545e-23,3.8924,9.7459,0
-0.00042337,0.057487,-0.00018396,-1.2179e-21,4.541,9.7445,0
-0.00040859,0.057145,-0.00020573,-1.0034e-21,5.1895,9.7428,0
-0.00039183,0.056756,-0.00023111,2.3137e-21,5.8378,9.7409,0
-0.0003727,0.056296,-0.00023917,1.2192e-21,6.4861,9.7388,0
-0.00035223,0.055822,-0.00029178,-1.2299e-21,7.1343,9.7366,0
-0.00033696,0.055157,-0.00024703,6.7532e-23,7.7823,9.7341,0
-0.00030449,0.054724,-0.00039166,-2.1317e-21,8.4302,9.7314,0
-0.00031889,0.053602,-1.2831e-06,-5.6505e-22,9.078,9.7286,0
-0.00032276,0.05425,0.00046004,6.3024e-22,9.7256,9.7256,0
0.00011188,0,0,0,-9.3333,10,0
8.4666e-05,0,0,0,-8.6667,10,0
6.0738e-05,0,0,0,-8,10,0
3.5593e-05,0,0,0,-7.3333,10,0
7.1735e-06,0,0,0,-6.6667,10,0
-2.4839e-05,0,0,0,-6,10,0
-6.1102e-05,0,0,0,-5.3333,10,0
-0.00010176,0,0,0,-4.6667,10,0
-0.0001458,0,0,0,-4,10,0
-0.00019191,0,0,0,-3.3333,10,0
-0.00023771,0,0,0,-2.6667,10,0
-0.00028232,0,0,0,-2,10,0
-0.00032412,0,0,0,-1.3333,10,0
-0.00036131,0,0,0,-0.66667,10,0
-0.00039198,0,0,0,0,10,0
-0.00041568,0,0,0,0.66667,10,0
-0.00043271,0,0,0,1.3333,10,0
-0.00044234,0,0,0,2,10,0
-0.00044504,0,0,0,2.6667,10,0
-0.000442,0,0,0,3.3333,10,0
-0.00043311,0,0,0,4,10,0
-0.00042054,0,0,0,4.6667,10,0
-0.00040496,0,0,0,5.3333,10,0
-0.00038741,0,0,0,6,10,0
-0.00036734,0,0,0,6.6667,10,0
-0.0003471,0,0,0,7.3333,10,0
-0.00033125,0,0,0,8,10,0
-0.00030296,0,0,0,8.6667,10,0
-0.00033495,0,0,0,9.3333,10,0
-0.00026979,0,0,0,10,10,0
-0.00064721,0.016342,0.00028782,9.0628e-21,2.1293,-1.9282,0
-0.00070017,0,0,0,1.8579,-1.6728,0
-0.00067531,0.049281,0.004459,-3.8484e-21,2.4007,-2.1835,0
-0.00076221,0.06243,0.0057598,6.452e-22,2.6721,-2.4389,0
-0.00081377,0.066555,0.0072036,3.3982e-22,2.9435,-2.6942,0
-0.00083554,0.067021,0.0081266,6.9766e-22,3.2149,-2.9496,0
-0.00081764,0.06661,0.0089738,4.1446e-22,3.4863,-3.2049,0
-0.00076851,0.065423,0.0095249,-3.1652e-22,3.7577,-3.4603,0
-0.00069806,0.064111,0.0097407,-6.7675e-22,4.0291,-3.7156,0
-0.00063149,0.062707,0.0095578,8.4537e-22,4.3005,-3.971,0
-0.00056439,0.061488,0.0092474,3.2708e-22,4.5719,-4.2263,0
-0.00050719,0.060418,0.0086619,-1.1024e-22,4.8433,-4.4817,0
-0.00044958,0.059484,0.0080812,-9.5556e-22,5.1147,-4.737,0
-0.00040514,0.058769,0.0073737,-1.594e-21,5.3861,-4.9924,0
-0.00035956,0.058149,0.0067059,-1.1429e-21,5.6575,-5.2477,0
-0.00032506,0.057702,0.0059741,-1.6084e-23,5.9289,-5.5031,0
-0.00029124,0.057323,0.0053093,-9.2674e-23,6.2003,-5.7584,0
-0.00026541,0.057058,0.0046272,-4.3787e-22,6.4717,-6.0138,0
-0.00024043,0.056838,0.0040325,1.007e-22,6.7431,-6.2691,0
-0.00022174,0.056698,0.003454,7.8978e-23,7.0145,-6.5245,0
-0.00020346,0.056577,0.0029546,-3.9405e-22,7.286,-6.7798,0
-0.00018933,0.056505,0.0024765,-3.5588e-22,7.5574,-7.0352,0
-0.00017678,0.056445,0.0020874,-3.3612e-22,7.8288,-7.2905,0
-0.00016814,0.0564,0.0017073,2.4181e-22,8.1002,-7.5459,0
-0.00015812,0.056387,0.0013818,6.9842e-22,8.3716,-7.8012,0
-0.00014981,0.056328,0.0010732,-1.8314e-22,8.643,-8.0566,0
-0.00014055,0.056295,0.00076837,1.4874e-22,8.9144,-8.3119,0
-0.00013616,0.056149,0.00044479,5.8397e-22,9.1858,-8.5673,0
-0.00011432,0.056126,0.00015824,3.2381e-22,9.4572,-8.8226,0
-0.00013912,0.055511,-0.00027473,-1.8642e-23,9.7286,-9.078,0
-0.00012873,0.054158,-0.00037195,4.306e-24,10,-9.3333,0
-0.00068228,0.0083499,-0.0027693,5.025e-21,2.2114,-1.8097,0
-0.00075351,0,0,0,1.9429,-1.5733,0
-0.000668,0.038954,0.0028038,3.3914e-21,2.48,-2.0462,0
-0.00074047,0.058329,0.004157,1.432e-21,2.7486,-2.2826,0
-0.00080908,0.065585,0.0066182,0,3.0171,-2.5191,0
-0.00085693,0.067164,0.0081594,2.4289e-21,3.2857,-2.7555,0
-0.00085055,0.066964,0.0095303,2.6282e-21,3.5543,-2.992,0
-0.00080775,0.065827,0.010403,-3.0161e-23,3.8229,-3.2284,0
-0.00074272,0.06445,0.010798,-1.2506e-21,4.0914,-3.4649,0
-0.00067299,0.062943,0.010698,-5.9431e-22,4.36,-3.7013,0
-0.00060466,0.061582,0.010391,-1.0647e-21,4.6286,-3.9378,0
-0.00054219,0.060452,0.0097817,-2.1662e-21,4.8971,-4.1742,0
-0.00048147,0.059436,0.0091386,-1.9165e-21,5.1657,-4.4106,0
-0.00043023,0.058631,0.0083637,-1.8731e-21,5.4343,-4.6471,0
-0.0003818,0.057952,0.007615,-8.466e-22,5.7029,-4.8835,0
-0.00034163,0.057428,0.0067961,-1.395e-21,5.9714,-5.12,0
-0.00030483,0.057022,0.0060455,-4.3617e-22,6.24,-5.3564,0
-0.00027481,0.056734,0.0052722,-2.6407e-22,6.5086,-5.5929,0
-0.0002475,0.056525,0.0045764,-8.8172e-23,6.7771,-5.8293,0
-0.00022525,0.056404,0.0039083,-7.7155e-22,7.0457,-6.0658,0
-0.00020536,0.056339,0.0033128,-6.5036e-22,7.3143,-6.3022,0
-0.00018854,0.056307,0.0027512,-3.318e-22,7.5829,-6.5387,0
-0.00017325,0.056321,0.0022687,-4.1645e-22,7.8514,-6.7751,0
-0.00016211,0.056338,0.0017893,-4.5285e-22,8.12,-7.0115,0
-0.00015183,0.056396,0.0013876,-1.0594e-22,8.3886,-7.248,0
-0.00014367,0.056413,0.0010409,3.7167e-22,8.6571,-7.4844,0
-0.00013593,0.05644,0.00074516,3.6426e-22,8.9257,-7.7209,0
-0.00013367,0.056397,0.00044723,4.7981e-22,9.1943,-7.9573,0
-0.00012508,0.056376,0.00030501,2.0682e-22,9.4629,-8.1938,0
-0.00012443,0.056264,9.4227e-05,2.0371e-22,9.7314,-8.4302,0
-0.00011795,0.055848,-7.665e-05,0,10,-8.6667,0
-0.00070863,0.00038566,-0.0035875,-1.8784e-20,2.2885,-1.6871,0
-0.00077677,0,0,0,2.0225,-1.4695,0
-0.00067793,0.024906,0.0024693,3.3723e-21,2.5544,-1.9048,0
-0.00073932,0.050013,0.0025152,1.4335e-21,2.8203,-2.1225,0
-0.00082309,0.063171,0.0056408,-1.9564e-21,3.0862,-2.3402,0
-0.00088436,0.067028,0.0079595,0,3.3521,-2.5579,0
-0.00088938,0.067441,0.0099437,1.6528e-21,3.618,-2.7756,0
-0.00085284,0.066323,0.011259,1.3373e-21,3.8839,-2.9933,0
-0.00078631,0.064762,0.011991,-3.8343e-22,4.1499,-3.2109,0
-0.00071229,0.063068,0.012067,-5.4567e-23,4.4158,-3.4286,0
-0.0006389,0.061478,0.01178,2.2619e-22,4.6817,-3.6463,0
-0.00057035,0.060143,0.011142,-4.6202e-22,4.9476,-3.864,0
-0.00050452,0.059038,0.010439,4.2825e-22,5.2135,-4.0817,0
-0.00044739,0.058173,0.0095565,2.8903e-22,5.4794,-4.2994,0
-0.00039422,0.057488,0.0086742,-1.7583e-22,5.7454,-4.517,0
-0.00034953,0.056968,0.0077226,-1.6998e-22,6.0113,-4.7347,0
-0.0003085,0.056549,0.0068227,-5.019e-22,6.2772,-4.9524,0
-0.00027475,0.056268,0.0059223,4.7237e-22,6.5431,-5.1701,0
-0.00024455,0.056069,0.0050902,-5.9185e-22,6.809,-5.3878,0
-0.00022009,0.055964,0.0042846,-3.7534e-22,7.0749,-5.6055,0
-0.00019845,0.055943,0.0035736,1.734e-23,7.3408,-5.8232,0
-0.00018067,0.05596,0.0028981,-3.3897e-23,7.6068,-6.0408,0
-0.00016348,0.056056,0.002289,2.6069e-22,7.8727,-6.2585,0
-0.0001492,0.056156,0.001721,-2.1301e-22,8.1386,-6.4762,0
-0.00013654,0.056279,0.0012866,-4.4636e-22,8.4045,-6.6939,0
-0.00012689,0.056378,0.00092802,-1.448e-22,8.6704,-6.9116,0
-0.00011845,0.05647,0.00062442,-3.6362e-23,8.9363,-7.1293,0
-0.00011212,0.056519,0.00032575,-5.0602e-22,9.2023,-7.3469,0
-0.00010609,0.056521,0.00013929,-3.0873e-22,9.4682,-7.5646,0
-0.00010345,0.056555,3.3393e-05,5.7936e-24,9.7341,-7.7823,0
-9.6733e-05,0.056445,-0.00011218,0,10,-8,0
-0.00068582,-0.0032778,-0.0051642,8.4146e-21,2.3601,-1.5607,0
-0.00075922,0,0,0,2.0967,-1.3616,0
-0.0006682,0.011221,0.00070612,4.7924e-21,2.6236,-1.7597,0
-0.00074853,0.03566,0.00060835,2.159e-21,2.887,-1.9588,0
-0.00084704,0.056836,0.0038889,-2.0381e-21,3.1505,-2.1578,0
-0.00093149,0.065716,0.0072894,1.3632e-21,3.4139,-2.3569,0
-0.00095047,0.067813,0.010245,9.8002e-22,3.6773,-2.5559,0
-0.00091781,0.067119,0.012221,1.4392e-21,3.9408,-2.755,0
-0.00084688,0.065395,0.013343,1.9125e-21,4.2042,-2.9541,0
-0.00076541,0.063451,0.013622,7.6615e-22,4.4677,-3.1531,0
-0.00068482,0.061587,0.013422,1.2067e-21,4.7311,-3.3522,0
-0.00060907,0.059967,0.012773,9.6518e-22,4.9946,-3.5512,0
-0.00053654,0.058601,0.01196,6.8422e-22,5.258,-3.7503,0
-0.00047386,0.057556,0.010952,6.2093e-22,5.5215,-3.9493,0
-0.00041492,0.056734,0.0099465,5.6247e-22,5.7849,-4.1484,0
-0.00036524,0.056176,0.0088755,1.0651e-21,6.0483,-4.3475,0
-0.00031949,0.055768,0.0078453,4.5954e-22,6.3118,-4.5465,0
-0.00028104,0.055503,0.0067911,-5.2936e-23,6.5752,-4.7456,0
-0.00024626,0.05536,0.0058072,-4.9668e-23,6.8387,-4.9446,0
-0.00021761,0.055296,0.0048472,-3.7703e-24,7.1021,-5.1437,0
-0.00019241,0.055346,0.003972,-1.1478e-22,7.3656,-5.3428,0
-0.00017209,0.055442,0.0031184,-1.0704e-22,7.629,-5.5418,0
-0.0001539,0.055608,0.0023553,3.2852e-22,7.8924,-5.7409,0
-0.00013876,0.055798,0.0016925,5.0732e-23,8.1559,-5.9399,0
-0.00012589,0.056021,0.0011584,1.3646e-22,8.4193,-6.139,0
-0.00011545,0.056265,0.00069896,1.3534e-22,8.6828,-6.338,0
-0.00010626,0.056485,0.00034492,-2.7996e-22,8.9462,-6.5371,0
-9.9073e-05,0.056668,7.5537e-05,-1.424e-22,9.2097,-6.7362,0
-9.1621e-05,0.056772,-0.00014773,1.4862e-23,9.4731,-6.9352,0
-8.7097e-05,0.056875,-0.00023147,6.06e-23,9.7366,-7.1343,0
-8.2699e-05,0.056907,-0.00032315,5.1539e-23,10,-7.3333,0
-0.00068491,-0.0023177,-0.0084881,1.5319e-20,2.4262,-1.4306,0
-0.00076194,0,0,0,2.1651,-1.25,0
-0.00068093,0.0067455,-0.0044587,-1.5203e-21,2.6874,-1.6111,0
-0.00076725,0.022513,-0.0038153,-1.1647e-22,2.9486,-1.7917,0
-0.00087061,0.04445,0.00068559,8.2034e-21,3.2097,-1.9722,0
-0.00098882,0.06099,0.0057067,-2.987e-22,3.4709,-2.1528,0
-0.0010263,0.066957,0.01029,-3.3741e-21,3.7321,-2.3333,0
-0.00099916,0.067529,0.013248,-3.0439e-21,3.9932,-2.5139,0
-0.00092521,0.066084,0.014895,8.5087e-22,4.2544,-2.6944,0
-0.00083235,0.063991,0.015397,2.1507e-21,4.5155,-2.875,0
-0.00073997,0.061857,0.015259,1.5722e-21,4.7767,-3.0556,0
-0.00065347,0.059997,0.014571,9.6034e-22,5.0379,-3.2361,0
-0.00057172,0.058385,0.013686,6.721e-22,5.299,-3.4167,0
-0.00050056,0.057103,0.012561,9.1032e-22,5.5602,-3.5972,0
-0.00043464,0.056074,0.011378,2.347e-21,5.8214,-3.7778,0
-0.00037864,0.055314,0.010115,1.2092e-21,6.0825,-3.9583,0
-0.00032759,0.054805,0.0089038,2.5317e-22,6.3437,-4.1389,0
-0.00028465,0.05446,0.0076936,3.0859e-22,6.6049,-4.3194,0
-0.00024578,0.0543,0.0065388,6.8977e-24,6.866,-4.5,0
-0.00021288,0.054265,0.0053877,2.2931e-22,7.1272,-4.6806,0
-0.00018369,0.05437,0.0043122,6.4303e-22,7.3884,-4.8611,0
-0.00015969,0.054553,0.0033124,6.1489e-22,7.6495,-5.0417,0
-0.000139,0.054809,0.0024065,1.558e-22,7.9107,-5.2222,0
-0.00012133,0.055126,0.0015677,3.7612e-23,8.1718,-5.4028,0
-0.00010614,0.055486,0.00083368,-2.8791e-24,8.433,-5.5833,0
-9.3604e-05,0.055873,0.00025767,7.7386e-24,8.6942,-5.7639,0
-8.2176e-05,0.05625,-0.00014622,2.1722e-24,8.9553,-5.9444,0
-7.4347e-05,0.056622,-0.00041495,-1.1039e-23,9.2165,-6.125,0
-6.7623e-05,0.056932,-0.0006763,-3.8298e-23,9.4777,-6.3056,0
-6.297e-05,0.057184,-0.00078383,-4.7111e-23,9.7388,-6.4861,0
-6.0776e-05,0.057373,-0.0008417,4.1577e-24,10,-6.6667,0
-0.00072119,-0.0010743,-0.0129,-8.2422e-21,2.4866,-1.2971,0
-0.00079733,0,0,0,2.2275,-1.135,0
-0.00072464,0.0083133,-0.011114,-8.7599e-21,2.7457,-1.4593,0
-0.00081261,0.017925,-0.0095763,-5.5652e-21,3.0048,-1.6215,0
-0.00092443,0.031474,-0.0039263,2.2259e-21,3.2638,-1.7836,0
-0.0010526,0.050587,0.0023461,-1.5358e-21,3.5229,-1.9458,0
-0.0011136,0.063348,0.009377,-1.4084e-21,3.782,-2.108,0
-0.0011126,0.066773,0.014187,-1.6286e-21,4.0411,-2.2701,0
-0.00103,0.066183,0.01673,-3.2864e-21,4.3002,-2.4323,0
-0.00092226,0.064298,0.017597,-1.1735e-21,4.5593,-2.5945,0
-0.00081483,0.062032,0.017508,-1.7243e-21,4.8183,-2.7567,0
-0.00071284,0.059881,0.016759,-1.8857e-21,5.0774,-2.9188,0
-0.00061854,0.058012,0.015737,-6.6836e-22,5.3365,-3.081,0
-0.00053648,0.056492,0.014457,-1.3307e-21,5.5956,-3.2432,0
-0.00046103,0.055308,0.013121,2.1247e-22,5.8547,-3.4053,0
-0.00039677,0.054383,0.011682,-1.3673e-22,6.1138,-3.5675,0
-0.00033859,0.053714,0.010291,-6.4244e-22,6.3728,-3.7297,0
-0.00028918,0.053261,0.0088923,-1.536e-22,6.6319,-3.8918,0
-0.00024538,0.053035,0.0074901,-3.4961e-24,6.891,-4.054,0
-0.00020819,0.052972,0.0060993,-8.0559e-23,7.1501,-4.2162,0
-0.00017566,0.05306,0.0048131,-2.6077e-22,7.4092,-4.3783,0
-0.00014808,0.053281,0.0035944,-1.2916e-22,7.6683,-4.5405,0
-0.00012452,0.053641,0.0024251,-1.6368e-22,7.9273,-4.7027,0
-0.0001047,0.054071,0.0013629,1.2136e-22,8.1864,-4.8648,0
-8.6921e-05,0.054561,0.00047106,4.6118e-24,8.4455,-5.027,0
-7.2509e-05,0.0551,-0.00024531,-1.7402e-22,8.7046,-5.1892,0
-6.0633e-05,0.055705,-0.00087878,2.2315e-24,8.9637,-5.3513,0
-5.1269e-05,0.056323,-0.0013167,-6.2827e-24,9.2228,-5.5135,0
-4.361e-05,0.0569,-0.0016206,-5.3705e-24,9.4818,-5.6757,0
-3.6912e-05,0.057419,-0.001716,-6.8291e-23,9.7409,-5.8378,0
-3.5295e-05,0.057833,-0.0017402,-6.5497e-23,10,-6,0
-0.00079249,-0.00088537,-0.017346,4.7732e-21,2.5411,-1.1607,0
-0.00086354,0,0,0,2.2839,-1.0168,0
-0.00080676,0.0077009,-0.015923,4.6965e-21,2.7983,-1.3046,0
-0.00089736,0.017177,-0.014252,-4.2251e-21,3.0555,-1.4485,0
-0.0010194,0.025878,-0.0092338,-1.3099e-20,3.3127,-1.5924,0
-0.0011555,0.038564,-0.0030029,-7.4435e-21,3.5699,-1.7363,0
-0.0012261,0.054988,0.0059566,2.0551e-21,3.8271,-1.8801,0
-0.0012514,0.063895,0.014261,1.3404e-21,4.0843,-2.024,0
-0.0011663,0.06506,0.018624,-7.7597e-22,4.3415,-2.1679,0
-0.0010375,0.063712,0.02017,-2.2448e-21,4.5987,-2.3118,0
-0.00090794,0.061611,0.02037,-1.4858e-21,4.8559,-2.4557,0
-0.00078652,0.059331,0.01963,-3.6787e-22,5.1131,-2.5996,0
-0.00067534,0.057194,0.018476,-9.9251e-22,5.3703,-2.7434,0
-0.00057857,0.055353,0.016981,-1.7241e-21,5.6275,-2.8873,0
-0.0004916,0.053898,0.015383,-2.0451e-21,5.8847,-3.0312,0
-0.0004173,0.052798,0.013726,-8.9764e-22,6.1419,-3.1751,0
-0.00035069,0.052015,0.012075,-4.9165e-22,6.3991,-3.319,0
-0.0002935,0.051501,0.010347,-7.2964e-22,6.6563,-3.4629,0
-0.00024309,0.051219,0.0086637,-3.1128e-22,6.9135,-3.6067,0
-0.00020004,0.051075,0.0070717,-3.1983e-23,7.1708,-3.7506,0
-0.00016277,0.051148,0.0055182,-1.9082e-22,7.428,-3.8945,0
-0.00013099,0.051372,0.0039698,-3.7223e-22,7.6852,-4.0384,0
-0.0001041,0.051764,0.0025414,-1.2418e-22,7.9424,-4.1823,0
-8.144e-05,0.052241,0.0013111,0,8.1996,-4.3262,0
-6.261e-05,0.052864,0.0001341,4.572e-23,8.4568,-4.47,0
-4.6383e-05,0.053577,-0.00094688,3.4592e-23,8.714,-4.6139,0
-3.3825e-05,0.054373,-0.0018601,3.5528e-24,8.9712,-4.7578,0
-2.1691e-05,0.055231,-0.0024355,-6.4561e-24,9.2284,-4.9017,0
-1.2564e-05,0.056161,-0.0028997,3.4633e-23,9.4856,-5.0456,0
-5.6411e-06,0.05722,-0.0031572,3.9342e-23,9.7428,-5.1895,0
-4.7838e-06,0.058128,-0.0032195,-3.5209e-25,10,-5.3333,0
-0.0008833,-0.0017008,-0.020832,6.2111e-21,2.5895,-1.0216,0
-0.00095054,0,0,0,2.334,-0.89592,0
-0.0009057,0.0059418,-0.020113,4.8486e-21,2.845,-1.1473,0
-0.0010092,0.014953,-0.019039,2.1814e-21,3.1006,-1.273,0
-0.0011422,0.024029,-0.013898,-1.6018e-21,3.3561,-1.3987,0
-0.0012961,0.031358,-0.0078895,-4.8678e-21,3.6116,-1.5244,0
-0.0013579,0.0436,0.00086599,-4.8108e-22,3.8672,-1.6501,0
-0.0014117,0.056811,0.012306,-9.7125e-23,4.1227,-1.7758,0
-0.001349,0.061722,0.02027,2.474e-21,4.3782,-1.9015,0
-0.0011878,0.061606,0.023077,2.3061e-22,4.6338,-2.0271,0
-0.0010329,0.060074,0.023596,-9.0971e-22,4.8893,-2.1528,0
-0.00088212,0.058106,0.022942,5.7239e-22,5.1448,-2.2785,0
-0.00075099,0.056035,0.021701,-1.4183e-22,5.4004,-2.4042,0
-0.00063571,0.054136,0.019954,7.2798e-22,5.6559,-2.5299,0
-0.00053279,0.052494,0.018032,1.3308e-22,5.9114,-2.6556,0
