"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2473e-05,0.049462,0.00053575,0,38.417,-8.6667,0
1.4229e-05,0.049205,0.00052615,0,38.722,-8.6667,0
1.6231e-05,0.048929,0.00038092,0,39.028,-8.6667,0
1.79e-05,0.048726,-8.4894e-05,0,39.333,-8.6667,0
1.9146e-05,0.048783,-0.00096229,0,39.639,-8.6667,0
2.041e-05,0.049269,-0.0020561,0,39.944,-8.6667,0
2.1718e-05,0.050193,-0.0029992,0,40.25,-8.6667,0
2.2454e-05,0.051407,-0.0035417,0,40.556,-8.6667,0
2.213e-05,0.05271,-0.0036461,0,40.861,-8.6667,0
2.0745e-05,0.053928,-0.0033997,0,41.167,-8.6667,0
1.8603e-05,0.054949,-0.0029326,0,41.472,-8.6667,0
1.6007e-05,0.055731,-0.0023653,0,41.778,-8.6667,0
1.3307e-05,0.056273,-0.0017861,0,42.083,-8.6667,0
1.0801e-05,0.056605,-0.0012498,0,42.389,-8.6667,0
8.4256e-06,0.056766,-0.00077554,0,42.694,-8.6667,0
6.1815e-06,0.056803,-0.0003669,0,43,-8.6667,0
4.1817e-06,0.056745,-1.8035e-05,0,43.306,-8.6667,0
2.4902e-06,0.05662,0.00027112,0,43.611,-8.6667,0
1.0895e-06,0.056445,0.0005054,0,43.917,-8.6667,0
-4.6282e-08,0.056237,0.00068817,0,44.222,-8.6667,0
-9.2816e-07,0.056004,0.0008268,0,44.528,-8.6667,0
-1.5995e-06,0.055755,0.00092738,0,44.833,-8.6667,0
-2.0712e-06,0.055495,0.00099596,0,45.139,-8.6667,0
-2.3773e-06,0.055231,0.0010389,0,45.444,-8.6667,0
-2.5288e-06,0.054964,0.0010603,0,45.75,-8.6667,0
-2.5572e-06,0.054698,0.0010686,0,46.056,-8.6667,0
-2.4713e-06,0.054433,0.0010669,0,46.361,-8.6667,0
-2.3001e-06,0.054172,0.0010607,0,46.667,-8.6667,0
-2.0485e-06,0.053916,0.0010477,0,46.972,-8.6667,0
-1.7391e-06,0.053667,0.0010288,0,47.278,-8.6667,0
-1.37e-06,0.053424,0.0010056,0,47.583,-8.6667,0
-9.6332e-07,0.053187,0.00098234,0,47.889,-8.6667,0
-5.1406e-07,0.052949,0.00096691,0,48.194,-8.6667,0
-5.2485e-08,0.05271,0.00095931,0,48.5,-8.6667,0
4.3125e-07,0.052471,0.00095835,0,48.806,-8.6667,0
9.065e-07,0.052236,0.00095422,0,49.111,-8.6667,0
1.3972e-06,0.05201,0.0009405,0,49.417,-8.6667,0
1.88e-06,0.051792,0.00091905,0,49.722,-8.6667,0
2.3859e-06,0.051578,0.00090101,0,50.028,-8.6667,0
2.8813e-06,0.051354,0.00090304,0,50.333,-8.6667,0
3.3831e-06,0.051115,0.00093204,0,50.639,-8.6667,0
3.8436e-06,0.050863,0.00097605,0,50.944,-8.6667,0
4.2805e-06,0.050613,0.0010065,0,51.25,-8.6667,0
4.6825e-06,0.050381,0.0009918,0,51.556,-8.6667,0
5.0985e-06,0.050182,0.0009228,0,51.861,-8.6667,0
5.5464e-06,0.050006,0.00082475,0,52.167,-8.6667,0
6.081e-06,0.049833,0.00075571,0,52.472,-8.6667,0
6.627e-06,0.049629,0.00077768,0,52.778,-8.6667,0
7.2344e-06,0.049375,0.00091618,0,53.083,-8.6667,0
7.7281e-06,0.049065,0.0011278,0,53.389,-8.6667,0
8.1522e-06,0.048727,0.001296,0,53.694,-8.6667,0
8.6512e-06,0.048389,0.0012591,0,54,-8.6667,0
8.973e-06,0.048096,0.00081932,0,54.306,-8.6667,0
9.377e-06,0.047918,-0.00020663,0,54.611,-8.6667,0
1.0164e-05,0.047978,-0.0017588,0,54.917,-8.6667,0
1.1599e-05,0.048348,-0.0034458,0,55.222,-8.6667,0
1.3705e-05,0.049057,-0.0047892,0,55.528,-8.6667,0
1.5902e-05,0.05008,-0.0054834,0,55.833,-8.6667,0
1.6713e-05,0.051333,-0.0054793,0,56.139,-8.6667,0
1.6067e-05,0.052693,-0.0049179,0,56.444,-8.6667,0
1.4572e-05,0.054029,-0.0040117,0,56.75,-8.6667,0
1.28e-05,0.05522,-0.0029787,0,57.056,-8.6667,0
1.0593e-05,0.056167,-0.0019684,0,57.361,-8.6667,0
8.4752e-06,0.056831,-0.0010774,0,57.667,-8.6667,0
6.4765e-06,0.05721,-0.00034274,0,57.972,-8.6667,0
4.7389e-06,0.057345,0.00022616,0,58.278,-8.6667,0
3.1968e-06,0.057288,0.00065389,0,58.583,-8.6667,0
1.9445e-06,0.057101,0.00095512,0,58.889,-8.6667,0
8.6308e-07,0.056826,0.001165,0,59.194,-8.6667,0
-5.4305e-08,0.056505,0.0013064,0,59.5,-8.6667,0
-7.9313e-07,0.056153,0.0013866,0,59.806,-8.6667,0
-1.4206e-06,0.055799,0.0014451,0,60.111,-8.6667,0
-1.9248e-06,0.055433,0.0014596,0,60.417,-8.6667,0
-2.3783e-06,0.055086,0.0014674,0,60.722,-8.6667,0
-2.7439e-06,0.05474,0.0014419,0,61.028,-8.6667,0
-3.0743e-06,0.054416,0.0014014,0,61.333,-8.6667,0
-3.3251e-06,0.054098,0.0013636,0,61.639,-8.6667,0
-3.5692e-06,0.053796,0.001305,0,61.944,-8.6667,0
-3.7399e-06,0.053498,0.0012641,0,62.25,-8.6667,0
-3.9252e-06,0.053214,0.0012308,0,62.556,-8.6667,0
-4.0925e-06,0.052935,0.0011911,0,62.861,-8.6667,0
-4.256e-06,0.052675,0.0011379,0,63.167,-8.6667,0
-4.4184e-06,0.052431,0.0010817,0,63.472,-8.6667,0
-4.5877e-06,0.052202,0.0010256,0,63.778,-8.6667,0
-4.9394e-06,0.051977,0.00096722,0,64.083,-8.6667,0
-4.8874e-06,0.051764,0.00093506,0,64.389,-8.6667,0
-5.6745e-06,0.051523,0.00093254,0,64.694,-8.6667,0
0,0.051338,0.00093456,0,65,-8.6667,0
-8.6146e-05,0.055843,-8.4486e-05,0,10.306,-8,0
-8.0978e-05,0.055945,-0.00021529,0,10.611,-8,0
-7.5794e-05,0.056046,-0.00031527,0,10.917,-8,0
-7.1876e-05,0.056186,-0.00039294,0,11.222,-8,0
-6.8329e-05,0.056334,-0.00044914,0,11.528,-8,0
-6.5663e-05,0.05649,-0.00047977,0,11.833,-8,0
-6.3267e-05,0.056635,-0.00047909,0,12.139,-8,0
-6.1387e-05,0.056767,-0.00044932,0,12.444,-8,0
-5.9652e-05,0.056876,-0.00039571,0,12.75,-8,0
-5.8104e-05,0.056961,-0.00031867,0,13.056,-8,0
-5.6616e-05,0.057016,-0.00022096,0,13.361,-8,0
-5.5149e-05,0.057038,-0.00010581,0,13.667,-8,0
-5.3631e-05,0.057023,2.1523e-05,0,13.972,-8,0
-5.2017e-05,0.056972,0.00015513,0,14.278,-8,0
-5.0317e-05,0.056887,0.00029095,0,14.583,-8,0
-4.8538e-05,0.056768,0.00042556,0,14.889,-8,0
-4.6644e-05,0.056618,0.00055687,0,15.194,-8,0
-4.4663e-05,0.056439,0.00068232,0,15.5,-8,0
-4.2584e-05,0.056233,0.00080179,0,15.806,-8,0
-4.0446e-05,0.056006,0.00091553,0,16.111,-8,0
-3.8248e-05,0.05576,0.0010249,0,16.417,-8,0
-3.6032e-05,0.0555,0.0011293,0,16.722,-8,0
-3.3793e-05,0.055229,0.0012268,0,17.028,-8,0
-3.1553e-05,0.054951,0.0013138,0,17.333,-8,0
-2.9309e-05,0.054672,0.0013867,0,17.639,-8,0
-2.707e-05,0.054393,0.0014435,0,17.944,-8,0
-2.4837e-05,0.054117,0.0014856,0,18.25,-8,0
-2.2617e-05,0.053842,0.0015157,0,18.556,-8,0
-2.0414e-05,0.053572,0.0015354,0,18.861,-8,0
-1.824e-05,0.053307,0.0015439,0,19.167,-8,0
-1.6102e-05,0.053046,0.0015396,0,19.472,-8,0
-1.4e-05,0.052789,0.0015224,0,19.778,-8,0
-1.1935e-05,0.052538,0.0014926,0,20.083,-8,0
-9.916e-06,0.052294,0.0014496,0,20.389,-8,0
-7.94e-06,0.05206,0.0013914,0,20.694,-8,0
-5.9989e-06,0.051841,0.0013162,0,21,-8,0
-4.0909e-06,0.05164,0.0012231,0,21.306,-8,0
-2.1936e-06,0.051458,0.0011121,0,21.611,-8,0
-3.202e-07,0.051294,0.00098366,0,21.917,-8,0
1.5435e-06,0.051146,0.00083724,0,22.222,-8,0
3.4076e-06,0.051023,0.00066957,0,22.528,-8,0
5.2298e-06,0.050937,0.00047796,0,22.833,-8,0
7.1165e-06,0.050895,0.00026818,0,23.139,-8,0
8.9715e-06,0.050884,5.1993e-05,0,23.444,-8,0
1.0869e-05,0.050886,-0.00017582,0,23.75,-8,0
1.288e-05,0.050901,-0.00045537,0,24.056,-8,0
1.4465e-05,0.050971,-0.0008529,0,24.361,-8,0
1.5736e-05,0.051201,-0.0013948,0,24.667,-8,0
1.6786e-05,0.051686,-0.0020009,0,24.972,-8,0
1.695e-05,0.052421,-0.0025171,0,25.278,-8,0
1.5984e-05,0.053301,-0.0028191,0,25.583,-8,0
1.4033e-05,0.054197,-0.0028736,0,25.889,-8,0
1.1333e-05,0.055007,-0.0027233,0,26.194,-8,0
8.4086e-06,0.055677,-0.0024354,0,26.5,-8,0
5.4132e-06,0.056185,-0.0020727,0,26.806,-8,0
2.2971e-06,0.056542,-0.0016821,0,27.111,-8,0
-7.0259e-07,0.056773,-0.0012935,0,27.417,-8,0
-3.3638e-06,0.056905,-0.00092535,0,27.722,-8,0
-5.6638e-06,0.056958,-0.00058964,0,28.028,-8,0
-7.59e-06,0.056947,-0.00029024,0,28.333,-8,0
-9.1461e-06,0.056885,-2.6089e-05,0,28.639,-8,0
-1.0346e-05,0.056782,0.00020439,0,28.944,-8,0
-1.1211e-05,0.056645,0.00040261,0,29.25,-8,0
-1.179e-05,0.056482,0.00056963,0,29.556,-8,0
-1.2098e-05,0.056299,0.00070851,0,29.861,-8,0
-1.2189e-05,0.056097,0.00082289,0,30.167,-8,0
-1.2084e-05,0.055881,0.00091743,0,30.472,-8,0
-1.1816e-05,0.05565,0.00099621,0,30.778,-8,0
-1.1404e-05,0.05541,0.001062,0,31.083,-8,0
-1.0871e-05,0.05516,0.0011177,0,31.389,-8,0
-1.0236e-05,0.054906,0.0011662,0,31.694,-8,0
-9.5183e-06,0.054645,0.0012111,0,32,-8,0
-8.7358e-06,0.054382,0.0012545,0,32.306,-8,0
-7.905e-06,0.054117,0.0012963,0,32.611,-8,0
-7.0381e-06,0.053852,0.0013339,0,32.917,-8,0
-6.1471e-06,0.053591,0.0013655,0,33.222,-8,0
-5.2346e-06,0.053332,0.0013944,0,33.528,-8,0
-4.3124e-06,0.053075,0.0014246,0,33.833,-8,0
-3.3839e-06,0.052817,0.0014566,0,34.139,-8,0
-2.4578e-06,0.052561,0.0014825,0,34.444,-8,0
-1.5265e-06,0.052311,0.0014927,0,34.75,-8,0
-5.8767e-07,0.052072,0.0014832,0,35.056,-8,0
3.6961e-07,0.05184,0.0014642,0,35.361,-8,0
1.3419e-06,0.051608,0.0014541,0,35.667,-8,0
2.3203e-06,0.051364,0.001464,0,35.972,-8,0
3.304e-06,0.051109,0.0014801,0,36.278,-8,0
4.3019e-06,0.050857,0.0014647,0,36.583,-8,0
5.3093e-06,0.050627,0.0013818,0,36.889,-8,0
6.3952e-06,0.050431,0.0012346,0,37.194,-8,0
7.5242e-06,0.050251,0.0010824,0,37.5,-8,0
8.7148e-06,0.050053,0.0010135,0,37.806,-8,0
1.0065e-05,0.049803,0.0010798,0,38.111,-8,0
1.1417e-05,0.049495,0.0012318,0,38.417,-8,0
1.3028e-05,0.049159,0.0013124,0,38.722,-8,0
1.4777e-05,0.048839,0.0010814,0,39.028,-8,0
1.6139e-05,0.048607,0.00017912,0,39.333,-8,0
1.6952e-05,0.048636,-0.0015961,0,39.639,-8,0
1.7349e-05,0.049087,-0.0038359,0,39.944,-8,0
1.7899e-05,0.049991,-0.005766,0,40.25,-8,0
1.8137e-05,0.051264,-0.0068349,0,40.556,-8,0
1.6837e-05,0.052756,-0.0069401,0,40.861,-8,0
1.4611e-05,0.054301,-0.0062936,0,41.167,-8,0
1.2398e-05,0.055744,-0.0052112,0,41.472,-8,0
9.766e-06,0.056954,-0.0039737,0,41.778,-8,0
6.7663e-06,0.057846,-0.0027758,0,42.083,-8,0
3.9751e-06,0.058404,-0.0017271,0,42.389,-8,0
1.5501e-06,0.058659,-0.00086846,0,42.694,-8,0
-4.2229e-07,0.058677,-0.00019237,0,43,-8,0
-1.9782e-06,0.058525,0.00033153,0,43.306,-8,0
-3.2038e-06,0.05827,0.00073076,0,43.611,-8,0
-4.1493e-06,0.057955,0.0010327,0,43.917,-8,0
-4.8169e-06,0.057615,0.0012577,0,44.222,-8,0
-5.2387e-06,0.057266,0.0014211,0,44.528,-8,0
-5.4614e-06,0.056924,0.0015338,0,44.833,-8,0
-5.5116e-06,0.056589,0.0016054,0,45.139,-8,0
-5.4264e-06,0.056265,0.0016459,0,45.444,-8,0
-5.2223e-06,0.05595,0.0016635,0,45.75,-8,0
-4.9314e-06,0.055644,0.0016664,0,46.056,-8,0
-4.5623e-06,0.055345,0.0016566,0,46.361,-8,0
-4.1407e-06,0.055056,0.0016362,0,46.667,-8,0
-3.6672e-06,0.054776,0.0016052,0,46.972,-8,0
-3.1636e-06,0.054506,0.0015694,0,47.278,-8,0
-2.6261e-06,0.054242,0.0015376,0,47.583,-8,0
-2.0787e-06,0.053978,0.0015169,0,47.889,-8,0
-1.5157e-06,0.053714,0.0015091,0,48.194,-8,0
-9.6225e-07,0.05345,0.001505,0,48.5,-8,0
-4.0429e-07,0.053192,0.0014938,0,48.806,-8,0
1.3571e-07,0.052946,0.0014669,0,49.111,-8,0
6.8321e-07,0.05271,0.0014312,0,49.417,-8,0
1.2144e-06,0.052478,0.0014056,0,49.722,-8,0
1.7509e-06,0.052238,0.0014111,0,50.028,-8,0
2.2562e-06,0.051985,0.0014531,0,50.333,-8,0
2.7494e-06,0.051723,0.0015111,0,50.639,-8,0
3.196e-06,0.051465,0.0015453,0,50.944,-8,0
3.6316e-06,0.051229,0.0015209,0,51.25,-8,0
4.0459e-06,0.051019,0.001431,0,51.556,-8,0
4.4795e-06,0.050829,0.0013109,0,51.861,-8,0
4.9186e-06,0.050636,0.0012249,0,52.167,-8,0
5.3876e-06,0.050418,0.0012393,0,52.472,-8,0
5.8309e-06,0.050159,0.0013833,0,52.778,-8,0
6.2859e-06,0.049867,0.0016264,0,53.083,-8,0
6.6637e-06,0.049563,0.0018775,0,53.389,-8,0
7.0039e-06,0.049276,0.0020138,0,53.694,-8,0
7.4674e-06,0.049015,0.0019026,0,54,-8,0
7.8114e-06,0.048787,0.0013438,0,54.306,-8,0
7.9659e-06,0.048608,7.9516e-05,0,54.611,-8,0
8.3498e-06,0.048529,-0.0018641,0,54.917,-8,0
8.7142e-06,0.048572,-0.0040854,0,55.222,-8,0
9.0871e-06,0.048779,-0.0061005,0,55.528,-8,0
9.6163e-06,0.049206,-0.0075255,0,55.833,-8,0
9.5193e-06,0.049907,-0.0081612,0,56.139,-8,0
8.7034e-06,0.050888,-0.0080122,0,56.444,-8,0
6.8615e-06,0.052106,-0.0071892,0,56.75,-8,0
4.6166e-06,0.05347,-0.0058683,0,57.056,-8,0
2.411e-06,0.054837,-0.0042803,0,57.361,-8,0
6.3573e-07,0.056049,-0.0026815,0,57.667,-8,0
-1.0916e-06,0.056978,-0.0012445,0,57.972,-8,0
-2.3598e-06,0.057583,-7.4278e-05,0,58.278,-8,0
-3.2809e-06,0.057866,0.00080336,0,58.583,-8,0
-3.9847e-06,0.0579,0.00141,0,58.889,-8,0
-4.4657e-06,0.057744,0.0018048,0,59.194,-8,0
-4.7053e-06,0.057483,0.0020474,0,59.5,-8,0
-4.8406e-06,0.057149,0.0021676,0,59.806,-8,0
-4.9281e-06,0.056796,0.0022355,0,60.111,-8,0
-4.969e-06,0.056428,0.0022345,0,60.417,-8,0
-4.9907e-06,0.056078,0.0022094,0,60.722,-8,0
-4.9606e-06,0.055734,0.0021566,0,61.028,-8,0
-4.9704e-06,0.055407,0.0020847,0,61.333,-8,0
-4.9273e-06,0.055089,0.0020234,0,61.639,-8,0
-4.93e-06,0.054785,0.0019521,0,61.944,-8,0
-4.9011e-06,0.054485,0.0018914,0,62.25,-8,0
-4.9109e-06,0.054205,0.0018317,0,62.556,-8,0
-4.9304e-06,0.053936,0.0017622,0,62.861,-8,0
-4.9621e-06,0.053685,0.0016705,0,63.167,-8,0
-5.0168e-06,0.053445,0.0015845,0,63.472,-8,0
-5.1069e-06,0.053215,0.0015173,0,63.778,-8,0
-5.4954e-06,0.052981,0.0014607,0,64.083,-8,0
-5.328e-06,0.052751,0.0014391,0,64.389,-8,0
-5.9255e-06,0.052495,0.0014392,0,64.694,-8,0
0,0.052302,0.0014373,0,65,-8,0
-7.5604e-05,0.056167,-0.00028166,0,10.306,-7.3333,0
-7.0457e-05,0.056344,-0.00047908,0,10.611,-7.3333,0
-6.6088e-05,0.056551,-0.00064185,0,10.917,-7.3333,0
-6.2819e-05,0.056792,-0.00077513,0,11.222,-7.3333,0
-6.0323e-05,0.057044,-0.00084815,0,11.528,-7.3333,0
-5.8587e-05,0.057295,-0.00086032,0,11.833,-7.3333,0
-5.7342e-05,0.057524,-0.00081432,0,12.139,-7.3333,0
-5.6515e-05,0.057717,-0.00072448,0,12.444,-7.3333,0
-5.5894e-05,0.057863,-0.00059824,0,12.75,-7.3333,0
-5.534e-05,0.057953,-0.00044204,0,13.056,-7.3333,0
-5.4755e-05,0.057987,-0.00026073,0,13.361,-7.3333,0
-5.4056e-05,0.057964,-6.0878e-05,0,13.667,-7.3333,0
-5.3188e-05,0.057889,0.00015067,0,13.972,-7.3333,0
-5.2109e-05,0.057764,0.00036668,0,14.278,-7.3333,0
-5.0798e-05,0.057595,0.00058188,0,14.583,-7.3333,0
-4.9276e-05,0.057386,0.00079145,0,14.889,-7.3333,0
-4.7561e-05,0.057143,0.00099245,0,15.194,-7.3333,0
-4.5699e-05,0.056872,0.0011817,0,15.5,-7.3333,0
-4.371e-05,0.056579,0.0013574,0,15.806,-7.3333,0
-4.1632e-05,0.056269,0.0015182,0,16.111,-7.3333,0
-3.9478e-05,0.055949,0.0016626,0,16.417,-7.3333,0
-3.7271e-05,0.055621,0.0017884,0,16.722,-7.3333,0
-3.5018e-05,0.055292,0.0018938,0,17.028,-7.3333,0
-3.2743e-05,0.054962,0.0019776,0,17.333,-7.3333,0
-3.0457e-05,0.054631,0.0020411,0,17.639,-7.3333,0
-2.8172e-05,0.0543,0.0020882,0,17.944,-7.3333,0
-2.5895e-05,0.05397,0.0021225,0,18.25,-7.3333,0
-2.3634e-05,0.053639,0.0021458,0,18.556,-7.3333,0
-2.1391e-05,0.053309,0.0021587,0,18.861,-7.3333,0
-1.9166e-05,0.052982,0.0021601,0,19.167,-7.3333,0
-1.697e-05,0.052664,0.0021477,0,19.472,-7.3333,0
-1.4805e-05,0.052359,0.0021194,0,19.778,-7.3333,0
-1.2663e-05,0.052069,0.0020741,0,20.083,-7.3333,0
-1.0547e-05,0.051796,0.0020099,0,20.389,-7.3333,0
-8.4598e-06,0.051544,0.0019222,0,20.694,-7.3333,0
-6.3909e-06,0.051318,0.0018052,0,21,-7.3333,0
-4.3436e-06,0.051118,0.0016604,0,21.306,-7.3333,0
-2.2788e-06,0.050935,0.0015015,0,21.611,-7.3333,0
-2.1222e-07,0.050754,0.0013382,0,21.917,-7.3333,0
1.8687e-06,0.050579,0.0011529,0,22.222,-7.3333,0
3.9915e-06,0.050431,0.00091218,0,22.528,-7.3333,0
6.075e-06,0.050337,0.00061621,0,22.833,-7.3333,0
8.3005e-06,0.050298,0.00031833,0,23.139,-7.3333,0
1.0604e-05,0.050276,7.4948e-05,0,23.444,-7.3333,0
1.3089e-05,0.050233,-0.00014009,0,23.75,-7.3333,0
1.5946e-05,0.050172,-0.00047117,0,24.056,-7.3333,0
1.8263e-05,0.050159,-0.0011533,0,24.361,-7.3333,0
1.9699e-05,0.050398,-0.0023109,0,24.667,-7.3333,0
2.0634e-05,0.051114,-0.0036831,0,24.972,-7.3333,0
2.0805e-05,0.052326,-0.0047793,0,25.278,-7.3333,0
1.9469e-05,0.053833,-0.0052917,0,25.583,-7.3333,0
1.6303e-05,0.055364,-0.0052097,0,25.889,-7.3333,0
1.1809e-05,0.056706,-0.0046952,0,26.194,-7.3333,0
6.6633e-06,0.057741,-0.0039422,0,26.5,-7.3333,0
1.7057e-06,0.058441,-0.0031111,0,26.806,-7.3333,0
-2.5125e-06,0.05884,-0.0023139,0,27.111,-7.3333,0
-6.1694e-06,0.058998,-0.0016069,0,27.417,-7.3333,0
-9.3541e-06,0.058987,-0.0010012,0,27.722,-7.3333,0
-1.1965e-05,0.058861,-0.00048658,0,28.028,-7.3333,0
-1.3941e-05,0.058659,-5.2003e-05,0,28.333,-7.3333,0
-1.5332e-05,0.058408,0.00031077,0,28.639,-7.3333,0
-1.6244e-05,0.058128,0.00061024,0,28.944,-7.3333,0
-1.6752e-05,0.057831,0.00085629,0,29.25,-7.3333,0
-1.6928e-05,0.057524,0.0010591,0,29.556,-7.3333,0
-1.6824e-05,0.057212,0.001229,0,29.861,-7.3333,0
-1.6502e-05,0.056895,0.0013741,0,30.167,-7.3333,0
-1.5994e-05,0.056574,0.0014987,0,30.472,-7.3333,0
-1.5341e-05,0.05625,0.0016032,0,30.778,-7.3333,0
-1.4574e-05,0.055924,0.0016885,0,31.083,-7.3333,0
-1.3724e-05,0.055596,0.0017575,0,31.389,-7.3333,0
-1.2811e-05,0.055267,0.0018148,0,31.694,-7.3333,0
-1.1853e-05,0.054937,0.0018646,0,32,-7.3333,0
-1.0865e-05,0.054611,0.0019071,0,32.306,-7.3333,0
-9.8594e-06,0.054292,0.00194,0,32.611,-7.3333,0
-8.8431e-06,0.053983,0.0019621,0,32.917,-7.3333,0
-7.8221e-06,0.053683,0.0019769,0,33.222,-7.3333,0
-6.7996e-06,0.053386,0.0019922,0,33.528,-7.3333,0
-5.7831e-06,0.053089,0.0020116,0,33.833,-7.3333,0
-4.7754e-06,0.052796,0.0020288,0,34.139,-7.3333,0
-3.7861e-06,0.052514,0.0020296,0,34.444,-7.3333,0
-2.8127e-06,0.052246,0.0020079,0,34.75,-7.3333,0
-1.8566e-06,0.051989,0.0019763,0,35.056,-7.3333,0
-9.0246e-07,0.051734,0.0019626,0,35.361,-7.3333,0
5.8037e-08,0.05147,0.0019843,0,35.667,-7.3333,0
1.0126e-06,0.051198,0.0020259,0,35.972,-7.3333,0
1.9599e-06,0.050933,0.0020393,0,36.278,-7.3333,0
2.8943e-06,0.050688,0.0019753,0,36.583,-7.3333,0
3.8053e-06,0.050471,0.0018274,0,36.889,-7.3333,0
4.7293e-06,0.050264,0.0016539,0,37.194,-7.3333,0
5.6598e-06,0.050041,0.0015524,0,37.5,-7.3333,0
6.6269e-06,0.049783,0.0015946,0,37.806,-7.3333,0
7.6459e-06,0.049494,0.0017636,0,38.111,-7.3333,0
8.6618e-06,0.049202,0.0019402,0,38.417,-7.3333,0
9.8225e-06,0.048943,0.0019586,0,38.722,-7.3333,0
1.0866e-05,0.048729,0.0015833,0,39.028,-7.3333,0
1.1546e-05,0.048593,0.00035391,0,39.333,-7.3333,0
1.214e-05,0.048615,-0.0020124,0,39.639,-7.3333,0
1.2076e-05,0.048836,-0.0050113,0,39.944,-7.3333,0
1.1192e-05,0.049259,-0.0077471,0,40.25,-7.3333,0
9.8469e-06,0.049923,-0.0095796,0,40.556,-7.3333,0
7.5891e-06,0.050884,-0.010275,0,40.861,-7.3333,0
4.4693e-06,0.052145,-0.0099187,0,41.167,-7.3333,0
6.0914e-07,0.053644,-0.0087264,0,41.472,-7.3333,0
-3.0691e-06,0.055259,-0.0069582,0,41.778,-7.3333,0
-5.8412e-06,0.056803,-0.004952,0,42.083,-7.3333,0
-8.3457e-06,0.058078,-0.0030253,0,42.389,-7.3333,0
-1.0372e-05,0.058958,-0.0013733,0,42.694,-7.3333,0
-1.1502e-05,0.059417,-7.6267e-05,0,43,-7.3333,0
-1.2136e-05,0.059509,0.00086901,0,43.306,-7.3333,0
-1.2449e-05,0.059336,0.0015156,0,43.611,-7.3333,0
-1.24e-05,0.058999,0.0019344,0,43.917,-7.3333,0
-1.2097e-05,0.058582,0.0021895,0,44.222,-7.3333,0
-1.1635e-05,0.058137,0.0023342,0,44.528,-7.3333,0
-1.1058e-05,0.057697,0.002406,0,44.833,-7.3333,0
-1.04e-05,0.057273,0.0024319,0,45.139,-7.3333,0
-9.6915e-06,0.056871,0.002431,0,45.444,-7.3333,0
-8.9438e-06,0.056488,0.0024153,0,45.75,-7.3333,0
-8.181e-06,0.056124,0.0023892,0,46.056,-7.3333,0
-7.4029e-06,0.055777,0.0023515,0,46.361,-7.3333,0
-6.6261e-06,0.055446,0.0023022,0,46.667,-7.3333,0
-5.8447e-06,0.055128,0.0022462,0,46.972,-7.3333,0
-5.0753e-06,0.054819,0.0021945,0,47.278,-7.3333,0
-4.3128e-06,0.054515,0.002157,0,47.583,-7.3333,0
-3.577e-06,0.054215,0.0021354,0,47.889,-7.3333,0
-2.8588e-06,0.053922,0.0021208,0,48.194,-7.3333,0
-2.1749e-06,0.053639,0.0020977,0,48.5,-7.3333,0
-1.5067e-06,0.05337,0.0020577,0,48.806,-7.3333,0
-8.6931e-07,0.053112,0.0020054,0,49.111,-7.3333,0
-2.4257e-07,0.052859,0.0019616,0,49.417,-7.3333,0
3.51e-07,0.052602,0.0019486,0,49.722,-7.3333,0
9.2697e-07,0.052339,0.0019757,0,50.028,-7.3333,0
1.4578e-06,0.052075,0.0020265,0,50.333,-7.3333,0
1.9633e-06,0.05182,0.0020656,0,50.639,-7.3333,0
2.4199e-06,0.051582,0.0020553,0,50.944,-7.3333,0
2.8572e-06,0.051364,0.0019809,0,51.25,-7.3333,0
3.2622e-06,0.051157,0.0018637,0,51.556,-7.3333,0
3.6651e-06,0.050947,0.0017571,0,51.861,-7.3333,0
4.0459e-06,0.05072,0.0017218,0,52.167,-7.3333,0
4.4072e-06,0.050473,0.0017976,0,52.472,-7.3333,0
4.7225e-06,0.050211,0.0019801,0,52.778,-7.3333,0
4.9935e-06,0.049952,0.0022165,0,53.083,-7.3333,0
5.1995e-06,0.04971,0.0024182,0,53.389,-7.3333,0
5.3207e-06,0.049496,0.0024902,0,53.694,-7.3333,0
5.537e-06,0.049302,0.0023235,0,54,-7.3333,0
5.8737e-06,0.049123,0.0017065,0,54.306,-7.3333,0
5.9995e-06,0.048956,0.00035784,0,54.611,-7.3333,0
6.1058e-06,0.048816,-0.0016806,0,54.917,-7.3333,0
6.0846e-06,0.048706,-0.0039921,0,55.222,-7.3333,0
5.8178e-06,0.048641,-0.0061703,0,55.528,-7.3333,0
5.3974e-06,0.048651,-0.0079442,0,55.833,-7.3333,0
4.6352e-06,0.048795,-0.0091464,0,56.139,-7.3333,0
3.1305e-06,0.049138,-0.0097176,0,56.444,-7.3333,0
7.5139e-07,0.04974,-0.0096473,0,56.75,-7.3333,0
-1.807e-06,0.050648,-0.0089366,0,57.056,-7.3333,0
-4.6797e-06,0.051857,-0.0075914,0,57.361,-7.3333,0
-7.0165e-06,0.05327,-0.0057502,0,57.667,-7.3333,0
-8.8182e-06,0.054688,-0.0036885,0,57.972,-7.3333,0
-1.0003e-05,0.055922,-0.0017116,0,58.278,-7.3333,0
-1.0772e-05,0.056821,-3.8494e-05,0,58.583,-7.3333,0
-1.0897e-05,0.057358,0.001222,0,58.889,-7.3333,0
-1.0643e-05,0.057553,0.0020741,0,59.194,-7.3333,0
-1.0271e-05,0.057516,0.0026045,0,59.5,-7.3333,0
