"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0034e-05,0,0,0,49.111,-10,0
1.0259e-05,0.049133,7.9557e-05,0,49.417,-9.3333,0
1.0282e-05,0,0,0,49.417,-10,0
1.0514e-05,0.049103,8.1422e-05,0,49.722,-9.3333,0
1.0539e-05,0,0,0,49.722,-10,0
1.0779e-05,0.049071,8.3767e-05,0,50.028,-9.3333,0
1.0797e-05,0,0,0,50.028,-10,0
1.1048e-05,0.049038,8.6269e-05,0,50.333,-9.3333,0
1.1065e-05,0,0,0,50.333,-10,0
1.1326e-05,0.049004,8.8573e-05,0,50.639,-9.3333,0
1.1342e-05,0,0,0,50.639,-10,0
1.1601e-05,0.048969,9.014e-05,0,50.944,-9.3333,0
1.1613e-05,0,0,0,50.944,-10,0
1.1886e-05,0.048934,9.0677e-05,0,51.25,-9.3333,0
1.1894e-05,0,0,0,51.25,-10,0
1.2172e-05,0.048899,9.0214e-05,0,51.556,-9.3333,0
1.2178e-05,0,0,0,51.556,-10,0
1.2464e-05,0.048863,8.9541e-05,0,51.861,-9.3333,0
1.2467e-05,0,0,0,51.861,-10,0
1.276e-05,0.048828,8.9444e-05,0,52.167,-9.3333,0
1.2762e-05,0,0,0,52.167,-10,0
1.3058e-05,0.048793,9.0633e-05,0,52.472,-9.3333,0
1.3056e-05,0,0,0,52.472,-10,0
1.3351e-05,0.048759,9.2795e-05,0,52.778,-9.3333,0
1.3352e-05,0,0,0,52.778,-10,0
1.365e-05,0.048726,9.5176e-05,0,53.083,-9.3333,0
1.3647e-05,0,0,0,53.083,-10,0
1.3935e-05,0.048696,9.5891e-05,0,53.389,-9.3333,0
1.394e-05,0,0,0,53.389,-10,0
1.42e-05,0.048668,9.3581e-05,0,53.694,-9.3333,0
1.4231e-05,0,0,0,53.694,-10,0
1.4537e-05,0.048644,8.6983e-05,0,54,-9.3333,0
1.4535e-05,0,0,0,54,-10,0
1.4837e-05,0.048624,7.5143e-05,0,54.306,-9.3333,0
1.483e-05,0,0,0,54.306,-10,0
1.5151e-05,0.04861,5.8374e-05,0,54.611,-9.3333,0
1.5145e-05,0,0,0,54.611,-10,0
1.5477e-05,0.048601,3.737e-05,0,54.917,-9.3333,0
1.5419e-05,0,0,0,54.917,-10,0
1.5719e-05,0.0486,1.5264e-05,0,55.222,-9.3333,0
1.5589e-05,0,0,0,55.222,-10,0
1.6017e-05,0.048605,-5.3476e-06,0,55.528,-9.3333,0
1.579e-05,0,0,0,55.528,-10,0
1.6548e-05,0.048618,-2.3834e-05,0,55.833,-9.3333,0
1.6421e-05,0,0,0,55.833,-10,0
1.7063e-05,0.048635,-4.0564e-05,0,56.139,-9.3333,0
1.706e-05,0,0,0,56.139,-10,0
1.7374e-05,0.048658,-6.1774e-05,0,56.444,-9.3333,0
1.7282e-05,0,0,0,56.444,-10,0
1.7919e-05,0.048689,-8.4642e-05,0,56.75,-9.3333,0
1.7886e-05,0,0,0,56.75,-10,0
1.8396e-05,0.048724,-0.00011116,0,57.056,-9.3333,0
1.8362e-05,0,0,0,57.056,-10,0
1.8934e-05,0.048774,-0.00013874,0,57.361,-9.3333,0
1.8907e-05,0,0,0,57.361,-10,0
1.9455e-05,0.04883,-0.000169,0,57.667,-9.3333,0
1.9423e-05,0,0,0,57.667,-10,0
2.0122e-05,0.048902,-0.00020968,0,57.972,-9.3333,0
2.0105e-05,0,0,0,57.972,-10,0
2.0747e-05,0.048981,-0.00026411,0,58.278,-9.3333,0
2.074e-05,0,0,0,58.278,-10,0
2.1616e-05,0.049082,-0.00033355,0,58.583,-9.3333,0
2.169e-05,0,0,0,58.583,-10,0
2.2502e-05,0.04919,-0.00039239,0,58.889,-9.3333,0
2.2591e-05,0,0,0,58.889,-10,0
2.3525e-05,0.049317,-0.00042912,0,59.194,-9.3333,0
2.3813e-05,0,0,0,59.194,-10,0
2.4203e-05,0.049458,-0.00042586,0,59.5,-9.3333,0
2.4827e-05,0,0,0,59.5,-10,0
2.5419e-05,0.049656,-0.00043529,0,59.806,-9.3333,0
2.5952e-05,0,0,0,59.806,-10,0
2.6063e-05,0.049931,-0.00051527,0,60.111,-9.3333,0
2.6597e-05,0,0,0,60.111,-10,0
2.7269e-05,0.050336,-0.00074021,0,60.417,-9.3333,0
2.8231e-05,0,0,0,60.417,-10,0
2.8142e-05,0.050853,-0.0010869,0,60.722,-9.3333,0
2.905e-05,0,0,0,60.722,-10,0
2.9712e-05,0.051511,-0.0015041,0,61.028,-9.3333,0
3.0846e-05,0,0,0,61.028,-10,0
3.1371e-05,0.05226,-0.0019142,0,61.333,-9.3333,0
3.3029e-05,0,0,0,61.333,-10,0
3.3525e-05,0.053133,-0.0022661,0,61.639,-9.3333,0
3.6035e-05,0,0,0,61.639,-10,0
3.5056e-05,0.054067,-0.0025588,0,61.944,-9.3333,0
3.8806e-05,0,0,0,61.944,-10,0
3.6945e-05,0.05511,-0.0027929,0,62.25,-9.3333,0
4.2066e-05,0,0,0,62.25,-10,0
3.7992e-05,0.056177,-0.0029622,0,62.556,-9.3333,0
4.4026e-05,0,0,0,62.556,-10,0
3.9208e-05,0.057329,-0.0030656,0,62.861,-9.3333,0
4.6227e-05,0,0,0,62.861,-10,0
3.95e-05,0.058481,-0.0031038,0,63.167,-9.3333,0
4.6566e-05,0,0,0,63.167,-10,0
4.0182e-05,0.059707,-0.0030843,0,63.472,-9.3333,0
4.708e-05,0,0,0,63.472,-10,0
3.9405e-05,0.060911,-0.0030005,0,63.778,-9.3333,0
4.5632e-05,0,0,0,63.778,-10,0
3.9436e-05,0.062179,-0.0028477,0,64.083,-9.3333,0
4.396e-05,0,0,0,64.083,-10,0
3.8262e-05,0.063377,-0.0026324,0,64.389,-9.3333,0
4.0188e-05,0,0,0,64.389,-10,0
3.7399e-05,0.064657,-0.0023892,0,64.694,-9.3333,0
3.539e-05,0,0,0,64.694,-10,0
0,0.065599,-0.0022947,0,65,-9.3333,0
2.1045e-05,0.030136,-0.00060226,0,65,-10,0
-0.0001502,0.058983,-0.0016706,0,10.306,-8.6667,0
-0.00015519,0.059576,-0.0018456,0,10.611,-8.6667,0
-0.00015091,0.060109,-0.0019742,0,10.917,-8.6667,0
-0.00015036,0.060687,-0.0020339,0,11.222,-8.6667,0
-0.00014953,0.061229,-0.0020135,0,11.528,-8.6667,0
-0.00015049,0.06175,-0.0019227,0,11.833,-8.6667,0
-0.00015145,0.062208,-0.0017661,0,12.139,-8.6667,0
-0.00015296,0.062601,-0.0015593,0,12.444,-8.6667,0
-0.00015415,0.062911,-0.0013184,0,12.75,-8.6667,0
-0.00015509,0.063138,-0.0010579,0,13.056,-8.6667,0
-0.00015536,0.063277,-0.00078783,0,13.361,-8.6667,0
-0.00015498,0.063331,-0.0005144,0,13.667,-8.6667,0
-0.00015377,0.063303,-0.00024275,0,13.972,-8.6667,0
-0.00015179,0.063199,2.1261e-05,0,14.278,-8.6667,0
-0.000149,0.063026,0.00027122,0,14.583,-8.6667,0
-0.0001455,0.062793,0.00050326,0,14.889,-8.6667,0
-0.00014132,0.062509,0.00071617,0,15.194,-8.6667,0
-0.00013654,0.062182,0.00090837,0,15.5,-8.6667,0
-0.00013126,0.06182,0.0010786,0,15.806,-8.6667,0
-0.00012558,0.06143,0.0012257,0,16.111,-8.6667,0
-0.00011959,0.061018,0.0013502,0,16.417,-8.6667,0
-0.00011339,0.060591,0.0014529,0,16.722,-8.6667,0
-0.00010705,0.060154,0.001535,0,17.028,-8.6667,0
-0.00010064,0.059712,0.0015984,0,17.333,-8.6667,0
-9.4242e-05,0.059271,0.0016449,0,17.639,-8.6667,0
-8.79e-05,0.058833,0.0016777,0,17.944,-8.6667,0
-8.1665e-05,0.058402,0.0016984,0,18.25,-8.6667,0
-7.558e-05,0.05798,0.0017078,0,18.556,-8.6667,0
-6.9675e-05,0.05757,0.0017052,0,18.861,-8.6667,0
-6.3977e-05,0.057171,0.0016901,0,19.167,-8.6667,0
-5.8508e-05,0.056787,0.0016634,0,19.472,-8.6667,0
-5.3281e-05,0.056416,0.0016262,0,19.778,-8.6667,0
-4.8312e-05,0.05606,0.0015795,0,20.083,-8.6667,0
-4.3606e-05,0.05572,0.0015238,0,20.389,-8.6667,0
-3.9171e-05,0.055396,0.0014605,0,20.694,-8.6667,0
-3.5006e-05,0.055089,0.0013907,0,21,-8.6667,0
-3.1112e-05,0.0548,0.001317,0,21.306,-8.6667,0
-2.7484e-05,0.05453,0.0012394,0,21.611,-8.6667,0
-2.4127e-05,0.054282,0.001159,0,21.917,-8.6667,0
-2.1021e-05,0.054055,0.0010763,0,22.222,-8.6667,0
-1.8157e-05,0.05385,0.00099292,0,22.528,-8.6667,0
-1.552e-05,0.053667,0.0009097,0,22.833,-8.6667,0
-1.3106e-05,0.053504,0.00082853,0,23.139,-8.6667,0
-1.0899e-05,0.053361,0.00074906,0,23.444,-8.6667,0
-8.8902e-06,0.053236,0.0006724,0,23.75,-8.6667,0
-7.0684e-06,0.053128,0.0005998,0,24.056,-8.6667,0
-5.4204e-06,0.053036,0.00052935,0,24.361,-8.6667,0
-3.9362e-06,0.05296,0.0004643,0,24.667,-8.6667,0
-2.6069e-06,0.052897,0.0004036,0,24.972,-8.6667,0
-1.4243e-06,0.052847,0.00034658,0,25.278,-8.6667,0
-3.7781e-07,0.052809,0.00029512,0,25.583,-8.6667,0
5.4002e-07,0.052782,0.00024902,0,25.889,-8.6667,0
1.3405e-06,0.052764,0.00020774,0,26.194,-8.6667,0
2.031e-06,0.052753,0.00017085,0,26.5,-8.6667,0
2.6222e-06,0.052749,0.00013952,0,26.806,-8.6667,0
3.1223e-06,0.052751,0.0001134,0,27.111,-8.6667,0
3.539e-06,0.052757,9.1698e-05,0,27.417,-8.6667,0
3.8836e-06,0.052765,7.3195e-05,0,27.722,-8.6667,0
4.1597e-06,0.052776,5.825e-05,0,28.028,-8.6667,0
4.3811e-06,0.052787,4.7312e-05,0,28.333,-8.6667,0
4.5489e-06,0.052799,4.0895e-05,0,28.639,-8.6667,0
4.6722e-06,0.05281,3.8997e-05,0,28.944,-8.6667,0
4.7671e-06,0.052819,3.8461e-05,0,29.25,-8.6667,0
4.8068e-06,0.052827,3.9178e-05,0,29.556,-8.6667,0
4.8053e-06,0.052832,4.3043e-05,0,29.861,-8.6667,0
4.7988e-06,0.052835,4.7997e-05,0,30.167,-8.6667,0
4.7747e-06,0.052836,5.3262e-05,0,30.472,-8.6667,0
4.7498e-06,0.052835,5.9331e-05,0,30.778,-8.6667,0
4.7109e-06,0.052831,6.5634e-05,0,31.083,-8.6667,0
4.6606e-06,0.052826,7.243e-05,0,31.389,-8.6667,0
4.6082e-06,0.052817,7.9222e-05,0,31.694,-8.6667,0
4.5501e-06,0.052807,8.6104e-05,0,32,-8.6667,0
4.4928e-06,0.052795,9.2811e-05,0,32.306,-8.6667,0
4.4375e-06,0.052781,9.942e-05,0,32.611,-8.6667,0
4.3855e-06,0.052765,0.00010557,0,32.917,-8.6667,0
4.3391e-06,0.052748,0.00011151,0,33.222,-8.6667,0
4.2985e-06,0.05273,0.00011677,0,33.528,-8.6667,0
4.2654e-06,0.05271,0.00012176,0,33.833,-8.6667,0
4.2395e-06,0.052689,0.00012594,0,34.139,-8.6667,0
4.2221e-06,0.052667,0.0001298,0,34.444,-8.6667,0
4.2127e-06,0.052644,0.00013298,0,34.75,-8.6667,0
4.212e-06,0.052621,0.00013592,0,35.056,-8.6667,0
4.2193e-06,0.052597,0.00013844,0,35.361,-8.6667,0
4.2346e-06,0.052572,0.00014056,0,35.667,-8.6667,0
4.2577e-06,0.052548,0.00014241,0,35.972,-8.6667,0
4.2876e-06,0.052524,0.00014349,0,36.278,-8.6667,0
4.3253e-06,0.052501,0.00014432,0,36.583,-8.6667,0
4.3682e-06,0.052478,0.00014409,0,36.889,-8.6667,0
4.4188e-06,0.052457,0.00014346,0,37.194,-8.6667,0
4.4736e-06,0.052436,0.00014173,0,37.5,-8.6667,0
4.5361e-06,0.052417,0.0001395,0,37.806,-8.6667,0
4.6021e-06,0.052398,0.00013665,0,38.111,-8.6667,0
4.6756e-06,0.05238,0.00013342,0,38.417,-8.6667,0
4.7525e-06,0.052362,0.00013014,0,38.722,-8.6667,0
4.8364e-06,0.052344,0.00012689,0,39.028,-8.6667,0
4.9237e-06,0.052326,0.00012395,0,39.333,-8.6667,0
5.0179e-06,0.052307,0.00012156,0,39.639,-8.6667,0
5.1151e-06,0.052287,0.00011996,0,39.944,-8.6667,0
5.2187e-06,0.052266,0.00011914,0,40.25,-8.6667,0
5.3249e-06,0.052244,0.00011936,0,40.556,-8.6667,0
5.4368e-06,0.052221,0.00012022,0,40.861,-8.6667,0
5.5508e-06,0.052198,0.00012196,0,41.167,-8.6667,0
5.6696e-06,0.052175,0.00012412,0,41.472,-8.6667,0
5.7904e-06,0.052152,0.00012652,0,41.778,-8.6667,0
5.9149e-06,0.05213,0.00012889,0,42.083,-8.6667,0
6.0412e-06,0.052109,0.00013069,0,42.389,-8.6667,0
6.1707e-06,0.05209,0.00013168,0,42.694,-8.6667,0
6.3026e-06,0.052073,0.00013149,0,43,-8.6667,0
6.4383e-06,0.052057,0.00013018,0,43.306,-8.6667,0
6.5763e-06,0.052043,0.00012787,0,43.611,-8.6667,0
6.7183e-06,0.052032,0.00012477,0,43.917,-8.6667,0
6.8634e-06,0.052021,0.00012106,0,44.222,-8.6667,0
7.015e-06,0.052012,0.0001171,0,44.528,-8.6667,0
7.1683e-06,0.052003,0.00011316,0,44.833,-8.6667,0
7.324e-06,0.051995,0.00010926,0,45.139,-8.6667,0
7.491e-06,0.051987,0.00010575,0,45.444,-8.6667,0
7.6559e-06,0.051979,0.00010278,0,45.75,-8.6667,0
7.8338e-06,0.05197,0.00010072,0,46.056,-8.6667,0
8.0163e-06,0.05196,9.9197e-05,0,46.361,-8.6667,0
8.2034e-06,0.05195,9.8467e-05,0,46.667,-8.6667,0
8.3963e-06,0.051938,9.8506e-05,0,46.972,-8.6667,0
8.5981e-06,0.051925,0.00010001,0,47.278,-8.6667,0
8.8075e-06,0.051911,0.00010262,0,47.583,-8.6667,0
9.0189e-06,0.051895,0.00010625,0,47.889,-8.6667,0
9.2426e-06,0.051876,0.0001103,0,48.194,-8.6667,0
9.4666e-06,0.051857,0.00011471,0,48.5,-8.6667,0
9.7015e-06,0.051836,0.00011937,0,48.806,-8.6667,0
9.9411e-06,0.051813,0.00012469,0,49.111,-8.6667,0
1.0195e-05,0.051789,0.00013057,0,49.417,-8.6667,0
1.0446e-05,0.051763,0.00013658,0,49.722,-8.6667,0
1.0712e-05,0.051736,0.00014188,0,50.028,-8.6667,0
1.0979e-05,0.051707,0.00014614,0,50.333,-8.6667,0
1.1256e-05,0.051679,0.00014941,0,50.639,-8.6667,0
1.1534e-05,0.051651,0.00015207,0,50.944,-8.6667,0
1.1824e-05,0.051622,0.00015391,0,51.25,-8.6667,0
1.2114e-05,0.051594,0.00015479,0,51.556,-8.6667,0
1.2415e-05,0.051565,0.00015445,0,51.861,-8.6667,0
1.2712e-05,0.051537,0.00015275,0,52.167,-8.6667,0
1.3019e-05,0.051511,0.00014964,0,52.472,-8.6667,0
1.3317e-05,0.051487,0.00014508,0,52.778,-8.6667,0
1.3619e-05,0.051467,0.00013815,0,53.083,-8.6667,0
1.3918e-05,0.05145,0.00012791,0,53.389,-8.6667,0
1.4192e-05,0.051436,0.00011343,0,53.694,-8.6667,0
1.4539e-05,0.051426,9.5611e-05,0,54,-8.6667,0
1.4866e-05,0.051417,7.4355e-05,0,54.306,-8.6667,0
1.5185e-05,0.051412,4.9563e-05,0,54.611,-8.6667,0
1.5533e-05,0.051407,2.1268e-05,0,54.917,-8.6667,0
1.5875e-05,0.051403,-9.2116e-06,0,55.222,-8.6667,0
1.6274e-05,0.051399,-3.8901e-05,0,55.528,-8.6667,0
1.6683e-05,0.051396,-6.5801e-05,0,55.833,-8.6667,0
1.7109e-05,0.051394,-8.8595e-05,0,56.139,-8.6667,0
1.7492e-05,0.051395,-0.00011436,0,56.444,-8.6667,0
1.7929e-05,0.051401,-0.00014537,0,56.75,-8.6667,0
1.8427e-05,0.051413,-0.00018592,0,57.056,-8.6667,0
1.8954e-05,0.051432,-0.00023081,0,57.361,-8.6667,0
1.9427e-05,0.051458,-0.0002789,0,57.667,-8.6667,0
2.0036e-05,0.051485,-0.00033094,0,57.972,-8.6667,0
2.0572e-05,0.051508,-0.00039057,0,58.278,-8.6667,0
2.1183e-05,0.051531,-0.00045593,0,58.583,-8.6667,0
2.233e-05,0.051563,-0.00051176,0,58.889,-8.6667,0
2.362e-05,0.051641,-0.00058778,0,59.194,-8.6667,0
2.4172e-05,0.051799,-0.000733,0,59.5,-8.6667,0
2.5167e-05,0.052096,-0.0010364,0,59.806,-8.6667,0
2.5941e-05,0.052514,-0.0014785,0,60.111,-8.6667,0
2.6854e-05,0.05306,-0.0020123,0,60.417,-8.6667,0
2.7963e-05,0.053634,-0.0025583,0,60.722,-8.6667,0
2.9116e-05,0.054232,-0.0030683,0,61.028,-8.6667,0
3.0584e-05,0.054771,-0.0035338,0,61.333,-8.6667,0
3.2158e-05,0.055305,-0.0039432,0,61.639,-8.6667,0
3.3849e-05,0.055791,-0.0043033,0,61.944,-8.6667,0
3.5096e-05,0.056279,-0.0045979,0,62.25,-8.6667,0
3.5935e-05,0.056731,-0.0048286,0,62.556,-8.6667,0
3.6397e-05,0.057212,-0.0050195,0,62.861,-8.6667,0
3.5421e-05,0.057693,-0.0051731,0,63.167,-8.6667,0
3.6665e-05,0.058268,-0.0052978,0,63.472,-8.6667,0
3.6096e-05,0.058871,-0.0053769,0,63.778,-8.6667,0
3.7404e-05,0.059643,-0.0053783,0,64.083,-8.6667,0
3.8061e-05,0.060466,-0.0052869,0,64.389,-8.6667,0
3.7822e-05,0.061515,-0.0050602,0,64.694,-8.6667,0
0,0.062376,-0.004922,0,65,-8.6667,0
-0.0001367,0.061,-0.0030964,0,10.306,-8,0
-0.00014229,0.061804,-0.0033142,0,10.611,-8,0
-0.00014192,0.062551,-0.0034049,0,10.917,-8,0
-0.00014473,0.063317,-0.0033823,0,11.222,-8,0
-0.00014747,0.064009,-0.0032418,0,11.528,-8,0
-0.0001515,0.064616,-0.0029969,0,11.833,-8,0
-0.00015524,0.065093,-0.0026581,0,12.139,-8,0
-0.00015899,0.065437,-0.0022501,0,12.444,-8,0
-0.000162,0.065639,-0.0017976,0,12.75,-8,0
-0.00016423,0.065711,-0.001324,0,13.056,-8,0
-0.00016531,0.065662,-0.00084718,0,13.361,-8,0
-0.00016528,0.065504,-0.00037726,0,13.667,-8,0
-0.00016403,0.065251,7.6945e-05,0,13.972,-8,0
-0.00016169,0.064917,0.00050624,0,14.278,-8,0
-0.00015833,0.064518,0.00090127,0,14.583,-8,0
-0.00015408,0.064066,0.0012563,0,14.889,-8,0
-0.00014906,0.063575,0.0015703,0,15.194,-8,0
-0.0001434,0.063056,0.001843,0,15.5,-8,0
-0.00013723,0.06252,0.0020751,0,15.806,-8,0
-0.00013068,0.061973,0.0022676,0,16.111,-8,0
-0.00012386,0.061423,0.0024231,0,16.417,-8,0
-0.00011688,0.060873,0.0025437,0,16.722,-8,0
-0.00010982,0.06033,0.0026316,0,17.028,-8,0
-0.00010274,0.059794,0.0026896,0,17.333,-8,0
-9.573e-05,0.05927,0.00272,0,17.639,-8,0
-8.8844e-05,0.058759,0.0027265,0,17.944,-8,0
-8.2128e-05,0.058264,0.0027116,0,18.25,-8,0
-7.5612e-05,0.057787,0.0026789,0,18.556,-8,0
-6.9318e-05,0.057332,0.0026311,0,18.861,-8,0
-6.3271e-05,0.056901,0.0025694,0,19.167,-8,0
-5.7489e-05,0.056493,0.0024964,0,19.472,-8,0
-5.1987e-05,0.056109,0.0024134,0,19.778,-8,0
-4.6777e-05,0.055749,0.0023217,0,20.083,-8,0
-4.1862e-05,0.055413,0.002223,0,20.389,-8,0
-3.725e-05,0.055098,0.0021172,0,20.694,-8,0
-3.2935e-05,0.054807,0.0020036,0,21,-8,0
-2.892e-05,0.05454,0.0018846,0,21.306,-8,0
-2.5192e-05,0.054295,0.0017589,0,21.611,-8,0
-2.1755e-05,0.054075,0.0016291,0,21.917,-8,0
-1.8594e-05,0.053878,0.001498,0,22.222,-8,0
-1.5701e-05,0.053704,0.0013674,0,22.528,-8,0
-1.3057e-05,0.053551,0.0012406,0,22.833,-8,0
-1.0654e-05,0.05342,0.0011189,0,23.139,-8,0
-8.4745e-06,0.053309,0.001004,0,23.444,-8,0
-6.5101e-06,0.053217,0.00089392,0,23.75,-8,0
-4.7487e-06,0.053145,0.00078958,0,24.056,-8,0
-3.1771e-06,0.053089,0.00068875,0,24.361,-8,0
-1.7875e-06,0.05305,0.0005926,0,24.667,-8,0
-5.6659e-07,0.053027,0.00050477,0,24.972,-8,0
4.9427e-07,0.053015,0.00042065,0,25.278,-8,0
1.4093e-06,0.053016,0.00034292,0,25.583,-8,0
2.1865e-06,0.053026,0.00027525,0,25.889,-8,0
2.8409e-06,0.053044,0.00021603,0,26.194,-8,0
3.3799e-06,0.053068,0.00016321,0,26.5,-8,0
3.817e-06,0.053095,0.00011787,0,26.806,-8,0
4.1614e-06,0.053125,8.1045e-05,0,27.111,-8,0
4.425e-06,0.053156,5.2344e-05,0,27.417,-8,0
4.6184e-06,0.053187,3.0487e-05,0,27.722,-8,0
4.7482e-06,0.053216,1.4666e-05,0,28.028,-8,0
4.8277e-06,0.053243,4.8253e-06,0,28.333,-8,0
4.86e-06,0.053266,5.3605e-07,0,28.639,-8,0
4.8578e-06,0.053286,1.5399e-06,0,28.944,-8,0
4.8269e-06,0.053302,6.3772e-06,0,29.25,-8,0
4.7599e-06,0.053313,1.3621e-05,0,29.556,-8,0
4.6843e-06,0.05332,2.2675e-05,0,29.861,-8,0
4.6115e-06,0.053324,3.3214e-05,0,30.167,-8,0
4.5403e-06,0.053324,4.4742e-05,0,30.472,-8,0
4.4662e-06,0.053322,5.6998e-05,0,30.778,-8,0
4.3873e-06,0.053316,6.9591e-05,0,31.083,-8,0
4.3174e-06,0.053307,8.2221e-05,0,31.389,-8,0
4.2471e-06,0.053297,9.4547e-05,0,31.694,-8,0
4.184e-06,0.053283,0.00010654,0,32,-8,0
4.1258e-06,0.053268,0.00011793,0,32.306,-8,0
4.0745e-06,0.053251,0.00012874,0,32.611,-8,0
4.0296e-06,0.053232,0.00013869,0,32.917,-8,0
3.9923e-06,0.053212,0.00014805,0,33.222,-8,0
3.9621e-06,0.05319,0.00015648,0,33.528,-8,0
3.9399e-06,0.053167,0.00016431,0,33.833,-8,0
3.9255e-06,0.053143,0.00017111,0,34.139,-8,0
3.9193e-06,0.053118,0.0001772,0,34.444,-8,0
3.9213e-06,0.053093,0.00018222,0,34.75,-8,0
3.9314e-06,0.053068,0.00018633,0,35.056,-8,0
3.9499e-06,0.053043,0.00018931,0,35.361,-8,0
3.9758e-06,0.053019,0.00019098,0,35.667,-8,0
4.0098e-06,0.052994,0.00019146,0,35.972,-8,0
4.0503e-06,0.052971,0.00019044,0,36.278,-8,0
4.0984e-06,0.052948,0.00018855,0,36.583,-8,0
4.1517e-06,0.052926,0.00018553,0,36.889,-8,0
4.2124e-06,0.052905,0.00018216,0,37.194,-8,0
4.2774e-06,0.052884,0.00017832,0,37.5,-8,0
4.3498e-06,0.052863,0.00017474,0,37.806,-8,0
4.4257e-06,0.052842,0.00017166,0,38.111,-8,0
4.5085e-06,0.052821,0.00016924,0,38.417,-8,0
4.5943e-06,0.0528,0.00016788,0,38.722,-8,0
4.6864e-06,0.052778,0.00016753,0,39.028,-8,0
4.781e-06,0.052755,0.00016813,0,39.333,-8,0
4.8814e-06,0.052733,0.00016955,0,39.639,-8,0
4.9841e-06,0.05271,0.00017155,0,39.944,-8,0
5.0923e-06,0.052687,0.00017373,0,40.25,-8,0
5.2025e-06,0.052664,0.00017598,0,40.556,-8,0
5.318e-06,0.052643,0.00017738,0,40.861,-8,0
5.4351e-06,0.052623,0.00017819,0,41.167,-8,0
5.5567e-06,0.052604,0.00017757,0,41.472,-8,0
5.6799e-06,0.052588,0.00017559,0,41.778,-8,0
5.8076e-06,0.052574,0.00017235,0,42.083,-8,0
5.936e-06,0.052562,0.00016778,0,42.389,-8,0
6.0684e-06,0.052552,0.00016229,0,42.694,-8,0
6.2032e-06,0.052543,0.00015601,0,43,-8,0
6.3437e-06,0.052536,0.00014934,0,43.306,-8,0
6.4844e-06,0.052529,0.00014273,0,43.611,-8,0
6.625e-06,0.052523,0.00013664,0,43.917,-8,0
6.7761e-06,0.052516,0.00013127,0,44.222,-8,0
6.9251e-06,0.052509,0.00012671,0,44.528,-8,0
7.0832e-06,0.052501,0.00012329,0,44.833,-8,0
7.2416e-06,0.052491,0.0001208,0,45.139,-8,0
7.409e-06,0.052481,0.00011967,0,45.444,-8,0
7.5761e-06,0.052469,0.00011972,0,45.75,-8,0
7.7504e-06,0.052456,0.00012088,0,46.056,-8,0
7.9285e-06,0.052442,0.00012266,0,46.361,-8,0
8.1136e-06,0.052428,0.00012525,0,46.667,-8,0
8.3044e-06,0.052412,0.00012887,0,46.972,-8,0
8.5005e-06,0.052396,0.00013417,0,47.278,-8,0
8.7079e-06,0.052378,0.00014116,0,47.583,-8,0
8.9135e-06,0.05236,0.00014952,0,47.889,-8,0
9.1315e-06,0.052341,0.00015783,0,48.194,-8,0
9.3541e-06,0.052322,0.00016539,0,48.5,-8,0
9.5914e-06,0.052302,0.00017228,0,48.806,-8,0
9.8287e-06,0.052281,0.00018001,0,49.111,-8,0
1.0079e-05,0.052259,0.00018882,0,49.417,-8,0
1.0334e-05,0.052236,0.00019799,0,49.722,-8,0
1.0606e-05,0.052212,0.00020547,0,50.028,-8,0
1.0878e-05,0.052187,0.00021027,0,50.333,-8,0
1.1159e-05,0.052161,0.00021239,0,50.639,-8,0
1.1455e-05,0.052135,0.00021341,0,50.944,-8,0
1.1767e-05,0.052108,0.00021407,0,51.25,-8,0
1.2066e-05,0.052081,0.00021463,0,51.556,-8,0
1.2379e-05,0.052054,0.0002133,0,51.861,-8,0
1.2694e-05,0.052027,0.00020874,0,52.167,-8,0
1.3013e-05,0.051999,0.00019999,0,52.472,-8,0
1.3332e-05,0.051972,0.0001887,0,52.778,-8,0
1.3656e-05,0.051945,0.0001759,0,53.083,-8,0
1.3978e-05,0.05192,0.00016254,0,53.389,-8,0
1.4294e-05,0.051896,0.00014696,0,53.694,-8,0
1.4623e-05,0.051872,0.00012842,0,54,-8,0
1.4958e-05,0.051848,0.00010606,0,54.306,-8,0
1.5285e-05,0.051823,8.1189e-05,0,54.611,-8,0
1.5612e-05,0.051797,5.595e-05,0,54.917,-8,0
1.5959e-05,0.05177,3.1734e-05,0,55.222,-8,0
1.6328e-05,0.051741,9.1236e-06,0,55.528,-8,0
1.6673e-05,0.051716,-1.3044e-05,0,55.833,-8,0
1.7049e-05,0.051695,-3.897e-05,0,56.139,-8,0
1.7445e-05,0.051684,-7.498e-05,0,56.444,-8,0
1.7839e-05,0.051679,-0.00012321,0,56.75,-8,0
1.8278e-05,0.051678,-0.00018065,0,57.056,-8,0
1.8721e-05,0.051674,-0.00023624,0,57.361,-8,0
1.9128e-05,0.051666,-0.00028273,0,57.667,-8,0
1.9584e-05,0.051654,-0.00032145,0,57.972,-8,0
2.006e-05,0.051645,-0.00036599,0,58.278,-8,0
2.053e-05,0.051663,-0.00045123,0,58.583,-8,0
2.1376e-05,0.051741,-0.00063099,0,58.889,-8,0
2.2328e-05,0.051931,-0.00094929,0,59.194,-8,0
2.3051e-05,0.052236,-0.001417,0,59.5,-8,0
2.3706e-05,0.052644,-0.0019976,0,59.806,-8,0
2.4546e-05,0.053069,-0.0026192,0,60.111,-8,0
