"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.1671e-06,0.049048,0.00051827,0,54.611,-9.3333,0
8.4014e-06,0,0,0,54.611,-10,0
8.6905e-06,0.048809,0.00050729,0,54.917,-9.3333,0
8.9143e-06,0,0,0,54.917,-10,0
9.2517e-06,0.048585,0.00048434,0,55.222,-9.3333,0
9.4544e-06,0,0,0,55.222,-10,0
9.8501e-06,0.048364,0.00046162,0,55.528,-9.3333,0
1.0024e-05,0,0,0,55.528,-10,0
1.0459e-05,0.048147,0.00044709,0,55.833,-9.3333,0
1.0611e-05,0,0,0,55.833,-10,0
1.1071e-05,0.047917,0.00045739,0,56.139,-9.3333,0
1.1208e-05,0,0,0,56.139,-10,0
1.1615e-05,0.047674,0.00048947,0,56.444,-9.3333,0
1.1765e-05,0,0,0,56.444,-10,0
1.2118e-05,0.047418,0.00052813,0,56.75,-9.3333,0
1.2285e-05,0,0,0,56.75,-10,0
1.2566e-05,0.047164,0.00054793,0,57.056,-9.3333,0
1.275e-05,0,0,0,57.056,-10,0
1.3008e-05,0.046924,0.00053172,0,57.361,-9.3333,0
1.3223e-05,0,0,0,57.361,-10,0
1.354e-05,0.046712,0.00048647,0,57.667,-9.3333,0
1.3726e-05,0,0,0,57.667,-10,0
1.4113e-05,0.046516,0.00043945,0,57.972,-9.3333,0
1.4296e-05,0,0,0,57.972,-10,0
1.4739e-05,0.04632,0.00042671,0,58.278,-9.3333,0
1.4948e-05,0,0,0,58.278,-10,0
1.5215e-05,0.046089,0.00049177,0,58.583,-9.3333,0
1.555e-05,0,0,0,58.583,-10,0
1.5793e-05,0.045802,0.00065025,0,58.889,-9.3333,0
1.6254e-05,0,0,0,58.889,-10,0
1.6068e-05,0.045443,0.0008585,0,59.194,-9.3333,0
1.6639e-05,0,0,0,59.194,-10,0
1.6008e-05,0.045046,0.0010108,0,59.5,-9.3333,0
1.6976e-05,0,0,0,59.5,-10,0
1.5877e-05,0.044652,0.00096658,0,59.806,-9.3333,0
1.7177e-05,0,0,0,59.806,-10,0
1.6108e-05,0.044354,0.00055709,0,60.111,-9.3333,0
1.7028e-05,0,0,0,60.111,-10,0
1.6622e-05,0.044291,-0.00032747,0,60.417,-9.3333,0
1.7427e-05,0,0,0,60.417,-10,0
1.8246e-05,0.04463,-0.0015588,0,60.722,-9.3333,0
1.9756e-05,0,0,0,60.722,-10,0
2.1848e-05,0.04542,-0.0027856,0,61.028,-9.3333,0
2.4955e-05,0,0,0,61.028,-10,0
2.6391e-05,0.046626,-0.0036475,0,61.333,-9.3333,0
3.1234e-05,0,0,0,61.333,-10,0
3.0449e-05,0.048128,-0.0039587,0,61.639,-9.3333,0
3.6064e-05,0,0,0,61.639,-10,0
3.2203e-05,0.049763,-0.0037349,0,61.944,-9.3333,0
3.7434e-05,0,0,0,61.944,-10,0
3.1935e-05,0.051361,-0.0031272,0,62.25,-9.3333,0
3.5813e-05,0,0,0,62.25,-10,0
2.9828e-05,0.05278,-0.0023279,0,62.556,-9.3333,0
3.2864e-05,0,0,0,62.556,-10,0
2.6361e-05,0.053917,-0.001521,0,62.861,-9.3333,0
2.9127e-05,0,0,0,62.861,-10,0
2.2173e-05,0.054733,-0.00082895,0,63.167,-9.3333,0
2.4941e-05,0,0,0,63.167,-10,0
1.7739e-05,0.055226,-0.00031233,0,63.472,-9.3333,0
2.0153e-05,0,0,0,63.472,-10,0
1.3066e-05,0.055455,4.9005e-05,0,63.778,-9.3333,0
1.4797e-05,0,0,0,63.778,-10,0
7.3016e-06,0.055457,0.00029871,0,64.083,-9.3333,0
8.0281e-06,0,0,0,64.083,-10,0
1.9956e-06,0.055323,0.00047837,0,64.389,-9.3333,0
2.3991e-06,0,0,0,64.389,-10,0
-4.1593e-06,0.055055,0.00059849,0,64.694,-9.3333,0
-3.732e-06,0,0,0,64.694,-10,0
0,0.054811,0.00063558,0,65,-9.3333,0
-4.4739e-06,0.024305,0.00013256,0,65,-10,0
-0.00019238,0.055815,0.0013726,0,10.306,-8.6667,0
-0.00018215,0.055461,0.0013473,0,10.611,-8.6667,0
-0.00017097,0.055102,0.0013367,0,10.917,-8.6667,0
-0.0001616,0.054792,0.0012916,0,11.222,-8.6667,0
-0.00015233,0.054502,0.0012248,0,11.528,-8.6667,0
-0.00014389,0.054243,0.0011378,0,11.833,-8.6667,0
-0.00013575,0.054008,0.0010399,0,12.139,-8.6667,0
-0.00012816,0.053807,0.00093213,0,12.444,-8.6667,0
-0.00012093,0.05364,0.00081384,0,12.75,-8.6667,0
-0.00011416,0.053508,0.00068313,0,13.056,-8.6667,0
-0.0001078,0.053411,0.00054943,0,13.361,-8.6667,0
-0.00010189,0.053354,0.00041322,0,13.667,-8.6667,0
-9.6384e-05,0.053342,0.00026697,0,13.972,-8.6667,0
-9.1353e-05,0.053372,0.00010672,0,14.278,-8.6667,0
-8.6769e-05,0.05344,-6.0441e-05,0,14.583,-8.6667,0
-8.264e-05,0.053544,-0.00021587,0,14.889,-8.6667,0
-7.8913e-05,0.053682,-0.0003469,0,15.194,-8.6667,0
-7.5635e-05,0.053851,-0.00045033,0,15.5,-8.6667,0
-7.278e-05,0.054045,-0.00052614,0,15.806,-8.6667,0
-7.0311e-05,0.054253,-0.00057248,0,16.111,-8.6667,0
-6.8275e-05,0.054466,-0.00059335,0,16.417,-8.6667,0
-6.6519e-05,0.054671,-0.00058581,0,16.722,-8.6667,0
-6.5027e-05,0.054862,-0.00054983,0,17.028,-8.6667,0
-6.3693e-05,0.055032,-0.00048909,0,17.333,-8.6667,0
-6.2466e-05,0.055179,-0.0004116,0,17.639,-8.6667,0
-6.128e-05,0.055301,-0.00032485,0,17.944,-8.6667,0
-6.0093e-05,0.055397,-0.00023679,0,18.25,-8.6667,0
-5.8864e-05,0.055467,-0.00015365,0,18.556,-8.6667,0
-5.758e-05,0.055505,-7.8127e-05,0,18.861,-8.6667,0
-5.6176e-05,0.05551,-5.5366e-06,0,19.167,-8.6667,0
-5.4659e-05,0.055482,7.087e-05,0,19.472,-8.6667,0
-5.2991e-05,0.055426,0.00015146,0,19.778,-8.6667,0
-5.1208e-05,0.055347,0.00023154,0,20.083,-8.6667,0
-4.9332e-05,0.055247,0.0003059,0,20.389,-8.6667,0
-4.7341e-05,0.055128,0.00037579,0,20.694,-8.6667,0
-4.5298e-05,0.054992,0.00044238,0,21,-8.6667,0
-4.3185e-05,0.054841,0.00050805,0,21.306,-8.6667,0
-4.1029e-05,0.054674,0.00057291,0,21.611,-8.6667,0
-3.8836e-05,0.054493,0.00063535,0,21.917,-8.6667,0
-3.662e-05,0.054299,0.0006935,0,22.222,-8.6667,0
-3.4393e-05,0.054091,0.0007472,0,22.528,-8.6667,0
-3.2165e-05,0.053873,0.00079804,0,22.833,-8.6667,0
-2.9946e-05,0.053645,0.00084659,0,23.139,-8.6667,0
-2.7742e-05,0.053411,0.00089079,0,23.444,-8.6667,0
-2.5558e-05,0.053171,0.00092741,0,23.75,-8.6667,0
-2.3399e-05,0.052928,0.000954,0,24.056,-8.6667,0
-2.1262e-05,0.052684,0.00097154,0,24.361,-8.6667,0
-1.9153e-05,0.05244,0.00098177,0,24.667,-8.6667,0
-1.7071e-05,0.0522,0.00098581,0,24.972,-8.6667,0
-1.5023e-05,0.051964,0.0009805,0,25.278,-8.6667,0
-1.3007e-05,0.051735,0.00096275,0,25.583,-8.6667,0
-1.1019e-05,0.051515,0.00093051,0,25.889,-8.6667,0
-9.0516e-06,0.051306,0.00088508,0,26.194,-8.6667,0
-7.0926e-06,0.051108,0.0008281,0,26.5,-8.6667,0
-5.1439e-06,0.050923,0.00076104,0,26.806,-8.6667,0
-3.2058e-06,0.05075,0.00068174,0,27.111,-8.6667,0
-1.2485e-06,0.050599,0.0005857,0,27.417,-8.6667,0
6.9007e-07,0.050479,0.00046908,0,27.722,-8.6667,0
2.6966e-06,0.050394,0.00033525,0,28.028,-8.6667,0
4.7268e-06,0.050333,0.00019206,0,28.333,-8.6667,0
6.7606e-06,0.05028,4.1038e-05,0,28.639,-8.6667,0
8.9152e-06,0.050233,-0.000139,0,28.944,-8.6667,0
1.0867e-05,0.050219,-0.00039607,0,29.25,-8.6667,0
1.2506e-05,0.05032,-0.0007696,0,29.556,-8.6667,0
1.3993e-05,0.050633,-0.0012329,0,29.861,-8.6667,0
1.4975e-05,0.051185,-0.0016814,0,30.167,-8.6667,0
1.5161e-05,0.051917,-0.0020052,0,30.472,-8.6667,0
1.458e-05,0.052723,-0.0021494,0,30.778,-8.6667,0
1.329e-05,0.053505,-0.0021226,0,31.083,-8.6667,0
1.147e-05,0.054195,-0.0019668,0,31.389,-8.6667,0
9.3153e-06,0.054761,-0.001729,0,31.694,-8.6667,0
6.9863e-06,0.055195,-0.0014436,0,32,-8.6667,0
4.6095e-06,0.055509,-0.0011353,0,32.306,-8.6667,0
2.3421e-06,0.055722,-0.00082457,0,32.611,-8.6667,0
2.6111e-07,0.055853,-0.0005301,0,32.917,-8.6667,0
-1.5798e-06,0.055915,-0.00026468,0,33.222,-8.6667,0
-3.1748e-06,0.055918,-3.5378e-05,0,33.528,-8.6667,0
-4.4827e-06,0.055869,0.00015776,0,33.833,-8.6667,0
-5.5251e-06,0.055779,0.00031748,0,34.139,-8.6667,0
-6.3081e-06,0.055656,0.00044619,0,34.444,-8.6667,0
-6.8294e-06,0.055506,0.0005487,0,34.75,-8.6667,0
-7.1418e-06,0.055336,0.00062898,0,35.056,-8.6667,0
-7.2494e-06,0.055149,0.00069172,0,35.361,-8.6667,0
-7.1857e-06,0.054951,0.00073959,0,35.667,-8.6667,0
-6.9683e-06,0.054744,0.00077552,0,35.972,-8.6667,0
-6.6219e-06,0.054534,0.0008013,0,36.278,-8.6667,0
-6.1632e-06,0.05432,0.00081979,0,36.583,-8.6667,0
-5.6136e-06,0.054104,0.0008339,0,36.889,-8.6667,0
-4.986e-06,0.053886,0.00084649,0,37.194,-8.6667,0
-4.2995e-06,0.053666,0.00086008,0,37.5,-8.6667,0
-3.5623e-06,0.053443,0.00087514,0,37.806,-8.6667,0
-2.7875e-06,0.053221,0.00089147,0,38.111,-8.6667,0
-1.9784e-06,0.052995,0.00090681,0,38.417,-8.6667,0
-1.1475e-06,0.052766,0.00092185,0,38.722,-8.6667,0
-2.9938e-07,0.05253,0.00093873,0,39.028,-8.6667,0
5.5504e-07,0.052285,0.00095999,0,39.333,-8.6667,0
1.4118e-06,0.052035,0.00098279,0,39.639,-8.6667,0
2.2639e-06,0.051787,0.00099868,0,39.944,-8.6667,0
3.1208e-06,0.051544,0.0010017,0,40.25,-8.6667,0
3.9786e-06,0.051305,0.00099576,0,40.556,-8.6667,0
4.8533e-06,0.05106,0.00099728,0,40.861,-8.6667,0
5.7192e-06,0.050802,0.0010188,0,41.167,-8.6667,0
6.5782e-06,0.05053,0.0010541,0,41.472,-8.6667,0
7.4276e-06,0.05026,0.0010729,0,41.778,-8.6667,0
8.2671e-06,0.050014,0.0010411,0,42.083,-8.6667,0
9.1614e-06,0.049805,0.00095202,0,42.389,-8.6667,0
1.0131e-05,0.049622,0.00084496,0,42.694,-8.6667,0
1.1172e-05,0.049432,0.00079084,0,43,-8.6667,0
1.239e-05,0.049193,0.00084373,0,43.306,-8.6667,0
1.3543e-05,0.048884,0.0009839,0,43.611,-8.6667,0
1.4918e-05,0.048527,0.0010959,0,43.917,-8.6667,0
1.6588e-05,0.048172,0.00098956,0,44.222,-8.6667,0
1.7919e-05,0.047907,0.00039988,0,44.528,-8.6667,0
1.9356e-05,0.04791,-0.00086976,0,44.833,-8.6667,0
2.1125e-05,0.048353,-0.0025822,0,45.139,-8.6667,0
2.3123e-05,0.049262,-0.0041437,0,45.444,-8.6667,0
2.4961e-05,0.05054,-0.0050848,0,45.75,-8.6667,0
2.554e-05,0.052022,-0.0052851,0,46.056,-8.6667,0
2.4828e-05,0.053535,-0.0048928,0,46.361,-8.6667,0
2.3329e-05,0.05492,-0.0041412,0,46.667,-8.6667,0
2.1049e-05,0.056066,-0.0032344,0,46.972,-8.6667,0
1.8311e-05,0.056913,-0.0023229,0,47.278,-8.6667,0
1.5601e-05,0.057465,-0.0015028,0,47.583,-8.6667,0
1.3106e-05,0.057752,-0.00081514,0,47.889,-8.6667,0
1.0881e-05,0.057829,-0.00025884,0,48.194,-8.6667,0
9.0026e-06,0.05775,0.00018387,0,48.5,-8.6667,0
7.4052e-06,0.057564,0.00052942,0,48.806,-8.6667,0
6.0991e-06,0.057308,0.00079524,0,49.111,-8.6667,0
5.0558e-06,0.057011,0.00099522,0,49.417,-8.6667,0
4.2769e-06,0.056691,0.001141,0,49.722,-8.6667,0
3.6967e-06,0.056359,0.0012412,0,50.028,-8.6667,0
3.3205e-06,0.056024,0.0013031,0,50.333,-8.6667,0
3.0905e-06,0.05569,0.0013343,0,50.639,-8.6667,0
3.0185e-06,0.055362,0.001341,0,50.944,-8.6667,0
3.0543e-06,0.055038,0.0013321,0,51.25,-8.6667,0
3.2077e-06,0.054724,0.0013123,0,51.556,-8.6667,0
3.4359e-06,0.054416,0.0012871,0,51.861,-8.6667,0
3.7455e-06,0.054123,0.0012547,0,52.167,-8.6667,0
4.1087e-06,0.053841,0.0012152,0,52.472,-8.6667,0
4.533e-06,0.053577,0.0011703,0,52.778,-8.6667,0
5.004e-06,0.053319,0.0011254,0,53.083,-8.6667,0
5.519e-06,0.053069,0.0010936,0,53.389,-8.6667,0
6.0593e-06,0.052816,0.0010749,0,53.694,-8.6667,0
6.6135e-06,0.052566,0.0010722,0,54,-8.6667,0
7.1646e-06,0.052319,0.0010652,0,54.306,-8.6667,0
7.7226e-06,0.052084,0.0010468,0,54.611,-8.6667,0
8.2938e-06,0.051855,0.001011,0,54.917,-8.6667,0
8.8904e-06,0.051631,0.00097103,0,55.222,-8.6667,0
9.5063e-06,0.051394,0.00095598,0,55.528,-8.6667,0
1.0111e-05,0.051144,0.00097526,0,55.833,-8.6667,0
1.0698e-05,0.050873,0.0010308,0,56.139,-8.6667,0
1.1216e-05,0.050599,0.0010896,0,56.444,-8.6667,0
1.1694e-05,0.050333,0.0011146,0,56.75,-8.6667,0
1.2132e-05,0.050093,0.0010779,0,57.056,-8.6667,0
1.2586e-05,0.049876,0.0009865,0,57.361,-8.6667,0
1.3099e-05,0.049673,0.00089053,0,57.667,-8.6667,0
1.3622e-05,0.049457,0.00085496,0,57.972,-8.6667,0
1.4188e-05,0.04921,0.00093092,0,58.278,-8.6667,0
1.4569e-05,0.048913,0.0011331,0,58.583,-8.6667,0
1.4877e-05,0.048586,0.0014082,0,58.889,-8.6667,0
1.4937e-05,0.04825,0.0016484,0,59.194,-8.6667,0
1.4567e-05,0.047946,0.0017264,0,59.5,-8.6667,0
1.3977e-05,0.047685,0.0015094,0,59.806,-8.6667,0
1.451e-05,0.047501,0.0007837,0,60.111,-8.6667,0
1.5161e-05,0.047427,-0.00060219,0,60.417,-8.6667,0
1.6004e-05,0.047539,-0.0024581,0,60.722,-8.6667,0
1.7978e-05,0.047841,-0.0043529,0,61.028,-8.6667,0
2.0058e-05,0.048373,-0.0059036,0,61.333,-8.6667,0
2.2294e-05,0.049163,-0.0068456,0,61.639,-8.6667,0
2.3936e-05,0.050228,-0.0070543,0,61.944,-8.6667,0
2.404e-05,0.05153,-0.0065853,0,62.25,-8.6667,0
2.2154e-05,0.05299,-0.0055801,0,62.556,-8.6667,0
1.977e-05,0.05448,-0.0042617,0,62.861,-8.6667,0
1.6526e-05,0.055844,-0.002856,0,63.167,-8.6667,0
1.3463e-05,0.056942,-0.0015724,0,63.472,-8.6667,0
9.7874e-06,0.057702,-0.00050779,0,63.778,-8.6667,0
6.2484e-06,0.058114,0.00029031,0,64.083,-8.6667,0
1.9739e-06,0.05824,0.00084631,0,64.389,-8.6667,0
-2.6068e-06,0.058134,0.0011682,0,64.694,-8.6667,0
0,0.057958,0.001248,0,65,-8.6667,0
-0.00019589,0.055634,0.0021762,0,10.306,-8,0
-0.0001836,0.055258,0.0021007,0,10.611,-8,0
-0.00017251,0.054925,0.0020111,0,10.917,-8,0
-0.00016194,0.054623,0.001894,0,11.222,-8,0
-0.00015204,0.054354,0.0017679,0,11.528,-8,0
-0.00014268,0.054116,0.001622,0,11.833,-8,0
-0.00013385,0.053914,0.0014568,0,12.139,-8,0
-0.00012556,0.053749,0.0012709,0,12.444,-8,0
-0.00011777,0.053623,0.0010696,0,12.75,-8,0
-0.0001105,0.053536,0.00085663,0,13.056,-8,0
-0.00010373,0.053491,0.00063404,0,13.361,-8,0
-9.7485e-05,0.053494,0.00040058,0,13.667,-8,0
-9.1731e-05,0.053549,0.00015641,0,13.972,-8,0
-8.6521e-05,0.053653,-9.263e-05,0,14.278,-8,0
-8.1824e-05,0.053801,-0.00033694,0,14.583,-8,0
-7.7666e-05,0.053989,-0.00056505,0,14.889,-8,0
-7.4042e-05,0.05422,-0.00076785,0,15.194,-8,0
-7.0979e-05,0.054492,-0.00093425,0,15.5,-8,0
-6.8509e-05,0.054799,-0.0010532,0,15.806,-8,0
-6.6579e-05,0.055125,-0.0011161,0,16.111,-8,0
-6.5175e-05,0.055448,-0.0011232,0,16.417,-8,0
-6.4113e-05,0.055751,-0.0010796,0,16.722,-8,0
-6.3323e-05,0.056018,-0.00099492,0,17.028,-8,0
-6.2669e-05,0.056243,-0.00087883,0,17.333,-8,0
-6.2052e-05,0.056422,-0.00074109,0,17.639,-8,0
-6.1384e-05,0.056555,-0.00058946,0,17.944,-8,0
-6.0616e-05,0.056642,-0.00043029,0,18.25,-8,0
-5.9702e-05,0.056684,-0.00026768,0,18.556,-8,0
-5.8638e-05,0.056684,-0.00010462,0,18.861,-8,0
-5.7395e-05,0.056641,5.6418e-05,0,19.167,-8,0
-5.5971e-05,0.05656,0.00021249,0,19.472,-8,0
-5.4366e-05,0.056445,0.00036011,0,19.778,-8,0
-5.2604e-05,0.056299,0.00049673,0,20.083,-8,0
-5.072e-05,0.056127,0.00062063,0,20.389,-8,0
-4.8702e-05,0.055932,0.00073371,0,20.694,-8,0
-4.6599e-05,0.055715,0.00083893,0,21,-8,0
-4.4415e-05,0.055482,0.00093906,0,21.306,-8,0
-4.2176e-05,0.055234,0.0010343,0,21.611,-8,0
-3.9901e-05,0.054976,0.0011238,0,21.917,-8,0
-3.7608e-05,0.05471,0.0012061,0,22.222,-8,0
-3.5309e-05,0.054438,0.0012801,0,22.528,-8,0
-3.3015e-05,0.054164,0.0013443,0,22.833,-8,0
-3.0728e-05,0.05389,0.0013986,0,23.139,-8,0
-2.8457e-05,0.053618,0.0014435,0,23.444,-8,0
-2.6203e-05,0.053351,0.0014784,0,23.75,-8,0
-2.3971e-05,0.053089,0.0015013,0,24.056,-8,0
-2.1759e-05,0.052833,0.001512,0,24.361,-8,0
-1.9574e-05,0.052582,0.0015119,0,24.667,-8,0
-1.742e-05,0.052332,0.0015025,0,24.972,-8,0
-1.5308e-05,0.052087,0.0014826,0,25.278,-8,0
-1.3226e-05,0.051848,0.0014483,0,25.583,-8,0
-1.1171e-05,0.051621,0.0013961,0,25.889,-8,0
-9.1365e-06,0.051403,0.0013297,0,26.194,-8,0
-7.1014e-06,0.051189,0.0012555,0,26.5,-8,0
-5.0637e-06,0.050976,0.001172,0,26.806,-8,0
-3.0199e-06,0.050773,0.0010613,0,27.111,-8,0
-9.2024e-07,0.050596,0.00090487,0,27.417,-8,0
1.1851e-06,0.050457,0.00070893,0,27.722,-8,0
3.4529e-06,0.050346,0.00051444,0,28.028,-8,0
5.8605e-06,0.050229,0.00036521,0,28.333,-8,0
8.4318e-06,0.05008,0.00024977,0,28.639,-8,0
1.1405e-05,0.049903,6.5484e-05,0,28.944,-8,0
1.3917e-05,0.049754,-0.00037511,0,29.25,-8,0
1.5619e-05,0.0498,-0.0012267,0,29.556,-8,0
1.7098e-05,0.050264,-0.0023733,0,29.861,-8,0
1.8249e-05,0.051208,-0.0034418,0,30.167,-8,0
1.8288e-05,0.052478,-0.0041163,0,30.472,-8,0
1.677e-05,0.053842,-0.0043017,0,30.778,-8,0
1.4127e-05,0.055104,-0.0040747,0,31.083,-8,0
1.0723e-05,0.056142,-0.003578,0,31.389,-8,0
7.1994e-06,0.056912,-0.0029484,0,31.694,-8,0
4.172e-06,0.057417,-0.0022914,0,32,-8,0
1.3506e-06,0.057699,-0.001677,0,32.306,-8,0
-1.3734e-06,0.057814,-0.0011349,0,32.611,-8,0
-3.8316e-06,0.05781,-0.00066614,0,32.917,-8,0
-5.8927e-06,0.057724,-0.00026221,0,33.222,-8,0
-7.5111e-06,0.057581,8.2408e-05,0,33.528,-8,0
-8.7215e-06,0.057398,0.00037174,0,33.833,-8,0
-9.5702e-06,0.057189,0.00060964,0,34.139,-8,0
-1.0105e-05,0.056962,0.00080164,0,34.444,-8,0
-1.0358e-05,0.056722,0.00095398,0,34.75,-8,0
-1.0383e-05,0.056472,0.0010729,0,35.056,-8,0
-1.0209e-05,0.056215,0.0011635,0,35.361,-8,0
-9.8742e-06,0.055952,0.0012298,0,35.667,-8,0
-9.4042e-06,0.055684,0.0012762,0,35.972,-8,0
-8.8203e-06,0.055415,0.0013079,0,36.278,-8,0
-8.1412e-06,0.055144,0.0013317,0,36.583,-8,0
-7.3879e-06,0.05487,0.0013525,0,36.889,-8,0
-6.5768e-06,0.054594,0.0013719,0,37.194,-8,0
-5.7243e-06,0.054318,0.0013881,0,37.5,-8,0
-4.8383e-06,0.054044,0.0014002,0,37.806,-8,0
-3.9299e-06,0.053776,0.0014115,0,38.111,-8,0
-3.0092e-06,0.05351,0.0014284,0,38.417,-8,0
-2.0914e-06,0.053245,0.0014564,0,38.722,-8,0
-1.1826e-06,0.052978,0.001493,0,39.028,-8,0
-2.9417e-07,0.052712,0.0015262,0,39.333,-8,0
5.8098e-07,0.052454,0.0015421,0,39.639,-8,0
1.4451e-06,0.05221,0.0015369,0,39.944,-8,0
2.3077e-06,0.051976,0.0015253,0,40.25,-8,0
3.1566e-06,0.051738,0.0015325,0,40.556,-8,0
3.9928e-06,0.051485,0.0015738,0,40.861,-8,0
4.7992e-06,0.051217,0.0016337,0,41.167,-8,0
5.5952e-06,0.050949,0.0016678,0,41.472,-8,0
6.3782e-06,0.050703,0.0016294,0,41.778,-8,0
7.1668e-06,0.05049,0.0015118,0,42.083,-8,0
7.9929e-06,0.050295,0.0013693,0,42.389,-8,0
8.8359e-06,0.050086,0.0012965,0,42.694,-8,0
9.717e-06,0.049832,0.0013699,0,43,-8,0
1.0618e-05,0.049525,0.0015834,0,43.306,-8,0
1.1423e-05,0.04919,0.0018257,0,43.611,-8,0
1.2338e-05,0.04887,0.0019254,0,43.917,-8,0
1.3298e-05,0.048592,0.0016678,0,44.222,-8,0
1.4196e-05,0.048397,0.00068632,0,44.528,-8,0
1.502e-05,0.048379,-0.0012899,0,44.833,-8,0
1.5733e-05,0.048613,-0.0038866,0,45.139,-8,0
1.6346e-05,0.049117,-0.0063283,0,45.444,-8,0
1.6835e-05,0.04991,-0.0080231,0,45.75,-8,0
1.6807e-05,0.050999,-0.008707,0,46.056,-8,0
1.5317e-05,0.052344,-0.0084153,0,46.361,-8,0
1.2771e-05,0.053844,-0.0073716,0,46.667,-8,0
1.0321e-05,0.055369,-0.005867,0,46.972,-8,0
7.9442e-06,0.056758,-0.004212,0,47.278,-8,0
5.4879e-06,0.057869,-0.00265,0,47.583,-8,0
3.4169e-06,0.05862,-0.0013145,0,47.889,-8,0
1.876e-06,0.059012,-0.00025453,0,48.194,-8,0
7.5498e-07,0.059097,0.00053958,0,48.5,-8,0
-3.4285e-08,0.058957,0.0011055,0,48.806,-8,0
-5.2025e-07,0.058674,0.0014938,0,49.111,-8,0
-8.3728e-07,0.058311,0.0017495,0,49.417,-8,0
-9.5993e-07,0.057915,0.0019124,0,49.722,-8,0
-9.2874e-07,0.057511,0.0020076,0,50.028,-8,0
-7.4886e-07,0.057117,0.0020547,0,50.333,-8,0
-4.7733e-07,0.056735,0.0020672,0,50.639,-8,0
-1.0608e-07,0.056369,0.0020571,0,50.944,-8,0
3.2014e-07,0.056014,0.0020317,0,51.25,-8,0
8.1264e-07,0.055675,0.0019927,0,51.556,-8,0
1.3384e-06,0.055347,0.0019401,0,51.861,-8,0
1.9099e-06,0.055037,0.001874,0,52.167,-8,0
2.5041e-06,0.054738,0.0018012,0,52.472,-8,0
3.1297e-06,0.054451,0.0017336,0,52.778,-8,0
3.7677e-06,0.054165,0.0016815,0,53.083,-8,0
4.4186e-06,0.053883,0.0016506,0,53.389,-8,0
5.0673e-06,0.053603,0.0016298,0,53.694,-8,0
5.7148e-06,0.053336,0.0016085,0,54,-8,0
6.3556e-06,0.053085,0.0015733,0,54.306,-8,0
7.0005e-06,0.052851,0.0015309,0,54.611,-8,0
7.6444e-06,0.052624,0.001496,0,54.917,-8,0
8.2697e-06,0.052391,0.0014896,0,55.222,-8,0
8.881e-06,0.052144,0.0015241,0,55.528,-8,0
9.462e-06,0.051886,0.0015845,0,55.833,-8,0
1.0018e-05,0.051624,0.0016454,0,56.139,-8,0
1.0528e-05,0.051377,0.0016671,0,56.444,-8,0
1.1017e-05,0.051149,0.0016314,0,56.75,-8,0
1.1481e-05,0.050941,0.0015453,0,57.056,-8,0
1.1971e-05,0.050736,0.0014495,0,57.361,-8,0
1.2438e-05,0.050518,0.0014018,0,57.667,-8,0
1.2883e-05,0.050273,0.0014504,0,57.972,-8,0
1.3312e-05,0.050001,0.0016117,0,58.278,-8,0
1.3635e-05,0.049715,0.0018535,0,58.583,-8,0
1.3754e-05,0.049442,0.0020975,0,58.889,-8,0
1.3723e-05,0.049199,0.0022533,0,59.194,-8,0
1.3532e-05,0.048996,0.0022421,0,59.5,-8,0
1.2881e-05,0.048818,0.0019437,0,59.806,-8,0
1.3211e-05,0.04868,0.0011153,0,60.111,-8,0
1.3815e-05,0.048572,-0.00041334,0,60.417,-8,0
1.4213e-05,0.048515,-0.0024578,0,60.722,-8,0
1.5469e-05,0.0485,-0.0046066,0,61.028,-8,0
1.6301e-05,0.048557,-0.0065268,0,61.333,-8,0
1.701e-05,0.048734,-0.0080028,0,61.639,-8,0
1.7582e-05,0.049102,-0.0088983,0,61.944,-8,0
1.708e-05,0.049727,-0.009159,0,62.25,-8,0
1.6144e-05,0.050647,-0.0087594,0,62.556,-8,0
1.4742e-05,0.05185,-0.0077481,0,62.861,-8,0
1.1623e-05,0.053269,-0.0061982,0,63.167,-8,0
1.0235e-05,0.054749,-0.0043677,0,63.472,-8,0
7.3607e-06,0.056087,-0.0025027,0,63.778,-8,0
6.3338e-06,0.057141,-0.00087931,0,64.083,-8,0
3.5892e-06,0.057842,0.00042207,0,64.389,-8,0
2.6369e-06,0.058192,0.0012369,0,64.694,-8,0
0,0.058236,0.0014339,0,65,-8,0
-0.00019871,0.055089,0.0030458,0,10.306,-7.3333,0
-0.00018513,0.05472,0.0028876,0,10.611,-7.3333,0
-0.00017312,0.054396,0.0027212,0,10.917,-7.3333,0
-0.00016127,0.054096,0.0025355,0,11.222,-7.3333,0
-0.0001503,0.053836,0.0023302,0,11.528,-7.3333,0
-0.00013983,0.053613,0.002097,0,11.833,-7.3333,0
-0.00013005,0.053429,0.0018415,0,12.139,-7.3333,0
-0.00012086,0.053287,0.0015677,0,12.444,-7.3333,0
-0.00011231,0.053191,0.0012793,0,12.75,-7.3333,0
-0.00010436,0.053144,0.00097232,0,13.056,-7.3333,0
-9.7048e-05,0.053151,0.00064164,0,13.361,-7.3333,0
-9.0351e-05,0.053219,0.00028759,0,13.667,-7.3333,0
-8.4273e-05,0.053349,-7.9198e-05,0,13.972,-7.3333,0
-7.8827e-05,0.053537,-0.00044251,0,14.278,-7.3333,0
-7.3989e-05,0.053776,-0.00079311,0,14.583,-7.3333,0
