"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5059e-05,0.055541,-0.0012062,0,22.833,-8,0
-1.6608e-05,0.055755,-0.00097093,0,23.139,-8,0
-1.7991e-05,0.055904,-0.00073417,0,23.444,-8,0
-1.9162e-05,0.055996,-0.00050537,0,23.75,-8,0
-2.0079e-05,0.056036,-0.00029,0,24.056,-8,0
-2.0756e-05,0.05603,-9.0175e-05,0,24.361,-8,0
-2.1173e-05,0.055983,9.2864e-05,0,24.667,-8,0
-2.1338e-05,0.055901,0.00025814,0,24.972,-8,0
-2.1281e-05,0.055788,0.0004046,0,25.278,-8,0
-2.1016e-05,0.055649,0.00053342,0,25.583,-8,0
-2.0591e-05,0.055489,0.00064661,0,25.889,-8,0
-2.0001e-05,0.055308,0.0007471,0,26.194,-8,0
-1.9291e-05,0.055112,0.00083651,0,26.5,-8,0
-1.8463e-05,0.054903,0.00091629,0,26.806,-8,0
-1.7547e-05,0.054684,0.00098761,0,27.111,-8,0
-1.6553e-05,0.054455,0.0010519,0,27.417,-8,0
-1.5502e-05,0.054219,0.0011102,0,27.722,-8,0
-1.4406e-05,0.053979,0.0011623,0,28.028,-8,0
-1.3277e-05,0.053736,0.0012068,0,28.333,-8,0
-1.2119e-05,0.053493,0.0012418,0,28.639,-8,0
-1.0939e-05,0.053252,0.0012668,0,28.944,-8,0
-9.7362e-06,0.053011,0.0012829,0,29.25,-8,0
-8.5207e-06,0.052771,0.0012913,0,29.556,-8,0
-7.2929e-06,0.052534,0.0012905,0,29.861,-8,0
-6.0578e-06,0.052304,0.0012775,0,30.167,-8,0
-4.8105e-06,0.052081,0.0012523,0,30.472,-8,0
-3.5474e-06,0.051864,0.0012216,0,30.778,-8,0
-2.265e-06,0.051645,0.0011929,0,31.083,-8,0
-9.4954e-07,0.051423,0.0011631,0,31.389,-8,0
3.7745e-07,0.051204,0.0011124,0,31.694,-8,0
1.726e-06,0.051005,0.0010166,0,32,-8,0
3.1429e-06,0.050836,0.00087254,0,32.306,-8,0
4.5983e-06,0.050694,0.00071489,0,32.611,-8,0
6.236e-06,0.050553,0.00059957,0,32.917,-8,0
8.0168e-06,0.050375,0.00055344,0,33.222,-8,0
9.9448e-06,0.050144,0.00052202,0,33.528,-8,0
1.2261e-05,0.04988,0.00036276,0,33.833,-8,0
1.4171e-05,0.049649,-0.00013429,0,34.139,-8,0
1.5299e-05,0.049614,-0.0011138,0,34.444,-8,0
1.62e-05,0.049982,-0.0023968,0,34.75,-8,0
1.6967e-05,0.050818,-0.0035421,0,35.056,-8,0
1.7095e-05,0.052,-0.0042168,0,35.361,-8,0
1.6081e-05,0.053319,-0.0043533,0,35.667,-8,0
1.3983e-05,0.054574,-0.0040567,0,35.972,-8,0
1.1213e-05,0.055632,-0.0034896,0,36.278,-8,0
8.136e-06,0.056428,-0.0028029,0,36.583,-8,0
5.1242e-06,0.05696,-0.0021072,0,36.889,-8,0
2.4865e-06,0.057258,-0.0014692,0,37.194,-8,0
1.654e-07,0.057373,-0.00091407,0,37.5,-8,0
-1.8704e-06,0.057355,-0.00043974,0,37.806,-8,0
-3.5517e-06,0.057246,-3.5768e-05,0,38.111,-8,0
-4.8674e-06,0.057075,0.00030433,0,38.417,-8,0
-5.8528e-06,0.056867,0.00058455,0,38.722,-8,0
-6.547e-06,0.056636,0.00080919,0,39.028,-8,0
-6.9888e-06,0.056392,0.00098399,0,39.333,-8,0
-7.2167e-06,0.056141,0.0011156,0,39.639,-8,0
-7.263e-06,0.055886,0.0012122,0,39.944,-8,0
-7.1607e-06,0.05563,0.0012807,0,40.25,-8,0
-6.9343e-06,0.055372,0.0013271,0,40.556,-8,0
-6.6089e-06,0.055114,0.001355,0,40.861,-8,0
-6.2023e-06,0.054859,0.0013679,0,41.167,-8,0
-5.7307e-06,0.054607,0.00137,0,41.472,-8,0
-5.2033e-06,0.054359,0.0013674,0,41.778,-8,0
-4.6356e-06,0.054111,0.0013654,0,42.083,-8,0
-4.0377e-06,0.053862,0.0013663,0,42.389,-8,0
-3.4236e-06,0.053612,0.0013678,0,42.694,-8,0
-2.7973e-06,0.053364,0.0013647,0,43,-8,0
-2.1642e-06,0.053121,0.0013524,0,43.306,-8,0
-1.5209e-06,0.052886,0.0013317,0,43.611,-8,0
-8.6946e-07,0.052658,0.0013109,0,43.917,-8,0
-2.1065e-07,0.052429,0.0013027,0,44.222,-8,0
4.4635e-07,0.052193,0.0013143,0,44.528,-8,0
1.1009e-06,0.051948,0.0013369,0,44.833,-8,0
1.7447e-06,0.051705,0.001344,0,45.139,-8,0
2.3937e-06,0.051479,0.0013043,0,45.444,-8,0
3.0554e-06,0.05128,0.0012054,0,45.75,-8,0
3.7379e-06,0.051106,0.0010729,0,46.056,-8,0
4.4717e-06,0.050938,0.00096885,0,46.361,-8,0
5.2436e-06,0.05075,0.0009612,0,46.667,-8,0
6.0786e-06,0.050517,0.0010794,0,46.972,-8,0
6.9807e-06,0.050235,0.0012785,0,47.278,-8,0
7.9e-06,0.049917,0.0014351,0,47.583,-8,0
8.9796e-06,0.049588,0.001378,0,47.889,-8,0
9.892e-06,0.04927,0.00089137,0,48.194,-8,0
1.035e-05,0.049023,-0.00023435,0,48.5,-8,0
1.0609e-05,0.048959,-0.0019393,0,48.806,-8,0
1.1e-05,0.049187,-0.0037895,0,49.111,-8,0
1.1532e-05,0.049758,-0.005256,0,49.417,-8,0
1.169e-05,0.050654,-0.0059959,0,49.722,-8,0
1.0729e-05,0.051784,-0.0059572,0,50.028,-8,0
9.067e-06,0.053025,-0.0053032,0,50.333,-8,0
7.6174e-06,0.054249,-0.0042812,0,50.639,-8,0
6.0003e-06,0.055333,-0.003128,0,50.944,-8,0
4.2031e-06,0.056182,-0.0020163,0,51.25,-8,0
2.7268e-06,0.056753,-0.0010429,0,51.556,-8,0
1.6215e-06,0.057053,-0.00024547,0,51.861,-8,0
8.0281e-07,0.057122,0.00038191,0,52.167,-8,0
2.6256e-07,0.057018,0.00086411,0,52.472,-8,0
-6.2395e-08,0.056797,0.0012303,0,52.778,-8,0
-2.3452e-07,0.056507,0.001502,0,53.083,-8,0
-2.8485e-07,0.056184,0.0016946,0,53.389,-8,0
-1.9792e-07,0.055854,0.0018183,0,53.694,-8,0
-2.4613e-08,0.055526,0.0018901,0,54,-8,0
2.4327e-07,0.055203,0.0019305,0,54.306,-8,0
5.6247e-07,0.054878,0.0019638,0,54.611,-8,0
9.4152e-07,0.05455,0.002001,0,54.917,-8,0
1.3305e-06,0.05422,0.0020402,0,55.222,-8,0
1.7417e-06,0.053897,0.0020633,0,55.528,-8,0
2.1398e-06,0.053589,0.002056,0,55.833,-8,0
2.5576e-06,0.0533,0.0020165,0,56.139,-8,0
2.9788e-06,0.053022,0.0019683,0,56.444,-8,0
3.4336e-06,0.052739,0.0019461,0,56.75,-8,0
3.8918e-06,0.05243,0.0019799,0,57.056,-8,0
4.3476e-06,0.052089,0.002072,0,57.361,-8,0
4.7517e-06,0.051723,0.0021912,0,57.667,-8,0
5.0843e-06,0.051364,0.0022875,0,57.972,-8,0
5.348e-06,0.051034,0.0023152,0,58.278,-8,0
5.5591e-06,0.05075,0.0022727,0,58.583,-8,0
5.7803e-06,0.050491,0.0022024,0,58.889,-8,0
5.9916e-06,0.050221,0.0021922,0,59.194,-8,0
6.0754e-06,0.049886,0.0023154,0,59.5,-8,0
6.1437e-06,0.049464,0.0026177,0,59.806,-8,0
6.0303e-06,0.048955,0.0030649,0,60.111,-8,0
5.5253e-06,0.048412,0.003581,0,60.417,-8,0
4.1984e-06,0.047912,0.0040523,0,60.722,-8,0
2.3886e-06,0.047534,0.0044051,0,61.028,-8,0
-7.2456e-07,0.047314,0.0045978,0,61.333,-8,0
-4.7018e-06,0.047232,0.00462,0,61.639,-8,0
-9.1293e-06,0.047224,0.0043581,0,61.944,-8,0
-1.2478e-05,0.047311,0.0036944,0,62.25,-8,0
-1.4744e-05,0.04743,0.0023026,0,62.556,-8,0
-1.5945e-05,0.04756,0.00028051,0,62.861,-8,0
-1.4491e-05,0.047621,-0.0021394,0,63.167,-8,0
-1.1252e-05,0.047642,-0.004495,0,63.472,-8,0
-6.8796e-06,0.047699,-0.0064408,0,63.778,-8,0
-2.18e-06,0.047834,-0.0080615,0,64.083,-8,0
1.2852e-06,0.047951,-0.0096439,0,64.389,-8,0
2.4338e-06,0.048029,-0.011027,0,64.694,-8,0
0,0.048135,-0.011493,0,65,-8,0
-0.0001884,0.058454,0.00094175,0,10.306,-7.3333,0
-0.0001795,0.058243,0.0010835,0,10.611,-7.3333,0
-0.0001693,0.05798,0.0012465,0,10.917,-7.3333,0
-0.00016024,0.057699,0.0014087,0,11.222,-7.3333,0
-0.00015131,0.05739,0.0015668,0,11.528,-7.3333,0
-0.00014283,0.057065,0.0017135,0,11.833,-7.3333,0
-0.00013463,0.056728,0.001847,0,12.139,-7.3333,0
-0.00012677,0.056383,0.0019651,0,12.444,-7.3333,0
-0.0001192,0.056035,0.0020654,0,12.75,-7.3333,0
-0.00011193,0.055686,0.0021442,0,13.056,-7.3333,0
-0.00010496,0.055338,0.0022026,0,13.361,-7.3333,0
-9.8264e-05,0.054988,0.0022459,0,13.667,-7.3333,0
-9.1839e-05,0.054637,0.00228,0,13.972,-7.3333,0
-8.5668e-05,0.054286,0.0023044,0,14.278,-7.3333,0
-7.9752e-05,0.053938,0.0023146,0,14.583,-7.3333,0
-7.409e-05,0.053598,0.0023065,0,14.889,-7.3333,0
-6.8668e-05,0.053272,0.0022792,0,15.194,-7.3333,0
-6.3474e-05,0.052963,0.0022324,0,15.5,-7.3333,0
-5.8494e-05,0.052676,0.0021645,0,15.806,-7.3333,0
-5.3715e-05,0.052413,0.0020735,0,16.111,-7.3333,0
-4.9132e-05,0.052176,0.0019582,0,16.417,-7.3333,0
-4.4741e-05,0.051963,0.0018179,0,16.722,-7.3333,0
-4.0534e-05,0.051775,0.0016535,0,17.028,-7.3333,0
-3.6506e-05,0.051613,0.0014667,0,17.333,-7.3333,0
-3.2648e-05,0.051476,0.0012609,0,17.639,-7.3333,0
-2.8968e-05,0.051362,0.0010405,0,17.944,-7.3333,0
-2.5436e-05,0.051271,0.00080539,0,18.25,-7.3333,0
-2.2084e-05,0.051211,0.00054987,0,18.556,-7.3333,0
-1.8905e-05,0.051202,0.00026961,0,18.861,-7.3333,0
-1.5893e-05,0.051252,-2.8753e-05,0,19.167,-7.3333,0
-1.3085e-05,0.051344,-0.00033958,0,19.472,-7.3333,0
-1.0389e-05,0.051459,-0.00068046,0,19.778,-7.3333,0
-7.9595e-06,0.051613,-0.0010967,0,20.083,-7.3333,0
-5.9349e-06,0.051877,-0.0016224,0,20.389,-7.3333,0
-4.3576e-06,0.052348,-0.0022121,0,20.694,-7.3333,0
-3.6005e-06,0.053053,-0.0027308,0,21,-7.3333,0
-4.0214e-06,0.053917,-0.0030444,0,21.306,-7.3333,0
-5.644e-06,0.054809,-0.0031004,0,21.611,-7.3333,0
-8.1563e-06,0.055619,-0.0029325,0,21.917,-7.3333,0
-1.0941e-05,0.056283,-0.0026142,0,22.222,-7.3333,0
-1.3685e-05,0.056777,-0.0022161,0,22.528,-7.3333,0
-1.6403e-05,0.057112,-0.0017893,0,22.833,-7.3333,0
-1.8882e-05,0.057313,-0.0013658,0,23.139,-7.3333,0
-2.0912e-05,0.057407,-0.00096434,0,23.444,-7.3333,0
-2.2505e-05,0.057416,-0.00059535,0,23.75,-7.3333,0
-2.3667e-05,0.057355,-0.0002619,0,24.056,-7.3333,0
-2.4417e-05,0.057239,3.7229e-05,0,24.361,-7.3333,0
-2.4798e-05,0.057078,0.00030369,0,24.667,-7.3333,0
-2.4852e-05,0.056883,0.00053999,0,24.972,-7.3333,0
-2.4632e-05,0.056662,0.00074902,0,25.278,-7.3333,0
-2.4172e-05,0.056418,0.00093405,0,25.583,-7.3333,0
-2.3514e-05,0.056156,0.0010967,0,25.889,-7.3333,0
-2.2688e-05,0.055881,0.0012378,0,26.194,-7.3333,0
-2.174e-05,0.055595,0.0013584,0,26.5,-7.3333,0
-2.069e-05,0.055303,0.0014607,0,26.806,-7.3333,0
-1.9568e-05,0.055006,0.001548,0,27.111,-7.3333,0
-1.8388e-05,0.054705,0.0016231,0,27.417,-7.3333,0
-1.7168e-05,0.054405,0.001686,0,27.722,-7.3333,0
-1.5919e-05,0.05411,0.0017354,0,28.028,-7.3333,0
-1.4653e-05,0.053822,0.0017707,0,28.333,-7.3333,0
-1.3377e-05,0.053541,0.0017948,0,28.639,-7.3333,0
-1.2101e-05,0.053262,0.0018126,0,28.944,-7.3333,0
-1.0828e-05,0.052982,0.0018265,0,29.25,-7.3333,0
-9.5602e-06,0.052703,0.0018323,0,29.556,-7.3333,0
-8.2963e-06,0.052432,0.0018224,0,29.861,-7.3333,0
-7.0333e-06,0.052171,0.0017962,0,30.167,-7.3333,0
-5.7645e-06,0.051917,0.0017661,0,30.472,-7.3333,0
-4.4878e-06,0.05166,0.0017483,0,30.778,-7.3333,0
-3.2093e-06,0.051395,0.0017422,0,31.083,-7.3333,0
-1.9191e-06,0.051127,0.0017182,0,31.389,-7.3333,0
-6.2207e-07,0.050875,0.0016326,0,31.694,-7.3333,0
6.9144e-07,0.050655,0.0014665,0,32,-7.3333,0
2.0557e-06,0.050464,0.0012586,0,32.306,-7.3333,0
3.4434e-06,0.050278,0.0010975,0,32.611,-7.3333,0
4.9638e-06,0.050065,0.0010608,0,32.917,-7.3333,0
6.6205e-06,0.04981,0.0011388,0,33.222,-7.3333,0
8.3999e-06,0.049523,0.0012027,0,33.528,-7.3333,0
1.0545e-05,0.049235,0.0010302,0,33.833,-7.3333,0
1.2351e-05,0.048986,0.00025841,0,34.139,-7.3333,0
1.3099e-05,0.048909,-0.0014571,0,34.444,-7.3333,0
1.3078e-05,0.049193,-0.0038638,0,34.75,-7.3333,0
1.2907e-05,0.049939,-0.0061267,0,35.056,-7.3333,0
1.2463e-05,0.051113,-0.0075206,0,35.361,-7.3333,0
1.033e-05,0.052582,-0.0078126,0,35.667,-7.3333,0
6.8599e-06,0.054171,-0.0071816,0,35.972,-7.3333,0
3.7367e-06,0.055714,-0.005976,0,36.278,-7.3333,0
6.417e-07,0.057051,-0.0045411,0,36.583,-7.3333,0
-2.7385e-06,0.058061,-0.003132,0,36.889,-7.3333,0
-5.7502e-06,0.058697,-0.0018955,0,37.194,-7.3333,0
-8.1069e-06,0.058984,-0.00088924,0,37.5,-7.3333,0
-9.8088e-06,0.058989,-0.00010763,0,37.806,-7.3333,0
-1.096e-05,0.058795,0.00048503,0,38.111,-7.3333,0
-1.1692e-05,0.058483,0.0009256,0,38.417,-7.3333,0
-1.2097e-05,0.058112,0.0012482,0,38.722,-7.3333,0
-1.22e-05,0.057724,0.001482,0,39.028,-7.3333,0
-1.2069e-05,0.05734,0.0016495,0,39.333,-7.3333,0
-1.1758e-05,0.056968,0.0017686,0,39.639,-7.3333,0
-1.1306e-05,0.056612,0.0018531,0,39.944,-7.3333,0
-1.075e-05,0.056269,0.0019124,0,40.25,-7.3333,0
-1.0115e-05,0.055939,0.0019508,0,40.556,-7.3333,0
-9.4241e-06,0.05562,0.0019698,0,40.861,-7.3333,0
-8.6891e-06,0.05531,0.0019722,0,41.167,-7.3333,0
-7.9237e-06,0.055008,0.0019642,0,41.472,-7.3333,0
-7.1395e-06,0.054709,0.001955,0,41.778,-7.3333,0
-6.3509e-06,0.054413,0.0019509,0,42.083,-7.3333,0
-5.5652e-06,0.05412,0.0019507,0,42.389,-7.3333,0
-4.7907e-06,0.053835,0.0019453,0,42.694,-7.3333,0
-4.0274e-06,0.053561,0.0019258,0,43,-7.3333,0
-3.2777e-06,0.0533,0.0018915,0,43.306,-7.3333,0
-2.5387e-06,0.053047,0.0018541,0,43.611,-7.3333,0
-1.811e-06,0.052795,0.0018323,0,43.917,-7.3333,0
-1.0938e-06,0.052536,0.0018382,0,44.222,-7.3333,0
-3.9396e-07,0.052271,0.0018637,0,44.528,-7.3333,0
2.8805e-07,0.052006,0.0018793,0,44.833,-7.3333,0
9.47e-07,0.051753,0.0018481,0,45.139,-7.3333,0
1.5919e-06,0.051521,0.0017513,0,45.444,-7.3333,0
2.2354e-06,0.051305,0.0016089,0,45.75,-7.3333,0
2.8798e-06,0.051094,0.0014784,0,46.056,-7.3333,0
3.541e-06,0.050867,0.0014309,0,46.361,-7.3333,0
4.2136e-06,0.050616,0.0015129,0,46.667,-7.3333,0
4.9002e-06,0.05034,0.0017122,0,46.972,-7.3333,0
5.6451e-06,0.050056,0.0019479,0,47.278,-7.3333,0
6.3939e-06,0.049779,0.0020936,0,47.583,-7.3333,0
7.2453e-06,0.049519,0.0020095,0,47.889,-7.3333,0
8.0253e-06,0.049266,0.0014831,0,48.194,-7.3333,0
8.3315e-06,0.049022,0.00022343,0,48.5,-7.3333,0
8.452e-06,0.048826,-0.0017918,0,48.806,-7.3333,0
8.4731e-06,0.048736,-0.0041422,0,49.111,-7.3333,0
7.9603e-06,0.048811,-0.0062698,0,49.417,-7.3333,0
6.8731e-06,0.04912,-0.0077484,0,49.722,-7.3333,0
5.0735e-06,0.04972,-0.0083813,0,50.028,-7.3333,0
2.9954e-06,0.050625,-0.0081943,0,50.333,-7.3333,0
6.9824e-07,0.051794,-0.0073164,0,50.639,-7.3333,0
-1.8849e-06,0.053131,-0.0059064,0,50.944,-7.3333,0
-3.838e-06,0.054483,-0.0042111,0,51.25,-7.3333,0
-5.179e-06,0.05567,-0.0025049,0,51.556,-7.3333,0
-6.1634e-06,0.056558,-0.0009848,0,51.861,-7.3333,0
-6.6002e-06,0.057096,0.00024782,0,52.167,-7.3333,0
-6.6081e-06,0.057305,0.0011673,0,52.472,-7.3333,0
-6.4864e-06,0.057261,0.0018082,0,52.778,-7.3333,0
-6.1409e-06,0.057052,0.0022242,0,53.083,-7.3333,0
-5.5623e-06,0.056751,0.0024701,0,53.389,-7.3333,0
-4.8931e-06,0.056405,0.0025978,0,53.694,-7.3333,0
-4.2094e-06,0.056041,0.0026578,0,54,-7.3333,0
-3.4936e-06,0.055673,0.0026867,0,54.306,-7.3333,0
-2.797e-06,0.055307,0.0027101,0,54.611,-7.3333,0
-2.101e-06,0.054952,0.0027312,0,54.917,-7.3333,0
-1.447e-06,0.054611,0.0027428,0,55.222,-7.3333,0
-8.0337e-07,0.05429,0.002729,0,55.528,-7.3333,0
-2.0139e-07,0.053987,0.0026891,0,55.833,-7.3333,0
3.9561e-07,0.053694,0.0026375,0,56.139,-7.3333,0
9.5782e-07,0.0534,0.0026074,0,56.444,-7.3333,0
1.507e-06,0.053098,0.0026262,0,56.75,-7.3333,0
2.0078e-06,0.052789,0.0027013,0,57.056,-7.3333,0
2.4642e-06,0.052482,0.0028071,0,57.361,-7.3333,0
2.8526e-06,0.05219,0.0028997,0,57.667,-7.3333,0
3.1715e-06,0.051922,0.0029422,0,57.972,-7.3333,0
3.4405e-06,0.05167,0.002926,0,58.278,-7.3333,0
3.6536e-06,0.051418,0.0028911,0,58.583,-7.3333,0
3.8483e-06,0.051142,0.0028949,0,58.889,-7.3333,0
3.9721e-06,0.05083,0.0030003,0,59.194,-7.3333,0
4.0173e-06,0.050487,0.0032239,0,59.5,-7.3333,0
3.8235e-06,0.050139,0.0035494,0,59.806,-7.3333,0
3.4208e-06,0.049824,0.0039019,0,60.111,-7.3333,0
2.6963e-06,0.049576,0.0042094,0,60.417,-7.3333,0
1.5702e-06,0.049412,0.0044077,0,60.722,-7.3333,0
-1.5163e-07,0.049328,0.0044929,0,61.028,-7.3333,0
-2.3006e-06,0.049306,0.0044788,0,61.333,-7.3333,0
-4.4232e-06,0.049325,0.0043814,0,61.639,-7.3333,0
-6.7048e-06,0.049355,0.00405,0,61.944,-7.3333,0
-8.5693e-06,0.049388,0.0033999,0,62.25,-7.3333,0
-9.4599e-06,0.049369,0.002196,0,62.556,-7.3333,0
-1.0533e-05,0.049251,0.00047313,0,62.861,-7.3333,0
-1.0359e-05,0.049075,-0.0016922,0,63.167,-7.3333,0
-9.6987e-06,0.048843,-0.0040016,0,63.472,-7.3333,0
-8.2809e-06,0.048671,-0.0061151,0,63.778,-7.3333,0
-6.1615e-06,0.048553,-0.0078757,0,64.083,-7.3333,0
-4.8826e-06,0.048447,-0.0094097,0,64.389,-7.3333,0
-3.8353e-06,0.048221,-0.010756,0,64.694,-7.3333,0
0,0.048028,-0.011258,0,65,-7.3333,0
-0.00018106,0.058913,0.0014613,0,10.306,-6.6667,0
-0.00017255,0.058612,0.0016953,0,10.611,-6.6667,0
-0.0001637,0.058269,0.0019314,0,10.917,-6.6667,0
-0.00015525,0.057899,0.0021494,0,11.222,-6.6667,0
-0.00014689,0.057507,0.0023472,0,11.528,-6.6667,0
-0.00013877,0.0571,0.0025196,0,11.833,-6.6667,0
-0.00013085,0.056682,0.0026682,0,12.139,-6.6667,0
-0.00012318,0.056257,0.0027917,0,12.444,-6.6667,0
-0.00011576,0.055828,0.0028925,0,12.75,-6.6667,0
-0.00010861,0.055396,0.0029744,0,13.056,-6.6667,0
-0.00010175,0.054963,0.0030418,0,13.361,-6.6667,0
-9.5171e-05,0.054533,0.0030945,0,13.667,-6.6667,0
-8.8887e-05,0.05411,0.0031283,0,13.972,-6.6667,0
-8.2855e-05,0.053704,0.0031374,0,14.278,-6.6667,0
-7.7046e-05,0.05332,0.0031183,0,14.583,-6.6667,0
-7.1447e-05,0.052961,0.0030692,0,14.889,-6.6667,0
-6.604e-05,0.052629,0.0029897,0,15.194,-6.6667,0
-6.0819e-05,0.052322,0.00288,0,15.5,-6.6667,0
-5.5793e-05,0.05204,0.0027416,0,15.806,-6.6667,0
-5.0967e-05,0.05178,0.002579,0,16.111,-6.6667,0
-4.6328e-05,0.051535,0.0023994,0,16.417,-6.6667,0
-4.1868e-05,0.051305,0.0022063,0,16.722,-6.6667,0
-3.7588e-05,0.0511,0.001997,0,17.028,-6.6667,0
-3.3471e-05,0.05093,0.0017692,0,17.333,-6.6667,0
-2.9481e-05,0.050789,0.0015298,0,17.639,-6.6667,0
-2.5635e-05,0.050661,0.0012806,0,17.944,-6.6667,0
-2.1888e-05,0.050547,0.00099579,0,18.25,-6.6667,0
-1.831e-05,0.050476,0.00063609,0,18.556,-6.6667,0
-1.4921e-05,0.050484,0.00020507,0,18.861,-6.6667,0
-1.1572e-05,0.05057,-0.00022299,0,19.167,-6.6667,0
-8.4083e-06,0.050683,-0.00058519,0,19.472,-6.6667,0
-4.9746e-06,0.050779,-0.00095548,0,19.778,-6.6667,0
-1.7263e-06,0.05087,-0.0015464,0,20.083,-6.6667,0
5.1063e-07,0.051091,-0.002533,0,20.389,-6.6667,0
2.0672e-06,0.051682,-0.0037955,0,20.694,-6.6667,0
2.7003e-06,0.05277,-0.0049153,0,21,-6.6667,0
1.6095e-06,0.054236,-0.005505,0,21.306,-6.6667,0
-1.6291e-06,0.055806,-0.0054619,0,21.611,-6.6667,0
-6.5083e-06,0.057217,-0.004931,0,21.917,-6.6667,0
-1.2081e-05,0.058304,-0.0041279,0,22.222,-6.6667,0
-1.7339e-05,0.059019,-0.0032338,0,22.528,-6.6667,0
-2.1648e-05,0.059398,-0.0023753,0,22.833,-6.6667,0
-2.5113e-05,0.059515,-0.0016147,0,23.139,-6.6667,0
-2.787e-05,0.059446,-0.0009589,0,23.444,-6.6667,0
-2.9834e-05,0.059249,-0.00039265,0,23.75,-6.6667,0
-3.1e-05,0.058964,9.5998e-05,0,24.056,-6.6667,0
-3.1509e-05,0.058622,0.000514,0,24.361,-6.6667,0
-3.1505e-05,0.058244,0.00086784,0,24.667,-6.6667,0
-3.1092e-05,0.057846,0.0011664,0,24.972,-6.6667,0
-3.0367e-05,0.057436,0.0014195,0,25.278,-6.6667,0
-2.9392e-05,0.057021,0.0016353,0,25.583,-6.6667,0
-2.8233e-05,0.056606,0.0018179,0,25.889,-6.6667,0
-2.6937e-05,0.056196,0.0019701,0,26.194,-6.6667,0
-2.5549e-05,0.055795,0.0020965,0,26.5,-6.6667,0
-2.4098e-05,0.055404,0.0022027,0,26.806,-6.6667,0
-2.2616e-05,0.055022,0.0022919,0,27.111,-6.6667,0
-2.112e-05,0.05465,0.0023619,0,27.417,-6.6667,0
-1.9623e-05,0.05429,0.0024087,0,27.722,-6.6667,0
-1.8129e-05,0.053942,0.0024341,0,28.028,-6.6667,0
-1.6646e-05,0.053603,0.0024484,0,28.333,-6.6667,0
-1.5181e-05,0.053267,0.0024647,0,28.639,-6.6667,0
-1.3746e-05,0.05293,0.0024861,0,28.944,-6.6667,0
-1.235e-05,0.052594,0.002501,0,29.25,-6.6667,0
-1.0994e-05,0.052271,0.0024917,0,29.556,-6.6667,0
-9.6748e-06,0.051967,0.0024526,0,29.861,-6.6667,0
-8.3833e-06,0.051684,0.0024011,0,30.167,-6.6667,0
-7.1015e-06,0.051412,0.0023665,0,30.472,-6.6667,0
-5.8238e-06,0.051141,0.0023605,0,30.778,-6.6667,0
-4.5534e-06,0.050873,0.0023556,0,31.083,-6.6667,0
-3.2884e-06,0.050617,0.0022963,0,31.389,-6.6667,0
-2.0447e-06,0.050385,0.0021426,0,31.694,-6.6667,0
-8.1624e-07,0.050178,0.0019142,0,32,-6.6667,0
4.0472e-07,0.049979,0.0016951,0,32.306,-6.6667,0
1.6077e-06,0.049768,0.0015845,0,32.611,-6.6667,0
2.8742e-06,0.049533,0.0016214,0,32.917,-6.6667,0
4.1638e-06,0.049284,0.0017366,0,33.222,-6.6667,0
5.5153e-06,0.049044,0.001778,0,33.528,-6.6667,0
7.068e-06,0.048828,0.0015329,0,33.833,-6.6667,0
8.4837e-06,0.048648,0.00057479,0,34.139,-6.6667,0
9.3487e-06,0.048563,-0.0015651,0,34.444,-6.6667,0
9.2774e-06,0.048639,-0.004641,0,34.75,-6.6667,0
8.011e-06,0.048909,-0.0077254,0,35.056,-6.6667,0
5.6929e-06,0.04943,-0.0099854,0,35.361,-6.6667,0
2.1004e-06,0.050266,-0.01103,0,35.667,-6.6667,0
-2.3585e-06,0.051449,-0.010888,0,35.972,-6.6667,0
-7.5006e-06,0.052939,-0.0097733,0,36.278,-6.6667,0
-1.2942e-05,0.054627,-0.0079286,0,36.583,-6.6667,0
-1.7126e-05,0.056321,-0.0057029,0,36.889,-6.6667,0
-2.0092e-05,0.057777,-0.0034867,0,37.194,-6.6667,0
-2.2094e-05,0.05882,-0.0015528,0,37.5,-6.6667,0
-2.289e-05,0.059389,-2.9427e-05,0,37.806,-6.6667,0
-2.2952e-05,0.059532,0.0010665,0,38.111,-6.6667,0
-2.2652e-05,0.059363,0.0017932,0,38.417,-6.6667,0
-2.1942e-05,0.059007,0.0022395,0,38.722,-6.6667,0
-2.0839e-05,0.058556,0.0024943,0,39.028,-6.6667,0
-1.9563e-05,0.058072,0.002632,0,39.333,-6.6667,0
-1.8248e-05,0.057587,0.0027031,0,39.639,-6.6667,0
-1.6926e-05,0.057116,0.0027371,0,39.944,-6.6667,0
-1.562e-05,0.056667,0.0027485,0,40.25,-6.6667,0
-1.4341e-05,0.056245,0.0027434,0,40.556,-6.6667,0
-1.3097e-05,0.055848,0.0027262,0,40.861,-6.6667,0
-1.1885e-05,0.055473,0.0027034,0,41.167,-6.6667,0
-1.0713e-05,0.055113,0.0026819,0,41.472,-6.6667,0
-9.5839e-06,0.054763,0.0026654,0,41.778,-6.6667,0
-8.5043e-06,0.054423,0.0026502,0,42.083,-6.6667,0
-7.4714e-06,0.054094,0.0026271,0,42.389,-6.6667,0
-6.4842e-06,0.053782,0.0025876,0,42.694,-6.6667,0
-5.5379e-06,0.053488,0.0025325,0,43,-6.6667,0
-4.6336e-06,0.053207,0.0024744,0,43.306,-6.6667,0
