"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.0511e-05,0.052339,0.0001786,0,41.778,-8,0
8.0809e-05,0.052318,0.00018378,0,42.083,-8,0
8.1128e-05,0.052296,0.00018853,0,42.389,-8,0
8.1447e-05,0.052274,0.00019112,0,42.694,-8,0
8.1784e-05,0.052252,0.00018999,0,43,-8,0
8.2121e-05,0.052228,0.00018578,0,43.306,-8,0
8.2472e-05,0.052204,0.00018133,0,43.611,-8,0
8.2809e-05,0.052179,0.00017873,0,43.917,-8,0
8.3175e-05,0.052154,0.00017666,0,44.222,-8,0
8.3524e-05,0.052128,0.00017104,0,44.528,-8,0
8.3896e-05,0.052103,0.00015726,0,44.833,-8,0
8.4282e-05,0.052077,0.00013657,0,45.139,-8,0
8.4639e-05,0.052055,0.00011394,0,45.444,-8,0
8.4983e-05,0.052034,9.4194e-05,0,45.75,-8,0
8.5382e-05,0.052014,7.4897e-05,0,46.056,-8,0
8.5792e-05,0.051992,5.0648e-05,0,46.361,-8,0
8.6155e-05,0.051969,1.7269e-05,0,46.667,-8,0
8.6555e-05,0.051947,-2.1308e-05,0,46.972,-8,0
8.6947e-05,0.051929,-5.8782e-05,0,47.278,-8,0
8.7303e-05,0.051915,-9.1326e-05,0,47.583,-8,0
8.7765e-05,0.051908,-0.00012573,0,47.889,-8,0
8.823e-05,0.051906,-0.00016797,0,48.194,-8,0
8.8621e-05,0.051912,-0.00022461,0,48.5,-8,0
8.9071e-05,0.051926,-0.00029921,0,48.806,-8,0
8.9559e-05,0.051952,-0.00038859,0,49.111,-8,0
9.0028e-05,0.05198,-0.00048615,0,49.417,-8,0
9.0365e-05,0.052009,-0.00058606,0,49.722,-8,0
9.093e-05,0.05203,-0.00068229,0,50.028,-8,0
9.1911e-05,0.052065,-0.00077341,0,50.333,-8,0
9.2604e-05,0.052134,-0.00088922,0,50.639,-8,0
9.3588e-05,0.052308,-0.0010947,0,50.944,-8,0
9.4212e-05,0.052605,-0.0014515,0,51.25,-8,0
9.4467e-05,0.053072,-0.0019664,0,51.556,-8,0
9.4874e-05,0.053658,-0.0026158,0,51.861,-8,0
9.49e-05,0.054313,-0.0033445,0,52.167,-8,0
9.5205e-05,0.054967,-0.0040634,0,52.472,-8,0
9.5532e-05,0.05558,-0.0047078,0,52.778,-8,0
9.5721e-05,0.056138,-0.0052464,0,53.083,-8,0
9.5624e-05,0.056622,-0.0056618,0,53.389,-8,0
9.5241e-05,0.057037,-0.0059744,0,53.694,-8,0
9.3956e-05,0.0574,-0.0062232,0,54,-8,0
9.098e-05,0.057738,-0.0064332,0,54.306,-8,0
8.9443e-05,0.058094,-0.0065999,0,54.611,-8,0
8.7516e-05,0.058477,-0.0067198,0,54.917,-8,0
8.3186e-05,0.058939,-0.0067669,0,55.222,-8,0
7.9242e-05,0.059501,-0.0067406,0,55.528,-8,0
7.3328e-05,0.060174,-0.0066062,0,55.833,-8,0
6.6969e-05,0.060978,-0.0063415,0,56.139,-8,0
6.0308e-05,0.061885,-0.0059433,0,56.444,-8,0
5.2843e-05,0.062891,-0.005417,0,56.75,-8,0
4.5834e-05,0.063954,-0.0047887,0,57.056,-8,0
3.9591e-05,0.065029,-0.004093,0,57.361,-8,0
3.3843e-05,0.066057,-0.0033789,0,57.667,-8,0
2.7779e-05,0.066995,-0.0026877,0,57.972,-8,0
2.1816e-05,0.067799,-0.0020556,0,58.278,-8,0
1.5906e-05,0.068449,-0.001496,0,58.583,-8,0
1.0434e-05,0.068939,-0.0010062,0,58.889,-8,0
5.2679e-06,0.069279,-0.00057364,0,59.194,-8,0
7.5882e-07,0.06949,-0.00019014,0,59.5,-8,0
-3.1416e-06,0.069592,0.00014663,0,59.806,-8,0
-6.293e-06,0.069601,0.00043462,0,60.111,-8,0
-8.9236e-06,0.069532,0.00067508,0,60.417,-8,0
-1.0846e-05,0.069399,0.00087119,0,60.722,-8,0
-1.2283e-05,0.069212,0.0010275,0,61.028,-8,0
-1.318e-05,0.068987,0.0011459,0,61.333,-8,0
-1.3663e-05,0.068734,0.0012294,0,61.639,-8,0
-1.3846e-05,0.068466,0.0012865,0,61.944,-8,0
-1.3726e-05,0.068192,0.0013274,0,62.25,-8,0
-1.3449e-05,0.067925,0.0013715,0,62.556,-8,0
-1.3012e-05,0.067669,0.0014285,0,62.861,-8,0
-1.2414e-05,0.067431,0.001508,0,63.167,-8,0
-1.1783e-05,0.067207,0.0016068,0,63.472,-8,0
-1.1012e-05,0.066999,0.0017228,0,63.778,-8,0
-1.045e-05,0.066791,0.0018467,0,64.083,-8,0
-9.4017e-06,0.066588,0.001969,0,64.389,-8,0
-9.2464e-06,0.066353,0.0020714,0,64.694,-8,0
0,0.066159,0.0021027,0,65,-8,0
-0.00046662,0.064097,0.0044366,0,10.306,-7.3333,0
-0.00044183,0.063446,0.0045665,0,10.611,-7.3333,0
-0.00041622,0.062787,0.0046573,0,10.917,-7.3333,0
-0.00039136,0.062149,0.0047044,0,11.222,-7.3333,0
-0.00036636,0.061518,0.0047123,0,11.528,-7.3333,0
-0.00034208,0.060911,0.0046825,0,11.833,-7.3333,0
-0.00031816,0.060325,0.0046182,0,12.139,-7.3333,0
-0.00029501,0.059768,0.0045225,0,12.444,-7.3333,0
-0.0002725,0.059241,0.0043986,0,12.75,-7.3333,0
-0.00025085,0.058746,0.0042506,0,13.056,-7.3333,0
-0.00023004,0.058283,0.0040821,0,13.361,-7.3333,0
-0.00021017,0.057852,0.0038986,0,13.667,-7.3333,0
-0.00019122,0.057452,0.0037047,0,13.972,-7.3333,0
-0.00017324,0.057084,0.0035046,0,14.278,-7.3333,0
-0.00015623,0.056746,0.0032999,0,14.583,-7.3333,0
-0.00014021,0.056439,0.0030919,0,14.889,-7.3333,0
-0.00012518,0.056161,0.0028819,0,15.194,-7.3333,0
-0.00011109,0.055912,0.002673,0,15.5,-7.3333,0
-9.7915e-05,0.055691,0.002468,0,15.806,-7.3333,0
-8.5605e-05,0.055495,0.0022686,0,16.111,-7.3333,0
-7.4131e-05,0.055322,0.0020782,0,16.417,-7.3333,0
-6.3447e-05,0.05517,0.0018966,0,16.722,-7.3333,0
-5.3525e-05,0.055038,0.0017264,0,17.028,-7.3333,0
-4.4314e-05,0.054922,0.0015682,0,17.333,-7.3333,0
-3.579e-05,0.054822,0.0014234,0,17.639,-7.3333,0
-2.7897e-05,0.054735,0.0012917,0,17.944,-7.3333,0
-2.0599e-05,0.054659,0.001173,0,18.25,-7.3333,0
-1.3856e-05,0.054592,0.0010667,0,18.556,-7.3333,0
-7.6229e-06,0.054533,0.00097174,0,18.861,-7.3333,0
-1.8709e-06,0.05448,0.00088807,0,19.167,-7.3333,0
3.4497e-06,0.054432,0.0008142,0,19.472,-7.3333,0
8.358e-06,0.054387,0.00075027,0,19.778,-7.3333,0
1.2901e-05,0.054344,0.00069497,0,20.083,-7.3333,0
1.7092e-05,0.054302,0.00064752,0,20.389,-7.3333,0
2.0972e-05,0.054261,0.00060624,0,20.694,-7.3333,0
2.4545e-05,0.05422,0.00057119,0,21,-7.3333,0
2.7887e-05,0.054178,0.00054153,0,21.306,-7.3333,0
3.1011e-05,0.054135,0.00051579,0,21.611,-7.3333,0
3.3895e-05,0.054092,0.00049424,0,21.917,-7.3333,0
3.659e-05,0.054048,0.00047593,0,22.222,-7.3333,0
3.91e-05,0.054004,0.00046036,0,22.528,-7.3333,0
4.1445e-05,0.05396,0.00044719,0,22.833,-7.3333,0
4.3634e-05,0.053916,0.00043582,0,23.139,-7.3333,0
4.568e-05,0.053871,0.00042587,0,23.444,-7.3333,0
4.7594e-05,0.053827,0.00041704,0,23.75,-7.3333,0
4.9385e-05,0.053783,0.00040895,0,24.056,-7.3333,0
5.1062e-05,0.053739,0.00040161,0,24.361,-7.3333,0
5.2632e-05,0.053696,0.00039453,0,24.667,-7.3333,0
5.4104e-05,0.053654,0.00038777,0,24.972,-7.3333,0
5.5485e-05,0.053612,0.00038122,0,25.278,-7.3333,0
5.678e-05,0.053572,0.00037459,0,25.583,-7.3333,0
5.7995e-05,0.053532,0.00036775,0,25.889,-7.3333,0
5.9137e-05,0.053494,0.00036072,0,26.194,-7.3333,0
6.0211e-05,0.053456,0.00035337,0,26.5,-7.3333,0
6.1222e-05,0.05342,0.00034534,0,26.806,-7.3333,0
6.2174e-05,0.053384,0.00033684,0,27.111,-7.3333,0
6.307e-05,0.05335,0.0003283,0,27.417,-7.3333,0
6.3915e-05,0.053315,0.0003198,0,27.722,-7.3333,0
6.4712e-05,0.053282,0.00031125,0,28.028,-7.3333,0
6.5465e-05,0.053247,0.00030302,0,28.333,-7.3333,0
6.6175e-05,0.053213,0.0002955,0,28.639,-7.3333,0
6.6847e-05,0.053178,0.0002887,0,28.944,-7.3333,0
6.7481e-05,0.053143,0.00028267,0,29.25,-7.3333,0
6.8082e-05,0.053108,0.00027741,0,29.556,-7.3333,0
6.865e-05,0.053073,0.00027294,0,29.861,-7.3333,0
6.9188e-05,0.05304,0.00026913,0,30.167,-7.3333,0
6.9697e-05,0.053008,0.00026549,0,30.472,-7.3333,0
7.0181e-05,0.052979,0.00026164,0,30.778,-7.3333,0
7.0639e-05,0.052952,0.00025733,0,31.083,-7.3333,0
7.1075e-05,0.052928,0.00025272,0,31.389,-7.3333,0
7.1489e-05,0.052908,0.00024756,0,31.694,-7.3333,0
7.1884e-05,0.052891,0.0002415,0,32,-7.3333,0
7.2261e-05,0.052876,0.00023397,0,32.306,-7.3333,0
7.2623e-05,0.052865,0.00022528,0,32.611,-7.3333,0
7.2968e-05,0.052855,0.00021569,0,32.917,-7.3333,0
7.3301e-05,0.052846,0.00020577,0,33.222,-7.3333,0
7.3621e-05,0.052839,0.00019554,0,33.528,-7.3333,0
7.393e-05,0.05283,0.00018531,0,33.833,-7.3333,0
7.4228e-05,0.052821,0.00017564,0,34.139,-7.3333,0
7.4516e-05,0.052811,0.00016731,0,34.444,-7.3333,0
7.4795e-05,0.052798,0.00016092,0,34.75,-7.3333,0
7.5066e-05,0.052783,0.00015627,0,35.056,-7.3333,0
7.5329e-05,0.052765,0.00015288,0,35.361,-7.3333,0
7.5586e-05,0.052745,0.00015055,0,35.667,-7.3333,0
7.5836e-05,0.052722,0.0001492,0,35.972,-7.3333,0
7.6081e-05,0.052698,0.00014886,0,36.278,-7.3333,0
7.6321e-05,0.052673,0.00014922,0,36.583,-7.3333,0
7.6556e-05,0.052648,0.00015025,0,36.889,-7.3333,0
7.6784e-05,0.052623,0.00015139,0,37.194,-7.3333,0
7.7011e-05,0.052601,0.00015217,0,37.5,-7.3333,0
7.7234e-05,0.05258,0.00015215,0,37.806,-7.3333,0
7.7457e-05,0.052562,0.00015179,0,38.111,-7.3333,0
7.7677e-05,0.052547,0.00015182,0,38.417,-7.3333,0
7.7895e-05,0.052534,0.00015299,0,38.722,-7.3333,0
7.8122e-05,0.052523,0.00015527,0,39.028,-7.3333,0
7.8339e-05,0.052515,0.00015848,0,39.333,-7.3333,0
7.8552e-05,0.052508,0.00016204,0,39.639,-7.3333,0
7.8773e-05,0.052503,0.00016606,0,39.944,-7.3333,0
7.9025e-05,0.052498,0.00017116,0,40.25,-7.3333,0
7.9278e-05,0.052494,0.00017818,0,40.556,-7.3333,0
7.9534e-05,0.052489,0.00018695,0,40.861,-7.3333,0
7.9815e-05,0.052482,0.00019707,0,41.167,-7.3333,0
8.0092e-05,0.052473,0.00020696,0,41.472,-7.3333,0
8.0395e-05,0.052461,0.00021603,0,41.778,-7.3333,0
8.0694e-05,0.052447,0.00022415,0,42.083,-7.3333,0
8.0991e-05,0.05243,0.00023107,0,42.389,-7.3333,0
8.1328e-05,0.052411,0.00023704,0,42.694,-7.3333,0
8.1677e-05,0.052387,0.00024169,0,43,-7.3333,0
8.2024e-05,0.052359,0.00024514,0,43.306,-7.3333,0
8.2406e-05,0.052325,0.00024695,0,43.611,-7.3333,0
8.2766e-05,0.052289,0.00024743,0,43.917,-7.3333,0
8.3158e-05,0.052251,0.00024624,0,44.222,-7.3333,0
8.353e-05,0.052213,0.0002422,0,44.528,-7.3333,0
8.3921e-05,0.052174,0.00023141,0,44.833,-7.3333,0
8.4303e-05,0.052135,0.00021356,0,45.139,-7.3333,0
8.4686e-05,0.052095,0.00019057,0,45.444,-7.3333,0
8.5079e-05,0.052056,0.00016696,0,45.75,-7.3333,0
8.5478e-05,0.05202,0.00014244,0,46.056,-7.3333,0
8.586e-05,0.051987,0.000115,0,46.361,-7.3333,0
8.6242e-05,0.051957,8.0591e-05,0,46.667,-7.3333,0
8.6623e-05,0.051928,3.8772e-05,0,46.972,-7.3333,0
8.6997e-05,0.051904,-1.0127e-05,0,47.278,-7.3333,0
8.7379e-05,0.051887,-6.5243e-05,0,47.583,-7.3333,0
8.7784e-05,0.051886,-0.0001273,0,47.889,-7.3333,0
8.8193e-05,0.051894,-0.00019777,0,48.194,-7.3333,0
8.8606e-05,0.051911,-0.00027578,0,48.5,-7.3333,0
8.9019e-05,0.051919,-0.00036184,0,48.806,-7.3333,0
8.9452e-05,0.051919,-0.00044238,0,49.111,-7.3333,0
8.989e-05,0.051899,-0.000517,0,49.417,-7.3333,0
9.0101e-05,0.051879,-0.00059107,0,49.722,-7.3333,0
9.0539e-05,0.051875,-0.00070527,0,50.028,-7.3333,0
9.1471e-05,0.05195,-0.00091294,0,50.333,-7.3333,0
9.2058e-05,0.052137,-0.0012905,0,50.639,-7.3333,0
9.2475e-05,0.052477,-0.0018544,0,50.944,-7.3333,0
9.2881e-05,0.052917,-0.0025583,0,51.25,-7.3333,0
9.2917e-05,0.053417,-0.0033148,0,51.556,-7.3333,0
9.3288e-05,0.053896,-0.0040133,0,51.861,-7.3333,0
9.365e-05,0.0543,-0.0045988,0,52.167,-7.3333,0
9.3854e-05,0.054583,-0.0050525,0,52.472,-7.3333,0
9.3581e-05,0.054733,-0.0054126,0,52.778,-7.3333,0
9.257e-05,0.054752,-0.0056924,0,53.083,-7.3333,0
9.2216e-05,0.054668,-0.005889,0,53.389,-7.3333,0
9.1822e-05,0.054503,-0.0060447,0,53.694,-7.3333,0
9.0303e-05,0.054304,-0.0062037,0,54,-7.3333,0
8.7479e-05,0.054086,-0.0063938,0,54.306,-7.3333,0
8.5889e-05,0.053889,-0.0066253,0,54.611,-7.3333,0
8.4232e-05,0.053706,-0.0068963,0,54.917,-7.3333,0
8.0549e-05,0.053582,-0.0071925,0,55.222,-7.3333,0
7.6981e-05,0.053541,-0.0074894,0,55.528,-7.3333,0
7.2006e-05,0.053604,-0.0077347,0,55.833,-7.3333,0
6.6435e-05,0.053828,-0.0078958,0,56.139,-7.3333,0
6.0254e-05,0.054227,-0.0079321,0,56.444,-7.3333,0
5.3042e-05,0.054849,-0.0078218,0,56.75,-7.3333,0
4.4849e-05,0.055692,-0.0075186,0,57.056,-7.3333,0
3.6934e-05,0.056762,-0.0069962,0,57.361,-7.3333,0
2.8764e-05,0.057998,-0.0062733,0,57.667,-7.3333,0
2.0009e-05,0.059363,-0.0053838,0,57.972,-7.3333,0
1.2369e-05,0.060775,-0.0043935,0,58.278,-7.3333,0
6.4795e-06,0.062159,-0.0033793,0,58.583,-7.3333,0
2.1332e-06,0.063425,-0.0024192,0,58.889,-7.3333,0
-2.181e-06,0.064515,-0.0015565,0,59.194,-7.3333,0
-6.3502e-06,0.065382,-0.00081331,0,59.5,-7.3333,0
-1.0394e-05,0.066008,-0.00018213,0,59.806,-7.3333,0
-1.3758e-05,0.066402,0.00035116,0,60.111,-7.3333,0
-1.6475e-05,0.066597,0.00080043,0,60.417,-7.3333,0
-1.8306e-05,0.066632,0.00117,0,60.722,-7.3333,0
-1.9389e-05,0.066547,0.001463,0,61.028,-7.3333,0
-1.9807e-05,0.066379,0.0016833,0,61.333,-7.3333,0
-1.9688e-05,0.066152,0.0018357,0,61.639,-7.3333,0
-1.9161e-05,0.065889,0.0019309,0,61.944,-7.3333,0
-1.8329e-05,0.065606,0.0019782,0,62.25,-7.3333,0
-1.7298e-05,0.065321,0.0019967,0,62.556,-7.3333,0
-1.6105e-05,0.065048,0.0020007,0,62.861,-7.3333,0
-1.485e-05,0.0648,0.0020085,0,63.167,-7.3333,0
-1.3448e-05,0.064585,0.0020334,0,63.472,-7.3333,0
-1.206e-05,0.064407,0.0020929,0,63.778,-7.3333,0
-1.0434e-05,0.064263,0.0021821,0,64.083,-7.3333,0
-8.3265e-06,0.064144,0.0023026,0,64.389,-7.3333,0
-6.5059e-06,0.06403,0.0024297,0,64.694,-7.3333,0
0,0.063935,0.0024751,0,65,-7.3333,0
-0.00048995,0.064136,0.0059408,0,10.306,-6.6667,0
-0.00046168,0.063398,0.0060552,0,10.611,-6.6667,0
-0.00043262,0.062661,0.0061157,0,10.917,-6.6667,0
-0.00040423,0.061951,0.0061207,0,11.222,-6.6667,0
-0.00037587,0.06126,0.0060784,0,11.528,-6.6667,0
-0.00034835,0.060602,0.0059893,0,11.833,-6.6667,0
-0.00032148,0.059973,0.0058574,0,12.139,-6.6667,0
-0.00029564,0.059381,0.0056872,0,12.444,-6.6667,0
-0.00027076,0.058823,0.0054864,0,12.75,-6.6667,0
-0.00024698,0.058299,0.0052623,0,13.056,-6.6667,0
-0.00022431,0.05781,0.0050205,0,13.361,-6.6667,0
-0.00020284,0.057356,0.0047655,0,13.667,-6.6667,0
-0.00018257,0.05694,0.0045003,0,13.972,-6.6667,0
-0.00016351,0.056563,0.004229,0,14.278,-6.6667,0
-0.00014562,0.056226,0.003954,0,14.583,-6.6667,0
-0.0001289,0.055932,0.0036799,0,14.889,-6.6667,0
-0.00011333,0.055676,0.0034079,0,15.194,-6.6667,0
-9.8857e-05,0.05546,0.0031422,0,15.5,-6.6667,0
-8.5461e-05,0.055278,0.0028849,0,15.806,-6.6667,0
-7.3058e-05,0.055126,0.0026368,0,16.111,-6.6667,0
-6.1643e-05,0.055001,0.0024028,0,16.417,-6.6667,0
-5.1104e-05,0.054896,0.0021814,0,16.722,-6.6667,0
-4.143e-05,0.05481,0.001975,0,17.028,-6.6667,0
-3.2531e-05,0.054737,0.0017827,0,17.333,-6.6667,0
-2.4409e-05,0.054678,0.0016075,0,17.639,-6.6667,0
-1.6951e-05,0.054629,0.0014488,0,17.944,-6.6667,0
-1.0125e-05,0.05459,0.0013065,0,18.25,-6.6667,0
-3.8668e-06,0.054558,0.0011805,0,18.556,-6.6667,0
1.8885e-06,0.054534,0.0010698,0,18.861,-6.6667,0
7.1529e-06,0.054515,0.00097449,0,19.167,-6.6667,0
1.2037e-05,0.0545,0.00089274,0,19.472,-6.6667,0
1.6477e-05,0.054485,0.00082384,0,19.778,-6.6667,0
2.0629e-05,0.054471,0.00076604,0,20.083,-6.6667,0
2.4391e-05,0.054454,0.00071774,0,20.389,-6.6667,0
2.7899e-05,0.054436,0.00067744,0,20.694,-6.6667,0
3.0966e-05,0.054415,0.00064579,0,21,-6.6667,0
3.3834e-05,0.054389,0.00061918,0,21.306,-6.6667,0
3.6631e-05,0.054358,0.00059578,0,21.611,-6.6667,0
3.9124e-05,0.054325,0.00057692,0,21.917,-6.6667,0
4.1468e-05,0.054289,0.00056089,0,22.222,-6.6667,0
4.3632e-05,0.05425,0.00054696,0,22.528,-6.6667,0
4.5647e-05,0.05421,0.00053482,0,22.833,-6.6667,0
4.7519e-05,0.054168,0.000524,0,23.139,-6.6667,0
4.9267e-05,0.054124,0.00051412,0,23.444,-6.6667,0
5.0898e-05,0.054081,0.00050493,0,23.75,-6.6667,0
5.2423e-05,0.054036,0.00049633,0,24.056,-6.6667,0
5.385e-05,0.053992,0.00048821,0,24.361,-6.6667,0
5.519e-05,0.053947,0.00048027,0,24.667,-6.6667,0
5.6448e-05,0.053903,0.00047258,0,24.972,-6.6667,0
5.7633e-05,0.053859,0.00046518,0,25.278,-6.6667,0
5.8749e-05,0.053816,0.00045777,0,25.583,-6.6667,0
5.9804e-05,0.053773,0.0004501,0,25.889,-6.6667,0
6.08e-05,0.053731,0.00044217,0,26.194,-6.6667,0
6.1743e-05,0.053689,0.00043403,0,26.5,-6.6667,0
6.2635e-05,0.053648,0.00042561,0,26.806,-6.6667,0
6.3478e-05,0.053606,0.00041712,0,27.111,-6.6667,0
6.4276e-05,0.053565,0.00040899,0,27.417,-6.6667,0
6.5032e-05,0.053524,0.00040141,0,27.722,-6.6667,0
6.5747e-05,0.053483,0.00039441,0,28.028,-6.6667,0
6.6425e-05,0.053442,0.0003881,0,28.333,-6.6667,0
6.7067e-05,0.053403,0.00038241,0,28.639,-6.6667,0
6.7676e-05,0.053364,0.00037683,0,28.944,-6.6667,0
6.8253e-05,0.053327,0.0003707,0,29.25,-6.6667,0
6.8801e-05,0.053292,0.00036359,0,29.556,-6.6667,0
6.932e-05,0.053259,0.00035534,0,29.861,-6.6667,0
6.9812e-05,0.05323,0.00034597,0,30.167,-6.6667,0
7.028e-05,0.053205,0.00033531,0,30.472,-6.6667,0
7.0723e-05,0.053182,0.00032325,0,30.778,-6.6667,0
7.1145e-05,0.053163,0.00030993,0,31.083,-6.6667,0
7.1547e-05,0.053148,0.00029619,0,31.389,-6.6667,0
7.193e-05,0.053135,0.00028271,0,31.694,-6.6667,0
7.2295e-05,0.053123,0.00026973,0,32,-6.6667,0
7.2645e-05,0.053113,0.00025697,0,32.306,-6.6667,0
7.2984e-05,0.053103,0.00024467,0,32.611,-6.6667,0
7.3306e-05,0.053092,0.00023353,0,32.917,-6.6667,0
7.3617e-05,0.053079,0.00022438,0,33.222,-6.6667,0
7.3916e-05,0.053064,0.00021743,0,33.528,-6.6667,0
7.4203e-05,0.053045,0.00021258,0,33.833,-6.6667,0
7.4481e-05,0.053021,0.00020969,0,34.139,-6.6667,0
7.4749e-05,0.052994,0.00020882,0,34.444,-6.6667,0
7.5008e-05,0.052963,0.00021001,0,34.75,-6.6667,0
7.526e-05,0.052929,0.00021282,0,35.056,-6.6667,0
7.5505e-05,0.052893,0.00021652,0,35.361,-6.6667,0
7.5745e-05,0.052856,0.00022025,0,35.667,-6.6667,0
7.5977e-05,0.052818,0.00022316,0,35.972,-6.6667,0
7.6207e-05,0.052782,0.00022452,0,36.278,-6.6667,0
7.6429e-05,0.052748,0.00022374,0,36.583,-6.6667,0
7.6644e-05,0.052718,0.00022055,0,36.889,-6.6667,0
7.6853e-05,0.052692,0.00021487,0,37.194,-6.6667,0
7.706e-05,0.052674,0.00020704,0,37.5,-6.6667,0
7.7261e-05,0.052662,0.00019783,0,37.806,-6.6667,0
7.7461e-05,0.052656,0.00018839,0,38.111,-6.6667,0
7.7656e-05,0.052656,0.00017951,0,38.417,-6.6667,0
7.785e-05,0.05266,0.00017197,0,38.722,-6.6667,0
7.805e-05,0.052668,0.00016601,0,39.028,-6.6667,0
7.8249e-05,0.052678,0.00016226,0,39.333,-6.6667,0
7.8439e-05,0.052688,0.00016099,0,39.639,-6.6667,0
7.8642e-05,0.052698,0.0001624,0,39.944,-6.6667,0
7.8878e-05,0.052707,0.0001672,0,40.25,-6.6667,0
7.9122e-05,0.052712,0.00017559,0,40.556,-6.6667,0
7.9355e-05,0.052714,0.00018776,0,40.861,-6.6667,0
7.9569e-05,0.05271,0.00020285,0,41.167,-6.6667,0
7.9844e-05,0.052703,0.00021909,0,41.472,-6.6667,0
8.0121e-05,0.052688,0.00023512,0,41.778,-6.6667,0
8.0427e-05,0.052668,0.00025131,0,42.083,-6.6667,0
8.0741e-05,0.052639,0.00026772,0,42.389,-6.6667,0
8.1087e-05,0.052606,0.00028534,0,42.694,-6.6667,0
8.1472e-05,0.052564,0.00030323,0,43,-6.6667,0
8.183e-05,0.052519,0.00032029,0,43.306,-6.6667,0
8.2239e-05,0.052469,0.00033367,0,43.611,-6.6667,0
8.2631e-05,0.052418,0.00034158,0,43.917,-6.6667,0
8.3055e-05,0.052365,0.00034273,0,44.222,-6.6667,0
8.3463e-05,0.052313,0.00033795,0,44.528,-6.6667,0
8.3884e-05,0.052263,0.00032681,0,44.833,-6.6667,0
8.4298e-05,0.052214,0.00031024,0,45.139,-6.6667,0
8.4707e-05,0.052166,0.00028692,0,45.444,-6.6667,0
8.5124e-05,0.052119,0.00025781,0,45.75,-6.6667,0
8.5538e-05,0.052075,0.00022377,0,46.056,-6.6667,0
8.5931e-05,0.052033,0.0001869,0,46.361,-6.6667,0
8.6319e-05,0.052,0.0001463,0,46.667,-6.6667,0
8.6694e-05,0.051971,9.5742e-05,0,46.972,-6.6667,0
8.7066e-05,0.051952,3.0426e-05,0,47.278,-6.6667,0
8.7433e-05,0.051938,-5.2774e-05,0,47.583,-6.6667,0
8.7808e-05,0.051929,-0.00014061,0,47.889,-6.6667,0
8.8177e-05,0.051912,-0.00022171,0,48.194,-6.6667,0
8.8576e-05,0.051887,-0.00027881,0,48.5,-6.6667,0
8.8998e-05,0.051842,-0.00031734,0,48.806,-6.6667,0
8.9342e-05,0.051789,-0.00034534,0,49.111,-6.6667,0
8.9682e-05,0.051741,-0.0004,0,49.417,-6.6667,0
9.0153e-05,0.051739,-0.00053183,0,49.722,-6.6667,0
9.0533e-05,0.051815,-0.00083598,0,50.028,-6.6667,0
9.0824e-05,0.05201,-0.0013475,0,50.333,-6.6667,0
9.1202e-05,0.052303,-0.0020366,0,50.639,-6.6667,0
9.142e-05,0.05265,-0.002796,0,50.944,-6.6667,0
9.1693e-05,0.052984,-0.0035045,0,51.25,-6.6667,0
9.199e-05,0.053252,-0.0040979,0,51.556,-6.6667,0
9.2002e-05,0.053413,-0.0045436,0,51.861,-6.6667,0
9.1899e-05,0.053463,-0.0048438,0,52.167,-6.6667,0
9.1447e-05,0.053404,-0.0050091,0,52.472,-6.6667,0
9.0826e-05,0.053261,-0.0050798,0,52.778,-6.6667,0
8.9364e-05,0.053031,-0.0050992,0,53.083,-6.6667,0
8.8232e-05,0.052752,-0.0051176,0,53.389,-6.6667,0
8.714e-05,0.052425,-0.0051826,0,53.694,-6.6667,0
8.548e-05,0.052079,-0.0053219,0,54,-6.6667,0
8.4071e-05,0.051705,-0.0055215,0,54.306,-6.6667,0
8.2217e-05,0.051308,-0.0057673,0,54.611,-6.6667,0
8.025e-05,0.050883,-0.0060558,0,54.917,-6.6667,0
7.7821e-05,0.050433,-0.0064003,0,55.222,-6.6667,0
7.4817e-05,0.049969,-0.0067954,0,55.528,-6.6667,0
7.1411e-05,0.049517,-0.0072325,0,55.833,-6.6667,0
6.7308e-05,0.049115,-0.007702,0,56.139,-6.6667,0
6.2688e-05,0.048808,-0.0081728,0,56.444,-6.6667,0
5.7452e-05,0.048644,-0.008616,0,56.75,-6.6667,0
5.0769e-05,0.048661,-0.0089569,0,57.056,-6.6667,0
4.3617e-05,0.048919,-0.009119,0,57.361,-6.6667,0
3.5548e-05,0.049442,-0.0090491,0,57.667,-6.6667,0
2.6694e-05,0.050271,-0.0087329,0,57.972,-6.6667,0
1.7672e-05,0.051408,-0.0081417,0,58.278,-6.6667,0
9.2136e-06,0.052835,-0.0072646,0,58.583,-6.6667,0
5.5904e-07,0.05447,-0.0061476,0,58.889,-6.6667,0
-8.3164e-06,0.05623,-0.0048472,0,59.194,-6.6667,0
-1.5352e-05,0.057995,-0.0034554,0,59.5,-6.6667,0
-1.9907e-05,0.05964,-0.0020863,0,59.806,-6.6667,0
-2.259e-05,0.061036,-0.00085471,0,60.111,-6.6667,0
-2.4809e-05,0.062106,0.00017443,0,60.417,-6.6667,0
-2.636e-05,0.062813,0.00097955,0,60.722,-6.6667,0
-2.7241e-05,0.063188,0.0015794,0,61.028,-6.6667,0
-2.7338e-05,0.063302,0.0020085,0,61.333,-6.6667,0
-2.6695e-05,0.063239,0.0022983,0,61.639,-6.6667,0
-2.5468e-05,0.063067,0.0024779,0,61.944,-6.6667,0
