"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041074,-0.0038559,-0.0067886,1.677e-21,2.8858,-0.98771,0
-0.00041009,-0.0021931,-0.0084402,3.3462e-21,3.1399,-1.0953,0
-0.00040836,0.001221,-0.010248,8.6168e-21,3.394,-1.2029,0
-0.00042751,0.0056042,-0.012271,6.395e-21,3.648,-1.3105,0
-0.0004673,0.011884,-0.012074,-5.0456e-22,3.9021,-1.418,0
-0.00052454,0.018873,-0.01129,0,4.1562,-1.5256,0
-0.00061235,0.027161,-0.010587,-1.5487e-21,4.4103,-1.6332,0
-0.0007259,0.038042,-0.0077674,2.0279e-22,4.6643,-1.7408,0
-0.00082238,0.049861,-0.0015207,1.9882e-21,4.9184,-1.8484,0
-0.00087546,0.060003,0.0056598,3.4693e-23,5.1725,-1.9559,0
-0.00090497,0.066292,0.012049,6.4333e-22,5.4266,-2.0635,0
-0.00089538,0.068103,0.016979,1.2912e-21,5.6807,-2.1711,0
-0.00082591,0.067015,0.019833,9.5596e-22,5.9347,-2.2787,0
-0.00073269,0.064626,0.020738,5.527e-22,6.1888,-2.3863,0
-0.00064246,0.061966,0.020565,5.5638e-22,6.4429,-2.4939,0
-0.00056218,0.059425,0.019777,7.1047e-22,6.697,-2.6014,0
-0.00049331,0.057274,0.018848,4.9347e-22,6.9511,-2.709,0
-0.00043312,0.055496,0.017835,5.6909e-22,7.2051,-2.8166,0
-0.0003812,0.053918,0.016724,-3.7365e-23,7.4592,-2.9242,0
-0.00033689,0.052731,0.015728,5.4907e-22,7.7133,-3.0318,0
-0.00029819,0.051604,0.014711,3.8372e-22,7.9674,-3.1393,0
-0.00026506,0.050754,0.013605,-1.7176e-22,8.2214,-3.2469,0
-0.0002355,0.05003,0.012511,-2.3451e-22,8.4755,-3.3545,0
-0.00021036,0.049479,0.011336,-2.7321e-22,8.7296,-3.4621,0
-0.00018742,0.049015,0.010152,1.5081e-22,8.9837,-3.5697,0
-0.00016765,0.048727,0.0089283,1.8769e-22,9.2378,-3.6773,0
-0.00014885,0.048534,0.0077071,7.8592e-23,9.4918,-3.7848,0
-0.00013307,0.048417,0.0063643,-5.4388e-24,9.7459,-3.8924,0
-0.00011745,0.048393,0.0051268,0,10,-4,0
-0.00044022,-0.0060914,-0.007353,-2.2397e-22,2.6677,-0.73659,0
-0.00045233,0,0,0,2.4148,-0.64705,0
-0.00043729,-0.0058348,-0.0066464,-2.7943e-22,2.9205,-0.82613,0
-0.00043927,-0.0052037,-0.0090703,5.9587e-22,3.1733,-0.91568,0
-0.00044304,-0.0027759,-0.011571,1.2914e-21,3.4262,-1.0052,0
-0.00046712,-0.00010541,-0.014297,7.2114e-23,3.679,-1.0948,0
-0.00051094,0.0048765,-0.015527,-5.7673e-22,3.9319,-1.1843,0
-0.00058058,0.01184,-0.015839,-5.5373e-22,4.1847,-1.2738,0
-0.00067501,0.019081,-0.016014,1.9487e-21,4.4375,-1.3634,0
-0.00079912,0.027589,-0.014165,2.5614e-21,4.6904,-1.4529,0
-0.00093758,0.036685,-0.0091298,3.2476e-21,4.9432,-1.5425,0
-0.0010328,0.046656,-0.0020627,4.0292e-21,5.196,-1.632,0
-0.001085,0.057187,0.0075295,1.4646e-21,5.4489,-1.7216,0
-0.0010955,0.063666,0.016956,-5.1895e-22,5.7017,-1.8111,0
-0.0010197,0.06489,0.022719,-3.1425e-24,5.9546,-1.9006,0
-0.00089929,0.063579,0.024972,8.7046e-22,6.2074,-1.9902,0
-0.00077233,0.061306,0.025263,4.7713e-22,6.4602,-2.0797,0
-0.00065579,0.058792,0.02445,6.2236e-22,6.7131,-2.1693,0
-0.00056209,0.05626,0.023152,9.5924e-22,6.9659,-2.2588,0
-0.00048253,0.054173,0.02183,6.6407e-22,7.2188,-2.3484,0
-0.0004157,0.052229,0.020373,-4.0818e-24,7.4716,-2.4379,0
-0.00036082,0.050754,0.018977,4.2831e-23,7.7244,-2.5274,0
-0.00031346,0.049522,0.017611,1.6204e-22,7.9773,-2.617,0
-0.00027419,0.048584,0.016078,1.8026e-22,8.2301,-2.7065,0
-0.00023923,0.047837,0.014632,4.7929e-23,8.483,-2.7961,0
-0.00020996,0.047265,0.013194,1.1157e-24,8.7358,-2.8856,0
-0.00018445,0.046793,0.011761,-6.2446e-24,8.9886,-2.9752,0
-0.00016317,0.046361,0.010332,-2.0098e-22,9.2415,-3.0647,0
-0.00014346,0.045987,0.0090882,-9.7301e-23,9.4943,-3.1542,0
-0.00012615,0.045645,0.0078985,7.9754e-23,9.7472,-3.2438,0
-0.00010957,0.045364,0.0068294,0,10,-3.3333,0
-0.00046218,-0.0072565,-0.0056307,-2.3109e-21,2.6972,-0.59134,0
-0.00046562,0,0,0,2.4454,-0.51978,0
-0.0004705,-0.0080367,-0.0060748,-4.2541e-21,2.949,-0.66291,0
-0.00048026,-0.0085624,-0.0090494,-4.2834e-21,3.2008,-0.73447,0
-0.00048978,-0.0074522,-0.011863,-2.3405e-21,3.4527,-0.80603,0
-0.00051619,-0.0057673,-0.015331,-3.0273e-21,3.7045,-0.87759,0
-0.00056479,-0.0030004,-0.018202,1.2041e-21,3.9563,-0.94916,0
-0.00064188,0.0021622,-0.019703,2.7141e-21,4.2081,-1.0207,0
-0.00075388,0.0081851,-0.020878,3.4445e-21,4.4599,-1.0923,0
-0.0009038,0.014993,-0.019411,-9.3548e-22,4.7118,-1.1638,0
-0.0010505,0.023415,-0.014206,-3.4295e-21,4.9636,-1.2354,0
-0.0011768,0.031473,-0.009246,-2.899e-21,5.2154,-1.307,0
-0.0012772,0.042319,-0.0011997,-3.3927e-21,5.4672,-1.3785,0
-0.0013467,0.053301,0.012305,-5.8471e-23,5.719,-1.4501,0
-0.0012755,0.057967,0.023533,-4.0919e-22,5.9709,-1.5217,0
-0.0010945,0.058354,0.028513,-1.9386e-23,6.2227,-1.5932,0
-0.00092354,0.057298,0.029817,-5.5747e-22,6.4745,-1.6648,0
-0.00076344,0.05575,0.029395,-1.1402e-21,6.7263,-1.7363,0
-0.00064138,0.053847,0.028034,8.0408e-23,6.9781,-1.8079,0
-0.00053735,0.051998,0.026337,4.4123e-23,7.23,-1.8795,0
-0.00045087,0.050207,0.024439,-1.7896e-23,7.4818,-1.951,0
-0.00038344,0.048707,0.022433,-3.7111e-23,7.7336,-2.0226,0
-0.00032588,0.047423,0.020554,-1.8339e-22,7.9854,-2.0942,0
-0.00027921,0.046261,0.018694,4.5178e-23,8.2373,-2.1657,0
-0.00023878,0.045211,0.017015,8.0756e-24,8.4891,-2.2373,0
-0.00020523,0.044263,0.015448,1.9185e-23,8.7409,-2.3089,0
-0.00017605,0.043419,0.014124,-9.7227e-23,8.9927,-2.3804,0
-0.00015187,0.042641,0.012922,-1.9967e-22,9.2445,-2.452,0
-0.00013134,0.042049,0.011678,-1.0398e-22,9.4964,-2.5235,0
-0.00011303,0.041655,0.010273,1.768e-24,9.7482,-2.5951,0
-9.459e-05,0.041418,0.0087605,0,10,-2.6667,0
-0.00048494,-0.0081614,-0.003218,-1.3389e-22,2.7202,-0.44472,0
-0.00047966,0,0,0,2.4692,-0.39109,0
-0.00051203,-0.010643,-0.0047465,-1.8651e-21,2.9713,-0.49835,0
-0.00054107,-0.01271,-0.0080453,-1.3125e-21,3.2223,-0.55198,0
-0.00056184,-0.013054,-0.011579,2.1466e-21,3.4733,-0.60561,0
-0.00059018,-0.012454,-0.015348,1.0642e-21,3.7244,-0.65924,0
-0.00063786,-0.011067,-0.018931,-1.4849e-22,3.9754,-0.71287,0
-0.00071273,-0.0084486,-0.021659,1.3269e-21,4.2264,-0.7665,0
-0.00081853,-0.0043065,-0.023354,-3.2006e-21,4.4774,-0.82013,0
-0.00097275,9.1526e-05,-0.023445,-4.9952e-21,4.7285,-0.87376,0
-0.0011416,0.0073352,-0.020269,-4.4022e-21,4.9795,-0.92739,0
-0.0012924,0.016042,-0.017098,-6.0046e-21,5.2305,-0.98102,0
-0.0014784,0.025206,-0.012109,-3.5123e-21,5.4815,-1.0347,0
-0.0016468,0.037448,0.0034479,-1.0357e-21,5.7326,-1.0883,0
-0.0015884,0.046141,0.021274,-1.8676e-21,5.9836,-1.1419,0
-0.0013434,0.048732,0.030175,-1.4225e-21,6.2346,-1.1955,0
-0.0010868,0.049235,0.032756,-1.2889e-21,6.4856,-1.2492,0
-0.00086447,0.048987,0.032776,-1.0408e-21,6.7367,-1.3028,0
-0.0007066,0.048277,0.031807,-2.1423e-22,6.9877,-1.3564,0
-0.00057955,0.047348,0.030222,-5.5997e-22,7.2387,-1.4101,0
-0.0004749,0.046227,0.028135,-2.2647e-22,7.4897,-1.4637,0
-0.00039694,0.045025,0.025946,6.3666e-23,7.7408,-1.5173,0
-0.00033204,0.043759,0.024095,-1.484e-22,7.9918,-1.571,0
-0.00028086,0.042492,0.022367,-2.5173e-22,8.2428,-1.6246,0
-0.00023814,0.041253,0.020758,8.0159e-23,8.4938,-1.6782,0
-0.00020347,0.040093,0.019199,9.9366e-23,8.7449,-1.7318,0
-0.00017341,0.039113,0.017659,6.0715e-23,8.9959,-1.7855,0
-0.00014721,0.038351,0.015858,1.5557e-22,9.2469,-1.8391,0
-0.00012569,0.037771,0.013832,6.6021e-23,9.4979,-1.8927,0
-0.00010786,0.037234,0.011862,-4.4212e-23,9.749,-1.9464,0
-8.9274e-05,0.036732,0.010214,-1.3916e-24,10,-2,0
-0.00051395,-0.0088008,0.00016339,-9.0886e-22,2.7368,-0.29705,0
-0.00049555,0,0,0,2.4863,-0.26132,0
-0.00056892,-0.013534,-0.0022888,1.0387e-21,2.9872,-0.33279,0
-0.00062863,-0.017375,-0.0059697,1.7919e-21,3.2377,-0.36852,0
-0.00067156,-0.01923,-0.010166,1.9503e-22,3.4881,-0.40426,0
-0.00070755,-0.020128,-0.014634,-3.2865e-23,3.7386,-0.43999,0
-0.00075014,-0.01955,-0.01895,-1.2026e-21,3.989,-0.47572,0
-0.00081443,-0.01814,-0.022522,-1.9215e-21,4.2395,-0.51146,0
-0.00090426,-0.015682,-0.025252,-2.1862e-21,4.49,-0.54719,0
-0.0010414,-0.012598,-0.026856,-2.8776e-22,4.7404,-0.58292,0
-0.0012144,-0.008076,-0.026572,-2.1659e-22,4.9909,-0.61866,0
-0.0013815,-0.0013697,-0.02558,1.9991e-23,5.2413,-0.65439,0
-0.0016579,0.0042438,-0.022376,5.1122e-21,5.4918,-0.69013,0
-0.0019022,0.013183,-0.0084086,2.9177e-21,5.7422,-0.72586,0
-0.0018498,0.024603,0.013894,1.3377e-22,5.9927,-0.76159,0
-0.00155,0.031704,0.029001,1.0552e-21,6.2432,-0.79733,0
-0.0011932,0.0354,0.033651,2.92e-22,6.4936,-0.83306,0
-0.00092587,0.037654,0.034423,7.3493e-22,6.7441,-0.86879,0
-0.00073209,0.038802,0.033851,1.5463e-22,6.9945,-0.90453,0
-0.00058577,0.039297,0.032528,2.5855e-23,7.245,-0.94026,0
-0.00047302,0.039301,0.030916,3.1611e-23,7.4954,-0.976,0
-0.00038809,0.038842,0.029245,-1.3887e-22,7.7459,-1.0117,0
-0.0003236,0.038235,0.027568,1.1361e-22,7.9963,-1.0475,0
-0.00027253,0.03752,0.025817,1.1363e-22,8.2468,-1.0832,0
-0.00023089,0.036776,0.024059,4.3986e-23,8.4973,-1.1189,0
-0.00019697,0.036007,0.022091,3.4266e-23,8.7477,-1.1547,0
-0.00016897,0.035271,0.019984,2.7613e-23,8.9982,-1.1904,0
-0.00014496,0.034452,0.017926,2.6657e-23,9.2486,-1.2261,0
-0.00012431,0.033512,0.016273,1.7354e-23,9.4991,-1.2619,0
-0.00010682,0.032481,0.014867,2.2091e-23,9.7495,-1.2976,0
-8.8379e-05,0.031548,0.013407,-1.447e-24,10,-1.3333,0
-0.00056315,-0.009148,0.0043872,-3.3841e-22,2.7467,-0.1487,0
-0.00053293,0,0,0,2.4966,-0.13084,0
-0.00065193,-0.015917,0.0014134,1.3138e-21,2.9968,-0.16656,0
-0.0007566,-0.021563,-0.0030095,1.498e-21,3.2469,-0.18442,0
-0.00083495,-0.024316,-0.0081585,-6.1165e-23,3.497,-0.20228,0
-0.00088812,-0.025757,-0.013537,9.3559e-22,3.7471,-0.22014,0
-0.00092903,-0.025908,-0.018995,8.3496e-22,3.9973,-0.23801,0
-0.00097005,-0.025026,-0.023373,-4.926e-23,4.2474,-0.25587,0
-0.0010218,-0.023716,-0.026726,6.0667e-22,4.4975,-0.27373,0
-0.0011052,-0.021815,-0.02915,1.5473e-21,4.7476,-0.29159,0
-0.0012214,-0.019645,-0.029676,8.4132e-22,4.9977,-0.30945,0
-0.001347,-0.016668,-0.028714,-4.7294e-22,5.2478,-0.32731,0
-0.0015586,-0.014713,-0.02601,3.3196e-21,5.4979,-0.34517,0
-0.0017633,-0.011426,-0.016433,3.8766e-21,5.7481,-0.36303,0
-0.0016944,-0.002601,0.0021911,1.2264e-21,5.9982,-0.38089,0
-0.0013801,0.0080577,0.019119,1.1728e-21,6.2483,-0.39875,0
-0.0010378,0.016387,0.027133,4.3129e-22,6.4984,-0.41661,0
-0.00079978,0.022595,0.030537,5.0047e-22,6.7485,-0.43448,0
-0.00063022,0.026566,0.031798,1.1391e-22,6.9986,-0.45234,0
-0.00050103,0.028941,0.031742,2.6829e-22,7.2487,-0.4702,0
-0.00040758,0.030548,0.031105,2.3635e-22,7.4989,-0.48806,0
-0.00033482,0.031407,0.02991,5.4999e-26,7.749,-0.50592,0
-0.00028362,0.031914,0.028455,-4.1385e-23,7.9991,-0.52378,0
-0.00024289,0.03201,0.026938,-1.1641e-23,8.2492,-0.54164,0
-0.00021025,0.031863,0.025408,-7.6165e-23,8.4993,-0.5595,0
-0.00018269,0.031356,0.023836,-9.3444e-23,8.7494,-0.57736,0
-0.00016086,0.030502,0.022495,-6.6546e-23,8.9995,-0.59522,0
-0.00014087,0.029335,0.021372,-7.0198e-23,9.2497,-0.61308,0
-0.00012471,0.028168,0.020088,-5.8472e-23,9.4998,-0.63094,0
-0.00011065,0.027074,0.018281,-5.3401e-23,9.7499,-0.64881,0
-9.2068e-05,0.025957,0.01615,-5.133e-25,10,-0.66667,0
-0.00065915,-0.0096238,0.0091882,-7.4329e-23,2.75,2.1464e-16,0
-0.00062393,0,0,0,2.5,2.2204e-16,0
-0.00077903,-0.016937,0.0060105,-1.5921e-22,3,1.7023e-16,0
-0.00093456,-0.023503,0.00047026,-1.5029e-22,3.25,2.3685e-16,0
-0.0010481,-0.026986,-0.0063616,-1.299e-22,3.5,1.5543e-16,0
-0.0011105,-0.028079,-0.012728,7.1901e-23,3.75,1.8504e-16,0
-0.0011388,-0.028198,-0.018976,4.0612e-22,4,1.7764e-16,0
-0.0011426,-0.027554,-0.023927,-4.0536e-23,4.25,1.3323e-16,0
-0.0011393,-0.026753,-0.02774,-2.202e-22,4.5,1.6283e-16,0
-0.001146,-0.025788,-0.030335,3.1806e-23,4.75,2.2945e-16,0
-0.0011604,-0.025022,-0.031108,-1.1037e-22,5,1.1102e-16,0
-0.0011807,-0.024112,-0.030061,-5.4436e-24,5.25,1.4063e-16,0
-0.0012187,-0.023427,-0.027169,4.949e-23,5.5,5.9212e-17,0
-0.0012508,-0.02258,-0.020564,-2.6062e-23,5.75,1.9984e-16,0
-0.0011375,-0.018138,-0.0097021,2.0835e-22,6,6.2913e-17,0
-0.00089064,-0.0095716,0.002789,-1.8692e-23,6.25,5.5511e-17,0
-0.00065395,2.3159e-05,0.012356,-1.1188e-22,6.5,4.811e-17,0
-0.00049667,0.0092712,0.019276,-6.0254e-23,6.75,5.9212e-17,0
-0.00039672,0.016076,0.024442,4.94e-24,7,5.181e-17,0
-0.00032384,0.02006,0.026592,1.1846e-23,7.25,4.4409e-17,0
-0.00027446,0.022922,0.027439,2.5379e-23,7.5,5.5511e-17,0
-0.00023722,0.024693,0.02753,3.553e-23,7.75,4.811e-17,0
-0.00021076,0.025837,0.027235,-1.7023e-23,8,4.0708e-17,0
-0.0001897,0.026317,0.026716,-1.605e-23,8.25,1.4803e-17,0
-0.00018115,0.026228,0.026229,-9.3271e-23,8.5,7.4015e-18,0
-0.00016907,0.025658,0.025883,-1.0134e-22,8.75,1.5728e-16,0
-0.00016236,0.024642,0.025484,-8.7176e-23,9,6.4763e-18,0
-0.00015402,0.023614,0.02435,-8.417e-23,9.25,1.5173e-16,0
-0.00014342,0.022336,0.022672,-8.6129e-23,9.5,3.2382e-18,0
-0.00014675,0.020673,0.021265,-8.4431e-23,9.75,1.4965e-16,0
-0.00013932,0.019122,0.020442,-1.464e-24,10,0,0
-0.00080112,-0.010076,0.014162,1.5314e-22,2.7467,0.1487,0
-0.00076501,0,0,0,2.4966,0.13084,0
-0.0009569,-0.018006,0.010569,2.1187e-21,2.9968,0.16656,0
-0.0011616,-0.024537,0.0044117,1.9234e-21,3.2469,0.18442,0
-0.0012903,-0.026944,-0.0043091,-1.1466e-22,3.497,0.20228,0
-0.00135,-0.026772,-0.012274,1.7852e-21,3.7471,0.22014,0
-0.0013527,-0.02595,-0.019222,2.1275e-21,3.9973,0.23801,0
-0.0013069,-0.024677,-0.024489,8.0964e-24,4.2474,0.25587,0
-0.0012476,-0.023653,-0.028279,7.3318e-22,4.4975,0.27373,0
-0.0011717,-0.022776,-0.030668,1.886e-21,4.7476,0.29159,0
-0.0010836,-0.022731,-0.031222,8.9216e-22,4.9977,0.30945,0
-0.0010052,-0.023106,-0.03036,1.5219e-22,5.2478,0.32731,0
-0.00092638,-0.023248,-0.028229,5.662e-22,5.4979,0.34517,0
-0.00082738,-0.02263,-0.023912,1.7715e-22,5.7481,0.36303,0
-0.00068403,-0.020222,-0.017102,5.21e-22,5.9982,0.38089,0
-0.00050286,-0.015436,-0.0095111,5.1775e-22,6.2483,0.39875,0
-0.00034257,-0.0081056,-0.0043617,3.7066e-22,6.4984,0.41661,0
-0.00024617,0.0002132,0.0028707,3.7391e-22,6.7485,0.43448,0
-0.00018683,0.0081775,0.012842,-8.8432e-23,6.9986,0.45234,0
-0.000152,0.014156,0.0191,2.4742e-23,7.2487,0.4702,0
-0.00013292,0.017949,0.022354,5.5182e-23,7.4989,0.48806,0
-0.00012746,0.020216,0.024214,1.7553e-23,7.749,0.50592,0
-0.0001323,0.021707,0.025241,8.2917e-24,7.9991,0.52378,0
-0.00013573,0.022389,0.026151,-4.1659e-24,8.2492,0.54164,0
-0.00014876,0.022187,0.027125,-1.0705e-22,8.4993,0.5595,0
-0.00015754,0.021578,0.027608,-1.0216e-22,8.7494,0.57736,0
-0.00016686,0.020418,0.027514,-1.2957e-22,8.9995,0.59522,0
-0.00017976,0.018944,0.027214,-1.2806e-22,9.2497,0.61308,0
-0.00017902,0.01704,0.027414,-3.2791e-22,9.4998,0.63094,0
-0.00017562,0.016071,0.026763,-3.3323e-22,9.7499,0.64881,0
-0.00019584,0.017678,0.022887,-9.3931e-25,10,0.66667,0
-0.00098214,-0.010937,0.019172,6.9718e-22,2.7368,0.29705,0
-0.00093952,0,0,0,2.4863,0.26132,0
-0.0011936,-0.018371,0.015602,2.5239e-21,2.9872,0.33279,0
-0.0014493,-0.0226,0.0073428,1.818e-21,3.2377,0.36852,0
-0.0015667,-0.020307,-0.0036563,-9.7821e-22,3.4881,0.40426,0
-0.0015869,-0.016873,-0.012084,-1.3823e-21,3.7386,0.43999,0
-0.001534,-0.014404,-0.019099,-2.9688e-21,3.989,0.47572,0
-0.0014337,-0.012374,-0.024381,-4.175e-21,4.2395,0.51146,0
-0.0013072,-0.010728,-0.02782,-5.5772e-21,4.49,0.54719,0
-0.0011521,-0.0098589,-0.029395,-3.0185e-21,4.7404,0.58292,0
-0.00099322,-0.010279,-0.028835,1.6416e-21,4.9909,0.61866,0
-0.00085005,-0.011194,-0.027688,1.7192e-21,5.2413,0.65439,0
-0.00071006,-0.012112,-0.026342,1.0824e-21,5.4918,0.69013,0
-0.00057013,-0.012695,-0.023799,-7.3827e-22,5.7422,0.72586,0
-0.00043578,-0.012193,-0.019707,-3.3225e-22,5.9927,0.76159,0
-0.00030515,-0.0098416,-0.016222,3.781e-22,6.2432,0.79733,0
-0.00019789,-0.0063695,-0.014408,3.2634e-22,6.4936,0.83306,0
-0.0001258,-0.003244,-0.0099848,4.9754e-22,6.7441,0.86879,0
-7.5608e-05,0.0019558,-0.0018131,1.5498e-22,6.9945,0.90453,0
-4.6787e-05,0.0082526,0.0073389,-1.0503e-22,7.245,0.94026,0
-3.3599e-05,0.013776,0.015011,-4.7505e-23,7.4954,0.976,0
-3.8025e-05,0.018115,0.019607,3.34e-23,7.7459,1.0117,0
-6.5065e-05,0.020632,0.022613,3.6095e-23,7.9963,1.0475,0
-9.6717e-05,0.021528,0.025471,2.1051e-23,8.2468,1.0832,0
-0.00012952,0.021309,0.027996,2.4603e-23,8.4973,1.1189,0
-0.0001682,0.020427,0.02982,3.8658e-23,8.7477,1.1547,0
-0.00020411,0.018952,0.031436,1.4627e-22,8.9982,1.1904,0
-0.00022258,0.018031,0.032627,1.5665e-22,9.2486,1.2261,0
-0.00025666,0.01914,0.030343,-1.8421e-22,9.4991,1.2619,0
-0.00028757,0.024189,0.020786,-1.6986e-22,9.7495,1.2976,0
-0.000283,0.03197,0.007335,4.5508e-24,10,1.3333,0
-0.0011754,-0.011753,0.023404,5.6867e-23,2.7202,0.44472,0
-0.0011266,0,0,0,2.4692,0.39109,0
-0.0014226,-0.016085,0.019116,-2.2046e-21,2.9713,0.49835,0
-0.0016862,-0.01453,0.0085135,-2.7049e-21,3.2223,0.55198,0
-0.0017467,-0.0084912,-0.0047652,1.2961e-20,3.4733,0.60561,0
-0.0017105,-0.0047211,-0.013046,1.0934e-20,3.7244,0.65924,0
-0.0016137,-0.0014536,-0.019163,-2.1452e-21,3.9754,0.71287,0
-0.0014779,0.00059559,-0.024092,4.8727e-22,4.2264,0.7665,0
-0.0013125,0.0025037,-0.026953,-6.0503e-21,4.4774,0.82013,0
-0.0011238,0.0033044,-0.027443,-8.0119e-21,4.7285,0.87376,0
-0.00094262,0.0035607,-0.025917,-2.7885e-21,4.9795,0.92739,0
-0.00077006,0.0039769,-0.02409,-2.0238e-21,5.2305,0.98102,0
-0.00060834,0.0038724,-0.022286,-2.1965e-21,5.4815,1.0347,0
-0.00046362,0.0034091,-0.020114,-1.1583e-21,5.7326,1.0883,0
-0.00033805,0.0032869,-0.017856,-9.0488e-22,5.9836,1.1419,0
-0.0002323,0.0039189,-0.015744,-1.1199e-21,6.2346,1.1955,0
-0.00014501,0.0040953,-0.013147,-4.4576e-22,6.4856,1.2492,0
-7.6942e-05,0.0038832,-0.010634,-3.747e-22,6.7367,1.3028,0
-2.6092e-05,0.0050232,-0.0083725,7.558e-23,6.9877,1.3564,0
1.0847e-05,0.0077893,-0.0038783,-6.4616e-23,7.2387,1.4101,0
2.5189e-05,0.012425,0.0024975,-6.5136e-23,7.4897,1.4637,0
1.5392e-05,0.017656,0.0099397,3.2185e-24,7.7408,1.5173,0
-1.3467e-05,0.021592,0.018251,1.2404e-23,7.9918,1.571,0
-6.0654e-05,0.023153,0.025005,2.8051e-23,8.2428,1.6246,0
-0.00013403,0.023024,0.029789,8.4794e-23,8.4938,1.6782,0
-0.00020518,0.022815,0.033339,6.205e-23,8.7449,1.7318,0
-0.00027822,0.023849,0.034387,2.3483e-22,8.9959,1.7855,0
-0.00038402,0.028384,0.028597,4.8748e-22,9.2469,1.8391,0
-0.0004397,0.03648,0.015289,1.69e-22,9.4979,1.8927,0
-0.00041169,0.045684,-0.00015717,-1.1692e-22,9.749,1.9464,0
-0.00035524,0.052844,-0.011542,4.3767e-24,10,2,0
-0.0013334,-0.01109,0.026375,-2.7939e-21,2.6972,0.59134,0
-0.0012884,0,0,0,2.4454,0.51978,0
-0.0015662,-0.012267,0.019644,-1.0261e-20,2.949,0.66291,0
-0.0017869,-0.0068303,0.0074864,-1.1488e-20,3.2008,0.73447,0
-0.0017952,-0.00081642,-0.0054304,-1.4205e-20,3.4527,0.80603,0
-0.0017408,0.0014107,-0.013714,-1.332e-20,3.7045,0.87759,0
-0.0016331,0.0049319,-0.019681,4.3922e-21,3.9563,0.94916,0
-0.001475,0.0073948,-0.024142,5.3194e-21,4.2081,1.0207,0
-0.0012863,0.0096481,-0.026523,4.9202e-21,4.4599,1.0923,0
-0.0010817,0.010966,-0.026613,-8.7887e-22,4.7118,1.1638,0
-0.00089241,0.012417,-0.025284,-3.7357e-21,4.9636,1.2354,0
-0.00071402,0.014005,-0.023187,-1.1206e-21,5.2154,1.307,0
-0.00055636,0.015149,-0.02028,-1.8183e-21,5.4672,1.3785,0
-0.00041798,0.016022,-0.017319,-1.4309e-22,5.719,1.4501,0
-0.0002975,0.016721,-0.014649,3.2171e-22,5.9709,1.5217,0
-0.00019788,0.017094,-0.011929,-3.3082e-22,6.2227,1.5932,0
-0.00011483,0.017165,-0.0092072,-1.1019e-22,6.4745,1.6648,0
-5.4212e-05,0.017469,-0.0068275,-4.7467e-22,6.7263,1.7363,0
-1.1532e-05,0.017711,-0.0051058,-1.4387e-22,6.9781,1.8079,0
2.6604e-05,0.018009,-0.0041433,5.2886e-23,7.23,1.8795,0
4.811e-05,0.019157,-0.002881,1.2817e-23,7.4818,1.951,0
5.5761e-05,0.021455,0.0018857,5.7588e-23,7.7336,2.0226,0
3.5551e-05,0.024286,0.011922,5.7752e-23,7.9854,2.0942,0
-3.5736e-05,0.0266,0.023335,-1.5096e-23,8.2373,2.1657,0
-0.00013988,0.028972,0.030676,3.7557e-23,8.4891,2.2373,0
-0.00026479,0.033272,0.031047,9.2373e-24,8.7409,2.3089,0
-0.0003661,0.0406,0.023389,-1.6435e-22,8.9927,2.3804,0
-0.00044309,0.050164,0.0095589,-2.1086e-22,9.2445,2.452,0
-0.00044611,0.058494,-0.0042343,-1.4565e-22,9.4964,2.5235,0
-0.00038133,0.063192,-0.012171,-2.3819e-23,9.7482,2.5951,0
-0.00034345,0.064499,-0.015041,5.1279e-24,10,2.6667,0
-0.001431,-0.0097248,0.028021,4.241e-21,2.6677,0.73659,0
-0.0013942,0,0,0,2.4148,0.64705,0
-0.0016445,-0.0083642,0.019786,3.755e-21,2.9205,0.82613,0
-0.0018335,-0.0025022,0.0064691,-2.9406e-21,3.1733,0.91568,0
-0.0018206,0.0035516,-0.0058999,-2.0171e-20,3.4262,1.0052,0
-0.0017601,0.007929,-0.013699,-1.1668e-20,3.679,1.0948,0
-0.0016342,0.012943,-0.019659,1.6424e-21,3.9319,1.1843,0
-0.0014538,0.016918,-0.023532,6.9401e-22,4.1847,1.2738,0
-0.0012445,0.020068,-0.025317,3.4873e-21,4.4375,1.3634,0
-0.0010267,0.022152,-0.02514,3.1283e-21,4.6904,1.4529,0
-0.00083218,0.024016,-0.023768,1.6384e-21,4.9432,1.5425,0
-0.00065275,0.02522,-0.021712,2.1969e-21,5.196,1.632,0
-0.00049926,0.026235,-0.01888,1.0552e-21,5.4489,1.7216,0
-0.00036788,0.02723,-0.015806,-2.4832e-22,5.7017,1.8111,0
-0.00025797,0.028083,-0.01268,2.1769e-22,5.9546,1.9006,0
-0.0001682,0.028879,-0.0095306,3.9269e-22,6.2074,1.9902,0
-9.8624e-05,0.029703,-0.0067124,1.4446e-22,6.4602,2.0797,0
-4.976e-05,0.030545,-0.004259,1.4384e-22,6.7131,2.1693,0
-1.0517e-05,0.031415,-0.0016961,6.5348e-23,6.9659,2.2588,0
1.6306e-05,0.032115,0.00047297,-4.1795e-24,7.2188,2.3484,0
4.6965e-05,0.0325,0.0017042,-2.0151e-25,7.4716,2.4379,0
6.7468e-05,0.032649,0.0040395,4.6332e-23,7.7244,2.5274,0
3.6892e-05,0.033762,0.010766,2.5143e-23,7.9773,2.617,0
