"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00072393,0.064324,-0.0038103,7.0654e-22,8.4193,6.139,0
-0.00069488,0.063903,-0.0036978,7.1802e-22,8.6828,6.338,0
-0.00066615,0.063471,-0.0035901,-9.5051e-22,8.9462,6.5371,0
-0.00063998,0.063088,-0.0034241,-5.677e-22,9.2097,6.7362,0
-0.0006135,0.062681,-0.003248,-7.0385e-23,9.4731,6.9352,0
-0.00059002,0.062303,-0.0030204,5.1466e-22,9.7366,7.1343,0
-0.00056366,0.061897,-0.0028106,4.3771e-22,10,7.3333,0
-0.00059833,-0.0042557,0.0042307,6.0986e-22,2.2885,1.6871,0
-0.00062975,0,0,0,2.0225,1.4695,0
-0.00058957,0.0030667,0.0011227,3.8741e-20,2.5544,1.9048,0
-0.00063004,0.018314,0.0031008,1.1388e-20,2.8203,2.1225,0
-0.0007106,0.039729,0.0039031,-2.7119e-21,3.0862,2.3402,0
-0.0008157,0.055411,0.0043988,0,3.3521,2.5579,0
-0.00090145,0.063174,0.0043945,1.2506e-21,3.618,2.7756,0
-0.00097489,0.066838,0.0039996,1.5306e-21,3.8839,2.9933,0
-0.0010178,0.068563,0.0031609,4.1218e-22,4.1499,3.2109,0
-0.0010395,0.069393,0.0023041,-2.8691e-23,4.4158,3.4286,0
-0.00105,0.069788,0.0014191,6.7365e-23,4.6817,3.6463,0
-0.0010464,0.069767,0.00062243,-1.8625e-21,4.9476,3.864,0
-0.0010353,0.069556,-0.00015266,9.0321e-22,5.2135,4.0817,0
-0.0010171,0.069204,-0.00085212,1.5706e-21,5.4794,4.2994,0
-0.00099408,0.06876,-0.0014667,-4.4199e-22,5.7454,4.517,0
-0.00096721,0.068247,-0.0019633,-2.8481e-22,6.0113,4.7347,0
-0.00093766,0.06776,-0.0023816,-1.6655e-21,6.2772,4.9524,0
-0.00090695,0.067252,-0.0027039,6.7148e-22,6.5431,5.1701,0
-0.00087568,0.066789,-0.0029615,-1.1597e-21,6.809,5.3878,0
-0.00084399,0.066299,-0.0031319,-1.0852e-21,7.0749,5.6055,0
-0.00081275,0.065816,-0.0032268,-4.4095e-23,7.3408,5.8232,0
-0.00078144,0.065323,-0.0032563,-5.9076e-23,7.6068,6.0408,0
-0.00075195,0.064869,-0.0032611,5.9383e-22,7.8727,6.2585,0
-0.00072257,0.06442,-0.0031954,-1.1889e-21,8.1386,6.4762,0
-0.00069545,0.064002,-0.0031316,-2.2448e-21,8.4045,6.6939,0
-0.00066972,0.063617,-0.0029927,-5.2891e-22,8.6704,6.9116,0
-0.00064437,0.063227,-0.0028658,2.3698e-22,8.9363,7.1293,0
-0.00062166,0.062883,-0.0026496,-1.9758e-21,9.2023,7.3469,0
-0.00059814,0.062496,-0.0024503,-1.0445e-21,9.4682,7.5646,0
-0.00057724,0.062172,-0.0021682,-3.8007e-23,9.7341,7.7823,0
-0.00055132,0.061746,-0.0019315,0,10,8,0
-0.00061443,-0.0042794,0.002551,6.4104e-20,2.2114,1.8097,0
-0.00065278,0,0,0,1.9429,1.5733,0
-0.00059133,0.010659,-0.00076941,5.4055e-20,2.48,2.0462,0
-0.00063382,0.034408,0.0027914,-1.5317e-21,2.7486,2.2826,0
-0.0007156,0.053771,0.0040601,0,3.0171,2.5191,0
-0.00080805,0.062195,0.0043572,2.4717e-21,3.2857,2.7555,0
-0.00088273,0.066044,0.0040282,2.5271e-21,3.5543,2.992,0
-0.00094285,0.067879,0.0034507,1.0011e-22,3.8229,3.2284,0
-0.00098167,0.068727,0.0026957,-1.036e-21,4.0914,3.4649,0
-0.0010023,0.069126,0.0019507,-1.9568e-21,4.36,3.7013,0
-0.0010085,0.069217,0.0011422,-2.5365e-21,4.6286,3.9378,0
-0.0010037,0.069075,0.00042862,-4.9484e-21,4.8971,4.1742,0
-0.00099076,0.068872,-0.00025407,-3.836e-21,5.1657,4.4106,0
-0.00097093,0.06855,-0.00084152,-9.793e-22,5.4343,4.6471,0
-0.00094808,0.068155,-0.0013386,-8.1107e-22,5.7029,4.8835,0
-0.00092309,0.067725,-0.0017354,-3.5406e-21,5.9714,5.12,0
-0.00089533,0.067295,-0.0020706,-2.8597e-21,6.24,5.3564,0
-0.0008668,0.066841,-0.0023212,-5.2013e-22,6.5086,5.5929,0
-0.00083759,0.066395,-0.0025074,3.0854e-23,6.7771,5.8293,0
-0.00080871,0.065916,-0.0026163,-2.0689e-21,7.0457,6.0658,0
-0.00078005,0.065473,-0.0026662,-1.6485e-21,7.3143,6.3022,0
-0.00075221,0.065032,-0.0026809,-1.3688e-21,7.5829,6.5387,0
-0.00072587,0.064641,-0.0026469,-1.2756e-21,7.8514,6.7751,0
-0.00069995,0.064244,-0.0025774,-1.8413e-21,8.12,7.0115,0
-0.00067656,0.063903,-0.0024894,-1.2731e-21,8.3886,7.248,0
-0.00065444,0.063539,-0.0023344,1.6952e-21,8.6571,7.4844,0
-0.00063264,0.063212,-0.0021902,1.9713e-21,8.9257,7.7209,0
-0.00061561,0.062865,-0.0019376,1.5701e-21,9.1943,7.9573,0
-0.00059291,0.062509,-0.0017399,1.0707e-21,9.4629,8.1938,0
-0.00057298,0.062147,-0.0013578,1.3682e-21,9.7314,8.4302,0
-0.00054925,0.061505,-0.001121,0,10,8.6667,0
-0.00063533,0.00049935,0.0025186,6.448e-21,2.1293,1.9282,0
-0.00067198,0,0,0,1.8579,1.6728,0
-0.00060762,0.02536,0.00037008,-1.1755e-20,2.4007,2.1835,0
-0.00065388,0.048537,0.0033371,9.9893e-22,2.6721,2.4389,0
-0.00073769,0.060529,0.0036042,-2.9763e-22,2.9435,2.6942,0
-0.00081641,0.064873,0.0037635,-1.4239e-22,3.2149,2.9496,0
-0.00088516,0.067076,0.0034492,-5.2196e-22,3.4863,3.2049,0
-0.00093565,0.068079,0.00301,2.1981e-22,3.7577,3.4603,0
-0.00096193,0.068578,0.0023169,1.1048e-21,4.0291,3.7156,0
-0.00097537,0.068818,0.0016429,-9.0466e-22,4.3005,3.971,0
-0.00097545,0.068819,0.00095611,-8.574e-22,4.5719,4.2263,0
-0.00096626,0.068667,0.00034591,4.3667e-22,4.8433,4.4817,0
-0.00095088,0.068425,-0.00024477,-2.3082e-21,5.1147,4.737,0
-0.0009305,0.068071,-0.00071766,-8.2971e-22,5.3861,4.9924,0
-0.00090696,0.067692,-0.0011197,-2.0896e-21,5.6575,5.2477,0
-0.00088166,0.067288,-0.0014475,3.1301e-22,5.9289,5.5031,0
-0.00085468,0.06688,-0.0017276,-8.2313e-22,6.2003,5.7584,0
-0.00082757,0.066449,-0.0019225,-1.2768e-21,6.4717,6.0138,0
-0.00079972,0.066018,-0.0020658,1.6279e-21,6.7431,6.2691,0
-0.00077261,0.065584,-0.0021448,-2.3477e-22,7.0145,6.5245,0
-0.00074573,0.065186,-0.002178,-7.9203e-22,7.286,6.7798,0
-0.00072038,0.064787,-0.0021701,-1.0022e-21,7.5574,7.0352,0
-0.00069544,0.064428,-0.0021147,-1.1116e-21,7.8288,7.2905,0
-0.00067188,0.064059,-0.0020398,9.4152e-22,8.1002,7.5459,0
-0.00064905,0.063732,-0.0019053,2.4543e-21,8.3716,7.8012,0
-0.00062712,0.063346,-0.0017424,8.0014e-24,8.643,8.0566,0
-0.00060467,0.06303,-0.0015583,1.0259e-21,8.9144,8.3119,0
-0.00058694,0.062597,-0.0012471,1.8024e-21,9.1858,8.5673,0
-0.00055566,0.062299,-0.0009082,1.192e-21,9.4572,8.8226,0
-0.00056638,0.06157,-0.00033943,1.9801e-22,9.7286,9.078,0
-0.00054681,0.060123,-0.00017694,-1.4357e-23,10,9.3333,0
-0.00049735,0.059708,0.00044169,0,10.306,-9.3333,0
-0.00046919,0,0,0,10.306,-10,0
-0.00049799,0.059545,0.00048912,0,10.611,-9.3333,0
-0.00048653,0,0,0,10.611,-10,0
-0.0004737,0.059209,0.00054987,0,10.917,-9.3333,0
-0.00046289,0,0,0,10.917,-10,0
-0.00045636,0.058898,0.00061255,0,11.222,-9.3333,0
-0.00044812,0,0,0,11.222,-10,0
-0.00043879,0.058582,0.0006465,0,11.528,-9.3333,0
-0.00043295,0,0,0,11.528,-10,0
-0.00042088,0.058258,0.00067239,0,11.833,-9.3333,0
-0.00041645,0,0,0,11.833,-10,0
-0.00040314,0.057935,0.00068659,0,12.139,-9.3333,0
-0.00039993,0,0,0,12.139,-10,0
-0.00038546,0.057611,0.00069425,0,12.444,-9.3333,0
-0.00038309,0,0,0,12.444,-10,0
-0.00036807,0.05729,0.00069485,0,12.75,-9.3333,0
-0.00036638,0,0,0,12.75,-10,0
-0.00035097,0.056973,0.00069268,0,13.056,-9.3333,0
-0.00034979,0,0,0,13.056,-10,0
-0.00033427,0.05666,0.00068548,0,13.361,-9.3333,0
-0.00033351,0,0,0,13.361,-10,0
-0.00031802,0.056353,0.00067472,0,13.667,-9.3333,0
-0.00031757,0,0,0,13.667,-10,0
-0.00030225,0.056053,0.00066359,0,13.972,-9.3333,0
-0.00030206,0,0,0,13.972,-10,0
-0.00028701,0.05576,0.00065077,0,14.278,-9.3333,0
-0.00028703,0,0,0,14.278,-10,0
-0.00027232,0.055474,0.00063413,0,14.583,-9.3333,0
-0.00027251,0,0,0,14.583,-10,0
-0.0002582,0.055197,0.0006178,0,14.889,-9.3333,0
-0.00025852,0,0,0,14.889,-10,0
-0.00024467,0.054929,0.0006037,0,15.194,-9.3333,0
-0.00024509,0,0,0,15.194,-10,0
-0.00023172,0.05467,0.00058617,0,15.5,-9.3333,0
-0.00023224,0,0,0,15.5,-10,0
-0.00021937,0.05442,0.00056429,0,15.806,-9.3333,0
-0.00021996,0,0,0,15.806,-10,0
-0.00020761,0.05418,0.00054422,0,16.111,-9.3333,0
-0.00020825,0,0,0,16.111,-10,0
-0.00019643,0.053951,0.00052648,0,16.417,-9.3333,0
-0.00019712,0,0,0,16.417,-10,0
-0.00018583,0.053734,0.00050283,0,16.722,-9.3333,0
-0.00018656,0,0,0,16.722,-10,0
-0.00017578,0.053527,0.00047381,0,17.028,-9.3333,0
-0.00017656,0,0,0,17.028,-10,0
-0.00016629,0.053333,0.00044723,0,17.333,-9.3333,0
-0.00016709,0,0,0,17.333,-10,0
-0.00015733,0.053152,0.00042214,0,17.639,-9.3333,0
-0.00015815,0,0,0,17.639,-10,0
-0.0001489,0.052983,0.00039157,0,17.944,-9.3333,0
-0.00014973,0,0,0,17.944,-10,0
-0.00014096,0.052828,0.00035816,0,18.25,-9.3333,0
-0.0001418,0,0,0,18.25,-10,0
-0.0001335,0.052687,0.00032711,0,18.556,-9.3333,0
-0.00013435,0,0,0,18.556,-10,0
-0.00012651,0.052559,0.00029452,0,18.861,-9.3333,0
-0.00012736,0,0,0,18.861,-10,0
-0.00011997,0.052445,0.00025802,0,19.167,-9.3333,0
-0.0001208,0,0,0,19.167,-10,0
-0.00011385,0.052346,0.00022493,0,19.472,-9.3333,0
-0.00011467,0,0,0,19.472,-10,0
-0.00010815,0.052263,0.00019561,0,19.778,-9.3333,0
-0.00010893,0,0,0,19.778,-10,0
-0.00010284,0.052193,0.00016179,0,20.083,-9.3333,0
-0.00010358,0,0,0,20.083,-10,0
-9.7917e-05,0.052137,0.00012495,0,20.389,-9.3333,0
-9.8577e-05,0,0,0,20.389,-10,0
-9.3363e-05,0.052095,9.515e-05,0,20.694,-9.3333,0
-9.3938e-05,0,0,0,20.694,-10,0
-8.9545e-05,0.052067,6.8638e-05,0,21,-9.3333,0
-9.0354e-05,0,0,0,21,-10,0
-8.6164e-05,0.052055,3.4168e-05,0,21.306,-9.3333,0
-8.7339e-05,0,0,0,21.306,-10,0
-8.2847e-05,0.052061,-6.4364e-06,0,21.611,-9.3333,0
-8.4183e-05,0,0,0,21.611,-10,0
-7.9373e-05,0.052087,-4.5441e-05,0,21.917,-9.3333,0
-8.0428e-05,0,0,0,21.917,-10,0
-7.6154e-05,0.05213,-8.0674e-05,0,22.222,-9.3333,0
-7.6866e-05,0,0,0,22.222,-10,0
-7.3726e-05,0.052192,-0.00012087,0,22.528,-9.3333,0
-7.4571e-05,0,0,0,22.528,-10,0
-7.1248e-05,0.052275,-0.00016324,0,22.833,-9.3333,0
-7.1968e-05,0,0,0,22.833,-10,0
-6.9144e-05,0.052376,-0.00020654,0,23.139,-9.3333,0
-6.9755e-05,0,0,0,23.139,-10,0
-6.7463e-05,0.0525,-0.00025284,0,23.444,-9.3333,0
-6.813e-05,0,0,0,23.444,-10,0
-6.5883e-05,0.052641,-0.00029774,0,23.75,-9.3333,0
-6.6466e-05,0,0,0,23.75,-10,0
-6.4668e-05,0.052801,-0.00034135,0,24.056,-9.3333,0
-6.5258e-05,0,0,0,24.056,-10,0
-6.3668e-05,0.052979,-0.00038252,0,24.361,-9.3333,0
-6.423e-05,0,0,0,24.361,-10,0
-6.2957e-05,0.053179,-0.00042175,0,24.667,-9.3333,0
-6.3495e-05,0,0,0,24.667,-10,0
-6.251e-05,0.053401,-0.00046029,0,24.972,-9.3333,0
-6.3004e-05,0,0,0,24.972,-10,0
-6.2338e-05,0.053645,-0.00050012,0,25.278,-9.3333,0
-6.2767e-05,0,0,0,25.278,-10,0
-6.2413e-05,0.053906,-0.0005427,0,25.583,-9.3333,0
-6.277e-05,0,0,0,25.583,-10,0
-6.2721e-05,0.054182,-0.00058668,0,25.889,-9.3333,0
-6.3017e-05,0,0,0,25.889,-10,0
-6.3249e-05,0.054471,-0.00062716,0,26.194,-9.3333,0
-6.3527e-05,0,0,0,26.194,-10,0
-6.4015e-05,0.054775,-0.00065778,0,26.5,-9.3333,0
-6.4347e-05,0,0,0,26.5,-10,0
-6.503e-05,0.055104,-0.00067531,0,26.806,-9.3333,0
-6.5446e-05,0,0,0,26.806,-10,0
-6.6333e-05,0.055469,-0.00068314,0,27.111,-9.3333,0
-6.6755e-05,0,0,0,27.111,-10,0
-6.7949e-05,0.055882,-0.00069141,0,27.417,-9.3333,0
-6.8234e-05,0,0,0,27.417,-10,0
-6.9918e-05,0.05635,-0.0007126,0,27.722,-9.3333,0
-6.9886e-05,0,0,0,27.722,-10,0
-7.2233e-05,0.056877,-0.00075548,0,28.028,-9.3333,0
-7.1688e-05,0,0,0,28.028,-10,0
-7.4691e-05,0.057465,-0.00082012,0,28.333,-9.3333,0
-7.3662e-05,0,0,0,28.333,-10,0
-7.7146e-05,0.058105,-0.00090289,0,28.639,-9.3333,0
-7.5873e-05,0,0,0,28.639,-10,0
-7.9617e-05,0.05879,-0.001003,0,28.944,-9.3333,0
-7.8346e-05,0,0,0,28.944,-10,0
-8.2118e-05,0.059506,-0.0011196,0,29.25,-9.3333,0
-8.1128e-05,0,0,0,29.25,-10,0
-8.4647e-05,0.060241,-0.0012462,0,29.556,-9.3333,0
-8.4078e-05,0,0,0,29.556,-10,0
-8.7157e-05,0.060985,-0.001372,0,29.861,-9.3333,0
-8.6917e-05,0,0,0,29.861,-10,0
-8.9621e-05,0.061725,-0.0014859,0,30.167,-9.3333,0
-8.9543e-05,0,0,0,30.167,-10,0
-9.2093e-05,0.06245,-0.001581,0,30.472,-9.3333,0
-9.1968e-05,0,0,0,30.472,-10,0
-9.4571e-05,0.063151,-0.001652,0,30.778,-9.3333,0
-9.4193e-05,0,0,0,30.778,-10,0
-9.7013e-05,0.063823,-0.0016925,0,31.083,-9.3333,0
-9.6256e-05,0,0,0,31.083,-10,0
-9.9409e-05,0.064458,-0.0016957,0,31.389,-9.3333,0
-9.8214e-05,0,0,0,31.389,-10,0
-0.00010174,0.065055,-0.0016586,0,31.694,-9.3333,0
-0.00010013,0,0,0,31.694,-10,0
-0.00010401,0.06561,-0.0015864,0,32,-9.3333,0
-0.00010204,0,0,0,32,-10,0
-0.00010622,0.066122,-0.0014911,0,32.306,-9.3333,0
-0.00010392,0,0,0,32.306,-10,0
-0.00010827,0.066591,-0.001384,0,32.611,-9.3333,0
-0.00010579,0,0,0,32.611,-10,0
-0.00011012,0.067015,-0.0012718,0,32.917,-9.3333,0
-0.00010758,0,0,0,32.917,-10,0
-0.00011174,0.067396,-0.0011573,0,33.222,-9.3333,0
-0.00010923,0,0,0,33.222,-10,0
-0.00011309,0.067734,-0.0010397,0,33.528,-9.3333,0
-0.00011067,0,0,0,33.528,-10,0
-0.00011416,0.068029,-0.00091737,0,33.833,-9.3333,0
-0.00011185,0,0,0,33.833,-10,0
-0.00011492,0.06828,-0.00078971,0,34.139,-9.3333,0
-0.00011276,0,0,0,34.139,-10,0
-0.00011537,0.068488,-0.00065778,0,34.444,-9.3333,0
-0.00011336,0,0,0,34.444,-10,0
-0.00011549,0.068649,-0.00052323,0,34.75,-9.3333,0
-0.00011363,0,0,0,34.75,-10,0
-0.00011528,0.068761,-0.00038742,0,35.056,-9.3333,0
-0.00011357,0,0,0,35.056,-10,0
-0.0001147,0.06882,-0.00025038,0,35.361,-9.3333,0
-0.00011317,0,0,0,35.361,-10,0
-0.00011378,0.068821,-0.00011107,0,35.667,-9.3333,0
-0.00011242,0,0,0,35.667,-10,0
-0.00011256,0.068763,3.1855e-05,0,35.972,-9.3333,0
-0.00011137,0,0,0,35.972,-10,0
-0.00011105,0.068643,0.00017706,0,36.278,-9.3333,0
-0.00011,0,0,0,36.278,-10,0
-0.00010923,0.068466,0.00031868,0,36.583,-9.3333,0
-0.00010825,0,0,0,36.583,-10,0
-0.00010713,0.068237,0.00044843,0,36.889,-9.3333,0
-0.0001062,0,0,0,36.889,-10,0
-0.00010481,0.067965,0.00055853,0,37.194,-9.3333,0
-0.00010393,0,0,0,37.194,-10,0
-0.00010228,0.067661,0.0006445,0,37.5,-9.3333,0
-0.00010144,0,0,0,37.5,-10,0
-9.9582e-05,0.067335,0.00070592,0,37.806,-9.3333,0
-9.8783e-05,0,0,0,37.806,-10,0
-9.6739e-05,0.066994,0.00074576,0,38.111,-9.3333,0
-9.5986e-05,0,0,0,38.111,-10,0
-9.3779e-05,0.066647,0.00076856,0,38.417,-9.3333,0
-9.3076e-05,0,0,0,38.417,-10,0
-9.0729e-05,0.0663,0.00077821,0,38.722,-9.3333,0
-9.0079e-05,0,0,0,38.722,-10,0
-8.7609e-05,0.065957,0.00077583,0,39.028,-9.3333,0
-8.7013e-05,0,0,0,39.028,-10,0
-8.4439e-05,0.065623,0.00075954,0,39.333,-9.3333,0
-8.3898e-05,0,0,0,39.333,-10,0
-8.1225e-05,0.0653,0.00072674,0,39.639,-9.3333,0
-8.074e-05,0,0,0,39.639,-10,0
-7.7974e-05,0.06499,0.00067872,0,39.944,-9.3333,0
-7.7546e-05,0,0,0,39.944,-10,0
-7.4684e-05,0.06469,0.00062439,0,40.25,-9.3333,0
-7.4312e-05,0,0,0,40.25,-10,0
-7.136e-05,0.064399,0.00058056,0,40.556,-9.3333,0
-7.1036e-05,0,0,0,40.556,-10,0
-6.801e-05,0.064109,0.00056677,0,40.861,-9.3333,0
-6.7723e-05,0,0,0,40.861,-10,0
-6.4654e-05,0.063813,0.00059672,0,41.167,-9.3333,0
-6.4384e-05,0,0,0,41.167,-10,0
-6.1307e-05,0.063503,0.00067014,0,41.472,-9.3333,0
-6.1037e-05,0,0,0,41.472,-10,0
-5.7987e-05,0.063174,0.00076985,0,41.778,-9.3333,0
-5.7699e-05,0,0,0,41.778,-10,0
-5.4705e-05,0.062823,0.00086661,0,42.083,-9.3333,0
-5.4388e-05,0,0,0,42.083,-10,0
-5.1456e-05,0.062453,0.00093095,0,42.389,-9.3333,0
-5.1113e-05,0,0,0,42.389,-10,0
-4.8226e-05,0.06207,0.00094559,0,42.694,-9.3333,0
-4.7852e-05,0,0,0,42.694,-10,0
-4.501e-05,0.061682,0.00091006,0,43,-9.3333,0
-4.4618e-05,0,0,0,43,-10,0
-4.1784e-05,0.061294,0.00083714,0,43.306,-9.3333,0
-4.14e-05,0,0,0,43.306,-10,0
-3.8526e-05,0.060912,0.00074944,0,43.611,-9.3333,0
-3.8166e-05,0,0,0,43.611,-10,0
-3.5226e-05,0.060536,0.00067542,0,43.917,-9.3333,0
-3.4901e-05,0,0,0,43.917,-10,0
-3.1898e-05,0.06016,0.00064184,0,44.222,-9.3333,0
-3.1612e-05,0,0,0,44.222,-10,0
-2.8572e-05,0.059778,0.00066618,0,44.528,-9.3333,0
-2.832e-05,0,0,0,44.528,-10,0
-2.5288e-05,0.059378,0.00075169,0,44.833,-9.3333,0
-2.5058e-05,0,0,0,44.833,-10,0
-2.2077e-05,0.058951,0.0008873,0,45.139,-9.3333,0
-2.1864e-05,0,0,0,45.139,-10,0
-1.897e-05,0.058489,0.0010526,0,45.444,-9.3333,0
-1.8773e-05,0,0,0,45.444,-10,0
-1.6009e-05,0.057986,0.0012249,0,45.75,-9.3333,0
-1.5815e-05,0,0,0,45.75,-10,0
-1.3252e-05,0.057444,0.0013847,0,46.056,-9.3333,0
-1.3037e-05,0,0,0,46.056,-10,0
-1.0741e-05,0.056864,0.001517,0,46.361,-9.3333,0
-1.0494e-05,0,0,0,46.361,-10,0
-8.511e-06,0.056256,0.001612,0,46.667,-9.3333,0
-8.2301e-06,0,0,0,46.667,-10,0
-6.588e-06,0.055628,0.0016653,0,46.972,-9.3333,0
-6.2725e-06,0,0,0,46.972,-10,0
-4.9805e-06,0.054992,0.0016774,0,47.278,-9.3333,0
-4.6343e-06,0,0,0,47.278,-10,0
-3.6793e-06,0.054361,0.001652,0,47.583,-9.3333,0
-3.3094e-06,0,0,0,47.583,-10,0
-2.6597e-06,0.053747,0.0015943,0,47.889,-9.3333,0
-2.2766e-06,0,0,0,47.889,-10,0
-1.8844e-06,0.05316,0.0015104,0,48.194,-9.3333,0
-1.5e-06,0,0,0,48.194,-10,0
-1.3115e-06,0.052609,0.0014063,0,48.5,-9.3333,0
-9.3683e-07,0,0,0,48.5,-10,0
-8.954e-07,0.0521,0.0012876,0,48.806,-9.3333,0
-5.3979e-07,0,0,0,48.806,-10,0
-5.9439e-07,0.051637,0.0011597,0,49.111,-9.3333,0
-2.6373e-07,0,0,0,49.111,-10,0
-3.7419e-07,0.051222,0.0010272,0,49.417,-9.3333,0
-6.7033e-08,0,0,0,49.417,-10,0
-2.0077e-07,0.050856,0.00089465,0,49.722,-9.3333,0
8.3306e-08,0,0,0,49.722,-10,0
-4.3668e-08,0.050535,0.00076622,0,50.028,-9.3333,0
2.1356e-07,0,0,0,50.028,-10,0
1.1472e-07,0.050257,0.00064572,0,50.333,-9.3333,0
3.4015e-07,0,0,0,50.333,-10,0
2.8272e-07,0.050019,0.00053636,0,50.639,-9.3333,0
4.7322e-07,0,0,0,50.639,-10,0
4.597e-07,0.049815,0.00044048,0,50.944,-9.3333,0
6.1402e-07,0,0,0,50.944,-10,0
6.4183e-07,0.04964,0.00035939,0,51.25,-9.3333,0
7.6173e-07,0,0,0,51.25,-10,0
8.2049e-07,0.049489,0.00029339,0,51.556,-9.3333,0
9.088e-07,0,0,0,51.556,-10,0
9.8992e-07,0.049358,0.0002418,0,51.861,-9.3333,0
1.0517e-06,0,0,0,51.861,-10,0
1.1405e-06,0.049242,0.00020351,0,52.167,-9.3333,0
1.1798e-06,0,0,0,52.167,-10,0
1.2698e-06,0.049137,0.0001766,0,52.472,-9.3333,0
1.2924e-06,0,0,0,52.472,-10,0
1.3706e-06,0.04904,0.00015891,0,52.778,-9.3333,0
1.3799e-06,0,0,0,52.778,-10,0
1.4442e-06,0.048948,0.00014745,0,53.083,-9.3333,0
1.4446e-06,0,0,0,53.083,-10,0
1.4889e-06,0.04886,0.00013925,0,53.389,-9.3333,0
1.4825e-06,0,0,0,53.389,-10,0
1.5097e-06,0.048776,0.00013094,0,53.694,-9.3333,0
1.4988e-06,0,0,0,53.694,-10,0
1.5092e-06,0.048696,0.00012032,0,54,-9.3333,0
1.4937e-06,0,0,0,54,-10,0
1.4966e-06,0.048622,0.00010571,0,54.306,-9.3333,0
1.4803e-06,0,0,0,54.306,-10,0
1.4703e-06,0.048555,8.7336e-05,0,54.611,-9.3333,0
1.447e-06,0,0,0,54.611,-10,0
1.4515e-06,0.048497,6.529e-05,0,54.917,-9.3333,0
1.4322e-06,0,0,0,54.917,-10,0
1.4149e-06,0.04845,4.0931e-05,0,55.222,-9.3333,0
1.379e-06,0,0,0,55.222,-10,0
1.3675e-06,0.048415,1.538e-05,0,55.528,-9.3333,0
1.2951e-06,0,0,0,55.528,-10,0
1.3946e-06,0.048392,-9.3582e-06,0,55.833,-9.3333,0
1.356e-06,0,0,0,55.833,-10,0
1.3167e-06,0.048382,-3.3063e-05,0,56.139,-9.3333,0
1.2195e-06,0,0,0,56.139,-10,0
1.3591e-06,0.048385,-5.6532e-05,0,56.444,-9.3333,0
1.2842e-06,0,0,0,56.444,-10,0
1.4469e-06,0.048396,-7.7507e-05,0,56.75,-9.3333,0
1.4427e-06,0,0,0,56.75,-10,0
1.4213e-06,0.048417,-9.5077e-05,0,57.056,-9.3333,0
1.3854e-06,0,0,0,57.056,-10,0
1.4568e-06,0.048442,-0.00010632,0,57.361,-9.3333,0
1.4338e-06,0,0,0,57.361,-10,0
1.4623e-06,0.04847,-0.00011036,0,57.667,-9.3333,0
1.455e-06,0,0,0,57.667,-10,0
1.4823e-06,0.048496,-0.00010327,0,57.972,-9.3333,0
1.5033e-06,0,0,0,57.972,-10,0
1.4988e-06,0.048518,-8.2315e-05,0,58.278,-9.3333,0
1.5417e-06,0,0,0,58.278,-10,0
1.4968e-06,0.048534,-4.8482e-05,0,58.583,-9.3333,0
1.5477e-06,0,0,0,58.583,-10,0
1.4653e-06,0.048541,-7.313e-06,0,58.889,-9.3333,0
1.5088e-06,0,0,0,58.889,-10,0
1.4074e-06,0.048541,3.4168e-05,0,59.194,-9.3333,0
1.4362e-06,0,0,0,59.194,-10,0
1.3217e-06,0.048535,6.8938e-05,0,59.5,-9.3333,0
1.3391e-06,0,0,0,59.5,-10,0
1.2227e-06,0.048525,9.0417e-05,0,59.806,-9.3333,0
1.2267e-06,0,0,0,59.806,-10,0
1.1081e-06,0.048514,9.6266e-05,0,60.111,-9.3333,0
1.1005e-06,0,0,0,60.111,-10,0
9.9208e-07,0.048505,8.5037e-05,0,60.417,-9.3333,0
9.7602e-07,0,0,0,60.417,-10,0
8.8812e-07,0.048498,6.1334e-05,0,60.722,-9.3333,0
8.5882e-07,0,0,0,60.722,-10,0
7.9387e-07,0.048496,2.8645e-05,0,61.028,-9.3333,0
7.6228e-07,0,0,0,61.028,-10,0
7.3048e-07,0.048498,-6.18e-06,0,61.333,-9.3333,0
6.8361e-07,0,0,0,61.333,-10,0
6.912e-07,0.048506,-3.7238e-05,0,61.639,-9.3333,0
6.4446e-07,0,0,0,61.639,-10,0
6.653e-07,0.04852,-6.0513e-05,0,61.944,-9.3333,0
6.3167e-07,0,0,0,61.944,-10,0
6.5463e-07,0.048539,-7.3027e-05,0,62.25,-9.3333,0
6.4404e-07,0,0,0,62.25,-10,0
6.4056e-07,0.048561,-7.4758e-05,0,62.556,-9.3333,0
6.5455e-07,0,0,0,62.556,-10,0
6.3095e-07,0.048584,-6.6498e-05,0,62.861,-9.3333,0
6.6874e-07,0,0,0,62.861,-10,0
5.9124e-07,0.048606,-4.7669e-05,0,63.167,-9.3333,0
6.5049e-07,0,0,0,63.167,-10,0
5.7179e-07,0.048622,-2.2209e-05,0,63.472,-9.3333,0
6.6165e-07,0,0,0,63.472,-10,0
4.8675e-07,0.048632,6.8875e-06,0,63.778,-9.3333,0
5.5109e-07,0,0,0,63.778,-10,0
2.196e-07,0.048632,3.8661e-05,0,64.083,-9.3333,0
9.7032e-08,0,0,0,64.083,-10,0
1.1665e-07,0.048625,6.8768e-05,0,64.389,-9.3333,0
-2.7616e-08,0,0,0,64.389,-10,0
-9.3816e-08,0.048606,8.5769e-05,0,64.694,-9.3333,0
