"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.0135e-05,0.053687,0.00081998,0,23.139,-8.6667,0
-2.7909e-05,0.053459,0.00086157,0,23.444,-8.6667,0
-2.5704e-05,0.053225,0.00089591,0,23.75,-8.6667,0
-2.352e-05,0.052988,0.00092116,0,24.056,-8.6667,0
-2.1364e-05,0.052751,0.00093743,0,24.361,-8.6667,0
-1.9232e-05,0.052514,0.00094681,0,24.667,-8.6667,0
-1.7131e-05,0.05228,0.00094999,0,24.972,-8.6667,0
-1.5062e-05,0.052051,0.00094548,0,25.278,-8.6667,0
-1.3028e-05,0.051829,0.00092971,0,25.583,-8.6667,0
-1.1023e-05,0.051615,0.00090069,0,25.889,-8.6667,0
-9.0491e-06,0.051413,0.00085843,0,26.194,-8.6667,0
-7.0873e-06,0.051222,0.00080433,0,26.5,-8.6667,0
-5.1489e-06,0.051043,0.00073851,0,26.806,-8.6667,0
-3.2221e-06,0.050879,0.00065962,0,27.111,-8.6667,0
-1.2965e-06,0.050736,0.00056462,0,27.417,-8.6667,0
6.1431e-07,0.050621,0.00045124,0,27.722,-8.6667,0
2.5613e-06,0.050539,0.00032186,0,28.028,-8.6667,0
4.5157e-06,0.050482,0.00018248,0,28.333,-8.6667,0
6.4669e-06,0.050435,3.2832e-05,0,28.639,-8.6667,0
8.4646e-06,0.050398,-0.00014527,0,28.944,-8.6667,0
1.0256e-05,0.050397,-0.00038962,0,29.25,-8.6667,0
1.1807e-05,0.050503,-0.00073187,0,29.556,-8.6667,0
1.3166e-05,0.050796,-0.0011442,0,29.861,-8.6667,0
1.4049e-05,0.0513,-0.0015377,0,30.167,-8.6667,0
1.4253e-05,0.051963,-0.0018195,0,30.472,-8.6667,0
1.3714e-05,0.052694,-0.0019448,0,30.778,-8.6667,0
1.254e-05,0.053406,-0.0019209,0,31.083,-8.6667,0
1.0874e-05,0.05404,-0.0017835,0,31.389,-8.6667,0
8.8857e-06,0.054563,-0.001572,0,31.694,-8.6667,0
6.74e-06,0.054969,-0.001315,0,32,-8.6667,0
4.5745e-06,0.055266,-0.0010343,0,32.306,-8.6667,0
2.5033e-06,0.05547,-0.00075012,0,32.611,-8.6667,0
5.9661e-07,0.055598,-0.00048004,0,32.917,-8.6667,0
-1.0969e-06,0.05566,-0.00023713,0,33.222,-8.6667,0
-2.5643e-06,0.055665,-2.6756e-05,0,33.528,-8.6667,0
-3.7513e-06,0.05562,0.00015078,0,33.833,-8.6667,0
-4.6899e-06,0.055535,0.00029947,0,34.139,-8.6667,0
-5.3861e-06,0.055418,0.00041987,0,34.444,-8.6667,0
-5.8408e-06,0.055276,0.00051747,0,34.75,-8.6667,0
-6.1044e-06,0.055113,0.00059433,0,35.056,-8.6667,0
-6.1764e-06,0.054935,0.00065544,0,35.361,-8.6667,0
-6.0897e-06,0.054745,0.00070238,0,35.667,-8.6667,0
-5.8607e-06,0.054548,0.00073838,0,35.972,-8.6667,0
-5.5105e-06,0.054346,0.00076565,0,36.278,-8.6667,0
-5.058e-06,0.054139,0.00078665,0,36.583,-8.6667,0
-4.5198e-06,0.053928,0.0008038,0,36.889,-8.6667,0
-3.912e-06,0.053714,0.00081737,0,37.194,-8.6667,0
-3.2461e-06,0.053497,0.00082963,0,37.5,-8.6667,0
-2.5349e-06,0.053279,0.00084001,0,37.806,-8.6667,0
-1.7858e-06,0.05306,0.00085022,0,38.111,-8.6667,0
-1.0099e-06,0.052839,0.00086016,0,38.417,-8.6667,0
-2.1348e-07,0.052614,0.00087143,0,38.722,-8.6667,0
5.9507e-07,0.052384,0.00088449,0,39.028,-8.6667,0
1.4097e-06,0.052154,0.00089728,0,39.333,-8.6667,0
2.2293e-06,0.051924,0.00090617,0,39.639,-8.6667,0
3.0542e-06,0.051702,0.00090793,0,39.944,-8.6667,0
3.8867e-06,0.051483,0.00090382,0,40.25,-8.6667,0
4.7351e-06,0.051263,0.00090314,0,40.556,-8.6667,0
5.586e-06,0.051033,0.00091166,0,40.861,-8.6667,0
6.4392e-06,0.050794,0.00092852,0,41.167,-8.6667,0
7.2967e-06,0.050555,0.00093098,0,41.472,-8.6667,0
8.1537e-06,0.050337,0.00089721,0,41.778,-8.6667,0
9.0727e-06,0.050153,0.00081776,0,42.083,-8.6667,0
1.0059e-05,0.049995,0.00071882,0,42.389,-8.6667,0
1.1114e-05,0.049837,0.00065215,0,42.694,-8.6667,0
1.2355e-05,0.049638,0.00065968,0,43,-8.6667,0
1.3573e-05,0.049375,0.00072816,0,43.306,-8.6667,0
1.5061e-05,0.04906,0.00075304,0,43.611,-8.6667,0
1.6739e-05,0.048741,0.00056961,0,43.917,-8.6667,0
1.8085e-05,0.048519,-2.4468e-05,0,44.222,-8.6667,0
1.9332e-05,0.04857,-0.0010871,0,44.528,-8.6667,0
2.0589e-05,0.049041,-0.0023536,0,44.833,-8.6667,0
2.2044e-05,0.049934,-0.0033994,0,45.139,-8.6667,0
2.3156e-05,0.051129,-0.0039554,0,45.444,-8.6667,0
2.3294e-05,0.052449,-0.0040032,0,45.75,-8.6667,0
2.2414e-05,0.053716,-0.0036645,0,46.056,-8.6667,0
2.0639e-05,0.054807,-0.0030918,0,46.361,-8.6667,0
1.8326e-05,0.055655,-0.0024221,0,46.667,-8.6667,0
1.5903e-05,0.056252,-0.0017569,0,46.972,-8.6667,0
1.3577e-05,0.056619,-0.0011579,0,47.278,-8.6667,0
1.1464e-05,0.056796,-0.00064587,0,47.583,-8.6667,0
9.5746e-06,0.056823,-0.00021639,0,47.889,-8.6667,0
7.9227e-06,0.056743,0.00013986,0,48.194,-8.6667,0
6.5361e-06,0.056585,0.00042963,0,48.5,-8.6667,0
5.404e-06,0.056376,0.00065927,0,48.806,-8.6667,0
4.5206e-06,0.056132,0.00083564,0,49.111,-8.6667,0
3.8373e-06,0.055868,0.00096378,0,49.417,-8.6667,0
3.3498e-06,0.05559,0.0010534,0,49.722,-8.6667,0
3.0109e-06,0.055305,0.0011113,0,50.028,-8.6667,0
2.8279e-06,0.055016,0.0011476,0,50.333,-8.6667,0
2.7461e-06,0.054728,0.0011651,0,50.639,-8.6667,0
2.7869e-06,0.054442,0.0011686,0,50.944,-8.6667,0
2.8936e-06,0.054163,0.0011577,0,51.25,-8.6667,0
3.0999e-06,0.053892,0.0011355,0,51.556,-8.6667,0
3.3491e-06,0.053629,0.0011061,0,51.861,-8.6667,0
3.6797e-06,0.053373,0.0010757,0,52.167,-8.6667,0
4.0318e-06,0.053119,0.0010524,0,52.472,-8.6667,0
4.4391e-06,0.052867,0.001033,0,52.778,-8.6667,0
4.846e-06,0.052618,0.0010166,0,53.083,-8.6667,0
5.2888e-06,0.05238,0.00099174,0,53.389,-8.6667,0
5.7278e-06,0.052152,0.00096005,0,53.694,-8.6667,0
6.202e-06,0.051937,0.00092228,0,54,-8.6667,0
6.6762e-06,0.051723,0.00089449,0,54.306,-8.6667,0
7.174e-06,0.051505,0.00088539,0,54.611,-8.6667,0
7.6518e-06,0.051274,0.00090494,0,54.917,-8.6667,0
8.1128e-06,0.051035,0.00093799,0,55.222,-8.6667,0
8.5324e-06,0.050796,0.00096026,0,55.528,-8.6667,0
8.9314e-06,0.050578,0.00094561,0,55.833,-8.6667,0
9.3243e-06,0.050383,0.00087547,0,56.139,-8.6667,0
9.7756e-06,0.050218,0.00078126,0,56.444,-8.6667,0
1.0273e-05,0.050056,0.00070122,0,56.75,-8.6667,0
1.0807e-05,0.049883,0.00070303,0,57.056,-8.6667,0
1.1227e-05,0.049668,0.00081169,0,57.361,-8.6667,0
1.1716e-05,0.049412,0.0010068,0,57.667,-8.6667,0
1.2096e-05,0.049114,0.0012119,0,57.972,-8.6667,0
1.2249e-05,0.048806,0.001292,0,58.278,-8.6667,0
1.2327e-05,0.048501,0.0011093,0,58.583,-8.6667,0
1.2832e-05,0.048243,0.00048328,0,58.889,-8.6667,0
1.3267e-05,0.048085,-0.0006735,0,59.194,-8.6667,0
1.3868e-05,0.048131,-0.0021948,0,59.5,-8.6667,0
1.5234e-05,0.048438,-0.0037203,0,59.806,-8.6667,0
1.6927e-05,0.049055,-0.0048748,0,60.111,-8.6667,0
1.8627e-05,0.049974,-0.0054235,0,60.417,-8.6667,0
1.9288e-05,0.051133,-0.0053332,0,60.722,-8.6667,0
1.8419e-05,0.05242,-0.0047274,0,61.028,-8.6667,0
1.6707e-05,0.05372,-0.0037958,0,61.333,-8.6667,0
1.4834e-05,0.054903,-0.002742,0,61.639,-8.6667,0
1.2671e-05,0.055863,-0.0017244,0,61.944,-8.6667,0
1.0356e-05,0.056546,-0.00083934,0,62.25,-8.6667,0
8.1827e-06,0.056946,-0.00012415,0,62.556,-8.6667,0
5.8591e-06,0.057093,0.00041488,0,62.861,-8.6667,0
3.7819e-06,0.057048,0.00080212,0,63.167,-8.6667,0
1.5202e-06,0.056864,0.0010717,0,63.472,-8.6667,0
-3.5345e-07,0.056603,0.0012489,0,63.778,-8.6667,0
-2.7581e-06,0.056284,0.0013603,0,64.083,-8.6667,0
-4.6563e-06,0.055957,0.0014198,0,64.389,-8.6667,0
-7.3445e-06,0.055589,0.0014362,0,64.694,-8.6667,0
0,0.05531,0.0014348,0,65,-8.6667,0
-0.00019917,0.055754,0.002185,0,10.306,-8,0
-0.00018683,0.05537,0.0021207,0,10.611,-8,0
-0.00017566,0.055027,0.0020402,0,10.917,-8,0
-0.00016503,0.054716,0.0019296,0,11.222,-8,0
-0.00015506,0.054438,0.001809,0,11.528,-8,0
-0.00014563,0.054191,0.0016703,0,11.833,-8,0
-0.00013674,0.053977,0.0015134,0,12.139,-8,0
-0.00012838,0.053801,0.001335,0,12.444,-8,0
-0.00012051,0.053662,0.0011404,0,12.75,-8,0
-0.00011316,0.053561,0.00093301,0,13.056,-8,0
-0.00010629,0.0535,0.00071592,0,13.361,-8,0
-9.994e-05,0.053485,0.00048766,0,13.667,-8,0
-9.409e-05,0.05352,0.00024821,0,13.972,-8,0
-8.8749e-05,0.053608,1.1096e-06,0,14.278,-8,0
-8.3916e-05,0.05374,-0.00024481,0,14.583,-8,0
-7.9624e-05,0.053913,-0.00047887,0,14.889,-8,0
-7.5829e-05,0.054128,-0.00069127,0,15.194,-8,0
-7.259e-05,0.054387,-0.00087131,0,15.5,-8,0
-6.9883e-05,0.054683,-0.0010068,0,15.806,-8,0
-6.7752e-05,0.055002,-0.0010875,0,16.111,-8,0
-6.6168e-05,0.055325,-0.0011111,0,16.417,-8,0
-6.4954e-05,0.055632,-0.0010815,0,16.722,-8,0
-6.404e-05,0.055908,-0.0010077,0,17.028,-8,0
-6.3293e-05,0.056144,-0.00089985,0,17.333,-8,0
-6.2607e-05,0.056335,-0.00076823,0,17.639,-8,0
-6.1891e-05,0.056479,-0.00062156,0,17.944,-8,0
-6.1079e-05,0.056578,-0.00046668,0,18.25,-8,0
-6.0135e-05,0.056633,-0.00030796,0,18.556,-8,0
-5.9029e-05,0.056645,-0.00014835,0,18.861,-8,0
-5.7765e-05,0.056615,1.0008e-05,0,19.167,-8,0
-5.6332e-05,0.056547,0.00016428,0,19.472,-8,0
-5.4715e-05,0.056443,0.00031167,0,19.778,-8,0
-5.2935e-05,0.056308,0.00044937,0,20.083,-8,0
-5.1019e-05,0.056145,0.00057617,0,20.389,-8,0
-4.9005e-05,0.055958,0.00069252,0,20.694,-8,0
-4.6883e-05,0.055749,0.00080116,0,21,-8,0
-4.4691e-05,0.055522,0.00090416,0,21.306,-8,0
-4.2438e-05,0.05528,0.0010016,0,21.611,-8,0
-4.0147e-05,0.055028,0.0010921,0,21.917,-8,0
-3.7834e-05,0.054768,0.0011744,0,22.222,-8,0
-3.5515e-05,0.054503,0.0012473,0,22.528,-8,0
-3.3196e-05,0.054236,0.0013101,0,22.833,-8,0
-3.0886e-05,0.053969,0.0013629,0,23.139,-8,0
-2.859e-05,0.053703,0.0014063,0,23.444,-8,0
-2.6314e-05,0.053441,0.0014401,0,23.75,-8,0
-2.406e-05,0.053184,0.0014626,0,24.056,-8,0
-2.1829e-05,0.052933,0.0014727,0,24.361,-8,0
-1.9622e-05,0.052685,0.0014714,0,24.667,-8,0
-1.745e-05,0.052439,0.0014604,0,24.972,-8,0
-1.5314e-05,0.052197,0.0014387,0,25.278,-8,0
-1.3212e-05,0.051962,0.0014034,0,25.583,-8,0
-1.1132e-05,0.051737,0.0013525,0,25.889,-8,0
-9.0836e-06,0.051521,0.0012875,0,26.194,-8,0
-7.0356e-06,0.051311,0.0012127,0,26.5,-8,0
-4.9977e-06,0.051104,0.0011269,0,26.806,-8,0
-2.957e-06,0.050907,0.0010167,0,27.111,-8,0
-8.7354e-07,0.050736,0.00086649,0,27.417,-8,0
1.2101e-06,0.050602,0.00068047,0,27.722,-8,0
3.429e-06,0.050496,0.00049283,0,28.028,-8,0
5.7738e-06,0.050389,0.00034141,0,28.333,-8,0
8.2399e-06,0.050253,0.00021504,0,28.639,-8,0
1.1083e-05,0.050092,2.0473e-05,0,28.944,-8,0
1.3471e-05,0.049959,-0.00040389,0,29.25,-8,0
1.5073e-05,0.050011,-0.0011775,0,29.556,-8,0
1.6563e-05,0.050449,-0.0021904,0,29.861,-8,0
1.7671e-05,0.051325,-0.0031321,0,30.167,-8,0
1.7623e-05,0.052497,-0.0037322,0,30.472,-8,0
1.6153e-05,0.053751,-0.0039028,0,30.778,-8,0
1.3655e-05,0.054909,-0.0037087,0,31.083,-8,0
1.0438e-05,0.055864,-0.0032715,0,31.389,-8,0
7.1592e-06,0.056574,-0.0027092,0,31.694,-8,0
4.3429e-06,0.057043,-0.0021169,0,32,-8,0
1.7532e-06,0.057311,-0.0015577,0,32.306,-8,0
-7.4763e-07,0.057427,-0.0010589,0,32.611,-8,0
-3.0405e-06,0.057434,-0.00062255,0,32.917,-8,0
-4.9616e-06,0.057364,-0.0002439,0,33.222,-8,0
-6.469e-06,0.057239,8.0619e-05,0,33.528,-8,0
-7.5917e-06,0.057075,0.00035308,0,33.833,-8,0
-8.372e-06,0.056883,0.0005775,0,34.139,-8,0
-8.8571e-06,0.056672,0.00075864,0,34.444,-8,0
-9.0761e-06,0.056447,0.00090289,0,34.75,-8,0
-9.0823e-06,0.056213,0.0010156,0,35.056,-8,0
-8.9004e-06,0.05597,0.0011018,0,35.361,-8,0
-8.567e-06,0.055723,0.0011654,0,35.667,-8,0
-8.1083e-06,0.055471,0.0012119,0,35.972,-8,0
-7.544e-06,0.055217,0.001248,0,36.278,-8,0
-6.8952e-06,0.054959,0.0012783,0,36.583,-8,0
-6.1795e-06,0.0547,0.0013047,0,36.889,-8,0
-5.4137e-06,0.05444,0.0013255,0,37.194,-8,0
-4.6086e-06,0.054181,0.0013408,0,37.5,-8,0
-3.7755e-06,0.053923,0.0013524,0,37.806,-8,0
-2.9232e-06,0.053667,0.001366,0,38.111,-8,0
-2.0632e-06,0.053408,0.001385,0,38.417,-8,0
-1.2026e-06,0.053148,0.0014084,0,38.722,-8,0
-3.4648e-07,0.052888,0.001428,0,39.028,-8,0
5.0801e-07,0.052634,0.0014342,0,39.333,-8,0
1.3664e-06,0.052391,0.0014238,0,39.639,-8,0
2.231e-06,0.052157,0.0014073,0,39.944,-8,0
3.1002e-06,0.051922,0.001404,0,40.25,-8,0
3.9681e-06,0.051678,0.0014267,0,40.556,-8,0
4.8164e-06,0.051421,0.0014646,0,40.861,-8,0
5.6554e-06,0.051164,0.0014819,0,41.167,-8,0
6.4986e-06,0.050927,0.0014371,0,41.472,-8,0
7.3551e-06,0.050722,0.0013212,0,41.778,-8,0
8.264e-06,0.050541,0.0011783,0,42.083,-8,0
9.2113e-06,0.050354,0.0010927,0,42.389,-8,0
1.0183e-05,0.050128,0.0011366,0,42.694,-8,0
1.1229e-05,0.049845,0.0013111,0,43,-8,0
1.2246e-05,0.04952,0.0015171,0,43.306,-8,0
1.3377e-05,0.049189,0.0015816,0,43.611,-8,0
1.4614e-05,0.048882,0.0012739,0,43.917,-8,0
1.5642e-05,0.048655,0.00026261,0,44.222,-8,0
1.63e-05,0.048627,-0.0015862,0,44.528,-8,0
1.6864e-05,0.048919,-0.0038434,0,44.833,-8,0
1.7541e-05,0.049567,-0.0058182,0,45.139,-8,0
1.8099e-05,0.05056,-0.0070103,0,45.444,-8,0
1.7632e-05,0.051821,-0.0072527,0,45.75,-8,0
1.5688e-05,0.053229,-0.0066879,0,46.056,-8,0
1.3371e-05,0.054652,-0.005599,0,46.361,-8,0
1.0949e-05,0.055951,-0.0042835,0,46.667,-8,0
8.3843e-06,0.057006,-0.0029725,0,46.972,-8,0
6.0672e-06,0.057747,-0.0018028,0,47.278,-8,0
4.1921e-06,0.058169,-0.00083317,0,47.583,-8,0
2.7097e-06,0.058312,-6.8651e-05,0,47.889,-8,0
1.6116e-06,0.058243,0.00051312,0,48.194,-8,0
8.2853e-07,0.058031,0.00094217,0,48.5,-8,0
2.485e-07,0.057737,0.0012501,0,48.806,-8,0
-1.2795e-07,0.057401,0.0014658,0,49.111,-8,0
-3.1733e-07,0.057051,0.0016131,0,49.417,-8,0
-3.4084e-07,0.056699,0.0017103,0,49.722,-8,0
-2.5209e-07,0.056354,0.00177,0,50.028,-8,0
-5.049e-08,0.056017,0.0018014,0,50.333,-8,0
2.1502e-07,0.055694,0.001807,0,50.639,-8,0
5.646e-07,0.055383,0.0017916,0,50.944,-8,0
9.4968e-07,0.055088,0.0017578,0,51.25,-8,0
1.4008e-06,0.054803,0.0017156,0,51.556,-8,0
1.8662e-06,0.054528,0.0016741,0,51.861,-8,0
2.3788e-06,0.054256,0.0016412,0,52.167,-8,0
2.8842e-06,0.053987,0.0016161,0,52.472,-8,0
3.4185e-06,0.053724,0.001589,0,52.778,-8,0
3.9344e-06,0.05347,0.001552,0,53.083,-8,0
4.4728e-06,0.05323,0.0015,0,53.389,-8,0
4.9976e-06,0.052996,0.0014463,0,53.694,-8,0
5.5424e-06,0.052767,0.0014052,0,54,-8,0
6.0696e-06,0.052529,0.0013963,0,54.306,-8,0
6.5944e-06,0.052283,0.001419,0,54.611,-8,0
7.0855e-06,0.052026,0.0014582,0,54.917,-8,0
7.5489e-06,0.051778,0.0014812,0,55.222,-8,0
7.991e-06,0.051544,0.0014561,0,55.528,-8,0
8.4193e-06,0.051339,0.0013751,0,55.833,-8,0
8.8599e-06,0.051149,0.0012533,0,56.139,-8,0
9.3302e-06,0.050966,0.0011494,0,56.444,-8,0
9.7909e-06,0.050765,0.0011152,0,56.75,-8,0
1.0276e-05,0.050537,0.0011975,0,57.056,-8,0
1.0685e-05,0.050279,0.0013908,0,57.361,-8,0
1.1028e-05,0.050005,0.0016387,0,57.667,-8,0
1.1321e-05,0.04973,0.0018498,0,57.972,-8,0
1.1429e-05,0.049469,0.0019119,0,58.278,-8,0
1.1479e-05,0.049218,0.0017083,0,58.583,-8,0
1.2131e-05,0.048981,0.0010381,0,58.889,-8,0
1.2507e-05,0.04876,-0.00026419,0,59.194,-8,0
1.2702e-05,0.048615,-0.0020998,0,59.5,-8,0
1.3158e-05,0.048576,-0.0041143,0,59.806,-8,0
1.3629e-05,0.0487,-0.0059203,0,60.111,-8,0
1.4071e-05,0.049038,-0.0071992,0,60.417,-8,0
1.4016e-05,0.049642,-0.0077713,0,60.722,-8,0
1.2949e-05,0.050516,-0.0076396,0,61.028,-8,0
1.1149e-05,0.051642,-0.006885,0,61.333,-8,0
8.9494e-06,0.052929,-0.0056365,0,61.639,-8,0
6.7659e-06,0.054256,-0.004115,0,61.944,-8,0
4.895e-06,0.055459,-0.0025589,0,62.25,-8,0
3.0617e-06,0.056415,-0.0011446,0,62.556,-8,0
1.447e-06,0.057057,1.2709e-05,0,62.861,-8,0
1.5309e-07,0.057393,0.00087285,0,63.167,-8,0
-1.1142e-06,0.057469,0.0014589,0,63.472,-8,0
-2.3427e-06,0.057366,0.0018258,0,63.778,-8,0
-4.2058e-06,0.057145,0.0020355,0,64.083,-8,0
-5.1713e-06,0.056878,0.0021353,0,64.389,-8,0
-7.4163e-06,0.056551,0.0021517,0,64.694,-8,0
0,0.056296,0.0021428,0,65,-8,0
-0.00020225,0.055209,0.0030858,0,10.306,-7.3333,0
-0.00018857,0.054832,0.0029367,0,10.611,-7.3333,0
-0.00017648,0.0545,0.0027758,0,10.917,-7.3333,0
-0.00016456,0.054191,0.0025956,0,11.222,-7.3333,0
-0.00015352,0.053922,0.002397,0,11.528,-7.3333,0
-0.00014298,0.053687,0.0021713,0,11.833,-7.3333,0
-0.00013315,0.05349,0.001923,0,12.139,-7.3333,0
-0.0001239,0.053333,0.0016561,0,12.444,-7.3333,0
-0.00011529,0.053219,0.0013758,0,12.75,-7.3333,0
-0.00010726,0.053152,0.001079,0,13.056,-7.3333,0
-9.9851e-05,0.053138,0.00076031,0,13.361,-7.3333,0
-9.305e-05,0.053183,0.0004169,0,13.667,-7.3333,0
-8.685e-05,0.053291,5.6538e-05,0,13.972,-7.3333,0
-8.1266e-05,0.053459,-0.00030673,0,14.278,-7.3333,0
-7.6273e-05,0.053679,-0.00066122,0,14.583,-7.3333,0
-7.1875e-05,0.053951,-0.0010029,0,14.889,-7.3333,0
-6.8111e-05,0.054287,-0.0013282,0,15.194,-7.3333,0
-6.5049e-05,0.054701,-0.0016179,0,15.5,-7.3333,0
-6.2797e-05,0.055187,-0.0018375,0,15.806,-7.3333,0
-6.1466e-05,0.055713,-0.0019542,0,16.111,-7.3333,0
-6.0997e-05,0.056231,-0.0019571,0,16.417,-7.3333,0
-6.1142e-05,0.056701,-0.0018558,0,16.722,-7.3333,0
-6.165e-05,0.057095,-0.0016715,0,17.028,-7.3333,0
-6.2239e-05,0.057403,-0.0014299,0,17.333,-7.3333,0
-6.2693e-05,0.057624,-0.0011572,0,17.639,-7.3333,0
-6.2897e-05,0.057762,-0.00087297,0,17.944,-7.3333,0
-6.2787e-05,0.057825,-0.00059067,0,18.25,-7.3333,0
-6.2334e-05,0.057818,-0.00031753,0,18.556,-7.3333,0
-6.1538e-05,0.05775,-5.6706e-05,0,18.861,-7.3333,0
-6.0413e-05,0.05763,0.00019142,0,19.167,-7.3333,0
-5.9001e-05,0.057464,0.00042681,0,19.472,-7.3333,0
-5.7333e-05,0.057261,0.00064913,0,19.778,-7.3333,0
-5.5439e-05,0.057024,0.00085611,0,20.083,-7.3333,0
-5.3359e-05,0.056761,0.0010458,0,20.389,-7.3333,0
-5.1147e-05,0.056477,0.0012178,0,20.694,-7.3333,0
-4.8834e-05,0.056176,0.0013722,0,21,-7.3333,0
-4.6453e-05,0.055864,0.0015087,0,21.306,-7.3333,0
-4.4027e-05,0.055544,0.0016281,0,21.611,-7.3333,0
-4.158e-05,0.055221,0.0017311,0,21.917,-7.3333,0
-3.9122e-05,0.054898,0.0018168,0,22.222,-7.3333,0
-3.6668e-05,0.054579,0.0018854,0,22.528,-7.3333,0
-3.4228e-05,0.054262,0.0019399,0,22.833,-7.3333,0
-3.1814e-05,0.053947,0.0019826,0,23.139,-7.3333,0
-2.9433e-05,0.053634,0.0020127,0,23.444,-7.3333,0
-2.7088e-05,0.053326,0.0020282,0,23.75,-7.3333,0
-2.4782e-05,0.053022,0.0020309,0,24.056,-7.3333,0
-2.2514e-05,0.052722,0.0020277,0,24.361,-7.3333,0
-2.0276e-05,0.052422,0.002024,0,24.667,-7.3333,0
-1.807e-05,0.052126,0.0020149,0,24.972,-7.3333,0
-1.5904e-05,0.051843,0.0019871,0,25.278,-7.3333,0
-1.3777e-05,0.051581,0.0019331,0,25.583,-7.3333,0
-1.1665e-05,0.05134,0.0018613,0,25.889,-7.3333,0
-9.5701e-06,0.051108,0.0017876,0,26.194,-7.3333,0
-7.4642e-06,0.050871,0.0017153,0,26.5,-7.3333,0
-5.3534e-06,0.050632,0.0016201,0,26.806,-7.3333,0
-3.2432e-06,0.05041,0.0014623,0,27.111,-7.3333,0
-1.0758e-06,0.050223,0.00123,0,27.417,-7.3333,0
1.0945e-06,0.050068,0.00097414,0,27.722,-7.3333,0
3.4128e-06,0.04992,0.00078597,0,28.028,-7.3333,0
5.9467e-06,0.049745,0.000713,0,28.333,-7.3333,0
8.6473e-06,0.049531,0.00068333,0,28.639,-7.3333,0
1.1809e-05,0.049304,0.00049464,0,28.944,-7.3333,0
1.4567e-05,0.049115,-0.00021447,0,29.25,-7.3333,0
1.61e-05,0.04915,-0.0017975,0,29.556,-7.3333,0
1.6834e-05,0.049665,-0.0040101,0,29.861,-7.3333,0
1.7043e-05,0.05074,-0.0060082,0,30.167,-7.3333,0
1.6198e-05,0.052248,-0.0071162,0,30.472,-7.3333,0
1.374e-05,0.053966,-0.0072085,0,30.778,-7.3333,0
1.0321e-05,0.055665,-0.00653,0,31.083,-7.3333,0
6.393e-06,0.057154,-0.005413,0,31.389,-7.3333,0
2.0789e-06,0.058303,-0.0041422,0,31.694,-7.3333,0
-2.0972e-06,0.059064,-0.0029226,0,32,-7.3333,0
-5.7197e-06,0.059463,-0.0018708,0,32.306,-7.3333,0
-8.639e-06,0.059567,-0.0010188,0,32.611,-7.3333,0
-1.0865e-05,0.059456,-0.00034406,0,32.917,-7.3333,0
-1.2477e-05,0.059206,0.0001878,0,33.222,-7.3333,0
-1.3562e-05,0.058876,0.0006045,0,33.528,-7.3333,0
-1.4177e-05,0.058511,0.00092816,0,33.833,-7.3333,0
-1.4412e-05,0.058134,0.0011783,0,34.139,-7.3333,0
-1.4343e-05,0.05776,0.0013712,0,34.444,-7.3333,0
-1.4031e-05,0.057393,0.0015206,0,34.75,-7.3333,0
-1.353e-05,0.057038,0.0016361,0,35.056,-7.3333,0
-1.2881e-05,0.056692,0.0017246,0,35.361,-7.3333,0
-1.2117e-05,0.056355,0.0017913,0,35.667,-7.3333,0
-1.1263e-05,0.056022,0.001842,0,35.972,-7.3333,0
-1.0343e-05,0.055691,0.0018817,0,36.278,-7.3333,0
-9.3818e-06,0.055362,0.0019136,0,36.583,-7.3333,0
-8.395e-06,0.055038,0.0019373,0,36.889,-7.3333,0
-7.3945e-06,0.054723,0.0019511,0,37.194,-7.3333,0
-6.3871e-06,0.054417,0.001957,0,37.5,-7.3333,0
-5.3802e-06,0.054116,0.0019618,0,37.806,-7.3333,0
-4.3802e-06,0.053818,0.0019733,0,38.111,-7.3333,0
-3.3939e-06,0.053523,0.0019915,0,38.417,-7.3333,0
-2.4267e-06,0.053234,0.0020071,0,38.722,-7.3333,0
-1.4836e-06,0.052956,0.0020057,0,39.028,-7.3333,0
-5.6644e-07,0.052692,0.001982,0,39.333,-7.3333,0
3.2938e-07,0.052437,0.0019482,0,39.639,-7.3333,0
1.2102e-06,0.052183,0.0019305,0,39.944,-7.3333,0
2.0808e-06,0.051919,0.0019492,0,40.25,-7.3333,0
2.934e-06,0.051646,0.0019968,0,40.556,-7.3333,0
3.7642e-06,0.051378,0.002032,0,40.861,-7.3333,0
4.5654e-06,0.051128,0.002005,0,41.167,-7.3333,0
5.3331e-06,0.050903,0.0018955,0,41.472,-7.3333,0
6.0952e-06,0.050693,0.0017402,0,41.778,-7.3333,0
6.8674e-06,0.050476,0.001621,0,42.083,-7.3333,0
7.6326e-06,0.050232,0.0016196,0,42.389,-7.3333,0
8.4164e-06,0.049957,0.0017612,0,42.694,-7.3333,0
9.1851e-06,0.049666,0.0019841,0,43,-7.3333,0
9.9678e-06,0.04939,0.0021599,0,43.306,-7.3333,0
1.0769e-05,0.049147,0.0021467,0,43.611,-7.3333,0
1.1427e-05,0.04894,0.0017351,0,43.917,-7.3333,0
1.1951e-05,0.048778,0.00053021,0,44.222,-7.3333,0
1.2228e-05,0.048697,-0.0016625,0,44.528,-7.3333,0
1.2334e-05,0.04873,-0.0044026,0,44.833,-7.3333,0
1.2022e-05,0.0489,-0.0069781,0,45.139,-7.3333,0
