"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1231e-06,0.052699,0.0015338,0,43.611,-8,0
-4.0765e-07,0.052456,0.0015259,0,43.917,-8,0
3.0411e-07,0.052223,0.0015105,0,44.222,-8,0
9.9658e-07,0.051987,0.0015128,0,44.528,-8,0
1.6737e-06,0.051738,0.001553,0,44.833,-8,0
2.3207e-06,0.051471,0.0016236,0,45.139,-8,0
2.9452e-06,0.0512,0.0016865,0,45.444,-8,0
3.5384e-06,0.050945,0.0016912,0,45.75,-8,0
4.1271e-06,0.05072,0.0016139,0,46.056,-8,0
4.7105e-06,0.050519,0.0014839,0,46.361,-8,0
5.3376e-06,0.050318,0.0013805,0,46.667,-8,0
5.9536e-06,0.050084,0.0013899,0,46.972,-8,0
6.5849e-06,0.049805,0.0015495,0,47.278,-8,0
7.1723e-06,0.049489,0.0018119,0,47.583,-8,0
7.6318e-06,0.049171,0.002053,0,47.889,-8,0
8.1576e-06,0.048884,0.0021266,0,48.194,-8,0
8.7336e-06,0.048644,0.0018616,0,48.5,-8,0
9.0096e-06,0.04846,0.00094347,0,48.806,-8,0
9.6092e-06,0.048391,-0.00087976,0,49.111,-8,0
1.0245e-05,0.048463,-0.0033458,0,49.417,-8,0
1.063e-05,0.0487,-0.0058243,0,49.722,-8,0
1.128e-05,0.049148,-0.0077731,0,50.028,-8,0
1.1621e-05,0.049868,-0.0088691,0,50.333,-8,0
1.1023e-05,0.050888,-0.0090364,0,50.639,-8,0
9.2494e-06,0.052179,-0.0083739,0,50.944,-8,0
6.5723e-06,0.053653,-0.0070702,0,51.25,-8,0
4.1e-06,0.055173,-0.0053849,0,51.556,-8,0
2.1547e-06,0.056558,-0.0036085,0,51.861,-8,0
1.9143e-07,0.057658,-0.0019752,0,52.167,-8,0
-1.4284e-06,0.058392,-0.00061066,0,52.472,-8,0
-2.5466e-06,0.058763,0.0004371,0,52.778,-8,0
-3.3638e-06,0.058826,0.0011844,0,53.083,-8,0
-3.889e-06,0.05867,0.0016856,0,53.389,-8,0
-4.0934e-06,0.058378,0.0019986,0,53.694,-8,0
-4.1983e-06,0.058012,0.0021774,0,54,-8,0
-4.1707e-06,0.057616,0.0022668,0,54.306,-8,0
-4.0736e-06,0.057213,0.0022992,0,54.611,-8,0
-3.873e-06,0.056816,0.0022965,0,54.917,-8,0
-3.6607e-06,0.056431,0.002271,0,55.222,-8,0
-3.3671e-06,0.05606,0.0022278,0,55.528,-8,0
-3.0954e-06,0.055706,0.002167,0,55.833,-8,0
-2.7465e-06,0.055373,0.0020902,0,56.139,-8,0
-2.4389e-06,0.055056,0.0020024,0,56.444,-8,0
-2.0506e-06,0.054754,0.0019156,0,56.75,-8,0
-1.7213e-06,0.054455,0.0018392,0,57.056,-8,0
-1.3199e-06,0.054166,0.001781,0,57.361,-8,0
-9.9557e-07,0.053876,0.001734,0,57.667,-8,0
-6.1952e-07,0.053604,0.0016929,0,57.972,-8,0
-3.1803e-07,0.05334,0.0016425,0,58.278,-8,0
1.2094e-08,0.053101,0.001587,0,58.583,-8,0
3.023e-07,0.052864,0.001531,0,58.889,-8,0
5.8533e-07,0.052638,0.0014968,0,59.194,-8,0
8.6945e-07,0.052394,0.0014967,0,59.5,-8,0
1.0745e-06,0.052149,0.0015321,0,59.806,-8,0
1.3168e-06,0.05189,0.0015847,0,60.111,-8,0
1.3913e-06,0.051643,0.0016275,0,60.417,-8,0
1.5571e-06,0.051402,0.001632,0,60.722,-8,0
1.5141e-06,0.051186,0.0015801,0,61.028,-8,0
1.6256e-06,0.050979,0.0014939,0,61.333,-8,0
1.5639e-06,0.050772,0.0014196,0,61.639,-8,0
1.4713e-06,0.05055,0.0013904,0,61.944,-8,0
1.4783e-06,0.050313,0.0014492,0,62.25,-8,0
1.396e-06,0.05005,0.0016174,0,62.556,-8,0
8.823e-07,0.04978,0.0018585,0,62.861,-8,0
7.2757e-07,0.049533,0.0020633,0,63.167,-8,0
-2.9967e-07,0.049304,0.002168,0,63.472,-8,0
-1.487e-06,0.049106,0.0020908,0,63.778,-8,0
-2.5833e-06,0.048916,0.001889,0,64.083,-8,0
-3.1076e-06,0.048762,0.0013136,0,64.389,-8,0
-2.5908e-06,0.048584,8.3876e-05,0,64.694,-8,0
0,0.048495,-0.00065543,0,65,-8,0
-0.00026109,0.057947,0.0021963,0,10.306,-7.3333,0
-0.00024667,0.057541,0.0023298,0,10.611,-7.3333,0
-0.00023259,0.057132,0.0024511,0,10.917,-7.3333,0
-0.0002192,0.056721,0.0025361,0,11.222,-7.3333,0
-0.00020633,0.056308,0.002601,0,11.528,-7.3333,0
-0.00019404,0.055895,0.0026446,0,11.833,-7.3333,0
-0.00018229,0.055483,0.0026766,0,12.139,-7.3333,0
-0.00017105,0.055069,0.0027005,0,12.444,-7.3333,0
-0.00016032,0.054659,0.0027178,0,12.75,-7.3333,0
-0.00015007,0.054257,0.0027217,0,13.056,-7.3333,0
-0.00014031,0.05387,0.0027037,0,13.361,-7.3333,0
-0.00013098,0.053506,0.0026577,0,13.667,-7.3333,0
-0.00012209,0.053168,0.0025832,0,13.972,-7.3333,0
-0.00011361,0.052857,0.0024825,0,14.278,-7.3333,0
-0.00010554,0.052576,0.0023578,0,14.583,-7.3333,0
-9.7854e-05,0.052322,0.0022104,0,14.889,-7.3333,0
-9.0544e-05,0.052097,0.0020409,0,15.194,-7.3333,0
-8.3604e-05,0.051898,0.0018495,0,15.5,-7.3333,0
-7.7022e-05,0.051727,0.0016368,0,15.806,-7.3333,0
-7.0788e-05,0.051586,0.001406,0,16.111,-7.3333,0
-6.4882e-05,0.051474,0.0011623,0,16.417,-7.3333,0
-5.9292e-05,0.051391,0.00090564,0,16.722,-7.3333,0
-5.4024e-05,0.051341,0.00062724,0,17.028,-7.3333,0
-4.9102e-05,0.051343,0.00031534,0,17.333,-7.3333,0
-4.4505e-05,0.051411,-2.8289e-05,0,17.639,-7.3333,0
-4.0259e-05,0.051543,-0.00038751,0,17.944,-7.3333,0
-3.6312e-05,0.051717,-0.00075873,0,18.25,-7.3333,0
-3.2687e-05,0.051925,-0.0011677,0,18.556,-7.3333,0
-2.9491e-05,0.052213,-0.0016526,0,18.861,-7.3333,0
-2.6782e-05,0.052663,-0.0022028,0,19.167,-7.3333,0
-2.4834e-05,0.053327,-0.0027209,0,19.472,-7.3333,0
-2.4047e-05,0.054164,-0.0030764,0,19.778,-7.3333,0
-2.4621e-05,0.055063,-0.0031958,0,20.083,-7.3333,0
-2.622e-05,0.055911,-0.0030894,0,20.389,-7.3333,0
-2.8386e-05,0.05663,-0.0028173,0,20.694,-7.3333,0
-3.0795e-05,0.057185,-0.0024476,0,21,-7.3333,0
-3.3206e-05,0.057576,-0.0020314,0,21.306,-7.3333,0
-3.5386e-05,0.057823,-0.0016021,0,21.611,-7.3333,0
-3.7171e-05,0.057954,-0.0011832,0,21.917,-7.3333,0
-3.8517e-05,0.05799,-0.00079203,0,22.222,-7.3333,0
-3.9421e-05,0.05795,-0.00043627,0,22.528,-7.3333,0
-3.9881e-05,0.057848,-0.00011704,0,22.833,-7.3333,0
-3.9936e-05,0.057696,0.00016859,0,23.139,-7.3333,0
-3.9633e-05,0.057503,0.00042452,0,23.444,-7.3333,0
-3.9025e-05,0.057279,0.00065505,0,23.75,-7.3333,0
-3.8158e-05,0.057029,0.00086203,0,24.056,-7.3333,0
-3.7056e-05,0.056759,0.0010465,0,24.361,-7.3333,0
-3.5776e-05,0.056472,0.0012097,0,24.667,-7.3333,0
-3.4357e-05,0.056171,0.0013538,0,24.972,-7.3333,0
-3.2842e-05,0.055858,0.0014801,0,25.278,-7.3333,0
-3.1253e-05,0.055538,0.0015899,0,25.583,-7.3333,0
-2.9611e-05,0.055215,0.0016844,0,25.889,-7.3333,0
-2.7933e-05,0.054892,0.0017658,0,26.194,-7.3333,0
-2.6236e-05,0.05457,0.0018369,0,26.5,-7.3333,0
-2.453e-05,0.054251,0.0018993,0,26.806,-7.3333,0
-2.2826e-05,0.053935,0.0019515,0,27.111,-7.3333,0
-2.1132e-05,0.053627,0.0019888,0,27.417,-7.3333,0
-1.9456e-05,0.053325,0.0020095,0,27.722,-7.3333,0
-1.7798e-05,0.053028,0.0020196,0,28.028,-7.3333,0
-1.6157e-05,0.05273,0.0020291,0,28.333,-7.3333,0
-1.4534e-05,0.05243,0.0020398,0,28.639,-7.3333,0
-1.2929e-05,0.052135,0.0020416,0,28.944,-7.3333,0
-1.1347e-05,0.051853,0.0020216,0,29.25,-7.3333,0
-9.7821e-06,0.051589,0.0019825,0,29.556,-7.3333,0
-8.226e-06,0.051336,0.001945,0,29.861,-7.3333,0
-6.6781e-06,0.051081,0.0019294,0,30.167,-7.3333,0
-5.1296e-06,0.050817,0.0019275,0,30.472,-7.3333,0
-3.5806e-06,0.050555,0.0018961,0,30.778,-7.3333,0
-2.039e-06,0.050313,0.0017858,0,31.083,-7.3333,0
-4.7945e-07,0.050101,0.0015915,0,31.389,-7.3333,0
1.0709e-06,0.049907,0.0013784,0,31.694,-7.3333,0
2.6828e-06,0.049701,0.0012506,0,32,-7.3333,0
4.3782e-06,0.049457,0.0012685,0,32.306,-7.3333,0
6.093e-06,0.049181,0.0013754,0,32.611,-7.3333,0
8.0873e-06,0.048904,0.0014055,0,32.917,-7.3333,0
9.9981e-06,0.048661,0.0010894,0,33.222,-7.3333,0
1.1798e-05,0.048527,-7.3869e-05,0,33.528,-7.3333,0
1.2956e-05,0.048658,-0.0024264,0,33.833,-7.3333,0
1.2799e-05,0.049165,-0.0054249,0,34.139,-7.3333,0
1.227e-05,0.050063,-0.0080094,0,34.444,-7.3333,0
1.1568e-05,0.051332,-0.0094554,0,34.75,-7.3333,0
9.0777e-06,0.052887,-0.0096123,0,35.056,-7.3333,0
4.8326e-06,0.054592,-0.008726,0,35.361,-7.3333,0
8.6014e-07,0.056297,-0.007182,0,35.667,-7.3333,0
-2.8257e-06,0.057827,-0.0053771,0,35.972,-7.3333,0
-6.606e-06,0.059025,-0.0036249,0,36.278,-7.3333,0
-9.7767e-06,0.059805,-0.0021038,0,36.583,-7.3333,0
-1.2085e-05,0.060173,-0.00088322,0,36.889,-7.3333,0
-1.375e-05,0.060195,4.4818e-05,0,37.194,-7.3333,0
-1.4839e-05,0.059974,0.00072388,0,37.5,-7.3333,0
-1.5461e-05,0.059606,0.0012045,0,37.806,-7.3333,0
-1.5755e-05,0.059166,0.0015369,0,38.111,-7.3333,0
-1.5733e-05,0.058704,0.0017662,0,38.417,-7.3333,0
-1.5474e-05,0.058248,0.0019252,0,38.722,-7.3333,0
-1.5028e-05,0.057811,0.0020347,0,39.028,-7.3333,0
-1.4442e-05,0.057397,0.0021068,0,39.333,-7.3333,0
-1.3744e-05,0.057004,0.0021497,0,39.639,-7.3333,0
-1.2962e-05,0.056629,0.0021715,0,39.944,-7.3333,0
-1.2119e-05,0.056266,0.0021815,0,40.25,-7.3333,0
-1.1234e-05,0.055911,0.0021864,0,40.556,-7.3333,0
-1.0323e-05,0.055564,0.0021876,0,40.861,-7.3333,0
-9.3977e-06,0.055225,0.0021811,0,41.167,-7.3333,0
-8.4711e-06,0.054896,0.0021634,0,41.472,-7.3333,0
-7.5445e-06,0.054575,0.0021375,0,41.778,-7.3333,0
-6.6282e-06,0.05426,0.002114,0,42.083,-7.3333,0
-5.7254e-06,0.053947,0.0021041,0,42.389,-7.3333,0
-4.8512e-06,0.053637,0.0021092,0,42.694,-7.3333,0
-3.9999e-06,0.053335,0.0021169,0,43,-7.3333,0
-3.1761e-06,0.053046,0.0021088,0,43.306,-7.3333,0
-2.3687e-06,0.052772,0.0020772,0,43.611,-7.3333,0
-1.5861e-06,0.05251,0.0020358,0,43.917,-7.3333,0
-8.2008e-07,0.052251,0.0020157,0,44.222,-7.3333,0
-8.8431e-08,0.051987,0.0020408,0,44.528,-7.3333,0
6.1488e-07,0.051718,0.0021075,0,44.833,-7.3333,0
1.2784e-06,0.051455,0.0021777,0,45.139,-7.3333,0
1.9053e-06,0.051212,0.0022015,0,45.444,-7.3333,0
2.4843e-06,0.050992,0.0021488,0,45.75,-7.3333,0
3.0257e-06,0.05079,0.002036,0,46.056,-7.3333,0
3.5448e-06,0.050583,0.001924,0,46.361,-7.3333,0
4.06e-06,0.050354,0.0018884,0,46.667,-7.3333,0
4.5308e-06,0.050095,0.0019755,0,46.972,-7.3333,0
4.9833e-06,0.049823,0.0021714,0,47.278,-7.3333,0
5.3532e-06,0.04956,0.0024007,0,47.583,-7.3333,0
5.6346e-06,0.04933,0.0025557,0,47.889,-7.3333,0
5.921e-06,0.049137,0.0025377,0,48.194,-7.3333,0
6.1849e-06,0.048975,0.0021945,0,48.5,-7.3333,0
6.3052e-06,0.048841,0.0011828,0,48.806,-7.3333,0
6.6784e-06,0.048748,-0.00074827,0,49.111,-7.3333,0
6.9087e-06,0.048687,-0.0033082,0,49.417,-7.3333,0
6.7799e-06,0.04866,-0.0059263,0,49.722,-7.3333,0
6.4811e-06,0.048689,-0.0081857,0,50.028,-7.3333,0
5.7197e-06,0.048829,-0.0098309,0,50.333,-7.3333,0
4.1604e-06,0.049156,-0.010749,0,50.639,-7.3333,0
1.5062e-06,0.049747,-0.01092,0,50.944,-7.3333,0
-1.7043e-06,0.050665,-0.010353,0,51.25,-7.3333,0
-4.7451e-06,0.051931,-0.009062,0,51.556,-7.3333,0
-7.547e-06,0.053464,-0.0071414,0,51.861,-7.3333,0
-9.8277e-06,0.055076,-0.004867,0,52.167,-7.3333,0
-1.1364e-05,0.056521,-0.0025935,0,52.472,-7.3333,0
-1.236e-05,0.057615,-0.00060773,0,52.778,-7.3333,0
-1.2519e-05,0.058281,0.00092759,0,53.083,-7.3333,0
-1.2154e-05,0.058549,0.0019854,0,53.389,-7.3333,0
-1.1684e-05,0.058515,0.0026433,0,53.694,-7.3333,0
-1.1064e-05,0.058289,0.0030095,0,54,-7.3333,0
-1.0176e-05,0.057955,0.0031779,0,54.306,-7.3333,0
-9.2812e-06,0.057568,0.0032257,0,54.611,-7.3333,0
-8.3922e-06,0.057166,0.0032051,0,54.917,-7.3333,0
-7.5678e-06,0.056767,0.003144,0,55.222,-7.3333,0
-6.7473e-06,0.056385,0.0030561,0,55.528,-7.3333,0
-6.0058e-06,0.05602,0.0029492,0,55.833,-7.3333,0
-5.2583e-06,0.055676,0.0028332,0,56.139,-7.3333,0
-4.5893e-06,0.055344,0.0027185,0,56.444,-7.3333,0
-3.9078e-06,0.055025,0.0026182,0,56.75,-7.3333,0
-3.311e-06,0.054709,0.0025335,0,57.056,-7.3333,0
-2.7068e-06,0.054405,0.002463,0,57.361,-7.3333,0
-2.1883e-06,0.054106,0.0023908,0,57.667,-7.3333,0
-1.6683e-06,0.053824,0.002313,0,57.972,-7.3333,0
-1.2169e-06,0.053549,0.0022217,0,58.278,-7.3333,0
-7.7537e-07,0.05329,0.0021344,0,58.583,-7.3333,0
-3.7573e-07,0.053031,0.0020621,0,58.889,-7.3333,0
-1.9837e-08,0.052778,0.0020267,0,59.194,-7.3333,0
3.1943e-07,0.052519,0.0020294,0,59.5,-7.3333,0
5.6504e-07,0.052271,0.0020608,0,59.806,-7.3333,0
8.2337e-07,0.052027,0.0020977,0,60.111,-7.3333,0
9.3862e-07,0.051801,0.0021106,0,60.417,-7.3333,0
1.1085e-06,0.051588,0.0020818,0,60.722,-7.3333,0
1.1059e-06,0.051389,0.0020115,0,61.028,-7.3333,0
1.2016e-06,0.051187,0.0019302,0,61.333,-7.3333,0
1.1141e-06,0.05098,0.0018781,0,61.639,-7.3333,0
1.0995e-06,0.050763,0.0018778,0,61.944,-7.3333,0
8.9365e-07,0.050537,0.0019592,0,62.25,-7.3333,0
6.9786e-07,0.050313,0.0021217,0,62.556,-7.3333,0
1.6608e-07,0.050099,0.0023193,0,62.861,-7.3333,0
-1.6178e-07,0.049908,0.0024701,0,63.167,-7.3333,0
-9.9692e-07,0.049722,0.0025296,0,63.472,-7.3333,0
-1.5815e-06,0.04956,0.0024171,0,63.778,-7.3333,0
-2.23e-06,0.049389,0.0021689,0,64.083,-7.3333,0
-2.4898e-06,0.049256,0.0015757,0,64.389,-7.3333,0
-2.1587e-06,0.049109,0.00034525,0,64.694,-7.3333,0
0,0.049012,-0.00040698,0,65,-7.3333,0
-0.00025576,0.057825,0.0031134,0,10.306,-6.6667,0
-0.0002413,0.057346,0.0032416,0,10.611,-6.6667,0
-0.00022773,0.056868,0.0033621,0,10.917,-6.6667,0
-0.00021432,0.056376,0.0034655,0,11.222,-6.6667,0
-0.00020156,0.055884,0.0035549,0,11.528,-6.6667,0
-0.00018919,0.05539,0.0036246,0,11.833,-6.6667,0
-0.00017744,0.054905,0.0036746,0,12.139,-6.6667,0
-0.00016616,0.054434,0.0036975,0,12.444,-6.6667,0
-0.00015542,0.053988,0.0036853,0,12.75,-6.6667,0
-0.00014512,0.053573,0.0036335,0,13.056,-6.6667,0
-0.00013528,0.053191,0.0035449,0,13.361,-6.6667,0
-0.00012587,0.052836,0.0034245,0,13.667,-6.6667,0
-0.0001169,0.052504,0.0032763,0,13.972,-6.6667,0
-0.00010835,0.05219,0.0031035,0,14.278,-6.6667,0
-0.0001002,0.051894,0.002909,0,14.583,-6.6667,0
-9.2426e-05,0.051616,0.0026979,0,14.889,-6.6667,0
-8.5017e-05,0.051357,0.0024733,0,15.194,-6.6667,0
-7.797e-05,0.051126,0.0022306,0,15.5,-6.6667,0
-7.1274e-05,0.050936,0.0019634,0,15.806,-6.6667,0
-6.4905e-05,0.050795,0.0016745,0,16.111,-6.6667,0
-5.8848e-05,0.050692,0.0013726,0,16.417,-6.6667,0
-5.3061e-05,0.05061,0.0010485,0,16.722,-6.6667,0
-4.7572e-05,0.050561,0.00066448,0,17.028,-6.6667,0
-4.2456e-05,0.050586,0.00019456,0,17.333,-6.6667,0
-3.7598e-05,0.050715,-0.00031941,0,17.639,-6.6667,0
-3.3104e-05,0.050914,-0.00079268,0,17.944,-6.6667,0
-2.8697e-05,0.051123,-0.0012178,0,18.25,-6.6667,0
-2.4324e-05,0.051321,-0.0017404,0,18.556,-6.6667,0
-2.0906e-05,0.051588,-0.0025599,0,18.861,-6.6667,0
-1.8363e-05,0.052136,-0.0036801,0,19.167,-6.6667,0
-1.6482e-05,0.053141,-0.004793,0,19.472,-6.6667,0
-1.6285e-05,0.054553,-0.0055036,0,19.778,-6.6667,0
-1.8565e-05,0.056133,-0.0056248,0,20.083,-6.6667,0
-2.2818e-05,0.057604,-0.0052282,0,20.389,-6.6667,0
-2.8147e-05,0.05878,-0.0044999,0,20.694,-6.6667,0
-3.3389e-05,0.059586,-0.0036245,0,21,-6.6667,0
-3.7648e-05,0.060039,-0.0027462,0,21.306,-6.6667,0
-4.107e-05,0.06021,-0.0019487,0,21.611,-6.6667,0
-4.3836e-05,0.060182,-0.001253,0,21.917,-6.6667,0
-4.5805e-05,0.060016,-0.00064954,0,22.222,-6.6667,0
-4.6898e-05,0.059754,-0.00012701,0,22.528,-6.6667,0
-4.7226e-05,0.059424,0.00032344,0,22.833,-6.6667,0
-4.6949e-05,0.059046,0.00071268,0,23.139,-6.6667,0
-4.6202e-05,0.058637,0.0010498,0,23.444,-6.6667,0
-4.5084e-05,0.05821,0.0013399,0,23.75,-6.6667,0
-4.3677e-05,0.057778,0.0015863,0,24.056,-6.6667,0
-4.205e-05,0.057345,0.0017959,0,24.361,-6.6667,0
-4.0278e-05,0.056915,0.0019768,0,24.667,-6.6667,0
-3.8405e-05,0.056491,0.0021341,0,24.972,-6.6667,0
-3.6473e-05,0.056076,0.0022669,0,25.278,-6.6667,0
-3.4507e-05,0.055675,0.0023734,0,25.583,-6.6667,0
-3.2532e-05,0.055288,0.0024573,0,25.889,-6.6667,0
-3.0561e-05,0.054911,0.0025262,0,26.194,-6.6667,0
-2.8607e-05,0.05454,0.0025859,0,26.5,-6.6667,0
-2.6676e-05,0.054172,0.0026347,0,26.806,-6.6667,0
-2.4771e-05,0.053811,0.0026685,0,27.111,-6.6667,0
-2.2896e-05,0.053458,0.0026893,0,27.417,-6.6667,0
-2.1057e-05,0.053111,0.0027082,0,27.722,-6.6667,0
-1.9263e-05,0.052763,0.0027354,0,28.028,-6.6667,0
-1.7519e-05,0.052412,0.0027668,0,28.333,-6.6667,0
-1.5834e-05,0.052066,0.0027808,0,28.639,-6.6667,0
-1.4205e-05,0.051734,0.0027544,0,28.944,-6.6667,0
-1.2629e-05,0.051422,0.0026865,0,29.25,-6.6667,0
-1.1092e-05,0.051127,0.0026073,0,29.556,-6.6667,0
-9.5777e-06,0.050837,0.002556,0,29.861,-6.6667,0
-8.0802e-06,0.050544,0.0025425,0,30.167,-6.6667,0
-6.5864e-06,0.050254,0.0025279,0,30.472,-6.6667,0
-5.1214e-06,0.04998,0.0024497,0,30.778,-6.6667,0
-3.6922e-06,0.049734,0.0022765,0,31.083,-6.6667,0
-2.2918e-06,0.049513,0.0020479,0,31.389,-6.6667,0
-9.7877e-07,0.0493,0.001859,0,31.694,-6.6667,0
3.7526e-07,0.04908,0.0017936,0,32,-6.6667,0
1.6899e-06,0.048851,0.0018494,0,32.306,-6.6667,0
2.9695e-06,0.048635,0.0019219,0,32.611,-6.6667,0
4.4529e-06,0.048456,0.0018507,0,32.917,-6.6667,0
5.5663e-06,0.048329,0.0013482,0,33.222,-6.6667,0
6.6906e-06,0.04832,-0.00017559,0,33.528,-6.6667,0
7.6047e-06,0.048481,-0.0030023,0,33.833,-6.6667,0
7.176e-06,0.04876,-0.0064753,0,34.139,-6.6667,0
5.4411e-06,0.049117,-0.0096243,0,34.444,-6.6667,0
2.5994e-06,0.049617,-0.011807,0,34.75,-6.6667,0
-1.7444e-06,0.050378,-0.01276,0,35.056,-6.6667,0
-7.1296e-06,0.051494,-0.012544,0,35.361,-6.6667,0
-1.2793e-05,0.05298,-0.01133,0,35.667,-6.6667,0
-1.8928e-05,0.054759,-0.0092925,0,35.972,-6.6667,0
-2.3851e-05,0.056635,-0.0067509,0,36.278,-6.6667,0
-2.6807e-05,0.058323,-0.004145,0,36.583,-6.6667,0
-2.8753e-05,0.059587,-0.0018312,0,36.889,-6.6667,0
-2.953e-05,0.060323,1.1617e-06,0,37.194,-6.6667,0
-2.9332e-05,0.060561,0.0013065,0,37.5,-6.6667,0
-2.8744e-05,0.060422,0.0021525,0,37.806,-6.6667,0
-2.7719e-05,0.060051,0.0026545,0,38.111,-6.6667,0
-2.623e-05,0.05956,0.0029245,0,38.417,-6.6667,0
-2.4576e-05,0.059025,0.003053,0,38.722,-6.6667,0
-2.2914e-05,0.05849,0.0031004,0,39.028,-6.6667,0
-2.1273e-05,0.057976,0.0031038,0,39.333,-6.6667,0
-1.9669e-05,0.057488,0.0030869,0,39.639,-6.6667,0
-1.8113e-05,0.057026,0.003064,0,39.944,-6.6667,0
-1.6611e-05,0.056586,0.0030414,0,40.25,-6.6667,0
-1.5162e-05,0.056167,0.0030173,0,40.556,-6.6667,0
-1.3772e-05,0.05577,0.0029863,0,40.861,-6.6667,0
-1.2441e-05,0.055394,0.0029457,0,41.167,-6.6667,0
-1.117e-05,0.055036,0.0028998,0,41.472,-6.6667,0
-9.9576e-06,0.054689,0.0028585,0,41.778,-6.6667,0
-8.8042e-06,0.054347,0.0028301,0,42.083,-6.6667,0
-7.7033e-06,0.05401,0.0028154,0,42.389,-6.6667,0
-6.6591e-06,0.05368,0.002805,0,42.694,-6.6667,0
-5.6612e-06,0.053365,0.0027855,0,43,-6.6667,0
-4.7131e-06,0.053064,0.0027489,0,43.306,-6.6667,0
-3.8039e-06,0.052773,0.0027016,0,43.611,-6.6667,0
-2.9397e-06,0.052482,0.0026627,0,43.917,-6.6667,0
-2.1155e-06,0.052185,0.0026527,0,44.222,-6.6667,0
-1.3378e-06,0.051884,0.0026758,0,44.528,-6.6667,0
-5.963e-07,0.051587,0.0027131,0,44.833,-6.6667,0
9.8906e-08,0.051309,0.0027296,0,45.139,-6.6667,0
7.5403e-07,0.051055,0.0026966,0,45.444,-6.6667,0
1.3585e-06,0.05082,0.0026119,0,45.75,-6.6667,0
1.8936e-06,0.050591,0.0025074,0,46.056,-6.6667,0
2.3719e-06,0.050353,0.0024359,0,46.361,-6.6667,0
2.7898e-06,0.050104,0.0024448,0,46.667,-6.6667,0
3.1477e-06,0.049851,0.0025487,0,46.972,-6.6667,0
3.4928e-06,0.04961,0.0027183,0,47.278,-6.6667,0
3.7359e-06,0.049395,0.0028871,0,47.583,-6.6667,0
3.953e-06,0.049214,0.0029746,0,47.889,-6.6667,0
4.2127e-06,0.049058,0.0029009,0,48.194,-6.6667,0
4.426e-06,0.048925,0.0025067,0,48.5,-6.6667,0
4.6401e-06,0.048822,0.0014406,0,48.806,-6.6667,0
4.655e-06,0.048745,-0.00054247,0,49.111,-6.6667,0
4.518e-06,0.048684,-0.0031532,0,49.417,-6.6667,0
4.605e-06,0.048639,-0.0058262,0,49.722,-6.6667,0
4.1246e-06,0.048589,-0.008142,0,50.028,-6.6667,0
2.6261e-06,0.048535,-0.0098878,0,50.333,-6.6667,0
3.6607e-07,0.048516,-0.011039,0,50.639,-6.6667,0
-2.409e-06,0.048597,-0.011664,0,50.944,-6.6667,0
-5.58e-06,0.048851,-0.011831,0,51.25,-6.6667,0
-8.9103e-06,0.049374,-0.011492,0,51.556,-6.6667,0
-1.2143e-05,0.050273,-0.010468,0,51.861,-6.6667,0
-1.5619e-05,0.05159,-0.0086401,0,52.167,-6.6667,0
-1.871e-05,0.053195,-0.006151,0,52.472,-6.6667,0
-2.054e-05,0.054831,-0.0034029,0,52.778,-6.6667,0
-2.1086e-05,0.056221,-0.00085165,0,53.083,-6.6667,0
-2.0704e-05,0.057193,0.0011743,0,53.389,-6.6667,0
-1.9598e-05,0.057716,0.0025641,0,53.694,-6.6667,0
-1.8194e-05,0.05787,0.0034012,0,54,-6.6667,0
-1.6722e-05,0.057776,0.0038405,0,54.306,-6.6667,0
-1.5174e-05,0.057535,0.0040213,0,54.611,-6.6667,0
-1.3558e-05,0.057218,0.0040437,0,54.917,-6.6667,0
-1.2057e-05,0.056869,0.0039751,0,55.222,-6.6667,0
-1.0644e-05,0.056513,0.0038565,0,55.528,-6.6667,0
-9.3724e-06,0.056158,0.0037131,0,55.833,-6.6667,0
-8.1753e-06,0.055812,0.0035647,0,56.139,-6.6667,0
-7.101e-06,0.055472,0.0034236,0,56.444,-6.6667,0
-6.0887e-06,0.055142,0.0033005,0,56.75,-6.6667,0
-5.1874e-06,0.054819,0.0031925,0,57.056,-6.6667,0
-4.3437e-06,0.054509,0.0030976,0,57.361,-6.6667,0
-3.594e-06,0.054211,0.0030019,0,57.667,-6.6667,0
-2.8974e-06,0.053926,0.0029065,0,57.972,-6.6667,0
-2.268e-06,0.053647,0.0028064,0,58.278,-6.6667,0
-1.6987e-06,0.053373,0.0027189,0,58.583,-6.6667,0
-1.1717e-06,0.053096,0.0026493,0,58.889,-6.6667,0
-7.2998e-07,0.05282,0.0026123,0,59.194,-6.6667,0
-3.0531e-07,0.052545,0.0026023,0,59.5,-6.6667,0
2.161e-09,0.052282,0.0026074,0,59.806,-6.6667,0
3.242e-07,0.052032,0.0026087,0,60.111,-6.6667,0
5.0135e-07,0.051803,0.0025855,0,60.417,-6.6667,0
7.2313e-07,0.051588,0.0025317,0,60.722,-6.6667,0
7.7093e-07,0.051384,0.0024568,0,61.028,-6.6667,0
8.6199e-07,0.051178,0.0023842,0,61.333,-6.6667,0
7.7901e-07,0.050969,0.0023462,0,61.639,-6.6667,0
7.0145e-07,0.050757,0.0023556,0,61.944,-6.6667,0
4.72e-07,0.050543,0.0024311,0,62.25,-6.6667,0
2.2909e-07,0.05034,0.0025713,0,62.556,-6.6667,0
