"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.088e-05,0.055329,-0.0017387,0,29.861,-8,0
-1.2736e-05,0.055674,-0.0013884,0,30.167,-8,0
-1.4671e-05,0.055898,-0.0010287,0,30.472,-8,0
-1.6431e-05,0.056023,-0.00067918,0,30.778,-8,0
-1.7901e-05,0.05607,-0.00035471,0,31.083,-8,0
-1.9084e-05,0.056054,-6.1957e-05,0,31.389,-8,0
-1.9976e-05,0.055984,0.00020213,0,31.694,-8,0
-2.0596e-05,0.055867,0.00044193,0,32,-8,0
-2.0974e-05,0.055713,0.00065509,0,32.306,-8,0
-2.1137e-05,0.055535,0.00083352,0,32.611,-8,0
-2.1112e-05,0.05534,0.00097338,0,32.917,-8,0
-2.0918e-05,0.055128,0.0010853,0,33.222,-8,0
-2.058e-05,0.054896,0.0011882,0,33.528,-8,0
-2.0126e-05,0.054643,0.0012935,0,33.833,-8,0
-1.9583e-05,0.05438,0.0013947,0,34.139,-8,0
-1.8972e-05,0.054116,0.0014751,0,34.444,-8,0
-1.8303e-05,0.053853,0.0015282,0,34.75,-8,0
-1.7583e-05,0.053582,0.001572,0,35.056,-8,0
-1.6824e-05,0.053296,0.0016365,0,35.361,-8,0
-1.6042e-05,0.052995,0.0017348,0,35.667,-8,0
-1.5262e-05,0.052691,0.0018464,0,35.972,-8,0
-1.4493e-05,0.052396,0.0019321,0,36.278,-8,0
-1.373e-05,0.05211,0.001974,0,36.583,-8,0
-1.2975e-05,0.051821,0.0020022,0,36.889,-8,0
-1.2229e-05,0.05151,0.0020737,0,37.194,-8,0
-1.1515e-05,0.051174,0.0022211,0,37.5,-8,0
-1.0864e-05,0.050828,0.002414,0,37.806,-8,0
-1.0311e-05,0.050497,0.0025728,0,38.111,-8,0
-9.8775e-06,0.050195,0.0026356,0,38.417,-8,0
-9.521e-06,0.049913,0.002624,0,38.722,-8,0
-9.2681e-06,0.049619,0.0026477,0,39.028,-8,0
-9.127e-06,0.049288,0.0028365,0,39.333,-8,0
-9.2143e-06,0.048926,0.0032428,0,39.639,-8,0
-9.7892e-06,0.048577,0.0037891,0,39.944,-8,0
-1.0956e-05,0.048305,0.0043023,0,40.25,-8,0
-1.3161e-05,0.048153,0.0046257,0,40.556,-8,0
-1.6421e-05,0.048122,0.0047144,0,40.861,-8,0
-2.0499e-05,0.048181,0.0045163,0,41.167,-8,0
-2.4856e-05,0.048333,0.0036344,0,41.472,-8,0
-2.6951e-05,0.048616,0.0013443,0,41.778,-8,0
-2.6638e-05,0.04897,-0.0023572,0,42.083,-8,0
-2.422e-05,0.049281,-0.0064285,0,42.389,-8,0
-1.9104e-05,0.049522,-0.0099886,0,42.694,-8,0
-1.5196e-05,0.049686,-0.012905,0,43,-8,0
-1.3536e-05,0.049779,-0.015329,0,43.306,-8,0
-1.3285e-05,0.049846,-0.017245,0,43.611,-8,0
-1.7839e-05,0.049952,-0.018547,0,43.917,-8,0
-2.7168e-05,0.050218,-0.019213,0,44.222,-8,0
-3.9216e-05,0.050841,-0.019166,0,44.528,-8,0
-5.3318e-05,0.052097,-0.017966,0,44.833,-8,0
-6.7978e-05,0.054224,-0.015028,0,45.139,-8,0
-8.0977e-05,0.057144,-0.010321,0,45.444,-8,0
-8.878e-05,0.060313,-0.0047465,0,45.75,-8,0
-8.9649e-05,0.062983,0.00032033,0,46.056,-8,0
-8.5628e-05,0.064667,0.0039453,0,46.361,-8,0
-7.96e-05,0.065352,0.0060114,0,46.667,-8,0
-7.3096e-05,0.065322,0.0069206,0,46.972,-8,0
-6.6436e-05,0.064887,0.007141,0,47.278,-8,0
-5.983e-05,0.064258,0.0069978,0,47.583,-8,0
-5.4048e-05,0.063544,0.0066703,0,47.889,-8,0
-4.9367e-05,0.062804,0.0062593,0,48.194,-8,0
-4.5242e-05,0.06208,0.0058242,0,48.5,-8,0
-4.1472e-05,0.061393,0.0053916,0,48.806,-8,0
-3.8054e-05,0.060751,0.0049733,0,49.111,-8,0
-3.4933e-05,0.060156,0.0045762,0,49.417,-8,0
-3.2068e-05,0.059603,0.0042042,0,49.722,-8,0
-2.9409e-05,0.059089,0.0038596,0,50.028,-8,0
-2.6935e-05,0.058608,0.0035435,0,50.333,-8,0
-2.4617e-05,0.058155,0.0032556,0,50.639,-8,0
-2.2442e-05,0.057728,0.0029954,0,50.944,-8,0
-2.0393e-05,0.057321,0.0027609,0,51.25,-8,0
-1.8463e-05,0.056933,0.0025503,0,51.556,-8,0
-1.664e-05,0.056563,0.0023608,0,51.861,-8,0
-1.4919e-05,0.05621,0.0021903,0,52.167,-8,0
-1.3292e-05,0.055873,0.0020361,0,52.472,-8,0
-1.1756e-05,0.055553,0.0018963,0,52.778,-8,0
-1.0303e-05,0.05525,0.0017687,0,53.083,-8,0
-8.9338e-06,0.054962,0.0016521,0,53.389,-8,0
-7.6377e-06,0.05469,0.0015448,0,53.694,-8,0
-6.4181e-06,0.054432,0.0014458,0,54,-8,0
-5.2637e-06,0.054189,0.0013537,0,54.306,-8,0
-4.1784e-06,0.053959,0.0012674,0,54.611,-8,0
-3.1509e-06,0.053741,0.0011853,0,54.917,-8,0
-2.1896e-06,0.053537,0.0011063,0,55.222,-8,0
-1.2807e-06,0.053344,0.0010286,0,55.528,-8,0
-4.3393e-07,0.053165,0.00095141,0,55.833,-8,0
3.6801e-07,0.052998,0.00087273,0,56.139,-8,0
1.1127e-06,0.052846,0.0007921,0,56.444,-8,0
1.8197e-06,0.052707,0.00070806,0,56.75,-8,0
2.4745e-06,0.052584,0.00062095,0,57.056,-8,0
3.0981e-06,0.052475,0.00053017,0,57.361,-8,0
3.6647e-06,0.052381,0.00043685,0,57.667,-8,0
4.2081e-06,0.052301,0.00034093,0,57.972,-8,0
4.6967e-06,0.052237,0.000244,0,58.278,-8,0
5.1674e-06,0.052187,0.00014581,0,58.583,-8,0
5.5775e-06,0.052154,4.7665e-05,0,58.889,-8,0
5.9706e-06,0.052139,-5.1232e-05,0,59.194,-8,0
6.2837e-06,0.052145,-0.00014887,0,59.5,-8,0
6.572e-06,0.052173,-0.00024501,0,59.806,-8,0
6.7658e-06,0.052225,-0.00033603,0,60.111,-8,0
6.934e-06,0.052301,-0.00042036,0,60.417,-8,0
6.992e-06,0.052401,-0.00049335,0,60.722,-8,0
7.0232e-06,0.05252,-0.00055369,0,61.028,-8,0
6.9298e-06,0.052656,-0.00059753,0,61.333,-8,0
6.8151e-06,0.052803,-0.00062544,0,61.639,-8,0
6.5647e-06,0.052957,-0.0006348,0,61.944,-8,0
6.3117e-06,0.053113,-0.00062894,0,62.25,-8,0
5.9151e-06,0.053264,-0.00060664,0,62.556,-8,0
5.5354e-06,0.053411,-0.00057322,0,62.861,-8,0
4.9999e-06,0.053545,-0.00052851,0,63.167,-8,0
4.4851e-06,0.053668,-0.00047687,0,63.472,-8,0
3.8003e-06,0.053774,-0.00041905,0,63.778,-8,0
3.1296e-06,0.053868,-0.00035544,0,64.083,-8,0
2.3034e-06,0.053942,-0.00029084,0,64.389,-8,0
1.3982e-06,0.054009,-0.0002214,0,64.694,-8,0
0,0.054047,-0.00019351,0,65,-8,0
-0.00021368,0.055466,0.0027924,0,10.306,-7.3333,0
-0.00020041,0.055133,0.0026372,0,10.611,-7.3333,0
-0.00018845,0.054844,0.0024643,0,10.917,-7.3333,0
-0.00017673,0.054582,0.0022605,0,11.222,-7.3333,0
-0.00016587,0.054356,0.0020381,0,11.528,-7.3333,0
-0.00015555,0.05416,0.0018027,0,11.833,-7.3333,0
-0.00014595,0.054003,0.0015602,0,12.139,-7.3333,0
-0.00013694,0.053887,0.0013052,0,12.444,-7.3333,0
-0.00012859,0.05382,0.0010323,0,12.75,-7.3333,0
-0.00012088,0.053805,0.00073711,0,13.056,-7.3333,0
-0.00011383,0.053848,0.00042486,0,13.361,-7.3333,0
-0.00010743,0.053947,0.00010451,0,13.667,-7.3333,0
-0.00010169,0.054098,-0.00021345,0,13.972,-7.3333,0
-9.6606e-05,0.054297,-0.00052,0,14.278,-7.3333,0
-9.2192e-05,0.054549,-0.00080409,0,14.583,-7.3333,0
-8.8497e-05,0.054859,-0.0010497,0,14.889,-7.3333,0
-8.5571e-05,0.055222,-0.0012328,0,15.194,-7.3333,0
-8.3448e-05,0.055613,-0.0013327,0,15.5,-7.3333,0
-8.2039e-05,0.056001,-0.0013428,0,15.806,-7.3333,0
-8.1156e-05,0.056355,-0.0012692,0,16.111,-7.3333,0
-8.0541e-05,0.056656,-0.0011291,0,16.417,-7.3333,0
-8.0002e-05,0.056893,-0.00094385,0,16.722,-7.3333,0
-7.9426e-05,0.057063,-0.00073161,0,17.028,-7.3333,0
-7.87e-05,0.057164,-0.0005043,0,17.333,-7.3333,0
-7.7772e-05,0.057199,-0.00027077,0,17.639,-7.3333,0
-7.6607e-05,0.057173,-3.7284e-05,0,17.944,-7.3333,0
-7.5197e-05,0.057092,0.0001917,0,18.25,-7.3333,0
-7.3552e-05,0.056963,0.0004123,0,18.556,-7.3333,0
-7.1694e-05,0.056793,0.00062114,0,18.861,-7.3333,0
-6.965e-05,0.056587,0.00081461,0,19.167,-7.3333,0
-6.7445e-05,0.056353,0.00099034,0,19.472,-7.3333,0
-6.5122e-05,0.056095,0.0011473,0,19.778,-7.3333,0
-6.2707e-05,0.055819,0.001286,0,20.083,-7.3333,0
-6.0233e-05,0.05553,0.0014075,0,20.389,-7.3333,0
-5.7719e-05,0.055235,0.0015123,0,20.694,-7.3333,0
-5.5186e-05,0.054936,0.0016005,0,21,-7.3333,0
-5.2647e-05,0.054637,0.001672,0,21.306,-7.3333,0
-5.0117e-05,0.05434,0.0017273,0,21.611,-7.3333,0
-4.7608e-05,0.054048,0.0017655,0,21.917,-7.3333,0
-4.5127e-05,0.053761,0.0017864,0,22.222,-7.3333,0
-4.2678e-05,0.05348,0.0017929,0,22.528,-7.3333,0
-4.0266e-05,0.053203,0.0017891,0,22.833,-7.3333,0
-3.7887e-05,0.052928,0.0017767,0,23.139,-7.3333,0
-3.5543e-05,0.052658,0.0017532,0,23.444,-7.3333,0
-3.3239e-05,0.052396,0.0017139,0,23.75,-7.3333,0
-3.0965e-05,0.052148,0.0016565,0,24.056,-7.3333,0
-2.8715e-05,0.051915,0.0015832,0,24.361,-7.3333,0
-2.6476e-05,0.051692,0.0014969,0,24.667,-7.3333,0
-2.4232e-05,0.051474,0.0013935,0,24.972,-7.3333,0
-2.2012e-05,0.051268,0.0012583,0,25.278,-7.3333,0
-1.9761e-05,0.05109,0.0010764,0,25.583,-7.3333,0
-1.7516e-05,0.050955,0.0008567,0,25.889,-7.3333,0
-1.5225e-05,0.050854,0.0006409,0,26.194,-7.3333,0
-1.2772e-05,0.050756,0.00047378,0,26.5,-7.3333,0
-1.0293e-05,0.050625,0.00033995,0,26.806,-7.3333,0
-7.5083e-06,0.050462,0.00012589,0,27.111,-7.3333,0
-4.9399e-06,0.050303,-0.00036431,0,27.417,-7.3333,0
-3.227e-06,0.050283,-0.0012889,0,27.722,-7.3333,0
-2.1054e-06,0.050614,-0.0025222,0,28.028,-7.3333,0
-1.4537e-06,0.051412,-0.0036493,0,28.333,-7.3333,0
-1.6121e-06,0.052589,-0.0043142,0,28.639,-7.3333,0
-3.0457e-06,0.053922,-0.0044264,0,28.944,-7.3333,0
-5.6809e-06,0.055186,-0.004093,0,29.25,-7.3333,0
-9.0818e-06,0.056227,-0.0034872,0,29.556,-7.3333,0
-1.2692e-05,0.056978,-0.0027619,0,29.861,-7.3333,0
-1.5994e-05,0.057444,-0.0020309,0,30.167,-7.3333,0
-1.8711e-05,0.057667,-0.0013641,0,30.472,-7.3333,0
-2.0933e-05,0.057705,-0.00078535,0,30.778,-7.3333,0
-2.2716e-05,0.057617,-0.0002891,0,31.083,-7.3333,0
-2.4013e-05,0.057443,0.0001399,0,31.389,-7.3333,0
-2.4853e-05,0.057213,0.00051305,0,31.694,-7.3333,0
-2.5318e-05,0.056949,0.00083365,0,32,-7.3333,0
-2.5475e-05,0.056664,0.0011006,0,32.306,-7.3333,0
-2.538e-05,0.056371,0.0013164,0,32.611,-7.3333,0
-2.508e-05,0.056071,0.0014929,0,32.917,-7.3333,0
-2.4614e-05,0.055764,0.0016465,0,33.222,-7.3333,0
-2.4021e-05,0.055448,0.0017862,0,33.528,-7.3333,0
-2.3334e-05,0.055127,0.0019101,0,33.833,-7.3333,0
-2.258e-05,0.054807,0.0020115,0,34.139,-7.3333,0
-2.1778e-05,0.05449,0.0020896,0,34.444,-7.3333,0
-2.0943e-05,0.054173,0.002155,0,34.75,-7.3333,0
-2.0089e-05,0.053852,0.0022236,0,35.056,-7.3333,0
-1.9234e-05,0.053525,0.0023052,0,35.361,-7.3333,0
-1.8391e-05,0.053201,0.0023955,0,35.667,-7.3333,0
-1.7569e-05,0.052888,0.002479,0,35.972,-7.3333,0
-1.6768e-05,0.052585,0.0025437,0,36.278,-7.3333,0
-1.6e-05,0.052285,0.0025984,0,36.583,-7.3333,0
-1.5275e-05,0.051974,0.002669,0,36.889,-7.3333,0
-1.4596e-05,0.051652,0.0027778,0,37.194,-7.3333,0
-1.3984e-05,0.051333,0.002921,0,37.5,-7.3333,0
-1.3436e-05,0.051033,0.0030642,0,37.806,-7.3333,0
-1.2971e-05,0.050759,0.0031659,0,38.111,-7.3333,0
-1.2595e-05,0.050498,0.0032156,0,38.417,-7.3333,0
-1.2285e-05,0.050227,0.003252,0,38.722,-7.3333,0
-1.2122e-05,0.049933,0.0033401,0,39.028,-7.3333,0
-1.2056e-05,0.049636,0.0035251,0,39.333,-7.3333,0
-1.2174e-05,0.049379,0.0037931,0,39.639,-7.3333,0
-1.2649e-05,0.049211,0.0040729,0,39.944,-7.3333,0
-1.3286e-05,0.049155,0.0042828,0,40.25,-7.3333,0
-1.4213e-05,0.049189,0.0043787,0,40.556,-7.3333,0
-1.5675e-05,0.049277,0.0043418,0,40.861,-7.3333,0
-1.7786e-05,0.049397,0.004057,0,41.167,-7.3333,0
-1.9654e-05,0.04957,0.0031179,0,41.472,-7.3333,0
-2.0256e-05,0.049804,0.0009281,0,41.778,-7.3333,0
-2.0827e-05,0.050016,-0.0025039,0,42.083,-7.3333,0
-2.1551e-05,0.050128,-0.006375,0,42.389,-7.3333,0
-2.0637e-05,0.050127,-0.0098977,0,42.694,-7.3333,0
-1.9738e-05,0.050015,-0.012752,0,43,-7.3333,0
-2.076e-05,0.049774,-0.015044,0,43.306,-7.3333,0
-2.3804e-05,0.049423,-0.016924,0,43.611,-7.3333,0
-2.9679e-05,0.049062,-0.018342,0,43.917,-7.3333,0
-3.8238e-05,0.0488,-0.019254,0,44.222,-7.3333,0
-4.9767e-05,0.0487,-0.01971,0,44.528,-7.3333,0
-6.2189e-05,0.048861,-0.019707,0,44.833,-7.3333,0
-7.3953e-05,0.04952,-0.018869,0,45.139,-7.3333,0
-8.5755e-05,0.051031,-0.01642,0,45.444,-7.3333,0
-9.6645e-05,0.05354,-0.011915,0,45.75,-7.3333,0
-0.00010345,0.056654,-0.0060159,0,46.056,-7.3333,0
-0.00010317,0.059584,-0.00025072,0,46.361,-7.3333,0
-9.7491e-05,0.061678,0.0040701,0,46.667,-7.3333,0
-8.971e-05,0.062781,0.0065852,0,46.972,-7.3333,0
-8.0841e-05,0.06313,0.0076995,0,47.278,-7.3333,0
-7.2542e-05,0.063034,0.0080032,0,47.583,-7.3333,0
-6.5832e-05,0.062715,0.0079074,0,47.889,-7.3333,0
-5.9462e-05,0.062276,0.0076009,0,48.194,-7.3333,0
-5.3618e-05,0.061764,0.007168,0,48.5,-7.3333,0
-4.8575e-05,0.061226,0.0066839,0,48.806,-7.3333,0
-4.3966e-05,0.06069,0.0062,0,49.111,-7.3333,0
-3.9785e-05,0.060168,0.0057371,0,49.417,-7.3333,0
-3.5999e-05,0.059665,0.0053052,0,49.722,-7.3333,0
-3.2544e-05,0.05918,0.0049073,0,50.028,-7.3333,0
-2.9394e-05,0.058712,0.0045447,0,50.333,-7.3333,0
-2.6503e-05,0.058262,0.0042159,0,50.639,-7.3333,0
-2.3848e-05,0.057829,0.0039186,0,50.944,-7.3333,0
-2.1397e-05,0.057412,0.0036495,0,51.25,-7.3333,0
-1.9132e-05,0.057013,0.0034053,0,51.556,-7.3333,0
-1.703e-05,0.05663,0.0031825,0,51.861,-7.3333,0
-1.5078e-05,0.056265,0.0029781,0,52.167,-7.3333,0
-1.326e-05,0.055916,0.0027895,0,52.472,-7.3333,0
-1.1566e-05,0.055584,0.0026151,0,52.778,-7.3333,0
-9.9838e-06,0.055265,0.0024532,0,53.083,-7.3333,0
-8.5079e-06,0.054961,0.0023031,0,53.389,-7.3333,0
-7.1251e-06,0.05467,0.0021632,0,53.694,-7.3333,0
-5.8333e-06,0.054391,0.0020328,0,54,-7.3333,0
-4.6197e-06,0.054124,0.00191,0,54.306,-7.3333,0
-3.4855e-06,0.05387,0.0017939,0,54.611,-7.3333,0
-2.4133e-06,0.053627,0.0016821,0,54.917,-7.3333,0
-1.4089e-06,0.053397,0.0015738,0,55.222,-7.3333,0
-4.5952e-07,0.053179,0.0014666,0,55.528,-7.3333,0
4.2326e-07,0.052975,0.0013595,0,55.833,-7.3333,0
1.2585e-06,0.052784,0.0012505,0,56.139,-7.3333,0
2.0307e-06,0.052609,0.0011394,0,56.444,-7.3333,0
2.764e-06,0.052449,0.0010247,0,56.75,-7.3333,0
3.4355e-06,0.052305,0.00090761,0,57.056,-7.3333,0
4.0728e-06,0.052176,0.00078756,0,57.361,-7.3333,0
4.6496e-06,0.052062,0.00066603,0,57.667,-7.3333,0
5.2061e-06,0.051963,0.00054155,0,57.972,-7.3333,0
5.6982e-06,0.051882,0.00041468,0,58.278,-7.3333,0
6.1765e-06,0.051818,0.00028185,0,58.583,-7.3333,0
6.578e-06,0.051775,0.00014234,0,58.889,-7.3333,0
6.9671e-06,0.051758,-7.8678e-06,0,59.194,-7.3333,0
7.2629e-06,0.051772,-0.00016553,0,59.5,-7.3333,0
7.5422e-06,0.051821,-0.00032955,0,59.806,-7.3333,0
7.7048e-06,0.051908,-0.00049077,0,60.111,-7.3333,0
7.8473e-06,0.052032,-0.00064446,0,60.417,-7.3333,0
7.8517e-06,0.052192,-0.00078025,0,60.722,-7.3333,0
7.8418e-06,0.05238,-0.000894,0,61.028,-7.3333,0
7.6737e-06,0.052589,-0.00097774,0,61.333,-7.3333,0
7.5127e-06,0.052812,-0.0010302,0,61.639,-7.3333,0
7.1806e-06,0.053038,-0.0010477,0,61.944,-7.3333,0
6.883e-06,0.05326,-0.0010356,0,62.25,-7.3333,0
6.4093e-06,0.05347,-0.00099397,0,62.556,-7.3333,0
6.0152e-06,0.053667,-0.0009319,0,62.861,-7.3333,0
5.4137e-06,0.053843,-0.00084919,0,63.167,-7.3333,0
4.9255e-06,0.054001,-0.00075414,0,63.472,-7.3333,0
4.1899e-06,0.054135,-0.00064985,0,63.778,-7.3333,0
3.5643e-06,0.05425,-0.0005407,0,64.083,-7.3333,0
2.6439e-06,0.054341,-0.00043646,0,64.389,-7.3333,0
1.6135e-06,0.054421,-0.00033175,0,64.694,-7.3333,0
0,0.054463,-0.00029277,0,65,-7.3333,0
-0.00021179,0.054947,0.0034511,0,10.306,-6.6667,0
-0.00019747,0.054592,0.0032398,0,10.611,-6.6667,0
-0.00018457,0.054283,0.0030103,0,10.917,-6.6667,0
-0.00017187,0.054003,0.002759,0,11.222,-6.6667,0
-0.00016014,0.053769,0.0024893,0,11.528,-6.6667,0
-0.00014895,0.053578,0.0021902,0,11.833,-6.6667,0
-0.0001386,0.05344,0.0018553,0,12.139,-6.6667,0
-0.0001289,0.053355,0.0014805,0,12.444,-6.6667,0
-0.00011996,0.053325,0.00107,0,12.75,-6.6667,0
-0.00011173,0.053355,0.00062955,0,13.056,-6.6667,0
-0.00010422,0.053457,0.00017528,0,13.361,-6.6667,0
-9.7479e-05,0.053628,-0.00027154,0,13.667,-6.6667,0
-9.1468e-05,0.053859,-0.00070247,0,13.972,-6.6667,0
-8.616e-05,0.054149,-0.0011319,0,14.278,-6.6667,0
-8.1662e-05,0.054526,-0.0015663,0,14.583,-6.6667,0
-7.8086e-05,0.055028,-0.0019702,0,14.889,-6.6667,0
-7.5656e-05,0.055656,-0.0022696,0,15.194,-6.6667,0
-7.4631e-05,0.056352,-0.0023974,0,15.5,-6.6667,0
-7.4797e-05,0.057028,-0.0023381,0,15.806,-6.6667,0
-7.5651e-05,0.057608,-0.0021262,0,16.111,-6.6667,0
-7.6903e-05,0.058051,-0.0018132,0,16.417,-6.6667,0
-7.8184e-05,0.058344,-0.0014398,0,16.722,-6.6667,0
-7.9098e-05,0.0585,-0.0010345,0,17.028,-6.6667,0
-7.9537e-05,0.058531,-0.00062005,0,17.333,-6.6667,0
-7.9484e-05,0.058455,-0.0002139,0,17.639,-6.6667,0
-7.8915e-05,0.05829,0.00017236,0,17.944,-6.6667,0
-7.7864e-05,0.058053,0.00053167,0,18.25,-6.6667,0
-7.6396e-05,0.057762,0.00086023,0,18.556,-6.6667,0
-7.4572e-05,0.057435,0.0011555,0,18.861,-6.6667,0
-7.2466e-05,0.057084,0.0014158,0,19.167,-6.6667,0
-7.0137e-05,0.056718,0.0016429,0,19.472,-6.6667,0
-6.7647e-05,0.056342,0.0018395,0,19.778,-6.6667,0
-6.504e-05,0.05596,0.0020057,0,20.083,-6.6667,0
-6.2359e-05,0.055578,0.0021409,0,20.389,-6.6667,0
-5.9634e-05,0.0552,0.0022477,0,20.694,-6.6667,0
-5.6893e-05,0.054829,0.0023306,0,21,-6.6667,0
-5.4159e-05,0.054464,0.0023935,0,21.306,-6.6667,0
-5.1449e-05,0.054108,0.0024374,0,21.611,-6.6667,0
-4.8777e-05,0.05376,0.0024617,0,21.917,-6.6667,0
-4.6153e-05,0.053423,0.0024692,0,22.222,-6.6667,0
-4.3579e-05,0.053092,0.0024672,0,22.528,-6.6667,0
-4.1067e-05,0.052767,0.0024593,0,22.833,-6.6667,0
-3.8614e-05,0.05245,0.0024383,0,23.139,-6.6667,0
-3.6202e-05,0.052151,0.0023913,0,23.444,-6.6667,0
-3.3823e-05,0.051881,0.0023115,0,23.75,-6.6667,0
-3.1455e-05,0.051639,0.0022088,0,24.056,-6.6667,0
-2.9111e-05,0.051413,0.0021051,0,24.361,-6.6667,0
-2.6792e-05,0.051186,0.0020088,0,24.667,-6.6667,0
-2.4455e-05,0.050954,0.0018913,0,24.972,-6.6667,0
-2.2161e-05,0.050731,0.001703,0,25.278,-6.6667,0
-1.984e-05,0.050538,0.0014262,0,25.583,-6.6667,0
-1.7511e-05,0.050381,0.001116,0,25.889,-6.6667,0
-1.518e-05,0.050238,0.00087627,0,26.194,-6.6667,0
-1.2539e-05,0.050078,0.00077229,0,26.5,-6.6667,0
-9.8909e-06,0.049879,0.00074345,0,26.806,-6.6667,0
-6.9183e-06,0.04965,0.00058958,0,27.111,-6.6667,0
-4.0429e-06,0.049411,-3.5887e-05,0,27.417,-6.6667,0
-2.2928e-06,0.049259,-0.0015446,0,27.722,-6.6667,0
-1.7371e-06,0.049421,-0.0038644,0,28.028,-6.6667,0
-2.1036e-06,0.050082,-0.006209,0,28.333,-6.6667,0
-3.5705e-06,0.051267,-0.0077154,0,28.639,-6.6667,0
-7.3222e-06,0.052834,-0.0080267,0,28.944,-6.6667,0
-1.2335e-05,0.054567,-0.0073078,0,29.25,-6.6667,0
-1.6705e-05,0.056244,-0.0059625,0,29.556,-6.6667,0
-2.0935e-05,0.057663,-0.0043953,0,29.861,-6.6667,0
-2.509e-05,0.058683,-0.0028899,0,30.167,-6.6667,0
-2.8345e-05,0.05926,-0.0015992,0,30.472,-6.6667,0
-3.067e-05,0.059443,-0.00057171,0,30.778,-6.6667,0
-3.2069e-05,0.059327,0.00021687,0,31.083,-6.6667,0
-3.2758e-05,0.059016,0.00081858,0,31.389,-6.6667,0
-3.2973e-05,0.058599,0.0012814,0,31.694,-6.6667,0
-3.2778e-05,0.058133,0.00164,0,32,-6.6667,0
-3.2266e-05,0.057657,0.001916,0,32.306,-6.6667,0
-3.1535e-05,0.057186,0.0021278,0,32.611,-6.6667,0
-3.0651e-05,0.056731,0.0022977,0,32.917,-6.6667,0
-2.9665e-05,0.056293,0.0024452,0,33.222,-6.6667,0
-2.8615e-05,0.055875,0.0025781,0,33.528,-6.6667,0
-2.753e-05,0.055474,0.0026927,0,33.833,-6.6667,0
-2.6432e-05,0.055086,0.0027845,0,34.139,-6.6667,0
-2.5337e-05,0.054708,0.0028566,0,34.444,-6.6667,0
-2.4258e-05,0.054337,0.0029201,0,34.75,-6.6667,0
-2.3206e-05,0.05397,0.0029857,0,35.056,-6.6667,0
-2.219e-05,0.05361,0.0030563,0,35.361,-6.6667,0
-2.1218e-05,0.053258,0.0031266,0,35.667,-6.6667,0
-2.0293e-05,0.052913,0.0031902,0,35.972,-6.6667,0
-1.9428e-05,0.052572,0.0032476,0,36.278,-6.6667,0
-1.864e-05,0.052232,0.0033077,0,36.583,-6.6667,0
-1.7924e-05,0.051897,0.0033815,0,36.889,-6.6667,0
-1.7274e-05,0.051573,0.0034727,0,37.194,-6.6667,0
-1.6706e-05,0.051269,0.0035728,0,37.5,-6.6667,0
-1.6208e-05,0.050987,0.0036656,0,37.806,-6.6667,0
-1.5794e-05,0.050719,0.0037391,0,38.111,-6.6667,0
-1.5477e-05,0.050452,0.0037966,0,38.417,-6.6667,0
-1.524e-05,0.050181,0.0038559,0,38.722,-6.6667,0
-1.5147e-05,0.049914,0.0039367,0,39.028,-6.6667,0
-1.5126e-05,0.049674,0.0040451,0,39.333,-6.6667,0
-1.521e-05,0.049483,0.0041671,0,39.639,-6.6667,0
-1.5473e-05,0.049349,0.0042767,0,39.944,-6.6667,0
-1.5709e-05,0.049258,0.0043484,0,40.25,-6.6667,0
-1.5977e-05,0.049185,0.0043567,0,40.556,-6.6667,0
-1.6112e-05,0.049124,0.0042537,0,40.861,-6.6667,0
-1.6113e-05,0.049086,0.0038692,0,41.167,-6.6667,0
-1.5858e-05,0.049115,0.0027459,0,41.472,-6.6667,0
-1.543e-05,0.04928,0.00036301,0,41.778,-6.6667,0
-1.5402e-05,0.049564,-0.0030722,0,42.083,-6.6667,0
-1.619e-05,0.049835,-0.0066608,0,42.389,-6.6667,0
-1.8604e-05,0.049954,-0.0097355,0,42.694,-6.6667,0
-2.1497e-05,0.049863,-0.012137,0,43,-6.6667,0
-2.4337e-05,0.049559,-0.014039,0,43.306,-6.6667,0
-2.8754e-05,0.049062,-0.015695,0,43.611,-6.6667,0
-3.5161e-05,0.048451,-0.017187,0,43.917,-6.6667,0
-4.2606e-05,0.047857,-0.018433,0,44.222,-6.6667,0
-5.0872e-05,0.04739,-0.019302,0,44.528,-6.6667,0
-6.0962e-05,0.047098,-0.019741,0,44.833,-6.6667,0
-7.1852e-05,0.047024,-0.019758,0,45.139,-6.6667,0
-8.2174e-05,0.047336,-0.019096,0,45.444,-6.6667,0
-9.2125e-05,0.048404,-0.017016,0,45.75,-6.6667,0
-0.00010123,0.050528,-0.012854,0,46.056,-6.6667,0
-0.00010669,0.053486,-0.0070059,0,46.361,-6.6667,0
-0.00010632,0.056528,-0.00096372,0,46.667,-6.6667,0
-0.00010101,0.058903,0.0037547,0,46.972,-6.6667,0
-9.2855e-05,0.060316,0.0065865,0,47.278,-6.6667,0
-8.4518e-05,0.060923,0.0078955,0,47.583,-6.6667,0
-7.7195e-05,0.061042,0.0083262,0,47.889,-6.6667,0
-7.0321e-05,0.060907,0.0083341,0,48.194,-6.6667,0
-6.3049e-05,0.060627,0.0081115,0,48.5,-6.6667,0
-5.6068e-05,0.060247,0.0077347,0,48.806,-6.6667,0
-5.0113e-05,0.059809,0.0072807,0,49.111,-6.6667,0
