"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00056639,0.062102,-0.021221,3.8174e-24,7.4716,2.4379,0
-0.00049932,0.059575,-0.020233,-8.8105e-23,7.7244,2.5274,0
-0.00044391,0.057487,-0.019241,3.8046e-22,7.9773,2.617,0
-0.0003987,0.055787,-0.018215,2.4317e-22,8.2301,2.7065,0
-0.0003607,0.054401,-0.017236,-5.6464e-23,8.483,2.7961,0
-0.00032963,0.053218,-0.016276,-1.606e-24,8.7358,2.8856,0
-0.00030304,0.052183,-0.015335,-3.1302e-23,8.9886,2.9752,0
-0.00028127,0.051278,-0.014382,-2.9996e-22,9.2415,3.0647,0
-0.0002624,0.050467,-0.013523,-1.6276e-22,9.4943,3.1542,0
-0.00024693,0.049737,-0.012706,1.2694e-22,9.7472,3.2438,0
-0.00023082,0.049093,-0.011839,4.3112e-24,10,3.3333,0
-0.00068823,-0.0043948,-0.011383,2.7806e-21,2.6317,0.88012,0
-0.00067935,0,0,0,2.3776,0.77254,0
-0.0007166,-0.01106,-0.010289,6.5184e-21,2.8858,0.98771,0
-0.0007349,-0.015692,-0.0096153,5.8686e-21,3.1399,1.0953,0
-0.00072062,-0.018648,-0.0099625,1.7688e-20,3.394,1.2029,0
-0.00064132,-0.018903,-0.0082209,1.8254e-20,3.648,1.3105,0
-0.00050295,-0.01713,-0.0039804,0,3.9021,1.418,0
-0.00037141,-0.014511,-0.00045352,0,4.1562,1.5256,0
-0.00024854,-0.0096779,0.0034401,-1.6335e-21,4.4103,1.6332,0
-0.00016195,-0.0023848,0.008184,3.3416e-22,4.6643,1.7408,0
-0.00015147,0.0082943,0.012473,1.387e-21,4.9184,1.8484,0
-0.00019396,0.022874,0.01287,-2.4232e-22,5.1725,1.9559,0
-0.00027862,0.039833,0.0082274,6.0247e-22,5.4266,2.0635,0
-0.00035817,0.055196,0.0018134,3.4699e-22,5.6807,2.1711,0
-0.00044141,0.066006,-0.0038027,4.4289e-22,5.9347,2.2787,0
-0.00054463,0.071155,-0.0086826,-9.9301e-23,6.1888,2.3863,0
-0.00060499,0.071759,-0.013061,5.2349e-22,6.4429,2.4939,0
-0.00059647,0.069928,-0.015776,1.2595e-21,6.697,2.6014,0
-0.0005539,0.067055,-0.016717,4.4337e-22,6.9511,2.709,0
-0.00051006,0.06429,-0.016772,4.083e-22,7.2051,2.8166,0
-0.00046677,0.061855,-0.016533,4.196e-23,7.4592,2.9242,0
-0.00042754,0.059861,-0.016092,6.4107e-22,7.7133,3.0318,0
-0.00039278,0.058171,-0.015552,4.167e-22,7.9674,3.1393,0
-0.00036271,0.056765,-0.014937,-2.2264e-22,8.2214,3.2469,0
-0.00033601,0.05556,-0.014274,-3.2383e-22,8.4755,3.3545,0
-0.00031332,0.054532,-0.013485,-3.4053e-22,8.7296,3.4621,0
-0.00029289,0.053649,-0.012714,1.0313e-22,8.9837,3.5697,0
-0.00027558,0.052907,-0.011926,2.7423e-22,9.2378,3.6773,0
-0.00025972,0.052275,-0.011141,1.6511e-22,9.4918,3.7848,0
-0.00024611,0.051716,-0.01035,8.6764e-24,9.7459,3.8924,0
-0.00023116,0.051222,-0.0095403,0,10,4,0
-0.00065067,-0.0064796,-0.0082411,9.1413e-21,2.5895,1.0216,0
-0.00063294,0,0,0,2.334,0.89592,0
-0.00069165,-0.0131,-0.0076986,1.179e-20,2.845,1.1473,0
-0.00071234,-0.017438,-0.0077835,-2.1033e-21,3.1006,1.273,0
-0.00068596,-0.019032,-0.0087598,-2.8696e-21,3.3561,1.3987,0
-0.00056899,-0.016469,-0.0082905,-9.3699e-22,3.6116,1.5244,0
-0.00040311,-0.011272,-0.004463,-6.1408e-23,3.8672,1.6501,0
-0.00028675,-0.0038423,-0.00063624,9.2769e-22,4.1227,1.7758,0
-0.00018991,0.0077085,0.0017044,-2.052e-22,4.3782,1.9015,0
-0.00010897,0.021321,0.0036704,-5.8281e-23,4.6338,2.0271,0
-9.7115e-05,0.036482,0.0045484,6.5459e-23,4.8893,2.1528,0
-0.00014969,0.051296,0.0030239,3.6448e-22,5.1448,2.2785,0
-0.000229,0.062306,0.00023048,1.5758e-22,5.4004,2.4042,0
-0.00032426,0.068232,-0.0022819,1.8606e-22,5.6559,2.5299,0
-0.00041166,0.07075,-0.0052207,-1.5786e-22,5.9114,2.6556,0
-0.00046063,0.071141,-0.0086071,-1.2538e-22,6.167,2.7813,0
-0.00048244,0.069794,-0.011157,5.1545e-22,6.4225,2.907,0
-0.00047991,0.067516,-0.012436,-1.1746e-22,6.678,3.0327,0
-0.00046092,0.065131,-0.013014,-5.4273e-22,6.9336,3.1584,0
-0.00043682,0.063083,-0.013221,-1.0954e-22,7.1891,3.2841,0
-0.0004109,0.061277,-0.013186,4.8764e-22,7.4447,3.4098,0
-0.00038555,0.059739,-0.012951,4.376e-22,7.7002,3.5354,0
-0.00036144,0.058377,-0.012606,2.9845e-22,7.9557,3.6611,0
-0.00033969,0.057213,-0.012156,0,8.2113,3.7868,0
-0.0003193,0.056165,-0.011682,2.9793e-22,8.4668,3.9125,0
-0.00030153,0.055284,-0.011154,3.4897e-22,8.7223,4.0382,0
-0.00028478,0.054536,-0.010621,-5.7463e-23,8.9779,4.1639,0
-0.00027021,0.053903,-0.010028,1.3804e-22,9.2334,4.2896,0
-0.00025636,0.053375,-0.0094138,3.9287e-22,9.4889,4.4153,0
-0.00024397,0.052932,-0.0087551,2.7405e-22,9.7445,4.541,0
-0.00023045,0.052556,-0.0080778,-8.1129e-24,10,4.6667,0
-0.00063202,-0.0091331,-0.0052018,1.0598e-20,2.5411,1.1607,0
-0.00060908,0,0,0,2.2839,1.0168,0
-0.00068549,-0.014149,-0.0051681,1.0479e-20,2.7983,1.3046,0
-0.00071781,-0.016505,-0.0058832,-1.3174e-20,3.0555,1.4485,0
-0.00068054,-0.012333,-0.0070431,-1.8886e-20,3.3127,1.5924,0
-0.00053392,-0.0031254,-0.0068852,-6.5884e-21,3.5699,1.7363,0
-0.00036321,0.0078004,-0.0040814,1.0487e-21,3.8271,1.8801,0
-0.00026558,0.022227,-0.0010684,2.0367e-21,4.0843,2.024,0
-0.00018255,0.036957,0.00022228,-3.345e-22,4.3415,2.1679,0
-0.00012479,0.049116,0.001088,-5.2491e-22,4.5987,2.3118,0
-0.00013305,0.058704,0.001492,-2.8068e-22,4.8559,2.4557,0
-0.00019744,0.064926,0.00080776,1.2063e-22,5.1131,2.5996,0
-0.00028814,0.068151,-0.00084908,-3.8437e-22,5.3703,2.7434,0
-0.00034278,0.069505,-0.0031452,-8.5936e-22,5.6275,2.8873,0
-0.00037425,0.069764,-0.0057997,-1.4176e-21,5.8847,3.0312,0
-0.00040712,0.068828,-0.0078375,-9.9315e-22,6.1419,3.1751,0
-0.00042182,0.067075,-0.0091852,-6.0566e-22,6.3991,3.319,0
-0.00041922,0.065239,-0.010042,-1.6827e-22,6.6563,3.4629,0
-0.00040799,0.063538,-0.010584,-5.0485e-22,6.9135,3.6067,0
-0.0003921,0.062042,-0.010809,-7.3545e-22,7.1708,3.7506,0
-0.00037438,0.060662,-0.010793,-4.0242e-22,7.428,3.8945,0
-0.00035621,0.059489,-0.010603,-6.6246e-22,7.6852,4.0384,0
-0.00033829,0.058426,-0.010326,-4.074e-22,7.9424,4.1823,0
-0.00032168,0.057532,-0.0099353,0,8.1996,4.3262,0
-0.00030552,0.056737,-0.0095311,3.8206e-22,8.4568,4.47,0
-0.00029125,0.056057,-0.0090959,2.4685e-22,8.714,4.6139,0
-0.0002773,0.05543,-0.00866,-1.9908e-23,8.9712,4.7578,0
-0.00026525,0.054889,-0.0081924,3.3799e-23,9.2284,4.9017,0
-0.00025347,0.054411,-0.0077259,2.9097e-22,9.4856,5.0456,0
-0.00024308,0.053999,-0.0071988,2.3622e-22,9.7428,5.1895,0
-0.00023161,0.053639,-0.0066534,-7.2187e-24,10,5.3333,0
-0.00063632,-0.010261,-0.0021179,-8.5315e-21,2.4866,1.2971,0
-0.00061513,0,0,0,2.2275,1.135,0
-0.00069635,-0.011919,-0.0024911,-1.5404e-20,2.7457,1.4593,0
-0.00073343,-0.0084006,-0.0035582,-7.3326e-21,3.0048,1.6215,0
-0.0006879,0.0037657,-0.005147,9.0026e-21,3.2638,1.7836,0
-0.00053497,0.018996,-0.0049584,-1.4047e-21,3.5229,1.9458,0
-0.00036504,0.033638,-0.0030261,-3.5902e-22,3.782,2.108,0
-0.00027999,0.046759,-0.0010332,-3.2006e-23,4.0411,2.2701,0
-0.00022257,0.055932,0.00024575,-7.597e-22,4.3002,2.4323,0
-0.00020295,0.061451,0.00099252,-4.2348e-22,4.5593,2.5945,0
-0.00023639,0.064993,0.00094368,-7.5891e-22,4.8183,2.7567,0
-0.00027829,0.067109,-0.00028968,-6.6916e-22,5.0774,2.9188,0
-0.00031192,0.068214,-0.0021534,-4.3276e-22,5.3365,3.081,0
-0.00033808,0.068332,-0.0039276,-3.3773e-22,5.5956,3.2432,0
-0.00037316,0.067688,-0.0055102,-4.6892e-23,5.8547,3.4053,0
-0.00039268,0.066449,-0.0067404,-6.1825e-22,6.1138,3.5675,0
-0.00039748,0.065129,-0.0077464,-3.1068e-22,6.3728,3.7297,0
-0.00039366,0.063857,-0.0083984,2.0046e-22,6.6319,3.8918,0
-0.00038405,0.062597,-0.008768,3.5846e-24,6.891,4.054,0
-0.00037149,0.061446,-0.0088914,-6.4813e-22,7.1501,4.2162,0
-0.00035733,0.060356,-0.0089013,-4.1252e-22,7.4092,4.3783,0
-0.00034259,0.059427,-0.0087831,-3.5124e-22,7.6683,4.5405,0
-0.00032777,0.058551,-0.0085894,-2.6699e-22,7.9273,4.7027,0
-0.00031376,0.057825,-0.0083226,2.5319e-22,8.1864,4.8648,0
-0.00029991,0.057152,-0.0079933,-3.6207e-22,8.4455,5.027,0
-0.00028749,0.056591,-0.0075483,-5.572e-22,8.7046,5.1892,0
-0.00027506,0.056081,-0.0071146,-8.3785e-24,8.9637,5.3513,0
-0.00026419,0.055658,-0.0066572,-1.8356e-24,9.2228,5.5135,0
-0.0002532,0.055269,-0.0062097,-2.1355e-22,9.4818,5.6757,0
-0.00024343,0.054932,-0.0057199,-4.5959e-22,9.7409,5.8378,0
-0.00023228,0.054632,-0.0052596,-2.2653e-22,10,6,0
-0.00066084,-0.0087194,0.0010494,9.5206e-21,2.4262,1.4306,0
-0.00065061,0,0,0,2.1651,1.25,0
-0.00070689,-0.0056024,-0.00055199,-1.5175e-20,2.6874,1.6111,0
-0.00073606,0.0049445,-0.0020791,3.8779e-21,2.9486,1.7917,0
-0.00067795,0.023769,-0.0037805,1.8146e-20,3.2097,1.9722,0
-0.00052822,0.04029,-0.0039912,-5.887e-22,3.4709,2.1528,0
-0.00037581,0.051582,-0.0021905,-1.1405e-21,3.7321,2.3333,0
-0.00030844,0.05835,-0.00061916,-1.4412e-21,3.9932,2.5139,0
-0.00027289,0.062243,0.0001295,4.6186e-22,4.2544,2.6944,0
-0.0002645,0.064503,0.0002462,7.311e-22,4.5155,2.875,0
-0.00027968,0.066118,-0.00036738,1.0742e-23,4.7767,3.0556,0
-0.00030432,0.066982,-0.0014119,2.7827e-22,5.0379,3.2361,0
-0.00033664,0.067125,-0.0026144,4.6137e-22,5.299,3.4167,0
-0.00035897,0.066657,-0.0038406,1.1444e-21,5.5602,3.5972,0
-0.00037793,0.065952,-0.0050415,1.5699e-21,5.8214,3.7778,0
-0.00038357,0.065018,-0.0060052,9.421e-22,6.0825,3.9583,0
-0.00038378,0.064052,-0.0067259,4.8621e-22,6.3437,4.1389,0
-0.00037774,0.06298,-0.0071216,4.4189e-22,6.6049,4.3194,0
-0.00036812,0.061944,-0.0073515,-9.4722e-24,6.866,4.5,0
-0.00035628,0.060989,-0.0074183,3.3708e-22,7.1272,4.6806,0
-0.00034364,0.060094,-0.007384,1.0821e-21,7.3884,4.8611,0
-0.00033039,0.059307,-0.0072412,9.2758e-22,7.6495,5.0417,0
-0.00031733,0.058576,-0.0070506,4.2788e-22,7.9107,5.2222,0
-0.00030483,0.057969,-0.0067898,-3.2299e-24,8.1718,5.4028,0
-0.00029238,0.05737,-0.0065324,-1.4924e-22,8.433,5.5833,0
-0.00028133,0.056908,-0.0062278,1.039e-22,8.6942,5.7639,0
-0.00026992,0.05647,-0.0059178,-4.0964e-24,8.9553,5.9444,0
-0.00026014,0.056126,-0.0055317,-3.0889e-23,9.2165,6.125,0
-0.00024985,0.055799,-0.0051306,-2.6515e-22,9.4777,6.3056,0
-0.00024063,0.055534,-0.0046757,-2.6282e-22,9.7388,6.4861,0
-0.00022983,0.05529,-0.0042586,3.1971e-23,10,6.6667,0
-0.00068111,-0.0071331,0.0022767,-9.8578e-21,2.3601,1.5607,0
-0.00068295,0,0,0,2.0967,1.3616,0
-0.0007052,0.001594,-0.00035382,-8.3863e-21,2.6236,1.7597,0
-0.00072331,0.02053,-0.0018036,7.678e-21,2.887,1.9588,0
-0.00064615,0.042172,-0.0034499,-1.5076e-21,3.1505,2.1578,0
-0.00050466,0.053699,-0.0033665,8.6588e-22,3.4139,2.3569,0
-0.00039275,0.059353,-0.0019071,7.4924e-22,3.6773,2.5559,0
-0.00034048,0.062433,-0.00085888,3.3375e-22,3.9408,2.755,0
-0.00031095,0.064185,-0.00053509,9.4258e-22,4.2042,2.9541,0
-0.00030824,0.065279,-0.0005373,6.1139e-22,4.4677,3.1531,0
-0.00032678,0.066,-0.0010074,3.8551e-22,4.7311,3.3522,0
-0.00034438,0.066152,-0.0018937,4.494e-22,4.9946,3.5512,0
-0.00036298,0.06603,-0.0028401,4.8802e-22,5.258,3.7503,0
-0.00037161,0.065613,-0.003808,4.88e-22,5.5215,3.9493,0
-0.00038127,0.064991,-0.0046688,4.9751e-22,5.7849,4.1484,0
-0.00038339,0.064152,-0.0052556,7.7725e-22,6.0483,4.3475,0
-0.00037971,0.063252,-0.005702,4.9336e-22,6.3118,4.5465,0
-0.00037214,0.062303,-0.0059549,-1.3422e-22,6.5752,4.7456,0
-0.00036224,0.061463,-0.0061251,7.2122e-23,6.8387,4.9446,0
-0.00035068,0.060661,-0.0061494,8.7646e-23,7.1021,5.1437,0
-0.00033872,0.059959,-0.0060859,-4.2075e-22,7.3656,5.3428,0
-0.00032632,0.059337,-0.0059645,1.8e-23,7.629,5.5418,0
-0.00031407,0.058775,-0.0058056,5.0202e-22,7.8924,5.7409,0
-0.00030176,0.058287,-0.0055445,-4.2507e-24,8.1559,5.9399,0
-0.00029055,0.05783,-0.0052962,3.2775e-22,8.4193,6.139,0
-0.00027979,0.057451,-0.0049907,3.2414e-22,8.6828,6.338,0
-0.00026918,0.057048,-0.0046979,-4.2455e-22,8.9462,6.5371,0
-0.00025982,0.056745,-0.0043468,-2.5852e-22,9.2097,6.7362,0
-0.00024993,0.056416,-0.0040116,-3.1867e-23,9.4731,6.9352,0
-0.00024134,0.056178,-0.0036149,2.2716e-22,9.7366,7.1343,0
-0.00023092,0.055919,-0.0032825,1.932e-22,10,7.3333,0
-0.00070022,-0.0059132,0.00117,-3.3322e-20,2.2885,1.6871,0
-0.00071,0,0,0,2.0225,1.4695,0
-0.00069577,0.012166,-0.0020087,6.0294e-21,2.5544,1.9048,0
-0.00070044,0.03757,-0.0020537,4.7165e-21,2.8203,2.1225,0
-0.00062195,0.05409,-0.0035597,-1.4025e-21,3.0862,2.3402,0
-0.00049688,0.059819,-0.0030104,0,3.3521,2.5579,0
-0.00041595,0.062601,-0.0019358,4.2402e-22,3.618,2.7756,0
-0.00037481,0.063961,-0.0011462,5.2519e-22,3.8839,2.9933,0
-0.00035602,0.064802,-0.00088306,8.51e-23,4.1499,3.2109,0
-0.00035257,0.065303,-0.0010253,-1.1287e-22,4.4158,3.4286,0
-0.00036349,0.065593,-0.0014639,-1.5399e-24,4.6817,3.6463,0
-0.00037391,0.065573,-0.0021568,-6.1899e-22,4.9476,3.864,0
-0.00038296,0.065363,-0.0028927,5.0024e-22,5.2135,4.0817,0
-0.00038621,0.064842,-0.0035399,6.8579e-22,5.4794,4.2994,0
-0.00038892,0.064157,-0.0041145,-1.9236e-23,5.7454,4.517,0
-0.00038449,0.063379,-0.004525,-5.5222e-23,6.0113,4.7347,0
-0.00037755,0.062621,-0.00484,-6.9655e-22,6.2772,4.9524,0
-0.00036798,0.06188,-0.0049979,3.4731e-22,6.5431,5.1701,0
-0.00035641,0.061229,-0.0050776,-5.362e-22,6.809,5.3878,0
-0.00034413,0.060585,-0.0050683,-4.7717e-22,7.0749,5.6055,0
-0.00033153,0.060039,-0.0050012,-1.3429e-23,7.3408,5.8232,0
-0.00031924,0.059507,-0.0048519,-2.5094e-23,7.6068,6.0408,0
-0.00030722,0.059026,-0.0046601,2.9297e-22,7.8727,6.2585,0
-0.00029519,0.058581,-0.0044303,-5.2769e-22,8.1386,6.4762,0
-0.00028519,0.058196,-0.0041745,-1.0266e-21,8.4045,6.6939,0
-0.00027496,0.057851,-0.0038397,-2.4196e-22,8.6704,6.9116,0
-0.00026502,0.057534,-0.003555,1.1591e-22,8.9363,7.1293,0
-0.00025652,0.05729,-0.0031979,-8.937e-22,9.2023,7.3469,0
-0.00024724,0.056997,-0.0028922,-4.6191e-22,9.4682,7.5646,0
-0.00023761,0.056799,-0.0024903,-1.7176e-23,9.7341,7.7823,0
-0.00022613,0.056482,-0.0021913,0,10,8,0
-0.00072135,-0.00017144,0.0012155,2.7383e-21,2.2114,1.8097,0
-0.00074314,0,0,0,1.9429,1.5733,0
-0.00068847,0.027216,-0.0021809,1.0744e-20,2.48,2.0462,0
-0.00067631,0.050124,-0.0024225,3.6556e-22,2.7486,2.2826,0
-0.00060066,0.059888,-0.0035542,0,3.0171,2.5191,0
-0.00049642,0.062699,-0.0028369,1.5091e-21,3.2857,2.7555,0
-0.00043795,0.06399,-0.0019808,1.6152e-21,3.5543,2.992,0
-0.00040113,0.064523,-0.0013602,6.5904e-23,3.8229,3.2284,0
-0.00038853,0.064966,-0.0012043,-4.899e-22,4.0914,3.4649,0
-0.00038894,0.065187,-0.0013113,-8.0533e-22,4.36,3.7013,0
-0.00039438,0.06527,-0.0016649,-1.0554e-21,4.6286,3.9378,0
-0.00039871,0.065125,-0.0021881,-1.9962e-21,4.8971,4.1742,0
-0.00040034,0.064773,-0.0026974,-1.6089e-21,5.1657,4.4106,0
-0.00039708,0.064208,-0.0031623,-5.108e-22,5.4343,4.6471,0
-0.00039422,0.063609,-0.0035892,-3.8493e-22,5.7029,4.8835,0
-0.00038627,0.062972,-0.0038669,-1.6089e-21,5.9714,5.12,0
-0.00037738,0.06235,-0.0040699,-1.3048e-21,6.24,5.3564,0
-0.00036653,0.061752,-0.0041479,-2.5408e-22,6.5086,5.5929,0
-0.00035409,0.061196,-0.0041732,3.7079e-24,6.7771,5.8293,0
-0.00034199,0.060643,-0.0041148,-1.0372e-21,7.0457,6.0658,0
-0.00032873,0.060147,-0.0040161,-8.9275e-22,7.3143,6.3022,0
-0.00031694,0.059648,-0.003857,-7.2499e-22,7.5829,6.5387,0
-0.00030505,0.059247,-0.0036615,-6.0025e-22,7.8514,6.7751,0
-0.00029388,0.058863,-0.0034552,-8.2297e-22,8.12,7.0115,0
-0.00028407,0.058553,-0.0032252,-5.6531e-22,8.3886,7.248,0
-0.00027425,0.058244,-0.0029587,7.7049e-22,8.6571,7.4844,0
-0.00026449,0.057999,-0.0027152,8.0959e-22,8.9257,7.7209,0
-0.00025792,0.057728,-0.0023456,7.0051e-22,9.1943,7.9573,0
-0.00024612,0.057453,-0.0020433,4.1326e-22,9.4629,8.1938,0
-0.00023577,0.057179,-0.0015749,4.6143e-22,9.7314,8.4302,0
-0.00022666,0.05661,-0.0013061,0,10,8.6667,0
-0.00071078,0.0083342,0.00081799,7.4862e-21,2.1293,1.9282,0
-0.00073118,0,0,0,1.8579,1.6728,0
-0.0006818,0.040166,-0.0021488,-5.5547e-21,2.4007,2.1835,0
-0.00066099,0.057276,-0.0031302,1.6435e-23,2.6721,2.4389,0
-0.0005855,0.063051,-0.0035633,-3.2256e-22,2.9435,2.6942,0
-0.0005,0.064067,-0.0026891,-5.1751e-24,3.2149,2.9496,0
-0.00045814,0.064615,-0.0019828,-1.4545e-22,3.4863,3.2049,0
-0.00042896,0.064792,-0.0014803,1.3959e-22,3.7577,3.4603,0
-0.00042108,0.065014,-0.0013494,4.4726e-22,4.0291,3.7156,0
-0.0004187,0.065051,-0.001458,-4.2868e-22,4.3005,3.971,0
-0.00041854,0.064976,-0.0017472,-5.312e-22,4.5719,4.2263,0
-0.00042129,0.064715,-0.0021329,1.5942e-22,4.8433,4.4817,0
-0.00041353,0.064301,-0.0025033,-9.0641e-22,5.1147,4.737,0
-0.00040715,0.063775,-0.0028144,-3.3738e-22,5.3861,4.9924,0
-0.00040007,0.063253,-0.0030953,-9.8795e-22,5.6575,5.2477,0
-0.00038859,0.062691,-0.0032525,6.463e-23,5.9289,5.5031,0
-0.00037684,0.062146,-0.0033774,-4.5339e-22,6.2003,5.7584,0
-0.00036324,0.06162,-0.0033971,-5.8185e-22,6.4717,6.0138,0
-0.0003494,0.061105,-0.0033694,7.183e-22,6.7431,6.2691,0
-0.00033602,0.060624,-0.0032525,-3.0068e-22,7.0145,6.5245,0
-0.00032216,0.060181,-0.0031301,-6.2724e-22,7.286,6.7798,0
-0.0003099,0.059772,-0.002979,-6.2625e-22,7.5574,7.0352,0
-0.00029664,0.059433,-0.0028146,-5.2163e-22,7.8288,7.2905,0
-0.00028484,0.059094,-0.002622,3.8694e-22,8.1002,7.5459,0
-0.00027205,0.058807,-0.0023769,1.1342e-21,8.3716,7.8012,0
-0.00026028,0.058473,-0.0021245,3.9235e-23,8.643,8.0566,0
-0.00024798,0.058208,-0.001853,3.9746e-22,8.9144,8.3119,0
-0.00023757,0.05783,-0.0014509,8.4575e-22,9.1858,8.5673,0
-0.00021496,0.057605,-0.0010437,4.6592e-22,9.4572,8.8226,0
-0.00023369,0.056922,-0.00043512,1.425e-23,9.7286,9.078,0
-0.00022801,0.055479,-0.00026819,-6.4347e-24,10,9.3333,0
-9.6575e-05,0.054404,-0.0001973,0,10.306,-9.3333,0
-7.1371e-05,0,0,0,10.306,-10,0
-0.00011012,0.054558,-0.00015503,0,10.611,-9.3333,0
-0.00010106,0,0,0,10.611,-10,0
-0.0001,0.054537,-0.00011324,0,10.917,-9.3333,0
-9.3427e-05,0,0,0,10.917,-10,0
-9.5011e-05,0.054548,-6.9799e-05,0,11.222,-9.3333,0
-9.0556e-05,0,0,0,11.222,-10,0
-9.0407e-05,0.05455,-2.7125e-05,0,11.528,-9.3333,0
-8.7217e-05,0,0,0,11.528,-10,0
-8.6244e-05,0.054544,8.9475e-06,0,11.833,-9.3333,0
-8.4134e-05,0,0,0,11.833,-10,0
-8.2184e-05,0.054528,4.0308e-05,0,12.139,-9.3333,0
-8.0728e-05,0,0,0,12.139,-10,0
-7.8264e-05,0.054502,7.1631e-05,0,12.444,-9.3333,0
-7.7223e-05,0,0,0,12.444,-10,0
-7.4564e-05,0.054463,0.00010272,0,12.75,-9.3333,0
-7.3843e-05,0,0,0,12.75,-10,0
-7.0922e-05,0.054411,0.00013303,0,13.056,-9.3333,0
-7.0367e-05,0,0,0,13.056,-10,0
-6.7393e-05,0.054342,0.00016374,0,13.361,-9.3333,0
-6.6948e-05,0,0,0,13.361,-10,0
-6.3951e-05,0.05426,0.00019404,0,13.667,-9.3333,0
-6.3571e-05,0,0,0,13.667,-10,0
-6.0584e-05,0.054162,0.00022577,0,13.972,-9.3333,0
-6.0248e-05,0,0,0,13.972,-10,0
-5.7274e-05,0.054049,0.00025896,0,14.278,-9.3333,0
-5.6951e-05,0,0,0,14.278,-10,0
-5.3979e-05,0.053917,0.00029411,0,14.583,-9.3333,0
-5.3626e-05,0,0,0,14.583,-10,0
-5.0816e-05,0.05377,0.00032714,0,14.889,-9.3333,0
-5.0487e-05,0,0,0,14.889,-10,0
-4.7662e-05,0.053605,0.0003562,0,15.194,-9.3333,0
-4.7324e-05,0,0,0,15.194,-10,0
-4.4586e-05,0.053425,0.00038152,0,15.5,-9.3333,0
-4.4255e-05,0,0,0,15.5,-10,0
-4.1555e-05,0.053231,0.000406,0,15.806,-9.3333,0
-4.1228e-05,0,0,0,15.806,-10,0
-3.8589e-05,0.053022,0.00042966,0,16.111,-9.3333,0
-3.8269e-05,0,0,0,16.111,-10,0
-3.5687e-05,0.052803,0.00045032,0,16.417,-9.3333,0
-3.5371e-05,0,0,0,16.417,-10,0
-3.2857e-05,0.052573,0.00046678,0,16.722,-9.3333,0
-3.2543e-05,0,0,0,16.722,-10,0
-3.0097e-05,0.052337,0.00048218,0,17.028,-9.3333,0
-2.9784e-05,0,0,0,17.028,-10,0
-2.7418e-05,0.052096,0.00049768,0,17.333,-9.3333,0
-2.7104e-05,0,0,0,17.333,-10,0
-2.4814e-05,0.051854,0.00050952,0,17.639,-9.3333,0
-2.4503e-05,0,0,0,17.639,-10,0
-2.2289e-05,0.051612,0.00051153,0,17.944,-9.3333,0
-2.1987e-05,0,0,0,17.944,-10,0
-1.9834e-05,0.051375,0.00050467,0,18.25,-9.3333,0
-1.955e-05,0,0,0,18.25,-10,0
-1.7453e-05,0.051144,0.00049409,0,18.556,-9.3333,0
-1.7196e-05,0,0,0,18.556,-10,0
-1.5145e-05,0.050923,0.00048269,0,18.861,-9.3333,0
-1.4922e-05,0,0,0,18.861,-10,0
-1.2918e-05,0.050712,0.00046596,0,19.167,-9.3333,0
-1.2735e-05,0,0,0,19.167,-10,0
-1.077e-05,0.050514,0.00043676,0,19.472,-9.3333,0
-1.0633e-05,0,0,0,19.472,-10,0
-8.6954e-06,0.050333,0.00039494,0,19.778,-9.3333,0
-8.6049e-06,0,0,0,19.778,-10,0
-6.7037e-06,0.050173,0.00034701,0,20.083,-9.3333,0
-6.6701e-06,0,0,0,20.083,-10,0
-4.7828e-06,0.050036,0.00029921,0,20.389,-9.3333,0
-4.796e-06,0,0,0,20.389,-10,0
-2.9635e-06,0.049923,0.00025169,0,20.694,-9.3333,0
-3.0338e-06,0,0,0,20.694,-10,0
-1.25e-06,0.049834,0.00019973,0,21,-9.3333,0
-1.3736e-06,0,0,0,21,-10,0
3.8239e-07,0.049775,0.00013828,0,21.306,-9.3333,0
2.3098e-07,0,0,0,21.306,-10,0
1.8459e-06,0.049746,6.6655e-05,0,21.611,-9.3333,0
1.6316e-06,0,0,0,21.611,-10,0
3.1706e-06,0.049754,-1.1309e-05,0,21.917,-9.3333,0
2.8858e-06,0,0,0,21.917,-10,0
4.2733e-06,0.049799,-9.4341e-05,0,22.222,-9.3333,0
3.8293e-06,0,0,0,22.222,-10,0
5.4597e-06,0.049888,-0.0001843,0,22.528,-9.3333,0
5.0671e-06,0,0,0,22.528,-10,0
6.4199e-06,0.050024,-0.00027699,0,22.833,-9.3333,0
6.0666e-06,0,0,0,22.833,-10,0
6.8954e-06,0.050214,-0.00036688,0,23.139,-9.3333,0
6.4223e-06,0,0,0,23.139,-10,0
7.144e-06,0.050453,-0.00044307,0,23.444,-9.3333,0
6.6847e-06,0,0,0,23.444,-10,0
6.9777e-06,0.050733,-0.00049816,0,23.75,-9.3333,0
6.5263e-06,0,0,0,23.75,-10,0
6.4497e-06,0.051035,-0.00052832,0,24.056,-9.3333,0
6.0377e-06,0,0,0,24.056,-10,0
5.5671e-06,0.051344,-0.00053457,0,24.361,-9.3333,0
5.2222e-06,0,0,0,24.361,-10,0
4.3973e-06,0.051642,-0.00051923,0,24.667,-9.3333,0
4.1501e-06,0,0,0,24.667,-10,0
3.0159e-06,0.051916,-0.00048266,0,24.972,-9.3333,0
2.8944e-06,0,0,0,24.972,-10,0
1.4921e-06,0.052158,-0.000423,0,25.278,-9.3333,0
