"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013774,0.056485,0.0052212,0,12.139,-5.3333,0
-0.00012899,0.055838,0.0053285,0,12.444,-5.3333,0
-0.00012059,0.055215,0.0053909,0,12.75,-5.3333,0
-0.00011252,0.054619,0.0054146,0,13.056,-5.3333,0
-0.0001048,0.054052,0.005397,0,13.361,-5.3333,0
-9.7407e-05,0.053509,0.0053384,0,13.667,-5.3333,0
-9.0353e-05,0.052989,0.0052519,0,13.972,-5.3333,0
-8.3585e-05,0.052484,0.0051518,0,14.278,-5.3333,0
-7.7134e-05,0.051982,0.0050425,0,14.583,-5.3333,0
-7.1016e-05,0.051475,0.0049235,0,14.889,-5.3333,0
-6.5212e-05,0.050979,0.0047867,0,15.194,-5.3333,0
-5.9756e-05,0.050523,0.0046147,0,15.5,-5.3333,0
-5.4522e-05,0.050124,0.0044042,0,15.806,-5.3333,0
-4.9379e-05,0.049768,0.0041724,0,16.111,-5.3333,0
-4.4369e-05,0.049427,0.0039113,0,16.417,-5.3333,0
-3.9535e-05,0.049102,0.0035707,0,16.722,-5.3333,0
-3.4909e-05,0.048815,0.0031331,0,17.028,-5.3333,0
-3.0507e-05,0.048582,0.0026858,0,17.333,-5.3333,0
-2.6271e-05,0.048382,0.0023507,0,17.639,-5.3333,0
-2.2051e-05,0.04818,0.002122,0,17.944,-5.3333,0
-1.7905e-05,0.047969,0.0018128,0,18.25,-5.3333,0
-1.3868e-05,0.047778,0.0012076,0,18.556,-5.3333,0
-1.0235e-05,0.047647,0.00031757,0,18.861,-5.3333,0
-7.2302e-06,0.04759,-0.00055089,0,19.167,-5.3333,0
-4.293e-06,0.047589,-0.0010903,0,19.472,-5.3333,0
-1.6795e-06,0.04761,-0.0013577,0,19.778,-5.3333,0
3.0259e-07,0.047647,-0.001815,0,20.083,-5.3333,0
2.1447e-06,0.047722,-0.0032341,0,20.389,-5.3333,0
2.2233e-06,0.047913,-0.006163,0,20.694,-5.3333,0
-1.6341e-06,0.048288,-0.010037,0,21,-5.3333,0
-9.2391e-06,0.048908,-0.013542,0,21.306,-5.3333,0
-1.9761e-05,0.049908,-0.015648,0,21.611,-5.3333,0
-3.2655e-05,0.051417,-0.015976,0,21.917,-5.3333,0
-4.6801e-05,0.053459,-0.014634,0,22.222,-5.3333,0
-6.1072e-05,0.055918,-0.011908,0,22.528,-5.3333,0
-7.1981e-05,0.058495,-0.0083051,0,22.833,-5.3333,0
-7.778e-05,0.060734,-0.0045918,0,23.139,-5.3333,0
-8.0008e-05,0.062235,-0.0014306,0,23.444,-5.3333,0
-7.9456e-05,0.062855,0.00089017,0,23.75,-5.3333,0
-7.7286e-05,0.062739,0.0024063,0,24.056,-5.3333,0
-7.3756e-05,0.062167,0.0033194,0,24.361,-5.3333,0
-6.9145e-05,0.061379,0.0038466,0,24.667,-5.3333,0
-6.4325e-05,0.060531,0.0041549,0,24.972,-5.3333,0
-5.968e-05,0.059698,0.0043407,0,25.278,-5.3333,0
-5.5268e-05,0.058907,0.0044497,0,25.583,-5.3333,0
-5.1127e-05,0.058167,0.0045044,0,25.889,-5.3333,0
-4.7258e-05,0.057474,0.0045205,0,26.194,-5.3333,0
-4.3642e-05,0.056825,0.0045137,0,26.5,-5.3333,0
-4.0257e-05,0.05621,0.0044999,0,26.806,-5.3333,0
-3.7085e-05,0.055622,0.0044906,0,27.111,-5.3333,0
-3.4113e-05,0.055053,0.0044886,0,27.417,-5.3333,0
-3.1329e-05,0.054503,0.0044875,0,27.722,-5.3333,0
-2.8725e-05,0.053978,0.0044764,0,28.028,-5.3333,0
-2.629e-05,0.053485,0.0044486,0,28.333,-5.3333,0
-2.4014e-05,0.053028,0.0044079,0,28.639,-5.3333,0
-2.1879e-05,0.052605,0.0043678,0,28.944,-5.3333,0
-1.9861e-05,0.052207,0.0043408,0,29.25,-5.3333,0
-1.7946e-05,0.051825,0.0043249,0,29.556,-5.3333,0
-1.6131e-05,0.051453,0.0043007,0,29.861,-5.3333,0
-1.4413e-05,0.051093,0.0042435,0,30.167,-5.3333,0
-1.2792e-05,0.050751,0.0041449,0,30.472,-5.3333,0
-1.1265e-05,0.05043,0.0040259,0,30.778,-5.3333,0
-9.8081e-06,0.050128,0.0039262,0,31.083,-5.3333,0
-8.416e-06,0.049833,0.0038739,0,31.389,-5.3333,0
-7.0848e-06,0.049537,0.0038574,0,31.694,-5.3333,0
-5.7923e-06,0.049238,0.0038244,0,32,-5.3333,0
-4.5817e-06,0.048946,0.0037139,0,32.306,-5.3333,0
-3.4471e-06,0.048672,0.0035031,0,32.611,-5.3333,0
-2.3985e-06,0.048425,0.0032335,0,32.917,-5.3333,0
-1.513e-06,0.048201,0.002993,0,33.222,-5.3333,0
-5.9985e-07,0.047988,0.0028594,0,33.528,-5.3333,0
1.3853e-07,0.047773,0.0028358,0,33.833,-5.3333,0
8.8042e-07,0.047561,0.0028302,0,34.139,-5.3333,0
1.8801e-06,0.047371,0.0026757,0,34.444,-5.3333,0
2.6171e-06,0.047258,0.0020718,0,34.75,-5.3333,0
3.512e-06,0.047326,0.00052353,0,35.056,-5.3333,0
3.7675e-06,0.047573,-0.0021091,0,35.361,-5.3333,0
2.3381e-06,0.047824,-0.0052339,0,35.667,-5.3333,0
-8.6743e-08,0.04793,-0.0081534,0,35.972,-5.3333,0
-3.0294e-06,0.047865,-0.010543,0,36.278,-5.3333,0
-6.6647e-06,0.047681,-0.01235,0,36.583,-5.3333,0
-1.1294e-05,0.047469,-0.013608,0,36.889,-5.3333,0
-1.7032e-05,0.047329,-0.014361,0,37.194,-5.3333,0
-2.326e-05,0.047341,-0.014692,0,37.5,-5.3333,0
-2.8894e-05,0.047586,-0.014624,0,37.806,-5.3333,0
-3.4748e-05,0.04822,-0.013917,0,38.111,-5.3333,0
-4.1084e-05,0.049415,-0.012181,0,38.417,-5.3333,0
-4.6776e-05,0.051182,-0.0092828,0,38.722,-5.3333,0
-5.0626e-05,0.053261,-0.0055912,0,39.028,-5.3333,0
-5.1547e-05,0.055223,-0.0018489,0,39.333,-5.3333,0
-4.9704e-05,0.056695,0.0012514,0,39.639,-5.3333,0
-4.6347e-05,0.057529,0.0033889,0,39.944,-5.3333,0
-4.2638e-05,0.057804,0.0046335,0,40.25,-5.3333,0
-3.8719e-05,0.0577,0.0052385,0,40.556,-5.3333,0
-3.4735e-05,0.057382,0.0054526,0,40.861,-5.3333,0
-3.097e-05,0.056961,0.005453,0,41.167,-5.3333,0
-2.7523e-05,0.056504,0.0053451,0,41.472,-5.3333,0
-2.4404e-05,0.056046,0.0051876,0,41.778,-5.3333,0
-2.1588e-05,0.055601,0.0050112,0,42.083,-5.3333,0
-1.9041e-05,0.055178,0.004836,0,42.389,-5.3333,0
-1.6738e-05,0.054776,0.0046761,0,42.694,-5.3333,0
-1.4651e-05,0.054393,0.0045421,0,43,-5.3333,0
-1.2755e-05,0.054027,0.0044382,0,43.306,-5.3333,0
-1.1022e-05,0.053675,0.0043589,0,43.611,-5.3333,0
-9.4393e-06,0.053337,0.0042923,0,43.917,-5.3333,0
-7.9901e-06,0.05301,0.0042257,0,44.222,-5.3333,0
-6.6618e-06,0.052692,0.0041532,0,44.528,-5.3333,0
-5.4459e-06,0.052381,0.0040799,0,44.833,-5.3333,0
-4.3383e-06,0.052075,0.0040177,0,45.139,-5.3333,0
-3.3288e-06,0.051773,0.0039782,0,45.444,-5.3333,0
-2.4027e-06,0.051478,0.0039627,0,45.75,-5.3333,0
-1.5478e-06,0.051194,0.0039607,0,46.056,-5.3333,0
-7.5385e-07,0.050922,0.0039533,0,46.361,-5.3333,0
-2.0617e-08,0.05066,0.0039223,0,46.667,-5.3333,0
6.4468e-07,0.050407,0.0038588,0,46.972,-5.3333,0
1.2433e-06,0.050157,0.0037663,0,47.278,-5.3333,0
1.7778e-06,0.049913,0.0036603,0,47.583,-5.3333,0
2.2455e-06,0.049679,0.003564,0,47.889,-5.3333,0
2.6769e-06,0.049459,0.0035011,0,48.194,-5.3333,0
3.0416e-06,0.049258,0.0034881,0,48.5,-5.3333,0
3.4001e-06,0.049072,0.0035242,0,48.806,-5.3333,0
3.7368e-06,0.048896,0.003584,0,49.111,-5.3333,0
3.9904e-06,0.048724,0.0036148,0,49.417,-5.3333,0
4.3181e-06,0.048564,0.0035381,0,49.722,-5.3333,0
4.7069e-06,0.048437,0.0032197,0,50.028,-5.3333,0
5.1404e-06,0.048392,0.0024107,0,50.333,-5.3333,0
5.5493e-06,0.048457,0.00087342,0,50.639,-5.3333,0
5.3452e-06,0.048581,-0.0013064,0,50.944,-5.3333,0
4.1942e-06,0.048657,-0.0037168,0,51.25,-5.3333,0
2.4438e-06,0.048615,-0.0059463,0,51.556,-5.3333,0
6.7257e-07,0.048452,-0.0078028,0,51.861,-5.3333,0
-1.1565e-06,0.048198,-0.0092685,0,52.167,-5.3333,0
-3.3067e-06,0.0479,-0.010384,0,52.472,-5.3333,0
-5.6944e-06,0.047615,-0.011187,0,52.778,-5.3333,0
-8.2219e-06,0.047398,-0.011695,0,53.083,-5.3333,0
-1.1175e-05,0.04727,-0.011947,0,53.389,-5.3333,0
-1.4475e-05,0.047238,-0.012,0,53.694,-5.3333,0
-1.7255e-05,0.047347,-0.011827,0,54,-5.3333,0
-1.9725e-05,0.047732,-0.011185,0,54.306,-5.3333,0
-2.2753e-05,0.048556,-0.0097241,0,54.611,-5.3333,0
-2.5585e-05,0.049856,-0.0073295,0,54.917,-5.3333,0
-2.7341e-05,0.051451,-0.0043032,0,55.222,-5.3333,0
-2.7806e-05,0.05303,-0.0012151,0,55.528,-5.3333,0
-2.6962e-05,0.054307,0.0013824,0,55.833,-5.3333,0
-2.5198e-05,0.055142,0.0032147,0,56.139,-5.3333,0
-2.3067e-05,0.055566,0.0043058,0,56.444,-5.3333,0
-2.0833e-05,0.055691,0.0048565,0,56.75,-5.3333,0
-1.863e-05,0.055633,0.0050637,0,57.056,-5.3333,0
-1.6422e-05,0.05547,0.0050875,0,57.361,-5.3333,0
-1.4399e-05,0.05525,0.0050102,0,57.667,-5.3333,0
-1.2747e-05,0.055,0.0048917,0,57.972,-5.3333,0
-1.1162e-05,0.054737,0.0047541,0,58.278,-5.3333,0
-9.8245e-06,0.054472,0.0046117,0,58.583,-5.3333,0
-8.6023e-06,0.05421,0.0044668,0,58.889,-5.3333,0
-7.5559e-06,0.053952,0.0043209,0,59.194,-5.3333,0
-6.6243e-06,0.053699,0.0041804,0,59.5,-5.3333,0
-5.8247e-06,0.053446,0.0040496,0,59.806,-5.3333,0
-5.1362e-06,0.053194,0.0039407,0,60.111,-5.3333,0
-4.5533e-06,0.052938,0.0038518,0,60.417,-5.3333,0
-4.0643e-06,0.05269,0.0037891,0,60.722,-5.3333,0
-3.6722e-06,0.05244,0.0037383,0,61.028,-5.3333,0
-3.3426e-06,0.052202,0.0036947,0,61.333,-5.3333,0
-3.1285e-06,0.051966,0.0036429,0,61.639,-5.3333,0
-2.9255e-06,0.051738,0.0035774,0,61.944,-5.3333,0
-2.8864e-06,0.051505,0.003502,0,62.25,-5.3333,0
-2.7933e-06,0.05127,0.003419,0,62.556,-5.3333,0
-2.9207e-06,0.051038,0.0033406,0,62.861,-5.3333,0
-2.9259e-06,0.050806,0.0032748,0,63.167,-5.3333,0
-3.1787e-06,0.05058,0.0032299,0,63.472,-5.3333,0
-3.2718e-06,0.050368,0.0032658,0,63.778,-5.3333,0
-3.5661e-06,0.050158,0.0033358,0,64.083,-5.3333,0
-3.7038e-06,0.049978,0.0034125,0,64.389,-5.3333,0
-3.8768e-06,0.049792,0.003466,0,64.694,-5.3333,0
0,0.049657,0.0034697,0,65,-5.3333,0
-0.00019431,0.061467,0.0047742,0,10.306,-4.6667,0
-0.00018634,0.060623,0.0053507,0,10.611,-4.6667,0
-0.00017668,0.05974,0.0058056,0,10.917,-4.6667,0
-0.00016683,0.058848,0.0061633,0,11.222,-4.6667,0
-0.00015659,0.057974,0.006425,0,11.528,-4.6667,0
-0.00014649,0.057133,0.0066065,0,11.833,-4.6667,0
-0.0001367,0.05633,0.0067281,0,12.139,-4.6667,0
-0.00012732,0.055561,0.0067922,0,12.444,-4.6667,0
-0.0001184,0.054833,0.0068003,0,12.75,-4.6667,0
-0.00010996,0.054147,0.006765,0,13.056,-4.6667,0
-0.000102,0.053487,0.0067011,0,13.361,-4.6667,0
-9.4501e-05,0.052835,0.0066144,0,13.667,-4.6667,0
-8.7489e-05,0.05219,0.0065097,0,13.972,-4.6667,0
-8.085e-05,0.051571,0.0064072,0,14.278,-4.6667,0
-7.4578e-05,0.050999,0.006313,0,14.583,-4.6667,0
-6.8596e-05,0.050475,0.006178,0,14.889,-4.6667,0
-6.2789e-05,0.049997,0.0059307,0,15.194,-4.6667,0
-5.7291e-05,0.04956,0.0055701,0,15.5,-4.6667,0
-5.2191e-05,0.049153,0.0051945,0,15.806,-4.6667,0
-4.7266e-05,0.048752,0.0049065,0,16.111,-4.6667,0
-4.2359e-05,0.048337,0.0046701,0,16.417,-4.6667,0
-3.76e-05,0.047919,0.0043322,0,16.722,-4.6667,0
-3.3041e-05,0.047538,0.0038236,0,17.028,-4.6667,0
-2.8754e-05,0.04722,0.003268,0,17.333,-4.6667,0
-2.4676e-05,0.046949,0.0028545,0,17.639,-4.6667,0
-2.0518e-05,0.046684,0.0025921,0,17.944,-4.6667,0
-1.6488e-05,0.046412,0.0022485,0,18.25,-4.6667,0
-1.2476e-05,0.046169,0.0015735,0,18.556,-4.6667,0
-8.9039e-06,0.045963,0.00059127,0,18.861,-4.6667,0
-6.3925e-06,0.04575,-0.00036377,0,19.167,-4.6667,0
-3.6761e-06,0.045494,-0.00097714,0,19.472,-4.6667,0
-1.8886e-06,0.045239,-0.0013202,0,19.778,-4.6667,0
-1.0378e-06,0.045154,-0.0018834,0,20.083,-4.6667,0
3.8128e-07,0.045425,-0.0034794,0,20.389,-4.6667,0
-1.7364e-06,0.045982,-0.0065751,0,20.694,-4.6667,0
-8.9073e-06,0.046516,-0.010513,0,21,-4.6667,0
-1.8862e-05,0.046844,-0.0142,0,21.306,-4.6667,0
-3.0306e-05,0.047062,-0.01697,0,21.611,-4.6667,0
-4.3874e-05,0.047423,-0.018529,0,21.917,-4.6667,0
-6.0497e-05,0.04819,-0.018786,0,22.222,-4.6667,0
-7.744e-05,0.049587,-0.017636,0,22.528,-4.6667,0
-9.1868e-05,0.051732,-0.014893,0,22.833,-4.6667,0
-0.00010391,0.054482,-0.010641,0,23.139,-4.6667,0
-0.00011158,0.057334,-0.005626,0,23.444,-4.6667,0
-0.0001126,0.059615,-0.0009923,0,23.75,-4.6667,0
-0.00010829,0.060899,0.0024371,0,24.056,-4.6667,0
-0.00010127,0.061209,0.0045193,0,24.361,-4.6667,0
-9.3417e-05,0.060862,0.0055838,0,24.667,-4.6667,0
-8.5089e-05,0.060186,0.0060353,0,24.972,-4.6667,0
-7.7118e-05,0.059397,0.0061752,0,25.278,-4.6667,0
-6.9909e-05,0.058605,0.006179,0,25.583,-4.6667,0
-6.3441e-05,0.057844,0.0061296,0,25.889,-4.6667,0
-5.7667e-05,0.057122,0.0060612,0,26.194,-4.6667,0
-5.2502e-05,0.056439,0.0059875,0,26.5,-4.6667,0
-4.7859e-05,0.055799,0.0059166,0,26.806,-4.6667,0
-4.3667e-05,0.055202,0.0058539,0,27.111,-4.6667,0
-3.9863e-05,0.054644,0.0057986,0,27.417,-4.6667,0
-3.6397e-05,0.054117,0.0057387,0,27.722,-4.6667,0
-3.3231e-05,0.053614,0.0056547,0,28.028,-4.6667,0
-3.033e-05,0.053138,0.0055364,0,28.333,-4.6667,0
-2.7662e-05,0.052689,0.0053983,0,28.639,-4.6667,0
-2.5206e-05,0.052261,0.0052755,0,28.944,-4.6667,0
-2.2929e-05,0.051844,0.005198,0,29.25,-4.6667,0
-2.0793e-05,0.05143,0.0051634,0,29.556,-4.6667,0
-1.8799e-05,0.051019,0.0051294,0,29.861,-4.6667,0
-1.6945e-05,0.050625,0.0050462,0,30.167,-4.6667,0
-1.5228e-05,0.050255,0.0048999,0,30.472,-4.6667,0
-1.3652e-05,0.049908,0.0047303,0,30.778,-4.6667,0
-1.2173e-05,0.049568,0.0046041,0,31.083,-4.6667,0
-1.0774e-05,0.049221,0.0045583,0,31.389,-4.6667,0
-9.4402e-06,0.048868,0.0045612,0,31.694,-4.6667,0
-8.154e-06,0.048525,0.0045258,0,32,-4.6667,0
-6.9563e-06,0.048214,0.0043701,0,32.306,-4.6667,0
-5.81e-06,0.047943,0.0040821,0,32.611,-4.6667,0
-4.7749e-06,0.047696,0.0037392,0,32.917,-4.6667,0
-3.8342e-06,0.047444,0.0034656,0,33.222,-4.6667,0
-2.8735e-06,0.047156,0.0033471,0,33.528,-4.6667,0
-2.1196e-06,0.046828,0.003355,0,33.833,-4.6667,0
-1.1335e-06,0.046493,0.0033372,0,34.139,-4.6667,0
1.2702e-09,0.046206,0.0030445,0,34.444,-4.6667,0
1.0808e-06,0.046087,0.0020798,0,34.75,-4.6667,0
2.0502e-06,0.046275,5.1176e-05,0,35.056,-4.6667,0
1.6311e-06,0.046705,-0.002812,0,35.361,-4.6667,0
-3.8869e-07,0.04714,-0.0057513,0,35.667,-4.6667,0
-2.987e-06,0.047405,-0.0082556,0,35.972,-4.6667,0
-6.1153e-06,0.047432,-0.010239,0,36.278,-4.6667,0
-1.0176e-05,0.047248,-0.011797,0,36.583,-4.6667,0
-1.4713e-05,0.046937,-0.013028,0,36.889,-4.6667,0
-1.9167e-05,0.046607,-0.013953,0,37.194,-4.6667,0
-2.3977e-05,0.046349,-0.014537,0,37.5,-4.6667,0
-2.9713e-05,0.04621,-0.014807,0,37.806,-4.6667,0
-3.5093e-05,0.046233,-0.014795,0,38.111,-4.6667,0
-4.0236e-05,0.046548,-0.014322,0,38.417,-4.6667,0
-4.5999e-05,0.047372,-0.012928,0,38.722,-4.6667,0
-5.1523e-05,0.048846,-0.010241,0,39.028,-4.6667,0
-5.5347e-05,0.050827,-0.0064505,0,39.333,-4.6667,0
-5.6187e-05,0.052897,-0.002318,0,39.639,-4.6667,0
-5.4407e-05,0.054601,0.0012752,0,39.944,-4.6667,0
-5.1012e-05,0.055693,0.0038201,0,40.25,-4.6667,0
-4.6778e-05,0.056195,0.0053094,0,40.556,-4.6667,0
-4.225e-05,0.056274,0.0060265,0,40.861,-4.6667,0
-3.7797e-05,0.056106,0.006278,0,41.167,-4.6667,0
-3.3588e-05,0.055807,0.0062792,0,41.472,-4.6667,0
-2.9755e-05,0.055444,0.006157,0,41.778,-4.6667,0
-2.6359e-05,0.05505,0.0059794,0,42.083,-4.6667,0
-2.3292e-05,0.054646,0.0057838,0,42.389,-4.6667,0
-2.0526e-05,0.054243,0.0055918,0,42.694,-4.6667,0
-1.8046e-05,0.053848,0.005418,0,43,-4.6667,0
-1.5815e-05,0.053464,0.0052705,0,43.306,-4.6667,0
-1.3799e-05,0.053093,0.0051489,0,43.611,-4.6667,0
-1.1977e-05,0.052735,0.0050459,0,43.917,-4.6667,0
-1.033e-05,0.052392,0.0049508,0,44.222,-4.6667,0
-8.8404e-06,0.052062,0.0048562,0,44.528,-4.6667,0
-7.4831e-06,0.051747,0.0047632,0,44.833,-4.6667,0
-6.2465e-06,0.051446,0.0046793,0,45.139,-4.6667,0
-5.1227e-06,0.051157,0.0046127,0,45.444,-4.6667,0
-4.1006e-06,0.050878,0.0045661,0,45.75,-4.6667,0
-3.169e-06,0.050604,0.0045337,0,46.056,-4.6667,0
-2.3111e-06,0.050334,0.0045018,0,46.361,-4.6667,0
-1.5229e-06,0.050064,0.0044535,0,46.667,-4.6667,0
-8.058e-07,0.0498,0.004375,0,46.972,-4.6667,0
-1.5593e-07,0.049547,0.0042617,0,47.278,-4.6667,0
4.2526e-07,0.049311,0.0041242,0,47.583,-4.6667,0
9.4645e-07,0.049093,0.0039889,0,47.889,-4.6667,0
1.4347e-06,0.048887,0.0038913,0,48.194,-4.6667,0
1.8757e-06,0.04868,0.0038619,0,48.5,-4.6667,0
2.353e-06,0.048459,0.0039072,0,48.806,-4.6667,0
2.8268e-06,0.048216,0.0039931,0,49.111,-4.6667,0
3.3335e-06,0.047958,0.0040384,0,49.417,-4.6667,0
3.9681e-06,0.047706,0.0039212,0,49.722,-4.6667,0
4.5784e-06,0.047501,0.0034537,0,50.028,-4.6667,0
5.0733e-06,0.047417,0.0023752,0,50.333,-4.6667,0
5.3548e-06,0.047512,0.00056091,0,50.639,-4.6667,0
5.0356e-06,0.04775,-0.001718,0,50.944,-4.6667,0
3.8748e-06,0.048014,-0.0039809,0,51.25,-4.6667,0
2.3708e-06,0.048196,-0.0059144,0,51.556,-4.6667,0
6.8252e-07,0.04823,-0.0074496,0,51.861,-4.6667,0
-1.3436e-06,0.0481,-0.0086524,0,52.167,-4.6667,0
-3.4636e-06,0.047837,-0.0096266,0,52.472,-4.6667,0
-5.7021e-06,0.047496,-0.010442,0,52.778,-4.6667,0
-8.1305e-06,0.047145,-0.011099,0,53.083,-4.6667,0
-1.0639e-05,0.046849,-0.011566,0,53.389,-4.6667,0
-1.3275e-05,0.04664,-0.011824,0,53.694,-4.6667,0
-1.6055e-05,0.046524,-0.011896,0,54,-4.6667,0
-1.8227e-05,0.046526,-0.011768,0,54.306,-4.6667,0
-2.034e-05,0.04675,-0.011241,0,54.611,-4.6667,0
-2.3322e-05,0.04737,-0.009963,0,54.917,-4.6667,0
-2.6235e-05,0.048476,-0.0077236,0,55.222,-4.6667,0
-2.7997e-05,0.049953,-0.0047251,0,55.528,-4.6667,0
-2.8418e-05,0.051511,-0.0015286,0,55.833,-4.6667,0
-2.7633e-05,0.052841,0.0012641,0,56.139,-4.6667,0
-2.5899e-05,0.053761,0.0032818,0,56.444,-4.6667,0
-2.3727e-05,0.054265,0.0045112,0,56.75,-4.6667,0
-2.1361e-05,0.054455,0.0051401,0,57.056,-4.6667,0
-1.8907e-05,0.054444,0.0054005,0,57.361,-4.6667,0
-1.6786e-05,0.054322,0.0054515,0,57.667,-4.6667,0
-1.483e-05,0.054136,0.0054006,0,57.972,-4.6667,0
-1.2957e-05,0.053918,0.0052849,0,58.278,-4.6667,0
-1.1461e-05,0.053684,0.0051421,0,58.583,-4.6667,0
-1.0043e-05,0.053446,0.0049896,0,58.889,-4.6667,0
-8.8081e-06,0.053204,0.0048375,0,59.194,-4.6667,0
-7.7273e-06,0.052964,0.0046977,0,59.5,-4.6667,0
-6.7595e-06,0.05272,0.0045688,0,59.806,-4.6667,0
-5.9543e-06,0.052481,0.0044645,0,60.111,-4.6667,0
-5.2351e-06,0.05224,0.0043715,0,60.417,-4.6667,0
-4.6535e-06,0.052008,0.0043003,0,60.722,-4.6667,0
-4.1587e-06,0.051775,0.0042398,0,61.028,-4.6667,0
-3.7455e-06,0.051549,0.0041847,0,61.333,-4.6667,0
-3.4671e-06,0.051323,0.0041292,0,61.639,-4.6667,0
-3.1856e-06,0.0511,0.0040657,0,61.944,-4.6667,0
-3.1283e-06,0.050876,0.0040048,0,62.25,-4.6667,0
-2.9693e-06,0.050654,0.0039165,0,62.556,-4.6667,0
-3.1292e-06,0.050446,0.0038288,0,62.861,-4.6667,0
-3.1171e-06,0.050249,0.0037533,0,63.167,-4.6667,0
-3.4157e-06,0.050055,0.0036767,0,63.472,-4.6667,0
-3.611e-06,0.049883,0.0036832,0,63.778,-4.6667,0
-3.9946e-06,0.049701,0.0037273,0,64.083,-4.6667,0
-4.2942e-06,0.049531,0.0037818,0,64.389,-4.6667,0
-4.8003e-06,0.049328,0.0038216,0,64.694,-4.6667,0
0,0.049172,0.0038211,0,65,-4.6667,0
-0.00021567,0.063487,0.0069188,0,10.306,-4,0
-0.00020213,0.062051,0.007573,0,10.611,-4,0
-0.000188,0.06071,0.0080653,0,10.917,-4,0
-0.00017457,0.059466,0.0083869,0,11.222,-4,0
-0.00016138,0.058301,0.0085608,0,11.528,-4,0
-0.00014914,0.057206,0.0086398,0,11.833,-4,0
-0.00013771,0.056185,0.0086521,0,12.139,-4,0
-0.00012706,0.055236,0.0085931,0,12.444,-4,0
-0.00011724,0.054346,0.0084754,0,12.75,-4,0
-0.0001082,0.053497,0.0083517,0,13.056,-4,0
-9.9865e-05,0.052686,0.008259,0,13.361,-4,0
-9.2308e-05,0.051937,0.0081681,0,13.667,-4,0
-8.5331e-05,0.051271,0.0080081,0,13.972,-4,0
-7.8545e-05,0.050673,0.0077503,0,14.278,-4,0
-7.2177e-05,0.050103,0.0074361,0,14.583,-4,0
-6.6281e-05,0.049555,0.00711,0,14.889,-4,0
-6.0739e-05,0.049048,0.0067823,0,15.194,-4,0
-5.5398e-05,0.04857,0.0064562,0,15.5,-4,0
-5.0369e-05,0.048073,0.0061684,0,15.806,-4,0
-4.5691e-05,0.047536,0.0059549,0,16.111,-4,0
-4.112e-05,0.047002,0.005729,0,16.417,-4,0
-3.6644e-05,0.046521,0.0053127,0,16.722,-4,0
-3.2382e-05,0.046091,0.0046576,0,17.028,-4,0
-2.8308e-05,0.045665,0.0039715,0,17.333,-4,0
-2.4497e-05,0.045211,0.0035226,0,17.639,-4,0
-2.0654e-05,0.044766,0.0032924,0,17.944,-4,0
-1.6603e-05,0.044392,0.0029382,0,18.25,-4,0
-1.2894e-05,0.044086,0.0021894,0,18.556,-4,0
-9.7129e-06,0.043751,0.0012281,0,18.861,-4,0
-7.0106e-06,0.043275,0.00047899,0,19.167,-4,0
-4.7151e-06,0.042679,2.1451e-05,0,19.472,-4,0
-3.0304e-06,0.04222,-0.00062002,0,19.778,-4,0
-2.4275e-06,0.042346,-0.0022047,0,20.083,-4,0
-3.5e-06,0.043256,-0.0050416,0,20.389,-4,0
-8.1643e-06,0.04452,-0.0085512,0,20.694,-4,0
-1.655e-05,0.045505,-0.011917,0,21,-4,0
-2.6504e-05,0.045933,-0.014729,0,21.306,-4,0
-3.7942e-05,0.045884,-0.016907,0,21.611,-4,0
-5.1944e-05,0.045607,-0.018448,0,21.917,-4,0
-6.654e-05,0.045394,-0.019351,0,22.222,-4,0
-8.0144e-05,0.045488,-0.019619,0,22.528,-4,0
-9.4672e-05,0.046131,-0.018993,0,22.833,-4,0
-0.00010942,0.047612,-0.016812,0,23.139,-4,0
-0.00012365,0.050046,-0.012613,0,23.444,-4,0
-0.00013295,0.053077,-0.0068822,0,23.75,-4,0
-0.00013217,0.055904,-0.0010722,0,24.056,-4,0
-0.00012474,0.057806,0.0033972,0,24.361,-4,0
-0.0001151,0.058614,0.0060808,0,24.667,-4,0
-0.00010477,0.05861,0.0073512,0,24.972,-4,0
-9.426e-05,0.05816,0.0077894,0,25.278,-4,0
-8.4372e-05,0.05752,0.0078376,0,25.583,-4,0
-7.5694e-05,0.056823,0.0077386,0,25.889,-4,0
-6.8241e-05,0.056133,0.0075857,0,26.194,-4,0
-6.1647e-05,0.055483,0.0074005,0,26.5,-4,0
-5.5778e-05,0.054886,0.007198,0,26.806,-4,0
-5.0567e-05,0.054338,0.0070089,0,27.111,-4,0
-4.592e-05,0.053825,0.0068568,0,27.417,-4,0
-4.1756e-05,0.053342,0.0067347,0,27.722,-4,0
-3.8011e-05,0.052887,0.0066114,0,28.028,-4,0
-3.4637e-05,0.052455,0.0064676,0,28.333,-4,0
-3.1586e-05,0.052036,0.0063205,0,28.639,-4,0
-2.8812e-05,0.051614,0.0062098,0,28.944,-4,0
-2.6287e-05,0.051178,0.0061547,0,29.25,-4,0
-2.3971e-05,0.050737,0.0061245,0,29.556,-4,0
-2.1832e-05,0.05031,0.0060567,0,29.861,-4,0
-1.9863e-05,0.049912,0.0059108,0,30.167,-4,0
-1.8052e-05,0.049538,0.0057092,0,30.472,-4,0
