"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015184,0.056393,-0.0010238,-5.107e-23,8.643,8.0566,0
-0.00014275,0.056358,-0.00072525,2.6488e-22,8.9144,8.3119,0
-0.00013891,0.056214,-0.00041899,5.7504e-22,9.1858,8.5673,0
-0.00011667,0.05619,-0.00014788,2.9614e-22,9.4572,8.8226,0
-0.00014109,0.055568,0.00028013,-1.0194e-24,9.7286,9.078,0
-0.00013067,0.054213,0.00037487,-4.3654e-24,10,9.3333,0
-0.00022245,0.055477,0.00049722,0,10.306,-9.3333,0
-0.00019694,0,0,0,10.306,-10,0
-0.0002268,0.055272,0.00054879,0,10.611,-9.3333,0
-0.00021776,0,0,0,10.611,-10,0
-0.0002123,0.054903,0.00061346,0,10.917,-9.3333,0
-0.00020351,0,0,0,10.917,-10,0
-0.00020274,0.054576,0.00066206,0,11.222,-9.3333,0
-0.00019615,0,0,0,11.222,-10,0
-0.00019265,0.05424,0.00068168,0,11.528,-9.3333,0
-0.00018801,0,0,0,11.528,-10,0
-0.00018296,0.053914,0.00068399,0,11.833,-9.3333,0
-0.0001795,0,0,0,11.833,-10,0
-0.00017337,0.053594,0.00067648,0,12.139,-9.3333,0
-0.00017089,0,0,0,12.139,-10,0
-0.00016416,0.053287,0.00065769,0,12.444,-9.3333,0
-0.00016236,0,0,0,12.444,-10,0
-0.00015523,0.052995,0.00062367,0,12.75,-9.3333,0
-0.00015397,0,0,0,12.75,-10,0
-0.0001467,0.052723,0.00058142,0,13.056,-9.3333,0
-0.00014584,0,0,0,13.056,-10,0
-0.00013854,0.052472,0.00053653,0,13.361,-9.3333,0
-0.00013801,0,0,0,13.361,-10,0
-0.00013079,0.052246,0.00048696,0,13.667,-9.3333,0
-0.00013051,0,0,0,13.667,-10,0
-0.00012345,0.052047,0.00042779,0,13.972,-9.3333,0
-0.00012337,0,0,0,13.972,-10,0
-0.00011653,0.051877,0.00036208,0,14.278,-9.3333,0
-0.00011661,0,0,0,14.278,-10,0
-0.00011001,0.051737,0.00030109,0,14.583,-9.3333,0
-0.00011019,0,0,0,14.583,-10,0
-0.00010399,0.051628,0.00025052,0,14.889,-9.3333,0
-0.00010428,0,0,0,14.889,-10,0
-9.8285e-05,0.05155,0.00019791,0,15.194,-9.3333,0
-9.8565e-05,0,0,0,15.194,-10,0
-9.2987e-05,0.051505,0.00012406,0,15.5,-9.3333,0
-9.3181e-05,0,0,0,15.5,-10,0
-8.8487e-05,0.051498,3.8237e-05,0,15.806,-9.3333,0
-8.8909e-05,0,0,0,15.806,-10,0
-8.4522e-05,0.051533,-4.4829e-05,0,16.111,-9.3333,0
-8.5289e-05,0,0,0,16.111,-10,0
-8.0358e-05,0.051606,-0.00011496,0,16.417,-9.3333,0
-8.095e-05,0,0,0,16.417,-10,0
-7.685e-05,0.051706,-0.0001699,0,16.722,-9.3333,0
-7.7458e-05,0,0,0,16.722,-10,0
-7.3682e-05,0.051839,-0.0002121,0,17.028,-9.3333,0
-7.4277e-05,0,0,0,17.028,-10,0
-7.0686e-05,0.051985,-0.00024054,0,17.333,-9.3333,0
-7.1031e-05,0,0,0,17.333,-10,0
-6.8343e-05,0.052146,-0.00026089,0,17.639,-9.3333,0
-6.867e-05,0,0,0,17.639,-10,0
-6.6193e-05,0.05231,-0.00026965,0,17.944,-9.3333,0
-6.6414e-05,0,0,0,17.944,-10,0
-6.4343e-05,0.052471,-0.00026441,0,18.25,-9.3333,0
-6.4487e-05,0,0,0,18.25,-10,0
-6.2695e-05,0.052622,-0.00024431,0,18.556,-9.3333,0
-6.2767e-05,0,0,0,18.556,-10,0
-6.1211e-05,0.052755,-0.00021118,0,18.861,-9.3333,0
-6.1215e-05,0,0,0,18.861,-10,0
-5.9817e-05,0.052867,-0.0001665,0,19.167,-9.3333,0
-5.9747e-05,0,0,0,19.167,-10,0
-5.8523e-05,0.052956,-0.00011525,0,19.472,-9.3333,0
-5.8408e-05,0,0,0,19.472,-10,0
-5.7235e-05,0.053021,-6.6327e-05,0,19.778,-9.3333,0
-5.7068e-05,0,0,0,19.778,-10,0
-5.5908e-05,0.053063,-3.0625e-05,0,20.083,-9.3333,0
-5.5659e-05,0,0,0,20.083,-10,0
-5.4545e-05,0.053087,-7.684e-06,0,20.389,-9.3333,0
-5.4249e-05,0,0,0,20.389,-10,0
-5.3399e-05,0.053091,1.197e-05,0,20.694,-9.3333,0
-5.3337e-05,0,0,0,20.694,-10,0
-5.2197e-05,0.05308,3.8879e-05,0,21,-9.3333,0
-5.2383e-05,0,0,0,21,-10,0
-5.0662e-05,0.053048,7.4479e-05,0,21.306,-9.3333,0
-5.0841e-05,0,0,0,21.306,-10,0
-4.8775e-05,0.052999,0.000113,0,21.611,-9.3333,0
-4.8732e-05,0,0,0,21.611,-10,0
-4.6928e-05,0.05293,0.00015085,0,21.917,-9.3333,0
-4.6773e-05,0,0,0,21.917,-10,0
-4.5173e-05,0.052848,0.00018591,0,22.222,-9.3333,0
-4.5051e-05,0,0,0,22.222,-10,0
-4.3256e-05,0.052749,0.00022008,0,22.528,-9.3333,0
-4.3092e-05,0,0,0,22.528,-10,0
-4.1347e-05,0.052636,0.00025265,0,22.833,-9.3333,0
-4.1187e-05,0,0,0,22.833,-10,0
-3.9376e-05,0.052509,0.00028254,0,23.139,-9.3333,0
-3.9206e-05,0,0,0,23.139,-10,0
-3.7378e-05,0.052368,0.00030843,0,23.444,-9.3333,0
-3.7201e-05,0,0,0,23.444,-10,0
-3.5351e-05,0.052214,0.00033077,0,23.75,-9.3333,0
-3.5167e-05,0,0,0,23.75,-10,0
-3.3307e-05,0.052049,0.00035093,0,24.056,-9.3333,0
-3.3115e-05,0,0,0,24.056,-10,0
-3.1252e-05,0.051872,0.00037048,0,24.361,-9.3333,0
-3.1055e-05,0,0,0,24.361,-10,0
-2.9197e-05,0.051684,0.00038928,0,24.667,-9.3333,0
-2.8994e-05,0,0,0,24.667,-10,0
-2.7148e-05,0.051486,0.00040637,0,24.972,-9.3333,0
-2.694e-05,0,0,0,24.972,-10,0
-2.511e-05,0.051279,0.00042065,0,25.278,-9.3333,0
-2.4898e-05,0,0,0,25.278,-10,0
-2.3088e-05,0.051066,0.00043224,0,25.583,-9.3333,0
-2.2872e-05,0,0,0,25.583,-10,0
-2.1085e-05,0.050849,0.00044213,0,25.889,-9.3333,0
-2.0866e-05,0,0,0,25.889,-10,0
-1.9108e-05,0.050627,0.00045129,0,26.194,-9.3333,0
-1.8884e-05,0,0,0,26.194,-10,0
-1.7158e-05,0.050404,0.00045903,0,26.5,-9.3333,0
-1.6926e-05,0,0,0,26.5,-10,0
-1.5239e-05,0.050181,0.0004633,0,26.806,-9.3333,0
-1.5002e-05,0,0,0,26.806,-10,0
-1.3344e-05,0.04996,0.00046152,0,27.111,-9.3333,0
-1.31e-05,0,0,0,27.111,-10,0
-1.1471e-05,0.049744,0.0004527,0,27.417,-9.3333,0
-1.123e-05,0,0,0,27.417,-10,0
-9.6149e-06,0.049538,0.00043703,0,27.722,-9.3333,0
-9.3828e-06,0,0,0,27.722,-10,0
-7.7682e-06,0.049342,0.00041581,0,28.028,-9.3333,0
-7.5532e-06,0,0,0,28.028,-10,0
-5.9369e-06,0.04916,0.00038885,0,28.333,-9.3333,0
-5.7509e-06,0,0,0,28.333,-10,0
-4.1113e-06,0.048993,0.00035496,0,28.639,-9.3333,0
-3.965e-06,0,0,0,28.639,-10,0
-2.2868e-06,0.048847,0.00031109,0,28.944,-9.3333,0
-2.1911e-06,0,0,0,28.944,-10,0
-4.8302e-07,0.048727,0.00025489,0,29.25,-9.3333,0
-4.7087e-07,0,0,0,29.25,-10,0
1.3487e-06,0.048637,0.00018503,0,29.556,-9.3333,0
1.2846e-06,0,0,0,29.556,-10,0
3.1275e-06,0.048578,0.00010337,0,29.861,-9.3333,0
2.9124e-06,0,0,0,29.861,-10,0
4.8527e-06,0.048551,1.0902e-05,0,30.167,-9.3333,0
4.4401e-06,0,0,0,30.167,-10,0
6.8162e-06,0.04856,-9.4989e-05,0,30.472,-9.3333,0
6.4859e-06,0,0,0,30.472,-10,0
8.4821e-06,0.04862,-0.00022643,0,30.778,-9.3333,0
8.1158e-06,0,0,0,30.778,-10,0
9.9288e-06,0.048773,-0.00039235,0,31.083,-9.3333,0
9.5409e-06,0,0,0,31.083,-10,0
1.1275e-05,0.049045,-0.00057445,0,31.389,-9.3333,0
1.0982e-05,0,0,0,31.389,-10,0
1.2151e-05,0.049448,-0.00074234,0,31.694,-9.3333,0
1.1794e-05,0,0,0,31.694,-10,0
1.2569e-05,0.049948,-0.00086785,0,32,-9.3333,0
1.2172e-05,0,0,0,32,-10,0
1.2347e-05,0.050494,-0.00093572,0,32.306,-9.3333,0
1.1923e-05,0,0,0,32.306,-10,0
1.1545e-05,0.051039,-0.00094267,0,32.611,-9.3333,0
1.1184e-05,0,0,0,32.611,-10,0
1.026e-05,0.051544,-0.00089364,0,32.917,-9.3333,0
1.004e-05,0,0,0,32.917,-10,0
8.6433e-06,0.051987,-0.00079823,0,33.222,-9.3333,0
8.5793e-06,0,0,0,33.222,-10,0
6.8231e-06,0.052355,-0.00066822,0,33.528,-9.3333,0
6.8907e-06,0,0,0,33.528,-10,0
4.9261e-06,0.052645,-0.00051812,0,33.833,-9.3333,0
5.1118e-06,0,0,0,33.833,-10,0
3.0106e-06,0.052855,-0.00036315,0,34.139,-9.3333,0
3.2987e-06,0,0,0,34.139,-10,0
1.1721e-06,0.052993,-0.00021756,0,34.444,-9.3333,0
1.5529e-06,0,0,0,34.444,-10,0
-5.1609e-07,0.053063,-9.0726e-05,0,34.75,-9.3333,0
-3.8719e-08,0,0,0,34.75,-10,0
-2.0483e-06,0.053075,1.5981e-05,0,35.056,-9.3333,0
-1.5234e-06,0,0,0,35.056,-10,0
-3.4588e-06,0.053038,0.00010677,0,35.361,-9.3333,0
-2.9812e-06,0,0,0,35.361,-10,0
-4.5665e-06,0.052961,0.00018247,0,35.667,-9.3333,0
-4.0888e-06,0,0,0,35.667,-10,0
-5.3804e-06,0.052851,0.00024399,0,35.972,-9.3333,0
-4.8801e-06,0,0,0,35.972,-10,0
-6.0314e-06,0.052717,0.00029193,0,36.278,-9.3333,0
-5.5463e-06,0,0,0,36.278,-10,0
-6.4543e-06,0.052563,0.00032847,0,36.583,-9.3333,0
-5.9801e-06,0,0,0,36.583,-10,0
-6.7053e-06,0.052394,0.00035664,0,36.889,-9.3333,0
-6.2523e-06,0,0,0,36.889,-10,0
-6.7827e-06,0.052214,0.00037786,0,37.194,-9.3333,0
-6.3523e-06,0,0,0,37.194,-10,0
-6.7151e-06,0.052026,0.00039452,0,37.5,-9.3333,0
-6.3093e-06,0,0,0,37.5,-10,0
-6.5132e-06,0.051833,0.00040732,0,37.806,-9.3333,0
-6.1324e-06,0,0,0,37.806,-10,0
-6.1998e-06,0.051636,0.0004175,0,38.111,-9.3333,0
-5.8441e-06,0,0,0,38.111,-10,0
-5.7853e-06,0.051438,0.00042545,0,38.417,-9.3333,0
-5.4541e-06,0,0,0,38.417,-10,0
-5.2913e-06,0.051237,0.00043162,0,38.722,-9.3333,0
-4.9825e-06,0,0,0,38.722,-10,0
-4.7247e-06,0.051035,0.00043696,0,39.028,-9.3333,0
-4.4359e-06,0,0,0,39.028,-10,0
-4.107e-06,0.050831,0.00044112,0,39.333,-9.3333,0
-3.8334e-06,0,0,0,39.333,-10,0
-3.4401e-06,0.050623,0.00044413,0,39.639,-9.3333,0
-3.1772e-06,0,0,0,39.639,-10,0
-2.7388e-06,0.050414,0.00044526,0,39.944,-9.3333,0
-2.4837e-06,0,0,0,39.944,-10,0
-1.9983e-06,0.050202,0.00044556,0,40.25,-9.3333,0
-1.7512e-06,0,0,0,40.25,-10,0
-1.2337e-06,0.049987,0.00044726,0,40.556,-9.3333,0
-9.9545e-07,0,0,0,40.556,-10,0
-4.458e-07,0.049767,0.00045199,0,40.861,-9.3333,0
-2.1559e-07,0,0,0,40.861,-10,0
3.4613e-07,0.049541,0.00046032,0,41.167,-9.3333,0
5.712e-07,0,0,0,41.167,-10,0
1.1457e-06,0.049313,0.00046927,0,41.472,-9.3333,0
1.3682e-06,0,0,0,41.472,-10,0
1.9473e-06,0.049084,0.0004749,0,41.778,-9.3333,0
2.1685e-06,0,0,0,41.778,-10,0
2.7619e-06,0.048858,0.00047522,0,42.083,-9.3333,0
2.9793e-06,0,0,0,42.083,-10,0
3.5927e-06,0.048632,0.00047398,0,42.389,-9.3333,0
3.8069e-06,0,0,0,42.389,-10,0
4.4231e-06,0.048399,0.00047856,0,42.694,-9.3333,0
4.6415e-06,0,0,0,42.694,-10,0
5.2494e-06,0.048156,0.00049385,0,43,-9.3333,0
5.4814e-06,0,0,0,43,-10,0
6.0686e-06,0.047906,0.00051545,0,43.306,-9.3333,0
6.322e-06,0,0,0,43.306,-10,0
6.8707e-06,0.04766,0.00052857,0,43.611,-9.3333,0
7.1441e-06,0,0,0,43.611,-10,0
7.7388e-06,0.047436,0.00051661,0,43.917,-9.3333,0
8.0227e-06,0,0,0,43.917,-10,0
8.6524e-06,0.047237,0.00047606,0,44.222,-9.3333,0
8.9395e-06,0,0,0,44.222,-10,0
9.6695e-06,0.047054,0.00042688,0,44.528,-9.3333,0
9.9405e-06,0,0,0,44.528,-10,0
1.0844e-05,0.046858,0.000402,0,44.833,-9.3333,0
1.1112e-05,0,0,0,44.833,-10,0
1.1916e-05,0.046623,0.00041588,0,45.139,-9.3333,0
1.2162e-05,0,0,0,45.139,-10,0
1.3251e-05,0.046349,0.00043133,0,45.444,-9.3333,0
1.3445e-05,0,0,0,45.444,-10,0
1.4533e-05,0.046072,0.00035627,0,45.75,-9.3333,0
1.4636e-05,0,0,0,45.75,-10,0
1.5559e-05,0.045888,7.9022e-05,0,46.056,-9.3333,0
1.5578e-05,0,0,0,46.056,-10,0
1.7565e-05,0.045971,-0.00046182,0,46.361,-9.3333,0
1.7923e-05,0,0,0,46.361,-10,0
2.0624e-05,0.046464,-0.0011722,0,46.667,-9.3333,0
2.1512e-05,0,0,0,46.667,-10,0
2.3581e-05,0.047372,-0.0018197,0,46.972,-9.3333,0
2.4208e-05,0,0,0,46.972,-10,0
2.5713e-05,0.048564,-0.0022164,0,47.278,-9.3333,0
2.578e-05,0,0,0,47.278,-10,0
2.656e-05,0.049855,-0.002314,0,47.583,-9.3333,0
2.6773e-05,0,0,0,47.583,-10,0
2.6181e-05,0.051082,-0.0021619,0,47.889,-9.3333,0
2.7043e-05,0,0,0,47.889,-10,0
2.4733e-05,0.05214,-0.0018516,0,48.194,-9.3333,0
2.6354e-05,0,0,0,48.194,-10,0
2.2602e-05,0.05298,-0.0014728,0,48.5,-9.3333,0
2.4756e-05,0,0,0,48.5,-10,0
2.0256e-05,0.053591,-0.0010879,0,48.806,-9.3333,0
2.2446e-05,0,0,0,48.806,-10,0
1.7832e-05,0.053992,-0.00073542,0,49.111,-9.3333,0
1.9753e-05,0,0,0,49.111,-10,0
1.5347e-05,0.054215,-0.00043011,0,49.417,-9.3333,0
1.7018e-05,0,0,0,49.417,-10,0
1.2985e-05,0.054295,-0.00017388,0,49.722,-9.3333,0
1.4473e-05,0,0,0,49.722,-10,0
1.0831e-05,0.054261,3.8764e-05,0,50.028,-9.3333,0
1.2157e-05,0,0,0,50.028,-10,0
8.9855e-06,0.054141,0.00021098,0,50.333,-9.3333,0
1.0154e-05,0,0,0,50.333,-10,0
7.4394e-06,0.053955,0.000349,0,50.639,-9.3333,0
8.4853e-06,0,0,0,50.639,-10,0
6.1587e-06,0.05372,0.00045503,0,50.944,-9.3333,0
7.1067e-06,0,0,0,50.944,-10,0
5.1155e-06,0.05345,0.00053441,0,51.25,-9.3333,0
5.9717e-06,0,0,0,51.25,-10,0
4.3005e-06,0.053155,0.0005922,0,51.556,-9.3333,0
5.0837e-06,0,0,0,51.556,-10,0
3.6791e-06,0.052844,0.00062947,0,51.861,-9.3333,0
4.3966e-06,0,0,0,51.861,-10,0
3.2344e-06,0.052527,0.00065256,0,52.167,-9.3333,0
3.8944e-06,0,0,0,52.167,-10,0
2.9415e-06,0.052206,0.00065928,0,52.472,-9.3333,0
3.5475e-06,0,0,0,52.472,-10,0
2.7901e-06,0.05189,0.00066,0,52.778,-9.3333,0
3.348e-06,0,0,0,52.778,-10,0
2.7502e-06,0.051575,0.00065378,0,53.083,-9.3333,0
3.2638e-06,0,0,0,53.083,-10,0
2.8142e-06,0.051271,0.00064709,0,53.389,-9.3333,0
3.2893e-06,0,0,0,53.389,-10,0
2.9562e-06,0.05097,0.00063867,0,53.694,-9.3333,0
3.3962e-06,0,0,0,53.694,-10,0
3.1721e-06,0.050683,0.00062337,0,54,-9.3333,0
3.5796e-06,0,0,0,54,-10,0
3.461e-06,0.050404,0.00060456,0,54.306,-9.3333,0
3.8347e-06,0,0,0,54.306,-10,0
3.8065e-06,0.050139,0.00057928,0,54.611,-9.3333,0
4.148e-06,0,0,0,54.611,-10,0
4.2202e-06,0.049882,0.00055689,0,54.917,-9.3333,0
4.5288e-06,0,0,0,54.917,-10,0
4.661e-06,0.04963,0.00054144,0,55.222,-9.3333,0
4.9441e-06,0,0,0,55.222,-10,0
5.1368e-06,0.04938,0.0005341,0,55.528,-9.3333,0
5.3981e-06,0,0,0,55.528,-10,0
5.611e-06,0.049132,0.00053054,0,55.833,-9.3333,0
5.858e-06,0,0,0,55.833,-10,0
6.1074e-06,0.048889,0.00052187,0,56.139,-9.3333,0
6.3387e-06,0,0,0,56.139,-10,0
6.6147e-06,0.048657,0.00050346,0,56.444,-9.3333,0
6.8305e-06,0,0,0,56.444,-10,0
7.1711e-06,0.048434,0.00047706,0,56.75,-9.3333,0
7.3592e-06,0,0,0,56.75,-10,0
7.749e-06,0.048217,0.00045359,0,57.056,-9.3333,0
7.9106e-06,0,0,0,57.056,-10,0
8.3502e-06,0.047996,0.00044882,0,57.361,-9.3333,0
8.4893e-06,0,0,0,57.361,-10,0
8.9113e-06,0.047763,0.00046877,0,57.667,-9.3333,0
9.0416e-06,0,0,0,57.667,-10,0
9.4273e-06,0.047514,0.00050406,0,57.972,-9.3333,0
9.567e-06,0,0,0,57.972,-10,0
9.8907e-06,0.047259,0.00053365,0,58.278,-9.3333,0
1.0031e-05,0,0,0,58.278,-10,0
1.033e-05,0.047011,0.00053744,0,58.583,-9.3333,0
1.0469e-05,0,0,0,58.583,-10,0
1.0794e-05,0.046785,0.00050908,0,58.889,-9.3333,0
1.0922e-05,0,0,0,58.889,-10,0
1.1355e-05,0.046582,0.00046161,0,59.194,-9.3333,0
1.1387e-05,0,0,0,59.194,-10,0
1.189e-05,0.046391,0.00042205,0,59.5,-9.3333,0
1.1923e-05,0,0,0,59.5,-10,0
1.2299e-05,0.046187,0.0004295,0,59.806,-9.3333,0
1.2498e-05,0,0,0,59.806,-10,0
1.2935e-05,0.045943,0.00052495,0,60.111,-9.3333,0
1.3046e-05,0,0,0,60.111,-10,0
1.3466e-05,0.045634,0.00071054,0,60.417,-9.3333,0
1.3446e-05,0,0,0,60.417,-10,0
1.3442e-05,0.045266,0.00092394,0,60.722,-9.3333,0
1.3554e-05,0,0,0,60.722,-10,0
1.3502e-05,0.044868,0.0010441,0,61.028,-9.3333,0
1.3761e-05,0,0,0,61.028,-10,0
1.3194e-05,0.044491,0.00093137,0,61.333,-9.3333,0
1.3455e-05,0,0,0,61.333,-10,0
1.3096e-05,0.044232,0.00040739,0,61.639,-9.3333,0
1.3511e-05,0,0,0,61.639,-10,0
1.3735e-05,0.044246,-0.00057732,0,61.944,-9.3333,0
1.4408e-05,0,0,0,61.944,-10,0
1.6813e-05,0.044669,-0.0018563,0,62.25,-9.3333,0
1.8181e-05,0,0,0,62.25,-10,0
1.9986e-05,0.045532,-0.0030394,0,62.556,-9.3333,0
2.312e-05,0,0,0,62.556,-10,0
2.502e-05,0.046799,-0.0038305,0,62.861,-9.3333,0
2.9771e-05,0,0,0,62.861,-10,0
2.7885e-05,0.048327,-0.0040521,0,63.167,-9.3333,0
3.3168e-05,0,0,0,63.167,-10,0
2.981e-05,0.049989,-0.0037822,0,63.472,-9.3333,0
3.4307e-05,0,0,0,63.472,-10,0
2.7585e-05,0.051588,-0.0031308,0,63.778,-9.3333,0
3.0167e-05,0,0,0,63.778,-10,0
2.6689e-05,0.053018,-0.002345,0,64.083,-9.3333,0
2.6604e-05,0,0,0,64.083,-10,0
2.0732e-05,0.054156,-0.001554,0,64.389,-9.3333,0
1.9157e-05,0,0,0,64.389,-10,0
1.5317e-05,0.055047,-0.00093549,0,64.694,-9.3333,0
1.1534e-05,0,0,0,64.694,-10,0
0,0.055466,-0.00077718,0,65,-9.3333,0
7.9094e-06,0.024846,-0.00014712,0,65,-10,0
-0.00024293,0.056679,0.0014479,0,10.306,-8.6667,0
-0.0002304,0.05631,0.0014511,0,10.611,-8.6667,0
-0.00021649,0.055919,0.0014717,0,10.917,-8.6667,0
-0.00020478,0.055563,0.0014654,0,11.222,-8.6667,0
-0.0001931,0.055208,0.001448,0,11.528,-8.6667,0
-0.00018235,0.054872,0.0014157,0,11.833,-8.6667,0
-0.00017196,0.05455,0.0013727,0,12.139,-8.6667,0
-0.00016217,0.054251,0.0013129,0,12.444,-8.6667,0
-0.00015281,0.053974,0.0012346,0,12.75,-8.6667,0
-0.00014396,0.05372,0.0011435,0,13.056,-8.6667,0
-0.00013556,0.053492,0.0010424,0,13.361,-8.6667,0
-0.00012764,0.053293,0.00093102,0,13.667,-8.6667,0
-0.00012015,0.053127,0.00080842,0,13.972,-8.6667,0
-0.00011313,0.052992,0.00067731,0,14.278,-8.6667,0
-0.00010654,0.052892,0.00054389,0,14.583,-8.6667,0
-0.00010043,0.05283,0.0004118,0,14.889,-8.6667,0
-9.4747e-05,0.052812,0.00027237,0,15.194,-8.6667,0
-8.9538e-05,0.052837,0.00011184,0,15.5,-8.6667,0
-8.4797e-05,0.052902,-6.0477e-05,0,15.806,-8.6667,0
-8.0514e-05,0.053006,-0.00022839,0,16.111,-8.6667,0
-7.6623e-05,0.053149,-0.00038043,0,16.417,-8.6667,0
-7.3205e-05,0.053331,-0.00050665,0,16.722,-8.6667,0
-7.0241e-05,0.053547,-0.0006048,0,17.028,-8.6667,0
-6.7706e-05,0.053787,-0.00067093,0,17.333,-8.6667,0
-6.5657e-05,0.054038,-0.00070649,0,17.639,-8.6667,0
-6.3952e-05,0.054285,-0.00070884,0,17.944,-8.6667,0
-6.2571e-05,0.054517,-0.00067803,0,18.25,-8.6667,0
-6.1405e-05,0.054726,-0.00061765,0,18.556,-8.6667,0
-6.0386e-05,0.054908,-0.00053511,0,18.861,-8.6667,0
-5.943e-05,0.055061,-0.00043802,0,19.167,-8.6667,0
-5.8498e-05,0.055184,-0.00033446,0,19.472,-8.6667,0
-5.752e-05,0.055278,-0.00023314,0,19.778,-8.6667,0
-5.6479e-05,0.055342,-0.00014236,0,20.083,-8.6667,0
-5.5326e-05,0.055371,-6.2132e-05,0,20.389,-8.6667,0
-5.4072e-05,0.055367,1.4836e-05,0,20.694,-8.6667,0
-5.2697e-05,0.055329,9.4931e-05,0,21,-8.6667,0
-5.1182e-05,0.055264,0.00017728,0,21.306,-8.6667,0
-4.9518e-05,0.055177,0.00025586,0,21.611,-8.6667,0
-4.7744e-05,0.055069,0.00032879,0,21.917,-8.6667,0
-4.5904e-05,0.054945,0.00039603,0,22.222,-8.6667,0
-4.3967e-05,0.054804,0.00046082,0,22.528,-8.6667,0
-4.1985e-05,0.054649,0.00052403,0,22.833,-8.6667,0
-3.9949e-05,0.054481,0.00058522,0,23.139,-8.6667,0
-3.788e-05,0.054299,0.00064247,0,23.444,-8.6667,0
-3.5785e-05,0.054104,0.00069602,0,23.75,-8.6667,0
-3.3678e-05,0.053898,0.00074674,0,24.056,-8.6667,0
-3.1569e-05,0.053681,0.00079612,0,24.361,-8.6667,0
-2.9468e-05,0.053456,0.00084269,0,24.667,-8.6667,0
-2.7379e-05,0.053224,0.00088367,0,24.972,-8.6667,0
-2.531e-05,0.052986,0.00091616,0,25.278,-8.6667,0
-2.3259e-05,0.052745,0.00094038,0,25.583,-8.6667,0
-2.123e-05,0.052503,0.000958,0,25.889,-8.6667,0
-1.9222e-05,0.052262,0.00096999,0,26.194,-8.6667,0
-1.7241e-05,0.052023,0.00097494,0,26.5,-8.6667,0
-1.5286e-05,0.051788,0.00097015,0,26.806,-8.6667,0
-1.3355e-05,0.05156,0.00095263,0,27.111,-8.6667,0
-1.1441e-05,0.051342,0.00092145,0,27.417,-8.6667,0
-9.5446e-06,0.051134,0.00087808,0,27.722,-8.6667,0
-7.6419e-06,0.050934,0.00082505,0,28.028,-8.6667,0
-5.7532e-06,0.050744,0.00076153,0,28.333,-8.6667,0
-3.8456e-06,0.050568,0.0006828,0,28.639,-8.6667,0
-1.9133e-06,0.050418,0.00058258,0,28.944,-8.6667,0
3.6933e-08,0.050301,0.00046007,0,29.25,-8.6667,0
2.1121e-06,0.050215,0.00032449,0,29.556,-8.6667,0
4.2201e-06,0.05014,0.00018743,0,29.861,-8.6667,0
6.4439e-06,0.05006,4.2305e-05,0,30.167,-8.6667,0
8.868e-06,0.04998,-0.00015195,0,30.472,-8.6667,0
1.0833e-05,0.049952,-0.00046246,0,30.778,-8.6667,0
1.2467e-05,0.050092,-0.00092469,0,31.083,-8.6667,0
1.4077e-05,0.050505,-0.0014719,0,31.389,-8.6667,0
1.4956e-05,0.051189,-0.0019655,0,31.694,-8.6667,0
1.4905e-05,0.052041,-0.0022823,0,32,-8.6667,0
1.4047e-05,0.052935,-0.0023811,0,32.306,-8.6667,0
1.249e-05,0.053768,-0.0022902,0,32.611,-8.6667,0
1.0441e-05,0.054477,-0.002067,0,32.917,-8.6667,0
8.1118e-06,0.055038,-0.0017683,0,33.222,-8.6667,0
5.6486e-06,0.055453,-0.0014347,0,33.528,-8.6667,0
3.212e-06,0.055741,-0.0010924,0,33.833,-8.6667,0
9.3331e-07,0.055925,-0.00075982,0,34.139,-8.6667,0
-1.1256e-06,0.056026,-0.00045233,0,34.444,-8.6667,0
-2.951e-06,0.056057,-0.00017978,0,34.75,-8.6667,0
-4.5082e-06,0.056029,5.3408e-05,0,35.056,-8.6667,0
-5.7956e-06,0.055951,0.00024826,0,35.361,-8.6667,0
-6.8046e-06,0.055836,0.00040654,0,35.667,-8.6667,0
-7.5311e-06,0.055689,0.00053221,0,35.972,-8.6667,0
-8.0366e-06,0.055519,0.00063002,0,36.278,-8.6667,0
-8.3155e-06,0.05533,0.00070473,0,36.583,-8.6667,0
-8.41e-06,0.055127,0.00076118,0,36.889,-8.6667,0
-8.3334e-06,0.054916,0.0008022,0,37.194,-8.6667,0
-8.1153e-06,0.054699,0.00083111,0,37.5,-8.6667,0
-7.7711e-06,0.054479,0.00085015,0,37.806,-8.6667,0
-7.3252e-06,0.054257,0.00086223,0,38.111,-8.6667,0
-6.7904e-06,0.054035,0.00087052,0,38.417,-8.6667,0
-6.1877e-06,0.053811,0.00087809,0,38.722,-8.6667,0
-5.5262e-06,0.053586,0.00088766,0,39.028,-8.6667,0
-4.8244e-06,0.053362,0.00089855,0,39.333,-8.6667,0
-4.0818e-06,0.053138,0.00090971,0,39.639,-8.6667,0
-3.3133e-06,0.052912,0.00091986,0,39.944,-8.6667,0
-2.5196e-06,0.05268,0.000932,0,40.25,-8.6667,0
-1.7177e-06,0.05244,0.00094956,0,40.556,-8.6667,0
-9.0911e-07,0.052193,0.00097164,0,40.861,-8.6667,0
-1.074e-07,0.051945,0.0009907,0,41.167,-8.6667,0
6.9654e-07,0.051701,0.00099772,0,41.472,-8.6667,0
1.5004e-06,0.051462,0.00099226,0,41.778,-8.6667,0
