"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0328e-05,0.054555,0.0011909,0,19.167,-8.6667,0
-1.4383e-05,0.054328,0.0011025,0,19.472,-8.6667,0
-8.8545e-06,0.054124,0.0010149,0,19.778,-8.6667,0
-3.7238e-06,0.053941,0.00092918,0,20.083,-8.6667,0
1.0308e-06,0.053778,0.00084613,0,20.389,-8.6667,0
5.4286e-06,0.053633,0.00076585,0,20.694,-8.6667,0
9.4938e-06,0.053505,0.00068958,0,21,-8.6667,0
1.3248e-05,0.053394,0.00061686,0,21.306,-8.6667,0
1.6706e-05,0.053299,0.00054884,0,21.611,-8.6667,0
1.9889e-05,0.053218,0.00048528,0,21.917,-8.6667,0
2.2809e-05,0.053151,0.00042659,0,22.222,-8.6667,0
2.5489e-05,0.053095,0.000373,0,22.528,-8.6667,0
2.7938e-05,0.05305,0.00032454,0,22.833,-8.6667,0
3.0183e-05,0.053014,0.00028096,0,23.139,-8.6667,0
3.2229e-05,0.052987,0.00024241,0,23.444,-8.6667,0
3.4098e-05,0.052966,0.00020897,0,23.75,-8.6667,0
3.5802e-05,0.052951,0.00017948,0,24.056,-8.6667,0
3.7353e-05,0.05294,0.00015486,0,24.361,-8.6667,0
3.877e-05,0.052933,0.00013361,0,24.667,-8.6667,0
4.0059e-05,0.052928,0.00011693,0,24.972,-8.6667,0
4.1232e-05,0.052923,0.00010383,0,25.278,-8.6667,0
4.2321e-05,0.052919,9.4112e-05,0,25.583,-8.6667,0
4.3259e-05,0.052915,8.7853e-05,0,25.889,-8.6667,0
4.4022e-05,0.052911,8.4676e-05,0,26.194,-8.6667,0
4.483e-05,0.052906,8.2859e-05,0,26.5,-8.6667,0
4.5612e-05,0.052899,8.214e-05,0,26.806,-8.6667,0
4.6299e-05,0.052891,8.3071e-05,0,27.111,-8.6667,0
4.6931e-05,0.052883,8.527e-05,0,27.417,-8.6667,0
4.752e-05,0.052873,8.8351e-05,0,27.722,-8.6667,0
4.8065e-05,0.052862,9.1957e-05,0,28.028,-8.6667,0
4.8576e-05,0.052849,9.6088e-05,0,28.333,-8.6667,0
4.9054e-05,0.052835,0.00010036,0,28.639,-8.6667,0
4.9505e-05,0.05282,0.00010485,0,28.944,-8.6667,0
4.9932e-05,0.052804,0.00010927,0,29.25,-8.6667,0
5.0337e-05,0.052787,0.00011366,0,29.556,-8.6667,0
5.0722e-05,0.052769,0.00011789,0,29.861,-8.6667,0
5.1091e-05,0.052749,0.00012175,0,30.167,-8.6667,0
5.1444e-05,0.052729,0.0001253,0,30.472,-8.6667,0
5.1783e-05,0.052708,0.00012837,0,30.778,-8.6667,0
5.2109e-05,0.052685,0.00013114,0,31.083,-8.6667,0
5.2424e-05,0.052663,0.00013359,0,31.389,-8.6667,0
5.2729e-05,0.052639,0.00013568,0,31.694,-8.6667,0
5.3023e-05,0.052616,0.00013757,0,32,-8.6667,0
5.3308e-05,0.052592,0.00013916,0,32.306,-8.6667,0
5.3584e-05,0.052568,0.00014046,0,32.611,-8.6667,0
5.3852e-05,0.052545,0.00014127,0,32.917,-8.6667,0
5.4112e-05,0.052523,0.00014142,0,33.222,-8.6667,0
5.4363e-05,0.052502,0.00014087,0,33.528,-8.6667,0
5.4608e-05,0.052482,0.00013958,0,33.833,-8.6667,0
5.4846e-05,0.052463,0.0001376,0,34.139,-8.6667,0
5.5078e-05,0.052444,0.00013504,0,34.444,-8.6667,0
5.5303e-05,0.052427,0.00013196,0,34.75,-8.6667,0
5.5524e-05,0.052409,0.0001287,0,35.056,-8.6667,0
5.5739e-05,0.052392,0.00012546,0,35.361,-8.6667,0
5.5951e-05,0.052374,0.00012257,0,35.667,-8.6667,0
5.6158e-05,0.052355,0.00012007,0,35.972,-8.6667,0
5.6362e-05,0.052336,0.00011832,0,36.278,-8.6667,0
5.6562e-05,0.052315,0.00011717,0,36.583,-8.6667,0
5.676e-05,0.052294,0.00011708,0,36.889,-8.6667,0
5.6953e-05,0.052272,0.00011768,0,37.194,-8.6667,0
5.7146e-05,0.052249,0.00011929,0,37.5,-8.6667,0
5.7333e-05,0.052226,0.00012118,0,37.806,-8.6667,0
5.752e-05,0.052203,0.00012355,0,38.111,-8.6667,0
5.7704e-05,0.052181,0.00012569,0,38.417,-8.6667,0
5.7886e-05,0.05216,0.00012757,0,38.722,-8.6667,0
5.8065e-05,0.052141,0.0001288,0,39.028,-8.6667,0
5.8243e-05,0.052124,0.0001289,0,39.333,-8.6667,0
5.842e-05,0.052109,0.00012801,0,39.639,-8.6667,0
5.8595e-05,0.052096,0.00012552,0,39.944,-8.6667,0
5.8773e-05,0.052084,0.00012248,0,40.25,-8.6667,0
5.8948e-05,0.052075,0.00011822,0,40.556,-8.6667,0
5.9128e-05,0.052066,0.00011399,0,40.861,-8.6667,0
5.9306e-05,0.052059,0.0001096,0,41.167,-8.6667,0
5.9492e-05,0.052052,0.00010545,0,41.472,-8.6667,0
5.9673e-05,0.052045,0.00010159,0,41.778,-8.6667,0
5.9854e-05,0.052038,9.8065e-05,0,42.083,-8.6667,0
6.0048e-05,0.052031,9.522e-05,0,42.389,-8.6667,0
6.0244e-05,0.052022,9.3195e-05,0,42.694,-8.6667,0
6.0446e-05,0.052013,9.2082e-05,0,43,-8.6667,0
6.0649e-05,0.052002,9.1742e-05,0,43.306,-8.6667,0
6.0863e-05,0.051991,9.2693e-05,0,43.611,-8.6667,0
6.1084e-05,0.051978,9.4109e-05,0,43.917,-8.6667,0
6.1302e-05,0.051964,9.6695e-05,0,44.222,-8.6667,0
6.1535e-05,0.051948,0.00010021,0,44.528,-8.6667,0
6.1768e-05,0.051931,0.00010504,0,44.833,-8.6667,0
6.2013e-05,0.051911,0.00011006,0,45.139,-8.6667,0
6.2262e-05,0.051891,0.00011465,0,45.444,-8.6667,0
6.2522e-05,0.051869,0.00011935,0,45.75,-8.6667,0
6.279e-05,0.051846,0.00012459,0,46.056,-8.6667,0
6.3072e-05,0.051822,0.00013047,0,46.361,-8.6667,0
6.3352e-05,0.051796,0.00013614,0,46.667,-8.6667,0
6.3646e-05,0.051769,0.00014082,0,46.972,-8.6667,0
6.3944e-05,0.051742,0.00014404,0,47.278,-8.6667,0
6.4253e-05,0.051715,0.00014607,0,47.583,-8.6667,0
6.4566e-05,0.051689,0.0001475,0,47.889,-8.6667,0
6.4893e-05,0.051663,0.00014843,0,48.194,-8.6667,0
6.5219e-05,0.051637,0.00014838,0,48.5,-8.6667,0
6.5557e-05,0.051611,0.0001463,0,48.806,-8.6667,0
6.5894e-05,0.051587,0.00014191,0,49.111,-8.6667,0
6.6245e-05,0.051565,0.00013576,0,49.417,-8.6667,0
6.6581e-05,0.051547,0.00012797,0,49.722,-8.6667,0
6.6883e-05,0.051533,0.00011734,0,50.028,-8.6667,0
6.7276e-05,0.051523,0.00010247,0,50.333,-8.6667,0
6.7638e-05,0.051514,8.228e-05,0,50.639,-8.6667,0
6.8043e-05,0.051508,5.7215e-05,0,50.944,-8.6667,0
6.8471e-05,0.051504,2.9028e-05,0,51.25,-8.6667,0
6.8822e-05,0.051502,-5.3765e-07,0,51.556,-8.6667,0
6.9225e-05,0.051501,-3.013e-05,0,51.861,-8.6667,0
6.9726e-05,0.051502,-6.0328e-05,0,52.167,-8.6667,0
7.0224e-05,0.051504,-9.1317e-05,0,52.472,-8.6667,0
7.0705e-05,0.05151,-0.0001232,0,52.778,-8.6667,0
7.121e-05,0.051517,-0.00015448,0,53.083,-8.6667,0
7.1795e-05,0.051531,-0.00018932,0,53.389,-8.6667,0
7.2326e-05,0.05155,-0.00023124,0,53.694,-8.6667,0
7.2942e-05,0.051581,-0.00028496,0,54,-8.6667,0
7.3598e-05,0.051618,-0.00034879,0,54.306,-8.6667,0
7.4238e-05,0.051664,-0.00041967,0,54.611,-8.6667,0
7.4987e-05,0.051711,-0.00049256,0,54.917,-8.6667,0
7.5832e-05,0.051761,-0.00056947,0,55.222,-8.6667,0
7.6834e-05,0.051815,-0.00064018,0,55.528,-8.6667,0
7.8346e-05,0.051917,-0.00070493,0,55.833,-8.6667,0
7.9281e-05,0.05209,-0.00083067,0,56.139,-8.6667,0
7.999e-05,0.0524,-0.0010902,0,56.444,-8.6667,0
8.0975e-05,0.05285,-0.0015133,0,56.75,-8.6667,0
8.1621e-05,0.053446,-0.0020575,0,57.056,-8.6667,0
8.2539e-05,0.054132,-0.0026509,0,57.361,-8.6667,0
8.3493e-05,0.054857,-0.0032249,0,57.667,-8.6667,0
8.469e-05,0.055573,-0.0037382,0,57.972,-8.6667,0
8.5901e-05,0.056267,-0.0041834,0,58.278,-8.6667,0
8.7191e-05,0.056947,-0.0045637,0,58.583,-8.6667,0
8.828e-05,0.057628,-0.0048725,0,58.889,-8.6667,0
8.8656e-05,0.058318,-0.0051125,0,59.194,-8.6667,0
8.8151e-05,0.059031,-0.0052779,0,59.5,-8.6667,0
8.6831e-05,0.059786,-0.0053706,0,59.806,-8.6667,0
8.4394e-05,0.060604,-0.0053772,0,60.111,-8.6667,0
8.1128e-05,0.061504,-0.0052919,0,60.417,-8.6667,0
7.6751e-05,0.062491,-0.0050982,0,60.722,-8.6667,0
7.1809e-05,0.063568,-0.0047921,0,61.028,-8.6667,0
6.6084e-05,0.064711,-0.0043673,0,61.333,-8.6667,0
6.0957e-05,0.065894,-0.0038478,0,61.639,-8.6667,0
5.5935e-05,0.067069,-0.0032604,0,61.944,-8.6667,0
5.1079e-05,0.068186,-0.0026577,0,62.25,-8.6667,0
4.5565e-05,0.069194,-0.0020757,0,62.556,-8.6667,0
4.0185e-05,0.070056,-0.0015573,0,62.861,-8.6667,0
3.3923e-05,0.070745,-0.0011048,0,63.167,-8.6667,0
2.8064e-05,0.071255,-0.00072485,0,63.472,-8.6667,0
2.1473e-05,0.071598,-0.00039358,0,63.778,-8.6667,0
1.5839e-05,0.071796,-0.00012368,0,64.083,-8.6667,0
9.03e-06,0.071878,8.6831e-05,0,64.389,-8.6667,0
2.6114e-06,0.071878,0.00025298,0,64.694,-8.6667,0
0,0.071824,0.00029058,0,65,-8.6667,0
-0.00035744,0.065928,-0.00066024,0,10.306,-8,0
-0.00034977,0.065848,-0.00030393,0,10.611,-8,0
-0.00033573,0.065634,8.0472e-05,0,10.917,-8,0
-0.00032421,0.06538,0.00046764,0,11.222,-8,0
-0.00031097,0.065049,0.00083783,0,11.528,-8,0
-0.00029787,0.064672,0.0011886,0,11.833,-8,0
-0.00028396,0.064244,0.0015109,0,12.139,-8,0
-0.00026984,0.06378,0.001803,0,12.444,-8,0
-0.00025536,0.063286,0.0020612,0,12.75,-8,0
-0.00024074,0.06277,0.0022844,0,13.056,-8,0
-0.00022604,0.06224,0.0024714,0,13.361,-8,0
-0.00021139,0.0617,0.0026231,0,13.667,-8,0
-0.00019685,0.061157,0.0027409,0,13.972,-8,0
-0.00018254,0.060615,0.0028268,0,14.278,-8,0
-0.00016851,0.060079,0.0028827,0,14.583,-8,0
-0.00015482,0.059552,0.0029105,0,14.889,-8,0
-0.00014153,0.059039,0.0029123,0,15.194,-8,0
-0.00012869,0.058542,0.0028922,0,15.5,-8,0
-0.00011632,0.058066,0.0028518,0,15.806,-8,0
-0.00010449,0.057611,0.0027946,0,16.111,-8,0
-9.3185e-05,0.057179,0.0027222,0,16.417,-8,0
-8.244e-05,0.056769,0.0026382,0,16.722,-8,0
-7.2248e-05,0.056381,0.0025423,0,17.028,-8,0
-6.2622e-05,0.056017,0.0024368,0,17.333,-8,0
-5.3553e-05,0.055676,0.0023224,0,17.639,-8,0
-4.5042e-05,0.055361,0.0021998,0,17.944,-8,0
-3.7071e-05,0.05507,0.00207,0,18.25,-8,0
-2.9631e-05,0.054805,0.0019341,0,18.556,-8,0
-2.2702e-05,0.054565,0.0017964,0,18.861,-8,0
-1.6272e-05,0.054349,0.0016589,0,19.167,-8,0
-1.0318e-05,0.054158,0.0015242,0,19.472,-8,0
-4.8131e-06,0.053989,0.0013921,0,19.778,-8,0
2.6894e-07,0.053842,0.001265,0,20.083,-8,0
4.9495e-06,0.053715,0.001144,0,20.389,-8,0
9.256e-06,0.053609,0.0010282,0,20.694,-8,0
1.3208e-05,0.053521,0.00091797,0,21,-8,0
1.6832e-05,0.053451,0.00081165,0,21.306,-8,0
2.0138e-05,0.053397,0.00071185,0,21.611,-8,0
2.3159e-05,0.053357,0.00061854,0,21.917,-8,0
2.5902e-05,0.05333,0.00053156,0,22.222,-8,0
2.8402e-05,0.053314,0.00045367,0,22.528,-8,0
3.0663e-05,0.053305,0.00038371,0,22.833,-8,0
3.2719e-05,0.053303,0.00032084,0,23.139,-8,0
3.4576e-05,0.053308,0.00026795,0,23.444,-8,0
3.6258e-05,0.053314,0.00022327,0,23.75,-8,0
3.7785e-05,0.053324,0.00018468,0,24.056,-8,0
3.9158e-05,0.053334,0.00015311,0,24.361,-8,0
4.0423e-05,0.053345,0.00012805,0,24.667,-8,0
4.1556e-05,0.053356,0.00011177,0,24.972,-8,0
4.261e-05,0.053364,0.00010158,0,25.278,-8,0
4.3549e-05,0.05337,9.3376e-05,0,25.583,-8,0
4.4218e-05,0.053372,8.8761e-05,0,25.889,-8,0
4.485e-05,0.053373,8.9741e-05,0,26.194,-8,0
4.5639e-05,0.05337,9.169e-05,0,26.5,-8,0
4.6367e-05,0.053366,9.4104e-05,0,26.806,-8,0
4.6999e-05,0.053359,9.7888e-05,0,27.111,-8,0
4.7568e-05,0.05335,0.00010328,0,27.417,-8,0
4.8114e-05,0.05334,0.0001097,0,27.722,-8,0
4.8616e-05,0.053327,0.00011652,0,28.028,-8,0
4.9089e-05,0.053312,0.0001237,0,28.333,-8,0
4.9532e-05,0.053296,0.00013085,0,28.639,-8,0
4.995e-05,0.053278,0.00013796,0,28.944,-8,0
5.0345e-05,0.053258,0.00014494,0,29.25,-8,0
5.0719e-05,0.053237,0.0001517,0,29.556,-8,0
5.1075e-05,0.053215,0.00015831,0,29.861,-8,0
5.1415e-05,0.053193,0.0001644,0,30.167,-8,0
5.1741e-05,0.053169,0.00017014,0,30.472,-8,0
5.2053e-05,0.053145,0.00017526,0,30.778,-8,0
5.2354e-05,0.05312,0.00017983,0,31.083,-8,0
5.2645e-05,0.053095,0.00018362,0,31.389,-8,0
5.2927e-05,0.053071,0.00018637,0,31.694,-8,0
5.32e-05,0.053046,0.00018814,0,32,-8,0
5.3465e-05,0.053023,0.00018875,0,32.306,-8,0
5.3723e-05,0.053,0.00018821,0,32.611,-8,0
5.3973e-05,0.052977,0.00018645,0,32.917,-8,0
5.4217e-05,0.052956,0.00018369,0,33.222,-8,0
5.4455e-05,0.052935,0.00018027,0,33.528,-8,0
5.4688e-05,0.052914,0.00017659,0,33.833,-8,0
5.4915e-05,0.052894,0.00017302,0,34.139,-8,0
5.5137e-05,0.052874,0.00016994,0,34.444,-8,0
5.5354e-05,0.052853,0.00016749,0,34.75,-8,0
5.5568e-05,0.052832,0.000166,0,35.056,-8,0
5.5776e-05,0.052811,0.00016553,0,35.361,-8,0
5.5982e-05,0.052789,0.00016617,0,35.667,-8,0
5.6182e-05,0.052766,0.00016758,0,35.972,-8,0
5.638e-05,0.052743,0.00016961,0,36.278,-8,0
5.6574e-05,0.05272,0.00017176,0,36.583,-8,0
5.6766e-05,0.052698,0.00017393,0,36.889,-8,0
5.6953e-05,0.052677,0.00017545,0,37.194,-8,0
5.714e-05,0.052657,0.00017622,0,37.5,-8,0
5.7323e-05,0.052638,0.00017561,0,37.806,-8,0
5.7504e-05,0.052622,0.00017376,0,38.111,-8,0
5.7683e-05,0.052608,0.00017027,0,38.417,-8,0
5.786e-05,0.052596,0.00016539,0,38.722,-8,0
5.8036e-05,0.052586,0.0001595,0,39.028,-8,0
5.8211e-05,0.052579,0.00015281,0,39.333,-8,0
5.8386e-05,0.052572,0.00014591,0,39.639,-8,0
5.8559e-05,0.052566,0.00013874,0,39.944,-8,0
5.8735e-05,0.052561,0.00013227,0,40.25,-8,0
5.8909e-05,0.052555,0.00012602,0,40.556,-8,0
5.9082e-05,0.052549,0.00012084,0,40.861,-8,0
5.9261e-05,0.052542,0.00011686,0,41.167,-8,0
5.9444e-05,0.052533,0.00011412,0,41.472,-8,0
5.9623e-05,0.052524,0.00011287,0,41.778,-8,0
5.98e-05,0.052513,0.00011247,0,42.083,-8,0
5.9988e-05,0.052501,0.00011304,0,42.389,-8,0
6.0176e-05,0.052488,0.00011452,0,42.694,-8,0
6.037e-05,0.052474,0.00011672,0,43,-8,0
6.0566e-05,0.052459,0.00011987,0,43.306,-8,0
6.077e-05,0.052444,0.00012386,0,43.611,-8,0
6.0982e-05,0.052428,0.00012861,0,43.917,-8,0
6.1192e-05,0.052412,0.00013529,0,44.222,-8,0
6.1415e-05,0.052395,0.00014267,0,44.528,-8,0
6.164e-05,0.052378,0.00015121,0,44.833,-8,0
6.188e-05,0.05236,0.00015926,0,45.139,-8,0
6.2122e-05,0.052342,0.00016625,0,45.444,-8,0
6.238e-05,0.052322,0.00017274,0,45.75,-8,0
6.2648e-05,0.052302,0.00017956,0,46.056,-8,0
6.293e-05,0.05228,0.0001873,0,46.361,-8,0
6.3213e-05,0.052258,0.00019506,0,46.667,-8,0
6.3516e-05,0.052235,0.00020131,0,46.972,-8,0
6.3819e-05,0.052211,0.0002038,0,47.278,-8,0
6.4129e-05,0.052186,0.00020276,0,47.583,-8,0
6.4463e-05,0.052161,0.00020098,0,47.889,-8,0
6.4817e-05,0.052135,0.00020015,0,48.194,-8,0
6.5151e-05,0.05211,0.00020005,0,48.5,-8,0
6.5494e-05,0.052083,0.00019726,0,48.806,-8,0
6.5858e-05,0.052057,0.00018946,0,49.111,-8,0
6.623e-05,0.05203,0.00017632,0,49.417,-8,0
6.6584e-05,0.052004,0.00016104,0,49.722,-8,0
6.6939e-05,0.05198,0.00014566,0,50.028,-8,0
6.7327e-05,0.051957,0.00013028,0,50.333,-8,0
6.7694e-05,0.051933,0.00011189,0,50.639,-8,0
6.8089e-05,0.051911,8.8149e-05,0,50.944,-8,0
6.8514e-05,0.051887,5.9968e-05,0,51.25,-8,0
6.8892e-05,0.051863,3.0981e-05,0,51.556,-8,0
6.9295e-05,0.051838,3.3329e-06,0,51.861,-8,0
6.9738e-05,0.051816,-2.3823e-05,0,52.167,-8,0
7.019e-05,0.051796,-5.2968e-05,0,52.472,-8,0
7.0674e-05,0.051782,-8.6171e-05,0,52.778,-8,0
7.1174e-05,0.051775,-0.00012717,0,53.083,-8,0
7.1692e-05,0.051777,-0.0001792,0,53.389,-8,0
7.2206e-05,0.051784,-0.00024337,0,53.694,-8,0
7.2761e-05,0.051795,-0.00031644,0,54,-8,0
7.3381e-05,0.051799,-0.00038926,0,54.306,-8,0
7.3889e-05,0.0518,-0.00045482,0,54.611,-8,0
7.4529e-05,0.051802,-0.00051732,0,54.917,-8,0
7.56e-05,0.051834,-0.00060388,0,55.222,-8,0
7.6356e-05,0.051923,-0.00078219,0,55.528,-8,0
7.7384e-05,0.052137,-0.0010962,0,55.833,-8,0
7.835e-05,0.052479,-0.0015659,0,56.139,-8,0
7.8863e-05,0.052947,-0.0021691,0,56.444,-8,0
7.9813e-05,0.053466,-0.0028435,0,56.75,-8,0
8.0523e-05,0.053976,-0.0035078,0,57.056,-8,0
8.1361e-05,0.054428,-0.0040868,0,57.361,-8,0
8.2386e-05,0.054801,-0.0045415,0,57.667,-8,0
8.3219e-05,0.05508,-0.0048912,0,57.972,-8,0
8.3584e-05,0.055273,-0.005189,0,58.278,-8,0
8.329e-05,0.055385,-0.0054643,0,58.583,-8,0
8.3693e-05,0.055448,-0.0057123,0,58.889,-8,0
8.3604e-05,0.055467,-0.0059368,0,59.194,-8,0
8.2898e-05,0.055491,-0.0061558,0,59.5,-8,0
8.2014e-05,0.055535,-0.0063832,0,59.806,-8,0
8.0095e-05,0.055641,-0.0066114,0,60.111,-8,0
7.7782e-05,0.055845,-0.0068275,0,60.417,-8,0
7.4448e-05,0.056182,-0.0069923,0,60.722,-8,0
7.0363e-05,0.056697,-0.007074,0,61.028,-8,0
6.5027e-05,0.057413,-0.007013,0,61.333,-8,0
6.0042e-05,0.058361,-0.0067882,0,61.639,-8,0
5.3195e-05,0.059518,-0.0063511,0,61.944,-8,0
4.6009e-05,0.060876,-0.0057214,0,62.25,-8,0
3.8302e-05,0.062355,-0.0049092,0,62.556,-8,0
3.1632e-05,0.063909,-0.0039933,0,62.861,-8,0
2.5332e-05,0.06543,-0.0030152,0,63.167,-8,0
2.2593e-05,0.066848,-0.0020893,0,63.472,-8,0
1.8748e-05,0.068058,-0.0012528,0,63.778,-8,0
1.7167e-05,0.06902,-0.00059098,0,64.083,-8,0
1.2158e-05,0.069702,-7.1294e-05,0,64.389,-8,0
8.5249e-06,0.070144,0.00027736,0,64.694,-8,0
0,0.070301,0.0003102,0,65,-8,0
-0.00036376,0.067538,-0.00029063,0,10.306,-7.3333,0
-0.00035625,0.067301,0.0002589,0,10.611,-7.3333,0
-0.00034403,0.066926,0.00080945,0,10.917,-7.3333,0
-0.00033289,0.066498,0.0013381,0,11.222,-7.3333,0
-0.00031959,0.06599,0.0018286,0,11.528,-7.3333,0
-0.00030612,0.065438,0.0022751,0,11.833,-7.3333,0
-0.00029155,0.06484,0.0026722,0,12.139,-7.3333,0
-0.00027665,0.064216,0.0030184,0,12.444,-7.3333,0
-0.00026122,0.063571,0.0033128,0,12.75,-7.3333,0
-0.0002456,0.062917,0.003556,0,13.056,-7.3333,0
-0.00022984,0.062259,0.0037507,0,13.361,-7.3333,0
-0.00021411,0.061605,0.0039002,0,13.667,-7.3333,0
-0.00019852,0.060961,0.0040074,0,13.972,-7.3333,0
-0.00018318,0.060329,0.0040763,0,14.278,-7.3333,0
-0.00016819,0.059715,0.0041092,0,14.583,-7.3333,0
-0.00015362,0.059122,0.0041093,0,14.889,-7.3333,0
-0.00013954,0.058554,0.0040761,0,15.194,-7.3333,0
-0.00012599,0.058012,0.0040134,0,15.5,-7.3333,0
-0.00011303,0.057498,0.0039237,0,15.806,-7.3333,0
-0.00010067,0.05701,0.0038143,0,16.111,-7.3333,0
-8.8919e-05,0.056552,0.0036872,0,16.417,-7.3333,0
-7.7799e-05,0.056124,0.0035464,0,16.722,-7.3333,0
-6.7298e-05,0.055728,0.0033911,0,17.028,-7.3333,0
-5.7414e-05,0.055366,0.0032248,0,17.333,-7.3333,0
-4.8131e-05,0.055037,0.003047,0,17.639,-7.3333,0
-3.9444e-05,0.054744,0.0028597,0,17.944,-7.3333,0
-3.1333e-05,0.054484,0.0026666,0,18.25,-7.3333,0
-2.379e-05,0.054256,0.0024694,0,18.556,-7.3333,0
-1.6784e-05,0.054055,0.0022737,0,18.861,-7.3333,0
-1.0319e-05,0.053881,0.0020791,0,19.167,-7.3333,0
-4.4095e-06,0.053731,0.0018902,0,19.472,-7.3333,0
9.852e-07,0.053603,0.001705,0,19.778,-7.3333,0
5.908e-06,0.053497,0.0015264,0,20.083,-7.3333,0
1.0401e-05,0.053413,0.0013547,0,20.389,-7.3333,0
1.4503e-05,0.053349,0.0011886,0,20.694,-7.3333,0
1.8241e-05,0.053306,0.0010337,0,21,-7.3333,0
2.1633e-05,0.053279,0.00088636,0,21.306,-7.3333,0
2.4703e-05,0.053269,0.00075289,0,21.611,-7.3333,0
2.7482e-05,0.05327,0.00063127,0,21.917,-7.3333,0
2.9982e-05,0.053283,0.00052129,0,22.222,-7.3333,0
3.2241e-05,0.053305,0.00042725,0,22.528,-7.3333,0
3.426e-05,0.053331,0.00034677,0,22.833,-7.3333,0
3.6086e-05,0.053362,0.00027538,0,23.139,-7.3333,0
3.771e-05,0.053395,0.00021839,0,23.444,-7.3333,0
3.9176e-05,0.053431,0.00017422,0,23.75,-7.3333,0
4.0484e-05,0.053464,0.00013721,0,24.056,-7.3333,0
4.1648e-05,0.053496,0.00010931,0,24.361,-7.3333,0
4.271e-05,0.053523,8.6066e-05,0,24.667,-7.3333,0
4.363e-05,0.05355,7.4622e-05,0,24.972,-7.3333,0
4.4493e-05,0.053573,7.3916e-05,0,25.278,-7.3333,0
4.5194e-05,0.053591,7.6729e-05,0,25.583,-7.3333,0
4.5721e-05,0.053603,8.124e-05,0,25.889,-7.3333,0
4.6309e-05,0.05361,8.9372e-05,0,26.194,-7.3333,0
4.6931e-05,0.053612,9.8216e-05,0,26.5,-7.3333,0
4.7462e-05,0.053608,0.00010723,0,26.806,-7.3333,0
4.7941e-05,0.0536,0.00011688,0,27.111,-7.3333,0
4.8371e-05,0.053588,0.00012766,0,27.417,-7.3333,0
4.8789e-05,0.053573,0.0001393,0,27.722,-7.3333,0
4.9177e-05,0.053554,0.0001513,0,28.028,-7.3333,0
4.9549e-05,0.053533,0.00016343,0,28.333,-7.3333,0
4.9906e-05,0.053511,0.00017525,0,28.639,-7.3333,0
5.0251e-05,0.053486,0.00018647,0,28.944,-7.3333,0
5.0586e-05,0.053461,0.00019698,0,29.25,-7.3333,0
5.0912e-05,0.053434,0.0002066,0,29.556,-7.3333,0
5.123e-05,0.053407,0.00021532,0,29.861,-7.3333,0
5.1541e-05,0.05338,0.00022291,0,30.167,-7.3333,0
5.1845e-05,0.053353,0.00022931,0,30.472,-7.3333,0
5.2143e-05,0.053325,0.00023447,0,30.778,-7.3333,0
5.2434e-05,0.053298,0.00023835,0,31.083,-7.3333,0
5.2719e-05,0.053271,0.00024094,0,31.389,-7.3333,0
5.2998e-05,0.053245,0.00024215,0,31.694,-7.3333,0
5.327e-05,0.053219,0.00024219,0,32,-7.3333,0
5.3536e-05,0.053193,0.00024126,0,32.306,-7.3333,0
5.3797e-05,0.053168,0.00023957,0,32.611,-7.3333,0
5.4051e-05,0.053142,0.00023709,0,32.917,-7.3333,0
5.43e-05,0.053115,0.00023415,0,33.222,-7.3333,0
5.4543e-05,0.053089,0.00023107,0,33.528,-7.3333,0
5.478e-05,0.053061,0.00022838,0,33.833,-7.3333,0
5.5011e-05,0.053033,0.00022614,0,34.139,-7.3333,0
5.5236e-05,0.053004,0.0002244,0,34.444,-7.3333,0
5.5454e-05,0.052975,0.00022282,0,34.75,-7.3333,0
5.5667e-05,0.052947,0.00022161,0,35.056,-7.3333,0
5.5874e-05,0.052919,0.00022056,0,35.361,-7.3333,0
5.6076e-05,0.052893,0.00021988,0,35.667,-7.3333,0
5.6272e-05,0.052869,0.0002189,0,35.972,-7.3333,0
5.6463e-05,0.052848,0.00021757,0,36.278,-7.3333,0
5.6649e-05,0.052829,0.0002154,0,36.583,-7.3333,0
5.6832e-05,0.052812,0.00021256,0,36.889,-7.3333,0
5.7011e-05,0.052799,0.00020859,0,37.194,-7.3333,0
5.7189e-05,0.052788,0.00020358,0,37.5,-7.3333,0
5.7362e-05,0.052778,0.00019737,0,37.806,-7.3333,0
5.7536e-05,0.052771,0.00019017,0,38.111,-7.3333,0
5.7708e-05,0.052764,0.00018234,0,38.417,-7.3333,0
5.7881e-05,0.052758,0.0001743,0,38.722,-7.3333,0
5.8052e-05,0.052751,0.00016685,0,39.028,-7.3333,0
5.8223e-05,0.052743,0.00016008,0,39.333,-7.3333,0
5.8393e-05,0.052733,0.00015448,0,39.639,-7.3333,0
5.8564e-05,0.052721,0.0001498,0,39.944,-7.3333,0
5.8735e-05,0.052707,0.00014651,0,40.25,-7.3333,0
5.8906e-05,0.05269,0.00014425,0,40.556,-7.3333,0
5.9074e-05,0.05267,0.00014346,0,40.861,-7.3333,0
5.9248e-05,0.052648,0.00014374,0,41.167,-7.3333,0
5.9423e-05,0.052626,0.00014502,0,41.472,-7.3333,0
5.9598e-05,0.052602,0.00014687,0,41.778,-7.3333,0
5.9774e-05,0.052579,0.00014859,0,42.083,-7.3333,0
5.9951e-05,0.052556,0.00015017,0,42.389,-7.3333,0
