"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001999,0.040751,-0.016598,8.5926e-23,9.4979,1.8927,0
-0.00018162,0.039917,-0.01537,-6.4081e-23,9.749,1.9464,0
-0.00016207,0.039227,-0.013831,2.0493e-24,10,2,0
-0.00050203,-0.0056017,-0.0057609,-8.0614e-21,2.6972,0.59134,0
-0.00049182,0,0,0,2.4454,0.51978,0
-0.00052184,-0.0091443,-0.0039794,-7.7999e-21,2.949,0.66291,0
-0.00053292,-0.012092,-0.00069219,-9.3329e-21,3.2008,0.73447,0
-0.00053139,-0.013295,0.0042388,-2.9809e-21,3.4527,0.80603,0
-0.00051811,-0.013261,0.0095668,-2.6594e-21,3.7045,0.87759,0
-0.00050699,-0.012129,0.014114,1.3081e-21,3.9563,0.94916,0
-0.00051314,-0.009604,0.017742,2.1744e-21,4.2081,1.0207,0
-0.00054021,-0.0047413,0.021,3.7634e-21,4.4599,1.0923,0
-0.00061779,0.00025381,0.023641,-8.2832e-22,4.7118,1.1638,0
-0.0007443,0.0073269,0.022486,-3.948e-21,4.9636,1.2354,0
-0.00088534,0.016724,0.019279,-1.6845e-21,5.2154,1.307,0
-0.0010496,0.028164,0.015095,-3.635e-21,5.4672,1.3785,0
-0.0011963,0.043764,0.0038298,-1.2389e-21,5.719,1.4501,0
-0.001296,0.057001,-0.012378,3.706e-22,5.9709,1.5217,0
-0.0012482,0.061882,-0.023667,-2.4172e-22,6.2227,1.5932,0
-0.0010704,0.06154,-0.028139,-1.8654e-22,6.4745,1.6648,0
-0.00090295,0.059947,-0.029201,-1.0583e-21,6.7263,1.7363,0
-0.00075882,0.057834,-0.02864,-2.4139e-22,6.9781,1.8079,0
-0.00063853,0.055606,-0.027266,-5.8916e-23,7.23,1.8795,0
-0.00054165,0.053428,-0.025599,-2.2275e-23,7.4818,1.951,0
-0.00046666,0.051532,-0.023875,-1.0317e-22,7.7336,2.0226,0
-0.0004043,0.049907,-0.0223,-1.5651e-22,7.9854,2.0942,0
-0.00035526,0.04858,-0.020769,1.6688e-22,8.2373,2.1657,0
-0.00031371,0.047481,-0.019299,-8.1215e-24,8.4891,2.2373,0
-0.00027981,0.046561,-0.01778,-2.3583e-23,8.7409,2.3089,0
-0.00025022,0.045801,-0.016251,-1.5213e-22,8.9927,2.3804,0
-0.00022562,0.045149,-0.014727,-2.4891e-22,9.2445,2.452,0
-0.00020393,0.044508,-0.013394,-1.6223e-22,9.4964,2.5235,0
-0.00018513,0.043856,-0.012218,-9.8048e-24,9.7482,2.5951,0
-0.00016663,0.043271,-0.011103,3.8176e-24,10,2.6667,0
-0.00047403,-0.0056628,-0.0034278,3.8523e-22,2.6677,0.73659,0
-0.00046776,0,0,0,2.4148,0.64705,0
-0.00048408,-0.0078609,-0.0022372,1.5937e-21,2.9205,0.82613,0
-0.00047746,-0.0093461,0.00081146,-5.5455e-22,3.1733,0.91568,0
-0.0004565,-0.0092477,0.005123,-1.1933e-21,3.4262,1.0052,0
-0.00043069,-0.0084138,0.0098001,3.6059e-22,3.679,1.0948,0
-0.00041969,-0.0062387,0.013386,4.4317e-22,3.9319,1.1843,0
-0.00043008,-0.0020243,0.015268,5.1143e-22,4.1847,1.2738,0
-0.0004556,0.004113,0.017067,2.4427e-21,4.4375,1.3634,0
-0.00053156,0.011607,0.018824,2.8858e-21,4.6904,1.4529,0
-0.00066757,0.022288,0.016535,2.6692e-21,4.9432,1.5425,0
-0.0007921,0.034878,0.010437,3.2356e-21,5.196,1.632,0
-0.00088158,0.048873,0.0019281,1.5546e-21,5.4489,1.7216,0
-0.00096027,0.061083,-0.0081537,-3.9156e-22,5.7017,1.8111,0
-0.0010044,0.066801,-0.016856,5.1878e-22,5.9546,1.9006,0
-0.00095624,0.067168,-0.021983,6.9315e-22,6.2074,1.9902,0
-0.00084657,0.065207,-0.024017,5.438e-22,6.4602,2.0797,0
-0.00073637,0.062661,-0.02417,9.5479e-22,6.7131,2.1693,0
-0.00063641,0.059873,-0.02329,1.0341e-21,6.9659,2.2588,0
-0.00055295,0.057436,-0.022112,6.7428e-22,7.2188,2.3484,0
-0.00048286,0.055286,-0.020918,4.1243e-24,7.4716,2.4379,0
-0.00042579,0.053544,-0.019685,-9.0936e-23,7.7244,2.5274,0
-0.00037708,0.052046,-0.018552,3.4119e-22,7.9773,2.617,0
-0.00033732,0.050794,-0.017449,2.1906e-22,8.2301,2.7065,0
-0.00030234,0.049705,-0.016362,-5.3557e-23,8.483,2.7961,0
-0.00027289,0.048793,-0.015207,-1.365e-24,8.7358,2.8856,0
-0.00024665,0.048053,-0.014129,-2.9289e-23,8.9886,2.9752,0
-0.00022478,0.047473,-0.012952,-2.5812e-22,9.2415,3.0647,0
-0.00020436,0.047037,-0.011676,-1.4302e-22,9.4943,3.1542,0
-0.00018721,0.046679,-0.010376,1.0523e-22,9.7472,3.2438,0
-0.00017017,0.046405,-0.0090533,3.5587e-24,10,3.3333,0
-0.00045788,-0.0058481,-0.0013734,6.4265e-21,2.6317,0.88012,0
-0.00045614,0,0,0,2.3776,0.77254,0
-0.00045898,-0.0070894,-0.0013569,8.5605e-21,2.8858,0.98771,0
-0.0004416,-0.0073849,0.0010197,7.5866e-21,3.1399,1.0953,0
-0.00040993,-0.0061,0.0049019,6.3031e-21,3.394,1.2029,0
-0.00037614,-0.0044842,0.0089647,7.1698e-21,3.648,1.3105,0
-0.00036128,-0.0010771,0.01138,0,3.9021,1.418,0
-0.00037145,0.0046328,0.012094,0,4.1562,1.5256,0
-0.00040522,0.01297,0.012184,-1.6847e-21,4.4103,1.6332,0
-0.00048355,0.025218,0.011556,6.6832e-22,4.6643,1.7408,0
-0.00058552,0.040394,0.0069682,1.7341e-21,4.9184,1.8484,0
-0.00066726,0.054134,-0.00017113,-7.795e-23,5.1725,1.9559,0
-0.00072698,0.063924,-0.0065569,1.1738e-21,5.4266,2.0635,0
-0.0007789,0.068736,-0.011852,7.765e-22,5.6807,2.1711,0
-0.00079589,0.069562,-0.016228,5.5249e-22,5.9347,2.2787,0
-0.0007477,0.067917,-0.018718,-6.16e-23,6.1888,2.3863,0
-0.00067424,0.065285,-0.019529,5.5747e-22,6.4429,2.4939,0
-0.0006039,0.062543,-0.019384,1.3611e-21,6.697,2.6014,0
-0.00053895,0.060051,-0.018813,4.9605e-22,6.9511,2.709,0
-0.00048193,0.05808,-0.018105,4.5496e-22,7.2051,2.8166,0
-0.00043194,0.056345,-0.017266,4.1269e-23,7.4592,2.9242,0
-0.00038893,0.05496,-0.016343,6.1766e-22,7.7133,3.0318,0
-0.00035081,0.053737,-0.015393,4.0989e-22,7.9674,3.1393,0
-0.00031812,0.052714,-0.014392,-2.0539e-22,8.2214,3.2469,0
-0.00028862,0.051778,-0.013441,-3.0456e-22,8.4755,3.3545,0
-0.0002638,0.051008,-0.012491,-3.1796e-22,8.7296,3.4621,0
-0.00024162,0.050338,-0.011594,8.9062e-23,8.9837,3.5697,0
-0.00022249,0.049755,-0.010669,2.3368e-22,9.2378,3.6773,0
-0.00020489,0.049295,-0.0097762,1.3778e-22,9.4918,3.7848,0
-0.00018969,0.048952,-0.0088642,7.2545e-24,9.7459,3.8924,0
-0.00017362,0.048726,-0.0078782,0,10,4,0
-0.00044742,-0.0057817,0.00036169,1.3434e-20,2.5895,1.0216,0
-0.00045108,0,0,0,2.334,0.89592,0
-0.00044273,-0.0062719,-0.00091152,1.6546e-20,2.845,1.1473,0
-0.00042134,-0.0063814,0.00032153,-6.2866e-22,3.1006,1.273,0
-0.00037983,-0.0049208,0.0035657,-6.7184e-21,3.3561,1.3987,0
-0.00033867,-0.0021089,0.0072238,-6.6282e-21,3.6116,1.5244,0
-0.00032675,0.0040044,0.0087616,-1.4418e-21,3.8672,1.6501,0
-0.00035812,0.015205,0.0085805,2.5656e-22,4.1227,1.7758,0
-0.00038539,0.029941,0.0064262,-1.357e-22,4.3782,1.9015,0
-0.00043608,0.045471,0.0030107,-1.6201e-22,4.6338,2.0271,0
-0.00051978,0.058541,-0.0014632,5.0749e-22,4.8893,2.1528,0
-0.00059626,0.066008,-0.0052591,1.1757e-21,5.1448,2.2785,0
-0.00065581,0.069328,-0.0085067,1.175e-22,5.4004,2.4042,0
-0.000671,0.070115,-0.011733,9.8577e-23,5.6559,2.5299,0
-0.00065619,0.068932,-0.014206,-2.6835e-22,5.9114,2.6556,0
-0.00061848,0.066655,-0.015388,-3.3044e-22,6.167,2.7813,0
-0.0005698,0.064177,-0.015765,6.6089e-22,6.4225,2.907,0
-0.00052225,0.061931,-0.015696,-9.5058e-23,6.678,3.0327,0
-0.00047633,0.060008,-0.015466,-5.5554e-22,6.9336,3.1584,0
-0.00043441,0.058377,-0.015022,-1.0634e-22,7.1891,3.2841,0
-0.00039635,0.056913,-0.014415,5.0646e-22,7.4447,3.4098,0
-0.00036266,0.055734,-0.013729,4.3817e-22,7.7002,3.5354,0
-0.00033213,0.05468,-0.012974,3.0009e-22,7.9557,3.6611,0
-0.00030537,0.053859,-0.012119,0,8.2113,3.7868,0
-0.0002812,0.053153,-0.011281,2.6805e-22,8.4668,3.9125,0
-0.00026051,0.0526,-0.010429,3.1662e-22,8.7223,4.0382,0
-0.00024123,0.052107,-0.0095676,-5.0626e-23,8.9779,4.1639,0
-0.00022416,0.051719,-0.0086995,1.1567e-22,9.2334,4.2896,0
-0.00020827,0.051384,-0.0078935,3.2671e-22,9.4889,4.4153,0
-0.00019436,0.051106,-0.0070637,2.2644e-22,9.7445,4.541,0
-0.00018004,0.050883,-0.0062746,-6.9168e-24,10,4.6667,0
-0.00044117,-0.0058374,0.0017651,1.4564e-20,2.5411,1.1607,0
-0.00045047,0,0,0,2.2839,1.0168,0
-0.00043135,-0.0058022,-0.00025128,1.4389e-20,2.7983,1.3046,0
-0.00040616,-0.0071024,-0.0003924,-2.3109e-20,3.0555,1.4485,0
-0.0003581,-0.0047135,0.0012377,-3.0856e-20,3.3127,1.5924,0
-0.00031838,0.003463,0.0043959,-8.9636e-21,3.5699,1.7363,0
-0.00030947,0.017737,0.0048672,-5.45e-22,3.8271,1.8801,0
-0.00033698,0.035887,0.0031931,1.2273e-21,4.0843,2.024,0
-0.00036112,0.051295,0.00050527,-7.0934e-22,4.3415,2.1679,0
-0.0004179,0.06169,-0.0015521,-1.356e-21,4.5987,2.3118,0
-0.00050862,0.06715,-0.0036511,-4.7357e-22,4.8559,2.4557,0
-0.00056338,0.069222,-0.0059783,3.2561e-22,5.1131,2.5996,0
-0.00057922,0.069782,-0.0085609,-9.4284e-22,5.3703,2.7434,0
-0.0005719,0.068872,-0.010678,-1.6714e-21,5.6275,2.8873,0
-0.00055808,0.067018,-0.012038,-1.9814e-21,5.8847,3.0312,0
-0.0005308,0.064925,-0.012714,-1.3395e-21,6.1419,3.1751,0
-0.00049652,0.062963,-0.013027,-7.1453e-22,6.3991,3.319,0
-0.00046223,0.061281,-0.013005,-2.1878e-22,6.6563,3.4629,0
-0.00042794,0.059751,-0.012784,-5.3876e-22,6.9135,3.6067,0
-0.0003958,0.058431,-0.012363,-7.8025e-22,7.1708,3.7506,0
-0.00036595,0.057265,-0.011898,-3.9579e-22,7.428,3.8945,0
-0.00033884,0.056309,-0.011373,-6.463e-22,7.6852,4.0384,0
-0.00031391,0.055434,-0.010829,-3.936e-22,7.9424,4.1823,0
-0.0002918,0.054744,-0.010259,0,8.1996,4.3262,0
-0.00027135,0.054129,-0.0096311,3.5268e-22,8.4568,4.47,0
-0.00025319,0.053652,-0.0089144,2.3029e-22,8.714,4.6139,0
-0.00023604,0.053243,-0.0082032,-1.6965e-23,8.9712,4.7578,0
-0.00022087,0.052945,-0.0074388,2.9222e-23,9.2284,4.9017,0
-0.00020662,0.052693,-0.0066666,2.4136e-22,9.4856,5.0456,0
-0.00019378,0.052526,-0.0058799,1.9566e-22,9.7428,5.1895,0
-0.00018024,0.052418,-0.0051515,-6.1544e-24,10,5.3333,0
-0.00043804,-0.0059723,0.0029157,-5.8144e-21,2.4866,1.2971,0
-0.00045419,0,0,0,2.2275,1.135,0
-0.00042835,-0.0056843,0.00064004,-1.7912e-20,2.7457,1.4593,0
-0.00040538,-0.0049406,-4.9933e-05,-2.6056e-20,3.0048,1.6215,0
-0.00035023,0.0037302,-0.00039831,-7.7138e-21,3.2638,1.7836,0
-0.00030793,0.021037,0.0014501,-9.5649e-22,3.5229,1.9458,0
-0.00029993,0.04062,0.00096239,-3.209e-22,3.782,2.108,0
-0.00033452,0.055308,-0.00027712,-2.0057e-22,4.0411,2.2701,0
-0.00038522,0.063242,-0.0012763,-1.1989e-21,4.3002,2.4323,0
-0.00045031,0.067049,-0.0024675,-6.8126e-22,4.5593,2.5945,0
-0.00049715,0.06867,-0.0042938,-1.3775e-21,4.8183,2.7567,0
-0.00051013,0.069001,-0.0063098,-1.3361e-21,5.0774,2.9188,0
-0.00051895,0.068355,-0.0080639,-5.4289e-22,5.3365,3.081,0
-0.00051558,0.066869,-0.0093559,-5.1671e-22,5.5956,3.2432,0
-0.00050443,0.065259,-0.010259,4.0825e-23,5.8547,3.4053,0
-0.00048171,0.06364,-0.010758,-6.8996e-22,6.1138,3.5675,0
-0.00045478,0.062193,-0.011014,-3.9615e-22,6.3728,3.7297,0
-0.00042711,0.060862,-0.010951,2.1917e-22,6.6319,3.8918,0
-0.00039897,0.059656,-0.01076,3.1077e-24,6.891,4.054,0
-0.00037232,0.058647,-0.010439,-6.7712e-22,7.1501,4.2162,0
-0.0003471,0.057727,-0.01004,-4.2637e-22,7.4092,4.3783,0
-0.00032383,0.056963,-0.0095336,-3.4478e-22,7.6683,4.5405,0
-0.00030223,0.056257,-0.0089943,-2.6295e-22,7.9273,4.7027,0
-0.00028274,0.05568,-0.0084277,2.3169e-22,8.1864,4.8648,0
-0.00026447,0.055121,-0.0078824,-3.2813e-22,8.4455,5.027,0
-0.00024838,0.054698,-0.0073291,-5.0225e-22,8.7046,5.1892,0
-0.00023304,0.054312,-0.0067616,-6.8333e-24,8.9637,5.3513,0
-0.00021964,0.054015,-0.0061549,-2.4314e-24,9.2228,5.5135,0
-0.00020687,0.053773,-0.0055814,-1.8043e-22,9.4818,5.6757,0
-0.00019514,0.053617,-0.0049891,-3.8179e-22,9.7409,5.8378,0
-0.00018377,0.053504,-0.0044027,-1.8363e-22,10,6,0
-0.00044012,-0.0065861,0.003319,3.296e-21,2.4262,1.4306,0
-0.0004642,0,0,0,2.1651,1.25,0
-0.00042796,-0.0049425,0.00045989,-1.7791e-20,2.6874,1.6111,0
-0.00041167,0.0039276,0.0006804,-3.5775e-21,2.9486,1.7917,0
-0.00035031,0.023031,-0.00064938,1.2816e-20,3.2097,1.9722,0
-0.00031511,0.043215,-0.00031703,-3.9876e-22,3.4709,2.1528,0
-0.00032516,0.056999,-0.0004327,-1.1139e-21,3.7321,2.3333,0
-0.0003705,0.063572,-0.00093933,-1.3623e-21,3.9932,2.5139,0
-0.00041392,0.066552,-0.0019048,9.3913e-22,4.2544,2.6944,0
-0.00044439,0.067839,-0.0032177,1.6249e-21,4.5155,2.875,0
-0.00047089,0.068181,-0.0046933,3.9643e-22,4.7767,3.0556,0
-0.00048214,0.067658,-0.0060966,4.2403e-22,5.0379,3.2361,0
-0.0004877,0.066632,-0.0073248,5.6691e-22,5.299,3.4167,0
-0.00048167,0.065416,-0.0082667,1.4619e-21,5.5602,3.5972,0
-0.00046734,0.064182,-0.0089145,1.989e-21,5.8214,3.7778,0
-0.00044623,0.06291,-0.0092145,1.1298e-21,6.0825,3.9583,0
-0.00042248,0.061734,-0.0093475,5.3077e-22,6.3437,4.1389,0
-0.00039847,0.060591,-0.0092515,4.603e-22,6.6049,4.3194,0
-0.00037415,0.059604,-0.0091008,-1.0303e-23,6.866,4.5,0
-0.00035117,0.058705,-0.0087949,3.2334e-22,7.1272,4.6806,0
-0.00032936,0.057908,-0.0084405,1.0519e-21,7.3884,4.8611,0
-0.00030899,0.057248,-0.0080324,8.8398e-22,7.6495,5.0417,0
-0.0002902,0.056647,-0.0075914,3.9968e-22,7.9107,5.2222,0
-0.00027287,0.056192,-0.0070725,-2.1536e-24,8.1718,5.4028,0
-0.00025676,0.055764,-0.0065741,-1.3704e-22,8.433,5.5833,0
-0.00024247,0.055444,-0.0060542,9.2524e-23,8.6942,5.7639,0
-0.00022871,0.055115,-0.0055248,-3.6169e-24,8.9553,5.9444,0
-0.000217,0.054895,-0.004985,-2.7374e-23,9.2165,6.125,0
-0.0002053,0.054682,-0.0044862,-2.2471e-22,9.4777,6.3056,0
-0.00019522,0.054527,-0.003964,-2.1368e-22,9.7388,6.4861,0
-0.00018476,0.054383,-0.0034847,3.5137e-23,10,6.6667,0
-0.00045058,-0.0084774,0.0027086,-2.03e-20,2.3601,1.5607,0
-0.0004866,0,0,0,2.0967,1.3616,0
-0.0004202,-0.0012228,-0.0015005,-1.9374e-20,2.6236,1.7597,0
-0.00040804,0.019757,-0.00019624,5.1243e-21,2.887,1.9588,0
-0.00035568,0.043138,-0.0011133,-7.6149e-22,3.1505,2.1578,0
-0.00033356,0.056768,-0.00090536,5.9616e-22,3.4139,2.3569,0
-0.00035503,0.063188,-0.0010552,5.5396e-22,3.6773,2.5559,0
-0.0003882,0.065923,-0.0016544,4.5789e-22,3.9408,2.755,0
-0.00042202,0.067141,-0.0024727,1.2539e-21,4.2042,2.9541,0
-0.00044533,0.067415,-0.0035358,8.7217e-22,4.4677,3.1531,0
-0.00046714,0.067149,-0.0046697,6.9093e-22,4.7311,3.3522,0
-0.00047249,0.066482,-0.005737,6.8165e-22,4.9946,3.5512,0
-0.00046954,0.06563,-0.0066782,5.7469e-22,5.258,3.7503,0
-0.00045834,0.064609,-0.0073325,6.1779e-22,5.5215,3.9493,0
-0.00044354,0.063496,-0.0077564,5.7187e-22,5.7849,4.1484,0
-0.00042381,0.062377,-0.0079218,8.6578e-22,6.0483,4.3475,0
-0.00040215,0.061343,-0.0079728,5.1827e-22,6.3118,4.5465,0
-0.0003805,0.060372,-0.0078469,-1.3474e-22,6.5752,4.7456,0
-0.00035834,0.059548,-0.0076777,7.0331e-23,6.8387,4.9446,0
-0.00033766,0.058783,-0.0074056,9.08e-23,7.1021,5.1437,0
-0.00031779,0.058156,-0.0071246,-3.7843e-22,7.3656,5.3428,0
-0.00029926,0.057589,-0.0067554,3.3667e-23,7.629,5.5418,0
-0.00028235,0.057081,-0.0063997,4.5396e-22,7.8924,5.7409,0
-0.00026647,0.056663,-0.0059994,-6.8402e-24,8.1559,5.9399,0
-0.0002521,0.056277,-0.0055622,2.8271e-22,8.4193,6.139,0
-0.00023895,0.055983,-0.0050727,2.8658e-22,8.6828,6.338,0
-0.00022655,0.055689,-0.004629,-3.6387e-22,8.9462,6.5371,0
-0.00021573,0.055513,-0.0041473,-2.2023e-22,9.2097,6.7362,0
-0.00020493,0.0553,-0.0036851,-2.7134e-23,9.4731,6.9352,0
-0.00019587,0.055177,-0.0031874,1.9336e-22,9.7366,7.1343,0
-0.0001856,0.055023,-0.0027615,1.6445e-22,10,7.3333,0
-0.00048045,-0.0070566,0.0024049,-3.5543e-20,2.2885,1.6871,0
-0.00053392,0,0,0,2.0225,1.4695,0
-0.00042383,0.011434,-0.0028529,-1.0165e-20,2.5544,1.9048,0
-0.00041452,0.038394,-0.0010038,3.2523e-21,2.8203,2.1225,0
-0.00037232,0.055556,-0.0017491,-7.6668e-22,3.0862,2.3402,0
-0.00035378,0.062264,-0.0014747,0,3.3521,2.5579,0
-0.00038036,0.06533,-0.0016951,4.4312e-22,3.618,2.7756,0
-0.00041035,0.066473,-0.0021049,5.5619e-22,3.8839,2.9933,0
-0.000437,0.066893,-0.0027559,1.6136e-22,4.1499,3.2109,0
-0.00045443,0.066764,-0.0036233,-3.9143e-23,4.4158,3.4286,0
-0.00046556,0.06642,-0.0045164,5.5792e-24,4.6817,3.6463,0
-0.00046332,0.065749,-0.0053375,-8.3057e-22,4.9476,3.864,0
-0.00045677,0.064904,-0.0059705,4.0772e-22,5.2135,4.0817,0
-0.00044234,0.063906,-0.0063874,6.9994e-22,5.4794,4.2994,0
-0.00042574,0.062882,-0.0066618,-1.6906e-22,5.7454,4.517,0
-0.00040581,0.06193,-0.0067464,-1.0397e-22,6.0113,4.7347,0
-0.00038457,0.061063,-0.0067538,-7.3601e-22,6.2772,4.9524,0
-0.00036384,0.060282,-0.0066092,3.1737e-22,6.5431,5.1701,0
-0.00034286,0.059617,-0.006447,-4.99e-22,6.809,5.3878,0
-0.00032368,0.058988,-0.0061821,-4.7256e-22,7.0749,5.6055,0
-0.00030502,0.058455,-0.0058948,-2.0765e-23,7.3408,5.8232,0
-0.00028779,0.05794,-0.0055266,-3.0822e-23,7.6068,6.0408,0
-0.00027199,0.057523,-0.0051577,2.5068e-22,7.8727,6.2585,0
-0.00025691,0.057137,-0.0047709,-4.5427e-22,8.1386,6.4762,0
-0.00024398,0.056804,-0.0043981,-8.8276e-22,8.4045,6.6939,0
-0.00023184,0.056535,-0.0039818,-2.2147e-22,8.6704,6.9116,0
-0.00022043,0.056288,-0.0036132,9.68e-23,8.9363,7.1293,0
-0.0002114,0.056111,-0.0031793,-7.542e-22,9.2023,7.3469,0
-0.00020222,0.05588,-0.0028057,-3.9414e-22,9.4682,7.5646,0
-0.00019267,0.055755,-0.0023547,-1.3984e-23,9.7341,7.7823,0
-0.00018236,0.05551,-0.0019836,0,10,8,0
-0.00049965,0.00039208,0.0037909,-1.978e-21,2.2114,1.8097,0
-0.0005617,0,0,0,1.9429,1.5733,0
-0.00043362,0.028252,-0.0014714,6.8327e-21,2.48,2.0462,0
-0.00042366,0.051162,-0.0012891,4.4351e-22,2.7486,2.2826,0
-0.00039316,0.061204,-0.0022474,0,3.0171,2.5191,0
-0.00038714,0.064584,-0.0018976,1.3157e-21,3.2857,2.7555,0
-0.00041333,0.066043,-0.002021,1.4072e-21,3.5543,2.992,0
-0.00043257,0.066463,-0.0023622,7.7227e-23,3.8229,3.2284,0
-0.00045139,0.066538,-0.0028958,-4.5883e-22,4.0914,3.4649,0
-0.00046366,0.066312,-0.0035716,-8.329e-22,4.36,3.7013,0
-0.00046563,0.065895,-0.0042116,-1.1673e-21,4.6286,3.9378,0
-0.00045796,0.065136,-0.0047912,-2.3138e-21,4.8971,4.1742,0
-0.00044738,0.064318,-0.0052599,-1.8549e-21,5.1657,4.4106,0
-0.00043058,0.063418,-0.0055318,-5.1365e-22,5.4343,4.6471,0
-0.00041316,0.062568,-0.0057112,-4.0032e-22,5.7029,4.8835,0
-0.00039315,0.061796,-0.0057331,-1.6632e-21,5.9714,5.12,0
-0.00037249,0.061063,-0.0057036,-1.2991e-21,6.24,5.3564,0
-0.0003525,0.060408,-0.0055514,-2.618e-22,6.5086,5.5929,0
-0.00033211,0.059804,-0.0053689,3.0376e-23,6.7771,5.8293,0
-0.00031392,0.059242,-0.0050852,-9.2059e-22,7.0457,6.0658,0
-0.00029571,0.05877,-0.0048016,-7.5121e-22,7.3143,6.3022,0
-0.00027995,0.058321,-0.0044858,-6.2282e-22,7.5829,6.5387,0
-0.00026487,0.057987,-0.0041585,-5.3264e-22,7.8514,6.7751,0
-0.00025155,0.057652,-0.0038084,-7.1279e-22,8.12,7.0115,0
-0.00024,0.057398,-0.0034428,-5.2104e-22,8.3886,7.248,0
-0.00022907,0.057135,-0.0030658,5.9723e-22,8.6571,7.4844,0
-0.00021947,0.056924,-0.0027258,6.8529e-22,8.9257,7.7209,0
-0.00021294,0.056692,-0.0022849,6.2312e-22,9.1943,7.9573,0
-0.00020088,0.056454,-0.0019338,3.2652e-22,9.4629,8.1938,0
-0.00019186,0.056217,-0.0014525,3.4143e-22,9.7314,8.4302,0
-0.00018511,0.055681,-0.0011601,0,10,8.6667,0
-0.00046096,0.0093826,0.003422,3.8051e-21,2.1293,1.9282,0
-0.00051253,0,0,0,1.8579,1.6728,0
-0.00043177,0.041092,-0.0012774,-3.225e-21,2.4007,2.1835,0
-0.00044247,0.058173,-0.0023183,5.3629e-23,2.6721,2.4389,0
-0.00042011,0.064099,-0.0026913,-1.8181e-22,2.9435,2.6942,0
-0.00041747,0.065546,-0.0021601,1.2326e-22,3.2149,2.9496,0
-0.00044189,0.06626,-0.0022231,2.2753e-24,3.4863,3.2049,0
-0.000457,0.066356,-0.002443,1.6414e-22,3.7577,3.4603,0
-0.00046509,0.066267,-0.002878,4.3475e-22,4.0291,3.7156,0
-0.00047293,0.065934,-0.0034089,-5.0298e-22,4.3005,3.971,0
-0.00046498,0.06538,-0.003889,-4.3154e-22,4.5719,4.2263,0
-0.00045408,0.064635,-0.0042913,1.1866e-22,4.8433,4.4817,0
-0.00043928,0.063891,-0.0046047,-1.1479e-21,5.1147,4.737,0
-0.00042027,0.0631,-0.0047537,-3.9109e-22,5.3861,4.9924,0
-0.00040066,0.06238,-0.0048474,-1.0273e-21,5.6575,5.2477,0
-0.0003792,0.061694,-0.0047941,9.7359e-24,5.9289,5.5031,0
-0.00035806,0.061041,-0.0047096,-4.3717e-22,6.2003,5.7584,0
-0.00033779,0.060456,-0.0045174,-5.8341e-22,6.4717,6.0138,0
-0.00031778,0.059897,-0.0043418,7.0301e-22,6.7431,6.2691,0
-0.00029997,0.059412,-0.004096,-2.0483e-22,7.0145,6.5245,0
-0.00028238,0.058981,-0.0038521,-5.1464e-22,7.286,6.7798,0
-0.00026771,0.058593,-0.0035608,-5.2623e-22,7.5574,7.0352,0
-0.00025273,0.058268,-0.0032706,-4.574e-22,7.8288,7.2905,0
-0.00024034,0.057941,-0.0029506,3.3821e-22,8.1002,7.5459,0
-0.00022709,0.057678,-0.00261,9.3629e-22,8.3716,7.8012,0
-0.00021551,0.057371,-0.0022763,-9.1708e-24,8.643,8.0566,0
-0.0002041,0.057142,-0.0019295,3.4116e-22,8.9144,8.3119,0
-0.00019352,0.056811,-0.0014742,7.5316e-22,9.1858,8.5673,0
-0.00017069,0.05663,-0.001021,3.7452e-22,9.4572,8.8226,0
-0.00019133,0.055973,-0.00038793,-1.4569e-23,9.7286,9.078,0
-0.00018704,0.054539,-0.00020411,-5.3626e-24,10,9.3333,0
-0.0001485,0.055024,-0.00011506,0,10.306,-9.3333,0
-0.00012259,0,0,0,10.306,-10,0
-0.00016019,0.055144,-4.659e-05,0,10.611,-9.3333,0
-0.00015005,0,0,0,10.611,-10,0
-0.000146,0.055064,1.5297e-05,0,10.917,-9.3333,0
-0.0001385,0,0,0,10.917,-10,0
-0.00013916,0.055007,7.3492e-05,0,11.222,-9.3333,0
-0.00013417,0,0,0,11.222,-10,0
-0.00013277,0.054941,0.00012608,0,11.528,-9.3333,0
-0.00012887,0,0,0,11.528,-10,0
-0.00012588,0.054855,0.0001684,0,11.833,-9.3333,0
-0.00012318,0,0,0,11.833,-10,0
-0.00011949,0.054756,0.00020713,0,12.139,-9.3333,0
-0.00011757,0,0,0,12.139,-10,0
-0.00011306,0.054643,0.00024349,0,12.444,-9.3333,0
-0.00011159,0,0,0,12.444,-10,0
-0.00010684,0.054514,0.00028028,0,12.75,-9.3333,0
-0.00010568,0,0,0,12.75,-10,0
-0.00010084,0.05437,0.00031577,0,13.056,-9.3333,0
-9.9937e-05,0,0,0,13.056,-10,0
-9.4959e-05,0.054208,0.0003508,0,13.361,-9.3333,0
-9.4203e-05,0,0,0,13.361,-10,0
-8.9297e-05,0.05403,0.000383,0,13.667,-9.3333,0
-8.8678e-05,0,0,0,13.667,-10,0
-8.3799e-05,0.053836,0.00041028,0,13.972,-9.3333,0
-8.327e-05,0,0,0,13.972,-10,0
-7.8481e-05,0.053628,0.00043302,0,14.278,-9.3333,0
-7.8024e-05,0,0,0,14.278,-10,0
-7.3343e-05,0.053407,0.00045467,0,14.583,-9.3333,0
