"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.5603e-06,0.052613,0.00014376,0,31.389,-7.3333,0
-6.2823e-06,0.052683,4.8765e-05,0,31.694,-7.3333,0
-6.12e-06,0.052763,-3.2845e-05,0,32,-7.3333,0
-6.0567e-06,0.052849,-0.00010092,0,32.306,-7.3333,0
-6.0915e-06,0.05294,-0.0001552,0,32.611,-7.3333,0
-6.2042e-06,0.053033,-0.0001965,0,32.917,-7.3333,0
-6.3947e-06,0.053126,-0.00022501,0,33.222,-7.3333,0
-6.6441e-06,0.053215,-0.00024176,0,33.528,-7.3333,0
-6.9521e-06,0.0533,-0.00024706,0,33.833,-7.3333,0
-7.2993e-06,0.053378,-0.00024218,0,34.139,-7.3333,0
-7.6821e-06,0.053448,-0.00022796,0,34.444,-7.3333,0
-8.0836e-06,0.053509,-0.00020618,0,34.75,-7.3333,0
-8.5001e-06,0.05356,-0.00017813,0,35.056,-7.3333,0
-8.92e-06,0.053601,-0.00014572,0,35.361,-7.3333,0
-9.3367e-06,0.053633,-0.00011035,0,35.667,-7.3333,0
-9.7397e-06,0.053655,-7.3536e-05,0,35.972,-7.3333,0
-1.0124e-05,0.053669,-3.6657e-05,0,36.278,-7.3333,0
-1.0484e-05,0.053675,-5.9845e-07,0,36.583,-7.3333,0
-1.0819e-05,0.053675,3.3744e-05,0,36.889,-7.3333,0
-1.1128e-05,0.053668,6.5962e-05,0,37.194,-7.3333,0
-1.1413e-05,0.053656,9.5616e-05,0,37.5,-7.3333,0
-1.1674e-05,0.053639,0.00012261,0,37.806,-7.3333,0
-1.1915e-05,0.053619,0.00014695,0,38.111,-7.3333,0
-1.2135e-05,0.053594,0.00016883,0,38.417,-7.3333,0
-1.2337e-05,0.053567,0.0001885,0,38.722,-7.3333,0
-1.2521e-05,0.053538,0.00020606,0,39.028,-7.3333,0
-1.2688e-05,0.053506,0.00022172,0,39.333,-7.3333,0
-1.2836e-05,0.053473,0.00023556,0,39.639,-7.3333,0
-1.2968e-05,0.053439,0.00024772,0,39.944,-7.3333,0
-1.3082e-05,0.053404,0.00025817,0,40.25,-7.3333,0
-1.3179e-05,0.053369,0.000267,0,40.556,-7.3333,0
-1.326e-05,0.053334,0.00027411,0,40.861,-7.3333,0
-1.3326e-05,0.0533,0.00027944,0,41.167,-7.3333,0
-1.3376e-05,0.053267,0.00028291,0,41.472,-7.3333,0
-1.3412e-05,0.053235,0.0002847,0,41.778,-7.3333,0
-1.3436e-05,0.053204,0.00028486,0,42.083,-7.3333,0
-1.3447e-05,0.053173,0.0002836,0,42.389,-7.3333,0
-1.3447e-05,0.053143,0.00028116,0,42.694,-7.3333,0
-1.3438e-05,0.053113,0.00027786,0,43,-7.3333,0
-1.3419e-05,0.053083,0.00027393,0,43.306,-7.3333,0
-1.3391e-05,0.053052,0.00026962,0,43.611,-7.3333,0
-1.3355e-05,0.053022,0.00026524,0,43.917,-7.3333,0
-1.331e-05,0.052991,0.000261,0,44.222,-7.3333,0
-1.3259e-05,0.05296,0.00025706,0,44.528,-7.3333,0
-1.3199e-05,0.05293,0.00025351,0,44.833,-7.3333,0
-1.3133e-05,0.052899,0.00025048,0,45.139,-7.3333,0
-1.306e-05,0.05287,0.0002479,0,45.444,-7.3333,0
-1.298e-05,0.052841,0.0002458,0,45.75,-7.3333,0
-1.2893e-05,0.052815,0.00024395,0,46.056,-7.3333,0
-1.28e-05,0.05279,0.00024213,0,46.361,-7.3333,0
-1.27e-05,0.052767,0.00023987,0,46.667,-7.3333,0
-1.2594e-05,0.052747,0.00023696,0,46.972,-7.3333,0
-1.2482e-05,0.05273,0.0002331,0,47.278,-7.3333,0
-1.2364e-05,0.052714,0.0002284,0,47.583,-7.3333,0
-1.2239e-05,0.052701,0.0002228,0,47.889,-7.3333,0
-1.211e-05,0.052689,0.00021671,0,48.194,-7.3333,0
-1.1974e-05,0.052679,0.00021002,0,48.5,-7.3333,0
-1.1832e-05,0.05267,0.00020328,0,48.806,-7.3333,0
-1.1686e-05,0.05266,0.00019619,0,49.111,-7.3333,0
-1.1533e-05,0.05265,0.00018968,0,49.417,-7.3333,0
-1.1377e-05,0.052638,0.00018349,0,49.722,-7.3333,0
-1.1212e-05,0.052625,0.00017848,0,50.028,-7.3333,0
-1.1047e-05,0.05261,0.00017417,0,50.333,-7.3333,0
-1.0878e-05,0.052593,0.00017132,0,50.639,-7.3333,0
-1.0703e-05,0.052573,0.00016916,0,50.944,-7.3333,0
-1.053e-05,0.052553,0.00016889,0,51.25,-7.3333,0
-1.0348e-05,0.05253,0.00016888,0,51.556,-7.3333,0
-1.0158e-05,0.052508,0.00017014,0,51.861,-7.3333,0
-9.9768e-06,0.052484,0.00017107,0,52.167,-7.3333,0
-9.7831e-06,0.052461,0.0001731,0,52.472,-7.3333,0
-9.595e-06,0.052438,0.00017576,0,52.778,-7.3333,0
-9.3908e-06,0.052415,0.00018006,0,53.083,-7.3333,0
-9.1928e-06,0.052393,0.00018497,0,53.389,-7.3333,0
-8.9802e-06,0.052373,0.00019064,0,53.694,-7.3333,0
-8.7682e-06,0.052354,0.00019655,0,54,-7.3333,0
-8.5504e-06,0.052336,0.00020315,0,54.306,-7.3333,0
-8.318e-06,0.052318,0.00021081,0,54.611,-7.3333,0
-8.0904e-06,0.052302,0.00021938,0,54.917,-7.3333,0
-7.8383e-06,0.052284,0.0002288,0,55.222,-7.3333,0
-7.5969e-06,0.052268,0.0002392,0,55.528,-7.3333,0
-7.3248e-06,0.05225,0.00024892,0,55.833,-7.3333,0
-7.0648e-06,0.052232,0.00025714,0,56.139,-7.3333,0
-6.7859e-06,0.052213,0.00026422,0,56.444,-7.3333,0
-6.5044e-06,0.052192,0.0002699,0,56.75,-7.3333,0
-6.217e-06,0.05217,0.00027447,0,57.056,-7.3333,0
-5.9202e-06,0.052147,0.00027713,0,57.361,-7.3333,0
-5.6246e-06,0.052123,0.00027894,0,57.667,-7.3333,0
-5.3197e-06,0.052095,0.00027846,0,57.972,-7.3333,0
-5.0221e-06,0.052066,0.00027627,0,58.278,-7.3333,0
-4.7164e-06,0.052034,0.00027089,0,58.583,-7.3333,0
-4.4235e-06,0.052001,0.00026461,0,58.889,-7.3333,0
-4.1228e-06,0.051968,0.00025493,0,59.194,-7.3333,0
-3.8385e-06,0.051936,0.00024206,0,59.5,-7.3333,0
-3.5443e-06,0.051904,0.00022516,0,59.806,-7.3333,0
-3.2694e-06,0.05187,0.00020696,0,60.111,-7.3333,0
-2.982e-06,0.051834,0.00019179,0,60.417,-7.3333,0
-2.7087e-06,0.051794,0.00017562,0,60.722,-7.3333,0
-2.4283e-06,0.051753,0.00016326,0,61.028,-7.3333,0
-2.1528e-06,0.051713,0.000146,0,61.333,-7.3333,0
-1.8696e-06,0.05168,0.00012004,0,61.639,-7.3333,0
-1.583e-06,0.051655,8.3339e-05,0,61.944,-7.3333,0
-1.2905e-06,0.051639,4.0388e-05,0,62.25,-7.3333,0
-9.7719e-07,0.051626,-5.0044e-06,0,62.556,-7.3333,0
-6.5554e-07,0.051612,-4.3523e-05,0,62.861,-7.3333,0
-3.3171e-07,0.051587,-7.0246e-05,0,63.167,-7.3333,0
4.7906e-09,0.051558,-9.1311e-05,0,63.472,-7.3333,0
1.4799e-07,0.05152,-0.00011887,0,63.778,-7.3333,0
5.3217e-07,0.051501,-0.00016079,0,64.083,-7.3333,0
4.6407e-07,0.051484,-0.00024495,0,64.389,-7.3333,0
1.4712e-06,0.051534,-0.00043557,0,64.694,-7.3333,0
0,0.05161,-0.00056088,0,65,-7.3333,0
-0.00027096,0.054764,0.0042935,0,10.306,-6.6667,0
-0.00025427,0.05431,0.0041362,0,10.611,-6.6667,0
-0.00023864,0.053889,0.0039583,0,10.917,-6.6667,0
-0.00022324,0.053484,0.0037268,0,11.222,-6.6667,0
-0.00020852,0.053139,0.00337,0,11.528,-6.6667,0
-0.00019417,0.052894,0.002914,0,11.833,-6.6667,0
-0.00018025,0.052707,0.0024794,0,12.139,-6.6667,0
-0.00016667,0.052519,0.0020344,0,12.444,-6.6667,0
-0.00015333,0.052375,0.0014095,0,12.75,-6.6667,0
-0.00014052,0.052348,0.00063653,0,13.056,-6.6667,0
-0.00012762,0.052406,-3.6381e-05,0,13.361,-6.6667,0
-0.00011501,0.052448,-0.00061457,0,13.667,-6.6667,0
-0.00010282,0.05251,-0.0015173,0,13.972,-6.6667,0
-8.9774e-05,0.052758,-0.0030727,0,14.278,-6.6667,0
-7.7776e-05,0.053278,-0.004908,0,14.583,-6.6667,0
-6.5151e-05,0.05395,-0.006277,0,14.889,-6.6667,0
-5.2012e-05,0.054526,-0.0071116,0,15.194,-6.6667,0
-4.0779e-05,0.054909,-0.0083881,0,15.5,-6.6667,0
-3.1967e-05,0.055192,-0.011323,0,15.806,-6.6667,0
-3.1916e-05,0.055972,-0.015646,0,16.111,-6.6667,0
-4.7118e-05,0.058007,-0.01911,0,16.417,-6.6667,0
-7.7089e-05,0.061359,-0.019707,0,16.722,-6.6667,0
-0.00011204,0.065483,-0.017261,0,17.028,-6.6667,0
-0.000143,0.069611,-0.012845,0,17.333,-6.6667,0
-0.00016863,0.072937,-0.0079439,0,17.639,-6.6667,0
-0.00018738,0.074851,-0.0037155,0,17.944,-6.6667,0
-0.00019771,0.075278,-0.00055484,0,18.25,-6.6667,0
-0.00020053,0.07461,0.0016376,0,18.556,-6.6667,0
-0.00019804,0.073353,0.003114,0,18.861,-6.6667,0
-0.00019243,0.07188,0.0041138,0,19.167,-6.6667,0
-0.00018475,0.070394,0.004805,0,19.472,-6.6667,0
-0.00017596,0.06897,0.0052797,0,19.778,-6.6667,0
-0.00016665,0.067627,0.0055913,0,20.083,-6.6667,0
-0.0001571,0.066368,0.0057777,0,20.389,-6.6667,0
-0.00014756,0.06519,0.0058679,0,20.694,-6.6667,0
-0.00013816,0.064088,0.005887,0,21,-6.6667,0
-0.00012902,0.06306,0.0058558,0,21.306,-6.6667,0
-0.00012021,0.062102,0.0057898,0,21.611,-6.6667,0
-0.00011177,0.061209,0.0056987,0,21.917,-6.6667,0
-0.00010373,0.060375,0.0055889,0,22.222,-6.6667,0
-9.6092e-05,0.059596,0.005463,0,22.528,-6.6667,0
-8.8849e-05,0.058867,0.0053229,0,22.833,-6.6667,0
-8.2002e-05,0.058186,0.0051703,0,23.139,-6.6667,0
-7.5548e-05,0.057551,0.0050075,0,23.444,-6.6667,0
-6.948e-05,0.056959,0.0048371,0,23.75,-6.6667,0
-6.3769e-05,0.056411,0.0046609,0,24.056,-6.6667,0
-5.8398e-05,0.055907,0.0044792,0,24.361,-6.6667,0
-5.3347e-05,0.055443,0.0042917,0,24.667,-6.6667,0
-4.8609e-05,0.055018,0.0040989,0,24.972,-6.6667,0
-4.4171e-05,0.054628,0.0039026,0,25.278,-6.6667,0
-4.0031e-05,0.054271,0.0037037,0,25.583,-6.6667,0
-3.6185e-05,0.053942,0.003502,0,25.889,-6.6667,0
-3.2617e-05,0.05364,0.0032963,0,26.194,-6.6667,0
-2.931e-05,0.053365,0.0030854,0,26.5,-6.6667,0
-2.6276e-05,0.053118,0.0028682,0,26.806,-6.6667,0
-2.3497e-05,0.052899,0.0026447,0,27.111,-6.6667,0
-2.0956e-05,0.052707,0.0024166,0,27.417,-6.6667,0
-1.8632e-05,0.052543,0.0021871,0,27.722,-6.6667,0
-1.6519e-05,0.052406,0.0019606,0,28.028,-6.6667,0
-1.4599e-05,0.052295,0.0017401,0,28.333,-6.6667,0
-1.287e-05,0.052212,0.0015273,0,28.639,-6.6667,0
-1.1317e-05,0.052152,0.0013213,0,28.944,-6.6667,0
-9.9371e-06,0.052118,0.0011222,0,29.25,-6.6667,0
-8.7119e-06,0.052106,0.0009289,0,29.556,-6.6667,0
-7.6537e-06,0.052117,0.00074193,0,29.861,-6.6667,0
-6.7576e-06,0.052152,0.00056179,0,30.167,-6.6667,0
-6.0243e-06,0.052207,0.00039038,0,30.472,-6.6667,0
-5.4425e-06,0.052283,0.00022976,0,30.778,-6.6667,0
-5.0073e-06,0.052376,8.1613e-05,0,31.083,-6.6667,0
-4.7114e-06,0.052484,-5.1492e-05,0,31.389,-6.6667,0
-4.5415e-06,0.052603,-0.0001682,0,31.694,-6.6667,0
-4.4928e-06,0.05273,-0.00026583,0,32,-6.6667,0
-4.5464e-06,0.052862,-0.00034455,0,32.306,-6.6667,0
-4.7001e-06,0.052996,-0.0004031,0,32.611,-6.6667,0
-4.932e-06,0.053128,-0.00044299,0,32.917,-6.6667,0
-5.2426e-06,0.053257,-0.00046391,0,33.222,-6.6667,0
-5.604e-06,0.053381,-0.00046754,0,33.528,-6.6667,0
-6.0184e-06,0.053497,-0.00045487,0,33.833,-6.6667,0
-6.4575e-06,0.053603,-0.0004278,0,34.139,-6.6667,0
-6.9179e-06,0.0537,-0.00038843,0,34.444,-6.6667,0
-7.3796e-06,0.053785,-0.00033931,0,34.75,-6.6667,0
-7.8503e-06,0.053857,-0.00028392,0,35.056,-6.6667,0
-8.3202e-06,0.053918,-0.00022513,0,35.361,-6.6667,0
-8.7899e-06,0.053965,-0.00016563,0,35.667,-6.6667,0
-9.2563e-06,0.053999,-0.00010755,0,35.972,-6.6667,0
-9.7176e-06,0.054019,-5.2373e-05,0,36.278,-6.6667,0
-1.0165e-05,0.054028,-8.6825e-07,0,36.583,-6.6667,0
-1.0595e-05,0.054026,4.6798e-05,0,36.889,-6.6667,0
-1.1003e-05,0.054015,9.0806e-05,0,37.194,-6.6667,0
-1.1384e-05,0.053996,0.00013125,0,37.5,-6.6667,0
-1.1732e-05,0.053972,0.00016827,0,37.806,-6.6667,0
-1.2046e-05,0.053944,0.00020187,0,38.111,-6.6667,0
-1.2323e-05,0.053912,0.0002321,0,38.417,-6.6667,0
-1.2567e-05,0.053878,0.00025904,0,38.722,-6.6667,0
-1.2779e-05,0.053843,0.00028259,0,39.028,-6.6667,0
-1.2964e-05,0.053806,0.00030278,0,39.333,-6.6667,0
-1.3125e-05,0.053768,0.00031959,0,39.639,-6.6667,0
-1.3264e-05,0.05373,0.00033309,0,39.944,-6.6667,0
-1.3384e-05,0.053691,0.00034331,0,40.25,-6.6667,0
-1.3487e-05,0.053651,0.00035066,0,40.556,-6.6667,0
-1.3573e-05,0.053611,0.00035536,0,40.861,-6.6667,0
-1.3643e-05,0.05357,0.00035774,0,41.167,-6.6667,0
-1.3697e-05,0.05353,0.0003581,0,41.472,-6.6667,0
-1.3737e-05,0.05349,0.00035701,0,41.778,-6.6667,0
-1.3763e-05,0.05345,0.00035488,0,42.083,-6.6667,0
-1.3776e-05,0.05341,0.00035217,0,42.389,-6.6667,0
-1.3776e-05,0.05337,0.00034919,0,42.694,-6.6667,0
-1.3765e-05,0.053331,0.00034617,0,43,-6.6667,0
-1.3742e-05,0.053292,0.0003431,0,43.306,-6.6667,0
-1.3709e-05,0.053254,0.00033992,0,43.611,-6.6667,0
-1.3667e-05,0.053217,0.00033656,0,43.917,-6.6667,0
-1.3616e-05,0.053181,0.00033281,0,44.222,-6.6667,0
-1.3557e-05,0.053147,0.00032861,0,44.528,-6.6667,0
-1.3489e-05,0.053115,0.00032376,0,44.833,-6.6667,0
-1.3415e-05,0.053085,0.00031825,0,45.139,-6.6667,0
-1.3334e-05,0.053058,0.00031189,0,45.444,-6.6667,0
-1.3247e-05,0.053033,0.00030485,0,45.75,-6.6667,0
-1.3153e-05,0.053011,0.00029707,0,46.056,-6.6667,0
-1.3054e-05,0.052992,0.00028882,0,46.361,-6.6667,0
-1.2947e-05,0.052976,0.0002801,0,46.667,-6.6667,0
-1.2837e-05,0.052962,0.00027123,0,46.972,-6.6667,0
-1.2719e-05,0.05295,0.0002622,0,47.278,-6.6667,0
-1.2596e-05,0.052938,0.00025341,0,47.583,-6.6667,0
-1.2466e-05,0.052927,0.00024489,0,47.889,-6.6667,0
-1.2331e-05,0.052915,0.00023735,0,48.194,-6.6667,0
-1.2189e-05,0.052901,0.00023069,0,48.5,-6.6667,0
-1.204e-05,0.052886,0.00022584,0,48.806,-6.6667,0
-1.1888e-05,0.052867,0.00022237,0,49.111,-6.6667,0
-1.1726e-05,0.052846,0.00022121,0,49.417,-6.6667,0
-1.1562e-05,0.052822,0.00022127,0,49.722,-6.6667,0
-1.139e-05,0.052794,0.00022305,0,50.028,-6.6667,0
-1.1219e-05,0.052763,0.00022526,0,50.333,-6.6667,0
-1.1041e-05,0.052731,0.00022839,0,50.639,-6.6667,0
-1.0864e-05,0.052696,0.00023094,0,50.944,-6.6667,0
-1.0679e-05,0.052662,0.00023353,0,51.25,-6.6667,0
-1.0497e-05,0.052628,0.0002351,0,51.556,-6.6667,0
-1.0309e-05,0.052597,0.00023577,0,51.861,-6.6667,0
-1.0125e-05,0.052569,0.00023546,0,52.167,-6.6667,0
-9.9351e-06,0.052545,0.0002348,0,52.472,-6.6667,0
-9.7489e-06,0.052525,0.00023442,0,52.778,-6.6667,0
-9.522e-06,0.052509,0.00023387,0,53.083,-6.6667,0
-9.3071e-06,0.052497,0.0002334,0,53.389,-6.6667,0
-9.0912e-06,0.052488,0.00023368,0,53.694,-6.6667,0
-8.8859e-06,0.052481,0.00023506,0,54,-6.6667,0
-8.6796e-06,0.052475,0.00023853,0,54.306,-6.6667,0
-8.4551e-06,0.052469,0.0002436,0,54.611,-6.6667,0
-8.2344e-06,0.052464,0.00025097,0,54.917,-6.6667,0
-7.982e-06,0.052458,0.00025939,0,55.222,-6.6667,0
-7.7419e-06,0.052451,0.00026961,0,55.528,-6.6667,0
-7.4604e-06,0.052442,0.00028042,0,55.833,-6.6667,0
-7.1868e-06,0.052429,0.00029076,0,56.139,-6.6667,0
-6.8902e-06,0.052414,0.0003019,0,56.444,-6.6667,0
-6.5798e-06,0.052392,0.00031108,0,56.75,-6.6667,0
-6.2723e-06,0.052367,0.00031988,0,57.056,-6.6667,0
-5.9507e-06,0.052335,0.00032789,0,57.361,-6.6667,0
-5.6308e-06,0.0523,0.00033675,0,57.667,-6.6667,0
-5.3024e-06,0.05226,0.00034488,0,57.972,-6.6667,0
-4.9807e-06,0.052217,0.00034926,0,58.278,-6.6667,0
-4.6529e-06,0.052174,0.00034868,0,58.583,-6.6667,0
-4.3375e-06,0.052129,0.00034382,0,58.889,-6.6667,0
-4.019e-06,0.052086,0.00033279,0,59.194,-6.6667,0
-3.717e-06,0.052042,0.00031807,0,59.5,-6.6667,0
-3.4106e-06,0.051997,0.00030483,0,59.806,-6.6667,0
-3.1244e-06,0.05195,0.00029399,0,60.111,-6.6667,0
-2.833e-06,0.051903,0.00028627,0,60.417,-6.6667,0
-2.5647e-06,0.051859,0.00027274,0,60.722,-6.6667,0
-2.2883e-06,0.051821,0.00025078,0,61.028,-6.6667,0
-2.0324e-06,0.051792,0.00021405,0,61.333,-6.6667,0
-1.7561e-06,0.05177,0.00016629,0,61.639,-6.6667,0
-1.4962e-06,0.05175,0.00011142,0,61.944,-6.6667,0
-1.2039e-06,0.05173,6.285e-05,0,62.25,-6.6667,0
-8.9457e-07,0.051701,2.953e-05,0,62.556,-6.6667,0
-5.6591e-07,0.051665,1.878e-05,0,62.861,-6.6667,0
-2.4508e-07,0.051618,1.5012e-05,0,63.167,-6.6667,0
1.1075e-07,0.051575,3.77e-06,0,63.472,-6.6667,0
2.9273e-07,0.05153,-4.0585e-05,0,63.778,-6.6667,0
7.1084e-07,0.051517,-0.00012279,0,64.083,-6.6667,0
8.6445e-07,0.051528,-0.00029867,0,64.389,-6.6667,0
1.694e-06,0.051619,-0.00062174,0,64.694,-6.6667,0
0,0.051716,-0.00080688,0,65,-6.6667,0
-0.0002746,0.054128,0.0053634,0,10.306,-6,0
-0.00025672,0.05365,0.0051374,0,10.611,-6,0
-0.00023996,0.053198,0.0049079,0,10.917,-6,0
-0.00022353,0.052791,0.0045765,0,11.222,-6,0
-0.00020785,0.052486,0.0040186,0,11.528,-6,0
-0.00019258,0.052237,0.0033945,0,11.833,-6,0
-0.00017797,0.051972,0.0029373,0,12.139,-6,0
-0.0001637,0.05172,0.0024635,0,12.444,-6,0
-0.00014995,0.05156,0.0016596,0,12.75,-6,0
-0.00013687,0.051452,0.00071435,0,13.056,-6,0
-0.00012389,0.051297,4.4353e-05,0,13.361,-6,0
-0.00011178,0.051119,-0.00051623,0,13.667,-6,0
-0.00010004,0.051078,-0.0016811,0,13.972,-6,0
-8.7228e-05,0.051215,-0.0037135,0,14.278,-6,0
-7.7012e-05,0.051316,-0.0057918,0,14.583,-6,0
-6.7589e-05,0.05119,-0.0069307,0,14.889,-6,0
-5.6563e-05,0.050772,-0.0072503,0,15.194,-6,0
-5.1587e-05,0.05016,-0.0080026,0,15.5,-6,0
-5.1066e-05,0.049558,-0.011006,0,15.806,-6,0
-5.9369e-05,0.049347,-0.017055,0,16.111,-6,0
-8.514e-05,0.050063,-0.023889,0,16.417,-6,0
-0.00012244,0.052084,-0.028092,0,16.722,-6,0
-0.00016796,0.055532,-0.028153,0,17.028,-6,0
-0.00022122,0.060216,-0.024154,0,17.333,-6,0
-0.0002701,0.065579,-0.017007,0,17.639,-6,0
-0.00029987,0.070517,-0.0086547,0,17.944,-6,0
-0.00030898,0.073804,-0.0013592,0,18.25,-6,0
-0.00030462,0.074922,0.0036608,0,18.556,-6,0
-0.0002923,0.074347,0.0065069,0,18.861,-6,0
-0.00027344,0.072902,0.0078877,0,19.167,-6,0
-0.00025211,0.071171,0.0084736,0,19.472,-6,0
-0.00023178,0.069458,0.0086966,0,19.778,-6,0
-0.00021263,0.067865,0.0087482,0,20.083,-6,0
-0.00019497,0.066409,0.0087005,0,20.389,-6,0
-0.00017878,0.065077,0.0085845,0,20.694,-6,0
-0.00016384,0.063852,0.0084157,0,21,-6,0
-0.00015007,0.062725,0.008206,0,21.306,-6,0
-0.00013737,0.061686,0.0079682,0,21.611,-6,0
-0.00012565,0.06073,0.0077139,0,21.917,-6,0
-0.00011485,0.059854,0.0074519,0,22.222,-6,0
-0.00010488,0.059053,0.0071872,0,22.528,-6,0
-9.5685e-05,0.058319,0.0069215,0,22.833,-6,0
-8.7177e-05,0.057643,0.0066548,0,23.139,-6,0
-7.9298e-05,0.057018,0.0063857,0,23.444,-6,0
-7.2039e-05,0.056436,0.006112,0,23.75,-6,0
-6.5374e-05,0.055893,0.0058324,0,24.056,-6,0
-5.9232e-05,0.055384,0.0055484,0,24.361,-6,0
-5.3548e-05,0.054908,0.0052631,0,24.667,-6,0
-4.8272e-05,0.054461,0.0049801,0,24.972,-6,0
-4.3366e-05,0.054045,0.004703,0,25.278,-6,0
-3.8789e-05,0.05366,0.0044334,0,25.583,-6,0
-3.4533e-05,0.053307,0.0041693,0,25.889,-6,0
-3.0613e-05,0.052987,0.0039068,0,26.194,-6,0
-2.7005e-05,0.052701,0.0036424,0,26.5,-6,0
-2.3691e-05,0.052449,0.0033746,0,26.806,-6,0
-2.0649e-05,0.052231,0.0031033,0,27.111,-6,0
-1.7877e-05,0.052044,0.0028288,0,27.417,-6,0
-1.5351e-05,0.051885,0.0025517,0,27.722,-6,0
-1.3073e-05,0.051754,0.0022737,0,28.028,-6,0
-1.1048e-05,0.051648,0.0019968,0,28.333,-6,0
-9.2865e-06,0.051569,0.0017235,0,28.639,-6,0
-7.7339e-06,0.051518,0.0014547,0,28.944,-6,0
-6.3723e-06,0.051494,0.0011913,0,29.25,-6,0
-5.1695e-06,0.051497,0.00093329,0,29.556,-6,0
-4.1404e-06,0.051524,0.00068243,0,29.861,-6,0
-3.268e-06,0.051577,0.0004413,0,30.167,-6,0
-2.5775e-06,0.051653,0.00021341,0,30.472,-6,0
-2.0561e-06,0.051755,3.4557e-06,0,30.778,-6,0
-1.7202e-06,0.05188,-0.00018547,0,31.083,-6,0
-1.5478e-06,0.052028,-0.00034939,0,31.389,-6,0
-1.5355e-06,0.052196,-0.00048737,0,31.694,-6,0
-1.6703e-06,0.052378,-0.00059701,0,32,-6,0
-1.937e-06,0.05257,-0.0006795,0,32.306,-6,0
-2.3318e-06,0.052766,-0.00073483,0,32.611,-6,0
-2.8243e-06,0.052961,-0.00076613,0,32.917,-6,0
-3.4051e-06,0.053151,-0.00077496,0,33.222,-6,0
-4.0535e-06,0.053331,-0.00076345,0,33.528,-6,0
-4.802e-06,0.053493,-0.00073274,0,33.833,-6,0
-5.5901e-06,0.053636,-0.00068515,0,34.139,-6,0
-6.4181e-06,0.053755,-0.0006236,0,34.444,-6,0
-7.238e-06,0.053852,-0.00055086,0,34.75,-6,0
-8.0505e-06,0.053928,-0.0004694,0,35.056,-6,0
-8.8211e-06,0.053982,-0.00038138,0,35.361,-6,0
-9.549e-06,0.054019,-0.00028911,0,35.667,-6,0
-1.0213e-05,0.05404,-0.00019522,0,35.972,-6,0
-1.0796e-05,0.054049,-0.0001034,0,36.278,-6,0
-1.1289e-05,0.054049,-1.7257e-05,0,36.583,-6,0
-1.1703e-05,0.054042,6.0555e-05,0,36.889,-6,0
-1.205e-05,0.054028,0.00012878,0,37.194,-6,0
-1.2348e-05,0.05401,0.00018718,0,37.5,-6,0
-1.2609e-05,0.053987,0.00023631,0,37.806,-6,0
-1.2845e-05,0.053959,0.0002771,0,38.111,-6,0
-1.3062e-05,0.053927,0.00031088,0,38.417,-6,0
-1.3261e-05,0.053891,0.00033915,0,38.722,-6,0
-1.3444e-05,0.053852,0.00036316,0,39.028,-6,0
-1.3607e-05,0.053812,0.00038391,0,39.333,-6,0
-1.375e-05,0.053769,0.00040187,0,39.639,-6,0
-1.387e-05,0.053725,0.00041731,0,39.944,-6,0
-1.3965e-05,0.053681,0.00043027,0,40.25,-6,0
-1.4036e-05,0.053637,0.00044091,0,40.556,-6,0
-1.4085e-05,0.053592,0.00044922,0,40.861,-6,0
-1.4111e-05,0.053548,0.00045519,0,41.167,-6,0
-1.4119e-05,0.053503,0.00045873,0,41.472,-6,0
-1.4112e-05,0.053459,0.00046007,0,41.778,-6,0
-1.4093e-05,0.053414,0.0004594,0,42.083,-6,0
-1.4064e-05,0.053369,0.00045706,0,42.389,-6,0
-1.4028e-05,0.053324,0.00045323,0,42.694,-6,0
-1.3985e-05,0.05328,0.00044811,0,43,-6,0
-1.3937e-05,0.053238,0.00044171,0,43.306,-6,0
-1.3884e-05,0.053197,0.00043393,0,43.611,-6,0
-1.3826e-05,0.053159,0.00042475,0,43.917,-6,0
-1.3762e-05,0.053124,0.00041417,0,44.222,-6,0
-1.3693e-05,0.053092,0.00040243,0,44.528,-6,0
-1.3618e-05,0.053064,0.00038959,0,44.833,-6,0
-1.3538e-05,0.05304,0.000376,0,45.139,-6,0
-1.3451e-05,0.053019,0.00036173,0,45.444,-6,0
-1.3359e-05,0.053001,0.00034734,0,45.75,-6,0
-1.326e-05,0.052986,0.00033292,0,46.056,-6,0
-1.3157e-05,0.052971,0.00031909,0,46.361,-6,0
-1.3047e-05,0.052958,0.00030606,0,46.667,-6,0
-1.2934e-05,0.052944,0.00029469,0,46.972,-6,0
-1.2812e-05,0.05293,0.00028527,0,47.278,-6,0
-1.2687e-05,0.052913,0.00027853,0,47.583,-6,0
-1.2554e-05,0.052893,0.00027433,0,47.889,-6,0
-1.2416e-05,0.052869,0.00027299,0,48.194,-6,0
-1.2272e-05,0.052841,0.00027372,0,48.5,-6,0
-1.212e-05,0.05281,0.0002772,0,48.806,-6,0
-1.1963e-05,0.052774,0.00028208,0,49.111,-6,0
-1.1801e-05,0.052737,0.00028973,0,49.417,-6,0
-1.1633e-05,0.052696,0.00029736,0,49.722,-6,0
-1.1463e-05,0.052655,0.00030606,0,50.028,-6,0
-1.1287e-05,0.052613,0.00031296,0,50.333,-6,0
-1.1109e-05,0.052573,0.00031813,0,50.639,-6,0
-1.0926e-05,0.052534,0.00031997,0,50.944,-6,0
