"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3205e-06,0.050996,0.0015908,0,21.611,-7.3333,0
-3.1901e-06,0.050813,0.0014329,0,21.917,-7.3333,0
-1.0643e-06,0.050631,0.0012649,0,22.222,-7.3333,0
1.1133e-06,0.050463,0.0010537,0,22.528,-7.3333,0
3.2779e-06,0.050338,0.00077903,0,22.833,-7.3333,0
5.4713e-06,0.050273,0.000473,0,23.139,-7.3333,0
7.8549e-06,0.050243,0.00020259,0,23.444,-7.3333,0
1.0247e-05,0.050205,-1.0303e-05,0,23.75,-7.3333,0
1.3059e-05,0.050142,-0.00025471,0,24.056,-7.3333,0
1.5665e-05,0.050081,-0.00073892,0,24.361,-7.3333,0
1.7317e-05,0.050158,-0.0016926,0,24.667,-7.3333,0
1.8351e-05,0.050626,-0.0030597,0,24.972,-7.3333,0
1.8902e-05,0.051624,-0.0043873,0,25.278,-7.3333,0
1.8405e-05,0.053039,-0.0052238,0,25.583,-7.3333,0
1.6062e-05,0.054613,-0.0054195,0,25.889,-7.3333,0
1.2168e-05,0.056093,-0.0050783,0,26.194,-7.3333,0
7.3797e-06,0.057306,-0.0043997,0,26.5,-7.3333,0
2.3035e-06,0.058184,-0.0035689,0,26.806,-7.3333,0
-2.4122e-06,0.058733,-0.0027262,0,27.111,-7.3333,0
-6.4109e-06,0.059004,-0.0019569,0,27.417,-7.3333,0
-9.7928e-06,0.059067,-0.0012919,0,27.722,-7.3333,0
-1.2668e-05,0.058988,-0.00072682,0,28.028,-7.3333,0
-1.4957e-05,0.058814,-0.00024895,0,28.333,-7.3333,0
-1.6622e-05,0.058579,0.00015235,0,28.639,-7.3333,0
-1.7753e-05,0.058306,0.00048504,0,28.944,-7.3333,0
-1.8437e-05,0.058011,0.00075891,0,29.25,-7.3333,0
-1.8751e-05,0.057704,0.00098348,0,29.556,-7.3333,0
-1.8749e-05,0.057391,0.0011698,0,29.861,-7.3333,0
-1.8504e-05,0.057073,0.001327,0,30.167,-7.3333,0
-1.8052e-05,0.056751,0.0014614,0,30.472,-7.3333,0
-1.7435e-05,0.056426,0.0015747,0,30.778,-7.3333,0
-1.6684e-05,0.056099,0.0016676,0,31.083,-7.3333,0
-1.5838e-05,0.05577,0.0017419,0,31.389,-7.3333,0
-1.4917e-05,0.05544,0.0018027,0,31.694,-7.3333,0
-1.3947e-05,0.055108,0.0018553,0,32,-7.3333,0
-1.294e-05,0.054778,0.0019029,0,32.306,-7.3333,0
-1.1914e-05,0.054453,0.0019436,0,32.611,-7.3333,0
-1.0876e-05,0.054138,0.001974,0,32.917,-7.3333,0
-9.8329e-06,0.053832,0.0019938,0,33.222,-7.3333,0
-8.7886e-06,0.053532,0.0020098,0,33.528,-7.3333,0
-7.7497e-06,0.053232,0.0020294,0,33.833,-7.3333,0
-6.7187e-06,0.052933,0.0020521,0,34.139,-7.3333,0
-5.7037e-06,0.05264,0.0020659,0,34.444,-7.3333,0
-4.7081e-06,0.05236,0.0020572,0,34.75,-7.3333,0
-3.7316e-06,0.052095,0.0020275,0,35.056,-7.3333,0
-2.7695e-06,0.051837,0.001999,0,35.361,-7.3333,0
-1.8067e-06,0.051576,0.0020001,0,35.667,-7.3333,0
-8.4679e-07,0.051305,0.0020372,0,35.972,-7.3333,0
1.012e-07,0.051033,0.0020795,0,36.278,-7.3333,0
1.0344e-06,0.050775,0.0020712,0,36.583,-7.3333,0
1.9316e-06,0.050543,0.0019741,0,36.889,-7.3333,0
2.8087e-06,0.050332,0.0018088,0,37.194,-7.3333,0
3.6971e-06,0.05012,0.0016585,0,37.5,-7.3333,0
4.5773e-06,0.049881,0.0016194,0,37.806,-7.3333,0
5.4959e-06,0.049606,0.0017297,0,38.111,-7.3333,0
6.3958e-06,0.049314,0.0019243,0,38.417,-7.3333,0
7.3131e-06,0.04904,0.0020591,0,38.722,-7.3333,0
8.4533e-06,0.048808,0.0019648,0,39.028,-7.3333,0
9.5209e-06,0.048632,0.0013387,0,39.333,-7.3333,0
1.0031e-05,0.048563,-0.00032353,0,39.639,-7.3333,0
1.0485e-05,0.048666,-0.0030671,0,39.944,-7.3333,0
1.0337e-05,0.048941,-0.0061539,0,40.25,-7.3333,0
9.2326e-06,0.049387,-0.0087383,0,40.556,-7.3333,0
7.52e-06,0.050063,-0.010316,0,40.861,-7.3333,0
4.8019e-06,0.051038,-0.010757,0,41.167,-7.3333,0
1.2163e-06,0.052324,-0.010188,0,41.472,-7.3333,0
-2.9649e-06,0.053863,-0.0088131,0,41.778,-7.3333,0
-6.6122e-06,0.05552,-0.0068904,0,42.083,-7.3333,0
-9.1744e-06,0.057092,-0.0047671,0,42.389,-7.3333,0
-1.1464e-05,0.058369,-0.0027626,0,42.694,-7.3333,0
-1.323e-05,0.059231,-0.001069,0,43,-7.3333,0
-1.411e-05,0.059657,0.00023703,0,43.306,-7.3333,0
-1.4555e-05,0.059712,0.0011665,0,43.611,-7.3333,0
-1.4669e-05,0.059505,0.0017852,0,43.917,-7.3333,0
-1.4417e-05,0.059143,0.0021722,0,44.222,-7.3333,0
-1.394e-05,0.058707,0.002398,0,44.528,-7.3333,0
-1.3335e-05,0.058249,0.0025175,0,44.833,-7.3333,0
-1.2642e-05,0.057798,0.0025676,0,45.139,-7.3333,0
-1.1898e-05,0.057367,0.0025746,0,45.444,-7.3333,0
-1.1111e-05,0.056958,0.0025571,0,45.75,-7.3333,0
-1.0307e-05,0.056568,0.0025276,0,46.056,-7.3333,0
-9.4865e-06,0.056197,0.0024914,0,46.361,-7.3333,0
-8.6701e-06,0.055841,0.0024473,0,46.667,-7.3333,0
-7.8499e-06,0.0555,0.0023935,0,46.972,-7.3333,0
-7.0429e-06,0.055172,0.0023315,0,47.278,-7.3333,0
-6.238e-06,0.054853,0.0022705,0,47.583,-7.3333,0
-5.4566e-06,0.054539,0.0022205,0,47.889,-7.3333,0
-4.6879e-06,0.054229,0.0021881,0,48.194,-7.3333,0
-3.9549e-06,0.053924,0.0021674,0,48.5,-7.3333,0
-3.2433e-06,0.053631,0.0021449,0,48.806,-7.3333,0
-2.5675e-06,0.053353,0.0021071,0,49.111,-7.3333,0
-1.9062e-06,0.053089,0.0020546,0,49.417,-7.3333,0
-1.2761e-06,0.052833,0.0020036,0,49.722,-7.3333,0
-6.613e-07,0.052579,0.0019796,0,50.028,-7.3333,0
-8.3987e-08,0.052319,0.0019978,0,50.333,-7.3333,0
4.6586e-07,0.052059,0.0020515,0,50.639,-7.3333,0
9.7384e-07,0.051806,0.0021088,0,50.944,-7.3333,0
1.4495e-06,0.051569,0.0021315,0,51.25,-7.3333,0
1.8835e-06,0.051352,0.0020936,0,51.556,-7.3333,0
2.2908e-06,0.051149,0.0020019,0,51.861,-7.3333,0
2.6755e-06,0.050946,0.0018961,0,52.167,-7.3333,0
3.0469e-06,0.05073,0.0018344,0,52.472,-7.3333,0
3.4008e-06,0.050492,0.0018656,0,52.778,-7.3333,0
3.7076e-06,0.050238,0.0020052,0,53.083,-7.3333,0
3.9902e-06,0.049981,0.002222,0,53.389,-7.3333,0
4.1676e-06,0.049739,0.0024436,0,53.694,-7.3333,0
4.3035e-06,0.049523,0.0025799,0,54,-7.3333,0
4.3901e-06,0.049333,0.002546,0,54.306,-7.3333,0
4.3889e-06,0.049162,0.0021967,0,54.611,-7.3333,0
4.4911e-06,0.049009,0.001254,0,54.917,-7.3333,0
4.5818e-06,0.04888,-0.0004605,0,55.222,-7.3333,0
4.6754e-06,0.048784,-0.0027069,0,55.528,-7.3333,0
4.7458e-06,0.048717,-0.0050152,0,55.833,-7.3333,0
4.3119e-06,0.048674,-0.0070643,0,56.139,-7.3333,0
3.7397e-06,0.048689,-0.0086752,0,56.444,-7.3333,0
2.949e-06,0.048825,-0.009722,0,56.75,-7.3333,0
1.3393e-06,0.049154,-0.010176,0,57.056,-7.3333,0
-1.1606e-06,0.049733,-0.01003,0,57.361,-7.3333,0
-3.5901e-06,0.050635,-0.0092528,0,57.667,-7.3333,0
-6.4546e-06,0.051857,-0.0078174,0,57.972,-7.3333,0
-9.0024e-06,0.053312,-0.0058488,0,58.278,-7.3333,0
-1.0713e-05,0.054779,-0.0036532,0,58.583,-7.3333,0
-1.1874e-05,0.056061,-0.0015466,0,58.889,-7.3333,0
-1.2445e-05,0.056994,0.00020262,0,59.194,-7.3333,0
-1.2395e-05,0.057545,0.0015051,0,59.5,-7.3333,0
-1.1982e-05,0.05775,0.0023566,0,59.806,-7.3333,0
-1.1453e-05,0.057706,0.0028622,0,60.111,-7.3333,0
-1.0845e-05,0.057501,0.0031305,0,60.417,-7.3333,0
-1.0097e-05,0.057209,0.0032236,0,60.722,-7.3333,0
-9.4077e-06,0.056873,0.0032241,0,61.028,-7.3333,0
-8.8444e-06,0.05653,0.0031534,0,61.333,-7.3333,0
-8.3324e-06,0.056184,0.003049,0,61.639,-7.3333,0
-7.8848e-06,0.055852,0.0029317,0,61.944,-7.3333,0
-7.4354e-06,0.055529,0.0028159,0,62.25,-7.3333,0
-7.0902e-06,0.05522,0.0027011,0,62.556,-7.3333,0
-6.7658e-06,0.054918,0.0025964,0,62.861,-7.3333,0
-6.5131e-06,0.054633,0.002504,0,63.167,-7.3333,0
-6.3107e-06,0.05436,0.0023965,0,63.472,-7.3333,0
-6.1644e-06,0.054104,0.0022839,0,63.778,-7.3333,0
-6.2359e-06,0.053854,0.0021769,0,64.083,-7.3333,0
-5.9948e-06,0.053618,0.0020801,0,64.389,-7.3333,0
-6.5625e-06,0.053362,0.0020126,0,64.694,-7.3333,0
0,0.053164,0.0019882,0,65,-7.3333,0
-6.0512e-05,0.056204,-0.00068737,0,10.306,-6.6667,0
-5.6605e-05,0.056518,-0.0010028,0,10.611,-6.6667,0
-5.4076e-05,0.056881,-0.0012699,0,10.917,-6.6667,0
-5.2439e-05,0.057285,-0.0014792,0,11.222,-6.6667,0
-5.1963e-05,0.057714,-0.0015973,0,11.528,-6.6667,0
-5.2379e-05,0.058134,-0.0016154,0,11.833,-6.6667,0
-5.3532e-05,0.058511,-0.0015265,0,12.139,-6.6667,0
-5.5022e-05,0.058817,-0.001342,0,12.444,-6.6667,0
-5.6517e-05,0.059034,-0.0010813,0,12.75,-6.6667,0
-5.7765e-05,0.059155,-0.00076952,0,13.056,-6.6667,0
-5.8629e-05,0.059178,-0.00042752,0,13.361,-6.6667,0
-5.9035e-05,0.059108,-7.1843e-05,0,13.667,-6.6667,0
-5.8945e-05,0.058955,0.00028522,0,13.972,-6.6667,0
-5.8376e-05,0.058729,0.00063325,0,14.278,-6.6667,0
-5.7368e-05,0.058445,0.0009651,0,14.583,-6.6667,0
-5.5997e-05,0.058116,0.0012744,0,14.889,-6.6667,0
-5.4319e-05,0.057753,0.0015563,0,15.194,-6.6667,0
-5.2403e-05,0.057368,0.0018068,0,15.5,-6.6667,0
-5.0292e-05,0.05697,0.0020254,0,15.806,-6.6667,0
-4.8029e-05,0.056564,0.0022131,0,16.111,-6.6667,0
-4.5658e-05,0.056157,0.0023726,0,16.417,-6.6667,0
-4.3221e-05,0.055749,0.0025068,0,16.722,-6.6667,0
-4.0735e-05,0.05534,0.00262,0,17.028,-6.6667,0
-3.8227e-05,0.054931,0.0027174,0,17.333,-6.6667,0
-3.5721e-05,0.054523,0.0028006,0,17.639,-6.6667,0
-3.3236e-05,0.054117,0.0028665,0,17.944,-6.6667,0
-3.0787e-05,0.053714,0.0029156,0,18.25,-6.6667,0
-2.838e-05,0.053317,0.0029527,0,18.556,-6.6667,0
-2.6013e-05,0.052926,0.0029763,0,18.861,-6.6667,0
-2.37e-05,0.052551,0.0029749,0,19.167,-6.6667,0
-2.1421e-05,0.0522,0.0029389,0,19.472,-6.6667,0
-1.9131e-05,0.051873,0.0028719,0,19.778,-6.6667,0
-1.6844e-05,0.051563,0.0027838,0,20.083,-6.6667,0
-1.4583e-05,0.051261,0.0026747,0,20.389,-6.6667,0
-1.2359e-05,0.050975,0.002533,0,20.694,-6.6667,0
-1.0159e-05,0.050719,0.0023545,0,21,-6.6667,0
-7.9765e-06,0.050493,0.0021616,0,21.306,-6.6667,0
-5.7927e-06,0.050279,0.0019931,0,21.611,-6.6667,0
-3.5545e-06,0.050058,0.0018553,0,21.917,-6.6667,0
-1.3174e-06,0.049833,0.0016861,0,22.222,-6.6667,0
9.6718e-07,0.04964,0.0014009,0,22.528,-6.6667,0
3.2316e-06,0.049508,0.00099602,0,22.833,-6.6667,0
5.4409e-06,0.049436,0.00058748,0,23.139,-6.6667,0
7.9211e-06,0.049389,0.00031067,0,23.444,-6.6667,0
1.0398e-05,0.049323,0.00016663,0,23.75,-6.6667,0
1.3141e-05,0.049238,-3.1482e-05,0,24.056,-6.6667,0
1.5818e-05,0.049159,-0.00067608,0,24.361,-6.6667,0
1.7454e-05,0.049215,-0.0023121,0,24.667,-6.6667,0
1.761e-05,0.049666,-0.004926,0,24.972,-6.6667,0
1.6719e-05,0.050677,-0.0075889,0,25.278,-6.6667,0
1.4506e-05,0.052213,-0.0092802,0,25.583,-6.6667,0
9.3564e-06,0.054096,-0.0095988,0,25.889,-6.6667,0
2.848e-06,0.056094,-0.0087504,0,26.194,-6.6667,0
-2.7891e-06,0.057974,-0.0071997,0,26.5,-6.6667,0
-8.4664e-06,0.059526,-0.0054045,0,26.806,-6.6667,0
-1.4263e-05,0.060611,-0.0036892,0,27.111,-6.6667,0
-1.906e-05,0.0612,-0.0022307,0,27.417,-6.6667,0
-2.2719e-05,0.06136,-0.0010804,0,27.722,-6.6667,0
-2.5212e-05,0.061201,-0.00020367,0,28.028,-6.6667,0
-2.6761e-05,0.060835,0.00045925,0,28.333,-6.6667,0
-2.7583e-05,0.060356,0.00096042,0,28.639,-6.6667,0
-2.7787e-05,0.059831,0.0013409,0,28.944,-6.6667,0
-2.752e-05,0.059296,0.001632,0,29.25,-6.6667,0
-2.691e-05,0.058769,0.0018571,0,29.556,-6.6667,0
-2.6045e-05,0.058255,0.0020354,0,29.861,-6.6667,0
-2.5e-05,0.057759,0.0021805,0,30.167,-6.6667,0
-2.3818e-05,0.057282,0.0023002,0,30.472,-6.6667,0
-2.2546e-05,0.056827,0.0023983,0,30.778,-6.6667,0
-2.122e-05,0.056395,0.0024782,0,31.083,-6.6667,0
-1.9872e-05,0.055984,0.0025444,0,31.389,-6.6667,0
-1.8519e-05,0.055588,0.0026005,0,31.694,-6.6667,0
-1.7183e-05,0.055204,0.0026452,0,32,-6.6667,0
-1.5867e-05,0.054833,0.0026737,0,32.306,-6.6667,0
-1.4576e-05,0.054475,0.0026837,0,32.611,-6.6667,0
-1.3306e-05,0.05413,0.0026823,0,32.917,-6.6667,0
-1.2056e-05,0.053791,0.0026839,0,33.222,-6.6667,0
-1.0832e-05,0.053454,0.0026999,0,33.528,-6.6667,0
-9.6397e-06,0.053116,0.002727,0,33.833,-6.6667,0
-8.4805e-06,0.052782,0.0027468,0,34.139,-6.6667,0
-7.3564e-06,0.052459,0.0027395,0,34.444,-6.6667,0
-6.2711e-06,0.05215,0.0027027,0,34.75,-6.6667,0
-5.2298e-06,0.05185,0.0026575,0,35.056,-6.6667,0
-4.2372e-06,0.05155,0.0026343,0,35.361,-6.6667,0
-3.281e-06,0.051244,0.0026467,0,35.667,-6.6667,0
-2.35e-06,0.05094,0.0026744,0,35.972,-6.6667,0
-1.4312e-06,0.050649,0.0026722,0,36.278,-6.6667,0
-5.3725e-07,0.050383,0.0026008,0,36.583,-6.6667,0
3.0845e-07,0.05014,0.0024617,0,36.889,-6.6667,0
1.1091e-06,0.049906,0.002306,0,37.194,-6.6667,0
1.826e-06,0.049665,0.0022087,0,37.5,-6.6667,0
2.5188e-06,0.049413,0.0022215,0,37.806,-6.6667,0
3.2152e-06,0.04916,0.0023333,0,38.111,-6.6667,0
3.7792e-06,0.048928,0.002463,0,38.417,-6.6667,0
4.4688e-06,0.048734,0.0024976,0,38.722,-6.6667,0
5.163e-06,0.048578,0.0022934,0,39.028,-6.6667,0
5.9737e-06,0.048477,0.0015077,0,39.333,-6.6667,0
6.6893e-06,0.048473,-0.00036315,0,39.639,-6.6667,0
6.8461e-06,0.048549,-0.0032572,0,39.944,-6.6667,0
6.4862e-06,0.048634,-0.0063961,0,40.25,-6.6667,0
4.8948e-06,0.048694,-0.0091102,0,40.556,-6.6667,0
2.0811e-06,0.048786,-0.011111,0,40.861,-6.6667,0
-1.5198e-06,0.04903,-0.012293,0,41.167,-6.6667,0
-6.3489e-06,0.04954,-0.012653,0,41.472,-6.6667,0
-1.1663e-05,0.050408,-0.012199,0,41.778,-6.6667,0
-1.6267e-05,0.051687,-0.010908,0,42.083,-6.6667,0
-2.0758e-05,0.053336,-0.0088141,0,42.389,-6.6667,0
-2.451e-05,0.05516,-0.0061801,0,42.694,-6.6667,0
-2.6555e-05,0.056863,-0.0034477,0,43,-6.6667,0
-2.7466e-05,0.058185,-0.0010139,0,43.306,-6.6667,0
-2.7278e-05,0.059002,0.00087975,0,43.611,-6.6667,0
-2.6194e-05,0.059332,0.0021725,0,43.917,-6.6667,0
-2.4849e-05,0.059293,0.0029555,0,44.222,-6.6667,0
-2.3343e-05,0.059026,0.0033716,0,44.528,-6.6667,0
-2.1584e-05,0.058639,0.0035488,0,44.833,-6.6667,0
-1.9781e-05,0.058203,0.0035873,0,45.139,-6.6667,0
-1.8071e-05,0.057754,0.0035543,0,45.444,-6.6667,0
-1.6449e-05,0.057311,0.0034894,0,45.75,-6.6667,0
-1.4933e-05,0.056883,0.0034121,0,46.056,-6.6667,0
-1.351e-05,0.056474,0.0033294,0,46.361,-6.6667,0
-1.2181e-05,0.056084,0.0032422,0,46.667,-6.6667,0
-1.0924e-05,0.055713,0.0031529,0,46.972,-6.6667,0
-9.7438e-06,0.055356,0.0030665,0,47.278,-6.6667,0
-8.6247e-06,0.055008,0.0029914,0,47.583,-6.6667,0
-7.5775e-06,0.054667,0.0029311,0,47.889,-6.6667,0
-6.587e-06,0.054334,0.0028831,0,48.194,-6.6667,0
-5.6672e-06,0.054012,0.0028373,0,48.5,-6.6667,0
-4.7988e-06,0.053706,0.0027839,0,48.806,-6.6667,0
-3.9872e-06,0.053413,0.0027198,0,49.111,-6.6667,0
-3.2145e-06,0.053129,0.0026546,0,49.417,-6.6667,0
-2.4899e-06,0.052846,0.0026047,0,49.722,-6.6667,0
-1.8022e-06,0.052561,0.002585,0,50.028,-6.6667,0
-1.1629e-06,0.052274,0.0025962,0,50.333,-6.6667,0
-5.6201e-07,0.051995,0.0026229,0,50.639,-6.6667,0
-2.0063e-09,0.051732,0.0026369,0,50.944,-6.6667,0
5.2156e-07,0.05149,0.0026141,0,51.25,-6.6667,0
1.0061e-06,0.051266,0.002547,0,51.556,-6.6667,0
1.4422e-06,0.05105,0.0024532,0,51.861,-6.6667,0
1.8241e-06,0.050829,0.0023709,0,52.167,-6.6667,0
2.1551e-06,0.050596,0.0023435,0,52.472,-6.6667,0
2.4464e-06,0.050355,0.0023998,0,52.778,-6.6667,0
2.6818e-06,0.050115,0.002539,0,53.083,-6.6667,0
2.9066e-06,0.049889,0.0027258,0,53.389,-6.6667,0
3.0472e-06,0.049686,0.0028982,0,53.694,-6.6667,0
3.1835e-06,0.04951,0.0029858,0,54,-6.6667,0
3.3245e-06,0.049352,0.0029188,0,54.306,-6.6667,0
3.4199e-06,0.049207,0.0025525,0,54.611,-6.6667,0
3.5027e-06,0.049072,0.0015963,0,54.917,-6.6667,0
3.4273e-06,0.048943,-0.00014804,0,55.222,-6.6667,0
3.1205e-06,0.048825,-0.0024515,0,55.528,-6.6667,0
3.1437e-06,0.048728,-0.0048327,0,55.833,-6.6667,0
3.0329e-06,0.048644,-0.0069437,0,56.139,-6.6667,0
2.1797e-06,0.048561,-0.0086242,0,56.444,-6.6667,0
6.9021e-07,0.048495,-0.0098061,0,56.75,-6.6667,0
-1.5181e-06,0.048491,-0.010507,0,57.056,-6.6667,0
-4.1878e-06,0.048594,-0.01081,0,57.361,-6.6667,0
-6.7668e-06,0.048876,-0.010758,0,57.667,-6.6667,0
-9.7871e-06,0.049425,-0.010225,0,57.972,-6.6667,0
-1.259e-05,0.050359,-0.0090092,0,58.278,-6.6667,0
-1.5281e-05,0.051649,-0.0070764,0,58.583,-6.6667,0
-1.7422e-05,0.053149,-0.0046484,0,58.889,-6.6667,0
-1.8547e-05,0.054595,-0.0021447,0,59.194,-6.6667,0
-1.8744e-05,0.055771,6.6193e-05,0,59.5,-6.6667,0
-1.8054e-05,0.056556,0.0017382,0,59.806,-6.6667,0
-1.7027e-05,0.056952,0.0028436,0,60.111,-6.6667,0
-1.5844e-05,0.05705,0.0034859,0,60.417,-6.6667,0
-1.459e-05,0.056956,0.0037893,0,60.722,-6.6667,0
-1.3563e-05,0.056748,0.0038919,0,61.028,-6.6667,0
-1.2271e-05,0.056489,0.0038628,0,61.333,-6.6667,0
-1.1152e-05,0.056192,0.0037631,0,61.639,-6.6667,0
-1.0365e-05,0.055888,0.0036289,0,61.944,-6.6667,0
-9.5296e-06,0.055577,0.0034889,0,62.25,-6.6667,0
-8.8794e-06,0.055277,0.003347,0,62.556,-6.6667,0
-8.2484e-06,0.054981,0.0032121,0,62.861,-6.6667,0
-7.7403e-06,0.0547,0.0030888,0,63.167,-6.6667,0
-7.3021e-06,0.054429,0.0029536,0,63.472,-6.6667,0
-6.9416e-06,0.054171,0.0028205,0,63.778,-6.6667,0
-6.8368e-06,0.053915,0.0027004,0,64.083,-6.6667,0
-6.4293e-06,0.053671,0.0025996,0,64.389,-6.6667,0
-6.8265e-06,0.053404,0.002529,0,64.694,-6.6667,0
0,0.053199,0.0025014,0,65,-6.6667,0
-3.9449e-05,0.056193,-0.0015139,0,10.306,-6,0
-3.6202e-05,0.056685,-0.0019375,0,10.611,-6,0
-3.4984e-05,0.057265,-0.0023037,0,10.917,-6,0
-3.4647e-05,0.057918,-0.0025946,0,11.222,-6,0
-3.6219e-05,0.05863,-0.0027235,0,11.528,-6,0
-3.9217e-05,0.059317,-0.0026474,0,11.833,-6,0
-4.3464e-05,0.059901,-0.0023683,0,12.139,-6,0
-4.804e-05,0.060324,-0.0019401,0,12.444,-6,0
-5.2499e-05,0.060569,-0.0014176,0,12.75,-6,0
-5.6177e-05,0.060642,-0.00084561,0,13.056,-6,0
-5.9011e-05,0.060563,-0.00025521,0,13.361,-6,0
-6.0928e-05,0.060352,0.0003256,0,13.667,-6,0
-6.1938e-05,0.060038,0.00087436,0,13.972,-6,0
-6.211e-05,0.059648,0.0013753,0,14.278,-6,0
-6.1586e-05,0.059204,0.00182,0,14.583,-6,0
-6.048e-05,0.058722,0.0022047,0,14.889,-6,0
-5.8874e-05,0.058215,0.0025307,0,15.194,-6,0
-5.6874e-05,0.057692,0.0028036,0,15.5,-6,0
-5.4571e-05,0.057159,0.0030301,0,15.806,-6,0
-5.2068e-05,0.056623,0.0032179,0,16.111,-6,0
-4.9456e-05,0.05609,0.0033776,0,16.417,-6,0
-4.6776e-05,0.055566,0.0035161,0,16.722,-6,0
-4.4057e-05,0.055049,0.0036329,0,17.028,-6,0
-4.1324e-05,0.05454,0.0037254,0,17.333,-6,0
-3.8594e-05,0.054047,0.0037923,0,17.639,-6,0
-3.5877e-05,0.053575,0.0038347,0,17.944,-6,0
-3.3188e-05,0.053129,0.0038568,0,18.25,-6,0
-3.0548e-05,0.052708,0.0038582,0,18.556,-6,0
-2.7959e-05,0.052313,0.0038265,0,18.861,-6,0
-2.5432e-05,0.051946,0.0037489,0,19.167,-6,0
-2.2998e-05,0.0516,0.0036372,0,19.472,-6,0
-2.0626e-05,0.051263,0.003528,0,19.778,-6,0
-1.8253e-05,0.05092,0.0034385,0,20.083,-6,0
-1.5889e-05,0.050578,0.0033327,0,20.389,-6,0
-1.3583e-05,0.050258,0.0031602,0,20.694,-6,0
-1.1336e-05,0.049976,0.0029271,0,21,-6,0
-9.1392e-06,0.049727,0.0027019,0,21.306,-6,0
-6.9482e-06,0.049486,0.0025407,0,21.611,-6,0
-4.7091e-06,0.049235,0.0024051,0,21.917,-6,0
-2.4783e-06,0.048984,0.0021755,0,22.222,-6,0
-2.5806e-07,0.048762,0.0017636,0,22.528,-6,0
1.8357e-06,0.048594,0.0012227,0,22.833,-6,0
3.7619e-06,0.048479,0.0007341,0,23.139,-6,0
5.7443e-06,0.048397,0.00044665,0,23.444,-6,0
7.5943e-06,0.048321,0.00031823,0,23.75,-6,0
9.3782e-06,0.048254,0.00010334,0,24.056,-6,0
1.1225e-05,0.048224,-0.00069371,0,24.361,-6,0
1.2445e-05,0.048315,-0.0028032,0,24.667,-6,0
1.1777e-05,0.048612,-0.0062506,0,24.972,-6,0
8.4164e-06,0.049147,-0.0099444,0,25.278,-6,0
2.8578e-06,0.049972,-0.012692,0,25.583,-6,0
-4.539e-06,0.051178,-0.013893,0,25.889,-6,0
-1.331e-05,0.052804,-0.013537,0,26.194,-6,0
-2.3084e-05,0.054785,-0.011895,0,26.5,-6,0
-3.226e-05,0.056958,-0.0093336,0,26.806,-6,0
-3.8806e-05,0.059035,-0.0063842,0,27.111,-6,0
-4.349e-05,0.060685,-0.003597,0,27.417,-6,0
-4.6327e-05,0.061705,-0.001298,0,27.722,-6,0
-4.7173e-05,0.062073,0.00041513,0,28.028,-6,0
-4.6927e-05,0.061922,0.0015899,0,28.333,-6,0
-4.5657e-05,0.061439,0.0023411,0,28.639,-6,0
-4.3601e-05,0.060786,0.0027979,0,28.944,-6,0
-4.1228e-05,0.060069,0.0030752,0,29.25,-6,0
-3.8776e-05,0.059349,0.0032525,0,29.556,-6,0
-3.6329e-05,0.058654,0.0033722,0,29.861,-6,0
-3.3932e-05,0.057998,0.0034506,0,30.167,-6,0
-3.1613e-05,0.057385,0.0034936,0,30.472,-6,0
-2.9389e-05,0.056818,0.0035085,0,30.778,-6,0
-2.7259e-05,0.056291,0.0035077,0,31.083,-6,0
-2.5218e-05,0.055801,0.0035036,0,31.389,-6,0
-2.3268e-05,0.055342,0.0035024,0,31.694,-6,0
-2.1411e-05,0.054908,0.003501,0,32,-6,0
-1.9647e-05,0.054497,0.0034932,0,32.306,-6,0
-1.7975e-05,0.054103,0.0034788,0,32.611,-6,0
-1.6389e-05,0.05372,0.0034667,0,32.917,-6,0
-1.4883e-05,0.053343,0.003468,0,33.222,-6,0
-1.3449e-05,0.052972,0.0034827,0,33.528,-6,0
-1.2082e-05,0.05261,0.0034956,0,33.833,-6,0
-1.0783e-05,0.052261,0.0034858,0,34.139,-6,0
-9.5521e-06,0.051928,0.0034447,0,34.444,-6,0
-8.3841e-06,0.051609,0.0033857,0,34.75,-6,0
-7.2748e-06,0.051299,0.0033369,0,35.056,-6,0
-6.2176e-06,0.050994,0.0033196,0,35.361,-6,0
-5.2063e-06,0.050693,0.0033299,0,35.667,-6,0
-4.2502e-06,0.0504,0.0033353,0,35.972,-6,0
-3.3304e-06,0.050119,0.003294,0,36.278,-6,0
-2.4674e-06,0.049852,0.003182,0,36.583,-6,0
-1.6703e-06,0.049597,0.0030147,0,36.889,-6,0
-9.0997e-07,0.049352,0.0028448,0,37.194,-6,0
-2.9047e-07,0.049115,0.0027352,0,37.5,-6,0
2.9237e-07,0.048892,0.0027214,0,37.806,-6,0
8.2718e-07,0.048685,0.0027863,0,38.111,-6,0
1.1421e-06,0.0485,0.0028548,0,38.417,-6,0
1.6143e-06,0.048346,0.0028222,0,38.722,-6,0
1.8395e-06,0.048229,0.0025234,0,39.028,-6,0
2.1794e-06,0.048195,0.0015669,0,39.333,-6,0
2.7613e-06,0.048261,-0.00048227,0,39.639,-6,0
2.1328e-06,0.048338,-0.0034184,0,39.944,-6,0
7.4203e-07,0.048343,-0.0064734,0,40.25,-6,0
